X,Y,Value
21,-102,41.42903
20,-105,41.52108
20,-104,41.45533
20,-103,41.45269999999999
20,-102,41.44743999999999
19,-105,41.56579
19,-104,41.471109999999996
19,-103,41.460589999999996
19,-102,41.45007
18,-105,41.54212
18,-104,41.48425999999999
18,-103,41.42903
18,-102,41.43692
17,-105,41.539489999999994
17,-104,41.46322
17,-103,41.41850999999999
17,-102,41.43692
16,-105,41.513189999999994
16,-104,41.45269999999999
16,-103,41.46322
16,-102,41.43955
15,-105,41.52634
15,-104,41.465849999999996
15,-103,41.394839999999995
15,-102,41.41325
14,-105,41.54212
14,-104,41.48425999999999
14,-103,41.421139999999994
14,-102,41.46322
13,-105,41.5316
13,-104,41.492149999999995
13,-103,41.41850999999999
13,-102,41.45007
12,-105,41.54738
12,-104,41.497409999999995
12,-103,41.460589999999996
12,-102,41.46847999999999
11,-105,41.523709999999994
11,-104,41.45533
11,-103,41.43955
11,-102,41.46847999999999
10,-105,41.5316
10,-104,41.46322
10,-103,41.41850999999999
10,-102,41.421139999999994
9,-105,41.51582
9,-104,41.471109999999996
9,-103,41.47374
9,-102,41.43955
8,-105,41.5316
8,-104,41.465849999999996
8,-103,41.460589999999996
8,-102,41.44743999999999
7,-105,41.513189999999994
7,-104,41.465849999999996
7,-103,41.41850999999999
7,-102,41.421139999999994
6,-105,41.523709999999994
6,-104,41.48425999999999
6,-103,41.465849999999996
6,-102,41.47374
5,-105,41.523709999999994
5,-104,41.48425999999999
5,-103,41.426399999999994
5,-102,41.44217999999999
4,-105,41.513189999999994
4,-104,41.43955
4,-103,41.43955
4,-102,35.18541
3,-105,41.51582
3,-104,41.43692
3,-103,41.42903
3,-102,41.44217999999999
2,-105,41.50004
2,-104,41.481629999999996
2,-103,41.40273
2,-102,41.45007
1,-105,41.52108
1,-104,41.481629999999996
1,-103,41.41850999999999
1,-102,41.431659999999994
0,-105,41.539489999999994
0,-104,41.481629999999996
0,-103,41.426399999999994
0,-102,41.44217999999999
-1,-105,41.539489999999994
-1,-104,41.47374
-1,-103,41.44481
-1,-102,41.492149999999995
-2,-105,41.55000999999999
-2,-104,41.481629999999996
-2,-103,41.42903
-2,-102,41.45007
-3,-105,41.539489999999994
-3,-104,41.492149999999995
-3,-103,41.43692
-3,-102,41.43955
-4,-105,41.54738
-4,-104,41.479
-4,-103,41.384319999999995
-4,-102,41.44743999999999
-5,-105,41.5316
-5,-104,41.481629999999996
-5,-103,41.44743999999999
-5,-102,41.43692
-6,-105,41.5316
-6,-104,41.497409999999995
-6,-103,41.43429
-6,-102,41.45007
-7,-105,41.534229999999994
-7,-104,41.492149999999995
-7,-103,41.46322
-7,-102,41.44743999999999
-8,-105,41.507929999999995
-8,-104,41.507929999999995
-8,-103,41.42903
-8,-102,41.45533
-9,-105,41.55000999999999
-9,-104,41.479
-9,-103,35.19067
-9,-102,41.46847999999999
-10,-105,41.534229999999994
-10,-104,41.48952
-10,-103,41.42903
-10,-102,41.465849999999996
-11,-105,41.49477999999999
-11,-104,41.481629999999996
-11,-103,41.421139999999994
-11,-102,41.44217999999999
-12,-105,41.523709999999994
-12,-104,41.47374
-12,-103,41.400099999999995
-12,-102,41.45007
-13,-105,41.54738
-13,-104,41.507929999999995
-13,-103,41.46322
-13,-102,41.45007
-14,-105,41.497409999999995
-14,-104,41.471109999999996
-14,-103,41.394839999999995
-14,-102,41.45533
-15,-105,41.534229999999994
-15,-104,41.481629999999996
-15,-103,41.41325
-15,-102,41.44217999999999
-16,-105,41.54738
-16,-104,41.48952
-16,-103,41.42903
-16,-102,41.465849999999996
-17,-105,41.534229999999994
-17,-104,41.479
-17,-103,41.410619999999994
-17,-102,41.43955
-18,-105,41.513189999999994
-18,-104,41.46322
-18,-103,41.43955
-18,-102,41.42377
-19,-105,41.5053
-19,-104,41.46322
-19,-103,41.426399999999994
-19,-102,41.43692
-20,-105,41.5316
-20,-104,41.507929999999995
-20,-103,41.400099999999995
-20,-102,41.42377
-21,-105,41.54212
-21,-104,41.50004
-21,-103,41.41325
-21,-102,41.44743999999999
-22,-105,41.5316
-22,-104,41.523709999999994
-22,-103,41.43955
-22,-102,41.43692
-23,-105,41.523709999999994
-23,-104,41.48952
-23,-103,41.426399999999994
-23,-102,41.43692
-24,-105,41.52108
-24,-104,41.46322
-24,-103,41.41850999999999
-24,-102,41.431659999999994
-25,-105,41.55000999999999
-25,-104,41.479
-25,-103,41.426399999999994
-25,-102,41.42903
-26,-105,41.523709999999994
-26,-104,41.465849999999996
-26,-103,41.43692
-26,-102,41.43955
-27,-105,41.54212
-27,-104,41.45533
-27,-103,41.379059999999996
-27,-102,41.421139999999994
-28,-105,41.5316
-28,-104,41.518449999999994
-28,-103,41.42903
-28,-102,41.43692
-29,-105,41.479
-29,-104,41.45533
-29,-103,41.41850999999999
-29,-102,41.431659999999994
-30,-105,41.52108
-30,-104,41.44743999999999
-30,-103,41.394839999999995
-30,-102,41.42377
-31,-105,41.497409999999995
-31,-104,41.44743999999999
-31,-103,41.379059999999996
-31,-102,41.38169
-32,-105,41.47374
-32,-104,41.465849999999996
-32,-103,41.41325
-32,-102,41.42377
-33,-105,41.47374
-33,-104,41.44743999999999
-33,-103,41.394839999999995
-33,-102,41.410619999999994
-34,-105,41.486889999999995
-34,-104,41.43955
-34,-103,41.394839999999995
-34,-102,41.415879999999994
-35,-105,41.497409999999995
-35,-104,41.45533
-35,-103,41.40273
-35,-102,41.415879999999994
-36,-105,41.507929999999995
-36,-104,41.410619999999994
-36,-103,41.394839999999995
-36,-102,41.41325
-37,-105,41.486889999999995
-37,-104,41.43692
-37,-103,41.373799999999996
-37,-102,41.394839999999995
-38,-105,41.486889999999995
-38,-104,41.43955
-38,-103,41.358019999999996
-38,-102,41.41325
-39,-105,41.465849999999996
-39,-104,41.42903
-39,-103,41.39220999999999
-39,-102,41.38695
-40,-105,41.481629999999996
-40,-104,41.39747
-40,-103,41.394839999999995
-40,-102,41.389579999999995
-41,-105,41.45269999999999
-41,-104,41.40273
-41,-103,41.38695
-41,-102,41.38169
-42,-105,41.46322
-42,-104,41.42377
-42,-103,41.384319999999995
-42,-102,41.37642999999999
-43,-105,41.497409999999995
-43,-104,41.405359999999995
-43,-103,41.37642999999999
-43,-102,41.40273
-44,-105,41.460589999999996
-44,-104,41.421139999999994
-44,-103,41.368539999999996
-44,-102,41.35538999999999
-45,-105,41.426399999999994
-45,-104,41.41850999999999
-45,-103,41.384319999999995
-45,-102,41.379059999999996
-46,-105,41.44743999999999
-46,-104,41.410619999999994
-46,-103,41.373799999999996
-46,-102,41.37642999999999
-47,-105,41.46322
-47,-104,41.384319999999995
-47,-103,41.400099999999995
-47,-102,41.39747
-48,-105,41.460589999999996
-48,-104,41.41325
-48,-103,41.39220999999999
-48,-102,41.38169
-49,-105,41.50004
-49,-104,41.39747
-49,-103,41.31857
-49,-102,41.389579999999995
-50,-105,41.471109999999996
-50,-104,41.384319999999995
-50,-103,41.33172
-50,-102,41.394839999999995
-51,-105,41.45533
-51,-104,41.41325
-51,-103,41.36590999999999
-51,-102,41.37117
-52,-105,41.43955
-52,-104,41.39747
-52,-103,41.34487
-52,-102,41.37117
-53,-105,41.481629999999996
-53,-104,41.42903
-53,-103,41.36065
-53,-102,41.37642999999999
-54,-105,41.45269999999999
-54,-104,41.40273
-54,-103,41.373799999999996
-54,-102,41.389579999999995
-55,-105,41.486889999999995
-55,-104,41.394839999999995
-55,-103,41.35012999999999
-55,-102,41.37642999999999
-56,-105,41.471109999999996
-56,-104,41.40273
-56,-103,41.36590999999999
-56,-102,41.38169
-57,-105,41.460589999999996
-57,-104,41.43692
-57,-103,41.352759999999996
-57,-102,41.38169
-58,-105,41.49477999999999
-58,-104,41.39747
-58,-103,41.36590999999999
-58,-102,41.39747
-59,-105,41.48952
-59,-104,41.43692
-59,-103,41.384319999999995
-59,-102,41.415879999999994
-60,-105,41.48952
-60,-104,41.43955
-60,-103,41.400099999999995
-60,-102,41.415879999999994
-61,-105,41.5316
-61,-104,41.492149999999995
-61,-103,41.426399999999994
-61,-102,41.431659999999994
-62,-105,41.584199999999996
-62,-104,41.5053
-62,-103,41.45269999999999
-62,-102,41.492149999999995
-63,-105,41.63417
-63,-104,41.55264
-63,-103,41.46322
-63,-102,41.51055999999999
-64,-105,41.713069999999995
-64,-104,41.578939999999996
-64,-103,41.534229999999994
-64,-102,41.57630999999999
-65,-105,41.76567
-65,-104,28.81292
-65,-103,41.58157
-65,-102,41.621019999999994
-66,-105,35.57202
-66,-104,40.974039999999995
-66,-103,41.66835999999999
-66,-102,41.72622
-67,-105,42.057599999999994
-67,-104,21.86709
-67,-103,35.40633
-67,-102,41.81827
-68,-105,29.50724
-68,-104,35.76927
-68,-103,29.19427
-68,-102,35.6141
-69,-105,35.740339999999996
-69,-104,41.11606
-69,-103,29.31788
-69,-102,35.80083
-70,-105,9.05636
-70,-104,22.68765
-70,-103,29.35207
-70,-102,29.54143
-71,-104,15.56824
-71,-103,9.903220000000001
-71,-102,82.77
-70,-108,82.77
-70,-107,3.8963
-70,-106,82.77
-69,-109,9.798020000000001
-69,-108,29.80969
-69,-107,36.04541999999999
-69,-106,29.08381
-68,-109,36.155879999999996
-68,-108,40.532199999999996
-68,-107,35.81398
-68,-106,29.528280000000002
-67,-109,29.575619999999997
-67,-108,21.89339
-67,-107,42.03919
-67,-106,29.37574
-66,-109,33.69157
-66,-108,42.02867
-66,-107,35.53783
-66,-106,35.58517
-65,-109,35.643029999999996
-65,-108,35.46156
-65,-107,39.66956
-65,-106,41.794599999999996
-64,-109,41.815639999999995
-64,-108,37.19999
-64,-107,41.61839
-64,-106,41.68414
-63,-109,41.7157
-63,-108,41.67362
-63,-107,41.56052999999999
-63,-106,41.594719999999995
-62,-109,41.642059999999994
-62,-108,41.568419999999996
-62,-107,41.507929999999995
-62,-106,41.5579
-61,-109,41.58157
-61,-108,41.534229999999994
-61,-107,41.471109999999996
-61,-106,41.476369999999996
-60,-109,41.52108
-60,-108,41.479
-60,-107,41.394839999999995
-60,-106,41.42903
-59,-109,41.51582
-59,-108,41.194959999999995
-59,-107,41.400099999999995
-59,-106,41.40273
-58,-109,41.479
-58,-108,41.43955
-58,-107,41.400099999999995
-58,-106,41.394839999999995
-57,-109,35.253789999999995
-57,-108,35.216969999999996
-57,-107,41.379059999999996
-57,-106,41.37642999999999
-56,-109,41.46322
-56,-108,34.8777
-56,-107,41.368539999999996
-56,-106,41.363279999999996
-55,-109,41.46322
-55,-108,41.41325
-55,-107,41.352759999999996
-55,-106,41.389579999999995
-54,-109,41.460589999999996
-54,-108,41.384319999999995
-54,-107,41.34224
-54,-106,41.37642999999999
-53,-109,41.45269999999999
-53,-108,41.394839999999995
-53,-107,41.36590999999999
-53,-106,41.34487
-52,-109,41.465849999999996
-52,-108,41.421139999999994
-52,-107,41.33960999999999
-52,-106,41.352759999999996
-51,-109,41.44743999999999
-51,-108,34.99342
-51,-107,41.368539999999996
-51,-106,41.35538999999999
-50,-109,41.45269999999999
-50,-108,35.30638999999999
-50,-107,41.379059999999996
-50,-106,41.38695
-49,-109,41.45269999999999
-49,-108,41.405359999999995
-49,-107,41.373799999999996
-49,-106,41.36065
-48,-109,41.46322
-48,-108,41.379059999999996
-48,-107,41.38695
-48,-106,41.38169
-47,-109,41.43955
-47,-108,35.09862
-47,-107,41.33960999999999
-47,-106,41.37117
-46,-109,41.48952
-46,-108,41.421139999999994
-46,-107,41.323829999999994
-46,-106,41.37117
-45,-109,41.46322
-45,-108,41.379059999999996
-45,-107,41.35012999999999
-45,-106,41.37642999999999
-44,-109,41.465849999999996
-44,-108,41.410619999999994
-44,-107,41.36065
-44,-106,41.37117
-43,-109,41.45269999999999
-43,-108,41.42377
-43,-107,41.36065
-43,-106,41.38695
-42,-109,41.46322
-42,-108,37.623419999999996
-42,-107,41.368539999999996
-42,-106,41.28964
-41,-109,41.465849999999996
-41,-108,35.18015
-41,-107,41.368539999999996
-41,-106,41.36065
-40,-109,41.471109999999996
-40,-108,36.16903
-40,-107,41.368539999999996
-40,-106,41.415879999999994
-39,-109,41.410619999999994
-39,-108,35.20119
-39,-107,41.373799999999996
-39,-106,41.37642999999999
-38,-109,41.45533
-38,-108,41.38695
-38,-107,41.394839999999995
-38,-106,41.405359999999995
-37,-109,41.44743999999999
-37,-108,41.41850999999999
-37,-107,41.426399999999994
-37,-106,41.37642999999999
-36,-109,41.465849999999996
-36,-108,41.44481
-36,-107,41.37642999999999
-36,-106,41.33698
-35,-109,41.50004
-35,-108,41.43955
-35,-107,41.40273
-35,-106,41.405359999999995
-34,-109,41.49477999999999
-34,-108,41.41325
-34,-107,41.384319999999995
-34,-106,41.394839999999995
-33,-109,41.49477999999999
-33,-108,41.43955
-33,-107,41.40273
-33,-106,41.41325
-32,-109,41.465849999999996
-32,-108,35.61673
-32,-107,41.39220999999999
-32,-106,41.41325
-31,-109,41.479
-31,-108,35.761379999999996
-31,-107,41.38695
-31,-106,41.40273
-30,-109,41.48952
-30,-108,41.431659999999994
-30,-107,41.421139999999994
-30,-106,41.41325
-29,-109,41.48952
-29,-108,41.471109999999996
-29,-107,41.43955
-29,-106,41.405359999999995
-28,-109,41.507929999999995
-28,-108,37.891679999999994
-28,-107,41.37642999999999
-28,-106,41.421139999999994
-27,-109,41.523709999999994
-27,-108,41.471109999999996
-27,-107,41.460589999999996
-27,-106,41.410619999999994
-26,-109,41.51582
-26,-108,41.45269999999999
-26,-107,41.426399999999994
-26,-106,41.43955
-25,-109,41.5053
-25,-108,36.28212
-25,-107,41.06872
-25,-106,41.42377
-24,-109,41.523709999999994
-24,-108,35.216969999999996
-24,-107,41.41850999999999
-24,-106,41.41325
-23,-109,41.523709999999994
-23,-108,41.45533
-23,-107,41.394839999999995
-23,-106,41.42903
-22,-109,41.56052999999999
-22,-108,41.45269999999999
-22,-107,41.410619999999994
-22,-106,41.42377
-21,-109,41.52634
-21,-108,37.39198
-21,-107,41.41850999999999
-21,-106,41.44743999999999
-20,-109,41.5316
-20,-108,41.481629999999996
-20,-107,41.460589999999996
-20,-106,41.46847999999999
-19,-109,41.507929999999995
-19,-108,36.213739999999994
-19,-107,41.42903
-19,-106,41.45795999999999
-18,-109,41.56052999999999
-18,-108,41.465849999999996
-18,-107,41.41850999999999
-18,-106,41.45007
-17,-109,41.539489999999994
-17,-108,41.492149999999995
-17,-107,41.42903
-17,-106,41.45795999999999
-16,-109,41.513189999999994
-16,-108,41.48952
-16,-107,41.43692
-16,-106,41.42903
-15,-109,41.513189999999994
-15,-108,41.47374
-15,-107,41.41325
-15,-106,41.45007
-14,-109,41.539489999999994
-14,-108,41.48425999999999
-14,-107,41.426399999999994
-14,-106,41.42903
-13,-109,41.51582
-13,-108,41.44481
-13,-107,41.426399999999994
-13,-106,41.42903
-12,-109,41.5316
-12,-108,36.72922
-12,-107,41.44743999999999
-12,-106,41.45533
-11,-109,41.5316
-11,-108,35.20119
-11,-107,41.42903
-11,-106,41.42903
-10,-109,41.51582
-10,-108,41.481629999999996
-10,-107,41.43692
-10,-106,41.43692
-9,-109,41.52108
-9,-108,41.497409999999995
-9,-107,41.41325
-9,-106,41.44743999999999
-8,-109,41.523709999999994
-8,-108,41.44481
-8,-107,41.421139999999994
-8,-106,39.90888999999999
-7,-109,41.5316
-7,-108,41.45795999999999
-7,-107,41.400099999999995
-7,-106,41.465849999999996
-6,-109,41.51582
-6,-108,41.46322
-6,-107,41.44481
-6,-106,41.42377
-5,-109,35.25642
-5,-108,41.471109999999996
-5,-107,41.44481
-5,-106,41.42377
-4,-109,41.52634
-4,-108,35.884989999999995
-4,-107,41.400099999999995
-4,-106,41.44217999999999
-3,-109,41.523709999999994
-3,-108,41.431659999999994
-3,-107,41.426399999999994
-3,-106,41.42903
-2,-109,41.513189999999994
-2,-108,41.465849999999996
-2,-107,41.405359999999995
-2,-106,41.44743999999999
-1,-109,41.5316
-1,-108,41.465849999999996
-1,-107,41.426399999999994
-1,-106,41.44743999999999
0,-109,41.50004
0,-108,35.243269999999995
0,-107,41.410619999999994
0,-106,41.421139999999994
1,-109,41.54738
1,-108,41.42903
1,-107,41.373799999999996
1,-106,41.43955
2,-109,41.5053
2,-108,41.48425999999999
2,-107,41.44743999999999
2,-106,41.44217999999999
3,-109,41.54212
3,-108,41.471109999999996
3,-107,41.41325
3,-106,41.421139999999994
4,-109,41.54212
4,-108,41.481629999999996
4,-107,41.410619999999994
4,-106,41.44217999999999
5,-109,41.52108
5,-108,41.48425999999999
5,-107,41.471109999999996
5,-106,41.43692
6,-109,41.52108
6,-108,36.213739999999994
6,-107,41.42903
6,-106,41.44743999999999
7,-109,41.523709999999994
7,-108,41.45795999999999
7,-107,41.400099999999995
7,-106,41.44743999999999
8,-109,41.523709999999994
8,-108,41.45533
8,-107,41.45269999999999
8,-106,41.44743999999999
9,-109,41.52108
9,-108,35.35373
9,-107,41.43429
9,-106,41.45795999999999
10,-109,41.51582
10,-108,35.427369999999996
10,-107,41.426399999999994
10,-106,41.43692
11,-109,41.523709999999994
11,-108,40.18241
11,-107,41.410619999999994
11,-106,41.43955
12,-109,41.50004
12,-108,36.019119999999994
12,-107,41.421139999999994
12,-106,41.44217999999999
13,-109,41.52108
13,-108,41.45533
13,-107,41.43429
13,-106,41.42377
14,-109,41.513189999999994
14,-108,41.45269999999999
14,-107,41.38695
14,-106,41.42377
15,-109,35.540459999999996
15,-108,35.33795
15,-107,41.43692
15,-106,41.431659999999994
16,-109,41.52108
16,-108,41.465849999999996
16,-107,41.426399999999994
16,-106,41.43692
17,-109,41.52634
17,-108,35.18278
17,-107,41.405359999999995
17,-106,41.415879999999994
18,-109,41.50004
18,-108,41.46322
18,-107,41.41850999999999
18,-106,41.43692
19,-109,41.481629999999996
19,-108,35.20908
19,-107,41.426399999999994
19,-106,41.45007
20,-109,41.48952
20,-108,41.45795999999999
20,-107,41.421139999999994
20,-106,41.431659999999994
21,-109,41.48952
21,-108,41.44481
21,-107,41.410619999999994
21,-106,41.431659999999994
22,-109,41.507929999999995
22,-108,41.44743999999999
22,-107,41.41325
22,-106,41.421139999999994
23,-109,41.471109999999996
23,-108,35.15648
23,-107,41.42903
23,-106,41.42377
24,-109,41.507929999999995
24,-108,35.37477
24,-107,41.42903
24,-106,41.39747
25,-109,41.465849999999996
25,-108,41.410619999999994
25,-107,41.379059999999996
25,-106,41.40273
26,-109,41.460589999999996
26,-108,41.45269999999999
26,-107,41.39220999999999
26,-106,41.394839999999995
27,-109,35.243269999999995
27,-108,35.124919999999996
27,-107,41.39220999999999
27,-106,41.389579999999995
28,-109,41.48952
28,-108,35.19856
28,-107,41.373799999999996
28,-106,41.394839999999995
29,-109,35.18541
29,-108,41.405359999999995
29,-107,41.37642999999999
29,-106,41.363279999999996
30,-109,41.471109999999996
30,-108,41.42377
30,-107,41.36590999999999
30,-106,41.35538999999999
31,-109,41.43429
31,-108,41.37117
31,-107,41.34224
31,-106,41.363279999999996
32,-109,41.43429
32,-108,36.203219999999995
32,-107,35.10388
32,-106,41.352759999999996
33,-109,41.43429
33,-108,41.384319999999995
33,-107,41.34224
33,-106,41.35012999999999
34,-109,41.410619999999994
34,-108,35.1933
34,-107,41.373799999999996
34,-106,41.35012999999999
35,-109,41.421139999999994
35,-108,35.18541
35,-107,41.313309999999994
35,-106,41.31068
36,-109,41.400099999999995
36,-108,41.34224
36,-107,41.31857
36,-106,41.308049999999994
37,-109,41.37642999999999
37,-108,41.33698
37,-107,41.30015999999999
37,-106,41.31594
38,-109,41.379059999999996
38,-108,36.33472
38,-107,41.292269999999995
38,-106,41.302789999999995
39,-109,41.36065
39,-108,41.308049999999994
39,-107,41.22915
39,-106,41.28964
40,-109,41.35012999999999
40,-108,41.297529999999995
40,-107,41.250189999999996
40,-106,41.2686
41,-109,41.33960999999999
41,-108,41.28964
41,-107,41.23967
41,-106,41.260709999999996
42,-109,41.308049999999994
42,-108,35.458929999999995
42,-107,41.22389
42,-106,41.24755999999999
43,-109,41.30015999999999
43,-108,38.307219999999994
43,-107,41.221259999999994
43,-106,41.215999999999994
44,-109,41.292269999999995
44,-108,41.250189999999996
44,-107,41.19759
44,-106,41.22389
45,-109,41.27385999999999
45,-108,41.22389
45,-107,41.210739999999994
45,-106,41.221259999999994
46,-109,41.27912
46,-108,41.21337
46,-107,41.19759
46,-106,41.194959999999995
47,-109,41.23703999999999
47,-108,35.20645
47,-107,41.17655
47,-106,41.14498999999999
48,-109,41.23967
48,-108,34.767239999999994
48,-107,41.158139999999996
48,-106,41.173919999999995
49,-109,41.22652
49,-108,37.94954
49,-107,41.1371
49,-106,41.17128999999999
50,-109,41.22915
50,-108,41.189699999999995
50,-107,41.118689999999994
50,-106,41.14236
51,-109,41.23703999999999
51,-108,35.79557
51,-107,41.12658
51,-106,41.14498999999999
52,-109,41.210739999999994
52,-108,34.8514
52,-107,41.123949999999994
52,-106,41.147619999999996
53,-109,41.20285
53,-108,34.67256
53,-107,41.12658
53,-106,41.12132
54,-109,41.205479999999994
54,-108,41.15025
54,-107,41.12920999999999
54,-106,41.113429999999994
55,-109,41.20285
55,-108,41.15550999999999
55,-107,41.102909999999994
55,-106,41.12920999999999
56,-109,41.184439999999995
56,-108,41.163399999999996
56,-107,41.118689999999994
56,-106,41.118689999999994
57,-109,41.22915
57,-108,41.179179999999995
57,-107,41.118689999999994
57,-106,41.14498999999999
58,-109,41.25282
58,-108,34.85403
58,-107,41.12920999999999
58,-106,41.18180999999999
59,-109,41.265969999999996
59,-108,41.194959999999995
59,-107,41.20285
59,-106,41.20285
60,-109,41.28964
60,-108,40.8478
60,-107,41.194959999999995
60,-106,41.20810999999999
61,-109,41.31594
61,-108,41.21337
61,-107,41.20285
61,-106,41.152879999999996
62,-109,41.33434999999999
62,-108,35.33795
62,-107,41.21337
62,-106,41.22389
63,-109,41.34224
63,-108,41.276489999999995
63,-107,41.205479999999994
63,-106,41.255449999999996
64,-109,35.15648
64,-108,41.30015999999999
64,-107,41.194959999999995
64,-106,41.205479999999994
65,-109,4.21979
65,-106,3.8910400000000003
65,-111,3.89367
65,-110,3.88315
64,-113,8.64082
64,-112,6.50263
64,-111,22.5956
64,-110,10.1294
63,-113,41.16077
63,-112,41.215999999999994
63,-111,41.255449999999996
63,-110,41.25807999999999
62,-113,41.179179999999995
62,-112,41.21337
62,-111,35.711409999999994
62,-110,41.173919999999995
61,-113,41.210739999999994
61,-112,41.184439999999995
61,-111,41.210739999999994
61,-110,41.20285
60,-113,41.205479999999994
60,-112,41.163399999999996
60,-111,41.168659999999996
60,-110,41.17128999999999
59,-113,41.21863
59,-112,41.163399999999996
59,-111,41.11606
59,-110,41.179179999999995
58,-113,41.19233
58,-112,41.13447
58,-111,41.123949999999994
58,-110,41.14498999999999
57,-113,41.19233
57,-112,41.14498999999999
57,-111,41.10028
57,-110,41.118689999999994
56,-113,34.967119999999994
56,-112,41.12658
56,-111,41.10817
56,-110,41.12132
55,-113,41.168659999999996
55,-112,41.092389999999995
55,-111,41.092389999999995
55,-110,41.102909999999994
54,-113,41.19233
54,-112,41.15025
54,-111,41.08975999999999
54,-110,41.10028
53,-113,41.16077
53,-112,41.12658
53,-111,41.102909999999994
53,-110,41.092389999999995
52,-113,41.168659999999996
52,-112,41.10817
52,-111,41.10817
52,-110,41.10817
51,-113,41.17128999999999
51,-112,36.21111
51,-111,41.11606
51,-110,41.10028
50,-113,41.17655
50,-112,41.15025
50,-111,41.10028
50,-110,41.118689999999994
49,-113,41.221259999999994
49,-112,41.15025
49,-111,41.11606
49,-110,41.09502
48,-113,41.21337
48,-112,41.15025
48,-111,41.1108
48,-110,41.12132
47,-113,41.21863
47,-112,41.163399999999996
47,-111,41.14498999999999
47,-110,41.163399999999996
46,-113,41.23703999999999
46,-112,41.17128999999999
46,-111,34.93819
46,-110,41.163399999999996
45,-113,41.24493
45,-112,41.18707
45,-111,41.158139999999996
45,-110,41.221259999999994
44,-113,41.271229999999996
44,-112,41.255449999999996
44,-111,41.17655
44,-110,41.215999999999994
43,-113,41.265969999999996
43,-112,41.205479999999994
43,-111,41.210739999999994
43,-110,41.19759
42,-113,41.281749999999995
42,-112,41.255449999999996
42,-111,41.221259999999994
42,-110,41.22915
41,-113,41.31594
41,-112,41.255449999999996
41,-111,41.24755999999999
41,-110,41.23967
40,-113,41.352759999999996
40,-112,41.271229999999996
40,-111,41.22915
40,-110,41.255449999999996
39,-113,41.352759999999996
39,-112,41.28438
39,-111,41.265969999999996
39,-110,41.276489999999995
38,-113,41.34487
38,-112,41.31068
38,-111,41.255449999999996
38,-110,41.292269999999995
37,-113,41.33172
37,-112,41.30015999999999
37,-111,41.25807999999999
37,-110,41.28438
36,-113,41.39220999999999
36,-112,41.323829999999994
36,-111,41.292269999999995
36,-110,41.30015999999999
35,-113,41.368539999999996
35,-112,41.37642999999999
35,-111,41.292269999999995
35,-110,41.2949
34,-113,41.39220999999999
34,-112,41.32646
34,-111,41.30015999999999
34,-110,41.302789999999995
33,-113,41.426399999999994
33,-112,41.37117
33,-111,41.30015999999999
33,-110,41.329089999999994
32,-113,41.400099999999995
32,-112,41.363279999999996
32,-111,41.33172
32,-110,41.34224
31,-113,41.486889999999995
31,-112,41.39220999999999
31,-111,35.08547
31,-110,41.35012999999999
30,-113,41.46322
30,-112,41.39220999999999
30,-111,41.33960999999999
30,-110,41.37642999999999
29,-113,41.44481
29,-112,41.405359999999995
29,-111,41.373799999999996
29,-110,41.368539999999996
28,-113,41.43692
28,-112,41.38695
28,-111,41.368539999999996
28,-110,41.38695
27,-113,41.465849999999996
27,-112,41.410619999999994
27,-111,41.384319999999995
27,-110,41.39747
26,-113,41.47374
26,-112,41.45269999999999
26,-111,41.37642999999999
26,-110,41.405359999999995
25,-113,41.43692
25,-112,41.39747
25,-111,41.379059999999996
25,-110,41.389579999999995
24,-113,41.50004
24,-112,41.44481
24,-111,41.400099999999995
24,-110,41.421139999999994
23,-113,41.48952
23,-112,41.44481
23,-111,41.394839999999995
23,-110,41.44217999999999
22,-113,41.5053
22,-112,41.43955
22,-111,41.41325
22,-110,41.41325
21,-113,41.5053
21,-112,41.45269999999999
21,-111,41.41325
21,-110,41.39747
20,-113,41.507929999999995
20,-112,41.431659999999994
20,-111,41.43692
20,-110,41.421139999999994
19,-113,41.479
19,-112,41.44481
19,-111,41.40273
19,-110,41.41325
18,-113,41.481629999999996
18,-112,41.45533
18,-111,41.410619999999994
18,-110,41.394839999999995
17,-113,41.497409999999995
17,-112,41.45269999999999
17,-111,41.400099999999995
17,-110,41.415879999999994
16,-113,41.507929999999995
16,-112,41.421139999999994
16,-111,35.15385
16,-110,41.41325
15,-113,41.52108
15,-112,41.43692
15,-111,41.426399999999994
15,-110,41.421139999999994
14,-113,41.507929999999995
14,-112,41.46322
14,-111,41.43429
14,-110,41.42903
13,-113,41.50004
13,-112,41.44743999999999
13,-111,41.43692
13,-110,41.415879999999994
12,-113,41.486889999999995
12,-112,41.45269999999999
12,-111,41.44481
12,-110,41.43692
11,-113,41.507929999999995
11,-112,41.421139999999994
11,-111,41.41850999999999
11,-110,41.431659999999994
10,-113,41.52634
10,-112,41.42903
10,-111,41.384319999999995
10,-110,41.42903
9,-113,35.248529999999995
9,-112,41.465849999999996
9,-111,41.43692
9,-110,41.41325
8,-113,41.513189999999994
8,-112,41.44481
8,-111,35.13281
8,-110,41.431659999999994
7,-113,41.523709999999994
7,-112,41.44743999999999
7,-111,41.40273
7,-110,41.42903
6,-113,41.534229999999994
6,-112,41.45795999999999
6,-111,41.405359999999995
6,-110,41.42377
5,-113,41.49477999999999
5,-112,41.43955
5,-111,41.44743999999999
5,-110,41.39747
4,-113,41.523709999999994
4,-112,41.42377
4,-111,41.44481
4,-110,41.415879999999994
3,-113,41.50004
