X,Y,Value
-62,-198,3.88052
-62,-197,3.8778900000000003
-62,-196,3.87263
-61,-203,3.87263
-61,-202,3.88052
-61,-201,3.87263
-61,-200,3.87263
-61,-199,3.87526
-61,-198,4.090920000000001
-61,-197,3.87526
-61,-196,3.87526
-60,-203,3.87526
-60,-202,3.88052
-60,-201,3.87526
-60,-200,4.28028
-60,-199,3.88578
-60,-198,3.87263
-60,-197,3.88315
-60,-196,3.88052
-59,-203,3.87526
-59,-202,3.88052
-59,-201,3.87526
-59,-200,3.87526
-59,-199,3.87526
-59,-198,3.88052
-59,-197,3.88052
-59,-196,3.87263
-58,-203,3.88052
-58,-202,3.8778900000000003
-58,-201,3.87526
-58,-200,3.8778900000000003
-58,-199,3.87526
-58,-198,3.88052
-58,-197,3.87526
-58,-196,3.87263
-57,-203,3.87263
-57,-202,17.02
-57,-201,3.87263
-57,-200,3.87263
-57,-199,3.87263
-57,-198,3.87263
-57,-197,3.88315
-57,-196,3.87526
-56,-203,3.87526
-56,-202,3.87263
-56,-201,3.87263
-56,-200,3.87526
-56,-199,3.87526
-56,-198,3.88315
-56,-197,3.87526
-56,-196,17.02
-55,-203,3.8778900000000003
-55,-202,3.87263
-55,-201,3.87526
-55,-200,3.87263
-55,-199,3.8778900000000003
-55,-198,3.87526
-55,-197,3.8910400000000003
-55,-196,3.87263
-54,-203,3.87263
-54,-202,3.88052
-54,-201,3.88052
-54,-200,3.88052
-54,-199,3.9041900000000003
-54,-198,3.87263
-54,-197,3.87263
-54,-196,3.8778900000000003
-53,-203,3.8778900000000003
-53,-202,3.88052
-53,-201,3.87263
-53,-200,3.88841
-53,-199,3.87526
-53,-198,3.87263
-53,-197,3.88315
-53,-196,3.88052
-52,-203,3.87263
-52,-202,3.88052
-52,-201,3.87263
-52,-200,3.87526
-52,-199,3.88315
-52,-198,17.02
-52,-197,3.88052
-52,-196,3.88052
-51,-203,3.8778900000000003
-51,-202,3.8778900000000003
-51,-201,3.87263
-51,-200,3.8778900000000003
-51,-199,3.87263
-51,-198,17.02
-51,-197,16.70966
-51,-196,3.87526
-50,-203,3.87263
-50,-202,3.87263
-50,-201,3.87526
-50,-200,3.87263
-50,-199,3.87263
-50,-198,3.87263
-50,-197,3.87526
-50,-196,3.87263
-49,-203,3.8910400000000003
-49,-202,3.87263
-49,-201,3.88052
-49,-200,3.87526
-49,-199,3.8778900000000003
-49,-198,3.88315
-49,-197,3.87263
-49,-196,3.88052
-48,-203,3.87526
-48,-202,3.88315
-48,-201,3.8963
-48,-200,3.88052
-48,-199,3.88315
-48,-198,3.87526
-48,-197,3.8778900000000003
-48,-196,3.88052
-47,-203,3.8778900000000003
-47,-202,3.8778900000000003
-47,-201,3.87526
-47,-200,3.87526
-47,-199,3.88052
-47,-198,3.88052
-47,-197,3.88052
-47,-196,3.88315
-46,-203,3.87263
-46,-202,3.8778900000000003
-46,-201,3.87526
-46,-200,3.87263
-46,-199,3.8778900000000003
-46,-198,3.88315
-46,-197,3.88052
-46,-196,3.87263
-45,-203,3.87263
-45,-202,3.88052
-45,-201,3.8778900000000003
-45,-200,3.88315
-45,-199,3.87526
-45,-198,3.87263
-45,-197,3.88315
-45,-196,3.87526
-44,-203,3.88052
-44,-202,3.88052
-44,-201,3.87263
-44,-200,3.87526
-44,-199,3.8778900000000003
-44,-198,3.87526
-44,-197,3.88052
-44,-196,3.8778900000000003
-43,-203,3.8778900000000003
-43,-202,3.87526
-43,-201,3.87526
-43,-200,3.88315
-43,-199,3.8778900000000003
-43,-198,3.8778900000000003
-43,-197,3.8778900000000003
-43,-196,3.8778900000000003
-42,-203,3.8778900000000003
-42,-202,3.88315
-42,-201,3.88052
-42,-200,3.8778900000000003
-42,-199,3.87263
-42,-198,3.87263
-42,-197,3.87263
-42,-196,17.02
-41,-203,3.89367
-41,-202,3.88052
-41,-201,3.87526
-41,-200,3.87526
-41,-199,17.02
-41,-198,17.02
-41,-197,3.8778900000000003
-41,-196,3.87526
-40,-203,3.87526
-40,-202,3.87526
-40,-201,3.87263
-40,-200,17.02
-40,-199,17.02
-40,-198,3.8778900000000003
-40,-197,3.88052
-40,-196,3.8778900000000003
-39,-203,3.87263
-39,-202,17.02
-39,-201,3.87263
-39,-200,3.87263
-39,-199,3.87526
-39,-198,3.88315
-39,-197,3.8963
-39,-196,3.88052
-38,-203,17.02
-38,-202,3.8778900000000003
-38,-201,3.87263
-38,-200,3.8778900000000003
-38,-199,3.87263
-38,-198,3.87263
-38,-197,3.88578
-38,-196,3.8778900000000003
-37,-203,3.88052
-37,-202,3.87263
-37,-201,3.87526
-37,-200,3.87263
-37,-199,3.8778900000000003
-37,-198,3.8778900000000003
-37,-197,3.87263
-37,-196,3.87263
-36,-203,3.87263
-36,-202,3.88052
-36,-201,3.87263
-36,-200,3.88052
-36,-199,3.87263
-36,-198,3.87263
-36,-197,3.87526
-36,-196,3.88052
-35,-203,3.87526
-35,-202,3.87263
-35,-201,3.8778900000000003
-35,-200,3.87263
-35,-199,3.87526
-35,-198,3.88315
-35,-197,3.8778900000000003
-35,-196,3.8778900000000003
-34,-203,3.88052
-34,-202,3.8778900000000003
-34,-201,3.87263
-34,-200,3.87263
-34,-199,3.88052
-34,-198,3.8778900000000003
-34,-197,3.8778900000000003
-34,-196,3.87263
-33,-203,3.88052
-33,-202,3.88052
-33,-201,3.87526
-33,-200,3.87263
-33,-199,3.87263
-33,-198,3.90682
-33,-197,3.88315
-33,-196,3.87263
-32,-203,3.8778900000000003
-32,-202,3.8778900000000003
-32,-201,3.88315
-32,-200,3.8778900000000003
-32,-199,3.8778900000000003
-32,-198,3.87263
-32,-197,17.02
-32,-196,3.87526
-31,-203,3.88052
-31,-202,3.87263
-31,-201,3.87263
-31,-200,3.87263
-31,-199,3.8778900000000003
-31,-198,3.87526
-31,-197,3.88315
-31,-196,3.87263
-30,-203,3.88052
-30,-202,3.88052
-30,-201,3.87263
-30,-200,3.87263
-30,-199,3.8778900000000003
-30,-198,3.87263
-30,-197,3.87526
-30,-196,3.87263
-29,-203,3.88052
-29,-202,3.88315
-29,-201,3.87526
-29,-200,3.87526
-29,-199,3.87526
-29,-198,3.87263
-29,-197,3.87526
-29,-196,3.88315
-28,-203,3.87526
-28,-202,3.8778900000000003
-28,-201,3.87263
-28,-200,3.87263
-28,-199,3.87526
-28,-198,3.8778900000000003
-28,-197,3.8778900000000003
-28,-196,3.88052
-27,-203,3.87526
-27,-202,3.87263
-27,-201,3.88315
-27,-200,3.87263
-27,-199,3.88052
-27,-198,3.8778900000000003
-27,-197,3.88052
-27,-196,3.87263
-26,-203,3.87526
-26,-202,3.8778900000000003
-26,-201,3.8778900000000003
-26,-200,3.88315
-26,-199,3.88052
-26,-198,3.87263
-26,-197,3.87526
-26,-196,3.88052
-25,-203,3.87526
-25,-202,3.88052
-25,-201,3.8778900000000003
-25,-200,3.87263
-25,-199,3.87263
-25,-198,3.8778900000000003
-25,-197,3.88052
-25,-196,3.87526
-24,-203,3.87526
-24,-202,3.87263
-24,-201,3.87526
-24,-200,3.87526
-24,-199,3.87263
-24,-198,3.88052
-24,-197,3.87263
-24,-196,3.87263
-23,-203,3.8778900000000003
-23,-202,3.87526
-23,-201,3.8778900000000003
-23,-200,3.88315
-23,-199,3.88315
-23,-198,3.87263
-23,-197,3.8778900000000003
-23,-196,3.88052
-22,-203,3.88315
-22,-202,3.88315
-22,-201,3.87526
-22,-200,3.8778900000000003
-22,-199,3.87263
-22,-198,3.87526
-22,-197,3.8778900000000003
-22,-196,3.88315
-21,-203,3.87263
-21,-202,3.87263
-21,-201,3.87526
-21,-200,3.87526
-21,-199,3.8778900000000003
-21,-198,3.88052
-21,-197,3.87263
-21,-196,3.87263
-20,-203,3.87526
-20,-202,3.87526
-20,-201,3.87526
-20,-200,3.87263
-20,-199,3.88052
-20,-198,3.8778900000000003
-20,-197,3.87526
-20,-196,3.87263
-19,-203,3.87263
-19,-202,3.88315
-19,-201,3.8778900000000003
-19,-200,3.8778900000000003
-19,-199,3.87263
-19,-198,3.87263
-19,-197,3.8778900000000003
-19,-196,3.87526
-18,-203,3.8778900000000003
-18,-202,3.8778900000000003
-18,-201,3.87263
-18,-200,3.88052
-18,-199,3.87263
-18,-198,3.88315
-18,-197,3.87263
-18,-196,3.88315
-17,-203,3.87263
-17,-202,3.87526
-17,-201,3.87263
-17,-200,3.87263
-17,-199,3.88052
-17,-198,3.8778900000000003
-17,-197,3.88315
-17,-196,17.02
-16,-203,3.88315
-16,-202,3.88315
-16,-201,3.8778900000000003
-16,-200,3.88052
-16,-199,3.8778900000000003
-16,-198,3.87263
-16,-197,3.87526
-16,-196,3.87263
-15,-203,3.8778900000000003
-15,-202,3.88052
-15,-201,3.87526
-15,-200,3.88052
-15,-199,3.87526
-15,-198,3.87526
-15,-197,3.88315
-15,-196,3.87263
-14,-203,3.87526
-14,-202,3.88052
-14,-201,3.87263
-14,-200,3.87263
-14,-199,3.87263
-14,-198,3.87526
-14,-197,3.87526
-14,-196,3.87263
-13,-203,3.87263
-13,-202,3.8778900000000003
-13,-201,3.87526
-13,-200,3.88315
-13,-199,3.87263
-13,-198,3.87263
-13,-197,3.8778900000000003
-13,-196,3.87526
-12,-203,3.87526
-12,-202,3.88315
-12,-201,3.88315
-12,-200,3.87263
-12,-199,3.8778900000000003
-12,-198,3.87263
-12,-197,3.87526
-12,-196,3.87263
-11,-203,3.87263
-11,-202,3.88052
-11,-201,3.87526
-11,-200,3.87263
-11,-199,3.88315
-11,-198,3.87263
-11,-197,3.88315
-11,-196,3.87263
-10,-203,3.87263
-10,-202,3.88315
-10,-201,3.8778900000000003
-10,-200,3.87526
-10,-199,3.87526
-10,-198,3.87263
-10,-197,3.88315
-10,-196,17.02
-9,-203,3.87263
-9,-202,3.87526
-9,-201,3.8778900000000003
-9,-200,3.8778900000000003
-9,-199,3.88315
-9,-198,3.88052
-9,-197,3.8778900000000003
-9,-196,3.88052
-8,-203,3.88052
-8,-202,3.87263
-8,-201,3.87526
-8,-200,3.87263
-8,-199,3.87263
-8,-198,3.88315
-8,-197,3.87263
-8,-196,3.87263
-7,-203,17.02
-7,-202,3.87526
-7,-201,3.88052
-7,-200,3.87263
-7,-199,3.87263
-7,-198,3.87263
-7,-197,3.87263
-7,-196,3.87526
-6,-203,3.87263
-6,-202,3.87526
-6,-201,3.8778900000000003
-6,-200,3.8778900000000003
-6,-199,3.87526
-6,-198,3.8778900000000003
-6,-197,3.88052
-6,-196,3.87263
-5,-203,3.87263
-5,-202,3.88315
-5,-201,3.87263
-5,-200,3.88315
-5,-199,3.8778900000000003
-5,-198,3.87263
-5,-197,3.88315
-5,-196,3.87526
-4,-203,3.87263
-4,-202,3.87263
-4,-201,3.87263
-4,-200,3.87263
-4,-199,3.8778900000000003
-4,-198,3.87526
-4,-197,3.88052
-4,-196,3.87526
-3,-203,3.88052
-3,-202,3.88052
-3,-201,17.02
-3,-200,3.8778900000000003
-3,-199,3.87526
-3,-198,3.87526
-3,-197,3.88052
-3,-196,3.87526
-2,-203,3.88052
-2,-202,3.88052
-2,-201,3.87526
-2,-200,3.87263
-2,-199,17.02
-2,-198,3.88315
-2,-197,3.87263
-2,-196,3.87263
-1,-203,3.87263
-1,-202,3.87263
-1,-201,3.87263
-1,-200,3.8778900000000003
-1,-199,3.8778900000000003
-1,-198,3.87263
-1,-197,3.87263
-1,-196,3.87263
0,-203,3.88315
0,-202,3.87526
0,-201,3.88315
0,-200,3.87263
0,-199,3.87263
0,-198,3.87263
0,-197,3.88315
0,-196,3.87526
1,-203,3.8778900000000003
1,-202,3.88052
1,-201,3.88315
1,-200,3.8778900000000003
1,-199,3.8778900000000003
1,-198,3.88052
1,-197,3.88052
1,-196,3.97257
2,-203,3.87526
2,-202,3.87263
2,-201,3.87263
2,-200,3.87263
2,-199,3.88052
2,-198,3.88052
2,-197,3.8778900000000003
2,-196,3.87263
3,-203,3.87263
3,-202,3.88052
3,-201,3.87263
3,-200,3.88052
3,-199,3.88052
3,-198,3.87263
3,-197,3.88052
3,-196,3.87526
4,-203,3.88052
4,-202,3.8778900000000003
4,-201,3.88052
4,-200,3.8778900000000003
4,-199,3.87526
4,-198,3.87263
4,-197,3.88315
4,-196,3.87263
5,-203,3.8778900000000003
5,-202,3.87263
5,-201,3.87526
5,-200,3.87263
5,-199,3.87263
5,-198,3.87526
5,-197,3.88052
5,-196,3.88052
6,-203,3.87263
6,-202,3.87263
6,-201,3.88315
6,-200,3.88315
6,-199,3.87526
6,-198,3.87263
6,-197,3.87526
6,-196,3.88052
7,-203,3.88315
7,-202,3.87263
7,-201,3.8778900000000003
7,-200,3.87263
7,-199,3.88052
7,-198,3.87526
7,-197,3.88052
7,-196,3.88052
8,-203,3.87263
8,-202,3.87526
8,-201,3.8778900000000003
8,-200,3.88052
8,-199,3.8778900000000003
8,-198,3.8778900000000003
8,-197,3.87526
8,-196,3.88052
9,-203,3.87526
9,-202,3.8778900000000003
9,-201,3.87526
9,-200,3.87263
9,-199,3.88052
9,-198,3.88315
9,-197,3.87263
9,-196,3.87263
10,-203,3.87526
10,-202,3.87526
10,-201,3.87526
10,-200,3.8778900000000003
10,-199,3.87263
10,-198,3.87263
10,-197,3.8778900000000003
10,-196,3.8778900000000003
11,-203,3.88052
11,-202,3.8778900000000003
11,-201,3.87263
11,-200,3.88052
11,-199,3.87263
11,-198,3.87526
11,-197,3.87263
11,-196,3.88052
12,-203,3.88052
12,-202,3.8778900000000003
12,-201,3.88315
12,-200,3.87263
12,-199,3.8778900000000003
12,-198,3.8778900000000003
12,-197,3.91471
12,-196,3.88315
13,-203,3.8778900000000003
13,-202,3.8778900000000003
13,-201,3.87526
13,-200,3.88052
13,-199,3.88052
13,-198,3.87526
13,-197,3.87526
13,-196,3.88052
14,-203,3.87526
14,-202,3.87263
14,-201,3.87263
14,-200,3.87263
14,-199,17.02
14,-198,3.88052
14,-197,3.87526
14,-196,3.87526
15,-203,3.87526
15,-202,3.87263
15,-201,3.87526
15,-200,3.87263
15,-199,3.8778900000000003
15,-198,3.87526
15,-197,3.87263
15,-196,3.87263
16,-203,3.87263
16,-202,3.8778900000000003
16,-201,3.88052
16,-200,3.88315
16,-199,3.87263
16,-198,3.87263
16,-197,3.87263
16,-196,3.88315
17,-203,17.02
17,-202,3.88052
17,-201,3.88052
17,-200,3.88052
17,-199,3.87526
17,-198,3.88315
17,-197,3.87263
17,-196,3.88052
18,-203,3.88052
18,-202,3.87526
18,-201,3.87263
18,-200,3.88052
18,-199,3.8778900000000003
18,-198,3.87263
18,-197,3.88052
18,-196,3.88052
19,-203,3.87263
19,-202,3.88052
19,-201,3.87526
19,-200,3.8778900000000003
19,-199,17.02
19,-198,3.87263
19,-197,3.87263
19,-196,3.88052
20,-203,3.87263
20,-202,3.87526
20,-201,3.87263
20,-200,3.87263
20,-199,3.87526
20,-198,3.87526
20,-197,3.8778900000000003
20,-196,3.88052
21,-203,3.88315
21,-202,3.87526
21,-201,3.87526
21,-200,3.87263
21,-199,3.8778900000000003
21,-198,3.88052
21,-197,3.87263
21,-196,3.87263
22,-203,3.8778900000000003
22,-202,3.88315
22,-201,3.88578
22,-200,3.87263
22,-199,3.88052
22,-198,3.88052
22,-197,3.88315
22,-196,3.88315
23,-203,3.87263
23,-202,3.88315
23,-201,3.88315
23,-200,3.87526
23,-199,3.87263
23,-198,3.87526
23,-197,3.8778900000000003
23,-196,3.8778900000000003
24,-203,3.8778900000000003
24,-202,3.87263
24,-201,3.87526
24,-200,3.87263
24,-199,3.9173400000000003
24,-198,3.87263
24,-197,3.87263
24,-196,3.87526
25,-203,3.87263
25,-202,3.87263
25,-201,3.87263
25,-200,3.87526
25,-199,3.8778900000000003
25,-198,3.88052
25,-197,3.88052
25,-196,3.87526
26,-203,3.8778900000000003
26,-202,3.8778900000000003
26,-201,3.87263
26,-200,3.87263
26,-199,3.87526
26,-198,3.87263
26,-197,3.8778900000000003
26,-196,3.87263
27,-203,3.88578
27,-202,3.87526
27,-201,3.88052
27,-200,3.88052
27,-199,3.8778900000000003
27,-198,3.87263
27,-197,3.88052
27,-196,3.87263
28,-203,3.88052
28,-202,3.87526
28,-201,3.87263
28,-200,3.87263
28,-199,3.88052
28,-198,3.87263
28,-197,3.8778900000000003
28,-196,3.87526
29,-203,3.87263
29,-202,3.88052
29,-201,3.87526
29,-200,3.88052
29,-199,3.90156
29,-198,3.87263
29,-197,3.87526
29,-196,3.87526
30,-203,17.02
30,-202,3.8778900000000003
30,-201,3.87263
30,-200,3.87526
30,-199,3.87263
30,-198,3.88052
30,-197,3.87263
30,-196,3.88315
31,-203,3.8778900000000003
31,-202,17.02
31,-201,17.02
31,-200,3.87263
31,-199,3.8778900000000003
31,-198,3.88052
31,-197,3.87263
31,-196,3.87263
32,-203,3.87263
32,-202,17.02
32,-201,3.88052
32,-200,3.88052
32,-199,3.87263
32,-198,3.87526
32,-197,3.88315
32,-196,3.87263
33,-203,3.8778900000000003
33,-202,17.02
33,-201,3.87263
33,-200,17.02
33,-199,3.87263
33,-198,3.87526
33,-197,3.87263
33,-196,3.88315
34,-203,3.8778900000000003
34,-202,3.87263
34,-201,17.02
34,-200,3.87526
34,-199,3.8778900000000003
34,-198,3.87526
34,-197,3.87526
34,-196,3.87263
35,-203,3.8778900000000003
35,-202,17.02
35,-201,3.88315
35,-200,3.88315
35,-199,3.87263
35,-198,3.8778900000000003
35,-197,3.87526
35,-196,3.87526
36,-203,3.87526
36,-202,3.88052
36,-201,3.87526
36,-200,3.87263
36,-199,3.87263
36,-198,3.87263
36,-197,3.87526
36,-196,3.87526
37,-203,3.88052
37,-202,3.8778900000000003
37,-201,3.87263
37,-200,3.87263
37,-199,3.88578
37,-198,3.88052
37,-197,17.02
37,-196,3.88052
38,-203,3.87263
38,-202,3.8778900000000003
38,-201,3.87263
38,-200,17.02
38,-199,17.02
38,-198,3.88315
38,-197,3.87526
38,-196,3.87263
39,-203,3.87263
39,-202,3.8778900000000003
39,-201,3.87526
39,-200,3.95416
39,-199,3.87263
39,-198,3.87263
39,-197,3.8778900000000003
39,-196,3.88052
40,-203,3.87263
40,-202,3.94627
40,-201,3.87526
40,-200,3.87263
40,-199,3.87526
40,-198,3.87526
40,-197,3.87526
40,-196,3.88052
41,-203,3.88315
41,-202,3.87526
41,-201,3.87263
41,-200,3.88052
41,-199,17.02
41,-198,3.90945
41,-197,3.88052
41,-196,3.87263
42,-203,3.88052
42,-202,3.88052
42,-201,3.87526
42,-200,3.87526
42,-199,3.87263
42,-198,3.87263
42,-197,3.87263
42,-196,3.88052
43,-203,3.87263
43,-202,3.87526
43,-201,3.8778900000000003
43,-200,3.88052
43,-199,3.87263
43,-198,3.87263
43,-197,3.88315
43,-196,3.88052
44,-203,3.8778900000000003
44,-202,3.87526
44,-201,3.87263
44,-200,3.87526
44,-199,17.02
44,-198,3.8778900000000003
44,-197,3.8778900000000003
44,-196,3.88052
45,-203,3.88052
45,-202,3.88052
45,-201,3.8778900000000003
45,-200,3.88315
45,-199,3.88052
45,-198,3.87263
45,-197,3.87526
45,-196,3.87263
46,-203,3.87526
46,-202,3.87263
46,-201,3.88578
46,-200,3.88315
46,-199,3.87263
46,-198,3.87526
46,-197,4.21979
46,-196,3.88052
47,-203,17.02
47,-202,3.88315
47,-201,3.87263
47,-200,3.87263
47,-199,3.87526
47,-198,3.87526
47,-197,3.88052
47,-196,3.8778900000000003
48,-203,3.90682
48,-202,17.02
48,-201,17.02
48,-200,17.02
48,-199,3.8778900000000003
48,-198,3.87526
48,-197,3.87263
48,-196,3.8778900000000003
49,-203,3.8910400000000003
49,-202,3.87526
49,-201,3.87263
49,-200,3.91471
49,-199,3.88841
49,-198,3.87526
49,-197,3.87263
49,-196,3.88841
50,-203,3.90156
50,-202,3.89893
50,-201,17.02
50,-200,17.02
50,-199,3.88052
50,-198,3.8963
50,-197,3.9226
50,-196,3.88315
51,-203,17.02
51,-202,4.00413
51,-201,4.00676
51,-200,17.02
51,-199,17.02
51,-198,3.95416
51,-197,3.93838
51,-196,3.92786
52,-203,4.18034
52,-202,4.27239
52,-201,4.25398
52,-200,4.10407
52,-199,4.21979
52,-198,4.16982
52,-197,17.02
52,-196,4.08566
53,-203,4.38548
53,-202,4.36707
53,-201,4.37496
53,-199,4.3802200000000004
53,-198,17.02
53,-197,17.02
53,-196,4.35655
54,-201,4.58536
54,-199,17.02
54,-198,17.02
54,-197,17.02
54,-196,17.02
55,-197,17.02
53,-207,4.09618
53,-206,4.2487200000000005
53,-205,17.02
53,-204,4.3512900000000005
52,-211,3.96205
52,-210,3.96731
52,-208,3.9752
52,-207,4.04621
52,-206,4.14878
52,-205,4.19349
52,-204,4.133
51,-211,4.04358
51,-210,4.03043
51,-208,3.98572
51,-207,3.94627
51,-206,4.0015
51,-205,3.9962400000000002
51,-204,4.01202
50,-211,3.95153
50,-210,3.92786
50,-209,3.98046
50,-208,3.91997
50,-207,3.90682
50,-206,17.02
50,-205,3.9041900000000003
50,-204,3.91208
49,-211,3.87526
49,-210,17.02
49,-209,3.8778900000000003
49,-208,3.87526
49,-207,3.88315
49,-206,3.8778900000000003
49,-205,3.87263
49,-204,3.87526
48,-211,3.8778900000000003
48,-210,3.88052
48,-209,3.87526
48,-208,3.9567900000000003
48,-207,3.87263
48,-206,3.88052
48,-205,3.88052
48,-204,3.87263
47,-209,3.88052
47,-208,3.88052
47,-207,3.87526
47,-206,3.8778900000000003
47,-205,17.02
47,-204,17.02
46,-209,3.88841
46,-208,3.88052
46,-207,4.1593
46,-206,17.02
46,-205,3.87526
46,-204,3.87526
45,-209,3.87263
45,-208,3.88052
45,-207,3.87263
45,-206,3.8778900000000003
45,-205,3.8778900000000003
45,-204,3.87263
44,-209,3.87263
44,-208,3.8778900000000003
44,-207,3.88315
44,-206,3.88052
44,-205,3.8778900000000003
44,-204,3.87526
43,-211,17.02
43,-210,3.8778900000000003
43,-209,3.87263
43,-208,3.87526
43,-207,3.88052
43,-206,3.87263
43,-205,3.87263
43,-204,3.88052
42,-211,3.87526
42,-210,3.87526
42,-209,3.88315
42,-208,3.87263
42,-207,3.88052
42,-206,3.87526
42,-205,3.87263
42,-204,3.88315
41,-211,17.02
41,-210,17.02
41,-209,3.87263
41,-208,3.8778900000000003
41,-207,3.88315
41,-206,3.87263
41,-205,3.87526
41,-204,3.87263
40,-211,3.87526
40,-210,3.88052
40,-209,3.87263
40,-208,3.88315
40,-207,3.88052
40,-206,3.87526
40,-205,3.87526
40,-204,3.88052
39,-211,3.87263
39,-210,3.88315
39,-209,3.87526
39,-208,17.02
39,-207,3.88052
39,-206,3.87263
39,-205,3.87526
39,-204,3.88052
38,-211,3.8778900000000003
38,-210,4.70634
38,-209,7.17854
38,-208,3.87263
38,-207,3.87526
38,-206,3.88052
38,-205,3.88315
38,-204,3.87263
37,-211,3.9489
37,-210,3.88052
37,-209,3.8778900000000003
37,-208,3.87263
37,-207,3.87263
37,-206,3.87263
37,-205,3.88052
37,-204,3.8778900000000003
36,-211,3.87526
36,-210,3.88315
36,-209,3.8778900000000003
36,-208,3.8778900000000003
36,-207,3.8778900000000003
36,-206,3.88578
36,-205,3.87526
36,-204,3.8778900000000003
35,-211,3.87263
35,-210,3.87263
35,-209,3.87263
35,-208,3.87526
35,-207,3.88052
35,-206,3.88315
35,-205,3.8778900000000003
35,-204,3.8778900000000003
34,-211,3.87526
34,-210,3.87263
34,-209,3.8778900000000003
34,-208,3.87263
34,-207,3.87526
34,-206,3.88315
34,-205,3.88315
34,-204,3.88315
33,-211,3.87263
33,-210,3.88315
33,-209,3.88052
33,-208,3.8778900000000003
33,-207,3.87526
33,-206,3.87263
33,-205,3.87526
33,-204,17.02
32,-211,3.87526
32,-210,3.87263
32,-209,3.87263
32,-208,3.88052
32,-207,3.8778900000000003
32,-206,3.88052
32,-205,3.88052
32,-204,17.02
31,-211,3.87263
31,-210,3.88315
31,-209,3.88052
31,-208,3.8778900000000003
31,-207,3.88052
31,-206,3.87526
31,-205,3.88052
31,-204,3.88315
30,-211,3.87263
30,-210,3.88052
30,-209,3.88052
30,-208,3.89367
30,-207,3.87526
30,-206,3.87263
30,-205,3.88052
30,-204,17.02
29,-211,3.87526
29,-210,3.88052
29,-209,3.87526
29,-208,3.87263
29,-207,3.88052
29,-206,3.88052
29,-205,3.87263
29,-204,3.88052
28,-211,3.87526
28,-210,3.88315
28,-209,3.87526
28,-208,3.88315
28,-207,3.87526
28,-206,3.88315
28,-205,3.87263
28,-204,3.88052
27,-211,3.87263
27,-210,3.87526
27,-209,3.8778900000000003
27,-208,3.88052
27,-207,3.87263
27,-206,3.87263
27,-205,3.88052
27,-204,3.88052
26,-211,3.88052
26,-210,3.87263
26,-209,3.88315
26,-208,3.88315
26,-207,3.88052
26,-206,3.87526
26,-205,3.8778900000000003
26,-204,3.87263
25,-211,3.87263
25,-210,3.87526
25,-209,3.87526
25,-208,3.87263
25,-207,3.88315
25,-206,3.87263
25,-205,3.87263
25,-204,3.87263
24,-211,3.87263
24,-210,3.88315
24,-209,3.87263
24,-208,3.88052
24,-207,3.87263
24,-206,3.87263
24,-205,3.87263
24,-204,3.88052
23,-211,3.87263
23,-210,3.87263
23,-209,3.87263
23,-208,3.87263
23,-207,3.87526
23,-206,3.88315
23,-205,3.8778900000000003
23,-204,17.02
22,-211,3.87526
22,-210,3.8778900000000003
22,-209,3.87263
22,-208,3.88052
22,-207,3.88315
22,-206,3.88052
22,-205,3.87526
22,-204,3.87526
21,-211,3.87263
21,-210,3.87263
21,-209,3.8778900000000003
21,-208,3.88052
21,-207,3.87263
21,-206,3.87526
21,-205,3.88315
21,-204,3.87263
20,-211,3.88052
20,-210,3.88052
20,-209,3.87263
20,-208,3.8778900000000003
20,-207,3.87263
20,-206,3.87263
20,-205,3.88315
20,-204,3.8778900000000003
19,-211,3.8778900000000003
19,-210,3.87263
19,-209,3.87526
19,-208,3.87263
19,-207,3.88315
19,-206,3.88315
19,-205,3.8778900000000003
19,-204,3.87263
18,-211,17.02
18,-210,3.87526
18,-209,3.87526
18,-208,3.8778900000000003
18,-207,3.87263
18,-206,3.87263
18,-205,3.87526
18,-204,3.8778900000000003
17,-211,3.87263
17,-210,3.88315
17,-209,3.88052
17,-208,3.87526
17,-207,3.88052
17,-206,3.87263
17,-205,3.87526
17,-204,3.8778900000000003
16,-211,3.8778900000000003
16,-210,3.87263
16,-209,3.87526
16,-208,3.87263
16,-207,3.8778900000000003
16,-206,3.87526
16,-205,3.87526
16,-204,3.87263
15,-211,3.87263
15,-210,3.87263
15,-209,3.87526
15,-208,3.87526
15,-207,3.87263
15,-206,3.87263
15,-205,3.8778900000000003
15,-204,3.88052
14,-211,3.88315
14,-210,3.88052
14,-209,3.87526
14,-208,3.87263
14,-207,3.87526
14,-206,3.8778900000000003
14,-205,3.88052
14,-204,3.8778900000000003
13,-211,3.87526
13,-210,3.87526
13,-209,3.87263
13,-208,3.88052
13,-207,3.88052
13,-206,3.88315
13,-205,3.8778900000000003
13,-204,3.87526
12,-211,3.88052
12,-210,3.8778900000000003
12,-209,3.87263
12,-208,3.87526
12,-207,3.88052
12,-206,3.8778900000000003
12,-205,3.8778900000000003
12,-204,3.88315
11,-211,3.87263
11,-210,3.8778900000000003
11,-209,3.8778900000000003
11,-208,3.87526
11,-207,3.87263
11,-206,3.8778900000000003
11,-205,3.87526
11,-204,3.87263
10,-211,3.87526
10,-210,3.88052
10,-209,3.87263
10,-208,3.88315
10,-207,3.87526
10,-206,3.87526
10,-205,3.88052
10,-204,3.87263
9,-211,3.88315
9,-210,3.8778900000000003
9,-209,3.87526
9,-208,3.87263
9,-207,3.87526
9,-206,3.88315
9,-205,3.8778900000000003
9,-204,3.87526
8,-211,3.87263
