X,Y,Value
5,-226,3.872104
6,-229,3.873419
6,-228,3.872893
6,-227,3.871052
6,-226,3.873945
7,-229,3.87263
7,-228,3.87263
7,-227,3.870526
7,-226,3.87263
8,-229,3.872367
8,-228,3.872104
8,-227,3.871052
8,-226,3.8707890000000003
9,-229,3.872104
9,-228,3.872367
9,-227,3.871578
9,-226,3.871052
10,-229,3.873419
10,-228,3.8731560000000003
10,-227,3.87526
10,-226,3.87526
11,-229,3.890251
11,-228,3.8731560000000003
11,-227,3.871578
11,-226,3.8742080000000003
12,-229,3.872893
12,-228,3.8731560000000003
12,-227,3.8718410000000003
12,-226,3.873682
13,-229,3.872367
13,-228,3.872104
13,-227,3.87263
13,-226,3.874997
14,-229,3.872893
14,-228,3.872893
14,-227,3.8718410000000003
14,-226,3.8742080000000003
15,-229,3.872104
15,-228,3.873682
15,-227,3.873682
15,-226,3.873419
16,-229,3.8731560000000003
16,-228,3.872893
16,-227,3.872104
16,-226,3.874471
17,-229,3.872893
17,-228,3.872104
17,-227,3.870526
17,-226,3.872104
18,-229,3.872367
18,-228,3.872367
18,-227,3.870526
18,-226,3.8718410000000003
19,-229,3.87263
19,-228,3.872367
19,-227,3.871315
19,-226,3.870526
20,-229,3.8731560000000003
20,-228,3.8731560000000003
20,-227,3.874471
20,-226,3.8755230000000003
21,-229,3.8731560000000003
21,-228,3.872893
21,-227,3.8707890000000003
21,-226,3.8765750000000003
22,-229,3.872893
22,-228,3.872893
22,-227,3.870263
22,-226,3.873419
23,-229,3.8731560000000003
23,-228,3.87263
23,-227,3.870526
23,-226,3.873945
24,-229,3.87263
24,-228,3.872367
24,-227,3.870263
24,-226,3.8731560000000003
25,-229,3.872893
25,-228,3.873682
25,-227,3.874734
25,-226,3.874734
26,-229,3.872893
26,-228,3.968362
26,-227,3.873419
26,-226,3.8731560000000003
27,-229,3.872367
27,-228,3.872104
27,-227,3.8718410000000003
27,-226,3.8731560000000003
28,-229,3.873419
28,-228,3.872367
28,-227,3.870526
28,-226,3.874734
29,-229,3.87263
29,-228,3.872367
29,-227,3.8718410000000003
29,-226,3.874734
30,-229,3.872104
30,-228,3.87263
30,-227,3.872367
30,-226,3.8731560000000003
31,-229,3.8731560000000003
31,-228,3.87263
31,-227,3.870263
31,-226,3.873682
32,-229,3.87263
32,-228,3.872367
32,-227,3.8707890000000003
32,-226,3.871578
33,-229,3.872104
33,-228,3.8947220000000002
33,-227,3.870526
33,-226,3.872367
34,-229,3.872104
34,-228,3.8731560000000003
34,-227,3.871578
34,-226,3.8731560000000003
35,-229,3.872893
35,-228,3.872893
35,-227,3.873945
35,-226,3.873945
36,-229,3.874997
36,-228,3.8731560000000003
36,-227,3.871315
36,-226,3.8742080000000003
37,-229,3.872893
37,-228,3.87263
37,-227,3.87263
37,-226,3.874997
38,-229,3.872893
38,-228,3.872104
38,-227,3.871578
38,-226,3.873682
39,-229,3.872893
39,-228,3.872367
39,-227,3.870526
39,-226,3.871315
40,-229,3.872367
40,-228,3.8731560000000003
40,-227,3.874997
40,-226,3.8755230000000003
41,-229,3.8731560000000003
41,-228,3.872893
41,-227,17.02
41,-226,3.8742080000000003
42,-229,3.87263
42,-228,3.872893
42,-227,3.871315
42,-226,3.873682
43,-229,3.8731560000000003
43,-228,3.872104
43,-227,3.8707890000000003
43,-226,3.872893
44,-229,3.87263
44,-228,3.87263
44,-227,3.870263
44,-226,3.872367
45,-229,3.873419
45,-228,3.878942
45,-227,3.87526
46,-229,3.873682
46,-228,3.872893
46,-227,3.8718410000000003
47,-229,3.872893
47,-228,3.875786
47,-227,3.8707890000000003
48,-229,3.87263
48,-228,3.873945
48,-227,3.871315
48,-226,3.870263
49,-229,3.872367
49,-228,3.872104
49,-227,3.870263
49,-226,3.8707890000000003
50,-229,3.872893
50,-228,3.872893
50,-227,3.873682
50,-226,3.87526
51,-229,3.872367
51,-228,3.900245
51,-227,3.873419
51,-226,3.874471
52,-229,17.02
52,-228,3.874734
52,-227,3.873682
52,-226,3.874471
53,-229,3.873419
53,-228,3.872893
53,-227,3.873419
53,-226,3.872367
54,-229,17.02
54,-228,3.873945
54,-227,3.873419
54,-226,3.8731560000000003
53,-232,3.875786
53,-231,3.873682
53,-230,3.874471
52,-233,3.952582
52,-232,3.872367
52,-231,3.873682
52,-230,3.874997
51,-233,3.874997
51,-232,3.8731560000000003
51,-231,3.8755230000000003
51,-230,3.881835
50,-233,3.872893
50,-232,3.873682
50,-231,3.874734
50,-230,3.874734
49,-233,3.87263
49,-232,3.873419
49,-231,3.894196
49,-230,3.87526
48,-233,3.873682
48,-232,3.872893
48,-231,3.872893
48,-230,3.87526
47,-233,3.872104
47,-232,17.011058
47,-231,3.871315
47,-230,3.871578
46,-233,3.87263
46,-232,3.872104
46,-231,3.8707890000000003
46,-230,3.87263
45,-233,3.872893
45,-232,3.873419
45,-231,3.873419
45,-230,3.874471
44,-233,3.8742080000000003
44,-232,3.872893
44,-231,3.873419
44,-230,3.8768380000000002
43,-233,3.8731560000000003
43,-232,3.872367
43,-231,3.872104
43,-230,3.8742080000000003
42,-233,3.873419
42,-232,3.87263
42,-231,3.871578
42,-230,3.8731560000000003
41,-233,3.87263
41,-232,3.872367
41,-231,3.8718410000000003
41,-230,3.871578
40,-233,3.872367
40,-232,3.872893
40,-231,3.8718410000000003
40,-230,3.87263
39,-233,3.873945
39,-232,3.872893
39,-231,3.8718410000000003
39,-230,3.876312
38,-233,3.8731560000000003
38,-232,3.872893
38,-231,3.871052
38,-230,3.8718410000000003
37,-233,3.8731560000000003
37,-232,3.872104
37,-231,3.8707890000000003
37,-230,3.87263
36,-233,3.872367
36,-232,3.872104
36,-231,3.870263
36,-230,3.87263
35,-233,3.8731560000000003
35,-232,3.8731560000000003
35,-231,3.8742080000000003
35,-230,3.8742080000000003
34,-233,3.873682
34,-232,3.872893
34,-231,3.874471
34,-230,3.8755230000000003
33,-233,3.872893
33,-232,3.872367
33,-231,3.872104
33,-230,3.874997
32,-233,3.87263
32,-232,3.872893
32,-231,3.8718410000000003
32,-230,3.8742080000000003
31,-233,3.87263
31,-232,3.8731560000000003
31,-231,3.871052
31,-230,3.8731560000000003
30,-233,3.8731560000000003
30,-232,3.873945
30,-231,3.873945
30,-230,3.874734
29,-233,3.872893
29,-232,3.8731560000000003
29,-231,3.870526
29,-230,3.874734
28,-233,3.87263
28,-232,3.872893
28,-231,3.8707890000000003
28,-230,3.916814
27,-233,3.87263
27,-232,3.872367
27,-231,3.8707890000000003
27,-230,3.873682
26,-233,3.872893
26,-232,3.873682
26,-231,3.8718410000000003
26,-230,3.874471
25,-233,3.8718410000000003
25,-232,3.87263
25,-231,3.872893
25,-230,3.874471
24,-233,3.873682
24,-232,3.8731560000000003
24,-231,3.870526
24,-230,3.873419
23,-233,3.8731560000000003
23,-232,3.872367
23,-231,3.871315
23,-230,3.8707890000000003
22,-233,3.8731560000000003
22,-232,3.872104
22,-231,3.870526
22,-230,3.872367
21,-233,3.872104
21,-232,3.872104
21,-231,3.870263
21,-230,3.87263
20,-233,3.87263
20,-232,3.873419
20,-231,3.873682
20,-230,3.873945
19,-233,3.873419
19,-232,3.87263
19,-231,3.87263
19,-230,3.874734
18,-233,3.872893
18,-232,3.874997
18,-231,3.8718410000000003
18,-230,3.873682
17,-233,3.872367
17,-232,3.872367
17,-231,3.871052
17,-230,3.873682
16,-233,3.872367
16,-232,3.873682
16,-231,3.8731560000000003
16,-230,3.87263
15,-233,3.872893
15,-232,3.8731560000000003
15,-231,3.874997
15,-230,3.8755230000000003
14,-233,3.8731560000000003
14,-232,3.87263
14,-231,3.8718410000000003
14,-230,3.873419
13,-233,3.872893
13,-232,3.872367
13,-231,3.871052
13,-230,3.873419
12,-233,3.87263
12,-232,3.872893
12,-231,3.8731560000000003
12,-230,3.87526
11,-233,3.872893
11,-232,3.87263
11,-231,3.873682
11,-230,3.87526
10,-233,3.872367
10,-232,3.87263
10,-231,3.87263
10,-230,3.882098
9,-233,3.873419
9,-232,3.8742080000000003
9,-231,3.8707890000000003
9,-230,3.871578
8,-233,3.872367
8,-232,3.8718410000000003
8,-231,3.870526
8,-230,3.8731560000000003
7,-233,3.872367
7,-232,3.872367
7,-231,3.870263
7,-230,3.873419
6,-233,3.872104
6,-232,3.87263
6,-231,3.8707890000000003
6,-230,3.8731560000000003
5,-233,3.872367
5,-232,3.873682
5,-231,3.871578
5,-230,3.8718410000000003
4,-233,3.8731560000000003
4,-232,3.872893
4,-231,3.872367
4,-230,3.874734
3,-233,3.87263
3,-232,3.87263
3,-231,3.870526
3,-230,3.8731560000000003
2,-233,17.02
2,-232,3.872104
2,-231,3.870526
2,-230,3.8718410000000003
1,-233,3.872893
1,-232,3.87263
1,-231,3.870526
1,-230,3.871578
0,-233,3.872367
0,-232,3.873419
0,-231,3.8742080000000003
0,-230,3.874997
-1,-233,3.873682
-1,-232,3.872893
-1,-231,3.871578
-1,-230,3.874471
-2,-233,3.87263
-2,-232,3.873682
-2,-231,3.877627
-2,-230,3.873419
-3,-233,3.87263
-3,-232,3.873682
-3,-231,3.872367
-3,-230,3.874997
-4,-233,3.873945
-4,-232,3.8707890000000003
-4,-231,3.870526
-4,-230,3.872367
-5,-233,3.87263
-5,-232,3.8731560000000003
-5,-231,3.874734
-5,-230,3.876312
-6,-233,3.873419
-6,-232,3.87263
-6,-231,3.871315
-6,-230,3.8742080000000003
-7,-233,3.872893
-7,-232,3.87263
-7,-231,3.8707890000000003
-7,-230,3.873682
-8,-233,3.872893
-8,-232,3.872893
-8,-231,3.872104
-8,-230,3.8742080000000003
-9,-233,3.872893
-9,-232,3.874471
-9,-231,3.872893
-9,-230,3.874997
-10,-233,3.873682
-10,-232,3.873419
-10,-231,3.872893
-10,-230,3.871578
-11,-233,3.873419
-11,-232,3.87263
-11,-231,3.8731560000000003
-11,-230,3.8765750000000003
-12,-233,3.87263
-12,-232,3.8742080000000003
-12,-231,3.871315
-12,-230,3.873419
-13,-233,3.8731560000000003
-13,-232,3.873419
-13,-231,3.8707890000000003
-13,-230,3.872893
-14,-233,3.872367
-14,-232,3.872104
-14,-231,3.870526
-14,-230,3.872104
-15,-233,3.87263
-15,-232,3.8731560000000003
-15,-231,3.8755230000000003
-15,-230,3.875786
-16,-233,3.8731560000000003
-16,-232,3.8731560000000003
-16,-231,3.871578
-16,-230,3.8742080000000003
-17,-233,3.87263
-17,-232,3.872367
-17,-231,3.8718410000000003
-17,-230,3.873945
-18,-233,3.87263
-18,-232,3.872104
-18,-231,3.871315
-18,-230,3.8742080000000003
-19,-233,3.8731560000000003
-19,-232,3.87263
-19,-231,3.872104
-19,-230,3.874471
-20,-233,3.87263
-20,-232,3.8731560000000003
-20,-231,3.873419
-20,-230,3.874471
-21,-233,3.87263
-21,-232,3.872367
-21,-231,3.8707890000000003
-21,-230,3.871315
-22,-233,3.872367
-22,-232,3.872104
-22,-231,3.8718410000000003
-22,-230,3.872367
-23,-233,3.872367
-23,-232,3.87263
-23,-231,3.870526
-23,-230,3.8731560000000003
-24,-233,3.872367
-24,-232,3.872104
-24,-231,3.8718410000000003
-24,-230,3.873419
-25,-233,3.87263
-25,-232,3.873682
-25,-231,3.8742080000000003
-25,-230,3.87263
-26,-233,3.8731560000000003
-26,-232,3.872893
-26,-231,3.8718410000000003
-26,-230,3.873682
-27,-233,3.87263
-27,-232,3.8731560000000003
-27,-231,3.870263
-27,-230,3.87263
-28,-233,3.87263
-28,-232,3.87263
-28,-231,3.870263
-28,-230,3.872104
-29,-233,3.872104
-29,-232,3.8731560000000003
-29,-231,3.871052
-29,-230,3.8707890000000003
-30,-233,3.87263
-30,-232,3.8731560000000003
-30,-231,3.873945
-30,-230,3.874734
-31,-233,3.873419
-31,-232,3.872893
-31,-231,3.872367
-31,-230,3.874997
-32,-233,3.8731560000000003
-32,-232,3.87263
-32,-231,3.872104
-32,-230,3.874471
-33,-233,3.87263
-33,-232,3.872367
-33,-231,3.871052
-33,-230,3.874471
-34,-233,3.87263
-34,-232,3.872367
-34,-231,3.8707890000000003
-34,-230,3.873945
-35,-233,3.87263
-35,-232,3.8731560000000003
-35,-231,3.873682
-35,-230,3.874471
-36,-233,3.87263
-36,-232,3.87263
-36,-231,3.870263
-36,-230,3.872104
-37,-233,3.873419
-37,-232,3.872367
-37,-231,3.8707890000000003
-37,-230,3.8731560000000003
-38,-233,3.87263
-38,-232,3.872893
-38,-231,3.8707890000000003
-38,-230,3.873419
-39,-233,3.87263
-39,-232,3.872367
-39,-231,3.871052
-39,-230,3.873419
-40,-233,3.87263
-40,-232,3.872367
-40,-231,3.87263
-40,-230,3.872367
-41,-233,3.872893
-41,-232,3.87263
-41,-231,3.870526
-41,-230,3.872893
-42,-233,3.872367
-42,-232,3.872104
-42,-231,3.871315
-42,-230,3.8707890000000003
-43,-233,3.872104
-43,-232,3.8718410000000003
-43,-231,3.871578
-43,-230,3.870526
-44,-233,3.872367
-44,-232,3.872104
-44,-231,3.872367
-44,-230,3.8718410000000003
-45,-233,3.87263
-45,-232,3.87263
-45,-231,3.872893
-45,-230,3.873682
-46,-233,3.8731560000000003
-46,-232,3.872893
-46,-231,3.871578
-46,-230,3.875786
-47,-233,3.87263
-47,-232,3.87263
-47,-231,3.872104
-47,-230,3.874734
-48,-233,3.873419
-48,-232,3.872104
-48,-231,3.870263
-48,-230,3.873682
-49,-233,3.872367
-49,-232,3.872104
-49,-231,3.870526
-49,-230,3.872367
-50,-233,3.872367
-50,-232,3.873682
-50,-231,3.87526
-50,-230,3.874997
-51,-233,3.872893
-51,-232,3.87263
-51,-231,3.870526
-51,-230,3.87263
-52,-233,3.87263
-52,-232,3.87263
-52,-231,3.871052
-52,-230,3.873945
-53,-233,3.8731560000000003
-53,-232,3.87263
-53,-231,3.871315
-53,-230,3.873945
-54,-233,3.872893
-54,-232,3.87263
-54,-231,3.872367
-54,-230,3.87526
-55,-233,3.872367
-55,-232,3.874471
-55,-231,3.873419
-55,-230,3.873419
-56,-233,3.873945
-56,-232,3.8731560000000003
-56,-231,3.871052
-56,-230,3.877101
-57,-233,3.874997
-57,-232,3.873682
-57,-231,3.870526
-57,-230,3.872893
-58,-233,3.874471
-58,-232,3.87526
-58,-231,3.877101
-58,-230,3.8755230000000003
-59,-233,3.873682
-59,-232,3.876049
-59,-231,3.87526
-59,-230,3.875786
-60,-233,3.873419
-60,-232,3.873945
-60,-231,3.87526
-60,-230,3.8755230000000003
-61,-233,3.8873580000000003
-61,-232,3.874997
-61,-231,3.873945
-61,-230,3.873682
-62,-232,17.02
-62,-231,3.876049
-62,-230,3.874471
-63,-232,17.019737
-63,-231,3.880783
-63,-230,3.874734
-64,-231,17.01737
-64,-230,3.873419
-61,-237,17.02
-61,-236,17.02
-61,-235,17.02
-61,-234,17.020526
-60,-237,3.873945
-60,-236,3.8765750000000003
-60,-235,3.8755230000000003
-60,-234,3.8765750000000003
-59,-237,3.874734
-59,-236,3.874997
-59,-235,3.8755230000000003
-59,-234,3.878416
-58,-237,3.877101
-58,-236,3.874471
-58,-235,3.876049
-58,-234,3.8768380000000002
-57,-237,3.873945
-57,-236,3.8778900000000003
-57,-235,3.876312
-57,-234,3.87526
-56,-237,3.87526
-56,-236,3.874997
-56,-235,3.8731560000000003
-56,-234,3.87526
-55,-237,17.02
-55,-236,3.873682
-55,-235,3.872893
-55,-234,3.876049
-54,-237,3.8731560000000003
-54,-236,3.872367
-54,-235,3.870526
-54,-234,3.871578
-53,-237,3.872367
-53,-236,3.872104
-53,-235,3.870263
-53,-234,3.871578
-52,-237,3.87263
-52,-236,3.8718410000000003
-52,-235,3.870263
-52,-234,3.872367
-51,-237,3.872367
-51,-236,3.872104
-51,-235,3.870526
-51,-234,3.872367
-50,-237,3.8718410000000003
-50,-236,3.87263
-50,-235,3.871052
-50,-234,3.8718410000000003
-49,-237,3.8731560000000003
-49,-236,3.872893
-49,-235,3.872367
-49,-234,3.874997
-48,-237,3.872104
-48,-236,3.872104
-48,-235,3.870263
-48,-234,3.87263
-47,-237,3.872367
-47,-236,3.8731560000000003
-47,-235,3.8718410000000003
-47,-234,3.870263
-46,-237,3.872104
-46,-236,3.872104
-46,-235,3.871052
-46,-234,3.871052
-45,-237,3.87263
-45,-236,3.872893
-45,-235,3.8742080000000003
-45,-234,3.87526
-44,-237,3.872893
-44,-236,3.87263
-44,-235,3.870526
-44,-234,3.872104
-43,-237,3.872104
-43,-236,3.871578
-43,-235,3.8707890000000003
-43,-234,3.87263
-42,-237,3.872367
-42,-236,3.87263
-42,-235,3.871052
-42,-234,3.873419
-41,-237,3.872367
-41,-236,3.887884
-41,-235,3.871052
-41,-234,3.873419
-40,-237,3.87263
-40,-236,3.873682
-40,-235,3.8718410000000003
-40,-234,3.872893
-39,-237,3.8731560000000003
-39,-236,3.87263
-39,-235,3.871578
-39,-234,3.873945
-38,-237,3.87263
-38,-236,3.872367
-38,-235,3.870263
-38,-234,3.872367
-37,-237,3.872367
-37,-236,3.8718410000000003
-37,-235,3.871052
-37,-234,3.871578
-36,-237,3.872104
-36,-236,3.872104
-36,-235,3.870263
-36,-234,3.871052
-35,-237,3.872367
-35,-236,3.873945
-35,-235,3.873682
-35,-234,3.8742080000000003
-34,-237,3.873419
-34,-236,3.873419
-34,-235,3.8731560000000003
-34,-234,3.878942
-33,-237,3.8742080000000003
-33,-236,3.872367
-33,-235,3.873419
-33,-234,3.876312
-32,-237,3.87263
-32,-236,3.87263
-32,-235,3.871578
-32,-234,3.873945
-31,-237,3.872367
-31,-236,3.872367
-31,-235,3.870263
-31,-234,3.872104
-30,-237,3.87263
-30,-236,3.873419
-30,-235,3.874734
-30,-234,3.875786
-29,-237,3.872893
-29,-236,3.874734
-29,-235,3.870263
-29,-234,3.872104
-28,-237,3.872893
-28,-236,3.872893
-28,-235,3.871052
-28,-234,3.873945
-27,-237,3.87263
-27,-236,3.87263
-27,-235,3.871578
-27,-234,3.873682
-26,-237,3.87263
-26,-236,3.872893
-26,-235,3.871315
-26,-234,3.873682
-25,-237,3.87263
-25,-236,3.872893
-25,-235,3.87263
-25,-234,3.87526
-24,-237,3.8742080000000003
-24,-236,3.872893
-24,-235,3.870263
-24,-234,3.872104
-23,-237,3.8731560000000003
-23,-236,3.872104
-23,-235,3.8707890000000003
-23,-234,3.872104
-22,-237,3.872367
-22,-236,3.872104
-22,-235,3.874471
-22,-234,3.872367
-21,-237,3.87263
-21,-236,3.872367
-21,-235,3.8707890000000003
-21,-234,3.873419
-20,-237,3.872104
-20,-236,3.872893
-20,-235,3.8718410000000003
-20,-234,3.87263
-19,-237,3.8742080000000003
-19,-236,3.872893
-19,-235,3.8718410000000003
-19,-234,3.878679
-18,-237,3.872367
-18,-236,3.8742080000000003
-18,-235,3.8718410000000003
-18,-234,3.872367
-17,-237,3.8731560000000003
-17,-236,3.872104
-17,-235,3.871578
-17,-234,3.872893
-16,-237,3.874471
-16,-236,3.872367
-16,-235,3.870526
-16,-234,3.8718410000000003
-15,-237,3.87263
-15,-236,3.872893
-15,-235,3.874997
-15,-234,3.875786
-14,-237,3.873419
-14,-236,3.872893
-14,-235,3.871578
-14,-234,3.8742080000000003
-13,-237,3.87263
-13,-236,3.87263
-13,-235,3.871578
-13,-234,3.8742080000000003
-12,-237,3.8731560000000003
-12,-236,3.872893
-12,-235,3.873419
-12,-234,3.875786
-11,-237,3.8731560000000003
-11,-236,3.87263
-11,-235,3.871578
-11,-234,3.874471
-10,-237,3.872367
-10,-236,3.87263
-10,-235,3.8731560000000003
-10,-234,3.8742080000000003
-9,-237,3.872893
-9,-236,3.87263
-9,-235,3.87263
-9,-234,3.873682
-8,-237,3.872367
-8,-236,3.872104
-8,-235,3.8718410000000003
-8,-234,3.87263
-7,-237,3.872367
-7,-236,3.872367
-7,-235,3.871315
-7,-234,3.8731560000000003
-6,-237,3.880783
-6,-236,3.87263
-6,-235,17.02
-6,-234,3.874471
-5,-237,3.872104
-5,-236,3.872367
-5,-235,3.87263
-5,-234,3.873419
-4,-237,3.87263
-4,-236,3.8731560000000003
-4,-235,3.871315
-4,-234,3.874471
-3,-237,3.872104
-3,-236,3.872367
-3,-235,3.870526
-3,-234,3.872367
-2,-237,3.872893
-2,-236,3.872893
-2,-235,3.872104
-2,-234,3.874734
-1,-237,3.872893
-1,-236,3.87263
-1,-235,3.870263
-1,-234,3.872893
0,-237,3.872893
0,-236,3.8731560000000003
0,-235,3.873419
0,-234,3.883413
1,-237,3.872893
1,-236,3.873682
1,-235,3.874734
1,-234,3.87263
2,-237,3.872367
2,-236,3.9699400000000002
2,-235,3.871052
2,-234,3.8731560000000003
3,-237,3.872893
3,-236,3.872893
3,-235,3.874997
3,-234,3.873945
4,-237,3.87263
4,-236,3.886832
4,-235,3.877101
4,-234,3.874997
5,-237,3.8718410000000003
5,-236,3.87263
5,-235,3.87263
5,-234,3.872893
6,-237,3.873419
6,-236,3.8742080000000003
6,-235,3.8718410000000003
6,-234,3.870526
7,-237,3.8731560000000003
7,-236,3.872104
7,-235,3.8707890000000003
7,-234,3.871315
8,-237,3.872367
8,-236,3.872104
8,-235,3.870526
8,-234,3.871315
9,-237,3.873419
9,-236,3.872104
9,-235,3.871578
9,-234,3.87263
10,-237,3.87263
10,-236,3.8731560000000003
10,-235,3.87263
10,-234,3.8731560000000003
11,-237,3.873682
11,-236,3.872893
11,-235,3.87263
11,-234,3.87526
12,-237,3.872104
12,-236,3.872367
12,-235,3.870263
12,-234,3.872104
13,-237,3.872893
13,-236,3.87263
13,-235,3.8718410000000003
13,-234,3.873682
14,-237,3.87263
14,-236,3.87263
14,-235,3.871052
14,-234,3.873682
15,-237,3.872104
15,-236,3.87263
15,-235,3.871052
15,-234,3.871315
16,-237,3.8742080000000003
16,-236,3.872893
16,-235,3.871315
16,-234,3.8742080000000003
17,-237,3.8731560000000003
17,-236,3.872367
17,-235,3.871315
17,-234,3.872367
18,-237,3.872893
18,-236,3.872367
18,-235,3.871578
18,-234,3.870263
19,-237,3.87263
19,-236,3.872367
19,-235,3.872367
19,-234,3.872104
20,-237,3.87263
20,-236,3.873419
20,-235,3.8731560000000003
20,-234,3.886569
21,-237,3.873682
21,-236,3.872893
21,-235,3.873419
21,-234,3.877101
22,-237,3.873682
22,-236,3.873682
22,-235,3.873419
22,-234,3.875786
23,-237,3.87263
23,-236,3.8731560000000003
23,-235,3.8718410000000003
23,-234,3.874997
24,-237,3.87263
24,-236,3.87263
24,-235,3.871315
24,-234,3.873682
25,-237,3.872893
25,-236,3.873682
25,-235,3.873682
25,-234,3.881309
26,-237,3.872893
26,-236,3.87263
26,-235,3.9207590000000003
26,-234,3.8731560000000003
27,-237,3.87263
27,-236,3.872104
27,-235,3.870263
27,-234,3.87263
28,-237,3.8731560000000003
28,-236,3.872893
28,-235,3.8718410000000003
28,-234,3.873682
29,-237,3.872893
29,-236,3.87263
29,-235,3.872367
29,-234,3.874471
30,-237,3.872104
30,-236,3.87263
30,-235,3.87263
30,-234,3.873419
31,-237,3.872893
31,-236,3.872367
31,-235,3.871052
31,-234,3.871052
32,-237,3.873419
32,-236,3.872893
32,-235,3.870263
32,-234,3.872893
33,-237,3.872104
33,-236,3.872104
33,-235,3.870526
33,-234,3.873419
34,-237,3.872104
34,-236,3.872367
34,-235,3.8707890000000003
34,-234,3.8731560000000003
35,-237,3.872367
35,-236,3.87263
35,-235,3.871578
35,-234,3.8731560000000003
36,-237,3.873945
36,-236,3.8731560000000003
36,-235,3.872367
36,-234,3.874997
37,-237,3.872367
37,-236,3.87263
37,-235,3.871052
37,-234,3.873682
38,-237,3.873945
38,-236,3.872367
38,-235,3.871315
38,-234,3.871052
39,-237,3.873419
39,-236,3.872367
39,-235,3.8718410000000003
39,-234,3.87526
40,-237,3.873419
40,-236,3.87263
40,-235,3.87263
40,-234,3.872893
41,-237,3.8731560000000003
41,-236,3.872893
41,-235,3.871315
41,-234,3.871052
42,-237,3.872893
42,-236,3.87263
42,-235,3.871315
42,-234,3.871315
43,-237,3.87263
43,-236,3.873945
43,-235,3.870526
43,-234,3.872367
44,-237,3.87263
44,-236,3.872104
44,-235,3.872893
44,-234,3.87526
45,-237,3.872893
45,-236,3.8731560000000003
45,-235,3.8718410000000003
45,-234,3.872104
46,-237,3.873419
46,-236,3.8731560000000003
46,-235,3.872104
46,-234,3.874471
47,-237,3.873682
47,-236,3.8742080000000003
47,-235,3.8731560000000003
47,-234,3.874471
48,-237,3.87263
48,-236,3.873682
48,-235,3.8707890000000003
48,-234,3.871315
49,-237,3.87263
49,-236,3.872893
49,-235,3.934698
49,-234,3.872367
50,-237,3.8731560000000003
50,-236,3.873682
50,-235,3.8718410000000003
50,-234,3.873682
51,-237,3.87263
51,-236,3.8731560000000003
51,-235,3.8755230000000003
51,-234,3.872893
52,-236,3.8742080000000003
52,-235,17.020789
52,-234,3.876312
51,-241,17.02
51,-240,3.872893
51,-239,3.8718410000000003
51,-238,3.872893
50,-241,3.87263
50,-240,3.872893
50,-239,3.8731560000000003
50,-238,3.873682
49,-241,3.872893
49,-240,3.873419
49,-239,3.876049
49,-238,3.8768380000000002
48,-241,3.872893
48,-240,3.873419
48,-239,3.8742080000000003
48,-238,3.87526
47,-241,3.873419
47,-240,3.87526
47,-239,3.876049
47,-238,3.8768380000000002
46,-241,3.873419
46,-240,3.872893
46,-239,3.87263
46,-238,3.874471
45,-241,3.872104
45,-240,3.874997
45,-239,3.872367
45,-238,3.873419
44,-241,3.8731560000000003
44,-240,3.872893
44,-239,17.020263
44,-238,3.874471
43,-241,3.872893
43,-240,3.872367
43,-239,3.87263
43,-238,3.87263
42,-241,3.872367
42,-240,3.872104
42,-239,3.871315
42,-238,3.872893
41,-241,3.872367
41,-240,3.872104
41,-239,3.870263
41,-238,3.87263
40,-241,3.87263
40,-240,3.8742080000000003
40,-239,3.8731560000000003
40,-238,3.8731560000000003
39,-241,3.873682
39,-240,3.8731560000000003
39,-239,3.8731560000000003
39,-238,3.875786
38,-241,3.87263
38,-240,3.87263
38,-239,3.871578
38,-238,3.875786
37,-241,3.87263
37,-240,3.872367
37,-239,3.871052
37,-238,3.8731560000000003
36,-241,3.8731560000000003
36,-240,3.872104
36,-239,3.870263
36,-238,3.871052
35,-241,3.872893
35,-240,3.8731560000000003
35,-239,3.8755230000000003
35,-238,3.8765750000000003
34,-241,3.8731560000000003
34,-240,17.02
34,-239,3.871315
34,-238,3.875786
33,-241,3.872893
33,-240,3.872893
33,-239,3.871052
33,-238,3.873682
32,-241,3.873419
32,-240,3.87263
32,-239,3.873682
32,-238,3.876049
31,-241,3.87263
31,-240,3.873682
31,-239,3.872893
31,-238,3.8742080000000003
30,-241,3.87263
30,-240,3.8731560000000003
30,-239,3.873945
30,-238,3.8755230000000003
29,-241,3.8768380000000002
29,-240,3.872367
29,-239,3.8707890000000003
29,-238,3.871315
28,-241,3.87263
28,-240,3.872104
28,-239,3.871315
28,-238,3.871052
27,-241,3.872367
27,-240,3.872104
27,-239,3.870263
27,-238,3.872104
26,-241,3.872367
26,-240,3.8742080000000003
26,-239,3.871052
26,-238,3.8742080000000003
25,-241,3.872104
25,-240,3.87263
25,-239,3.8707890000000003
25,-238,3.871578
24,-241,3.8731560000000003
24,-240,3.873419
24,-239,3.872104
24,-238,3.878942
23,-241,3.872893
23,-240,3.87263
23,-239,3.871052
23,-238,3.8731560000000003
22,-241,3.872893
22,-240,3.872104
22,-239,3.8707890000000003
22,-238,3.871052
21,-241,3.872104
21,-240,3.872367
21,-239,3.870263
21,-238,3.871052
20,-241,3.87263
20,-240,3.8731560000000003
20,-239,3.874734
20,-238,3.8755230000000003
19,-241,3.8731560000000003
19,-240,3.872893
19,-239,3.8718410000000003
19,-238,3.873419
18,-241,3.872893
18,-240,3.87263
18,-239,3.872104
