X,Y,Value
-40,-85,3.876049
-40,-84,3.871578
-40,-83,3.870526
-40,-82,3.895511
-39,-85,17.021841
-39,-84,3.871578
-39,-83,17.020263
-39,-82,3.898667
-38,-85,3.873945
-38,-84,3.873682
-38,-83,3.872104
-38,-82,3.9018230000000003
-37,-85,3.887095
-37,-84,3.870263
-37,-83,3.979671
-37,-82,3.894985
-36,-85,3.874734
-36,-84,3.8731560000000003
-36,-83,3.8707890000000003
-36,-82,3.897615
-35,-85,3.874997
-35,-84,3.8718410000000003
-35,-83,3.8755230000000003
-35,-82,3.899193
-34,-85,3.876312
-34,-84,3.872104
-34,-83,3.871315
-34,-82,3.899193
-33,-85,3.881046
-33,-84,3.872367
-33,-83,3.892618
-33,-82,3.896563
-32,-85,3.878679
-32,-84,3.87
-32,-83,3.870526
-32,-82,3.8923550000000002
-31,-85,3.87263
-31,-84,3.871315
-31,-83,3.8755230000000003
-31,-82,3.895248
-30,-85,3.878153
-30,-84,3.8707890000000003
-30,-83,3.873945
-30,-82,3.893144
-29,-85,3.8778900000000003
-29,-84,3.870263
-29,-83,3.8755230000000003
-29,-82,3.894196
-28,-85,3.879731
-28,-84,3.872104
-28,-83,3.874734
-28,-82,3.8923550000000002
-27,-85,3.8802570000000003
-27,-84,3.8718410000000003
-27,-83,3.876312
-27,-82,3.895248
-26,-85,3.8802570000000003
-26,-84,3.873419
-26,-83,3.8765750000000003
-26,-82,3.897615
-25,-85,3.879994
-25,-84,3.872367
-25,-83,3.874734
-25,-82,3.8957740000000003
-24,-85,3.878942
-24,-84,3.870526
-24,-83,3.876312
-24,-82,3.896563
-23,-85,3.879994
-23,-84,3.8718410000000003
-23,-83,3.873682
-23,-82,3.896563
-22,-85,3.879731
-22,-84,3.872893
-22,-83,3.87526
-22,-82,3.895511
-21,-85,3.878942
-21,-84,3.8707890000000003
-21,-83,3.8742080000000003
-21,-82,3.897352
-20,-85,3.879731
-20,-84,3.8707890000000003
-20,-83,3.871578
-20,-82,3.892618
-19,-85,3.8765750000000003
-19,-84,3.871052
-19,-83,3.87263
-19,-82,3.892881
-18,-85,3.879468
-18,-84,3.971518
-18,-83,3.874997
-18,-82,17.021314999999998
-17,-85,3.8792050000000002
-17,-84,3.8707890000000003
-17,-83,3.8742080000000003
-17,-82,17.023945
-16,-85,3.872893
-16,-84,3.87263
-16,-83,3.9018230000000003
-16,-82,3.89893
-15,-85,3.8707890000000003
-15,-84,17.023156
-15,-83,3.9752
-15,-82,3.894985
-14,-85,3.878679
-14,-84,3.871315
-14,-83,3.8707890000000003
-14,-82,3.89893
-13,-85,3.8765750000000003
-13,-84,3.870526
-13,-83,3.8707890000000003
-13,-82,3.898404
-12,-85,3.877101
-12,-84,3.870263
-12,-83,3.872104
-12,-82,17.021314999999998
-11,-85,3.876312
-11,-84,3.8718410000000003
-11,-83,3.8707890000000003
-11,-82,3.8957740000000003
-10,-85,3.872104
-10,-84,3.873945
-10,-83,3.874734
-10,-82,3.8981410000000003
-9,-85,3.878679
-9,-84,3.87263
-9,-83,3.872104
-9,-82,3.8981410000000003
-8,-85,3.878416
-8,-84,3.870526
-8,-83,3.874997
-8,-82,3.899982
-7,-85,3.876049
-7,-84,3.8731560000000003
-7,-83,3.870526
-7,-82,3.901034
-6,-85,17.021841
-6,-84,17.020789
-6,-83,3.871315
-6,-82,3.896826
-5,-85,3.8765750000000003
-5,-84,3.870526
-5,-83,17.021578
-5,-82,3.901034
-4,-85,3.874471
-4,-84,3.871052
-4,-83,3.8707890000000003
-4,-82,3.896826
-3,-85,3.871578
-3,-84,3.8863060000000003
-3,-83,3.871578
-3,-82,3.904453
-2,-85,3.877101
-2,-84,3.870526
-2,-83,3.872104
-2,-82,3.896826
-1,-85,3.87263
-1,-84,3.87263
-1,-83,3.873945
-1,-82,3.89893
0,-85,3.8765750000000003
0,-84,3.870526
0,-83,3.8731560000000003
0,-82,3.8994560000000003
1,-85,3.876049
1,-84,3.8707890000000003
1,-83,3.870526
1,-82,3.8994560000000003
2,-85,3.877627
2,-84,3.8707890000000003
2,-83,3.872893
2,-82,3.899193
3,-85,3.8742080000000003
3,-84,3.871315
3,-83,3.872367
3,-82,3.930227
4,-85,3.877364
4,-84,3.871578
4,-83,3.87263
4,-82,3.9018230000000003
5,-85,3.884202
5,-84,3.8755230000000003
5,-83,3.882361
5,-82,3.900245
6,-85,3.88578
6,-84,3.874734
6,-83,3.8863060000000003
6,-82,3.900245
7,-85,3.879468
7,-84,3.872367
7,-83,3.8778900000000003
7,-82,3.95416
8,-85,3.872893
8,-84,3.872104
8,-83,3.8707890000000003
8,-82,3.9018230000000003
9,-85,3.874734
9,-84,3.8849910000000003
9,-83,3.946796
9,-82,3.899719
10,-85,3.876049
10,-84,3.871578
10,-83,3.872893
10,-82,3.897352
11,-85,3.8755230000000003
11,-84,3.871578
11,-83,3.870263
11,-82,3.899719
12,-85,17.021578
12,-84,3.87
12,-83,3.872367
12,-82,3.8947220000000002
13,-85,3.878416
13,-84,3.8707890000000003
13,-83,3.87263
13,-82,3.890777
14,-85,3.96468
14,-84,3.872893
14,-83,3.872893
14,-82,3.899193
15,-85,3.870526
15,-84,17.022104
15,-83,3.874997
15,-82,17.024207999999998
16,-85,3.875786
16,-84,3.872104
16,-83,3.8707890000000003
16,-82,3.9005080000000003
17,-85,3.871578
17,-84,3.8718410000000003
17,-83,3.872104
17,-82,3.896826
18,-85,3.873682
18,-84,3.8755230000000003
18,-83,3.875786
18,-82,3.894459
19,-85,3.882361
19,-84,3.872367
19,-83,3.878153
19,-82,3.8957740000000003
20,-85,3.872893
20,-84,3.872367
20,-83,3.8707890000000003
20,-82,3.89893
21,-85,3.8731560000000003
21,-84,3.8731560000000003
21,-83,3.907609
21,-82,3.904979
22,-85,3.873682
22,-84,3.873945
22,-83,3.872367
22,-82,3.8981410000000003
23,-85,3.87526
23,-84,3.874734
23,-83,5.464569
23,-82,3.90682
24,-85,3.873682
24,-84,3.8718410000000003
24,-83,3.8718410000000003
24,-82,3.898667
25,-85,3.8802570000000003
25,-84,3.873682
25,-83,3.8768380000000002
25,-82,3.8963
26,-85,3.875786
26,-84,3.870263
26,-83,3.8718410000000003
26,-82,17.023418999999997
27,-85,3.881309
27,-84,3.873419
27,-83,17.022367
27,-82,3.897615
28,-85,3.8768380000000002
28,-84,3.871052
28,-83,3.890251
28,-82,3.901297
29,-85,3.876049
29,-84,3.8707890000000003
29,-83,3.87263
29,-82,3.899193
30,-85,3.876049
30,-84,3.870526
30,-83,3.871578
30,-82,3.8963
31,-85,3.874471
31,-84,3.872104
31,-83,3.884465
31,-82,3.8970890000000002
32,-85,3.874734
32,-84,4.734218
32,-83,3.8707890000000003
32,-82,3.899982
33,-85,3.875786
33,-84,3.8718410000000003
33,-83,3.872367
33,-82,3.900771
34,-85,3.874734
34,-84,3.871052
34,-83,3.870263
34,-82,3.896826
35,-85,3.87526
35,-84,3.872104
35,-83,13.319589999999998
35,-82,3.901034
36,-85,3.876312
36,-84,3.872104
36,-83,3.871578
36,-82,3.901297
37,-85,3.876049
37,-84,3.870526
37,-83,3.870526
37,-82,3.897352
38,-85,3.8742080000000003
38,-84,3.87
38,-83,3.872104
38,-82,3.896826
39,-85,3.874997
39,-84,3.8718410000000003
39,-83,3.872367
39,-82,3.901297
40,-85,3.8792050000000002
40,-84,3.87263
40,-83,3.8792050000000002
40,-82,3.891303
41,-85,3.870263
41,-84,3.872893
41,-83,3.873419
41,-82,3.898404
42,-85,3.8742080000000003
42,-84,3.8718410000000003
42,-83,3.871315
42,-82,3.899193
43,-85,3.8742080000000003
43,-84,3.87263
43,-83,3.871052
43,-82,3.904716
44,-85,17.021578
44,-84,3.871052
44,-83,17.020526
44,-82,3.897352
45,-85,3.8707890000000003
45,-84,17.023418999999997
45,-83,3.890777
45,-82,3.9028750000000003
46,-85,3.878679
46,-84,4.152199
46,-83,3.873945
46,-82,4.13563
47,-85,3.877101
47,-84,3.872104
47,-83,17.021052
47,-82,17.021578
48,-85,17.022104
48,-84,3.871315
48,-83,17.022893
48,-82,17.022367
48,-86,17.022893
47,-89,17.021052
47,-88,17.023418999999997
47,-87,3.873419
47,-86,3.8981410000000003
46,-89,3.878679
46,-88,3.916551
46,-87,17.029994
46,-86,3.897615
45,-89,3.873419
45,-88,3.8718410000000003
45,-87,3.87
45,-86,3.906294
44,-89,17.022893
44,-88,17.021841
44,-87,17.021052
44,-86,3.9005080000000003
43,-89,3.8731560000000003
43,-88,3.872104
43,-87,3.87263
43,-86,3.900245
42,-89,3.874997
42,-88,3.871578
42,-87,3.87263
42,-86,3.897615
41,-89,3.8718410000000003
41,-88,3.873419
41,-87,3.872104
41,-86,3.9018230000000003
40,-89,3.872104
40,-88,3.871315
40,-87,17.021578
40,-86,3.900245
39,-89,3.877627
39,-88,3.870263
39,-87,3.872104
39,-86,3.895248
38,-89,3.873945
38,-88,17.023156
38,-87,3.870263
38,-86,3.898404
37,-89,3.8768380000000002
37,-88,3.871052
37,-87,3.920233
37,-86,3.899193
36,-89,3.87263
36,-88,17.024207999999998
36,-87,3.8707890000000003
36,-86,3.899982
35,-89,3.8768380000000002
35,-88,3.870526
35,-87,3.8731560000000003
35,-86,3.897878
34,-89,3.8718410000000003
34,-88,3.87526
34,-87,3.8731560000000003
34,-86,3.902612
33,-89,3.874471
33,-88,3.871052
33,-87,3.87263
33,-86,3.897352
32,-89,3.875786
32,-88,3.8707890000000003
32,-87,3.8707890000000003
32,-86,3.899982
31,-89,3.876049
31,-88,3.871315
31,-87,3.8731560000000003
31,-86,3.898404
30,-89,3.87526
30,-88,3.8707890000000003
30,-87,3.87263
30,-86,3.899719
29,-89,3.876312
29,-88,3.8718410000000003
29,-87,3.870263
29,-86,3.896563
28,-89,3.876049
28,-88,3.870526
28,-87,3.872367
28,-86,3.898667
27,-89,3.8768380000000002
27,-88,3.8718410000000003
27,-87,3.871315
27,-86,3.897878
26,-89,3.874734
26,-88,3.8718410000000003
26,-87,3.8707890000000003
26,-86,3.9005080000000003
25,-89,3.8731560000000003
25,-88,3.870526
25,-87,3.871315
25,-86,3.896563
24,-89,3.872367
24,-88,3.8718410000000003
24,-87,3.8731560000000003
24,-86,3.904716
23,-89,3.873682
23,-88,3.872893
23,-87,3.87263
23,-86,17.023156
22,-89,17.021841
22,-88,3.871052
22,-87,3.8707890000000003
22,-86,3.902349
21,-89,3.8768380000000002
21,-88,3.87263
21,-87,3.8718410000000003
21,-86,3.8957740000000003
20,-89,3.876312
20,-88,3.871052
20,-87,3.870263
20,-86,3.903138
19,-89,3.8755230000000003
19,-88,3.87
19,-87,3.909187
19,-86,3.8963
18,-89,3.8765750000000003
18,-88,3.87
18,-87,3.8707890000000003
18,-86,17.022367
17,-89,3.8826240000000003
17,-88,3.8707890000000003
17,-87,3.877627
17,-86,3.899719
16,-89,3.874997
16,-88,3.87
16,-87,3.87
16,-86,3.909187
15,-89,3.8765750000000003
15,-88,3.871052
15,-87,3.872367
15,-86,3.90156
14,-89,3.87526
14,-88,3.872367
14,-87,4.020173
14,-86,17.023156
13,-89,3.875786
13,-88,3.87
13,-87,3.871052
13,-86,3.90156
12,-89,3.872893
12,-88,3.8707890000000003
12,-87,3.871315
12,-86,3.894196
11,-89,3.878679
11,-88,3.870526
11,-87,3.871578
11,-86,3.897615
10,-89,3.879468
10,-88,3.8718410000000003
10,-87,3.87263
10,-86,3.894196
9,-89,3.871052
9,-88,3.874734
9,-87,3.8742080000000003
9,-86,3.907083
8,-89,3.8742080000000003
8,-88,3.8718410000000003
8,-87,3.871578
8,-86,3.899719
7,-89,3.878153
7,-88,3.8718410000000003
7,-87,3.877101
7,-86,17.023945
6,-89,3.881835
6,-88,3.870526
6,-87,3.876049
6,-86,3.896826
5,-89,3.874997
5,-88,3.870526
5,-87,3.8886730000000003
5,-86,17.022893
4,-89,3.87526
4,-88,3.870526
4,-87,3.870526
4,-86,3.901034
3,-89,3.876312
3,-88,17.02263
3,-87,3.870263
3,-86,3.8970890000000002
2,-89,3.8765750000000003
2,-88,3.8718410000000003
2,-87,3.870526
2,-86,3.89893
1,-89,3.874734
1,-88,3.871052
1,-87,3.8731560000000003
1,-86,3.898667
0,-89,3.875786
0,-88,3.871315
0,-87,3.872104
0,-86,3.897878
-1,-89,3.870263
-1,-88,3.873945
-1,-87,3.95153
-1,-86,3.898667
-2,-89,3.874471
-2,-88,3.884728
-2,-87,3.9399580000000003
-2,-86,3.901297
-3,-89,3.8839390000000003
-3,-88,3.873945
-3,-87,3.879468
-3,-86,3.9210220000000002
-4,-89,3.8768380000000002
-4,-88,3.8718410000000003
-4,-87,3.870526
-4,-86,3.900771
-5,-89,3.877627
-5,-88,3.87
-5,-87,3.872104
-5,-86,3.899193
-6,-89,3.877627
-6,-88,3.8707890000000003
-6,-87,3.872367
-6,-86,3.8981410000000003
-7,-89,3.876049
-7,-88,3.8718410000000003
-7,-87,3.872367
-7,-86,3.899982
-8,-89,3.8755230000000003
-8,-88,3.871052
-8,-87,3.8718410000000003
-8,-86,3.9018230000000003
-9,-89,3.875786
-9,-88,3.871578
-9,-87,3.892092
-9,-86,3.894196
-10,-89,3.8755230000000003
-10,-88,3.871052
-10,-87,3.8707890000000003
-10,-86,3.89893
-11,-89,3.8849910000000003
-11,-88,3.874734
-11,-87,3.88578
-11,-86,3.898404
-12,-89,3.87526
-12,-88,3.872104
-12,-87,3.871052
-12,-86,3.90156
-13,-89,3.8755230000000003
-13,-88,3.87
-13,-87,3.871052
-13,-86,3.900245
-14,-89,3.876049
-14,-88,3.871052
-14,-87,3.871052
-14,-86,3.8994560000000003
-15,-89,3.877101
-15,-88,3.871315
-15,-87,3.871578
-15,-86,3.8963
-16,-89,3.876049
-16,-88,3.87
-16,-87,3.8707890000000003
-16,-86,3.893933
-17,-89,3.871315
-17,-88,3.871052
-17,-87,3.921285
-17,-86,3.893144
-18,-89,3.871052
-18,-88,17.008954
-18,-87,3.870526
-18,-86,3.889199
-19,-89,3.874471
-19,-88,3.872104
-19,-87,3.871052
-19,-86,3.8981410000000003
-20,-89,3.873682
-20,-88,3.871578
-20,-87,3.872104
-20,-86,3.901297
-21,-89,3.873419
-21,-88,3.8755230000000003
-21,-87,3.872893
-21,-86,3.903664
-22,-89,3.873419
-22,-88,17.022893
-22,-87,3.871578
-22,-86,3.897878
-23,-89,3.8718410000000003
-23,-88,3.873945
-23,-87,3.8742080000000003
-23,-86,3.899719
-24,-89,3.887621
-24,-88,3.871052
-24,-87,3.8826240000000003
-24,-86,3.899982
-25,-89,3.874734
-25,-88,3.872367
-25,-87,3.9149730000000003
-25,-86,3.8994560000000003
-26,-89,3.8755230000000003
-26,-88,3.897352
-26,-87,3.872893
-26,-86,3.89893
-27,-89,3.8768380000000002
-27,-88,3.872104
-27,-87,3.873419
-27,-86,3.902086
-28,-89,3.8768380000000002
-28,-88,3.871578
-28,-87,3.87263
-28,-86,3.9028750000000003
-29,-89,3.874734
-29,-88,3.871315
-29,-87,3.8718410000000003
-29,-86,3.903927
-30,-89,3.876049
-30,-88,3.870526
-30,-87,3.8707890000000003
-30,-86,3.90156
-31,-89,3.875786
-31,-88,3.8718410000000003
-31,-87,3.873682
-31,-86,3.902086
-32,-89,3.87526
-32,-88,3.8707890000000003
-32,-87,17.022104
-32,-86,3.903138
-33,-89,3.878942
-33,-88,3.8815720000000002
-33,-87,3.907609
-33,-86,3.893933
-34,-89,3.872367
-34,-88,3.872367
-34,-87,3.87263
-34,-86,3.9065570000000003
-35,-89,3.876049
-35,-88,3.871578
-35,-87,3.8707890000000003
-35,-86,3.899982
-36,-89,3.873419
-36,-88,3.874734
-36,-87,3.873945
-36,-86,3.8981410000000003
-37,-89,3.874471
-37,-88,3.872367
-37,-87,3.872104
-37,-86,3.89893
-38,-89,3.87526
-38,-88,3.87
-38,-87,3.8707890000000003
-38,-86,3.898667
-39,-89,3.874734
-39,-88,3.872367
-39,-87,3.874471
-39,-86,3.897615
-40,-89,17.021841
-40,-88,3.87
-40,-87,3.87
-40,-86,3.898667
-41,-89,3.874734
-41,-88,3.8718410000000003
-41,-87,3.8718410000000003
-41,-86,3.898667
-42,-89,17.021314999999998
-42,-88,3.8731560000000003
-42,-87,3.912869
-42,-86,3.9028750000000003
-43,-89,3.876049
-43,-88,3.870263
-43,-87,3.8718410000000003
-43,-86,3.900771
-44,-89,3.8768380000000002
-44,-88,3.879731
-44,-87,17.020789
-44,-86,3.897878
-45,-89,3.875786
-45,-88,3.870263
-45,-87,3.872893
-45,-86,3.897615
-46,-89,3.878679
-46,-88,3.871052
-46,-87,3.872893
-46,-86,3.8957740000000003
-47,-89,3.870263
-47,-88,17.021841
-47,-87,3.872893
-47,-86,3.899982
-48,-89,3.877101
-48,-88,3.8707890000000003
-48,-87,3.8718410000000003
-48,-86,3.899193
-49,-89,3.877101
-49,-88,3.870526
-49,-87,3.926545
-49,-86,3.8994560000000003
-50,-89,3.8765750000000003
-50,-88,17.022893
-50,-87,3.8707890000000003
-50,-86,3.903138
-51,-89,17.022104
-51,-88,17.023945
-51,-87,3.871052
-51,-86,3.902086
-52,-86,17.023156
-50,-92,17.023156
-50,-91,3.8815720000000002
-50,-90,3.896037
-49,-93,3.872367
-49,-92,3.873945
-49,-91,3.874471
-49,-90,3.9055050000000002
-48,-93,3.877364
-48,-92,3.8707890000000003
-48,-91,3.870263
-48,-90,3.90156
-47,-93,3.877101
-47,-92,3.872367
-47,-91,3.870526
-47,-90,3.891566
-46,-93,3.876049
-46,-92,3.871578
-46,-91,3.871315
-46,-90,3.899719
-45,-93,3.875786
-45,-92,3.87
-45,-91,3.872104
-45,-90,3.900771
-44,-93,3.872893
-44,-92,3.8731560000000003
-44,-91,3.872893
-44,-90,3.90156
-43,-93,3.887621
-43,-92,3.8755230000000003
-43,-91,3.9699400000000002
-43,-90,3.912869
-42,-93,3.874471
-42,-92,3.8718410000000003
-42,-91,3.871578
-42,-90,17.02263
-41,-93,3.872104
-41,-92,3.870263
-41,-91,3.871315
-41,-90,17.02263
-40,-93,3.87263
-40,-92,3.872104
-40,-91,3.873419
-40,-90,3.898667
-39,-93,3.8718410000000003
-39,-92,3.873419
-39,-91,17.022367
-39,-90,3.920496
-38,-92,3.874471
-38,-91,3.87526
-38,-90,3.899982
-37,-92,3.870526
-37,-91,3.871052
-37,-90,3.8897250000000003
-36,-93,3.87
-36,-92,3.87263
-36,-91,3.878942
-36,-90,3.903138
-35,-93,3.8768380000000002
-35,-92,3.87
-35,-91,3.914447
-35,-90,3.8957740000000003
-34,-93,3.8755230000000003
-34,-92,3.87
-34,-91,3.871578
-34,-90,3.8981410000000003
-33,-93,3.880783
-33,-92,3.872893
-33,-91,3.874734
-33,-90,3.90156
-32,-93,3.874997
-32,-92,3.871052
-32,-91,3.871052
-32,-90,3.901034
-31,-93,3.87526
-31,-92,3.875786
-31,-91,3.872104
-31,-90,3.899982
-30,-93,3.8768380000000002
-30,-92,3.871052
-30,-91,3.871315
-30,-90,3.9005080000000003
-29,-93,3.874471
-29,-92,3.871578
-29,-91,3.874997
-29,-90,3.90156
-28,-93,3.880783
-28,-92,3.870263
-28,-91,3.876049
-28,-90,3.900771
-27,-93,3.8792050000000002
-27,-92,3.87
-27,-91,3.874471
-27,-90,3.9005080000000003
-26,-93,17.021841
-26,-92,3.872104
-26,-91,3.874734
-26,-90,3.901034
-25,-93,3.878679
-25,-92,3.8707890000000003
-25,-91,3.873682
-25,-90,3.9005080000000003
-24,-93,3.876312
-24,-92,3.885254
-24,-91,3.8707890000000003
-24,-90,3.895248
-23,-93,3.877101
-23,-92,3.870263
-23,-91,3.871578
-23,-90,3.899193
-22,-93,3.873419
-22,-92,3.874471
-22,-91,3.872367
-22,-90,3.904716
-21,-93,3.876049
-21,-92,3.871052
-21,-91,3.8707890000000003
-21,-90,3.8981410000000003
-20,-93,3.876049
-20,-92,3.870526
-20,-91,3.870526
-20,-90,3.897615
-19,-93,3.8755230000000003
-19,-92,3.872367
-19,-91,3.8718410000000003
-19,-90,3.897352
-18,-93,3.877364
-18,-92,3.870526
-18,-91,3.871052
-18,-90,3.8981410000000003
-17,-93,3.8765750000000003
-17,-92,3.8707890000000003
-17,-91,3.8707890000000003
-17,-90,3.896826
-16,-93,3.8792050000000002
-16,-92,17.022893
-16,-91,3.8707890000000003
-16,-90,3.89893
-15,-93,3.875786
-15,-92,3.870526
-15,-91,3.8718410000000003
-15,-90,3.900245
-14,-93,3.8768380000000002
-14,-92,3.870526
-14,-91,3.872104
-14,-90,3.898667
-13,-93,4.884917
-13,-92,3.8707890000000003
-13,-91,3.9399580000000003
-13,-90,3.901297
-12,-93,3.877627
-12,-92,3.871052
-12,-91,3.8731560000000003
-12,-90,3.898404
-11,-93,3.874471
-11,-92,3.8731560000000003
-11,-91,3.87
-11,-90,3.903927
-10,-93,3.8731560000000003
-10,-92,3.870526
-10,-91,3.87263
-10,-90,3.901034
-9,-93,3.877627
-9,-92,3.871578
-9,-91,3.8718410000000003
-9,-90,3.89893
-8,-93,3.876049
-8,-92,3.870526
-8,-91,3.871052
-8,-90,3.894196
-7,-93,3.872893
-7,-92,3.8731560000000003
-7,-91,3.872893
-7,-90,3.899982
-6,-93,3.872367
-6,-92,3.8718410000000003
-6,-91,3.8755230000000003
-6,-90,3.899982
-5,-93,3.873682
-5,-92,3.872893
-5,-91,3.872367
-5,-90,3.8981410000000003
-4,-93,3.873945
-4,-92,3.8718410000000003
-4,-91,3.872893
-4,-90,3.899719
-3,-93,3.870263
-3,-92,3.873945
-3,-91,3.8742080000000003
-3,-90,3.898667
-2,-92,3.87526
-2,-91,3.874734
-2,-90,3.902349
-1,-92,3.872104
-1,-91,3.8718410000000003
-1,-90,3.901034
0,-93,3.877364
0,-92,3.871052
0,-91,3.87526
0,-90,3.902349
1,-93,3.8778900000000003
1,-92,3.870526
1,-91,3.902086
1,-90,3.895511
2,-93,3.8755230000000003
2,-92,3.87
2,-91,3.871578
2,-90,3.898667
3,-93,3.873945
3,-92,3.870526
3,-91,3.871315
3,-90,3.898404
4,-93,3.87526
4,-92,3.871315
4,-91,3.870263
4,-90,3.899719
5,-93,3.874997
5,-92,3.872367
5,-91,3.870263
5,-90,3.898667
6,-93,3.8731560000000003
6,-92,3.872104
6,-91,3.8718410000000003
6,-90,3.8994560000000003
7,-93,3.8755230000000003
7,-92,3.871315
7,-91,3.871052
7,-90,3.899719
8,-93,3.876049
8,-92,3.872367
8,-91,3.871052
8,-90,3.8981410000000003
9,-93,3.875786
9,-92,17.021578
9,-91,3.8718410000000003
9,-90,3.899719
10,-93,3.881309
10,-92,3.871578
10,-91,3.87263
10,-90,3.897615
11,-93,3.8765750000000003
11,-92,3.870526
11,-91,3.871052
11,-90,3.8994560000000003
12,-93,3.887884
12,-92,3.877627
12,-91,3.883413
12,-90,3.897615
13,-93,3.874997
13,-92,3.874997
13,-91,3.871578
13,-90,17.023156
14,-93,3.874734
14,-92,3.87263
14,-91,3.871052
14,-90,3.896826
15,-93,3.872104
15,-92,3.87526
15,-91,3.874997
15,-90,3.894459
16,-93,3.875786
16,-92,3.871052
16,-91,17.021314999999998
16,-90,3.898667
17,-93,3.876312
17,-92,3.87263
17,-91,3.8742080000000003
17,-90,3.901297
18,-93,3.883676
18,-92,3.8718410000000003
18,-91,3.877627
18,-90,3.89893
19,-93,3.875786
19,-92,3.871315
19,-91,3.872893
19,-90,3.9018230000000003
20,-93,3.876049
20,-92,3.872893
20,-91,3.897878
20,-90,3.899193
21,-93,3.874997
21,-92,3.872367
21,-91,3.871052
21,-90,3.8994560000000003
22,-93,3.875786
22,-92,3.872104
22,-91,3.8755230000000003
22,-90,3.897615
23,-93,3.876312
23,-92,3.8707890000000003
23,-91,3.872104
23,-90,17.022893
24,-93,17.021578
24,-92,3.87
24,-91,3.871315
24,-90,3.8981410000000003
25,-93,3.8792050000000002
25,-92,3.871052
25,-91,3.877364
25,-90,3.902612
26,-93,3.876312
26,-92,3.8718410000000003
26,-91,3.8718410000000003
26,-90,3.898404
27,-93,3.873682
27,-92,17.023156
27,-91,3.870263
27,-90,3.90156
28,-93,3.878153
28,-92,3.871315
28,-91,3.872367
28,-90,3.898667
29,-93,3.874471
29,-92,3.87
29,-91,3.87263
29,-90,3.898667
30,-93,3.8755230000000003
30,-92,3.871052
30,-91,3.8718410000000003
30,-90,3.897615
31,-93,3.881835
31,-92,3.87263
31,-91,3.877627
31,-90,3.899719
32,-93,3.874471
32,-92,3.8731560000000003
32,-91,3.870526
32,-90,3.899982
33,-93,3.873419
33,-92,3.8718410000000003
33,-91,17.022104
33,-90,3.897615
34,-92,3.870263
34,-91,3.8742080000000003
34,-90,3.901297
35,-92,3.8707890000000003
35,-91,3.8718410000000003
35,-90,3.90156
36,-93,3.877101
36,-92,3.8707890000000003
36,-91,3.870263
36,-90,3.902086
37,-93,3.8765750000000003
37,-92,3.8707890000000003
37,-91,3.918129
37,-90,3.893933
38,-93,17.021578
38,-92,3.870263
38,-91,3.873419
38,-90,3.896826
39,-93,3.8707890000000003
39,-92,3.871052
39,-91,3.87263
39,-90,3.899719
40,-93,3.8765750000000003
40,-92,3.870526
40,-91,3.871578
40,-90,3.891829
41,-93,3.873945
41,-92,3.872367
41,-91,3.873682
41,-90,3.898667
42,-93,3.873945
42,-92,3.870526
42,-91,3.871052
42,-90,3.8981410000000003
43,-93,3.8755230000000003
43,-92,3.870526
43,-91,3.8731560000000003
43,-90,3.901034
44,-93,3.876049
44,-92,3.871578
44,-91,17.022367
44,-90,3.899719
45,-93,4.485157
45,-92,4.011494
45,-91,3.871052
45,-90,4.224261
46,-92,17.02263
46,-91,17.020526
46,-90,4.1185350000000005
45,-95,17.020789
45,-94,4.055678
44,-97,17.021578
44,-96,3.917077
44,-95,3.870526
44,-94,17.022367
43,-97,3.9220740000000003
43,-96,17.021578
43,-95,17.022367
43,-94,3.8994560000000003
42,-97,3.872104
42,-96,3.9149730000000003
42,-95,17.023156
42,-94,3.899982
41,-97,3.874734
41,-96,3.8731560000000003
41,-95,3.871578
41,-94,3.898667
40,-97,17.018685
40,-96,3.870526
40,-95,3.870263
40,-94,17.022893
39,-97,3.8765750000000003
39,-96,3.898667
39,-95,3.87
39,-94,3.899193
38,-97,17.020789
38,-96,17.022893
38,-95,3.8707890000000003
38,-94,3.895511
37,-97,3.873419
37,-96,3.873945
37,-95,3.872367
37,-94,3.907609
36,-97,3.873945
36,-96,3.8718410000000003
36,-95,17.023945
36,-94,3.899193
35,-97,17.022104
35,-96,3.8707890000000003
35,-95,3.872104
34,-97,3.8792050000000002
34,-96,3.87
34,-95,3.884728
33,-97,3.876312
33,-96,3.8707890000000003
33,-95,3.87
33,-94,3.8994560000000003
32,-97,3.878942
32,-96,3.871052
32,-95,3.917603
32,-94,3.900771
31,-97,3.870526
31,-96,3.8755230000000003
31,-95,3.8755230000000003
31,-94,3.9041900000000003
30,-97,3.876049
30,-96,3.873682
30,-95,3.870526
30,-94,3.8994560000000003
29,-97,3.8742080000000003
29,-96,3.87263
29,-95,3.873419
29,-94,3.900245
28,-97,3.8718410000000003
28,-96,3.87263
28,-95,3.875786
28,-94,3.89893
27,-97,3.873945
27,-96,3.872367
27,-95,3.872893
27,-94,3.900771
26,-97,3.871578
26,-96,3.875786
26,-95,3.8768380000000002
26,-94,3.898404
25,-97,3.875786
25,-96,3.871315
25,-95,3.870526
25,-94,3.898404
24,-97,17.022104
24,-96,3.870526
24,-95,3.871052
24,-94,3.888936
23,-97,17.023156
23,-96,3.8718410000000003
23,-95,3.870526
23,-94,3.9028750000000003
22,-97,3.871052
22,-96,3.872104
22,-95,3.872893
22,-94,3.900771
21,-97,3.874471
21,-96,3.871578
21,-95,3.87
21,-94,3.89893
20,-97,3.91471
