X,Y,Value
35,-90,3.87263
34,-92,3.87263
34,-91,3.87526
34,-90,4.01991
33,-93,3.87526
33,-92,3.87526
33,-91,3.87526
33,-90,3.87263
32,-93,3.88052
32,-92,3.87526
32,-91,3.87526
32,-90,3.87526
31,-93,3.88052
31,-92,3.87526
31,-91,3.87526
31,-90,3.87526
30,-93,9.19838
30,-92,3.87526
30,-91,3.87526
30,-90,3.88315
29,-93,17.02
29,-92,3.87526
29,-91,3.87526
29,-90,17.02
28,-93,3.91208
28,-92,3.87526
28,-91,3.87526
28,-90,3.8778900000000003
27,-93,3.88315
27,-92,3.87263
27,-91,3.87526
27,-90,3.87526
26,-93,3.87526
26,-92,3.87526
26,-91,3.87526
26,-90,3.87263
25,-93,3.8778900000000003
25,-92,3.87526
25,-91,3.87526
25,-90,3.87263
24,-93,3.87526
24,-92,3.87263
24,-91,3.87526
24,-90,3.88052
23,-93,3.8778900000000003
23,-92,3.87263
23,-91,3.87526
23,-90,3.88052
22,-93,3.88315
22,-92,3.87263
22,-91,3.87526
22,-90,3.87526
21,-93,3.88052
21,-92,3.87526
21,-91,3.87526
21,-90,3.88052
20,-93,3.88052
20,-92,3.87263
20,-91,3.87526
20,-90,3.87526
19,-93,3.87526
19,-92,3.87526
19,-91,3.87526
19,-90,3.87526
18,-93,3.8778900000000003
18,-92,3.87526
18,-91,3.87526
18,-90,3.88052
17,-93,3.88315
17,-92,3.87263
17,-91,3.87526
17,-90,3.87263
16,-93,3.8778900000000003
16,-92,3.87263
16,-91,3.87526
16,-90,3.8778900000000003
15,-93,3.8778900000000003
15,-92,3.87263
15,-91,3.87526
15,-90,3.87526
14,-93,3.8778900000000003
14,-92,3.87263
14,-91,3.87526
14,-90,3.87263
13,-93,3.87526
13,-92,3.87526
13,-91,3.87526
13,-90,3.87526
12,-93,3.87526
12,-92,3.87526
12,-91,3.87526
12,-90,3.8778900000000003
11,-93,3.87526
11,-92,3.87526
11,-91,3.87526
11,-90,3.8778900000000003
10,-93,3.8778900000000003
10,-92,3.87263
10,-91,3.87526
10,-90,3.8778900000000003
9,-93,3.88052
9,-92,3.87526
9,-91,3.87526
9,-90,3.87263
8,-93,3.88052
8,-92,3.87263
8,-91,3.87526
8,-90,3.88052
7,-93,3.87263
7,-92,3.87526
7,-91,3.87526
7,-90,3.88052
6,-93,3.88052
6,-92,3.87263
6,-91,3.87526
6,-90,3.87526
5,-93,3.88052
5,-92,3.87263
5,-91,3.87526
5,-90,3.88315
4,-93,3.88315
4,-92,3.87263
4,-91,3.87526
4,-90,3.88052
3,-93,3.87526
3,-92,17.02
3,-91,3.87526
3,-90,3.88052
2,-93,3.88052
2,-92,3.87526
2,-91,3.87526
2,-90,3.88052
1,-93,3.88052
1,-92,3.87263
1,-91,3.87526
1,-90,3.87263
0,-93,3.88052
0,-92,3.87263
0,-91,17.02
0,-90,3.8778900000000003
-1,-92,3.87526
-1,-91,3.87526
-1,-90,3.87263
-2,-92,3.87263
-2,-91,3.87526
-2,-90,3.88052
-3,-93,6.45529
-3,-92,3.87526
-3,-91,3.87526
-3,-90,3.88052
-4,-93,3.8778900000000003
-4,-92,3.87263
-4,-91,3.87526
-4,-90,3.88052
-5,-93,3.87263
-5,-92,3.87526
-5,-91,3.87526
-5,-90,3.87526
-6,-93,3.8778900000000003
-6,-92,3.87263
-6,-91,3.87526
-6,-90,3.87263
-7,-93,3.88052
-7,-92,3.87263
-7,-91,3.87526
-7,-90,3.88052
-8,-93,3.8778900000000003
-8,-92,3.87526
-8,-91,3.87526
-8,-90,3.87263
-9,-93,3.87263
-9,-92,3.87263
-9,-91,3.87526
-9,-90,3.88052
-10,-93,3.87263
-10,-92,3.87263
-10,-91,3.87526
-10,-90,3.88315
-11,-93,3.8778900000000003
-11,-92,3.87526
-11,-91,3.87526
-11,-90,3.88052
-12,-93,3.88052
-12,-92,3.87526
-12,-91,3.87526
-12,-90,3.88052
-13,-93,3.87526
-13,-92,3.87526
-13,-91,3.87526
-13,-90,3.8778900000000003
-14,-93,3.8778900000000003
-14,-92,3.87526
-14,-91,3.87526
-14,-90,3.8778900000000003
-15,-93,3.88052
-15,-92,3.87526
-15,-91,3.87526
-15,-90,3.87263
-16,-93,3.88052
-16,-92,3.87526
-16,-91,3.87526
-16,-90,3.87526
-17,-93,3.8778900000000003
-17,-92,3.87263
-17,-91,3.87526
-17,-90,3.87526
-18,-93,3.8778900000000003
-18,-92,3.87526
-18,-91,3.87526
-18,-90,3.87263
-19,-93,3.8778900000000003
-19,-92,3.87526
-19,-91,3.87526
-19,-90,3.87263
-20,-93,3.88315
-20,-92,3.87526
-20,-91,3.87526
-20,-90,3.8778900000000003
-21,-93,3.87526
-21,-92,3.87526
-21,-91,3.87526
-21,-90,3.8778900000000003
-22,-93,3.88052
-22,-92,3.87526
-22,-91,3.87526
-22,-90,3.88052
-23,-93,3.88052
-23,-92,3.87526
-23,-91,3.87526
-23,-90,3.88052
-24,-93,3.87526
-24,-92,3.87263
-24,-91,3.87526
-24,-90,3.88315
-25,-93,3.88315
-25,-92,3.87263
-25,-91,3.87526
-25,-90,3.88052
-26,-93,3.8778900000000003
-26,-92,3.87526
-26,-91,3.87526
-26,-90,3.88052
-27,-93,3.88315
-27,-92,3.87526
-27,-91,3.87526
-27,-90,3.88315
-28,-93,3.88315
-28,-92,3.87526
-28,-91,3.8778900000000003
-28,-90,3.87263
-29,-93,3.88052
-29,-92,3.87526
-29,-91,3.87526
-29,-90,3.87526
-30,-93,3.88315
-30,-92,3.87526
-30,-91,3.87526
-30,-90,3.88052
-31,-93,3.87526
-31,-92,3.87263
-31,-91,3.87526
-31,-90,3.88052
-32,-93,3.8778900000000003
-32,-92,3.87526
-32,-91,3.87526
-32,-90,3.88315
-33,-93,3.87526
-33,-92,3.87526
-33,-91,3.8778900000000003
-33,-90,3.88315
-34,-93,3.88052
-34,-92,3.87526
-34,-91,3.87526
-34,-90,3.8778900000000003
-35,-93,3.8778900000000003
-35,-92,3.87263
-35,-91,3.87526
-35,-90,3.88052
-36,-93,3.8778900000000003
-36,-92,3.87526
-36,-91,3.87526
-36,-90,3.87263
-37,-92,3.87526
-37,-91,3.87526
-37,-90,3.88315
-38,-92,3.87526
-38,-91,3.87526
-38,-90,3.88052
-39,-93,3.87526
-39,-92,3.87526
-39,-91,17.02
-39,-90,3.87263
-40,-93,3.87526
-40,-92,3.87526
-40,-91,3.87526
-40,-90,3.8778900000000003
-41,-93,3.88052
-41,-92,3.87263
-41,-91,3.87526
-41,-90,3.88315
-42,-93,3.87263
-42,-92,3.87526
-42,-91,3.87526
-42,-90,3.87526
-43,-93,3.87526
-43,-92,3.87263
-43,-91,3.87526
-43,-90,3.88315
-44,-93,17.02
-44,-92,3.87526
-44,-91,3.8778900000000003
-44,-90,3.88052
-45,-93,3.8778900000000003
-45,-92,17.02
-45,-91,17.02
-45,-90,3.88315
-46,-93,17.02
-46,-92,3.87263
-46,-91,3.87526
-46,-90,3.88052
-47,-93,17.02
-47,-92,3.87526
-47,-91,3.87526
-47,-90,3.87263
-48,-93,17.02
-48,-92,3.87263
-48,-91,3.87526
-48,-90,3.87526
-49,-93,17.02
-49,-92,17.02
-49,-91,17.02
-49,-90,17.02
-50,-92,17.02
-50,-91,17.02
-50,-90,17.02
-49,-95,17.02
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,17.02
-48,-94,17.02
-47,-97,17.02
-47,-96,3.87526
-47,-95,3.87526
-47,-94,17.02
-46,-97,17.02
-46,-96,17.02
-46,-95,17.02
-46,-94,17.02
-45,-97,17.02
-45,-96,3.87526
-45,-95,17.02
-45,-94,17.02
-44,-97,17.02
-44,-96,17.02
-44,-95,17.02
-44,-94,17.02
-43,-97,17.02
-43,-96,17.02
-43,-95,3.87526
-43,-94,3.87263
-42,-97,3.87526
-42,-96,4.20138
-42,-95,3.8778900000000003
-42,-94,3.87263
-41,-97,17.02
-41,-96,17.02
-41,-95,17.02
-41,-94,3.87263
-40,-97,17.02
-40,-96,3.87526
-40,-95,3.96468
-40,-94,3.92786
-39,-97,3.87263
-39,-96,3.87263
-39,-95,3.87526
-39,-94,3.87263
-38,-97,3.88052
-38,-96,3.87263
-38,-95,3.87526
-37,-97,3.88315
-37,-96,3.87526
-37,-95,3.87526
-36,-97,3.88052
-36,-96,3.87263
-36,-95,3.87526
-36,-94,3.87263
-35,-97,3.88052
-35,-96,3.87526
-35,-95,3.87526
-35,-94,3.87263
-34,-97,3.8778900000000003
-34,-96,3.87526
-34,-95,3.87526
-34,-94,3.8778900000000003
-33,-97,3.87263
-33,-96,3.87526
-33,-95,3.87526
-33,-94,3.88052
-32,-97,3.88052
-32,-96,3.87526
-32,-95,3.87526
-32,-94,3.8778900000000003
-31,-97,3.87526
-31,-96,3.87526
-31,-95,3.87526
-31,-94,3.8778900000000003
-30,-97,3.8778900000000003
-30,-96,3.87526
-30,-95,3.87526
-30,-94,3.87526
-29,-97,3.8778900000000003
-29,-96,3.87263
-29,-95,3.87526
-29,-94,3.88052
-28,-97,3.87526
-28,-96,3.87526
-28,-95,3.87526
-28,-94,3.87526
-27,-97,3.88052
-27,-96,3.87526
-27,-95,3.87526
-27,-94,3.88052
-26,-97,17.02
-26,-96,3.87526
-26,-95,3.87526
-26,-94,3.88315
-25,-97,3.88052
-25,-96,3.87526
-25,-95,3.87526
-25,-94,17.02
-24,-97,3.88052
-24,-96,3.87526
-24,-95,3.87526
-24,-94,3.87263
-23,-97,3.87526
-23,-96,3.87526
-23,-95,3.87526
-23,-94,3.87263
-22,-97,3.88052
-22,-96,3.87526
-22,-95,3.87526
-22,-94,3.88052
-21,-97,3.87526
-21,-96,3.87526
-21,-95,3.87526
-21,-94,3.87526
-20,-97,3.88052
-20,-96,3.87263
-20,-95,3.87526
-20,-94,3.87526
-19,-97,3.87526
-19,-96,3.87526
-19,-95,3.87526
-19,-94,3.88052
-18,-97,3.88052
-18,-96,3.87526
-18,-95,3.87526
-18,-94,3.88052
-17,-97,3.8778900000000003
-17,-96,3.87263
-17,-95,3.87526
-17,-94,3.87526
-16,-97,3.88315
-16,-96,3.87263
-16,-95,3.87526
-16,-94,3.88052
-15,-97,3.87526
-15,-96,3.87526
-15,-95,3.87526
-15,-94,3.8778900000000003
-14,-97,3.87526
-14,-96,3.87526
-14,-95,3.8778900000000003
-14,-94,17.02
-13,-97,3.88315
-13,-96,3.87263
-13,-95,3.87526
-13,-94,3.87263
-12,-97,3.87526
-12,-96,3.87526
-12,-95,3.87526
-12,-94,3.87526
-11,-97,3.87263
-11,-96,3.87526
-11,-95,3.87526
-11,-94,3.8778900000000003
-10,-97,3.87263
-10,-96,3.87263
-10,-95,3.87526
-10,-94,3.8778900000000003
-9,-97,3.87526
-9,-96,3.87526
-9,-95,3.8778900000000003
-9,-94,3.87526
-8,-97,3.88052
-8,-96,3.87263
-8,-95,3.87526
-8,-94,3.88052
-7,-97,3.88315
-7,-96,3.87526
-7,-95,3.87526
-7,-94,3.87526
-6,-97,3.88315
-6,-96,3.87526
-6,-95,3.8778900000000003
-6,-94,3.87263
-5,-97,3.87263
-5,-96,3.87263
-5,-95,3.87526
-5,-94,3.88315
-4,-97,3.88052
-4,-96,3.87263
-4,-95,3.87526
-4,-94,3.87526
-3,-97,3.90156
-3,-96,3.87526
-3,-95,3.87526
-3,-94,3.87526
-2,-97,3.8778900000000003
-2,-96,3.87526
-2,-95,3.87526
-1,-97,3.87526
-1,-96,3.87526
-1,-95,3.87526
0,-97,3.88052
0,-96,3.87526
0,-95,3.87526
0,-94,3.87526
1,-97,3.88315
1,-96,3.87526
1,-95,3.87526
1,-94,3.8778900000000003
2,-97,3.88052
2,-96,4.11196
2,-95,3.87526
2,-94,3.87263
3,-97,3.88052
3,-96,3.87526
3,-95,3.87526
3,-94,3.87263
4,-97,3.8778900000000003
4,-96,3.87526
4,-95,3.87526
4,-94,3.8778900000000003
5,-97,3.8778900000000003
5,-96,3.87526
5,-95,3.87526
5,-94,3.87526
6,-97,3.88315
6,-96,3.87526
6,-95,3.87526
6,-94,3.87526
7,-97,3.88315
7,-96,3.87526
7,-95,3.87526
7,-94,3.88052
8,-97,3.87526
8,-96,3.87263
8,-95,3.87526
8,-94,3.8778900000000003
9,-97,3.87526
9,-96,3.87526
9,-95,3.87526
9,-94,3.87263
10,-97,3.8778900000000003
10,-96,3.87263
10,-95,3.87526
10,-94,3.88315
11,-97,3.8778900000000003
11,-96,3.87526
11,-95,3.87526
11,-94,3.87526
12,-97,3.87526
12,-96,3.87526
12,-95,3.87526
12,-94,3.88052
13,-97,3.8778900000000003
13,-96,3.87263
13,-95,3.87526
13,-94,3.8778900000000003
14,-97,3.88052
14,-96,3.87526
14,-95,3.87526
14,-94,3.87526
15,-97,3.89893
15,-96,3.87263
15,-95,3.87526
15,-94,3.88052
16,-97,3.87526
16,-96,3.87526
16,-95,3.87526
16,-94,3.87263
17,-97,3.87263
17,-96,3.87263
17,-95,3.87526
17,-94,3.87526
18,-97,3.87263
18,-96,3.87263
18,-95,17.02
18,-94,3.88052
19,-97,3.8778900000000003
19,-96,3.87526
19,-95,3.87526
19,-94,3.88052
20,-97,3.8778900000000003
20,-96,3.87526
20,-95,3.87526
20,-94,3.87263
21,-97,3.8778900000000003
21,-96,3.87526
21,-95,3.87526
21,-94,3.87263
22,-97,3.87526
22,-96,3.87526
22,-95,3.87526
22,-94,3.88052
23,-97,3.8778900000000003
23,-96,3.87526
23,-95,3.87526
23,-94,3.8778900000000003
24,-97,3.88052
24,-96,3.87263
24,-95,3.87526
24,-94,3.8778900000000003
25,-97,3.8778900000000003
25,-96,3.87263
25,-95,3.87526
25,-94,3.88052
26,-97,3.87263
26,-96,3.87526
26,-95,3.8778900000000003
26,-94,3.87526
27,-97,3.88052
27,-96,3.87526
27,-95,3.87526
27,-94,3.87526
28,-97,17.02
28,-96,3.87263
28,-95,3.87526
28,-94,3.87526
29,-97,3.8778900000000003
29,-96,3.87263
29,-95,3.87526
29,-94,3.87263
30,-97,3.87263
30,-96,3.87263
30,-95,3.87526
30,-94,3.87263
31,-97,3.88052
31,-96,3.87263
31,-95,3.87526
31,-94,3.87526
32,-97,17.02
32,-96,3.87263
32,-95,3.87526
32,-94,3.87263
33,-97,3.88052
33,-96,3.87263
33,-95,3.87526
33,-94,3.87526
34,-97,3.87263
34,-96,3.87263
34,-95,3.87526
35,-97,3.87263
35,-96,3.87526
35,-95,3.87526
36,-97,3.87526
36,-96,3.87526
36,-95,3.87526
36,-94,3.9304900000000003
37,-97,3.87263
37,-96,3.87263
37,-95,17.02
37,-94,3.87526
38,-97,3.87526
38,-96,3.87263
38,-95,3.87526
38,-94,3.8778900000000003
39,-97,3.87263
39,-96,3.87263
39,-95,3.87526
39,-94,3.87263
40,-97,3.87263
40,-96,17.02
40,-95,3.87526
40,-94,3.8778900000000003
41,-97,3.87263
41,-96,3.91471
41,-95,17.02
41,-94,3.88052
42,-97,3.88052
42,-96,3.88052
42,-95,3.87526
42,-94,3.87263
43,-97,3.8778900000000003
43,-96,3.87526
43,-95,3.87526
43,-94,3.89893
44,-97,17.02
44,-96,17.02
44,-95,17.02
44,-94,3.87526
45,-95,17.02
45,-94,3.88052
43,-99,3.87526
43,-98,3.88315
42,-100,4.33551
42,-99,3.8778900000000003
42,-98,3.87526
41,-101,3.88052
41,-100,17.02
41,-99,3.87526
41,-98,3.88315
40,-101,3.88315
40,-100,3.87263
40,-99,3.87526
40,-98,3.88315
39,-101,3.8778900000000003
39,-100,3.87263
39,-99,3.87526
39,-98,3.87263
38,-101,3.88315
38,-100,3.87526
38,-99,3.87526
38,-98,3.87526
37,-101,3.88052
37,-100,3.87263
37,-99,3.87526
37,-98,3.87526
36,-101,3.87526
36,-100,3.87263
36,-99,3.87526
36,-98,3.88052
35,-101,3.87526
35,-100,3.87263
35,-99,3.87526
35,-98,3.87263
34,-101,3.88052
34,-100,3.87526
34,-99,3.87526
34,-98,3.87526
33,-101,3.87263
33,-100,3.87526
33,-99,3.87526
33,-98,3.87263
32,-101,3.87526
32,-100,3.87526
32,-99,3.87526
32,-98,3.87526
31,-101,3.88052
31,-100,3.87526
31,-99,3.87526
31,-98,3.8963
30,-101,3.87263
30,-100,17.02
30,-99,3.87526
30,-98,3.87526
29,-101,3.8778900000000003
29,-100,3.87526
29,-99,3.87526
29,-98,3.8778900000000003
28,-101,3.8778900000000003
28,-100,3.87526
28,-99,3.87526
28,-98,3.8778900000000003
27,-101,3.8778900000000003
27,-100,3.87526
27,-99,3.87526
27,-98,3.88052
26,-101,3.87526
26,-100,3.87263
26,-99,3.87526
26,-98,3.88315
25,-101,3.87526
25,-100,3.87526
25,-99,3.8778900000000003
25,-98,3.88315
24,-101,17.02
24,-100,3.87263
24,-99,3.87526
24,-98,3.8778900000000003
23,-101,3.88052
23,-100,3.87526
23,-99,3.87526
23,-98,3.88052
22,-101,3.87263
22,-100,3.87526
22,-99,3.87526
22,-98,3.88315
21,-101,3.8778900000000003
21,-100,3.87526
21,-99,3.87526
21,-98,3.8778900000000003
20,-101,3.87526
20,-100,3.87526
20,-99,3.8778900000000003
20,-98,3.8778900000000003
19,-101,3.8778900000000003
19,-100,3.87526
19,-99,3.87526
19,-98,3.87526
18,-101,3.87263
18,-100,3.87526
18,-99,3.87526
18,-98,3.8778900000000003
17,-101,3.87526
17,-100,3.87526
17,-99,3.87526
17,-98,3.88052
16,-101,3.88052
16,-100,3.87526
16,-99,3.87526
16,-98,3.88052
15,-101,3.87263
15,-100,3.87526
15,-99,3.87526
15,-98,3.8778900000000003
14,-101,3.87526
14,-100,3.87263
14,-99,3.87526
14,-98,3.8778900000000003
13,-101,3.8778900000000003
13,-100,3.87526
13,-99,3.87526
13,-98,3.8778900000000003
12,-101,3.87526
12,-100,3.87526
12,-99,3.87526
12,-98,3.88052
11,-101,3.8778900000000003
11,-100,3.87526
11,-99,3.87526
11,-98,3.87526
10,-101,3.87526
10,-100,3.87526
10,-99,3.87526
10,-98,3.88052
9,-101,3.8778900000000003
9,-100,3.87263
9,-99,3.87526
9,-98,3.87263
8,-101,3.88315
8,-100,3.87263
8,-99,3.87526
8,-98,3.8778900000000003
7,-101,3.8778900000000003
7,-100,3.87263
7,-99,3.87526
7,-98,17.02
6,-101,3.87526
6,-100,3.87263
6,-99,3.87526
6,-98,3.8778900000000003
5,-101,3.88315
5,-100,3.87526
5,-99,3.87526
5,-98,3.88052
4,-101,3.8778900000000003
4,-100,3.87526
4,-99,3.87526
4,-98,3.87526
3,-101,3.88315
3,-100,3.87526
3,-99,3.87526
3,-98,3.8778900000000003
2,-101,3.88052
2,-100,3.87526
2,-99,3.87526
2,-98,3.88315
1,-101,3.88315
1,-100,3.87526
1,-99,3.87526
1,-98,3.88052
0,-101,3.88315
0,-100,3.87526
0,-99,3.8778900000000003
0,-98,3.87526
-1,-101,17.02
-1,-100,3.87263
-1,-99,3.87526
-1,-98,3.87526
-2,-101,3.87526
-2,-100,3.87526
-2,-99,3.87526
-2,-98,3.88052
-3,-101,3.88315
-3,-100,3.87263
-3,-99,3.87526
-3,-98,3.87526
-4,-101,3.88315
-4,-100,3.87526
-4,-99,3.87526
-4,-98,3.88315
-5,-101,3.8778900000000003
-5,-100,3.87526
-5,-99,3.87526
-5,-98,3.87526
-6,-101,3.88315
-6,-100,3.87263
-6,-99,3.87526
-6,-98,3.87263
-7,-101,3.88052
-7,-100,3.87526
-7,-99,3.87526
-7,-98,3.8778900000000003
-8,-101,3.87526
-8,-100,3.87526
-8,-99,3.87526
-8,-98,3.88315
-9,-101,3.88052
-9,-100,3.87263
-9,-99,3.87526
-9,-98,3.87526
-10,-101,3.88052
-10,-100,3.87263
-10,-99,3.87526
-10,-98,3.88315
-11,-101,3.88052
-11,-100,3.87526
-11,-99,3.87526
-11,-98,3.8778900000000003
-12,-101,3.8778900000000003
-12,-100,3.87263
-12,-99,3.87526
-12,-98,3.87526
-13,-101,3.8778900000000003
-13,-100,3.87526
-13,-99,3.87526
-13,-98,3.8778900000000003
-14,-101,3.88052
-14,-100,3.87526
-14,-99,3.87526
-14,-98,3.88315
-15,-101,3.87526
-15,-100,3.87526
-15,-99,3.87526
-15,-98,3.8778900000000003
-16,-101,17.02
-16,-100,3.87526
-16,-99,3.87526
-16,-98,3.88052
-17,-101,3.87263
-17,-100,3.87263
-17,-99,3.87526
-17,-98,3.87526
-18,-101,17.02
-18,-100,3.87526
-18,-99,3.87526
-18,-98,3.88052
-19,-101,3.88315
-19,-100,3.87263
-19,-99,3.87526
-19,-98,3.8778900000000003
-20,-101,3.87526
-20,-100,3.87526
-20,-99,3.87526
-20,-98,3.8778900000000003
-21,-101,3.88315
-21,-100,3.87526
-21,-99,3.8778900000000003
-21,-98,3.87263
-22,-101,3.87526
-22,-100,3.87526
-22,-99,3.87526
-22,-98,3.8778900000000003
-23,-101,3.87526
-23,-100,3.87526
-23,-99,3.87526
-23,-98,3.87263
-24,-101,3.88315
-24,-100,3.87263
-24,-99,3.87526
-24,-98,3.87263
-25,-101,3.88315
-25,-100,3.87526
-25,-99,3.87526
-25,-98,3.8778900000000003
-26,-101,3.88315
-26,-100,3.87526
-26,-99,3.87526
-26,-98,3.87526
-27,-101,3.8778900000000003
-27,-100,17.02
-27,-99,17.02
-27,-98,3.87526
-28,-101,3.88315
-28,-100,3.87263
-28,-99,3.87526
-28,-98,3.88315
-29,-101,3.88315
-29,-100,3.87526
-29,-99,3.87526
-29,-98,3.87526
-30,-101,3.92523
-30,-100,3.87526
-30,-99,3.87526
-30,-98,3.8778900000000003
-31,-101,3.8778900000000003
-31,-100,3.87263
-31,-99,3.87526
-31,-98,3.88315
-32,-101,3.8778900000000003
-32,-100,17.02
-32,-99,3.87526
-32,-98,3.88315
-33,-101,3.88052
-33,-100,3.87263
-33,-99,3.87526
-33,-98,3.8778900000000003
-34,-101,3.87526
-34,-100,3.87263
-34,-99,3.87526
-34,-98,3.88052
-35,-101,17.02
-35,-100,3.87526
-35,-99,3.87526
-35,-98,3.87263
-36,-101,3.8778900000000003
-36,-100,3.87526
-36,-99,3.87526
-36,-98,3.8778900000000003
-37,-101,3.8778900000000003
-37,-100,17.02
-37,-99,3.87526
-37,-98,17.02
-38,-101,3.8778900000000003
-38,-100,3.87526
-38,-99,3.87526
-38,-98,17.02
-39,-101,3.87263
-39,-100,17.02
-39,-99,17.02
-39,-98,3.87526
-40,-101,17.02
-40,-100,3.87263
-40,-99,3.8778900000000003
-40,-98,3.8778900000000003
-41,-101,17.02
-41,-100,17.02
-41,-99,17.02
-41,-98,3.87526
-42,-101,17.02
-42,-100,17.02
-42,-99,17.02
-42,-98,17.02
-43,-101,17.02
-43,-100,17.02
-43,-99,17.02
-43,-98,17.02
-44,-101,17.02
-44,-100,17.02
-44,-99,17.02
-44,-98,17.02
-45,-101,17.02
-45,-100,17.02
-45,-99,17.02
-45,-98,17.02
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,17.02
-43,-105,17.02
-43,-104,17.02
-43,-103,17.02
-43,-102,17.02
-42,-105,17.02
-42,-104,17.02
-42,-103,17.02
-42,-102,17.02
-41,-105,17.02
-41,-104,17.02
-41,-103,17.02
-41,-102,17.02
-40,-105,17.02
-40,-104,17.02
-40,-103,17.02
-40,-102,17.02
-39,-105,17.02
-39,-104,17.02
-39,-103,3.87526
-39,-102,3.8778900000000003
-38,-105,3.87526
-38,-104,17.02
-38,-103,3.8778900000000003
-38,-102,3.88052
-37,-105,3.88315
-37,-104,3.87263
-37,-103,3.87526
-37,-102,3.88052
-36,-105,3.8778900000000003
-36,-104,3.87263
-36,-103,4.44597
-36,-102,3.87526
-35,-105,3.8778900000000003
-35,-104,3.87263
-35,-103,17.02
-35,-102,3.88315
-34,-105,3.8963
-34,-104,3.87263
-34,-103,3.8778900000000003
-34,-102,3.87263
-33,-105,3.87526
-33,-104,3.87526
-33,-103,3.87526
-33,-102,3.8778900000000003
-32,-105,3.87526
-32,-104,3.87263
-32,-103,3.87526
-32,-102,3.88052
-31,-105,3.8778900000000003
-31,-104,3.87526
-31,-103,3.87526
-31,-102,3.87526
-30,-105,3.88315
-30,-104,3.87526
-30,-103,3.8778900000000003
-30,-102,3.88052
-29,-105,3.87526
-29,-104,3.87263
-29,-103,3.87526
-29,-102,17.02
-28,-105,3.88315
-28,-104,3.87526
-28,-103,3.87526
-28,-102,3.87263
-27,-105,17.02
-27,-104,3.87263
-27,-103,3.87526
-27,-102,3.87263
-26,-105,3.8778900000000003
-26,-104,3.87526
-26,-103,3.87526
-26,-102,3.87526
-25,-105,3.8778900000000003
-25,-104,3.87526
-25,-103,3.87526
-25,-102,3.88052
-24,-105,3.87263
-24,-104,3.87526
-24,-103,3.87526
-24,-102,3.87263
-23,-105,3.88315
-23,-104,3.87526
-23,-103,3.8778900000000003
-23,-102,3.87263
-22,-105,3.88315
-22,-104,3.87526
-22,-103,3.87526
-22,-102,3.88052
-21,-105,3.87526
-21,-104,3.87263
-21,-103,3.87526
-21,-102,3.88052
-20,-105,3.88052
-20,-104,3.87263
-20,-103,3.87526
-20,-102,3.87526
-19,-105,3.88052
-19,-104,17.02
-19,-103,3.87526
-19,-102,3.8778900000000003
-18,-105,17.02
-18,-104,3.87526
-18,-103,3.87526
-18,-102,3.87263
-17,-105,3.8778900000000003
-17,-104,3.87526
-17,-103,3.87526
-17,-102,3.87526
-16,-105,3.8778900000000003
-16,-104,3.87526
-16,-103,3.87526
-16,-102,3.87526
-15,-105,17.02
-15,-104,3.87263
-15,-103,3.87526
-15,-102,3.88315
-14,-105,3.8778900000000003
-14,-104,3.87263
-14,-103,3.87526
-14,-102,3.88315
-13,-105,3.88315
-13,-104,3.87526
-13,-103,3.87526
-13,-102,3.88052
-12,-105,3.88052
-12,-104,3.87526
-12,-103,3.87526
-12,-102,3.8778900000000003
-11,-105,3.8778900000000003
-11,-104,3.87526
-11,-103,3.87526
-11,-102,3.88052
-10,-105,3.88052
-10,-104,3.87526
-10,-103,3.87526
-10,-102,3.87263
-9,-105,3.87263
-9,-104,4.80628
-9,-103,3.87526
-9,-102,3.87263
-8,-105,3.87263
-8,-104,3.87263
-8,-103,3.87526
-8,-102,3.87526
-7,-105,3.88052
-7,-104,3.87526
-7,-103,3.87526
-7,-102,3.87526
-6,-105,3.8778900000000003
-6,-104,3.87526
-6,-103,3.87526
-6,-102,3.88315
-5,-105,3.8778900000000003
-5,-104,3.87526
-5,-103,3.87526
-5,-102,3.88315
-4,-105,3.87263
-4,-104,3.87263
-4,-103,3.87526
-4,-102,3.87526
-3,-105,3.88052
-3,-104,3.87526
-3,-103,3.87526
-3,-102,3.87526
-2,-105,3.87526
-2,-104,3.87263
-2,-103,3.87526
-2,-102,3.88052
-1,-105,3.88315
-1,-104,3.87526
-1,-103,3.87526
-1,-102,3.88052
0,-105,3.88052
0,-104,3.87526
0,-103,3.87526
0,-102,3.8778900000000003
1,-105,3.88315
1,-104,3.87263
1,-103,3.87526
1,-102,3.87263
2,-105,3.88052
2,-104,3.87263
2,-103,3.87526
2,-102,3.88315
3,-105,3.88052
3,-104,3.87263
3,-103,3.87526
3,-102,3.88315
4,-105,3.87526
4,-104,3.87263
4,-103,3.87526
4,-102,3.87526
5,-105,3.8778900000000003
5,-104,3.87526
5,-103,3.87526
5,-102,3.88315
6,-105,3.88052
6,-104,3.87263
6,-103,3.87526
6,-102,3.87263
7,-105,3.87526
7,-104,3.87263
7,-103,3.87526
7,-102,3.88052
8,-105,3.87263
8,-104,3.87526
8,-103,3.87526
8,-102,3.87526
9,-105,3.87526
9,-104,3.87263
9,-103,3.8778900000000003
9,-102,3.88052
10,-105,3.87526
10,-104,3.87526
10,-103,3.87526
