X,Y,Value
32,-228,3.889199
32,-227,3.888936
32,-226,3.888936
31,-229,3.884465
31,-228,3.887884
31,-227,3.888936
31,-226,3.884465
30,-229,3.884202
30,-228,3.887095
30,-227,3.887095
30,-226,3.885254
29,-229,3.883413
29,-228,3.890251
29,-227,3.888147
29,-226,3.886832
28,-229,3.883676
28,-228,3.889462
28,-227,3.891829
28,-226,3.887095
27,-229,3.883413
27,-228,3.8873580000000003
27,-227,3.890251
27,-226,3.887095
26,-229,3.883413
26,-228,3.887884
26,-227,3.887884
26,-226,3.8886730000000003
25,-229,3.882887
25,-228,3.889199
25,-227,3.890514
25,-226,3.886832
24,-229,3.883676
24,-228,3.887621
24,-227,3.889199
24,-226,3.88578
23,-229,3.882361
23,-228,3.890251
23,-227,3.888936
23,-226,3.886569
22,-229,17.02526
22,-228,3.8863060000000003
22,-227,3.8910400000000003
22,-226,3.889462
21,-229,3.884465
21,-228,3.888147
21,-227,3.892881
21,-226,3.8863060000000003
20,-229,17.018947999999998
20,-228,3.887884
20,-227,3.8873580000000003
20,-226,3.887621
19,-229,3.8839390000000003
19,-228,3.887884
19,-227,3.890777
19,-226,3.887621
18,-229,3.8839390000000003
18,-228,3.8873580000000003
18,-227,3.888936
18,-226,3.88052
17,-229,3.88315
17,-228,3.888936
17,-227,3.888936
17,-226,3.887884
16,-229,3.883413
16,-228,3.887884
16,-227,3.888147
16,-226,3.884728
15,-229,3.882098
15,-228,3.8873580000000003
15,-227,3.889199
15,-226,3.884202
14,-229,3.883413
14,-228,3.8897250000000003
14,-227,3.888147
14,-226,3.8863060000000003
13,-229,3.882887
13,-228,3.8886730000000003
13,-227,3.890251
13,-226,3.888936
12,-229,3.8839390000000003
12,-228,3.887621
12,-227,3.8899880000000002
12,-226,3.8873580000000003
11,-229,3.8839390000000003
11,-228,3.887884
11,-227,3.888147
11,-226,3.887621
10,-229,3.88315
10,-228,3.88841
10,-227,3.8934070000000003
10,-226,17.02
9,-229,3.882361
9,-228,3.886832
9,-227,3.8899880000000002
9,-226,3.886043
8,-229,3.884202
8,-228,3.891303
8,-227,3.892092
8,-226,3.8873580000000003
7,-229,3.88315
7,-228,3.888147
7,-227,3.887621
7,-226,3.885254
6,-229,3.884465
6,-228,3.889462
6,-227,3.8897250000000003
6,-226,3.887884
5,-229,3.8839390000000003
5,-228,3.889462
5,-227,3.889462
5,-226,3.88578
4,-229,3.8826240000000003
4,-228,3.8886730000000003
4,-227,17.022104
4,-226,3.8873580000000003
3,-229,3.883676
3,-228,3.8873580000000003
3,-227,3.887095
3,-226,3.885517
2,-229,3.883413
2,-228,3.8873580000000003
2,-227,3.88841
2,-226,3.8863060000000003
1,-229,17.022367
1,-228,3.889462
1,-227,3.891566
1,-226,17.021052
0,-229,3.882887
0,-228,3.886569
0,-227,3.887095
0,-226,3.885254
-1,-229,3.882098
-1,-227,3.887884
-1,-226,3.887884
-2,-229,3.88315
-2,-228,3.887621
-2,-227,3.889199
-2,-226,3.88578
-3,-229,3.88315
-3,-228,3.887621
-3,-227,3.8899880000000002
-3,-226,3.885517
-4,-229,3.882887
-4,-228,3.88841
-4,-227,3.888147
-4,-226,3.8863060000000003
-5,-229,3.882887
-5,-228,3.890514
-5,-227,3.890777
-5,-226,3.884465
-6,-229,3.885254
-6,-228,3.88841
-6,-227,3.887621
-6,-226,3.887095
-7,-229,3.884202
-7,-228,3.888147
-7,-227,3.8886730000000003
-7,-226,3.884728
-8,-229,3.884202
-8,-228,3.8886730000000003
-8,-227,3.890251
-8,-226,3.88578
-9,-229,17.018947999999998
-9,-228,3.888147
-9,-227,3.891303
-9,-226,17.018421999999997
-10,-229,3.884728
-10,-228,3.8886730000000003
-10,-227,3.8897250000000003
-10,-226,3.8863060000000003
-11,-229,3.882361
-11,-228,17.018947999999998
-11,-227,3.890251
-11,-226,3.8873580000000003
-12,-229,3.8849910000000003
-12,-228,3.889199
-12,-227,3.891566
-12,-226,3.8886730000000003
-13,-229,17.016318
-13,-228,17.02
-13,-227,3.89367
-13,-226,3.8899880000000002
-14,-229,17.020263
-14,-228,3.8886730000000003
-14,-227,3.8897250000000003
-14,-226,3.886832
-15,-229,3.8826240000000003
-15,-228,3.887884
-15,-227,3.887095
-15,-226,3.885517
-16,-229,3.884202
-16,-228,3.8886730000000003
-16,-227,3.888936
-16,-226,3.885254
-17,-229,3.883413
-17,-228,3.888936
-17,-227,3.889199
-17,-226,17.016581000000002
-18,-229,3.884465
-18,-228,3.8897250000000003
-18,-227,3.8897250000000003
-18,-226,3.887884
-19,-229,3.881309
-19,-228,17.019211
-19,-227,3.888936
-19,-226,3.88578
-20,-229,3.8826240000000003
-20,-228,17.018685
-20,-227,3.891829
-20,-226,3.885517
-21,-229,3.883413
-21,-228,3.8886730000000003
-21,-227,3.892092
-21,-226,3.8897250000000003
-22,-229,3.880783
-22,-228,3.8886730000000003
-22,-227,3.887884
-22,-226,3.886569
-23,-229,3.881046
-23,-228,3.886569
-23,-227,3.886832
-23,-226,3.885254
-24,-229,3.8826240000000003
-24,-228,3.88841
-24,-227,3.892092
-24,-226,3.888147
-25,-229,3.8839390000000003
-25,-228,3.889462
-25,-227,3.889462
-25,-226,3.886043
-26,-229,3.882361
-26,-228,3.8886730000000003
-26,-227,3.889199
-26,-226,3.886043
-27,-229,3.883413
-27,-228,3.888147
-27,-227,3.887621
-27,-226,3.8863060000000003
-28,-229,3.884728
-28,-228,3.8897250000000003
-28,-227,3.88841
-28,-226,3.886043
-29,-229,3.883676
-29,-228,3.887884
-29,-227,3.8886730000000003
-29,-226,3.885517
-30,-229,3.882361
-30,-228,3.886043
-30,-227,3.891303
-30,-226,3.88841
-31,-229,3.8826240000000003
-31,-228,3.888147
-31,-227,3.8886730000000003
-31,-226,3.886043
-32,-229,3.88315
-32,-228,3.887621
-32,-227,3.883676
-32,-226,3.886043
-33,-229,3.883413
-33,-228,3.888936
-33,-227,3.892092
-33,-226,3.886043
-34,-229,3.882098
-34,-228,3.886569
-34,-227,3.890514
-34,-226,3.938117
-35,-229,3.883676
-35,-228,3.887095
-35,-227,3.891303
-35,-226,3.8873580000000003
-36,-229,3.8849910000000003
-36,-228,3.890251
-36,-227,3.891566
-36,-226,3.886832
-37,-229,3.883413
-37,-228,3.8897250000000003
-37,-227,3.889462
-37,-226,3.88578
-38,-229,3.883413
-38,-228,3.887095
-38,-227,3.8873580000000003
-38,-226,3.884728
-39,-229,3.8826240000000003
-39,-228,3.889199
-39,-227,3.890514
-39,-226,3.885517
-40,-229,3.882361
-40,-228,3.8897250000000003
-40,-227,3.890251
-40,-226,3.8873580000000003
-41,-229,3.883413
-41,-228,3.887095
-41,-227,3.8886730000000003
-41,-226,3.878942
-42,-229,3.88315
-42,-228,3.888147
-42,-227,3.889199
-42,-226,3.886569
-43,-229,3.883413
-43,-228,3.888147
-43,-227,3.888936
-43,-226,3.887621
-44,-229,3.883676
-44,-228,3.887884
-44,-227,3.8897250000000003
-44,-226,3.889199
-45,-229,3.883676
-45,-228,3.8886730000000003
-45,-227,3.888936
-45,-226,3.8839390000000003
-46,-229,3.8826240000000003
-46,-228,3.888936
-46,-227,3.891303
-46,-226,3.885254
-47,-229,3.883413
-47,-228,3.887621
-47,-227,3.888147
-47,-226,3.887095
-48,-229,3.883413
-48,-228,3.8873580000000003
-48,-227,3.8886730000000003
-48,-226,3.887621
-49,-229,3.883676
-49,-228,3.887621
-49,-227,3.889199
-49,-226,3.888147
-50,-229,3.8826240000000003
-50,-228,3.889199
-50,-227,3.891829
-50,-226,3.886569
-51,-229,3.884202
-51,-228,3.888936
-51,-227,3.8923550000000002
-51,-226,3.88578
-52,-229,3.882361
-52,-228,3.887884
-52,-227,3.888147
-52,-226,3.885517
-53,-229,3.885254
-53,-228,3.8873580000000003
-53,-227,3.888936
-53,-226,3.887095
-54,-229,3.884202
-54,-228,3.889199
-54,-227,3.888936
-54,-226,3.886569
-55,-229,3.882887
-55,-228,3.887884
-55,-227,3.8897250000000003
-55,-226,3.886043
-56,-229,3.882887
-56,-227,3.889199
-56,-226,3.887621
-57,-229,3.88315
-57,-228,3.887095
-57,-227,3.8897250000000003
-57,-226,3.885517
-58,-229,3.885517
-58,-228,3.887621
-58,-227,3.892092
-58,-226,3.886832
-59,-229,3.884465
-59,-228,3.889462
-59,-227,3.890251
-59,-226,3.888147
-60,-229,3.8826240000000003
-60,-228,3.887621
-60,-227,3.886832
-60,-226,3.88578
-61,-229,3.8839390000000003
-61,-228,3.8886730000000003
-61,-227,3.889462
-61,-226,3.885517
-62,-229,3.883413
-62,-228,3.888147
-62,-227,3.8886730000000003
-62,-226,3.887884
-63,-229,3.882887
-63,-228,3.8886730000000003
-63,-227,3.892618
-63,-226,3.886043
-64,-229,3.882098
-64,-228,3.887621
-64,-227,3.8899880000000002
-64,-226,3.8863060000000003
-65,-229,3.8826240000000003
-65,-228,3.887884
-65,-227,3.889199
-65,-226,3.886043
-66,-229,3.883676
-66,-228,3.889199
-66,-227,3.891303
-66,-226,3.8863060000000003
-67,-229,3.8826240000000003
-67,-228,3.8886730000000003
-67,-227,3.892881
-67,-226,3.886043
-68,-229,3.883676
-68,-228,3.889462
-68,-227,3.891303
-68,-226,3.886569
-69,-229,3.883413
-69,-228,3.886569
-69,-227,3.889462
-69,-226,3.886832
-70,-229,3.882098
-70,-228,3.888147
-70,-227,3.8910400000000003
-70,-226,3.886043
-71,-229,3.88315
-71,-228,3.88841
-71,-227,3.889199
-71,-226,3.88578
-72,-229,3.882098
-72,-228,3.887884
-72,-227,3.887621
-72,-226,3.886832
-73,-229,3.883676
-73,-228,3.8873580000000003
-73,-227,3.8802570000000003
-73,-226,3.887095
-74,-229,3.885254
-74,-228,3.887884
-74,-227,3.8886730000000003
-74,-226,3.88578
-75,-229,3.884202
-75,-228,3.885254
-75,-227,3.887884
-75,-226,3.886832
-76,-229,3.884202
-76,-228,3.887621
-76,-227,3.890514
-76,-226,3.887884
-77,-226,17.020526
-76,-231,17.037095
-76,-230,3.885254
-75,-233,3.882098
-75,-232,3.888147
-75,-231,3.887621
-75,-230,3.884465
-74,-233,3.883676
-74,-232,3.88841
-74,-231,3.889199
-74,-230,3.887884
-73,-233,3.8849910000000003
-73,-232,3.888147
-73,-231,3.8886730000000003
-73,-230,3.885254
-72,-233,3.8826240000000003
-72,-232,3.888936
-72,-231,3.887621
-72,-230,3.886832
-71,-233,3.8839390000000003
-71,-232,3.888147
-71,-231,3.8886730000000003
-71,-230,3.887095
-70,-233,3.882361
-70,-232,3.888936
-70,-231,3.8910400000000003
-70,-230,3.88578
-69,-233,3.88315
-69,-232,3.8873580000000003
-69,-231,3.890251
-69,-230,3.887884
-68,-233,3.88315
-68,-232,3.887095
-68,-231,3.890514
-68,-230,4.394159
-67,-233,3.8839390000000003
-67,-232,3.887884
-67,-231,3.8886730000000003
-67,-230,3.886569
-66,-233,3.882361
-66,-232,3.8886730000000003
-66,-231,3.891566
-66,-230,3.886832
-65,-233,3.882887
-65,-232,3.887095
-65,-231,3.890251
-65,-230,3.88578
-64,-233,3.882887
-64,-232,3.887621
-64,-231,3.888936
-64,-230,3.886832
-63,-233,3.88315
-63,-232,3.889462
-63,-231,3.889199
-63,-230,3.886832
-62,-233,3.884465
-62,-232,3.8897250000000003
-62,-231,3.890777
-62,-230,3.886832
-61,-233,3.8839390000000003
-61,-232,3.887095
-61,-231,3.88841
-61,-230,3.88841
-60,-233,3.883413
-60,-232,3.8899880000000002
-60,-231,3.89367
-60,-230,3.887095
-59,-233,3.885254
-59,-232,3.887884
-59,-231,3.88841
-59,-230,3.885517
-58,-232,3.888147
-58,-231,3.887621
-58,-230,3.8849910000000003
-57,-232,4.261607
-57,-231,3.890251
-57,-230,3.8873580000000003
-56,-232,3.8863060000000003
-56,-231,3.8886730000000003
-56,-230,3.887095
-55,-233,3.881309
-55,-232,3.8886730000000003
-55,-231,3.889199
-55,-230,3.884728
-54,-233,3.881835
-54,-232,3.888147
-54,-231,3.8873580000000003
-54,-230,3.88578
-53,-233,3.884728
-53,-232,3.886832
-53,-231,3.8899880000000002
-53,-230,3.886832
-52,-233,3.885254
-52,-232,3.887884
-52,-231,3.88841
-52,-230,3.887621
-51,-233,3.886043
-51,-232,3.889199
-51,-231,3.88841
-51,-230,3.885517
-50,-233,3.8849910000000003
-50,-232,3.890514
-50,-231,3.888936
-50,-230,3.885517
-49,-233,3.883676
-49,-232,3.888147
-49,-231,3.889199
-49,-230,3.886832
-48,-233,3.8768380000000002
-48,-232,3.88841
-48,-231,3.889462
-48,-230,3.885517
-47,-233,3.88315
-47,-232,3.887095
-47,-231,3.889462
-47,-230,3.887095
-46,-233,3.886043
-46,-232,3.889199
-46,-231,3.890251
-46,-230,3.8899880000000002
-45,-233,3.882361
-45,-232,3.887621
-45,-231,3.8873580000000003
-45,-230,3.885254
-44,-233,3.8839390000000003
-44,-232,3.888936
-44,-231,3.890514
-44,-230,3.8886730000000003
-43,-233,3.881309
-43,-232,3.889199
-43,-231,3.890514
-43,-230,3.887884
-42,-233,3.883413
-42,-232,3.890251
-42,-231,3.8910400000000003
-42,-230,3.890514
-41,-233,3.88315
-41,-232,3.887095
-41,-231,3.890514
-41,-230,3.888147
-40,-233,3.8839390000000003
-40,-232,3.891566
-40,-231,3.8910400000000003
-40,-230,3.88841
-39,-233,3.882361
-39,-232,3.8873580000000003
-39,-231,3.8873580000000003
-39,-230,3.886043
-38,-233,3.884728
-38,-232,3.8886730000000003
-38,-231,3.88052
-38,-230,3.8849910000000003
-37,-233,3.878153
-37,-232,3.889462
-37,-231,3.891566
-37,-230,3.885254
-36,-233,3.8826240000000003
-36,-232,3.889462
-36,-231,3.888147
-36,-230,3.888147
-35,-233,3.884202
-35,-232,3.889199
-35,-231,3.889462
-35,-230,3.887095
-34,-233,3.883676
-34,-232,3.8899880000000002
-34,-231,3.887884
-34,-230,3.8863060000000003
-33,-233,3.884728
-33,-232,3.889199
-33,-231,3.890514
-33,-230,3.886569
-32,-233,3.88578
-32,-232,3.887884
-32,-231,3.8897250000000003
-32,-230,3.8873580000000003
-31,-233,3.88315
-31,-232,3.8897250000000003
-31,-231,3.891829
-31,-230,3.8863060000000003
-30,-233,3.886043
-30,-232,3.889199
-30,-231,3.892092
-30,-230,3.887621
-29,-233,3.883676
-29,-232,3.8886730000000003
-29,-231,3.88841
-29,-230,3.88578
-28,-233,3.882887
-28,-232,3.889462
-28,-231,3.8899880000000002
-28,-230,3.8863060000000003
-27,-233,3.8849910000000003
-27,-232,3.8897250000000003
-27,-231,3.8899880000000002
-27,-230,3.8863060000000003
-26,-233,3.88315
-26,-232,3.889199
-26,-231,3.8897250000000003
-26,-230,3.8863060000000003
-25,-233,3.882887
-25,-232,3.8897250000000003
-25,-231,3.890514
-25,-230,3.88578
-24,-233,3.883676
-24,-232,3.889462
-24,-231,17.020526
-24,-230,3.888936
-23,-233,3.883676
-23,-232,3.891303
-23,-231,3.8910400000000003
-23,-230,3.8863060000000003
-22,-233,3.88315
-22,-232,3.889199
-22,-231,3.890514
-22,-230,3.8863060000000003
-21,-233,3.884202
-21,-232,3.890514
-21,-231,3.889462
-21,-230,3.887621
-20,-233,3.8849910000000003
-20,-232,3.8899880000000002
-20,-231,17.021841
-20,-230,3.890514
-19,-233,3.8839390000000003
-19,-232,3.888936
-19,-231,3.888936
-19,-230,3.884728
-18,-233,3.8839390000000003
-18,-232,3.888147
-18,-231,3.887095
-18,-230,3.884728
-17,-233,3.883676
-17,-232,3.887884
-17,-231,3.888147
-17,-230,3.8849910000000003
-16,-233,3.8826240000000003
-16,-232,3.888147
-16,-231,3.888147
-16,-230,3.884728
-15,-233,3.8839390000000003
-15,-232,17.02
-15,-231,3.8897250000000003
-15,-230,3.8873580000000003
-14,-233,17.021052
-14,-232,3.890251
-14,-231,3.8899880000000002
-14,-230,3.884202
-13,-233,3.883413
-13,-232,17.019737
-13,-231,3.891566
-13,-230,3.8839390000000003
-12,-233,3.881835
-12,-232,3.8873580000000003
-12,-231,3.888936
-12,-230,3.885254
-11,-233,3.883676
-11,-232,3.888147
-11,-231,3.885254
-11,-230,3.882887
-10,-233,3.884202
-10,-232,3.887621
-10,-231,3.88841
-10,-230,3.885254
-9,-233,3.883413
-9,-232,3.8886730000000003
-9,-231,3.8886730000000003
-9,-230,3.884728
-8,-233,17.018947999999998
-8,-232,3.88841
-8,-231,3.889462
-8,-230,3.8849910000000003
-7,-233,3.8768380000000002
-7,-232,3.88841
-7,-231,3.8899880000000002
-7,-230,3.885254
-6,-233,3.8839390000000003
-6,-232,3.88841
-6,-231,3.891303
-6,-230,3.887095
-5,-233,3.8839390000000003
-5,-232,3.8886730000000003
-5,-231,3.883413
-5,-230,3.887621
-4,-233,3.8826240000000003
-4,-232,3.8886730000000003
-4,-231,3.8899880000000002
-4,-230,3.8899880000000002
-3,-232,3.888936
-3,-231,3.886569
-3,-230,3.885517
-2,-232,3.881046
-2,-231,3.8910400000000003
-2,-230,3.888147
-1,-232,3.885517
-1,-231,3.888936
-1,-230,3.887095
0,-233,3.8839390000000003
0,-232,3.890251
0,-231,3.8886730000000003
0,-230,3.888147
1,-233,3.883676
1,-232,3.8886730000000003
1,-231,3.888147
1,-230,3.886569
2,-233,3.884202
2,-232,3.890777
2,-231,3.890514
2,-230,3.887621
3,-233,3.883676
3,-232,17.018159
3,-231,3.887621
3,-230,3.8873580000000003
4,-233,17.021052
4,-232,3.887095
4,-231,3.8873580000000003
4,-230,3.8839390000000003
5,-233,3.884728
5,-232,3.888936
5,-231,3.8910400000000003
5,-230,17.019474
6,-233,3.882887
6,-232,3.889199
6,-231,3.8886730000000003
6,-230,3.8873580000000003
7,-233,3.883676
7,-232,3.888147
7,-231,3.888147
7,-230,3.885254
8,-233,3.885254
8,-232,3.889462
8,-231,3.889462
8,-230,3.8849910000000003
9,-233,3.88578
9,-232,3.890777
9,-231,3.890514
9,-230,3.890514
10,-233,3.8839390000000003
10,-232,3.887621
10,-231,3.891566
10,-230,3.88841
11,-233,3.881835
11,-232,3.8910400000000003
11,-231,3.889462
11,-230,3.889462
12,-233,3.882361
12,-232,3.887884
12,-231,3.891566
12,-230,3.887095
13,-233,3.8839390000000003
13,-232,3.8886730000000003
13,-231,3.890251
13,-230,3.891303
14,-233,3.884728
14,-232,3.888147
14,-231,3.889462
14,-230,3.8897250000000003
15,-233,3.8849910000000003
15,-232,3.889199
15,-231,3.8899880000000002
15,-230,3.886569
16,-233,3.883413
16,-232,3.887621
16,-231,3.8923550000000002
16,-230,3.8863060000000003
17,-233,3.8839390000000003
17,-232,3.8886730000000003
17,-231,3.890251
17,-230,3.88578
18,-233,3.883676
18,-232,3.8863060000000003
18,-231,3.887884
18,-230,3.887621
19,-233,3.882887
19,-232,3.8886730000000003
19,-231,3.887621
19,-230,3.886043
20,-233,3.881309
20,-232,3.887621
20,-231,3.88841
20,-230,3.889462
21,-233,3.884202
21,-232,3.890251
21,-231,3.8886730000000003
21,-230,3.8863060000000003
22,-233,3.88315
22,-232,3.887095
22,-231,3.88841
22,-230,3.886043
23,-233,3.8839390000000003
23,-232,3.888147
23,-231,3.888936
23,-230,3.885254
24,-233,3.88315
24,-232,3.889199
24,-231,3.891566
24,-230,3.889462
25,-233,3.88052
25,-232,3.887884
25,-231,3.888936
25,-230,3.889199
26,-233,3.883676
26,-232,3.887884
26,-231,3.8899880000000002
26,-230,3.887884
27,-233,3.884202
27,-232,3.8873580000000003
27,-231,3.89367
27,-230,3.8873580000000003
28,-233,3.884728
28,-232,3.886569
28,-231,3.891566
28,-230,3.8863060000000003
29,-233,3.882887
29,-232,3.888147
29,-231,3.892881
29,-230,3.88841
30,-233,3.882361
30,-232,3.887621
30,-231,3.8910400000000003
30,-230,3.885517
31,-233,3.884465
31,-232,3.8863060000000003
31,-231,3.8899880000000002
31,-230,3.874471
32,-233,3.880783
32,-232,3.888147
32,-231,3.889199
32,-230,3.886569
33,-233,3.884728
33,-232,3.888147
33,-231,3.8886730000000003
33,-230,3.88578
34,-233,3.883676
34,-232,3.888936
34,-231,3.8899880000000002
34,-230,3.886832
35,-233,3.8826240000000003
35,-232,3.888147
35,-231,3.8910400000000003
35,-230,3.886043
36,-233,3.884202
36,-232,3.8897250000000003
36,-231,3.888936
36,-230,3.883676
37,-233,3.884728
37,-232,3.890777
37,-231,3.8886730000000003
37,-230,3.888936
38,-233,3.882887
38,-232,3.887095
38,-231,3.888936
38,-230,3.884202
39,-233,3.8839390000000003
39,-232,3.886569
39,-231,3.8910400000000003
39,-230,3.886043
40,-233,3.884728
40,-232,3.889462
40,-231,3.8923550000000002
40,-230,3.886043
41,-233,3.882887
41,-232,3.8897250000000003
41,-231,3.891829
41,-230,3.886043
42,-233,3.884202
42,-232,3.889199
42,-231,3.8899880000000002
42,-230,3.887095
43,-233,3.8802570000000003
43,-232,3.889199
43,-231,3.891303
43,-230,3.88578
44,-233,3.884202
44,-232,3.890514
44,-231,3.890514
44,-230,3.88578
45,-233,3.883676
45,-232,3.8897250000000003
45,-231,3.890251
45,-230,3.887621
46,-233,3.884465
46,-232,3.8897250000000003
46,-231,3.890514
46,-230,3.887095
47,-233,3.8815720000000002
47,-232,3.889462
47,-231,3.892092
47,-230,3.886569
48,-233,3.881835
48,-232,3.887884
48,-231,3.890514
48,-230,3.888147
49,-233,3.882098
49,-232,3.888936
49,-231,3.8910400000000003
49,-230,3.888147
50,-233,3.883413
50,-232,3.8886730000000003
50,-231,3.8863060000000003
50,-230,3.884728
51,-233,3.884465
51,-232,3.889462
51,-231,3.890251
51,-230,3.888936
52,-232,3.886832
52,-231,3.888936
52,-230,3.886832
53,-232,3.887621
53,-231,3.889462
53,-230,3.887884
54,-232,3.890777
54,-231,3.889462
54,-230,3.885254
55,-233,3.8839390000000003
55,-232,3.888147
55,-231,3.888936
55,-230,3.886569
56,-233,3.8839390000000003
56,-232,3.886569
56,-231,3.888936
56,-230,3.885254
57,-233,3.883676
57,-232,3.8886730000000003
57,-231,3.888147
57,-230,3.887621
58,-233,3.8826240000000003
58,-232,3.890777
58,-231,3.8897250000000003
58,-230,3.88315
59,-233,3.882098
59,-232,3.88841
59,-231,3.88841
59,-230,3.888936
60,-233,3.884465
60,-232,3.887095
60,-231,3.889462
60,-230,3.8849910000000003
61,-233,3.882361
61,-232,3.888147
61,-231,3.889462
61,-230,3.88841
62,-233,3.883676
62,-232,3.888147
62,-231,3.888936
62,-230,3.886043
63,-233,3.884202
63,-232,3.888936
63,-231,3.891566
63,-230,3.886569
64,-233,3.8839390000000003
64,-232,17.020263
64,-231,3.888147
64,-230,3.886832
65,-233,17.020263
65,-232,3.8886730000000003
65,-231,3.890777
65,-230,3.887095
65,-234,17.02
64,-237,17.021052
64,-236,3.889199
64,-235,3.8910400000000003
64,-234,17.019737
63,-237,3.882887
63,-236,3.888147
63,-235,17.019737
63,-234,3.889199
62,-237,3.884202
62,-236,3.8897250000000003
62,-235,3.885517
62,-234,3.887621
61,-237,3.8826240000000003
61,-236,17.019474
61,-235,3.886832
61,-234,3.886043
60,-237,3.88315
60,-236,3.888147
60,-235,3.8899880000000002
60,-234,3.888147
59,-237,3.878942
59,-236,3.890514
59,-235,3.88841
59,-234,3.8863060000000003
58,-237,3.8839390000000003
58,-236,3.888936
58,-235,3.890251
58,-234,3.886043
57,-237,3.884202
57,-236,3.888147
57,-235,3.889199
57,-234,3.872367
56,-237,3.881835
56,-236,3.885254
56,-235,3.8899880000000002
56,-234,3.887095
55,-237,3.8815720000000002
55,-236,3.88841
55,-235,3.890514
55,-234,3.8886730000000003
54,-237,3.881046
53,-237,3.881835
52,-237,3.880783
51,-237,3.8839390000000003
51,-236,3.886832
51,-235,3.889462
51,-234,3.886569
50,-237,3.886043
50,-236,3.887884
50,-235,3.8886730000000003
50,-234,3.887884
49,-237,3.88315
49,-236,3.889199
49,-235,3.890251
49,-234,3.88578
48,-237,3.883676
48,-236,3.888936
48,-235,3.888147
48,-234,3.885517
47,-237,3.883413
47,-236,3.889199
47,-235,3.8897250000000003
47,-234,3.8873580000000003
46,-237,3.884202
46,-236,3.888147
46,-235,3.8886730000000003
46,-234,3.8863060000000003
45,-237,3.883676
45,-236,3.886832
45,-235,3.890251
45,-234,3.886832
44,-237,3.8839390000000003
44,-236,3.8899880000000002
44,-235,3.890251
44,-234,3.888936
43,-237,3.883676
43,-236,3.890514
43,-235,3.888936
43,-234,3.88841
42,-237,3.88315
42,-236,3.889462
42,-235,3.88841
42,-234,3.887621
41,-237,3.8826240000000003
41,-236,3.88841
41,-235,3.890777
41,-234,3.885517
40,-237,3.88578
40,-236,3.889199
40,-235,3.890251
40,-234,3.8873580000000003
39,-237,3.884465
39,-236,3.887884
39,-235,3.889462
39,-234,3.887884
38,-237,3.88315
38,-236,3.889462
38,-235,3.891829
38,-234,3.8873580000000003
37,-237,3.88578
37,-236,3.8863060000000003
37,-235,3.892092
37,-234,3.885517
36,-237,3.8826240000000003
36,-236,3.8910400000000003
36,-235,3.891829
36,-234,3.886569
35,-237,3.882098
35,-236,3.888936
35,-235,3.890251
35,-234,3.884728
34,-237,3.883676
34,-236,3.8886730000000003
34,-235,3.888936
34,-234,3.885254
33,-237,3.8849910000000003
33,-236,3.888147
33,-235,3.876312
33,-234,3.886832
32,-237,3.883413
32,-236,3.8897250000000003
32,-235,3.88841
32,-234,3.887884
31,-237,3.8839390000000003
31,-236,3.8899880000000002
31,-235,3.888147
31,-234,3.886832
30,-237,3.8826240000000003
30,-236,3.888147
30,-235,3.890251
30,-234,3.88841
29,-237,3.8826240000000003
29,-236,3.8899880000000002
29,-235,3.8873580000000003
29,-234,3.8863060000000003
28,-237,3.882098
28,-236,3.889462
28,-235,3.887621
28,-234,3.8886730000000003
27,-237,3.883413
27,-236,3.889462
27,-235,3.887884
27,-234,3.887621
26,-237,3.982038
26,-236,3.889462
26,-235,3.888147
26,-234,3.887095
25,-237,3.88315
25,-236,3.887095
25,-235,3.8899880000000002
25,-234,3.8886730000000003
24,-237,3.881309
24,-236,3.889199
24,-235,3.890777
24,-234,3.8873580000000003
23,-237,3.883413
23,-236,3.890514
23,-235,3.8897250000000003
23,-234,3.887621
22,-237,3.882098
22,-236,3.8873580000000003
22,-235,3.8910400000000003
22,-234,3.889199
21,-237,3.884465
21,-236,3.889199
21,-235,3.890514
21,-234,3.886832
20,-237,3.883676
20,-236,3.888147
20,-235,3.8897250000000003
20,-234,3.887621
19,-237,3.8826240000000003
19,-236,17.021578
19,-235,17.019737
19,-234,3.88841
18,-237,3.884465
18,-236,3.8899880000000002
18,-235,3.889462
18,-234,3.891829
17,-237,3.8826240000000003
17,-236,3.888147
17,-235,3.887884
17,-234,3.88578
16,-237,3.8839390000000003
16,-236,3.888147
16,-235,3.889462
16,-234,3.8863060000000003
15,-237,3.88315
15,-236,3.8886730000000003
15,-235,3.889199
15,-234,3.888936
14,-237,3.884465
14,-236,3.887621
14,-235,3.890777
14,-234,3.8886730000000003
13,-237,3.884728
13,-236,3.8899880000000002
13,-235,3.889462
13,-234,3.8863060000000003
12,-237,3.882098
12,-236,3.888147
12,-235,3.890777
12,-234,3.886043
11,-237,3.884728
11,-236,3.888147
11,-235,3.887884
11,-234,3.8849910000000003
10,-237,3.883413
10,-236,3.8886730000000003
10,-235,3.887621
10,-234,3.8863060000000003
9,-237,3.886043
9,-236,3.8873580000000003
9,-235,3.892092
9,-234,3.886043
8,-237,3.8839390000000003
8,-236,3.889199
8,-235,3.890777
8,-234,3.886832
7,-237,3.884202
7,-236,3.8886730000000003
7,-235,3.88841
7,-234,3.88841
6,-237,3.883413
6,-236,3.890777
6,-235,3.890251
6,-234,3.884465
5,-237,3.882361
5,-236,3.887884
5,-235,3.888936
5,-234,3.886569
4,-237,3.883413
