X,Y,Value
25,-196,16.0469
25,-195,22.21688
25,-194,22.29315
26,-197,22.01437
26,-196,22.22214
26,-195,10.15307
26,-194,16.28886
27,-197,22.51144
27,-196,22.51407
27,-195,22.52459
27,-194,16.32831
29,-197,3.9752
29,-196,22.48251
29,-195,22.50355
29,-194,22.50092
30,-197,22.42991
30,-196,22.42728
30,-195,16.28886
30,-194,22.44832
31,-197,15.939070000000001
31,-196,22.37731
31,-195,22.40361
31,-194,16.26519
32,-195,43.31999999999999
32,-194,10.07943
31,-200,43.31999999999999
31,-199,43.31999999999999
31,-198,16.217850000000002
30,-201,22.369419999999998
30,-200,22.3852
30,-199,16.26256
30,-198,16.26782
29,-201,22.42202
29,-200,16.30464
29,-199,22.44569
29,-198,16.28886
28,-201,10.14781
28,-200,22.46936
27,-201,16.338829999999998
27,-200,22.49566
27,-199,22.51407
27,-198,16.330940000000002
26,-201,22.49566
26,-200,22.46147
26,-199,22.28526
26,-198,22.52459
25,-201,16.338829999999998
25,-200,16.00482
25,-199,10.14255
25,-198,16.34409
24,-201,22.50092
24,-200,3.94101
24,-199,16.48611
24,-198,16.35198
23,-201,16.37039
23,-200,22.51933
23,-199,16.37565
23,-198,22.53248
22,-201,16.37039
22,-200,22.5167
22,-199,22.52722
22,-198,22.535110000000003
21,-201,22.51407
21,-200,22.51933
21,-199,22.53248
21,-198,22.535110000000003
20,-201,22.50881
20,-200,22.23266
20,-199,22.51407
20,-198,22.52985
19,-201,22.50618
19,-200,22.50355
19,-199,16.35724
19,-198,22.52459
18,-201,22.49566
18,-200,16.31253
18,-199,16.32042
18,-198,22.5167
17,-201,22.48514
17,-200,22.49303
17,-199,16.38354
17,-198,22.50618
16,-201,22.46147
16,-200,22.48777
16,-199,22.49303
16,-198,22.50355
15,-201,22.47462
15,-200,22.47725
15,-199,16.31253
15,-198,22.49303
14,-201,10.181999999999999
14,-200,16.37565
14,-199,22.48514
14,-198,16.330940000000002
13,-201,22.443060000000003
13,-200,22.46936
13,-199,22.479879999999998
13,-198,16.29938
12,-201,22.464100000000002
12,-200,16.341459999999998
12,-199,22.47725
12,-198,22.48251
11,-201,16.34935
11,-200,22.46673
11,-199,22.47725
11,-198,22.48777
10,-201,10.11888
10,-200,22.47199
10,-199,22.479879999999998
10,-198,22.48251
9,-201,22.479879999999998
9,-200,16.359869999999997
9,-199,22.47725
9,-198,22.479879999999998
8,-201,16.333569999999998
8,-200,22.46673
8,-199,16.34409
8,-198,22.479879999999998
7,-201,10.13466
7,-200,16.359869999999997
7,-199,22.48251
7,-198,22.479879999999998
6,-201,22.47462
6,-200,22.47462
6,-199,22.47725
6,-198,22.48514
5,-201,22.47462
5,-200,22.47462
5,-199,22.43254
5,-198,22.48251
4,-201,16.29938
4,-200,22.47199
4,-199,16.34935
4,-198,22.48251
3,-201,22.48251
3,-200,22.47462
3,-199,16.30464
3,-198,10.184629999999999
2,-201,22.47725
2,-200,22.47199
2,-199,22.48251
2,-198,22.48514
1,-201,22.479879999999998
1,-200,16.29675
1,-199,22.48514
1,-198,22.48777
0,-201,22.48251
0,-200,22.46936
0,-199,22.479879999999998
0,-198,16.29675
-1,-201,16.34935
-1,-200,16.29675
-1,-199,22.479879999999998
-1,-198,22.48514
-2,-201,16.34935
-2,-200,22.479879999999998
-2,-199,22.48251
-2,-198,22.48251
-3,-201,16.29675
-3,-200,22.46936
-3,-199,16.373019999999997
-3,-198,16.37565
-4,-201,22.47199
-4,-200,22.46936
-4,-199,22.47725
-4,-198,22.48777
-5,-201,22.46673
-5,-200,22.47462
-5,-199,22.47725
-5,-198,22.47725
-6,-201,22.46936
-6,-200,22.47462
-6,-199,22.47462
-6,-198,22.48251
-7,-201,22.47199
-7,-200,22.47462
-7,-199,22.48514
-7,-198,22.47462
-8,-201,22.46936
-8,-200,22.46673
-8,-199,22.46936
-8,-198,22.47725
-9,-201,16.28623
-9,-200,10.15044
-9,-199,22.46673
-9,-198,16.35724
-10,-201,22.46147
-10,-200,22.45884
-10,-199,22.464100000000002
-10,-198,22.46147
-11,-201,22.45884
-11,-200,22.45884
-11,-199,22.456210000000002
-11,-198,16.346719999999998
-12,-201,22.44832
-12,-200,22.450950000000002
-12,-199,22.456210000000002
-12,-198,22.46147
-13,-201,22.44832
-13,-200,16.28097
-13,-199,16.3362
-13,-198,22.450950000000002
-14,-201,22.44832
-14,-200,16.27308
-14,-199,22.443060000000003
-14,-198,22.45358
-15,-201,10.179369999999999
-15,-200,22.44043
-15,-199,22.450950000000002
-15,-198,22.44832
-16,-201,10.181999999999999
-16,-200,22.443060000000003
-16,-199,16.32042
-16,-198,22.456210000000002
-17,-201,10.218820000000001
-17,-200,16.27834
-17,-199,22.443060000000003
-17,-198,16.338829999999998
-18,-201,22.443060000000003
-18,-200,16.30727
-18,-199,16.333569999999998
-18,-198,22.450950000000002
-19,-201,22.443060000000003
-19,-200,22.44043
-19,-199,22.443060000000003
-19,-198,22.44832
-20,-201,22.44043
-20,-200,22.43517
-20,-199,22.443060000000003
-20,-198,22.44569
-21,-201,22.43517
-21,-200,22.43254
-21,-199,22.450950000000002
-21,-198,22.44043
-22,-201,22.3852
-22,-200,22.42991
-22,-199,22.44043
-22,-198,16.3362
-23,-201,22.42728
-23,-200,22.43254
-23,-199,22.44043
-23,-198,22.44569
-24,-201,16.31516
-24,-200,22.43517
-24,-199,16.27834
-24,-198,22.4378
-25,-201,10.15044
-25,-200,22.4378
-25,-199,22.443060000000003
-25,-198,22.450950000000002
-26,-201,22.44043
-26,-200,22.40098
-26,-199,22.44832
-26,-198,22.450950000000002
-27,-201,22.37994
-27,-200,16.31779
-27,-199,22.450950000000002
-27,-198,22.45358
-28,-201,22.44043
-28,-200,16.27571
-28,-199,16.2836
-28,-198,22.456210000000002
-29,-201,22.46147
-29,-200,22.45884
-29,-199,22.46936
-29,-198,22.47199
-30,-201,16.30464
-30,-200,22.46936
-30,-199,22.479879999999998
-30,-198,16.35724
-31,-201,22.49566
-31,-200,16.37565
-31,-199,22.49829
-31,-198,22.51144
-32,-201,22.54037
-32,-200,22.52985
-32,-199,22.51933
-32,-198,22.54563
-33,-201,22.58771
-33,-200,16.40458
-33,-199,22.57193
-33,-198,15.102730000000001
-34,-201,16.43088
-34,-200,22.62716
-34,-199,22.63505
-34,-198,22.62453
-35,-201,22.71921
-35,-200,22.7008
-35,-199,22.70343
-35,-198,16.494
-36,-200,10.61332
-36,-199,43.31999999999999
-36,-198,22.806
-35,-204,16.45981
-35,-203,22.73499
-35,-202,22.63768
-34,-205,22.63768
-34,-204,22.65609
-34,-203,22.64031
-34,-202,22.63242
-33,-205,16.39932
-33,-204,22.585079999999998
-33,-203,16.3888
-33,-202,16.37565
-32,-205,22.543
-32,-204,22.52196
-32,-203,22.54037
-32,-202,22.53774
-31,-205,22.50618
-31,-204,22.4904
-31,-203,16.330940000000002
-31,-202,22.5167
-30,-205,16.36776
-30,-204,16.30201
-30,-203,22.48514
-30,-202,16.29938
-29,-205,22.46673
-29,-204,22.46147
-29,-203,22.464100000000002
-29,-202,22.46147
-28,-205,22.44832
-28,-204,16.2836
-28,-203,22.456210000000002
-28,-202,22.44569
-27,-205,16.346719999999998
-27,-204,22.43517
-27,-203,22.4378
-27,-202,22.44832
-26,-205,22.43517
-26,-204,22.43254
-26,-203,16.32568
-26,-202,22.44832
-25,-205,22.4115
-25,-204,16.30727
-25,-203,16.28097
-25,-202,16.32831
-24,-205,22.42728
-24,-204,22.42465
-24,-203,21.78556
-24,-202,22.4378
-23,-205,16.30464
-23,-204,22.42202
-23,-203,22.41676
-23,-202,22.41676
-22,-205,16.27045
-22,-204,22.42202
-22,-203,10.14518
-22,-202,22.44043
-21,-205,22.42991
-21,-204,16.31253
-21,-203,16.29412
-21,-202,16.27571
-20,-205,10.1557
-20,-204,22.42728
-20,-203,16.28623
-20,-202,22.443060000000003
-19,-205,22.42728
-19,-204,16.30727
-19,-203,16.31253
-19,-202,22.44569
-18,-205,22.4378
-18,-204,22.43517
-18,-203,22.44043
-18,-202,22.443060000000003
-17,-205,22.44043
-17,-204,22.4378
-17,-203,22.44832
-17,-202,22.450950000000002
-16,-205,16.2836
-16,-204,22.44043
-16,-203,16.330940000000002
-16,-202,22.45358
-15,-205,22.44832
-15,-204,22.38783
-15,-203,16.27571
-15,-202,22.456210000000002
-14,-205,22.443060000000003
-14,-204,16.27834
-14,-203,16.28886
-14,-202,22.450950000000002
-13,-205,22.45358
-13,-204,22.4378
-13,-203,22.45358
-13,-202,22.44569
-12,-205,22.44569
-12,-204,22.44569
-12,-203,22.46147
-12,-202,22.45884
-11,-205,16.333569999999998
-11,-204,22.456210000000002
-11,-203,22.45884
-11,-202,22.46673
-10,-205,22.46147
-10,-204,22.45358
-10,-203,16.34409
-10,-202,22.47199
-9,-205,22.45884
-9,-204,16.28886
-9,-203,10.218820000000001
-9,-202,22.46673
-8,-205,22.46673
-8,-204,16.29412
-8,-203,22.46673
-8,-202,22.47725
-7,-205,22.464100000000002
-7,-204,22.45884
-7,-203,22.47199
-7,-202,22.47462
-6,-205,22.47199
-6,-204,22.46936
-6,-203,22.47462
-6,-202,22.47725
-5,-205,22.47462
-5,-204,10.113620000000001
-5,-203,22.47725
-5,-202,22.47725
-4,-205,22.47462
-4,-204,16.35724
-4,-203,16.30464
-4,-202,22.47725
-3,-205,22.47725
-3,-204,22.47199
-3,-203,22.479879999999998
-3,-202,22.48251
-2,-205,16.35461
-2,-204,22.47725
-2,-203,22.48514
-2,-202,22.48251
-1,-205,16.29412
-1,-204,22.479879999999998
-1,-203,22.47725
-1,-202,22.48251
0,-205,22.47725
0,-204,16.36513
0,-203,22.479879999999998
0,-202,22.47725
1,-205,22.46673
1,-204,22.47725
1,-203,16.30727
1,-202,22.48251
2,-205,16.29149
2,-204,22.479879999999998
2,-203,22.479879999999998
2,-202,22.479879999999998
3,-205,16.28886
3,-204,22.47462
3,-203,22.47462
3,-202,22.48777
4,-205,16.35198
4,-204,22.47462
4,-203,22.47725
4,-202,16.38091
5,-205,22.47462
5,-204,22.479879999999998
5,-203,22.47725
5,-202,22.479879999999998
6,-205,10.16622
6,-204,22.46936
6,-203,22.48251
6,-202,22.479879999999998
7,-205,16.36776
7,-204,16.37039
7,-203,22.47462
7,-202,22.43517
8,-205,22.47199
8,-204,16.28886
8,-203,16.32568
8,-202,22.47725
9,-205,22.47462
9,-204,22.47199
9,-203,22.47462
9,-202,10.15307
10,-205,22.47725
10,-204,22.46936
10,-203,22.46673
10,-202,22.47725
11,-205,22.46936
11,-204,22.46147
11,-203,22.47462
11,-202,16.29412
12,-205,22.464100000000002
12,-204,22.46147
12,-203,22.464100000000002
12,-202,22.45884
13,-205,10.19778
13,-204,22.46147
13,-203,22.46673
13,-202,22.46936
14,-205,22.45884
14,-204,22.44832
14,-203,22.464100000000002
14,-202,22.47462
15,-205,22.46147
15,-204,22.46147
15,-203,22.47462
15,-202,22.47725
16,-205,22.46147
16,-204,22.46673
16,-203,16.29675
16,-202,22.47462
17,-205,16.31516
17,-204,22.46936
17,-203,16.3625
17,-202,22.4904
18,-205,16.338829999999998
18,-204,22.47462
18,-203,22.48251
18,-202,16.333569999999998
19,-205,22.479879999999998
19,-204,22.479879999999998
19,-203,22.49303
19,-202,16.59657
20,-205,22.4904
20,-204,16.30464
20,-203,22.50618
20,-202,22.51144
21,-205,16.341459999999998
21,-204,22.49303
21,-203,22.50618
21,-202,22.51407
22,-205,22.50092
22,-204,22.50092
22,-203,16.32831
22,-202,16.32831
23,-205,16.3362
23,-204,22.49829
23,-203,22.51144
23,-202,22.52196
24,-205,22.49566
24,-204,16.3099
24,-203,22.50881
24,-202,22.51144
25,-205,22.4904
25,-204,16.35724
25,-203,22.50881
25,-202,22.51407
26,-205,22.48251
26,-204,16.29938
26,-203,22.49829
26,-202,22.50092
27,-205,16.330940000000002
27,-204,22.46936
27,-203,22.48251
27,-202,22.49303
28,-205,22.4378
28,-204,10.16359
28,-203,22.450950000000002
28,-202,22.46936
29,-205,16.22048
29,-204,10.076799999999999
29,-203,16.27834
29,-202,16.19155
30,-204,43.31999999999999
30,-203,43.31999999999999
30,-202,10.11888
29,-207,43.31999999999999
29,-206,15.299980000000001
28,-209,16.228369999999998
28,-208,16.25993
28,-207,22.40624
28,-206,22.42465
27,-209,16.25993
27,-208,10.13729
27,-207,16.30464
27,-206,22.45884
26,-209,10.15833
26,-208,10.11888
26,-207,10.171479999999999
26,-206,22.47725
25,-209,22.39835
25,-208,22.46147
25,-207,22.479879999999998
25,-206,16.35198
24,-209,16.3362
24,-208,22.47199
24,-207,16.30727
24,-206,16.30727
23,-209,16.333569999999998
23,-208,22.47462
23,-207,16.346719999999998
23,-206,16.359869999999997
22,-209,16.32568
22,-208,22.464100000000002
22,-207,16.3362
22,-206,16.346719999999998
21,-209,16.28097
21,-208,22.464100000000002
21,-207,22.47462
21,-206,16.359869999999997
20,-209,16.23889
20,-208,16.1521
20,-207,22.40361
20,-206,22.48251
19,-209,16.28097
19,-208,16.330940000000002
19,-207,22.443060000000003
19,-206,16.330940000000002
18,-209,16.30464
18,-208,22.443060000000003
18,-207,22.464100000000002
18,-206,22.46936
17,-209,22.44043
17,-208,22.44569
17,-207,22.45358
17,-206,16.30201
16,-209,16.31779
16,-208,22.44043
16,-207,22.44569
16,-206,22.46147
15,-209,16.341459999999998
15,-208,10.13992
15,-207,16.29149
15,-206,22.46147
14,-209,22.44569
14,-208,22.44832
14,-207,22.450950000000002
14,-206,22.46147
13,-209,22.44043
13,-208,22.44043
13,-207,16.28623
13,-206,22.45884
12,-209,10.1557
12,-208,16.32831
12,-207,22.46147
12,-206,16.29675
11,-209,16.28097
11,-208,16.32831
11,-207,22.46936
11,-206,22.47199
10,-209,10.16359
10,-208,22.45884
10,-207,16.323050000000002
10,-206,22.47462
9,-209,16.34409
9,-208,22.443060000000003
9,-207,22.47199
9,-206,22.47462
8,-209,16.341459999999998
8,-208,22.45884
8,-207,22.47199
8,-206,22.47725
7,-209,16.2047
7,-208,16.323050000000002
7,-207,16.3099
7,-206,22.47725
6,-209,22.46673
6,-208,16.29412
6,-207,16.30464
6,-206,22.479879999999998
5,-209,22.47199
5,-208,22.47462
5,-207,22.479879999999998
5,-206,22.48251
4,-209,22.47462
4,-208,16.359869999999997
4,-207,16.30464
4,-206,22.479879999999998
3,-209,22.47199
3,-208,22.46936
3,-207,22.48514
3,-206,16.34409
2,-209,10.22671
2,-208,22.47462
2,-207,22.48251
2,-206,22.48251
1,-209,22.47199
1,-208,22.47199
1,-207,10.14518
1,-206,16.29675
0,-209,22.47725
0,-208,22.479879999999998
0,-207,16.34935
0,-206,16.359869999999997
-1,-209,22.479879999999998
-1,-208,22.46936
-1,-207,22.47462
-1,-206,22.479879999999998
-2,-209,22.47462
-2,-208,22.45884
-2,-207,22.479879999999998
-2,-206,22.479879999999998
-3,-209,22.479879999999998
-3,-208,16.35198
-3,-207,16.35461
-3,-206,22.47462
-4,-209,22.47199
-4,-208,22.46936
-4,-207,22.479879999999998
-4,-206,16.29149
-5,-209,22.46936
-5,-208,22.46936
-5,-207,22.47199
-5,-206,16.37565
-6,-209,22.464100000000002
-6,-208,22.464100000000002
-6,-207,16.359869999999997
-6,-206,22.47199
-7,-209,10.121509999999999
-7,-208,22.46673
-7,-207,22.46673
-7,-206,22.46936
-8,-209,22.46147
-8,-208,22.46147
-8,-207,22.464100000000002
-8,-206,22.46147
-9,-209,16.28623
-9,-208,22.456210000000002
-9,-207,22.46673
-9,-206,22.46936
-10,-209,16.330940000000002
-10,-208,22.45358
-10,-207,22.464100000000002
-10,-206,22.456210000000002
-11,-209,22.450950000000002
-11,-208,22.450950000000002
-11,-207,16.330940000000002
-11,-206,16.29675
-12,-209,22.443060000000003
-12,-208,22.44569
-12,-207,19.11348
-12,-206,22.46147
-13,-209,22.44832
-13,-208,22.44569
-13,-207,22.450950000000002
-13,-206,22.45358
-14,-209,16.27571
-14,-208,10.10573
-14,-207,22.45358
-14,-206,22.45358
-15,-209,22.44043
-15,-208,16.26256
-15,-207,22.44832
-15,-206,22.44832
-16,-209,22.43254
-16,-208,10.16622
-16,-207,16.27308
-16,-206,22.4378
-17,-209,22.43254
-17,-208,22.41939
-17,-207,22.443060000000003
-17,-206,22.443060000000003
-18,-209,22.42728
-18,-208,22.42465
-18,-207,16.3099
-18,-206,22.443060000000003
-19,-209,22.42728
-19,-208,22.42991
-19,-207,22.44043
-19,-206,16.32042
-20,-209,22.42728
-20,-208,22.42202
-20,-207,22.42991
-20,-206,22.42991
-21,-209,10.09784
-21,-208,16.29412
-21,-207,16.30201
-21,-206,16.28623
-22,-209,16.27834
-22,-208,22.41676
-22,-207,22.42202
-22,-206,22.42728
-23,-209,22.41939
-23,-208,22.40361
-23,-207,16.3099
-23,-206,22.42991
-24,-209,16.32042
-24,-208,16.26256
-24,-207,22.42728
-24,-206,22.41676
-25,-209,22.42465
-25,-208,16.26782
-25,-207,22.42991
-25,-206,22.43517
-26,-209,16.359869999999997
-26,-208,15.715519999999998
-26,-207,22.43254
-26,-206,22.4378
-27,-209,22.44043
-27,-208,16.27045
-27,-207,10.11888
-27,-206,16.373019999999997
-28,-209,22.450950000000002
-28,-208,16.31779
-28,-207,22.456210000000002
-28,-206,22.45884
-29,-209,22.47199
-29,-208,22.464100000000002
-29,-207,22.46673
-29,-206,16.346719999999998
-30,-209,22.49566
-30,-208,22.4904
-30,-207,22.4904
-30,-206,22.4904
-31,-209,22.52196
-31,-208,22.52459
-31,-207,22.51407
-31,-206,10.29509
-32,-209,22.55878
-32,-208,22.548260000000003
-32,-207,22.55352
-32,-206,22.55089
-33,-209,22.61138
-33,-208,22.59823
-33,-207,22.60349
-33,-206,22.59823
-34,-208,10.19252
-34,-207,16.457179999999997
-34,-206,16.465069999999997
-33,-211,16.39406
-33,-210,22.5956
-32,-213,22.364160000000002
-32,-212,16.37039
-32,-211,22.57193
-32,-210,16.3625
-31,-213,22.52985
-31,-212,22.52722
-31,-211,22.53248
-31,-210,22.52459
-30,-213,22.50881
-30,-212,22.49829
-30,-211,16.346719999999998
-30,-210,16.32831
-29,-213,22.48777
-29,-212,22.47462
-29,-211,22.47725
-29,-210,22.48251
-28,-213,22.464100000000002
-28,-212,16.2836
-28,-211,22.46147
-28,-210,22.45884
-27,-213,16.39406
-27,-212,22.44043
-27,-211,10.168849999999999
-27,-210,16.341459999999998
-26,-213,22.4378
-26,-212,16.30727
-26,-211,10.113620000000001
-26,-210,16.249409999999997
-25,-213,22.42202
-25,-212,22.41939
-25,-211,22.42728
-25,-210,16.30727
-24,-213,22.41413
-24,-212,22.41676
-24,-211,16.26782
-24,-210,22.42465
-23,-213,22.41676
-23,-212,16.25204
-23,-211,22.4115
-23,-210,16.30201
-22,-213,10.100470000000001
-22,-212,10.09521
-22,-211,16.25993
-22,-210,16.28097
-21,-213,16.29412
-21,-212,22.40361
-21,-211,10.10573
-21,-210,16.25204
-20,-213,16.29149
-20,-212,22.42202
-20,-211,22.42465
-20,-210,22.43517
-19,-213,22.42202
-19,-212,22.41939
-19,-211,10.103100000000001
-19,-210,22.43517
-18,-213,22.39572
-18,-212,16.3099
-18,-211,22.43517
-18,-210,22.43254
-17,-213,22.42728
-17,-212,22.42202
-17,-211,22.43517
-17,-210,22.4378
-16,-213,22.43517
-16,-212,22.42728
-16,-211,22.44043
-16,-210,22.4378
-15,-213,16.27045
-15,-212,10.14781
-15,-211,22.4378
-15,-210,22.44832
-14,-213,16.31516
-14,-212,22.44043
-14,-211,10.18989
-14,-210,22.44043
-13,-213,16.128429999999998
-13,-212,22.44043
-13,-211,22.44569
-13,-210,16.32042
-12,-213,22.443060000000003
-12,-212,22.443060000000003
-12,-211,22.44832
-12,-210,16.28623
-11,-213,22.44569
-11,-212,16.28097
-11,-211,16.29149
-11,-210,22.45884
-10,-213,22.44832
-10,-212,22.44832
-10,-211,22.450950000000002
-10,-210,22.464100000000002
-9,-213,16.32831
-9,-212,16.32831
-9,-211,22.456210000000002
-9,-210,22.46936
-8,-213,22.46673
-8,-212,22.45884
-8,-211,22.464100000000002
-8,-210,22.46936
-7,-213,16.28623
-7,-212,16.323050000000002
-7,-211,22.46673
-7,-210,22.47462
-6,-213,22.46673
-6,-212,16.330940000000002
-6,-211,22.464100000000002
-6,-210,22.47725
-5,-213,22.47199
-5,-212,16.333569999999998
-5,-211,22.464100000000002
-5,-210,22.47462
-4,-213,22.47462
-4,-212,16.28886
-4,-211,16.34409
-4,-210,22.479879999999998
-3,-213,16.29675
-3,-212,22.47199
-3,-211,22.47725
-3,-210,22.47725
-2,-213,22.47725
-2,-212,22.47199
-2,-211,22.47725
-2,-210,16.3362
-1,-213,22.479879999999998
-1,-212,22.47462
-1,-211,22.47725
-1,-210,16.338829999999998
0,-213,22.47725
0,-212,22.46936
0,-211,22.48251
0,-210,16.29938
1,-213,22.47199
1,-212,16.29938
1,-211,10.17674
1,-210,16.333569999999998
2,-213,16.346719999999998
2,-212,16.29938
2,-211,16.30201
2,-210,22.48777
3,-213,22.47199
3,-212,22.47462
3,-211,16.30727
3,-210,22.48514
4,-213,16.34935
4,-212,22.47199
4,-211,22.47725
4,-210,22.47725
5,-213,22.47199
5,-212,22.464100000000002
5,-211,22.47199
5,-210,16.34935
6,-213,22.46673
6,-212,22.46936
6,-211,16.29149
6,-210,22.47199
7,-213,16.27834
7,-212,16.28886
7,-211,22.456210000000002
7,-210,22.464100000000002
8,-213,22.456210000000002
8,-212,22.443060000000003
8,-211,16.30727
8,-210,16.28886
9,-213,22.46673
9,-212,16.338829999999998
9,-211,16.34935
9,-210,16.34935
10,-213,22.464100000000002
10,-212,16.323050000000002
10,-211,22.46936
10,-210,16.34409
11,-213,16.2836
11,-212,22.45884
11,-211,22.45358
11,-210,16.32831
12,-213,22.450950000000002
12,-212,22.45358
12,-211,22.45884
12,-210,22.46673
13,-213,10.15307
13,-212,16.32568
13,-211,22.450950000000002
13,-210,22.450950000000002
14,-213,22.43517
14,-212,22.43517
14,-211,16.323050000000002
14,-210,16.28097
15,-213,16.29675
15,-212,16.3099
15,-211,16.31516
15,-210,22.443060000000003
16,-213,16.30201
16,-212,22.42465
16,-211,22.42728
16,-210,22.4378
17,-213,16.28886
17,-212,22.41939
17,-211,16.3099
17,-210,22.43517
18,-213,22.40887
18,-212,16.25993
18,-211,22.42728
18,-210,22.44043
19,-213,22.4115
19,-212,22.4115
19,-211,16.27308
19,-210,16.27834
20,-213,22.40887
20,-212,22.42202
20,-211,22.43254
20,-210,22.4378
21,-213,22.4115
21,-212,22.41939
21,-211,22.44569
21,-210,22.45358
22,-213,22.41413
22,-212,22.42728
22,-211,22.44832
22,-210,22.46147
23,-213,22.41413
23,-212,22.42991
23,-211,22.450950000000002
23,-210,16.323050000000002
24,-213,22.41413
24,-212,22.42728
24,-211,16.3099
24,-210,22.45884
25,-213,22.40624
25,-212,16.2573
25,-211,22.4378
25,-210,22.450950000000002
26,-213,22.39835
26,-212,22.40887
26,-211,16.25993
26,-210,22.43517
27,-213,10.076799999999999
27,-212,10.10836
27,-211,10.09258
27,-210,22.40887
28,-211,43.31999999999999
28,-210,10.07943
27,-214,43.31999999999999
26,-217,43.31999999999999
26,-216,10.08469
26,-215,16.254669999999997
26,-214,22.39046
25,-217,22.31682
25,-216,22.34838
25,-215,22.374679999999998
25,-214,22.39572
24,-217,22.32208
24,-216,22.351010000000002
24,-215,22.374679999999998
24,-214,22.40098
23,-217,22.31945
23,-216,22.34838
23,-215,16.23889
23,-214,10.10573
22,-217,22.32471
22,-216,22.35364
22,-215,22.37994
22,-214,16.28886
21,-217,10.13729
21,-216,22.35364
21,-215,22.38257
21,-214,22.38257
20,-217,22.35627
20,-216,22.36679
20,-215,22.38257
20,-214,16.26256
19,-217,16.228369999999998
19,-216,22.374679999999998
19,-215,22.39046
19,-214,16.254669999999997
18,-217,22.37731
18,-216,22.38783
18,-215,22.40361
18,-214,16.2573
17,-217,22.39572
17,-216,16.28623
17,-215,22.40624
17,-214,22.41413
16,-217,22.4115
16,-216,16.28623
16,-215,22.41676
16,-214,22.42202
15,-217,22.41939
15,-216,16.25993
15,-215,22.42991
15,-214,22.43517
14,-217,16.26256
14,-216,22.42991
14,-215,22.43254
14,-214,22.43517
13,-217,22.44043
13,-216,22.44043
13,-215,22.44569
13,-214,10.13992
12,-217,22.443060000000003
12,-216,16.27571
12,-215,22.450950000000002
12,-214,22.456210000000002
11,-217,16.29149
11,-216,16.28097
11,-215,22.456210000000002
11,-214,22.46147
10,-217,22.456210000000002
10,-216,22.450950000000002
10,-215,16.338829999999998
10,-214,22.46673
9,-217,22.46147
9,-216,22.45884
9,-215,22.46936
9,-214,16.333569999999998
8,-217,22.456210000000002
8,-216,16.27834
8,-215,22.456210000000002
8,-214,22.45884
7,-217,22.464100000000002
7,-216,22.46147
7,-215,16.346719999999998
7,-214,16.338829999999998
6,-217,22.464100000000002
6,-216,22.46673
6,-215,16.34409
6,-214,22.46673
5,-217,22.47462
5,-216,22.464100000000002
5,-215,16.333569999999998
5,-214,22.47725
4,-217,16.338829999999998
4,-216,10.181999999999999
4,-215,22.46673
4,-214,22.47462
3,-217,22.47462
3,-216,22.46673
3,-215,22.47462
3,-214,22.48251
2,-217,16.323050000000002
2,-216,22.47462
2,-215,22.48251
2,-214,22.48251
1,-217,22.479879999999998
1,-216,22.47725
1,-215,22.48251
1,-214,16.30727
0,-217,22.479879999999998
0,-216,22.47725
0,-215,22.47725
0,-214,22.47725
-1,-217,22.479879999999998
-1,-216,22.47725
-1,-215,22.479879999999998
-1,-214,22.48251
-2,-217,22.47462
-2,-216,22.47462
-2,-215,16.35724
-2,-214,22.479879999999998
-3,-217,22.46936
-3,-216,22.46936
-3,-215,22.479879999999998
-3,-214,22.47199
-4,-217,22.46936
-4,-216,22.46673
-4,-215,22.464100000000002
-4,-214,16.30201
-5,-217,22.46673
-5,-216,22.46673
-5,-215,22.47199
-5,-214,22.47725
-6,-217,22.46147
-6,-216,16.330940000000002
-6,-215,16.29412
-6,-214,22.46936
-7,-217,16.341459999999998
-7,-216,16.2836
-7,-215,22.464100000000002
-7,-214,22.464100000000002
-8,-217,22.456210000000002
-8,-216,16.32042
-8,-215,22.46147
-8,-214,22.46673
-9,-217,22.45358
-9,-216,22.44832
-9,-215,22.46147
-9,-214,22.464100000000002
-10,-217,16.28097
-10,-216,16.29938
-10,-215,22.39835
-10,-214,22.450950000000002
-11,-217,22.44569
-11,-216,22.44043
-11,-215,16.31253
-11,-214,22.44569
-12,-217,22.42728
-12,-216,16.29938
-12,-215,22.44043
-12,-214,22.44569
-13,-217,16.27045
-13,-216,22.42728
-13,-215,10.195149999999998
-13,-214,22.44569
-14,-217,22.43254
-14,-216,22.42991
-14,-215,16.27571
-14,-214,22.4378
-15,-217,22.42465
-15,-216,22.42465
-15,-215,16.27834
-15,-214,22.44043
-16,-217,16.30201
-16,-216,10.1294
-16,-215,22.42465
-16,-214,22.43254
-17,-217,22.42202
-17,-216,16.341459999999998
-17,-215,22.41939
-17,-214,16.27834
-18,-217,16.2573
-18,-216,22.41676
-18,-215,22.42465
-18,-214,16.30727
-19,-217,22.4115
-19,-216,22.41413
-19,-215,16.25993
-19,-214,16.26782
-20,-217,22.40887
-20,-216,16.35461
-20,-215,22.40624
-20,-214,16.32568
-21,-217,10.14518
-21,-216,22.4115
-21,-215,22.40887
-21,-214,22.41939
-22,-217,22.40361
-22,-216,22.40361
-22,-215,16.28886
-22,-214,3.95153
-23,-217,16.48348
-23,-216,16.27834
-23,-215,16.29938
-23,-214,22.41939
-24,-217,22.41676
-24,-216,22.40098
-24,-215,22.41676
-24,-214,22.41676
-25,-217,22.42465
-25,-216,22.42465
