X,Y,Value
-52,-231,17.02263
-52,-230,3.894985
-53,-233,3.8707890000000003
-53,-232,3.872367
-53,-231,3.872893
-53,-230,3.891829
-54,-233,17.021314999999998
-54,-232,3.8718410000000003
-54,-231,3.871315
-54,-230,3.895511
-55,-233,17.021841
-55,-232,3.870263
-55,-231,3.8718410000000003
-55,-230,3.891829
-56,-233,3.877627
-56,-232,17.021052
-56,-231,3.8731560000000003
-56,-230,3.896826
-57,-233,17.020526
-57,-232,10.445789000000001
-57,-231,3.876312
-57,-230,3.887095
-58,-233,17.021578
-58,-232,3.870263
-58,-231,17.023156
-58,-230,3.89893
-59,-233,3.8718410000000003
-59,-232,17.021314999999998
-59,-231,3.8768380000000002
-59,-230,17.020526
-60,-233,3.874471
-60,-232,3.871315
-60,-231,17.024207999999998
-60,-230,3.887095
-61,-233,4.002026
-61,-232,3.870263
-61,-231,3.87263
-61,-230,3.891303
-62,-232,17.021314999999998
-62,-231,17.022104
-62,-230,3.952319
-61,-237,17.02263
-61,-236,17.02
-61,-235,17.022104
-61,-234,4.562742
-60,-237,3.872367
-60,-236,17.021314999999998
-60,-235,3.870526
-60,-234,3.8947220000000002
-59,-237,3.8707890000000003
-59,-236,17.02
-59,-235,3.873419
-59,-234,3.891566
-58,-237,3.870526
-58,-236,3.870263
-58,-235,3.8755230000000003
-58,-234,3.897352
-57,-237,17.021314999999998
-57,-236,3.876312
-57,-235,3.8707890000000003
-57,-234,3.892881
-56,-237,3.8765750000000003
-56,-236,17.019737
-56,-235,17.02263
-56,-234,3.890251
-55,-237,5.485346
-55,-236,3.87263
-55,-235,17.022893
-55,-234,3.902086
-54,-237,17.021314999999998
-54,-236,3.871315
-54,-235,3.877101
-54,-234,17.021314999999998
-53,-237,3.871052
-53,-236,3.8768380000000002
-53,-235,3.870526
-53,-234,3.891566
-52,-237,17.021052
-52,-236,3.873682
-52,-235,3.872367
-52,-234,3.893144
-51,-237,3.871052
-51,-236,3.873682
-51,-235,3.874471
-51,-234,17.021052
-50,-237,3.870526
-50,-236,17.020526
-50,-235,3.871052
-50,-234,3.894196
-49,-237,17.021578
-49,-236,3.872367
-49,-235,3.8718410000000003
-49,-234,3.897352
-48,-237,3.870263
-48,-236,3.92786
-48,-235,17.02263
-48,-234,3.890777
-47,-237,3.870526
-47,-236,3.873945
-47,-235,3.872367
-47,-234,3.891566
-46,-237,3.909713
-46,-236,17.021052
-46,-235,3.8718410000000003
-46,-234,3.890777
-45,-237,3.872893
-45,-236,17.02
-45,-235,3.874471
-45,-234,3.892092
-44,-237,3.8718410000000003
-44,-236,3.874471
-44,-235,3.874734
-44,-234,3.892618
-43,-237,3.8707890000000003
-43,-236,3.872893
-43,-235,3.872367
-43,-234,17.021052
-42,-237,3.870526
-42,-236,17.020263
-42,-235,17.022367
-42,-234,3.8934070000000003
-41,-237,3.87263
-41,-236,3.870263
-41,-235,3.870263
-41,-234,3.895248
-40,-237,17.021578
-40,-236,3.893144
-40,-235,3.8718410000000003
-40,-234,3.896563
-39,-237,3.874997
-39,-236,3.871052
-39,-235,3.8802570000000003
-39,-234,3.898404
-38,-237,3.870526
-38,-236,3.872367
-38,-235,3.8707890000000003
-38,-234,3.891829
-37,-237,3.871052
-37,-236,3.87263
-37,-235,3.871052
-37,-234,3.891829
-36,-237,3.872893
-36,-236,3.875786
-36,-235,3.8755230000000003
-36,-234,17.021052
-35,-237,3.871578
-35,-236,3.872104
-35,-235,3.90945
-35,-234,3.890251
-34,-237,3.8778900000000003
-34,-236,3.878679
-34,-235,3.8839390000000003
-34,-234,17.022367
-33,-237,3.8707890000000003
-33,-236,3.874997
-33,-235,3.874734
-33,-234,3.888147
-32,-237,17.021578
-32,-236,3.874997
-32,-235,3.874734
-32,-234,3.889199
-31,-237,3.879468
-31,-236,3.8731560000000003
-31,-235,3.871052
-31,-234,3.891303
-30,-237,3.873945
-30,-236,17.02
-30,-235,17.02263
-30,-234,3.90156
-29,-237,3.8707890000000003
-29,-236,3.872367
-29,-235,17.022893
-29,-234,17.020263
-28,-237,3.870526
-28,-236,3.873419
-28,-235,10.452100999999999
-28,-234,3.892092
-27,-237,17.022367
-27,-236,3.879468
-27,-235,3.881046
-27,-234,3.882887
-26,-237,3.871052
-26,-236,3.874997
-26,-235,3.87263
-26,-234,3.891566
-25,-237,3.877364
-25,-236,3.874734
-25,-235,3.882887
-25,-234,3.8886730000000003
-24,-237,3.873945
-24,-236,3.873682
-24,-235,3.872104
-24,-234,3.893144
-23,-237,3.873945
-23,-236,3.870526
-23,-235,3.870526
-23,-234,3.891303
-22,-237,17.022367
-22,-236,3.870526
-22,-235,3.870263
-22,-234,3.89367
-21,-237,3.8707890000000003
-21,-236,3.873682
-21,-235,3.870263
-21,-234,3.8923550000000002
-20,-237,3.870263
-20,-236,3.870263
-20,-235,17.023418999999997
-20,-234,17.021578
-19,-237,3.8707890000000003
-19,-236,3.87263
-19,-235,3.870526
-19,-234,3.894196
-18,-237,3.881046
-18,-236,3.8755230000000003
-18,-235,3.882098
-18,-234,3.883413
-17,-237,3.877627
-17,-236,3.870263
-17,-235,3.873419
-17,-234,17.022104
-16,-237,17.021578
-16,-236,17.020789
-16,-235,3.87263
-16,-234,3.890777
-15,-237,17.020789
-15,-236,3.8718410000000003
-15,-235,3.872893
-15,-234,3.897352
-14,-237,3.872367
-14,-236,3.875786
-14,-235,17.024734
-14,-234,3.888147
-13,-237,3.872104
-13,-236,3.871315
-13,-235,3.8778900000000003
-13,-234,3.8994560000000003
-12,-237,3.871052
-12,-236,17.020526
-12,-235,5.347271
-12,-234,3.894459
-11,-237,3.872893
-11,-236,3.8718410000000003
-11,-235,3.872893
-11,-234,3.89367
-10,-237,17.021052
-10,-236,3.873945
-10,-235,3.879994
-10,-234,3.892618
-9,-237,3.878942
-9,-236,3.874734
-9,-235,3.880783
-9,-234,3.8849910000000003
-8,-237,3.87263
-8,-236,3.8707890000000003
-8,-235,17.021578
-8,-234,3.8970890000000002
-7,-237,3.873945
-7,-236,3.870263
-7,-235,3.877101
-7,-234,17.021314999999998
-6,-237,3.871052
-6,-236,3.873419
-6,-235,3.87263
-6,-234,3.8934070000000003
-5,-237,3.8731560000000003
-5,-236,3.872893
-5,-235,3.944955
-5,-234,3.8910400000000003
-4,-237,3.8718410000000003
-4,-236,3.8731560000000003
-4,-235,3.8707890000000003
-4,-234,3.8934070000000003
-3,-237,3.870263
-3,-236,3.873419
-3,-235,3.8718410000000003
-3,-234,3.89367
-2,-237,3.872367
-2,-236,17.020789
-2,-235,3.872893
-2,-234,17.020526
-1,-237,3.8731560000000003
-1,-236,3.870263
-1,-235,17.021841
-1,-234,3.897878
0,-237,17.021841
0,-236,17.020526
0,-235,3.872104
0,-234,3.900245
1,-237,3.8707890000000003
1,-236,3.875786
1,-235,3.874734
1,-234,3.891303
2,-237,17.021578
2,-236,3.8731560000000003
2,-235,3.871315
2,-234,3.892881
3,-237,3.872367
3,-236,3.873419
3,-235,3.870526
3,-234,3.892618
4,-237,3.874997
4,-236,17.020789
4,-235,3.87263
4,-234,17.021314999999998
5,-237,17.021314999999998
5,-236,17.020789
5,-235,17.02263
5,-234,17.021841
6,-237,3.87526
6,-236,17.020263
6,-235,3.871052
6,-234,3.8963
7,-237,3.876049
7,-236,3.870263
7,-235,3.8731560000000003
7,-234,3.896037
8,-237,3.872367
8,-236,3.871578
8,-235,17.021578
8,-234,3.8934070000000003
9,-237,3.873682
9,-236,3.8755230000000003
9,-235,3.8765750000000003
9,-234,3.8897250000000003
10,-237,3.872893
10,-236,17.020789
10,-235,3.8742080000000003
10,-234,3.901297
11,-237,10.446841
11,-236,17.021052
11,-235,3.870263
11,-234,3.895248
12,-237,17.020789
12,-236,17.020526
12,-235,3.871052
12,-234,3.89367
13,-237,3.877101
13,-236,3.874734
13,-235,3.872893
13,-234,3.88578
14,-237,3.872367
14,-236,17.020263
14,-235,3.877364
14,-234,17.020526
15,-237,17.021314999999998
15,-236,17.021052
15,-235,3.874471
15,-234,3.902349
16,-237,3.871315
16,-236,17.020263
16,-235,17.022104
16,-234,3.894985
17,-237,17.021841
17,-236,3.873945
17,-235,17.022893
17,-234,3.8947220000000002
18,-237,17.022104
18,-236,3.87263
18,-235,17.022104
18,-234,17.016844
19,-237,3.872104
19,-236,17.016318
19,-235,17.02263
19,-234,3.8947220000000002
20,-237,3.8718410000000003
20,-236,17.021578
20,-235,3.872367
20,-234,17.021578
21,-237,10.446841
21,-236,3.87263
21,-235,3.870526
21,-234,17.021314999999998
22,-237,17.021841
22,-236,3.874734
22,-235,17.023682
22,-234,3.892618
23,-237,3.873419
23,-236,3.872893
23,-235,17.02263
23,-234,3.896563
24,-237,17.021841
24,-236,17.020789
24,-235,17.023156
24,-234,17.023156
25,-237,17.021052
25,-236,17.020789
25,-235,17.022104
25,-234,17.022104
26,-237,3.876049
26,-236,3.870263
26,-235,17.022104
26,-234,17.021052
27,-237,17.022104
27,-236,3.871315
27,-235,3.872104
27,-234,17.021578
28,-237,17.02263
28,-236,3.873419
28,-235,17.021841
28,-234,3.8934070000000003
29,-237,17.02263
29,-236,17.021314999999998
29,-235,17.022893
29,-234,17.020526
30,-237,17.021578
30,-236,3.8731560000000003
30,-235,3.879994
30,-234,17.023156
31,-237,17.02
31,-236,17.019474
31,-235,17.022893
31,-234,3.892881
32,-237,17.021841
32,-236,3.873419
32,-235,17.02263
32,-234,3.8910400000000003
33,-237,17.024471
33,-236,17.020263
33,-235,17.02263
33,-234,17.021314999999998
34,-237,17.021314999999998
34,-236,17.021578
34,-235,17.022893
34,-234,17.021841
35,-237,3.872893
35,-236,3.870526
35,-235,3.871578
35,-234,17.021578
36,-237,17.021578
36,-236,3.871052
36,-235,3.872104
36,-234,17.021841
37,-237,17.022104
37,-236,17.020789
37,-235,17.022104
37,-234,3.895511
38,-237,17.021578
38,-236,3.872367
38,-235,17.022104
38,-234,17.021314999999998
39,-237,17.020789
39,-236,17.020263
39,-235,17.02263
39,-234,3.896037
40,-237,17.021314999999998
40,-236,3.90945
40,-235,3.870526
40,-234,3.8963
41,-237,17.022367
41,-236,17.021314999999998
41,-235,17.02263
41,-234,3.894196
42,-237,17.02
42,-236,17.021841
42,-235,17.02263
42,-234,17.021841
43,-237,17.022104
43,-236,17.023156
43,-235,3.872367
43,-234,17.021314999999998
44,-237,17.022104
44,-236,3.871315
44,-235,17.022893
44,-234,17.021314999999998
45,-237,17.021314999999998
45,-236,17.020263
45,-235,17.023418999999997
45,-234,3.893144
46,-237,17.021841
46,-236,17.022367
46,-235,3.871578
46,-234,3.892881
47,-237,3.871578
47,-236,17.022104
47,-235,17.024471
47,-234,3.893933
48,-237,3.871315
48,-236,3.871052
48,-235,17.023156
48,-234,3.895248
49,-237,17.022104
49,-236,17.020263
49,-235,17.022893
49,-234,3.898404
50,-237,3.873945
50,-236,3.8707890000000003
50,-235,3.87
50,-234,3.8923550000000002
51,-237,17.023682
51,-236,17.021052
51,-235,17.022104
51,-234,17.020789
52,-237,17.021578
52,-236,3.8718410000000003
52,-235,17.022104
52,-234,17.020789
51,-240,17.020789
51,-239,17.02263
51,-238,17.021314999999998
50,-241,17.022104
50,-240,17.02263
50,-239,17.022367
50,-238,17.022104
49,-241,17.018947999999998
49,-240,17.020789
49,-239,17.022893
49,-238,17.021314999999998
48,-241,17.022104
48,-240,17.020526
48,-239,17.022367
48,-238,17.018421999999997
47,-241,17.021314999999998
47,-240,3.896563
47,-239,17.02263
47,-238,17.020789
46,-241,17.023156
46,-240,3.871052
46,-239,17.02263
46,-238,3.887095
45,-241,3.875786
45,-240,17.021314999999998
45,-239,17.024207999999998
45,-238,3.898404
44,-241,17.021841
44,-240,17.021314999999998
44,-239,17.02263
44,-238,3.896037
43,-241,17.022367
43,-240,17.020789
43,-239,3.873945
43,-238,17.021841
42,-241,17.028416
42,-240,3.872893
42,-239,17.022893
42,-238,17.020526
41,-241,17.024997
41,-240,17.02
41,-239,17.022893
41,-238,3.8910400000000003
40,-241,17.021841
40,-240,17.020789
40,-239,3.876049
40,-238,3.891303
39,-241,17.022104
39,-240,17.020789
39,-239,3.871578
39,-238,3.890514
38,-241,17.022367
38,-240,17.020789
38,-239,17.022893
38,-238,3.8815720000000002
37,-241,3.870526
37,-240,3.871578
37,-239,17.022893
37,-238,3.893933
36,-241,17.023156
36,-240,3.873945
36,-239,3.8707890000000003
36,-238,17.020263
35,-241,17.023418999999997
35,-240,17.020263
35,-239,3.870263
35,-238,3.896826
34,-241,17.021052
34,-240,3.872104
34,-239,17.02263
34,-238,3.896037
33,-241,3.870263
33,-240,17.021052
33,-239,3.87263
33,-238,3.894459
32,-241,3.8718410000000003
32,-240,17.022104
32,-239,3.872367
32,-238,3.900771
31,-241,17.02263
31,-240,17.020789
31,-239,17.022104
31,-238,3.892618
30,-241,3.8910400000000003
30,-240,17.021314999999998
30,-239,3.87
30,-238,17.020789
29,-241,17.021314999999998
29,-240,17.021314999999998
29,-239,3.871052
29,-238,3.896563
28,-241,17.022104
28,-240,3.8707890000000003
28,-239,17.022367
28,-238,3.893144
27,-241,17.021841
27,-240,10.445263
27,-239,17.021841
27,-238,3.897352
26,-241,17.022893
26,-240,17.019737
26,-239,17.023156
26,-238,17.021314999999998
25,-241,17.024471
25,-240,3.87
25,-239,17.023945
25,-238,17.020789
24,-241,17.021314999999998
24,-240,17.020789
24,-239,17.022104
24,-238,17.021052
23,-241,3.882887
23,-240,17.021314999999998
23,-239,17.021841
23,-238,17.021052
22,-241,3.8718410000000003
22,-240,17.020263
22,-239,17.02263
22,-238,17.021841
21,-241,10.447104
21,-240,3.8731560000000003
21,-239,3.873945
21,-238,17.021314999999998
20,-241,17.022104
20,-240,17.020789
20,-239,3.872367
20,-238,3.8839390000000003
19,-241,17.021841
19,-240,17.020789
19,-239,17.022367
19,-238,17.02263
18,-241,3.878153
18,-240,3.8778900000000003
18,-239,3.881309
18,-238,3.883676
17,-241,3.877364
17,-240,17.019474
17,-239,17.022367
17,-238,17.021578
16,-241,17.021841
16,-240,17.021314999999998
16,-239,17.023156
16,-238,17.021314999999998
15,-241,17.021841
15,-240,3.871578
15,-239,3.874997
15,-238,3.890514
14,-241,3.871052
14,-240,3.871315
14,-239,3.8718410000000003
14,-238,3.893144
13,-241,3.871315
13,-240,3.873419
13,-239,3.872104
13,-238,3.8923550000000002
12,-241,3.8718410000000003
12,-240,17.020789
12,-239,17.021841
12,-238,17.021578
11,-241,3.870526
11,-240,3.874471
11,-239,3.876312
11,-238,17.02263
10,-241,17.021578
10,-240,17.021314999999998
10,-239,3.871052
10,-238,17.021314999999998
9,-241,17.02263
9,-240,3.871578
9,-239,3.8707890000000003
9,-238,3.895248
8,-241,3.872893
8,-240,17.021052
8,-239,3.878153
8,-238,3.902086
7,-241,3.870263
7,-240,3.871578
7,-239,17.02263
7,-238,3.89367
6,-241,3.879994
6,-240,17.019737
6,-239,17.020263
6,-238,3.882361
5,-241,17.021841
5,-240,17.021578
5,-239,3.871052
5,-238,17.021578
4,-241,3.871315
4,-240,3.875786
4,-239,3.872367
4,-238,3.8910400000000003
3,-241,17.021314999999998
3,-240,3.873419
3,-239,3.870263
3,-238,3.892881
2,-241,17.021841
2,-240,17.021052
2,-239,17.022893
2,-238,17.021314999999998
1,-241,3.872104
1,-240,3.874471
1,-239,17.022893
1,-238,17.021052
0,-241,3.8718410000000003
0,-240,17.021314999999998
0,-239,3.8765750000000003
0,-238,17.022367
-1,-241,17.021841
-1,-240,3.875786
-1,-239,3.874471
-1,-238,3.8923550000000002
-2,-241,3.8718410000000003
-2,-240,3.871315
-2,-239,3.870526
-2,-238,3.894985
-3,-241,3.872367
-3,-240,3.870263
-3,-239,3.8765750000000003
-3,-238,3.8981410000000003
-4,-241,3.8742080000000003
-4,-240,3.8707890000000003
-4,-239,3.8768380000000002
-4,-238,17.020789
-5,-241,17.02263
-5,-240,3.872367
-5,-239,3.878153
-5,-238,3.897878
-6,-241,3.8707890000000003
-6,-240,3.872893
-6,-239,17.022104
-6,-238,3.892092
-7,-241,3.879994
-7,-240,3.880783
-7,-239,3.882887
-7,-238,3.882887
-8,-241,3.871578
-8,-240,3.871315
-8,-239,3.87263
-8,-238,3.896563
-9,-241,17.021578
-9,-240,3.872104
-9,-239,3.8742080000000003
-9,-238,3.8923550000000002
-10,-241,3.871052
-10,-240,3.870263
-10,-239,3.870263
-10,-238,3.8947220000000002
-11,-241,17.020789
-11,-240,3.871315
-11,-239,3.872367
-11,-238,17.020789
-12,-241,17.021578
-12,-240,3.8707890000000003
-12,-239,3.877364
-12,-238,3.897615
-13,-241,17.022367
-13,-240,3.870526
-13,-239,3.870263
-13,-238,3.895511
-14,-241,3.8707890000000003
-14,-240,3.871578
-14,-239,3.873419
-14,-238,3.8947220000000002
-15,-241,3.870263
-15,-240,17.019737
-15,-239,17.02263
-15,-238,17.019474
-16,-241,3.872367
-16,-240,3.876049
-16,-239,3.878153
-16,-238,17.021052
-17,-241,3.874471
-17,-240,3.8718410000000003
-17,-239,3.874471
-17,-238,3.894985
-18,-241,17.021052
-18,-240,3.872893
-18,-239,3.870263
-18,-238,3.893144
-19,-241,3.870526
-19,-240,3.872367
-19,-239,17.021052
-19,-238,3.894459
-20,-241,3.87
-20,-240,3.8934070000000003
-20,-239,17.022367
-20,-238,3.893144
-21,-241,17.021314999999998
-21,-240,3.871315
-21,-239,3.8707890000000003
-21,-238,3.8910400000000003
-22,-241,3.872367
-22,-240,3.8707890000000003
-22,-239,3.87526
-22,-238,3.8947220000000002
-23,-241,3.8707890000000003
-23,-240,17.020789
-23,-239,17.021841
-23,-238,3.891829
-24,-241,3.870263
-24,-240,3.872104
-24,-239,17.022104
-24,-238,3.8934070000000003
-25,-241,3.871052
-25,-240,3.8707890000000003
-25,-239,3.871578
-25,-238,17.02263
-26,-241,3.877101
-26,-240,10.445789000000001
-26,-239,3.877101
-26,-238,3.898404
-27,-241,3.8731560000000003
-27,-240,17.021052
-27,-239,3.878679
-27,-238,17.023945
-28,-241,3.8707890000000003
-28,-240,17.020526
-28,-239,3.87263
-28,-238,3.891566
-29,-241,17.021052
-29,-240,17.020526
-29,-239,3.872104
-29,-238,3.892881
-30,-241,3.871578
-30,-240,17.020789
-30,-239,3.8718410000000003
-30,-238,3.8947220000000002
-31,-241,3.878153
-31,-240,3.873945
-31,-239,3.8755230000000003
-31,-238,3.88578
-32,-241,17.022367
-32,-240,3.872893
-32,-239,17.022367
-32,-238,3.891566
-33,-241,3.8718410000000003
-33,-240,3.8731560000000003
-33,-239,17.022367
-33,-238,17.020263
-34,-241,3.87526
-34,-240,3.8707890000000003
-34,-239,3.870526
-34,-238,3.890251
-35,-241,3.871315
-35,-240,3.871315
-35,-239,17.017633
-35,-238,3.8957740000000003
-36,-241,3.87526
-36,-240,3.872104
-36,-239,17.022104
-36,-238,3.893144
-37,-241,3.87263
-37,-240,3.871315
-37,-239,3.877101
-37,-238,3.898404
-38,-241,17.02
-38,-240,3.872893
-38,-239,3.872893
-38,-238,3.8934070000000003
-39,-241,3.872104
-39,-240,3.8863060000000003
-39,-239,3.87526
-39,-238,3.8957740000000003
-40,-241,17.023156
-40,-240,3.899719
-40,-239,17.022893
-40,-238,3.8994560000000003
-41,-241,3.871315
-41,-240,3.870526
-41,-239,3.8718410000000003
-41,-238,3.8947220000000002
-42,-241,17.021314999999998
-42,-240,3.872104
-42,-239,3.8707890000000003
-42,-238,3.8947220000000002
-43,-241,3.871052
-43,-240,3.872367
-43,-239,17.021841
-43,-238,3.893144
-44,-241,3.8718410000000003
-44,-240,3.871315
-44,-239,17.022893
-44,-238,17.021314999999998
-45,-241,3.871052
-45,-240,17.019737
-45,-239,3.872893
-45,-238,3.894459
-46,-241,17.021578
-46,-240,3.871315
-46,-239,3.871052
-46,-238,17.022104
-47,-241,17.022104
-47,-240,3.872893
-47,-239,17.022104
-47,-238,3.890251
-48,-241,3.870263
-48,-240,3.870263
-48,-239,10.449734
-48,-238,3.89367
-49,-241,3.87263
-49,-240,3.875786
-49,-239,3.877364
-49,-238,3.887621
-50,-241,3.871052
-50,-240,3.872893
-50,-239,3.8755230000000003
-50,-238,3.892881
-51,-241,3.872367
-51,-240,3.8731560000000003
-51,-239,17.022893
-51,-238,3.893144
-52,-241,3.8707890000000003
-52,-240,3.874734
-52,-239,3.8765750000000003
-52,-238,3.890777
-53,-241,3.873945
-53,-240,17.020263
-53,-239,17.022367
-53,-238,3.9005080000000003
-54,-241,3.879731
-54,-240,3.8755230000000003
-54,-239,3.8826240000000003
-54,-238,3.8826240000000003
-55,-241,3.874471
-55,-240,3.874734
-55,-239,17.022104
-55,-238,3.8963
-56,-241,3.871052
-56,-240,3.871315
-56,-239,3.872893
-56,-238,3.88315
-57,-241,17.022104
-57,-240,3.870263
-57,-239,17.022893
-57,-238,17.023418999999997
-58,-241,3.876312
-58,-240,3.871315
-58,-239,17.022893
-58,-238,17.022104
-59,-241,17.021052
-59,-240,3.8718410000000003
-59,-239,17.021841
-59,-238,17.020789
-60,-241,3.874997
-60,-240,3.872367
-60,-239,17.02263
-60,-238,3.8994560000000003
-61,-241,17.021841
-61,-238,17.020789
-61,-245,17.021314999999998
-61,-244,17.020789
-61,-243,17.02263
-61,-242,17.020526
-60,-245,3.870526
-60,-244,3.870263
-60,-243,3.871315
-60,-242,3.895511
-59,-245,17.015792
-59,-244,3.871315
-59,-243,17.02263
-59,-242,3.907609
-58,-245,3.871315
-58,-244,3.87
-58,-243,3.8742080000000003
-58,-242,17.021578
-57,-245,3.873682
-57,-244,3.87
-57,-243,17.023156
-57,-242,17.021578
-56,-245,17.020789
-56,-244,17.021314999999998
-56,-243,3.874471
-56,-242,3.8970890000000002
-55,-245,3.876312
-55,-244,3.872104
-55,-243,3.872893
-55,-242,17.021841
-54,-245,3.8707890000000003
-54,-244,17.021314999999998
-54,-243,17.022367
-54,-242,3.892618
-53,-245,17.021052
-53,-244,3.8707890000000003
-53,-243,3.8718410000000003
-53,-242,17.023418999999997
-52,-245,3.871315
-52,-244,3.872893
-52,-243,3.871578
-52,-242,3.892881
-51,-245,17.021578
-51,-244,17.021841
-51,-243,17.02263
-51,-242,3.8923550000000002
-50,-245,3.871052
-50,-244,3.870263
-50,-243,3.872104
-50,-242,3.893933
-49,-245,3.870263
-49,-244,3.872893
-49,-243,3.872104
-49,-242,3.895248
-48,-245,17.021314999999998
-48,-244,3.870526
-48,-243,3.875786
-48,-242,3.8994560000000003
-47,-245,3.878416
-47,-244,3.8731560000000003
-47,-243,3.8755230000000003
-47,-242,3.88841
-46,-245,3.882361
-46,-244,3.876049
-46,-243,3.879994
-46,-242,3.8826240000000003
-45,-245,3.871315
-45,-244,3.8707890000000003
-45,-243,3.871315
-45,-242,3.895511
-44,-245,3.8742080000000003
-44,-244,17.02263
-44,-243,3.871578
-44,-242,3.892092
-43,-245,17.021841
-43,-244,3.870263
-43,-243,3.8718410000000003
-43,-242,3.895248
-42,-245,10.446315
-42,-244,3.8718410000000003
-42,-243,3.8718410000000003
-42,-242,17.020263
-41,-245,3.8707890000000003
-41,-244,3.871315
-41,-243,17.022104
-41,-242,17.021578
-40,-245,3.873419
-40,-244,3.870263
-40,-243,3.870526
-40,-242,17.020263
-39,-245,3.871578
-39,-244,17.022893
-39,-243,3.8718410000000003
-39,-242,3.89367
-38,-245,3.872104
-38,-244,3.8718410000000003
-38,-243,3.872367
-38,-242,3.894196
-37,-245,17.022367
-37,-244,17.021314999999998
-37,-243,3.873419
-37,-242,17.020526
-36,-245,3.877364
-36,-244,3.873682
-36,-243,3.873419
-36,-242,3.88841
-35,-245,3.874734
-35,-244,17.024734
-35,-243,3.8718410000000003
-35,-242,17.021841
-34,-245,3.874997
-34,-244,3.871578
-34,-243,3.8718410000000003
-34,-242,3.891566
-33,-245,3.873945
-33,-244,3.87263
-33,-243,3.8765750000000003
-33,-242,3.899982
-32,-245,3.8731560000000003
-32,-244,3.8718410000000003
-32,-243,3.87263
-32,-242,3.889199
-31,-245,3.873945
-31,-244,3.8707890000000003
-31,-243,3.871315
-31,-242,17.021578
-30,-245,3.874997
-30,-244,3.8707890000000003
-30,-243,3.873682
-30,-242,3.894196
-29,-245,3.876312
-29,-244,3.871578
-29,-243,3.8742080000000003
-29,-242,17.023418999999997
-28,-245,3.874734
-28,-244,17.02
-28,-243,17.022893
-28,-242,17.020263
-27,-245,3.871315
-27,-244,17.02
-27,-243,3.876312
-27,-242,17.021841
-26,-245,17.021578
-26,-244,17.02
-26,-243,3.873945
-26,-242,3.8947220000000002
-25,-245,17.027364
-25,-244,17.020789
-25,-243,17.023682
-25,-242,3.8923550000000002
-24,-245,3.873419
-24,-244,3.871315
-24,-243,3.871052
-24,-242,3.892618
-23,-245,3.8768380000000002
-23,-244,17.022104
-23,-243,3.8707890000000003
-23,-242,3.8897250000000003
-22,-245,3.871052
-22,-244,17.020263
-22,-243,3.870263
-22,-242,17.021052
-21,-245,3.871052
-21,-244,3.873419
-21,-243,3.871315
-21,-242,3.8947220000000002
-20,-245,17.02263
-20,-244,3.8778900000000003
-20,-243,3.87
-20,-242,3.895248
-19,-245,17.021578
-19,-244,3.871315
-19,-243,3.8718410000000003
-19,-242,3.8963
-18,-245,3.871315
-18,-244,3.87263
-18,-243,3.874997
-18,-242,17.020789
-17,-245,17.021578
-17,-244,3.8755230000000003
-17,-243,3.873419
-17,-242,3.891566
-16,-245,3.872893
-16,-244,3.8742080000000003
-16,-243,3.874997
-16,-242,17.019211
-15,-245,3.872893
-15,-244,3.87263
-15,-243,3.877101
-15,-242,3.8994560000000003
-14,-245,3.872104
-14,-244,3.871578
-14,-243,3.876312
-14,-242,17.020526
-13,-245,17.022104
-13,-244,3.873945
-13,-243,3.87263
-13,-242,17.021578
-12,-245,17.021578
-12,-244,3.872893
-12,-243,3.872104
-12,-242,3.896037
-11,-245,3.8718410000000003
-11,-244,3.872104
-11,-243,3.870526
-11,-242,3.894459
-10,-245,3.8707890000000003
-10,-244,3.8718410000000003
-10,-243,3.8742080000000003
-10,-242,17.021578
-9,-245,3.871315
-9,-244,3.871578
-9,-243,3.876312
-9,-242,3.897352
-8,-245,3.8707890000000003
-8,-244,17.020526
-8,-243,3.871052
-8,-242,3.891303
-7,-245,17.021052
-7,-244,3.872104
-7,-243,3.871315
-7,-242,3.8934070000000003
-6,-245,3.872367
-6,-244,3.873419
-6,-243,17.022104
-6,-242,3.889199
-5,-245,3.873945
-5,-244,3.870526
-5,-243,3.8707890000000003
-5,-242,3.891829
-4,-245,3.8765750000000003
-4,-244,3.871052
-4,-243,3.8707890000000003
-4,-242,3.896037
-3,-245,3.877364
-3,-244,3.877101
-3,-243,3.881835
-3,-242,3.8839390000000003
-2,-245,3.871052
-2,-244,3.874997
-2,-243,3.873945
-2,-242,3.888936
-1,-245,3.870526
-1,-244,3.87263
-1,-243,3.874471
-1,-242,3.890251
0,-245,3.870263
0,-244,17.022893
0,-243,3.873945
0,-242,3.894985
1,-245,3.870263
1,-244,3.873682
1,-243,17.022367
1,-242,3.892092
2,-245,3.870526
2,-244,3.870526
2,-243,4.060675
2,-242,3.892092
3,-245,17.019737
3,-244,3.8718410000000003
3,-243,17.021052
3,-242,17.020789
4,-245,17.021841
4,-244,17.019737
4,-243,17.022367
4,-242,17.020789
5,-245,17.021314999999998
5,-244,17.020263
5,-243,3.870263
5,-242,17.022104
6,-245,10.447367
6,-244,3.8742080000000003
6,-243,3.872104
6,-242,3.892881
7,-245,3.873419
7,-244,3.8707890000000003
7,-243,3.877364
7,-242,3.9018230000000003
8,-245,3.872893
8,-244,3.87263
8,-243,3.873419
8,-242,3.895248
9,-245,17.021314999999998
9,-244,3.870263
9,-243,3.872367
9,-242,3.897615
10,-245,3.870263
