X,Y,Value
-5,-149,37.66287
-5,-148,37.481399999999994
-5,-147,37.136869999999995
-5,-146,31.548119999999997
-4,-149,37.470879999999994
-4,-148,31.563899999999997
-4,-147,20.52579
-4,-146,31.306160000000002
-3,-149,26.25919
-3,-148,31.427139999999998
-3,-147,20.31276
-3,-146,36.47673999999999
-2,-149,26.08298
-2,-148,36.72922
-2,-147,31.169400000000003
-2,-146,20.19178
-1,-149,36.63717
-1,-148,31.12995
-1,-147,25.656920000000003
-1,-146,25.378140000000002
0,-149,31.095760000000002
0,-148,30.703889999999998
0,-147,20.13392
0,-146,35.90866
1,-149,30.90114
1,-148,35.96915
1,-147,26.76941
1,-146,35.669329999999995
2,-149,30.695999999999998
2,-148,35.69037
2,-147,19.74468
2,-146,30.20419
3,-149,35.7193
3,-148,19.89459
3,-147,19.67367
3,-146,29.94645
4,-149,19.77887
4,-148,19.668409999999998
4,-147,19.63685
4,-146,29.659779999999998
5,-149,14.52413
5,-148,19.60266
5,-147,19.44749
5,-146,29.52039
6,-149,14.439969999999999
6,-148,29.528280000000002
6,-147,34.396409999999996
6,-146,14.237459999999999
7,-149,4.17245
7,-148,9.20101
7,-147,24.32877
7,-146,19.16871
8,-149,9.29569
8,-148,4.19086
8,-147,19.10296
8,-146,9.132629999999999
9,-149,14.121739999999999
9,-148,24.0947
9,-147,9.064250000000001
9,-146,9.01954
10,-149,9.132629999999999
10,-148,18.4928
10,-147,4.15141
10,-146,9.01691
11,-149,9.069510000000001
11,-148,4.15404
11,-147,4.16719
11,-146,13.78247
12,-149,4.15667
12,-148,4.13037
12,-147,4.15667
12,-146,4.1198500000000005
13,-149,9.04847
13,-148,9.00902
13,-147,4.1435200000000005
13,-146,4.11722
14,-149,4.15667
14,-148,4.14089
14,-147,4.14878
14,-146,4.12248
15,-149,8.927489999999999
15,-148,4.13037
15,-147,4.14878
15,-146,4.13563
16,-149,4.15667
16,-148,4.1593
16,-147,4.1461500000000004
16,-146,4.11722
17,-149,4.15404
17,-148,4.14089
17,-147,4.14878
17,-146,4.11722
18,-149,4.15404
18,-148,4.13826
18,-147,4.14089
18,-146,4.12248
19,-149,4.1593
19,-148,4.14089
19,-147,4.14878
19,-146,4.11722
20,-149,4.15404
20,-148,4.13037
20,-147,3.8910400000000003
20,-146,4.12511
21,-149,4.15667
21,-148,4.13037
21,-147,3.8910400000000003
21,-146,4.12511
22,-149,4.1593
22,-148,4.13037
22,-147,4.14089
22,-146,4.1198500000000005
23,-149,4.15667
23,-148,4.12511
23,-147,4.1435200000000005
23,-146,4.11722
24,-149,4.16193
24,-148,4.12511
24,-147,3.8910400000000003
24,-146,4.11722
25,-149,4.15404
25,-148,4.12774
25,-147,3.8910400000000003
25,-146,4.1198500000000005
26,-149,4.15667
26,-148,4.12774
26,-147,3.8910400000000003
26,-146,4.1198500000000005
27,-149,4.15667
27,-148,4.13037
27,-147,3.8910400000000003
27,-146,4.1198500000000005
28,-149,4.15404
28,-148,4.12511
28,-147,3.8910400000000003
28,-146,4.11722
29,-149,4.15667
29,-148,4.12511
29,-147,4.13563
29,-146,4.11722
30,-149,4.15404
30,-148,4.12774
30,-147,3.8910400000000003
30,-146,4.11722
31,-149,4.15404
31,-148,4.12511
31,-147,4.13563
31,-146,4.11722
32,-149,4.15667
32,-148,4.12511
32,-147,3.8910400000000003
32,-146,4.1198500000000005
33,-149,4.15404
33,-148,4.12511
33,-147,3.8910400000000003
33,-146,4.11722
34,-149,4.15667
34,-148,4.12774
34,-147,3.8910400000000003
34,-146,4.1198500000000005
35,-149,4.15667
35,-148,4.12774
35,-147,3.8910400000000003
35,-146,4.11722
36,-149,4.15667
36,-148,4.12774
36,-147,4.14089
36,-146,4.11722
37,-149,4.15667
37,-148,4.12774
37,-147,3.8910400000000003
37,-146,4.1198500000000005
38,-149,4.15404
38,-148,4.12511
38,-147,4.13563
38,-146,4.11722
39,-149,4.15404
39,-148,4.12511
39,-147,4.13563
39,-146,4.11722
40,-149,4.15404
40,-148,4.12511
40,-147,4.13563
40,-146,3.87
41,-149,4.15404
41,-148,4.12511
41,-147,4.13563
41,-146,3.87
42,-149,4.15404
42,-148,4.12511
42,-147,4.13563
42,-146,3.87
43,-149,4.15404
43,-148,4.12511
43,-147,4.13563
43,-146,3.87
44,-149,4.15404
44,-148,4.12511
44,-147,4.13563
44,-146,3.87
45,-149,4.15404
45,-148,4.12511
45,-147,4.13563
45,-146,3.87
46,-149,4.24083
46,-148,4.12511
46,-147,4.13563
46,-146,3.87
47,-149,4.28291
47,-148,4.35655
47,-147,4.1856
47,-146,4.13563
48,-148,4.12248
48,-147,4.30658
48,-146,4.59588
49,-146,4.13563
46,-151,4.13563
46,-150,4.18034
45,-152,4.12774
45,-151,4.16982
45,-150,3.87
44,-153,4.1593
44,-152,4.12511
44,-151,4.13563
44,-150,3.87
43,-153,4.15404
43,-152,4.12511
43,-151,4.13563
43,-150,3.87
42,-153,4.15404
42,-152,4.12511
42,-151,4.13563
42,-150,3.87
41,-153,4.15404
41,-152,4.12511
41,-151,3.8910400000000003
41,-150,4.11722
40,-153,4.15404
40,-152,4.12511
40,-151,4.13563
40,-150,4.11722
39,-153,4.15667
39,-152,4.12774
39,-151,3.8910400000000003
39,-150,4.11722
38,-153,4.15667
38,-152,4.12774
38,-151,3.8910400000000003
38,-150,4.11722
37,-153,4.15667
37,-152,4.12774
37,-151,3.8910400000000003
37,-150,4.11722
36,-153,4.15667
36,-152,4.13037
36,-151,4.14089
36,-150,4.1198500000000005
35,-153,4.15667
35,-152,4.12511
35,-151,3.8910400000000003
35,-150,4.1198500000000005
34,-153,4.15404
34,-152,4.12511
34,-151,4.14089
34,-150,4.1198500000000005
33,-153,4.15667
33,-152,4.12511
33,-151,4.13563
33,-150,4.11722
32,-153,4.15404
32,-152,4.12511
32,-151,4.14089
32,-150,4.11722
31,-153,4.15404
31,-152,4.12511
31,-151,4.14089
31,-150,4.11722
30,-153,4.15404
30,-152,4.12774
30,-151,4.1435200000000005
30,-150,4.11722
29,-153,4.15404
29,-152,4.13037
29,-151,3.8910400000000003
29,-150,4.11722
28,-153,4.15404
28,-152,4.13037
28,-151,3.8910400000000003
28,-150,4.11722
27,-153,4.1593
27,-152,4.1593
27,-151,4.1435200000000005
27,-150,4.11722
26,-153,4.15667
26,-152,4.14089
26,-151,4.13563
26,-150,4.11722
25,-153,4.15667
25,-152,4.12774
25,-151,4.14089
25,-150,4.11722
24,-153,4.17771
24,-152,4.133
24,-151,3.8910400000000003
24,-150,4.1198500000000005
23,-153,4.15667
23,-152,4.1435200000000005
23,-151,3.8910400000000003
23,-150,4.11722
22,-153,4.15404
22,-152,8.74865
22,-151,4.14878
22,-150,4.1198500000000005
21,-153,4.1593
21,-152,4.133
21,-151,4.14089
21,-150,4.11722
20,-153,4.15667
20,-152,4.18297
20,-151,4.1593
20,-150,4.14089
19,-153,4.15404
19,-152,4.19349
19,-151,3.8910400000000003
19,-150,4.12511
18,-153,4.15404
18,-152,4.14878
18,-151,4.14089
18,-150,4.13037
17,-153,9.04584
17,-152,4.13563
17,-151,4.17508
17,-150,4.14089
16,-153,4.16456
16,-152,4.1461500000000004
16,-151,4.19875
16,-150,4.16719
15,-153,14.10333
15,-152,4.16193
15,-151,4.1593
15,-150,4.1593
14,-153,14.150669999999998
14,-152,4.1461500000000004
14,-151,13.919229999999999
14,-150,4.11722
13,-153,9.237829999999999
13,-152,9.11948
13,-151,4.17508
13,-150,4.15141
12,-153,14.4163
12,-152,4.16982
12,-151,9.19049
12,-150,9.06162
11,-153,4.16456
11,-152,19.4922
11,-151,15.833870000000001
11,-150,14.034949999999998
10,-153,24.93893
10,-152,9.274650000000001
10,-151,9.22731
10,-150,9.18523
9,-153,25.20193
9,-152,24.77061
9,-151,14.374220000000001
9,-150,4.20664
8,-153,30.469820000000002
8,-152,14.71349
8,-151,19.60003
8,-150,4.16193
7,-153,14.83973
7,-152,20.95711
7,-151,14.442599999999999
7,-150,4.11722
6,-153,14.894960000000001
6,-152,35.740339999999996
6,-151,19.87355
6,-150,4.15404
5,-153,31.26934
5,-152,25.51753
5,-151,14.73453
5,-150,9.495569999999999
4,-153,20.583650000000002
4,-152,31.143099999999997
4,-151,25.49123
4,-150,14.62933
3,-153,26.203960000000002
3,-152,36.75552
3,-151,25.664810000000003
3,-150,35.97441
2,-153,37.552409999999995
2,-152,31.498150000000003
2,-151,25.75423
2,-150,25.47808
1,-153,32.09253
1,-152,31.65332
1,-151,31.371910000000003
1,-150,25.775270000000003
0,-153,32.339749999999995
0,-152,15.36573
0,-151,31.60598
0,-150,36.81600999999999
-1,-153,32.626419999999996
-1,-152,37.828559999999996
-1,-151,31.89002
-1,-150,37.00537
-2,-153,38.45186999999999
-2,-152,38.01792
-2,-151,37.618159999999996
-2,-150,31.81375
-3,-153,38.567589999999996
-3,-152,32.5896
-3,-151,37.83119
-3,-150,37.57608
-4,-153,38.912119999999994
-4,-152,32.76318
-4,-151,38.265139999999995
-4,-150,26.685250000000003
-5,-153,39.117259999999995
-5,-152,32.97358
-5,-151,38.39138
-5,-150,32.279259999999994
-6,-153,33.44172
-6,-152,33.18398
-6,-151,32.857859999999995
-6,-150,38.2178
-7,-153,39.57751
-7,-152,39.225089999999994
-7,-151,33.041959999999996
-7,-150,38.46239
-8,-153,39.79053999999999
-8,-152,39.48808999999999
-8,-151,39.16986
-8,-150,38.73853999999999
-9,-153,39.8747
-9,-152,27.80563
-9,-151,39.30399
-9,-150,38.98049999999999
-10,-153,34.25439
-10,-152,33.86515
-10,-151,39.414449999999995
-10,-150,39.13041
-11,-153,40.30602
-11,-152,40.071949999999994
-11,-151,39.73531
-11,-150,39.275059999999996
-12,-153,40.384919999999994
-12,-152,40.11928999999999
-12,-151,39.87733
-12,-150,39.56699
-13,-153,40.54008999999999
-13,-152,40.40333
-13,-151,40.01146
-13,-150,39.793169999999996
-14,-153,40.779419999999995
-14,-152,34.46216
-14,-151,40.19555999999999
-14,-150,39.95096999999999
-15,-153,40.774159999999995
-15,-152,40.70052
-15,-151,40.41648
-15,-150,40.06932
-16,-153,40.98193
-16,-152,40.59268999999999
-16,-151,40.471709999999995
-16,-150,40.256049999999995
-17,-153,41.07398
-17,-152,40.850429999999996
-17,-151,40.640029999999996
-17,-150,40.363879999999995
-18,-153,34.86192
-18,-152,34.85666
-18,-151,40.747859999999996
-18,-150,40.61899
-19,-153,41.20285
-19,-152,34.86981
-19,-151,40.881989999999995
-19,-150,40.692629999999994
-20,-153,41.22652
-20,-152,34.92241
-20,-151,40.968779999999995
-20,-150,40.76100999999999
-21,-153,41.25282
-21,-152,41.205479999999994
-21,-151,34.90137
-21,-150,40.892509999999994
-22,-153,41.31068
-22,-152,41.194959999999995
-22,-151,41.02137999999999
-22,-150,40.99771
-23,-153,41.358019999999996
-23,-152,41.27385999999999
-23,-151,41.205479999999994
-23,-150,41.04767999999999
-24,-153,41.40799
-24,-152,41.36065
-24,-151,41.20810999999999
-24,-150,41.14498999999999
-25,-153,35.21433999999999
-25,-152,41.30542
-25,-151,41.276489999999995
-25,-150,41.14236
-26,-153,41.46847999999999
-26,-152,41.426399999999994
-26,-151,41.36590999999999
-26,-150,41.302789999999995
-27,-153,41.43692
-27,-152,41.405359999999995
-27,-151,41.358019999999996
-27,-150,41.31857
-28,-153,41.534229999999994
-28,-152,41.43692
-28,-151,41.426399999999994
-28,-150,41.42903
-29,-153,41.481629999999996
-29,-152,35.22486
-29,-151,41.44481
-29,-150,41.426399999999994
-30,-153,41.55000999999999
-30,-152,41.497409999999995
-30,-151,41.43692
-30,-150,41.38169
-31,-153,41.56579
-31,-152,41.46322
-31,-151,41.48952
-31,-150,41.43692
-32,-153,41.465849999999996
-32,-152,41.507929999999995
-32,-151,41.42377
-32,-150,41.36590999999999
-33,-153,41.53686
-33,-152,41.5053
-33,-151,41.492149999999995
-33,-150,41.40273
-34,-153,41.57105
-34,-152,41.55527
-34,-151,41.52897
-34,-150,41.384319999999995
-35,-153,41.578939999999996
-35,-152,41.518449999999994
-35,-151,41.539489999999994
-35,-150,41.49477999999999
-36,-153,35.345839999999995
-36,-152,35.2985
-36,-151,41.563159999999996
-36,-150,41.45007
-37,-153,41.53686
-37,-152,35.319539999999996
-37,-151,41.479
-37,-150,41.481629999999996
-38,-153,35.31165
-38,-152,35.27483
-38,-151,35.31165
-38,-150,41.51055999999999
-39,-153,41.55000999999999
-39,-152,41.52897
-39,-151,35.26694
-39,-150,41.502669999999995
-40,-153,29.112740000000002
-40,-152,41.48952
-40,-151,35.30902
-40,-150,41.479
-41,-153,41.605239999999995
-41,-152,35.34321
-41,-151,35.2722
-41,-150,41.518449999999994
-42,-153,41.615759999999995
-42,-152,41.58682999999999
-42,-151,41.534229999999994
-42,-150,41.460589999999996
-43,-153,35.38529
-43,-152,35.33795
-43,-151,41.52634
-43,-150,41.48952
-44,-153,41.61839
-44,-152,41.573679999999996
-44,-151,41.55527
-44,-150,35.27746
-45,-153,35.398439999999994
-45,-152,22.86649
-45,-151,41.539489999999994
-45,-150,41.481629999999996
-46,-153,29.18375
-46,-152,41.54738
-46,-151,22.97695
-46,-150,35.264309999999995
-47,-153,16.649169999999998
-47,-152,16.63602
-47,-151,17.093639999999997
-47,-150,16.61761
-48,-153,4.15404
-48,-152,4.32499
-48,-151,4.1856
-48,-150,10.32139
-49,-152,4.12511
-49,-151,4.2645
-49,-150,4.33288
-50,-150,4.23031
-47,-154,11.4444
-46,-156,4.12774
-46,-155,10.66855
-46,-154,22.93487
-45,-157,4.17771
-45,-156,4.44597
-45,-155,16.74648
-45,-154,29.34155
-44,-157,10.481819999999999
-44,-156,22.987470000000002
-44,-155,29.246869999999998
-44,-154,35.43
-43,-157,35.643029999999996
-43,-156,22.9375
-43,-155,35.44315
-43,-154,29.152189999999997
-42,-157,16.71492
-42,-156,29.18112
-42,-155,29.15745
-42,-154,41.64469
-41,-157,22.990099999999998
-41,-156,41.73674
-41,-155,41.64995
-41,-154,41.54474999999999
-40,-157,35.46945
-40,-156,35.44052
-40,-155,41.605239999999995
-40,-154,41.58157
-39,-157,41.713069999999995
-39,-156,29.133779999999998
-39,-155,35.39581
-39,-154,35.33268999999999
-38,-157,41.676249999999996
-38,-156,35.372139999999995
-38,-155,35.361619999999995
-38,-154,41.599979999999995
-37,-157,41.676249999999996
-37,-156,41.60787
-37,-155,35.361619999999995
-37,-154,41.58157
-36,-157,41.64469
-36,-156,41.59209
-36,-155,41.573679999999996
-36,-154,41.578939999999996
-35,-157,29.15745
-35,-156,41.626279999999994
-35,-155,41.599979999999995
-35,-154,41.57630999999999
-34,-157,41.61839
-34,-156,41.55527
-34,-155,35.319539999999996
-34,-154,41.534229999999994
-33,-157,41.63417
-33,-156,41.58157
-33,-155,41.56579
-33,-154,41.55264
-32,-157,41.584199999999996
-32,-156,41.584199999999996
-32,-155,41.539489999999994
-32,-154,41.55000999999999
-31,-157,41.60260999999999
-31,-156,41.56579
-31,-155,41.57105
-31,-154,41.534229999999994
-30,-157,35.330059999999996
-30,-156,41.5579
-30,-155,41.5316
-30,-154,41.513189999999994
-29,-157,41.589459999999995
-29,-156,41.53686
-29,-155,41.518449999999994
-29,-154,41.52634
-28,-157,29.10222
-28,-156,41.54738
-28,-155,41.55000999999999
-28,-154,41.57105
-27,-157,41.61313
-27,-156,41.54738
-27,-155,41.52634
-27,-154,41.55264
-26,-157,41.568419999999996
-26,-156,41.55264
-26,-155,41.56052999999999
-26,-154,35.23538
-25,-157,41.55527
-25,-156,41.539489999999994
-25,-155,41.46847999999999
-25,-154,35.25116
-24,-157,41.563159999999996
-24,-156,41.54212
-24,-155,41.465849999999996
-24,-154,41.38169
-23,-157,35.29324
-23,-156,41.45795999999999
-23,-155,41.41325
-23,-154,35.167
-22,-157,41.492149999999995
-22,-156,41.465849999999996
-22,-155,41.48425999999999
-22,-154,41.368539999999996
-21,-157,41.534229999999994
-21,-156,41.46322
-21,-155,41.38169
-21,-154,41.379059999999996
-20,-157,41.497409999999995
-20,-156,41.49477999999999
-20,-155,41.43692
-20,-154,41.323829999999994
-19,-157,41.52897
-19,-156,41.45795999999999
-19,-155,41.39747
-19,-154,41.31068
-18,-157,41.48425999999999
-18,-156,41.38695
-18,-155,41.34487
-18,-154,41.16602999999999
-17,-157,41.45007
-17,-156,41.302789999999995
-17,-155,41.276489999999995
-17,-154,35.02235
-16,-157,41.40273
-16,-156,35.06706
-16,-155,41.13972999999999
-16,-154,41.092389999999995
-15,-157,41.297529999999995
-15,-156,41.22389
-15,-155,41.1108
-15,-154,41.00823
-14,-157,41.323829999999994
-14,-156,41.15550999999999
-14,-155,41.0845
-14,-154,40.947739999999996
-13,-157,41.36065
-13,-156,41.168659999999996
-13,-155,41.045049999999996
-13,-154,40.834649999999996
-12,-157,41.250189999999996
-12,-156,41.092389999999995
-12,-155,40.95563
-12,-154,34.62522
-11,-157,41.12920999999999
-11,-156,40.87935999999999
-11,-155,40.839909999999996
-11,-154,40.52430999999999
-10,-157,41.10817
-10,-156,40.91092
-10,-155,40.676849999999995
-10,-154,40.40859
-9,-157,41.0319
-9,-156,40.800459999999994
-9,-155,40.553239999999995
-9,-154,40.327059999999996
-8,-157,40.8741
-8,-156,34.5884
-8,-155,40.440149999999996
-8,-154,40.16137
-7,-157,40.758379999999995
-7,-156,40.54535
-7,-155,34.25965
-7,-154,33.87041
-6,-157,40.70315
-6,-156,40.41121999999999
-6,-155,40.14033
-6,-154,39.69848999999999
-5,-157,40.50326999999999
-5,-156,40.229749999999996
-5,-155,39.96149
-5,-154,39.52491
-4,-157,40.4007
-4,-156,40.008829999999996
-4,-155,39.737939999999995
-4,-154,39.240869999999994
-3,-157,40.148219999999995
-3,-156,39.866809999999994
-3,-155,39.38026
-3,-154,39.07254999999999
-2,-157,39.958859999999994
-2,-156,39.6117
-2,-155,39.235609999999994
-2,-154,33.03407
-1,-157,39.769499999999994
-1,-156,39.435489999999994
-1,-155,39.05151
-1,-154,32.91046
0,-157,27.803
0,-156,33.29444
0,-155,33.02092
0,-154,32.47914
1,-157,33.494319999999995
1,-156,33.22343
1,-155,38.6123
1,-154,38.05737
2,-157,39.11463
2,-156,38.73853999999999
2,-155,38.378229999999995
2,-154,32.216139999999996
3,-157,38.94367999999999
3,-156,38.42294
3,-155,32.3003
3,-154,37.60500999999999
4,-157,32.91046
4,-156,32.57382
4,-155,21.001820000000002
4,-154,26.280230000000003
5,-157,32.76844
5,-156,37.983729999999994
5,-155,37.526109999999996
5,-154,15.15007
6,-157,38.21254
6,-156,20.97289
6,-155,26.27497
6,-154,36.87387
7,-157,37.90219999999999
7,-156,31.86109
7,-155,20.583650000000002
7,-154,21.840790000000002
8,-157,32.005739999999996
8,-156,31.65069
8,-155,25.933069999999997
8,-154,20.2023
9,-157,31.87424
9,-156,25.969890000000003
9,-155,22.81126
9,-154,25.32291
10,-157,20.60206
10,-156,20.29435
10,-155,30.84591
10,-154,9.47453
11,-157,25.88047
11,-156,14.93441
11,-155,25.317649999999997
11,-154,24.04999
12,-157,20.31802
12,-156,14.80291
12,-155,9.487680000000001
12,-154,29.96486
13,-157,20.19967
13,-156,14.39789
13,-155,19.765719999999998
13,-154,14.329509999999999
14,-157,4.1593
14,-156,4.1461500000000004
14,-155,9.345659999999999
14,-154,9.279910000000001
15,-157,14.645110000000003
15,-156,14.589879999999997
15,-155,14.479419999999998
15,-154,14.28743
16,-157,4.3171
16,-156,4.23557
16,-155,4.17508
16,-154,4.1461500000000004
17,-157,9.25887
17,-156,4.22768
17,-155,14.17697
17,-154,4.17508
18,-157,4.19349
18,-156,14.11122
18,-155,13.019770000000001
18,-154,4.16982
19,-157,4.21979
19,-156,4.19875
19,-155,9.066880000000001
19,-154,4.13563
20,-157,9.22731
20,-156,4.15141
20,-155,9.030059999999999
20,-154,4.12774
21,-157,9.08529
21,-156,4.14878
21,-155,4.16456
21,-154,4.14089
22,-157,13.948159999999998
22,-156,4.12774
22,-155,4.2382
22,-154,4.12248
23,-157,4.15667
23,-156,8.9459
23,-155,4.1435200000000005
23,-154,4.11722
24,-157,8.91434
24,-156,4.1435200000000005
24,-155,4.1961200000000005
24,-154,4.1461500000000004
25,-157,4.15667
25,-156,4.133
25,-155,4.13563
25,-154,4.1198500000000005
26,-157,4.15667
26,-156,4.12774
26,-155,4.14089
26,-154,4.12248
27,-157,4.16982
27,-156,4.13037
27,-155,3.8910400000000003
27,-154,4.11722
28,-157,4.1593
28,-156,4.14089
28,-155,4.13563
28,-154,4.11722
29,-157,4.1593
29,-156,4.133
29,-155,3.8910400000000003
29,-154,4.12774
30,-157,4.15404
30,-156,4.4564900000000005
30,-155,3.8910400000000003
30,-154,4.1198500000000005
31,-157,4.15404
31,-156,4.12511
31,-155,4.1461500000000004
31,-154,4.11722
32,-157,4.15404
32,-156,4.12511
32,-155,3.8910400000000003
32,-154,4.11722
33,-157,4.15404
33,-156,4.133
33,-155,3.8910400000000003
33,-154,4.11722
34,-157,4.16193
34,-156,4.12511
34,-155,3.8910400000000003
34,-154,4.11722
35,-157,4.15404
35,-156,4.12774
35,-155,4.13563
35,-154,4.11722
36,-157,4.15404
36,-156,4.12774
36,-155,4.14089
36,-154,4.1198500000000005
37,-157,4.15667
37,-156,4.12774
37,-155,3.8910400000000003
37,-154,4.12511
38,-157,4.15667
38,-156,4.12774
38,-155,4.14089
38,-154,4.1198500000000005
39,-157,4.15404
39,-156,4.12511
39,-155,3.8910400000000003
39,-154,4.11722
40,-157,4.15141
40,-156,4.12511
40,-155,4.13563
40,-154,3.87
41,-157,4.15141
41,-156,4.12511
41,-155,4.13563
41,-154,3.87
42,-156,4.12248
42,-155,4.13563
42,-154,3.87
43,-154,4.13037
40,-158,3.87
39,-159,4.13563
39,-158,3.87
38,-160,4.12511
38,-159,4.13563
38,-158,4.11722
37,-161,4.15404
37,-160,4.12774
37,-159,3.8910400000000003
37,-158,4.12248
36,-161,4.1593
36,-160,4.12774
36,-159,4.14089
36,-158,4.11722
35,-161,4.15667
35,-160,4.12774
35,-159,3.8910400000000003
35,-158,4.11722
34,-161,4.15404
34,-160,4.12774
34,-159,4.14089
34,-158,4.11722
33,-161,4.15667
33,-160,4.12774
33,-159,4.14878
33,-158,4.11722
32,-161,4.15667
32,-160,4.12511
32,-159,4.13563
32,-158,4.11722
31,-161,4.15667
31,-160,4.12511
31,-159,3.8910400000000003
31,-158,4.25135
30,-161,4.15404
30,-160,4.15141
30,-159,3.8910400000000003
30,-158,4.12774
29,-161,4.28028
29,-160,4.12511
29,-159,3.8910400000000003
29,-158,4.20401
28,-161,4.15667
28,-160,4.13037
28,-159,4.1593
28,-158,4.12511
27,-161,4.15404
27,-160,4.12511
27,-159,4.2119
27,-158,4.13037
26,-161,8.89593
26,-160,4.12511
26,-159,4.20927
26,-158,4.15667
25,-161,4.15667
25,-160,4.20664
25,-159,4.19349
25,-158,4.11722
24,-161,4.15404
24,-160,18.87152
24,-159,4.18034
24,-158,4.14089
23,-161,4.16982
23,-160,4.17508
23,-159,4.14878
23,-158,4.1461500000000004
22,-161,9.21942
22,-160,4.133
22,-159,9.1826
22,-158,4.15404
21,-161,4.20138
21,-160,9.43508
21,-159,4.1435200000000005
21,-158,4.23557
20,-161,9.40878
20,-160,14.537279999999999
20,-159,4.16456
20,-158,10.77638
19,-161,9.42193
19,-160,9.47979
19,-159,9.39826
19,-158,4.1461500000000004
18,-161,14.82658
18,-160,14.72664
18,-159,25.14144
18,-158,14.471529999999998
17,-161,25.748970000000003
17,-160,22.19847
17,-159,14.72138
17,-158,4.12248
16,-161,15.000160000000001
16,-160,20.378510000000002
16,-159,25.38866
16,-158,14.745049999999999
15,-161,15.14218
15,-160,9.59025
15,-159,20.35221
15,-158,14.868660000000002
14,-161,27.57945
14,-160,26.16977
14,-159,25.93044
14,-158,9.54028
13,-161,26.548489999999997
13,-160,20.965
13,-159,37.02115
13,-158,36.58457
12,-161,26.766779999999997
12,-160,15.370989999999999
12,-159,31.784820000000003
12,-158,26.01197
11,-161,15.55509
11,-160,10.074169999999999
11,-159,20.883470000000003
11,-158,9.68493
10,-161,27.140240000000002
10,-160,26.937730000000002
10,-159,32.20299
10,-158,26.42751
9,-161,27.263849999999998
9,-160,21.4121
9,-159,32.42654
9,-158,37.80752
8,-161,39.06203
8,-160,32.955169999999995
8,-159,38.44661
8,-158,32.37657
7,-161,39.26716999999999
7,-160,33.139269999999996
7,-159,32.9578
7,-158,38.301959999999994
6,-161,39.56961999999999
6,-160,39.30399
6,-159,27.41376
6,-158,38.55969999999999
5,-161,39.824729999999995
5,-160,33.60478
5,-159,33.61004
5,-158,38.69909
4,-161,39.958859999999994
4,-160,39.68271
4,-159,39.4276
4,-158,39.05151
3,-161,40.245529999999995
3,-160,39.964119999999994
3,-159,39.593289999999996
3,-158,39.35921999999999
2,-161,28.329
2,-160,28.28166
2,-159,33.9835
2,-158,39.56173
1,-161,40.450669999999995
1,-160,34.26754
1,-159,22.19847
1,-158,23.43457
0,-161,40.67422
0,-160,40.5059
0,-159,28.208019999999998
0,-158,40.06932
-1,-161,40.8215
-1,-160,40.624249999999996
-1,-159,34.3517
-1,-158,40.185039999999994
-2,-161,40.96088999999999
-2,-160,40.732079999999996
-2,-159,40.547979999999995
-2,-158,40.28498
-3,-161,41.03453
-3,-160,34.7725
-3,-159,40.69
-3,-158,40.526939999999996
-4,-161,41.097649999999994
-4,-160,40.995079999999994
-4,-159,40.77678999999999
-4,-158,34.5621
-5,-161,35.0618
-5,-160,41.02663999999999
-5,-159,40.84253999999999
-5,-158,40.79257
-6,-161,41.271229999999996
-6,-160,41.06345999999999
-6,-159,41.01349
-6,-158,34.72779
-7,-161,41.35012999999999
-7,-160,41.189699999999995
-7,-159,41.17128999999999
-7,-158,40.95037
-8,-161,41.37642999999999
-8,-160,41.21337
-8,-159,41.158139999999996
-8,-158,41.06345999999999
-9,-161,41.39220999999999
-9,-160,41.3475
-9,-159,41.23703999999999
-9,-158,41.12658
-10,-161,41.43429
-10,-160,41.41325
-10,-159,41.31068
-10,-158,41.189699999999995
-11,-161,41.373799999999996
-11,-160,41.43429
-11,-159,41.33960999999999
-11,-158,41.287009999999995
-12,-161,41.52897
-12,-160,41.45269999999999
-12,-159,35.10388
-12,-158,41.36065
-13,-161,41.52634
-13,-160,41.40273
-13,-159,41.46322
-13,-158,35.18015
-14,-161,41.54212
-14,-160,41.54212
-14,-159,41.476369999999996
-14,-158,41.410619999999994
-15,-161,41.56052999999999
-15,-160,41.5053
-15,-159,35.2722
-15,-158,41.426399999999994
-16,-161,41.61313
-16,-160,41.518449999999994
-16,-159,41.513189999999994
-16,-158,41.43429
-17,-161,35.38003
-17,-160,41.518449999999994
-17,-159,41.5316
-17,-158,41.45007
-18,-161,41.55527
-18,-160,35.31165
-18,-159,35.32743
-18,-158,41.523709999999994
-19,-161,41.584199999999996
-19,-160,35.2985
-19,-159,35.30376
-19,-158,41.50004
-20,-161,41.56579
-20,-160,41.55264
-20,-159,41.54738
-20,-158,41.55527
-21,-161,35.36688
-21,-160,41.523709999999994
-21,-159,41.518449999999994
-21,-158,41.48952
-22,-161,41.57105
-22,-160,41.518449999999994
-22,-159,41.54212
-22,-158,41.563159999999996
-23,-161,41.59735
-23,-160,41.56579
-23,-159,41.54474999999999
-23,-158,35.32217
-24,-161,41.55527
-24,-160,41.49477999999999
-24,-159,41.56052999999999
-24,-158,41.53686
-25,-161,41.52634
-25,-160,41.534229999999994
-25,-159,35.30376
-25,-158,41.52897
-26,-161,41.599979999999995
-26,-160,41.57105
-26,-159,41.55527
-26,-158,41.594719999999995
-27,-161,41.589459999999995
-27,-160,41.589459999999995
-27,-159,41.573679999999996
-27,-158,41.584199999999996
-28,-161,41.59209
