X,Y,Value
19,-195,3.873419
19,-194,3.874734
20,-197,3.873419
20,-196,3.8731560000000003
20,-195,3.873945
20,-194,3.8755230000000003
21,-197,3.874997
21,-196,3.873419
21,-195,3.873419
21,-194,3.8765750000000003
22,-197,3.8765750000000003
22,-196,3.872367
22,-195,3.874471
22,-194,3.878679
23,-197,3.875786
23,-196,3.872367
23,-195,3.872367
23,-194,3.873945
24,-197,3.873682
24,-196,3.8839390000000003
24,-195,3.87263
24,-194,3.874734
25,-197,3.873682
25,-196,3.872893
25,-195,3.910502
25,-194,3.8778900000000003
26,-197,3.8755230000000003
26,-196,3.8731560000000003
26,-195,3.87263
26,-194,3.874997
27,-197,3.873945
27,-196,3.872367
27,-195,3.874471
27,-194,3.8755230000000003
28,-197,3.8742080000000003
28,-196,3.872893
28,-195,17.020526
28,-194,3.8755230000000003
29,-197,3.8778900000000003
29,-196,3.875786
29,-195,3.874471
29,-194,17.02
30,-197,3.874734
30,-196,3.884465
30,-195,3.874471
30,-194,3.876049
31,-197,17.008691
31,-196,3.872893
31,-195,17.019737
31,-194,3.8755230000000003
32,-197,3.8742080000000003
32,-196,3.8742080000000003
32,-195,3.8731560000000003
32,-194,3.874734
33,-197,3.8742080000000003
33,-196,3.884465
33,-195,3.873945
33,-194,3.879468
34,-197,3.874997
34,-196,3.873419
34,-195,3.8778900000000003
34,-194,3.877364
35,-197,3.873682
35,-196,3.8731560000000003
35,-195,3.874734
35,-194,3.878416
36,-197,17.019474
36,-196,3.877101
36,-195,3.8742080000000003
36,-194,17.021052
37,-197,17.02
37,-196,3.8768380000000002
37,-195,3.8731560000000003
37,-194,3.8755230000000003
38,-197,3.875786
38,-196,3.873419
38,-195,3.874997
38,-194,3.8768380000000002
39,-197,3.8742080000000003
39,-196,3.872893
39,-195,3.8742080000000003
39,-194,3.887884
40,-197,3.891566
40,-196,3.872893
40,-195,3.874997
40,-194,3.8768380000000002
41,-197,17.020263
41,-196,3.894196
41,-195,3.8839390000000003
41,-194,3.8755230000000003
42,-197,3.8815720000000002
42,-196,3.8742080000000003
42,-195,3.8742080000000003
42,-194,3.881835
43,-197,3.8768380000000002
43,-196,3.872893
43,-195,3.874471
43,-194,3.8802570000000003
44,-197,3.874997
44,-196,3.873419
44,-195,3.877627
44,-194,3.876049
45,-197,3.9399580000000003
45,-196,3.8731560000000003
45,-195,3.874997
45,-194,3.8765750000000003
46,-197,17.020789
46,-196,3.880783
46,-195,3.874734
46,-194,3.876312
47,-197,3.874997
47,-196,3.885517
47,-195,3.8886730000000003
47,-194,3.877364
48,-197,3.879994
48,-196,3.873419
48,-195,17.021052
48,-194,3.8765750000000003
49,-197,3.88315
49,-196,3.872893
49,-195,3.88315
49,-194,3.90156
50,-197,3.8863060000000003
50,-196,3.873945
50,-195,17.019211
50,-194,3.881309
51,-197,3.878679
51,-196,3.8742080000000003
51,-195,3.875786
51,-194,3.880783
52,-197,3.8765750000000003
52,-196,3.885254
52,-195,3.874471
52,-194,3.8768380000000002
53,-197,3.87526
53,-196,3.874734
53,-195,17.020526
53,-194,3.8755230000000003
54,-197,3.907083
54,-196,3.8742080000000003
54,-195,3.872893
54,-194,3.876049
55,-197,3.874997
55,-196,3.886569
55,-195,3.88052
55,-194,3.877101
56,-197,3.873945
56,-196,3.878416
56,-195,17.003168
56,-194,3.894459
57,-197,3.88315
57,-196,3.886043
57,-195,3.8802570000000003
57,-194,3.877101
58,-197,3.891303
58,-196,3.88841
58,-195,17.02
58,-194,17.02
59,-197,3.912869
59,-196,17.02
59,-195,17.019737
59,-194,3.8899880000000002
60,-197,17.02
60,-196,17.02
60,-195,17.02
60,-194,17.02
59,-201,17.019211
59,-200,3.92523
59,-199,17.02
59,-198,3.895511
58,-201,17.019737
58,-200,3.885254
58,-199,3.9173400000000003
58,-198,3.8897250000000003
57,-201,17.019737
57,-200,3.8768380000000002
57,-199,17.020789
57,-198,3.902612
56,-201,3.878942
56,-200,3.881046
56,-199,3.8815720000000002
56,-198,3.890251
55,-201,3.887095
55,-200,3.874997
55,-199,3.875786
55,-198,3.8792050000000002
54,-201,17.019737
54,-200,3.924704
54,-199,3.8755230000000003
54,-198,3.875786
53,-201,17.019474
53,-200,3.897352
53,-199,3.987035
53,-198,3.875786
52,-201,3.879731
52,-200,3.874471
52,-199,3.87526
52,-198,3.875786
51,-201,3.8755230000000003
51,-200,17.021052
51,-199,3.874734
51,-198,3.878679
50,-201,3.878679
50,-200,17.019737
50,-199,3.87526
50,-198,17.02
49,-201,3.87526
49,-200,3.881309
49,-199,3.879731
49,-198,3.878942
48,-201,3.8765750000000003
48,-200,3.887884
48,-199,3.874997
48,-198,3.876049
47,-201,3.874734
47,-200,3.874734
47,-199,3.873945
47,-198,3.876049
46,-201,3.879994
46,-200,3.874471
46,-199,3.874734
46,-198,3.8755230000000003
45,-201,3.890251
45,-200,3.873682
45,-199,3.877101
45,-198,3.8768380000000002
44,-201,3.888147
44,-200,3.873682
44,-199,3.882887
44,-198,3.8765750000000003
43,-201,3.876312
43,-200,3.873945
43,-199,3.8755230000000003
43,-198,3.876049
42,-201,3.8778900000000003
42,-200,3.872367
42,-199,17.019474
42,-198,3.8792050000000002
41,-201,3.875786
41,-200,3.873682
41,-199,3.873419
41,-198,3.874997
40,-201,3.874734
40,-200,3.893144
40,-199,3.881046
40,-198,3.876049
39,-201,3.874734
39,-200,3.874734
39,-199,3.874997
39,-198,3.876049
38,-201,3.874997
38,-200,3.87263
38,-199,3.8815720000000002
38,-198,3.8755230000000003
37,-201,3.879468
37,-200,3.87263
37,-199,3.874734
37,-198,3.881309
36,-201,3.874471
36,-200,3.884465
36,-199,3.873419
36,-198,3.874734
35,-201,3.874997
35,-200,3.873419
35,-199,17.018947999999998
35,-198,17.020526
34,-201,3.874471
34,-200,3.874734
34,-199,3.87263
34,-198,3.876049
33,-201,3.8742080000000003
33,-200,3.87263
33,-199,3.872893
33,-198,3.874997
32,-201,3.8765750000000003
32,-200,3.873945
32,-199,3.8731560000000003
32,-198,3.87526
31,-201,3.874734
31,-200,3.872367
31,-199,3.878153
31,-198,3.8755230000000003
30,-201,3.873945
30,-200,3.8826240000000003
30,-199,3.874734
30,-198,3.876049
29,-201,3.8778900000000003
29,-200,3.874734
29,-199,3.8742080000000003
29,-198,3.8768380000000002
28,-201,3.8839390000000003
28,-200,3.877101
28,-199,3.873419
28,-198,3.874997
27,-201,3.873945
27,-200,3.872893
27,-199,3.874471
27,-198,3.8755230000000003
26,-201,3.873945
26,-200,3.8742080000000003
26,-199,3.87263
26,-198,3.874471
25,-201,3.874997
25,-200,3.87263
25,-199,3.8731560000000003
25,-198,3.874997
24,-201,3.874734
24,-200,3.874471
24,-199,3.87263
24,-198,3.874734
23,-201,3.876049
23,-200,3.87263
23,-199,3.8731560000000003
23,-198,17.02
22,-201,3.874471
22,-200,3.872893
22,-199,3.872367
22,-198,3.885517
21,-201,3.873945
21,-200,3.87263
21,-199,3.873682
21,-198,3.878942
20,-201,3.873682
20,-200,3.872367
20,-199,3.8742080000000003
20,-198,3.8768380000000002
19,-201,3.874471
19,-200,3.87263
19,-199,3.872893
19,-198,3.874997
18,-201,3.876049
18,-200,3.872367
18,-199,3.878679
18,-198,3.874997
17,-201,3.899982
17,-200,3.873682
17,-199,3.8731560000000003
17,-198,3.8755230000000003
16,-201,3.87526
16,-200,3.872893
16,-199,3.873682
16,-198,3.875786
15,-201,3.8731560000000003
15,-200,3.879994
15,-199,3.876312
15,-198,3.875786
14,-201,3.87526
14,-200,3.87263
14,-199,3.882098
14,-198,3.87526
13,-201,3.8742080000000003
13,-200,3.872367
13,-199,3.873682
13,-198,3.8755230000000003
12,-201,3.879994
12,-200,3.872367
12,-199,3.8742080000000003
12,-198,3.8765750000000003
11,-201,17.018685
11,-200,3.873682
11,-199,3.875786
11,-198,3.87526
10,-201,3.8731560000000003
10,-200,3.87263
10,-199,3.874734
10,-198,3.876312
9,-201,3.874471
9,-200,3.8731560000000003
9,-199,3.873945
9,-198,3.875786
8,-201,3.8742080000000003
8,-200,3.872367
8,-199,3.873945
8,-198,3.87526
7,-201,3.873945
7,-200,3.872367
7,-199,3.873945
7,-198,3.875786
6,-201,3.873945
6,-200,3.872104
6,-199,3.872367
6,-198,3.8742080000000003
5,-201,3.872893
5,-200,3.872367
5,-199,3.8731560000000003
5,-198,3.874734
4,-201,3.8742080000000003
4,-200,3.872367
4,-199,3.873419
4,-198,3.875786
3,-201,3.874734
3,-200,3.872367
3,-199,3.8963
3,-198,3.87526
2,-201,3.8792050000000002
2,-200,3.8718410000000003
2,-199,4.044106
2,-198,3.873945
1,-201,3.885254
1,-200,3.872367
1,-199,3.871578
1,-198,3.874734
0,-201,3.8731560000000003
0,-200,3.87263
0,-199,3.8768380000000002
0,-198,3.874734
-1,-201,3.874471
-1,-200,3.8792050000000002
-1,-199,3.872893
-1,-198,3.878942
-2,-201,3.874471
-2,-200,3.872104
-2,-199,3.872893
-2,-198,3.874997
-3,-201,3.873682
-3,-200,3.872104
-3,-199,3.872104
-3,-198,3.876049
-4,-201,3.873945
-4,-200,3.872104
-4,-199,3.87263
-4,-198,3.880783
-5,-201,3.8742080000000003
-5,-200,3.87263
-5,-199,3.878153
-5,-198,3.874734
-6,-201,3.87526
-6,-200,3.87263
-6,-199,3.872893
-6,-198,3.87526
-7,-201,3.873682
-7,-200,3.872104
-7,-199,3.872104
-7,-198,3.874471
-8,-201,3.873682
-8,-200,3.872367
-8,-199,3.872104
-8,-198,3.874734
-9,-201,3.873682
-9,-200,3.872104
-9,-199,3.87263
-9,-198,3.874471
-10,-201,3.8731560000000003
-10,-200,3.87263
-10,-199,3.872893
-10,-198,3.874734
-11,-201,3.8742080000000003
-11,-200,3.872893
-11,-199,3.8731560000000003
-11,-198,3.87526
-12,-201,3.8755230000000003
-12,-200,3.873419
-12,-199,3.8731560000000003
-12,-198,3.873945
-13,-201,3.873419
-13,-200,3.872367
-13,-199,3.872893
-13,-198,3.873945
-14,-201,3.8742080000000003
-14,-200,3.872367
-14,-199,3.873419
-14,-198,3.874734
-15,-201,3.8731560000000003
-15,-200,3.872893
-15,-199,3.874734
-15,-198,3.8755230000000003
-16,-201,3.8742080000000003
-16,-200,3.872367
-16,-199,3.873682
-16,-198,3.876312
-17,-201,3.873682
-17,-200,3.874997
-17,-199,3.873682
-17,-198,3.919444
-18,-201,3.873945
-18,-200,3.878416
-18,-199,3.873419
-18,-198,3.8755230000000003
-19,-201,3.873682
-19,-200,3.8718410000000003
-19,-199,3.872893
-19,-198,17.020263
-20,-201,3.873419
-20,-200,3.876312
-20,-199,3.8742080000000003
-20,-198,3.8755230000000003
-21,-201,3.8742080000000003
-21,-200,3.87263
-21,-199,3.873419
-21,-198,3.875786
-22,-201,3.8742080000000003
-22,-200,3.931805
-22,-199,3.8731560000000003
-22,-198,17.02
-23,-201,3.873419
-23,-200,3.872104
-23,-199,3.87526
-23,-198,3.873682
-24,-201,3.874471
-24,-200,3.872104
-24,-199,3.8731560000000003
-24,-198,3.874471
-25,-201,3.8731560000000003
-25,-200,3.872367
-25,-199,17.02
-25,-198,3.874734
-26,-201,3.87526
-26,-200,3.8731560000000003
-26,-199,3.8731560000000003
-26,-198,3.8755230000000003
-27,-201,3.878416
-27,-200,3.872104
-27,-199,3.872367
-27,-198,3.874471
-28,-201,3.8742080000000003
-28,-200,3.8718410000000003
-28,-199,3.87263
-28,-198,3.8768380000000002
-29,-201,3.873945
-29,-200,3.872104
-29,-199,3.873682
-29,-198,3.87526
-30,-201,3.873419
-30,-200,3.874734
-30,-199,3.874471
-30,-198,3.876049
-31,-201,3.876312
-31,-200,3.87263
-31,-199,3.872893
-31,-198,3.874997
-32,-201,3.873945
-32,-200,3.872104
-32,-199,3.872893
-32,-198,3.87526
-33,-201,3.873682
-33,-200,3.872367
-33,-199,3.873419
-33,-198,3.875786
-34,-201,3.873945
-34,-200,3.872104
-34,-199,3.873682
-34,-198,3.876312
-35,-201,3.8731560000000003
-35,-200,3.872367
-35,-199,3.874471
-35,-198,3.875786
-36,-201,3.874471
-36,-200,3.87263
-36,-199,3.873682
-36,-198,3.875786
-37,-201,3.875786
-37,-200,3.872104
-37,-199,3.873945
-37,-198,3.8755230000000003
-38,-201,3.873945
-38,-200,3.872104
-38,-199,3.873682
-38,-198,3.875786
-39,-201,3.875786
-39,-200,3.872104
-39,-199,3.873419
-39,-198,3.87526
-40,-201,3.8731560000000003
-40,-200,3.87263
-40,-199,3.8742080000000003
-40,-198,3.8768380000000002
-41,-201,3.876049
-41,-200,3.8731560000000003
-41,-199,3.873945
-41,-198,3.876312
-42,-201,3.873945
-42,-200,3.872104
-42,-199,3.873945
-42,-198,3.875786
-43,-201,3.874734
-43,-200,3.872104
-43,-199,3.873682
-43,-198,3.87526
-44,-201,3.873682
-44,-200,3.8718410000000003
-44,-199,3.8731560000000003
-44,-198,3.87526
-45,-201,3.8802570000000003
-45,-200,3.87263
-45,-199,3.873945
-45,-198,3.875786
-46,-201,3.8742080000000003
-46,-200,3.872367
-46,-199,3.873945
-46,-198,3.8768380000000002
-47,-201,3.873945
-47,-200,3.872104
-47,-199,3.8755230000000003
-47,-198,3.874997
-48,-201,3.8792050000000002
-48,-200,3.872367
-48,-199,3.87263
-48,-198,3.874471
-49,-201,3.874997
-49,-200,3.8731560000000003
-49,-199,3.872104
-49,-198,3.874471
-50,-201,3.8731560000000003
-50,-200,3.87263
-50,-199,3.87526
-50,-198,3.87526
-51,-201,3.874471
-51,-200,3.87263
-51,-199,3.873682
-51,-198,3.876312
-52,-201,3.873682
-52,-200,3.872104
-52,-199,3.872893
-52,-198,3.874997
-53,-201,3.873682
-53,-200,3.872104
-53,-199,3.872367
-53,-198,3.874471
-54,-201,3.873682
-54,-200,3.872104
-54,-199,3.87263
-54,-198,3.8742080000000003
-55,-201,3.872893
-55,-200,3.887884
-55,-199,4.359443
-55,-198,3.874471
-56,-201,3.8742080000000003
-56,-200,3.872893
-56,-199,3.8731560000000003
-56,-198,3.87526
-57,-201,3.873682
-57,-200,3.8731560000000003
-57,-199,3.872104
-57,-198,3.874471
-58,-201,3.873682
-58,-200,3.872104
-58,-199,3.872367
-58,-198,3.8742080000000003
-59,-201,3.873682
-59,-200,3.872104
-59,-199,17.018421999999997
-59,-198,3.874471
-60,-201,3.873419
-60,-200,3.872893
-60,-199,3.8742080000000003
-60,-198,3.8755230000000003
-61,-201,3.874471
-61,-200,3.872893
-61,-199,3.873945
-61,-198,3.875786
-62,-201,3.898404
-62,-200,3.872104
-62,-199,3.873682
-62,-198,3.8755230000000003
-63,-201,3.873945
-63,-200,3.872104
-63,-199,3.8731560000000003
-63,-198,3.877627
-64,-201,3.873945
-64,-200,3.872367
-64,-199,3.872893
-64,-198,3.874997
-65,-201,3.8731560000000003
-65,-200,3.87263
-65,-199,3.873682
-65,-198,3.87526
-66,-201,3.8731560000000003
-66,-200,3.872367
-66,-199,3.873419
-66,-198,3.8731560000000003
-67,-201,3.8731560000000003
-67,-200,3.87263
-67,-199,3.874471
-67,-198,3.875786
-68,-201,3.87263
-68,-200,3.872367
-68,-199,3.873945
-68,-198,3.874997
-69,-201,3.87263
-69,-200,3.872367
-69,-199,3.873419
-69,-198,3.8742080000000003
-70,-201,17.020263
-70,-200,3.872893
-70,-199,3.874734
-70,-198,3.874997
-71,-198,17.019737
-70,-204,17.02
-70,-203,17.019737
-70,-202,3.874997
-69,-205,3.878942
-69,-204,17.135457
-69,-203,3.874471
-69,-202,17.02
-68,-205,3.873419
-68,-204,3.872893
-68,-203,3.8826240000000003
-68,-202,17.02
-67,-205,3.873419
-67,-204,3.872893
-67,-203,3.874734
-67,-202,3.875786
-66,-205,3.8731560000000003
-66,-204,3.87263
-66,-203,3.87526
-66,-202,3.8742080000000003
-65,-205,3.872893
-65,-204,3.872367
-65,-203,3.8731560000000003
-65,-202,3.8742080000000003
-64,-205,3.8742080000000003
-64,-204,3.872893
-64,-203,3.872893
-64,-202,3.874734
-63,-205,3.873419
-63,-204,3.8718410000000003
-63,-203,3.872367
-63,-202,3.873945
-62,-205,3.873682
-62,-204,3.872104
-62,-203,3.8731560000000003
-62,-202,3.874734
-61,-205,3.8742080000000003
-61,-204,3.874734
-61,-203,3.873682
-61,-202,3.875786
-60,-205,3.873419
-60,-204,3.87263
-60,-203,3.873682
-60,-202,3.875786
-59,-205,3.8742080000000003
-59,-204,3.872893
-59,-203,3.8731560000000003
-59,-202,3.87526
-58,-205,3.873682
-58,-204,3.872104
-58,-203,3.879468
-58,-202,3.874734
-57,-205,3.873682
-57,-204,3.87263
-57,-203,3.873682
-57,-202,3.87526
-56,-205,3.873419
-56,-204,3.872104
-56,-203,3.87263
-56,-202,3.874471
-55,-205,3.872893
-55,-204,3.87263
-55,-203,3.8731560000000003
-55,-202,3.874997
-54,-205,3.873945
-54,-204,3.872367
-54,-203,3.872104
-54,-202,3.87526
-53,-205,3.873419
-53,-204,3.872104
-53,-203,3.872367
-53,-202,3.874471
-52,-205,3.90156
-52,-204,3.872104
-52,-203,3.872367
-52,-202,3.881835
-51,-205,3.873945
-51,-204,3.872367
-51,-203,3.8731560000000003
-51,-202,3.875786
-50,-205,3.873682
-50,-204,3.878153
-50,-203,3.874471
-50,-202,3.874997
-49,-205,3.873419
-49,-204,3.872893
-49,-203,3.872367
-49,-202,3.874734
-48,-205,3.873682
-48,-204,3.872104
-48,-203,3.872893
-48,-202,17.02
-47,-205,3.873419
-47,-204,3.872367
-47,-203,3.873419
-47,-202,3.874997
-46,-205,3.873682
-46,-204,3.872367
-46,-203,3.872893
-46,-202,3.874734
-45,-205,3.8731560000000003
-45,-204,3.87263
-45,-203,3.873682
-45,-202,3.87526
-44,-205,3.873945
-44,-204,3.872893
-44,-203,3.8742080000000003
-44,-202,3.878153
-43,-205,3.873419
-43,-204,3.872104
-43,-203,3.873419
-43,-202,3.874997
-42,-205,3.873945
-42,-204,3.87263
-42,-203,3.8731560000000003
-42,-202,3.874734
-41,-205,3.873419
-41,-204,3.872367
-41,-203,3.8718410000000003
-41,-202,3.873419
-40,-205,3.8731560000000003
-40,-204,3.87263
-40,-203,3.873682
-40,-202,3.87526
-39,-205,3.87526
-39,-204,3.87263
-39,-203,3.873419
-39,-202,3.875786
-38,-205,3.873945
-38,-204,3.873945
-38,-203,3.872893
-38,-202,3.874997
-37,-205,3.873682
-37,-204,3.8718410000000003
-37,-203,3.8718410000000003
-37,-202,3.873682
-36,-205,3.873419
-36,-204,3.8718410000000003
-36,-203,3.8718410000000003
-36,-202,3.8742080000000003
-35,-205,3.873682
-35,-204,3.872367
-35,-203,3.8731560000000003
-35,-202,3.874734
-34,-205,3.8742080000000003
-34,-204,3.87263
-34,-203,3.873419
-34,-202,3.8755230000000003
-33,-205,3.873682
-33,-204,3.872893
-33,-203,3.872367
-33,-202,3.8742080000000003
-32,-205,3.873419
-32,-204,3.872367
-32,-203,3.872104
-32,-202,3.8742080000000003
-31,-205,3.8792050000000002
-31,-204,3.876312
-31,-203,3.87263
-31,-202,3.8742080000000003
-30,-205,3.8731560000000003
-30,-204,3.872367
-30,-203,3.872893
-30,-202,3.87526
-29,-205,3.873945
-29,-204,3.87263
-29,-203,3.872893
-29,-202,3.874997
-28,-205,3.873419
-28,-204,3.8718410000000003
-28,-203,3.8718410000000003
-28,-202,3.873682
-27,-205,3.8731560000000003
-27,-204,3.871578
-27,-203,3.8718410000000003
-27,-202,3.873682
-26,-205,3.873945
-26,-204,3.872367
-26,-203,3.872367
-26,-202,3.874471
-25,-205,3.872893
-25,-204,3.872367
-25,-203,3.8731560000000003
-25,-202,3.874471
-24,-205,3.873945
-24,-204,3.87263
-24,-203,3.8731560000000003
-24,-202,3.87526
-23,-205,3.873682
-23,-204,3.877101
-23,-203,3.873682
-23,-202,3.8742080000000003
-22,-205,3.873419
-22,-204,3.873945
-22,-203,3.872104
-22,-202,3.8742080000000003
-21,-205,3.873419
-21,-204,3.872104
-21,-203,3.872367
-21,-202,3.8742080000000003
-20,-205,3.872893
-20,-204,3.872367
-20,-203,4.25924
-20,-202,3.8742080000000003
-19,-205,3.88052
-19,-204,3.87263
-19,-203,3.8802570000000003
-19,-202,3.8755230000000003
-18,-205,3.873682
-18,-204,3.872367
-18,-203,3.874997
-18,-202,3.874997
-17,-205,3.873682
-17,-204,3.872104
-17,-203,3.872104
-17,-202,3.874471
-16,-205,3.873419
-16,-204,3.8718410000000003
-16,-203,3.872367
-16,-202,3.873682
-15,-205,3.872893
-15,-204,3.872367
-15,-203,3.872893
-15,-202,3.882098
-14,-205,3.874471
-14,-204,3.872893
-14,-203,3.8731560000000003
-14,-202,3.8755230000000003
-13,-205,3.874997
-13,-204,3.872104
-13,-203,3.872104
-13,-202,3.874471
-12,-205,3.873682
-12,-204,3.8731560000000003
-12,-203,3.8742080000000003
-12,-202,3.873945
-11,-205,3.873945
-11,-204,3.872104
-11,-203,3.873682
-11,-202,3.874471
-10,-205,3.8731560000000003
-10,-204,3.87263
-10,-203,3.8731560000000003
-10,-202,3.874734
-9,-205,3.874471
-9,-204,3.872367
-9,-203,3.8731560000000003
-9,-202,3.87526
-8,-205,3.873945
-8,-204,3.872104
-8,-203,3.872367
-8,-202,3.874471
-7,-205,3.873682
-7,-204,17.018421999999997
-7,-203,3.872367
-7,-202,3.874471
-6,-205,3.873419
-6,-204,3.872104
-6,-203,3.872367
-6,-202,3.873945
-5,-205,3.8731560000000003
-5,-204,3.87263
-5,-203,3.873682
-5,-202,3.874997
-4,-205,3.87526
-4,-204,3.873945
-4,-203,3.873945
-4,-202,3.874734
-3,-205,3.873682
-3,-204,3.8994560000000003
-3,-203,3.872367
-3,-202,3.874471
-2,-205,3.873682
-2,-204,3.88052
-2,-203,3.87263
-2,-202,3.878416
-1,-205,3.873419
-1,-204,3.872104
-1,-203,3.8731560000000003
-1,-202,3.87526
0,-205,3.8731560000000003
0,-204,3.87263
0,-203,3.873945
0,-202,3.884202
1,-205,3.8742080000000003
1,-204,3.8731560000000003
1,-203,3.8839390000000003
1,-202,3.87526
2,-205,3.8742080000000003
2,-204,3.872367
2,-203,3.872893
2,-202,3.87526
3,-205,3.873945
3,-204,3.872367
3,-203,3.873419
3,-202,3.8755230000000003
4,-205,3.874471
4,-204,3.8731560000000003
4,-203,3.8742080000000003
4,-202,3.87526
5,-205,3.873419
5,-204,3.876049
5,-203,17.02
5,-202,3.875786
6,-205,3.874471
6,-204,3.87263
6,-203,3.872893
6,-202,3.876312
7,-205,3.873945
7,-204,3.8826240000000003
7,-203,3.873682
7,-202,3.87526
8,-205,3.873945
8,-204,3.872367
8,-203,3.873682
8,-202,3.8755230000000003
9,-205,3.881309
9,-204,3.87526
9,-203,3.87526
9,-202,3.87526
10,-205,3.873419
10,-204,3.872893
10,-203,3.8742080000000003
10,-202,3.875786
11,-205,3.874471
11,-204,3.87263
11,-203,3.872893
11,-202,17.019737
12,-205,3.873682
12,-204,3.87263
12,-203,3.886043
12,-202,3.874471
13,-205,3.873945
13,-204,3.872367
13,-203,3.874471
13,-202,3.877627
14,-205,3.876312
14,-204,3.872367
14,-203,3.874734
14,-202,3.8755230000000003
15,-205,3.873419
15,-204,3.8731560000000003
15,-203,3.874997
15,-202,3.876049
16,-205,3.8742080000000003
16,-204,3.881309
16,-203,3.873419
16,-202,3.874997
17,-205,3.877101
17,-204,3.872893
17,-203,17.019211
17,-202,3.87526
18,-205,3.88841
18,-204,3.872104
18,-203,3.882361
18,-202,3.881309
19,-205,3.874997
19,-204,3.872367
19,-203,3.8731560000000003
19,-202,3.874471
20,-205,3.873682
20,-204,3.877627
20,-203,3.8742080000000003
20,-202,3.876312
21,-205,3.87526
21,-204,3.8731560000000003
21,-203,3.873945
21,-202,3.877364
22,-205,3.874734
22,-204,3.872367
22,-203,3.873682
22,-202,3.8755230000000003
23,-205,3.873682
23,-204,3.872367
23,-203,3.873419
23,-202,3.874997
24,-205,3.8792050000000002
24,-204,3.872104
24,-203,3.873419
24,-202,3.874997
25,-205,3.8731560000000003
25,-204,3.8792050000000002
25,-203,3.874471
25,-202,3.8768380000000002
26,-205,3.874734
26,-204,3.872893
26,-203,3.876049
26,-202,3.8778900000000003
27,-205,3.8849910000000003
27,-204,3.872367
27,-203,3.874734
27,-202,3.876312
28,-205,3.877101
28,-204,3.886569
28,-203,17.018947999999998
28,-202,3.877627
29,-205,3.873945
29,-204,3.87263
29,-203,3.873682
29,-202,3.8755230000000003
30,-205,3.874997
30,-204,3.872893
30,-203,3.8742080000000003
30,-202,17.02
31,-205,3.8755230000000003
31,-204,17.018685
31,-203,3.873945
31,-202,3.8765750000000003
32,-205,3.873945
32,-204,3.8731560000000003
32,-203,3.8731560000000003
32,-202,3.8755230000000003
33,-205,3.873682
33,-204,3.873682
33,-203,3.8778900000000003
33,-202,3.882098
34,-205,3.874734
34,-204,4.736848
34,-203,3.873682
34,-202,3.877364
35,-205,3.8768380000000002
35,-204,3.8731560000000003
35,-203,3.873945
35,-202,3.876049
36,-205,3.876312
36,-204,3.8792050000000002
36,-203,3.87263
36,-202,3.874734
37,-205,3.873682
37,-204,3.8765750000000003
37,-203,3.8731560000000003
37,-202,3.874471
38,-205,3.92786
38,-204,3.87263
38,-203,17.02
38,-202,3.8755230000000003
39,-205,17.019474
39,-204,3.87263
39,-203,3.874997
39,-202,3.8957740000000003
40,-205,3.8970890000000002
40,-204,3.874997
40,-203,3.877627
40,-202,3.875786
41,-205,3.892092
41,-204,3.873419
41,-203,17.019737
41,-202,3.875786
42,-205,17.02
42,-204,3.87526
42,-203,3.874997
42,-202,3.875786
43,-205,3.8768380000000002
43,-204,3.873682
43,-203,3.874471
43,-202,3.8755230000000003
44,-205,3.88315
44,-204,17.019474
44,-203,3.873945
44,-202,3.876312
45,-205,3.874734
45,-204,3.8731560000000003
45,-203,3.877364
45,-202,3.8768380000000002
46,-205,3.879468
46,-204,3.873419
46,-203,3.890777
46,-202,3.877364
47,-205,3.874997
47,-204,3.872893
47,-203,3.897878
47,-202,17.02
48,-205,3.885254
48,-204,3.947322
48,-203,3.874997
48,-202,3.8849910000000003
49,-205,3.877627
49,-204,3.8731560000000003
49,-203,3.876049
49,-202,17.017896
50,-205,3.9210220000000002
50,-204,17.020263
50,-203,3.8802570000000003
50,-202,3.877627
51,-205,3.876049
51,-204,3.8899880000000002
51,-203,3.875786
51,-202,3.882098
52,-205,3.882098
52,-204,3.8792050000000002
52,-203,17.020526
52,-202,3.876312
53,-205,3.878153
53,-204,3.873682
53,-203,3.8792050000000002
53,-202,3.882361
54,-205,3.874471
54,-204,3.87526
54,-203,3.872367
54,-202,3.876049
55,-205,3.878942
55,-204,3.8768380000000002
55,-203,3.891566
55,-202,3.883413
56,-205,3.8826240000000003
56,-204,17.021314999999998
56,-203,3.896037
56,-202,3.878416
57,-205,17.019474
57,-204,3.886569
57,-203,17.019474
57,-202,3.878679
58,-205,3.899719
58,-204,4.005445
58,-203,4.008864
58,-202,3.885517
59,-204,17.02
59,-203,17.02
59,-202,17.02
58,-209,17.02
58,-208,17.017896
58,-207,17.018421999999997
58,-206,3.907346
57,-209,3.8863060000000003
57,-208,17.021314999999998
57,-207,3.972044
57,-206,3.881835
56,-209,17.020263
56,-208,3.873945
56,-207,3.881046
56,-206,3.878416
55,-209,17.02
55,-208,3.872893
55,-207,3.873945
55,-206,17.020526
54,-209,3.891303
54,-208,3.890777
54,-207,3.874997
54,-206,3.877101
53,-209,3.894459
53,-208,3.873682
53,-207,3.87526
53,-206,3.8755230000000003
52,-209,3.878153
52,-208,3.873419
52,-207,3.876049
52,-206,3.876312
51,-209,3.877364
51,-208,3.874734
51,-207,3.874471
51,-206,3.8765750000000003
50,-209,3.878942
50,-208,3.875786
