X,Y,Value
48,-283,3.8963
48,-282,3.87263
49,-283,17.02
49,-282,17.02
48,-286,17.02
47,-288,17.02
47,-287,17.02
47,-286,3.87526
46,-289,17.02
46,-288,3.88578
46,-287,3.8910400000000003
46,-286,3.88052
45,-289,3.8778900000000003
45,-288,3.87526
45,-287,17.02
45,-286,3.87
44,-289,3.87263
44,-288,3.88052
44,-287,3.88052
44,-286,3.88052
43,-289,3.88315
43,-288,3.87526
43,-287,3.8778900000000003
43,-286,3.88052
42,-289,3.88315
42,-288,3.88052
42,-287,3.8778900000000003
42,-286,3.87526
41,-289,3.87526
41,-288,3.8778900000000003
41,-287,3.88841
41,-286,3.87526
40,-289,3.87263
40,-288,3.87263
40,-287,4.06199
40,-286,3.87263
39,-289,3.8778900000000003
39,-288,3.90156
39,-287,17.02
39,-286,3.87526
38,-289,17.02
38,-288,3.88052
38,-287,3.88315
38,-286,3.88315
37,-289,3.9041900000000003
37,-288,3.8778900000000003
37,-287,3.88052
37,-286,3.88052
36,-289,3.87263
36,-288,3.87526
36,-287,3.88315
36,-286,3.87526
35,-289,3.87526
35,-288,3.88052
35,-287,3.88578
35,-286,3.88052
34,-289,3.88578
34,-288,3.88052
34,-287,3.88578
34,-286,3.88315
33,-289,3.87263
33,-288,3.8778900000000003
33,-287,3.88578
33,-286,3.8778900000000003
32,-289,3.87
32,-288,3.87263
32,-287,3.8778900000000003
32,-286,3.87526
31,-289,3.88052
31,-288,3.8778900000000003
31,-287,3.88052
31,-286,3.88052
30,-289,3.87526
30,-288,3.87
30,-287,3.87263
30,-286,3.87
29,-289,3.87263
29,-288,3.8778900000000003
29,-287,3.8778900000000003
29,-286,3.8778900000000003
28,-289,3.87526
28,-288,3.87263
28,-287,3.87263
28,-286,3.87263
27,-289,3.8778900000000003
27,-288,3.87263
27,-287,17.02
27,-286,3.87526
26,-289,3.87526
26,-288,3.88052
26,-287,3.88578
26,-286,3.88052
25,-289,3.88315
25,-288,3.87263
25,-287,3.87263
25,-286,3.87263
24,-289,3.88052
24,-288,3.87526
24,-287,3.87526
24,-286,17.02
23,-289,3.87263
23,-288,3.8778900000000003
23,-287,3.88052
23,-286,3.8778900000000003
22,-289,17.02
22,-288,3.87526
22,-287,3.87
22,-286,3.87526
21,-289,3.88315
21,-288,3.8778900000000003
21,-287,3.8778900000000003
21,-286,3.8778900000000003
20,-289,3.87
20,-288,3.87263
20,-287,3.8778900000000003
20,-286,3.87526
19,-289,3.87526
19,-288,3.88052
19,-287,3.88315
19,-286,3.88052
18,-289,3.88052
18,-288,3.87526
18,-287,3.8778900000000003
18,-286,3.8778900000000003
17,-289,3.87263
17,-288,3.87263
17,-287,3.87526
17,-286,3.87263
16,-289,3.87263
16,-288,3.8778900000000003
16,-287,3.88315
16,-286,3.8778900000000003
15,-289,3.88578
15,-288,3.88052
15,-287,3.8778900000000003
15,-286,3.88052
14,-289,3.87526
14,-288,3.88052
14,-287,3.8910400000000003
14,-286,3.88315
13,-289,3.87526
13,-288,3.87
13,-287,3.87263
13,-286,3.87
12,-289,3.88315
12,-288,3.8778900000000003
12,-287,3.88315
12,-286,3.8778900000000003
11,-289,3.87263
11,-288,3.8778900000000003
11,-287,3.88315
11,-286,3.8778900000000003
10,-289,3.87
10,-288,3.87263
10,-287,3.8778900000000003
10,-286,3.87263
9,-289,3.88578
9,-288,3.88052
9,-287,3.88052
9,-286,3.88052
8,-289,3.87263
8,-288,3.88052
8,-287,3.88841
8,-286,3.8778900000000003
7,-289,3.8778900000000003
7,-288,3.88052
7,-287,3.88578
7,-286,3.88315
6,-289,3.87526
6,-288,3.8778900000000003
6,-287,3.88315
6,-286,3.88052
5,-289,3.88315
5,-288,3.8778900000000003
5,-287,3.88315
5,-286,3.88052
4,-289,3.87263
4,-288,3.87526
4,-287,3.8778900000000003
4,-286,3.87526
3,-289,3.8778900000000003
3,-288,3.88315
3,-287,3.88578
3,-286,3.88052
2,-289,3.88315
2,-288,3.8778900000000003
2,-287,3.88052
2,-286,3.8778900000000003
1,-289,3.8778900000000003
1,-288,3.87263
1,-287,3.87263
1,-286,3.87263
0,-289,3.87526
0,-288,3.88052
0,-287,3.8910400000000003
0,-286,3.88315
-1,-289,3.87526
-1,-288,3.87
-1,-287,3.87
-1,-286,3.87
-2,-289,3.88315
-2,-288,3.8778900000000003
-2,-287,3.89367
-2,-286,3.88052
-3,-289,3.87263
-3,-288,3.88052
-3,-287,3.8910400000000003
-3,-286,3.88315
-4,-289,3.87263
-4,-288,3.87
-4,-287,3.87263
-4,-286,3.87263
-5,-289,3.88315
-5,-288,3.88578
-5,-287,3.88052
-5,-286,3.88052
-6,-289,3.87263
-6,-288,3.87263
-6,-287,3.8778900000000003
-6,-286,3.87526
-7,-289,3.87263
-7,-288,3.8778900000000003
-7,-287,3.88052
-7,-286,3.8778900000000003
-8,-289,3.88315
-8,-288,4.19875
-8,-287,3.88052
-8,-286,3.88052
-9,-289,3.87
-9,-288,3.87526
-9,-287,3.8778900000000003
-9,-286,3.87526
-10,-289,3.87
-10,-288,3.87263
-10,-287,3.87263
-10,-286,3.87526
-11,-289,3.89367
-11,-288,3.8778900000000003
-11,-287,3.88315
-11,-286,3.88052
-12,-289,3.87263
-12,-288,3.8778900000000003
-12,-287,3.88315
-12,-286,3.8778900000000003
-13,-289,3.87526
-13,-288,3.88052
-13,-287,3.88315
-13,-286,3.88052
-14,-289,3.87263
-14,-288,3.87
-14,-287,3.87526
-14,-286,3.87263
-15,-289,3.88315
-15,-288,3.8778900000000003
-15,-287,3.8778900000000003
-15,-286,3.8778900000000003
-16,-289,3.87526
-16,-288,3.8778900000000003
-16,-287,3.8910400000000003
-16,-286,3.88315
-17,-289,3.88052
-17,-288,3.87526
-17,-287,3.87526
-17,-286,3.87526
-18,-289,3.8778900000000003
-18,-288,3.87263
-18,-287,3.88052
-18,-286,17.02
-19,-289,3.87
-19,-288,3.87526
-19,-287,3.88052
-19,-286,3.8778900000000003
-20,-289,3.87526
-20,-288,3.87
-20,-287,3.87263
-20,-286,17.02
-21,-289,3.8778900000000003
-21,-288,3.87263
-21,-287,3.87
-21,-286,3.87526
-22,-289,3.87263
-22,-288,3.88052
-22,-287,3.88578
-22,-286,3.88052
-23,-289,3.87263
-23,-288,3.87263
-23,-287,3.87526
-23,-286,3.87526
-24,-289,3.88315
-24,-288,3.8778900000000003
-24,-287,3.88052
-24,-286,3.88052
-25,-289,3.87
-25,-288,3.87526
-25,-287,3.88315
-25,-286,3.87263
-26,-289,3.87263
-26,-288,3.87263
-26,-287,3.87263
-26,-286,3.87263
-27,-289,3.88315
-27,-288,3.98835
-27,-287,3.8778900000000003
-27,-286,3.8778900000000003
-28,-289,17.02
-28,-288,3.88052
-28,-287,3.88841
-28,-286,3.88052
-29,-289,3.87263
-29,-288,3.88841
-29,-287,17.02
-29,-286,3.87526
-30,-289,3.88315
-30,-288,17.02
-30,-287,17.02
-30,-286,3.88052
-31,-289,3.87263
-31,-288,3.87263
-31,-287,3.87526
-31,-286,3.87263
-32,-289,17.02
-32,-288,3.87263
-32,-287,17.02
-32,-286,3.8778900000000003
-33,-289,17.02
-33,-288,17.02
-33,-287,3.88315
-33,-286,3.88052
-34,-289,17.02
-34,-288,3.87526
-34,-287,3.87263
-34,-286,17.02
-35,-289,17.02
-35,-288,17.02
-35,-287,3.88315
-35,-286,17.02
-36,-289,17.02
-36,-288,17.02
-36,-287,3.87526
-36,-286,17.02
-37,-289,17.02
-37,-288,17.02
-37,-287,3.88578
-37,-286,17.02
-38,-289,3.88578
-38,-288,17.02
-38,-287,3.88052
-38,-286,3.8778900000000003
-39,-289,3.88315
-39,-288,3.88052
-39,-287,3.8778900000000003
-39,-286,3.88052
-40,-289,3.87526
-40,-288,3.87263
-40,-287,3.87526
-40,-286,3.87
-41,-289,3.87263
-41,-288,3.8778900000000003
-41,-287,3.88052
-41,-286,3.87526
-42,-289,3.88315
-42,-288,3.8778900000000003
-42,-287,3.88052
-42,-286,3.8778900000000003
-43,-289,3.8778900000000003
-43,-288,17.02
-43,-287,3.88578
-43,-286,3.87526
-44,-289,17.02
-44,-288,3.88052
-44,-287,3.88315
-44,-286,3.8778900000000003
-45,-289,3.88052
-45,-288,17.02
-45,-287,3.8778900000000003
-45,-286,3.8778900000000003
-46,-289,3.88315
-46,-288,3.8778900000000003
-46,-287,7.39683
-46,-286,3.8910400000000003
-47,-289,3.87263
-47,-288,17.02
-47,-287,3.88578
-47,-286,3.88052
-48,-289,17.02
-48,-288,3.87263
-48,-287,3.87263
-48,-286,3.87526
-49,-289,3.88578
-49,-288,3.88315
-49,-287,3.88052
-49,-286,17.02
-50,-289,3.87263
-50,-288,17.02
-50,-287,17.02
-50,-286,17.02
-51,-289,17.02
-51,-288,17.02
-51,-287,3.8778900000000003
-51,-286,3.87526
-52,-289,3.88315
-52,-288,3.88315
-52,-287,3.88052
-52,-286,3.88052
-53,-289,3.87526
-53,-288,3.87263
-53,-287,17.02
-53,-286,3.87263
-54,-289,17.02
-54,-288,3.8778900000000003
-54,-287,3.88315
-54,-286,3.87263
-55,-289,17.02
-55,-288,17.02
-55,-287,3.87263
-55,-286,3.87263
-56,-289,3.88841
-56,-288,17.02
-56,-287,17.02
-56,-286,17.02
-57,-289,17.02
-57,-288,17.02
-57,-287,17.02
-57,-286,17.02
-58,-287,17.02
-58,-286,17.02
-56,-291,17.02
-56,-290,3.88052
-55,-293,17.02
-55,-292,17.02
-55,-291,17.02
-55,-290,17.02
-54,-293,3.87263
-54,-292,17.02
-54,-291,17.02
-54,-290,3.87526
-53,-293,3.88841
-53,-292,3.88578
-53,-291,3.88315
-53,-290,3.88052
-52,-293,3.87263
-52,-292,3.8778900000000003
-52,-291,3.88841
-52,-290,3.88052
-51,-293,17.02
-51,-292,3.87526
-51,-291,3.87526
-51,-290,3.87
-50,-293,3.88315
-50,-292,3.87526
-50,-291,3.88052
-50,-290,3.8778900000000003
-49,-293,17.02
-49,-292,3.88052
-49,-291,17.02
-49,-290,17.02
-48,-293,3.87526
-48,-292,3.87263
-48,-291,3.88052
-48,-290,17.02
-47,-293,3.87526
-47,-292,3.87
-47,-291,3.87263
-47,-290,3.87
-46,-293,17.02
-46,-292,3.88052
-46,-291,3.88315
-46,-290,3.88315
-45,-293,3.88052
-45,-292,17.02
-45,-291,3.8778900000000003
-45,-290,17.02
-44,-293,17.02
-44,-292,17.02
-44,-291,3.88315
-44,-290,3.8778900000000003
-43,-293,3.88315
-43,-292,17.02
-43,-291,17.02
-43,-290,3.88052
-42,-293,3.87
-42,-292,3.87526
-42,-291,3.88315
-42,-290,3.8778900000000003
-41,-293,3.87263
-41,-292,3.87263
-41,-291,3.87526
-41,-290,3.87526
-40,-293,17.02
-40,-292,17.02
-40,-291,3.88315
-40,-290,3.90682
-39,-293,3.87526
-39,-292,3.87
-39,-291,17.02
-39,-290,17.02
-38,-293,17.02
-38,-292,3.88052
-38,-291,17.02
-38,-290,3.8778900000000003
-37,-293,3.88578
-37,-292,3.88052
-37,-291,3.88578
-37,-290,3.88052
-36,-293,4.10933
-36,-292,3.87
-36,-291,3.87526
-36,-290,3.87263
-35,-293,17.02
-35,-292,17.02
-35,-291,3.88841
-35,-290,3.88315
-34,-293,3.8778900000000003
-34,-292,17.02
-34,-291,17.02
-34,-290,3.87
-33,-293,17.02
-33,-292,17.02
-33,-291,3.88315
-33,-290,3.88052
-32,-293,3.87
-32,-292,17.02
-32,-291,3.8778900000000003
-32,-290,3.87526
-31,-293,3.87526
-31,-292,3.88052
-31,-291,3.88315
-31,-290,3.88052
-30,-293,17.02
-30,-292,17.02
-30,-291,3.87526
-30,-290,3.87
-29,-293,3.88315
-29,-292,3.87
-29,-291,17.02
-29,-290,3.88052
-28,-293,3.8778900000000003
-28,-292,3.87
-28,-291,3.87263
-28,-290,3.94101
-27,-293,3.87263
-27,-292,3.87263
-27,-291,17.02
-27,-290,17.02
-26,-293,3.88578
-26,-292,17.02
-26,-291,3.88315
-26,-290,17.02
-25,-293,3.88315
-25,-292,3.87526
-25,-291,3.87526
-25,-290,6.828749999999999
-24,-293,3.87526
-24,-292,3.8778900000000003
-24,-291,3.88578
-24,-290,3.88052
-23,-293,3.8778900000000003
-23,-292,3.90682
-23,-291,17.02
-23,-290,3.87
-22,-293,3.88052
-22,-292,3.87526
-22,-291,3.87263
-22,-290,17.02
-21,-293,3.87263
-21,-292,3.87526
-21,-291,3.89893
-21,-290,3.88052
-20,-293,3.87263
-20,-292,3.87526
-20,-291,17.02
-20,-290,3.8778900000000003
-19,-293,3.88315
-19,-292,3.8778900000000003
-19,-291,3.8778900000000003
-19,-290,3.88052
-18,-293,3.87
-18,-292,3.8778900000000003
-18,-291,3.88315
-18,-290,3.8778900000000003
-17,-293,3.89893
-17,-292,3.88052
-17,-291,3.8910400000000003
-17,-290,3.87526
-16,-293,3.87526
-16,-292,3.87263
-16,-291,3.87
-16,-290,17.02
-15,-293,3.88315
-15,-292,3.8778900000000003
-15,-291,3.8778900000000003
-15,-290,3.88052
-14,-293,3.93312
-14,-292,3.88052
-14,-291,3.8910400000000003
-14,-290,3.88315
-13,-293,3.88315
-13,-292,3.87263
-13,-291,3.87526
-13,-290,3.87263
-12,-293,3.87263
-12,-292,3.87263
-12,-291,3.87263
-12,-290,3.87263
-11,-293,3.87
-11,-292,3.87526
-11,-291,3.88578
-11,-290,3.88052
-10,-293,3.88578
-10,-292,17.02
-10,-291,3.88052
-10,-290,3.88315
-9,-293,3.87263
-9,-292,3.87
-9,-291,3.87526
-9,-290,3.87263
-8,-293,3.87526
-8,-292,3.87263
-8,-291,3.88841
-8,-290,17.02
-7,-293,3.87526
-7,-292,3.87263
-7,-291,3.87263
-7,-290,3.87526
-6,-293,17.02
-6,-292,3.87526
-6,-291,3.87263
-6,-290,3.87526
-5,-293,3.87263
-5,-292,3.88052
-5,-291,3.88578
-5,-290,3.88052
-4,-293,3.88052
-4,-292,3.87526
-4,-291,3.87526
-4,-290,3.8778900000000003
-3,-293,3.88315
-3,-292,3.8778900000000003
-3,-291,3.88052
-3,-290,3.88052
-2,-293,3.87
-2,-292,3.87526
-2,-291,3.88052
-2,-290,3.8778900000000003
-1,-293,3.87263
-1,-292,3.87263
-1,-291,3.87526
-1,-290,3.87263
0,-293,3.88052
0,-292,3.87263
0,-291,3.87263
0,-290,3.87526
1,-293,3.87526
1,-292,3.88052
1,-291,3.8910400000000003
1,-290,3.88315
2,-293,3.87526
2,-292,3.88052
2,-291,3.88841
2,-290,3.88052
3,-293,3.88052
3,-292,3.87526
3,-291,3.9489
3,-290,3.8778900000000003
4,-293,3.88052
4,-292,3.87263
4,-291,3.87263
4,-290,3.87263
5,-293,3.91208
5,-292,3.8778900000000003
5,-291,3.88052
5,-290,3.8778900000000003
6,-293,3.8778900000000003
6,-292,3.8778900000000003
6,-291,3.88315
6,-290,3.88052
7,-293,3.88315
7,-292,3.8778900000000003
7,-291,3.8778900000000003
7,-290,3.88052
8,-293,3.87526
8,-292,3.87526
8,-291,3.8910400000000003
8,-290,3.88315
9,-293,3.8778900000000003
9,-292,3.87263
9,-291,17.02
9,-290,3.87263
10,-293,3.88315
10,-292,3.8778900000000003
10,-291,3.8778900000000003
10,-290,3.8778900000000003
11,-293,3.87263
11,-292,3.8778900000000003
11,-291,3.88578
11,-290,3.88052
12,-293,3.89367
12,-292,3.87263
12,-291,3.87526
12,-290,3.87263
13,-293,3.88578
13,-292,3.88052
13,-291,3.88052
13,-290,3.8778900000000003
14,-293,3.87263
14,-292,3.8778900000000003
14,-291,3.88578
14,-290,3.88052
15,-293,3.87263
15,-292,3.87
15,-291,3.87526
15,-290,3.87263
16,-293,5.5795
16,-292,3.8778900000000003
16,-291,3.87526
16,-290,3.8778900000000003
17,-293,3.87526
17,-292,3.87
17,-291,3.87
17,-290,3.87
18,-293,5.55846
18,-292,3.87263
18,-291,3.8778900000000003
18,-290,3.87526
19,-293,3.87263
19,-292,3.87263
19,-291,3.87526
19,-290,3.87263
20,-293,3.8778900000000003
20,-292,3.87263
20,-291,3.87263
20,-290,3.87526
21,-293,3.87
21,-292,3.8778900000000003
21,-291,3.88578
21,-290,3.88052
22,-293,3.87263
22,-292,3.8778900000000003
22,-291,3.88052
22,-290,3.8778900000000003
23,-293,3.88315
23,-292,3.8778900000000003
23,-291,3.88052
23,-290,3.88052
24,-293,3.87
24,-292,3.87526
24,-291,3.8778900000000003
24,-290,3.87526
25,-293,3.87263
25,-292,3.87263
25,-291,3.8778900000000003
25,-290,17.02
26,-293,3.88315
26,-292,3.88052
26,-291,3.8778900000000003
26,-290,3.88052
27,-293,17.02
27,-292,3.88052
27,-291,3.88841
27,-290,3.88315
28,-293,4.94567
28,-292,3.87
28,-291,3.87526
28,-290,3.87263
29,-293,3.88052
29,-292,3.8778900000000003
29,-291,3.88052
29,-290,3.88052
30,-293,3.8778900000000003
30,-292,3.87
30,-291,17.02
30,-290,3.87263
31,-293,3.87526
31,-292,3.88841
31,-291,17.02
31,-290,17.02
32,-293,3.88315
32,-292,3.8778900000000003
32,-291,5.21919
32,-290,3.8778900000000003
33,-293,3.88315
33,-292,17.02
33,-291,3.8778900000000003
33,-290,3.88052
34,-293,3.87263
34,-292,3.8778900000000003
34,-291,3.88578
34,-290,3.8778900000000003
35,-293,3.87526
35,-292,3.87
35,-291,3.87526
35,-290,3.87263
36,-293,3.88578
36,-292,3.8910400000000003
36,-291,3.8778900000000003
36,-290,3.88052
37,-293,3.87263
37,-292,3.8778900000000003
37,-291,3.8910400000000003
37,-290,3.8778900000000003
38,-293,3.8778900000000003
38,-292,3.88052
38,-291,3.87526
38,-290,3.87526
39,-293,3.88052
39,-292,3.87526
39,-291,3.87263
39,-290,3.87526
40,-293,3.87526
40,-292,3.8778900000000003
40,-291,3.89367
40,-290,3.88052
41,-293,3.87263
41,-292,3.87
41,-291,3.87263
41,-290,3.87263
42,-293,3.88315
42,-292,3.88052
42,-291,3.88052
42,-290,3.88052
43,-293,17.02
43,-292,3.8778900000000003
43,-291,3.88578
43,-290,3.88315
44,-293,17.02
44,-292,3.87526
44,-291,3.88052
44,-290,3.87526
45,-292,17.02
45,-291,17.02
45,-290,3.87526
46,-290,17.02
44,-294,17.02
43,-296,17.02
43,-295,17.02
43,-294,3.87
42,-297,17.02
42,-296,3.87263
42,-295,3.87263
42,-294,3.87
41,-297,3.88841
41,-296,3.8778900000000003
41,-295,3.88052
41,-294,3.88052
40,-297,3.87263
40,-296,3.88052
40,-295,3.9936100000000003
40,-294,3.88052
39,-297,3.8778900000000003
39,-296,17.02
39,-295,3.87263
39,-294,3.87263
38,-297,3.88578
38,-296,3.8778900000000003
38,-295,3.8778900000000003
38,-294,3.88052
37,-297,3.87526
37,-296,3.88052
37,-295,3.88841
37,-294,3.88052
36,-297,3.87263
36,-296,3.8778900000000003
36,-295,3.8778900000000003
36,-294,3.8778900000000003
35,-297,3.88315
35,-296,17.02
35,-295,3.88052
35,-294,3.88052
34,-297,3.87263
34,-296,3.8778900000000003
34,-295,3.88578
34,-294,3.87526
33,-297,3.87
33,-296,17.02
33,-295,3.88315
33,-294,3.87526
32,-297,3.88052
32,-296,3.87526
32,-295,3.87526
32,-294,3.8778900000000003
31,-297,3.8778900000000003
31,-296,3.87263
31,-295,3.87526
31,-294,3.87526
30,-297,3.87526
30,-296,17.02
30,-295,3.88578
30,-294,3.88052
29,-297,17.02
29,-296,3.87263
29,-295,3.87526
29,-294,3.87526
28,-297,3.88052
28,-296,3.92523
28,-295,3.88578
28,-294,3.87263
27,-297,3.87526
27,-296,3.88052
27,-295,3.88578
27,-294,3.88315
26,-297,3.87263
26,-296,3.87526
26,-295,3.88052
26,-294,3.8778900000000003
25,-297,3.88578
25,-296,3.8778900000000003
25,-295,3.88052
25,-294,3.88841
24,-297,3.87263
24,-296,17.02
24,-295,3.88052
24,-294,3.87526
23,-297,3.87526
23,-296,17.02
23,-295,3.91208
23,-294,3.8778900000000003
22,-297,3.87526
22,-296,3.87
22,-295,3.87263
22,-294,3.87263
21,-297,3.88315
21,-296,3.8778900000000003
21,-295,3.8778900000000003
21,-294,3.8778900000000003
20,-297,3.87526
20,-296,3.87526
20,-295,3.88052
20,-294,3.88052
19,-297,3.87526
19,-296,3.87
19,-295,3.87526
19,-294,3.87263
18,-297,3.88315
18,-296,3.8778900000000003
18,-295,3.8778900000000003
18,-294,3.88052
17,-297,3.87
17,-296,3.87526
17,-295,3.88052
17,-294,3.8778900000000003
16,-297,3.87263
16,-296,3.8778900000000003
16,-295,3.88052
16,-294,3.8778900000000003
15,-297,3.88315
15,-296,3.8778900000000003
15,-295,3.88052
15,-294,3.88052
14,-297,3.87526
14,-296,3.87263
14,-295,3.88841
14,-294,3.87
13,-297,3.87526
13,-296,3.88841
13,-295,3.88578
13,-294,3.87526
12,-297,3.88052
12,-296,3.8778900000000003
12,-295,3.88052
12,-294,3.88052
11,-297,3.87
11,-296,3.8778900000000003
11,-295,3.88052
11,-294,3.87526
10,-297,3.87263
10,-296,3.87263
10,-295,3.88052
10,-294,3.8778900000000003
9,-297,3.8778900000000003
9,-296,3.87263
9,-295,3.87526
9,-294,3.87263
8,-297,3.87526
8,-296,3.87
8,-295,3.87
8,-294,3.87263
7,-297,3.87
7,-296,3.87263
7,-295,3.8778900000000003
7,-294,3.87263
6,-297,3.87526
6,-296,3.88052
6,-295,3.88841
6,-294,3.88315
5,-297,3.87526
5,-296,3.87263
5,-295,3.87
5,-294,3.87263
4,-297,3.8778900000000003
4,-296,3.87263
4,-295,3.87263
4,-294,3.87263
3,-297,3.87
3,-296,3.88578
3,-295,3.88841
3,-294,3.88315
2,-297,3.8778900000000003
2,-296,3.87263
2,-295,3.87263
2,-294,3.87263
1,-297,3.88841
1,-296,3.88578
1,-295,3.8778900000000003
1,-294,3.8778900000000003
0,-297,3.87263
0,-296,3.8778900000000003
0,-295,3.88841
0,-294,3.88052
-1,-297,3.87526
-1,-296,3.87
-1,-295,3.87263
-1,-294,3.87
-2,-297,3.88052
-2,-296,3.88052
-2,-295,3.87526
-2,-294,3.8778900000000003
-3,-297,3.87263
-3,-296,17.02
-3,-295,3.87526
-3,-294,3.87526
-4,-297,3.87526
-4,-296,3.88052
-4,-295,3.88841
-4,-294,3.8778900000000003
-5,-297,3.88052
-5,-296,3.87526
-5,-295,3.87526
-5,-294,3.87526
-6,-297,3.8778900000000003
-6,-296,3.87263
-6,-295,3.87
-6,-294,3.87263
-7,-297,17.02
-7,-296,3.8778900000000003
-7,-295,3.88578
-7,-294,3.88052
-8,-297,3.88052
-8,-296,3.8778900000000003
-8,-295,3.8778900000000003
-8,-294,3.8778900000000003
-9,-297,3.88315
-9,-296,3.87263
-9,-295,17.02
-9,-294,3.8778900000000003
-10,-297,3.87526
-10,-296,3.8778900000000003
-10,-295,3.88315
-10,-294,3.88315
-11,-297,3.8778900000000003
-11,-296,3.8910400000000003
-11,-295,3.87526
-11,-294,17.02
-12,-297,3.8778900000000003
-12,-296,3.87263
-12,-295,3.87
-12,-294,3.87263
-13,-297,3.87526
-13,-296,3.88052
-13,-295,3.88315
-13,-294,3.88052
-14,-297,3.87
-14,-296,3.87263
-14,-295,3.88052
-14,-294,17.02
-15,-297,3.88315
-15,-296,3.88052
-15,-295,3.88052
-15,-294,3.88052
-16,-297,3.87263
-16,-296,3.87526
-16,-295,3.8778900000000003
-16,-294,3.87263
-17,-297,3.8778900000000003
-17,-296,3.87263
-17,-295,3.8778900000000003
-17,-294,3.87526
-18,-297,17.02
-18,-296,3.8778900000000003
-18,-295,3.88052
-18,-294,3.8778900000000003
-19,-297,3.88315
-19,-296,3.87263
-19,-295,3.88052
-19,-294,3.87263
-20,-297,3.87263
-20,-296,3.8778900000000003
-20,-295,3.8778900000000003
-20,-294,3.87526
-21,-297,3.88315
-21,-296,3.8778900000000003
-21,-295,17.02
-21,-294,3.8778900000000003
-22,-297,3.87263
-22,-296,3.87263
-22,-295,17.02
-22,-294,3.87263
-23,-297,17.02
-23,-296,3.87526
-23,-295,3.88052
-23,-294,3.8778900000000003
-24,-297,3.88315
-24,-296,3.88052
-24,-295,17.02
-24,-294,3.88052
-25,-297,3.88315
-25,-296,3.8910400000000003
-25,-295,3.87263
-25,-294,3.8778900000000003
-26,-297,3.87
-26,-296,3.87526
-26,-295,17.02
-26,-294,3.88052
-27,-297,3.87526
-27,-296,3.87
-27,-295,3.87263
-27,-294,17.02
-28,-297,17.02
-28,-296,3.8778900000000003
-28,-295,3.87526
-28,-294,17.02
-29,-297,17.02
-29,-296,3.88052
-29,-295,3.8910400000000003
-29,-294,17.02
-30,-297,3.87526
-30,-296,17.02
-30,-295,3.87263
-30,-294,3.87263
-31,-297,3.88841
-31,-296,3.88052
-31,-295,17.02
-31,-294,3.88052
-32,-297,3.87263
-32,-296,3.8778900000000003
-32,-295,17.02
-32,-294,3.88315
-33,-297,3.8778900000000003
-33,-296,3.87263
-33,-295,3.87
-33,-294,17.02
-34,-297,3.88578
-34,-296,3.88315
-34,-295,17.02
-34,-294,3.8778900000000003
-35,-297,3.88052
-35,-296,3.8778900000000003
-35,-295,17.02
-35,-294,17.02
-36,-297,3.88052
-36,-296,17.02
-36,-295,3.87526
-36,-294,3.8778900000000003
-37,-297,17.02
-37,-296,3.88052
-37,-295,3.8778900000000003
-37,-294,3.88052
-38,-297,3.87263
-38,-296,3.87526
-38,-295,17.02
-38,-294,17.02
-39,-297,3.8778900000000003
-39,-296,3.87263
-39,-295,3.87
-39,-294,3.87
-40,-297,3.88578
-40,-296,3.88052
-40,-295,17.02
-40,-294,3.88052
-41,-297,3.87
-41,-296,3.87263
-41,-295,17.02
-41,-294,3.8778900000000003
-42,-297,3.87263
-42,-296,17.02
-42,-295,3.87263
-42,-294,3.87
-43,-297,17.02
-43,-296,3.87526
-43,-295,3.87526
-43,-294,17.02
-44,-297,3.8778900000000003
-44,-296,3.87263
-44,-295,3.87
-44,-294,17.02
-45,-297,3.87263
-45,-296,3.87263
-45,-295,17.02
-45,-294,3.8778900000000003
-46,-297,3.88841
-46,-296,3.88315
-46,-295,3.88052
-46,-294,3.88052
-47,-297,3.88052
-47,-296,3.87526
-47,-295,3.87263
-47,-294,3.88052
-48,-297,3.87
-48,-296,3.87526
-48,-295,3.88315
-48,-294,3.8778900000000003
-49,-297,17.02
-49,-296,3.8778900000000003
-49,-295,3.88578
-49,-294,3.88315
-50,-297,3.8778900000000003
-50,-296,17.02
-50,-295,17.02
-50,-294,3.87263
-51,-297,3.87
-51,-296,17.02
-51,-295,3.88052
-51,-294,17.02
-52,-297,17.02
-52,-296,3.88052
-52,-295,3.88315
-52,-294,17.02
-53,-297,17.02
-53,-296,17.02
-53,-295,3.8963
-53,-294,3.87
-54,-295,17.02
-54,-294,3.88841
-52,-299,17.02
-52,-298,17.02
-51,-301,17.02
-51,-300,17.02
-51,-299,3.87263
-51,-298,3.87
-50,-301,17.02
-50,-300,3.88315
-50,-299,3.88315
-50,-298,17.02
-49,-301,3.87526
-49,-300,3.8910400000000003
-49,-299,3.87526
-49,-298,17.02
-48,-301,3.8778900000000003
-48,-300,3.8963
-48,-299,3.88578
-48,-298,3.87526
-47,-301,3.88315
-47,-300,3.8778900000000003
-47,-299,3.88052
-47,-298,17.02
-46,-301,4.00676
-46,-300,3.87
-46,-299,3.87263
-46,-298,3.87
-45,-301,3.87263
-45,-300,3.8778900000000003
-45,-299,3.88052
-45,-298,3.8778900000000003
-44,-301,17.02
-44,-300,3.88052
-44,-299,3.88841
-44,-298,3.88315
-43,-301,17.02
-43,-300,3.87
-43,-299,3.87
-43,-298,3.87526
-42,-301,3.87
-42,-300,3.8778900000000003
-42,-299,3.88315
-42,-298,3.88052
-41,-301,17.02
-41,-300,3.8778900000000003
