X,Y,Value
19,-160,3.87526
19,-159,3.87263
19,-158,3.87263
18,-161,4.14878
18,-160,3.87
18,-159,3.87526
18,-158,3.8778900000000003
17,-161,3.88052
17,-160,3.88052
17,-159,3.8778900000000003
17,-158,3.87263
16,-161,17.02
16,-160,3.87
16,-159,3.87526
16,-158,17.02
15,-161,3.87526
15,-160,3.8778900000000003
15,-159,3.87526
15,-158,3.87526
14,-161,3.88052
14,-160,3.87263
14,-159,3.87526
14,-158,3.88052
13,-161,3.88052
13,-160,3.87263
13,-159,3.88052
13,-158,3.88315
12,-161,3.88052
12,-160,3.88052
12,-159,3.8778900000000003
12,-158,3.88052
11,-161,3.88052
11,-160,3.87263
11,-159,3.87
11,-158,3.88052
10,-161,3.8778900000000003
10,-160,3.8778900000000003
10,-159,3.87526
10,-158,3.9041900000000003
9,-161,3.88052
9,-160,3.87263
9,-159,3.8778900000000003
9,-158,3.88315
8,-161,3.88052
8,-160,3.88052
8,-159,3.8778900000000003
8,-158,3.88052
7,-161,3.88052
7,-160,3.87526
7,-159,3.88052
7,-158,3.88315
6,-161,3.87526
6,-160,3.87526
6,-159,3.87263
6,-158,3.87526
5,-161,3.88052
5,-160,3.88052
5,-159,3.8778900000000003
5,-158,3.8778900000000003
4,-161,3.8778900000000003
4,-160,3.87263
4,-159,3.8778900000000003
4,-158,3.88052
3,-161,3.88052
3,-160,3.88052
3,-159,3.8778900000000003
3,-158,3.88052
2,-161,3.87263
2,-160,3.87526
2,-159,3.87263
2,-158,3.87263
1,-161,3.87263
1,-160,3.87263
1,-159,3.8778900000000003
1,-158,3.88052
0,-161,3.88052
0,-160,3.88052
0,-159,3.8778900000000003
0,-158,3.88052
-1,-161,3.87526
-1,-160,3.87263
-2,-161,3.87526
-2,-160,3.87
-3,-161,3.88052
-3,-160,3.8778900000000003
-4,-161,3.87526
-4,-160,3.87
-4,-159,17.01737
-4,-158,3.8778900000000003
-5,-161,3.88052
-5,-160,3.88052
-5,-159,3.8778900000000003
-5,-158,3.88052
-6,-161,3.88052
-6,-160,3.87263
-6,-159,17.01737
-6,-158,3.88052
-7,-161,17.02
-7,-160,3.87263
-7,-159,3.87
-7,-158,3.87
-8,-161,3.8778900000000003
-8,-160,3.88052
-8,-159,3.8778900000000003
-8,-158,3.88052
-9,-161,3.88052
-9,-160,3.87263
-9,-159,17.01737
-9,-158,3.88315
-10,-161,17.02
-10,-160,3.8778900000000003
-10,-159,3.87526
-10,-158,3.8778900000000003
-11,-161,3.87263
-11,-160,3.87526
-11,-159,3.87
-11,-158,3.87
-12,-161,3.88052
-12,-160,3.87526
-12,-159,3.88052
-12,-158,17.02
-13,-161,3.88052
-13,-160,3.88052
-13,-159,3.8778900000000003
-13,-158,3.8778900000000003
-14,-161,3.8778900000000003
-14,-160,3.93575
-14,-159,3.87526
-14,-158,3.8778900000000003
-15,-161,3.87263
-15,-160,3.88315
-15,-159,3.87263
-15,-158,3.87526
-16,-161,3.87263
-16,-160,3.87263
-16,-159,3.87263
-16,-158,3.87263
-17,-161,3.87
-17,-160,3.87263
-17,-159,3.87526
-17,-158,3.87526
-18,-161,3.87526
-18,-160,17.02
-18,-159,3.87263
-18,-158,3.87526
-19,-161,3.88052
-19,-160,3.87263
-19,-159,3.88052
-19,-158,3.88315
-20,-161,3.87263
-20,-160,3.87
-20,-159,3.87263
-20,-158,3.87526
-21,-161,3.88052
-21,-160,3.88052
-21,-159,3.8778900000000003
-21,-158,3.88052
-22,-161,3.9752
-22,-160,3.87263
-22,-159,3.88052
-22,-158,3.88315
-23,-161,3.87526
-23,-160,3.8778900000000003
-23,-159,3.87526
-23,-158,3.87526
-24,-161,3.88052
-24,-160,3.87263
-24,-159,3.8778900000000003
-24,-158,3.89893
-25,-161,3.87526
-25,-160,3.8778900000000003
-25,-159,3.87263
-25,-158,3.87526
-26,-161,3.87263
-26,-160,3.87526
-26,-159,3.87
-26,-158,3.87263
-27,-161,3.87526
-27,-160,3.8778900000000003
-27,-159,3.87526
-27,-158,3.87526
-28,-161,3.88052
-28,-160,3.87526
-28,-159,3.8778900000000003
-28,-158,17.02
-29,-161,3.8778900000000003
-29,-160,3.8778900000000003
-29,-159,3.87526
-29,-158,3.88052
-30,-161,3.87263
-30,-160,3.87
-30,-159,3.87263
-30,-158,3.87526
-31,-161,3.87263
-31,-160,3.87263
-31,-159,3.87263
-31,-158,4.06199
-32,-161,3.88052
-32,-160,3.87263
-32,-159,3.88052
-32,-158,3.88315
-33,-161,3.87
-33,-160,3.87263
-33,-159,3.87
-33,-158,3.87
-34,-161,3.87263
-34,-160,3.87263
-34,-159,3.87263
-34,-158,3.87526
-35,-161,4.12774
-35,-160,3.87263
-35,-159,3.88052
-35,-158,3.88315
-36,-161,3.87
-36,-160,3.87263
-36,-159,3.87
-36,-158,3.87
-37,-161,3.87526
-37,-160,3.87
-37,-159,3.87526
-37,-158,3.8778900000000003
-38,-161,3.87526
-38,-160,3.87
-38,-159,3.87263
-38,-158,3.87526
-39,-161,3.87526
-39,-160,3.8778900000000003
-39,-159,3.87526
-39,-158,3.87526
-40,-161,3.8778900000000003
-40,-160,3.87263
-40,-159,3.8778900000000003
-40,-158,3.88052
-41,-161,3.87526
-41,-160,3.87526
-41,-159,3.87263
-41,-158,3.87263
-42,-161,3.88052
-42,-160,3.87263
-42,-159,3.88052
-42,-158,3.88315
-43,-161,3.8778900000000003
-43,-160,3.8778900000000003
-44,-161,3.88052
-44,-160,3.87263
-45,-161,17.02
-45,-160,17.02
-46,-161,17.02
-46,-160,3.87263
-46,-159,3.87263
-46,-158,3.87263
-47,-161,3.88052
-47,-160,3.88052
-47,-159,12.5227
-47,-158,3.88052
-48,-161,3.88052
-48,-160,17.02
-48,-159,3.88052
-48,-158,4.00413
-49,-161,3.88052
-49,-160,3.88052
-49,-159,3.8778900000000003
-49,-158,3.88052
-50,-161,4.05936
-50,-160,17.02
-50,-159,3.87
-50,-158,3.87263
-51,-161,3.87263
-51,-160,3.87263
-51,-159,3.87263
-51,-158,3.87526
-52,-161,3.87526
-52,-160,3.8778900000000003
-52,-159,3.87526
-52,-158,3.87526
-53,-161,3.88052
-53,-160,3.87263
-53,-159,3.88052
-53,-158,3.88315
-54,-161,17.02
-54,-160,3.88052
-54,-159,3.8778900000000003
-54,-158,3.88052
-55,-161,3.87263
-55,-160,3.87263
-55,-159,3.8778900000000003
-55,-158,3.88315
-56,-161,3.88052
-56,-160,3.88052
-56,-159,3.8778900000000003
-56,-158,3.88052
-57,-161,3.87263
-57,-160,3.88052
-57,-159,3.87263
-57,-158,3.87263
-58,-161,17.02
-58,-160,3.8910400000000003
-58,-159,3.87263
-58,-158,3.87526
-59,-159,17.01737
-59,-158,3.8778900000000003
-58,-163,17.01737
-58,-162,7.29163
-57,-164,17.02
-57,-163,3.88315
-57,-162,3.90156
-56,-165,17.02
-56,-164,3.87263
-56,-163,3.88052
-56,-162,3.88315
-55,-165,3.87526
-55,-164,3.87
-55,-163,3.87526
-55,-162,3.8778900000000003
-54,-165,3.87263
-54,-164,3.87263
-54,-163,3.87263
-54,-162,3.87263
-53,-165,3.87526
-53,-164,3.8778900000000003
-53,-163,3.87526
-53,-162,3.87526
-52,-165,3.87526
-52,-164,3.8778900000000003
-52,-163,17.02
-52,-162,3.87526
-51,-165,3.88315
-51,-164,3.87526
-51,-163,17.01737
-51,-162,3.88315
-50,-165,17.02
-50,-164,3.88052
-50,-163,3.8778900000000003
-50,-162,3.88052
-49,-165,17.02
-49,-164,3.87263
-49,-163,4.52224
-49,-162,3.88315
-48,-165,3.8778900000000003
-48,-164,3.87263
-48,-163,4.12774
-48,-162,3.8778900000000003
-47,-165,17.02
-47,-164,3.88052
-47,-163,3.88052
-47,-162,3.88052
-46,-165,17.02
-46,-164,3.87
-46,-163,3.8778900000000003
-46,-162,17.02
-45,-165,3.88052
-45,-164,3.88052
-45,-163,3.8778900000000003
-45,-162,3.88052
-44,-165,3.87263
-44,-164,17.02
-44,-163,3.87263
-44,-162,17.02
-43,-165,3.87263
-43,-164,3.87
-43,-163,3.87263
-43,-162,17.02
-42,-165,3.87263
-42,-164,17.02
-42,-163,3.87263
-42,-162,17.02
-41,-165,3.87263
-41,-164,3.87526
-41,-163,3.87263
-41,-162,3.87263
-40,-165,3.87263
-40,-164,3.87263
-40,-163,3.87263
-40,-162,3.88052
-39,-165,3.8778900000000003
-39,-164,3.87263
-39,-163,3.8778900000000003
-39,-162,3.88315
-38,-165,3.87263
-38,-164,3.87
-38,-163,3.87263
-38,-162,3.87526
-37,-165,3.87263
-37,-164,3.87526
-37,-163,3.87263
-37,-162,3.87263
-36,-165,3.87526
-36,-164,3.8778900000000003
-36,-163,3.87526
-36,-162,3.8778900000000003
-35,-165,3.87
-35,-164,3.87263
-35,-163,3.87
-35,-162,3.87
-34,-165,3.87
-34,-164,3.87263
-34,-163,3.87
-34,-162,3.87
-33,-165,3.88052
-33,-164,3.87263
-33,-163,3.8778900000000003
-33,-162,3.88578
-32,-165,3.87263
-32,-164,3.87
-32,-163,3.87263
-32,-162,3.87263
-31,-165,3.88052
-31,-164,3.87263
-31,-163,3.8778900000000003
-31,-162,3.88315
-30,-165,3.8778900000000003
-30,-164,3.8778900000000003
-30,-163,3.87526
-30,-162,3.8778900000000003
-29,-165,3.87526
-29,-164,3.87526
-29,-163,3.87263
-29,-162,3.87263
-28,-165,3.88052
-28,-164,3.87263
-28,-163,3.88052
-28,-162,3.88315
-27,-165,3.87263
-27,-164,3.87
-27,-163,3.87263
-27,-162,3.87526
-26,-165,3.87263
-26,-164,3.87526
-26,-163,3.87
-26,-162,3.87
-25,-165,3.87263
-25,-164,3.87263
-25,-163,3.87263
-25,-162,3.87
-24,-165,3.8778900000000003
-24,-164,3.87263
-24,-163,3.8778900000000003
-24,-162,3.8778900000000003
-23,-165,4.14089
-23,-164,3.88052
-23,-163,3.8778900000000003
-23,-162,3.88052
-22,-165,3.87
-22,-164,3.87263
-22,-163,3.87263
-22,-162,3.88052
-21,-165,3.8778900000000003
-21,-164,3.87263
-21,-163,3.88052
-21,-162,3.88315
-20,-165,17.02
-20,-164,3.87263
-20,-163,3.87
-20,-162,3.87
-19,-165,3.88052
-19,-164,3.87263
-19,-163,3.94101
-19,-162,3.88315
-18,-165,3.87263
-18,-164,3.87
-18,-163,3.87263
-18,-162,3.87526
-17,-165,3.8778900000000003
-17,-164,3.8778900000000003
-17,-163,4.08566
-17,-162,3.8778900000000003
-16,-165,3.8778900000000003
-16,-164,3.88841
-16,-163,3.87526
-16,-162,3.8778900000000003
-15,-165,3.87263
-15,-164,3.87526
-15,-163,3.87263
-15,-162,3.87263
-14,-165,3.88052
-14,-164,3.87263
-14,-163,3.88052
-14,-162,3.88315
-13,-165,3.87526
-13,-164,3.87
-13,-163,3.87263
-13,-162,3.87526
-12,-165,3.87263
-12,-164,3.87526
-12,-163,3.8778900000000003
-12,-162,3.87
-11,-165,3.88052
-11,-164,3.88052
-11,-163,3.8778900000000003
-11,-162,3.88052
-10,-165,3.8778900000000003
-10,-164,3.8778900000000003
-10,-163,3.87526
-10,-162,4.0935500000000005
-9,-165,3.87263
-9,-164,3.87
-9,-163,3.87263
-9,-162,3.87526
-8,-165,3.88052
-8,-164,3.87263
-8,-163,3.88052
-8,-162,3.88052
-7,-165,3.87526
-7,-164,3.8778900000000003
-7,-163,3.87263
-7,-162,3.87526
-6,-165,3.87526
-6,-164,3.87
-6,-163,17.01737
-6,-162,3.8778900000000003
-5,-165,3.87526
-5,-164,3.87
-5,-163,3.87526
-5,-162,3.87526
-4,-165,3.87526
-4,-164,17.02
-4,-163,3.87263
-4,-162,3.87526
-3,-165,3.8778900000000003
-3,-164,3.87263
-3,-163,3.8778900000000003
-3,-162,3.8778900000000003
-2,-165,3.87263
-2,-164,3.87263
-2,-163,3.87263
-2,-162,3.87263
-1,-165,17.02
-1,-164,3.87263
-1,-163,3.87263
-1,-162,3.8778900000000003
0,-165,3.87
0,-164,3.87263
0,-163,3.87
0,-162,17.02
1,-165,3.88052
1,-164,3.88052
1,-163,3.8778900000000003
1,-162,3.88052
2,-165,3.88052
2,-164,3.87263
2,-163,3.8778900000000003
2,-162,3.88052
3,-165,17.02
3,-164,3.8778900000000003
3,-163,3.87263
3,-162,3.87526
4,-165,3.8778900000000003
4,-164,3.87263
4,-163,3.8778900000000003
4,-162,3.8778900000000003
5,-165,3.87263
5,-164,17.02
5,-163,3.87263
5,-162,3.87526
6,-165,3.88052
6,-164,3.88052
6,-163,3.8778900000000003
6,-162,3.88052
7,-165,3.88052
7,-164,3.87263
7,-163,3.87
7,-162,3.88315
8,-165,3.88052
8,-164,3.88052
8,-163,3.8778900000000003
8,-162,3.88052
9,-165,3.88052
9,-164,17.02
9,-163,3.8778900000000003
9,-162,3.8778900000000003
10,-165,3.8778900000000003
10,-164,3.87263
10,-163,3.8778900000000003
10,-162,3.8778900000000003
11,-165,3.87263
11,-164,3.87526
11,-163,3.87
11,-162,3.87263
12,-165,3.87526
12,-164,4.24346
12,-163,3.87526
12,-162,3.8778900000000003
13,-165,4.3434
13,-164,3.88052
13,-163,3.8778900000000003
13,-162,3.88052
14,-165,3.8778900000000003
14,-164,3.87263
14,-163,17.02
14,-162,3.88052
15,-165,3.8778900000000003
15,-164,3.8778900000000003
15,-163,3.87526
15,-162,3.8778900000000003
16,-165,3.87526
16,-164,3.8778900000000003
16,-163,3.87263
16,-162,3.87526
17,-165,3.88052
17,-164,3.87263
17,-163,3.88052
17,-162,3.88315
18,-165,3.87526
18,-164,3.87
18,-163,3.87526
18,-162,3.87526
19,-165,3.8778900000000003
19,-164,3.8778900000000003
19,-163,17.02
19,-162,3.88841
20,-165,3.87263
20,-164,3.87526
20,-163,3.87
20,-162,3.87263
21,-165,3.88052
21,-164,3.8778900000000003
21,-163,3.8778900000000003
21,-162,3.88052
22,-165,3.88052
22,-164,3.87526
22,-163,3.88052
22,-162,3.88315
23,-165,3.88052
23,-164,3.87263
23,-163,3.88315
23,-162,3.88052
24,-165,3.88052
24,-164,3.88052
24,-163,3.88052
24,-162,3.88052
25,-165,3.88052
25,-164,3.87263
25,-163,3.8778900000000003
25,-162,3.88052
26,-165,3.8778900000000003
26,-164,3.8778900000000003
26,-163,3.87526
26,-162,3.8778900000000003
27,-165,3.8778900000000003
27,-164,4.24609
27,-163,3.8778900000000003
27,-162,3.8778900000000003
28,-165,17.02
28,-164,3.8778900000000003
28,-163,3.87526
28,-162,3.8778900000000003
29,-165,3.88052
29,-164,17.02
29,-163,17.02
29,-162,3.88315
30,-165,3.87526
30,-164,3.8778900000000003
30,-163,3.87263
30,-162,3.87526
31,-165,3.88052
31,-164,3.87526
31,-163,3.88052
31,-162,3.88315
32,-165,17.02
32,-164,3.8778900000000003
32,-163,3.87526
32,-162,3.8778900000000003
33,-165,3.8778900000000003
33,-164,3.87263
33,-163,17.01737
33,-162,3.8778900000000003
34,-165,3.88052
34,-164,3.88052
34,-163,3.88052
34,-162,3.88052
35,-165,3.8778900000000003
35,-164,3.87
35,-163,3.87526
35,-162,3.8778900000000003
36,-165,3.88052
36,-164,3.8778900000000003
36,-163,3.8778900000000003
36,-162,3.88052
37,-165,17.02
37,-164,3.87263
37,-163,3.88052
37,-162,3.88315
38,-165,3.88052
38,-164,3.88052
38,-163,3.8778900000000003
38,-162,3.88052
39,-165,3.87
39,-164,3.87263
39,-163,3.87
39,-162,3.87263
40,-165,3.88315
40,-164,3.87526
40,-163,3.88052
40,-162,3.88315
41,-165,3.88052
41,-164,3.88052
41,-163,3.8778900000000003
41,-162,3.88052
42,-165,3.88052
42,-164,3.87263
42,-163,3.8778900000000003
42,-162,3.88052
43,-165,3.87526
43,-164,3.87
43,-163,3.87526
43,-162,3.87526
44,-165,3.87526
44,-164,3.87
44,-163,3.87526
44,-162,3.8778900000000003
45,-165,17.02
45,-164,17.02
45,-163,17.01737
45,-162,17.02
46,-165,3.87263
46,-164,3.87263
46,-163,3.87263
46,-162,3.87263
47,-164,17.02
47,-163,17.02
47,-162,3.88052
46,-167,17.01737
46,-166,3.87263
45,-169,3.87526
45,-168,3.87263
45,-167,17.01737
45,-166,3.88315
44,-169,3.87
44,-168,3.87263
44,-167,3.87
44,-166,17.02
43,-169,3.87263
43,-168,3.87526
43,-167,3.87263
43,-166,3.87526
42,-169,3.87526
42,-168,3.87
42,-167,3.87526
42,-166,3.8778900000000003
41,-169,3.88052
41,-168,3.88052
41,-167,3.8778900000000003
41,-166,3.88052
40,-169,3.87263
40,-168,3.87263
40,-167,3.87263
40,-166,3.87263
39,-169,3.87263
39,-168,3.87263
39,-167,3.87263
39,-166,3.87263
38,-169,3.87
38,-168,3.87526
38,-167,3.87
38,-166,3.87
37,-169,3.87526
37,-168,3.87
37,-167,3.87526
37,-166,3.87526
36,-169,3.87526
36,-168,3.87
36,-167,3.87526
36,-166,3.87526
35,-169,3.8778900000000003
35,-168,3.87
35,-167,3.87526
35,-166,3.8778900000000003
34,-169,3.87526
34,-168,3.8778900000000003
34,-167,3.87263
34,-166,3.87263
33,-169,3.87526
33,-168,3.87
33,-167,3.87263
33,-166,3.87526
32,-169,3.87263
32,-168,3.87263
32,-167,3.87263
32,-166,3.87263
31,-169,3.8778900000000003
31,-168,3.87
31,-167,3.87526
31,-166,3.8778900000000003
30,-169,3.87
30,-168,3.87263
30,-167,3.87
30,-166,3.87263
29,-169,3.8778900000000003
29,-168,17.02
29,-167,3.8778900000000003
29,-166,3.88052
28,-169,17.02
28,-168,3.87
28,-167,3.87526
28,-166,3.8778900000000003
27,-169,3.88052
27,-168,3.87263
27,-167,3.88052
27,-166,3.88315
26,-169,3.88052
26,-168,3.87263
26,-167,3.8778900000000003
26,-166,3.88052
25,-169,3.8778900000000003
25,-168,3.8778900000000003
25,-167,3.87526
25,-166,3.8778900000000003
24,-169,3.87526
24,-168,3.87526
24,-167,3.87263
24,-166,3.87526
23,-169,3.8778900000000003
23,-168,3.8778900000000003
23,-167,3.8778900000000003
23,-166,3.8778900000000003
22,-169,3.88052
22,-168,3.87263
22,-167,17.01737
22,-166,4.00413
21,-169,3.87263
21,-168,3.87526
21,-167,3.9304900000000003
21,-166,3.87263
20,-169,3.8778900000000003
20,-168,3.87263
20,-167,3.8778900000000003
20,-166,3.8778900000000003
19,-169,3.8778900000000003
19,-168,3.8778900000000003
19,-167,3.87526
19,-166,17.02
18,-169,3.87263
18,-168,3.87263
18,-167,3.87263
18,-166,3.87263
17,-169,3.8778900000000003
17,-168,3.8778900000000003
17,-167,3.87526
17,-166,3.88052
16,-169,3.8778900000000003
16,-168,3.87263
16,-167,3.8778900000000003
16,-166,3.88052
15,-169,3.87263
15,-168,3.87526
15,-167,3.87
15,-166,3.87263
14,-169,3.8778900000000003
14,-168,3.87
14,-167,3.87526
14,-166,3.8778900000000003
13,-169,3.87263
13,-168,3.87526
13,-167,3.87263
13,-166,17.02
12,-169,3.87
12,-168,3.87263
12,-167,3.87
12,-166,4.0935500000000005
11,-169,3.87526
11,-168,3.8778900000000003
11,-167,3.87263
11,-166,3.87526
10,-169,3.88315
10,-168,3.87526
10,-167,3.88052
10,-166,3.88841
9,-169,3.88052
9,-168,3.88052
9,-167,3.8778900000000003
9,-166,3.88052
8,-169,17.02
8,-168,3.87526
8,-167,3.88052
8,-166,3.88315
7,-169,3.87526
7,-168,3.87526
7,-167,3.87263
7,-166,3.87263
6,-169,3.8778900000000003
6,-168,3.87263
6,-167,3.8778900000000003
6,-166,3.88052
5,-169,3.88052
5,-168,3.87263
5,-167,17.01737
5,-166,3.88315
4,-169,3.8778900000000003
4,-168,3.8778900000000003
4,-167,3.8778900000000003
4,-166,3.88052
3,-169,3.88052
3,-168,3.8778900000000003
3,-167,3.8778900000000003
3,-166,3.88052
2,-169,3.88052
2,-168,3.87263
2,-167,3.88052
2,-166,3.88315
1,-169,3.88052
1,-168,17.02
1,-167,3.8778900000000003
1,-166,3.8778900000000003
0,-169,3.88052
0,-168,3.87263
0,-167,17.01737
0,-166,3.88315
-1,-169,17.02
-1,-168,3.90156
-1,-167,3.8778900000000003
-1,-166,3.8963
-2,-169,3.88315
-2,-168,17.02
-2,-167,3.88052
-2,-166,3.88315
-3,-169,3.88315
-3,-168,3.87263
-3,-167,3.88052
-3,-166,17.02
-4,-169,3.8778900000000003
-4,-168,3.8778900000000003
-4,-167,3.8778900000000003
-4,-166,3.88052
-5,-169,3.88315
-5,-168,3.87526
-5,-167,3.88052
-5,-166,17.02
-6,-169,3.87526
-6,-168,3.8778900000000003
-6,-167,3.87526
-6,-166,3.87526
-7,-169,3.88052
-7,-168,3.87526
-7,-167,3.88052
-7,-166,3.88315
-8,-169,3.87263
-8,-168,3.87526
-8,-167,3.87263
-8,-166,3.87263
-9,-169,3.88052
-9,-168,3.87263
-9,-167,3.88052
-9,-166,3.87263
-10,-169,3.8778900000000003
-10,-168,3.8778900000000003
-10,-167,3.87526
-10,-166,3.8778900000000003
-11,-169,3.88315
-11,-168,3.87526
-11,-167,17.01737
-11,-166,3.88315
-12,-169,3.87526
-12,-168,3.8778900000000003
-12,-167,3.87526
-12,-166,3.8778900000000003
-13,-169,3.88052
-13,-168,3.87263
-13,-167,3.88052
-13,-166,3.88315
-14,-169,3.88052
-14,-168,3.87263
-14,-167,3.88052
-14,-166,4.05936
-15,-169,3.88052
-15,-168,3.88052
-15,-167,3.8778900000000003
-15,-166,3.88052
-16,-169,17.02
-16,-168,3.87263
-16,-167,3.88052
-16,-166,3.88315
-17,-169,3.87263
-17,-168,3.88578
-17,-167,3.87263
-17,-166,3.87526
-18,-169,3.87263
-18,-168,3.87263
-18,-167,3.8778900000000003
-18,-166,3.88052
-19,-169,3.87
-19,-168,3.87263
-19,-167,3.87263
-19,-166,3.87263
-20,-169,3.87
-20,-168,3.87263
-20,-167,3.87
-20,-166,3.87
-21,-169,3.88052
-21,-168,3.87526
-21,-167,3.88052
-21,-166,3.88315
-22,-169,3.88052
-22,-168,3.88052
-22,-167,3.8778900000000003
-22,-166,3.88052
-23,-169,3.87263
-23,-168,3.87526
-23,-167,3.87
-23,-166,3.87263
-24,-169,3.88052
-24,-168,3.87263
-24,-167,3.88052
-24,-166,3.88841
-25,-169,3.90945
-25,-168,3.88315
-25,-167,3.8778900000000003
-25,-166,3.88052
-26,-169,17.02
-26,-168,17.02
-26,-167,17.01737
-26,-166,3.87526
-27,-169,3.8778900000000003
-27,-168,3.8778900000000003
-27,-167,3.8778900000000003
-27,-166,3.8778900000000003
-28,-169,3.88052
-28,-168,3.87263
-28,-167,3.88052
-28,-166,3.88315
-29,-169,3.87263
-29,-168,3.87263
-29,-167,3.87263
-29,-166,3.87263
-30,-169,3.87263
-30,-168,17.02
-30,-167,3.87
-30,-166,17.02
-31,-169,3.88052
-31,-168,3.87263
-31,-167,3.87263
-31,-166,3.88315
-32,-169,3.8778900000000003
-32,-168,3.8778900000000003
-32,-167,3.8778900000000003
-32,-166,3.88052
-33,-169,17.02
-33,-168,3.87263
-33,-167,3.88052
-33,-166,3.8778900000000003
-34,-169,3.87526
-34,-168,3.87526
-34,-167,3.87263
-34,-166,3.87526
-35,-169,17.02
-35,-168,17.02
-35,-167,3.8778900000000003
-35,-166,3.88052
-36,-169,3.87526
-36,-168,3.87
-36,-167,3.87263
-36,-166,3.87526
-37,-169,3.88052
-37,-168,3.88052
-37,-167,3.8778900000000003
-37,-166,3.88052
-38,-169,17.02
-38,-168,3.87263
-38,-167,3.87263
-38,-166,3.87263
-39,-169,3.88052
-39,-168,3.88052
-39,-167,3.8778900000000003
-39,-166,3.88052
-40,-169,3.87526
-40,-168,3.87
-40,-167,3.87526
-40,-166,3.87526
-41,-169,3.8778900000000003
-41,-168,3.8778900000000003
-41,-167,3.9226
-41,-166,3.88052
-42,-169,3.88052
-42,-168,3.88052
-42,-167,3.8778900000000003
-42,-166,3.88052
-43,-169,3.8778900000000003
-43,-168,3.8778900000000003
-43,-167,3.87526
-43,-166,3.87263
-44,-169,3.8778900000000003
-44,-168,3.8778900000000003
-44,-167,3.87526
-44,-166,3.8778900000000003
-45,-169,3.87526
-45,-168,3.87
-45,-167,3.87526
-45,-166,3.87526
-46,-169,3.88052
-46,-168,3.8778900000000003
-46,-167,3.8778900000000003
-46,-166,3.88052
-47,-169,3.88315
-47,-168,3.87526
-47,-167,3.88052
-47,-166,3.88315
-48,-169,17.02
-48,-168,3.87263
-48,-167,3.87263
-48,-166,3.87263
-49,-169,17.02
-49,-168,17.02
-49,-167,3.87526
-49,-166,3.87526
-50,-169,3.88052
-50,-168,3.88052
-50,-167,3.8778900000000003
-50,-166,3.8778900000000003
-51,-169,3.8778900000000003
-51,-168,3.87263
-51,-167,3.87526
-51,-166,3.8778900000000003
-52,-169,3.87263
-52,-168,3.87263
-52,-167,3.87263
-52,-166,3.87526
-53,-169,3.87526
-53,-168,17.02
-53,-167,17.01737
-53,-166,3.87526
-54,-169,17.02
-54,-168,3.87263
-54,-167,3.8778900000000003
-54,-166,17.02
-55,-168,17.02
-55,-167,17.01737
-55,-166,3.87263
-56,-169,17.02
-56,-168,17.02
-57,-166,17.02
-54,-173,3.87526
-54,-172,3.87
-54,-171,3.8778900000000003
-54,-170,3.88052
-53,-173,3.87263
-53,-172,3.87
-53,-171,3.87526
-53,-170,3.87526
-52,-173,17.02
-52,-172,3.87
-52,-171,3.8778900000000003
-52,-170,3.88052
-51,-173,17.02
-51,-172,3.87263
-51,-171,3.8778900000000003
-51,-170,3.87
-50,-173,3.87
-50,-172,17.02
-50,-171,3.87
-50,-170,3.87526
-49,-173,3.87
-49,-172,3.87263
-49,-171,3.87
-49,-170,3.87
-48,-173,17.02
-48,-172,3.8778900000000003
-48,-171,4.04358
-48,-170,3.87526
-47,-173,3.87263
-47,-172,3.87526
-47,-171,17.01737
-47,-170,3.87263
-46,-173,3.87526
-46,-172,3.87
-46,-171,3.87526
-46,-170,3.87526
-45,-173,3.87526
-45,-172,17.02
-45,-171,3.87526
-45,-170,3.87526
-44,-173,17.02
-44,-172,17.02
-44,-171,3.87526
-44,-170,17.02
-43,-173,3.8778900000000003
-43,-172,3.87263
-43,-171,3.88052
-43,-170,3.88315
-42,-173,3.87263
-42,-172,3.87526
-42,-171,3.87263
-42,-170,3.87
-41,-173,3.8778900000000003
-41,-172,3.8778900000000003
-41,-171,3.87526
-41,-170,3.8778900000000003
-40,-173,3.8778900000000003
-40,-172,3.8778900000000003
-40,-171,3.87526
-40,-170,3.87526
-39,-173,3.8778900000000003
-39,-172,3.87263
-39,-171,3.87526
-39,-170,3.8778900000000003
-38,-173,3.8778900000000003
-38,-172,3.8778900000000003
-38,-171,3.90682
-38,-170,3.88052
-37,-173,3.87526
-37,-172,3.9226
-37,-171,3.87526
-37,-170,3.87526
-36,-173,17.02
-36,-172,3.88052
-36,-171,3.8778900000000003
-36,-170,3.88052
-35,-173,3.8778900000000003
-35,-172,3.87263
-35,-171,3.87526
-35,-170,3.88052
-34,-173,17.02
-34,-172,3.87
-34,-171,3.87526
-34,-170,3.87526
-33,-173,3.88052
-33,-172,17.02
-33,-171,3.8778900000000003
-33,-170,3.93838
-32,-173,3.87
-32,-172,4.69319
-32,-171,3.87
-32,-170,3.87263
-31,-173,3.88052
-31,-172,3.87263
-31,-171,3.8778900000000003
-31,-170,3.89367
-30,-173,3.88052
-30,-172,3.88052
-30,-171,3.8778900000000003
-30,-170,3.88052
-29,-173,3.88052
-29,-172,3.87263
-29,-171,3.88052
-29,-170,3.88315
-28,-173,3.87526
-28,-172,3.87
-28,-171,3.87526
-28,-170,3.8778900000000003
-27,-173,3.88052
-27,-172,3.87263
-27,-171,3.9699400000000002
-27,-170,3.88315
-26,-173,3.87526
-26,-172,3.8778900000000003
-26,-171,3.94627
