X,Y,Value
16,-191,22.369419999999998
16,-190,22.364160000000002
15,-193,22.37205
15,-192,22.37731
15,-191,22.364160000000002
15,-190,22.37994
14,-193,22.35627
14,-192,22.358900000000002
14,-191,22.36679
14,-190,22.351010000000002
13,-193,22.32471
13,-192,22.364160000000002
13,-191,22.36153
13,-190,22.36153
12,-193,22.358900000000002
12,-192,22.34838
12,-191,22.351010000000002
12,-190,22.35627
11,-193,22.351010000000002
11,-192,22.345750000000002
11,-191,22.345750000000002
11,-190,22.35627
10,-193,22.34312
10,-192,22.34312
10,-191,22.32997
10,-190,22.34049
9,-193,22.34312
9,-192,22.34049
9,-191,22.3326
9,-190,22.345750000000002
8,-193,22.345750000000002
8,-192,22.34312
8,-191,22.33523
8,-190,22.27474
7,-193,22.31945
7,-192,22.30104
7,-191,22.34312
7,-190,22.32734
6,-193,22.33523
6,-192,22.30893
6,-191,22.32734
6,-190,22.31682
5,-193,22.32208
5,-192,22.31945
5,-191,22.31945
5,-190,22.31156
4,-193,22.32208
4,-192,22.3063
4,-191,22.31945
4,-190,22.31945
3,-193,22.31156
3,-192,22.30367
3,-191,22.3063
3,-190,22.30893
2,-193,22.30367
2,-192,22.31156
2,-191,22.29841
2,-190,22.30104
1,-193,22.30104
1,-192,22.29841
1,-191,22.28526
1,-190,22.31682
0,-193,22.29578
0,-192,16.231
0,-191,22.29841
0,-190,22.3063
-1,-193,22.29315
-1,-192,22.28526
-1,-191,22.29315
-1,-190,22.29315
-2,-193,22.27474
-2,-192,22.277369999999998
-2,-191,22.28526
-2,-190,22.23003
-3,-193,22.28263
-3,-192,22.28
-3,-191,22.28263
-3,-190,22.28
-4,-193,22.28263
-4,-192,22.28263
-4,-191,22.29841
-4,-190,22.277369999999998
-5,-193,22.28
-5,-192,22.26685
-5,-191,22.28
-5,-190,22.28526
-6,-193,22.27211
-6,-192,22.26685
-6,-191,22.277369999999998
-6,-190,22.27474
-7,-193,22.277369999999998
-7,-192,22.26948
-7,-191,22.27211
-7,-190,22.27474
-8,-193,22.27474
-8,-192,22.25633
-8,-191,22.27474
-8,-190,22.26685
-9,-193,22.21951
-9,-192,22.264219999999998
-9,-191,22.27474
-9,-190,22.26948
-10,-193,22.26948
-10,-192,22.258960000000002
-10,-191,22.258960000000002
-10,-190,22.25633
-11,-193,22.28526
-11,-192,22.26948
-11,-191,22.28
-11,-190,22.28
-12,-193,22.23266
-12,-192,22.28
-12,-191,22.277369999999998
-12,-190,22.24581
-13,-193,22.27474
-13,-192,16.40195
-13,-191,22.28263
-13,-190,22.240550000000002
-14,-193,22.29052
-14,-192,22.27474
-14,-191,22.28526
-14,-190,22.28526
-15,-193,22.29315
-15,-192,22.29315
-15,-191,22.227400000000003
-15,-190,22.29841
-16,-193,22.28526
-16,-192,22.29315
-16,-191,22.29841
-16,-190,22.29841
-17,-193,22.29841
-17,-192,22.29578
-17,-191,22.29315
-17,-190,22.29578
-18,-193,22.29578
-18,-192,22.29315
-18,-191,22.30367
-18,-190,22.30367
-19,-193,22.30367
-19,-192,22.31156
-19,-191,16.323050000000002
-19,-190,22.31682
-20,-193,22.31419
-20,-192,22.3063
-20,-191,22.31945
-20,-190,22.31419
-21,-193,22.32471
-21,-192,21.851309999999998
-21,-191,22.30367
-21,-190,22.32471
-22,-193,22.22477
-22,-192,22.32471
-22,-191,22.32208
-22,-190,22.31945
-23,-193,22.32208
-23,-192,22.32471
-23,-191,22.3326
-23,-190,22.3326
-24,-193,22.33786
-24,-192,22.32734
-24,-191,22.31945
-24,-190,22.3326
-25,-193,22.34049
-25,-192,22.32997
-25,-191,22.35364
-25,-190,22.34049
-26,-193,22.34838
-26,-192,22.34049
-26,-191,16.217850000000002
-26,-190,22.14587
-27,-193,22.36153
-27,-192,22.358900000000002
-27,-191,22.35364
-27,-190,16.225740000000002
-28,-193,22.369419999999998
-28,-192,20.75723
-28,-191,22.36153
-28,-190,22.36153
-29,-193,22.36679
-29,-192,22.36679
-29,-191,22.364160000000002
-29,-190,22.369419999999998
-30,-193,22.36679
-30,-192,16.4151
-30,-191,22.36679
-30,-190,22.38257
-31,-193,22.39309
-31,-192,22.39046
-31,-191,22.39572
-31,-190,22.38257
-32,-193,22.41413
-32,-192,22.40098
-32,-191,22.4115
-32,-190,22.36153
-33,-193,22.456210000000002
-33,-192,22.443060000000003
-33,-191,22.42465
-33,-190,22.42991
-34,-193,22.50355
-34,-192,22.4904
-34,-191,22.49566
-34,-190,22.47462
-35,-193,22.535110000000003
-35,-192,22.52722
-35,-191,22.52722
-35,-190,22.51933
-36,-193,22.51933
-36,-192,22.52196
-36,-191,22.52459
-36,-190,22.52722
-37,-193,8.727609999999999
-37,-192,15.736559999999997
-37,-191,15.95485
-37,-190,16.21522
-38,-191,3.9489
-38,-190,3.95153
-37,-196,10.01894
-37,-195,15.84439
-37,-194,9.98475
-36,-197,22.561410000000002
-36,-196,22.54037
-36,-195,22.535110000000003
-36,-194,22.52985
-35,-197,22.55878
-35,-196,22.47199
-35,-195,16.341459999999998
-35,-194,22.55089
-34,-197,22.53248
-34,-196,22.52196
-34,-195,22.51933
-34,-194,22.52196
-33,-197,22.479879999999998
-33,-196,22.46936
-33,-195,22.48251
-33,-194,22.46673
-32,-197,22.41939
-32,-196,22.41939
-32,-195,22.41939
-32,-194,22.42465
-31,-197,22.40098
-31,-196,22.38257
-31,-195,16.24415
-31,-194,22.38783
-30,-197,22.38783
-30,-196,22.36679
-30,-195,22.37205
-30,-194,15.505120000000002
-29,-197,22.39046
-29,-196,22.36153
-29,-195,22.37731
-29,-194,22.37731
-28,-197,22.374679999999998
-28,-196,22.36679
-28,-195,22.374679999999998
-28,-194,22.36679
-27,-197,22.36679
-27,-196,21.69351
-27,-195,22.34838
-27,-194,22.36679
-26,-197,22.35627
-26,-196,16.22311
-26,-195,22.358900000000002
-26,-194,22.358900000000002
-25,-197,22.32734
-25,-196,22.32997
-25,-195,16.48611
-25,-194,22.345750000000002
-24,-197,22.33523
-24,-196,22.32997
-24,-195,22.33786
-24,-194,22.33786
-23,-197,22.32471
-23,-196,22.33786
-23,-195,22.345750000000002
-23,-194,22.33523
-22,-197,22.33523
-22,-196,22.33786
-22,-195,16.20733
-22,-194,22.33786
-21,-197,22.31945
-21,-196,22.32471
-21,-195,22.33523
-21,-194,22.31682
-20,-197,22.32997
-20,-196,22.31682
-20,-195,22.32471
-20,-194,20.891360000000002
-19,-197,21.20696
-19,-196,22.32208
-19,-195,22.31682
-19,-194,22.30893
-18,-197,22.3063
-18,-196,22.3063
-18,-195,22.31682
-18,-194,22.31945
-17,-197,22.31945
-17,-196,22.31156
-17,-195,22.31682
-17,-194,22.31419
-16,-197,22.31419
-16,-196,22.29841
-16,-195,22.31156
-16,-194,22.30367
-15,-197,22.29841
-15,-196,22.30104
-15,-195,22.3063
-15,-194,22.29052
-14,-197,22.23529
-14,-196,22.28789
-14,-195,22.28526
-14,-194,22.3063
-13,-197,22.29841
-13,-196,22.28789
-13,-195,22.28789
-13,-194,22.277369999999998
-12,-197,22.28263
-12,-196,22.24318
-12,-195,22.28263
-12,-194,22.28
-11,-197,22.15113
-11,-196,22.23792
-11,-195,22.28789
-11,-194,22.29052
-10,-197,22.240550000000002
-10,-196,22.27474
-10,-195,17.31982
-10,-194,22.28
-9,-197,22.26685
-9,-196,22.27211
-9,-195,22.27474
-9,-194,22.26685
-8,-197,22.28
-8,-196,22.27474
-8,-195,22.28789
-8,-194,22.27211
-7,-197,22.28789
-7,-196,22.27211
-7,-195,22.27211
-7,-194,22.28526
-6,-197,22.29315
-6,-196,22.29052
-6,-195,22.29841
-6,-194,22.28263
-5,-197,19.26602
-5,-196,22.29052
-5,-195,22.28263
-5,-194,22.29315
-4,-197,22.28263
-4,-196,22.29052
-4,-195,22.3063
-4,-194,22.29052
-3,-197,22.29841
-3,-196,22.29841
-3,-195,22.30893
-3,-194,22.28789
-2,-197,22.29315
-2,-196,22.28
-2,-195,22.29841
-2,-194,22.30367
-1,-197,22.29052
-1,-196,22.3063
-1,-195,22.29841
-1,-194,22.29578
0,-197,22.30104
0,-196,22.30104
0,-195,16.254669999999997
0,-194,22.31156
1,-197,22.31682
1,-196,22.31682
1,-195,22.31156
1,-194,22.32208
2,-197,22.32208
2,-196,22.31419
2,-195,22.31682
2,-194,22.31156
3,-197,22.32997
3,-196,22.31682
3,-195,22.31945
3,-194,22.32471
4,-197,22.32734
4,-196,22.33523
4,-195,22.32208
4,-194,22.34312
5,-197,22.32471
5,-196,19.91037
5,-195,22.32734
5,-194,16.228369999999998
6,-197,22.34049
6,-196,22.33786
6,-195,22.3326
6,-194,22.32997
7,-197,16.21522
7,-196,22.33786
7,-195,22.33523
7,-194,22.345750000000002
8,-197,22.351010000000002
8,-196,22.33523
8,-195,22.35364
8,-194,22.345750000000002
9,-197,22.34838
9,-196,22.35364
9,-195,22.34312
9,-194,22.34838
10,-197,22.35364
10,-196,22.35364
10,-195,22.364160000000002
10,-194,22.35627
11,-197,22.36153
11,-196,22.35364
11,-195,22.35627
11,-194,22.358900000000002
12,-197,22.35627
12,-196,22.35627
12,-195,22.36679
12,-194,22.37205
13,-197,22.32997
13,-196,22.36153
13,-195,22.37994
13,-194,22.374679999999998
14,-197,22.36153
14,-196,22.37205
14,-195,22.374679999999998
14,-194,22.374679999999998
15,-197,22.36679
15,-196,22.37205
15,-195,22.36153
15,-194,22.374679999999998
16,-197,22.37731
16,-196,22.374679999999998
16,-195,22.37731
16,-194,22.37731
17,-197,22.38257
17,-196,22.37994
17,-195,22.358900000000002
17,-194,22.37731
18,-197,22.37731
18,-196,22.3852
18,-195,22.38783
18,-194,22.38257
19,-197,22.29841
19,-196,22.39572
19,-195,20.22071
19,-194,22.38257
20,-197,22.39309
20,-196,22.374679999999998
20,-195,22.34838
20,-194,22.3852
21,-197,22.3852
21,-196,22.369419999999998
21,-195,22.39309
21,-194,22.374679999999998
22,-197,22.37994
22,-196,22.38257
22,-195,22.39046
22,-194,22.3852
23,-197,22.36153
23,-196,22.37731
23,-195,22.37994
23,-194,22.374679999999998
24,-197,22.37205
24,-196,22.35364
24,-195,22.37731
24,-194,22.37994
25,-197,22.35627
25,-196,22.35627
25,-195,22.36679
25,-194,22.364160000000002
26,-197,22.35627
26,-196,22.34838
26,-195,22.358900000000002
26,-194,22.364160000000002
27,-197,22.32471
27,-196,22.34049
27,-195,22.34312
27,-194,22.34049
28,-197,22.30893
28,-196,22.29052
28,-195,22.3326
28,-194,22.31682
29,-197,16.74122
29,-196,22.248440000000002
29,-195,16.25204
29,-194,22.29052
30,-197,22.20899
30,-196,22.2011
30,-195,22.21688
30,-194,22.227400000000003
31,-197,16.1258
31,-196,22.21688
31,-195,22.20899
31,-194,22.21951
32,-196,43.31999999999999
32,-195,43.31999999999999
32,-194,16.0995
31,-200,43.31999999999999
31,-199,43.31999999999999
31,-198,16.10213
30,-201,22.20899
30,-200,22.227400000000003
30,-199,22.22477
30,-198,22.22214
29,-201,22.22214
29,-200,22.21688
29,-199,22.22214
29,-198,22.24318
28,-201,22.22477
28,-200,22.26948
28,-199,22.28
28,-198,22.23792
27,-201,22.30893
27,-200,22.31419
27,-199,22.32471
27,-198,22.32997
26,-201,22.08275
26,-200,22.345750000000002
26,-199,22.34312
26,-198,22.358900000000002
25,-201,22.35627
25,-200,22.35364
25,-199,22.36153
25,-198,22.369419999999998
24,-201,22.34838
24,-200,22.364160000000002
24,-199,22.364160000000002
24,-198,22.369419999999998
23,-201,22.35364
23,-200,22.374679999999998
23,-199,22.38257
23,-198,16.015340000000002
22,-201,22.369419999999998
22,-200,22.37205
22,-199,22.37994
22,-198,22.37994
21,-201,22.37994
21,-200,22.11431
21,-199,22.38783
21,-198,21.49626
20,-201,22.39046
20,-200,22.374679999999998
20,-199,22.38783
20,-198,22.39572
19,-201,22.38257
19,-200,22.37994
19,-199,22.3852
19,-198,22.40361
18,-201,22.40098
18,-200,22.39572
18,-199,22.38783
18,-198,22.37994
17,-201,22.39309
17,-200,22.374679999999998
17,-199,22.37731
17,-198,22.39309
16,-201,22.37994
16,-200,22.39046
16,-199,22.38257
16,-198,22.37731
15,-201,22.39046
15,-200,22.37994
15,-199,22.3852
15,-198,22.39046
14,-201,22.37994
14,-200,22.37205
14,-199,22.38783
14,-198,22.374679999999998
13,-201,22.374679999999998
13,-200,16.39143
13,-199,16.225740000000002
13,-198,22.37731
12,-201,22.374679999999998
12,-200,22.36153
12,-199,22.369419999999998
12,-198,22.369419999999998
11,-201,22.36679
11,-200,22.35627
11,-199,22.37205
11,-198,22.35627
10,-201,22.36153
10,-200,22.351010000000002
10,-199,22.358900000000002
10,-198,22.36153
9,-201,22.36153
9,-200,22.34838
9,-199,22.36153
9,-198,22.35627
8,-201,22.345750000000002
8,-200,22.35627
8,-199,22.351010000000002
8,-198,22.358900000000002
7,-201,22.35364
7,-200,22.33786
7,-199,22.345750000000002
7,-198,22.35364
6,-201,22.3326
6,-200,22.3326
6,-199,22.33523
6,-198,22.345750000000002
5,-201,22.3326
5,-200,22.34049
5,-199,22.33786
5,-198,22.3326
4,-201,22.32997
4,-200,22.32997
4,-199,22.33786
4,-198,21.34372
3,-201,22.3326
3,-200,22.3326
3,-199,22.32208
3,-198,22.32997
2,-201,22.33523
2,-200,22.32471
2,-199,22.32734
2,-198,22.31945
1,-201,22.32997
1,-200,22.32997
1,-199,22.32208
1,-198,22.32997
0,-201,22.31945
0,-200,22.30893
0,-199,22.31682
0,-198,22.31945
-1,-201,22.31156
-1,-200,22.31682
-1,-199,22.3063
-1,-198,22.3063
-2,-201,22.31945
-2,-200,22.30367
-2,-199,22.29841
-2,-198,22.31419
-3,-201,22.31419
-3,-200,22.29841
-3,-199,22.30893
-3,-198,22.30104
-4,-201,22.30893
-4,-200,22.30104
-4,-199,22.3063
-4,-198,22.30104
-5,-201,22.31156
-5,-200,22.29315
-5,-199,19.5974
-5,-198,22.30104
-6,-201,22.29841
-6,-200,22.29578
-6,-199,22.3063
-6,-198,22.29841
-7,-201,22.31156
-7,-200,22.27474
-7,-199,22.30104
-7,-198,22.29841
-8,-201,22.28526
-8,-200,22.28
-8,-199,22.30367
-8,-198,16.18366
-9,-201,22.29578
-9,-200,22.28
-9,-199,22.28526
-9,-198,22.28526
-10,-201,10.09258
-10,-200,21.79608
-10,-199,22.29578
-10,-198,22.29578
-11,-201,16.543969999999998
-11,-200,22.21688
-11,-199,22.28
-11,-198,22.26685
-12,-201,22.30893
-12,-200,22.28789
-12,-199,22.30367
-12,-198,22.20899
-13,-201,22.29841
-13,-200,18.942529999999998
-13,-199,22.28526
-13,-198,22.30893
-14,-201,22.31682
-14,-200,22.30893
-14,-199,22.29052
-14,-198,20.94133
-15,-201,22.30893
-15,-200,22.3063
-15,-199,22.30367
-15,-198,22.31156
-16,-201,22.33523
-16,-200,22.31156
-16,-199,16.22048
-16,-198,16.18892
-17,-201,22.31156
-17,-200,22.31419
-17,-199,22.30893
-17,-198,22.31945
-18,-201,22.32208
-18,-200,21.9907
-18,-199,22.32997
-18,-198,22.32734
-19,-201,16.20996
-19,-200,21.740850000000002
-19,-199,21.122799999999998
-19,-198,22.32208
-20,-201,22.32471
-20,-200,19.11611
-20,-199,22.32997
-20,-198,22.34049
-21,-201,22.345750000000002
-21,-200,22.3326
-21,-199,22.3326
-21,-198,22.34049
-22,-201,22.33523
-22,-200,22.3326
-22,-199,22.33786
-22,-198,22.277369999999998
-23,-201,22.32997
-23,-200,22.34312
-23,-199,22.34312
-23,-198,19.71049
-24,-201,22.345750000000002
-24,-200,22.33786
-24,-199,22.34838
-24,-198,22.32997
-25,-201,22.351010000000002
-25,-200,22.351010000000002
-25,-199,22.34049
-25,-198,22.358900000000002
-26,-201,22.36153
-26,-200,22.358900000000002
-26,-199,22.358900000000002
-26,-198,16.22311
-27,-201,22.37205
-27,-200,22.358900000000002
-27,-199,22.364160000000002
-27,-198,22.364160000000002
-28,-201,22.38783
-28,-200,22.37731
-28,-199,22.38257
-28,-198,22.38257
-29,-201,22.3852
-29,-200,22.38783
-29,-199,22.38257
-29,-198,22.37205
-30,-201,22.40098
-30,-200,22.39046
-30,-199,22.38783
-30,-198,22.39572
-31,-201,22.42202
-31,-200,16.25993
-31,-199,22.4115
-31,-198,22.41413
-32,-201,22.45884
-32,-200,22.43517
-32,-199,22.44043
-32,-198,16.26256
-33,-201,22.50355
-33,-200,22.48777
-33,-199,22.4904
-33,-198,22.48251
-34,-201,22.556150000000002
-34,-200,22.5167
-34,-199,22.548260000000003
-34,-198,22.53774
-35,-201,22.60875
-35,-200,22.585079999999998
-35,-199,22.58245
-35,-198,22.56667
-36,-200,16.39932
-36,-199,22.61927
-36,-198,22.57193
-35,-204,16.32831
-35,-203,21.827640000000002
-35,-202,22.23266
-34,-205,22.62716
-34,-204,22.60349
-34,-203,22.58771
-34,-202,22.57193
-33,-205,22.535110000000003
-33,-204,22.52196
-33,-203,22.51407
-33,-202,22.51933
-32,-205,16.30201
-32,-204,22.46147
-32,-203,22.46147
-32,-202,22.46673
-31,-205,22.443060000000003
-31,-204,22.42728
-31,-203,22.28263
-31,-202,16.24678
-30,-205,16.29149
-30,-204,22.41676
-30,-203,22.40624
-30,-202,22.40361
-29,-205,22.39309
-29,-204,22.38783
-29,-203,22.39046
-29,-202,22.38783
-28,-205,22.38783
-28,-204,21.49626
-28,-203,22.38783
-28,-202,22.37994
-27,-205,22.37731
-27,-204,22.37205
-27,-203,22.37205
-27,-202,22.37731
-26,-205,22.37205
-26,-204,22.374679999999998
-26,-203,22.31945
-26,-202,22.364160000000002
-25,-205,22.35627
-25,-204,22.33523
-25,-203,16.7833
-25,-202,22.358900000000002
-24,-205,22.35364
-24,-204,22.35364
-24,-203,22.358900000000002
-24,-202,16.21522
-23,-205,21.87761
-23,-204,22.34049
-23,-203,22.35364
-23,-202,22.34838
-22,-205,22.34838
-22,-204,22.34049
-22,-203,16.20996
-22,-202,22.34838
-21,-205,22.33786
-21,-204,16.2047
-21,-203,22.34838
-21,-202,22.33523
-20,-205,22.33786
-20,-204,22.34049
-20,-203,22.3326
-20,-202,22.34312
-19,-205,22.32208
-19,-204,22.32997
-19,-203,20.14444
-19,-202,22.3326
-18,-205,22.3326
-18,-204,22.32471
-18,-203,22.32471
-18,-202,22.3326
-17,-205,22.32208
-17,-204,22.31682
-17,-203,22.32734
-17,-202,22.31682
-16,-205,22.31156
-16,-204,22.32208
-16,-203,22.3063
-16,-202,22.32471
-15,-205,22.32208
-15,-204,16.19418
-15,-203,22.30367
-15,-202,22.32208
-14,-205,22.31419
-14,-204,22.31945
-14,-203,22.30367
-14,-202,22.32208
-13,-205,22.240550000000002
-13,-204,22.3063
-13,-203,22.3063
-13,-202,22.31945
-12,-205,22.26685
-12,-204,22.30893
-12,-203,22.31156
-12,-202,22.30367
-11,-205,22.30104
-11,-204,22.28789
-11,-203,22.31419
-11,-202,22.30893
-10,-205,22.11168
-10,-204,22.27211
-10,-203,22.24318
-10,-202,22.26948
-9,-205,16.82275
-9,-204,22.29578
-9,-203,22.29841
-9,-202,22.30104
-8,-205,22.3063
-8,-204,22.29841
-8,-203,22.31156
-8,-202,22.32208
-7,-205,22.30893
-7,-204,22.31682
-7,-203,22.30104
-7,-202,22.30104
-6,-205,22.30893
-6,-204,16.22048
-6,-203,22.30104
-6,-202,16.19944
-5,-205,22.3063
-5,-204,22.29841
-5,-203,22.31945
-5,-202,22.30104
-4,-205,22.23003
-4,-204,22.27211
-4,-203,22.31419
-4,-202,22.31156
-3,-205,16.3625
-3,-204,22.28
-3,-203,22.32471
-3,-202,22.30893
-2,-205,22.32734
-2,-204,22.26685
-2,-203,22.32997
-2,-202,22.31682
-1,-205,22.31156
-1,-204,22.29841
-1,-203,22.31945
-1,-202,22.32734
0,-205,22.32734
0,-204,22.32208
0,-203,22.32734
0,-202,22.31419
1,-205,22.31419
1,-204,22.31945
1,-203,22.32734
1,-202,22.32208
2,-205,22.33523
2,-204,20.281200000000002
2,-203,22.32997
2,-202,22.33523
3,-205,22.33786
3,-204,22.33786
3,-203,22.32997
3,-202,22.3326
4,-205,22.34049
4,-204,22.34049
4,-203,22.345750000000002
4,-202,22.33786
5,-205,20.93081
5,-204,19.01617
5,-203,22.34838
5,-202,22.34838
6,-205,22.33786
6,-204,22.34838
6,-203,22.351010000000002
6,-202,16.2047
7,-205,22.34838
7,-204,22.351010000000002
7,-203,22.364160000000002
7,-202,22.345750000000002
8,-205,22.35627
8,-204,22.358900000000002
8,-203,22.364160000000002
8,-202,22.35627
9,-205,22.358900000000002
9,-204,22.369419999999998
9,-203,22.351010000000002
9,-202,22.36153
10,-205,22.36679
10,-204,22.37731
10,-203,22.37994
10,-202,22.36679
11,-205,22.3852
11,-204,16.21522
11,-203,22.38257
11,-202,22.3852
12,-205,22.38257
12,-204,22.364160000000002
12,-203,22.38783
12,-202,22.37994
13,-205,22.3852
13,-204,22.3852
13,-203,22.39309
13,-202,22.39046
14,-205,22.37994
14,-204,22.37731
14,-203,22.374679999999998
14,-202,22.38257
15,-205,22.36679
15,-204,22.38257
15,-203,22.3852
15,-202,22.38257
16,-205,22.40098
16,-204,16.236259999999998
16,-203,22.3852
16,-202,22.3852
17,-205,22.37994
17,-204,22.23003
17,-203,22.38783
17,-202,22.39835
18,-205,22.37731
18,-204,22.3852
18,-203,22.40361
18,-202,22.39572
19,-205,22.37731
19,-204,22.38783
19,-203,22.38783
19,-202,22.39835
20,-205,22.3852
20,-204,22.39046
20,-203,22.39046
20,-202,22.37994
21,-205,22.369419999999998
21,-204,22.369419999999998
21,-203,22.37205
21,-202,22.38257
22,-205,22.38257
22,-204,22.38257
22,-203,22.38783
22,-202,16.24678
23,-205,22.36679
23,-204,22.36679
23,-203,22.37994
23,-202,22.369419999999998
24,-205,22.34049
24,-204,22.351010000000002
24,-203,22.35364
24,-202,22.358900000000002
25,-205,22.3326
25,-204,22.32471
25,-203,16.2047
25,-202,22.345750000000002
26,-205,22.30104
26,-204,22.30367
26,-203,22.32734
26,-202,22.34049
27,-205,22.25107
27,-204,22.27211
27,-203,22.28789
27,-202,22.31156
28,-205,22.21425
28,-204,22.21688
28,-203,22.240550000000002
28,-202,22.22477
29,-205,22.21688
29,-204,22.21425
29,-203,22.21951
29,-202,22.21688
30,-204,43.31999999999999
30,-203,43.31999999999999
30,-202,16.225740000000002
29,-207,43.31999999999999
29,-206,16.11265
28,-209,22.19847
28,-208,22.22214
28,-207,22.2011
28,-206,22.23003
27,-209,22.21425
27,-208,22.20899
27,-207,22.21688
27,-206,22.24318
26,-209,22.24318
26,-208,22.264219999999998
26,-207,22.28263
26,-206,22.29841
25,-209,22.3063
25,-208,22.31156
25,-207,22.30367
25,-206,16.46244
24,-209,22.29841
24,-208,22.345750000000002
24,-207,22.345750000000002
24,-206,22.358900000000002
23,-209,19.10033
23,-208,22.34838
23,-207,22.351010000000002
23,-206,22.345750000000002
22,-209,22.36153
22,-208,22.364160000000002
22,-207,22.38257
22,-206,22.37994
21,-209,22.369419999999998
21,-208,22.37205
21,-207,22.38783
21,-206,22.39046
20,-209,22.3852
20,-208,22.36153
20,-207,22.37731
20,-206,22.39309
19,-209,22.374679999999998
19,-208,22.37994
19,-207,22.3852
19,-206,22.3852
18,-209,22.38783
18,-208,22.38783
18,-207,22.38783
18,-206,22.3852
17,-209,22.39572
17,-208,22.38783
17,-207,22.39046
17,-206,22.40098
16,-209,22.38783
16,-208,22.38783
16,-207,22.23003
16,-206,22.39046
15,-209,22.3852
15,-208,22.35364
15,-207,22.39835
15,-206,22.39046
14,-209,22.38783
14,-208,22.37731
14,-207,22.38783
14,-206,22.34312
13,-209,22.39309
13,-208,22.38257
13,-207,16.24415
13,-206,22.374679999999998
12,-209,22.37205
12,-208,22.374679999999998
12,-207,22.38257
12,-206,21.71718
11,-209,22.38783
11,-208,22.37205
11,-207,22.35364
11,-206,22.37205
10,-209,22.364160000000002
10,-208,22.369419999999998
10,-207,22.37205
10,-206,22.37994
9,-209,22.37731
9,-208,22.374679999999998
9,-207,22.3852
9,-206,22.358900000000002
8,-209,22.36679
8,-208,22.374679999999998
8,-207,22.358900000000002
8,-206,22.364160000000002
7,-209,22.369419999999998
7,-208,22.28
7,-207,22.36153
7,-206,22.37205
6,-209,22.35627
6,-208,22.35364
6,-207,22.345750000000002
6,-206,22.35364
5,-209,22.36153
5,-208,22.34312
5,-207,22.351010000000002
5,-206,22.34312
4,-209,22.345750000000002
4,-208,22.351010000000002
4,-207,22.35364
4,-206,22.34838
3,-209,4.18823
3,-208,21.33846
3,-207,22.3326
3,-206,22.3326
2,-209,16.330940000000002
2,-208,16.76226
2,-207,16.20207
2,-206,22.33523
1,-209,16.144209999999998
1,-208,22.3063
1,-207,22.31682
1,-206,22.35364
0,-209,22.31682
0,-208,22.32997
0,-207,22.32208
0,-206,16.20207
-1,-209,22.32734
-1,-208,22.32208
-1,-207,22.32997
-1,-206,22.31156
-2,-209,22.29841
-2,-208,22.31945
-2,-207,22.32471
-2,-206,22.06434
-3,-209,22.32208
-3,-208,20.74671
-3,-207,22.32471
-3,-206,22.32997
-4,-209,22.32208
-4,-208,22.3063
-4,-207,22.32471
-4,-206,16.18892
-5,-209,22.32997
-5,-208,22.31156
-5,-207,22.31682
-5,-206,22.31945
-6,-209,22.3326
-6,-208,22.31945
-6,-207,22.31682
-6,-206,22.31156
-7,-209,22.31682
-7,-208,22.20636
-7,-207,22.30893
-7,-206,22.31945
-8,-209,22.30893
-8,-208,22.31156
-8,-207,22.29841
-8,-206,22.27474
-9,-209,22.25107
-9,-208,16.31516
-9,-207,16.8622
-9,-206,22.30893
-10,-209,22.31419
-10,-208,22.31682
-10,-207,16.17314
-10,-206,16.12317
-11,-209,22.31945
-11,-208,22.29841
-11,-207,22.31945
-11,-206,22.30104
-12,-209,22.32734
-12,-208,20.55735
-12,-207,22.32208
-12,-206,21.222739999999998
-13,-209,22.30104
-13,-208,22.32208
-13,-207,22.32471
-13,-206,21.8592
-14,-209,21.48837
-14,-208,22.31682
-14,-207,22.32208
-14,-206,22.30104
-15,-209,22.31945
-15,-208,22.31682
-15,-207,22.31419
-15,-206,22.32734
-16,-209,22.33523
-16,-208,22.32208
-16,-207,22.32734
-16,-206,22.32471
-17,-209,22.32997
-17,-208,22.32734
-17,-207,22.34049
-17,-206,22.32734
-18,-209,22.3326
-18,-208,22.32208
-18,-207,15.896990000000002
-18,-206,22.34312
-19,-209,22.34312
-19,-208,22.33523
-19,-207,22.34312
-19,-206,22.33786
-20,-209,22.345750000000002
-20,-208,16.21259
-20,-207,22.34049
-20,-206,16.21259
-21,-209,16.21522
-21,-208,22.31419
-21,-207,22.345750000000002
-21,-206,22.345750000000002
-22,-209,22.35364
-22,-208,16.217850000000002
-22,-207,22.358900000000002
-22,-206,16.22048
-23,-209,16.34409
-23,-208,22.351010000000002
-23,-207,22.351010000000002
-23,-206,22.35627
-24,-209,22.36153
-24,-208,22.364160000000002
-24,-207,22.364160000000002
-24,-206,22.358900000000002
-25,-209,22.37205
-25,-208,16.25204
-25,-207,22.369419999999998
-25,-206,22.358900000000002
-26,-209,22.374679999999998
-26,-208,22.3852
-26,-207,22.38257
-26,-206,16.23889
-27,-209,22.40361
-27,-208,22.3852
-27,-207,22.38783
-27,-206,22.38783
-28,-209,16.74648
-28,-208,16.25993
-28,-207,22.39572
-28,-206,16.25204
-29,-209,22.4115
-29,-208,22.39572
-29,-207,22.09853
-29,-206,22.40098
-30,-209,22.42465
-30,-208,22.42991
-30,-207,22.42991
-30,-206,22.42728
-31,-209,22.46147
-31,-208,22.44832
-31,-207,22.44832
-31,-206,16.31779
-32,-209,22.50881
-32,-208,22.49566
-32,-207,22.4904
-32,-206,22.479879999999998
