X,Y,Value
-10,-258,3.8910400000000003
-9,-261,17.020526
-9,-260,3.914447
-9,-259,3.9065570000000003
-9,-258,3.918918
-8,-261,17.020526
-8,-260,3.9207590000000003
-8,-259,3.9291750000000003
-8,-258,3.937328
-7,-261,17.019737
-7,-260,17.019474
-7,-259,3.920496
-7,-258,17.019474
-6,-261,17.020263
-6,-260,4.051996
-6,-259,3.95153
-6,-258,3.931279
-5,-261,17.019211
-5,-260,17.019737
-5,-259,17.021841
-5,-258,17.018947999999998
-4,-261,4.120639
-4,-260,17.019211
-4,-259,17.02
-4,-258,17.018685
-3,-261,17.018421999999997
-3,-260,17.02
-3,-259,17.020263
-3,-258,17.018421999999997
-2,-261,17.018685
-2,-260,17.02
-2,-259,17.019211
-2,-258,4.218738
-1,-261,17.019737
-1,-260,17.02
-1,-259,17.02
-1,-258,17.019474
0,-261,17.02
0,-260,17.020263
0,-259,17.019737
0,-258,17.020263
1,-261,17.020263
1,-260,17.02
1,-259,17.02
1,-258,17.019737
2,-261,17.02
2,-260,17.019737
2,-259,17.016318
2,-258,17.02
3,-261,17.02
3,-260,17.02
3,-259,17.02
3,-258,17.02
4,-261,17.019737
4,-260,17.02
4,-259,17.02
4,-258,17.020789
5,-261,17.02
5,-260,17.020263
5,-259,17.019737
5,-258,17.02
6,-261,17.019737
6,-260,17.02
6,-259,17.021052
6,-258,17.020263
7,-261,17.02
7,-260,17.019737
7,-259,17.020263
7,-258,17.02
8,-261,17.02
8,-260,17.02
8,-259,17.019474
8,-258,17.019737
9,-261,17.02
9,-260,17.020263
9,-259,17.020526
9,-258,17.019474
10,-261,17.02
10,-260,17.019211
10,-259,17.02
10,-258,17.02
11,-261,17.02
11,-260,17.02
11,-259,17.019737
11,-258,17.02
12,-261,17.02
12,-260,17.020789
12,-259,17.020263
12,-258,17.02
13,-261,17.02
13,-260,17.02
13,-259,17.02
13,-258,17.02
14,-261,17.020263
14,-260,17.02
14,-259,17.02
14,-258,17.02
15,-261,17.02
15,-260,17.02
15,-259,17.02
15,-258,17.02
16,-261,17.02
16,-260,17.020263
16,-259,17.020263
16,-258,17.020526
17,-261,17.02
17,-260,17.02
17,-259,17.020263
17,-258,17.020789
18,-261,17.02
18,-260,17.02
18,-259,17.02
18,-258,17.02
19,-261,17.02
19,-260,17.02
19,-259,17.02
19,-258,17.02
20,-261,17.02
20,-260,17.016581000000002
20,-259,17.022104
20,-258,17.020263
21,-261,17.02
21,-260,17.02
21,-259,17.02
21,-258,17.028153
22,-261,17.02
22,-260,17.020263
22,-259,17.02
22,-258,17.019737
23,-261,17.02
23,-260,17.019737
23,-259,17.02
23,-258,17.02
24,-261,17.019211
24,-260,17.019737
24,-259,17.02
24,-258,17.019737
25,-261,17.019737
25,-260,17.02
25,-259,17.019737
25,-258,17.02
26,-261,17.02
26,-260,17.02
26,-259,17.02
26,-258,17.02
27,-261,17.02
27,-260,17.02
27,-259,17.020263
27,-258,17.019211
28,-261,17.020263
28,-260,17.020263
28,-259,17.018685
28,-258,17.019737
29,-261,17.02
29,-260,17.02
29,-259,17.02
29,-258,17.020789
30,-261,17.02
30,-260,17.020263
30,-259,17.020526
30,-258,17.021578
31,-261,17.02
31,-260,17.016581000000002
31,-259,17.019737
31,-258,17.016318
32,-261,17.02
32,-260,17.019737
32,-259,17.02
32,-258,17.017107
33,-261,17.015003
33,-260,17.02
33,-259,17.02
33,-258,17.02
34,-261,17.02
34,-260,17.019474
34,-259,17.020263
34,-258,17.02
35,-261,17.02
35,-260,17.02
35,-259,17.019737
35,-258,17.02
36,-261,17.012373
36,-260,17.02
36,-259,17.02
36,-258,17.02
37,-261,17.019737
37,-260,17.02
37,-259,17.02
37,-258,17.019211
38,-261,17.02
38,-260,17.020263
38,-259,17.02
38,-258,17.02
39,-261,17.02
39,-260,17.02
39,-259,17.02
39,-258,17.02
40,-261,17.020263
40,-260,17.02
40,-259,17.018947999999998
40,-258,17.021052
41,-261,17.018159
41,-260,17.02
41,-259,17.020263
41,-258,17.02
42,-261,17.019737
42,-260,17.02
42,-259,17.02
42,-258,17.018421999999997
43,-261,3.915499
43,-260,3.968362
43,-259,4.118009
43,-258,4.233729
44,-260,17.02
44,-259,17.02
44,-258,3.932594
45,-258,17.02
43,-263,17.02
43,-262,17.02
42,-265,17.02
42,-264,17.017107
42,-263,3.98835
42,-262,17.024471
41,-265,17.02
41,-264,17.019737
41,-263,4.457279
41,-262,17.02
40,-265,4.700291
40,-264,17.021314999999998
40,-263,17.02
40,-262,17.022367
39,-265,17.02
39,-264,17.019211
39,-263,17.019474
39,-262,17.019737
38,-265,17.02
38,-264,17.019737
38,-263,17.019474
38,-262,17.020263
37,-265,17.019737
37,-264,17.018685
37,-263,17.02
37,-262,17.02
36,-265,17.02
36,-264,17.020263
36,-263,17.020263
36,-262,17.020526
35,-265,17.02
35,-264,17.020263
35,-263,17.016054999999998
35,-262,17.02
34,-265,17.02
34,-264,17.02
34,-263,17.020789
34,-262,17.02
33,-265,17.02
33,-264,17.005271999999998
33,-263,17.02
33,-262,17.02
32,-265,17.02
32,-264,17.02
32,-263,17.02
32,-262,17.022367
31,-265,17.02
31,-264,17.02
31,-263,17.020263
31,-262,17.02
30,-265,17.02
30,-264,17.023156
30,-263,17.020789
30,-262,17.019474
29,-265,17.02
29,-264,17.02
29,-263,17.02
29,-262,17.020789
28,-265,17.02
28,-264,17.02
28,-263,17.02
28,-262,17.02
27,-265,17.020263
27,-264,17.02
27,-263,17.020263
27,-262,17.02
26,-265,17.02
26,-264,17.020263
26,-263,17.02
26,-262,17.02
25,-265,17.02
25,-264,17.02
25,-263,17.020263
25,-262,17.02
24,-265,17.019211
24,-264,17.02
24,-263,17.019474
24,-262,17.02
23,-265,17.017107
23,-264,17.02
23,-263,17.02
23,-262,17.02
22,-265,17.02
22,-264,17.02
22,-263,17.02
22,-262,17.02
21,-265,17.02
21,-264,17.02
21,-263,17.02
21,-262,17.020263
20,-265,17.02
20,-264,17.021052
20,-263,17.020526
20,-262,17.02
19,-265,17.02
19,-264,17.02
19,-263,17.02
19,-262,17.02
18,-265,17.020263
18,-264,17.02
18,-263,17.02
18,-262,17.02
17,-265,17.018685
17,-264,17.019737
17,-263,17.02
17,-262,17.020263
16,-265,17.02
16,-264,17.02
16,-263,17.02
16,-262,17.02
15,-265,17.020263
15,-264,17.020263
15,-263,17.02
15,-262,17.02
14,-265,17.02
14,-264,17.020263
14,-263,17.019737
14,-262,17.020263
13,-265,17.02
13,-264,17.019474
13,-263,17.02
13,-262,17.02
12,-265,17.019211
12,-264,17.02
12,-263,17.02
12,-262,17.020263
11,-265,17.02
11,-264,17.044722
11,-263,17.019737
11,-262,17.020263
10,-265,17.02
10,-264,17.020263
10,-263,17.02
10,-262,17.020263
9,-265,17.02
9,-264,17.02
9,-263,17.019737
9,-262,17.02
8,-265,17.02
8,-264,17.02
8,-263,17.020263
8,-262,17.02
7,-265,17.02
7,-264,17.02
7,-263,17.02
7,-262,17.02
6,-265,17.02
6,-264,17.019474
6,-263,17.02
6,-262,17.019211
5,-265,17.019737
5,-264,17.02
5,-263,17.019737
5,-262,17.02
4,-265,17.019737
4,-264,17.02
4,-263,17.02
4,-262,17.02
3,-265,17.02
3,-264,17.019737
3,-263,17.020789
3,-262,17.02
2,-265,17.021578
2,-264,17.02
2,-263,17.02
2,-262,17.02
1,-265,17.02
1,-264,17.02
1,-263,17.02
1,-262,17.02
0,-265,17.02
0,-264,17.02
0,-263,17.020263
0,-262,17.020263
-1,-265,17.018421999999997
-1,-264,17.02
-1,-263,17.019737
-1,-262,17.020263
-2,-265,17.019474
-2,-264,17.02
-2,-263,17.02
-2,-262,17.02
-3,-265,17.020263
-3,-264,17.020526
-3,-263,17.019737
-3,-262,17.02
-4,-265,17.02
-4,-264,17.02
-4,-263,17.02
-4,-262,17.02
-5,-265,17.02
-5,-264,17.021314999999998
-5,-263,17.01737
-5,-262,17.02
-6,-265,17.02
-6,-264,17.02
-6,-263,17.02
-6,-262,4.521714
-7,-265,17.019737
-7,-264,17.019474
-7,-263,17.020526
-7,-262,17.019474
-8,-265,17.018159
-8,-264,4.048051
-8,-263,3.992295
-8,-262,4.076981
-9,-265,4.157196
-9,-264,17.02
-9,-263,4.152462
-9,-262,4.0051820000000005
-10,-265,3.916551
-10,-264,3.982564
-10,-263,4.111697
-10,-262,17.017896
-11,-265,3.944955
-11,-264,3.9470590000000003
-11,-263,3.894459
-11,-262,3.897878
-12,-265,3.959946
-12,-264,3.8778900000000003
-12,-263,3.8899880000000002
-12,-262,3.8947220000000002
-13,-265,3.910765
-13,-264,3.882887
-13,-263,3.918129
-13,-262,3.8957740000000003
-14,-265,3.887884
-14,-264,3.8768380000000002
-14,-263,3.909187
-14,-262,3.879731
-15,-265,3.88578
-15,-264,3.873945
-15,-263,3.9149730000000003
-15,-262,3.876312
-16,-265,3.889462
-16,-264,3.8742080000000003
-16,-263,3.8755230000000003
-16,-262,3.87526
-17,-265,3.87526
-17,-264,3.872893
-17,-263,3.8742080000000003
-17,-262,3.8742080000000003
-18,-265,3.875786
-18,-264,3.8731560000000003
-18,-263,3.873419
-18,-262,3.874997
-19,-265,3.874997
-19,-264,3.873419
-19,-263,3.876049
-19,-262,3.8755230000000003
-20,-265,3.874997
-20,-264,3.873682
-20,-263,3.873945
-20,-262,3.874734
-21,-265,3.8755230000000003
-21,-264,3.873682
-21,-263,3.8731560000000003
-21,-262,3.874997
-22,-265,3.87526
-22,-264,3.8731560000000003
-22,-263,3.87263
-22,-262,3.874734
-23,-265,3.874997
-23,-264,3.873419
-23,-263,3.872893
-23,-262,3.874471
-24,-265,3.874997
-24,-264,3.873945
-24,-263,3.87263
-24,-262,3.874471
-25,-265,3.875786
-25,-264,3.87526
-25,-263,3.873945
-25,-262,3.874997
-26,-265,3.876049
-26,-264,17.02
-26,-263,3.8731560000000003
-26,-262,3.874734
-27,-265,3.8768380000000002
-27,-264,3.874471
-27,-263,3.872367
-27,-262,3.8802570000000003
-28,-265,3.87526
-28,-264,3.873419
-28,-263,3.873419
-28,-262,3.874997
-29,-265,3.875786
-29,-264,3.8731560000000003
-29,-263,3.872893
-29,-262,3.874471
-30,-265,3.90156
-30,-264,3.878153
-30,-263,3.874997
-30,-262,3.8778900000000003
-31,-265,3.876049
-31,-264,3.8742080000000003
-31,-263,3.8731560000000003
-31,-262,3.877101
-32,-265,3.874997
-32,-264,3.873682
-32,-263,3.873682
-32,-262,3.87526
-33,-265,3.878153
-33,-264,3.873682
-33,-263,3.878942
-33,-262,3.876312
-34,-265,3.876312
-34,-264,3.874471
-34,-263,3.916814
-34,-262,3.877627
-35,-265,3.9005080000000003
-35,-264,3.879468
-35,-263,3.877101
-35,-262,3.882361
-36,-265,3.877101
-36,-264,3.876312
-36,-263,3.877627
-36,-262,3.8755230000000003
-37,-265,3.8765750000000003
-37,-264,3.876049
-37,-263,3.894196
-37,-262,3.887095
-38,-265,3.890251
-38,-264,3.893144
-38,-263,3.873682
-38,-262,3.878153
-39,-265,3.882887
-39,-264,3.878153
-39,-263,3.87526
-39,-262,3.8778900000000003
-40,-265,3.877364
-40,-264,3.8755230000000003
-40,-263,3.8802570000000003
-40,-262,3.90945
-41,-265,3.899719
-41,-264,3.879468
-41,-263,3.895511
-41,-262,3.9052420000000003
-42,-265,3.88052
-42,-264,3.8768380000000002
-42,-263,3.875786
-42,-262,3.8957740000000003
-43,-265,3.8792050000000002
-43,-264,3.877101
-43,-263,3.912869
-43,-262,3.888147
-44,-265,17.02
-44,-264,3.8765750000000003
-44,-263,3.8755230000000003
-44,-262,3.88052
-45,-265,3.878679
-45,-264,3.8755230000000003
-45,-263,3.884728
-45,-262,3.9281230000000003
-46,-265,17.02
-46,-264,3.9628390000000002
-46,-263,3.888147
-46,-262,3.882098
-47,-265,3.8963
-47,-264,3.8768380000000002
-47,-263,3.883676
-47,-262,3.880783
-48,-265,3.8934070000000003
-48,-264,3.8802570000000003
-48,-263,3.8802570000000003
-48,-262,3.883413
-49,-265,3.882887
-49,-264,3.88315
-49,-263,3.88841
-49,-262,3.882887
-50,-265,3.885517
-50,-264,3.880783
-50,-263,3.882361
-50,-262,3.884728
-51,-265,3.884202
-51,-264,3.8765750000000003
-51,-263,3.895511
-51,-262,3.877627
-52,-265,3.88841
-52,-264,3.879994
-52,-263,3.88052
-52,-262,17.02
-53,-265,17.028153
-53,-264,3.884465
-53,-263,3.903138
-53,-262,3.899719
-54,-263,17.015003
-54,-262,3.884465
-53,-266,17.02
-52,-268,17.026311999999997
-52,-267,3.9244410000000003
-52,-266,3.938117
-51,-269,3.904716
-51,-268,3.883413
-51,-267,3.893933
-51,-266,3.898667
-50,-269,3.886569
-50,-268,3.9496890000000002
-50,-267,3.890777
-50,-266,3.88315
-49,-269,3.892092
-49,-268,3.8873580000000003
-49,-267,3.909187
-49,-266,3.9055050000000002
-48,-269,3.8970890000000002
-48,-268,3.882361
-48,-267,3.888936
-48,-266,3.8839390000000003
-47,-269,3.8897250000000003
-47,-268,3.8792050000000002
-47,-267,3.885517
-47,-266,3.899982
-46,-269,3.892881
-46,-268,3.895511
-46,-267,3.890251
-46,-266,3.8802570000000003
-45,-269,3.9341720000000002
-45,-268,3.8755230000000003
-45,-267,3.877627
-45,-266,3.9028750000000003
-44,-269,3.88052
-44,-268,3.8778900000000003
-44,-267,3.882098
-44,-266,3.892092
-43,-269,3.891303
-43,-268,3.875786
-43,-267,3.887621
-43,-266,3.879731
-42,-269,3.882887
-42,-268,3.877101
-42,-267,3.873945
-42,-266,3.8765750000000003
-41,-269,3.886569
-41,-268,3.881046
-41,-267,3.878679
-41,-266,3.9233890000000002
-40,-269,3.9078720000000002
-40,-268,3.877627
-40,-267,3.8886730000000003
-40,-266,3.881046
-39,-269,3.881046
-39,-268,3.878942
-39,-267,3.8802570000000003
-39,-266,3.8815720000000002
-38,-269,3.903401
-38,-268,3.8765750000000003
-38,-267,3.921285
-38,-266,3.881309
-37,-269,3.881835
-37,-268,3.874997
-37,-267,3.883676
-37,-266,3.8755230000000003
-36,-269,3.876049
-36,-268,3.892618
-36,-267,3.874997
-36,-266,3.878679
-35,-269,3.87526
-35,-268,3.873682
-35,-267,3.875786
-35,-266,3.97257
-34,-269,3.878942
-34,-268,3.877101
-34,-267,3.890251
-34,-266,17.019211
-33,-269,3.88841
-33,-268,3.873682
-33,-267,3.874471
-33,-266,3.874997
-32,-269,3.881835
-32,-268,3.873682
-32,-267,3.8742080000000003
-32,-266,3.8778900000000003
-31,-269,3.892092
-31,-268,3.878679
-31,-267,3.876312
-31,-266,3.879994
-30,-269,3.879468
-30,-268,3.873682
-30,-267,3.873945
-30,-266,3.874734
-29,-269,3.876312
-29,-268,3.873682
-29,-267,3.876049
-29,-266,3.87526
-28,-269,3.879994
-28,-268,3.874471
-28,-267,3.872367
-28,-266,3.8742080000000003
-27,-269,3.874997
-27,-268,3.8731560000000003
-27,-267,3.872893
-27,-266,3.873945
-26,-269,3.87526
-26,-268,3.873682
-26,-267,3.873682
-26,-266,3.8742080000000003
-25,-269,3.874471
-25,-268,3.873419
-25,-267,3.873682
-25,-266,3.886832
-24,-269,3.876049
-24,-268,3.873682
-24,-267,3.874997
-24,-266,3.874734
-23,-269,3.87526
-23,-268,3.874734
-23,-267,3.872367
-23,-266,3.8731560000000003
-22,-269,3.875786
-22,-268,3.873419
-22,-267,3.914184
-22,-266,3.886043
-21,-269,3.874997
-21,-268,3.874471
-21,-267,3.8742080000000003
-21,-266,3.874471
-20,-269,3.879468
-20,-268,3.8755230000000003
-20,-267,3.874997
-20,-266,3.873945
-19,-269,3.876049
-19,-268,3.873945
-19,-267,3.8731560000000003
-19,-266,3.874997
-18,-269,3.877101
-18,-268,3.873419
-18,-267,3.8731560000000003
-18,-266,3.88052
-17,-269,3.881046
-17,-268,3.874471
-17,-267,3.873682
-17,-266,3.877364
-16,-269,3.877364
-16,-268,3.878153
-16,-267,3.873682
-16,-266,3.874734
-15,-269,3.9018230000000003
-15,-268,3.879731
-15,-267,3.909976
-15,-266,3.9210220000000002
-14,-269,3.902086
-14,-268,3.89367
-14,-267,3.8863060000000003
-14,-266,3.9220740000000003
-13,-269,3.912869
-13,-268,3.9830900000000002
-13,-267,3.95942
-13,-266,4.002026
-12,-269,3.930753
-12,-268,3.889199
-12,-267,3.937065
-12,-266,3.957579
-11,-269,4.084608
-11,-268,3.9746740000000003
-11,-267,3.947322
-11,-266,4.0719840000000005
-10,-269,17.02
-10,-268,17.021841
-10,-267,4.14089
-10,-266,4.050155
-9,-269,17.019211
-9,-268,4.057519
-9,-267,17.021314999999998
-9,-266,4.152199
-8,-269,17.021052
-8,-268,17.019211
-8,-267,17.019737
-8,-266,17.01737
-7,-269,17.02
-7,-268,17.02
-7,-267,17.02
-7,-266,17.019737
-6,-269,17.019737
-6,-268,17.020789
-6,-267,17.02
-6,-266,17.02
-5,-269,17.021578
-5,-268,17.02
-5,-267,17.020263
-5,-266,17.026049
-4,-269,17.02
-4,-268,17.02
-4,-267,17.02
-4,-266,17.020526
-3,-269,17.019737
-3,-268,17.02
-3,-267,17.020263
-3,-266,17.019737
-2,-269,17.02
-2,-268,17.02
-2,-267,17.02
-2,-266,17.019211
-1,-269,17.021578
-1,-268,17.019737
-1,-267,17.020263
-1,-266,17.019474
0,-269,17.02
0,-268,17.02
0,-267,17.020526
0,-266,17.018685
1,-269,17.02
1,-268,17.019474
1,-267,17.021578
1,-266,17.019474
2,-269,17.019211
2,-268,17.02
2,-267,17.019737
2,-266,17.019737
3,-269,17.02
3,-268,17.019737
3,-267,17.020263
3,-266,17.02
4,-269,17.02
4,-268,17.020263
4,-267,17.02
4,-266,17.019211
5,-269,17.02
5,-268,17.02
5,-267,17.02
5,-266,17.019211
6,-269,17.02
6,-268,17.020263
6,-267,17.02
6,-266,17.02
7,-269,17.020789
7,-268,17.02
7,-267,17.02
7,-266,17.023156
8,-269,17.02
8,-268,17.02
8,-267,17.02
8,-266,17.02
9,-269,17.020526
9,-268,17.02
9,-267,17.019474
9,-266,17.020263
10,-269,17.020263
10,-268,17.020789
10,-267,17.02
10,-266,17.02
11,-269,17.020263
11,-268,17.02
11,-267,17.02
11,-266,17.02
12,-269,17.021314999999998
12,-268,17.02
12,-267,17.02
12,-266,17.02
13,-269,17.020263
13,-268,17.02
13,-267,17.02
13,-266,17.020789
14,-269,17.02
14,-268,17.020526
14,-267,17.02
14,-266,17.02
15,-269,17.02
15,-268,17.02
15,-267,17.02
15,-266,17.02
16,-269,17.02
16,-268,17.02
16,-267,17.020789
16,-266,17.02
17,-269,17.02
17,-268,17.02
17,-267,17.02
17,-266,17.02
18,-269,17.02
18,-268,17.02
18,-267,17.020263
18,-266,17.02
19,-269,17.020526
19,-268,17.020263
19,-267,17.019737
19,-266,17.019211
20,-269,17.02
20,-268,17.02
20,-267,17.021841
20,-266,17.02
21,-269,17.020263
21,-268,17.02
21,-267,17.02
21,-266,17.02
22,-269,17.02
22,-268,17.02
22,-267,17.02
22,-266,17.02
23,-269,17.02
23,-268,17.020526
23,-267,17.02
23,-266,17.02
24,-269,17.02
24,-268,17.019737
24,-267,17.02
24,-266,17.020526
25,-269,17.02
25,-268,17.02
25,-267,17.019474
25,-266,17.02
26,-269,17.021841
26,-268,17.020263
26,-267,17.019737
26,-266,17.02
27,-269,17.02
27,-268,17.02
27,-267,17.02
27,-266,17.02
28,-269,17.02
28,-268,17.02
28,-267,17.02
28,-266,17.02
29,-269,17.02
29,-268,17.02
29,-267,17.02
29,-266,17.02
30,-269,17.02
30,-268,17.02
30,-267,17.021052
30,-266,17.019737
31,-269,17.02
31,-268,17.02
31,-267,17.02
31,-266,17.020789
32,-269,17.02
32,-268,17.020263
32,-267,17.02
32,-266,17.02
33,-269,17.018685
33,-268,17.02
33,-267,17.02
33,-266,17.02
34,-269,17.02
34,-268,17.02
34,-267,17.019474
34,-266,17.01474
35,-269,17.02
35,-268,17.019737
35,-267,17.020526
35,-266,17.02
36,-269,17.02
36,-268,17.02
36,-267,17.02
36,-266,17.02
37,-269,17.02
37,-268,17.02
37,-267,17.02
37,-266,17.021314999999998
38,-269,17.02
38,-268,17.020263
38,-267,17.019737
38,-266,17.020263
39,-269,17.02
39,-268,4.4362390000000005
39,-267,17.02
39,-266,17.020789
40,-269,17.019474
40,-268,3.96731
40,-267,17.020789
40,-266,17.011847
41,-268,17.02
41,-267,17.02
41,-266,17.004483
42,-266,17.02
40,-270,17.02
39,-273,17.02
39,-272,17.02
39,-271,17.02
39,-270,17.019737
38,-273,17.020263
38,-272,17.02
38,-271,17.020263
38,-270,17.019737
37,-273,17.02
37,-272,17.02
37,-271,17.018685
37,-270,17.019737
36,-273,17.020789
36,-272,17.020263
36,-271,17.02
36,-270,17.02
35,-273,17.019474
35,-272,17.019737
35,-271,17.02
35,-270,17.02
34,-273,17.02
34,-272,17.02
34,-271,17.02
34,-270,17.02
33,-273,17.02
33,-272,17.02
33,-271,17.020263
33,-270,17.02
32,-273,17.02
32,-272,17.02
32,-271,17.020263
32,-270,17.020263
31,-273,17.02
31,-272,17.02
31,-271,17.02
31,-270,17.02526
30,-273,17.02
30,-272,17.019737
30,-271,17.02
30,-270,17.020263
29,-273,17.02
29,-272,17.02
29,-271,17.02
29,-270,17.02
28,-273,17.019474
28,-272,17.02
28,-271,17.02
28,-270,17.02
27,-273,17.020263
27,-272,17.022104
27,-271,17.02
27,-270,17.02
26,-273,17.02
26,-272,17.02
26,-271,17.02
26,-270,17.02
25,-273,17.02
25,-272,17.02
25,-271,17.02
25,-270,17.02
24,-273,17.02
24,-272,17.02
24,-271,17.019737
24,-270,17.02
23,-273,17.02
23,-272,17.02
23,-271,17.02
23,-270,17.02
22,-273,17.02
22,-272,17.02
22,-271,17.021052
22,-270,17.02
21,-273,17.02
21,-272,17.019737
21,-271,17.02
21,-270,17.02
20,-273,17.02
20,-272,17.020526
20,-271,17.02
20,-270,17.02
19,-273,17.02
19,-272,17.02
19,-271,17.02
19,-270,17.02
18,-273,17.02
18,-272,17.02
18,-271,17.020263
18,-270,17.02
17,-273,17.02
17,-272,17.02
17,-271,17.02
17,-270,17.019211
16,-273,17.02
16,-272,17.019474
16,-271,17.02
16,-270,17.02
15,-273,17.02263
15,-272,17.02
15,-271,17.02
15,-270,17.018421999999997
14,-273,17.02
14,-272,17.02
14,-271,17.02
14,-270,17.02
13,-273,17.02
13,-272,17.02
13,-271,17.02
13,-270,17.02
12,-273,17.02
12,-272,17.02
12,-271,17.02
12,-270,17.02
11,-273,17.02
11,-272,17.019474
11,-271,17.02
11,-270,17.02
10,-273,17.020789
10,-272,17.02
10,-271,17.019737
10,-270,17.02
9,-273,17.02
9,-272,17.020789
9,-271,17.02
9,-270,17.02
8,-273,17.02
8,-272,17.019737
8,-271,17.02
8,-270,17.019737
7,-273,17.02
7,-272,17.02
7,-271,17.020263
7,-270,17.02
6,-273,17.02
6,-272,17.020789
6,-271,17.02
6,-270,17.02
5,-273,17.019737
5,-272,17.02
5,-271,17.02
5,-270,17.02
4,-273,17.019737
4,-272,17.02
4,-271,17.019737
4,-270,17.02
3,-273,17.02
3,-272,17.02
3,-271,17.012636
3,-270,17.02
2,-273,17.018947999999998
2,-272,17.02
2,-271,17.02
2,-270,17.02
1,-273,17.019737
1,-272,17.02
1,-271,17.020789
1,-270,17.022104
0,-273,17.02
0,-272,17.02
0,-271,17.02
0,-270,17.02
-1,-273,17.02
-1,-272,17.02
-1,-271,17.02
-1,-270,17.019737
-2,-273,17.019737
-2,-272,17.019737
-2,-271,17.020263
-2,-270,17.02
-3,-273,17.02
-3,-272,17.02
-3,-271,17.019737
-3,-270,17.02
-4,-273,17.020263
-4,-272,17.02
-4,-271,17.02
-4,-270,17.02
-5,-273,17.019211
-5,-272,17.02
-5,-271,17.02
-5,-270,17.019737
-6,-273,17.019737
-6,-272,17.019737
-6,-271,17.020263
-6,-270,17.02
-7,-273,17.02
-7,-272,17.02
-7,-271,17.018947999999998
-7,-270,17.02
-8,-273,17.02
-8,-272,17.019737
-8,-271,17.017896
-8,-270,17.02
-9,-273,17.02
-9,-272,17.02
-9,-271,17.019474
-9,-270,17.02
-10,-273,17.02
-10,-272,17.02
-10,-271,17.022104
-10,-270,17.019737
-11,-273,17.02
-11,-272,17.02
-11,-271,17.020263
-11,-270,17.019737
-12,-273,17.02
-12,-272,4.074614
-12,-271,4.0396350000000005
-12,-270,4.010968
-13,-273,3.9888760000000003
-13,-272,3.932331
-13,-271,3.929701
-13,-270,3.9197070000000003
-14,-273,3.935487
-14,-272,3.930227
-14,-271,3.949426
-14,-270,3.93575
-15,-273,3.943114
-15,-272,3.8910400000000003
-15,-271,3.8970890000000002
-15,-270,3.895248
-16,-273,3.925493
-16,-272,3.8886730000000003
-16,-271,3.904453
-16,-270,3.907346
-17,-273,4.0206990000000005
-17,-272,3.874471
-17,-271,3.886569
-17,-270,3.8778900000000003
-18,-273,3.876312
-18,-272,3.908135
-18,-271,3.876312
-18,-270,3.877101
-19,-273,3.882887
-19,-272,3.8765750000000003
-19,-271,3.875786
-19,-270,3.875786
-20,-273,3.881309
-20,-272,3.8755230000000003
-20,-271,3.876049
-20,-270,3.87526
-21,-273,3.876312
-21,-272,3.8792050000000002
-21,-271,3.8742080000000003
-21,-270,17.02
-22,-273,3.8765750000000003
-22,-272,3.873419
-22,-271,3.8731560000000003
-22,-270,3.88841
-23,-273,3.87526
-23,-272,3.8731560000000003
-23,-271,3.872893
-23,-270,3.874997
-24,-273,3.881046
-24,-272,3.873419
-24,-271,3.895511
-24,-270,3.874997
-25,-273,3.874734
-25,-272,3.8742080000000003
-25,-271,3.874997
-25,-270,3.875786
-26,-273,3.875786
-26,-272,3.874734
-26,-271,3.873419
-26,-270,3.874997
-27,-273,3.883676
-27,-272,3.873419
-27,-271,3.878942
-27,-270,3.884728
-28,-273,3.876312
-28,-272,3.873682
-28,-271,17.020263
-28,-270,3.875786
-29,-273,3.876312
-29,-272,3.873682
-29,-271,3.873682
-29,-270,3.879468
-30,-273,3.8768380000000002
-30,-272,3.873945
-30,-271,3.876312
-30,-270,3.877364
-31,-273,3.879731
-31,-272,3.8742080000000003
-31,-271,3.873682
-31,-270,3.878153
-32,-273,3.8910400000000003
-32,-272,3.875786
-32,-271,3.8742080000000003
-32,-270,3.8765750000000003
-33,-273,3.8849910000000003
-33,-272,17.02
-33,-271,3.874471
-33,-270,3.880783
-34,-273,3.878942
-34,-272,3.887884
-34,-271,3.8742080000000003
-34,-270,3.884465
-35,-273,3.890514
-35,-272,3.8839390000000003
-35,-271,3.882361
-35,-270,3.88052
-36,-273,3.881046
-36,-272,3.874734
-36,-271,3.8742080000000003
-36,-270,3.884465
-37,-273,3.877627
-37,-272,3.878942
-37,-271,3.877364
-37,-270,3.891829
-38,-273,3.883413
-38,-272,3.8765750000000003
-38,-271,3.8755230000000003
-38,-270,3.878679
-39,-273,3.881835
-39,-272,3.882887
-39,-271,3.878153
-39,-270,3.887095
-40,-273,3.899719
-40,-272,17.018947999999998
-40,-271,3.902086
-40,-270,3.88841
-41,-273,3.881309
-41,-272,3.8755230000000003
-41,-271,3.889462
-41,-270,3.8815720000000002
-42,-273,3.895248
-42,-272,3.9065570000000003
-42,-271,3.881046
-42,-270,3.887095
-43,-273,3.931016
-43,-272,3.998081
-43,-271,3.878679
-43,-270,3.8792050000000002
-44,-273,3.881835
-44,-272,3.876312
-44,-271,3.903138
-44,-270,3.886043
-45,-273,3.878416
-45,-272,3.8768380000000002
-45,-271,3.918655
-45,-270,17.019737
-46,-273,3.897878
-46,-272,3.879468
-46,-271,3.887095
-46,-270,3.877627
-47,-273,3.897878
-47,-272,3.881046
-47,-271,3.8839390000000003
-47,-270,3.907346
