X,Y,Value
-49,-363,3.8778900000000003
-49,-362,3.87526
-49,-361,3.8778900000000003
-49,-360,3.87526
-49,-359,3.8778900000000003
-49,-358,3.87263
-49,-357,17.02
-49,-356,3.88315
-48,-363,17.02
-48,-362,3.8778900000000003
-48,-361,3.88315
-48,-360,3.87526
-48,-359,3.88315
-48,-358,3.87526
-48,-357,3.88052
-48,-356,3.87263
-47,-363,3.8778900000000003
-47,-362,17.02
-47,-361,3.88052
-47,-360,3.87263
-47,-359,3.87263
-47,-358,3.8778900000000003
-47,-357,3.87263
-47,-356,17.02
-46,-363,3.8778900000000003
-46,-362,17.02
-46,-361,3.88315
-46,-360,3.87263
-46,-359,3.87263
-46,-358,17.02
-46,-357,17.02
-46,-356,3.8778900000000003
-45,-363,17.02
-45,-362,3.87263
-45,-361,3.87526
-45,-360,3.87263
-45,-359,3.8778900000000003
-45,-358,3.87263
-45,-357,3.88315
-45,-356,3.88052
-44,-363,3.87526
-44,-362,3.87526
-44,-361,3.88052
-44,-360,3.87263
-44,-359,3.8778900000000003
-44,-358,3.87263
-44,-357,3.88841
-44,-356,3.87263
-43,-363,3.8778900000000003
-43,-362,3.87263
-43,-361,17.02
-43,-360,3.87263
-43,-359,3.87263
-43,-358,5.59528
-43,-357,3.88315
-43,-356,3.87526
-42,-363,3.87526
-42,-362,3.87263
-42,-361,3.87263
-42,-360,3.87263
-42,-359,3.88315
-42,-358,3.8778900000000003
-42,-357,3.8778900000000003
-42,-356,3.8778900000000003
-41,-363,17.02
-41,-362,3.87263
-41,-361,3.87263
-41,-360,3.87263
-41,-359,3.87263
-41,-358,3.8778900000000003
-41,-357,17.02
-41,-356,3.87263
-40,-363,17.02
-40,-362,3.8778900000000003
-40,-361,3.88052
-40,-360,4.133
-40,-359,3.87263
-40,-358,3.8778900000000003
-40,-357,3.88052
-40,-356,3.8778900000000003
-39,-363,17.02
-39,-362,17.02
-39,-361,17.02
-39,-360,17.02
-39,-359,3.88052
-39,-358,3.8778900000000003
-39,-357,3.88315
-39,-356,3.88315
-38,-363,17.02
-38,-362,17.02
-38,-361,17.02
-38,-360,17.02
-38,-359,3.88315
-38,-358,3.87526
-38,-357,3.87526
-38,-356,3.87526
-37,-363,17.02
-37,-362,17.02
-37,-361,17.02
-37,-360,17.02
-37,-359,17.02
-37,-358,3.87263
-37,-357,3.88315
-37,-356,17.02
-36,-363,17.02
-36,-362,17.02
-36,-361,17.02
-36,-360,17.02
-36,-359,3.88052
-36,-358,3.87263
-36,-357,3.87526
-36,-356,3.87263
-35,-363,17.02
-35,-362,17.02
-35,-361,17.02
-35,-360,17.02
-35,-359,17.02
-35,-358,3.87263
-35,-357,3.88052
-35,-356,17.02
-34,-363,17.02
-34,-362,17.02
-34,-361,17.02
-34,-360,17.02
-34,-359,3.87526
-34,-358,3.87526
-34,-357,3.88315
-34,-356,3.87263
-33,-363,17.02
-33,-362,17.02
-33,-361,17.02
-33,-360,17.02
-33,-359,17.02
-33,-358,3.8778900000000003
-33,-357,17.02
-33,-356,17.02
-32,-363,17.02
-32,-362,17.02
-32,-361,17.02
-32,-360,17.02
-32,-359,3.88052
-32,-358,3.88052
-32,-357,3.87263
-32,-356,17.02
-31,-363,17.02
-31,-362,17.02
-31,-361,17.02
-31,-360,17.02
-31,-359,3.88052
-31,-358,3.88315
-31,-357,3.87263
-31,-356,3.87263
-30,-363,17.02
-30,-362,17.02
-30,-361,17.02
-30,-360,3.87263
-30,-359,3.87526
-30,-358,3.88052
-30,-357,3.8778900000000003
-30,-356,3.88052
-29,-363,3.87263
-29,-362,3.87526
-29,-361,3.88052
-29,-360,3.87263
-29,-359,3.88052
-29,-358,3.87263
-29,-357,4.20927
-29,-356,3.88315
-28,-363,3.8778900000000003
-28,-362,3.87526
-28,-361,3.88052
-28,-360,17.02
-28,-359,3.87263
-28,-358,3.8778900000000003
-28,-357,3.88052
-28,-356,3.88315
-27,-363,3.87526
-27,-362,3.87263
-27,-361,3.87526
-27,-360,3.87263
-27,-359,3.87263
-27,-358,3.87526
-27,-357,3.8778900000000003
-27,-356,17.02
-26,-363,3.8778900000000003
-26,-362,3.87263
-26,-361,3.8778900000000003
-26,-360,3.87263
-26,-359,3.87263
-26,-358,3.88052
-26,-357,3.87263
-26,-356,3.87526
-25,-363,4.42493
-25,-362,3.87526
-25,-361,17.02
-25,-360,3.88315
-25,-359,17.02
-25,-358,3.87526
-25,-357,3.87263
-25,-356,3.87263
-24,-363,3.87526
-24,-362,3.87263
-24,-361,4.5090900000000005
-24,-360,3.87263
-24,-359,17.02
-24,-358,3.87526
-24,-357,3.88052
-24,-356,3.88052
-23,-363,3.87526
-23,-362,4.50383
-23,-361,3.88315
-23,-360,3.87263
-23,-359,3.88315
-23,-358,3.87263
-23,-357,3.87263
-23,-356,3.87263
-22,-363,3.87526
-22,-362,3.87526
-22,-361,3.8778900000000003
-22,-360,3.87263
-22,-359,3.88052
-22,-358,17.02
-22,-357,3.87526
-22,-356,17.02
-21,-363,3.98835
-21,-362,3.87263
-21,-361,17.02
-21,-360,3.87263
-21,-359,3.87526
-21,-358,3.87263
-21,-357,3.8778900000000003
-21,-356,3.87263
-20,-363,3.87526
-20,-362,3.87526
-20,-361,3.87526
-20,-360,3.87263
-20,-359,3.88315
-20,-358,3.87526
-20,-357,17.02
-20,-356,17.02
-19,-363,3.87526
-19,-362,3.87526
-19,-361,17.02
-19,-360,3.87263
-19,-359,17.02
-19,-358,3.8963
-19,-357,3.88315
-19,-356,3.87526
-18,-363,3.87526
-18,-362,3.8778900000000003
-18,-361,3.88052
-18,-360,3.87263
-18,-359,3.87263
-18,-358,3.87263
-18,-357,17.02
-18,-356,3.87263
-17,-363,3.87526
-17,-362,3.88052
-17,-361,3.8778900000000003
-17,-360,3.87263
-17,-359,3.91208
-17,-358,3.88052
-17,-357,3.88315
-17,-356,3.88315
-16,-363,17.02
-16,-362,3.87526
-16,-361,3.88052
-16,-360,17.02
-16,-359,3.8778900000000003
-16,-358,3.87526
-16,-357,3.87526
-16,-356,17.02
-15,-363,3.87526
-15,-362,3.87526
-15,-361,3.88052
-15,-360,3.87263
-15,-359,3.8778900000000003
-15,-358,17.02
-15,-357,3.87526
-15,-356,3.87526
-14,-363,17.02
-14,-362,17.02
-14,-361,3.8778900000000003
-14,-360,3.87263
-14,-359,3.88315
-14,-358,17.02
-14,-357,3.88052
-14,-356,17.02
-13,-363,3.8778900000000003
-13,-362,3.87526
-13,-361,3.88315
-13,-360,3.87263
-13,-359,3.87526
-13,-358,3.8778900000000003
-13,-357,3.88315
-13,-356,3.87526
-12,-363,3.8778900000000003
-12,-362,3.87526
-12,-361,3.8778900000000003
-12,-360,17.02
-12,-359,3.87526
-12,-358,3.87526
-12,-357,3.88052
-12,-356,3.87526
-11,-363,3.87526
-11,-362,3.87263
-11,-361,3.87526
-11,-360,3.87263
-11,-359,3.87526
-11,-358,3.8778900000000003
-11,-357,3.88052
-11,-356,3.87526
-10,-363,3.87526
-10,-362,3.87263
-10,-361,3.88052
-10,-360,3.87263
-10,-359,3.87263
-10,-358,4.54328
-10,-357,3.8963
-10,-356,3.87526
-9,-363,3.87526
-9,-362,3.88052
-9,-361,3.88315
-9,-360,3.87263
-9,-359,17.02
-9,-358,3.88052
-9,-357,3.88052
-9,-356,3.8778900000000003
-8,-363,3.87263
-8,-362,3.87263
-8,-361,3.87263
-8,-360,3.87263
-8,-359,3.87526
-8,-358,3.87263
-8,-357,3.87526
-8,-356,3.88052
-7,-363,4.57221
-7,-362,3.88052
-7,-361,17.02
-7,-360,3.87263
-7,-359,17.02
-7,-358,17.02
-7,-357,3.87263
-7,-356,3.87526
-6,-363,3.87526
-6,-362,17.02
-6,-361,3.87526
-6,-360,3.87263
-6,-359,3.87263
-6,-358,3.87263
-6,-357,17.02
-6,-356,3.87263
-5,-363,3.87263
-5,-362,3.8778900000000003
-5,-361,3.88052
-5,-360,3.87263
-5,-359,3.88315
-5,-358,17.02
-5,-357,3.88315
-5,-356,3.87526
-4,-363,17.02
-4,-362,3.87263
-4,-361,3.88052
-4,-360,3.87263
-4,-359,17.02
-4,-358,3.8778900000000003
-4,-357,17.02
-4,-356,3.87263
-3,-363,3.87526
-3,-362,3.88052
-3,-361,3.88052
-3,-360,3.87263
-3,-359,5.06665
-3,-358,17.02
-3,-357,3.8778900000000003
-3,-356,17.02
-2,-363,3.87526
-2,-362,3.87263
-2,-361,3.88315
-2,-360,17.02
-2,-359,17.02
-2,-358,3.87263
-2,-357,17.02
-2,-356,3.87263
-1,-363,17.02
-1,-362,3.8778900000000003
-1,-361,3.88315
-1,-360,17.02
-1,-359,3.87526
-1,-358,3.87263
-1,-357,3.87526
-1,-356,3.8778900000000003
0,-363,3.87526
0,-362,3.88315
0,-361,3.87526
0,-360,3.87263
0,-359,3.88315
0,-358,3.88052
0,-357,3.87526
0,-356,3.88315
1,-363,17.02
1,-362,17.02
1,-361,3.87263
1,-360,3.87263
1,-359,3.88052
1,-358,3.87263
1,-357,17.02
1,-356,3.87263
2,-363,17.02
2,-362,3.88052
2,-361,4.25135
2,-360,3.87263
2,-359,17.02
2,-358,3.87526
2,-357,3.87526
2,-356,3.88052
3,-363,3.87526
3,-362,3.8778900000000003
3,-361,3.87526
3,-360,3.87263
3,-359,17.02
3,-358,3.88315
3,-357,17.02
3,-356,3.87526
4,-363,3.87526
4,-362,3.87263
4,-361,17.02
4,-360,3.87263
4,-359,3.87263
4,-358,3.8778900000000003
4,-357,3.8778900000000003
4,-356,3.87263
5,-363,3.87526
5,-362,17.02
5,-361,3.88052
5,-360,3.87263
5,-359,3.87263
5,-358,17.02
5,-357,17.02
5,-356,17.02
6,-363,3.87526
6,-362,3.87526
6,-361,17.02
6,-360,17.02
6,-359,3.87526
6,-358,3.87263
6,-357,3.87526
6,-356,3.87263
7,-363,17.02
7,-362,3.94627
7,-361,3.87526
7,-360,3.87526
7,-359,3.87526
7,-358,3.8778900000000003
7,-357,3.87263
7,-356,3.88052
8,-363,3.8778900000000003
8,-362,17.02
8,-361,17.02
8,-360,3.87263
8,-359,3.87263
8,-358,3.88315
8,-357,3.87526
8,-356,3.87526
9,-363,3.87526
9,-362,3.87263
9,-361,3.88052
9,-360,17.02
9,-359,3.87263
9,-358,17.02
9,-357,3.87526
9,-356,17.02
10,-363,3.87526
10,-362,3.8778900000000003
10,-361,3.88052
10,-360,17.02
10,-359,3.87263
10,-358,3.87263
10,-357,17.02
10,-356,3.8778900000000003
11,-363,3.8778900000000003
11,-362,3.87263
11,-361,3.88052
11,-360,17.02
11,-359,3.87263
11,-358,3.88052
11,-357,3.88052
11,-356,3.87263
12,-363,3.87526
12,-362,3.87526
12,-361,3.88315
12,-360,3.87263
12,-359,3.8778900000000003
12,-358,3.87263
12,-357,3.91208
12,-356,3.87263
13,-363,3.87526
13,-362,3.87263
13,-361,17.02
13,-360,17.02
13,-359,17.02
13,-358,3.87263
13,-357,3.8778900000000003
13,-356,3.8778900000000003
14,-363,3.87526
14,-362,3.8778900000000003
14,-361,3.87526
14,-360,3.90945
14,-359,3.88578
14,-358,3.87263
14,-357,3.8778900000000003
14,-356,17.02
15,-363,3.93838
15,-362,3.8778900000000003
15,-361,17.02
15,-360,3.87263
15,-359,17.02
15,-358,3.87263
15,-357,3.87526
15,-356,3.87263
16,-363,3.8778900000000003
16,-362,3.87263
16,-361,3.8778900000000003
16,-360,17.02
16,-359,3.87263
16,-358,17.02
16,-357,17.02
16,-356,3.8778900000000003
17,-363,3.87526
17,-362,3.88052
17,-361,17.02
17,-360,3.87263
17,-359,3.87263
17,-358,17.02
17,-357,17.02
17,-356,3.87526
18,-363,3.87526
18,-362,3.8778900000000003
18,-361,3.8778900000000003
18,-360,3.87263
18,-359,3.87526
18,-358,3.87263
18,-357,3.8778900000000003
18,-356,3.87526
19,-363,3.87526
19,-362,3.8778900000000003
19,-361,3.88052
19,-360,17.02
19,-359,3.8778900000000003
19,-358,17.02
19,-357,3.87526
19,-356,3.8778900000000003
20,-363,17.02
20,-362,3.88315
20,-361,3.87526
20,-360,3.87263
20,-359,3.88052
20,-358,17.02
20,-357,3.88315
20,-356,3.88315
21,-363,3.87526
21,-362,3.87526
21,-361,3.8778900000000003
21,-360,3.87263
21,-359,17.02
21,-358,3.87263
21,-357,3.88315
21,-356,3.87263
22,-363,3.87526
22,-362,3.88052
22,-361,3.88315
22,-360,3.87263
22,-359,3.88315
22,-358,3.8778900000000003
22,-357,3.88052
22,-356,3.87526
23,-363,17.02
23,-362,3.87263
23,-361,3.87263
23,-360,17.02
23,-359,17.02
23,-358,3.88315
23,-357,17.02
23,-356,3.87263
24,-363,17.02
24,-362,3.87526
24,-361,3.88315
24,-360,3.87263
24,-359,3.87526
24,-358,17.02
24,-357,17.02
24,-356,17.02
25,-363,3.87526
25,-362,3.87263
25,-361,3.8778900000000003
25,-360,3.87263
25,-359,3.87263
25,-358,3.88052
25,-357,3.88052
25,-356,3.8778900000000003
26,-363,17.02
26,-362,3.8778900000000003
26,-361,3.8778900000000003
26,-360,3.87263
26,-359,3.88052
26,-358,3.87263
26,-357,3.88315
26,-356,3.87526
27,-363,3.87526
27,-362,3.88052
27,-361,3.87526
27,-360,17.02
27,-359,3.87263
27,-358,3.8778900000000003
27,-357,3.87263
27,-356,3.8778900000000003
28,-363,3.87526
28,-362,3.8778900000000003
28,-361,3.88052
28,-360,3.87263
28,-359,17.02
28,-358,17.02
28,-357,3.87263
28,-356,17.02
29,-363,17.02
29,-362,3.87263
29,-361,17.02
29,-360,3.87263
29,-359,17.02
29,-358,3.87263
29,-357,3.88315
29,-356,3.87263
30,-363,3.87526
30,-362,3.88052
30,-361,17.02
30,-360,3.87263
30,-359,3.87263
30,-358,17.02
30,-357,17.02
30,-356,17.02
31,-363,3.87526
31,-362,3.8778900000000003
31,-361,3.8963
31,-360,17.02
31,-359,3.88052
31,-358,17.02
31,-357,17.02
31,-356,3.87263
32,-363,3.87526
32,-362,3.87263
32,-361,3.8778900000000003
32,-360,3.87263
32,-359,17.02
32,-358,17.02
32,-357,3.87526
32,-356,3.87526
33,-363,3.8778900000000003
33,-362,3.87263
33,-361,17.02
33,-360,3.87263
33,-359,3.87263
33,-358,3.88052
33,-357,3.8778900000000003
33,-356,3.87263
34,-363,3.87526
34,-362,3.87263
34,-361,17.02
34,-360,3.87263
34,-359,3.87263
34,-358,17.02
34,-357,17.02
34,-356,17.02
35,-363,3.87526
35,-362,17.02
35,-361,3.87526
35,-360,3.87263
35,-359,3.87263
35,-358,17.02
35,-357,3.88315
35,-356,17.02
36,-363,3.87526
36,-362,3.88052
36,-361,3.8778900000000003
36,-360,3.87526
36,-359,17.02
36,-358,17.02
36,-357,3.88052
36,-356,3.87263
37,-363,3.8778900000000003
37,-362,17.02
37,-361,3.87526
37,-360,3.87263
37,-359,17.02
37,-358,3.87526
37,-357,17.02
37,-356,17.02
38,-363,17.02
38,-362,3.87526
38,-361,17.02
38,-360,3.87263
38,-359,3.87263
38,-358,3.87263
38,-357,3.8778900000000003
38,-356,3.87526
39,-363,17.02
39,-362,3.87263
39,-361,3.88052
39,-360,17.02
39,-359,3.87263
39,-358,17.02
39,-357,3.8778900000000003
39,-356,17.02
40,-363,3.87526
40,-362,17.02
40,-361,3.88052
40,-360,3.87263
40,-359,3.88052
40,-358,3.87526
40,-357,17.02
40,-356,3.88315
41,-363,17.02
41,-362,3.8778900000000003
41,-361,3.88052
41,-360,17.02
41,-359,3.87526
41,-358,17.02
41,-357,3.87526
41,-356,17.02
42,-363,3.87526
42,-362,3.87526
42,-361,3.88052
42,-360,3.87263
42,-359,17.02
42,-358,3.87526
42,-357,3.8778900000000003
42,-356,17.02
43,-363,17.02
43,-362,17.02
43,-361,3.87526
43,-360,3.87263
43,-359,17.02
43,-358,3.87263
43,-357,17.02
43,-356,17.02
44,-362,17.02
44,-361,17.02
44,-360,3.87263
44,-359,3.87263
44,-358,3.8778900000000003
44,-357,3.87263
44,-356,17.02
45,-360,17.02
45,-359,17.02
45,-358,17.02
45,-357,3.87526
45,-356,17.02
46,-358,17.02
46,-357,17.02
46,-356,17.02
47,-356,17.02
42,-365,17.02
42,-364,17.02
41,-366,17.02
41,-365,4.09881
41,-364,17.02
40,-368,17.02
40,-367,3.87263
40,-366,3.88052
40,-365,3.88315
40,-364,3.88052
39,-369,17.02
39,-368,17.02
39,-367,17.02
39,-366,17.02
39,-365,3.8778900000000003
39,-364,3.87263
38,-371,17.02
38,-370,17.02
38,-369,3.88052
38,-368,17.02
38,-367,3.8778900000000003
38,-366,3.87526
38,-365,3.87526
38,-364,3.8778900000000003
37,-371,17.02
37,-370,17.02
37,-369,3.87526
37,-368,3.87263
37,-367,17.02
37,-366,3.87526
37,-365,3.87526
37,-364,3.89367
36,-371,3.87526
36,-370,17.02
36,-369,3.87263
36,-368,17.02
36,-367,3.87526
36,-366,3.88052
36,-365,3.87263
36,-364,3.8778900000000003
35,-371,17.02
35,-370,17.02
35,-369,17.02
35,-368,3.87263
35,-367,3.87526
35,-366,3.87263
35,-365,3.87526
35,-364,17.02
34,-371,3.87526
34,-370,17.02
34,-369,17.02
34,-368,3.87263
34,-367,17.02
34,-366,3.87263
34,-365,3.87526
34,-364,3.88315
33,-371,3.87526
33,-370,3.87526
33,-369,3.87263
33,-368,3.87263
33,-367,3.88052
33,-366,17.02
33,-365,3.8778900000000003
33,-364,17.02
32,-371,3.87526
32,-370,17.02
32,-369,3.87526
32,-368,17.02
32,-367,17.02
32,-366,3.88315
32,-365,3.88052
32,-364,3.8778900000000003
31,-371,17.02
31,-370,17.02
31,-369,17.02
31,-368,3.87263
31,-367,3.87263
31,-366,3.8778900000000003
31,-365,17.02
31,-364,17.02
30,-371,3.87263
30,-370,3.87263
30,-369,17.02
30,-368,3.87263
30,-367,3.87263
30,-366,3.87263
30,-365,17.02
30,-364,3.87526
29,-371,17.02
29,-370,3.87526
29,-369,17.02
29,-368,3.87526
29,-367,3.88052
29,-366,3.87263
29,-365,3.88052
29,-364,17.02
28,-371,3.87526
28,-370,3.87263
28,-369,3.8778900000000003
28,-368,3.87263
28,-367,3.87263
28,-366,17.02
28,-365,3.87526
28,-364,3.8778900000000003
27,-371,3.87526
27,-370,17.02
27,-369,3.87526
27,-368,3.87263
27,-367,3.8778900000000003
27,-366,3.87263
27,-365,3.8778900000000003
27,-364,17.02
26,-371,3.87526
26,-370,3.8778900000000003
26,-369,3.87526
26,-368,3.87263
26,-367,3.87263
26,-366,3.88315
26,-365,17.02
26,-364,3.88315
25,-371,3.87526
25,-370,3.87526
25,-369,3.88315
25,-368,3.87263
25,-367,3.8778900000000003
25,-366,3.87526
25,-365,3.88052
25,-364,3.88315
24,-371,3.8778900000000003
24,-370,17.02
24,-369,3.8778900000000003
24,-368,17.02
24,-367,3.87263
24,-366,3.8778900000000003
24,-365,3.8778900000000003
24,-364,3.8778900000000003
23,-371,17.02
23,-370,17.02
23,-369,3.88052
23,-368,17.02
23,-367,3.87526
23,-366,17.02
23,-365,4.0935500000000005
23,-364,3.87263
22,-371,3.87263
22,-370,3.87526
22,-369,17.02
22,-368,17.02
22,-367,3.88052
22,-366,3.8778900000000003
22,-365,17.02
22,-364,3.8778900000000003
21,-371,3.87526
21,-370,17.02
21,-369,3.8778900000000003
21,-368,3.87263
21,-367,3.88052
21,-366,3.87263
21,-365,3.88052
21,-364,17.02
20,-371,3.87526
20,-370,3.88052
20,-369,17.02
20,-368,3.87263
20,-367,3.87526
20,-366,17.02
20,-365,3.88052
20,-364,3.87263
19,-371,3.87526
19,-370,3.88052
19,-369,17.02
19,-368,3.87263
19,-367,17.02
19,-366,3.88052
19,-365,3.87526
19,-364,17.02
18,-371,17.02
18,-370,3.88052
18,-369,3.88315
18,-368,17.02
18,-367,17.02
18,-366,3.88052
18,-365,3.88315
18,-364,3.88052
17,-371,3.87526
17,-370,3.88315
17,-369,3.88315
17,-368,3.87263
17,-367,17.02
17,-366,3.87263
17,-365,3.88315
17,-364,3.87263
16,-371,3.8778900000000003
16,-370,3.87263
16,-369,3.88315
16,-368,17.02
16,-367,3.87263
16,-366,3.88315
16,-365,3.87526
16,-364,3.87526
15,-371,3.87526
15,-370,3.88052
15,-369,3.87526
15,-368,3.87263
15,-367,17.02
15,-366,3.87263
15,-365,3.88315
15,-364,3.87263
14,-371,3.87526
14,-370,3.87263
14,-369,3.8778900000000003
14,-368,3.87263
14,-367,3.87263
14,-366,3.87526
14,-365,3.88315
14,-364,3.88315
13,-371,17.02
13,-370,3.87263
13,-369,3.8778900000000003
13,-368,3.87263
13,-367,3.87526
13,-366,3.87526
13,-365,3.88052
13,-364,3.88052
12,-371,3.87526
12,-370,3.8778900000000003
12,-369,3.87526
12,-368,3.87263
12,-367,3.88052
12,-366,17.02
12,-365,17.02
12,-364,17.02
11,-371,3.87526
11,-370,3.87263
11,-369,3.8778900000000003
11,-368,3.87263
11,-367,3.88578
11,-366,17.02
11,-365,3.87526
11,-364,17.02
10,-371,3.87526
10,-370,3.87263
10,-369,3.87526
10,-368,3.8778900000000003
10,-367,3.88052
10,-366,3.8778900000000003
10,-365,3.88052
10,-364,17.02
9,-371,3.87263
9,-370,3.8778900000000003
9,-369,3.88052
9,-368,3.87526
9,-367,17.02
9,-366,3.87263
9,-365,3.8778900000000003
9,-364,3.87263
8,-371,3.8778900000000003
8,-370,17.02
8,-369,3.87263
8,-368,3.87263
8,-367,3.87263
8,-366,3.87263
8,-365,3.8778900000000003
8,-364,3.88052
7,-371,3.8778900000000003
7,-370,3.87263
7,-369,3.87526
7,-368,3.87263
7,-367,3.87263
7,-366,3.8778900000000003
7,-365,3.87263
7,-364,3.8778900000000003
6,-371,3.87526
6,-370,3.87263
6,-369,3.88052
6,-368,3.87263
6,-367,3.87263
6,-366,17.02
6,-365,3.8778900000000003
6,-364,17.02
5,-371,3.87526
5,-370,3.88315
5,-369,3.88315
5,-368,17.02
5,-367,3.87263
5,-366,3.87263
5,-365,3.87526
5,-364,3.88315
4,-371,3.87526
4,-370,3.88052
4,-369,3.88052
4,-368,17.02
4,-367,3.87263
4,-366,3.87526
4,-365,3.88315
4,-364,3.8778900000000003
3,-371,3.87263
3,-370,3.87263
3,-369,3.87526
3,-368,3.87263
3,-367,17.02
3,-366,3.87263
3,-365,3.88315
3,-364,3.87263
2,-371,4.33551
2,-370,3.8778900000000003
2,-369,3.87526
2,-368,3.87263
2,-367,3.87263
2,-366,3.87263
2,-365,3.8778900000000003
2,-364,3.87263
1,-371,3.9041900000000003
1,-370,17.02
1,-369,3.88315
1,-368,3.87263
1,-367,3.87263
1,-366,3.87263
1,-365,3.87526
1,-364,3.87263
0,-371,3.87526
0,-370,3.88052
0,-369,3.87263
0,-368,3.87263
0,-367,3.8778900000000003
0,-366,17.02
0,-365,3.88315
0,-364,17.02
-1,-371,3.87526
-1,-370,3.87263
-1,-369,17.02
-1,-368,3.87263
-1,-367,3.87263
-1,-366,3.87526
-1,-365,3.88052
-1,-364,3.88315
-2,-371,3.87526
-2,-370,17.02
-2,-369,3.88052
-2,-368,3.87263
-2,-367,3.8778900000000003
-2,-366,3.87263
-2,-365,3.87263
-2,-364,17.02
-3,-371,3.87526
-3,-370,3.8778900000000003
-3,-369,3.87526
-3,-368,3.87263
-3,-367,3.8778900000000003
-3,-366,17.02
-3,-365,3.8778900000000003
-3,-364,3.87263
-4,-371,3.87526
-4,-370,3.8778900000000003
-4,-369,17.02
-4,-368,3.87263
-4,-367,3.87263
-4,-366,3.87263
-4,-365,3.88052
-4,-364,17.02
-5,-371,3.87526
-5,-370,3.88315
-5,-369,3.88052
-5,-368,3.87263
-5,-367,3.88052
-5,-366,3.87263
-5,-365,17.02
-5,-364,17.02
-6,-371,3.87263
-6,-370,3.87263
-6,-369,3.87526
-6,-368,3.87263
-6,-367,3.8778900000000003
-6,-366,3.87263
-6,-365,3.87526
-6,-364,3.87263
-7,-371,3.87526
-7,-370,3.88052
-7,-369,17.02
-7,-368,17.02
-7,-367,3.87526
-7,-366,3.87263
-7,-365,3.8778900000000003
-7,-364,3.88052
-8,-371,3.87526
-8,-370,3.87263
-8,-369,3.88052
-8,-368,17.02
-8,-367,3.87263
-8,-366,3.88315
-8,-365,3.88052
-8,-364,3.88052
-9,-371,3.87526
-9,-370,3.87263
-9,-369,3.87263
-9,-368,3.87263
-9,-367,3.8778900000000003
-9,-366,3.88315
-9,-365,17.02
-9,-364,3.8778900000000003
-10,-371,3.87526
-10,-370,3.87263
-10,-369,3.87263
-10,-368,3.87263
-10,-367,3.87263
-10,-366,3.88052
-10,-365,3.88052
-10,-364,3.87263
-11,-371,3.87526
-11,-370,3.8778900000000003
-11,-369,3.87526
-11,-368,3.87263
-11,-367,3.88052
-11,-366,3.87263
-11,-365,3.87526
-11,-364,3.88052
-12,-371,3.87526
-12,-370,3.87526
-12,-369,3.8778900000000003
-12,-368,3.87263
-12,-367,3.88052
-12,-366,3.88052
-12,-365,3.8778900000000003
-12,-364,3.87526
-13,-371,3.87526
-13,-370,3.87263
-13,-369,17.02
-13,-368,3.87263
-13,-367,3.87263
-13,-366,3.88052
-13,-365,3.88841
-13,-364,3.8778900000000003
-14,-371,3.87526
-14,-370,3.87526
-14,-369,3.87526
-14,-368,3.87263
-14,-367,17.02
-14,-366,3.87263
-14,-365,3.87526
-14,-364,3.8778900000000003
-15,-371,3.8778900000000003
-15,-370,3.87263
-15,-369,3.87526
-15,-368,3.87263
-15,-367,3.87263
-15,-366,3.88052
-15,-365,17.02
-15,-364,3.88052
-16,-371,3.87526
-16,-370,3.87526
-16,-369,17.02
-16,-368,3.87263
-16,-367,17.02
-16,-366,3.88052
-16,-365,3.88315
-16,-364,3.88315
-17,-371,3.87526
-17,-370,3.88052
-17,-369,7.42576
-17,-368,3.87263
-17,-367,17.02
-17,-366,3.88315
-17,-365,3.8778900000000003
-17,-364,3.87526
-18,-371,17.02
-18,-370,3.88052
-18,-369,3.87263
-18,-368,3.87263
-18,-367,3.88052
-18,-366,3.87263
-18,-365,3.8778900000000003
-18,-364,3.87263
-19,-371,3.87526
-19,-370,3.8778900000000003
-19,-369,3.8778900000000003
-19,-368,3.87263
-19,-367,3.87526
-19,-366,3.87263
-19,-365,3.87263
-19,-364,17.02
-20,-371,3.87526
-20,-370,3.8778900000000003
-20,-369,3.88315
-20,-368,3.87263
-20,-367,3.87526
-20,-366,3.87263
-20,-365,3.87526
-20,-364,17.02
-21,-371,3.87526
-21,-370,3.87263
-21,-369,4.26187
-21,-368,3.87263
-21,-367,3.87263
-21,-366,17.02
-21,-365,3.8778900000000003
-21,-364,3.88052
-22,-371,3.87526
-22,-370,3.87526
-22,-369,3.88052
-22,-368,3.87263
-22,-367,3.87263
-22,-366,17.02
-22,-365,3.88052
-22,-364,3.88052
-23,-371,3.87526
-23,-370,3.87526
-23,-369,3.8778900000000003
-23,-368,3.87263
-23,-367,3.87263
-23,-366,3.87263
-23,-365,3.8778900000000003
-23,-364,3.87263
-24,-371,3.87263
-24,-370,3.88052
-24,-369,3.87263
-24,-368,3.87263
-24,-367,3.88052
-24,-366,3.88315
-24,-365,3.87526
-24,-364,3.87263
-25,-371,17.02
-25,-370,3.88052
-25,-369,3.8778900000000003
-25,-368,3.87263
-25,-367,3.8778900000000003
-25,-366,3.87263
-25,-365,3.88052
-25,-364,3.87526
-26,-371,3.87526
-26,-370,3.8778900000000003
-26,-369,3.87526
-26,-368,17.02
-26,-367,3.87263
-26,-366,3.87263
-26,-365,3.87526
-26,-364,3.87263
-27,-371,17.02
-27,-370,3.88052
-27,-369,17.02
-27,-368,3.87263
-27,-367,17.02
-27,-366,3.8778900000000003
-27,-365,3.88315
-27,-364,3.87263
-28,-371,17.02
-28,-370,17.02
-28,-369,17.02
