X,Y,Value
46,-212,3.871315
46,-211,3.874471
46,-210,3.871315
45,-213,3.87263
45,-212,3.8707890000000003
45,-211,3.876312
45,-210,3.872367
44,-213,3.8718410000000003
44,-212,3.874734
44,-211,17.022367
44,-210,3.876312
43,-213,3.873682
43,-212,3.871315
43,-211,3.8707890000000003
43,-210,3.870526
42,-213,3.8731560000000003
42,-212,3.873945
42,-211,3.870526
42,-210,3.873945
41,-213,3.872367
41,-212,3.8707890000000003
41,-211,3.871052
41,-210,3.871052
40,-213,3.872367
40,-212,3.87
40,-211,3.873945
40,-210,3.876312
39,-213,3.8707890000000003
39,-212,3.8707890000000003
39,-211,3.87263
39,-210,3.871052
38,-213,3.870526
38,-212,3.871578
38,-211,3.8731560000000003
38,-210,3.871052
37,-213,3.870526
37,-212,3.870263
37,-211,3.870526
37,-210,3.870526
36,-213,3.870526
36,-212,3.872893
36,-211,3.87263
36,-210,3.872893
35,-213,3.8718410000000003
35,-212,3.872104
35,-211,3.870263
35,-210,3.872367
34,-213,3.870263
34,-212,3.8707890000000003
34,-211,3.872367
34,-210,3.871052
33,-213,3.871052
33,-212,3.87263
33,-211,3.8707890000000003
33,-210,3.8718410000000003
32,-213,3.873682
32,-212,3.873945
32,-211,3.8707890000000003
32,-210,3.8707890000000003
31,-213,3.871052
31,-212,3.871315
31,-211,3.8718410000000003
31,-210,3.872893
30,-213,3.870526
30,-212,3.871052
30,-211,3.892618
30,-210,3.87
29,-213,3.871578
29,-212,3.8707890000000003
29,-211,3.8718410000000003
29,-210,3.870263
28,-213,3.871052
28,-212,3.870263
28,-211,3.870263
28,-210,3.876049
27,-213,3.870526
27,-212,3.874471
27,-211,3.8731560000000003
27,-210,3.872893
26,-213,3.870263
26,-212,3.871315
26,-211,17.02263
26,-210,3.872367
25,-213,3.8731560000000003
25,-212,3.872893
25,-211,3.872893
25,-210,3.8718410000000003
24,-213,3.870263
24,-212,3.8742080000000003
24,-211,3.873945
24,-210,3.874734
23,-213,3.872104
23,-212,3.8707890000000003
23,-211,17.02263
23,-210,3.872367
22,-213,3.870526
22,-212,8.25421
22,-211,3.8718410000000003
22,-210,17.021578
21,-213,3.8707890000000003
21,-212,12.637367999999999
21,-211,3.871578
21,-210,17.022367
20,-213,3.872104
20,-212,17.020789
20,-211,3.8718410000000003
20,-210,3.8707890000000003
19,-213,17.020263
19,-212,3.8873580000000003
19,-211,3.872893
19,-210,3.871578
18,-213,17.020789
18,-212,3.874734
18,-211,3.8765750000000003
18,-210,3.876312
17,-213,17.021052
17,-212,3.874997
17,-211,17.022367
17,-210,3.87526
16,-213,17.020789
16,-212,3.873682
16,-211,17.021841
16,-210,17.021578
15,-213,3.871052
15,-212,3.8707890000000003
15,-211,3.870526
15,-210,17.024207999999998
14,-213,3.871578
14,-212,17.021314999999998
14,-211,3.872367
14,-210,17.022367
13,-213,17.020263
13,-212,17.021052
13,-211,3.87263
13,-210,3.872893
12,-213,3.872104
12,-212,3.8707890000000003
12,-211,17.02263
12,-210,17.022104
11,-213,3.8731560000000003
11,-212,17.021578
11,-211,3.87526
11,-210,3.871578
10,-213,17.019737
10,-212,17.021578
10,-211,3.871315
10,-210,17.021578
9,-213,17.020789
9,-212,17.021578
9,-211,17.022367
9,-210,17.021578
8,-213,17.02
8,-212,3.871052
8,-211,17.023418999999997
8,-210,17.023156
7,-213,17.020789
7,-212,17.021841
7,-211,3.873945
7,-210,17.021578
6,-213,17.020789
6,-212,3.871315
6,-211,17.02263
6,-210,17.022104
5,-213,17.020263
5,-212,17.021314999999998
5,-211,3.870526
5,-210,17.021052
4,-213,3.871315
4,-212,17.021314999999998
4,-211,17.021841
4,-210,17.021841
3,-213,3.876049
3,-212,17.021578
3,-211,17.022367
3,-210,17.021578
2,-213,17.02
2,-212,17.020789
2,-211,17.02263
2,-210,3.8718410000000003
1,-213,17.021052
1,-212,3.870526
1,-211,17.023418999999997
1,-210,17.022104
0,-213,17.019737
0,-212,17.021314999999998
0,-211,17.023156
0,-210,17.021841
-1,-213,17.019737
-1,-212,17.021841
-1,-211,3.871578
-1,-210,17.021578
-2,-213,17.021314999999998
-2,-212,17.021314999999998
-2,-211,3.879731
-2,-210,17.022104
-3,-213,17.020263
-3,-212,17.021841
-3,-211,3.87263
-3,-210,17.022367
-4,-213,17.020789
-4,-212,17.021578
-4,-211,3.87263
-4,-210,17.022367
-5,-213,3.871578
-5,-212,17.021314999999998
-5,-211,17.021841
-5,-210,3.874471
-6,-213,17.02
-6,-212,17.021841
-6,-211,17.022367
-6,-210,3.8755230000000003
-7,-213,3.871315
-7,-212,17.020789
-7,-211,17.02263
-7,-210,17.022104
-8,-213,17.019737
-8,-212,17.022367
-8,-211,3.873419
-8,-210,17.022367
-9,-213,3.870263
-9,-212,3.8707890000000003
-9,-211,17.022367
-9,-210,17.022104
-10,-213,17.02
-10,-212,3.871052
-10,-211,17.02263
-10,-210,3.870263
-11,-213,3.872104
-11,-212,3.876049
-11,-211,3.878153
-11,-210,3.875786
-12,-213,3.871052
-12,-212,17.020526
-12,-211,17.022893
-12,-210,17.020526
-13,-213,17.019737
-13,-212,17.021578
-13,-211,17.023418999999997
-13,-210,17.021578
-14,-213,17.02
-14,-212,17.022104
-14,-211,17.022893
-14,-210,3.8731560000000003
-15,-213,17.02
-15,-212,3.8707890000000003
-15,-211,17.021314999999998
-15,-210,17.021578
-16,-213,3.871315
-16,-212,17.022104
-16,-211,3.872893
-16,-210,3.871315
-17,-213,17.020526
-17,-212,17.021578
-17,-211,3.877101
-17,-210,17.021578
-18,-213,3.870526
-18,-212,17.022367
-18,-211,3.873419
-18,-210,3.8742080000000003
-19,-213,17.019737
-19,-212,3.880783
-19,-211,3.884202
-19,-210,3.8839390000000003
-20,-213,17.020526
-20,-212,3.870263
-20,-211,17.02263
-20,-210,3.87263
-21,-213,3.870526
-21,-212,3.871315
-21,-211,3.872893
-21,-210,17.021578
-22,-213,17.020263
-22,-212,17.020526
-22,-211,17.02263
-22,-210,17.021578
-23,-213,10.445263
-23,-212,17.021314999999998
-23,-211,17.022893
-23,-210,17.021841
-24,-213,3.870526
-24,-212,3.871578
-24,-211,3.872104
-24,-210,17.022367
-25,-213,3.874471
-25,-212,3.87263
-25,-211,3.876312
-25,-210,3.874997
-26,-213,3.873419
-26,-212,3.870526
-26,-211,3.872104
-26,-210,3.873682
-27,-213,3.872893
-27,-212,3.8718410000000003
-27,-211,3.870263
-27,-210,17.022367
-28,-213,17.019737
-28,-212,17.020263
-28,-211,3.87263
-28,-210,3.8707890000000003
-29,-213,3.872367
-29,-212,17.021314999999998
-29,-211,17.022104
-29,-210,17.021578
-30,-213,17.02
-30,-212,3.8731560000000003
-30,-211,3.874997
-30,-210,3.8778900000000003
-31,-213,3.871052
-31,-212,3.871315
-31,-211,3.874471
-31,-210,17.022367
-32,-213,3.870263
-32,-212,3.873682
-32,-211,3.873419
-32,-210,17.02263
-33,-213,17.02
-33,-212,3.8742080000000003
-33,-211,3.8718410000000003
-33,-210,3.874997
-34,-213,3.870526
-34,-212,3.873682
-34,-211,3.871315
-34,-210,17.021578
-35,-213,3.871315
-35,-212,3.872893
-35,-211,3.87
-35,-210,3.8707890000000003
-36,-213,3.872104
-36,-212,3.872104
-36,-211,17.02263
-36,-210,3.872367
-37,-213,3.872893
-37,-212,3.871315
-37,-211,3.87263
-37,-210,3.87526
-38,-213,3.872893
-38,-212,3.871052
-38,-211,3.871052
-38,-210,3.872104
-39,-213,3.872104
-39,-212,3.8707890000000003
-39,-211,3.870526
-39,-210,3.8742080000000003
-40,-213,3.873682
-40,-212,3.871578
-40,-211,3.942851
-40,-210,3.8731560000000003
-41,-213,3.8707890000000003
-41,-212,3.8731560000000003
-41,-211,3.87263
-41,-210,3.871315
-42,-213,3.871052
-42,-212,3.872893
-42,-211,3.8742080000000003
-42,-210,3.8731560000000003
-43,-213,3.8768380000000002
-43,-212,3.876312
-43,-211,3.881046
-43,-210,3.878942
-44,-213,3.871315
-44,-212,3.875786
-44,-211,3.877627
-44,-210,3.87263
-45,-213,3.8718410000000003
-45,-212,3.870263
-45,-211,3.8707890000000003
-45,-210,17.021841
-46,-213,3.8731560000000003
-46,-212,3.874471
-46,-211,3.876312
-46,-210,3.874471
-47,-213,3.872104
-47,-212,3.872367
-47,-211,3.872893
-47,-210,3.871315
-48,-213,3.871052
-48,-212,3.870526
-48,-211,3.873945
-48,-210,3.871578
-49,-213,3.874734
-49,-212,3.8768380000000002
-49,-211,3.882361
-49,-210,3.8755230000000003
-50,-213,3.872367
-50,-212,3.872367
-50,-211,3.870263
-50,-210,3.872893
-51,-213,3.8707890000000003
-51,-212,3.871315
-51,-211,3.871052
-51,-210,3.872893
-52,-213,3.870526
-52,-212,3.8742080000000003
-52,-211,3.872104
-52,-210,3.872367
-53,-213,3.8778900000000003
-53,-212,17.022104
-53,-211,3.8768380000000002
-53,-210,3.871578
-54,-213,3.872893
-54,-212,3.874471
-54,-211,3.8768380000000002
-54,-210,3.8768380000000002
-55,-213,3.871578
-55,-212,3.8707890000000003
-55,-211,3.8707890000000003
-55,-210,3.872104
-56,-213,3.871315
-56,-212,3.871052
-56,-211,3.8718410000000003
-56,-210,3.870263
-57,-213,3.8707890000000003
-57,-212,3.871052
-57,-211,3.872104
-57,-210,3.8707890000000003
-58,-213,3.871052
-58,-212,3.87263
-58,-211,3.872104
-58,-210,3.870263
-59,-213,3.870526
-59,-212,3.87263
-59,-211,3.872893
-59,-210,3.871315
-60,-213,3.870526
-60,-212,3.872893
-60,-211,3.870526
-60,-210,3.870526
-61,-213,3.87526
-61,-212,3.874997
-61,-211,3.874734
-61,-210,3.8731560000000003
-62,-213,3.87263
-62,-212,3.87263
-62,-211,3.8742080000000003
-62,-210,3.873682
-63,-213,3.870263
-63,-212,3.872104
-63,-211,3.87263
-63,-210,3.870263
-64,-213,3.874997
-64,-212,3.871315
-64,-211,3.874997
-64,-210,3.871315
-65,-213,3.87263
-65,-212,3.8792050000000002
-65,-211,3.870263
-65,-210,3.874734
-66,-213,3.872893
-66,-212,3.8731560000000003
-66,-211,3.8718410000000003
-66,-210,3.872104
-67,-213,3.872104
-67,-212,3.8718410000000003
-67,-211,3.870526
-67,-210,3.873945
-68,-213,17.020263
-68,-212,3.873945
-68,-211,3.88052
-68,-210,3.876049
-67,-217,17.020526
-67,-216,3.871578
-67,-215,3.878153
-67,-214,3.87263
-66,-217,3.872104
-66,-216,3.871315
-66,-215,3.872367
-66,-214,3.873682
-65,-217,3.873682
-65,-216,3.87263
-65,-215,3.8707890000000003
-65,-214,3.871578
-64,-217,3.871052
-64,-216,3.870526
-64,-215,3.870526
-64,-214,3.870263
-63,-217,3.870526
-63,-216,3.873682
-63,-215,3.873682
-63,-214,3.87263
-62,-217,3.871315
-62,-216,3.8707890000000003
-62,-215,3.872367
-62,-214,3.871315
-61,-217,3.871578
-61,-216,3.870526
-61,-215,3.871315
-61,-214,3.874997
-60,-217,3.871052
-60,-216,3.871052
-60,-215,3.870526
-60,-214,3.878416
-59,-217,3.870526
-59,-216,3.872367
-59,-215,3.873682
-59,-214,3.8707890000000003
-58,-217,3.8718410000000003
-58,-216,3.8707890000000003
-58,-215,3.871578
-58,-214,3.871052
-57,-217,3.8718410000000003
-57,-216,3.8707890000000003
-57,-215,3.870263
-57,-214,3.871578
-56,-217,3.871315
-56,-216,3.870526
-56,-215,3.8707890000000003
-56,-214,3.8718410000000003
-55,-217,3.872367
-55,-216,3.8718410000000003
-55,-215,3.870526
-55,-214,3.8718410000000003
-54,-217,3.870526
-54,-216,3.87263
-54,-215,3.8731560000000003
-54,-214,3.87263
-53,-217,3.8707890000000003
-53,-216,3.8742080000000003
-53,-215,3.8742080000000003
-53,-214,3.8731560000000003
-52,-217,3.877627
-52,-216,3.882887
-52,-215,3.8839390000000003
-52,-214,3.8802570000000003
-51,-217,3.871315
-51,-216,3.877627
-51,-215,3.872104
-51,-214,3.870263
-50,-217,3.872367
-50,-216,3.872367
-50,-215,3.9341720000000002
-50,-214,3.870263
-49,-217,3.870526
-49,-216,3.873419
-49,-215,3.874997
-49,-214,3.8742080000000003
-48,-217,3.87526
-48,-216,3.872104
-48,-215,3.8707890000000003
-48,-214,3.871315
-47,-217,3.871578
-47,-216,3.871578
-47,-215,3.8731560000000003
-47,-214,3.871315
-46,-217,3.874734
-46,-216,3.870526
-46,-215,3.870263
-46,-214,3.872104
-45,-217,3.872367
-45,-216,3.871578
-45,-215,4.0015
-45,-214,3.872893
-44,-217,3.870526
-44,-216,3.872104
-44,-215,3.8718410000000003
-44,-214,3.872367
-43,-217,3.871052
-43,-216,3.872367
-43,-215,3.873682
-43,-214,3.871578
-42,-217,3.871315
-42,-216,3.8731560000000003
-42,-215,3.8731560000000003
-42,-214,3.8718410000000003
-41,-217,3.932594
-41,-216,3.870263
-41,-215,3.873419
-41,-214,3.872367
-40,-217,7.328187
-40,-216,3.871315
-40,-215,3.931016
-40,-214,3.877364
-39,-217,3.874734
-39,-216,3.878153
-39,-215,3.882098
-39,-214,3.879468
-38,-217,3.871052
-38,-216,3.871052
-38,-215,3.8731560000000003
-38,-214,3.8707890000000003
-37,-217,3.870526
-37,-216,3.872104
-37,-215,3.87263
-37,-214,3.8718410000000003
-36,-217,17.020263
-36,-216,17.020789
-36,-215,17.02263
-36,-214,3.870263
-35,-217,3.8718410000000003
-35,-216,3.870526
-35,-215,3.906031
-35,-214,3.8718410000000003
-34,-217,3.870526
-34,-216,17.020263
-34,-215,3.873682
-34,-214,3.871052
-33,-217,17.020263
-33,-216,3.870526
-33,-215,17.023156
-33,-214,3.872104
-32,-217,3.870526
-32,-216,3.872367
-32,-215,3.873419
-32,-214,3.8731560000000003
-31,-217,3.8707890000000003
-31,-216,3.8742080000000003
-31,-215,3.8778900000000003
-31,-214,3.874734
-30,-217,3.874997
-30,-216,17.021314999999998
-30,-215,3.872367
-30,-214,3.8707890000000003
-29,-217,17.021841
-29,-216,3.87263
-29,-215,3.871578
-29,-214,3.870526
-28,-217,3.870526
-28,-216,3.873419
-28,-215,3.870263
-28,-214,3.8718410000000003
-27,-217,3.870263
-27,-216,3.87263
-27,-215,3.871315
-27,-214,3.8718410000000003
-26,-217,17.019474
-26,-216,3.871578
-26,-215,3.873682
-26,-214,3.871578
-25,-217,17.019737
-25,-216,17.021314999999998
-25,-215,17.022367
-25,-214,3.872367
-24,-217,17.020526
-24,-216,3.8718410000000003
-24,-215,3.870526
-24,-214,17.021841
-23,-217,3.871052
-23,-216,17.021578
-23,-215,3.872893
-23,-214,3.8718410000000003
-22,-217,17.02
-22,-216,3.871578
-22,-215,17.022893
-22,-214,3.870526
-21,-217,3.871052
-21,-216,3.871052
-21,-215,17.02263
-21,-214,17.021314999999998
-20,-217,3.8718410000000003
-20,-216,17.022104
-20,-215,17.022104
-20,-214,17.022893
-19,-217,3.8718410000000003
-19,-216,3.87263
-19,-215,3.872367
-19,-214,3.8742080000000003
-18,-217,3.872893
-18,-216,3.874471
-18,-215,3.877101
-18,-214,3.8768380000000002
-17,-217,3.870526
-17,-216,17.021841
-17,-215,17.02263
-17,-214,17.021578
-16,-217,17.020789
-16,-216,3.872104
-16,-215,17.022367
-16,-214,17.021578
-15,-217,17.020263
-15,-216,17.021578
-15,-215,3.872893
-15,-214,17.02263
-14,-217,17.020789
-14,-216,3.870263
-14,-215,17.021841
-14,-214,17.022104
-13,-217,3.871578
-13,-216,3.870263
-13,-215,17.024207999999998
-13,-214,3.8707890000000003
-12,-217,17.02
-12,-216,17.021314999999998
-12,-215,3.873682
-12,-214,3.872893
-11,-217,17.020789
-11,-216,17.021578
-11,-215,3.873945
-11,-214,17.020526
-10,-217,3.873945
-10,-216,3.871578
-10,-215,17.022367
-10,-214,17.021578
-9,-217,3.887884
-9,-216,3.871052
-9,-215,3.871052
-9,-214,3.871052
-8,-217,10.453416
-8,-216,17.021841
-8,-215,17.022367
-8,-214,3.871315
-7,-217,17.018947999999998
-7,-216,3.870263
-7,-215,17.022104
-7,-214,17.021314999999998
-6,-217,3.8707890000000003
-6,-216,17.022367
-6,-215,3.873945
-6,-214,17.021314999999998
-5,-217,17.019737
-5,-216,3.87
-5,-215,17.021578
-5,-214,3.8707890000000003
-4,-217,3.873419
-4,-216,17.021578
-4,-215,3.872104
-4,-214,17.021578
-3,-217,17.020789
-3,-216,3.870526
-3,-215,3.87263
-3,-214,17.021578
-2,-217,3.870526
-2,-216,17.021578
-2,-215,17.022104
-2,-214,17.021052
-1,-217,17.020263
-1,-216,17.021314999999998
-1,-215,17.02263
-1,-214,3.871315
0,-217,17.020789
0,-216,17.023156
0,-215,3.8718410000000003
0,-214,17.021578
1,-217,17.018947999999998
1,-216,3.87263
1,-215,17.022367
1,-214,3.873419
2,-217,17.020789
2,-216,17.021578
2,-215,17.02263
2,-214,17.021052
3,-217,3.873682
3,-216,17.021314999999998
3,-215,17.02263
3,-214,17.021578
4,-217,17.019474
4,-216,3.871052
4,-215,3.873682
4,-214,17.021841
5,-217,3.872104
5,-216,3.874734
5,-215,3.871315
5,-214,17.022104
6,-217,17.02
6,-216,3.871052
6,-215,3.873682
6,-214,17.021841
7,-217,3.8707890000000003
7,-216,17.021578
7,-215,3.871315
7,-214,3.872367
8,-217,3.870526
8,-216,3.87263
8,-215,17.021841
8,-214,3.872367
9,-217,3.87263
9,-216,17.021314999999998
9,-215,17.021578
9,-214,3.872893
10,-217,3.872367
10,-216,3.871315
10,-215,17.023682
10,-214,17.021314999999998
11,-217,17.020263
11,-216,3.870263
11,-215,3.874734
11,-214,17.022104
12,-217,3.871315
12,-216,3.873419
12,-215,3.873682
12,-214,17.022104
13,-217,17.020263
13,-216,17.021578
13,-215,3.872893
13,-214,3.87263
14,-217,3.871052
14,-216,3.871052
14,-215,3.872367
14,-214,3.871315
15,-217,3.873682
15,-216,3.872893
15,-215,3.8765750000000003
15,-214,3.872893
16,-217,3.8718410000000003
16,-216,3.8718410000000003
16,-215,17.02263
16,-214,17.021841
17,-217,3.870263
17,-216,3.871315
17,-215,3.873682
17,-214,17.022367
18,-217,3.870526
18,-216,3.8707890000000003
18,-215,17.022893
18,-214,4.381535
19,-217,3.8707890000000003
19,-216,3.872367
19,-215,3.87263
19,-214,3.8731560000000003
20,-217,3.870263
20,-216,3.871315
20,-215,17.022367
20,-214,17.022367
21,-217,3.871052
21,-216,17.021841
21,-215,3.872104
21,-214,4.938832
22,-217,3.873419
22,-216,17.02263
22,-215,3.871052
22,-214,3.8731560000000003
23,-217,3.871315
23,-216,3.871052
23,-215,3.873682
23,-214,3.870526
24,-217,3.870263
24,-216,3.8707890000000003
24,-215,3.8742080000000003
24,-214,3.872367
25,-217,3.870526
25,-216,3.87
25,-215,3.8707890000000003
25,-214,3.8731560000000003
26,-217,3.8707890000000003
26,-216,3.870263
26,-215,3.872367
26,-214,3.871315
27,-217,17.020263
27,-216,3.8731560000000003
27,-215,3.8718410000000003
27,-214,3.872104
28,-217,3.872893
28,-216,3.8755230000000003
28,-215,3.877101
28,-214,3.8755230000000003
29,-217,3.872893
29,-216,17.021578
29,-215,3.876049
29,-214,3.876312
30,-217,3.872367
30,-216,3.871052
30,-215,3.8707890000000003
30,-214,3.872104
31,-217,17.02
31,-216,3.870526
31,-215,3.873682
31,-214,3.871052
32,-217,3.870263
32,-216,3.872367
32,-215,3.872893
32,-214,3.871052
33,-217,3.87263
33,-216,3.872367
33,-215,3.875786
33,-214,3.8718410000000003
34,-217,3.8731560000000003
34,-216,3.870526
34,-215,3.873682
34,-214,3.87263
35,-217,3.873419
35,-216,3.873945
35,-215,3.873945
35,-214,3.873419
36,-217,3.8731560000000003
36,-216,3.871315
36,-215,3.870263
36,-214,3.870263
37,-217,3.873682
37,-216,3.870263
37,-215,3.871315
37,-214,3.872367
38,-217,3.8707890000000003
38,-216,3.872893
38,-215,3.912343
38,-214,3.8718410000000003
39,-217,3.8707890000000003
39,-216,3.871315
39,-215,3.8731560000000003
39,-214,3.871052
40,-217,3.8765750000000003
40,-216,3.8765750000000003
40,-215,3.879994
40,-214,3.874997
41,-217,3.878942
41,-216,3.878679
41,-215,3.882098
41,-214,3.8849910000000003
42,-217,3.8755230000000003
42,-216,3.878153
42,-215,3.8792050000000002
42,-214,3.878153
43,-217,3.878153
43,-216,3.8802570000000003
43,-215,3.8839390000000003
43,-214,3.8826240000000003
44,-217,3.873945
44,-216,3.871052
44,-215,3.870263
44,-214,3.8707890000000003
45,-217,3.872104
45,-216,17.021841
45,-215,3.870263
45,-214,3.871315
46,-217,3.871578
46,-216,3.871052
46,-215,3.874471
46,-214,3.871578
47,-217,3.871052
47,-216,3.871052
47,-215,3.872893
47,-214,3.872104
48,-217,3.87263
48,-216,3.87526
48,-215,3.8707890000000003
48,-214,3.8707890000000003
49,-217,3.871315
49,-216,3.885254
49,-215,3.872893
49,-214,3.871315
50,-217,3.871052
50,-216,3.87
50,-215,3.872367
50,-214,3.872367
51,-217,3.874997
51,-216,3.873682
51,-215,3.874734
51,-214,17.021314999999998
52,-217,3.872893
52,-216,3.8718410000000003
52,-215,3.871578
52,-214,3.877627
53,-217,3.873682
53,-216,3.873682
53,-215,3.873682
53,-214,3.8718410000000003
54,-217,3.873945
54,-216,5.575029
54,-215,3.8742080000000003
54,-214,3.870263
55,-217,3.903664
55,-216,3.870263
55,-215,3.882098
55,-214,3.913921
56,-217,3.873945
56,-216,3.874471
56,-215,3.874734
56,-214,3.87263
56,-218,17.022104
55,-221,3.873682
55,-220,3.874997
55,-219,3.873682
55,-218,3.874734
54,-221,3.874471
54,-220,3.872104
54,-219,3.881046
54,-218,3.872893
53,-221,3.9399580000000003
53,-220,3.887095
53,-219,3.871052
53,-218,3.879994
52,-221,3.87263
52,-220,3.871578
52,-219,3.871315
52,-218,3.8768380000000002
51,-221,3.941799
51,-220,3.870263
51,-219,3.870526
51,-218,3.87526
50,-221,3.871315
50,-220,3.872104
50,-219,3.870526
50,-218,3.87263
49,-221,3.8707890000000003
49,-220,3.871052
49,-219,4.131948
49,-218,3.871052
48,-221,3.8707890000000003
48,-220,3.874471
48,-219,3.87263
48,-218,3.871052
47,-221,3.878942
47,-220,3.872104
47,-219,3.9065570000000003
47,-218,3.872104
46,-221,3.871052
46,-220,3.872104
46,-219,3.872367
46,-218,3.8707890000000003
45,-221,3.8707890000000003
45,-220,3.87
45,-219,17.023418999999997
45,-218,3.8718410000000003
44,-221,3.872367
44,-220,3.874997
44,-219,3.878153
44,-218,3.876312
43,-221,3.870526
43,-220,3.8731560000000003
43,-219,3.875786
43,-218,3.875786
42,-221,3.8707890000000003
42,-220,3.874997
42,-219,3.874997
42,-218,3.8755230000000003
41,-221,3.87263
41,-220,3.874734
41,-219,3.87526
41,-218,3.87526
40,-221,3.874734
40,-220,3.870526
40,-219,3.8707890000000003
40,-218,3.8731560000000003
39,-221,3.8718410000000003
39,-220,3.871578
39,-219,3.87263
39,-218,4.197698
38,-221,3.871315
38,-220,3.870526
38,-219,3.8731560000000003
38,-218,3.8707890000000003
37,-221,3.871052
37,-220,3.870263
37,-219,3.87263
37,-218,3.871578
36,-221,3.875786
36,-220,3.870526
36,-219,3.8707890000000003
36,-218,3.871578
35,-221,3.89367
35,-220,3.87
35,-219,3.870526
35,-218,3.872104
34,-221,3.8707890000000003
34,-220,3.870526
34,-219,3.873945
34,-218,3.870263
33,-221,3.871315
33,-220,3.870263
33,-219,3.8707890000000003
33,-218,3.870263
32,-221,3.870526
32,-220,3.875786
32,-219,3.87526
32,-218,3.8778900000000003
31,-221,3.871578
31,-220,3.870263
31,-219,3.8718410000000003
31,-218,3.870263
30,-221,3.871052
30,-220,3.872893
30,-219,3.873419
30,-218,3.872104
29,-221,3.870526
29,-220,3.872367
29,-219,3.8718410000000003
29,-218,3.871578
28,-221,3.873419
28,-220,3.872367
28,-219,3.8707890000000003
28,-218,3.873682
27,-221,3.8707890000000003
27,-220,3.870263
27,-219,3.873419
27,-218,3.873682
26,-221,3.870526
26,-220,3.8731560000000003
26,-219,3.8768380000000002
26,-218,3.8755230000000003
25,-221,3.874734
25,-220,3.8755230000000003
25,-219,17.022367
25,-218,3.8718410000000003
24,-221,3.870526
24,-220,17.021052
24,-219,3.872893
24,-218,3.872104
23,-221,17.020263
23,-220,3.87526
23,-219,3.879731
23,-218,17.021578
22,-221,3.871315
22,-220,3.870526
22,-219,3.871578
22,-218,3.870526
21,-221,17.020263
21,-220,3.872893
21,-219,3.872104
21,-218,3.8731560000000003
20,-221,3.872893
20,-220,3.872104
20,-219,3.872367
20,-218,17.021841
19,-221,3.871578
19,-220,3.872104
19,-219,3.872893
19,-218,17.021052
18,-221,3.870263
18,-220,3.874471
18,-219,3.873419
18,-218,10.446315
17,-221,3.870263
17,-220,3.871578
17,-219,3.871578
17,-218,3.871315
16,-221,3.870263
16,-220,3.87263
16,-219,3.870263
16,-218,3.872104
15,-221,3.874997
15,-220,3.871052
15,-219,3.87263
15,-218,17.022367
14,-221,17.02
14,-220,3.871052
14,-219,3.872104
14,-218,3.871052
13,-221,3.872104
13,-220,3.8707890000000003
13,-219,3.871052
13,-218,3.871578
12,-221,17.019737
12,-220,3.8742080000000003
12,-219,3.8765750000000003
12,-218,3.875786
11,-221,3.871052
11,-220,3.8718410000000003
11,-219,3.874734
11,-218,3.8731560000000003
10,-221,3.876049
10,-220,17.021052
10,-219,3.873682
10,-218,17.021052
9,-221,17.02
9,-220,17.021841
9,-219,3.871315
9,-218,3.871052
8,-221,17.02
8,-220,3.871578
8,-219,3.871578
8,-218,3.8707890000000003
7,-221,17.02
7,-220,17.021841
7,-219,3.870526
7,-218,3.873682
6,-221,17.020263
6,-220,17.022104
6,-219,17.022893
6,-218,17.021578
5,-221,3.8755230000000003
5,-220,3.8731560000000003
5,-219,3.87526
5,-218,3.872893
4,-221,3.870526
4,-220,3.871052
4,-219,17.022367
4,-218,3.871052
3,-221,17.020263
3,-220,3.8731560000000003
3,-219,17.022104
3,-218,17.021052
2,-221,17.020789
2,-220,17.02263
2,-219,17.021841
2,-218,3.8731560000000003
1,-221,17.020789
1,-220,17.021314999999998
1,-219,17.011058
1,-218,17.021578
0,-221,3.870526
0,-220,17.02263
0,-219,17.02263
0,-218,17.021841
-1,-221,3.873682
-1,-220,17.022104
-1,-219,3.871315
-1,-218,3.8718410000000003
-2,-221,17.020263
-2,-220,17.021052
-2,-219,10.446841
-2,-218,3.874471
-3,-221,3.8718410000000003
-3,-220,17.023418999999997
-3,-219,17.022367
-3,-218,17.022367
-4,-221,3.871052
-4,-220,17.02263
-4,-219,3.8718410000000003
-4,-218,3.8718410000000003
-5,-221,3.871052
-5,-220,3.872104
-5,-219,17.026049
-5,-218,3.8707890000000003
-6,-221,17.020789
-6,-220,17.021052
-6,-219,17.022893
-6,-218,17.021578
-7,-221,17.020526
-7,-220,3.870263
-7,-219,3.871315
-7,-218,17.022104
-8,-221,17.021052
-8,-220,3.877627
-8,-219,17.021841
-8,-218,3.881046
-9,-221,17.021314999999998
-9,-220,3.870526
-9,-219,17.02263
-9,-218,3.871315
-10,-221,3.871578
-10,-220,3.87
-10,-219,17.022893
-10,-218,3.873419
-11,-221,3.872893
-11,-220,17.020526
-11,-219,17.022367
-11,-218,17.021578
-12,-221,3.871315
-12,-220,17.022893
-12,-219,3.87263
-12,-218,17.021314999999998
-13,-221,17.020263
-13,-220,3.8718410000000003
-13,-219,3.872893
-13,-218,17.022104
-14,-221,3.870263
-14,-220,3.8718410000000003
-14,-219,3.873945
-14,-218,3.874734
-15,-221,3.870526
-15,-220,3.871578
-15,-219,3.8718410000000003
-15,-218,17.021841
-16,-221,17.020263
-16,-220,3.871052
-16,-219,3.873419
-16,-218,17.021578
-17,-221,3.874734
-17,-220,17.021841
