X,Y,Value
22,-181,22.52722
22,-180,22.53774
22,-179,22.52985
22,-178,22.54037
23,-181,22.49829
23,-180,22.52196
23,-179,22.535110000000003
23,-178,22.53774
24,-181,22.5167
24,-180,22.53248
24,-179,22.39572
24,-178,22.51933
25,-181,22.49303
25,-180,22.49829
25,-179,22.50355
25,-178,22.450950000000002
26,-181,22.50881
26,-180,22.51407
26,-179,22.50355
26,-178,22.50355
27,-181,22.49829
27,-180,22.50092
27,-179,22.50355
27,-178,22.49566
28,-181,22.49829
28,-180,22.48251
28,-179,22.47199
28,-178,22.48777
29,-181,22.46673
29,-180,22.49303
29,-179,16.28097
29,-178,22.48777
30,-181,22.4904
30,-180,22.16954
30,-179,22.4904
30,-178,22.45358
31,-181,22.46673
31,-180,16.29412
31,-179,22.34312
31,-178,22.450950000000002
32,-181,22.443060000000003
32,-180,22.41413
32,-179,22.45358
32,-178,22.44043
33,-181,22.46147
33,-180,22.47199
33,-179,22.45884
33,-178,22.4378
34,-181,22.46673
34,-180,22.48251
34,-179,22.46147
34,-178,22.09327
35,-179,10.087319999999998
35,-178,9.86903
34,-184,10.110990000000001
34,-183,16.233629999999998
34,-182,16.59657
33,-185,22.479879999999998
33,-184,22.47199
33,-183,22.45884
33,-182,22.464100000000002
32,-185,22.48514
32,-184,22.4378
32,-183,22.45884
32,-182,22.47462
31,-185,22.456210000000002
31,-184,22.44043
31,-183,22.46147
31,-182,22.450950000000002
30,-185,22.48777
30,-184,22.46936
30,-183,22.44832
30,-182,22.46936
29,-185,22.47462
29,-184,22.4904
29,-183,22.45884
29,-182,22.46936
28,-185,22.49829
28,-184,22.46673
28,-183,22.49303
28,-182,22.46147
27,-185,22.464100000000002
27,-184,22.48514
27,-183,22.49303
27,-182,22.48251
26,-185,22.49829
26,-184,22.50092
26,-183,22.35364
26,-182,22.48251
25,-185,22.49829
25,-184,22.5167
25,-183,22.47199
25,-182,22.50618
24,-185,22.5167
24,-184,22.49303
24,-183,22.5167
24,-182,22.52459
23,-185,22.50881
23,-184,22.50881
23,-183,22.52196
23,-182,22.52459
22,-185,22.51144
22,-184,22.52722
22,-183,22.52459
22,-182,22.53774
21,-185,17.198839999999997
21,-184,22.543
21,-183,22.54037
21,-182,22.52722
20,-185,22.53774
20,-184,22.543
20,-183,22.55089
20,-182,22.53248
19,-185,22.53248
19,-184,22.54563
19,-183,22.53248
19,-182,16.338829999999998
18,-185,22.535110000000003
18,-184,22.55089
18,-183,22.535110000000003
18,-182,22.543
17,-185,22.535110000000003
17,-184,22.55878
17,-183,22.53774
17,-182,22.55089
16,-185,22.53248
16,-184,22.55878
16,-183,22.543
16,-182,22.535110000000003
15,-185,22.54037
15,-184,22.56667
15,-183,22.548260000000003
15,-182,22.55878
14,-185,22.556150000000002
14,-184,22.57456
14,-183,22.56404
14,-182,22.569300000000002
13,-185,22.548260000000003
13,-184,22.561410000000002
13,-183,22.56404
13,-182,22.556150000000002
12,-185,22.548260000000003
12,-184,22.56667
12,-183,22.569300000000002
12,-182,22.57456
11,-185,22.55878
11,-184,22.569300000000002
11,-183,22.56667
11,-182,22.561410000000002
10,-185,22.561410000000002
10,-184,22.57193
10,-183,22.569300000000002
10,-182,22.57193
9,-185,22.569300000000002
9,-184,22.569300000000002
9,-183,22.561410000000002
9,-182,22.56667
8,-185,22.56667
8,-184,22.56667
8,-183,22.56404
8,-182,22.54037
7,-185,22.55089
7,-184,22.57193
7,-183,22.569300000000002
7,-182,22.57719
6,-185,22.57456
6,-184,22.57456
6,-183,22.57719
6,-182,22.585079999999998
5,-185,22.57982
5,-184,22.57193
5,-183,22.57719
5,-182,22.585079999999998
4,-185,22.57193
4,-184,18.88204
4,-183,17.74325
4,-182,22.569300000000002
3,-185,22.58245
3,-184,16.36513
3,-183,16.36776
3,-182,16.41247
2,-185,22.57456
2,-184,22.569300000000002
2,-183,22.57193
2,-182,22.57193
1,-185,22.57456
1,-184,22.57982
1,-183,22.57456
1,-182,22.58245
0,-185,22.569300000000002
0,-184,22.569300000000002
0,-183,22.57193
0,-182,22.57719
-1,-185,22.56404
-1,-184,22.57719
-1,-183,22.569300000000002
-1,-182,22.57982
-2,-185,22.569300000000002
-2,-184,22.57456
-2,-183,22.57193
-2,-182,22.57719
-3,-185,22.569300000000002
-3,-184,22.57456
-3,-183,22.57193
-3,-182,22.57982
-4,-185,22.56667
-4,-184,22.56667
-4,-183,22.569300000000002
-4,-182,22.569300000000002
-5,-185,22.55878
-5,-184,22.561410000000002
-5,-183,22.561410000000002
-5,-182,22.569300000000002
-6,-185,22.561410000000002
-6,-184,22.56667
-6,-183,22.556150000000002
-6,-182,22.56404
-7,-185,22.55352
-7,-184,22.55878
-7,-183,22.55878
-7,-182,22.55352
-8,-185,22.543
-8,-184,22.55089
-8,-183,22.548260000000003
-8,-182,22.543
-9,-185,22.543
-9,-184,22.55089
-9,-183,22.548260000000003
-9,-182,22.55089
-10,-185,22.52985
-10,-184,22.535110000000003
-10,-183,22.52985
-10,-182,22.54563
-11,-185,22.51933
-11,-184,22.52459
-11,-183,22.52196
-11,-182,22.52985
-12,-185,22.51144
-12,-184,22.52196
-12,-183,22.5167
-12,-182,22.51933
-13,-185,22.50881
-13,-184,22.51407
-13,-183,22.51144
-13,-182,22.51933
-14,-185,22.4904
-14,-184,22.49303
-14,-183,22.50092
-14,-182,22.50618
-15,-185,22.48251
-15,-184,22.48777
-15,-183,22.48777
-15,-182,22.49303
-16,-185,22.46147
-16,-184,22.47725
-16,-183,22.479879999999998
-16,-182,22.479879999999998
-17,-185,22.45884
-17,-184,22.46673
-17,-183,22.46147
-17,-182,22.47199
-18,-185,22.443060000000003
-18,-184,22.456210000000002
-18,-183,22.450950000000002
-18,-182,22.46147
-19,-185,22.42991
-19,-184,22.443060000000003
-19,-183,22.43254
-19,-182,22.44043
-20,-185,22.41676
-20,-184,22.42728
-20,-183,22.42728
-20,-182,22.4378
-21,-185,22.40361
-21,-184,22.40098
-21,-183,22.40887
-21,-182,22.41676
-22,-185,22.3852
-22,-184,22.39572
-22,-183,22.39572
-22,-182,22.39309
-23,-185,22.37205
-23,-184,22.38783
-23,-183,22.3852
-23,-182,22.39046
-24,-185,22.36153
-24,-184,22.36679
-24,-183,22.36679
-24,-182,22.374679999999998
-25,-185,22.351010000000002
-25,-184,22.358900000000002
-25,-183,22.34838
-25,-182,22.35627
-26,-185,22.33523
-26,-184,22.351010000000002
-26,-183,22.34838
-26,-182,22.345750000000002
-27,-185,22.32734
-27,-184,22.3326
-27,-183,22.32997
-27,-182,22.33523
-28,-185,22.31682
-28,-184,22.32471
-28,-183,22.32208
-28,-182,22.32471
-29,-185,22.3063
-29,-184,22.31419
-29,-183,22.31156
-29,-182,22.31945
-30,-185,22.30367
-30,-184,22.29841
-30,-183,22.30104
-30,-182,22.3063
-31,-185,22.29578
-31,-184,22.29315
-31,-183,22.29578
-31,-182,22.29578
-32,-185,22.29315
-32,-184,22.29841
-32,-183,22.29578
-32,-182,22.29841
-33,-185,22.29841
-33,-184,22.29052
-33,-183,22.29315
-33,-182,22.28526
-34,-185,22.30893
-34,-184,22.31682
-34,-183,22.29841
-34,-182,16.323050000000002
-35,-185,22.3063
-35,-184,22.32208
-35,-183,22.227400000000003
-35,-182,22.31682
-36,-185,22.28789
-36,-184,22.29315
-36,-183,22.29315
-36,-182,22.29578
-37,-185,22.26685
-37,-184,22.26685
-37,-183,22.25633
-37,-182,22.264219999999998
-38,-185,22.20899
-38,-184,22.25633
-38,-183,22.25107
-38,-182,22.23266
-39,-185,3.9567900000000003
-39,-184,15.84702
-39,-183,22.227400000000003
-39,-182,22.258960000000002
-40,-182,10.05313
-39,-186,3.9489
-38,-188,10.01368
-38,-187,10.03472
-38,-186,16.11528
-37,-189,22.253700000000002
-37,-188,22.26159
-37,-187,22.253700000000002
-37,-186,22.25633
-36,-189,22.27474
-36,-188,22.277369999999998
-36,-187,22.277369999999998
-36,-186,22.277369999999998
-35,-189,22.29315
-35,-188,22.30104
-35,-187,16.89902
-35,-186,22.30367
-34,-189,22.31156
-34,-188,22.30104
-34,-187,22.29315
-34,-186,22.30367
-33,-189,22.28526
-33,-188,22.29841
-33,-187,22.29315
-33,-186,22.28789
-32,-189,22.28263
-32,-188,22.29315
-32,-187,22.17743
-32,-186,22.28526
-31,-189,22.28526
-31,-188,22.29052
-31,-187,22.28263
-31,-186,22.28263
-30,-189,22.29052
-30,-188,22.29052
-30,-187,22.29841
-30,-186,22.29315
-29,-189,22.29841
-29,-188,22.29315
-29,-187,22.28789
-29,-186,22.29841
-28,-189,22.29578
-28,-188,22.30893
-28,-187,22.30104
-28,-186,22.31419
-27,-189,22.31419
-27,-188,22.31945
-27,-187,22.31945
-27,-186,22.32208
-26,-189,22.32471
-26,-188,22.3326
-26,-187,22.32734
-26,-186,22.32734
-25,-189,22.32734
-25,-188,22.345750000000002
-25,-187,22.3326
-25,-186,22.345750000000002
-24,-189,22.33786
-24,-188,22.34049
-24,-187,22.34312
-24,-186,22.35627
-23,-189,22.35364
-23,-188,22.358900000000002
-23,-187,22.35627
-23,-186,22.364160000000002
-22,-189,22.36153
-22,-188,22.369419999999998
-22,-187,22.37205
-22,-186,22.374679999999998
-21,-189,22.374679999999998
-21,-188,22.37731
-21,-187,22.37731
-21,-186,22.39309
-20,-189,22.39046
-20,-188,22.39309
-20,-187,22.39572
-20,-186,22.40624
-19,-189,17.55389
-19,-188,22.40361
-19,-187,22.4115
-19,-186,22.41939
-18,-189,16.26256
-18,-188,22.42202
-18,-187,22.41939
-18,-186,22.42991
-17,-189,22.42728
-17,-188,22.43254
-17,-187,22.4378
-17,-186,22.443060000000003
-16,-189,22.44043
-16,-188,22.44569
-16,-187,22.443060000000003
-16,-186,22.45358
-15,-189,22.456210000000002
-15,-188,22.46147
-15,-187,22.45884
-15,-186,22.47199
-14,-189,22.46147
-14,-188,22.46673
-14,-187,22.47462
-14,-186,22.479879999999998
-13,-189,22.479879999999998
-13,-188,22.48251
-13,-187,22.479879999999998
-13,-186,22.4904
-12,-189,22.4904
-12,-188,22.49566
-12,-187,22.49566
-12,-186,22.50355
-11,-189,22.50355
-11,-188,22.50618
-11,-187,22.50881
-11,-186,22.50881
-10,-189,22.51407
-10,-188,22.51933
-10,-187,22.5167
-10,-186,22.51933
-9,-189,22.51407
-9,-188,22.52985
-9,-187,22.52196
-9,-186,22.52985
-8,-189,22.53774
-8,-188,22.54037
-8,-187,22.53774
-8,-186,22.53774
-7,-189,22.535110000000003
-7,-188,22.54563
-7,-187,22.54037
-7,-186,22.54563
-6,-189,22.535110000000003
-6,-188,22.54563
-6,-187,22.54563
-6,-186,22.548260000000003
-5,-189,22.543
-5,-188,22.55089
-5,-187,22.543
-5,-186,22.55089
-4,-189,22.54563
-4,-188,22.54563
-4,-187,22.54563
-4,-186,22.55352
-3,-189,22.548260000000003
-3,-188,22.55878
-3,-187,22.54563
-3,-186,22.55352
-2,-189,22.548260000000003
-2,-188,22.55878
-2,-187,22.556150000000002
-2,-186,22.556150000000002
-1,-189,22.55089
-1,-188,22.54563
-1,-187,22.55878
-1,-186,22.56404
0,-189,22.55352
0,-188,22.55878
0,-187,22.556150000000002
0,-186,22.55878
1,-189,22.55878
1,-188,22.561410000000002
1,-187,22.556150000000002
1,-186,22.56667
2,-189,22.55878
2,-188,22.55878
2,-187,22.55878
2,-186,22.56667
3,-189,22.55878
3,-188,22.56667
3,-187,22.56667
3,-186,22.57193
4,-189,22.548260000000003
4,-188,22.556150000000002
4,-187,22.55878
4,-186,22.44832
5,-189,22.55352
5,-188,22.55878
5,-187,16.35461
5,-186,22.561410000000002
6,-189,16.3888
6,-188,22.561410000000002
6,-187,16.538710000000002
6,-186,17.46184
7,-189,22.55352
7,-188,22.55352
7,-187,22.556150000000002
7,-186,22.56667
8,-189,22.561410000000002
8,-188,22.55878
8,-187,22.55089
8,-186,22.54563
9,-189,22.55352
9,-188,22.556150000000002
9,-187,22.53774
9,-186,22.55352
10,-189,22.535110000000003
10,-188,22.556150000000002
10,-187,22.556150000000002
10,-186,22.55878
11,-189,22.53774
11,-188,22.55089
11,-187,22.55352
11,-186,22.55352
12,-189,22.54037
12,-188,22.55878
12,-187,22.53774
12,-186,22.55352
13,-189,22.54037
13,-188,22.556150000000002
13,-187,22.548260000000003
13,-186,22.548260000000003
14,-189,22.52722
14,-188,22.55089
14,-187,22.54037
14,-186,22.54037
15,-189,22.52985
15,-188,22.54563
15,-187,22.53248
15,-186,22.55352
16,-189,22.52722
16,-188,22.543
16,-187,22.51933
16,-186,22.53774
17,-189,22.535110000000003
17,-188,22.53774
17,-187,22.52985
17,-186,22.52722
18,-189,22.54037
18,-188,22.51144
18,-187,22.51933
18,-186,22.52722
19,-189,22.5167
19,-188,22.53774
19,-187,22.52985
19,-186,22.52722
20,-189,22.5167
20,-188,22.52985
20,-187,22.53774
20,-186,22.53248
21,-189,22.5167
21,-188,22.52196
21,-187,22.51933
21,-186,22.51144
22,-189,22.51407
22,-188,22.50618
22,-187,22.51144
22,-186,22.50881
23,-189,22.49566
23,-188,22.47462
23,-187,22.50881
23,-186,22.50881
24,-189,22.479879999999998
24,-188,22.51144
24,-187,22.49829
24,-186,22.50881
25,-189,22.4904
25,-188,22.50092
25,-187,22.50092
25,-186,22.50618
26,-189,16.29412
26,-188,22.4904
26,-187,22.4904
26,-186,22.47199
27,-189,22.47725
27,-188,22.47462
27,-187,22.479879999999998
27,-186,22.47462
28,-189,22.00385
28,-188,22.50355
28,-187,22.4904
28,-186,22.51144
29,-189,22.45884
29,-187,22.4904
29,-186,22.47725
30,-189,22.49303
30,-188,22.47725
30,-187,22.45884
30,-186,22.45884
31,-189,22.44043
31,-188,22.464100000000002
31,-187,22.44832
31,-186,22.44832
32,-189,22.4904
32,-188,22.50881
32,-186,22.48777
33,-187,27.55052
33,-186,22.50355
32,-193,27.5663
32,-192,43.31999999999999
32,-191,31.99785
32,-190,22.51144
31,-193,22.57719
31,-192,22.52985
31,-191,22.49303
31,-190,22.49566
30,-193,22.51933
30,-192,22.52459
30,-191,22.4904
30,-190,22.47199
29,-193,22.50618
29,-192,22.48514
29,-191,22.4904
29,-190,22.48777
28,-193,22.50618
28,-192,22.50618
28,-191,22.46147
28,-190,22.49303
27,-193,22.47462
27,-192,22.49303
27,-191,22.479879999999998
27,-190,22.4904
26,-193,22.48777
26,-192,22.479879999999998
26,-191,22.479879999999998
26,-190,22.49566
25,-193,22.50881
25,-192,22.44569
25,-191,22.44569
25,-190,16.333569999999998
24,-193,22.50355
24,-192,22.48251
24,-191,22.479879999999998
24,-190,22.479879999999998
23,-193,22.49566
23,-192,22.50092
23,-191,22.49303
23,-190,22.49566
22,-193,22.47199
22,-192,22.49566
22,-191,22.48251
22,-190,22.49829
21,-193,22.49829
21,-192,22.49829
21,-191,22.50881
21,-190,22.50355
20,-193,22.49829
20,-192,22.50618
20,-191,22.50092
20,-190,22.50618
19,-193,22.49829
19,-192,22.52459
19,-191,22.49303
19,-190,22.52196
18,-193,22.49829
18,-192,22.50881
18,-191,22.51933
18,-190,22.50355
17,-193,22.5167
17,-192,22.52196
17,-191,22.52459
17,-190,22.52985
16,-193,22.52196
16,-192,22.52459
16,-191,22.52722
16,-190,22.51933
15,-193,22.52985
15,-192,22.535110000000003
15,-191,22.52196
15,-190,22.52985
14,-193,22.51407
14,-192,22.53248
14,-191,22.52985
14,-190,22.53774
13,-193,22.52722
13,-192,22.52985
13,-191,22.535110000000003
13,-190,22.53248
12,-193,22.52459
12,-192,22.53248
12,-191,22.543
12,-190,22.535110000000003
11,-193,22.54037
11,-192,22.54037
11,-191,22.54037
11,-190,22.54037
10,-193,22.54037
10,-192,22.548260000000003
10,-191,22.52722
10,-190,22.543
9,-193,22.52722
9,-192,22.548260000000003
9,-191,22.54037
9,-190,22.54563
8,-193,22.543
8,-192,22.54563
8,-191,22.53248
8,-190,22.55352
7,-193,16.36513
7,-192,22.55089
7,-191,22.54563
7,-190,22.543
6,-193,18.1246
6,-192,16.428250000000002
6,-191,22.543
6,-190,16.35198
5,-193,22.535110000000003
5,-192,22.543
5,-191,22.54037
5,-190,16.346719999999998
4,-193,22.53774
4,-192,22.53248
4,-191,22.535110000000003
4,-190,22.543
3,-193,22.543
3,-192,22.53774
3,-191,22.543
3,-190,22.543
2,-193,22.52985
2,-192,22.54563
2,-191,22.54037
2,-190,22.543
1,-193,22.535110000000003
1,-192,22.543
1,-191,22.54563
1,-190,22.53774
0,-193,22.53774
0,-192,22.54037
0,-191,22.53248
0,-190,22.543
-1,-193,22.52985
-1,-192,22.54037
-1,-191,22.53774
-1,-190,22.548260000000003
-2,-193,22.52985
-2,-192,22.53248
-2,-191,22.52985
-2,-190,22.53774
-3,-193,22.52196
-3,-192,22.52985
-3,-191,22.53774
-3,-190,22.535110000000003
-4,-193,22.51933
-4,-192,22.52985
-4,-191,22.52722
-4,-190,22.535110000000003
-5,-193,22.51933
-5,-192,22.52985
-5,-191,22.52722
-5,-190,22.52985
-6,-193,22.51407
-6,-192,22.52196
-6,-191,22.52722
-6,-190,22.53248
-7,-193,22.50618
-7,-192,22.52459
-7,-191,22.52196
-7,-190,22.52459
-8,-193,22.51407
-8,-192,22.51933
-8,-191,22.52196
-8,-190,22.52722
-9,-193,22.50355
-9,-192,22.51144
-9,-191,22.50618
-9,-190,22.5167
-10,-193,22.49303
-10,-192,22.47199
-10,-191,22.50092
-10,-190,22.50618
-11,-193,22.48251
-11,-192,22.48514
-11,-191,22.48514
-11,-190,22.4904
-12,-193,22.45884
-12,-192,22.47199
-12,-191,22.47462
-12,-190,22.47725
-13,-193,22.450950000000002
-13,-192,22.464100000000002
-13,-191,22.45884
-13,-190,22.464100000000002
-14,-193,22.443060000000003
-14,-192,22.44569
-14,-191,22.44832
-14,-190,22.450950000000002
-15,-193,22.42991
-15,-192,22.43517
-15,-191,22.42728
-15,-190,22.443060000000003
-16,-193,22.41676
-16,-192,22.42465
-16,-191,22.42465
-16,-190,22.43517
-17,-193,22.39835
-17,-192,22.41676
-17,-191,22.4115
-17,-190,22.42465
-18,-193,22.3852
-18,-192,22.39572
-18,-191,16.30727
-18,-190,16.27308
-19,-193,22.37994
-19,-192,22.38257
-19,-191,16.231
-19,-190,16.233629999999998
-20,-193,22.369419999999998
-20,-192,22.374679999999998
-20,-191,22.37205
-20,-190,22.38257
-21,-193,22.34838
-21,-192,22.36153
-21,-191,22.36679
-21,-190,22.36679
-22,-193,22.34312
-22,-192,22.35627
-22,-191,22.351010000000002
-22,-190,22.345750000000002
-23,-193,22.33786
-23,-192,22.345750000000002
-23,-191,22.33786
-23,-190,22.34312
-24,-193,22.32734
-24,-192,22.32997
-24,-191,22.32997
-24,-190,22.33523
-25,-193,22.32734
-25,-192,22.32208
-25,-191,22.31945
-25,-190,22.32208
-26,-193,22.30367
-26,-192,22.30893
-26,-191,22.31419
-26,-190,22.0696
-27,-193,22.29578
-27,-192,22.30104
-27,-191,22.29578
-27,-190,22.3063
-28,-193,22.28526
-28,-192,22.29315
-28,-191,22.28789
-28,-190,22.29315
-29,-193,22.28263
-29,-192,22.28263
-29,-191,22.28526
-29,-190,22.28526
-30,-193,22.27211
-30,-192,22.28
-30,-191,22.28
-30,-190,22.28
-31,-193,22.27474
-31,-192,22.28
-31,-191,16.16525
-31,-190,16.4151
-32,-193,22.28
-32,-192,22.28263
-32,-191,22.27474
-32,-190,22.28789
-33,-193,22.30104
-33,-192,22.29841
-33,-191,22.29052
-33,-190,22.29578
-34,-193,22.31156
-34,-192,22.30893
-34,-191,22.29578
-34,-190,22.29315
-35,-193,22.29052
-35,-192,22.29052
-35,-191,22.28789
-35,-190,22.29052
-36,-193,22.25107
-36,-192,22.253700000000002
-36,-191,22.25633
-36,-190,22.26159
-37,-193,22.21951
-37,-192,22.21162
-37,-191,22.21425
-37,-190,22.227400000000003
-38,-192,3.96468
-38,-191,3.9489
-37,-196,10.06891
-37,-195,16.18366
-37,-194,16.17577
-36,-197,22.30104
-36,-196,22.277369999999998
-36,-195,22.23529
-36,-194,16.17577
-35,-197,22.30367
-35,-196,22.28263
-35,-195,22.277369999999998
-35,-194,22.27474
-34,-197,22.30104
-34,-196,22.30893
-34,-195,22.3063
-34,-194,22.29578
-33,-197,22.30893
-33,-196,22.30367
-33,-195,22.29841
-33,-194,22.29841
-32,-197,22.29052
-32,-196,22.28263
-32,-195,22.27474
-32,-194,22.277369999999998
-31,-197,22.27211
-31,-196,22.27474
-31,-195,22.26685
-31,-194,22.27211
-30,-197,22.26948
-30,-196,22.27211
-30,-195,22.27211
-30,-194,22.27474
-29,-197,22.26685
-29,-196,22.27211
-29,-195,22.264219999999998
-29,-194,22.26948
-28,-197,22.27211
-28,-196,22.28789
-28,-195,22.27474
-28,-194,22.28
-27,-197,22.28526
-27,-196,22.29052
-27,-195,22.28526
-27,-194,22.28526
-26,-197,22.28789
-26,-196,22.29841
-26,-195,22.28789
-26,-194,22.29578
-25,-197,22.30367
-25,-196,22.30104
-25,-195,22.3063
-25,-194,22.31156
-24,-197,22.31682
-24,-196,22.31156
-24,-195,22.30893
-24,-194,22.31682
-23,-197,22.32208
-23,-196,22.32997
-23,-195,22.32734
-23,-194,22.32997
-22,-197,22.32208
-22,-196,22.3326
-22,-195,22.34312
-22,-194,22.34049
-21,-197,22.34838
-21,-196,22.35627
-21,-195,22.34838
-21,-194,22.36153
-20,-197,22.351010000000002
-20,-196,22.358900000000002
-20,-195,22.35364
-20,-194,22.35627
-19,-197,22.358900000000002
-19,-196,22.358900000000002
-19,-195,22.369419999999998
-19,-194,22.37205
-18,-197,22.37205
-18,-196,22.3852
-18,-195,22.3852
-18,-194,22.38257
-17,-197,22.38257
-17,-196,22.39572
-17,-195,22.38783
-17,-194,22.40098
-16,-197,22.39572
-16,-196,22.39572
-16,-195,22.39835
-16,-194,22.4115
-15,-197,22.41413
-15,-196,22.41413
-15,-195,22.41413
-15,-194,22.41939
-14,-197,22.41939
-14,-196,22.41939
-14,-195,22.41676
-14,-194,22.43254
-13,-197,22.42991
-13,-196,22.443060000000003
-13,-195,22.43254
-13,-194,22.44043
-12,-197,22.44832
-12,-196,22.44569
-12,-195,22.44832
-12,-194,22.456210000000002
-11,-197,22.45358
-11,-196,22.45884
-11,-195,22.46147
-11,-194,22.46147
-10,-197,22.46936
-10,-196,22.47725
-10,-195,22.47462
-10,-194,22.47725
-9,-197,22.46936
-9,-196,22.48251
-9,-195,22.48251
-9,-194,22.49303
-8,-197,22.48251
-8,-196,22.49566
-8,-195,22.4904
-8,-194,22.49829
-7,-197,22.4904
-7,-196,22.50092
-7,-195,22.49566
-7,-194,22.50881
-6,-197,22.4904
-6,-196,22.49829
-6,-195,22.50092
-6,-194,16.323050000000002
-5,-197,22.49303
-5,-196,22.50355
-5,-195,22.50355
-5,-194,22.50092
-4,-197,22.50092
-4,-196,22.50618
-4,-195,22.50355
-4,-194,16.31253
-3,-197,22.49566
-3,-196,22.5167
-3,-195,22.50355
-3,-194,22.51407
-2,-197,22.50618
-2,-196,22.5167
-2,-195,22.5167
-2,-194,22.51407
-1,-197,22.50355
-1,-196,22.51933
-1,-195,22.50881
-1,-194,22.51407
0,-197,22.50092
0,-196,22.51933
0,-195,22.51933
0,-194,22.52722
1,-197,22.50355
1,-196,22.5167
1,-195,22.51933
1,-194,22.52722
2,-197,22.51144
2,-196,22.5167
2,-195,22.51933
2,-194,22.52459
3,-197,22.50881
3,-196,22.52459
3,-195,22.52459
3,-194,16.338829999999998
4,-197,22.52196
4,-196,22.51933
4,-195,22.53248
4,-194,22.535110000000003
5,-197,22.51407
5,-196,22.53248
5,-195,22.52196
5,-194,22.52985
6,-197,22.5167
6,-196,22.51144
6,-195,22.52459
6,-194,22.52985
7,-197,22.5167
7,-196,22.51407
7,-195,22.5167
7,-194,22.535110000000003
8,-197,22.5167
8,-196,22.52459
8,-195,22.5167
8,-194,22.52459
9,-197,22.50092
9,-196,22.52985
9,-195,22.5167
9,-194,22.5167
10,-197,22.51407
10,-196,22.52196
10,-195,22.52196
10,-194,22.51407
11,-197,22.51144
11,-196,22.50355
11,-195,22.51933
11,-194,22.52196
12,-197,22.5167
12,-196,22.49829
12,-195,22.50881
12,-194,22.52722
13,-197,22.51407
13,-196,22.52459
13,-195,22.52459
13,-194,22.5167
14,-197,22.51407
14,-196,22.52196
14,-195,22.51407
14,-194,22.51933
15,-197,22.50355
15,-196,22.5167
15,-195,22.5167
15,-194,22.51933
16,-197,22.48777
16,-196,22.5167
16,-195,16.31779
16,-194,22.51144
17,-197,22.50618
17,-196,22.51407
17,-195,22.50092
17,-194,22.50881
18,-197,22.50355
18,-196,22.51144
18,-195,16.32042
18,-194,19.19501
19,-197,16.47033
19,-196,22.5167
19,-195,22.48514
19,-194,22.48514
20,-197,22.4904
20,-196,22.479879999999998
20,-195,22.479879999999998
20,-194,22.48251
21,-197,22.456210000000002
21,-196,22.50618
21,-195,22.49303
21,-194,22.50355
22,-197,22.48251
22,-196,22.47462
22,-195,22.48777
22,-194,22.49566
23,-197,22.443060000000003
23,-196,22.46673
23,-195,22.47462
23,-194,22.48251
24,-197,22.47725
24,-196,22.48251
24,-195,22.48251
24,-194,22.45358
25,-197,22.44832
25,-196,16.346719999999998
25,-195,22.48514
25,-194,22.46936
26,-197,22.48514
26,-196,22.48514
26,-195,22.464100000000002
26,-194,22.479879999999998
27,-197,22.49829
27,-196,22.49566
27,-195,22.50355
27,-194,22.5167
28,-197,22.548260000000003
28,-196,22.51933
28,-195,22.53248
28,-194,22.48251
29,-197,22.58771
29,-196,22.58771
29,-195,22.52985
29,-194,22.543
30,-197,22.7271
30,-196,22.66398
30,-195,22.61927
30,-194,22.58245
31,-197,16.51504
31,-196,22.763920000000002
31,-195,22.63768
31,-194,22.60612
32,-194,43.31999999999999
31,-199,43.31999999999999
31,-198,10.2346
30,-201,16.62024
30,-200,22.91646
30,-199,22.85071
30,-198,16.549229999999998
29,-201,22.82441
29,-200,22.73762
29,-199,22.690279999999998
29,-198,22.62453
28,-201,22.548260000000003
28,-200,22.57719
28,-199,22.569300000000002
28,-198,22.57719
27,-201,22.4904
27,-200,22.5167
27,-199,22.49303
27,-198,22.5167
26,-201,22.43254
26,-200,22.450950000000002
26,-199,22.46147
26,-198,22.45358
25,-201,22.464100000000002
25,-200,22.48251
25,-199,22.45358
25,-198,22.49303
24,-201,22.4378
24,-200,22.43254
24,-199,22.443060000000003
24,-198,22.46936
23,-201,22.42728
23,-200,22.44569
23,-199,22.479879999999998
23,-198,22.46936
22,-201,22.450950000000002
22,-200,22.48251
22,-199,22.47725
22,-198,22.44832
21,-201,22.47725
21,-200,22.47725
21,-199,22.456210000000002
21,-198,22.464100000000002
20,-201,22.479879999999998
20,-200,22.47725
20,-199,22.456210000000002
20,-198,22.48514
19,-201,22.464100000000002
19,-200,22.450950000000002
19,-199,22.479879999999998
19,-198,22.46147
18,-201,22.47725
18,-200,22.4904
18,-199,22.4904
18,-198,22.48777
17,-201,22.47725
17,-200,18.86889
17,-199,22.4904
17,-198,22.4904
16,-201,16.3099
16,-200,22.47462
16,-199,22.49303
16,-198,22.50355
15,-201,22.48514
15,-200,22.50355
15,-199,22.50618
15,-198,22.51407
14,-201,22.4904
14,-200,22.50092
14,-199,22.49829
14,-198,22.49303
13,-201,22.49566
13,-200,22.4904
13,-199,22.48514
13,-198,22.50355
12,-201,22.48777
12,-200,22.50355
12,-199,22.50092
12,-198,22.50881
11,-201,22.49566
11,-200,22.51407
11,-199,22.51933
11,-198,22.50618
10,-201,22.49829
10,-200,22.49303
10,-199,22.49829
10,-198,22.50618
9,-201,22.48777
9,-200,22.50092
9,-199,22.49303
9,-198,22.50092
8,-201,16.31253
8,-200,16.32042
