X,Y,Value
23,-94,3.8765750000000003
22,-97,3.872104
22,-96,3.874997
22,-95,3.872104
22,-94,3.874734
21,-97,3.871052
21,-96,3.872893
21,-95,3.870526
21,-94,3.874997
20,-97,3.874471
20,-96,3.878679
20,-95,3.8742080000000003
20,-94,4.128792
19,-97,3.872104
19,-96,3.8886730000000003
19,-95,3.928912
19,-94,3.87526
18,-97,3.871315
18,-96,3.870263
18,-95,3.8707890000000003
18,-94,3.881835
17,-97,3.871578
17,-96,3.874997
17,-95,3.87263
17,-94,3.875786
16,-97,3.873419
16,-96,3.873945
16,-95,3.874734
16,-94,3.876049
15,-97,3.870526
15,-96,3.87526
15,-95,3.871578
15,-94,3.87526
14,-97,3.874734
14,-96,3.871315
14,-95,3.8792050000000002
14,-94,3.87263
13,-97,3.873945
13,-96,3.872893
13,-95,3.874997
13,-94,3.881046
12,-97,3.871578
12,-96,3.882361
12,-95,3.87
12,-94,3.877101
11,-97,3.8731560000000003
11,-96,17.023682
11,-95,3.8707890000000003
11,-94,3.874471
10,-97,3.872104
10,-96,3.8755230000000003
10,-95,3.871315
10,-94,3.874734
9,-97,3.87263
9,-96,3.8718410000000003
9,-95,3.874471
9,-94,3.874471
8,-97,3.872367
8,-96,3.872367
8,-95,3.87526
8,-94,3.872893
7,-97,3.8707890000000003
7,-96,3.8768380000000002
7,-95,3.871052
7,-94,3.870526
6,-97,17.021578
6,-96,3.875786
6,-95,17.016054999999998
6,-94,4.040687
5,-97,3.871315
5,-96,17.024997
5,-95,17.019737
5,-94,3.874471
4,-97,17.02263
4,-96,3.87263
4,-95,3.870263
4,-94,3.872367
3,-97,3.871578
3,-96,3.8765750000000003
3,-95,3.870526
3,-94,3.874471
2,-97,3.870526
2,-96,3.87263
2,-95,3.871578
2,-94,3.877627
1,-97,3.8707890000000003
1,-96,3.872893
1,-95,3.87
1,-94,3.8765750000000003
0,-97,3.872367
0,-96,3.87526
0,-95,3.8718410000000003
0,-94,3.8755230000000003
-1,-97,3.874471
-1,-96,3.87526
-1,-95,3.8742080000000003
-2,-97,3.870263
-2,-96,3.8718410000000003
-2,-95,17.021052
-3,-97,10.477612
-3,-96,17.023156
-3,-95,3.933383
-3,-94,3.8755230000000003
-4,-97,3.870526
-4,-96,3.873682
-4,-95,3.87
-4,-94,3.874997
-5,-97,3.87
-5,-96,3.873419
-5,-95,17.021314999999998
-5,-94,3.8765750000000003
-6,-97,3.871578
-6,-96,3.888147
-6,-95,3.87
-6,-94,3.874997
-7,-97,3.873419
-7,-96,3.877364
-7,-95,3.8731560000000003
-7,-94,3.870263
-8,-97,3.871578
-8,-96,3.8755230000000003
-8,-95,3.870526
-8,-94,17.019737
-9,-97,3.8731560000000003
-9,-96,3.8707890000000003
-9,-95,3.88841
-9,-94,3.875786
-10,-97,17.023156
-10,-96,17.022367
-10,-95,3.870526
-10,-94,3.874997
-11,-97,3.8718410000000003
-11,-96,3.872893
-11,-95,3.87526
-11,-94,3.882361
-12,-97,3.879731
-12,-96,3.871315
-12,-95,3.927334
-12,-94,3.878942
-13,-97,3.87526
-13,-96,3.8718410000000003
-13,-95,3.874471
-13,-94,3.878153
-14,-97,3.875786
-14,-96,3.878153
-14,-95,3.8742080000000003
-14,-94,3.875786
-15,-97,3.872104
-15,-96,3.871315
-15,-95,3.870526
-15,-94,4.448863
-16,-97,3.872367
-16,-96,17.023156
-16,-95,3.873682
-16,-94,3.875786
-17,-97,3.870263
-17,-96,3.876312
-17,-95,3.871052
-17,-94,3.8768380000000002
-18,-97,3.8718410000000003
-18,-96,17.023156
-18,-95,17.020263
-18,-94,3.8755230000000003
-19,-97,3.8707890000000003
-19,-96,3.8755230000000003
-19,-95,3.870526
-19,-94,3.873945
-20,-97,3.870263
-20,-96,3.875786
-20,-95,3.8718410000000003
-20,-94,3.874997
-21,-97,3.870263
-21,-96,3.87263
-21,-95,3.870263
-21,-94,3.882361
-22,-97,3.8742080000000003
-22,-96,3.870263
-22,-95,3.874997
-22,-94,17.02263
-23,-97,3.871315
-23,-96,3.87263
-23,-95,3.8718410000000003
-23,-94,3.884728
-24,-97,3.873419
-24,-96,17.023418999999997
-24,-95,3.877364
-24,-94,3.8802570000000003
-25,-97,3.8707890000000003
-25,-96,3.872893
-25,-95,17.021052
-25,-94,3.876312
-26,-97,3.873419
-26,-96,3.877364
-26,-95,3.873682
-26,-94,3.872104
-27,-97,3.871578
-27,-96,3.8765750000000003
-27,-95,3.873682
-27,-94,3.870263
-28,-97,3.871052
-28,-96,3.892881
-28,-95,3.871052
-28,-94,4.010442
-29,-97,3.8718410000000003
-29,-96,3.878942
-29,-95,3.870526
-29,-94,3.977567
-30,-97,3.872893
-30,-96,17.022367
-30,-95,3.871052
-30,-94,3.874471
-31,-97,3.870263
-31,-96,3.872367
-31,-95,3.870526
-31,-94,3.874734
-32,-97,3.8768380000000002
-32,-96,3.874471
-32,-95,3.873682
-32,-94,3.8765750000000003
-33,-97,3.870263
-33,-96,3.871578
-33,-95,3.8707890000000003
-33,-94,3.881309
-34,-97,17.022367
-34,-96,3.8742080000000003
-34,-95,3.8707890000000003
-34,-94,3.873945
-35,-97,3.871315
-35,-96,3.876049
-35,-95,3.870263
-35,-94,3.876049
-36,-97,3.873945
-36,-96,3.874734
-36,-95,3.873419
-36,-94,17.022104
-37,-97,3.870263
-37,-96,3.876049
-37,-95,3.870263
-38,-97,3.873419
-38,-96,3.875786
-38,-95,17.021052
-39,-97,17.022893
-39,-96,3.874734
-39,-95,3.8718410000000003
-39,-94,3.881046
-40,-97,3.8731560000000003
-40,-96,3.871578
-40,-95,3.87526
-40,-94,3.8778900000000003
-41,-97,3.874471
-41,-96,3.8742080000000003
-41,-95,3.8718410000000003
-41,-94,3.880783
-42,-97,3.870526
-42,-96,3.874471
-42,-95,3.871578
-42,-94,3.876049
-43,-97,3.870263
-43,-96,3.8742080000000003
-43,-95,3.872104
-43,-94,3.87
-44,-97,3.874734
-44,-96,3.878153
-44,-95,17.020526
-44,-94,3.870526
-45,-97,3.87
-45,-96,3.874471
-45,-95,3.870526
-45,-94,17.020789
-46,-97,4.178499
-46,-96,3.876312
-46,-95,17.021578
-46,-94,17.021052
-47,-97,17.022367
-47,-96,3.873682
-47,-95,3.871052
-47,-94,3.8755230000000003
-48,-97,17.023156
-48,-96,3.878416
-48,-95,3.873419
-48,-94,17.021314999999998
-49,-95,17.021052
-49,-94,3.88052
-47,-98,17.021314999999998
-46,-98,3.87263
-45,-100,3.876312
-45,-99,3.870526
-45,-98,3.877101
-44,-101,17.021052
-44,-100,3.877627
-44,-99,3.874471
-44,-98,3.877627
-43,-101,3.871578
-43,-100,3.872893
-43,-99,3.8718410000000003
-43,-98,17.021314999999998
-42,-101,3.871052
-42,-100,3.871578
-42,-99,17.021578
-42,-98,3.8778900000000003
-41,-101,3.87
-41,-100,17.02263
-41,-99,3.872893
-41,-98,3.876049
-40,-101,3.8707890000000003
-40,-100,3.878153
-40,-99,3.871315
-40,-98,3.875786
-39,-101,3.870263
-39,-100,3.873419
-39,-99,3.8731560000000003
-39,-98,3.876049
-38,-101,3.87
-38,-100,3.8768380000000002
-38,-99,3.872104
-38,-98,3.87526
-37,-101,3.874471
-37,-100,3.8792050000000002
-37,-99,3.874471
-37,-98,3.872367
-36,-101,3.872367
-36,-100,3.8792050000000002
-36,-99,3.87
-36,-98,17.02
-35,-101,17.022367
-35,-100,3.873945
-35,-99,3.87
-35,-98,3.8731560000000003
-34,-101,3.871052
-34,-100,3.874471
-34,-99,3.871052
-34,-98,3.874471
-33,-101,3.8718410000000003
-33,-100,3.877627
-33,-99,3.870263
-33,-98,3.87526
-32,-101,3.87263
-32,-100,3.877364
-32,-99,3.872104
-32,-98,3.871052
-31,-101,17.023156
-31,-100,3.873419
-31,-99,3.871052
-31,-98,3.874997
-30,-101,3.8707890000000003
-30,-100,3.873945
-30,-99,3.911817
-30,-98,3.87263
-29,-101,3.870263
-29,-100,3.874734
-29,-99,3.871052
-29,-98,3.875786
-28,-101,3.874734
-28,-100,3.874471
-28,-99,3.870526
-28,-98,3.876312
-27,-101,17.021841
-27,-100,3.8742080000000003
-27,-99,17.021841
-27,-98,3.8768380000000002
-26,-101,3.883413
-26,-100,3.873682
-26,-99,3.8768380000000002
-26,-98,3.882098
-25,-101,3.874471
-25,-100,3.871052
-25,-99,3.877101
-25,-98,3.88052
-24,-101,3.872104
-24,-100,3.8707890000000003
-24,-99,3.8755230000000003
-24,-98,3.877627
-23,-101,3.870263
-23,-100,3.871578
-23,-99,3.8718410000000003
-23,-98,3.8792050000000002
-22,-101,3.87263
-22,-100,3.8718410000000003
-22,-99,3.8742080000000003
-22,-98,3.8768380000000002
-21,-101,3.870263
-21,-100,3.874734
-21,-99,3.87526
-21,-98,3.874734
-20,-101,3.871578
-20,-100,3.874471
-20,-99,3.874471
-20,-98,3.876049
-19,-101,17.02263
-19,-100,3.8765750000000003
-19,-99,3.87
-19,-98,3.874997
-18,-101,3.8707890000000003
-18,-100,3.873682
-18,-99,3.871052
-18,-98,3.8742080000000003
-17,-101,3.870526
-17,-100,3.873682
-17,-99,17.021052
-17,-98,3.8778900000000003
-16,-101,3.87
-16,-100,3.870526
-16,-99,3.876049
-16,-98,3.878153
-15,-101,3.8707890000000003
-15,-100,3.8731560000000003
-15,-99,3.87
-15,-98,3.874734
-14,-101,3.870263
-14,-100,3.873945
-14,-99,3.8707890000000003
-14,-98,3.876049
-13,-101,17.022104
-13,-100,3.874471
-13,-99,3.898667
-13,-98,3.8755230000000003
-12,-101,3.87263
-12,-100,3.8755230000000003
-12,-99,3.907609
-12,-98,3.874471
-11,-101,3.872367
-11,-100,3.872893
-11,-99,3.870526
-11,-98,3.877101
-10,-101,3.873945
-10,-100,3.8957740000000003
-10,-99,3.870526
-10,-98,3.8765750000000003
-9,-101,3.87263
-9,-100,3.8742080000000003
-9,-99,3.870263
-9,-98,3.875786
-8,-101,3.877101
-8,-100,3.8768380000000002
-8,-99,3.873682
-8,-98,3.878153
-7,-101,3.872104
-7,-100,3.871315
-7,-99,3.8755230000000003
-7,-98,3.877364
-6,-101,3.872367
-6,-100,8.580593
-6,-99,3.877364
-6,-98,17.023682
-5,-101,17.023418999999997
-5,-100,5.98978
-5,-99,3.87
-5,-98,3.878153
-4,-101,3.87263
-4,-100,17.021841
-4,-99,3.870263
-4,-98,3.871315
-3,-101,3.873419
-3,-100,3.874471
-3,-99,17.022104
-3,-98,3.8742080000000003
-2,-101,3.870263
-2,-100,3.878416
-2,-99,3.872367
-2,-98,3.873945
-1,-101,3.873419
-1,-100,17.02789
-1,-99,3.9089240000000003
-1,-98,3.872893
0,-101,3.870263
0,-100,3.875786
0,-99,17.021841
0,-98,3.872367
1,-101,17.022893
1,-100,3.8707890000000003
1,-99,3.922863
1,-98,3.878679
2,-101,17.023418999999997
2,-100,17.02263
2,-99,3.871052
2,-98,3.879731
3,-101,3.873419
3,-100,17.023156
3,-99,17.014214
3,-98,3.872367
4,-101,3.873945
4,-100,3.874471
4,-99,3.8765750000000003
4,-98,17.020789
5,-101,3.8718410000000003
5,-100,3.873419
5,-99,3.8899880000000002
5,-98,3.8802570000000003
6,-101,3.871315
6,-100,3.87
6,-99,3.8755230000000003
6,-98,3.881309
7,-101,3.87
7,-100,3.872893
7,-99,3.870263
7,-98,3.877627
8,-101,3.8765750000000003
8,-100,3.874997
8,-99,17.014477
8,-98,3.878153
9,-101,3.870263
9,-100,3.873945
9,-99,3.871578
9,-98,3.872367
10,-101,3.8707890000000003
10,-100,3.8742080000000003
10,-99,3.87
10,-98,3.873682
11,-101,3.870526
11,-100,3.877101
11,-99,3.870263
11,-98,3.872104
12,-101,3.871315
12,-100,3.87263
12,-99,3.870263
12,-98,3.8768380000000002
13,-101,3.874734
13,-100,3.876049
13,-99,3.873682
13,-98,3.876312
14,-101,3.870263
14,-100,3.87263
14,-99,17.021578
14,-98,3.878679
15,-101,17.021314999999998
15,-100,3.874997
15,-99,3.873682
15,-98,3.878942
16,-101,3.8731560000000003
16,-100,3.875786
16,-99,3.901297
16,-98,3.872104
17,-101,3.874734
17,-100,3.87526
17,-99,3.874471
17,-98,17.020526
18,-101,3.870526
18,-100,3.873682
18,-99,3.872104
18,-98,3.8765750000000003
19,-101,3.874997
19,-100,3.874734
19,-99,3.9149730000000003
19,-98,3.875786
20,-101,3.873945
20,-100,3.87263
20,-99,3.8778900000000003
20,-98,3.8802570000000003
21,-101,3.874734
21,-100,17.023945
21,-99,3.8778900000000003
21,-98,17.021052
22,-101,3.8707890000000003
22,-100,3.872367
22,-99,3.875786
22,-98,3.879731
23,-101,3.870526
23,-100,3.871578
23,-99,3.872893
23,-98,3.88315
24,-101,3.871315
24,-100,3.873945
24,-99,3.8707890000000003
24,-98,3.877364
25,-101,3.872104
25,-100,3.871315
25,-99,3.876312
25,-98,3.878679
26,-101,3.870263
26,-100,17.022367
26,-99,3.872367
26,-98,3.876312
27,-101,3.8731560000000003
27,-100,3.8718410000000003
27,-99,3.876049
27,-98,3.883676
28,-101,3.871578
28,-100,3.873945
28,-99,3.920496
28,-98,3.8765750000000003
29,-101,3.870263
29,-100,3.876049
29,-99,3.87
29,-98,3.8768380000000002
30,-101,17.022367
30,-100,3.873945
30,-99,17.021578
30,-98,3.874734
31,-101,3.870263
31,-100,3.8765750000000003
31,-99,3.8718410000000003
31,-98,3.876312
32,-101,3.87263
32,-100,17.022893
32,-99,3.878153
32,-98,3.878153
33,-101,3.871315
33,-100,3.873945
33,-99,3.8718410000000003
33,-98,3.8765750000000003
34,-101,3.87
34,-100,3.874997
34,-99,3.871052
34,-98,3.873682
35,-101,3.872104
35,-100,3.879468
35,-99,3.870263
35,-98,3.87263
36,-101,3.870263
36,-100,3.874734
36,-99,3.870526
36,-98,3.873419
37,-101,3.873682
37,-100,3.875786
37,-99,3.872893
37,-98,3.871052
38,-101,3.87263
38,-100,3.8718410000000003
38,-99,3.87526
38,-98,17.020526
39,-101,3.870263
39,-100,3.8778900000000003
39,-99,3.872104
39,-98,3.8826240000000003
40,-101,3.871052
40,-100,17.023418999999997
40,-99,3.87263
40,-98,17.020263
41,-101,3.872893
41,-100,3.877101
41,-99,17.023682
41,-98,3.872367
42,-101,3.874734
42,-100,17.022367
42,-99,17.020789
42,-98,17.02
43,-99,17.021314999999998
43,-98,17.020526
41,-103,3.878153
41,-102,3.874997
40,-105,3.871578
40,-104,17.023156
40,-103,17.022104
40,-102,3.87526
39,-105,17.022367
39,-104,3.876312
39,-103,3.8707890000000003
39,-102,17.021314999999998
38,-105,3.870526
38,-104,3.876049
38,-103,17.021314999999998
38,-102,17.022104
37,-105,3.87
37,-104,3.87263
37,-103,3.874471
37,-102,3.88315
36,-105,3.873419
36,-104,3.871052
36,-103,3.878153
36,-102,17.021052
35,-105,3.8718410000000003
35,-104,17.022893
35,-103,3.87
35,-102,3.8731560000000003
34,-105,3.870526
34,-104,17.022104
34,-103,3.871052
34,-102,3.872104
33,-105,17.023156
33,-104,3.874997
33,-103,3.87263
33,-102,3.874997
32,-105,3.871578
32,-104,3.874734
32,-103,3.871578
32,-102,17.020789
31,-105,17.022367
31,-104,17.023945
31,-103,3.870526
31,-102,3.8742080000000003
30,-105,17.023418999999997
30,-104,17.023682
30,-103,17.021052
30,-102,3.872893
29,-105,3.87263
29,-104,3.870263
29,-103,3.873682
29,-102,17.021052
28,-105,3.871578
28,-104,3.875786
28,-103,3.874997
28,-102,3.871578
27,-105,3.872104
27,-104,3.87263
27,-103,3.87
27,-102,3.875786
26,-105,3.874734
26,-104,3.877627
26,-103,3.8742080000000003
26,-102,3.871578
25,-105,3.8718410000000003
25,-104,3.8742080000000003
25,-103,3.871578
25,-102,3.873682
24,-105,3.873682
24,-104,3.8765750000000003
24,-103,17.021052
24,-102,3.871052
23,-105,3.871578
23,-104,15.994826
23,-103,3.871315
23,-102,3.874997
22,-105,3.8731560000000003
22,-104,3.8765750000000003
22,-103,3.872893
22,-102,3.872367
21,-105,3.8731560000000003
21,-104,17.023156
21,-103,3.874734
21,-102,17.020789
20,-105,3.870526
20,-104,3.87526
20,-103,3.870526
20,-102,3.870263
19,-105,3.873682
19,-104,3.87263
19,-103,3.897878
19,-102,3.8742080000000003
18,-105,17.022367
18,-104,3.878679
18,-103,3.875786
18,-102,3.870263
17,-105,3.870526
17,-104,3.871315
17,-103,3.874997
17,-102,3.879994
16,-105,3.870263
16,-104,3.8707890000000003
16,-103,17.020526
16,-102,3.8768380000000002
15,-105,3.870263
15,-104,3.873945
15,-103,3.870526
15,-102,3.8755230000000003
14,-105,3.872104
14,-104,3.8765750000000003
14,-103,3.870526
14,-102,3.874997
13,-105,3.882361
13,-104,3.877101
13,-103,3.87263
13,-102,3.8707890000000003
12,-105,3.870526
12,-104,3.874734
12,-103,3.87
12,-102,3.8718410000000003
11,-105,3.871578
11,-104,3.8718410000000003
11,-103,3.871578
11,-102,3.875786
10,-105,3.871315
10,-104,3.8768380000000002
10,-103,3.87
10,-102,3.874471
9,-105,3.87263
9,-104,17.022367
9,-103,3.871315
9,-102,3.8765750000000003
8,-105,3.870526
8,-104,3.87526
8,-103,3.871315
8,-102,3.87263
7,-105,3.8755230000000003
7,-104,3.8765750000000003
7,-103,3.87263
7,-102,3.8707890000000003
6,-105,3.874997
6,-104,3.872104
6,-103,3.877364
6,-102,3.877364
5,-105,3.871052
5,-104,4.026222
5,-103,3.8718410000000003
5,-102,3.8768380000000002
4,-105,3.870526
4,-104,3.877364
4,-103,3.8718410000000003
4,-102,3.876049
3,-105,3.873419
3,-104,3.875786
3,-103,3.8707890000000003
3,-102,3.87263
2,-105,3.8742080000000003
2,-104,3.878416
2,-103,3.872104
2,-102,3.870263
1,-105,3.873682
1,-104,3.876049
1,-103,17.022367
1,-102,3.873682
0,-105,3.872367
0,-104,3.873419
0,-103,17.020263
0,-102,3.881046
-1,-105,17.022893
-1,-104,17.023682
-1,-103,3.87
-1,-102,3.8768380000000002
-2,-105,17.022893
-2,-104,3.872893
-2,-103,3.871052
-2,-102,3.873682
-3,-105,3.8707890000000003
-3,-104,3.8731560000000003
-3,-103,17.021052
-3,-102,3.874997
-4,-105,3.87
-4,-104,3.87526
-4,-103,3.8718410000000003
-4,-102,17.022104
-5,-105,3.8718410000000003
-5,-104,17.023156
-5,-103,17.022104
-5,-102,3.874734
-6,-105,3.870526
-6,-104,3.874734
-6,-103,3.870526
-6,-102,3.873682
-7,-105,17.023682
-7,-104,3.874997
-7,-103,3.870263
-7,-102,3.874471
-8,-105,3.8718410000000003
-8,-104,3.87526
-8,-103,3.8731560000000003
-8,-102,3.870263
-9,-105,3.873682
-9,-104,3.877627
-9,-103,17.02263
-9,-102,3.870526
-10,-105,3.87
-10,-104,3.877627
-10,-103,3.87
-10,-102,3.8707890000000003
-11,-105,3.873419
-11,-104,3.8755230000000003
-11,-103,3.873682
-11,-102,3.8778900000000003
-12,-105,3.870526
-12,-104,3.870263
-12,-103,3.876049
-12,-102,3.8839390000000003
-13,-105,17.023682
-13,-104,3.896826
-13,-103,3.8707890000000003
-13,-102,17.02
-14,-105,3.871315
-14,-104,3.878153
-14,-103,3.87
-14,-102,17.020789
-15,-105,3.8718410000000003
-15,-104,3.872104
-15,-103,3.873682
-15,-102,3.872893
-16,-105,3.872367
-16,-104,3.87263
-16,-103,3.870526
-16,-102,3.8792050000000002
-17,-105,3.872893
-17,-104,3.873945
-17,-103,3.8742080000000003
-17,-102,3.874734
-18,-105,3.871315
-18,-104,3.875786
-18,-103,3.870526
-18,-102,3.870526
-19,-105,3.870526
-19,-104,3.8768380000000002
-19,-103,3.870526
-19,-102,3.875786
-20,-105,3.870263
-20,-104,3.8765750000000003
-20,-103,3.871578
-20,-102,3.872893
-21,-105,3.871052
-21,-104,3.873945
-21,-103,3.872893
-21,-102,3.874997
-22,-105,3.8707890000000003
-22,-104,3.875786
-22,-103,3.871315
-22,-102,3.874734
-23,-105,3.87263
-23,-104,3.873945
-23,-103,3.874471
-23,-102,3.873419
-24,-105,3.872367
-24,-104,3.874734
-24,-103,3.87
-24,-102,3.874734
-25,-105,3.87
-25,-104,3.873682
-25,-103,3.87
-25,-102,3.873682
-26,-105,3.871578
-26,-104,17.023418999999997
-26,-103,3.8731560000000003
-26,-102,3.8742080000000003
-27,-105,3.870526
-27,-104,3.874471
-27,-103,3.871052
-27,-102,3.874734
-28,-105,3.871578
-28,-104,3.8755230000000003
-28,-103,3.877364
-28,-102,3.874997
-29,-105,3.87263
-29,-104,3.873419
-29,-103,3.91471
-29,-102,3.8755230000000003
-30,-105,3.87263
-30,-104,3.8765750000000003
-30,-103,3.871315
-30,-102,3.87
-31,-105,3.871052
-31,-104,17.022893
-31,-103,3.874471
-31,-102,3.875786
-32,-105,3.8707890000000003
-32,-104,3.872893
-32,-103,3.887095
-32,-102,3.873419
-33,-105,3.8718410000000003
-33,-104,3.8755230000000003
-33,-103,3.87263
-33,-102,3.873945
-34,-105,3.870526
-34,-104,3.87526
-34,-103,3.87
-34,-102,3.873419
-35,-105,3.877101
-35,-104,3.870263
-35,-103,3.877101
-35,-102,3.879731
-36,-105,3.870263
-36,-104,3.871315
-36,-103,3.872367
-36,-102,3.879468
-37,-105,3.874997
-37,-104,3.873419
-37,-103,3.878416
-37,-102,3.881046
-38,-105,17.022104
-38,-104,3.8731560000000003
-38,-103,3.870263
-38,-102,3.874997
-39,-105,3.873419
-39,-104,3.877101
-39,-103,3.8839390000000003
-39,-102,3.8731560000000003
-40,-105,17.023418999999997
-40,-104,3.873945
-40,-103,3.920496
-40,-102,3.8755230000000003
-41,-105,3.873682
-41,-104,3.881046
-41,-103,3.873945
-41,-102,3.877627
-42,-105,3.8707890000000003
-42,-104,3.872367
-42,-103,3.870526
-42,-102,3.876049
-43,-105,3.920496
-43,-104,3.874997
-43,-103,3.870526
-43,-102,3.8765750000000003
-44,-105,17.022893
-44,-104,3.8970890000000002
-44,-103,3.8707890000000003
-44,-102,3.873945
-43,-107,17.021314999999998
-43,-106,4.032797
-42,-109,17.022367
-42,-108,3.994662
-42,-107,3.874471
-42,-106,17.021314999999998
-41,-109,3.87263
-41,-108,3.873682
-41,-107,3.870526
-41,-106,17.018159
-40,-109,3.87526
-40,-108,3.8707890000000003
-40,-107,3.8755230000000003
-40,-106,4.150095
-39,-109,3.871578
-39,-108,3.872367
-39,-107,3.892881
-39,-106,17.020789
-38,-109,3.874471
-38,-108,3.871578
-38,-107,3.878679
-38,-106,3.882887
-37,-109,17.023682
-37,-108,17.023945
-37,-107,3.877101
-37,-106,3.878153
-36,-109,3.872104
-36,-108,3.873682
-36,-107,17.021841
-36,-106,3.8765750000000003
-35,-109,3.871052
-35,-108,3.873419
-35,-107,17.021578
-35,-106,3.876049
-34,-109,3.870263
-34,-108,3.874471
-34,-107,3.8899880000000002
-34,-106,17.020789
-33,-109,3.871052
-33,-108,3.873419
-33,-107,3.872893
-33,-106,3.8765750000000003
-32,-109,3.873682
-32,-108,3.878153
-32,-107,3.87
-32,-106,3.87263
-31,-109,3.871578
-31,-108,3.878942
-31,-107,17.021052
-31,-106,17.020789
-30,-109,3.870263
-30,-108,3.876049
-30,-107,3.870263
-30,-106,17.020789
-29,-109,3.874734
-29,-108,3.878153
-29,-107,3.8755230000000003
-29,-106,17.020526
-28,-109,3.8742080000000003
-28,-108,3.890777
-28,-107,3.926282
-28,-106,3.879468
-27,-109,3.871052
-27,-108,3.8755230000000003
-27,-107,17.021314999999998
-27,-106,17.020263
-26,-109,3.87263
-26,-108,17.022893
-26,-107,3.871052
-26,-106,17.021052
-25,-109,3.8707890000000003
-25,-108,17.022893
-25,-107,3.870263
-25,-106,3.8755230000000003
-24,-109,3.870263
-24,-108,3.8755230000000003
-24,-107,3.870526
-24,-106,3.90156
-23,-109,17.022104
-23,-108,3.8742080000000003
-23,-107,3.873682
-23,-106,3.874734
-22,-109,3.873945
-22,-108,3.876049
-22,-107,3.8731560000000003
-22,-106,3.890251
-21,-109,3.871578
-21,-108,17.023156
-21,-107,3.870526
-21,-106,3.879468
-20,-109,3.871052
-20,-108,3.871315
-20,-107,3.8755230000000003
-20,-106,3.880783
-19,-109,3.87
-19,-108,3.870263
-19,-107,3.907346
-19,-106,3.877627
-18,-109,17.021841
-18,-108,3.871578
-18,-107,3.8707890000000003
-18,-106,3.8802570000000003
-17,-109,3.872893
-17,-108,3.8707890000000003
-17,-107,3.874471
-17,-106,3.878153
-16,-109,17.022893
-16,-108,3.872893
-16,-107,3.87263
-16,-106,3.879994
-15,-109,3.8731560000000003
-15,-108,17.023156
-15,-107,3.878153
-15,-106,3.878679
-14,-109,17.021841
-14,-108,3.871052
-14,-107,3.87263
-14,-106,3.880783
-13,-109,3.8707890000000003
-13,-108,3.87263
-13,-107,3.871315
-13,-106,3.881835
-12,-109,3.872367
-12,-108,3.8731560000000003
-12,-107,3.876049
-12,-106,3.8826240000000003
-11,-109,3.870526
-11,-108,3.8707890000000003
-11,-107,3.872367
-11,-106,17.020526
-10,-109,3.870526
-10,-108,3.87263
-10,-107,3.870526
-10,-106,3.876049
-9,-109,3.871052
-9,-108,3.877101
-9,-107,3.871578
-9,-106,17.019737
-8,-109,3.87263
-8,-108,3.874734
-8,-107,3.870263
-8,-106,3.874471
-7,-109,3.870263
-7,-108,17.02263
-7,-107,3.872104
-7,-106,3.873945
-6,-109,3.871578
-6,-108,3.8718410000000003
-6,-107,3.8718410000000003
-6,-106,3.872367
-5,-109,3.8765750000000003
-5,-108,3.879994
-5,-107,3.8755230000000003
-5,-106,3.871052
-4,-109,17.02263
-4,-108,3.875786
-4,-107,3.8731560000000003
-4,-106,3.87263
-3,-109,17.022104
-3,-108,17.023156
-3,-107,17.021841
-3,-106,3.874734
-2,-109,3.874471
-2,-108,3.874734
-2,-107,17.02263
-2,-106,17.021052
-1,-109,3.871315
-1,-108,3.877364
-1,-107,3.871315
-1,-106,3.878153
0,-109,3.871315
0,-108,3.8765750000000003
0,-107,3.870263
0,-106,3.87526
1,-109,3.8718410000000003
1,-108,3.8707890000000003
1,-107,3.872367
1,-106,3.876049
2,-109,3.87
2,-108,17.02263
2,-107,3.872893
2,-106,3.875786
3,-109,3.871315
3,-108,3.874734
3,-107,3.871315
3,-106,3.873945
4,-109,3.872104
4,-108,3.878942
4,-107,3.870526
4,-106,3.879468
5,-109,3.873419
5,-108,3.878153
5,-107,3.87263
5,-106,3.870526
6,-109,3.870526
6,-108,3.874997
6,-107,17.021052
6,-106,17.021052
7,-109,3.871315
7,-108,3.873945
7,-107,3.870526
7,-106,3.874734
8,-109,3.871578
8,-108,3.874997
8,-107,3.871578
8,-106,3.870526
9,-109,3.873682
9,-108,3.8718410000000003
9,-107,3.911554
9,-106,3.877364
10,-109,3.871578
10,-108,3.8768380000000002
10,-107,3.870263
10,-106,3.8755230000000003
11,-109,3.8731560000000003
11,-108,3.878942
11,-107,3.873682
11,-106,3.870263
12,-109,3.87263
12,-108,3.877101
12,-107,3.870263
12,-106,3.870526
13,-109,3.871578
13,-108,3.872367
13,-107,3.873682
13,-106,3.872893
14,-109,3.870263
14,-108,3.873945
14,-107,3.871578
14,-106,17.020789
15,-109,3.8707890000000003
15,-108,3.873945
15,-107,3.87
15,-106,3.87526
16,-109,3.8718410000000003
16,-108,3.872893
16,-107,3.91208
16,-106,3.879731
17,-109,3.8707890000000003
17,-108,3.873419
17,-107,3.872104
17,-106,3.8765750000000003
18,-109,17.020526
18,-108,3.8768380000000002
18,-107,3.872893
18,-106,3.873945
19,-109,3.872104
19,-108,3.873945
19,-107,3.871315
19,-106,3.876049
20,-109,3.870263
20,-108,3.871578
20,-107,17.02263
20,-106,3.879994
21,-109,3.872104
21,-108,3.873945
21,-107,3.870526
21,-106,3.8755230000000003
