X,Y,Value
-31,-234,3.871315
-32,-237,3.8707890000000003
-32,-236,3.8707890000000003
-32,-235,3.8826240000000003
-32,-234,3.8707890000000003
-33,-237,3.870263
-33,-236,3.870263
-33,-235,3.883676
-33,-234,3.872104
-34,-237,3.871578
-34,-236,3.870526
-34,-235,3.882098
-34,-234,3.87263
-35,-237,3.8718410000000003
-35,-236,3.8707890000000003
-35,-235,3.876049
-35,-234,3.870263
-36,-237,3.8718410000000003
-36,-236,3.872367
-36,-235,3.878679
-36,-234,3.872893
-37,-237,3.871052
-37,-236,3.8707890000000003
-37,-235,3.879731
-37,-234,3.8707890000000003
-38,-237,3.8707890000000003
-38,-236,3.871052
-38,-235,3.88052
-38,-234,3.870526
-39,-237,3.871578
-39,-236,3.871315
-39,-235,3.882887
-39,-234,3.87263
-40,-237,3.873419
-40,-236,3.8731560000000003
-40,-235,3.8768380000000002
-40,-234,3.874997
-41,-237,3.8718410000000003
-41,-236,3.871315
-41,-235,3.879468
-41,-234,4.111171
-42,-237,3.896826
-42,-236,3.870263
-42,-235,3.88315
-42,-234,3.8718410000000003
-43,-237,3.884202
-43,-236,3.870526
-43,-235,3.88315
-43,-234,3.871578
-44,-237,3.871578
-44,-236,3.8707890000000003
-44,-235,3.8815720000000002
-44,-234,3.874471
-45,-237,3.872104
-45,-236,3.871578
-45,-235,3.8768380000000002
-45,-234,3.871315
-46,-237,3.871578
-46,-236,3.8718410000000003
-46,-235,3.883676
-46,-234,3.871315
-47,-237,3.870263
-47,-236,3.870263
-47,-235,3.882887
-47,-234,3.8718410000000003
-48,-237,3.8707890000000003
-48,-236,17.019474
-48,-235,3.8963
-48,-234,3.902086
-49,-237,3.872367
-49,-236,3.8731560000000003
-49,-235,3.8742080000000003
-49,-234,3.8731560000000003
-50,-237,3.873945
-50,-236,3.874734
-50,-235,3.8742080000000003
-50,-234,3.876049
-51,-237,3.872893
-51,-236,3.871315
-51,-235,17.019737
-51,-234,3.8731560000000003
-52,-237,3.870526
-52,-236,3.871052
-52,-235,3.8815720000000002
-52,-234,3.8707890000000003
-53,-237,3.8707890000000003
-53,-236,3.872104
-53,-235,3.884202
-53,-234,3.8707890000000003
-54,-237,3.8718410000000003
-54,-236,3.870263
-54,-235,3.881046
-54,-234,3.870263
-55,-237,3.8718410000000003
-55,-236,3.872104
-55,-235,3.876049
-55,-234,3.872893
-56,-237,3.870263
-56,-236,17.02
-56,-235,3.879731
-56,-234,3.87263
-57,-237,3.870263
-57,-236,10.446577999999999
-57,-235,17.019737
-57,-234,3.872104
-58,-237,17.02
-58,-236,3.8731560000000003
-58,-235,3.879994
-58,-234,4.919633
-59,-237,3.873419
-59,-236,17.021314999999998
-59,-235,17.02
-59,-234,17.019474
-60,-237,17.020263
-60,-236,17.019737
-60,-235,17.02
-60,-234,17.020526
-61,-237,17.020263
-61,-236,17.019474
-61,-235,17.020263
-61,-234,17.021052
-62,-237,17.019211
-62,-236,17.01737
-62,-235,17.019737
-62,-234,17.018685
-63,-236,17.02
-63,-235,17.02
-63,-234,17.02
-62,-238,17.019474
-61,-241,17.020263
-61,-240,17.021314999999998
-61,-239,17.02
-61,-238,3.874997
-60,-241,17.021314999999998
-60,-240,17.020789
-60,-239,17.02
-60,-238,17.019474
-59,-241,17.018947999999998
-59,-240,17.019737
-59,-239,17.023418999999997
-59,-238,17.019737
-58,-241,17.02
-58,-240,3.878153
-58,-239,3.873419
-58,-238,17.015003
-57,-241,3.873419
-57,-240,17.017633
-57,-239,3.876049
-57,-238,3.872367
-56,-241,3.874471
-56,-240,17.020263
-56,-239,3.8792050000000002
-56,-238,3.871052
-55,-241,3.87526
-55,-240,3.87526
-55,-239,3.8778900000000003
-55,-238,3.874471
-54,-241,3.871052
-54,-240,3.870263
-54,-239,3.878942
-54,-238,3.874471
-53,-241,3.870526
-53,-240,3.8707890000000003
-53,-239,3.88052
-53,-238,3.8731560000000003
-52,-241,3.8718410000000003
-52,-240,3.870526
-52,-239,3.876049
-52,-238,3.8718410000000003
-51,-241,3.870526
-51,-240,3.8707890000000003
-51,-239,3.878679
-51,-238,3.871578
-50,-241,3.872893
-50,-240,3.872893
-50,-239,3.8765750000000003
-50,-238,3.873419
-49,-241,3.871578
-49,-240,3.871052
-49,-239,3.88052
-49,-238,3.872104
-48,-241,3.870263
-48,-240,3.871578
-48,-239,3.879994
-48,-238,3.872893
-47,-241,3.8707890000000003
-47,-240,3.870263
-47,-239,3.8802570000000003
-47,-238,3.873682
-46,-241,3.871052
-46,-240,3.871052
-46,-239,3.881046
-46,-238,3.873945
-45,-241,3.872104
-45,-240,3.871578
-45,-239,3.876049
-45,-238,3.870526
-44,-241,3.8707890000000003
-44,-240,3.871052
-44,-239,3.880783
-44,-238,3.873945
-43,-241,3.871315
-43,-240,3.8802570000000003
-43,-239,3.881046
-43,-238,3.8742080000000003
-42,-241,3.8707890000000003
-42,-240,3.870263
-42,-239,3.881309
-42,-238,3.873419
-41,-241,3.871315
-41,-240,3.870263
-41,-239,3.880783
-41,-238,3.87526
-40,-241,3.8718410000000003
-40,-240,3.871578
-40,-239,3.895248
-40,-238,3.894985
-39,-241,3.870526
-39,-240,3.871578
-39,-239,3.878416
-39,-238,3.870526
-38,-241,3.8707890000000003
-38,-240,3.8718410000000003
-38,-239,3.8778900000000003
-38,-238,3.871052
-37,-241,3.871578
-37,-240,3.8718410000000003
-37,-239,3.8802570000000003
-37,-238,3.870263
-36,-241,3.870526
-36,-240,3.870526
-36,-239,3.879468
-36,-238,3.87263
-35,-241,3.872893
-35,-240,3.871315
-35,-239,3.876049
-35,-238,3.872104
-34,-241,3.87263
-34,-240,3.871578
-34,-239,3.8826240000000003
-34,-238,3.8707890000000003
-33,-241,3.8707890000000003
-33,-240,3.8707890000000003
-33,-239,3.881309
-33,-238,3.873419
-32,-241,3.8707890000000003
-32,-240,3.870263
-32,-239,3.882361
-32,-238,3.872367
-31,-241,3.872367
-31,-240,3.950215
-31,-239,3.880783
-31,-238,3.874997
-30,-241,3.871315
-30,-240,3.871315
-30,-239,17.019737
-30,-238,3.877364
-29,-241,3.871578
-29,-240,3.8718410000000003
-29,-239,3.879731
-29,-238,3.872367
-28,-241,3.871315
-28,-240,3.871052
-28,-239,3.879731
-28,-238,3.8707890000000003
-27,-241,3.871052
-27,-240,3.870526
-27,-239,3.88052
-27,-238,3.871315
-26,-241,3.8707890000000003
-26,-240,3.870263
-26,-239,3.9912430000000003
-26,-238,3.872367
-25,-241,3.873682
-25,-240,3.873682
-25,-239,3.877101
-25,-238,3.874471
-24,-241,3.874471
-24,-240,3.87263
-24,-239,3.87526
-24,-238,3.871578
-23,-241,3.870263
-23,-240,3.872367
-23,-239,3.8778900000000003
-23,-238,3.871052
-22,-241,3.870526
-22,-240,3.871578
-22,-239,3.879468
-22,-238,3.871315
-21,-241,3.870263
-21,-240,3.872104
-21,-239,3.878153
-21,-238,3.873682
-20,-241,3.8731560000000003
-20,-240,3.873419
-20,-239,3.876312
-20,-238,3.872104
-19,-241,3.8718410000000003
-19,-240,3.871052
-19,-239,3.880783
-19,-238,3.872367
-18,-241,3.870526
-18,-240,3.871315
-18,-239,3.881309
-18,-238,3.873419
-17,-241,3.871315
-17,-240,3.872893
-17,-239,17.02
-17,-238,3.873945
-16,-241,10.445263
-16,-240,3.871578
-16,-239,3.8826240000000003
-16,-238,3.871578
-15,-241,17.019211
-15,-240,4.456227
-15,-239,3.875786
-15,-238,3.876312
-14,-241,10.444737
-14,-240,3.871315
-14,-239,3.874734
-14,-238,3.882361
-13,-241,3.870526
-13,-240,17.02
-13,-239,3.878942
-13,-238,3.871052
-12,-241,3.870526
-12,-240,10.446052
-12,-239,3.878679
-12,-238,3.871315
-11,-241,3.8707890000000003
-11,-240,3.872367
-11,-239,3.881835
-11,-238,3.873419
-10,-241,3.876049
-10,-240,3.874734
-10,-239,3.877101
-10,-238,3.8755230000000003
-9,-241,3.870526
-9,-240,3.8707890000000003
-9,-239,3.8802570000000003
-9,-238,3.872104
-8,-241,3.871052
-8,-240,3.871315
-8,-239,3.878942
-8,-238,3.872367
-7,-241,3.871052
-7,-240,3.870263
-7,-239,3.882098
-7,-238,3.871578
-6,-241,3.872367
-6,-240,3.872104
-6,-239,3.878679
-6,-238,3.874997
-5,-241,3.873419
-5,-240,3.8731560000000003
-5,-239,3.877364
-5,-238,3.8718410000000003
-4,-241,3.870526
-4,-240,3.870263
-4,-239,3.881309
-4,-238,3.87263
-3,-241,3.8707890000000003
-3,-240,3.872104
-3,-239,3.883413
-3,-238,3.8718410000000003
-2,-241,3.870263
-2,-240,3.870263
-2,-239,17.02
-2,-238,3.872893
-1,-241,3.872104
-1,-240,3.87526
-1,-239,3.876049
-1,-238,3.8707890000000003
0,-241,3.873945
0,-240,3.873945
0,-239,3.8755230000000003
0,-238,3.876049
1,-241,3.8718410000000003
1,-240,17.019737
1,-239,3.878416
1,-238,17.020263
2,-241,3.871052
2,-240,3.871315
2,-239,3.880783
2,-238,3.873419
3,-241,3.871052
3,-240,3.870526
3,-239,3.8802570000000003
3,-238,3.873419
4,-241,3.870263
4,-240,3.8707890000000003
4,-239,17.019737
4,-238,3.871315
5,-241,3.8731560000000003
5,-240,3.873682
5,-239,3.8778900000000003
5,-238,3.872104
6,-241,3.8707890000000003
6,-240,17.02
6,-239,3.882887
6,-238,3.872367
7,-241,3.870526
7,-240,3.870263
7,-239,3.878679
7,-238,3.8839390000000003
8,-241,3.871052
8,-240,17.020263
8,-239,3.876049
8,-238,3.871052
9,-241,3.870526
9,-240,10.446577999999999
9,-239,3.878679
9,-238,3.871052
10,-241,3.87263
10,-240,3.87263
10,-239,3.876049
10,-238,17.019474
11,-241,3.871052
11,-240,3.870263
11,-239,3.8792050000000002
11,-238,3.873419
12,-241,3.870263
12,-240,3.8707890000000003
12,-239,3.880783
12,-238,3.87263
13,-241,3.870263
13,-240,3.872367
13,-239,3.882361
13,-238,3.8718410000000003
14,-241,3.870526
14,-240,3.870263
14,-239,3.8765750000000003
14,-238,3.8839390000000003
15,-241,3.872893
15,-240,3.872104
15,-239,3.874471
15,-238,3.87526
16,-241,3.870526
16,-240,3.8718410000000003
16,-239,3.8792050000000002
16,-238,3.870526
17,-241,3.870263
17,-240,3.870526
17,-239,17.020263
17,-238,3.871052
18,-241,3.870263
18,-240,3.870263
18,-239,3.880783
18,-238,3.871578
19,-241,3.8707890000000003
19,-240,17.019737
19,-239,3.879468
19,-238,3.872893
20,-241,3.871315
20,-240,3.871315
20,-239,3.874997
20,-238,3.871052
21,-241,3.87263
21,-240,3.872893
21,-239,3.878416
21,-238,3.8897250000000003
22,-241,3.871052
22,-240,3.870263
22,-239,3.880783
22,-238,3.8707890000000003
23,-241,3.870263
23,-240,3.870526
23,-239,3.879731
23,-238,3.870526
24,-241,3.8707890000000003
24,-240,3.8707890000000003
24,-239,3.880783
24,-238,3.871578
25,-241,17.02
25,-240,3.87526
25,-239,3.873682
25,-238,3.874471
26,-241,10.445263
26,-240,3.871578
26,-239,3.878679
26,-238,3.871578
27,-241,3.8707890000000003
27,-240,3.872893
27,-239,3.88052
27,-238,3.870526
28,-241,3.8707890000000003
28,-240,3.871578
28,-239,3.880783
28,-238,3.8718410000000003
29,-241,3.8707890000000003
29,-240,3.876312
29,-239,3.8802570000000003
29,-238,3.8707890000000003
30,-241,3.8742080000000003
30,-240,3.873419
30,-239,3.8768380000000002
30,-238,3.87263
31,-241,3.870263
31,-240,3.8707890000000003
31,-239,3.881046
31,-238,4.3526050000000005
32,-241,3.870263
32,-240,3.872893
32,-239,3.882098
32,-238,3.8718410000000003
33,-241,3.872104
33,-240,3.870263
33,-239,3.88052
33,-238,3.871315
34,-241,3.870263
34,-240,3.8707890000000003
34,-239,3.882098
34,-238,3.8731560000000003
35,-241,3.8742080000000003
35,-240,3.8731560000000003
35,-239,3.878416
35,-238,3.872893
36,-241,3.870263
36,-240,3.870526
36,-239,3.8802570000000003
36,-238,3.873945
37,-241,3.871052
37,-240,3.8707890000000003
37,-239,3.88315
37,-238,3.87263
38,-241,3.8707890000000003
38,-240,3.870263
38,-239,3.882361
38,-238,3.873682
39,-241,3.870526
39,-240,17.018947999999998
39,-239,3.8768380000000002
39,-238,3.884465
40,-241,3.8742080000000003
40,-240,3.873945
40,-239,3.876312
40,-238,3.874734
41,-241,3.8718410000000003
41,-240,3.8718410000000003
41,-239,3.872104
41,-238,3.881046
42,-241,3.887884
42,-240,3.870526
42,-239,3.879468
42,-238,3.872104
43,-241,3.870263
43,-240,3.871052
43,-239,3.8802570000000003
43,-238,3.8707890000000003
44,-241,3.872367
44,-240,3.871315
44,-239,3.881309
44,-238,3.873419
45,-241,3.874734
45,-240,3.878153
45,-239,3.870526
45,-238,3.87526
46,-241,3.87263
46,-240,3.872893
46,-239,3.874997
46,-238,3.873419
47,-241,3.873682
47,-240,3.87526
47,-239,3.877101
47,-238,3.874734
48,-241,3.8731560000000003
48,-240,3.872893
48,-239,17.019211
48,-238,3.8731560000000003
49,-241,3.870263
49,-240,3.873945
49,-239,17.022893
49,-238,3.873945
50,-241,3.8742080000000003
50,-240,3.873945
50,-239,3.877101
50,-238,3.873945
51,-240,17.02
51,-239,17.02
51,-238,3.883676
50,-243,17.02
50,-242,17.02
49,-245,3.8768380000000002
49,-244,3.873419
49,-243,3.874734
49,-242,17.020263
48,-245,3.874471
48,-244,3.873419
48,-243,3.874471
48,-242,3.872893
47,-245,3.872893
47,-244,3.8731560000000003
47,-243,3.877364
47,-242,3.872893
46,-245,3.872893
46,-244,3.8707890000000003
46,-243,3.874997
46,-242,3.872893
45,-245,17.019474
45,-244,3.872367
45,-243,3.875786
45,-242,3.873682
44,-245,3.871315
44,-244,3.870526
44,-243,3.875786
44,-242,3.883413
43,-245,3.872367
43,-244,3.87263
43,-243,3.876312
43,-242,3.87263
42,-245,3.871578
42,-244,3.8707890000000003
42,-243,3.871578
42,-242,3.8792050000000002
41,-245,3.871315
41,-244,3.872104
41,-243,3.88052
41,-242,3.8707890000000003
40,-245,3.87526
40,-244,3.8731560000000003
40,-243,3.8768380000000002
40,-242,3.872893
39,-245,3.8707890000000003
39,-244,3.870526
39,-243,3.8802570000000003
39,-242,3.871578
38,-245,3.870263
38,-244,3.870263
38,-243,3.8826240000000003
38,-242,3.870263
37,-245,3.8718410000000003
37,-244,3.872367
37,-243,3.879994
37,-242,3.874997
36,-245,3.8707890000000003
36,-244,3.871315
36,-243,3.8947220000000002
36,-242,3.901034
35,-245,3.872893
35,-244,3.873682
35,-243,3.8765750000000003
35,-242,3.8742080000000003
34,-245,3.872893
34,-244,3.8707890000000003
34,-243,3.878679
34,-242,3.872104
33,-245,3.871578
33,-244,3.871578
33,-243,3.8792050000000002
33,-242,3.874471
32,-245,3.8707890000000003
32,-244,3.870526
32,-243,3.882098
32,-242,3.872104
31,-245,3.870526
31,-244,3.8731560000000003
31,-243,3.8897250000000003
31,-242,3.901297
30,-245,3.872893
30,-244,3.875786
30,-243,3.8765750000000003
30,-242,3.8768380000000002
29,-245,3.870263
29,-244,3.8707890000000003
29,-243,3.878679
29,-242,3.870526
28,-245,3.870263
28,-244,3.870263
28,-243,3.8792050000000002
28,-242,3.871578
27,-245,3.8718410000000003
27,-244,3.870526
27,-243,3.877101
27,-242,3.875786
26,-245,3.8707890000000003
26,-244,3.8707890000000003
26,-243,3.882098
26,-242,3.871578
25,-245,3.872104
25,-244,3.87263
25,-243,3.877364
25,-242,3.8910400000000003
24,-245,3.872367
24,-244,3.881309
24,-243,3.873682
24,-242,3.87263
23,-245,3.871578
23,-244,3.872893
23,-243,3.8742080000000003
23,-242,3.870526
22,-245,3.870263
22,-244,3.872104
22,-243,3.8765750000000003
22,-242,3.871578
21,-245,3.870263
21,-244,3.8707890000000003
21,-243,3.878153
21,-242,3.87263
20,-245,3.871578
20,-244,3.87263
20,-243,3.874471
20,-242,3.871052
19,-245,3.870263
19,-244,3.87263
19,-243,3.879731
19,-242,3.87263
18,-245,3.871052
18,-244,3.871578
18,-243,3.88052
18,-242,3.872367
17,-245,3.870526
17,-244,3.871052
17,-243,3.875786
17,-242,3.880783
16,-245,3.871315
16,-244,3.870526
16,-243,3.879994
16,-242,3.870263
15,-245,3.872367
15,-244,3.872367
15,-243,3.876049
15,-242,3.872104
14,-245,3.870526
14,-244,3.871315
14,-243,3.8815720000000002
14,-242,3.87263
13,-245,3.870526
13,-244,3.870263
13,-243,3.8802570000000003
13,-242,3.873419
12,-245,3.871578
12,-244,3.871578
12,-243,3.881309
12,-242,3.871315
11,-245,3.870263
11,-244,3.871315
11,-243,3.881046
11,-242,3.872893
10,-245,3.872893
10,-244,3.872893
10,-243,3.877364
10,-242,3.872367
9,-245,3.8718410000000003
9,-244,3.871052
9,-243,3.88052
9,-242,3.87263
8,-245,3.870526
8,-244,3.8707890000000003
8,-243,3.8802570000000003
8,-242,3.872893
7,-245,3.870526
7,-244,3.870263
7,-243,3.878679
7,-242,3.874997
6,-245,10.445
6,-244,3.8718410000000003
6,-243,3.878942
6,-242,3.874734
5,-245,17.019474
5,-244,3.873419
5,-243,3.877627
5,-242,3.8731560000000003
4,-245,3.8707890000000003
4,-244,3.872104
4,-243,3.88052
4,-242,3.873945
3,-245,3.871315
3,-244,3.870526
3,-243,3.880783
3,-242,3.874734
2,-245,3.871052
2,-244,10.445263
2,-243,3.879731
2,-242,3.87526
1,-245,3.870263
1,-244,17.02
1,-243,3.879994
1,-242,3.87526
0,-245,3.87263
0,-244,3.874471
0,-243,3.872367
0,-242,3.873419
-1,-245,3.870526
-1,-244,3.87263
-1,-243,17.022893
-1,-242,3.8731560000000003
-2,-245,3.871578
-2,-244,3.873945
-2,-243,3.88052
-2,-242,3.871578
-3,-245,3.871578
-3,-244,3.871578
-3,-243,3.881309
-3,-242,3.872104
-4,-245,3.871578
-4,-244,3.871315
-4,-243,3.877364
-4,-242,3.876049
-5,-245,3.872104
-5,-244,3.872104
-5,-243,3.8755230000000003
-5,-242,3.8707890000000003
-6,-245,3.871052
-6,-244,3.8731560000000003
-6,-243,3.874997
-6,-242,3.87263
-7,-245,3.8718410000000003
-7,-244,3.871052
-7,-243,3.8765750000000003
-7,-242,3.872367
-8,-245,3.871315
-8,-244,3.871315
-8,-243,3.8792050000000002
-8,-242,3.871052
-9,-245,3.8707890000000003
-9,-244,3.871052
-9,-243,4.708181
-9,-242,3.87263
-10,-245,3.872893
-10,-244,3.872367
-10,-243,3.8755230000000003
-10,-242,3.873419
-11,-245,3.870263
-11,-244,3.8707890000000003
-11,-243,3.8742080000000003
-11,-242,17.02
-12,-245,3.870526
-12,-244,3.871052
-12,-243,3.87526
-12,-242,3.872893
-13,-245,3.870526
-13,-244,3.870263
-13,-243,3.877101
-13,-242,3.87263
-14,-245,3.870526
-14,-244,3.870526
-14,-243,3.881835
-14,-242,3.8707890000000003
-15,-245,3.872104
-15,-244,3.872104
-15,-243,3.877101
-15,-242,17.020789
-16,-245,3.8707890000000003
-16,-244,3.871578
-16,-243,3.881309
-16,-242,17.019737
-17,-245,3.870263
-17,-244,3.870526
-17,-243,3.8792050000000002
-17,-242,3.873419
-18,-245,3.8707890000000003
-18,-244,3.870263
-18,-243,3.879994
-18,-242,3.873945
-19,-245,3.8718410000000003
-19,-244,3.871315
-19,-243,3.881046
-19,-242,3.872893
-20,-245,3.87263
-20,-244,3.87263
-20,-243,3.877364
-20,-242,3.873419
-21,-245,3.870526
-21,-244,3.870263
-21,-243,3.882098
-21,-242,3.871315
-22,-245,3.870526
-22,-244,3.872104
-22,-243,3.8826240000000003
-22,-242,3.872367
-23,-245,3.872104
-23,-244,3.871578
-23,-243,3.881046
-23,-242,3.87526
-24,-245,3.8718410000000003
-24,-244,3.871578
-24,-243,3.872893
-24,-242,3.8849910000000003
-25,-245,3.871578
-25,-244,3.871578
-25,-243,3.873945
-25,-242,3.873419
-26,-245,3.871315
-26,-244,3.871578
-26,-243,3.881046
-26,-242,3.8731560000000003
-27,-245,3.870526
-27,-244,3.8707890000000003
-27,-243,3.881046
-27,-242,3.872104
-28,-245,3.870526
-28,-244,3.870263
-28,-243,3.880783
-28,-242,3.872367
-29,-245,3.872893
-29,-244,3.870263
-29,-243,3.881835
-29,-242,3.871315
-30,-245,3.873419
-30,-244,3.8731560000000003
-30,-243,3.877101
-30,-242,3.872367
-31,-245,3.872893
-31,-244,3.870263
-31,-243,3.882098
-31,-242,3.87263
-32,-245,3.872367
-32,-244,3.874471
-32,-243,3.87263
-32,-242,3.8718410000000003
-33,-245,3.872104
-33,-244,3.8707890000000003
-33,-243,3.878679
-33,-242,3.871315
-34,-245,3.8707890000000003
-34,-244,3.872367
-34,-243,3.8792050000000002
-34,-242,3.8718410000000003
-35,-245,3.874734
-35,-244,3.873945
-35,-243,3.876049
-35,-242,3.8731560000000003
-36,-245,3.870263
-36,-244,3.870526
-36,-243,3.881046
-36,-242,3.872104
-37,-245,3.8707890000000003
-37,-244,3.873419
-37,-243,3.882098
-37,-242,3.871578
-38,-245,3.8707890000000003
-38,-244,3.871315
-38,-243,3.881046
-38,-242,3.8742080000000003
-39,-245,17.02
-39,-244,3.872104
-39,-243,17.02
-39,-242,3.872104
-40,-245,3.873419
-40,-244,3.872893
-40,-243,3.877364
-40,-242,3.8718410000000003
-41,-245,3.870526
-41,-244,3.872104
-41,-243,3.880783
-41,-242,3.873419
-42,-245,3.870526
-42,-244,3.871315
-42,-243,3.876312
-42,-242,3.872104
-43,-245,3.870526
-43,-244,3.871315
-43,-243,3.879468
-43,-242,3.871052
-44,-245,3.871315
-44,-244,3.871052
-44,-243,3.8802570000000003
-44,-242,3.87263
-45,-245,3.871052
-45,-244,17.01474
-45,-243,3.870263
-45,-242,3.8742080000000003
-46,-245,3.8707890000000003
-46,-244,3.871052
-46,-243,3.879468
-46,-242,3.870263
-47,-245,3.870526
-47,-244,3.8707890000000003
-47,-243,3.8802570000000003
-47,-242,3.8707890000000003
-48,-245,3.870263
-48,-244,3.870526
-48,-243,3.881046
-48,-242,3.8707890000000003
-49,-245,3.871578
-49,-244,3.870263
-49,-243,3.8826240000000003
-49,-242,3.871315
-50,-245,3.872893
-50,-244,3.87263
-50,-243,3.877101
-50,-242,3.872893
-51,-245,3.871315
-51,-244,3.871578
-51,-243,3.882361
-51,-242,3.871052
-52,-245,3.870263
-52,-244,3.870263
-52,-243,3.881835
-52,-242,3.872367
-53,-245,3.8707890000000003
-53,-244,3.871052
-53,-243,3.874734
-53,-242,3.884202
-54,-245,3.871578
-54,-244,3.871315
-54,-243,3.878679
-54,-242,3.871052
-55,-245,3.872893
-55,-244,17.018685
-55,-243,17.02
-55,-242,3.8742080000000003
-56,-245,3.872893
-56,-244,3.8742080000000003
-56,-243,3.877364
-56,-242,3.872367
-57,-245,17.02263
-57,-244,17.020526
-57,-243,17.02
-57,-242,3.874997
-58,-245,17.016581000000002
-58,-244,17.018685
-58,-243,17.020526
-58,-242,17.02
-59,-245,17.018159
-59,-244,17.021314999999998
-59,-243,3.872893
-59,-242,17.019474
-60,-245,17.020263
-60,-244,17.02
-60,-243,17.02
-60,-242,3.876049
-61,-243,17.02
-61,-242,17.02
-60,-246,17.02
-59,-249,17.02
-59,-248,17.019737
-59,-247,17.02
-59,-246,17.020263
-58,-249,17.02
-58,-248,17.020526
-58,-247,17.020526
-58,-246,3.871052
-57,-249,17.020263
-57,-248,17.017633
-57,-247,17.019737
-57,-246,17.02
-56,-249,17.02
-56,-248,3.874471
-56,-247,17.020263
-56,-246,17.019737
-55,-249,17.013424999999998
-55,-248,3.8765750000000003
-55,-247,17.02
-55,-246,3.87526
-54,-249,17.020526
-54,-248,3.872104
-54,-247,17.019474
-54,-246,17.02
-53,-249,3.8731560000000003
-53,-248,3.89367
-53,-247,3.8897250000000003
-53,-246,3.873945
-52,-249,3.871052
-52,-248,3.8707890000000003
-52,-247,3.88052
-52,-246,3.873419
-51,-249,3.871052
-51,-248,3.8707890000000003
-51,-247,3.879994
-51,-246,3.873682
-50,-249,3.872893
-50,-248,3.873419
-50,-247,3.8768380000000002
-50,-246,3.872367
-49,-249,3.870263
-49,-248,3.871315
-49,-247,3.880783
-49,-246,3.872104
-48,-249,3.870526
-48,-248,3.871578
-48,-247,3.974148
-48,-246,3.871578
-47,-249,3.870526
-47,-248,3.870526
-47,-247,3.8815720000000002
-47,-246,3.873682
-46,-249,3.871052
-46,-248,3.87263
-46,-247,3.8826240000000003
-46,-246,3.873945
-45,-249,3.873682
-45,-248,3.874471
-45,-247,3.877627
-45,-246,3.872893
-44,-249,3.872104
-44,-248,3.871052
-44,-247,3.88315
-44,-246,3.8707890000000003
-43,-249,3.871315
-43,-248,3.872367
-43,-247,3.875786
-43,-246,3.8849910000000003
-42,-249,3.871052
-42,-248,3.871315
-42,-247,3.876049
-42,-246,3.871052
-41,-249,3.870263
-41,-248,3.870526
-41,-247,3.878942
-41,-246,3.870263
-40,-249,3.873682
-40,-248,3.8731560000000003
-40,-247,3.876312
-40,-246,3.873682
-39,-249,3.871052
-39,-248,3.8718410000000003
-39,-247,3.878942
-39,-246,3.8707890000000003
-38,-249,3.871052
-38,-248,3.873682
-38,-247,3.8970890000000002
-38,-246,3.9041900000000003
-37,-249,3.871578
-37,-248,3.872104
-37,-247,3.88052
-37,-246,3.87263
-36,-249,3.871052
-36,-248,3.870263
-36,-247,3.88052
-36,-246,3.871578
-35,-249,3.874734
-35,-248,3.8742080000000003
-35,-247,3.877364
-35,-246,3.874471
-34,-249,3.872104
-34,-248,3.872367
-34,-247,3.8826240000000003
-34,-246,3.871052
-33,-249,3.870263
-33,-248,3.870526
-33,-247,3.881835
-33,-246,3.871578
-32,-249,3.870263
-32,-248,3.870263
-32,-247,3.882098
-32,-246,3.872104
-31,-249,3.871052
-31,-248,3.870263
-31,-247,3.882098
-31,-246,3.872367
-30,-249,3.872104
-30,-248,3.8718410000000003
-30,-247,3.876312
-30,-246,3.87263
-29,-249,3.870526
-29,-248,3.870526
-29,-247,3.882098
-29,-246,3.872104
-28,-249,3.8718410000000003
-28,-248,3.8718410000000003
-28,-247,3.884728
-28,-246,3.870526
-27,-249,3.871052
-27,-248,3.870263
-27,-247,3.88315
-27,-246,3.872104
-26,-249,3.870263
-26,-248,3.874471
-26,-247,3.875786
-26,-246,3.871052
-25,-249,3.872893
-25,-248,3.873682
-25,-247,3.874997
-25,-246,3.872893
-24,-249,3.872104
-24,-248,3.908135
-24,-247,3.878679
-24,-246,3.8718410000000003
-23,-249,3.871315
-23,-248,3.872367
-23,-247,3.872367
-23,-246,3.871578
-22,-249,3.871052
-22,-248,3.87263
-22,-247,3.886832
-22,-246,3.896826
-21,-249,3.870526
-21,-248,3.875786
-21,-247,3.878942
-21,-246,3.871315
-20,-249,3.87263
-20,-248,3.872893
-20,-247,3.8755230000000003
-20,-246,3.8731560000000003
-19,-249,3.872893
-19,-248,3.8731560000000003
-19,-247,3.88052
-19,-246,3.8707890000000003
-18,-249,3.871315
-18,-248,3.872367
-18,-247,3.877101
-18,-246,3.8718410000000003
-17,-249,3.8707890000000003
-17,-248,17.019737
-17,-247,3.879731
-17,-246,3.872104
-16,-249,3.8718410000000003
-16,-248,3.87263
-16,-247,3.881046
-16,-246,3.872104
-15,-249,3.873419
-15,-248,3.8731560000000003
-15,-247,3.876312
-15,-246,3.87263
-14,-249,17.02
-14,-248,3.8707890000000003
-14,-247,3.881835
-14,-246,3.872367
-13,-249,3.872893
-13,-248,3.8718410000000003
-13,-247,3.8826240000000003
-13,-246,3.872367
-12,-249,3.873682
-12,-248,3.874734
-12,-247,3.883413
-12,-246,3.8707890000000003
-11,-249,3.870263
-11,-248,3.870263
-11,-247,3.881309
-11,-246,3.872104
-10,-249,3.874997
-10,-248,3.873419
