X,Y,Value
0,-222,3.872893
1,-225,3.881309
1,-224,3.884465
1,-223,3.88841
1,-222,3.871052
2,-225,3.876049
2,-224,3.8863060000000003
2,-223,3.884202
2,-222,3.882361
3,-225,3.882361
3,-224,3.87263
3,-223,3.870526
3,-222,3.8718410000000003
4,-225,3.881835
4,-224,6.272768
4,-223,3.9160250000000003
4,-222,3.872367
5,-225,3.886832
5,-224,3.890251
5,-223,3.884465
5,-222,3.872104
6,-225,3.874734
6,-224,3.8755230000000003
6,-223,5.032723
6,-222,17.019474
7,-225,3.880783
7,-224,3.883413
7,-223,3.98572
7,-222,3.875786
8,-225,3.886832
8,-224,3.889199
8,-223,3.890514
8,-222,3.88841
9,-225,3.884728
9,-224,3.878679
9,-223,3.8826240000000003
9,-222,3.877627
10,-225,3.965469
10,-224,3.874734
10,-223,3.879468
10,-222,3.8707890000000003
11,-225,3.884202
11,-224,3.885254
11,-223,3.982038
11,-222,3.917077
12,-225,3.8768380000000002
12,-224,3.873682
12,-223,3.88578
12,-222,3.8802570000000003
13,-225,3.872893
13,-224,3.887884
13,-223,3.877627
13,-222,3.87
14,-225,3.881309
14,-224,3.874471
14,-223,3.878679
14,-222,3.883676
15,-225,3.878942
15,-224,3.88578
15,-223,3.879468
15,-222,3.992821
16,-225,3.887095
16,-224,3.878153
16,-223,3.876049
16,-222,3.8707890000000003
17,-225,7.340548
17,-224,3.872893
17,-223,3.878153
17,-222,3.8815720000000002
18,-225,3.915499
18,-224,3.95942
18,-223,3.884728
18,-222,3.884202
19,-225,3.89893
19,-224,3.877364
19,-223,3.881309
19,-222,3.8755230000000003
20,-225,3.873419
20,-224,4.0004480000000004
20,-223,3.947322
20,-222,3.963628
21,-225,3.872893
21,-224,3.874471
21,-223,3.902349
21,-222,3.888147
22,-225,3.882887
22,-224,3.879994
22,-223,3.880783
22,-222,3.982564
23,-225,3.8778900000000003
23,-224,3.963102
23,-223,3.884728
23,-222,3.8957740000000003
24,-225,3.885254
24,-224,3.8765750000000003
24,-223,3.874997
24,-222,3.8802570000000003
25,-225,3.872367
25,-224,3.8815720000000002
25,-223,3.870526
25,-222,3.966784
26,-225,3.876049
26,-224,3.890777
26,-223,3.884728
26,-222,3.948637
27,-225,3.886832
27,-224,3.87526
27,-223,3.8742080000000003
27,-222,3.872893
28,-225,3.8815720000000002
28,-224,3.9102390000000002
28,-223,3.873945
28,-222,3.986246
29,-225,3.873682
29,-224,3.873682
29,-223,3.873419
29,-222,3.92786
30,-225,3.871578
30,-224,3.8815720000000002
30,-223,3.893144
30,-222,3.881835
31,-225,3.874734
31,-224,3.871052
31,-223,3.88052
31,-222,3.8755230000000003
32,-225,3.910765
32,-224,3.870526
32,-223,3.946796
32,-222,17.02
33,-225,3.8899880000000002
33,-224,3.89367
33,-223,3.872104
33,-222,3.8778900000000003
34,-225,3.886832
34,-224,3.932331
34,-223,3.880783
34,-222,3.8765750000000003
35,-225,3.878416
35,-224,4.114853
35,-223,3.959946
35,-222,4.001763
36,-225,3.972044
36,-224,3.8742080000000003
36,-223,3.9628390000000002
36,-222,6.716975
37,-225,3.881046
37,-224,3.903664
37,-223,3.873419
37,-222,3.931805
38,-225,3.874734
38,-224,3.893933
38,-223,3.8768380000000002
38,-222,3.894459
39,-225,3.88841
39,-224,3.882361
39,-223,3.922863
39,-222,3.91471
40,-225,3.896563
40,-224,3.953897
40,-223,17.020526
40,-222,3.980986
41,-225,3.915236
41,-224,5.188945
41,-223,3.921548
41,-222,3.8755230000000003
42,-225,3.871052
42,-224,3.915236
42,-223,3.901034
42,-222,3.956264
43,-225,3.880783
43,-224,3.889199
43,-223,3.88052
43,-222,3.894196
44,-225,3.874734
44,-224,17.022893
44,-223,3.892618
44,-222,17.020526
45,-225,3.878679
45,-224,4.076981
45,-223,3.992821
45,-222,3.8910400000000003
46,-225,3.874471
46,-224,3.985194
46,-223,17.015792
46,-222,3.872893
47,-225,3.879994
47,-224,3.882098
47,-223,3.9878240000000003
47,-222,3.87526
48,-225,3.875786
48,-224,3.879994
48,-223,17.018159
48,-222,3.936013
49,-225,3.879994
49,-224,3.937328
49,-223,3.915762
49,-222,3.957053
50,-225,3.873945
50,-224,3.899719
50,-223,3.891829
50,-222,4.0922350000000005
51,-225,3.901297
51,-224,3.941799
51,-223,3.8839390000000003
51,-222,3.885254
52,-225,3.87263
52,-224,3.8970890000000002
52,-223,3.9055050000000002
52,-222,3.8873580000000003
53,-225,3.8755230000000003
53,-224,3.944166
53,-223,3.923126
53,-222,3.981512
54,-225,3.929701
54,-224,3.944429
54,-223,3.884465
54,-222,3.9078720000000002
55,-225,3.919181
55,-224,3.903138
55,-223,3.981249
55,-222,3.944429
56,-225,3.89367
56,-224,3.910502
56,-223,3.942851
56,-222,3.914447
57,-225,3.894196
57,-224,3.9341720000000002
57,-223,3.914447
57,-222,3.971781
58,-225,3.891566
58,-224,3.937854
58,-223,3.954949
58,-222,3.928912
59,-225,3.9126060000000003
59,-224,3.939169
59,-223,17.020526
59,-222,3.995451
60,-225,17.019737
60,-224,3.96205
60,-223,4.044369
60,-222,3.9841420000000003
61,-225,3.938643
61,-224,4.169031
61,-223,3.943114
61,-222,4.042528
62,-225,3.929701
62,-224,4.018069000000001
62,-223,4.168768
62,-222,4.084871
63,-225,3.9770410000000003
63,-224,4.137734
63,-223,3.962313
63,-222,4.339718
64,-225,3.9770410000000003
64,-224,4.194016
64,-223,4.231099
64,-222,4.212426
65,-225,17.017633
65,-224,4.351816
65,-223,4.305002
65,-222,4.331302
66,-225,4.108015
66,-224,4.464117
66,-223,4.310525
66,-222,4.198487
67,-224,17.018947999999998
67,-223,17.020263
67,-222,4.317626
66,-229,17.020263
66,-228,17.019474
66,-227,4.444655
66,-226,4.347345
65,-229,4.153514
65,-228,4.232151
65,-227,4.262133
65,-226,4.318941
64,-229,4.018332
64,-228,4.545121
64,-227,4.131685
64,-226,17.02263
63,-229,3.938117
63,-228,4.288959
63,-227,4.039372
63,-226,4.295534
62,-229,3.950478
62,-228,3.98046
62,-227,4.185863
62,-226,4.022277
61,-229,3.93575
61,-228,17.021841
61,-227,4.145098
61,-226,4.022803
60,-229,3.9055050000000002
60,-228,4.010442
60,-227,4.00413
60,-226,4.101966
59,-229,3.946533
59,-228,4.068565
59,-227,4.538283
59,-226,17.016844
58,-229,3.92786
58,-228,3.9662580000000003
58,-227,3.938117
58,-226,4.173765
57,-229,3.994662
57,-228,3.9423250000000003
57,-227,3.942588
57,-226,3.970203
56,-229,3.893144
56,-228,3.926019
56,-227,3.902612
56,-226,4.040161
55,-229,3.89367
55,-228,3.955738
55,-227,3.943377
55,-226,3.980197
54,-229,3.916551
54,-228,3.934698
54,-227,3.917603
54,-226,17.02
53,-229,17.018685
53,-228,3.932594
53,-227,3.984931
53,-226,3.943377
52,-229,3.9055050000000002
52,-228,3.894459
52,-227,3.890251
52,-226,3.8826240000000003
51,-229,3.8923550000000002
51,-228,3.958105
51,-227,3.8849910000000003
51,-226,3.88315
50,-229,3.872104
50,-228,3.883413
50,-227,4.029904
50,-226,3.917866
49,-229,3.884465
49,-228,3.909976
49,-227,3.886569
49,-226,3.893933
48,-229,3.974148
48,-228,3.917077
48,-227,3.87263
48,-226,3.9028750000000003
47,-229,3.873682
47,-228,3.9055050000000002
47,-227,3.896037
47,-226,3.926545
46,-229,3.879468
46,-228,17.019211
46,-227,3.911817
46,-226,3.903664
45,-229,3.88315
45,-228,4.0804
45,-227,3.8899880000000002
45,-226,3.895248
44,-229,3.876049
44,-228,4.138523
44,-227,3.902086
44,-226,3.909713
43,-229,3.871578
43,-228,4.088553
43,-227,3.903927
43,-226,4.071721
42,-229,3.9126060000000003
42,-228,3.944166
42,-227,4.744212
42,-226,3.88841
41,-229,3.872367
41,-228,3.898667
41,-227,4.191649
41,-226,3.922337
40,-229,3.9375910000000003
40,-228,3.873682
40,-227,3.933383
40,-226,3.9315420000000003
39,-229,3.912869
39,-228,3.90682
39,-227,3.9126060000000003
39,-226,17.032887
38,-229,3.879468
38,-228,3.871578
38,-227,3.8963
38,-226,3.911028
37,-229,3.924178
37,-228,3.916288
37,-227,3.879994
37,-226,3.884202
36,-229,3.8742080000000003
36,-228,17.014477
36,-227,3.991506
36,-226,4.026748
35,-229,3.879468
35,-228,4.614553
35,-227,3.940484
35,-226,3.8768380000000002
34,-229,3.907346
34,-228,3.875786
34,-227,3.876049
34,-226,3.874997
33,-229,3.873419
33,-228,3.873419
33,-227,3.893144
33,-226,3.886043
32,-229,3.8934070000000003
32,-228,3.8963
32,-227,3.912869
32,-226,3.961787
31,-229,3.879468
31,-228,3.9615240000000003
31,-227,3.8981410000000003
31,-226,3.8963
30,-229,3.882887
30,-228,3.903138
30,-227,3.877627
30,-226,3.90682
29,-229,3.871315
29,-228,3.877364
29,-227,3.910765
29,-226,3.928912
28,-229,3.8826240000000003
28,-228,3.894196
28,-227,3.873945
28,-226,3.884465
27,-229,3.88315
27,-228,3.882361
27,-227,3.871315
27,-226,3.8755230000000003
26,-229,17.019211
26,-228,3.883413
26,-227,3.88841
26,-226,4.14878
25,-229,3.8718410000000003
25,-228,17.019474
25,-227,3.985983
25,-226,3.896563
24,-229,3.88052
24,-228,3.953897
24,-227,3.912869
24,-226,3.899719
23,-229,3.8778900000000003
23,-228,3.873945
23,-227,17.020526
23,-226,3.897352
22,-229,3.8742080000000003
22,-228,3.916814
22,-227,3.873945
22,-226,3.886043
21,-229,3.870263
21,-228,3.881835
21,-227,3.878942
21,-226,3.978619
20,-229,3.8778900000000003
20,-228,3.883676
20,-227,3.923126
20,-226,3.986772
19,-229,3.883413
19,-228,3.874471
19,-227,5.640779
19,-226,3.877627
18,-229,3.882361
18,-228,3.884202
18,-227,3.915762
18,-226,3.871578
17,-229,3.8707890000000003
17,-228,3.873945
17,-227,3.886569
17,-226,3.87526
16,-229,3.8839390000000003
16,-228,4.050681
16,-227,3.8897250000000003
16,-226,3.9055050000000002
15,-229,3.885517
15,-228,3.8718410000000003
15,-227,3.873682
15,-226,3.953634
14,-229,3.878153
14,-228,3.881835
14,-227,3.989402
14,-226,5.6497209999999995
13,-229,3.8839390000000003
13,-228,3.904716
13,-227,3.9018230000000003
13,-226,3.90682
12,-229,3.88315
12,-228,3.870526
12,-227,3.9365390000000002
12,-226,3.8765750000000003
11,-229,4.007286
11,-228,3.8934070000000003
11,-227,3.904979
11,-226,3.881835
10,-229,3.915236
10,-228,3.901297
10,-227,3.891303
10,-226,3.8863060000000003
9,-229,17.02
9,-228,4.120113
9,-227,3.8897250000000003
9,-226,3.930753
8,-229,3.8886730000000003
8,-228,3.8815720000000002
8,-227,3.88578
8,-226,3.903664
7,-229,3.887095
7,-228,3.92523
7,-227,3.88315
7,-226,3.881309
6,-229,3.88578
6,-228,3.872893
6,-227,3.87
6,-226,3.874997
5,-229,3.877364
5,-228,3.8815720000000002
5,-227,3.882098
5,-226,4.069354
4,-229,3.873682
4,-228,3.87263
4,-227,3.888936
4,-226,17.002116
3,-229,3.8826240000000003
3,-228,3.884465
3,-227,3.872104
3,-226,3.882361
2,-229,3.885254
2,-228,3.892618
2,-227,3.887884
2,-226,3.904453
1,-229,3.871315
1,-228,3.938643
1,-227,3.878416
1,-226,17.020263
0,-229,3.871578
0,-228,3.923652
0,-227,3.9210220000000002
0,-226,3.873945
-1,-229,3.884728
-1,-228,4.6763580000000005
-1,-227,3.884465
-1,-226,3.8707890000000003
-2,-229,3.8839390000000003
-2,-228,3.958368
-2,-227,3.879994
-2,-226,3.881046
-3,-229,3.8778900000000003
-3,-228,5.210774000000001
-3,-227,3.898667
-3,-226,3.953634
-4,-229,3.876312
-4,-228,3.877364
-4,-227,3.907609
-4,-226,3.924967
-5,-229,3.929964
-5,-228,3.8910400000000003
-5,-227,17.009217
-5,-226,3.87
-6,-229,3.874997
-6,-228,17.016581000000002
-6,-227,3.89893
-6,-226,3.8923550000000002
-7,-229,3.883676
-7,-228,3.898667
-7,-227,3.885517
-7,-226,3.887884
-8,-229,3.889462
-8,-228,3.889462
-8,-227,3.871578
-8,-226,3.886832
-9,-229,3.876049
-9,-228,3.955212
-9,-227,3.950215
-9,-226,4.024644
-10,-229,3.879468
-10,-228,3.884465
-10,-227,3.8792050000000002
-10,-226,3.874997
-11,-229,3.872367
-11,-228,3.876049
-11,-227,3.888147
-11,-226,3.874997
-12,-229,3.886569
-12,-228,3.8849910000000003
-12,-227,3.873419
-12,-226,3.878942
-13,-229,3.955738
-13,-228,3.907609
-13,-227,16.999486
-13,-226,3.8826240000000003
-14,-229,4.202432
-14,-228,3.890251
-14,-227,3.886043
-14,-226,3.889199
-15,-229,3.884465
-15,-228,3.886569
-15,-227,3.887095
-15,-226,3.88841
-16,-229,4.044632
-16,-228,3.8947220000000002
-16,-227,16.990281
-16,-226,3.8815720000000002
-17,-229,3.877364
-17,-228,3.882098
-17,-227,3.878153
-17,-226,3.873945
-18,-229,3.886569
-18,-228,3.879731
-18,-227,17.022104
-18,-226,3.884728
-19,-229,4.180603
-19,-228,17.010532
-19,-227,17.01211
-19,-226,3.907346
-20,-229,3.882098
-20,-228,3.879468
-20,-227,3.887621
-20,-226,3.874997
-21,-229,3.885517
-21,-228,3.8849910000000003
-21,-227,3.88841
-21,-226,17.016318
-22,-229,3.872367
-22,-228,3.870526
-22,-227,3.878942
-22,-226,3.8731560000000003
-23,-229,3.879731
-23,-228,4.261607
-23,-227,3.887884
-23,-226,3.881835
-24,-229,3.8863060000000003
-24,-228,3.929701
-24,-227,3.89893
-24,-226,3.870526
-25,-229,3.886043
-25,-228,3.879468
-25,-227,3.888936
-25,-226,3.926019
-26,-229,3.8873580000000003
-26,-228,3.888936
-26,-227,3.8873580000000003
-26,-226,3.878153
-27,-229,17.019737
-27,-228,3.873419
-27,-227,3.885254
-27,-226,3.877364
-28,-229,3.8873580000000003
-28,-228,3.8802570000000003
-28,-227,3.8863060000000003
-28,-226,3.871052
-29,-229,3.882098
-29,-228,3.879731
-29,-227,3.88578
-29,-226,3.870526
-30,-229,3.885517
-30,-228,3.8731560000000003
-30,-227,17.006061
-30,-226,3.879731
-31,-229,3.884465
-31,-228,3.8802570000000003
-31,-227,3.877627
-31,-226,3.924704
-32,-229,3.882098
-32,-228,3.878416
-32,-227,3.890514
-32,-226,17.017107
-33,-229,3.887621
-33,-228,3.898667
-33,-227,3.886569
-33,-226,3.897878
-34,-229,3.882361
-34,-228,3.879468
-34,-227,3.889199
-34,-226,3.979671
-35,-229,3.8849910000000003
-35,-228,3.8815720000000002
-35,-227,3.878942
-35,-226,3.873682
-36,-229,17.021052
-36,-228,3.882361
-36,-227,3.88578
-36,-226,3.874734
-37,-229,3.887884
-37,-228,3.873419
-37,-227,17.027627
-37,-226,3.889462
-38,-229,3.8886730000000003
-38,-228,3.87
-38,-227,4.021488
-38,-226,3.874997
-39,-229,3.8815720000000002
-39,-228,3.894459
-39,-227,3.873682
-39,-226,4.080663
-40,-229,3.877364
-40,-228,3.8778900000000003
-40,-227,3.882887
-40,-226,17.02
-41,-229,3.884202
-41,-228,3.876049
-41,-227,3.8863060000000003
-41,-226,3.872367
-42,-229,3.883676
-42,-228,3.888147
-42,-227,3.881046
-42,-226,3.884202
-43,-229,3.883676
-43,-228,3.87
-43,-227,3.884465
-43,-226,3.903664
-44,-229,3.8849910000000003
-44,-228,3.872104
-44,-227,4.0099160000000005
-44,-226,3.877101
-45,-229,3.8755230000000003
-45,-228,3.878153
-45,-227,3.887884
-45,-226,3.881835
-46,-229,3.879994
-46,-228,3.8718410000000003
-46,-227,3.887621
-46,-226,3.8731560000000003
-47,-229,17.019737
-47,-228,3.88052
-47,-227,3.883676
-47,-226,3.976515
-48,-229,3.886043
-48,-228,3.98835
-48,-227,17.020526
-48,-226,5.100314
-49,-229,17.019474
-49,-228,5.428538
-49,-227,17.019737
-49,-226,17.020526
-50,-229,17.020263
-50,-228,17.020263
-50,-227,17.020526
-50,-226,17.02
-51,-229,17.019737
-51,-228,17.021578
-51,-227,17.018421999999997
-51,-226,17.021578
-52,-229,17.021314999999998
-52,-228,17.021314999999998
-52,-227,17.020526
-52,-226,17.02
-53,-229,17.02
-53,-228,17.021052
-53,-227,17.019737
-53,-226,17.019211
-54,-229,17.020263
-54,-228,17.019737
-54,-227,17.020526
-54,-226,17.020263
-55,-229,17.019474
-55,-228,17.019211
-55,-227,17.019474
-55,-226,17.019737
-56,-229,17.019211
-56,-228,17.019737
-56,-227,17.020526
-56,-226,17.02
-57,-229,17.020263
-57,-228,17.019737
-57,-227,17.019737
-57,-226,17.020263
-58,-229,17.02
-58,-228,17.019211
-58,-227,17.019211
-58,-226,17.019474
-59,-229,17.018947999999998
-59,-228,17.018947999999998
-59,-227,17.019737
-59,-226,17.019737
-60,-229,17.019474
-60,-228,17.019211
-60,-227,17.020789
-60,-226,17.020263
-61,-229,17.019474
-61,-228,17.019211
-61,-227,17.05945
-61,-226,17.027364
-62,-229,17.026311999999997
-62,-228,17.02
-62,-227,17.025786
-62,-226,17.023945
-63,-229,17.023156
-63,-228,17.027101
-63,-227,17.024734
-63,-226,17.016581000000002
-64,-229,17.02
-64,-228,17.021314999999998
-64,-227,17.022104
-64,-226,17.024997
-65,-229,17.018685
-65,-228,17.021314999999998
-65,-227,17.021052
-65,-226,17.024734
-66,-229,17.018159
-66,-228,17.018685
-66,-227,17.020263
-66,-226,17.020263
-67,-229,17.021052
-67,-228,17.020263
-67,-227,17.02
-67,-226,17.020526
-68,-229,17.020526
-68,-228,17.020526
-68,-227,17.020263
-68,-226,17.019474
-69,-229,17.019474
-69,-228,17.019737
-69,-227,17.020526
-69,-226,17.019474
-70,-229,17.020526
-70,-228,17.019211
-70,-227,17.019211
-70,-226,17.020789
-71,-229,17.019474
-71,-228,17.020263
-71,-227,17.019737
-71,-226,17.02
-72,-229,17.020789
-72,-228,17.020263
-72,-227,17.020526
-72,-226,17.019737
-73,-229,17.020263
-73,-228,17.02
-73,-227,17.02
-73,-226,17.019474
-74,-227,17.019737
-74,-226,17.019737
-75,-226,17.020789
-76,-226,17.020526
-72,-232,17.020263
-72,-231,17.019737
-72,-230,17.020526
-71,-233,17.019737
-71,-232,17.019474
-71,-231,17.019211
-71,-230,17.02
-70,-233,17.020526
-70,-232,17.019474
-70,-231,17.02
-70,-230,17.020526
-69,-233,17.02
-69,-232,17.02
-69,-231,17.019211
-69,-230,17.02
-68,-233,17.020263
-68,-232,17.019474
-68,-231,17.02
-68,-230,17.019474
-67,-233,17.019474
-67,-232,17.021314999999998
-67,-231,17.021578
-67,-230,17.020789
-66,-233,17.020789
-66,-232,17.020789
-66,-231,17.021578
-66,-230,17.021052
-65,-233,17.024471
-65,-232,17.02
-65,-231,17.021052
-65,-230,17.021052
-64,-233,17.025523
-64,-232,17.02263
-64,-231,17.026049
-64,-230,17.023945
-63,-233,17.025523
-63,-232,17.027627
-63,-231,17.063921
-63,-230,17.023418999999997
-62,-233,17.020263
-62,-232,17.019737
-62,-231,17.031046
-62,-230,17.026575
-61,-233,17.020789
-61,-232,17.020526
-61,-231,17.020263
-61,-230,17.019737
-60,-233,17.020263
-60,-232,17.020526
-60,-231,17.019211
-60,-230,17.019474
-59,-233,17.018947999999998
-59,-232,17.019737
-59,-231,17.021052
-59,-230,17.02
-58,-232,17.019737
-58,-231,17.019737
-58,-230,17.020526
-57,-232,17.020263
-57,-231,17.019737
-57,-230,17.02
-56,-232,17.019474
-56,-231,17.019211
-56,-230,17.018947999999998
-55,-233,17.021578
-55,-232,17.019211
-55,-231,17.020263
-55,-230,17.019737
-54,-233,17.020789
-54,-232,17.019211
-54,-231,17.02
-54,-230,17.018421999999997
-53,-233,17.020789
-53,-232,17.020263
-53,-231,17.020263
-53,-230,17.020263
-52,-233,17.018159
-52,-232,17.020526
-52,-231,17.020263
-52,-230,17.02
-51,-233,4.592987
-51,-232,17.019211
-51,-231,17.019737
-51,-230,17.023156
-50,-233,3.894985
-50,-232,4.037268
-50,-231,4.497781
-50,-230,17.019474
-49,-233,3.8815720000000002
-49,-232,3.87526
-49,-231,3.919181
-49,-230,4.068039
-48,-233,17.020526
-48,-232,3.871578
-48,-231,3.882361
-48,-230,17.018947999999998
-47,-233,3.8755230000000003
-47,-232,3.884728
-47,-231,3.882361
-47,-230,3.875786
-46,-233,3.872893
-46,-232,3.881835
-46,-231,3.88578
-46,-230,17.014477
-45,-233,3.88578
-45,-232,3.872893
-45,-231,3.8802570000000003
-45,-230,17.017896
-44,-233,17.02263
-44,-232,3.872367
-44,-231,3.884728
-44,-230,3.8765750000000003
-43,-233,3.886569
-43,-232,17.018159
-43,-231,3.881046
-43,-230,3.886569
-42,-233,3.884728
-42,-232,3.8742080000000003
-42,-231,3.873682
-42,-230,3.878153
-41,-233,17.028942
-41,-232,3.882098
-41,-231,3.8839390000000003
-41,-230,3.888936
-40,-233,3.884465
-40,-232,3.8718410000000003
-40,-231,3.870263
-40,-230,3.8970890000000002
-39,-233,3.871578
-39,-232,3.881046
-39,-231,3.907609
-39,-230,3.882361
-38,-233,3.873419
-38,-232,3.979934
-38,-231,3.88052
-38,-230,3.874471
-37,-233,17.019737
-37,-232,3.9496890000000002
-37,-231,17.029994
-37,-230,3.886569
-36,-233,3.879468
-36,-232,3.882887
-36,-231,4.06199
-36,-230,3.8755230000000003
-35,-233,3.8849910000000003
-35,-232,3.968099
-35,-231,3.890514
-35,-230,17.019211
-34,-233,3.878942
-34,-232,3.871315
-34,-231,17.020526
-34,-230,3.8707890000000003
-33,-233,3.88315
-33,-232,3.8731560000000003
-33,-231,3.870263
-33,-230,3.879468
-32,-233,3.886569
-32,-232,3.877101
-32,-231,3.882361
-32,-230,3.875786
-31,-233,3.876312
-31,-232,3.8755230000000003
-31,-231,17.020789
-31,-230,3.8792050000000002
-30,-233,3.882887
-30,-232,3.878942
-30,-231,3.882887
-30,-230,3.898404
-29,-233,3.9446920000000003
-29,-232,3.889199
-29,-231,3.882361
-29,-230,3.8826240000000003
-28,-233,17.02
-28,-232,3.951004
-28,-231,3.887884
-28,-230,3.911554
-27,-233,3.883676
-27,-232,17.038936
-27,-231,3.88841
-27,-230,3.887095
-26,-233,3.8849910000000003
-26,-232,7.716901
-26,-231,3.890777
-26,-230,3.891303
-25,-233,3.8849910000000003
-25,-232,3.88315
-25,-231,3.879731
-25,-230,3.872367
-24,-233,3.991769
-24,-232,3.8815720000000002
-24,-231,3.9807230000000002
-24,-230,3.883676
-23,-233,17.02
-23,-232,3.891566
-23,-231,3.872893
-23,-230,17.03315
-22,-233,3.885517
-22,-232,3.8755230000000003
-22,-231,3.886832
-22,-230,3.8802570000000003
-21,-233,3.885254
-21,-232,3.916814
-21,-231,3.886043
-21,-230,4.318941
-20,-233,4.197698
-20,-232,3.8815720000000002
-20,-231,3.879994
-20,-230,4.594302
-19,-233,3.882098
-19,-232,3.882887
-19,-231,3.872104
-19,-230,3.879468
-18,-233,3.878416
-18,-232,3.881309
-18,-231,3.881835
-18,-230,17.019737
-17,-233,3.882887
-17,-232,3.886043
-17,-231,3.87526
-17,-230,3.8755230000000003
-16,-233,3.8778900000000003
-16,-232,3.8707890000000003
-16,-231,3.9291750000000003
-16,-230,3.878679
-15,-233,3.882887
-15,-232,3.882887
-15,-231,17.02
-15,-230,3.884728
-14,-233,3.890777
-14,-232,16.922427
-14,-231,3.889199
-14,-230,3.88841
-13,-233,3.8718410000000003
-13,-232,3.8849910000000003
-13,-231,3.880783
-13,-230,3.8970890000000002
-12,-233,3.882098
-12,-232,3.902086
-12,-231,17.014477
-12,-230,3.894196
-11,-233,3.877101
-11,-232,3.881046
-11,-231,3.8755230000000003
-11,-230,3.872367
-10,-233,3.88315
-10,-232,17.002642
-10,-231,17.017107
-10,-230,3.879468
-9,-233,3.884465
-9,-232,3.870263
-9,-231,4.027274
-9,-230,3.8742080000000003
-8,-233,3.8778900000000003
-8,-232,4.45386
-8,-231,3.9615240000000003
-8,-230,3.872893
-7,-233,3.8731560000000003
-7,-232,3.894196
-7,-231,3.914184
-7,-230,3.879994
-6,-233,3.878942
-6,-232,3.883413
-6,-231,3.8792050000000002
-6,-230,3.892618
-5,-233,17.020526
-5,-232,3.879468
-5,-231,3.878153
-5,-230,3.9233890000000002
-4,-233,17.021052
-4,-232,3.886043
-4,-231,3.878942
-4,-230,3.8897250000000003
-3,-232,17.020789
-3,-231,3.886832
-3,-230,3.920496
-2,-232,3.8778900000000003
-2,-231,17.001327
-2,-230,3.8897250000000003
-1,-232,4.375223
-1,-231,3.924178
-1,-230,3.8731560000000003
0,-233,3.878679
0,-232,3.8768380000000002
0,-231,3.876049
0,-230,3.8755230000000003
1,-233,3.960472
1,-232,3.884465
1,-231,3.870526
1,-230,3.891829
2,-233,3.874471
2,-232,3.8873580000000003
2,-231,3.874734
2,-230,3.875786
3,-233,3.886832
3,-232,4.1961200000000005
3,-231,3.883676
3,-230,3.8742080000000003
4,-233,3.891829
4,-232,3.9733590000000003
4,-231,17.020789
4,-230,3.88841
5,-233,3.886043
5,-232,3.88052
5,-231,3.890514
5,-230,3.875786
6,-233,3.882361
6,-232,3.9005080000000003
6,-231,3.884728
6,-230,3.885254
7,-233,3.876312
7,-232,4.196909
7,-231,3.878416
7,-230,3.9112910000000003
8,-233,3.888147
8,-232,4.500674
8,-231,3.884202
8,-230,3.884728
9,-233,3.877627
9,-232,3.872367
9,-231,3.879731
9,-230,3.876312
10,-233,3.8826240000000003
10,-232,3.8718410000000003
10,-231,3.885254
10,-230,3.925493
11,-233,3.879731
11,-232,5.459835
11,-231,3.873682
11,-230,3.9365390000000002
12,-233,3.8815720000000002
12,-232,3.884728
12,-231,3.880783
12,-230,3.881835
13,-233,3.877364
13,-232,5.298616
13,-231,3.873419
13,-230,3.877627
14,-233,3.8839390000000003
14,-232,3.878153
14,-231,3.886832
14,-230,3.878416
15,-233,3.875786
15,-232,3.886832
15,-231,3.923915
15,-230,3.885254
16,-233,3.886043
16,-232,3.892618
16,-231,3.906031
16,-230,3.87526
17,-233,3.8815720000000002
17,-232,3.927597
17,-231,3.882887
17,-230,3.920233
18,-233,3.88578
18,-232,3.873945
18,-231,3.9686250000000003
18,-230,4.007812
19,-233,3.8802570000000003
19,-232,3.8897250000000003
19,-231,3.88315
19,-230,3.890514
20,-233,3.919181
20,-232,3.8768380000000002
20,-231,3.881309
20,-230,4.378642
21,-233,3.900771
21,-232,3.871315
21,-231,3.8765750000000003
21,-230,3.9028750000000003
22,-233,17.019211
22,-232,3.8707890000000003
22,-231,3.872104
22,-230,3.879731
23,-233,3.902612
23,-232,3.894459
23,-231,3.874734
23,-230,3.872367
24,-233,3.88052
24,-232,3.881046
24,-231,3.874734
24,-230,3.881309
25,-233,3.881835
25,-232,3.880783
25,-231,4.023855
25,-230,3.877101
26,-233,13.208866999999998
26,-232,3.8718410000000003
26,-231,3.956001
26,-230,3.979145
27,-233,3.8731560000000003
27,-232,3.993347
27,-231,3.877364
27,-230,3.9005080000000003
28,-233,17.017633
28,-232,3.929964
28,-231,3.8707890000000003
28,-230,4.0086010000000005
29,-233,3.878942
29,-232,3.9028750000000003
29,-231,3.879468
29,-230,4.230047
30,-233,3.874997
30,-232,4.699765
30,-231,3.8742080000000003
30,-230,3.882361
31,-233,3.931016
31,-232,3.875786
31,-231,4.042528
31,-230,3.8886730000000003
32,-233,3.921548
32,-232,3.959946
32,-231,5.193416
32,-230,3.8718410000000003
33,-233,3.878942
33,-232,3.924704
33,-231,4.079348
33,-230,3.912869
34,-233,3.876312
34,-232,3.8970890000000002
34,-231,3.967836
34,-230,3.905768
35,-233,3.8815720000000002
35,-232,3.872893
35,-231,3.8765750000000003
35,-230,3.8707890000000003
36,-233,3.889199
36,-232,3.909187
36,-231,3.9197070000000003
