X,Y,Value
-16,-173,22.42728
-16,-172,22.42465
-17,-179,22.44043
-17,-178,22.44043
-17,-177,22.43517
-17,-176,22.43254
-17,-175,22.4378
-17,-174,22.42991
-17,-173,22.43254
-17,-172,22.42991
-18,-179,22.450950000000002
-18,-178,22.4378
-18,-177,22.41939
-18,-176,22.42728
-18,-175,22.41939
-18,-174,22.43517
-18,-173,22.43517
-18,-172,22.44832
-19,-179,22.46673
-19,-178,22.443060000000003
-19,-177,22.369419999999998
-19,-176,22.44043
-19,-175,22.42991
-19,-174,22.443060000000003
-19,-173,22.43517
-19,-172,22.443060000000003
-20,-179,22.46936
-20,-178,22.45884
-20,-177,22.443060000000003
-20,-176,22.450950000000002
-20,-175,22.44043
-20,-174,22.44043
-20,-173,22.4378
-20,-172,22.44569
-21,-179,22.479879999999998
-21,-178,22.46673
-21,-177,22.464100000000002
-21,-176,22.45884
-21,-175,22.45358
-21,-174,22.44043
-21,-173,22.45884
-21,-172,22.44832
-22,-179,22.479879999999998
-22,-178,22.47199
-22,-177,22.46936
-22,-176,22.46147
-22,-175,22.450950000000002
-22,-174,22.45358
-22,-173,22.464100000000002
-22,-172,22.45884
-23,-179,22.48251
-23,-178,22.47725
-23,-177,22.45884
-23,-176,22.46936
-23,-175,22.45358
-23,-174,22.46936
-23,-173,22.46936
-23,-172,22.47725
-24,-179,22.49303
-24,-178,22.479879999999998
-24,-177,22.47199
-24,-176,22.47725
-24,-175,22.47199
-24,-174,22.46673
-24,-173,22.47462
-24,-172,22.47199
-25,-179,22.49566
-25,-178,22.47462
-25,-177,22.48514
-25,-176,22.46147
-25,-175,22.464100000000002
-25,-174,22.47725
-25,-173,22.47725
-25,-172,22.4904
-26,-179,22.50355
-26,-178,22.48777
-26,-177,22.48777
-26,-176,22.48514
-26,-175,22.46936
-26,-174,22.479879999999998
-26,-173,22.48777
-26,-172,22.47725
-27,-179,22.51144
-27,-178,22.49829
-27,-177,22.49303
-27,-176,22.48251
-27,-175,22.4904
-27,-174,22.48514
-27,-173,22.47725
-27,-172,22.47462
-28,-179,22.5167
-28,-178,22.50618
-28,-177,22.49829
-28,-176,22.49829
-28,-175,22.4904
-28,-174,22.4904
-28,-173,22.4904
-28,-172,22.49829
-29,-179,22.5167
-29,-178,22.51407
-29,-177,22.50881
-29,-176,22.49566
-29,-175,22.50355
-29,-174,22.50355
-29,-173,22.49566
-29,-172,22.49303
-30,-179,22.52196
-30,-178,22.51933
-30,-177,22.51144
-30,-176,22.5167
-30,-175,22.49829
-30,-174,22.50618
-30,-173,22.50355
-30,-172,22.50092
-31,-179,22.548260000000003
-31,-178,22.52722
-31,-177,22.51933
-31,-176,22.51144
-31,-175,22.5167
-31,-174,22.52985
-31,-173,22.535110000000003
-31,-172,22.52722
-32,-179,22.53248
-32,-178,22.52459
-32,-177,22.52985
-32,-176,22.52722
-32,-175,22.52196
-32,-174,22.51933
-32,-173,22.52722
-32,-172,22.52722
-33,-179,22.548260000000003
-33,-178,22.52459
-33,-177,22.52722
-33,-176,22.52722
-33,-175,22.49303
-33,-174,22.52196
-33,-173,22.52722
-33,-172,22.53248
-34,-179,22.556150000000002
-34,-178,22.55089
-34,-177,22.54037
-34,-176,22.52722
-34,-175,22.52985
-34,-174,22.52196
-34,-173,22.54563
-34,-172,22.535110000000003
-35,-179,22.56667
-35,-178,22.556150000000002
-35,-177,22.53248
-35,-176,22.52985
-35,-175,22.52196
-35,-174,22.543
-35,-173,22.53248
-35,-172,22.543
-36,-179,22.56667
-36,-178,22.543
-36,-177,22.55352
-36,-176,22.54037
-36,-175,22.54037
-36,-174,22.543
-36,-173,22.55089
-36,-172,22.53774
-37,-179,22.55352
-37,-178,22.54563
-37,-177,22.53774
-37,-176,22.54037
-37,-175,22.543
-37,-174,22.543
-37,-173,22.53774
-37,-172,22.543
-38,-179,22.548260000000003
-38,-178,22.54037
-38,-177,22.52985
-38,-176,22.53774
-38,-175,22.543
-38,-174,22.55089
-38,-173,22.54037
-38,-172,22.54037
-39,-179,22.56404
-39,-178,22.53248
-39,-177,22.535110000000003
-39,-176,22.543
-39,-175,22.54563
-39,-174,22.556150000000002
-39,-173,22.556150000000002
-39,-172,22.543
-40,-179,22.55878
-40,-178,22.56667
-40,-177,22.55352
-40,-176,22.53248
-40,-175,22.52985
-40,-174,22.51144
-40,-173,22.52985
-40,-172,22.55352
-41,-179,22.54563
-41,-178,22.52985
-41,-177,22.52459
-41,-176,22.535110000000003
-41,-175,22.53774
-41,-174,22.535110000000003
-41,-173,22.543
-41,-172,22.548260000000003
-42,-179,16.29412
-42,-178,22.52985
-42,-177,22.5167
-42,-176,22.52459
-42,-175,22.51933
-42,-174,22.52459
-42,-173,22.52722
-42,-172,22.53248
-43,-179,22.51933
-43,-178,22.52196
-43,-177,22.50881
-43,-176,16.35724
-43,-175,22.52985
-43,-174,22.5167
-43,-173,22.53248
-43,-172,22.52722
-44,-179,22.49829
-44,-178,22.47725
-44,-177,22.48251
-44,-176,22.50092
-44,-175,22.49829
-44,-174,22.50092
-44,-173,22.51407
-44,-172,22.52196
-45,-179,22.4904
-45,-178,22.45884
-45,-177,22.49829
-45,-176,22.48777
-45,-175,22.47725
-45,-174,22.50092
-45,-173,22.50355
-45,-172,22.50881
-46,-179,22.46147
-46,-178,22.44043
-46,-177,22.47725
-46,-176,22.464100000000002
-46,-175,22.46936
-46,-174,22.464100000000002
-46,-173,22.47462
-46,-172,22.49566
-47,-179,22.47199
-47,-178,22.44569
-47,-177,22.464100000000002
-47,-176,22.456210000000002
-47,-175,22.44043
-47,-174,22.48514
-47,-173,22.456210000000002
-47,-172,22.47462
-48,-179,22.46673
-48,-178,22.44043
-48,-177,22.45358
-48,-176,22.443060000000003
-48,-175,22.44569
-48,-174,22.42991
-48,-173,22.47199
-48,-172,22.47199
-49,-179,22.45884
-49,-178,22.45358
-49,-177,22.44832
-49,-176,22.42465
-49,-175,22.43254
-49,-174,22.450950000000002
-49,-173,22.42991
-49,-172,22.43254
-50,-179,22.479879999999998
-50,-178,22.47199
-50,-177,22.450950000000002
-50,-176,22.42465
-50,-175,22.44569
-50,-174,22.42465
-50,-173,22.4378
-50,-172,22.443060000000003
-51,-179,22.51407
-51,-178,22.51407
-51,-177,22.456210000000002
-51,-176,22.44569
-51,-175,22.42728
-51,-174,22.46147
-51,-173,22.44832
-51,-172,22.46147
-52,-179,22.569300000000002
-52,-178,22.55089
-52,-177,22.52196
-52,-176,22.4904
-52,-175,22.48251
-52,-174,22.450950000000002
-52,-173,22.42202
-52,-172,22.443060000000003
-53,-179,22.58771
-53,-178,22.556150000000002
-53,-177,22.55352
-53,-176,22.54563
-53,-175,22.49303
-53,-174,22.46147
-53,-173,22.479879999999998
-53,-172,22.47199
-54,-179,22.61664
-54,-178,22.57719
-54,-177,22.569300000000002
-54,-176,22.55089
-54,-175,22.55352
-54,-174,22.53248
-54,-173,22.51144
-54,-172,22.47199
-55,-179,22.57456
-55,-178,22.59034
-55,-177,22.57982
-55,-176,22.569300000000002
-55,-175,22.55352
-55,-174,22.56404
-55,-173,22.543
-55,-172,22.53248
-56,-179,22.561410000000002
-56,-178,22.548260000000003
-56,-177,16.341459999999998
-56,-176,22.569300000000002
-56,-175,22.56667
-56,-174,22.561410000000002
-56,-173,16.29149
-56,-172,22.543
-57,-179,22.5167
-57,-178,22.51407
-57,-177,22.53248
-57,-176,22.53774
-57,-175,22.54037
-57,-174,22.535110000000003
-57,-173,22.53774
-57,-172,22.55352
-58,-179,22.456210000000002
-58,-178,16.2573
-58,-177,22.46673
-58,-176,16.2573
-58,-175,22.4904
-58,-174,16.31779
-58,-173,16.28886
-58,-172,10.06102
-59,-179,22.37731
-59,-178,3.87
-59,-177,10.03735
-59,-176,3.87
-59,-175,10.0242
-59,-174,3.87
-59,-173,10.03998
-59,-172,3.87
-60,-179,3.87
-60,-178,3.87
-60,-177,3.87
-60,-176,3.87
-60,-175,3.87
-60,-174,3.87
-60,-173,3.87
-60,-172,3.87
-61,-178,3.87
-61,-177,3.87
-61,-176,3.87
-61,-175,3.87
-61,-174,3.87
-61,-173,3.88315
-61,-172,3.87
-60,-185,3.87
-60,-184,3.8778900000000003
-60,-183,3.87
-60,-182,3.87
-60,-181,3.87
-60,-180,3.87
-59,-187,3.87
-59,-186,3.87
-59,-185,3.87
-59,-184,3.87
-59,-183,9.98738
-59,-182,3.87
-59,-181,16.16262
-59,-180,16.1784
-58,-187,9.971599999999999
-58,-186,22.28
-58,-185,22.29052
-58,-184,22.31156
-58,-183,16.18629
-58,-182,22.37205
-58,-181,16.2047
-58,-180,16.23889
-57,-187,16.241519999999998
-57,-186,22.35364
-57,-185,16.19681
-57,-184,22.37994
-57,-183,22.39309
-57,-182,22.4378
-57,-181,22.456210000000002
-57,-180,22.47725
-56,-187,16.249409999999997
-56,-186,22.42465
-56,-185,22.43254
-56,-184,22.456210000000002
-56,-183,22.46936
-56,-182,22.4904
-56,-181,22.5167
-56,-180,22.55089
-55,-187,22.47462
-55,-186,22.47462
-55,-185,22.4904
-55,-184,22.50881
-55,-183,22.53774
-55,-182,22.55878
-55,-181,22.56667
-55,-180,22.58245
-54,-187,22.52196
-54,-186,22.55089
-54,-185,22.57193
-54,-184,22.57193
-54,-183,22.58245
-54,-182,22.585079999999998
-54,-181,22.60612
-54,-180,22.61138
-53,-187,22.57982
-53,-186,16.3888
-53,-185,22.59297
-53,-184,22.60349
-53,-183,22.59823
-53,-182,22.60086
-53,-181,22.60875
-53,-180,22.5956
-52,-187,22.61664
-52,-186,22.60875
-52,-185,22.61138
-52,-184,22.60875
-52,-183,22.59823
-52,-182,22.60086
-52,-181,22.585079999999998
-52,-180,22.57719
-51,-187,22.64557
-51,-186,16.4414
-51,-185,22.61927
-51,-184,22.59297
-51,-183,22.57456
-51,-182,22.59034
-51,-181,22.569300000000002
-51,-180,22.55352
-50,-187,22.63242
-50,-186,22.61664
-50,-185,22.61138
-50,-184,22.56667
-50,-183,22.556150000000002
-50,-182,22.52985
-50,-181,22.49829
-50,-180,22.51144
-49,-187,22.61664
-49,-186,22.57719
-49,-185,22.57719
-49,-184,22.53248
-49,-183,22.51144
-49,-182,22.51144
-49,-181,22.50881
-49,-180,22.479879999999998
-48,-187,22.56404
-48,-186,22.561410000000002
-48,-185,22.548260000000003
-48,-184,22.51407
-48,-183,22.4904
-48,-182,22.450950000000002
-48,-181,22.456210000000002
-48,-180,22.46673
-47,-187,22.51144
-47,-186,22.52196
-47,-185,22.50618
-47,-184,22.48251
-47,-183,22.464100000000002
-47,-182,22.450950000000002
-47,-181,22.41939
-47,-180,22.456210000000002
-46,-187,22.49303
-46,-186,22.47199
-46,-185,22.48777
-46,-184,16.27045
-46,-183,22.44569
-46,-182,22.45884
-46,-181,22.44832
-46,-180,22.464100000000002
-45,-187,22.48514
-45,-186,22.48777
-45,-185,22.44569
-45,-184,22.47199
-45,-183,22.44832
-45,-182,22.45884
-45,-181,22.44832
-45,-180,22.47725
-44,-187,22.48251
-44,-186,22.48514
-44,-185,22.46147
-44,-184,22.47199
-44,-183,22.47462
-44,-182,22.47462
-44,-181,22.46147
-44,-180,22.49829
-43,-187,22.46673
-43,-186,22.46936
-43,-185,22.464100000000002
-43,-184,22.47199
-43,-183,22.48251
-43,-182,22.49303
-43,-181,22.51407
-43,-180,22.52196
-42,-187,22.49303
-42,-186,22.49303
-42,-185,22.4904
-42,-184,22.48777
-42,-183,22.50618
-42,-182,22.50618
-42,-181,22.52459
-42,-180,22.51933
-41,-187,22.51933
-41,-186,22.50355
-41,-185,22.50355
-41,-184,22.51933
-41,-183,22.49829
-41,-182,22.5167
-41,-181,22.52196
-41,-180,22.53248
-40,-187,22.535110000000003
-40,-186,22.53248
-40,-185,22.52459
-40,-184,22.51407
-40,-183,22.51933
-40,-182,22.51407
-40,-181,22.53774
-40,-180,22.55352
-39,-187,22.55352
-39,-186,22.53248
-39,-185,22.52985
-39,-184,22.53248
-39,-183,22.535110000000003
-39,-182,22.55089
-39,-181,22.54037
-39,-180,22.55352
-38,-187,22.55878
-38,-186,22.55089
-38,-185,22.55089
-38,-184,22.54563
-38,-183,22.54563
-38,-182,22.543
-38,-181,22.56404
-38,-180,22.55878
-37,-187,22.556150000000002
-37,-186,22.55089
-37,-185,22.548260000000003
-37,-184,22.54037
-37,-183,22.54563
-37,-182,22.548260000000003
-37,-181,22.55878
-37,-180,22.55352
-36,-187,22.55089
-36,-186,22.56404
-36,-185,22.55352
-36,-184,22.556150000000002
-36,-183,22.543
-36,-182,22.55352
-36,-181,22.556150000000002
-36,-180,22.569300000000002
-35,-187,22.56404
-35,-186,22.548260000000003
-35,-185,22.556150000000002
-35,-184,22.54037
-35,-183,16.3362
-35,-182,22.55089
-35,-181,22.556150000000002
-35,-180,22.55352
-34,-187,22.57193
-34,-186,22.54037
-34,-185,22.556150000000002
-34,-184,22.52985
-34,-183,22.535110000000003
-34,-182,22.55089
-34,-181,22.54037
-34,-180,22.55878
-33,-187,22.561410000000002
-33,-186,22.548260000000003
-33,-185,22.53774
-33,-184,22.535110000000003
-33,-183,22.543
-33,-182,22.52459
-33,-181,22.543
-33,-180,22.548260000000003
-32,-187,10.11625
-32,-186,22.543
-32,-185,22.556150000000002
-32,-184,22.535110000000003
-32,-183,22.52985
-32,-182,22.55352
-32,-181,22.52722
-32,-180,22.556150000000002
-31,-187,22.55352
-31,-186,22.543
-31,-185,22.54037
-31,-184,22.54037
-31,-183,22.52196
-31,-182,22.54037
-31,-181,22.53774
-31,-180,22.54037
-30,-187,22.55878
-30,-186,22.53774
-30,-185,22.52985
-30,-184,22.52459
-30,-183,22.52459
-30,-182,22.53774
-30,-181,22.54037
-30,-180,22.53248
-29,-187,22.54037
-29,-186,22.53774
-29,-185,22.52722
-29,-184,22.53248
-29,-183,22.52459
-29,-182,22.52722
-29,-181,22.53248
-29,-180,22.535110000000003
-28,-187,22.535110000000003
-28,-186,22.52196
-28,-185,22.53248
-28,-184,22.50881
-28,-183,22.50881
-28,-182,22.52722
-28,-181,22.52459
-28,-180,22.535110000000003
-27,-187,22.52722
-27,-186,22.52196
-27,-185,22.52196
-27,-184,22.51144
-27,-183,22.50881
-27,-182,22.50881
-27,-181,22.50092
-27,-180,22.52196
-26,-187,22.51933
-26,-186,22.51144
-26,-185,22.51144
-26,-184,22.50355
-26,-183,22.50355
-26,-182,22.50092
-26,-181,22.50355
-26,-180,22.50355
-25,-187,22.5167
-25,-186,22.50618
-25,-185,22.4904
-25,-184,22.50355
-25,-183,22.49303
-25,-182,22.49566
-25,-181,22.49829
-25,-180,22.50092
-24,-187,22.51933
-24,-186,22.48777
-24,-185,22.48514
-24,-184,22.47725
-24,-183,22.49566
-24,-182,22.49303
-24,-181,22.48514
-24,-180,22.4904
-23,-187,22.50092
-23,-186,22.49829
-23,-185,22.48777
-23,-184,22.49303
-23,-183,22.479879999999998
-23,-182,22.4904
-23,-181,22.49303
-23,-180,22.49303
-22,-187,22.49829
-22,-186,22.49303
-22,-185,22.47725
-22,-184,22.48777
-22,-183,22.479879999999998
-22,-182,22.48777
-22,-181,22.47725
-22,-180,22.48251
-21,-187,22.49303
-21,-186,22.479879999999998
-21,-185,22.47199
-21,-184,22.479879999999998
-21,-183,22.46936
-21,-182,22.47725
-21,-181,22.47462
-21,-180,22.47199
-20,-187,22.240550000000002
-20,-186,22.13009
-20,-185,22.172169999999998
-20,-184,22.159019999999998
-20,-183,22.19321
-20,-182,22.46936
-20,-181,22.46936
-20,-180,22.479879999999998
-19,-187,22.48777
-19,-186,22.45884
-19,-185,22.46673
-19,-184,22.46147
-19,-183,22.46147
-19,-182,22.39046
-19,-181,22.456210000000002
-19,-180,22.45884
-18,-187,22.47199
-18,-186,22.45358
-18,-185,22.46147
-18,-184,22.44832
-18,-183,22.45358
-18,-182,22.456210000000002
-18,-181,22.456210000000002
-18,-180,22.46673
-17,-187,22.46673
-17,-186,22.450950000000002
-17,-185,22.450950000000002
-17,-184,22.44569
-17,-183,22.44043
-17,-182,22.450950000000002
-17,-181,22.44569
-17,-180,22.45358
-16,-187,22.45884
-16,-186,22.44569
-16,-185,22.44832
-16,-184,22.44569
-16,-183,22.44569
-16,-182,22.443060000000003
-16,-181,22.44569
-16,-180,22.44569
-15,-187,22.44569
-15,-186,22.443060000000003
-15,-185,22.43254
-15,-184,22.4378
-15,-183,22.43254
-15,-182,22.4378
-15,-181,22.443060000000003
-15,-180,22.44043
-14,-187,22.45358
-14,-186,22.44043
-14,-185,22.4378
-14,-184,22.43517
-14,-183,22.43254
-14,-182,22.42991
-14,-181,22.44043
-14,-180,22.44569
-13,-187,22.44569
-13,-186,22.42991
-13,-185,22.43254
-13,-184,22.42202
-13,-183,22.42202
-13,-182,22.42202
-13,-181,22.42202
-13,-180,22.42991
-12,-187,22.443060000000003
-12,-186,22.42991
-12,-185,22.42465
-12,-184,22.41939
-12,-183,22.40624
-12,-182,22.42465
-12,-181,22.42991
-12,-180,22.42991
-11,-187,22.44043
-11,-186,22.42728
-11,-185,22.41939
-11,-184,22.41939
-11,-183,22.41939
-11,-182,22.42465
-11,-181,22.42202
-11,-180,22.42991
-10,-187,22.42465
-10,-186,22.40887
-10,-185,22.41939
-10,-184,22.4115
-10,-183,22.41413
-10,-182,22.41939
-10,-181,20.89399
-10,-180,22.42991
-9,-187,22.42728
-9,-186,22.41939
-9,-185,22.40887
-9,-184,22.40887
-9,-183,22.41676
-9,-182,22.4115
-9,-181,22.42202
-9,-180,22.41676
-8,-187,22.42465
-8,-186,22.41676
-8,-185,22.40624
-8,-184,22.39835
-8,-183,22.40624
-8,-182,22.40887
-8,-181,22.41939
-8,-180,22.41413
-7,-187,22.41939
-7,-186,22.39835
-7,-185,22.40887
-7,-184,22.40624
-7,-183,22.40624
-7,-182,22.40887
-7,-181,22.41676
-7,-180,22.42202
-6,-187,22.40887
-6,-186,22.40361
-6,-185,22.40361
-6,-184,22.39835
-6,-183,22.40098
-6,-182,22.40887
-6,-181,22.40361
-6,-180,22.40887
-5,-187,22.40361
-5,-186,22.40098
-5,-185,22.39309
-5,-184,22.39046
-5,-183,22.39835
-5,-182,22.39572
-5,-181,22.40624
-5,-180,22.39046
-4,-187,22.40887
-4,-186,22.40098
-4,-185,22.39309
-4,-184,22.39572
-4,-183,22.39835
-4,-182,22.39309
-4,-181,22.39835
-4,-180,22.41413
-3,-187,22.40361
-3,-186,22.40361
-3,-185,22.39835
-3,-184,22.39835
-3,-183,22.39835
-3,-182,22.40098
-3,-181,22.39309
-3,-180,22.40624
-2,-187,22.40887
-2,-186,22.39835
-2,-185,22.39309
-2,-184,22.39046
-2,-183,22.3852
-2,-182,22.39309
-2,-181,22.40624
-2,-180,22.40361
-1,-187,22.40887
-1,-186,22.3852
-1,-185,22.39572
-1,-184,22.39309
-1,-183,22.374679999999998
-1,-182,22.39835
-1,-181,22.39835
-1,-180,22.40361
0,-187,22.39835
0,-186,22.39046
0,-185,22.39046
0,-184,22.38257
0,-183,22.38783
0,-182,22.39309
0,-181,22.39572
0,-180,22.40887
1,-187,22.40098
1,-186,22.39309
1,-185,22.37994
1,-184,22.38783
1,-183,22.39309
1,-182,22.39046
1,-181,22.38257
1,-180,22.40361
2,-187,22.39572
2,-186,22.39046
2,-185,22.374679999999998
2,-184,22.39046
2,-183,22.39046
2,-182,22.38257
2,-181,22.39309
2,-180,22.40624
3,-187,22.37731
3,-186,22.3852
3,-185,22.37994
3,-184,22.37731
3,-183,22.37205
3,-182,22.3852
3,-181,22.39572
3,-180,22.39046
4,-187,22.39309
4,-186,22.37994
4,-185,22.38257
4,-184,22.3852
4,-183,22.369419999999998
4,-182,22.38257
4,-181,22.39046
4,-180,22.39309
5,-187,22.3852
5,-186,22.37994
5,-185,22.37205
5,-184,22.374679999999998
5,-183,22.36679
5,-182,22.374679999999998
5,-181,22.39046
5,-180,22.3852
6,-187,22.37994
6,-186,22.38257
6,-185,22.36679
6,-184,22.369419999999998
6,-183,22.369419999999998
6,-182,22.37994
6,-181,22.38257
6,-180,22.37994
7,-187,22.37731
7,-186,22.369419999999998
7,-185,22.36679
7,-184,22.369419999999998
7,-183,22.37205
7,-182,22.37205
7,-181,22.37205
7,-180,22.39046
8,-187,22.37205
8,-186,22.37205
8,-185,22.369419999999998
8,-184,22.36153
8,-183,22.36679
8,-182,22.374679999999998
8,-181,22.38257
8,-180,22.3852
9,-187,22.37205
9,-186,22.36153
9,-185,22.35627
9,-184,22.358900000000002
9,-183,22.35627
9,-182,22.36679
9,-181,22.369419999999998
9,-180,22.38257
10,-187,22.369419999999998
10,-186,22.36679
10,-185,22.358900000000002
10,-184,22.358900000000002
10,-183,22.35364
10,-182,22.36153
10,-181,22.36679
10,-180,22.369419999999998
11,-187,22.364160000000002
11,-186,22.351010000000002
11,-185,22.34838
11,-184,22.364160000000002
11,-183,22.36153
11,-182,22.358900000000002
11,-181,22.364160000000002
11,-180,22.37205
12,-187,22.35627
12,-186,22.358900000000002
12,-185,22.358900000000002
12,-184,22.34312
12,-183,22.35364
12,-182,22.35627
12,-181,22.351010000000002
12,-180,22.37205
13,-187,22.36153
13,-186,22.34838
13,-185,22.358900000000002
13,-184,22.34049
13,-183,22.34838
13,-182,22.358900000000002
13,-181,22.345750000000002
13,-180,22.35364
14,-187,22.358900000000002
14,-186,22.34838
14,-185,22.35364
14,-184,22.345750000000002
14,-183,22.351010000000002
14,-182,22.36153
14,-181,22.36153
14,-180,22.36153
15,-187,22.34838
15,-186,22.33523
15,-185,22.34049
15,-184,22.34049
15,-183,22.33786
15,-182,22.34838
15,-181,22.35627
15,-180,22.35627
16,-187,22.35364
16,-186,22.32997
16,-185,22.3326
16,-184,22.33786
16,-183,22.33523
16,-182,22.34312
16,-181,22.351010000000002
16,-180,22.32208
17,-187,22.34049
17,-186,22.32734
17,-185,22.32734
17,-184,22.32471
17,-183,22.32208
17,-182,22.351010000000002
17,-181,22.34049
17,-180,22.35364
18,-187,22.32471
18,-186,22.32997
18,-185,22.32208
18,-184,22.32208
18,-183,22.31682
18,-182,22.32471
18,-181,22.32997
18,-180,22.34312
19,-187,22.3326
19,-186,22.3326
19,-185,22.31419
19,-184,22.31682
19,-183,22.31945
19,-182,22.32471
19,-181,22.3326
19,-180,22.33523
20,-187,22.31945
20,-186,22.31682
20,-185,22.31419
20,-184,22.32208
20,-183,22.30893
20,-182,22.31945
20,-181,22.33523
20,-180,22.33786
21,-187,16.18366
21,-186,22.31419
21,-185,22.3063
21,-184,22.30893
21,-183,22.31419
21,-182,22.32208
21,-181,22.32734
21,-180,22.32997
22,-187,22.31419
22,-186,22.3063
22,-185,22.28526
22,-184,22.31156
22,-183,22.31682
22,-182,22.31156
22,-181,22.30893
22,-180,22.31682
23,-187,22.31419
23,-186,22.30367
23,-185,22.29578
23,-184,22.30104
23,-183,22.30893
23,-182,22.30104
23,-181,22.31682
23,-180,22.32208
24,-187,22.30893
24,-186,22.29578
24,-185,22.29315
24,-184,22.28789
24,-183,22.29315
24,-182,22.30367
24,-181,22.29841
24,-180,22.30893
25,-187,22.28789
25,-186,22.29315
25,-185,22.28526
25,-184,22.29841
25,-183,22.28526
25,-182,22.28526
25,-181,22.3063
25,-180,22.30367
26,-187,22.29052
26,-186,22.28
26,-185,22.28526
26,-184,22.28789
26,-183,22.28
26,-182,22.29315
26,-181,22.30367
26,-180,22.28526
27,-187,22.28789
27,-186,22.28526
27,-185,22.28
27,-184,22.277369999999998
27,-183,22.26948
27,-182,22.28
27,-181,22.28789
27,-180,22.28526
28,-187,22.28
28,-186,22.25633
28,-185,22.264219999999998
28,-184,22.26685
28,-183,22.264219999999998
28,-182,22.28
28,-181,22.277369999999998
28,-180,22.29315
29,-187,22.28
29,-186,22.264219999999998
29,-185,22.26948
29,-184,22.26685
29,-183,22.258960000000002
29,-182,22.27211
29,-181,22.277369999999998
29,-180,22.27211
30,-187,22.26685
30,-186,22.258960000000002
30,-185,22.25633
30,-184,22.25107
30,-183,22.26159
30,-182,22.24581
30,-181,22.27211
30,-180,22.277369999999998
31,-187,22.264219999999998
31,-186,22.25107
31,-185,22.24581
31,-184,22.253700000000002
31,-183,22.24318
31,-182,22.25633
31,-181,22.26685
31,-180,22.27211
32,-187,22.26159
32,-186,22.248440000000002
32,-185,22.248440000000002
32,-184,22.23529
32,-183,22.25107
32,-182,22.24318
32,-181,22.253700000000002
32,-180,22.253700000000002
33,-187,22.253700000000002
33,-186,22.20899
33,-185,22.23266
33,-184,22.21951
33,-183,22.23529
33,-182,22.248440000000002
33,-181,22.253700000000002
33,-180,22.25633
34,-187,22.24318
34,-186,22.23792
34,-185,22.22214
34,-184,22.23266
34,-183,22.23003
34,-182,22.23266
34,-181,22.253700000000002
34,-180,22.248440000000002
35,-187,22.23529
35,-186,22.21688
35,-185,22.227400000000003
35,-184,22.21951
35,-183,22.21951
35,-182,22.227400000000003
35,-181,22.21425
35,-180,22.23792
36,-187,22.227400000000003
36,-186,22.21162
36,-185,22.21688
36,-184,22.21951
36,-183,22.21425
36,-182,22.21162
36,-181,22.227400000000003
36,-180,22.23266
37,-187,22.21688
37,-186,22.20373
37,-185,22.21162
37,-184,22.20899
37,-183,22.21425
37,-182,22.22477
37,-181,22.21951
37,-180,22.227400000000003
38,-187,22.21425
38,-186,22.20899
38,-185,22.2011
38,-184,22.2011
38,-183,22.2011
38,-182,22.17743
38,-181,22.21162
38,-180,22.21951
39,-187,22.20636
39,-186,22.19321
39,-185,22.2011
39,-184,22.19847
39,-183,22.2011
39,-182,22.21162
39,-181,22.20899
39,-180,22.21162
40,-187,22.2011
40,-186,22.19321
40,-185,22.18795
40,-184,22.18269
40,-183,22.18795
40,-182,22.19058
40,-181,22.21425
40,-180,22.20373
41,-187,22.18795
41,-186,22.18795
41,-185,22.16954
41,-184,22.16165
41,-183,22.17743
41,-182,22.17743
41,-181,22.18532
41,-180,22.19847
42,-187,22.17743
42,-186,22.18006
42,-185,22.17743
42,-184,22.16691
42,-183,22.172169999999998
42,-182,22.18795
42,-181,22.18006
42,-180,16.06268
43,-187,22.148500000000002
43,-186,22.15113
43,-185,22.16428
43,-184,22.11431
43,-183,22.159019999999998
43,-182,22.16165
43,-181,22.1748
43,-180,22.18006
44,-187,22.148500000000002
44,-186,22.153760000000002
44,-185,22.148500000000002
44,-184,22.148500000000002
44,-183,22.14587
44,-182,22.16428
44,-181,22.153760000000002
44,-180,22.16691
45,-187,22.16428
45,-186,22.148500000000002
45,-185,22.14587
45,-184,22.14587
45,-183,22.14587
45,-182,22.16428
45,-181,22.16954
45,-180,22.1748
46,-187,22.156390000000002
46,-186,22.14061
46,-185,22.14587
46,-184,22.143240000000002
46,-183,22.14061
46,-182,22.143240000000002
46,-181,22.16691
46,-180,22.16428
47,-187,22.15113
47,-186,22.159019999999998
47,-185,22.14587
47,-184,22.16428
47,-183,22.159019999999998
47,-182,22.1748
47,-181,22.16165
47,-180,22.16691
48,-187,22.17743
48,-186,22.16691
48,-185,22.18795
48,-184,22.1748
48,-183,22.17743
48,-182,22.18795
48,-181,22.19847
48,-180,22.20373
49,-187,16.13895
49,-186,22.21162
49,-185,22.227400000000003
49,-184,22.21162
49,-183,22.21162
49,-182,22.20636
49,-181,22.21425
49,-180,22.227400000000003
50,-187,22.30367
50,-186,22.29315
50,-185,22.28789
50,-184,22.258960000000002
50,-183,22.25633
50,-182,22.24318
50,-181,22.23266
50,-180,22.21162
51,-187,22.39309
51,-186,22.369419999999998
51,-185,16.16525
51,-184,22.29578
51,-183,22.26159
51,-182,22.227400000000003
51,-181,22.19321
51,-180,22.156390000000002
52,-187,10.00053
52,-186,9.94004
52,-185,9.88481
52,-184,15.520899999999997
52,-183,15.386769999999999
52,-182,15.36047
52,-181,9.81643
