X,Y,Value
15,-214,3.871052
14,-217,17.02
14,-216,3.874734
14,-215,3.871315
14,-214,3.871052
13,-217,3.877101
13,-216,3.874997
13,-215,17.022104
13,-214,3.871315
12,-217,17.019211
12,-216,3.877101
12,-215,3.877101
12,-214,3.877101
11,-217,17.019474
11,-216,3.87263
11,-215,3.876049
11,-214,3.871052
10,-217,3.877101
10,-216,3.877101
10,-215,3.874997
10,-214,3.872893
9,-217,3.8755230000000003
9,-216,3.8731560000000003
9,-215,17.022104
9,-214,3.871578
8,-217,3.878942
8,-216,17.02263
8,-215,17.022367
8,-214,3.871052
7,-217,3.877101
7,-216,3.873682
7,-215,3.8742080000000003
7,-214,3.87
6,-217,3.878416
6,-216,3.876049
6,-215,3.8742080000000003
6,-214,17.021841
5,-217,3.8742080000000003
5,-216,3.873945
5,-215,3.870263
5,-214,3.876312
4,-217,3.882361
4,-216,3.877364
4,-215,3.8765750000000003
4,-214,3.8718410000000003
3,-217,3.878416
3,-216,17.023682
3,-215,3.871578
3,-214,3.8731560000000003
2,-217,3.881046
2,-216,3.877364
2,-215,3.877627
2,-214,3.879994
1,-217,3.87526
1,-216,3.875786
1,-215,3.873419
1,-214,3.872893
0,-217,17.018947999999998
0,-216,3.877627
0,-215,3.879468
0,-214,3.871578
-1,-217,3.8742080000000003
-1,-216,17.022893
-1,-215,3.872104
-1,-214,17.022367
-2,-217,3.876049
-2,-216,3.874997
-2,-215,3.8742080000000003
-2,-214,3.870263
-3,-217,3.875786
-3,-216,3.8742080000000003
-3,-215,3.873419
-3,-214,3.872367
-4,-217,3.88052
-4,-216,17.023418999999997
-4,-215,17.023156
-4,-214,3.8707890000000003
-5,-217,17.020263
-5,-216,3.876049
-5,-215,3.875786
-5,-214,3.872367
-6,-217,3.884202
-6,-216,3.87526
-6,-215,3.871315
-6,-214,17.023156
-7,-217,17.019474
-7,-216,3.877364
-7,-215,3.873419
-7,-214,3.872367
-8,-217,17.018947999999998
-8,-216,3.873682
-8,-215,3.8718410000000003
-8,-214,3.870263
-9,-217,3.877101
-9,-216,3.877364
-9,-215,3.872893
-9,-214,3.871052
-10,-217,17.018947999999998
-10,-216,3.874734
-10,-215,3.873419
-10,-214,17.021578
-11,-217,3.878942
-11,-216,3.875786
-11,-215,3.87263
-11,-214,3.8765750000000003
-12,-217,3.877627
-12,-216,3.877101
-12,-215,3.8742080000000003
-12,-214,3.870263
-13,-217,3.871052
-13,-216,3.873419
-13,-215,3.876312
-13,-214,3.871052
-14,-217,3.8802570000000003
-14,-216,3.876312
-14,-215,3.880783
-14,-214,3.8718410000000003
-15,-217,3.874734
-15,-216,3.875786
-15,-215,3.8718410000000003
-15,-214,3.871052
-16,-217,3.8718410000000003
-16,-216,17.022893
-16,-215,3.871315
-16,-214,3.873945
-17,-217,3.874997
-17,-216,3.876312
-17,-215,3.87263
-17,-214,3.871315
-18,-217,3.8778900000000003
-18,-216,3.8765750000000003
-18,-215,3.873419
-18,-214,3.8742080000000003
-19,-217,3.8731560000000003
-19,-216,3.874734
-19,-215,3.8731560000000003
-19,-214,3.87263
-20,-217,3.876312
-20,-216,3.875786
-20,-215,3.8742080000000003
-20,-214,3.871052
-21,-217,3.8768380000000002
-21,-216,3.874734
-21,-215,3.87263
-21,-214,3.872893
-22,-217,3.8742080000000003
-22,-216,3.875786
-22,-215,3.872893
-22,-214,3.87526
-23,-217,3.880783
-23,-216,3.8765750000000003
-23,-215,3.874471
-23,-214,3.8718410000000003
-24,-217,3.871315
-24,-216,3.8731560000000003
-24,-215,3.876049
-24,-214,3.871578
-25,-217,3.8778900000000003
-25,-216,3.87526
-25,-215,3.872893
-25,-214,17.021841
-26,-217,3.881046
-26,-216,3.877627
-26,-215,3.876312
-26,-214,3.871578
-27,-217,3.8792050000000002
-27,-216,3.8755230000000003
-27,-215,3.873682
-27,-214,3.871052
-28,-217,3.88315
-28,-216,3.8778900000000003
-28,-215,17.022367
-28,-214,3.871052
-29,-217,3.881046
-29,-216,3.881835
-29,-215,17.023156
-29,-214,3.8718410000000003
-30,-217,3.879994
-30,-216,3.877364
-30,-215,3.877364
-30,-214,3.871315
-31,-217,3.881835
-31,-216,3.891829
-31,-215,3.8778900000000003
-31,-214,3.873945
-32,-217,3.8742080000000003
-32,-216,3.876312
-32,-215,3.871578
-32,-214,3.875786
-33,-217,3.940747
-33,-216,3.876049
-33,-215,3.875786
-33,-214,3.870263
-34,-217,3.891829
-34,-216,3.8742080000000003
-34,-215,3.873419
-34,-214,3.872367
-35,-217,3.8755230000000003
-35,-216,3.876312
-35,-215,3.871315
-35,-214,3.871052
-36,-217,3.877101
-36,-216,3.877364
-36,-215,3.877627
-36,-214,3.872367
-37,-217,3.879994
-37,-216,3.881835
-37,-215,3.887621
-37,-214,3.878679
-38,-217,3.8765750000000003
-38,-216,3.875786
-38,-215,3.873419
-38,-214,3.871578
-39,-217,3.876312
-39,-216,3.8768380000000002
-39,-215,3.873945
-39,-214,3.8863060000000003
-40,-217,3.877101
-40,-216,3.88578
-40,-215,3.913395
-40,-214,3.872367
-41,-217,3.874734
-41,-216,3.875786
-41,-215,3.934435
-41,-214,3.870526
-42,-217,3.884465
-42,-216,3.877101
-42,-215,3.8768380000000002
-42,-214,3.874997
-43,-217,3.877101
-43,-216,3.882098
-43,-215,3.874471
-43,-214,3.870263
-44,-217,3.878942
-44,-216,3.894196
-44,-215,3.876312
-44,-214,3.876049
-45,-217,3.879994
-45,-216,3.876312
-45,-215,3.874734
-45,-214,3.871052
-46,-217,17.018421999999997
-46,-216,3.87526
-46,-215,3.8765750000000003
-46,-214,3.874997
-47,-217,3.879731
-47,-216,3.882098
-47,-215,3.8755230000000003
-47,-214,3.880783
-48,-217,3.8815720000000002
-48,-216,3.879994
-48,-215,3.917603
-48,-214,3.8742080000000003
-49,-217,17.02
-49,-216,3.885254
-49,-215,3.874734
-49,-214,3.871052
-50,-217,3.8826240000000003
-50,-216,17.022893
-50,-215,3.8792050000000002
-50,-214,3.894196
-51,-217,3.879994
-51,-216,17.023156
-51,-215,17.023156
-51,-214,3.873419
-52,-217,3.882361
-52,-216,3.878942
-52,-215,17.025523
-52,-214,3.878416
-53,-217,3.877101
-53,-216,3.877364
-53,-215,3.876049
-53,-214,3.870526
-54,-217,3.886043
-54,-216,3.874997
-54,-215,3.87263
-54,-214,3.872367
-55,-217,3.893933
-55,-216,17.023156
-55,-215,3.888147
-55,-214,3.871052
-56,-217,3.873419
-56,-216,3.873682
-56,-215,3.874471
-56,-214,3.874997
-57,-217,3.899193
-57,-216,3.877101
-57,-215,3.873682
-57,-214,3.871578
-58,-217,17.02
-58,-216,3.878153
-58,-215,3.8742080000000003
-58,-214,3.871315
-59,-217,3.883413
-59,-216,17.02263
-59,-215,17.023156
-59,-214,3.880783
-60,-217,17.020789
-60,-216,3.878942
-60,-215,3.872104
-60,-214,3.8765750000000003
-61,-217,3.8863060000000003
-61,-216,3.877627
-61,-215,3.8792050000000002
-61,-214,3.873945
-62,-217,17.018947999999998
-62,-216,3.879468
-62,-215,17.02263
-62,-214,3.8792050000000002
-63,-217,17.02
-63,-216,3.8768380000000002
-63,-215,3.8792050000000002
-63,-214,3.8778900000000003
-64,-217,17.020789
-64,-216,3.879468
-64,-215,3.878679
-64,-214,17.02263
-65,-217,17.019211
-65,-216,17.02263
-65,-215,17.022893
-65,-214,17.02263
-66,-217,3.88052
-66,-216,3.877101
-66,-215,17.022893
-66,-214,17.022893
-67,-217,3.916814
-67,-216,3.8826240000000003
-67,-215,3.87263
-67,-214,3.8742080000000003
-68,-217,3.872893
-68,-216,17.023156
-68,-215,17.023156
-68,-214,3.879468
-69,-217,17.020263
-69,-216,3.882098
-69,-215,3.878153
-69,-214,17.022367
-70,-217,3.884465
-70,-216,3.879468
-70,-215,3.877364
-70,-214,17.023418999999997
-71,-217,3.947848
-71,-216,3.876049
-71,-215,3.878153
-71,-214,3.872893
-72,-217,3.874997
-72,-216,3.87526
-72,-215,3.871315
-72,-214,3.8768380000000002
-73,-217,17.019474
-73,-216,3.886569
-73,-215,3.878153
-73,-214,3.872893
-74,-217,3.943114
-74,-216,3.887884
-74,-215,3.874734
-74,-214,3.872104
-75,-217,17.018947999999998
-75,-216,3.876312
-75,-215,17.022893
-75,-214,3.873419
-76,-217,17.018421999999997
-76,-216,3.888936
-76,-215,3.897352
-76,-214,3.870526
-77,-217,17.020526
-77,-216,3.886832
-77,-215,17.022367
-77,-214,17.023418999999997
-78,-217,3.887095
-78,-216,3.8778900000000003
-78,-215,3.874471
-78,-214,3.885254
-79,-217,17.018947999999998
-79,-216,3.879468
-79,-215,3.982301
-79,-214,17.021841
-79,-218,17.023418999999997
-78,-221,17.019474
-78,-220,17.02263
-78,-219,3.881309
-78,-218,3.871052
-77,-221,3.889199
-77,-220,3.955738
-77,-219,3.88052
-77,-218,17.023156
-76,-221,3.881046
-76,-220,3.8815720000000002
-76,-219,3.873945
-76,-218,17.02263
-75,-221,17.017896
-75,-220,3.885517
-75,-219,17.02263
-75,-218,17.021314999999998
-74,-221,3.877101
-74,-220,3.881835
-74,-219,3.88052
-74,-218,3.886569
-73,-221,3.879468
-73,-220,3.8778900000000003
-73,-219,3.889199
-73,-218,17.022104
-72,-221,3.878942
-72,-220,3.912343
-72,-219,17.022893
-72,-218,3.8826240000000003
-71,-221,3.894459
-71,-220,3.893144
-71,-219,3.871315
-71,-218,3.8718410000000003
-70,-221,3.885517
-70,-220,3.8768380000000002
-70,-219,17.023418999999997
-70,-218,3.884465
-69,-221,17.02
-69,-220,3.8826240000000003
-69,-219,3.8765750000000003
-69,-218,3.879731
-68,-221,17.021052
-68,-220,3.886832
-68,-219,3.8731560000000003
-68,-218,3.872893
-67,-221,3.8768380000000002
-67,-220,17.023156
-67,-219,17.02263
-67,-218,17.021841
-66,-221,3.8970890000000002
-66,-220,3.881309
-66,-219,3.876312
-66,-218,3.882098
-65,-221,3.878416
-65,-220,17.023418999999997
-65,-219,3.876049
-65,-218,3.87
-64,-221,17.019474
-64,-220,3.8826240000000003
-64,-219,17.02263
-64,-218,3.872367
-63,-221,3.873945
-63,-220,17.022104
-63,-219,3.873419
-63,-218,3.873682
-62,-221,3.8815720000000002
-62,-220,3.878942
-62,-219,4.0015
-62,-218,3.872367
-61,-221,3.8873580000000003
-61,-220,3.8886730000000003
-61,-219,17.022367
-61,-218,3.877101
-60,-221,3.874471
-60,-220,17.022893
-60,-219,3.873419
-60,-218,3.872104
-59,-221,17.018685
-59,-220,3.877101
-59,-219,3.9197070000000003
-59,-218,3.874471
-58,-221,3.8731560000000003
-58,-220,3.874471
-58,-219,3.870263
-58,-218,3.872367
-57,-221,3.8731560000000003
-57,-220,3.87263
-57,-219,3.8731560000000003
-57,-218,3.870263
-56,-221,3.88052
-56,-220,3.876049
-56,-219,17.023156
-56,-218,3.876312
-55,-221,3.878679
-55,-220,3.8742080000000003
-55,-219,3.886043
-55,-218,17.022893
-54,-221,3.8765750000000003
-54,-220,17.023156
-54,-219,17.022893
-54,-218,3.8707890000000003
-53,-221,17.018947999999998
-53,-220,3.876049
-53,-219,3.9055050000000002
-53,-218,3.8718410000000003
-52,-221,3.870263
-52,-220,17.02263
-52,-219,3.873945
-52,-218,3.9304900000000003
-51,-221,3.8792050000000002
-51,-220,3.877101
-51,-219,3.874734
-51,-218,3.870263
-50,-221,17.018159
-50,-220,17.02263
-50,-219,3.886569
-50,-218,17.023156
-49,-221,3.878153
-49,-220,3.880783
-49,-219,3.874471
-49,-218,17.022104
-48,-221,17.019211
-48,-220,3.879468
-48,-219,3.950478
-48,-218,3.871315
-47,-221,3.8707890000000003
-47,-220,3.872104
-47,-219,3.870526
-47,-218,3.877364
-46,-221,3.877627
-46,-220,3.876312
-46,-219,3.875786
-46,-218,3.8707890000000003
-45,-221,3.8802570000000003
-45,-220,3.881835
-45,-219,3.872104
-45,-218,3.87526
-44,-221,3.876049
-44,-220,3.876312
-44,-219,3.8742080000000003
-44,-218,3.8718410000000003
-43,-221,3.870263
-43,-220,3.873682
-43,-219,3.8742080000000003
-43,-218,3.877627
-42,-221,3.881046
-42,-220,3.8765750000000003
-42,-219,3.874471
-42,-218,3.870263
-41,-221,17.018421999999997
-41,-220,3.877364
-41,-219,3.872893
-41,-218,3.872104
-40,-221,3.876049
-40,-220,3.877627
-40,-219,3.874471
-40,-218,3.874471
-39,-221,3.8815720000000002
-39,-220,3.8778900000000003
-39,-219,3.878153
-39,-218,3.875786
-38,-221,3.877627
-38,-220,17.022104
-38,-219,3.8742080000000003
-38,-218,3.873945
-37,-221,3.877364
-37,-220,3.8755230000000003
-37,-219,3.874997
-37,-218,3.872367
-36,-221,3.878153
-36,-220,3.8755230000000003
-36,-219,3.873682
-36,-218,3.870526
-35,-221,3.8792050000000002
-35,-220,3.88841
-35,-219,3.8755230000000003
-35,-218,3.873419
-34,-221,3.877101
-34,-220,3.876049
-34,-219,3.873945
-34,-218,3.871315
-33,-221,3.883413
-33,-220,3.878942
-33,-219,3.878679
-33,-218,3.870263
-32,-221,3.877364
-32,-220,17.023682
-32,-219,17.022104
-32,-218,3.871315
-31,-221,3.881309
-31,-220,3.8778900000000003
-31,-219,3.875786
-31,-218,3.871052
-30,-221,3.8792050000000002
-30,-220,3.8755230000000003
-30,-219,3.8731560000000003
-30,-218,3.871052
-29,-221,3.878942
-29,-220,3.877101
-29,-219,3.8765750000000003
-29,-218,3.8755230000000003
-28,-221,3.8815720000000002
-28,-220,3.877627
-28,-219,3.8765750000000003
-28,-218,3.876312
-27,-221,3.873945
-27,-220,17.022893
-27,-219,3.8718410000000003
-27,-218,3.874734
-26,-221,3.8768380000000002
-26,-220,3.874997
-26,-219,17.022367
-26,-218,3.870526
-25,-221,3.882098
-25,-220,3.878153
-25,-219,3.877101
-25,-218,3.87526
-24,-221,3.87526
-24,-220,17.02263
-24,-219,17.022893
-24,-218,17.021841
-23,-221,17.019737
-23,-220,17.023156
-23,-219,17.022367
-23,-218,3.8731560000000003
-22,-221,3.8768380000000002
-22,-220,3.874734
-22,-219,3.872104
-22,-218,3.873682
-21,-221,3.877627
-21,-220,3.87526
-21,-219,3.873682
-21,-218,3.870526
-20,-221,3.891566
-20,-220,3.876049
-20,-219,3.87263
-20,-218,3.870526
-19,-221,3.8826240000000003
-19,-220,3.879468
-19,-219,17.023682
-19,-218,3.874471
-18,-221,3.877627
-18,-220,17.022893
-18,-219,3.873682
-18,-218,17.021841
-17,-221,3.877101
-17,-220,3.883413
-17,-219,3.871315
-17,-218,3.87263
-16,-221,3.8718410000000003
-16,-220,3.87263
-16,-219,3.871315
-16,-218,3.8731560000000003
-15,-221,3.8768380000000002
-15,-220,3.874997
-15,-219,3.873419
-15,-218,3.8718410000000003
-14,-221,3.8768380000000002
-14,-220,3.8755230000000003
-14,-219,3.873419
-14,-218,3.870526
-13,-221,17.019211
-13,-220,3.87526
-13,-219,3.872893
-13,-218,3.871578
-12,-221,3.877627
-12,-220,3.8742080000000003
-12,-219,3.8718410000000003
-12,-218,17.022104
-11,-221,3.874997
-11,-220,3.87526
-11,-219,17.02263
-11,-218,3.871315
-10,-221,3.872104
-10,-220,3.8768380000000002
-10,-219,3.880783
-10,-218,3.8718410000000003
-9,-221,3.872104
-9,-220,3.872893
-9,-219,3.8718410000000003
-9,-218,3.871052
-8,-221,3.878153
-8,-220,3.876312
-8,-219,3.873682
-8,-218,3.871052
-7,-221,3.877101
-7,-220,17.023682
-7,-219,3.956264
-7,-218,3.87
-6,-221,3.9489
-6,-220,3.87526
-6,-219,3.877627
-6,-218,3.870526
-5,-221,3.8778900000000003
-5,-220,3.876049
-5,-219,17.022367
-5,-218,3.870263
-4,-221,3.874997
-4,-220,3.876049
-4,-219,17.022893
-4,-218,17.022367
-3,-221,3.872893
-3,-220,3.87263
-3,-219,3.871052
-3,-218,3.871578
-2,-221,3.873682
-2,-220,3.87526
-2,-219,3.870263
-2,-218,3.873945
-1,-221,3.878416
-1,-220,3.876312
-1,-219,3.874997
-1,-218,3.886569
0,-221,3.8768380000000002
0,-220,3.877101
0,-219,3.872104
0,-218,17.021841
1,-221,3.878153
1,-220,17.023156
1,-219,17.022367
1,-218,3.871315
2,-221,3.876312
2,-220,3.874734
2,-219,3.8718410000000003
2,-218,3.873945
3,-221,3.877101
3,-220,3.8765750000000003
3,-219,3.8707890000000003
3,-218,3.873682
4,-221,3.878153
4,-220,3.875786
4,-219,3.8731560000000003
4,-218,3.870526
5,-221,3.878679
5,-220,17.022893
5,-219,3.872893
5,-218,3.8707890000000003
6,-221,3.878153
6,-220,3.8742080000000003
6,-219,3.873419
6,-218,3.871578
7,-221,3.878416
7,-220,3.8755230000000003
7,-219,3.873682
7,-218,3.871578
8,-221,17.019737
8,-220,3.876049
8,-219,3.87263
8,-218,3.870526
9,-221,3.881046
9,-220,3.8768380000000002
9,-219,3.878942
9,-218,3.870263
10,-221,3.8707890000000003
10,-220,3.8718410000000003
10,-219,3.8755230000000003
10,-218,3.870263
11,-221,3.878416
11,-220,3.876312
11,-219,17.021841
11,-218,3.871578
12,-221,3.871578
12,-220,3.872367
12,-219,3.8768380000000002
12,-218,17.021314999999998
13,-221,17.02
13,-220,3.87526
13,-219,3.8731560000000003
13,-218,3.874997
14,-221,3.874734
14,-220,3.874471
14,-219,3.916288
14,-218,3.8718410000000003
15,-221,3.8742080000000003
15,-220,3.8765750000000003
15,-219,3.870526
15,-218,3.8755230000000003
16,-221,3.877364
16,-220,3.878153
16,-219,3.872367
16,-218,3.871052
17,-221,3.8792050000000002
17,-220,3.875786
17,-219,3.875786
17,-218,3.876049
18,-221,3.881309
18,-220,3.877364
18,-219,3.877101
18,-218,3.876049
19,-221,3.875786
19,-220,3.876049
19,-219,3.872104
19,-218,3.8765750000000003
20,-221,3.878416
20,-220,3.87526
20,-219,17.023418999999997
20,-218,3.870263
21,-221,3.878942
21,-220,3.877101
21,-219,17.023945
21,-218,3.873419
22,-221,3.881835
22,-220,3.8768380000000002
22,-219,3.8778900000000003
22,-218,3.8707890000000003
23,-221,3.871315
23,-220,3.872104
23,-219,3.873945
23,-218,3.872367
24,-221,3.878679
24,-220,3.874734
24,-219,3.871578
24,-218,3.870263
25,-221,3.871578
25,-220,3.8731560000000003
25,-219,3.872893
25,-218,3.8778900000000003
26,-221,3.875786
26,-220,3.87526
26,-219,4.05147
26,-218,3.871315
27,-221,3.881046
27,-220,3.8765750000000003
27,-219,3.8778900000000003
27,-218,3.872104
28,-221,3.870526
28,-220,3.8718410000000003
28,-219,3.87263
28,-218,3.870263
29,-221,3.8792050000000002
29,-220,3.874997
29,-219,3.87263
29,-218,3.87
30,-221,3.88315
30,-220,3.877627
30,-219,3.878416
30,-218,3.875786
31,-221,3.878153
31,-220,3.873945
31,-219,3.871052
31,-218,3.873682
32,-221,3.878679
32,-220,3.877101
32,-219,3.874471
32,-218,3.870526
33,-221,3.876312
33,-220,3.8755230000000003
33,-219,3.870263
33,-218,3.873419
34,-221,3.880783
34,-220,3.876049
34,-219,3.8731560000000003
34,-218,3.872893
35,-221,3.8768380000000002
35,-220,3.875786
35,-219,3.87263
35,-218,3.873682
36,-221,3.878153
36,-220,3.8755230000000003
36,-219,17.024207999999998
36,-218,17.021052
37,-221,4.027274
37,-220,3.876312
37,-219,3.8765750000000003
37,-218,3.8755230000000003
38,-221,3.8765750000000003
38,-220,3.877364
38,-219,3.874997
38,-218,3.871578
39,-221,3.874997
39,-220,3.875786
39,-219,3.873419
39,-218,3.870526
40,-221,3.878416
40,-220,3.875786
40,-219,3.873682
40,-218,3.870526
41,-221,17.019474
41,-220,3.8765750000000003
41,-219,3.8755230000000003
41,-218,3.876049
42,-221,3.8768380000000002
42,-220,4.329461
42,-219,3.872893
42,-218,3.87
43,-221,3.896826
43,-220,3.87526
43,-219,3.871315
43,-218,3.8718410000000003
44,-221,3.8778900000000003
44,-220,3.874997
44,-219,17.022104
44,-218,3.876049
45,-221,3.877101
45,-220,3.878153
45,-219,3.8731560000000003
45,-218,3.873682
46,-221,3.8778900000000003
46,-220,3.8765750000000003
46,-219,3.8742080000000003
46,-218,3.87263
47,-221,3.8742080000000003
47,-220,3.873682
47,-219,3.881309
47,-218,3.879994
48,-221,4.047525
48,-220,3.877364
48,-219,17.020789
48,-218,17.021314999999998
49,-221,17.018685
49,-220,3.8731560000000003
49,-219,3.870526
49,-218,3.872104
50,-221,17.018685
50,-220,3.876312
50,-219,3.872893
50,-218,3.870526
51,-221,17.019737
51,-220,3.875786
51,-219,3.876049
51,-218,3.8707890000000003
52,-221,3.881309
52,-220,3.8768380000000002
52,-219,3.878942
52,-218,3.872367
53,-221,3.87263
53,-220,3.87263
53,-219,3.870263
53,-218,3.876049
54,-221,3.879994
54,-220,3.8768380000000002
54,-219,3.874997
54,-218,3.8718410000000003
55,-221,3.8768380000000002
55,-220,3.874997
55,-219,3.937328
55,-218,3.871578
56,-221,3.878416
56,-220,3.877627
56,-219,3.873682
56,-218,3.870526
57,-221,3.873682
57,-220,3.874734
57,-219,3.870526
57,-218,3.887621
58,-221,3.88052
58,-220,3.877364
58,-219,3.876312
58,-218,3.8755230000000003
59,-221,3.874997
59,-220,17.022893
59,-219,3.8886730000000003
59,-218,4.118009
60,-221,3.8765750000000003
60,-220,3.87526
60,-219,3.872367
60,-218,17.022893
61,-221,3.891829
61,-220,3.875786
61,-219,3.875786
61,-218,3.87
62,-221,3.877627
62,-220,3.87526
62,-219,3.87526
62,-218,3.870263
63,-221,3.871315
63,-220,3.871052
63,-219,3.876312
63,-218,3.8718410000000003
64,-221,3.8768380000000002
64,-220,3.87526
64,-219,3.871578
64,-218,17.02263
65,-221,3.8826240000000003
65,-220,3.8768380000000002
65,-219,3.8765750000000003
65,-218,3.870526
66,-221,3.878416
66,-220,17.023418999999997
66,-219,3.874997
66,-218,3.8815720000000002
67,-221,3.885517
67,-220,3.877364
67,-219,3.876049
67,-218,3.873945
68,-221,3.879468
68,-220,3.876049
68,-219,17.022893
68,-218,3.870526
69,-219,17.023682
69,-218,17.022893
68,-224,17.022104
68,-223,3.877627
68,-222,3.871578
67,-225,3.8768380000000002
67,-224,3.874734
67,-223,3.872893
67,-222,3.872367
66,-225,3.933646
66,-224,3.880783
66,-223,3.873682
66,-222,3.8707890000000003
65,-225,3.8768380000000002
65,-224,3.877101
65,-223,3.8742080000000003
65,-222,3.870526
64,-225,3.878942
64,-224,3.87526
64,-223,3.874734
64,-222,17.021052
63,-225,3.876312
63,-224,3.874997
63,-223,17.022367
63,-222,3.870526
62,-225,3.871578
62,-224,3.874471
62,-223,3.875786
62,-222,3.8718410000000003
61,-225,3.8768380000000002
61,-224,3.8731560000000003
61,-223,17.02263
61,-222,17.023418999999997
60,-225,3.8778900000000003
60,-224,3.874997
60,-223,17.022367
60,-222,3.8707890000000003
59,-225,3.878416
59,-224,3.874997
59,-223,17.02263
59,-222,3.871315
58,-225,3.878153
58,-224,3.877101
58,-223,3.874734
58,-222,3.870263
57,-225,17.019737
57,-224,3.8755230000000003
57,-223,3.872367
57,-222,3.870526
56,-225,3.882361
56,-224,3.8778900000000003
56,-223,3.921811
56,-222,3.878679
55,-225,3.87526
55,-224,3.876312
55,-223,3.911028
55,-222,3.873945
54,-225,3.875786
54,-224,3.872367
54,-223,3.871052
54,-222,3.873945
53,-225,3.879994
53,-224,3.874997
53,-223,3.873419
53,-222,3.871578
52,-225,3.880783
52,-224,3.876049
52,-223,3.9173400000000003
52,-222,3.872367
51,-225,3.872893
51,-224,3.8718410000000003
51,-223,3.87526
51,-222,17.022367
50,-225,3.877101
50,-224,3.8765750000000003
50,-223,3.876049
50,-222,3.871315
49,-225,3.877101
49,-224,3.8742080000000003
49,-223,3.873419
49,-222,3.894459
48,-225,3.8826240000000003
48,-224,3.878153
48,-223,3.878153
48,-222,3.870263
47,-225,3.875786
47,-224,3.8755230000000003
47,-223,3.872104
47,-222,3.871578
46,-225,3.878153
46,-224,3.87526
46,-223,3.872893
46,-222,3.870526
45,-225,3.881309
45,-224,3.877364
45,-223,3.8765750000000003
45,-222,3.8707890000000003
44,-225,3.874997
44,-224,3.8742080000000003
44,-223,3.870526
44,-222,3.8731560000000003
43,-225,3.8731560000000003
43,-224,3.873682
43,-223,3.8742080000000003
43,-222,3.874997
42,-225,3.879468
42,-224,3.877101
42,-223,3.873682
42,-222,3.8707890000000003
41,-225,3.876049
41,-224,3.874997
41,-223,3.871578
41,-222,3.87
40,-225,17.019474
40,-224,3.875786
40,-223,3.872104
40,-222,17.022893
39,-225,3.879468
39,-224,3.876312
39,-223,3.87526
39,-222,3.871052
38,-225,3.884202
38,-224,3.8768380000000002
38,-223,3.8731560000000003
38,-222,3.876312
37,-225,3.8778900000000003
37,-224,3.876312
37,-223,3.875786
37,-222,3.871052
36,-225,3.8802570000000003
36,-224,3.877364
36,-223,3.876049
36,-222,3.874997
35,-225,17.019474
35,-224,3.8731560000000003
35,-223,3.875786
35,-222,17.022367
34,-225,3.87526
34,-224,3.877101
34,-223,3.873419
34,-222,3.871052
33,-225,3.877101
33,-224,3.8742080000000003
33,-223,3.8718410000000003
33,-222,3.8707890000000003
32,-225,3.875786
32,-224,3.874997
32,-223,17.022367
32,-222,3.874471
31,-225,3.877101
31,-224,3.876049
31,-223,3.873945
31,-222,3.871052
30,-225,3.878153
30,-224,3.875786
30,-223,3.873682
30,-222,3.872367
29,-225,3.8755230000000003
29,-224,3.876312
29,-223,3.873419
29,-222,3.873682
28,-225,3.878153
28,-224,3.874997
28,-223,17.022104
28,-222,3.8707890000000003
27,-225,3.8742080000000003
27,-224,3.874734
27,-223,3.870526
27,-222,3.8718410000000003
26,-225,3.875786
26,-224,3.8839390000000003
26,-223,3.874997
26,-222,3.874471
25,-225,3.876312
25,-224,3.87526
25,-223,3.872104
25,-222,3.872104
24,-225,3.870526
24,-224,3.8707890000000003
24,-223,3.875786
24,-222,3.873945
23,-225,3.878416
23,-224,3.8765750000000003
23,-223,3.87263
23,-222,3.871578
22,-225,17.019737
22,-224,3.877101
22,-223,3.8765750000000003
22,-222,3.87
21,-225,3.871578
21,-224,3.871315
21,-223,3.877101
21,-222,3.872104
20,-225,3.874997
20,-224,3.876312
20,-223,3.8731560000000003
20,-222,3.8718410000000003
19,-225,3.878942
19,-224,17.023156
19,-223,3.873682
19,-222,3.870263
18,-225,3.883676
18,-224,3.878679
18,-223,3.8792050000000002
18,-222,3.8731560000000003
17,-225,3.87263
17,-224,3.877627
17,-223,3.87526
17,-222,3.8707890000000003
16,-225,3.879731
16,-224,3.875786
16,-223,17.023156
16,-222,3.8707890000000003
15,-225,3.880783
15,-224,3.876049
15,-223,17.02526
15,-222,3.872893
14,-225,3.871315
14,-224,3.8742080000000003
14,-223,3.8765750000000003
14,-222,3.871315
13,-225,3.8707890000000003
13,-224,3.87263
13,-223,3.8707890000000003
13,-222,3.874734
12,-225,3.8768380000000002
12,-224,17.023156
12,-223,3.872893
12,-222,3.871315
11,-225,3.8765750000000003
11,-224,17.023156
11,-223,3.878153
11,-222,3.872104
10,-225,3.8768380000000002
10,-224,3.8839390000000003
10,-223,3.8718410000000003
10,-222,3.873419
9,-225,3.876312
9,-224,3.875786
9,-223,3.870263
9,-222,3.87263
8,-225,3.877364
8,-224,3.875786
8,-223,3.873419
8,-222,3.87263
7,-225,3.87526
7,-224,3.8768380000000002
7,-223,3.8731560000000003
7,-222,3.872893
6,-225,3.876312
6,-224,3.874734
6,-223,3.8707890000000003
6,-222,17.021578
5,-225,3.878679
5,-224,3.875786
5,-223,3.872893
5,-222,3.870263
4,-225,3.876312
4,-224,3.874471
4,-223,3.870263
4,-222,3.870263
3,-225,3.8742080000000003
3,-224,3.874997
3,-223,3.872893
3,-222,3.8707890000000003
2,-225,3.877364
