X,Y,Value
-23,-96,3.874471
-23,-95,3.8707890000000003
-23,-94,17.022104
-24,-97,3.871578
-24,-96,3.875786
-24,-95,3.870526
-24,-94,3.874734
-25,-97,3.871052
-25,-96,3.878942
-25,-95,3.8707890000000003
-25,-94,3.874734
-26,-97,3.885254
-26,-96,3.874997
-26,-95,3.87
-26,-94,3.8742080000000003
-27,-97,3.872893
-27,-96,3.87263
-27,-95,3.870526
-27,-94,3.8731560000000003
-28,-97,3.8768380000000002
-28,-96,3.871052
-28,-95,3.875786
-28,-94,3.872367
-29,-97,3.874734
-29,-96,3.874734
-29,-95,3.885254
-29,-94,3.8742080000000003
-30,-97,3.872104
-30,-96,17.023156
-30,-95,3.871315
-30,-94,3.87263
-31,-97,3.872367
-31,-96,3.875786
-31,-95,3.872893
-31,-94,3.8765750000000003
-32,-97,3.87263
-32,-96,3.874997
-32,-95,3.871052
-32,-94,3.877101
-33,-97,3.8718410000000003
-33,-96,3.874734
-33,-95,3.87
-33,-94,3.877101
-34,-97,3.871315
-34,-96,3.871578
-34,-95,3.871315
-34,-94,3.872893
-35,-97,3.870263
-35,-96,3.875786
-35,-95,3.870526
-35,-94,3.874471
-36,-97,3.87263
-36,-96,3.87263
-36,-95,3.8731560000000003
-36,-94,3.877627
-37,-97,3.87263
-37,-96,3.8742080000000003
-37,-95,3.8731560000000003
-38,-97,3.871578
-38,-96,3.872367
-38,-95,3.87263
-39,-97,3.871578
-39,-96,3.876312
-39,-95,3.871578
-39,-94,3.872367
-40,-97,3.8731560000000003
-40,-96,3.87526
-40,-95,3.872367
-40,-94,3.873419
-41,-97,3.870263
-41,-96,3.8718410000000003
-41,-95,3.870263
-41,-94,3.874997
-42,-97,3.873682
-42,-96,3.871578
-42,-95,3.874734
-42,-94,3.877364
-43,-97,3.871578
-43,-96,3.87526
-43,-95,3.871578
-43,-94,3.8778900000000003
-44,-97,3.873419
-44,-96,3.877364
-44,-95,3.871315
-44,-94,17.020789
-45,-97,3.874471
-45,-96,3.874734
-45,-95,3.875786
-45,-94,3.871052
-46,-97,17.02263
-46,-96,3.873945
-46,-95,3.871052
-46,-94,17.02263
-47,-97,3.876049
-47,-96,17.022893
-47,-95,17.02
-47,-94,17.02263
-48,-97,17.022893
-48,-96,3.870263
-48,-95,17.02
-48,-94,3.878153
-49,-94,3.8755230000000003
-46,-98,17.021052
-45,-100,17.02263
-45,-99,3.926545
-45,-98,3.87526
-44,-101,3.884728
-44,-100,17.022104
-44,-99,3.8718410000000003
-44,-98,3.874471
-43,-101,3.8707890000000003
-43,-100,3.87263
-43,-99,3.8707890000000003
-43,-98,3.878153
-42,-101,3.870263
-42,-100,3.872893
-42,-99,3.87263
-42,-98,17.020789
-41,-101,3.871315
-41,-100,5.910354
-41,-99,3.870263
-41,-98,3.876049
-40,-101,3.874997
-40,-100,3.874997
-40,-99,3.8707890000000003
-40,-98,3.871578
-39,-101,3.871578
-39,-100,3.877101
-39,-99,3.872104
-39,-98,3.872367
-38,-101,3.874997
-38,-100,3.877627
-38,-99,3.87263
-38,-98,3.87
-37,-101,3.871052
-37,-100,3.874471
-37,-99,4.486735
-37,-98,3.871315
-36,-101,3.871578
-36,-100,3.873682
-36,-99,3.8910400000000003
-36,-98,3.8778900000000003
-35,-101,17.022893
-35,-100,3.876049
-35,-99,3.874471
-35,-98,3.872893
-34,-101,3.871578
-34,-100,3.875786
-34,-99,3.873419
-34,-98,17.023156
-33,-101,3.8718410000000003
-33,-100,3.8755230000000003
-33,-99,3.872104
-33,-98,3.8731560000000003
-32,-101,17.022893
-32,-100,3.874734
-32,-99,3.871315
-32,-98,3.8755230000000003
-31,-101,3.871578
-31,-100,3.8755230000000003
-31,-99,3.953634
-31,-98,3.871315
-30,-101,3.870526
-30,-100,3.876049
-30,-99,3.87
-30,-98,3.873419
-29,-101,3.870263
-29,-100,3.875786
-29,-99,3.871052
-29,-98,3.8755230000000003
-28,-101,3.8707890000000003
-28,-100,3.8755230000000003
-28,-99,3.871315
-28,-98,3.87526
-27,-101,3.872104
-27,-100,3.872367
-27,-99,3.870526
-27,-98,3.8755230000000003
-26,-101,3.871578
-26,-100,3.875786
-26,-99,3.870263
-26,-98,3.878416
-25,-101,3.874997
-25,-100,3.874734
-25,-99,3.8718410000000003
-25,-98,3.8742080000000003
-24,-101,3.874734
-24,-100,3.8731560000000003
-24,-99,3.872104
-24,-98,3.8755230000000003
-23,-101,3.873682
-23,-100,3.8755230000000003
-23,-99,3.871315
-23,-98,3.871052
-22,-101,3.871578
-22,-100,3.8768380000000002
-22,-99,3.8718410000000003
-22,-98,3.878153
-21,-101,3.871052
-21,-100,3.872367
-21,-99,3.873945
-21,-98,3.872104
-20,-101,3.870526
-20,-100,3.874997
-20,-99,3.870526
-20,-98,3.877101
-19,-101,3.873682
-19,-100,3.874997
-19,-99,3.870526
-19,-98,3.87526
-18,-101,3.871052
-18,-100,3.871315
-18,-99,3.872104
-18,-98,3.882361
-17,-101,3.873945
-17,-100,3.873945
-17,-99,3.870263
-17,-98,3.871315
-16,-101,3.871578
-16,-100,3.87526
-16,-99,3.871315
-16,-98,3.873682
-15,-101,3.872104
-15,-100,3.874734
-15,-99,17.020789
-15,-98,3.872104
-14,-101,3.872367
-14,-100,3.873682
-14,-99,3.870526
-14,-98,3.874997
-13,-101,3.8755230000000003
-13,-100,3.877364
-13,-99,3.872104
-13,-98,3.87263
-12,-101,3.876049
-12,-100,3.87263
-12,-99,3.87263
-12,-98,3.875786
-11,-101,3.870526
-11,-100,3.872893
-11,-99,3.8718410000000003
-11,-98,3.8765750000000003
-10,-101,3.874471
-10,-100,3.8755230000000003
-10,-99,3.872367
-10,-98,3.8755230000000003
-9,-101,3.8707890000000003
-9,-100,3.872893
-9,-99,3.872104
-9,-98,3.8718410000000003
-8,-101,3.870526
-8,-100,3.87526
-8,-99,3.873419
-8,-98,3.8778900000000003
-7,-101,3.870526
-7,-100,3.8731560000000003
-7,-99,3.871052
-7,-98,3.873682
-6,-101,17.021314999999998
-6,-100,3.873419
-6,-99,3.871052
-6,-98,3.877101
-5,-101,3.87263
-5,-100,3.873682
-5,-99,3.870526
-5,-98,3.87263
-4,-101,3.878942
-4,-100,3.874734
-4,-99,3.870526
-4,-98,3.874471
-3,-101,3.872104
-3,-100,3.873682
-3,-99,3.870526
-3,-98,3.8765750000000003
-2,-101,3.8707890000000003
-2,-100,3.874471
-2,-99,4.010442
-2,-98,3.873682
-1,-101,3.870526
-1,-100,3.877101
-1,-99,3.870263
-1,-98,3.873682
0,-101,3.871315
0,-100,3.881046
0,-99,3.8718410000000003
0,-98,3.9041900000000003
1,-101,3.872104
1,-100,17.022104
1,-99,3.87263
1,-98,3.881835
2,-101,3.876312
2,-100,3.8768380000000002
2,-99,3.876049
2,-98,3.874997
3,-101,3.8707890000000003
3,-100,3.875786
3,-99,3.87
3,-98,3.871052
4,-101,3.870526
4,-100,3.879468
4,-99,3.871578
4,-98,3.874734
5,-101,3.8718410000000003
5,-100,3.874997
5,-99,3.871052
5,-98,3.873419
6,-101,3.8742080000000003
6,-100,3.876049
6,-99,3.877101
6,-98,3.870263
7,-101,3.87
7,-100,3.8718410000000003
7,-99,3.871315
7,-98,3.873682
8,-101,3.883676
8,-100,3.875786
8,-99,3.8707890000000003
8,-98,3.874471
9,-101,3.871578
9,-100,3.874734
9,-99,3.872104
9,-98,3.876049
10,-101,3.878153
10,-100,3.8768380000000002
10,-99,17.02
10,-98,3.872893
11,-101,3.871578
11,-100,3.877627
11,-99,3.8802570000000003
11,-98,3.872104
12,-101,3.872893
12,-100,3.87526
12,-99,3.870263
12,-98,3.872104
13,-101,3.87263
13,-100,3.8742080000000003
13,-99,3.870526
13,-98,3.874734
14,-101,3.87526
14,-100,3.871578
14,-99,3.875786
14,-98,3.877101
15,-101,3.87263
15,-100,3.871315
15,-99,3.877627
15,-98,3.874997
16,-101,3.872893
16,-100,3.8731560000000003
16,-99,3.8768380000000002
16,-98,3.878153
17,-101,17.020263
17,-100,3.87
17,-99,3.871052
17,-98,3.875786
18,-101,3.872367
18,-100,3.870263
18,-99,3.874997
18,-98,3.874734
19,-101,3.874734
19,-100,3.8707890000000003
19,-99,3.878679
19,-98,3.876312
20,-101,3.870526
20,-100,17.022367
20,-99,3.877101
20,-98,17.021578
21,-101,3.8718410000000003
21,-100,3.871578
21,-99,3.870526
21,-98,3.875786
22,-101,3.872104
22,-100,3.875786
22,-99,3.87263
22,-98,3.87526
23,-101,3.873682
23,-100,3.878679
23,-99,3.877364
23,-98,3.87263
24,-101,3.870263
24,-100,3.874997
24,-99,3.870526
24,-98,3.871315
25,-101,3.8731560000000003
25,-100,3.8768380000000002
25,-99,3.871052
25,-98,3.875786
26,-101,3.871578
26,-100,3.8755230000000003
26,-99,3.873682
26,-98,3.8742080000000003
27,-101,3.873945
27,-100,3.875786
27,-99,3.871578
27,-98,3.876049
28,-101,3.873945
28,-100,3.877364
28,-99,3.8742080000000003
28,-98,3.90156
29,-101,3.870263
29,-100,3.8718410000000003
29,-99,3.871052
29,-98,3.874471
30,-101,3.885254
30,-100,3.884465
30,-99,3.8731560000000003
30,-98,3.873945
31,-101,3.872367
31,-100,3.875786
31,-99,3.872367
31,-98,3.870526
32,-101,3.872893
32,-100,3.8792050000000002
32,-99,3.871578
32,-98,3.870526
33,-101,3.87263
33,-100,3.877364
33,-99,3.8768380000000002
33,-98,3.871315
34,-101,3.8707890000000003
34,-100,3.877627
34,-99,3.8731560000000003
34,-98,3.87526
35,-101,3.873945
35,-100,3.874471
35,-99,3.874734
35,-98,3.87263
36,-101,3.9652060000000002
36,-100,3.874471
36,-99,3.871578
36,-98,3.87263
37,-101,3.8792050000000002
37,-100,3.877627
37,-99,3.87263
37,-98,3.871578
38,-101,17.021841
38,-100,3.87526
38,-99,3.872893
38,-98,3.8718410000000003
39,-101,3.87263
39,-100,3.873945
39,-99,3.8707890000000003
39,-98,3.87263
40,-101,3.870263
40,-100,3.872104
40,-99,3.871052
40,-98,3.8755230000000003
41,-101,3.870526
41,-100,3.872893
41,-99,3.871578
41,-98,3.874734
42,-101,3.918655
42,-100,3.8765750000000003
42,-99,3.872104
42,-98,3.873682
43,-99,3.870526
43,-98,3.8755230000000003
41,-103,3.871578
41,-102,3.875786
40,-105,3.870263
40,-104,17.02263
40,-103,3.889462
40,-102,3.8755230000000003
39,-105,3.871052
39,-104,3.877627
39,-103,3.8707890000000003
39,-102,3.87526
38,-105,3.8707890000000003
38,-104,3.873419
38,-103,3.872367
38,-102,3.874471
37,-105,3.871578
37,-104,3.8755230000000003
37,-103,3.87263
37,-102,3.8768380000000002
36,-105,3.882098
36,-104,3.8755230000000003
36,-103,3.872104
36,-102,3.873682
35,-105,17.022367
35,-104,3.875786
35,-103,3.873419
35,-102,3.871578
34,-105,3.872893
34,-104,3.876049
34,-103,3.8731560000000003
34,-102,3.870526
33,-105,3.8755230000000003
33,-104,3.878679
33,-103,3.8765750000000003
33,-102,4.2905370000000005
32,-105,3.87263
32,-104,3.8778900000000003
32,-103,3.870526
32,-102,3.873945
31,-105,3.872367
31,-104,3.873419
31,-103,3.871052
31,-102,3.874997
30,-105,3.871315
30,-104,3.8755230000000003
30,-103,3.873419
30,-102,3.871052
29,-105,3.871578
29,-104,3.875786
29,-103,3.870263
29,-102,17.021052
28,-105,3.870526
28,-104,3.874734
28,-103,3.871052
28,-102,3.876049
27,-105,3.87
27,-104,3.8731560000000003
27,-103,3.871578
27,-102,3.874997
26,-105,3.871315
26,-104,3.873945
26,-103,3.872104
26,-102,3.876049
25,-105,3.87
25,-104,3.873419
25,-103,3.870263
25,-102,3.8768380000000002
24,-105,3.870263
24,-104,3.871315
24,-103,3.8755230000000003
24,-102,3.8768380000000002
23,-105,3.871315
23,-104,3.873419
23,-103,3.871315
23,-102,3.8765750000000003
22,-105,3.8718410000000003
22,-104,3.8718410000000003
22,-103,3.871052
22,-102,3.871315
21,-105,3.875786
21,-104,3.874471
21,-103,3.9078720000000002
21,-102,3.879994
20,-105,3.871052
20,-104,3.874471
20,-103,3.872367
20,-102,3.873945
19,-105,3.8718410000000003
19,-104,3.873945
19,-103,3.871315
19,-102,17.021841
18,-105,3.871315
18,-104,3.873682
18,-103,3.8731560000000003
18,-102,3.873945
17,-105,3.874734
17,-104,3.877364
17,-103,3.917866
17,-102,3.876049
16,-105,3.874734
16,-104,3.8768380000000002
16,-103,3.873419
16,-102,3.87
15,-105,3.8707890000000003
15,-104,3.873945
15,-103,3.874471
15,-102,3.87526
14,-105,3.8707890000000003
14,-104,3.877364
14,-103,3.9220740000000003
14,-102,3.873945
13,-105,3.8707890000000003
13,-104,3.873682
13,-103,3.872104
13,-102,3.872367
12,-105,3.8718410000000003
12,-104,3.8707890000000003
12,-103,3.873682
12,-102,3.876049
11,-105,3.8707890000000003
11,-104,3.872104
11,-103,3.8731560000000003
11,-102,3.879731
10,-105,3.870526
10,-104,3.876049
10,-103,3.877627
10,-102,3.876049
9,-105,3.8765750000000003
9,-104,3.87263
9,-103,3.8792050000000002
9,-102,3.8778900000000003
8,-105,3.8707890000000003
8,-104,3.871052
8,-103,3.874997
8,-102,3.876312
7,-105,3.871052
7,-104,3.873945
7,-103,3.8718410000000003
7,-102,3.873419
6,-105,3.886043
6,-104,3.881046
6,-103,3.870526
6,-102,3.8768380000000002
5,-105,3.8707890000000003
5,-104,3.873419
5,-103,3.8731560000000003
5,-102,3.878942
4,-105,3.8994560000000003
4,-104,3.872893
4,-103,3.871578
4,-102,3.873419
3,-105,3.872893
3,-104,3.873682
3,-103,3.873419
3,-102,3.878679
2,-105,3.87263
2,-104,3.875786
2,-103,3.872104
2,-102,3.877364
1,-105,3.871578
1,-104,3.876049
1,-103,3.87526
1,-102,3.8742080000000003
0,-105,3.872367
0,-104,3.874734
0,-103,3.8768380000000002
0,-102,3.873682
-1,-105,3.872104
-1,-104,3.872893
-1,-103,3.892881
-1,-102,3.880783
-2,-105,3.871578
-2,-104,3.8742080000000003
-2,-103,3.871315
-2,-102,3.877627
-3,-105,3.873945
-3,-104,3.876312
-3,-103,3.9052420000000003
-3,-102,3.874734
-4,-105,3.873419
-4,-104,3.87526
-4,-103,3.871578
-4,-102,3.873682
-5,-105,3.873945
-5,-104,3.873945
-5,-103,3.8755230000000003
-5,-102,3.872367
-6,-105,3.870263
-6,-104,3.870526
-6,-103,3.872367
-6,-102,3.882098
-7,-105,3.874734
-7,-104,3.871052
-7,-103,3.876049
-7,-102,3.878416
-8,-105,3.871315
-8,-104,3.891566
-8,-103,3.870263
-8,-102,3.8765750000000003
-9,-105,3.873419
-9,-104,3.878942
-9,-103,3.8731560000000003
-9,-102,3.873419
-10,-105,3.872367
-10,-104,3.878153
-10,-103,3.873682
-10,-102,3.871052
-11,-105,3.872893
-11,-104,3.8731560000000003
-11,-103,3.871315
-11,-102,3.871578
-12,-105,3.872367
-12,-104,3.8718410000000003
-12,-103,3.871578
-12,-102,3.883676
-13,-105,3.871052
-13,-104,3.870263
-13,-103,3.8707890000000003
-13,-102,3.878153
-14,-105,3.871052
-14,-104,3.870263
-14,-103,3.876312
-14,-102,3.876312
-15,-105,3.87263
-15,-104,3.873682
-15,-103,3.8731560000000003
-15,-102,3.877101
-16,-105,3.870263
-16,-104,3.873419
-16,-103,3.8731560000000003
-16,-102,3.8768380000000002
-17,-105,3.9078720000000002
-17,-104,3.872367
-17,-103,3.870263
-17,-102,3.881046
-18,-105,3.871315
-18,-104,3.873682
-18,-103,3.8707890000000003
-18,-102,3.8792050000000002
-19,-105,3.889462
-19,-104,3.874997
-19,-103,3.872893
-19,-102,3.871052
-20,-105,3.872104
-20,-104,3.87263
-20,-103,3.871052
-20,-102,3.872893
-21,-105,3.871578
-21,-104,3.877627
-21,-103,3.870526
-21,-102,3.871315
-22,-105,3.8718410000000003
-22,-104,3.874997
-22,-103,3.87
-22,-102,3.87526
-23,-105,3.870263
-23,-104,3.8815720000000002
-23,-103,3.871578
-23,-102,3.87526
-24,-105,3.87
-24,-104,3.873682
-24,-103,3.8742080000000003
-24,-102,3.8731560000000003
-25,-105,3.871315
-25,-104,3.8778900000000003
-25,-103,3.871052
-25,-102,3.8755230000000003
-26,-105,3.870526
-26,-104,3.873682
-26,-103,3.870263
-26,-102,3.874997
-27,-105,3.870526
-27,-104,17.022104
-27,-103,3.873419
-27,-102,3.8742080000000003
-28,-105,3.870526
-28,-104,3.874997
-28,-103,3.870526
-28,-102,3.876049
-29,-105,3.8707890000000003
-29,-104,3.872367
-29,-103,3.8707890000000003
-29,-102,3.8768380000000002
-30,-105,3.873945
-30,-104,3.875786
-30,-103,3.873419
-30,-102,3.8707890000000003
-31,-105,3.873419
-31,-104,3.871578
-31,-103,3.8765750000000003
-31,-102,3.876049
-32,-105,3.872104
-32,-104,17.02263
-32,-103,3.8707890000000003
-32,-102,3.874734
-33,-105,3.87263
-33,-104,3.874734
-33,-103,3.871578
-33,-102,3.876049
-34,-105,3.871578
-34,-104,3.8755230000000003
-34,-103,3.87
-34,-102,3.876049
-35,-105,3.8718410000000003
-35,-104,3.872893
-35,-103,3.871052
-35,-102,3.873682
-36,-105,3.872367
-36,-104,3.8778900000000003
-36,-103,3.872893
-36,-102,3.872104
-37,-105,3.87
-37,-104,3.878679
-37,-103,3.8707890000000003
-37,-102,3.873419
-38,-105,3.8707890000000003
-38,-104,3.874997
-38,-103,3.871052
-38,-102,3.871578
-39,-105,3.870263
-39,-104,17.022893
-39,-103,3.876049
-39,-102,3.8731560000000003
-40,-105,3.872367
-40,-104,3.872367
-40,-103,4.091709
-40,-102,3.8755230000000003
-41,-105,3.8731560000000003
-41,-104,4.194542
-41,-103,4.554063
-41,-102,3.870526
-42,-105,3.870526
-42,-104,3.874471
-42,-103,3.8731560000000003
-42,-102,3.901034
-43,-105,17.022893
-43,-104,3.874734
-43,-103,17.021314999999998
-43,-102,17.021841
-44,-105,17.022104
-44,-104,3.873945
-44,-103,3.872893
-44,-102,3.889199
-43,-107,17.020526
-43,-106,17.020789
-42,-109,17.022367
-42,-108,3.873945
-42,-107,3.870526
-42,-106,3.8755230000000003
-41,-109,3.871578
-41,-108,3.871315
-41,-107,3.8742080000000003
-41,-106,17.021578
-40,-109,17.022104
-40,-108,3.873945
-40,-107,3.870263
-40,-106,3.873682
-39,-109,3.8707890000000003
-39,-108,17.023156
-39,-107,17.020789
-39,-106,3.874734
-38,-109,3.8707890000000003
-38,-108,17.021578
-38,-107,3.87263
-38,-106,17.022104
-37,-109,3.871052
-37,-108,3.873682
-37,-107,3.87
-37,-106,3.876049
-36,-109,17.022367
-36,-108,3.872893
-36,-107,3.8742080000000003
-36,-106,3.878942
-35,-109,3.873419
-35,-108,3.873419
-35,-107,3.878416
-35,-106,3.876312
-34,-109,3.870263
-34,-108,3.874997
-34,-107,3.872893
-34,-106,3.872104
-33,-109,3.87
-33,-108,3.8742080000000003
-33,-107,3.871578
-33,-106,3.874471
-32,-109,3.870263
-32,-108,3.873419
-32,-107,3.871315
-32,-106,3.873945
-31,-109,3.87263
-31,-108,4.153251
-31,-107,3.8731560000000003
-31,-106,3.877101
-30,-109,3.871578
-30,-108,3.883413
-30,-107,3.8731560000000003
-30,-106,3.879731
-29,-109,3.871578
-29,-108,3.870526
-29,-107,3.8742080000000003
-29,-106,3.88315
-28,-109,3.877101
-28,-108,3.8897250000000003
-28,-107,3.881309
-28,-106,3.877101
-27,-109,3.8707890000000003
-27,-108,3.87526
-27,-107,3.870526
-27,-106,3.874997
-26,-109,3.8778900000000003
-26,-108,3.8849910000000003
-26,-107,3.873682
-26,-106,3.877364
-25,-109,3.8707890000000003
-25,-108,3.8707890000000003
-25,-107,3.873682
-25,-106,3.880783
-24,-109,3.870526
-24,-108,3.878942
-24,-107,3.8718410000000003
-24,-106,3.872367
-23,-109,3.87263
-23,-108,3.873682
-23,-107,3.870526
-23,-106,3.875786
-22,-109,3.8718410000000003
-22,-108,3.873419
-22,-107,3.870526
-22,-106,3.87526
-21,-109,3.87526
-21,-108,3.871315
-21,-107,3.870526
-21,-106,3.877101
-20,-109,3.87
-20,-108,3.882098
-20,-107,3.870263
-20,-106,3.8826240000000003
-19,-109,3.873945
-19,-108,3.877101
-19,-107,3.873945
-19,-106,3.8707890000000003
-18,-109,3.8707890000000003
-18,-108,3.872104
-18,-107,3.8778900000000003
-18,-106,3.875786
-17,-109,3.8718410000000003
-17,-108,3.873945
-17,-107,3.871578
-17,-106,3.874997
-16,-109,3.870526
-16,-108,3.8718410000000003
-16,-107,3.87
-16,-106,3.8755230000000003
-15,-109,17.022104
-15,-108,3.870263
-15,-107,3.8731560000000003
-15,-106,3.884465
-14,-109,3.872893
-14,-108,3.8731560000000003
-14,-107,3.9244410000000003
-14,-106,3.878153
-13,-109,3.871315
-13,-108,3.8755230000000003
-13,-107,3.8731560000000003
-13,-106,3.876312
-12,-109,3.872893
-12,-108,3.870263
-12,-107,3.877101
-12,-106,17.020526
-11,-109,3.871052
-11,-108,3.8755230000000003
-11,-107,3.870263
-11,-106,3.8778900000000003
-10,-109,3.872104
-10,-108,3.872893
-10,-107,3.870526
-10,-106,3.876312
-9,-109,4.932257
-9,-108,3.874734
-9,-107,3.870526
-9,-106,3.871315
-8,-109,3.872104
-8,-108,3.8731560000000003
-8,-107,3.923652
-8,-106,3.882887
-7,-109,3.876049
-7,-108,17.022104
-7,-107,3.873419
-7,-106,3.878942
-6,-109,3.87263
-6,-108,3.871052
-6,-107,3.874734
-6,-106,3.8802570000000003
-5,-109,3.872893
-5,-108,3.876312
-5,-107,3.871052
-5,-106,3.871578
-4,-109,3.8731560000000003
-4,-108,3.874471
-4,-107,3.915499
-4,-106,3.872893
-3,-109,3.87
-3,-108,3.8755230000000003
-3,-107,3.875786
-3,-106,3.874734
-2,-109,3.875786
-2,-108,3.874471
-2,-107,3.871052
-2,-106,3.8768380000000002
-1,-109,3.870263
-1,-108,3.87263
-1,-107,3.8718410000000003
-1,-106,3.874734
0,-109,3.872367
0,-108,3.877364
0,-107,3.870526
0,-106,3.873945
1,-109,3.872367
1,-108,3.876312
1,-107,3.872367
1,-106,3.870526
2,-109,3.870263
2,-108,3.870263
2,-107,3.87526
2,-106,3.873419
3,-109,3.8718410000000003
3,-108,3.873682
3,-107,3.876049
3,-106,3.873682
4,-109,3.87263
4,-108,3.876049
4,-107,3.871315
4,-106,3.875786
5,-109,3.8742080000000003
5,-108,3.875786
5,-107,3.873419
5,-106,3.872893
6,-109,3.870263
6,-108,3.8707890000000003
6,-107,3.8731560000000003
6,-106,3.878942
7,-109,3.870263
7,-108,3.8742080000000003
7,-107,3.8707890000000003
7,-106,3.875786
8,-109,3.871315
8,-108,3.8765750000000003
8,-107,3.871052
8,-106,3.874471
9,-109,17.022893
9,-108,3.879994
9,-107,3.874734
9,-106,3.873945
10,-109,3.872104
10,-108,3.873945
10,-107,3.87263
10,-106,3.87526
11,-109,3.871315
11,-108,3.876049
11,-107,3.871052
11,-106,3.8731560000000003
12,-109,3.872104
12,-108,3.873419
12,-107,3.870263
12,-106,3.8765750000000003
13,-109,3.871052
13,-108,3.87263
13,-107,3.870263
13,-106,3.878679
14,-109,3.8707890000000003
14,-108,3.873682
14,-107,3.872104
14,-106,3.878416
15,-109,3.872367
15,-108,3.872893
15,-107,3.873419
15,-106,3.8768380000000002
16,-109,3.8755230000000003
16,-108,3.874997
16,-107,3.8707890000000003
16,-106,3.871315
17,-109,3.87263
17,-108,3.876049
17,-107,3.87263
17,-106,3.872893
18,-109,3.870526
18,-108,3.876312
18,-107,3.8707890000000003
18,-106,3.870526
19,-109,3.870263
19,-108,3.873419
19,-107,3.889199
19,-106,3.876049
20,-109,3.870263
20,-108,3.87263
20,-107,3.8742080000000003
20,-106,3.873419
21,-109,3.873945
21,-108,3.873419
21,-107,3.871315
21,-106,17.022104
22,-109,3.8731560000000003
22,-108,3.875786
22,-107,3.874471
22,-106,3.8707890000000003
23,-109,3.8731560000000003
23,-108,3.875786
23,-107,3.870526
23,-106,3.8768380000000002
24,-109,3.8731560000000003
24,-108,3.8768380000000002
24,-107,3.874471
24,-106,3.871315
25,-109,3.871052
25,-108,3.874997
25,-107,3.872367
25,-106,3.874471
26,-109,3.872104
26,-108,3.8731560000000003
26,-107,3.871052
26,-106,3.874734
27,-109,3.8731560000000003
27,-108,3.8768380000000002
27,-107,3.901034
27,-106,3.870263
28,-109,3.8707890000000003
28,-108,4.986961
28,-107,3.870526
28,-106,3.874734
29,-109,3.871578
29,-108,3.873945
29,-107,3.870526
29,-106,3.874471
30,-109,3.873419
30,-108,3.872893
30,-107,3.871578
30,-106,3.8755230000000003
31,-109,3.87263
31,-108,3.871578
31,-107,3.87526
31,-106,3.875786
32,-109,3.8707890000000003
32,-108,3.870263
32,-107,3.876312
32,-106,3.876312
33,-109,3.8731560000000003
33,-108,3.875786
33,-107,3.870263
33,-106,3.875786
34,-109,3.8707890000000003
34,-108,3.874734
34,-107,3.871315
34,-106,3.871052
35,-109,3.8731560000000003
35,-108,3.874734
35,-107,3.873419
35,-106,3.876049
36,-109,3.870526
36,-108,3.87526
36,-107,3.873419
36,-106,3.87263
37,-109,3.871052
37,-108,3.8792050000000002
37,-107,3.8718410000000003
37,-106,3.873945
38,-109,17.022893
38,-108,3.874734
38,-107,17.021052
38,-106,3.871578
39,-107,17.018685
39,-106,3.873945
37,-110,3.870263
36,-112,17.022104
36,-111,3.8768380000000002
36,-110,3.8839390000000003
35,-113,3.8707890000000003
35,-112,3.872104
35,-111,3.8755230000000003
35,-110,3.877627
34,-113,3.872367
34,-112,3.870263
34,-111,3.872104
34,-110,3.8742080000000003
33,-113,3.870526
33,-112,3.872893
33,-111,3.871315
33,-110,3.8755230000000003
32,-113,3.875786
32,-112,3.878153
32,-111,3.87
32,-110,3.8718410000000003
31,-113,3.874471
31,-112,3.877627
31,-111,3.8742080000000003
31,-110,3.8718410000000003
30,-113,3.871052
30,-112,3.873945
30,-111,3.874471
30,-110,3.874997
29,-113,3.873682
29,-112,3.87263
29,-111,3.873945
29,-110,3.8755230000000003
28,-113,3.871578
28,-112,3.877627
28,-111,3.8707890000000003
28,-110,3.877101
27,-113,3.870263
27,-112,3.873419
27,-111,3.872367
27,-110,3.873682
26,-113,3.8707890000000003
26,-112,3.8778900000000003
26,-111,3.96205
26,-110,17.021578
25,-113,3.871315
25,-112,3.8731560000000003
25,-111,3.870263
25,-110,3.87526
24,-113,3.87
24,-112,3.8755230000000003
24,-111,3.871315
24,-110,3.8718410000000003
23,-112,3.87263
23,-111,3.875786
23,-110,3.878942
22,-113,3.8707890000000003
22,-112,3.8742080000000003
22,-111,3.873945
22,-110,3.881046
21,-113,3.8707890000000003
21,-112,3.872367
21,-111,3.870263
21,-110,17.02263
20,-113,3.871578
20,-112,3.872893
20,-111,3.870526
20,-110,3.873682
19,-113,3.8718410000000003
19,-112,3.871315
19,-111,3.873682
19,-110,3.881309
18,-113,3.872367
18,-112,3.873682
18,-111,3.8768380000000002
18,-110,3.876049
17,-113,3.87526
17,-112,3.873682
17,-111,3.921548
17,-110,3.8718410000000003
16,-113,3.8718410000000003
16,-112,3.875786
16,-111,3.87263
16,-110,3.875786
15,-113,3.873945
15,-112,3.873945
15,-111,3.91997
15,-110,3.8765750000000003
14,-113,3.870263
14,-112,3.8755230000000003
14,-111,3.8718410000000003
14,-110,3.8755230000000003
13,-113,3.8707890000000003
13,-112,3.8755230000000003
13,-111,3.872104
13,-110,3.878942
12,-113,3.8718410000000003
12,-112,3.878153
12,-111,3.8707890000000003
12,-110,3.8768380000000002
11,-113,3.87526
11,-112,3.8768380000000002
11,-111,3.874997
11,-110,3.8778900000000003
10,-113,17.022104
10,-112,3.873682
10,-111,3.872367
10,-110,3.879731
