X,Y,Value
11,-135,41.41850999999999
11,-134,41.44217999999999
10,-137,41.39220999999999
10,-136,41.410619999999994
10,-135,41.41850999999999
10,-134,41.43955
9,-137,41.40273
9,-136,41.379059999999996
9,-135,41.389579999999995
9,-134,41.43429
8,-137,41.389579999999995
8,-136,41.323829999999994
8,-135,41.405359999999995
8,-134,41.40799
7,-137,41.40273
7,-136,41.36590999999999
7,-135,41.38695
7,-134,41.36590999999999
6,-137,41.39747
6,-136,41.379059999999996
6,-135,41.31857
6,-134,41.410619999999994
5,-137,41.379059999999996
5,-136,41.38169
5,-135,41.389579999999995
5,-134,41.415879999999994
4,-137,41.400099999999995
4,-136,41.40273
4,-135,41.389579999999995
4,-134,41.42903
3,-137,41.384319999999995
3,-136,41.37642999999999
3,-135,41.394839999999995
3,-134,41.426399999999994
2,-137,41.400099999999995
2,-136,41.384319999999995
2,-135,41.379059999999996
2,-134,40.876729999999995
1,-137,41.38695
1,-136,41.394839999999995
1,-135,41.394839999999995
1,-134,41.43692
0,-137,41.389579999999995
0,-136,41.379059999999996
0,-135,41.389579999999995
0,-134,41.42377
-1,-137,41.373799999999996
-1,-136,41.39220999999999
-1,-135,41.39747
-1,-134,41.42377
-2,-137,41.40799
-2,-136,41.35538999999999
-2,-135,41.405359999999995
-2,-134,41.410619999999994
-3,-137,41.39220999999999
-3,-136,41.38695
-3,-135,41.38169
-3,-134,41.421139999999994
-4,-137,41.384319999999995
-4,-136,41.389579999999995
-4,-135,41.40799
-4,-134,41.13972999999999
-5,-137,41.40799
-5,-136,41.389579999999995
-5,-135,41.39220999999999
-5,-134,41.45007
-6,-137,41.43429
-6,-136,41.43429
-6,-135,41.43429
-6,-134,41.465849999999996
-7,-137,41.40799
-7,-136,41.38169
-7,-135,35.25116
-7,-134,41.45007
-8,-137,41.37117
-8,-136,41.39220999999999
-8,-135,41.384319999999995
-8,-134,41.41325
-9,-137,41.394839999999995
-9,-136,41.394839999999995
-9,-135,41.39747
-9,-134,41.421139999999994
-10,-137,41.379059999999996
-10,-136,41.40799
-10,-135,41.40273
-10,-134,41.421139999999994
-11,-137,41.39747
-11,-136,41.38695
-11,-135,35.26694
-11,-134,41.421139999999994
-12,-137,41.373799999999996
-12,-136,41.38169
-12,-135,41.384319999999995
-12,-134,41.43692
-13,-137,41.373799999999996
-13,-136,41.35012999999999
-13,-135,41.35538999999999
-13,-134,41.384319999999995
-14,-137,41.379059999999996
-14,-136,41.34224
-14,-135,41.36065
-14,-134,41.389579999999995
-15,-137,41.36590999999999
-15,-136,41.37117
-15,-135,41.373799999999996
-15,-134,41.39747
-16,-137,41.38169
-16,-136,41.37117
-16,-135,41.265969999999996
-16,-134,41.40273
-17,-137,41.36590999999999
-17,-136,41.36065
-17,-135,41.368539999999996
-17,-134,41.3212
-18,-137,41.379059999999996
-18,-136,41.35538999999999
-18,-135,41.35538999999999
-18,-134,41.36065
-19,-137,41.368539999999996
-19,-136,41.358019999999996
-19,-135,41.34224
-19,-134,41.36590999999999
-20,-137,41.38169
-20,-136,41.358019999999996
-20,-135,41.363279999999996
-20,-134,41.368539999999996
-21,-137,41.36590999999999
-21,-136,41.36590999999999
-21,-135,41.358019999999996
-21,-134,41.379059999999996
-22,-137,41.379059999999996
-22,-136,41.05293999999999
-22,-135,41.368539999999996
-22,-134,41.39220999999999
-23,-137,41.389579999999995
-23,-136,41.358019999999996
-23,-135,41.35012999999999
-23,-134,41.43429
-24,-137,41.389579999999995
-24,-136,41.39220999999999
-24,-135,41.384319999999995
-24,-134,41.39220999999999
-25,-137,41.400099999999995
-25,-136,41.368539999999996
-25,-135,41.384319999999995
-25,-134,41.42377
-26,-137,41.410619999999994
-26,-136,41.389579999999995
-26,-135,41.400099999999995
-26,-134,41.41850999999999
-27,-137,41.40273
-27,-136,41.384319999999995
-27,-135,41.394839999999995
-27,-134,41.415879999999994
-28,-137,41.410619999999994
-28,-136,41.39747
-28,-135,41.38695
-28,-134,41.44743999999999
-29,-137,41.394839999999995
-29,-136,41.38695
-29,-135,41.39220999999999
-29,-134,41.42903
-30,-137,41.379059999999996
-30,-136,41.39747
-30,-135,41.400099999999995
-30,-134,41.44481
-31,-137,41.400099999999995
-31,-136,41.405359999999995
-31,-135,41.41325
-31,-134,41.40799
-32,-137,41.421139999999994
-32,-136,41.41850999999999
-32,-135,41.410619999999994
-32,-134,41.45533
-33,-137,41.405359999999995
-33,-136,41.40799
-33,-135,41.415879999999994
-33,-134,41.45007
-34,-137,41.42377
-34,-136,41.40799
-34,-135,41.415879999999994
-34,-134,41.44481
-35,-137,41.41850999999999
-35,-136,41.40799
-35,-135,41.38695
-35,-134,41.45007
-36,-137,41.42377
-36,-136,41.405359999999995
-36,-135,41.415879999999994
-36,-134,41.43692
-37,-137,41.43429
-37,-136,41.39747
-37,-135,41.42377
-37,-134,41.44743999999999
-38,-137,41.41325
-38,-136,41.42377
-38,-135,41.44481
-38,-134,41.45795999999999
-39,-137,41.44481
-39,-136,41.415879999999994
-39,-135,41.45269999999999
-39,-134,41.46847999999999
-40,-137,41.43955
-40,-136,41.43955
-40,-135,41.42377
-40,-134,41.471109999999996
-41,-137,41.44481
-41,-136,41.43429
-41,-135,41.460589999999996
-41,-134,41.48425999999999
-42,-137,41.45533
-42,-136,41.44217999999999
-42,-135,41.44743999999999
-42,-134,41.507929999999995
-43,-137,41.45795999999999
-43,-136,41.460589999999996
-43,-135,41.481629999999996
-43,-134,41.492149999999995
-44,-137,41.471109999999996
-44,-136,41.45533
-44,-135,41.476369999999996
-44,-134,41.492149999999995
-45,-137,41.460589999999996
-45,-136,41.471109999999996
-45,-135,41.48425999999999
-45,-134,41.50004
-46,-137,41.481629999999996
-46,-136,41.44743999999999
-46,-135,41.47374
-46,-134,41.49477999999999
-47,-137,41.479
-47,-136,41.46322
-47,-135,41.460589999999996
-47,-134,41.502669999999995
-48,-137,41.476369999999996
-48,-136,41.460589999999996
-48,-135,41.48952
-48,-134,41.513189999999994
-49,-137,41.476369999999996
-49,-136,41.460589999999996
-49,-135,41.465849999999996
-49,-134,41.518449999999994
-50,-137,41.471109999999996
-50,-136,41.45795999999999
-50,-135,41.48952
-50,-134,41.513189999999994
-51,-137,41.492149999999995
-51,-136,41.476369999999996
-51,-135,41.47374
-51,-134,41.51055999999999
-52,-137,41.476369999999996
-52,-136,41.48952
-52,-135,41.49477999999999
-52,-134,41.52634
-53,-137,41.48425999999999
-53,-136,41.45795999999999
-53,-135,41.479
-53,-134,41.518449999999994
-54,-137,41.497409999999995
-54,-136,41.47374
-54,-135,41.479
-54,-134,41.513189999999994
-55,-137,41.476369999999996
-55,-136,41.479
-55,-135,41.48952
-55,-134,41.5316
-56,-137,41.46322
-56,-136,35.20645
-56,-135,41.476369999999996
-56,-134,41.513189999999994
-57,-137,41.48425999999999
-57,-136,41.47374
-57,-135,41.479
-57,-134,41.48952
-58,-137,41.479
-58,-136,41.471109999999996
-58,-135,41.465849999999996
-58,-134,41.507929999999995
-59,-137,41.47374
-59,-136,41.479
-59,-135,41.481629999999996
-59,-134,41.51582
-60,-137,41.476369999999996
-60,-136,41.47374
-60,-135,41.471109999999996
-60,-134,41.502669999999995
-61,-137,41.481629999999996
-61,-136,41.471109999999996
-61,-135,41.486889999999995
-61,-134,41.51582
-62,-137,41.46847999999999
-62,-136,41.45269999999999
-62,-135,41.460589999999996
-62,-134,41.497409999999995
-63,-137,41.47374
-63,-136,41.465849999999996
-63,-135,41.48952
-63,-134,41.52108
-64,-137,41.44743999999999
-64,-136,41.476369999999996
-64,-135,41.46847999999999
-64,-134,41.51582
-65,-137,41.42377
-65,-136,41.44481
-65,-135,41.46322
-65,-134,41.502669999999995
-66,-137,41.44217999999999
-66,-136,41.45007
-66,-135,41.45533
-66,-134,41.502669999999995
-67,-137,41.431659999999994
-67,-136,41.43955
-67,-135,41.46322
-67,-134,41.363279999999996
-68,-137,41.43692
-68,-136,41.426399999999994
-68,-135,41.44743999999999
-68,-134,41.471109999999996
-69,-137,35.188039999999994
-69,-136,41.41850999999999
-69,-135,41.421139999999994
-69,-134,41.460589999999996
-70,-137,41.40273
-70,-136,41.400099999999995
-70,-135,41.41325
-70,-134,41.44481
-71,-137,41.410619999999994
-71,-136,41.38169
-71,-135,41.394839999999995
-71,-134,41.421139999999994
-72,-137,41.394839999999995
-72,-136,41.379059999999996
-72,-135,41.394839999999995
-72,-134,41.43429
-73,-137,41.384319999999995
-73,-136,41.39220999999999
-73,-135,41.394839999999995
-73,-134,41.415879999999994
-74,-137,41.389579999999995
-74,-136,41.368539999999996
-74,-135,41.39747
-74,-134,41.421139999999994
-75,-137,41.40273
-75,-136,41.389579999999995
-75,-135,41.36590999999999
-75,-134,41.415879999999994
-76,-137,41.400099999999995
-76,-136,41.389579999999995
-76,-135,41.389579999999995
-76,-134,41.42903
-77,-137,41.44743999999999
-77,-136,41.42377
-77,-135,41.42377
-77,-134,41.45007
-78,-137,41.48952
-78,-136,41.471109999999996
-78,-135,35.28535
-78,-134,41.49477999999999
-79,-137,41.523709999999994
-79,-136,41.51055999999999
-79,-135,41.51582
-79,-134,41.54738
-80,-137,41.52897
-80,-136,41.518449999999994
-80,-135,41.507929999999995
-80,-134,41.54474999999999
-81,-137,41.523709999999994
-81,-136,35.32743
-81,-135,41.54738
-81,-134,41.57105
-82,-137,41.52108
-82,-136,41.35538999999999
-82,-135,41.426399999999994
-82,-134,41.48425999999999
-83,-137,41.43692
-83,-136,41.518449999999994
-83,-135,41.52634
-83,-134,41.5579
-84,-137,41.48425999999999
-84,-136,35.216969999999996
-84,-135,41.492149999999995
-84,-134,41.302789999999995
-85,-137,41.1371
-85,-136,41.44743999999999
-85,-135,41.45533
-85,-134,41.47374
-86,-137,38.79114
-86,-136,34.7725
-86,-135,41.10817
-86,-134,41.3212
-87,-137,21.62776
-87,-136,21.60146
-87,-135,27.89242
-87,-134,40.20608
-88,-137,3.89367
-88,-134,9.82169
-87,-140,3.90156
-87,-139,3.89893
-87,-138,15.76812
-86,-141,32.928869999999996
-86,-140,39.219829999999995
-86,-139,34.13867
-86,-138,28.31585
-85,-141,41.23177999999999
-85,-140,34.83825
-85,-139,41.33172
-85,-138,41.41325
-84,-141,35.01972
-84,-140,41.2686
-84,-139,41.50004
-84,-138,41.51055999999999
-83,-141,41.497409999999995
-83,-140,41.51582
-83,-139,41.5053
-83,-138,41.49477999999999
-82,-141,41.513189999999994
-82,-140,41.40799
-82,-139,41.513189999999994
-82,-138,41.568419999999996
-81,-141,41.518449999999994
-81,-140,35.2722
-81,-139,41.539489999999994
-81,-138,41.57630999999999
-80,-141,41.523709999999994
-80,-140,41.5316
-80,-139,41.534229999999994
-80,-138,41.56579
-79,-141,41.46322
-79,-140,41.513189999999994
-79,-139,41.52108
-79,-138,41.56052999999999
-78,-141,41.486889999999995
-78,-140,41.50004
-78,-139,41.507929999999995
-78,-138,41.51055999999999
-77,-141,41.45795999999999
-77,-140,41.45795999999999
-77,-139,41.46322
-77,-138,41.49477999999999
-76,-141,41.421139999999994
-76,-140,41.410619999999994
-76,-139,41.421139999999994
-76,-138,41.45269999999999
-75,-141,41.37642999999999
-75,-140,41.389579999999995
-75,-139,41.39220999999999
-75,-138,41.421139999999994
-74,-141,41.368539999999996
-74,-140,41.37117
-74,-139,41.39220999999999
-74,-138,41.394839999999995
-73,-141,41.36065
-73,-140,41.37117
-73,-139,41.389579999999995
-73,-138,41.415879999999994
-72,-141,41.10028
-72,-140,41.35538999999999
-72,-139,41.389579999999995
-72,-138,41.43429
-71,-141,41.36590999999999
-71,-140,41.379059999999996
-71,-139,41.38169
-71,-138,41.42903
-70,-141,41.389579999999995
-70,-140,41.40273
-70,-139,41.37642999999999
-70,-138,41.43429
-69,-141,41.39220999999999
-69,-140,41.38695
-69,-139,41.410619999999994
-69,-138,41.43955
-68,-141,41.384319999999995
-68,-140,41.40273
-68,-139,41.415879999999994
-68,-138,41.43692
-67,-141,41.410619999999994
-67,-140,41.40273
-67,-139,41.426399999999994
-67,-138,41.45795999999999
-66,-141,41.400099999999995
-66,-140,41.426399999999994
-66,-139,41.43692
-66,-138,41.481629999999996
-65,-141,41.42903
-65,-140,41.43429
-65,-139,41.44217999999999
-65,-138,41.481629999999996
-64,-141,41.45533
-64,-140,41.45533
-64,-139,41.45533
-64,-138,41.481629999999996
-63,-141,41.44481
-63,-140,41.45269999999999
-63,-139,41.45795999999999
-63,-138,41.47374
-62,-141,41.45269999999999
-62,-140,41.465849999999996
-62,-139,41.471109999999996
-62,-138,41.49477999999999
-61,-141,41.45269999999999
-61,-140,41.45533
-61,-139,41.465849999999996
-61,-138,41.49477999999999
-60,-141,41.46322
-60,-140,41.45269999999999
-60,-139,41.481629999999996
-60,-138,41.507929999999995
-59,-141,41.44217999999999
-59,-140,41.479
-59,-139,41.471109999999996
-59,-138,41.50004
-58,-141,41.465849999999996
-58,-140,41.476369999999996
-58,-139,41.46847999999999
-58,-138,41.50004
-57,-141,41.43429
-57,-140,41.46322
-57,-139,41.47374
-57,-138,41.492149999999995
-56,-141,41.45269999999999
-56,-140,41.46322
-56,-139,41.471109999999996
-56,-138,41.502669999999995
-55,-141,41.465849999999996
-55,-140,41.471109999999996
-55,-139,41.48425999999999
-55,-138,41.50004
-54,-141,40.600579999999994
-54,-140,41.476369999999996
-54,-139,41.49477999999999
-54,-138,41.51055999999999
-53,-141,41.46847999999999
-53,-140,41.481629999999996
-53,-139,41.486889999999995
-53,-138,41.513189999999994
-52,-141,41.46322
-52,-140,41.486889999999995
-52,-139,41.479
-52,-138,41.523709999999994
-51,-141,41.479
-51,-140,41.486889999999995
-51,-139,41.48425999999999
-51,-138,41.52108
-50,-141,41.49477999999999
-50,-140,41.47374
-50,-139,41.497409999999995
-50,-138,41.534229999999994
-49,-141,41.479
-49,-140,41.486889999999995
-49,-139,41.486889999999995
-49,-138,41.51055999999999
-48,-141,41.48425999999999
-48,-140,41.50004
-48,-139,41.48425999999999
-48,-138,41.492149999999995
-47,-141,41.46847999999999
-47,-140,41.476369999999996
-47,-139,41.486889999999995
-47,-138,41.52634
-46,-141,41.481629999999996
-46,-140,41.486889999999995
-46,-139,41.48425999999999
-46,-138,41.5316
-45,-141,41.44481
-45,-140,41.471109999999996
-45,-139,41.46847999999999
-45,-138,41.52108
-44,-141,41.45795999999999
-44,-140,41.476369999999996
-44,-139,41.471109999999996
-44,-138,41.497409999999995
-43,-141,41.44743999999999
-43,-140,41.43692
-43,-139,41.46322
-43,-138,41.481629999999996
-42,-141,41.431659999999994
-42,-140,41.45269999999999
-42,-139,41.44217999999999
-42,-138,41.48952
-41,-141,41.42903
-41,-140,41.45007
-41,-139,41.44217999999999
-41,-138,41.492149999999995
-40,-141,41.40273
-40,-140,41.426399999999994
-40,-139,41.45007
-40,-138,41.476369999999996
-39,-141,41.41850999999999
-39,-140,41.43429
-39,-139,41.42377
-39,-138,41.471109999999996
-38,-141,41.41325
-38,-140,41.42377
-38,-139,41.44743999999999
-38,-138,41.479
-37,-141,41.41850999999999
-37,-140,41.431659999999994
-37,-139,41.43429
-37,-138,41.460589999999996
-36,-141,41.42903
-36,-140,41.400099999999995
-36,-139,41.431659999999994
-36,-138,41.471109999999996
-35,-141,41.40273
-35,-140,41.43429
-35,-139,41.44217999999999
-35,-138,41.44743999999999
-34,-141,41.405359999999995
-34,-140,41.41325
-34,-139,41.40273
-34,-138,41.44481
-33,-141,41.405359999999995
-33,-140,41.410619999999994
-33,-139,41.415879999999994
-33,-138,41.44743999999999
-32,-141,41.42377
-32,-140,41.421139999999994
-32,-139,41.410619999999994
-32,-138,41.45795999999999
-31,-141,41.44217999999999
-31,-140,41.42377
-31,-139,41.44743999999999
-31,-138,41.460589999999996
-30,-141,41.40273
-30,-140,41.431659999999994
-30,-139,41.43692
-30,-138,41.44743999999999
-29,-141,41.426399999999994
-29,-140,41.42377
-29,-139,41.42377
-29,-138,41.46847999999999
-28,-141,41.41850999999999
-28,-140,41.44743999999999
-28,-139,41.44743999999999
-28,-138,41.45533
-27,-141,41.431659999999994
-27,-140,41.43692
-27,-139,41.426399999999994
-27,-138,41.46847999999999
-26,-141,41.415879999999994
-26,-140,41.42377
-26,-139,41.426399999999994
-26,-138,41.46847999999999
-25,-141,41.41850999999999
-25,-140,41.43692
-25,-139,41.43692
-25,-138,41.465849999999996
-24,-141,41.40273
-24,-140,41.400099999999995
-24,-139,41.431659999999994
-24,-138,41.44743999999999
-23,-141,41.40799
-23,-140,41.43429
-23,-139,41.43692
-23,-138,41.45269999999999
-22,-141,41.38695
-22,-140,41.40799
-22,-139,41.41325
-22,-138,41.43692
-21,-141,41.400099999999995
-21,-140,41.400099999999995
-21,-139,41.40799
-21,-138,41.43692
-20,-141,41.394839999999995
-20,-140,41.40273
-20,-139,41.40799
-20,-138,41.42903
-19,-141,41.379059999999996
-19,-140,41.39747
-19,-139,41.40273
-19,-138,41.43955
-18,-141,41.38695
-18,-140,41.38169
-18,-139,41.410619999999994
-18,-138,41.44217999999999
-17,-141,41.37117
-17,-140,41.37117
-17,-139,41.405359999999995
-17,-138,41.42903
-16,-141,41.373799999999996
-16,-140,41.394839999999995
-16,-139,35.14859
-16,-138,41.426399999999994
-15,-141,41.38695
-15,-140,41.394839999999995
-15,-139,41.405359999999995
-15,-138,41.431659999999994
-14,-141,41.384319999999995
-14,-140,41.405359999999995
-14,-139,41.34224
-14,-138,41.431659999999994
-13,-141,41.38695
-13,-140,41.39747
-13,-139,41.41325
-13,-138,41.426399999999994
-12,-141,41.39220999999999
-12,-140,41.394839999999995
-12,-139,41.394839999999995
-12,-138,41.41325
-11,-141,41.410619999999994
-11,-140,41.405359999999995
-11,-139,41.405359999999995
-11,-138,41.45269999999999
-10,-141,41.421139999999994
-10,-140,41.405359999999995
-10,-139,41.44217999999999
-10,-138,41.45269999999999
-9,-141,41.410619999999994
-9,-140,41.0845
-9,-139,41.42377
-9,-138,41.44217999999999
-8,-141,41.39220999999999
-8,-140,41.410619999999994
-8,-139,41.44217999999999
-8,-138,41.44481
-7,-141,41.405359999999995
-7,-140,41.421139999999994
-7,-139,41.426399999999994
-7,-138,41.44217999999999
-6,-141,41.368539999999996
-6,-140,41.43429
-6,-139,41.431659999999994
-6,-138,41.45007
-5,-141,41.40273
-5,-140,41.379059999999996
-5,-139,41.36590999999999
-5,-138,41.471109999999996
-4,-141,41.43429
-4,-140,41.43955
-4,-139,41.44743999999999
-4,-138,41.476369999999996
-3,-141,41.363279999999996
-3,-140,41.42903
-3,-139,41.431659999999994
-3,-138,41.481629999999996
-2,-141,41.33434999999999
-2,-140,41.426399999999994
-2,-139,41.426399999999994
-2,-138,41.471109999999996
-1,-141,41.405359999999995
-1,-140,41.421139999999994
-1,-139,41.41850999999999
-1,-138,41.46322
0,-141,41.405359999999995
0,-140,41.42377
0,-139,41.42903
0,-138,41.45269999999999
1,-141,41.36065
1,-140,41.41325
1,-139,41.421139999999994
1,-138,41.45007
2,-141,41.389579999999995
2,-140,41.415879999999994
2,-139,41.42903
2,-138,41.44743999999999
3,-141,41.405359999999995
3,-140,41.39220999999999
3,-139,41.389579999999995
3,-138,41.45795999999999
4,-141,41.373799999999996
4,-140,41.405359999999995
4,-139,41.415879999999994
4,-138,41.37117
5,-141,41.379059999999996
5,-140,41.39747
5,-139,41.40273
5,-138,41.45533
6,-141,41.37642999999999
6,-140,41.39220999999999
6,-139,41.394839999999995
6,-138,41.42377
7,-141,41.35538999999999
7,-140,41.410619999999994
7,-139,41.38169
7,-138,41.44743999999999
8,-141,41.368539999999996
8,-140,41.38695
8,-139,41.40799
8,-138,41.45533
9,-141,41.38695
9,-140,41.405359999999995
9,-139,41.41325
9,-138,41.44481
10,-141,41.426399999999994
10,-140,41.389579999999995
10,-139,41.43692
10,-138,41.45795999999999
11,-141,41.42377
11,-140,41.42377
11,-139,41.42903
11,-138,41.479
12,-141,41.421139999999994
12,-140,41.40799
12,-139,41.44217999999999
12,-138,41.479
13,-141,41.426399999999994
13,-140,41.431659999999994
13,-139,41.44481
13,-138,41.40273
14,-141,41.431659999999994
14,-140,41.42903
14,-139,41.431659999999994
14,-138,41.479
15,-141,41.421139999999994
15,-140,41.44481
15,-139,41.41850999999999
15,-138,41.471109999999996
16,-141,41.42903
16,-140,41.45007
16,-139,41.44481
16,-138,41.460589999999996
17,-141,41.44481
17,-140,41.38695
17,-139,41.46322
17,-138,35.30376
18,-141,41.43692
18,-140,41.45533
18,-139,41.394839999999995
18,-138,41.47374
19,-141,41.431659999999994
19,-140,41.44217999999999
19,-139,41.465849999999996
19,-138,41.48425999999999
20,-141,41.44217999999999
20,-140,41.389579999999995
20,-139,41.46847999999999
20,-138,41.46322
21,-141,41.352759999999996
21,-140,41.352759999999996
21,-139,41.44743999999999
21,-138,41.50004
22,-141,35.18015
22,-140,40.78205
22,-139,41.47374
22,-138,41.465849999999996
23,-141,41.426399999999994
23,-140,41.41850999999999
23,-139,41.329089999999994
23,-138,41.471109999999996
24,-141,41.415879999999994
24,-140,41.39220999999999
24,-139,41.460589999999996
24,-138,41.40273
25,-141,41.092389999999995
25,-140,41.43955
25,-139,41.1108
25,-138,41.460589999999996
26,-141,41.43955
26,-140,41.34487
26,-139,41.281749999999995
26,-138,41.43429
27,-141,41.41850999999999
27,-140,41.45533
27,-139,41.44743999999999
27,-138,41.479
28,-141,41.292269999999995
28,-140,41.43955
28,-139,41.460589999999996
28,-138,41.5053
29,-141,41.43692
29,-140,41.45007
29,-139,41.45269999999999
29,-138,41.210739999999994
30,-141,41.44217999999999
30,-140,41.44217999999999
30,-139,41.460589999999996
30,-138,41.513189999999994
31,-141,41.410619999999994
31,-140,41.465849999999996
31,-139,41.45795999999999
31,-138,41.48425999999999
32,-141,41.36590999999999
32,-140,40.789939999999994
32,-139,41.43429
32,-138,41.400099999999995
33,-141,41.47374
33,-140,41.471109999999996
33,-139,41.471109999999996
33,-138,41.12658
34,-141,41.46847999999999
34,-140,41.389579999999995
34,-139,41.471109999999996
34,-138,41.49477999999999
35,-141,41.23177999999999
35,-140,41.358019999999996
35,-139,41.49477999999999
35,-138,41.34224
36,-141,41.476369999999996
36,-140,41.410619999999994
36,-139,41.471109999999996
36,-138,41.50004
37,-141,41.45795999999999
37,-140,41.46322
37,-139,35.20908
37,-138,41.52634
38,-141,41.45795999999999
38,-140,41.48952
38,-139,35.23012
38,-138,41.492149999999995
39,-141,41.471109999999996
39,-140,41.421139999999994
39,-139,41.45269999999999
39,-138,41.52108
40,-141,41.24755999999999
40,-140,35.227489999999996
40,-139,41.49477999999999
40,-138,35.2459
41,-141,41.46847999999999
41,-140,41.481629999999996
41,-139,41.48425999999999
41,-138,35.319539999999996
42,-141,41.33434999999999
42,-140,41.30542
42,-139,41.389579999999995
42,-138,41.52108
43,-141,41.352759999999996
43,-140,41.37117
43,-139,41.384319999999995
43,-138,41.51582
44,-141,41.42903
44,-140,35.330059999999996
44,-139,41.45795999999999
44,-138,35.2722
45,-141,41.42377
45,-140,35.18015
45,-139,41.45007
45,-138,41.30542
46,-141,35.167
46,-140,35.18278
46,-139,41.384319999999995
46,-138,41.502669999999995
47,-141,35.248529999999995
47,-140,41.44481
47,-139,41.34224
47,-138,41.41850999999999
48,-141,41.302789999999995
48,-140,35.24064
48,-139,35.188039999999994
48,-138,41.43692
49,-141,41.38169
49,-140,41.43429
49,-139,41.431659999999994
49,-138,41.373799999999996
50,-141,41.39220999999999
50,-140,41.373799999999996
50,-139,35.16963
50,-138,35.29324
51,-141,35.135439999999996
51,-140,41.358019999999996
51,-139,41.41325
51,-138,35.2459
52,-141,41.24755999999999
52,-140,41.38695
52,-139,35.16437
52,-138,41.24493
53,-141,35.1407
53,-140,35.23012
53,-139,41.400099999999995
53,-138,41.323829999999994
54,-141,41.265969999999996
54,-140,35.13281
54,-139,35.15648
54,-138,41.20810999999999
55,-141,41.373799999999996
55,-140,35.130179999999996
55,-139,41.389579999999995
55,-138,41.421139999999994
56,-141,35.10388
56,-140,41.36065
56,-139,35.1144
56,-138,41.221259999999994
57,-141,41.250189999999996
57,-140,35.09862
57,-139,35.10125
57,-138,35.13807
58,-141,35.20119
58,-140,35.09336
58,-139,41.323829999999994
58,-138,41.33698
59,-141,41.2949
59,-140,41.3212
59,-139,41.215999999999994
59,-138,35.130179999999996
60,-141,41.27912
60,-140,41.313309999999994
60,-139,41.31857
60,-138,41.34224
61,-141,35.05128
61,-140,41.255449999999996
61,-139,41.189699999999995
61,-138,35.151219999999995
62,-141,41.15025
62,-140,41.276489999999995
62,-139,35.0355
62,-138,41.12920999999999
63,-141,41.255449999999996
63,-140,35.069689999999994
63,-139,35.34321
63,-138,41.255449999999996
64,-141,35.02235
64,-140,35.027609999999996
64,-139,41.081869999999995
64,-138,35.0355
65,-141,35.00393999999999
65,-140,35.06706
65,-139,40.78205
65,-138,35.043389999999995
66,-141,35.027609999999996
66,-140,34.99342
66,-139,40.9267
66,-138,35.04076
67,-141,35.0092
67,-140,34.96975
67,-139,40.937219999999996
67,-138,35.04076
68,-141,35.02498
68,-140,40.805719999999994
68,-139,41.17655
68,-138,41.276489999999995
69,-141,41.07398
69,-140,41.0845
69,-139,41.25282
69,-138,35.20645
70,-141,35.0618
70,-140,41.16077
70,-139,41.18180999999999
70,-138,35.09073
71,-141,41.11606
71,-140,35.04602
71,-139,35.04602
71,-138,35.06443
72,-141,35.07758
72,-140,35.032869999999996
72,-139,35.07232
72,-138,41.15025
73,-141,41.28438
73,-140,35.03024
73,-139,35.02235
73,-138,41.27912
74,-141,34.967119999999994
74,-140,41.250189999999996
74,-139,35.03024
74,-138,35.043389999999995
75,-141,33.87041
75,-140,34.02032
75,-139,40.27446
75,-138,40.805719999999994
76,-141,3.89893
76,-140,20.85454
76,-139,27.224400000000003
76,-138,27.326970000000003
77,-140,3.8910400000000003
77,-139,3.90156
77,-138,3.9304900000000003
76,-145,3.89367
76,-144,3.90156
76,-143,3.89367
76,-142,3.9226
75,-145,27.90031
75,-144,27.74514
75,-143,27.60575
75,-142,39.77213
74,-145,41.097649999999994
74,-144,34.94871
74,-143,34.87244
74,-142,35.18278
73,-145,41.19759
73,-144,35.15648
73,-143,35.10388
73,-142,35.1144
72,-145,41.194959999999995
72,-144,35.11703
72,-143,35.10125
72,-142,35.124919999999996
71,-145,41.27385999999999
71,-144,35.10125
71,-143,35.08284
71,-142,35.151219999999995
70,-145,35.145959999999995
70,-144,34.94871
70,-143,41.14236
70,-142,35.10125
69,-145,41.045049999999996
69,-144,34.96975
69,-143,35.124919999999996
69,-142,41.23967
68,-145,28.8287
68,-144,35.04602
68,-143,41.087129999999995
68,-142,35.07758
67,-145,35.027609999999996
67,-144,40.61373
67,-143,41.221259999999994
67,-142,40.74523
66,-145,35.04076
66,-144,35.08547
66,-143,40.99245
66,-142,41.17655
65,-145,34.99605
65,-144,35.01446
65,-143,41.06872
65,-142,40.96088999999999
64,-145,41.16077
64,-144,40.9267
64,-143,41.00297
64,-142,41.276489999999995
63,-145,35.0092
63,-144,35.017089999999996
63,-143,35.188039999999994
63,-142,41.27385999999999
62,-145,35.027609999999996
62,-144,41.23177999999999
62,-143,41.281749999999995
62,-142,35.08284
61,-145,41.205479999999994
61,-144,41.271229999999996
61,-143,35.05128
61,-142,35.23012
60,-145,41.271229999999996
60,-144,41.24755999999999
60,-143,41.271229999999996
60,-142,35.167
59,-145,41.189699999999995
59,-144,41.313309999999994
59,-143,41.23441
59,-142,41.163399999999996
58,-145,41.32646
58,-144,28.98124
58,-143,41.2949
58,-142,41.358019999999996
57,-145,35.069689999999994
57,-144,35.15385
57,-143,35.09598999999999
57,-142,41.368539999999996
56,-145,41.31594
56,-144,41.22915
56,-143,35.14859
56,-142,41.12658
55,-145,41.31857
