X,Y,Value
22,-194,22.41939
21,-197,22.42202
21,-196,22.40361
21,-195,22.40887
21,-194,22.41676
20,-197,22.42465
20,-196,22.40624
20,-195,22.41676
20,-194,22.42465
19,-197,22.42465
19,-196,22.41939
19,-195,22.42728
19,-194,22.4378
18,-197,22.43254
18,-196,22.42202
18,-195,22.4378
18,-194,22.4378
17,-197,22.42991
17,-196,22.41939
17,-195,22.42465
17,-194,22.43517
16,-197,22.42991
16,-196,22.41939
16,-195,22.42991
16,-194,22.44043
15,-197,22.42728
15,-196,22.42202
15,-195,22.42728
15,-194,22.43517
14,-197,22.42991
14,-196,22.41676
14,-195,22.41939
14,-194,22.43254
13,-197,22.43517
13,-196,22.42465
13,-195,22.42465
13,-194,22.443060000000003
12,-197,22.43254
12,-196,22.41939
12,-195,22.42465
12,-194,22.4378
11,-197,22.42991
11,-196,22.42202
11,-195,22.42991
11,-194,22.43517
10,-197,22.43254
10,-196,22.4115
10,-195,22.42202
10,-194,22.4378
9,-197,22.43254
9,-196,22.42202
9,-195,16.228369999999998
9,-194,22.4378
8,-197,22.43517
8,-196,22.42202
8,-195,22.43517
8,-194,22.43517
7,-197,22.41939
7,-196,22.41676
7,-195,22.42728
7,-194,22.43517
6,-197,22.42728
6,-196,22.42202
6,-195,22.42202
6,-194,22.42728
5,-197,22.42991
5,-196,22.41413
5,-195,22.41939
5,-194,22.42991
4,-197,22.42202
4,-196,22.41413
4,-195,22.42202
4,-194,22.43254
3,-197,22.42465
3,-196,22.41413
3,-195,22.41676
3,-194,22.43254
2,-197,22.41939
2,-196,22.4115
2,-195,22.41939
2,-194,22.42728
1,-197,22.41413
1,-196,22.40098
1,-195,22.41676
1,-194,22.40887
0,-197,22.40887
0,-196,22.40361
0,-195,22.41676
0,-194,22.42202
-1,-197,22.41413
-1,-196,22.40624
-1,-195,22.40361
-1,-194,22.40887
-2,-197,22.40624
-2,-196,22.39046
-2,-195,22.39046
-2,-194,22.41413
-3,-197,22.39572
-3,-196,22.39046
-3,-195,22.40098
-3,-194,22.40624
-4,-197,22.38783
-4,-196,22.38257
-4,-195,22.38783
-4,-194,22.39835
-5,-197,22.39046
-5,-196,22.37994
-5,-195,22.38783
-5,-194,22.39309
-6,-197,22.3852
-6,-196,22.37205
-6,-195,22.37731
-6,-194,22.3852
-7,-197,22.37731
-7,-196,22.369419999999998
-7,-195,22.37205
-7,-194,22.37994
-8,-197,22.37205
-8,-196,22.36153
-8,-195,22.364160000000002
-8,-194,22.37994
-9,-197,22.36679
-9,-196,22.35627
-9,-195,22.358900000000002
-9,-194,22.369419999999998
-10,-197,22.35364
-10,-196,22.34838
-10,-195,22.35364
-10,-194,22.35364
-11,-197,22.35364
-11,-196,22.34049
-11,-195,22.34049
-11,-194,22.351010000000002
-12,-197,22.345750000000002
-12,-196,22.32471
-12,-195,22.3326
-12,-194,22.345750000000002
-13,-197,22.3326
-13,-196,22.31945
-13,-195,22.32471
-13,-194,22.33786
-14,-197,22.32471
-14,-196,22.31156
-14,-195,22.32471
-14,-194,22.31945
-15,-197,22.32208
-15,-196,22.30893
-15,-195,22.31419
-15,-194,22.32208
-16,-197,22.31156
-16,-196,22.29841
-16,-195,22.29841
-16,-194,22.31156
-17,-197,16.144209999999998
-17,-196,22.277369999999998
-17,-195,22.29841
-17,-194,22.29841
-18,-197,22.28789
-18,-196,22.27474
-18,-195,22.28
-18,-194,22.28789
-19,-197,22.277369999999998
-19,-196,22.26685
-19,-195,22.277369999999998
-19,-194,22.28
-20,-197,22.27211
-20,-196,22.25107
-20,-195,22.24581
-20,-194,22.27474
-21,-197,22.248440000000002
-21,-196,22.25107
-21,-195,22.25633
-21,-194,22.258960000000002
-22,-197,22.25107
-22,-196,22.23266
-22,-195,22.23529
-22,-194,22.25107
-23,-197,22.240550000000002
-23,-196,22.21688
-23,-195,22.23003
-23,-194,16.11002
-24,-197,22.23266
-24,-196,22.20899
-24,-195,22.22214
-24,-194,22.227400000000003
-25,-197,22.21951
-25,-196,22.20373
-25,-195,22.21688
-25,-194,22.21951
-26,-197,22.20373
-26,-196,22.18269
-26,-195,22.19321
-26,-194,22.16954
-27,-197,16.78856
-27,-196,16.08898
-27,-195,22.16165
-27,-194,22.19321
-28,-197,16.373019999999997
-28,-196,10.16622
-28,-195,22.16954
-28,-194,16.02849
-29,-197,10.623840000000001
-29,-196,22.16165
-29,-195,22.16954
-29,-194,22.1748
-30,-197,16.120540000000002
-30,-196,9.9453
-30,-195,16.04953
-30,-194,10.02683
-31,-197,22.153760000000002
-31,-196,22.159019999999998
-31,-195,22.16954
-31,-194,22.16165
-32,-197,22.19847
-32,-196,22.172169999999998
-32,-195,22.18532
-32,-194,16.26782
-33,-197,22.21688
-33,-196,16.128429999999998
-33,-195,16.08898
-33,-194,22.2011
-34,-197,22.20636
-34,-196,22.19321
-34,-195,22.18532
-34,-194,22.2011
-35,-197,22.2011
-35,-196,22.172169999999998
-35,-195,22.16954
-35,-194,22.19058
-36,-197,22.227400000000003
-36,-196,22.19584
-36,-195,22.18269
-36,-194,22.18532
-37,-196,9.979489999999998
-37,-195,16.120540000000002
-37,-194,22.143240000000002
-36,-200,16.128429999999998
-36,-199,22.21425
-36,-198,22.264219999999998
-35,-201,22.25633
-35,-200,22.18269
-35,-199,22.20636
-35,-198,22.21162
-34,-201,22.240550000000002
-34,-200,22.21951
-34,-199,22.21162
-34,-198,22.21425
-33,-201,22.253700000000002
-33,-200,16.62287
-33,-199,22.21951
-33,-198,22.22477
-32,-201,22.22477
-32,-200,22.2011
-32,-199,22.20636
-32,-198,22.21162
-31,-201,16.50978
-31,-200,22.172169999999998
-31,-199,22.17743
-31,-198,22.18006
-30,-201,22.18006
-30,-200,22.156390000000002
-30,-199,16.06005
-30,-198,22.18006
-29,-201,22.16691
-29,-200,16.19681
-29,-199,22.16165
-29,-198,16.48611
-28,-201,22.1748
-28,-200,22.172169999999998
-28,-199,16.06794
-28,-198,22.1748
-27,-201,16.17314
-27,-200,9.9453
-27,-199,22.18532
-27,-198,22.18532
-26,-201,22.18006
-26,-200,22.18532
-26,-199,22.19321
-26,-198,22.19847
-25,-201,16.61235
-25,-200,16.11791
-25,-199,22.20899
-25,-198,22.21688
-24,-201,16.11265
-24,-200,22.22214
-24,-199,16.10476
-24,-198,22.24318
-23,-201,22.23529
-23,-200,22.23003
-23,-199,22.23529
-23,-198,22.23792
-22,-201,22.24318
-22,-200,22.23529
-22,-199,16.11528
-22,-198,22.24581
-21,-201,22.253700000000002
-21,-200,22.248440000000002
-21,-199,22.248440000000002
-21,-198,22.26159
-20,-201,22.26948
-20,-200,16.120540000000002
-20,-199,22.26685
-20,-198,22.277369999999998
-19,-201,22.28
-19,-200,22.26685
-19,-199,22.27211
-19,-198,22.28263
-18,-201,22.29052
-18,-200,22.27474
-18,-199,22.28
-18,-198,22.28263
-17,-201,22.29315
-17,-200,22.28263
-17,-199,22.29315
-17,-198,22.30367
-16,-201,22.3063
-16,-200,22.29315
-16,-199,22.29578
-16,-198,22.3063
-15,-201,22.31945
-15,-200,22.30104
-15,-199,22.30893
-15,-198,22.31682
-14,-201,22.32208
-14,-200,22.3063
-14,-199,22.31682
-14,-198,22.32471
-13,-201,22.32997
-13,-200,16.26256
-13,-199,22.32734
-13,-198,22.32471
-12,-201,16.27308
-12,-200,22.32471
-12,-199,22.32471
-12,-198,22.34049
-11,-201,22.34312
-11,-200,22.3326
-11,-199,22.34049
-11,-198,22.351010000000002
-10,-201,22.351010000000002
-10,-200,22.32734
-10,-199,22.34312
-10,-198,22.35627
-9,-201,22.351010000000002
-9,-200,22.35364
-9,-199,22.35627
-9,-198,22.36679
-8,-201,22.364160000000002
-8,-200,22.351010000000002
-8,-199,22.358900000000002
-8,-198,22.36679
-7,-201,22.37205
-7,-200,22.345750000000002
-7,-199,22.35364
-7,-198,22.369419999999998
-6,-201,22.37994
-6,-200,22.36679
-6,-199,22.37205
-6,-198,22.37994
-5,-201,22.38257
-5,-200,22.37205
-5,-199,22.37731
-5,-198,22.38257
-4,-201,22.38783
-4,-200,22.369419999999998
-4,-199,22.38257
-4,-198,22.39835
-3,-201,22.39309
-3,-200,22.38257
-3,-199,22.39309
-3,-198,22.40098
-2,-201,22.39572
-2,-200,22.37994
-2,-199,22.39309
-2,-198,22.40361
-1,-201,22.39572
-1,-200,22.39046
-1,-199,22.39572
-1,-198,22.4115
0,-201,22.40361
0,-200,22.39309
0,-199,22.40361
0,-198,22.40887
1,-201,22.40887
1,-200,22.39835
1,-199,22.40361
1,-198,22.41939
2,-201,22.39835
2,-200,22.39835
2,-199,22.40361
2,-198,22.4115
3,-201,22.40624
3,-200,22.39835
3,-199,22.4115
3,-198,22.41676
4,-201,22.41939
4,-200,22.40887
4,-199,22.40887
4,-198,22.42465
5,-201,22.41676
5,-200,22.40361
5,-199,22.40887
5,-198,22.42465
6,-201,22.4115
6,-200,22.40624
6,-199,22.41676
6,-198,22.42202
7,-201,22.42202
7,-200,22.4115
7,-199,22.41939
7,-198,22.42991
8,-201,22.42728
8,-200,22.41413
8,-199,22.41939
8,-198,22.4378
9,-201,22.42465
9,-200,22.4115
9,-199,22.41676
9,-198,22.42728
10,-201,22.42465
10,-200,22.41939
10,-199,22.42465
10,-198,22.43517
11,-201,22.42728
11,-200,22.41413
11,-199,22.41676
11,-198,22.43254
12,-201,22.42728
12,-200,22.41676
12,-199,22.42465
12,-198,22.43254
13,-201,22.42465
13,-200,22.41413
13,-199,22.42728
13,-198,22.43517
14,-201,22.42465
14,-200,22.41413
14,-199,16.233629999999998
14,-198,22.42728
15,-201,22.41939
15,-200,22.4115
15,-199,22.41676
15,-198,22.42728
16,-201,22.41939
16,-200,22.41676
16,-199,22.42202
16,-198,22.43254
17,-201,22.42728
17,-200,22.41676
17,-199,22.42465
17,-198,22.43254
18,-201,22.41939
18,-200,22.40887
18,-199,22.41676
18,-198,22.42465
19,-201,22.40887
19,-200,22.39835
19,-199,22.40887
19,-198,22.41413
20,-201,22.4115
20,-200,22.4115
20,-199,22.4115
20,-198,22.41676
21,-201,22.41676
21,-200,22.40624
21,-199,22.4115
21,-198,22.42728
22,-201,22.4115
22,-200,22.40098
22,-199,22.41413
22,-198,22.41939
23,-201,22.41413
23,-200,22.40098
23,-199,22.40887
23,-198,22.42465
24,-201,22.41939
24,-200,22.40887
24,-199,22.41676
24,-198,22.41939
25,-201,22.43254
25,-200,22.41413
25,-199,22.41413
25,-198,22.42465
26,-201,22.44832
26,-200,22.42991
26,-199,22.443060000000003
26,-198,22.443060000000003
27,-201,22.46147
27,-200,22.45358
27,-199,22.45884
27,-198,22.456210000000002
28,-201,22.49829
28,-200,16.26782
28,-199,22.4904
28,-198,22.4904
29,-201,22.55878
29,-200,22.548260000000003
29,-199,22.55878
29,-198,22.56404
30,-201,16.4151
30,-200,22.682389999999998
30,-199,22.690279999999998
30,-198,21.7803
31,-198,10.179369999999999
30,-202,10.09784
29,-205,22.49566
29,-204,16.4414
29,-203,16.30464
29,-202,22.56667
28,-205,16.29675
28,-204,22.4904
28,-203,22.49303
28,-202,22.49829
27,-205,22.46673
27,-204,22.450950000000002
27,-203,22.45358
27,-202,22.45884
26,-205,22.443060000000003
26,-204,22.43517
26,-203,22.44043
26,-202,22.44569
25,-205,22.44043
25,-204,22.42465
25,-203,16.231
25,-202,22.42991
24,-205,22.42728
24,-204,22.41413
24,-203,22.4115
24,-202,22.42202
23,-205,22.42465
23,-204,22.40624
23,-203,22.40624
23,-202,22.40361
22,-205,22.41676
22,-204,22.40624
22,-203,22.40361
22,-202,22.41676
21,-205,22.4115
21,-204,22.40361
21,-203,22.40887
21,-202,22.41413
20,-205,22.4115
20,-204,22.39835
20,-203,22.40887
20,-202,16.225740000000002
19,-205,22.41413
19,-204,22.40361
19,-203,22.40361
19,-202,22.42202
18,-205,22.40624
18,-204,22.39309
18,-203,22.3852
18,-202,22.4115
17,-205,22.40624
17,-204,22.39572
17,-203,22.40624
17,-202,22.41676
16,-205,22.40624
16,-204,22.39309
16,-203,22.40624
16,-202,22.41676
15,-205,22.40887
15,-204,22.39835
15,-203,22.41676
15,-202,22.4115
14,-205,22.4115
14,-204,22.40098
14,-203,22.39835
14,-202,22.4115
13,-205,22.41676
13,-204,22.40361
13,-203,22.40887
13,-202,22.42465
12,-205,22.40887
12,-204,22.40624
12,-203,22.40361
12,-202,22.42202
11,-205,22.41413
11,-204,22.40098
11,-203,22.40887
11,-202,22.4115
10,-205,22.40887
10,-204,22.40098
10,-203,22.4115
10,-202,22.41676
9,-205,22.40887
9,-204,22.40098
9,-203,22.40624
9,-202,22.38783
8,-205,22.40624
8,-204,22.40098
8,-203,22.40624
8,-202,22.41413
7,-205,22.40624
7,-204,22.39572
7,-203,22.40098
7,-202,22.41413
6,-205,22.40624
6,-204,22.39835
6,-203,22.40098
6,-202,22.41413
5,-205,22.40887
5,-204,22.39046
5,-203,22.39835
5,-202,22.4115
4,-205,22.40361
4,-204,22.39309
4,-203,22.40098
4,-202,22.41413
3,-205,22.39835
3,-204,22.38783
3,-203,22.40098
3,-202,22.40887
2,-205,22.40098
2,-204,22.38257
2,-203,22.39309
2,-202,22.40887
1,-205,22.39309
1,-204,22.38257
1,-203,22.39309
1,-202,22.40624
0,-205,22.39046
0,-204,22.37994
0,-203,22.39309
0,-202,22.40098
-1,-205,22.37205
-1,-204,16.16262
-1,-203,22.32734
-1,-202,22.39046
-2,-205,22.38783
-2,-204,22.374679999999998
-2,-203,22.38257
-2,-202,22.38783
-3,-205,22.38783
-3,-204,22.369419999999998
-3,-203,22.37731
-3,-202,22.38783
-4,-205,22.37994
-4,-204,22.36679
-5,-205,22.37994
-5,-204,22.369419999999998
-5,-203,22.37731
-5,-202,22.38257
-6,-205,22.374679999999998
-6,-204,22.35627
-6,-203,22.369419999999998
-6,-202,22.374679999999998
-7,-205,22.37205
-7,-204,22.35627
-7,-203,22.36153
-7,-202,22.374679999999998
-8,-205,22.364160000000002
-8,-204,22.351010000000002
-8,-203,22.35364
-8,-202,22.36153
-9,-205,22.36153
-9,-204,22.34838
-9,-203,22.34838
-9,-202,22.35627
-10,-205,22.34838
-10,-204,22.33523
-10,-203,22.33786
-10,-202,22.345750000000002
-11,-205,22.34312
-11,-204,22.32997
-11,-203,16.18103
-11,-202,22.345750000000002
-12,-205,22.33786
-12,-204,16.79119
-12,-203,21.80397
-12,-202,22.33786
-13,-205,22.32997
-13,-204,22.31682
-13,-203,22.32208
-13,-202,16.228369999999998
-14,-205,22.31682
-14,-204,22.30893
-14,-203,22.31156
-14,-202,22.31419
-15,-205,22.31156
-15,-204,22.29841
-15,-203,22.29841
-15,-202,22.31682
-16,-205,22.30893
-16,-204,22.29578
-16,-203,22.29578
-16,-202,22.30104
-17,-205,22.29052
-17,-204,22.28263
-17,-203,22.28263
-17,-202,22.29578
-18,-205,22.28526
-18,-204,22.27474
-18,-203,22.28
-18,-202,22.28526
-19,-205,22.27211
-19,-204,22.25633
-19,-203,22.26685
-19,-202,22.28
-20,-205,22.25633
-20,-204,22.253700000000002
-20,-203,22.258960000000002
-20,-202,22.26948
-21,-205,22.25633
-21,-204,16.10739
-21,-203,22.240550000000002
-21,-202,22.253700000000002
-22,-205,22.23266
-22,-204,22.22477
-22,-203,22.23266
-22,-202,16.16262
-23,-205,16.27834
-23,-204,22.20899
-23,-203,22.22477
-23,-202,22.23003
-24,-205,10.23197
-24,-204,16.128429999999998
-24,-203,22.20373
-24,-202,16.12317
-25,-205,16.249409999999997
-25,-204,22.19058
-25,-203,16.08635
-25,-202,22.2011
-26,-205,22.18532
-26,-204,22.172169999999998
-26,-203,22.18269
-26,-202,16.08109
-27,-205,22.1748
-27,-204,22.16428
-27,-203,16.07057
-27,-202,10.04261
-28,-205,22.172169999999998
-28,-204,22.153760000000002
-28,-203,16.05479
-28,-202,16.45455
-29,-205,22.18532
-29,-204,10.35821
-29,-203,22.16428
-29,-202,16.07846
-30,-205,16.30464
-30,-204,22.18006
-30,-203,22.18269
-30,-202,22.18269
-31,-205,22.23792
-31,-204,16.16262
-31,-203,22.20636
-31,-202,22.20899
-32,-205,22.28
-32,-204,22.253700000000002
-32,-203,22.24318
-32,-202,22.23792
-33,-205,22.31682
-33,-204,22.277369999999998
-33,-203,22.264219999999998
-33,-202,22.258960000000002
-34,-205,22.32471
-34,-204,22.277369999999998
-34,-203,22.264219999999998
-34,-202,22.264219999999998
-35,-204,9.99001
-35,-203,22.258960000000002
-35,-202,22.264219999999998
-34,-208,10.01631
-34,-207,16.17577
-34,-206,16.19155
-33,-209,22.48777
-33,-208,22.41676
-33,-207,22.38257
-33,-206,22.351010000000002
-32,-209,22.41676
-32,-208,22.364160000000002
-32,-207,22.33523
-32,-206,16.16788
-31,-209,22.32471
-31,-208,16.136319999999998
-31,-207,22.27211
-31,-206,22.264219999999998
-30,-209,16.63076
-30,-208,22.21951
-30,-207,16.08898
-30,-206,22.21425
-29,-209,16.557119999999998
-29,-208,10.09258
-29,-207,22.1748
-29,-206,16.11002
-28,-209,22.18006
-28,-208,22.156390000000002
-28,-207,22.16165
-28,-206,22.1748
-27,-209,16.946360000000002
-27,-208,16.0469
-27,-207,10.04261
-27,-206,16.07583
-26,-209,16.06531
-26,-208,16.128429999999998
-26,-207,9.96371
-26,-206,16.09424
-25,-209,22.19058
-25,-208,16.61498
-25,-207,22.18006
-25,-206,22.19584
-24,-209,16.07846
-24,-208,22.18532
-24,-207,22.20373
-24,-206,16.08898
-23,-209,16.09687
-23,-208,22.20899
-23,-207,22.20899
-23,-206,16.11528
-22,-209,22.22477
-22,-208,22.22477
-22,-207,22.22214
-22,-206,22.23792
-21,-209,22.22214
-21,-208,22.23003
-21,-207,22.23792
-21,-206,16.11791
-20,-209,10.7343
-20,-208,22.240550000000002
-20,-207,16.11528
-20,-206,22.26948
-19,-209,10.16622
-19,-208,22.26159
-19,-207,22.258960000000002
-19,-206,22.27474
-18,-209,22.277369999999998
-18,-208,22.27211
-18,-207,22.277369999999998
-18,-206,22.28526
-17,-209,22.29052
-17,-208,22.28
-17,-207,22.28263
-17,-206,22.28789
-16,-209,22.30104
-16,-208,22.29052
-16,-207,22.29578
-16,-206,22.30104
-15,-209,22.30104
-15,-208,16.26519
-15,-207,22.30104
-15,-206,22.31156
-14,-209,22.31419
-14,-208,16.149469999999997
-14,-207,22.30893
-14,-206,22.31682
-13,-209,22.31682
-13,-208,22.30893
-13,-207,22.32208
-13,-206,22.32208
-12,-209,22.3326
-12,-208,22.31682
-12,-207,22.32997
-12,-206,22.32997
-11,-209,22.34312
-11,-208,22.32997
-11,-207,16.17577
-11,-206,22.33786
-10,-209,22.35364
-10,-208,22.33786
-10,-207,16.17577
-10,-206,22.351010000000002
-9,-209,22.351010000000002
-9,-208,22.34049
-9,-207,22.35364
-9,-206,22.35627
-8,-209,22.364160000000002
-8,-208,22.345750000000002
-8,-207,22.34312
-8,-206,22.36153
-7,-209,22.36679
-7,-208,22.35364
-7,-207,22.36153
-7,-206,22.369419999999998
-6,-209,22.36679
-6,-208,22.364160000000002
-6,-207,22.36679
-6,-206,22.374679999999998
-5,-209,22.37994
-5,-208,22.358900000000002
-5,-207,22.369419999999998
-5,-206,22.374679999999998
-4,-209,22.374679999999998
-4,-208,22.364160000000002
-4,-207,22.369419999999998
-4,-206,22.3852
-3,-209,22.38257
-3,-208,22.369419999999998
-3,-207,22.374679999999998
-3,-206,22.374679999999998
-2,-209,22.37205
-2,-208,22.364160000000002
-2,-207,22.374679999999998
-2,-206,22.38257
-1,-209,22.38257
-1,-208,22.37205
-1,-207,22.37731
-1,-206,22.37731
0,-209,22.3852
0,-208,22.37994
0,-207,22.37994
0,-206,22.39309
1,-209,22.3852
1,-208,22.37205
1,-207,22.374679999999998
1,-206,22.39309
2,-209,22.39046
2,-208,22.37731
2,-207,22.38257
2,-206,22.39835
3,-209,22.39309
3,-208,22.37731
3,-207,22.3852
3,-206,22.39309
4,-209,22.39309
4,-208,22.37731
4,-207,22.38783
4,-206,22.40098
5,-209,22.39572
5,-208,22.37731
5,-207,22.38783
5,-206,22.39835
6,-209,22.39309
6,-208,22.38257
6,-207,22.39046
6,-206,22.40098
7,-209,22.39835
7,-208,22.39046
7,-207,22.39309
7,-206,22.40098
8,-209,22.39835
8,-208,22.3852
8,-207,22.39046
8,-206,22.40098
9,-209,22.39835
9,-208,22.3852
9,-207,22.39835
9,-206,22.40361
10,-209,22.40361
10,-208,22.39309
10,-207,22.39835
10,-206,22.40624
11,-209,22.39835
11,-208,22.39309
11,-207,22.40361
11,-206,22.40887
12,-209,22.40361
12,-208,22.39046
12,-207,22.39835
12,-206,22.40624
13,-209,22.39835
13,-208,22.39046
13,-207,22.40098
13,-206,22.4115
14,-209,22.40361
14,-208,22.3852
14,-207,22.39835
14,-206,22.4115
15,-209,22.40361
15,-208,22.39572
15,-207,22.39572
15,-206,22.40624
16,-209,22.40887
16,-208,22.39572
16,-207,22.39835
16,-206,22.4115
17,-209,22.40887
17,-208,22.39572
17,-207,22.40361
17,-206,22.41413
18,-209,22.4115
18,-208,22.39835
18,-207,22.40361
18,-206,22.41413
19,-209,22.40624
19,-208,22.39309
19,-207,22.40361
19,-206,22.40624
20,-209,22.4115
20,-208,22.40098
20,-207,22.40098
20,-206,22.4115
21,-209,22.41676
21,-208,22.40361
21,-207,22.40361
21,-206,22.41939
22,-209,22.42465
22,-208,22.40887
22,-207,22.41413
22,-206,22.42202
23,-209,22.43254
23,-208,22.42202
23,-207,22.41676
23,-206,22.42465
24,-209,22.443060000000003
24,-208,22.42728
24,-207,22.43254
24,-206,22.42991
25,-209,22.45358
25,-208,22.4378
25,-207,22.44043
25,-206,22.44569
26,-209,22.47199
26,-208,22.450950000000002
26,-207,22.450950000000002
26,-206,22.450950000000002
27,-209,22.49829
27,-208,22.47462
27,-207,22.456210000000002
27,-206,22.46936
28,-209,16.18103
28,-208,22.50618
28,-207,22.51933
28,-206,22.51407
27,-212,16.08898
27,-211,22.52459
27,-210,22.23792
26,-213,22.50881
26,-212,22.48251
26,-211,22.479879999999998
26,-210,22.47725
25,-213,22.47462
25,-212,22.45884
25,-211,22.43517
25,-210,22.456210000000002
24,-213,22.45884
24,-212,22.4378
24,-211,22.44043
24,-210,22.44832
23,-213,22.45358
23,-212,22.42728
23,-211,22.42991
23,-210,22.43517
22,-213,22.4378
22,-212,22.41939
22,-211,22.41413
22,-210,22.42202
21,-213,22.42465
21,-212,22.4115
21,-211,22.41676
21,-210,22.41413
20,-213,22.41413
20,-212,22.39835
20,-211,22.40624
20,-210,22.41413
19,-213,22.41413
19,-212,22.39572
19,-211,22.40361
19,-210,22.40361
18,-213,22.40887
18,-212,22.39046
18,-211,22.39835
18,-210,22.40624
17,-213,22.40624
17,-212,22.39046
17,-211,22.40098
17,-210,22.40624
16,-213,22.40624
16,-212,22.39046
16,-211,22.39572
16,-210,22.40887
15,-213,22.40361
15,-212,22.38783
15,-211,22.39835
15,-210,22.40624
14,-213,22.39835
14,-212,22.38257
14,-211,16.89639
14,-210,22.10905
13,-213,22.39835
13,-212,22.38257
13,-211,22.38783
13,-210,16.20996
12,-213,22.39046
12,-212,22.37731
12,-211,16.341459999999998
12,-210,22.40098
11,-213,22.39046
11,-212,22.37994
11,-211,22.3852
11,-210,16.32568
10,-213,22.39309
10,-212,22.3852
10,-211,16.31253
10,-210,22.40098
9,-213,22.39046
9,-212,22.3852
9,-211,22.3852
9,-210,22.39835
8,-213,22.39046
8,-212,22.374679999999998
8,-211,22.3852
8,-210,22.36153
7,-213,22.39309
7,-212,22.374679999999998
7,-211,16.20996
7,-210,22.39309
6,-213,22.38257
6,-212,22.37994
6,-211,22.37731
6,-210,22.39046
5,-213,22.37731
5,-212,22.36679
5,-211,22.374679999999998
5,-210,22.39046
4,-213,22.3852
4,-212,22.364160000000002
4,-211,22.374679999999998
4,-210,22.38257
3,-213,22.37994
3,-212,22.36679
3,-211,22.37205
3,-210,22.38257
2,-213,22.38257
2,-212,22.364160000000002
2,-211,22.369419999999998
2,-210,22.37994
1,-213,22.369419999999998
1,-212,22.358900000000002
1,-211,22.37205
1,-210,22.38257
0,-213,22.36679
0,-212,22.35627
0,-211,16.36776
0,-210,22.37994
-1,-213,22.374679999999998
-1,-212,22.36153
-1,-211,22.37205
-1,-210,22.374679999999998
-2,-213,22.374679999999998
-2,-212,22.36153
-2,-211,22.364160000000002
-2,-210,22.38257
-3,-213,22.37731
-3,-212,22.36679
-3,-211,22.364160000000002
-3,-210,22.37731
-4,-213,22.374679999999998
-4,-212,22.364160000000002
-4,-211,22.369419999999998
-4,-210,16.2047
-5,-213,22.374679999999998
-5,-212,22.351010000000002
-5,-211,22.36153
-5,-210,22.374679999999998
-6,-213,22.36679
-6,-212,22.35364
-6,-211,22.358900000000002
-6,-210,22.37205
-7,-213,22.358900000000002
-7,-212,22.35364
-7,-211,22.351010000000002
-7,-210,22.36153
-8,-213,22.35627
-8,-212,22.34838
-8,-211,22.34838
-8,-210,22.36679
-9,-213,22.351010000000002
-9,-212,22.33786
-9,-211,22.345750000000002
-9,-210,22.35364
-10,-213,16.84905
-10,-212,22.32997
-10,-211,22.33786
-10,-210,22.351010000000002
-11,-213,22.3326
-11,-212,22.32734
-11,-211,22.32471
-11,-210,22.33786
-12,-213,22.32471
-12,-212,22.31682
-12,-211,22.31156
-12,-210,22.3326
-13,-213,22.32471
-13,-212,22.30893
-13,-211,22.31419
-13,-210,22.32734
-14,-213,22.3063
-14,-212,22.30104
-14,-211,22.29841
-14,-210,21.92495
-15,-213,22.29841
-15,-212,22.29052
-15,-211,22.29578
-15,-210,16.15473
-16,-213,16.772779999999997
-16,-212,22.28
-16,-211,22.28526
-16,-210,22.28789
-17,-213,22.27474
-17,-212,22.264219999999998
-17,-211,16.13895
-17,-210,22.28789
-18,-213,22.26948
-18,-212,22.258960000000002
-18,-211,22.26685
-18,-210,22.27474
-19,-213,22.25107
-19,-212,16.128429999999998
-19,-211,22.253700000000002
-19,-210,22.264219999999998
-20,-213,22.23529
-20,-212,22.227400000000003
-20,-211,22.23266
-20,-210,22.258960000000002
-21,-213,16.3099
-21,-212,22.21688
-21,-211,16.11002
-21,-210,16.22048
-22,-213,22.21688
-22,-212,16.1784
-22,-211,16.10476
-22,-210,22.21951
-23,-213,16.34935
-23,-212,22.18795
-23,-211,22.19584
-23,-210,16.10476
-24,-213,16.08372
-24,-212,16.16525
-24,-211,16.06531
-24,-210,22.19321
-25,-213,16.946360000000002
-25,-212,22.16691
-25,-211,16.07057
-25,-210,16.27834
-26,-213,16.5729
-26,-212,22.153760000000002
-26,-211,16.06005
-26,-210,22.16428
-27,-213,22.16954
-27,-212,22.156390000000002
-27,-211,9.982119999999998
-27,-210,16.17577
-28,-213,22.18532
-28,-212,16.15999
-28,-211,22.16954
-28,-210,16.06005
-29,-213,22.22214
-29,-212,16.84905
-29,-211,16.08898
-29,-210,16.08372
-30,-213,22.28263
-30,-212,22.26948
-30,-211,16.14684
-30,-210,10.05313
-31,-213,22.41939
-31,-212,22.3852
-31,-211,22.35627
-31,-210,22.34838
-32,-213,22.66398
-32,-212,22.57193
-32,-211,22.52459
-32,-210,22.464100000000002
-33,-211,16.22048
-33,-210,22.34838
-32,-214,16.40195
-31,-217,16.27308
-31,-216,22.49303
-31,-215,16.25204
-31,-214,22.45884
-30,-217,22.34049
-30,-216,16.44929
-30,-215,22.0959
-30,-214,22.30367
-29,-217,22.26159
-29,-216,22.23266
-29,-215,16.11265
-29,-214,16.55186
-28,-217,16.14684
-28,-216,22.18532
-28,-215,16.08109
-28,-214,22.20373
-27,-217,22.19058
-27,-216,22.16691
-27,-215,16.10739
-27,-214,16.19681
-26,-217,22.18006
-26,-216,16.20996
