X,Y,Value
-43,-122,17.02
-44,-125,4.89833
-44,-124,3.88578
-44,-123,4.2224200000000005
-44,-122,8.48828
-45,-125,3.87263
-45,-124,3.87526
-45,-123,3.87263
-45,-122,4.11459
-46,-125,3.87526
-46,-124,3.8778900000000003
-46,-123,9.758569999999999
-46,-122,3.87263
-47,-125,3.87526
-47,-124,3.88578
-47,-123,3.92786
-47,-122,3.88052
-48,-125,3.87526
-48,-124,3.87526
-48,-123,3.87526
-48,-122,3.87263
-49,-125,4.03306
-49,-124,3.88578
-49,-123,17.02
-49,-122,3.88052
-50,-125,3.87526
-50,-124,3.87526
-50,-123,3.8778900000000003
-50,-122,3.87526
-51,-125,3.87526
-51,-124,3.87526
-51,-123,3.8778900000000003
-51,-122,3.87526
-52,-125,3.8778900000000003
-52,-124,3.8778900000000003
-52,-123,3.88052
-52,-122,3.87526
-53,-125,3.87526
-53,-124,3.87526
-53,-123,3.8778900000000003
-53,-122,3.87526
-54,-122,17.02
-53,-126,17.02
-52,-129,17.02
-52,-128,3.88841
-52,-127,3.88052
-52,-126,3.88315
-51,-129,3.87526
-51,-128,3.8778900000000003
-51,-127,3.87526
-51,-126,3.88315
-50,-129,3.87526
-50,-128,3.8778900000000003
-50,-127,3.8778900000000003
-50,-126,3.88315
-49,-129,4.49857
-49,-128,3.88052
-49,-127,3.8778900000000003
-49,-126,3.87263
-48,-129,3.87526
-48,-128,3.8778900000000003
-48,-127,3.87526
-48,-126,3.87526
-47,-129,3.87526
-47,-128,3.88578
-47,-127,3.8778900000000003
-47,-126,5.3954
-46,-129,3.87263
-46,-128,15.384139999999999
-46,-127,3.87526
-46,-126,3.88052
-45,-129,4.25398
-45,-128,3.87526
-45,-127,3.8778900000000003
-45,-126,4.10144
-44,-129,3.87526
-44,-128,3.8910400000000003
-44,-127,4.45123
-44,-126,7.349489999999999
-43,-129,14.247980000000002
-43,-128,3.8778900000000003
-43,-127,4.68267
-43,-126,3.87526
-42,-129,5.66892
-42,-128,5.0009
-42,-127,5.23234
-42,-126,3.8963
-41,-129,7.18643
-41,-128,7.33108
-41,-127,6.21859
-41,-126,4.93515
-40,-129,8.91434
-40,-128,14.27954
-40,-127,12.267589999999998
-40,-126,7.196949999999999
-39,-129,3.87526
-39,-128,3.9567900000000003
-39,-127,17.02
-39,-126,4.67478
-38,-129,4.39863
-38,-128,5.52427
-38,-127,3.87526
-38,-126,4.3802200000000004
-37,-129,3.87526
-37,-128,9.22994
-37,-127,3.92523
-37,-126,5.16659
-36,-129,3.87526
-36,-128,4.41704
-36,-127,4.72738
-36,-126,3.8778900000000003
-35,-129,3.96731
-35,-128,3.88052
-35,-127,3.87526
-35,-126,4.77998
-34,-129,3.87526
-34,-128,3.8778900000000003
-34,-127,11.72318
-34,-126,3.87263
-33,-129,3.87526
-33,-128,3.87526
-33,-127,4.1198500000000005
-33,-126,3.88052
-32,-129,4.0409500000000005
-32,-128,3.87526
-32,-127,3.8778900000000003
-32,-126,6.171250000000001
-31,-129,3.87526
-31,-128,4.08566
-31,-127,4.21453
-31,-126,4.17245
-30,-129,3.87263
-30,-128,11.06568
-30,-127,3.87526
-30,-126,3.87263
-29,-129,3.87526
-29,-128,5.33228
-29,-127,3.90682
-29,-126,4.20138
-28,-129,3.87526
-28,-128,3.87526
-28,-127,3.87526
-28,-126,3.88052
-27,-129,3.87526
-27,-128,4.31184
-27,-127,5.5505700000000004
-27,-126,3.88052
-26,-129,6.0976099999999995
-26,-128,3.88315
-26,-127,3.9226
-26,-126,3.87526
-25,-129,3.87526
-25,-128,3.87526
-25,-127,5.81357
-25,-126,3.8778900000000003
-24,-129,4.38285
-24,-128,4.1593
-24,-127,3.8778900000000003
-24,-126,3.87263
-23,-129,3.87526
-23,-128,3.8778900000000003
-23,-127,3.8778900000000003
-23,-126,8.21213
-22,-129,3.87526
-22,-128,3.87526
-22,-127,3.96468
-22,-126,7.349489999999999
-21,-129,4.33025
-21,-128,3.88841
-21,-127,3.88052
-21,-126,3.87263
-20,-129,3.87263
-20,-128,4.44597
-20,-127,17.02
-20,-126,3.87263
-19,-129,4.81154
-19,-128,3.87526
-19,-127,3.8778900000000003
-19,-126,3.99887
-18,-129,3.8778900000000003
-18,-128,7.2416599999999995
-18,-127,4.4564900000000005
-18,-126,3.87263
-17,-129,3.87526
-17,-128,3.9041900000000003
-17,-127,4.2645
-17,-126,3.8778900000000003
-16,-129,4.23294
-16,-128,3.88315
-16,-127,3.8910400000000003
-16,-126,3.87526
-15,-129,4.10144
-15,-128,17.02
-15,-127,3.8778900000000003
-15,-126,3.87263
-14,-129,3.87526
-14,-128,3.91471
-14,-127,3.9041900000000003
-14,-126,3.87526
-13,-129,3.87526
-13,-128,4.04358
-13,-127,3.8963
-13,-126,3.87263
-12,-129,3.87526
-12,-128,3.97783
-12,-127,3.8778900000000003
-12,-126,3.87526
-11,-129,5.17448
-11,-128,3.8778900000000003
-11,-127,3.8778900000000003
-11,-126,3.8910400000000003
-10,-129,3.89367
-10,-128,3.87526
-10,-127,14.042839999999998
-10,-126,3.8778900000000003
-9,-129,3.9436400000000003
-9,-128,3.87526
-9,-127,3.87526
-9,-126,4.35655
-8,-129,4.17508
-8,-128,3.88315
-8,-127,3.8778900000000003
-8,-126,3.87263
-7,-129,3.87263
-7,-128,3.87526
-7,-127,5.66629
-7,-126,3.93575
-6,-129,5.06928
-6,-128,3.88052
-6,-127,3.8778900000000003
-6,-126,3.87263
-5,-129,3.87263
-5,-128,3.87526
-5,-127,3.87526
-5,-126,3.94101
-4,-129,3.87263
-4,-128,4.5538
-4,-127,3.8778900000000003
-4,-126,3.91471
-3,-129,3.87526
-3,-128,3.88578
-3,-127,3.8778900000000003
-3,-126,5.8083100000000005
-2,-129,3.87526
-2,-128,3.87526
-2,-127,3.94627
-2,-126,3.87526
-1,-129,3.87526
-1,-128,3.88315
-1,-127,3.8778900000000003
-1,-126,3.8778900000000003
0,-129,3.9436400000000003
0,-128,3.87526
0,-127,3.9041900000000003
0,-126,3.87263
1,-129,4.04358
1,-128,3.87526
1,-127,3.8778900000000003
1,-126,3.88052
2,-129,3.87526
2,-128,3.8778900000000003
2,-127,3.8778900000000003
2,-126,3.87526
3,-129,4.7379
3,-128,3.8778900000000003
3,-127,3.87526
3,-126,3.88052
4,-129,3.87526
4,-128,3.88841
4,-127,3.94627
4,-126,4.98249
5,-129,3.87263
5,-128,3.87526
5,-127,3.87526
5,-126,3.88052
6,-129,3.87526
6,-128,3.87526
6,-127,3.8778900000000003
6,-126,3.88052
7,-129,3.87526
7,-128,3.88315
7,-127,3.8778900000000003
7,-126,3.88315
8,-129,3.87263
8,-128,3.87526
8,-127,3.8778900000000003
8,-126,3.8778900000000003
9,-129,3.87526
9,-128,3.88052
9,-127,3.87526
9,-126,5.64525
10,-129,4.18297
10,-128,3.87526
10,-127,3.8778900000000003
10,-126,3.87263
11,-129,3.87526
11,-128,3.87526
11,-127,3.8778900000000003
11,-126,3.87263
12,-129,3.88841
12,-128,3.8778900000000003
12,-127,3.8778900000000003
12,-126,3.87263
13,-129,3.87263
13,-128,3.87526
13,-127,3.87526
13,-126,3.88052
14,-129,3.87263
14,-128,3.87526
14,-127,3.8778900000000003
14,-126,3.88315
15,-129,3.87526
15,-128,3.88841
15,-127,3.8778900000000003
15,-126,3.87263
16,-129,3.87263
16,-128,3.87526
16,-127,3.87526
16,-126,4.98512
17,-129,3.87526
17,-128,3.88578
17,-127,3.8778900000000003
17,-126,3.8778900000000003
18,-129,3.8778900000000003
18,-128,3.87526
18,-127,3.8778900000000003
18,-126,3.87263
19,-129,3.87526
19,-128,3.8778900000000003
19,-127,3.8778900000000003
19,-126,13.06711
20,-129,3.8778900000000003
20,-128,3.88578
20,-127,3.8778900000000003
20,-126,3.8778900000000003
21,-129,3.87526
21,-128,3.8778900000000003
21,-127,3.87526
21,-126,3.87263
22,-129,3.87526
22,-128,3.88052
22,-127,3.8778900000000003
22,-126,3.87526
23,-129,3.87263
23,-128,3.87526
23,-127,17.02
23,-126,3.87526
24,-129,3.87526
24,-128,3.8778900000000003
24,-127,4.5275
24,-126,3.87526
25,-129,3.8778900000000003
25,-128,17.02
25,-127,3.8778900000000003
25,-126,3.8778900000000003
26,-129,3.87263
26,-128,3.87526
26,-127,4.401260000000001
26,-126,3.87263
27,-129,3.87526
27,-128,3.88578
27,-127,3.8778900000000003
27,-126,3.87263
28,-129,3.87526
28,-128,3.8778900000000003
28,-127,3.90682
28,-126,3.87263
29,-129,17.02
29,-128,3.88052
29,-127,3.8778900000000003
29,-126,3.87526
30,-129,3.8778900000000003
30,-128,3.88052
30,-127,3.8778900000000003
30,-126,3.88315
31,-129,3.87263
31,-128,3.87526
31,-127,3.8778900000000003
31,-126,3.87526
32,-129,3.87526
32,-128,3.87526
32,-127,3.8778900000000003
32,-126,3.87526
33,-129,3.8778900000000003
33,-128,3.88052
33,-127,3.9489
33,-126,3.87263
34,-129,3.87263
34,-128,3.87526
34,-127,3.87526
34,-126,3.92523
35,-129,3.87526
35,-128,3.87526
35,-127,3.8778900000000003
35,-126,3.87263
36,-129,3.87526
36,-128,3.88052
36,-127,3.88052
36,-126,3.87263
37,-129,3.87263
37,-128,3.87526
37,-127,3.8778900000000003
37,-126,3.88052
38,-129,17.02
38,-128,3.88052
38,-127,3.8778900000000003
38,-126,3.8778900000000003
39,-129,3.87263
39,-128,3.88052
39,-127,3.87526
39,-126,3.8778900000000003
40,-129,3.87526
40,-128,3.87526
40,-127,3.87526
40,-126,3.8778900000000003
41,-129,3.8778900000000003
41,-128,3.8910400000000003
41,-127,3.8778900000000003
41,-126,3.87526
42,-129,3.87263
42,-128,17.02
42,-127,3.8778900000000003
42,-126,3.8778900000000003
43,-129,3.87526
43,-128,3.8778900000000003
43,-127,3.8778900000000003
43,-126,3.87263
44,-129,3.8778900000000003
44,-128,3.88315
44,-127,3.8778900000000003
44,-126,3.87263
45,-129,3.87263
45,-128,3.88052
45,-127,3.87526
45,-126,3.87526
46,-129,3.87526
46,-128,3.87526
46,-127,3.90682
46,-126,3.87263
47,-129,17.02
47,-128,3.88578
47,-127,3.88315
47,-126,3.87526
48,-129,3.87526
48,-128,3.8778900000000003
48,-127,3.87526
48,-126,3.87263
49,-129,17.02
49,-128,3.8910400000000003
49,-127,3.88052
49,-126,3.88052
50,-126,17.02
48,-132,17.02
48,-131,3.8778900000000003
48,-130,3.8778900000000003
47,-133,3.87526
47,-132,3.87526
47,-131,3.87526
47,-130,17.02
46,-133,3.87526
46,-132,3.87526
46,-131,3.87526
46,-130,3.88052
45,-133,3.8778900000000003
45,-132,3.8910400000000003
45,-131,3.88052
45,-130,17.02
44,-133,3.87526
44,-132,3.87526
44,-131,3.87526
44,-130,3.88052
43,-133,3.87526
43,-132,3.8778900000000003
43,-131,3.8778900000000003
43,-130,3.87263
42,-133,3.8778900000000003
42,-132,3.8778900000000003
42,-131,3.8778900000000003
42,-130,3.87263
41,-133,3.87526
41,-132,3.87526
41,-131,3.87526
41,-130,3.88315
40,-133,3.8778900000000003
40,-132,3.88578
40,-131,3.88052
40,-130,3.87263
39,-133,3.87263
39,-132,3.87526
39,-131,3.87526
39,-130,3.87263
38,-133,3.87526
37,-133,3.87526
36,-133,3.8778900000000003
36,-132,3.8910400000000003
36,-131,3.88052
36,-130,3.88052
35,-133,3.87263
35,-132,17.02
35,-131,3.8778900000000003
35,-130,3.8778900000000003
34,-133,3.87526
34,-132,3.8778900000000003
34,-131,3.8778900000000003
34,-130,3.87526
33,-133,3.87526
33,-132,3.88052
33,-131,3.8778900000000003
33,-130,3.87263
32,-133,3.87526
32,-132,3.87526
32,-131,3.8778900000000003
32,-130,3.87526
31,-133,3.87526
31,-132,3.88841
31,-131,3.8778900000000003
31,-130,3.87263
30,-133,3.9489
30,-132,3.87526
30,-131,3.87526
30,-130,3.87263
29,-133,3.87526
29,-132,3.88315
29,-131,3.87526
29,-130,3.88052
28,-133,3.8778900000000003
28,-132,3.87526
28,-131,4.37496
28,-130,3.8778900000000003
27,-133,17.02
27,-132,3.8778900000000003
27,-131,3.8778900000000003
27,-130,3.87263
26,-133,3.87526
26,-132,3.88841
26,-131,3.8778900000000003
26,-130,3.87263
25,-133,3.8778900000000003
25,-132,3.87526
25,-131,3.87526
25,-130,3.87526
24,-133,3.87526
24,-132,3.87263
24,-131,3.8778900000000003
24,-130,3.88052
23,-133,3.87526
23,-132,3.88578
23,-131,3.8778900000000003
23,-130,3.8778900000000003
22,-133,3.91997
22,-132,17.02
22,-131,17.02
22,-130,17.02
21,-133,3.87263
21,-132,3.88052
21,-131,3.8778900000000003
21,-130,3.87263
20,-133,3.87263
20,-132,3.93312
20,-131,3.87526
20,-130,3.87263
19,-133,3.87526
19,-132,3.87526
19,-131,3.98046
19,-130,3.8778900000000003
18,-133,3.88841
18,-132,3.88841
18,-131,3.88052
18,-130,3.8778900000000003
17,-133,3.87526
17,-132,4.05673
17,-131,3.8778900000000003
17,-130,3.87526
16,-133,3.87526
16,-132,3.88315
16,-131,3.8778900000000003
16,-130,3.8778900000000003
15,-133,3.87526
15,-132,3.87526
15,-131,4.3171
15,-130,3.8778900000000003
14,-133,3.87526
14,-132,3.87526
14,-131,3.8778900000000003
14,-130,4.51698
13,-133,3.8778900000000003
13,-132,3.88052
13,-131,3.8778900000000003
13,-130,3.87263
12,-133,3.87263
12,-132,3.8778900000000003
12,-131,3.8778900000000003
12,-130,3.87263
11,-133,3.87263
11,-132,3.88315
11,-131,3.8778900000000003
11,-130,3.87526
10,-133,17.02
10,-132,5.04824
10,-131,3.87526
10,-130,3.8778900000000003
9,-133,3.87526
9,-132,3.87526
9,-131,3.87526
9,-130,3.87263
8,-133,3.87526
8,-132,3.88578
8,-131,4.06199
8,-130,3.87263
7,-133,3.87526
7,-132,3.8778900000000003
7,-131,3.8778900000000003
7,-130,3.88052
6,-133,3.87526
6,-132,3.88315
6,-131,3.89367
6,-130,3.87263
5,-133,3.87263
5,-132,3.8778900000000003
5,-131,3.87526
5,-130,3.88315
4,-133,3.9752
4,-132,3.87526
4,-131,3.8778900000000003
4,-130,3.87263
3,-133,3.88052
3,-132,17.02
3,-131,3.8778900000000003
3,-130,3.87263
2,-133,3.87526
2,-132,3.87526
2,-131,3.98046
2,-130,3.87263
1,-133,3.9752
1,-132,3.8778900000000003
1,-131,4.46175
1,-130,3.87263
0,-133,3.87526
0,-132,3.87526
0,-131,3.8778900000000003
0,-130,3.87263
-1,-133,17.02
-2,-133,17.02
-3,-133,3.87526
-3,-132,3.8778900000000003
-3,-131,7.09701
-3,-130,3.87526
-4,-133,3.87526
-4,-132,3.97257
-4,-131,3.8778900000000003
-4,-130,6.38428
-5,-133,3.87526
-5,-132,3.87263
-5,-131,3.8778900000000003
-5,-130,3.8778900000000003
-6,-133,3.87526
-6,-132,4.06462
-6,-131,3.8778900000000003
-6,-130,3.87263
-7,-133,3.87263
-7,-132,3.87526
-7,-131,17.02
-7,-130,3.88052
-8,-133,4.12511
-8,-132,3.87526
-8,-131,4.4564900000000005
-8,-130,4.2908
-9,-133,3.8778900000000003
-9,-132,3.88315
-9,-131,3.88052
-9,-130,3.87263
-10,-133,3.91997
-10,-132,3.94627
-10,-131,8.83807
-10,-130,3.8778900000000003
-11,-133,4.96934
-11,-132,7.249549999999999
-11,-131,3.9173400000000003
-11,-130,3.87526
-12,-133,3.87263
-12,-132,3.9752
-12,-131,3.92523
-12,-130,4.55643
-13,-133,9.25624
-13,-132,3.87526
-13,-131,3.87526
-13,-130,3.97257
-14,-133,3.87526
-14,-132,3.88578
-14,-131,3.88052
-14,-130,6.29223
-15,-133,4.02517
-15,-132,4.298690000000001
-15,-131,3.8910400000000003
-15,-130,8.440940000000001
-16,-133,3.8910400000000003
-16,-132,3.87526
-16,-131,4.10933
-16,-130,4.20401
-17,-133,3.87526
-17,-132,5.71363
-17,-131,3.88052
-17,-130,4.64848
-18,-133,3.87526
-18,-132,3.93312
-18,-131,4.2645
-18,-130,3.88052
-19,-133,3.87526
-19,-132,17.02
-19,-131,11.76263
-19,-130,3.87263
-20,-133,3.87526
-20,-132,3.88578
-20,-131,4.96671
-20,-130,3.87526
-21,-133,3.87526
-21,-132,3.88052
-21,-131,3.87526
-21,-130,9.80591
-22,-133,5.5269
-22,-132,4.4223
-22,-131,3.8778900000000003
-22,-130,3.87263
-23,-133,4.00413
-23,-132,3.87526
-23,-131,4.07251
-23,-130,3.8778900000000003
-24,-133,3.87526
-24,-132,5.30335
-24,-131,3.8778900000000003
-24,-130,6.80508
-25,-133,3.87526
-25,-132,3.89367
-25,-131,3.88052
-25,-130,4.12774
-26,-133,3.87526
-26,-132,9.30884
-26,-131,3.87526
-26,-130,4.07777
-27,-133,17.02
-27,-132,3.8778900000000003
-27,-131,3.8778900000000003
-27,-130,3.8778900000000003
-28,-133,3.88052
-28,-132,4.1856
-28,-131,3.87526
-28,-130,3.90156
-29,-133,9.074770000000001
-29,-132,3.88052
-29,-131,4.14089
-29,-130,3.88052
-30,-133,3.8778900000000003
-30,-132,3.88315
-30,-131,3.88052
-30,-130,15.623470000000001
-31,-133,4.3512900000000005
-31,-132,3.88315
-31,-131,3.91208
-31,-130,5.10084
-32,-133,6.24752
-32,-132,3.88052
-32,-131,3.8778900000000003
-32,-130,6.4105799999999995
-33,-133,3.87526
-33,-132,3.87526
-33,-131,10.00053
-33,-130,4.34077
-34,-133,3.87526
-34,-132,3.87526
-34,-131,4.50646
-34,-130,3.9173400000000003
-35,-133,3.87526
-35,-132,17.02
-35,-131,6.95762
-35,-130,5.61106
-36,-133,4.20401
-36,-132,3.8778900000000003
-36,-131,17.02
-36,-130,17.02
-37,-133,3.9936100000000003
-37,-132,4.23557
-37,-131,3.8778900000000003
-37,-130,4.04358
-38,-133,4.14089
-38,-132,3.87526
-38,-131,3.88841
-38,-130,5.07454
-39,-133,3.87526
-39,-132,17.02
-39,-131,4.25924
-39,-130,4.06199
-40,-133,5.76886
-41,-133,7.2416599999999995
-42,-133,3.87263
-42,-132,6.050269999999999
-42,-131,5.57424
-42,-130,7.089119999999999
-43,-133,3.87526
-43,-132,6.76037
-43,-131,15.720780000000001
-43,-130,17.02
-44,-133,4.39337
-44,-132,3.88578
-44,-131,3.88315
-44,-130,17.02
-45,-133,12.572669999999999
-45,-132,3.87526
-45,-131,3.8778900000000003
-45,-130,3.87526
-46,-133,3.87526
-46,-132,3.88315
-46,-131,5.90036
-46,-130,3.88052
-47,-133,3.87263
-47,-132,3.87526
-47,-131,3.87526
-47,-130,3.87263
-48,-133,3.87526
-48,-132,3.87526
-48,-131,3.8778900000000003
-48,-130,3.88052
-49,-133,4.27765
-49,-132,4.18034
-49,-131,3.8778900000000003
-49,-130,6.363239999999999
-50,-133,3.87526
-50,-132,4.77998
-50,-131,5.95559
-50,-130,3.87263
-51,-132,17.02
-51,-131,3.87526
-51,-130,3.87263
-50,-134,3.87526
-49,-134,17.02
-48,-136,17.02
-48,-135,4.13037
-48,-134,8.45672
-47,-137,3.88052
-47,-136,3.8778900000000003
-47,-135,3.9226
-47,-134,17.02
-46,-137,3.8778900000000003
-46,-136,5.37962
-46,-135,6.40795
-46,-134,3.87263
-45,-137,3.87526
-45,-136,17.02
-45,-135,4.02517
-45,-134,4.13826
-44,-137,3.87526
-44,-136,3.88578
-44,-135,8.298919999999999
-44,-134,3.87263
-43,-137,5.5795
-43,-136,4.28291
-43,-135,4.0409500000000005
-43,-134,17.02
-42,-137,3.8778900000000003
-42,-136,13.25647
-42,-135,4.07514
-42,-134,4.59851
-41,-137,3.87526
-41,-136,17.02
-41,-135,15.510380000000001
-41,-134,6.3579799999999995
-40,-137,15.276309999999999
-40,-136,17.02
-40,-135,3.88052
-40,-134,7.97806
-39,-137,7.69665
-39,-136,5.20341
-39,-135,7.026
-39,-134,3.87526
-38,-137,4.51698
-38,-136,17.02
-38,-135,5.57161
-38,-134,3.88841
-37,-137,3.8963
-37,-136,3.87526
-37,-135,3.8778900000000003
-37,-134,3.8778900000000003
-36,-137,3.8778900000000003
-36,-136,3.88315
-36,-135,3.88052
-36,-134,3.88052
-35,-137,3.87526
-35,-136,17.02
-35,-135,4.68004
-35,-134,4.03569
-34,-137,3.87526
-34,-136,3.88578
-34,-135,3.88841
-34,-134,3.87263
-33,-137,4.67478
-33,-136,3.87526
-33,-135,7.59145
-33,-134,3.91208
-32,-137,4.10407
-32,-136,3.9041900000000003
-32,-135,3.88052
-32,-134,4.25135
-31,-137,4.94304
-31,-136,3.8778900000000003
-31,-135,3.87526
-31,-134,4.6853
-30,-137,3.87526
-30,-136,12.32282
-30,-135,7.289
-30,-134,17.02
-29,-137,3.89367
-29,-136,3.88052
-29,-135,4.58273
-29,-134,3.89367
-28,-137,4.45386
-28,-136,17.02
-28,-135,3.8778900000000003
-28,-134,14.39526
-27,-137,4.05147
-27,-136,3.87526
-27,-135,8.622409999999999
-27,-134,3.8778900000000003
-26,-137,4.94567
-26,-136,3.88315
-26,-135,6.12654
-26,-134,3.9936100000000003
-25,-137,4.23294
-25,-136,3.88052
-25,-135,3.87526
-25,-134,3.88052
-24,-137,3.88841
-24,-136,4.83258
-24,-135,4.2645
-24,-134,3.87526
-23,-137,15.923290000000001
-23,-136,3.9226
-23,-135,5.88458
-23,-134,4.80891
-22,-137,3.87263
-22,-136,4.36444
-22,-135,3.8778900000000003
-22,-134,4.1198500000000005
-21,-137,6.14495
-21,-136,3.87526
-21,-135,3.94627
-21,-134,3.87263
-20,-137,4.16193
-20,-136,3.87526
-20,-135,4.3276200000000005
-20,-134,3.8778900000000003
-19,-137,3.9304900000000003
-19,-136,5.85039
-19,-135,4.12774
-19,-134,5.1613299999999995
-18,-137,4.29606
-18,-136,6.33694
-18,-135,4.37759
-18,-134,3.87263
-17,-137,3.8963
-17,-136,3.87526
-17,-135,3.87526
-17,-134,6.99444
-16,-137,4.7694600000000005
-16,-136,3.87526
-16,-135,3.90945
-16,-134,4.70108
-15,-137,7.71769
-15,-136,10.68696
-15,-135,4.0804
-15,-134,3.87263
-14,-137,3.87526
-14,-136,17.02
-14,-135,8.60663
-14,-134,3.87263
-13,-137,3.99887
-13,-136,3.98572
-13,-135,3.8778900000000003
-13,-134,3.96468
-12,-137,4.28817
-12,-136,4.7905
-12,-135,3.90682
-12,-134,3.87263
-11,-137,4.9483
-11,-136,3.87526
-11,-135,3.8778900000000003
-11,-134,6.15547
-10,-137,3.87526
-10,-136,3.8963
-10,-135,3.8778900000000003
-10,-134,3.88052
-9,-137,3.87526
-9,-136,3.8778900000000003
-9,-135,3.87526
-9,-134,3.8778900000000003
-8,-137,3.8910400000000003
-8,-136,4.62744
-8,-135,3.8778900000000003
-8,-134,3.87263
-7,-137,3.87263
-7,-136,3.87526
-7,-135,3.87526
-7,-134,3.8778900000000003
-6,-137,3.87526
-6,-136,17.02
-6,-135,5.963480000000001
-6,-134,3.8778900000000003
-5,-137,3.88052
-5,-136,3.8778900000000003
-5,-135,4.14089
-5,-134,3.87263
-4,-137,3.87526
-4,-136,3.87526
-4,-135,3.8778900000000003
-4,-134,3.8778900000000003
-3,-137,4.7116
-3,-136,3.87526
-3,-135,3.87526
-3,-134,3.99887
-2,-137,5.0798000000000005
-2,-136,3.8778900000000003
-2,-135,3.88052
-2,-134,3.93575
-1,-137,4.10144
-1,-136,4.96145
-1,-135,4.05147
-1,-134,4.39337
0,-137,3.88315
0,-136,3.88841
0,-135,3.88578
0,-134,4.65111
1,-137,3.87263
1,-136,3.87526
1,-135,3.87526
1,-134,3.87263
2,-137,17.02
2,-136,17.02
2,-135,3.9489
2,-134,3.87263
3,-137,3.87526
3,-136,3.87526
3,-135,3.8778900000000003
3,-134,3.87263
4,-137,3.87526
4,-136,3.87526
4,-135,5.43485
4,-134,3.9752
5,-137,3.87526
5,-136,3.8910400000000003
5,-135,3.8778900000000003
5,-134,3.87263
6,-137,3.87526
6,-136,4.2119
6,-135,3.8778900000000003
6,-134,3.90682
7,-137,3.89367
7,-136,3.8778900000000003
7,-135,3.8778900000000003
7,-134,3.87526
8,-137,3.87526
8,-136,3.87526
8,-135,3.87263
8,-134,3.87263
9,-137,3.87526
9,-136,3.8778900000000003
9,-135,17.02
9,-134,3.8778900000000003
10,-137,3.8778900000000003
10,-136,3.88578
10,-135,3.88052
10,-134,3.8778900000000003
11,-137,3.87526
11,-136,6.03186
11,-135,3.8778900000000003
11,-134,3.87526
12,-137,3.87526
12,-136,17.02
12,-135,3.8778900000000003
12,-134,3.88315
13,-137,3.88052
13,-136,3.8963
13,-135,5.2902000000000005
13,-134,3.8778900000000003
14,-137,3.87263
14,-136,3.87263
14,-135,3.87526
14,-134,17.02
15,-137,3.96468
15,-136,3.88578
15,-135,3.91997
15,-134,3.87263
16,-137,17.02
16,-136,3.87526
16,-135,3.87526
16,-134,3.87526
17,-137,3.87526
17,-136,3.88315
17,-135,3.8778900000000003
17,-134,3.8778900000000003
18,-137,3.89893
18,-136,3.88052
18,-135,3.88052
18,-134,3.88052
19,-137,3.87526
19,-136,3.87526
19,-135,3.87526
19,-134,3.87263
20,-137,3.8778900000000003
20,-136,3.88315
20,-135,3.88578
20,-134,3.88052
21,-137,3.87263
21,-136,3.87526
21,-135,3.8778900000000003
21,-134,3.87263
22,-137,17.02
22,-136,3.87526
22,-135,17.02
22,-134,17.02
23,-137,3.8778900000000003
23,-136,3.88578
23,-135,17.02
23,-134,4.0935500000000005
24,-137,3.8778900000000003
24,-136,3.87526
24,-135,3.88052
24,-134,3.87263
25,-137,3.87526
25,-136,3.88841
25,-135,17.02
25,-134,4.06462
26,-137,3.8778900000000003
26,-136,17.02
26,-135,3.88052
26,-134,3.87263
27,-137,3.87526
27,-136,3.87526
27,-135,3.8778900000000003
27,-134,3.88315
28,-137,3.87526
28,-136,3.89367
28,-135,3.8778900000000003
28,-134,3.8778900000000003
29,-137,3.87526
29,-136,3.8778900000000003
29,-135,3.8778900000000003
29,-134,3.87263
30,-137,3.87526
30,-136,3.8778900000000003
30,-135,3.87526
30,-134,3.87526
31,-137,3.87526
31,-136,17.02
31,-135,3.8778900000000003
31,-134,3.8778900000000003
32,-137,3.87526
32,-136,3.87526
32,-135,3.8778900000000003
32,-134,3.87263
33,-137,3.8778900000000003
33,-136,17.02
33,-135,3.88052
33,-134,3.87263
34,-137,3.87526
34,-136,3.87526
34,-135,3.8778900000000003
34,-134,3.8778900000000003
35,-137,3.87526
35,-136,3.8778900000000003
35,-135,3.8778900000000003
35,-134,3.88052
36,-137,3.87526
36,-136,3.88052
36,-135,3.8778900000000003
36,-134,3.87526
37,-137,3.87526
37,-136,3.87526
37,-135,3.8778900000000003
37,-134,3.87263
38,-137,4.1856
38,-136,3.87526
38,-135,3.8778900000000003
38,-134,3.87263
39,-137,3.87263
39,-136,3.87526
39,-135,3.87526
39,-134,3.87263
40,-137,3.87526
40,-136,3.87526
40,-135,3.8778900000000003
40,-134,17.02
41,-137,3.87526
41,-136,3.8778900000000003
41,-135,3.88052
41,-134,3.87263
42,-137,3.87526
42,-136,3.87526
42,-135,3.8963
42,-134,3.87263
43,-137,3.8778900000000003
43,-136,3.88578
43,-135,3.88052
43,-134,3.87263
44,-137,3.87526
44,-136,3.87526
44,-135,3.8778900000000003
44,-134,3.87263
45,-137,3.8778900000000003
45,-136,3.87526
45,-135,3.87526
45,-134,3.87263
46,-137,3.8778900000000003
46,-136,3.88052
46,-135,3.88052
46,-134,4.0015
47,-135,17.02
47,-134,3.87263
46,-138,17.02
45,-140,17.02
45,-139,3.8778900000000003
45,-138,3.87526
44,-141,3.87526
44,-140,3.88578
44,-139,3.88052
44,-138,3.9699400000000002
43,-141,3.87526
43,-140,3.87526
43,-139,3.8778900000000003
43,-138,3.87263
42,-141,3.87526
