X,Y,Value
-43,-52,3.896563
-43,-51,3.878153
-43,-50,3.878153
-44,-53,3.877101
-44,-52,4.0086010000000005
-44,-51,3.8778900000000003
-44,-50,3.8792050000000002
-45,-53,3.878153
-45,-52,3.8826240000000003
-45,-51,3.8792050000000002
-45,-50,3.8792050000000002
-46,-53,3.8778900000000003
-46,-52,17.010795
-46,-51,3.8802570000000003
-46,-50,3.880783
-47,-53,17.019211
-47,-52,17.019737
-47,-51,17.02
-47,-50,17.014477
-48,-53,3.881046
-48,-52,3.880783
-48,-51,3.880783
-48,-50,3.933383
-49,-53,3.889199
-49,-52,17.019737
-49,-51,17.02
-49,-50,3.881046
-50,-53,17.019474
-50,-52,17.020263
-50,-51,3.8863060000000003
-50,-50,17.018947999999998
-51,-53,17.02
-51,-52,17.02
-51,-51,17.019737
-51,-50,17.02
-52,-50,17.02
-50,-56,17.02
-50,-55,17.02
-50,-54,17.02
-49,-57,17.019737
-49,-56,3.8981410000000003
-49,-55,17.02
-49,-54,3.8899880000000002
-48,-57,3.8802570000000003
-48,-56,3.8802570000000003
-48,-55,3.883413
-48,-54,17.019211
-47,-57,3.895248
-47,-56,3.8792050000000002
-47,-55,3.881046
-47,-54,17.02
-46,-57,3.88052
-46,-56,3.887095
-46,-55,3.882361
-46,-54,3.8826240000000003
-45,-57,17.021052
-45,-56,3.882361
-45,-55,3.878679
-45,-54,17.019737
-44,-57,17.019737
-44,-56,17.019737
-44,-55,3.880783
-44,-54,3.884465
-43,-57,17.018947999999998
-43,-56,3.8792050000000002
-43,-55,3.8802570000000003
-43,-54,17.021052
-42,-57,3.877101
-42,-56,3.878679
-42,-55,3.887884
-42,-54,3.8815720000000002
-41,-57,3.878942
-41,-56,3.878679
-41,-55,3.878153
-41,-54,3.878153
-40,-57,17.019737
-40,-56,3.879731
-40,-55,3.8768380000000002
-40,-54,3.877627
-39,-57,3.899982
-39,-56,3.887621
-39,-55,3.878416
-39,-54,3.878416
-38,-57,3.879994
-38,-56,3.878416
-38,-55,3.878153
-38,-54,3.879468
-37,-57,3.8778900000000003
-37,-56,17.019737
-37,-55,3.877627
-37,-54,3.877101
-36,-57,3.8765750000000003
-36,-56,3.877627
-36,-55,3.8778900000000003
-36,-54,3.8778900000000003
-35,-57,3.8778900000000003
-35,-56,17.019474
-35,-55,3.879731
-35,-54,3.879468
-34,-57,3.881046
-34,-56,3.878942
-34,-55,3.878153
-34,-54,3.879994
-33,-57,3.876312
-33,-56,3.877101
-33,-55,3.878416
-33,-54,3.8778900000000003
-32,-57,3.876049
-32,-56,3.8778900000000003
-32,-55,17.02
-32,-54,3.8792050000000002
-31,-57,3.876049
-31,-56,3.878679
-31,-55,3.879468
-31,-54,3.880783
-30,-57,3.8765750000000003
-30,-56,3.8778900000000003
-30,-55,3.878679
-30,-54,3.879731
-29,-57,3.876049
-29,-56,3.877101
-29,-55,3.8768380000000002
-29,-54,3.877101
-28,-57,3.8768380000000002
-28,-56,3.878416
-28,-55,3.878416
-28,-54,3.8792050000000002
-27,-57,3.8768380000000002
-27,-56,3.878942
-27,-55,3.878942
-27,-54,3.879468
-26,-57,3.8778900000000003
-26,-56,3.877627
-26,-55,3.878942
-26,-54,3.878942
-25,-57,3.877627
-25,-56,3.877101
-25,-55,3.8765750000000003
-25,-54,3.877627
-24,-57,3.875786
-24,-56,3.8778900000000003
-24,-55,3.878679
-24,-54,3.8792050000000002
-23,-57,3.877364
-23,-56,3.877364
-23,-55,3.879468
-23,-54,3.896826
-22,-57,3.878942
-22,-56,3.877364
-22,-55,3.878416
-22,-54,3.879731
-21,-57,3.8765750000000003
-21,-56,3.878679
-21,-55,3.8778900000000003
-21,-54,3.881835
-20,-57,3.8765750000000003
-20,-56,3.878153
-20,-55,3.877627
-20,-54,3.878416
-19,-57,3.8765750000000003
-19,-56,3.8778900000000003
-19,-55,3.8792050000000002
-19,-54,3.879731
-18,-57,3.876312
-18,-56,3.877364
-18,-55,3.878416
-18,-54,3.878153
-17,-57,3.876312
-17,-56,3.879468
-17,-55,3.8792050000000002
-17,-54,3.881046
-16,-57,3.8768380000000002
-16,-56,3.882361
-16,-55,3.878942
-16,-54,3.8778900000000003
-15,-57,3.877101
-15,-56,3.8778900000000003
-15,-55,3.879994
-15,-54,3.879468
-14,-57,3.8765750000000003
-14,-56,3.878416
-14,-55,3.877101
-14,-54,3.880783
-13,-57,3.8768380000000002
-13,-56,3.878416
-13,-55,3.8792050000000002
-13,-54,3.879468
-12,-57,3.8768380000000002
-12,-56,3.8778900000000003
-12,-55,3.877627
-12,-54,3.8778900000000003
-11,-57,3.878679
-11,-56,3.8778900000000003
-11,-55,3.878679
-11,-54,3.879468
-10,-57,3.8765750000000003
-10,-56,3.878153
-10,-55,3.878416
-10,-54,3.877627
-9,-57,3.876312
-9,-56,3.878416
-9,-55,3.878416
-9,-54,3.8802570000000003
-8,-57,3.876049
-8,-56,3.8778900000000003
-8,-55,3.878679
-8,-54,3.877101
-7,-57,3.877627
-7,-56,3.878942
-7,-55,3.878416
-7,-54,3.878942
-6,-57,3.876049
-6,-56,3.878416
-6,-55,3.878153
-6,-54,3.879731
-5,-57,3.8765750000000003
-5,-56,3.878942
-5,-55,3.882098
-5,-54,3.879468
-4,-57,3.876049
-4,-56,3.878416
-4,-55,3.8778900000000003
-4,-54,3.8778900000000003
-3,-57,3.877101
-3,-56,3.878942
-3,-55,3.878942
-3,-54,3.879731
-2,-57,3.877101
-2,-56,3.8792050000000002
-2,-55,3.8778900000000003
-2,-54,3.8792050000000002
-1,-57,3.8778900000000003
-1,-56,17.018685
-1,-55,3.8802570000000003
-1,-54,3.8815720000000002
0,-57,3.878679
0,-56,3.8802570000000003
0,-55,3.879468
0,-54,17.019737
1,-57,3.88052
1,-56,3.878153
1,-55,3.878416
1,-54,3.879731
2,-57,3.878679
2,-56,3.881309
2,-55,3.877627
2,-54,3.881046
3,-57,3.8768380000000002
3,-56,3.878942
3,-55,3.879731
3,-54,3.878416
4,-57,3.876312
4,-56,3.8802570000000003
4,-55,3.881046
4,-54,3.882361
5,-57,3.881046
5,-56,3.8778900000000003
5,-55,3.878153
5,-54,3.879731
6,-57,3.879731
6,-56,3.878153
6,-55,3.879468
6,-54,3.883676
7,-57,3.8765750000000003
7,-56,3.8792050000000002
7,-55,3.878942
7,-54,3.883413
8,-57,3.8768380000000002
8,-56,3.878942
8,-55,3.878679
8,-54,3.878942
9,-57,3.878679
9,-56,3.8778900000000003
9,-55,3.878679
9,-54,3.88052
10,-57,3.8778900000000003
10,-56,3.877627
10,-55,3.8802570000000003
10,-54,3.880783
11,-57,3.878942
11,-56,3.878942
11,-55,3.879468
11,-54,3.8792050000000002
12,-57,3.877627
12,-56,3.8792050000000002
12,-55,3.878942
12,-54,3.878942
13,-57,3.877627
13,-56,3.878942
13,-55,3.8792050000000002
13,-54,3.879468
14,-57,3.878416
14,-56,3.878416
14,-55,3.878153
14,-54,3.878942
15,-57,3.879468
15,-56,3.879994
15,-55,3.879994
15,-54,3.8839390000000003
16,-57,3.8768380000000002
16,-56,3.878416
16,-55,3.878942
16,-54,3.881835
17,-57,3.878942
17,-56,3.878416
17,-55,3.8802570000000003
17,-54,3.8815720000000002
18,-57,3.878153
18,-56,3.878416
18,-55,3.877627
18,-54,3.878942
19,-57,3.877627
19,-56,3.88052
19,-55,3.8802570000000003
19,-54,3.882887
20,-57,3.88052
20,-56,3.881309
20,-55,3.879468
20,-54,3.878153
21,-57,3.878942
21,-56,3.879468
21,-55,3.878679
21,-54,3.8849910000000003
22,-57,3.877101
22,-56,3.881835
22,-55,17.019474
22,-54,3.879731
23,-57,3.887621
23,-56,3.879731
23,-55,3.879731
23,-54,3.886832
24,-57,3.8778900000000003
24,-56,3.884465
24,-55,3.881835
24,-54,3.882098
25,-57,3.876312
25,-56,3.877364
25,-55,3.8778900000000003
25,-54,3.8792050000000002
26,-57,3.877364
26,-56,3.8957740000000003
26,-55,3.944955
26,-54,3.881046
27,-57,3.8768380000000002
27,-56,3.88052
27,-55,3.8778900000000003
27,-54,3.878416
28,-57,3.877627
28,-56,3.878153
28,-55,3.879994
28,-54,3.879994
29,-57,3.8778900000000003
29,-56,3.878679
29,-55,3.8802570000000003
29,-54,3.878416
30,-57,3.8768380000000002
30,-56,3.922337
30,-55,3.878942
30,-54,3.878942
31,-57,3.878153
31,-56,3.878416
31,-55,3.88052
31,-54,3.882098
32,-57,3.8765750000000003
32,-56,3.877364
32,-55,3.877364
32,-54,3.88052
33,-57,3.879468
33,-56,3.879468
33,-55,3.879468
33,-54,3.9126060000000003
34,-57,3.876049
34,-56,3.879468
34,-55,17.020526
34,-54,3.881835
35,-57,3.877627
35,-56,3.929964
35,-55,3.878942
35,-54,3.923652
36,-57,3.878153
36,-56,3.8849910000000003
36,-55,3.8802570000000003
36,-54,3.884465
37,-57,3.88841
37,-56,3.879468
37,-55,3.879468
37,-54,3.879994
38,-57,3.879468
38,-56,3.946533
38,-55,3.8792050000000002
38,-54,3.8778900000000003
39,-57,3.8768380000000002
39,-56,3.878942
39,-55,3.8792050000000002
39,-54,3.8792050000000002
40,-57,3.876312
40,-56,3.877364
40,-55,3.883413
40,-54,3.883413
41,-57,3.899719
41,-56,3.881046
41,-55,3.88315
41,-54,17.020263
42,-57,3.878416
42,-56,3.877627
42,-55,3.881046
42,-54,3.88315
43,-57,3.906294
43,-56,3.8778900000000003
43,-55,3.9041900000000003
43,-54,3.882098
44,-57,3.88578
44,-56,3.886832
44,-55,3.878942
44,-54,3.878153
45,-57,3.8768380000000002
45,-56,3.879731
45,-55,3.8792050000000002
45,-54,3.882887
46,-56,17.02
46,-55,17.02
46,-54,3.887884
45,-58,17.02
44,-61,17.02
44,-60,17.020526
44,-59,3.929438
44,-58,3.879731
43,-61,3.913921
43,-60,3.891303
43,-59,3.881046
43,-58,3.879468
42,-61,3.879731
42,-60,17.019211
42,-59,3.886832
42,-58,3.888936
41,-61,3.881046
41,-60,3.882887
41,-59,3.878153
41,-58,3.887621
40,-61,3.878942
40,-60,3.878942
40,-59,3.900245
40,-58,3.878679
39,-61,3.8778900000000003
39,-60,3.899982
39,-59,3.879994
39,-58,3.881835
38,-61,3.877101
38,-60,3.8778900000000003
38,-59,3.878153
38,-58,3.88315
37,-61,3.9005080000000003
37,-60,3.880783
37,-59,3.8792050000000002
37,-58,3.879731
36,-61,3.877364
36,-60,3.8792050000000002
36,-59,3.927597
36,-58,3.879731
35,-61,3.8778900000000003
35,-60,3.878416
35,-59,3.877627
35,-58,3.879731
34,-61,3.878416
34,-60,3.881046
34,-59,3.878942
34,-58,3.8826240000000003
33,-61,3.8768380000000002
33,-60,17.020263
33,-59,3.876312
33,-58,3.878153
32,-61,3.876049
32,-60,3.881046
32,-59,3.884465
32,-58,3.883676
31,-61,3.894985
31,-60,3.881046
31,-59,3.886832
31,-58,3.880783
30,-61,3.8765750000000003
30,-60,3.879468
30,-59,3.8778900000000003
30,-58,3.886569
29,-61,3.891303
29,-60,3.878679
29,-59,3.878679
29,-58,3.88052
28,-61,3.926545
28,-60,3.878942
28,-59,3.8768380000000002
28,-58,3.878153
27,-61,3.907346
27,-60,3.883676
27,-59,3.890777
27,-58,3.88052
26,-61,17.019737
26,-60,3.88052
26,-59,3.8778900000000003
26,-58,3.877364
25,-61,3.904716
25,-60,3.879994
25,-59,3.878679
25,-58,3.885254
24,-61,3.878679
24,-60,3.878679
24,-59,3.886569
24,-58,3.879468
23,-61,3.8768380000000002
23,-60,3.879468
23,-59,3.88052
23,-58,3.882361
22,-61,3.8778900000000003
22,-60,3.878153
22,-59,3.878679
22,-58,3.8802570000000003
21,-61,3.8778900000000003
21,-60,3.8994560000000003
21,-59,3.879731
21,-58,3.8778900000000003
20,-61,3.877627
20,-60,3.8802570000000003
20,-59,3.879994
20,-58,3.8815720000000002
19,-61,3.877627
19,-60,3.8778900000000003
19,-59,3.878416
19,-58,3.8792050000000002
18,-61,3.880783
18,-60,3.882098
18,-59,3.8778900000000003
18,-58,3.881835
17,-61,3.877101
17,-60,3.878153
17,-59,3.877364
17,-58,3.878679
16,-61,3.877364
16,-60,3.880783
16,-59,3.8792050000000002
16,-58,3.88315
15,-61,3.877627
15,-60,3.878679
15,-59,3.8765750000000003
15,-58,3.878942
14,-61,3.877101
14,-60,3.881835
14,-59,3.881835
14,-58,3.879468
13,-61,17.018421999999997
13,-60,3.889199
13,-59,3.8792050000000002
13,-58,3.8802570000000003
12,-61,3.8792050000000002
12,-60,3.878153
12,-59,3.878153
12,-58,3.879731
11,-61,3.877101
11,-60,3.881309
11,-59,3.8802570000000003
11,-58,3.881309
10,-61,3.877364
10,-60,3.879468
10,-59,3.879731
10,-58,17.02
9,-61,3.878416
9,-60,3.8778900000000003
9,-59,3.878416
9,-58,3.8778900000000003
8,-61,3.8768380000000002
8,-60,3.879468
8,-59,3.878679
8,-58,3.881835
7,-61,3.8768380000000002
7,-60,3.88052
7,-59,3.879994
7,-58,3.879994
6,-61,3.877364
6,-60,3.878153
6,-59,3.8778900000000003
6,-58,3.88052
5,-61,3.878416
5,-60,3.8792050000000002
5,-59,3.879468
5,-58,3.881309
4,-61,3.877101
4,-60,3.878942
4,-59,3.8839390000000003
4,-58,3.879731
3,-61,3.879468
3,-60,3.8792050000000002
3,-59,3.879994
3,-58,3.8802570000000003
2,-61,3.877101
2,-60,3.879468
2,-59,3.8792050000000002
2,-58,3.880783
1,-61,3.877627
1,-60,17.02
1,-59,3.878679
1,-58,3.879731
0,-61,3.877101
0,-60,3.885517
0,-59,3.8778900000000003
0,-58,3.878153
-1,-61,3.8765750000000003
-1,-60,3.878153
-1,-59,3.879731
-1,-58,3.878679
-2,-61,3.876049
-2,-60,3.8802570000000003
-2,-59,3.8792050000000002
-2,-58,3.878679
-3,-61,3.878942
-3,-60,3.878679
-3,-59,3.879731
-3,-58,3.881835
-4,-61,3.877364
-4,-60,3.879994
-4,-59,3.879468
-4,-58,3.8802570000000003
-5,-61,3.877101
-5,-60,3.8778900000000003
-5,-59,3.878416
-5,-58,3.878416
-6,-61,3.8768380000000002
-6,-60,3.8778900000000003
-6,-59,3.878153
-6,-58,3.880783
-7,-61,3.875786
-7,-60,3.877101
-7,-59,3.8778900000000003
-7,-58,3.878942
-8,-61,3.880783
-8,-60,3.878679
-8,-59,3.878679
-8,-58,3.882361
-9,-61,3.877101
-9,-60,3.879994
-9,-59,3.878942
-9,-58,17.021052
-10,-61,3.8778900000000003
-10,-60,3.879731
-10,-59,3.878679
-10,-58,3.8802570000000003
-11,-61,3.876312
-11,-60,3.877627
-11,-59,3.878153
-11,-58,3.878679
-12,-61,3.877101
-12,-60,3.878416
-12,-59,3.8778900000000003
-12,-58,3.88052
-13,-61,3.877627
-13,-60,3.877364
-13,-59,3.877627
-13,-58,3.877627
-14,-61,3.878942
-14,-60,3.878416
-14,-59,3.878679
-14,-58,3.879731
-15,-61,3.877101
-15,-60,3.877364
-15,-59,3.8778900000000003
-15,-58,3.877101
-16,-61,3.877101
-16,-60,3.878153
-16,-59,3.878942
-16,-58,3.8792050000000002
-17,-61,3.877627
-17,-60,3.8778900000000003
-17,-59,3.8792050000000002
-17,-58,3.878153
-18,-61,3.876312
-18,-60,3.878416
-18,-59,3.878416
-18,-58,3.878942
-19,-61,17.020526
-19,-60,3.878679
-19,-59,3.879731
-19,-58,3.878679
-20,-61,3.8765750000000003
-20,-60,3.879731
-20,-59,3.878153
-20,-58,3.878942
-21,-61,3.876312
-21,-60,3.880783
-21,-59,3.878153
-21,-58,3.878942
-22,-61,3.885254
-22,-60,3.8778900000000003
-22,-59,3.878153
-22,-58,3.878679
-23,-61,3.877627
-23,-60,17.019737
-23,-59,3.878153
-23,-58,3.879994
-24,-61,3.8768380000000002
-24,-60,3.879468
-24,-59,3.878942
-24,-58,3.879994
-25,-61,3.878153
-25,-60,3.8792050000000002
-25,-59,17.02
-25,-58,3.879731
-26,-61,3.8768380000000002
-26,-60,3.877364
-26,-59,3.878153
-26,-58,3.878416
-27,-61,3.876049
-27,-60,3.878942
-27,-59,3.877627
-27,-58,3.8802570000000003
-28,-61,3.877101
-28,-60,3.8768380000000002
-28,-59,3.877101
-28,-58,3.879994
-29,-61,3.877101
-29,-60,3.8802570000000003
-29,-59,3.879731
-29,-58,3.879731
-30,-61,3.876312
-30,-60,17.020789
-30,-59,3.8765750000000003
-30,-58,3.877101
-31,-61,3.8765750000000003
-31,-60,3.878153
-31,-59,3.878679
-31,-58,3.879731
-32,-61,3.876312
-32,-60,3.8792050000000002
-32,-59,3.877627
-32,-58,3.879731
-33,-61,3.877627
-33,-60,3.878942
-33,-59,3.876312
-33,-58,3.878153
-34,-61,3.88052
-34,-60,3.8778900000000003
-34,-59,3.878416
-34,-58,3.879994
-35,-61,3.877101
-35,-60,3.878416
-35,-59,3.878942
-35,-58,3.878942
-36,-61,3.8765750000000003
-36,-60,3.878416
-36,-59,3.88052
-36,-58,3.8792050000000002
-37,-61,3.877101
-37,-60,17.019474
-37,-59,3.8778900000000003
-37,-58,3.8792050000000002
-38,-61,3.8826240000000003
-38,-60,3.88052
-38,-59,3.878416
-38,-58,3.878942
-39,-61,3.877627
-39,-60,3.882887
-39,-59,3.878416
-39,-58,3.878416
-40,-61,3.878416
-40,-60,3.879731
-40,-59,3.8802570000000003
-40,-58,3.8802570000000003
-41,-61,3.8839390000000003
-41,-60,3.880783
-41,-59,3.884728
-41,-58,3.879731
-42,-61,3.885254
-42,-60,3.88315
-42,-59,3.881046
-42,-58,17.020789
-43,-61,3.885254
-43,-60,3.88315
-43,-59,3.877627
-43,-58,3.880783
-44,-61,3.8839390000000003
-44,-60,3.890777
-44,-59,3.88052
-44,-58,3.884465
-45,-61,3.8778900000000003
-45,-60,4.081189
-45,-59,3.884465
-45,-58,3.880783
-46,-61,3.8815720000000002
-46,-60,3.888147
-46,-59,3.901297
-46,-58,3.8934070000000003
-47,-61,17.020263
-47,-60,17.02
-47,-59,3.9281230000000003
-47,-58,3.890514
-48,-61,17.02
-48,-60,17.019737
-48,-59,17.02
-48,-58,17.019737
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-63,17.02
-46,-62,17.01737
-45,-63,17.02
-45,-62,3.88841
-44,-65,17.02
-44,-64,17.019474
-44,-63,3.901034
-44,-62,3.880783
-43,-65,3.90682
-43,-64,3.8849910000000003
-43,-63,3.886043
-43,-62,3.8886730000000003
-42,-65,3.879994
-42,-64,3.8839390000000003
-42,-63,3.884202
-42,-62,17.017896
-41,-65,3.91208
-41,-64,17.02
-41,-63,3.8802570000000003
-41,-62,17.019474
-40,-65,17.019211
-40,-64,17.021052
-40,-63,3.884728
-40,-62,3.8839390000000003
-39,-65,3.88578
-39,-64,3.8934070000000003
-39,-63,3.8815720000000002
-39,-62,3.88052
-38,-65,3.879731
-38,-64,3.8826240000000003
-38,-63,3.879994
-38,-62,3.878679
-37,-65,17.019474
-37,-64,3.8802570000000003
-37,-63,3.8792050000000002
-37,-62,3.881309
-36,-65,3.8778900000000003
-36,-64,3.881046
-36,-63,17.019737
-36,-62,3.879731
-35,-65,3.877627
-35,-64,3.881309
-35,-63,3.882098
-35,-62,3.879468
-34,-65,17.019737
-34,-64,3.878416
-34,-63,3.878153
-34,-62,3.878942
-33,-65,3.8849910000000003
-33,-64,3.8778900000000003
-33,-63,3.878416
-33,-62,3.878942
-32,-65,3.877364
-32,-64,3.8778900000000003
-32,-63,3.881835
-32,-62,3.879994
-31,-65,3.876312
-31,-64,17.019211
-31,-63,3.882361
-31,-62,3.877627
-30,-65,3.877101
-30,-64,3.879731
-30,-63,3.8792050000000002
-30,-62,3.8897250000000003
-29,-65,3.8768380000000002
-29,-64,3.878153
-29,-63,3.877627
-29,-62,3.877364
-28,-65,3.877101
-28,-64,3.879994
-28,-63,3.8792050000000002
-28,-62,3.879468
-27,-65,3.876049
-27,-64,3.88052
-27,-63,3.878416
-27,-62,3.8792050000000002
-26,-65,3.876312
-26,-64,3.878416
-26,-63,3.878942
-26,-62,3.878153
-25,-65,17.021052
-25,-64,3.878416
-25,-63,3.8792050000000002
-25,-62,3.879731
-24,-65,3.877101
-24,-64,3.877627
-24,-63,3.878942
-24,-62,3.878679
-23,-65,3.876312
-23,-64,3.878679
-23,-63,3.878153
-23,-62,3.9136580000000003
-22,-65,3.877101
-22,-64,3.877364
-22,-63,3.878942
-22,-62,3.879731
-21,-65,3.8765750000000003
-21,-64,3.878679
-21,-63,3.878679
-21,-62,3.878942
-20,-65,3.879468
-20,-64,3.878416
-20,-63,3.878416
-20,-62,3.879731
-19,-65,17.02
-19,-64,3.878679
-19,-63,3.878416
-19,-62,3.879731
-18,-65,3.877101
-18,-64,3.878679
-18,-63,3.878416
-18,-62,3.879994
-17,-65,3.876312
-17,-64,3.8778900000000003
-17,-63,3.881835
-17,-62,3.878679
-16,-65,3.877364
-16,-64,3.878153
-16,-63,3.879468
-16,-62,3.8792050000000002
-15,-65,3.876312
-15,-64,3.878416
-15,-63,3.879468
-15,-62,3.88052
-14,-65,3.877101
-14,-64,3.878416
-14,-63,3.879468
-14,-62,3.878679
-13,-65,3.877101
-13,-64,3.8778900000000003
-13,-63,3.879468
-13,-62,3.878942
-12,-65,3.8765750000000003
-12,-64,3.879994
-12,-63,3.8778900000000003
-12,-62,3.881046
-11,-65,3.882361
-11,-64,3.878153
-11,-63,3.878416
-11,-62,17.019211
-10,-65,3.8778900000000003
-10,-64,3.8792050000000002
-10,-63,3.878942
-10,-62,3.879731
-9,-65,3.8765750000000003
-9,-64,3.8778900000000003
-9,-63,3.879731
-9,-62,3.878153
-8,-65,3.8765750000000003
-8,-64,3.878416
-8,-63,3.8802570000000003
-8,-62,3.879731
-7,-65,3.877627
-7,-64,3.877101
-7,-63,3.877101
-7,-62,3.8778900000000003
-6,-65,3.876049
-6,-64,3.878942
-6,-63,3.878416
-6,-62,3.880783
-5,-65,3.881046
-5,-64,3.916814
-5,-63,3.8778900000000003
-5,-62,3.877364
-4,-65,3.877101
-4,-64,3.888936
-4,-63,3.879731
-4,-62,3.88578
-3,-65,3.8778900000000003
-3,-64,3.8778900000000003
-3,-63,3.88052
-3,-62,3.8792050000000002
-2,-65,3.8765750000000003
-2,-64,3.879731
-2,-63,3.879994
-2,-62,3.879994
-1,-65,17.017896
-1,-64,3.877627
-1,-63,3.878416
-1,-62,3.879468
0,-65,3.876312
0,-64,17.018685
0,-63,3.879994
0,-62,3.8815720000000002
1,-65,3.8778900000000003
1,-64,3.8792050000000002
1,-63,3.880783
1,-62,3.887621
2,-65,3.877101
2,-64,3.879468
2,-63,3.878153
2,-62,3.878942
3,-65,3.877101
3,-64,3.879994
3,-63,3.8792050000000002
3,-62,3.881309
4,-65,3.879468
4,-64,3.879468
4,-63,3.8778900000000003
4,-62,3.878942
5,-65,3.8765750000000003
5,-64,3.881309
5,-63,17.02
5,-62,3.8802570000000003
6,-65,3.878416
6,-64,3.877627
6,-63,3.880783
6,-62,3.878416
7,-65,3.877364
7,-64,3.883676
7,-63,3.878942
7,-62,3.880783
8,-65,3.877364
8,-64,3.8792050000000002
8,-63,3.8802570000000003
8,-62,3.882098
9,-65,17.02
9,-64,3.878679
9,-63,3.8792050000000002
9,-62,3.879468
10,-65,3.8778900000000003
10,-64,3.879731
10,-63,3.8802570000000003
10,-62,3.880783
11,-65,3.877364
11,-64,3.8792050000000002
11,-63,3.879994
11,-62,3.879468
12,-65,3.8765750000000003
12,-64,3.878153
12,-63,3.879468
12,-62,3.8802570000000003
13,-65,3.883413
13,-64,3.878416
13,-63,3.878679
13,-62,3.88315
14,-65,3.879994
14,-64,17.019737
14,-63,3.878153
14,-62,3.878416
15,-65,3.877364
15,-64,3.878679
15,-63,3.8802570000000003
15,-62,3.8849910000000003
16,-65,3.8768380000000002
16,-64,3.878416
16,-63,3.8802570000000003
16,-62,3.88052
17,-65,3.879994
17,-64,3.878153
17,-63,3.878416
17,-62,3.878153
18,-65,3.878679
18,-64,3.8826240000000003
18,-63,3.878942
18,-62,3.881309
19,-65,3.876312
19,-64,3.8849910000000003
19,-63,3.878416
19,-62,3.878679
20,-65,3.878153
20,-64,3.878942
20,-63,3.8792050000000002
20,-62,3.8826240000000003
21,-65,3.877627
21,-64,3.881309
21,-63,3.879468
21,-62,3.880783
22,-65,3.907083
22,-64,3.878153
22,-63,3.879731
22,-62,3.88315
23,-65,3.879468
23,-64,3.878416
23,-63,3.878942
23,-62,3.897352
24,-65,3.878153
24,-64,3.878679
24,-63,3.8802570000000003
24,-62,3.88578
25,-65,3.878153
25,-64,17.019211
25,-63,3.878679
25,-62,3.879731
26,-65,3.877364
26,-64,3.878942
26,-63,3.8815720000000002
26,-62,17.020263
27,-65,3.879731
27,-64,3.9065570000000003
27,-63,3.8792050000000002
27,-62,3.88052
28,-65,3.878942
28,-64,3.878153
28,-63,3.88578
28,-62,3.879468
29,-65,3.8778900000000003
29,-64,3.879994
29,-63,3.881309
29,-62,3.880783
30,-65,3.8768380000000002
30,-64,3.8792050000000002
30,-63,3.878153
30,-62,3.900245
31,-65,3.878153
31,-64,3.879731
31,-63,3.879994
31,-62,3.882361
32,-65,3.8768380000000002
32,-64,3.878942
32,-63,3.8792050000000002
32,-62,3.878942
33,-65,3.877364
33,-64,3.882887
33,-63,3.878153
33,-62,3.879994
34,-65,3.8778900000000003
34,-64,3.8897250000000003
34,-63,3.878416
34,-62,3.8792050000000002
35,-65,3.879994
35,-64,3.879994
35,-63,3.8802570000000003
35,-62,3.882098
36,-65,17.019737
36,-64,3.88052
36,-63,3.878416
36,-62,3.879994
37,-65,3.8778900000000003
37,-64,3.891303
37,-63,17.02
37,-62,3.9197070000000003
38,-65,3.878416
38,-64,17.019737
38,-63,3.902349
38,-62,3.903138
39,-65,3.8899880000000002
39,-64,3.882098
39,-63,3.895511
39,-62,3.878679
40,-65,3.8899880000000002
40,-64,3.886569
40,-63,3.884465
40,-62,17.019211
41,-65,17.019737
41,-64,3.8802570000000003
41,-63,3.879731
41,-62,3.89367
42,-65,17.02
42,-64,17.019737
42,-63,3.880783
42,-62,3.8863060000000003
43,-63,3.874997
43,-62,17.02
41,-67,17.02
41,-66,17.02
40,-69,3.873682
40,-68,17.018685
40,-67,17.020263
40,-66,3.8934070000000003
39,-69,17.02
39,-68,17.021314999999998
39,-67,3.883676
39,-66,3.884465
38,-69,3.8792050000000002
38,-68,3.8923550000000002
38,-67,3.880783
38,-66,3.8792050000000002
37,-69,17.02
37,-68,3.889199
37,-67,3.879468
37,-66,3.881309
36,-69,3.878679
36,-68,3.878153
36,-67,3.879468
36,-66,3.881309
35,-69,3.8768380000000002
35,-68,3.878942
35,-67,3.879468
35,-66,3.88052
34,-69,3.880783
34,-68,3.9507410000000003
34,-67,3.8768380000000002
34,-66,3.879468
33,-69,3.8778900000000003
33,-68,3.879994
33,-67,3.88052
33,-66,3.924967
32,-69,3.8768380000000002
32,-68,3.877627
32,-67,3.877101
32,-66,3.877101
31,-69,3.877627
31,-68,3.878942
31,-67,3.8778900000000003
31,-66,3.879731
30,-69,17.020789
30,-68,3.878942
30,-67,3.878153
30,-66,3.88052
29,-69,3.877364
29,-68,3.8792050000000002
29,-67,3.878942
29,-66,3.880783
28,-69,3.877364
28,-68,17.017896
28,-67,3.878153
28,-66,3.8792050000000002
27,-69,3.8778900000000003
27,-68,3.879468
27,-67,17.02
27,-66,3.881835
26,-69,3.876312
26,-68,17.020526
26,-67,3.8778900000000003
26,-66,3.878416
25,-69,3.877101
25,-68,3.8792050000000002
25,-67,17.02
25,-66,3.881046
24,-69,3.8768380000000002
24,-68,3.883413
24,-67,3.879468
24,-66,3.88052
23,-69,3.877101
23,-68,3.878942
23,-67,3.879994
23,-66,3.879994
22,-69,3.8765750000000003
