X,Y,Value
9,-117,3.88315
9,-116,17.026838
9,-115,3.8849910000000003
9,-114,3.885254
10,-117,3.876312
10,-116,3.875786
10,-115,3.9460070000000003
10,-114,3.898404
11,-117,3.873682
11,-116,3.872104
11,-115,3.873945
11,-114,3.8849910000000003
12,-117,3.873945
12,-116,3.87526
12,-115,3.881309
12,-114,3.8947220000000002
13,-117,3.873945
13,-116,3.8731560000000003
13,-115,3.8765750000000003
13,-114,3.894459
14,-117,3.8707890000000003
14,-116,3.873945
14,-115,3.8768380000000002
14,-114,3.898404
15,-117,4.142731
15,-116,3.874471
15,-115,3.88578
15,-114,3.8910400000000003
16,-117,3.872104
16,-116,3.874734
16,-115,3.884465
16,-114,3.893144
17,-117,3.8707890000000003
17,-116,3.8768380000000002
17,-115,3.88052
17,-114,3.8910400000000003
18,-117,3.872104
18,-116,3.878416
18,-115,3.879994
18,-114,3.877627
19,-117,3.871578
19,-116,3.887621
19,-115,3.8742080000000003
19,-114,3.892092
20,-117,3.878942
20,-116,17.027101
20,-115,3.8778900000000003
20,-114,3.884202
21,-117,3.870263
21,-116,3.876049
21,-115,3.8815720000000002
21,-114,3.8963
22,-117,3.8742080000000003
22,-116,3.871315
22,-115,3.872104
22,-114,3.882887
23,-117,3.871315
23,-116,3.873419
23,-115,3.878679
23,-114,3.874471
24,-117,4.394685
24,-116,3.872104
24,-115,3.873945
24,-114,3.89367
25,-117,3.87263
25,-116,3.873419
25,-115,3.8792050000000002
25,-114,3.989139
26,-117,3.87263
26,-116,3.870263
26,-115,3.886043
26,-114,3.886569
27,-117,3.873945
27,-116,4.288433
27,-115,17.024734
27,-114,3.901297
28,-117,3.915499
28,-116,17.026049
28,-115,3.876049
28,-114,3.93838
29,-117,3.8718410000000003
29,-116,3.872893
29,-115,3.8778900000000003
29,-114,3.890251
30,-117,3.8765750000000003
30,-116,3.877627
30,-115,17.024997
30,-114,3.8742080000000003
31,-117,17.027101
31,-116,3.8742080000000003
31,-115,17.024734
31,-114,3.897352
32,-117,17.027627
32,-116,3.8923550000000002
32,-115,17.024471
32,-114,3.8707890000000003
33,-117,3.880783
33,-116,3.8718410000000003
33,-115,3.870526
33,-114,17.026575
34,-117,4.038846
34,-116,4.495414
34,-115,3.87526
34,-114,3.876312
35,-117,3.87263
35,-116,3.87263
35,-115,3.881835
35,-114,17.025523
36,-117,3.9865090000000003
36,-116,3.872367
36,-115,17.025523
36,-114,3.88578
37,-117,3.8707890000000003
37,-116,3.8731560000000003
37,-115,3.886043
37,-114,3.9436400000000003
38,-117,3.89893
38,-116,3.870526
38,-115,3.8792050000000002
38,-114,3.894196
39,-117,3.878942
39,-116,3.896563
39,-115,3.88578
39,-114,4.203484
40,-117,3.8778900000000003
40,-116,3.923126
40,-115,3.8815720000000002
40,-114,3.88841
41,-117,3.872104
41,-116,3.8755230000000003
41,-115,3.881309
41,-114,17.02789
42,-117,4.6453240000000005
42,-116,3.870526
42,-115,3.878679
42,-114,17.024207999999998
43,-117,17.027101
43,-116,3.872893
43,-115,3.874997
43,-114,3.884465
44,-117,4.747105
44,-116,3.878416
44,-115,3.913132
44,-114,3.8963
45,-117,3.874997
45,-116,3.878416
45,-115,3.881046
45,-114,3.873682
46,-117,3.877627
46,-116,3.870526
46,-115,3.8755230000000003
46,-114,3.870263
47,-117,17.02526
47,-116,3.8707890000000003
47,-115,17.023682
47,-114,3.879731
48,-117,3.87263
48,-116,3.877627
48,-115,17.024207999999998
48,-114,4.015176
49,-116,17.026049
49,-115,3.889199
49,-114,17.025786
48,-120,17.026311999999997
48,-119,17.024734
48,-118,17.02526
47,-121,17.026575
47,-120,17.032097999999998
47,-119,3.8849910000000003
47,-118,4.354183
46,-121,17.026575
46,-120,17.026049
46,-119,17.024471
46,-118,17.024471
45,-121,17.026575
45,-120,3.87526
45,-119,17.02526
45,-118,17.023156
44,-121,3.877364
44,-120,3.871578
44,-119,17.022893
44,-118,3.8910400000000003
43,-121,3.881046
43,-120,3.8863060000000003
43,-119,3.873682
43,-118,3.871052
42,-121,3.871052
42,-120,3.8718410000000003
42,-119,3.88315
42,-118,3.917077
41,-121,3.879468
41,-120,17.027364
41,-119,3.890514
41,-118,4.147728
40,-121,3.9197070000000003
40,-120,3.8718410000000003
40,-119,3.871315
40,-118,3.9136580000000003
39,-121,3.871315
39,-120,3.872893
39,-119,3.879468
39,-118,3.872893
38,-121,3.8768380000000002
38,-120,3.985194
38,-119,3.880783
38,-118,17.026049
37,-121,3.883413
37,-120,3.878416
37,-119,17.025786
37,-118,3.8899880000000002
36,-121,3.877101
36,-120,3.87263
36,-119,3.8826240000000003
36,-118,3.877101
35,-121,3.875786
35,-118,3.888147
34,-121,3.8755230000000003
34,-118,3.8923550000000002
33,-121,3.87526
33,-120,3.870526
33,-119,17.023682
33,-118,17.023156
32,-121,3.872893
32,-120,3.874471
32,-119,3.877364
32,-118,3.893933
31,-121,3.874997
31,-120,3.872104
31,-119,3.886043
31,-118,3.897352
30,-121,3.870263
30,-120,3.87263
30,-119,3.972044
30,-118,3.899193
29,-121,3.897615
29,-120,3.874734
29,-119,3.873682
29,-118,17.026049
28,-121,3.871052
28,-120,3.873682
28,-119,3.872367
28,-118,3.874997
27,-121,3.871578
27,-120,3.872104
27,-119,3.884465
27,-118,17.026575
26,-121,3.8707890000000003
26,-120,3.870263
26,-119,3.881046
26,-118,3.8994560000000003
25,-121,3.874734
25,-120,3.872893
25,-119,3.87263
25,-118,3.904979
24,-121,3.877627
24,-120,3.872893
24,-119,3.893144
24,-118,3.902612
23,-121,3.87
23,-120,3.877364
23,-119,3.879731
23,-118,3.8873580000000003
22,-121,3.877101
22,-120,3.8742080000000003
22,-119,4.386795
22,-118,3.897352
21,-121,3.879731
21,-120,3.8765750000000003
21,-119,3.874997
21,-118,3.877364
20,-121,3.874471
20,-120,3.873419
20,-119,3.881309
20,-118,3.870263
19,-121,3.871052
19,-120,3.870526
19,-119,3.884465
19,-118,3.891829
18,-121,3.870263
18,-120,3.876312
18,-119,3.877627
18,-118,3.8815720000000002
17,-121,3.872893
17,-120,3.873419
17,-119,3.88315
17,-118,3.899719
16,-121,3.8718410000000003
16,-120,3.872367
16,-119,3.883676
16,-118,3.8778900000000003
15,-121,3.87
15,-120,3.874997
15,-119,3.88578
15,-118,3.891566
14,-121,3.8731560000000003
14,-120,3.8792050000000002
14,-119,3.878416
14,-118,3.893144
13,-121,3.894196
13,-120,3.870526
13,-119,3.8839390000000003
13,-118,3.963365
12,-121,3.9531080000000003
12,-120,3.871315
12,-119,17.023682
12,-118,3.88315
11,-121,3.8742080000000003
11,-120,3.877627
11,-119,3.882098
11,-118,3.885254
10,-121,3.874997
10,-120,17.02526
10,-119,17.02526
10,-118,3.8765750000000003
9,-121,3.871315
9,-120,3.877627
9,-119,3.877627
9,-118,3.8768380000000002
8,-121,3.8815720000000002
8,-120,3.8768380000000002
8,-119,3.887884
8,-118,3.883676
7,-121,3.8718410000000003
7,-120,3.871315
7,-119,3.881309
7,-118,3.888147
6,-121,3.881046
6,-120,3.873419
6,-119,3.881835
6,-118,3.872893
5,-121,3.870526
5,-120,3.871315
5,-119,3.8849910000000003
5,-118,3.887884
4,-121,3.873419
4,-120,3.873419
4,-119,3.881835
4,-118,3.8849910000000003
3,-121,3.8731560000000003
3,-120,3.87
3,-119,3.874997
3,-118,3.8873580000000003
2,-121,3.87263
2,-120,3.87526
2,-119,3.882887
2,-118,3.879994
1,-121,3.8970890000000002
1,-120,3.877101
1,-119,3.883676
1,-118,3.8863060000000003
0,-121,3.877364
0,-120,3.872367
0,-119,3.870526
0,-118,3.885517
-1,-121,3.872893
-1,-118,3.8707890000000003
-2,-121,3.8742080000000003
-2,-118,3.893144
-3,-121,3.8755230000000003
-3,-120,3.871052
-3,-119,3.8742080000000003
-3,-118,3.877627
-4,-121,3.8731560000000003
-4,-120,3.874471
-4,-119,3.940221
-4,-118,3.874471
-5,-121,3.8792050000000002
-5,-120,3.87
-5,-119,3.878942
-5,-118,3.88315
-6,-121,3.872893
-6,-120,3.8707890000000003
-6,-119,3.883413
-6,-118,3.8718410000000003
-7,-121,3.87526
-7,-120,3.872893
-7,-119,3.891303
-7,-118,3.893144
-8,-121,3.879468
-8,-120,3.884202
-8,-119,3.877627
-8,-118,3.875786
-9,-121,3.877101
-9,-120,3.873945
-9,-119,3.881309
-9,-118,3.9901910000000003
-10,-121,3.871315
-10,-120,4.576681
-10,-119,3.871578
-10,-118,17.023418999999997
-11,-121,3.873419
-11,-120,3.872104
-11,-119,3.882361
-11,-118,3.8934070000000003
-12,-121,3.874997
-12,-120,3.871315
-12,-119,3.879731
-12,-118,3.874471
-13,-121,3.873419
-13,-120,4.029378
-13,-119,3.883413
-13,-118,3.87526
-14,-121,3.878153
-14,-120,3.870526
-14,-119,3.987035
-14,-118,3.903138
-15,-121,3.8802570000000003
-15,-120,3.872367
-15,-119,3.8886730000000003
-15,-118,3.897352
-16,-121,3.896563
-16,-120,3.873419
-16,-119,3.882361
-16,-118,3.890777
-17,-121,3.88052
-17,-120,3.872893
-17,-119,3.8886730000000003
-17,-118,3.878679
-18,-121,3.872104
-18,-120,3.8707890000000003
-18,-119,3.881309
-18,-118,3.9160250000000003
-19,-121,17.027364
-19,-120,3.874734
-19,-119,3.8755230000000003
-19,-118,3.8768380000000002
-20,-121,17.027101
-20,-120,3.8765750000000003
-20,-119,3.879731
-20,-118,3.886043
-21,-121,3.873419
-21,-120,3.873682
-21,-119,3.8707890000000003
-21,-118,3.8886730000000003
-22,-121,3.8707890000000003
-22,-120,3.875786
-22,-119,3.881309
-22,-118,3.8778900000000003
-23,-121,3.877627
-23,-120,3.876312
-23,-119,3.874734
-23,-118,3.890251
-24,-121,3.8731560000000003
-24,-120,3.8718410000000003
-24,-119,3.8731560000000003
-24,-118,3.870526
-25,-121,3.986246
-25,-120,3.885254
-25,-119,3.925493
-25,-118,3.873945
-26,-121,3.87263
-26,-120,3.871315
-26,-119,3.876312
-26,-118,3.8755230000000003
-27,-121,3.872104
-27,-120,3.887884
-27,-119,3.8815720000000002
-27,-118,3.873682
-28,-121,3.874997
-28,-120,3.8707890000000003
-28,-119,3.879468
-28,-118,3.870526
-29,-121,3.871578
-29,-120,3.902086
-29,-119,3.897878
-29,-118,3.882098
-30,-121,17.027101
-30,-120,3.8778900000000003
-30,-119,3.874997
-30,-118,3.901297
-31,-121,3.871315
-31,-120,3.871052
-31,-119,3.870526
-31,-118,3.8963
-32,-121,3.88315
-32,-120,3.872367
-32,-119,3.877364
-32,-118,3.870526
-33,-121,17.026838
-33,-120,3.903664
-33,-119,3.8826240000000003
-33,-118,3.8742080000000003
-34,-121,3.873419
-34,-120,3.8718410000000003
-34,-119,3.970466
-34,-118,3.882361
-35,-121,3.883676
-35,-120,3.8707890000000003
-35,-119,3.882361
-35,-118,3.892881
-36,-121,3.877101
-36,-120,3.8707890000000003
-36,-119,3.877101
-36,-118,3.882887
-37,-121,3.87526
-37,-118,3.879994
-38,-121,3.87526
-38,-118,3.892881
-39,-121,3.8718410000000003
-39,-120,3.8707890000000003
-39,-119,3.876049
-39,-118,3.879468
-40,-121,3.8707890000000003
-40,-120,3.87263
-40,-119,3.883676
-40,-118,3.8826240000000003
-41,-121,3.875786
-41,-120,3.891829
-41,-119,3.882098
-41,-118,3.889462
-42,-121,3.871315
-42,-120,3.8731560000000003
-42,-119,3.880783
-42,-118,3.8970890000000002
-43,-121,3.8802570000000003
-43,-120,3.87263
-43,-119,3.882887
-43,-118,3.8863060000000003
-44,-121,3.878942
-44,-120,3.873945
-44,-119,17.024734
-44,-118,3.8802570000000003
-45,-121,3.879994
-45,-120,3.873945
-45,-119,3.874734
-45,-118,3.887621
-46,-121,3.884465
-46,-120,3.870526
-46,-119,3.870526
-46,-118,5.422226
-47,-121,3.878153
-47,-120,3.873682
-47,-119,3.887621
-47,-118,17.025786
-48,-121,3.874471
-48,-120,17.025523
-48,-119,3.873419
-48,-118,17.025786
-49,-121,3.872367
-49,-120,3.9149730000000003
-49,-119,17.024734
-49,-118,17.027627
-50,-118,17.024997
-48,-125,17.02789
-48,-124,17.02789
-48,-123,3.884465
-48,-122,3.8731560000000003
-47,-125,3.8742080000000003
-47,-124,3.874997
-47,-123,17.024471
-47,-122,3.871578
-46,-125,3.8707890000000003
-46,-124,3.874734
-46,-123,17.024207999999998
-46,-122,4.241882
-45,-125,3.871578
-45,-124,3.871315
-45,-123,3.882098
-45,-122,17.025523
-44,-125,3.8802570000000003
-44,-124,3.873419
-44,-123,17.028679
-44,-122,3.893144
-43,-125,3.874997
-43,-124,3.8707890000000003
-43,-123,3.8792050000000002
-43,-122,3.8707890000000003
-42,-125,3.8718410000000003
-42,-124,3.8742080000000003
-42,-123,3.883676
-42,-122,3.87
-41,-125,3.8765750000000003
-41,-124,3.881046
-41,-123,3.8826240000000003
-41,-122,3.8815720000000002
-40,-125,3.873945
-40,-124,3.875786
-40,-123,3.884202
-40,-122,3.8742080000000003
-39,-125,3.875786
-39,-124,3.871315
-39,-123,3.8826240000000003
-39,-122,3.887095
-38,-125,3.870526
-38,-124,17.032097999999998
-38,-123,3.878416
-38,-122,3.874734
-37,-125,3.8707890000000003
-37,-124,3.90156
-37,-123,3.8755230000000003
-37,-122,3.893933
-36,-125,3.879731
-36,-124,3.876312
-36,-123,3.881046
-36,-122,3.875786
-35,-125,3.882098
-35,-124,3.8731560000000003
-35,-123,17.024734
-35,-122,3.8778900000000003
-34,-125,3.884202
-34,-124,3.873682
-34,-123,3.8755230000000003
-34,-122,3.884728
-33,-125,3.87263
-33,-124,3.872893
-33,-123,3.9028750000000003
-33,-122,3.873945
-32,-125,3.870263
-32,-124,17.02526
-32,-123,3.878942
-32,-122,3.881046
-31,-125,3.874471
-31,-124,3.873419
-31,-123,3.884465
-31,-122,3.8707890000000003
-30,-125,3.895511
-30,-124,3.8718410000000003
-30,-123,3.887621
-30,-122,3.871052
-29,-125,3.878942
-29,-124,17.026049
-29,-123,3.889462
-29,-122,3.881309
-28,-125,3.873945
-28,-124,3.874471
-28,-123,3.876312
-28,-122,3.9102390000000002
-27,-125,3.876312
-27,-124,3.871052
-27,-123,3.8742080000000003
-27,-122,3.874734
-26,-125,3.873419
-26,-124,3.872893
-26,-123,17.024207999999998
-26,-122,3.878416
-25,-125,3.878416
-25,-124,3.876312
-25,-123,3.893144
-25,-122,3.900771
-24,-125,3.876049
-24,-124,3.870526
-24,-123,3.882887
-24,-122,3.879731
-23,-125,4.805754
-23,-124,3.871052
-23,-123,3.885517
-23,-122,3.8802570000000003
-22,-125,3.871052
-22,-124,3.871578
-22,-123,3.878679
-22,-122,3.8994560000000003
-21,-125,3.873682
-21,-124,3.888147
-21,-123,3.888147
-21,-122,3.8792050000000002
-20,-125,3.8765750000000003
-20,-124,3.871052
-20,-123,3.892618
-20,-122,3.900771
-19,-125,3.870263
-19,-124,3.873682
-19,-123,17.025786
-19,-122,3.892092
-18,-125,3.874734
-18,-124,3.872104
-18,-123,3.8839390000000003
-18,-122,3.877101
-17,-125,3.8778900000000003
-17,-124,3.872104
-17,-123,3.879468
-17,-122,17.025786
-16,-125,3.878153
-16,-124,3.873945
-16,-123,3.879468
-16,-122,3.878942
-15,-125,3.878153
-15,-124,3.877101
-15,-123,3.9257560000000002
-15,-122,3.8802570000000003
-14,-125,3.873682
-14,-124,3.894459
-14,-123,3.9770410000000003
-14,-122,3.879994
-13,-125,3.870263
-13,-124,3.873419
-13,-123,3.872367
-13,-122,3.886043
-12,-125,3.876049
-12,-124,3.872367
-12,-123,3.885517
-12,-122,3.897352
-11,-125,3.8718410000000003
-11,-124,3.8718410000000003
-11,-123,3.878416
-11,-122,3.8981410000000003
-10,-125,3.87526
-10,-124,3.870526
-10,-123,3.878416
-10,-122,3.890514
-9,-125,3.884728
-9,-124,3.8718410000000003
-9,-123,17.023682
-9,-122,3.901034
-8,-125,3.8768380000000002
-8,-124,3.8755230000000003
-8,-123,17.023156
-8,-122,3.886569
-7,-125,3.874471
-7,-124,3.872367
-7,-123,3.901034
-7,-122,3.890514
-6,-125,3.873945
-6,-124,3.872104
-6,-123,3.88578
-6,-122,3.890251
-5,-125,17.028416
-5,-124,3.871315
-5,-123,3.882887
-5,-122,3.878679
-4,-125,3.8778900000000003
-4,-124,3.872367
-4,-123,3.885517
-4,-122,3.899719
-3,-125,3.885254
-3,-124,3.876049
-3,-123,3.878416
-3,-122,3.8742080000000003
-2,-125,3.871052
-2,-124,3.871052
-2,-123,3.958894
-2,-122,3.88315
-1,-125,3.87
-1,-124,3.8765750000000003
-1,-123,3.88578
-1,-122,3.894985
0,-125,5.505597
0,-124,3.873419
0,-123,17.028679
0,-122,3.8768380000000002
1,-125,3.873945
1,-124,3.877627
1,-123,3.882887
1,-122,3.8731560000000003
2,-125,3.87526
2,-124,3.871052
2,-123,3.88315
2,-122,3.884202
3,-125,3.877364
3,-124,3.8765750000000003
3,-123,3.882098
3,-122,17.02526
4,-125,17.02789
4,-124,3.8742080000000003
4,-123,3.8826240000000003
4,-122,3.879731
5,-125,3.8792050000000002
5,-124,3.873419
5,-123,3.879731
5,-122,3.894196
6,-125,3.8718410000000003
6,-124,3.871052
6,-123,3.882887
6,-122,3.888936
7,-125,3.878416
7,-124,3.871052
7,-123,17.024997
7,-122,3.8755230000000003
8,-125,3.87526
8,-124,3.872104
8,-123,3.8755230000000003
8,-122,3.89367
9,-125,3.8731560000000003
9,-124,3.8718410000000003
9,-123,3.871315
9,-122,3.894196
10,-125,3.870526
10,-124,3.8897250000000003
10,-123,3.881046
10,-122,3.960735
11,-125,3.8792050000000002
11,-124,3.879731
11,-123,3.8707890000000003
11,-122,3.892092
12,-125,3.8707890000000003
12,-124,3.87263
12,-123,3.884202
12,-122,3.881309
13,-125,3.877627
13,-124,3.871578
13,-123,3.88578
13,-122,3.8765750000000003
14,-125,3.8707890000000003
14,-124,4.09881
14,-123,3.881835
14,-122,3.891303
15,-125,3.875786
15,-124,17.025786
15,-123,3.87526
15,-122,3.878153
16,-125,3.876049
16,-124,3.874734
16,-123,3.874471
16,-122,3.8839390000000003
17,-125,3.874471
17,-124,3.873419
17,-123,3.889462
17,-122,3.896826
18,-125,3.871052
18,-124,3.872104
18,-123,3.879731
18,-122,5.957957
19,-125,3.873419
19,-124,3.871315
19,-123,3.873945
19,-122,3.871315
20,-125,3.878942
20,-124,3.8742080000000003
20,-123,3.8839390000000003
20,-122,3.887095
21,-125,3.874734
21,-124,3.875786
21,-123,3.872367
21,-122,3.904453
22,-125,3.8768380000000002
22,-124,3.873945
22,-123,3.887621
22,-122,3.871052
23,-125,3.877627
23,-124,3.8742080000000003
23,-123,3.9233890000000002
23,-122,3.907346
24,-125,3.874734
24,-124,3.879731
24,-123,3.881835
24,-122,3.878153
25,-125,3.878153
25,-124,3.879731
25,-123,3.874997
25,-122,3.872893
26,-125,3.8707890000000003
26,-124,3.872367
26,-123,3.8755230000000003
26,-122,3.8910400000000003
27,-125,17.026838
27,-124,3.8815720000000002
27,-123,3.8755230000000003
27,-122,3.887621
28,-125,4.9225259999999995
28,-124,3.873419
28,-123,17.024734
28,-122,3.871052
29,-125,3.871052
29,-124,3.872367
29,-123,3.873682
29,-122,17.026311999999997
30,-125,3.88315
30,-124,17.02
30,-123,3.882887
30,-122,3.896826
31,-125,3.8707890000000003
31,-124,3.873945
31,-123,4.49331
31,-122,3.889199
32,-125,3.87
32,-124,3.873945
32,-123,3.872893
32,-122,17.025786
33,-125,3.8731560000000003
33,-124,3.87526
33,-123,3.898667
33,-122,3.891303
34,-125,3.8718410000000003
34,-124,3.873419
34,-123,3.8707890000000003
34,-122,17.026575
35,-125,3.879468
35,-124,3.871315
35,-123,3.8755230000000003
35,-122,3.888936
36,-125,3.870263
36,-124,3.873419
36,-123,4.0086010000000005
36,-122,3.9423250000000003
37,-125,3.873945
37,-124,4.498044
37,-123,3.885517
37,-122,17.02526
38,-125,3.871052
38,-124,3.873945
38,-123,17.025523
38,-122,3.8947220000000002
39,-125,3.873419
39,-124,3.878153
39,-123,3.871052
39,-122,3.957579
40,-125,4.880183000000001
40,-124,17.026575
40,-123,3.885517
40,-122,17.024997
41,-125,3.877627
41,-124,3.873419
41,-123,3.8778900000000003
41,-122,4.120113
42,-125,17.027364
42,-124,3.871052
42,-123,17.024207999999998
42,-122,3.902349
43,-125,17.024207999999998
43,-124,3.92786
43,-123,3.882887
43,-122,3.871315
44,-125,3.873419
44,-124,3.872893
44,-123,3.879994
44,-122,3.873682
45,-125,17.023682
45,-124,3.891829
45,-123,17.024734
45,-122,3.873945
46,-125,3.873682
46,-124,17.02526
46,-123,3.878679
46,-122,3.894459
47,-123,17.023682
47,-122,3.894459
45,-127,5.183422
45,-126,3.882098
44,-129,3.878679
44,-128,3.9507410000000003
44,-127,3.8792050000000002
44,-126,17.024997
43,-129,3.882887
43,-128,3.8718410000000003
43,-127,3.871578
43,-126,3.958368
42,-129,17.025786
42,-128,17.024471
42,-127,3.874471
42,-126,17.023682
41,-129,17.028942
41,-128,3.8768380000000002
41,-127,3.902086
41,-126,3.894196
40,-129,17.025786
40,-128,3.873945
40,-127,3.884465
40,-126,3.9005080000000003
39,-129,3.873419
39,-128,3.8707890000000003
39,-127,3.879731
39,-126,17.026049
38,-129,3.8755230000000003
38,-128,3.8755230000000003
38,-127,17.023945
38,-126,3.87
37,-129,3.8765750000000003
37,-128,3.873945
37,-127,17.026049
37,-126,3.8934070000000003
36,-129,17.026575
36,-128,17.029994
36,-127,3.931805
36,-126,3.871578
35,-129,3.879731
35,-128,3.8707890000000003
35,-127,3.871578
35,-126,17.02789
34,-129,17.026049
34,-128,3.878942
34,-127,3.881309
34,-126,3.889462
33,-129,3.883413
33,-128,3.870526
33,-127,3.873945
33,-126,3.885517
32,-129,3.871315
32,-128,3.874734
32,-127,3.878679
32,-126,3.874471
31,-129,3.874471
31,-128,3.87
31,-127,3.887095
31,-126,3.8886730000000003
30,-129,3.8731560000000003
30,-128,3.8718410000000003
30,-127,3.8765750000000003
30,-126,3.880783
29,-129,17.028153
29,-128,3.872104
29,-127,3.8792050000000002
29,-126,3.8934070000000003
28,-129,3.874734
28,-128,3.8778900000000003
28,-127,3.881309
28,-126,3.881309
27,-129,3.878153
27,-128,3.899193
27,-127,3.933646
27,-126,3.8994560000000003
26,-129,3.870526
26,-128,3.8755230000000003
26,-127,17.025786
26,-126,3.8839390000000003
25,-129,3.870263
25,-128,3.87263
25,-127,3.8815720000000002
25,-126,3.882361
24,-129,3.872104
24,-128,3.995977
24,-127,3.873419
24,-126,3.879994
23,-129,3.8802570000000003
23,-128,3.878153
23,-127,3.8897250000000003
23,-126,3.889462
22,-129,3.87526
22,-128,3.883413
22,-127,4.73001
22,-126,3.880783
21,-129,3.876049
21,-128,3.87
21,-127,17.022893
21,-126,3.8863060000000003
20,-129,3.88052
20,-128,3.874471
20,-127,3.8897250000000003
20,-126,17.024997
19,-129,17.026049
19,-128,3.871578
19,-127,3.874471
19,-126,4.666364
18,-129,3.870263
18,-128,3.870263
18,-127,3.9018230000000003
18,-126,5.117146
17,-129,3.87263
17,-128,3.878416
17,-127,3.871578
17,-126,3.8947220000000002
16,-129,3.8707890000000003
16,-128,3.8731560000000003
16,-127,3.881835
16,-126,3.8731560000000003
15,-129,17.025786
15,-128,3.870263
15,-127,3.882887
15,-126,3.919444
14,-129,3.886832
14,-128,3.890514
14,-127,3.886043
14,-126,3.904453
13,-129,3.871578
13,-128,3.8742080000000003
13,-127,3.952319
13,-126,3.878679
12,-129,3.874997
12,-128,3.873682
12,-127,3.87526
12,-126,3.8873580000000003
11,-129,3.879468
11,-128,3.8755230000000003
11,-127,3.884202
11,-126,3.9018230000000003
10,-129,17.026049
10,-128,17.025786
10,-127,3.873419
10,-126,3.871315
9,-129,3.8778900000000003
9,-128,3.870263
9,-127,3.876049
9,-126,3.882098
8,-129,3.872893
8,-128,3.875786
8,-127,3.873682
8,-126,3.903927
7,-129,3.968888
7,-128,3.8873580000000003
7,-127,3.8826240000000003
7,-126,3.903401
6,-129,3.871578
6,-128,17.024471
6,-127,3.88841
6,-126,3.879468
5,-129,3.8792050000000002
5,-128,3.8742080000000003
5,-127,3.872893
5,-126,17.027627
4,-129,3.8826240000000003
4,-128,3.88052
4,-127,3.98835
4,-126,3.88841
3,-129,3.8765750000000003
3,-128,3.877364
3,-127,3.876312
3,-126,3.894196
2,-129,3.873419
2,-128,3.872893
2,-127,3.878153
2,-126,3.891566
1,-129,3.874734
1,-128,3.877364
1,-127,3.872104
1,-126,3.898404
0,-129,3.875786
0,-128,3.870263
0,-127,3.887884
0,-126,3.887621
-1,-129,3.871578
-1,-128,3.874471
-1,-127,3.8742080000000003
-1,-126,3.8897250000000003
-2,-129,3.884728
-2,-128,3.879731
-2,-127,3.871315
-2,-126,3.888147
-3,-129,3.874471
-3,-128,3.8765750000000003
-3,-127,3.886043
-3,-126,4.153251
-4,-129,3.872104
-4,-128,3.870526
-4,-127,4.024907
-4,-126,3.892618
-5,-129,3.872104
-5,-128,3.870263
-5,-127,3.871315
-5,-126,17.025523
-6,-129,3.876312
-6,-128,3.872104
-6,-127,3.876049
-6,-126,3.8886730000000003
-7,-129,3.877364
-7,-128,3.872367
-7,-127,3.878679
-7,-126,3.887884
-8,-129,3.871315
-8,-128,3.870263
-8,-127,3.8839390000000003
-8,-126,3.922863
-9,-129,3.957316
-9,-128,3.871052
-9,-127,3.881835
-9,-126,3.908135
-10,-129,3.87263
-10,-128,3.87
-10,-127,3.8778900000000003
-10,-126,3.870526
-11,-129,17.026575
-11,-128,3.874997
-11,-127,3.8934070000000003
-11,-126,3.909187
-12,-129,3.8765750000000003
-12,-128,3.877364
-12,-127,3.878416
-12,-126,3.876312
-13,-129,5.005371
-13,-128,3.8768380000000002
-13,-127,3.980986
-13,-126,3.873419
-14,-129,3.878942
-14,-128,3.876312
-14,-127,3.874734
-14,-126,17.024207999999998
-15,-129,3.87263
-15,-128,3.874734
-15,-127,17.027101
-15,-126,3.8963
-16,-129,3.873682
-16,-128,3.8778900000000003
-16,-127,3.882361
-16,-126,3.875786
-17,-129,3.8839390000000003
-17,-128,3.870526
-17,-127,3.9578420000000003
-17,-126,3.894459
-18,-129,3.874471
-18,-128,3.874997
-18,-127,3.884202
-18,-126,3.8839390000000003
-19,-129,3.876312
-19,-128,3.871052
-19,-127,3.8792050000000002
-19,-126,3.8957740000000003
-20,-129,3.872367
-20,-128,3.8778900000000003
-20,-127,3.882887
-20,-126,3.894459
-21,-129,3.881835
-21,-128,4.415462
-21,-127,3.870263
-21,-126,3.901034
-22,-129,3.871315
-22,-128,3.8768380000000002
-22,-127,3.882361
-22,-126,3.890514
-23,-129,3.8815720000000002
-23,-128,3.870526
-23,-127,3.873682
-23,-126,3.91471
-24,-129,3.872104
-24,-128,3.8707890000000003
-24,-127,3.870526
-24,-126,3.896563
-25,-129,17.02789
-25,-128,3.872104
-25,-127,3.877627
-25,-126,3.9005080000000003
-26,-129,3.872893
-26,-128,3.8742080000000003
-26,-127,3.8873580000000003
-26,-126,3.8897250000000003
-27,-129,4.213215
-27,-128,3.8707890000000003
-27,-127,3.870526
-27,-126,3.883413
-28,-129,3.874734
-28,-128,3.8718410000000003
-28,-127,3.876312
-28,-126,3.889462
-29,-129,3.871315
-29,-128,3.872367
-29,-127,3.8792050000000002
-29,-126,3.871315
-30,-129,3.874734
-30,-128,3.8742080000000003
-30,-127,3.878679
-30,-126,3.8849910000000003
-31,-129,3.8765750000000003
-31,-128,3.876049
-31,-127,3.878416
-31,-126,3.8742080000000003
-32,-129,3.877101
-32,-128,3.87
-32,-127,4.190334
-32,-126,3.882361
-33,-129,3.875786
-33,-128,3.8718410000000003
