X,Y,Value
48,-203,3.8778900000000003
48,-202,3.88315
48,-201,3.87263
48,-200,3.87263
48,-199,3.87526
48,-198,3.88052
48,-197,17.02
48,-196,3.88315
49,-203,3.87526
49,-202,3.88052
49,-201,3.87526
49,-200,3.88052
49,-199,3.87526
49,-198,3.88052
49,-197,3.89367
49,-196,3.8778900000000003
50,-203,3.8778900000000003
50,-202,3.88315
50,-201,3.87263
50,-200,3.87526
50,-199,3.8778900000000003
50,-198,3.87526
50,-197,3.88315
50,-196,3.87526
51,-203,3.8778900000000003
51,-202,3.88052
51,-201,3.87526
51,-200,3.88052
51,-199,3.88315
51,-198,3.8778900000000003
51,-197,3.89367
51,-196,3.88052
52,-203,3.87526
52,-202,3.8778900000000003
52,-201,3.87263
52,-200,3.87526
52,-199,3.8778900000000003
52,-198,3.87263
52,-197,3.8910400000000003
52,-196,3.87526
53,-203,3.88052
53,-202,3.87526
53,-201,3.88315
53,-200,3.88052
53,-199,3.8778900000000003
53,-198,3.88052
53,-197,3.89367
53,-196,3.88315
54,-203,3.8778900000000003
54,-202,4.12248
54,-201,3.87526
54,-200,3.88315
54,-199,3.87526
54,-198,3.87263
54,-197,3.8910400000000003
54,-196,3.88315
55,-203,3.88052
55,-202,3.88315
55,-201,3.88052
55,-200,3.87263
55,-199,3.88052
55,-198,3.87263
55,-197,3.88052
55,-196,3.87526
56,-203,3.88052
56,-202,3.88315
56,-201,3.87526
56,-200,3.87526
56,-199,3.8778900000000003
56,-198,3.87263
56,-197,3.8778900000000003
56,-196,3.8778900000000003
57,-203,3.87526
57,-202,3.87526
57,-201,3.88315
57,-200,3.8778900000000003
57,-199,3.87526
57,-198,3.87526
57,-197,3.8778900000000003
57,-196,3.88315
58,-203,3.8778900000000003
58,-202,3.87526
58,-201,3.87263
58,-200,3.8778900000000003
58,-199,3.88315
58,-198,3.88052
58,-197,3.88315
58,-196,3.88315
59,-203,3.88052
59,-202,3.87526
59,-201,3.87526
59,-200,3.88052
59,-199,3.88052
59,-198,3.87526
59,-197,3.88052
59,-196,3.87526
60,-201,17.02
60,-200,17.02
60,-199,3.87263
60,-198,3.87263
60,-197,3.88315
60,-196,3.88315
59,-207,3.88052
59,-206,17.02
59,-205,3.87263
59,-204,3.87526
58,-211,17.02
58,-210,17.02
58,-209,3.8778900000000003
58,-208,3.88052
58,-207,3.8778900000000003
58,-206,3.88315
58,-205,3.88315
58,-204,3.87526
57,-211,3.88052
57,-210,3.87526
57,-209,3.87263
57,-208,3.87526
57,-207,3.87526
57,-206,3.88315
57,-205,3.87263
57,-204,3.8778900000000003
56,-211,3.88052
56,-210,3.88052
56,-209,3.88315
56,-208,3.87263
56,-207,3.88052
56,-206,3.87263
56,-205,3.88315
56,-204,3.8778900000000003
55,-211,3.8778900000000003
55,-210,3.88315
55,-209,3.87526
55,-208,3.87526
55,-207,3.87526
55,-206,3.87526
55,-205,3.87526
55,-204,3.88052
54,-211,3.8778900000000003
54,-210,3.87526
54,-209,3.8778900000000003
54,-208,3.8778900000000003
54,-207,3.87526
54,-206,3.88315
54,-205,3.87526
54,-204,3.88315
53,-211,3.8778900000000003
53,-210,3.8778900000000003
53,-209,3.8778900000000003
53,-208,17.02
53,-207,3.87526
53,-206,3.8778900000000003
53,-205,3.89367
53,-204,3.88052
52,-211,3.88315
52,-210,3.88052
52,-209,3.87263
52,-208,3.87263
52,-207,3.88315
52,-206,3.87263
52,-205,3.8910400000000003
52,-204,3.88052
51,-211,3.87263
51,-210,3.88052
51,-209,3.87526
51,-208,3.87263
51,-207,3.87526
51,-206,3.8778900000000003
51,-205,3.8963
51,-204,3.87263
50,-211,3.88052
50,-210,3.8778900000000003
50,-209,3.87526
50,-208,3.87526
50,-207,3.87263
50,-206,3.8778900000000003
50,-205,3.87263
50,-204,3.87526
49,-211,3.88052
49,-210,3.88052
49,-209,3.88052
49,-208,3.88052
49,-207,3.87526
49,-206,3.87526
49,-205,3.8910400000000003
49,-204,3.88052
48,-211,3.87526
48,-210,3.8778900000000003
48,-209,3.87263
48,-208,3.87263
48,-207,3.87526
48,-206,3.88315
48,-205,3.8910400000000003
48,-204,3.87526
47,-211,3.88052
47,-210,3.88052
47,-209,3.8778900000000003
47,-208,3.88052
47,-207,3.87526
47,-206,3.88052
47,-205,3.8910400000000003
47,-204,3.87526
46,-211,3.88052
46,-210,3.87526
46,-209,3.88315
46,-208,3.87263
46,-207,3.87526
46,-206,3.87263
46,-205,3.8910400000000003
46,-204,3.88052
45,-211,3.88052
45,-210,3.8778900000000003
45,-209,3.88052
45,-208,3.88052
45,-207,3.88315
45,-206,3.87263
45,-205,3.88315
45,-204,3.87526
44,-211,3.87526
44,-210,3.88315
44,-209,3.87263
44,-208,3.87263
44,-207,3.87263
44,-206,3.88315
44,-205,3.8910400000000003
44,-204,3.8778900000000003
43,-211,3.87263
43,-210,3.8778900000000003
43,-209,3.88315
43,-208,3.88841
43,-207,3.8778900000000003
43,-206,3.87263
43,-205,3.89367
43,-204,3.8778900000000003
42,-211,17.02
42,-210,3.8778900000000003
42,-209,17.02
42,-208,3.88052
42,-207,3.88315
42,-206,3.8778900000000003
42,-205,3.89367
42,-204,3.88052
41,-211,3.88052
41,-210,3.88315
41,-209,3.87526
41,-208,3.87526
41,-207,3.8778900000000003
41,-206,3.8778900000000003
41,-205,3.89367
41,-204,3.87526
40,-211,3.8778900000000003
40,-210,3.88052
40,-209,3.8778900000000003
40,-208,3.87526
40,-207,3.87526
40,-206,3.87526
40,-205,3.88052
40,-204,3.87526
39,-211,3.8778900000000003
39,-210,3.88315
39,-209,3.88052
39,-208,3.8778900000000003
39,-207,3.8778900000000003
39,-206,3.88052
39,-205,3.89367
39,-204,3.8778900000000003
38,-211,3.8778900000000003
38,-210,3.88052
38,-209,3.8778900000000003
38,-208,3.87263
38,-207,3.87526
38,-206,3.8778900000000003
38,-205,3.8910400000000003
38,-204,3.87526
37,-211,3.87526
37,-210,3.87263
37,-209,3.88052
37,-208,3.87526
37,-207,3.87263
37,-206,3.88052
37,-205,3.8910400000000003
37,-204,3.87263
36,-211,3.88315
36,-210,3.8778900000000003
36,-209,3.88315
36,-208,3.88052
36,-207,3.8778900000000003
36,-206,3.8778900000000003
36,-205,3.89367
36,-204,3.8778900000000003
35,-211,3.88315
35,-210,3.87526
35,-209,3.88052
35,-208,3.87526
35,-207,3.87526
35,-206,3.87526
35,-205,3.88052
35,-204,3.8778900000000003
34,-211,3.8778900000000003
34,-210,3.88315
34,-209,3.8778900000000003
34,-208,3.87263
34,-207,3.88052
34,-206,3.88052
34,-205,3.8910400000000003
34,-204,3.88052
33,-211,3.8778900000000003
33,-210,3.87526
33,-209,3.88052
33,-208,3.87526
33,-207,3.88052
33,-206,3.87263
33,-205,3.8910400000000003
33,-204,3.8778900000000003
32,-211,3.88052
32,-210,3.88052
32,-209,3.87526
32,-208,3.8778900000000003
32,-207,3.8778900000000003
32,-206,3.88052
32,-205,3.8963
32,-204,3.87526
31,-211,3.88315
31,-210,3.87526
31,-209,3.87526
31,-208,3.87263
31,-207,3.8778900000000003
31,-206,3.87263
31,-205,3.8910400000000003
31,-204,3.87526
30,-211,3.87263
30,-210,3.8778900000000003
30,-209,3.8778900000000003
30,-208,3.87526
30,-207,3.8778900000000003
30,-206,3.88315
30,-205,3.88052
30,-204,3.88052
29,-211,3.88315
29,-210,3.8778900000000003
29,-209,3.88052
29,-208,3.87526
29,-207,3.88052
29,-206,3.88052
29,-205,3.89367
29,-204,3.88052
28,-211,3.87526
28,-210,3.8778900000000003
28,-209,3.8778900000000003
28,-208,3.88315
28,-207,3.87526
28,-206,3.87526
28,-205,3.8963
28,-204,3.88315
27,-211,3.87526
27,-210,3.8778900000000003
27,-209,3.87263
27,-208,3.87263
27,-207,3.88052
27,-206,3.88052
27,-205,3.8910400000000003
27,-204,3.87526
26,-211,3.87263
26,-210,3.88315
26,-209,3.87526
26,-208,3.8778900000000003
26,-207,3.8778900000000003
26,-206,3.8778900000000003
26,-205,3.8963
26,-204,3.8778900000000003
25,-211,3.88052
25,-210,3.88052
25,-209,3.87263
25,-208,3.87263
25,-207,3.88052
25,-206,3.87263
25,-205,3.8778900000000003
25,-204,3.88052
24,-211,3.87526
24,-210,3.87263
24,-209,3.8778900000000003
24,-208,3.8778900000000003
24,-207,3.87263
24,-206,3.88052
24,-205,3.88841
24,-204,17.02
23,-211,3.88315
23,-210,3.87526
23,-209,3.87526
23,-208,3.87263
23,-207,3.87526
23,-206,3.87263
23,-205,3.8910400000000003
23,-204,3.88052
22,-211,3.87526
22,-210,3.87263
22,-209,3.87526
22,-208,3.87526
22,-207,3.8778900000000003
22,-206,3.87526
22,-205,3.89367
22,-204,3.88052
21,-211,3.88052
21,-210,3.8778900000000003
21,-209,3.8778900000000003
21,-208,3.87263
21,-207,3.87263
21,-206,3.87526
21,-205,3.8910400000000003
21,-204,3.87263
20,-211,3.88052
20,-210,3.88315
20,-209,3.8778900000000003
20,-208,3.8778900000000003
20,-207,3.8778900000000003
20,-206,3.8778900000000003
20,-205,3.87263
20,-204,3.87526
19,-211,3.88052
19,-210,3.8778900000000003
19,-209,17.02
19,-208,3.8778900000000003
19,-207,3.87526
19,-206,3.88052
19,-205,3.8910400000000003
19,-204,3.8778900000000003
18,-211,3.87263
18,-210,4.13826
18,-209,3.8778900000000003
18,-208,3.88052
18,-207,3.87526
18,-206,3.87526
18,-205,3.89367
18,-204,17.02
17,-211,3.87526
17,-210,3.87526
17,-209,3.87526
17,-208,3.87263
17,-207,3.87263
17,-206,3.87263
17,-205,3.8910400000000003
17,-204,17.02
16,-211,3.88315
16,-210,3.88052
16,-209,3.8778900000000003
16,-208,3.87526
16,-207,3.88052
16,-206,3.8778900000000003
16,-205,3.8910400000000003
16,-204,3.8778900000000003
15,-211,3.8778900000000003
15,-210,3.87526
15,-209,3.87263
15,-208,17.02
15,-207,3.88315
15,-206,3.87526
15,-205,3.88052
15,-204,3.88052
14,-211,3.87526
14,-210,3.88052
14,-209,3.8778900000000003
14,-208,3.88052
14,-207,17.02
14,-206,17.02
14,-205,3.8910400000000003
14,-204,3.87526
13,-211,3.88052
13,-210,3.88315
13,-209,3.87263
13,-208,17.02
13,-207,17.02
13,-206,17.02
13,-205,3.8910400000000003
13,-204,3.87526
12,-211,3.87526
12,-210,3.87526
12,-209,3.88052
12,-208,3.88052
12,-207,17.02
12,-206,3.87526
12,-205,3.8963
12,-204,17.02
11,-211,17.02
11,-210,3.8778900000000003
11,-209,3.87526
11,-208,3.87263
11,-207,3.87526
11,-206,3.87526
11,-205,17.02
11,-204,3.88052
10,-211,17.02
10,-210,3.88315
10,-209,3.8778900000000003
10,-208,3.8778900000000003
10,-207,3.88052
10,-206,17.02
10,-205,17.02
10,-204,17.02
9,-211,3.87526
9,-210,17.02
9,-209,3.87526
9,-208,17.02
9,-207,3.88052
9,-206,17.02
9,-205,17.02
9,-204,3.8778900000000003
8,-211,3.8778900000000003
8,-210,17.02
8,-209,3.8778900000000003
8,-208,17.02
8,-207,17.02
8,-206,3.88052
8,-205,17.02
8,-204,17.02
7,-211,3.88315
7,-210,3.8778900000000003
7,-209,17.02
7,-208,3.87263
7,-207,17.02
7,-206,3.87526
7,-205,17.02
7,-204,17.02
6,-211,3.87526
6,-210,17.02
6,-209,3.88315
6,-208,3.87263
6,-207,17.02
6,-206,3.87526
6,-205,3.89367
6,-204,3.87526
5,-211,3.87263
5,-210,3.88052
5,-209,17.02
5,-208,3.88315
5,-207,17.02
5,-206,17.02
5,-205,3.8778900000000003
5,-204,3.88052
4,-211,17.02
4,-210,3.87526
4,-209,17.02
4,-208,17.02
4,-207,3.88315
4,-206,3.88315
4,-205,3.89367
4,-204,17.02
3,-211,17.02
3,-210,3.88315
3,-209,3.88052
3,-208,3.8778900000000003
3,-207,3.88315
3,-206,3.87263
3,-205,3.8910400000000003
3,-204,17.02
2,-211,3.87526
2,-210,3.87263
2,-209,3.88052
2,-208,17.02
2,-207,17.02
2,-206,3.88052
2,-205,3.8910400000000003
2,-204,3.88315
1,-211,17.02
1,-210,3.87526
1,-209,3.8778900000000003
1,-208,3.87526
1,-207,3.88052
1,-206,3.88052
1,-205,3.8910400000000003
1,-204,17.02
0,-211,3.87263
0,-210,3.88052
0,-209,3.8778900000000003
0,-208,3.87526
0,-207,3.8778900000000003
0,-206,3.8778900000000003
0,-205,3.87526
0,-204,3.87526
-1,-211,17.02
-1,-210,3.8778900000000003
-1,-209,3.8778900000000003
-1,-208,3.87526
-1,-207,3.88052
-1,-206,3.87263
-1,-205,3.88841
-1,-204,3.8778900000000003
-2,-211,3.87526
-2,-210,3.87526
-2,-209,17.02
-2,-208,3.8778900000000003
-2,-207,17.02
-2,-206,3.87526
-2,-205,3.89367
-2,-204,3.87263
-3,-211,3.87526
-3,-210,3.88315
-3,-209,17.02
-3,-208,3.88052
-3,-207,3.87263
-3,-206,3.87526
-3,-205,3.89367
-3,-204,3.8778900000000003
-4,-211,3.87526
-4,-210,3.87263
-4,-209,3.88315
-4,-208,3.8778900000000003
-4,-207,3.88052
-4,-206,3.87263
-4,-205,3.8910400000000003
-4,-204,3.8778900000000003
-5,-211,3.8778900000000003
-5,-210,3.88315
-5,-209,3.8778900000000003
-5,-208,3.8778900000000003
-5,-207,3.87263
-5,-206,3.87526
-5,-205,3.88315
-5,-204,3.87263
-6,-211,3.8778900000000003
-6,-210,3.87526
-6,-209,3.87526
-6,-208,3.88315
-6,-207,3.8778900000000003
-6,-206,3.8778900000000003
-6,-205,3.89367
-6,-204,3.88052
-7,-211,3.88315
-7,-210,3.88052
-7,-209,3.88052
-7,-208,3.8778900000000003
-7,-207,3.88315
-7,-206,3.88315
-7,-205,17.02
-7,-204,3.87526
-8,-211,3.88052
-8,-210,3.87526
-8,-209,3.88315
-8,-208,3.88315
-8,-207,3.8778900000000003
-8,-206,3.87263
-8,-205,3.8910400000000003
-8,-204,3.88052
-9,-211,3.88315
-9,-210,3.8778900000000003
-9,-209,17.02
-9,-208,3.88315
-9,-207,3.88052
-9,-206,17.02
-9,-205,3.89367
-9,-204,3.87526
-10,-211,3.87263
-10,-210,17.02
-10,-209,3.88052
-10,-208,3.87526
-10,-207,3.87263
-10,-206,3.87263
-10,-205,3.8778900000000003
-10,-204,3.88052
-11,-211,17.02
-11,-210,17.02
-11,-209,3.8778900000000003
-11,-208,3.87263
-11,-207,3.8778900000000003
-11,-206,3.87263
-11,-205,3.88841
-11,-204,3.87263
-12,-211,3.8778900000000003
-12,-210,3.87263
-12,-209,3.88315
-12,-208,3.87526
-12,-207,3.87526
-12,-206,3.8778900000000003
-12,-205,3.8910400000000003
-12,-204,3.87526
-13,-211,3.88052
-13,-210,3.8778900000000003
-13,-209,3.87263
-13,-208,3.88052
-13,-207,3.88315
-13,-206,3.8778900000000003
-13,-205,3.89893
-13,-204,3.87263
-14,-211,3.88315
-14,-210,3.87526
-14,-209,3.87263
-14,-208,3.87263
-14,-207,3.87263
-14,-206,3.87263
-14,-205,3.8910400000000003
-14,-204,3.87526
-15,-211,3.87526
-15,-210,3.87526
-15,-209,3.8778900000000003
-15,-208,3.8778900000000003
-15,-207,3.87526
-15,-206,3.87526
-15,-205,3.88052
-15,-204,3.87526
-16,-211,3.87263
-16,-210,3.88052
-16,-209,3.87526
-16,-208,3.87263
-16,-207,3.87526
-16,-206,3.87526
-16,-205,3.89367
-16,-204,3.87526
-17,-211,3.8778900000000003
-17,-210,3.8778900000000003
-17,-209,3.8778900000000003
-17,-208,3.87526
-17,-207,3.87526
-17,-206,3.88315
-17,-205,3.8963
-17,-204,3.87263
-18,-211,3.8778900000000003
-18,-210,3.88315
-18,-209,3.8778900000000003
-18,-208,3.87263
-18,-207,3.87263
-18,-206,3.87526
-18,-205,3.8910400000000003
-18,-204,3.88052
-19,-211,3.87526
-19,-210,3.88315
-19,-209,3.8778900000000003
-19,-208,3.87526
-19,-207,3.87526
-19,-206,3.87263
-19,-205,3.89367
-19,-204,3.8778900000000003
-20,-211,3.8778900000000003
-20,-210,3.8778900000000003
-20,-209,3.88315
-20,-208,3.87263
-20,-207,4.03306
-20,-206,3.87263
-20,-205,3.87526
-20,-204,3.87263
-21,-211,3.87263
-21,-210,3.88052
-21,-209,3.87526
-21,-208,3.87263
-21,-207,3.8778900000000003
-21,-206,3.8778900000000003
-21,-205,3.8910400000000003
-21,-204,3.87526
-22,-211,3.87526
-22,-210,3.88052
-22,-209,3.88315
-22,-208,3.87526
-22,-207,3.87263
-22,-206,3.87526
-22,-205,3.8910400000000003
-22,-204,3.8778900000000003
-23,-211,3.8778900000000003
-23,-210,3.88052
-23,-209,3.88052
-23,-208,3.88315
-23,-207,3.87263
-23,-206,3.87526
-23,-205,3.8910400000000003
-23,-204,3.88052
-24,-211,3.88052
-24,-210,3.87263
-24,-209,3.8778900000000003
-24,-208,3.87263
-24,-207,3.88052
-24,-206,3.87263
-24,-205,3.8910400000000003
-24,-204,3.87263
-25,-211,3.87263
-25,-210,3.87263
-25,-209,3.87526
-25,-208,3.87263
-25,-207,3.88052
-25,-206,3.87263
-25,-205,3.8778900000000003
-25,-204,3.88315
-26,-211,3.8778900000000003
-26,-210,3.88052
-26,-209,17.02
-26,-208,3.87263
-26,-207,3.88052
-26,-206,3.8778900000000003
-26,-205,3.88841
-26,-204,3.8778900000000003
-27,-211,3.88052
-27,-210,3.87526
-27,-209,3.87263
-27,-208,3.8778900000000003
-27,-207,3.87526
-27,-206,3.8778900000000003
-27,-205,3.8910400000000003
-27,-204,3.88052
-28,-211,3.88052
-28,-210,3.88052
-28,-209,3.87263
-28,-208,3.87263
-28,-207,3.87526
-28,-206,3.8778900000000003
-28,-205,3.8910400000000003
-28,-204,3.8778900000000003
-29,-211,3.87526
-29,-210,3.88052
-29,-209,3.87526
-29,-208,3.87526
-29,-207,3.8778900000000003
-29,-206,3.88052
-29,-205,3.88578
-29,-204,3.8778900000000003
-30,-211,3.88052
-30,-210,3.87526
-30,-209,3.8778900000000003
-30,-208,3.88052
-30,-207,3.88052
-30,-206,3.87263
-30,-205,3.8778900000000003
-30,-204,3.8778900000000003
-31,-211,3.88315
-31,-210,3.87526
-31,-209,3.88052
-31,-208,3.87526
-31,-207,3.8778900000000003
-31,-206,3.8778900000000003
-31,-205,17.02
-31,-204,17.02
-32,-211,3.88052
-32,-210,17.02
-32,-209,17.02
-32,-208,3.8778900000000003
-32,-207,17.02
-32,-206,17.02
-32,-205,17.02
-32,-204,3.88052
-33,-211,17.02
-33,-210,17.02
-33,-209,17.02
-33,-208,3.87263
-33,-207,3.87263
-33,-206,3.87263
-33,-205,3.8910400000000003
-33,-204,3.8778900000000003
-34,-211,3.87526
-34,-210,3.8778900000000003
-34,-209,3.87263
-34,-208,3.87526
-34,-207,3.88052
-34,-206,3.88052
-34,-205,3.8910400000000003
-34,-204,3.88052
-35,-211,3.8778900000000003
-35,-210,3.87526
-35,-209,3.8778900000000003
-35,-208,3.88052
-35,-207,3.8778900000000003
-35,-206,3.87526
-35,-205,3.88315
-35,-204,3.8778900000000003
-36,-211,3.8778900000000003
-36,-210,3.88315
-36,-209,3.88052
-36,-208,3.87263
-36,-207,3.8778900000000003
-36,-206,3.87263
-36,-205,3.88841
-36,-204,3.8778900000000003
-37,-211,3.88052
-37,-210,3.88052
-37,-209,3.87263
-37,-208,3.87263
-37,-207,3.88052
-37,-206,3.88052
-37,-205,3.8910400000000003
-37,-204,3.88052
-38,-211,3.88052
-38,-210,3.8778900000000003
-38,-209,3.87526
-38,-208,3.87263
-38,-207,3.87526
-38,-206,3.87526
-38,-205,3.8963
-38,-204,3.87526
-39,-211,3.8778900000000003
-39,-210,3.8778900000000003
-39,-209,3.88052
-39,-208,3.87263
-39,-207,3.87263
-39,-206,3.87263
-39,-205,3.89367
-39,-204,3.87263
-40,-211,3.88052
-40,-210,3.8778900000000003
-40,-209,3.88315
-40,-208,3.88052
-40,-207,3.87263
-40,-206,3.8778900000000003
-40,-205,3.87526
-40,-204,3.88052
-41,-211,3.87263
-41,-210,3.87263
-41,-209,3.88315
-41,-208,3.87526
-41,-207,3.88052
-41,-206,3.87263
-41,-205,3.89367
-41,-204,3.88315
-42,-211,3.87526
-42,-210,3.87526
-42,-209,3.87526
-42,-208,3.88052
-42,-207,3.8778900000000003
-42,-206,3.87526
-42,-205,3.88841
-42,-204,3.87526
-43,-211,3.8778900000000003
-43,-210,3.88052
-43,-209,3.8778900000000003
-43,-208,3.87263
-43,-207,3.87263
-43,-206,3.87526
-43,-205,3.8910400000000003
-43,-204,3.87526
-44,-211,3.8778900000000003
-44,-210,3.88315
-44,-209,3.87263
-44,-208,3.87263
-44,-207,3.88052
-44,-206,3.87526
-44,-205,3.8963
-44,-204,3.88315
-45,-211,3.8778900000000003
-45,-210,3.87526
-45,-209,3.87526
-45,-208,3.88052
-45,-207,3.8778900000000003
-45,-206,3.87526
-45,-205,3.8778900000000003
-45,-204,3.87526
-46,-211,3.88052
-46,-210,3.87263
-46,-209,3.87263
-46,-208,3.87263
-46,-207,3.88052
-46,-206,3.87263
-46,-205,3.8910400000000003
-46,-204,3.88052
-47,-211,3.88315
-47,-210,3.8778900000000003
-47,-209,3.87263
-47,-208,3.87526
-47,-207,3.87526
-47,-206,3.87263
-47,-205,3.8910400000000003
-47,-204,3.88315
-48,-211,3.87263
-48,-210,3.87526
-48,-209,3.87526
-48,-208,3.8778900000000003
-48,-207,3.8778900000000003
-48,-206,3.88052
-48,-205,3.89367
-48,-204,3.88315
-49,-211,3.8778900000000003
-49,-210,3.8778900000000003
-49,-209,3.88052
-49,-208,3.87263
-49,-207,3.87263
-49,-206,3.87263
-49,-205,3.8910400000000003
-49,-204,3.87526
-50,-211,3.88315
-50,-210,3.87263
-50,-209,3.87526
-50,-208,3.87526
-50,-207,3.88052
-50,-206,3.88052
-50,-205,3.87526
-50,-204,3.87263
-51,-211,3.88052
-51,-210,3.88052
-51,-209,3.87263
-51,-208,3.88052
-51,-207,3.87526
-51,-206,3.88315
-51,-205,3.8910400000000003
-51,-204,3.87263
-52,-211,3.87526
-52,-210,3.88315
-52,-209,3.87263
-52,-208,3.88052
-52,-207,3.88315
-52,-206,3.87526
-52,-205,3.8910400000000003
-52,-204,3.88315
-53,-211,3.88052
-53,-210,3.87263
-53,-209,3.87263
-53,-208,3.87263
-53,-207,3.87263
-53,-206,3.87526
-53,-205,3.88841
-53,-204,3.87526
-54,-211,3.88315
-54,-210,3.87263
-54,-209,3.88315
-54,-208,3.87263
-54,-207,3.87526
-54,-206,3.87263
-54,-205,3.8910400000000003
-54,-204,3.8778900000000003
-55,-211,3.8778900000000003
-55,-210,3.88052
-55,-209,3.88315
-55,-208,3.88052
-55,-207,3.88052
-55,-206,3.87526
-55,-205,3.88052
-55,-204,3.88315
-56,-211,3.8778900000000003
-56,-210,3.87263
-56,-209,3.8778900000000003
-56,-208,3.87263
-56,-207,3.88052
-56,-206,3.88052
-56,-205,3.8910400000000003
-56,-204,3.8778900000000003
-57,-211,3.88052
-57,-210,3.88315
-57,-209,3.91997
-57,-208,3.87263
-57,-207,3.88052
-57,-206,3.87526
-57,-205,3.89367
-57,-204,3.87526
-58,-211,3.88315
-58,-210,3.87526
-58,-209,3.87526
-58,-208,3.88315
-58,-207,3.87263
-58,-206,3.87263
-58,-205,3.8910400000000003
-58,-204,3.88052
-59,-211,3.87526
-59,-210,3.88052
-59,-209,3.87526
-59,-208,3.87526
-59,-207,3.87526
-59,-206,3.88052
-59,-205,3.89367
-59,-204,3.8778900000000003
-60,-211,3.88052
-60,-210,3.8778900000000003
-60,-209,3.87263
-60,-208,3.87526
-60,-207,3.87263
-60,-206,3.87263
-60,-205,3.87263
-60,-204,3.88315
-61,-211,3.87263
-61,-210,3.88052
-61,-209,3.87526
-61,-208,3.87526
-61,-207,3.88315
-61,-206,3.87263
-61,-205,3.88315
-61,-204,3.87263
-62,-211,3.88052
-62,-210,3.87526
-62,-209,3.87526
-62,-208,3.87526
-62,-207,3.87263
-62,-206,3.87526
-62,-205,3.88841
-62,-204,3.8778900000000003
-63,-211,3.88052
-63,-210,3.87263
-63,-209,3.87263
-63,-208,3.87526
-63,-207,3.87526
-63,-206,3.87263
-63,-205,3.89367
-63,-204,3.88052
-64,-211,3.87526
-64,-210,3.87263
-64,-209,3.87526
-64,-208,3.8778900000000003
-64,-207,3.88052
-64,-206,3.87263
-64,-205,3.8910400000000003
-64,-204,3.88052
-65,-211,3.87526
-65,-210,3.88052
-65,-209,3.87263
-65,-208,3.88052
-65,-207,3.8778900000000003
-65,-206,3.87263
-65,-205,3.87526
-65,-204,3.8778900000000003
-66,-211,3.88315
-66,-210,3.8778900000000003
-66,-209,3.87526
-66,-208,3.88052
-66,-207,3.88052
-66,-206,3.87526
-66,-205,3.87526
-66,-204,3.87526
-67,-211,3.87526
-67,-210,3.8778900000000003
-67,-209,3.88052
-67,-208,3.8778900000000003
-67,-207,3.88052
-67,-206,3.87526
-67,-205,3.88052
-67,-204,3.87526
-68,-211,3.87263
-68,-210,3.87526
-68,-209,3.87263
-68,-208,3.87263
-68,-207,3.87263
-68,-206,3.87526
-68,-205,3.88052
-68,-204,3.87263
-69,-211,17.02
-69,-210,3.8963
-69,-209,3.87263
-69,-208,3.8778900000000003
-69,-207,3.87526
-69,-206,3.8778900000000003
-69,-205,3.88315
-69,-204,3.88315
-70,-206,17.02
-70,-205,17.02
-70,-204,17.02
-68,-216,17.02
-68,-215,3.88052
-68,-214,3.90945
-68,-213,3.8778900000000003
-68,-212,3.87263
-67,-219,3.91997
-67,-218,3.87263
-67,-217,3.88052
-67,-216,3.87526
-67,-215,3.8778900000000003
-67,-214,3.88315
-67,-213,3.88052
-67,-212,3.87526
-66,-219,3.88315
-66,-218,3.8778900000000003
-66,-217,3.88052
-66,-216,3.8778900000000003
-66,-215,3.87526
-66,-214,3.87263
-66,-213,3.88315
-66,-212,3.87263
-65,-219,3.87526
-65,-218,3.87526
-65,-217,3.88315
-65,-216,3.87526
-65,-215,3.87526
-65,-214,3.8778900000000003
-65,-213,3.8778900000000003
-65,-212,3.87263
-64,-219,3.88315
-64,-218,3.88052
-64,-217,3.87263
-64,-216,3.87526
-64,-215,3.87526
-64,-214,3.87526
-64,-213,3.88052
-64,-212,3.87263
-63,-219,3.87526
-63,-218,3.87526
-63,-217,3.88052
-63,-216,3.87526
-63,-215,3.87263
-63,-214,3.8778900000000003
-63,-213,3.87526
-63,-212,3.88052
-62,-219,3.8778900000000003
-62,-218,3.88052
-62,-217,3.87526
-62,-216,3.87263
-62,-215,3.87263
-62,-214,3.88052
-62,-213,3.88841
-62,-212,3.88315
-61,-219,3.8778900000000003
-61,-218,3.87263
-61,-217,3.8778900000000003
-61,-216,3.8778900000000003
-61,-215,3.87526
-61,-214,3.87263
-61,-213,3.8910400000000003
-61,-212,3.8778900000000003
-60,-219,3.87526
-60,-218,3.87263
-60,-217,3.88052
-60,-216,3.8778900000000003
-60,-215,3.8778900000000003
-60,-214,3.87263
-60,-213,3.87526
-60,-212,3.88315
-59,-219,3.88315
-59,-218,3.87526
-59,-217,3.87263
-59,-216,3.8778900000000003
-59,-215,3.88315
-59,-214,3.87263
-59,-213,3.89367
-59,-212,3.88315
-58,-219,3.8778900000000003
-58,-218,3.87263
-58,-217,3.87263
-58,-216,3.87526
-58,-215,3.87263
-58,-214,3.87526
-58,-213,3.8910400000000003
-58,-212,3.88052
-57,-219,3.8778900000000003
-57,-218,3.87526
-57,-217,3.87526
-57,-216,3.87263
-57,-215,3.87526
-57,-214,3.87526
-57,-213,3.8910400000000003
-57,-212,3.88052
-56,-219,3.87526
-56,-218,3.87526
-56,-217,3.87526
-56,-216,3.8778900000000003
-56,-215,3.87526
-56,-214,3.87263
