X,Y,Value
-27,-166,22.40887
-26,-169,22.40887
-26,-168,22.38783
-26,-167,22.40361
-26,-166,22.40887
-25,-169,21.81712
-25,-168,22.39046
-25,-167,16.35724
-25,-166,16.3362
-24,-169,22.39046
-24,-168,15.77601
-24,-167,22.27211
-24,-166,22.4115
-23,-169,22.34838
-23,-168,16.2047
-23,-167,22.40624
-23,-166,22.38257
-22,-169,22.40361
-22,-168,22.39046
-22,-167,22.40624
-22,-166,22.41939
-21,-169,22.4115
-21,-168,22.38783
-21,-167,22.40624
-21,-166,22.41939
-20,-169,22.39046
-20,-168,22.39572
-20,-167,22.41676
-20,-166,22.42202
-19,-169,22.40624
-19,-168,22.39572
-19,-167,22.41413
-19,-166,22.41413
-18,-169,17.16991
-18,-168,22.39835
-18,-167,22.41939
-18,-166,22.43254
-17,-169,22.40887
-17,-168,22.39572
-17,-167,22.4115
-17,-166,16.62024
-16,-169,22.4115
-16,-168,22.39572
-16,-167,22.4115
-16,-166,22.41676
-15,-169,22.40887
-15,-168,22.39309
-15,-167,22.40361
-15,-166,22.41413
-14,-169,22.4115
-14,-168,22.39046
-14,-167,22.4115
-14,-166,22.40887
-13,-169,22.39046
-13,-168,22.3852
-13,-167,22.40361
-13,-166,22.40887
-12,-169,22.40098
-12,-168,22.38257
-12,-167,22.39309
-12,-166,16.217850000000002
-11,-169,22.39046
-11,-168,22.364160000000002
-11,-167,22.38783
-11,-166,22.37731
-10,-169,22.39309
-10,-168,22.37994
-10,-167,22.39572
-10,-166,22.39572
-9,-169,22.38257
-9,-168,22.37205
-9,-167,22.38783
-9,-166,22.38783
-8,-169,22.38257
-8,-168,22.364160000000002
-8,-167,22.37205
-8,-166,22.364160000000002
-7,-169,22.374679999999998
-7,-168,22.358900000000002
-7,-167,22.36679
-7,-166,22.364160000000002
-6,-169,16.8359
-6,-168,22.34838
-6,-167,22.358900000000002
-6,-166,22.35627
-5,-169,22.35364
-5,-168,22.34049
-5,-167,22.35627
-5,-166,22.34838
-4,-169,22.33786
-4,-168,22.32734
-4,-167,22.32471
-4,-166,22.345750000000002
-3,-169,22.34049
-3,-168,22.32734
-3,-167,22.34049
-3,-166,22.33523
-2,-169,22.31682
-2,-168,22.3063
-2,-167,16.17577
-2,-166,22.32997
-1,-169,22.31945
-1,-168,22.29578
-1,-167,22.31682
-1,-166,22.31156
0,-169,22.30367
0,-168,22.28263
0,-167,22.29841
0,-166,22.29052
1,-169,22.29578
1,-168,22.28
1,-167,16.341459999999998
1,-166,16.15473
2,-169,22.28263
2,-168,22.253700000000002
2,-167,22.27474
2,-166,22.28
3,-169,16.42562
3,-168,22.253700000000002
3,-167,22.258960000000002
3,-166,22.26685
4,-169,22.25107
4,-168,22.21951
4,-167,22.25107
4,-166,16.144209999999998
5,-169,22.240550000000002
5,-168,22.23003
5,-167,16.13369
5,-166,22.23792
6,-169,16.10739
6,-168,16.120540000000002
6,-167,22.23003
6,-166,22.20373
7,-169,22.20636
7,-168,16.07057
7,-167,16.09161
7,-166,16.10476
8,-169,10.25564
8,-168,16.11002
8,-167,9.95319
8,-166,22.18006
9,-169,16.3625
9,-168,16.044269999999997
9,-167,3.95416
9,-166,10.02946
10,-169,10.076799999999999
10,-168,9.93215
10,-167,4.03043
10,-166,10.08206
11,-169,10.103100000000001
11,-168,3.88315
11,-167,3.9041900000000003
11,-166,9.94267
12,-169,3.9752
12,-168,3.87
12,-167,9.979489999999998
12,-166,3.90156
13,-169,3.9699400000000002
13,-168,3.87
13,-167,9.88744
13,-166,9.89796
14,-169,3.87
14,-168,3.87
14,-167,3.87
14,-166,3.90945
15,-169,3.94627
15,-168,3.87
15,-167,3.9489
15,-166,3.9226
16,-169,3.93575
16,-168,3.87
16,-167,3.87
16,-166,3.88052
17,-169,3.91997
17,-168,3.87
17,-167,3.87
17,-166,3.90682
18,-169,4.00413
18,-168,3.87
18,-167,3.88841
18,-166,3.87
19,-169,3.8963
19,-168,3.87
19,-167,3.87
19,-166,3.87
20,-169,3.87
20,-168,3.87
20,-167,3.87
20,-166,3.87
21,-169,3.87
21,-168,3.87
21,-167,3.87
21,-166,3.87
22,-169,3.87
22,-168,3.87
22,-167,3.87
22,-166,3.87
23,-169,3.87
23,-168,3.87
23,-167,3.88052
23,-166,3.87
24,-169,3.87
24,-168,3.87
24,-167,3.88052
24,-166,3.87
25,-169,3.88315
25,-168,3.87
25,-167,3.87
25,-166,3.87
26,-169,3.87
26,-168,3.87
26,-167,3.88052
26,-166,3.87
27,-169,3.88315
27,-168,3.87
27,-167,3.88052
27,-166,3.88052
28,-169,3.88315
28,-168,3.87
28,-167,3.88052
28,-166,3.87
29,-169,3.88315
29,-168,3.87
29,-167,3.88052
29,-166,3.87
30,-169,3.88315
30,-168,3.87
30,-167,3.88052
30,-166,3.87
31,-169,3.88315
31,-168,3.87
31,-167,3.88052
31,-166,3.87
32,-169,3.87
32,-168,3.87
32,-167,3.88052
32,-166,3.88052
33,-169,3.87
33,-168,3.87
33,-167,3.88052
33,-166,3.88052
34,-169,3.88315
34,-168,3.87
34,-167,3.88052
34,-166,3.88052
35,-169,3.88315
35,-168,3.87
35,-167,3.88052
35,-166,3.88052
36,-169,3.88315
36,-168,3.87
36,-167,3.88052
36,-166,3.88052
37,-166,3.88052
36,-172,3.87
36,-171,3.88052
36,-170,3.87
35,-173,3.88315
35,-172,3.87
35,-171,3.88052
35,-170,3.87
34,-173,3.88315
34,-172,3.87
34,-171,3.88052
34,-170,3.87
33,-173,3.88315
33,-172,3.87
33,-171,3.96468
33,-170,3.87
32,-173,3.87
32,-172,3.87
32,-171,3.88052
32,-170,3.87
31,-173,3.87
31,-172,3.87
31,-171,3.87
31,-170,3.87
30,-173,3.88315
30,-172,3.87
30,-171,3.88052
30,-170,3.87
29,-173,3.87
29,-172,3.87
29,-171,3.88052
29,-170,3.87
28,-173,3.87
28,-172,3.87
28,-171,3.88052
28,-170,3.87
27,-173,3.87
27,-172,3.87
27,-171,3.88052
27,-170,3.87
26,-173,3.87
26,-172,3.87
26,-171,3.88052
26,-170,3.87
25,-173,3.87
25,-172,3.87
25,-171,3.87
25,-170,3.87
24,-173,3.87
24,-172,3.87
24,-171,3.88052
24,-170,3.87
23,-173,3.87
23,-172,3.87
23,-171,3.87
23,-170,3.87
22,-173,3.87526
22,-172,3.87
22,-171,3.87
22,-170,3.88052
21,-173,3.87
21,-172,3.87
21,-171,3.9041900000000003
21,-170,3.87
20,-173,3.93838
20,-172,3.87
20,-171,3.88052
20,-170,3.87
19,-173,3.92786
19,-172,3.87
19,-171,3.8778900000000003
19,-170,3.87
18,-173,4.07514
18,-172,3.87
18,-171,3.8910400000000003
18,-170,3.91208
17,-173,3.89367
17,-172,3.87
17,-171,3.9830900000000002
17,-170,3.94101
16,-173,9.876919999999998
16,-172,9.905850000000001
16,-171,9.97686
16,-170,3.9226
15,-173,3.87
15,-172,15.994299999999999
15,-171,3.93838
15,-170,3.87
14,-173,16.14158
14,-172,3.87
14,-171,4.0409500000000005
14,-170,10.10573
13,-173,16.20207
13,-172,9.94004
13,-171,10.02157
13,-170,3.87
12,-173,16.31253
12,-172,9.94004
12,-171,3.92786
12,-170,22.13009
11,-173,22.172169999999998
11,-172,16.05479
11,-171,16.341459999999998
11,-170,9.92689
10,-173,9.995270000000001
10,-172,16.06005
10,-171,10.03998
10,-170,16.05742
9,-173,22.21162
9,-172,16.0995
9,-171,10.008420000000001
9,-170,10.0242
8,-173,16.50978
8,-172,22.18006
8,-171,16.44666
8,-170,10.24775
7,-173,22.21951
7,-172,16.08109
7,-171,22.227400000000003
7,-170,16.27834
6,-173,22.23529
6,-172,16.09161
6,-171,22.21951
6,-170,22.22214
5,-173,22.24318
5,-172,22.22477
5,-171,16.32568
5,-170,22.240550000000002
4,-173,22.26159
4,-172,16.0995
4,-171,22.258960000000002
4,-170,22.258960000000002
3,-173,22.26948
3,-172,22.240550000000002
3,-171,22.26159
3,-170,22.26159
2,-173,22.28789
2,-172,22.25633
2,-171,16.60183
2,-170,22.28526
1,-173,22.29052
1,-172,22.27211
1,-171,22.29052
1,-170,22.29841
0,-173,22.28526
0,-172,22.277369999999998
0,-171,22.30367
0,-170,16.149469999999997
-1,-173,22.31156
-1,-172,22.29841
-1,-171,22.31419
-1,-170,22.3063
-2,-173,22.32208
-2,-172,22.29578
-2,-171,22.32734
-2,-170,22.32208
-3,-173,22.34049
-3,-172,22.3063
-3,-171,22.3326
-3,-170,22.33786
-4,-173,22.34838
-4,-172,16.16525
-4,-171,22.34312
-4,-170,22.34312
-5,-173,22.35627
-5,-172,22.32997
-5,-171,22.345750000000002
-5,-170,22.35364
-6,-173,22.36153
-6,-172,22.33786
-6,-171,22.35364
-6,-170,22.36679
-7,-173,22.369419999999998
-7,-172,22.345750000000002
-7,-171,22.369419999999998
-7,-170,22.369419999999998
-8,-173,22.37731
-8,-172,22.364160000000002
-8,-171,22.374679999999998
-8,-170,22.38257
-9,-173,22.38257
-9,-172,22.36679
-9,-171,16.21522
-9,-170,22.38257
-10,-173,22.38783
-10,-172,22.369419999999998
-10,-171,22.3852
-10,-170,22.39046
-11,-173,22.38257
-11,-172,22.38257
-11,-171,22.39572
-11,-170,22.39835
-12,-173,22.39309
-12,-172,22.374679999999998
-12,-171,22.39572
-12,-170,22.39835
-13,-173,22.39835
-13,-172,22.37994
-13,-171,22.40361
-13,-170,22.39309
-14,-173,16.233629999999998
-14,-172,22.37205
-14,-171,22.39046
-14,-170,22.39572
-15,-173,22.39835
-15,-172,22.38257
-15,-171,16.236259999999998
-15,-170,22.40887
-16,-173,22.40624
-16,-172,22.3852
-16,-171,22.40361
-16,-170,22.41413
-17,-173,22.40624
-17,-172,22.37731
-17,-171,22.40361
-17,-170,22.40624
-18,-173,22.38783
-18,-172,16.20733
-18,-171,22.40624
-18,-170,16.64391
-19,-173,22.40887
-19,-172,22.39309
-19,-171,22.4115
-19,-170,22.4115
-20,-173,22.40887
-20,-172,22.38783
-20,-171,22.40098
-20,-170,22.40887
-21,-173,22.40624
-21,-172,16.20207
-21,-171,22.40887
-21,-170,22.4115
-22,-173,22.40098
-22,-172,22.38783
-22,-171,22.39572
-22,-170,22.40098
-23,-173,22.40624
-23,-172,22.38783
-23,-171,22.40098
-23,-170,22.40098
-24,-173,22.39572
-24,-172,21.69877
-24,-171,22.40098
-24,-170,16.25993
-25,-173,22.40624
-25,-172,22.36153
-25,-171,22.40624
-25,-170,22.40624
-26,-173,22.41413
-26,-172,22.39309
-26,-171,22.40624
-26,-170,22.34049
-27,-173,21.62776
-27,-172,22.40098
-27,-171,22.41413
-27,-170,22.41413
-28,-173,22.42202
-28,-172,22.40624
-28,-171,22.41413
-28,-170,22.41676
-29,-173,22.443060000000003
-29,-172,22.2011
-29,-171,22.42465
-29,-170,22.40624
-30,-173,22.43517
-30,-172,22.39309
-30,-171,22.43517
-30,-170,22.42991
-31,-173,22.43254
-31,-172,22.41676
-31,-171,22.43517
-31,-170,22.4378
-32,-173,22.44043
-32,-172,22.41676
-32,-171,22.4378
-32,-170,22.42991
-33,-173,22.44043
-33,-172,22.42728
-33,-171,22.443060000000003
-33,-170,22.443060000000003
-34,-173,22.45358
-34,-172,22.4378
-34,-171,22.450950000000002
-34,-170,22.45358
-35,-173,22.46147
-35,-172,22.4378
-35,-171,22.46147
-35,-170,22.45884
-36,-173,22.450950000000002
-36,-172,22.42991
-36,-171,22.450950000000002
-36,-170,22.456210000000002
-37,-173,22.4378
-37,-172,22.42202
-37,-171,22.4378
-37,-170,22.44569
-38,-173,16.21259
-38,-172,22.369419999999998
-38,-171,22.40887
-38,-170,22.42728
-39,-173,22.37731
-39,-172,22.36153
-39,-171,22.37994
-39,-170,22.39835
-40,-173,16.233629999999998
-40,-172,22.40624
-40,-171,22.40887
-40,-170,22.43517
-41,-173,16.32042
-41,-172,16.28623
-41,-171,22.52196
-41,-170,22.535110000000003
-41,-175,3.88052
-41,-174,10.121509999999999
-40,-177,3.88315
-40,-176,3.87
-40,-175,10.03209
-40,-174,10.0505
-39,-177,22.3852
-39,-176,22.369419999999998
-39,-175,22.37731
-39,-174,22.37994
-38,-177,22.369419999999998
-38,-176,22.35627
-38,-175,22.3852
-38,-174,22.40098
-37,-177,22.41939
-37,-176,22.4115
-37,-175,22.44043
-37,-174,22.44832
-36,-177,22.44043
-36,-176,22.42465
-36,-175,22.44569
-36,-174,22.44832
-35,-177,22.456210000000002
-35,-176,22.42202
-35,-175,22.456210000000002
-35,-174,22.464100000000002
-34,-177,22.45884
-34,-176,22.44569
-34,-175,22.45884
-34,-174,22.464100000000002
-33,-177,22.443060000000003
-33,-176,22.44043
-33,-175,22.450950000000002
-33,-174,22.45884
-32,-177,22.450950000000002
-31,-177,22.45358
-30,-177,22.45358
-30,-176,22.43517
-30,-175,22.450950000000002
-30,-174,22.45358
-29,-177,22.44043
-29,-176,22.42465
-29,-175,22.44043
-29,-174,22.4378
-28,-177,22.44043
-28,-176,22.42465
-28,-175,22.43254
-28,-174,22.40361
-27,-177,22.32997
-27,-176,22.41676
-27,-175,22.42991
-27,-174,22.42465
-26,-177,22.29315
-26,-176,22.41676
-26,-175,22.41676
-26,-174,22.41413
-25,-177,22.41676
-25,-176,22.358900000000002
-25,-175,22.41939
-25,-174,22.053819999999998
-24,-177,22.41413
-24,-176,22.34312
-24,-175,22.345750000000002
-24,-174,22.41676
-23,-177,22.41413
-23,-176,22.40098
-23,-175,22.4115
-23,-174,22.4115
-22,-177,22.40887
-22,-176,22.38783
-22,-175,22.41413
-22,-174,22.40887
-21,-177,22.40624
-21,-176,22.39309
-21,-175,22.40887
-21,-174,22.41939
-20,-177,22.41676
-20,-176,22.39572
-20,-175,22.41413
-20,-174,22.41939
-19,-177,22.40887
-19,-176,22.39835
-19,-175,22.41676
-19,-174,22.41676
-18,-177,22.4115
-18,-176,22.39572
-18,-175,22.41676
-18,-174,22.42202
-17,-177,22.4115
-17,-176,22.39309
-17,-175,22.39835
-17,-174,22.40361
-16,-177,22.40887
-16,-176,22.39046
-16,-175,22.40624
-16,-174,22.41676
-15,-177,22.4115
-15,-176,22.39309
-15,-175,22.40887
-15,-174,22.40361
-14,-177,22.40098
-14,-176,22.39046
-14,-175,22.40624
-14,-174,22.39835
-13,-177,22.40098
-13,-176,22.37731
-13,-175,22.40361
-13,-174,22.40624
-12,-177,22.40887
-12,-176,22.39046
-12,-175,22.39572
-12,-174,22.40887
-11,-177,22.39835
-11,-176,22.39046
-11,-175,22.40624
-11,-174,22.40361
-10,-177,22.39309
-10,-176,22.37205
-10,-175,22.39046
-10,-174,22.39309
-9,-177,22.39046
-9,-176,22.369419999999998
-9,-175,22.39046
-9,-174,22.39309
-8,-177,22.374679999999998
-8,-176,22.369419999999998
-8,-175,22.37994
-8,-174,22.38783
-7,-177,22.37731
-7,-176,22.36153
-7,-175,22.38257
-7,-174,22.3852
-6,-177,22.37205
-6,-176,22.35364
-6,-175,22.37205
-6,-174,22.369419999999998
-5,-177,22.364160000000002
-5,-176,22.34312
-5,-175,22.369419999999998
-5,-174,22.369419999999998
-4,-177,22.351010000000002
-4,-176,22.34049
-4,-175,22.351010000000002
-4,-174,22.35627
-3,-177,22.34049
-3,-176,22.3326
-3,-175,22.34049
-3,-174,22.35364
-2,-177,22.33523
-1,-177,22.3326
0,-177,22.32471
0,-176,22.29315
0,-175,22.31419
0,-174,22.31156
1,-177,22.23792
1,-176,22.253700000000002
1,-175,22.28263
1,-174,22.3063
2,-177,22.28789
2,-176,22.26685
2,-175,22.29578
2,-174,22.30104
3,-177,16.50452
3,-176,22.26948
3,-175,22.28
3,-174,22.28526
4,-177,22.277369999999998
4,-176,22.258960000000002
4,-175,16.63339
4,-174,22.26948
5,-177,22.24581
5,-176,22.24318
5,-175,22.258960000000002
5,-174,22.253700000000002
6,-177,16.10739
6,-176,22.22214
6,-175,10.06891
6,-174,22.24581
7,-177,22.23792
7,-176,16.08898
7,-175,22.23266
7,-174,22.23003
8,-177,22.23003
8,-176,22.20636
8,-175,22.23003
8,-174,22.22477
9,-177,22.21688
9,-176,16.0732
9,-175,22.21688
9,-174,16.08898
10,-177,22.20373
10,-176,16.07583
10,-175,22.21162
10,-174,16.233629999999998
11,-177,16.233629999999998
11,-176,22.16691
11,-175,22.156390000000002
11,-174,10.195149999999998
12,-177,22.1748
12,-176,9.95319
12,-175,4.29343
12,-174,16.2836
13,-177,10.05313
13,-176,22.143240000000002
13,-175,16.07846
13,-174,16.06794
14,-177,10.534419999999999
14,-176,16.03375
14,-175,4.12511
14,-174,9.995270000000001
15,-177,16.04164
15,-176,22.122200000000003
15,-175,3.93575
15,-174,16.08372
16,-177,3.94627
16,-176,16.01271
16,-175,9.9453
16,-174,4.10407
17,-177,10.30561
17,-176,3.87
17,-175,3.99098
17,-174,3.97257
18,-177,3.87
18,-176,9.905850000000001
18,-175,3.87
18,-174,10.00316
19,-177,15.994299999999999
19,-176,15.98115
19,-175,3.87
19,-174,4.0409500000000005
20,-177,15.996929999999999
20,-176,3.87263
20,-175,3.87
20,-174,3.87
21,-177,4.07251
21,-176,3.87
21,-175,3.96205
21,-174,10.03209
22,-177,4.15667
22,-176,3.87
22,-175,3.95942
22,-174,3.87
23,-177,3.87
23,-176,3.87
23,-175,3.89367
23,-174,3.9304900000000003
24,-177,3.95153
24,-176,3.87
24,-175,3.88315
24,-174,3.87
25,-177,3.96731
25,-176,3.87
25,-175,3.87
25,-174,3.87526
26,-177,3.87
26,-176,3.87
26,-175,3.87526
26,-174,3.87
27,-177,3.87
27,-176,3.87
27,-175,3.87
27,-174,3.87
28,-177,3.9489
29,-177,3.87
30,-177,3.88578
30,-176,3.87
30,-175,3.87
30,-174,3.87
31,-177,3.87
31,-176,3.87
31,-175,3.88052
31,-174,3.87
32,-177,3.87526
32,-176,3.87
32,-175,3.88052
32,-174,3.87
33,-177,3.87
33,-176,3.87
33,-175,3.87
33,-174,3.87
34,-177,3.87
34,-176,3.87
34,-175,3.88052
34,-174,3.87
35,-177,3.87
35,-176,3.87
35,-175,3.87
35,-174,3.87
35,-178,4.22505
34,-181,4.14878
34,-180,3.87
34,-179,3.87263
34,-178,3.8963
33,-181,9.7875
33,-180,3.87
33,-179,3.88578
33,-178,3.87
32,-181,3.87
32,-180,3.87
32,-179,3.90945
32,-178,3.93312
31,-181,4.11459
31,-180,3.87
31,-179,3.87526
31,-178,3.90156
30,-181,3.9699400000000002
30,-180,3.87
30,-179,3.88052
30,-178,3.87
29,-181,3.95416
29,-180,3.87
29,-179,3.89367
29,-178,3.87
28,-181,3.87
28,-180,3.87
28,-179,3.87263
28,-178,4.1593
27,-181,3.87
27,-180,3.87
27,-179,4.05673
27,-178,4.0278
26,-181,3.8963
26,-180,3.87
26,-179,3.87
26,-178,3.87
25,-181,4.02517
25,-180,9.87955
25,-179,4.04621
25,-178,3.87
24,-181,3.90945
24,-180,3.87
24,-179,4.28554
24,-178,3.87
23,-181,4.20664
23,-180,3.87
23,-179,4.17245
23,-178,9.88481
22,-181,9.905850000000001
22,-180,3.87
22,-179,3.87263
22,-178,3.95153
21,-181,10.22145
21,-180,3.87
21,-179,9.93215
21,-178,4.23031
20,-181,4.01728
20,-180,9.890070000000001
20,-179,10.06102
20,-178,3.90156
19,-181,4.10933
19,-180,3.87
19,-179,3.87
19,-178,3.9830900000000002
18,-181,10.08206
18,-180,9.961079999999999
18,-179,10.0242
18,-178,16.17051
17,-181,16.28623
17,-180,9.91637
17,-179,9.971599999999999
17,-178,4.1961200000000005
16,-181,22.14587
16,-180,16.031119999999998
16,-179,16.06794
16,-178,10.121509999999999
15,-181,22.143240000000002
15,-180,16.031119999999998
15,-179,16.27045
15,-178,22.11431
14,-181,22.159019999999998
14,-180,22.143240000000002
14,-179,22.159019999999998
14,-178,22.15113
13,-181,16.41773
13,-180,22.148500000000002
13,-179,22.16428
13,-178,16.34935
12,-181,22.1748
12,-180,16.0469
12,-179,22.16428
12,-178,22.16428
11,-181,22.19847
11,-180,9.94267
11,-179,22.1748
11,-178,9.982119999999998
10,-181,22.21162
10,-180,16.0732
10,-179,22.20636
10,-178,16.41247
9,-181,22.20636
9,-180,16.08635
9,-179,22.21162
9,-178,16.26256
8,-181,22.22477
8,-180,22.19584
8,-179,16.31253
8,-178,22.22477
7,-181,22.23266
7,-180,22.21162
7,-179,22.23266
7,-178,22.24318
6,-181,16.16262
6,-180,22.21688
6,-179,22.240550000000002
6,-178,22.24581
5,-181,16.11528
5,-180,22.248440000000002
5,-179,22.25633
5,-178,22.258960000000002
4,-181,22.264219999999998
4,-180,22.25633
4,-179,22.253700000000002
4,-178,22.26685
3,-181,22.28
3,-180,22.26948
3,-179,22.277369999999998
3,-178,22.29052
2,-181,22.29578
2,-180,22.277369999999998
2,-179,22.29052
2,-178,22.29578
1,-181,22.29578
1,-180,22.27474
1,-179,22.28789
1,-178,22.28263
0,-181,22.30893
0,-180,22.29578
0,-179,22.31156
0,-178,22.31156
-1,-181,22.32734
-1,-180,22.29315
-1,-179,22.32471
-1,-178,22.32471
-2,-181,22.32734
-2,-180,22.31419
-2,-179,22.33523
-2,-178,22.34312
-3,-181,22.345750000000002
-3,-180,22.32208
-3,-179,22.34049
-3,-178,22.34838
-4,-181,22.345750000000002
-4,-180,22.33523
-4,-179,22.34838
-4,-178,22.34838
-5,-181,22.35627
-5,-180,22.345750000000002
-5,-179,22.35364
-5,-178,22.35364
-6,-181,22.374679999999998
-6,-180,22.345750000000002
-6,-179,22.369419999999998
-6,-178,22.37205
-7,-181,22.37731
-7,-180,22.36153
-7,-179,22.369419999999998
-7,-178,22.37994
-8,-181,22.38257
-8,-180,22.364160000000002
-8,-179,22.374679999999998
-8,-178,22.3852
-9,-181,22.3852
-9,-180,22.374679999999998
-9,-179,22.38257
-9,-178,22.39046
-10,-181,22.38257
-10,-180,22.37205
-10,-179,22.39046
-10,-178,22.38783
-11,-181,22.39309
-11,-180,22.374679999999998
-11,-179,22.39572
-11,-178,22.39309
-12,-181,22.40098
-12,-180,22.37994
-12,-179,22.40624
-12,-178,22.40098
-13,-181,22.39572
-13,-180,22.3852
-13,-179,22.39835
-13,-178,22.39835
-14,-181,16.772779999999997
-14,-180,22.39046
-14,-179,22.38783
-14,-178,22.39572
-15,-181,22.39046
-15,-180,22.38783
-15,-179,22.39835
-15,-178,22.40361
-16,-181,22.39309
-16,-180,22.37994
-16,-179,22.40887
-16,-178,22.39572
-17,-181,22.40098
-17,-180,22.38783
-17,-179,22.39835
-17,-178,22.40624
-18,-181,22.40887
-18,-180,22.3852
-18,-179,22.40361
-18,-178,22.40887
-19,-181,22.40887
-19,-180,22.39046
-19,-179,22.39046
-19,-178,22.39835
-20,-181,22.40887
-20,-180,22.3852
-20,-179,22.39835
-20,-178,22.40624
-21,-181,22.40624
-21,-180,22.38783
-21,-179,22.40361
-21,-178,22.41413
-22,-181,22.4115
-22,-180,22.3852
-22,-179,22.40361
-22,-178,22.40887
-23,-181,16.228369999999998
-23,-180,17.76166
-23,-179,22.41676
-23,-178,22.41676
-24,-181,16.225740000000002
-24,-180,22.40361
-24,-179,22.41413
-24,-178,22.41939
-25,-181,22.42465
-25,-180,22.40624
-25,-179,22.29315
-25,-178,21.9907
-26,-181,22.43517
-26,-180,22.41939
-26,-179,22.41939
-26,-178,22.35364
-27,-181,22.1748
-27,-180,22.41676
-27,-179,22.41939
-27,-178,22.26159
-28,-181,22.44043
-28,-180,22.41676
-28,-179,22.42991
-28,-178,22.43517
-29,-181,22.4378
-29,-180,22.41676
-29,-179,22.43254
-29,-178,22.443060000000003
-30,-181,22.43517
-30,-180,22.40624
-30,-179,22.42465
-30,-178,22.42465
-31,-181,22.443060000000003
-31,-180,22.42991
-31,-179,22.44043
-31,-178,22.44043
-32,-181,22.44832
-32,-180,22.42991
-32,-179,22.443060000000003
-32,-178,22.45358
-33,-181,22.450950000000002
-33,-180,22.43254
-33,-179,22.450950000000002
-33,-178,22.45358
-34,-181,22.44832
-34,-180,22.43254
-34,-179,22.45358
-34,-178,22.45884
-35,-181,22.44569
-35,-180,22.43254
-35,-179,22.450950000000002
-35,-178,22.45358
-36,-181,22.40624
-36,-180,22.40624
-36,-179,22.42728
-36,-178,22.42728
-37,-181,22.36153
-37,-180,22.364160000000002
-37,-179,16.36513
-37,-178,22.40624
-38,-181,16.13369
-38,-180,22.28526
-38,-179,22.364160000000002
-38,-178,22.36679
-39,-180,3.87
-39,-179,10.066279999999999
-39,-178,10.01894
-40,-178,9.8927
-38,-184,3.87
-38,-183,15.683959999999999
-38,-182,16.07846
-37,-185,22.11431
-37,-184,22.28789
-37,-183,16.17051
-37,-182,22.36153
-36,-185,22.38257
-36,-184,22.37205
-36,-183,22.374679999999998
-36,-182,22.4115
-35,-185,16.864829999999998
-35,-184,22.41413
-35,-183,22.44043
-35,-182,22.44832
-34,-185,22.443060000000003
-34,-184,22.42465
-34,-183,22.44569
-34,-182,22.450950000000002
-33,-185,22.44832
-33,-184,22.43254
-33,-183,22.450950000000002
-33,-182,22.456210000000002
-32,-185,22.44832
-32,-184,22.43517
-32,-183,22.44832
-32,-182,22.46147
-31,-185,22.450950000000002
-31,-184,22.44043
-31,-183,22.45358
-31,-182,22.45884
-30,-185,22.45358
-30,-184,22.43254
-30,-183,22.450950000000002
-30,-182,22.45358
-29,-185,22.45358
-29,-184,22.43254
-29,-183,22.450950000000002
-29,-182,22.44832
-28,-185,22.45358
-28,-184,22.43517
-28,-183,22.450950000000002
-28,-182,22.44569
-27,-185,22.4378
-27,-184,22.42465
-27,-183,22.43517
-27,-182,22.44043
-26,-185,22.44832
-26,-184,22.42465
-26,-183,22.443060000000003
-26,-182,22.44043
-25,-185,22.44569
-25,-184,22.43254
-25,-183,22.44043
-25,-182,22.4378
-24,-185,16.236259999999998
-24,-184,16.22048
-24,-183,16.48085
-24,-182,16.233629999999998
-23,-185,16.254669999999997
-23,-184,16.4677
-23,-183,16.228369999999998
-23,-182,16.231
-22,-185,22.43254
-22,-184,22.41413
-22,-183,22.42202
-22,-182,22.42991
-21,-185,22.41939
-21,-184,22.40361
-21,-183,22.41939
-21,-182,22.42728
-20,-185,22.41939
-20,-184,22.40098
-20,-183,22.41676
-20,-182,22.41676
-19,-185,22.41413
-19,-184,22.39835
-19,-183,22.40361
-19,-182,22.4115
-18,-185,22.4115
-18,-184,22.39835
-18,-183,22.4115
-18,-182,22.41413
-17,-185,22.41413
-17,-184,22.39572
-17,-183,22.40624
-17,-182,22.41413
-16,-185,22.40887
-16,-184,22.39572
-16,-183,22.40624
-16,-182,16.39669
-15,-185,16.26256
-15,-184,22.38257
-15,-183,16.2047
-15,-182,22.40887
-14,-185,16.241519999999998
-14,-184,16.20207
-14,-183,16.20996
-14,-182,16.37039
-13,-185,22.39835
-13,-184,22.39309
-13,-183,22.40624
-13,-182,22.41676
-12,-185,22.40361
-12,-184,22.39046
-12,-183,22.40887
-12,-182,22.4115
-11,-185,22.40361
-11,-184,22.38257
-11,-183,22.39835
-11,-182,22.40098
-10,-185,16.241519999999998
-10,-184,22.38257
-10,-183,22.39046
-10,-182,22.39309
-9,-185,22.39572
-9,-184,22.374679999999998
-9,-183,22.38783
-9,-182,22.40098
-8,-185,16.20733
-8,-184,22.364160000000002
-8,-183,22.38257
-8,-182,22.39309
-7,-185,22.38257
-7,-184,22.37205
-7,-183,22.37731
-7,-182,22.37994
-6,-185,22.37205
-6,-184,22.35627
-6,-183,22.36679
-6,-182,22.38257
-5,-185,22.36679
-5,-184,22.35627
-5,-183,22.36679
-5,-182,22.374679999999998
-4,-185,22.36153
-4,-184,22.34312
-4,-183,22.358900000000002
-4,-182,22.364160000000002
-3,-185,22.35364
-3,-184,22.34312
-3,-183,22.35364
