X,Y,Value
-44,-143,3.875786
-44,-142,3.871315
-45,-145,3.8731560000000003
-45,-144,3.873419
-45,-143,3.945218
-45,-142,3.870263
-46,-145,3.8707890000000003
-46,-144,3.871578
-46,-143,3.872367
-46,-142,3.8755230000000003
-47,-143,17.02263
-47,-142,17.02263
-46,-146,17.02263
-45,-148,17.021052
-45,-147,3.87
-45,-146,3.870263
-44,-149,3.87
-44,-148,3.872104
-44,-147,3.873419
-44,-146,3.8718410000000003
-43,-149,3.8742080000000003
-43,-148,3.871052
-43,-147,3.929701
-43,-146,3.871052
-42,-149,3.870526
-42,-148,3.8718410000000003
-42,-147,3.8707890000000003
-42,-146,3.870526
-41,-149,3.872104
-41,-148,3.874734
-41,-147,3.872893
-41,-146,3.870526
-40,-149,3.871052
-40,-148,3.871315
-40,-147,3.875786
-40,-146,3.872893
-39,-149,3.871315
-39,-148,3.876049
-39,-147,3.964943
-39,-146,3.875786
-38,-149,3.873419
-38,-148,3.871315
-38,-147,3.876049
-38,-146,3.872104
-37,-149,3.873419
-37,-148,3.871315
-37,-147,3.908398
-37,-146,3.876312
-36,-149,3.87526
-36,-148,3.8718410000000003
-36,-147,3.877627
-36,-146,3.870263
-35,-149,3.873682
-35,-148,3.871578
-35,-147,3.9652060000000002
-35,-146,3.87
-34,-149,3.87263
-34,-148,3.871578
-34,-147,3.8718410000000003
-34,-146,17.021052
-33,-149,3.872893
-33,-148,3.874734
-33,-147,3.9352240000000003
-33,-146,3.871052
-32,-149,3.870526
-32,-148,3.871578
-32,-147,3.924967
-32,-146,3.871578
-31,-149,3.87263
-31,-148,3.872104
-31,-147,3.87263
-31,-146,3.872104
-30,-149,3.87
-30,-148,3.871315
-30,-147,3.8707890000000003
-30,-146,3.871315
-29,-149,3.871315
-29,-148,3.8707890000000003
-29,-147,3.90156
-29,-146,3.870263
-28,-149,3.870263
-28,-148,3.8707890000000003
-28,-147,3.870526
-28,-146,3.871578
-27,-149,3.870526
-27,-148,3.872367
-27,-147,3.871315
-27,-146,3.87
-26,-149,3.870263
-26,-148,3.873682
-26,-147,3.87263
-26,-146,3.8765750000000003
-25,-149,3.870526
-25,-148,3.870263
-25,-147,3.8718410000000003
-25,-146,3.8718410000000003
-24,-149,3.872893
-24,-148,3.8778900000000003
-24,-147,3.871578
-24,-146,3.87
-23,-149,17.021052
-23,-148,4.014387
-23,-147,3.87526
-23,-146,3.873945
-22,-149,3.877364
-22,-148,3.875786
-22,-147,3.930753
-22,-146,3.870263
-21,-149,3.872367
-21,-148,3.870263
-21,-147,3.876312
-21,-146,3.871315
-20,-149,3.872893
-20,-148,3.8731560000000003
-20,-147,3.872367
-20,-146,17.022104
-19,-149,3.874471
-19,-148,17.021052
-19,-147,3.871052
-19,-146,17.020263
-18,-149,3.871578
-18,-148,3.8718410000000003
-18,-147,3.870526
-18,-146,3.925493
-17,-149,3.873945
-17,-148,3.874997
-17,-147,3.8755230000000003
-17,-146,3.872367
-16,-149,3.878416
-16,-148,3.8718410000000003
-16,-147,3.877627
-16,-146,3.87
-15,-149,3.871578
-15,-148,3.870526
-15,-147,3.8707890000000003
-15,-146,3.8718410000000003
-14,-149,3.875786
-14,-148,3.877364
-14,-147,3.87526
-14,-146,3.874471
-13,-149,3.87526
-13,-148,3.879731
-13,-147,3.88315
-13,-146,3.8731560000000003
-12,-149,3.870263
-12,-148,3.874471
-12,-147,3.881046
-12,-146,3.872893
-11,-149,3.877364
-11,-148,3.890251
-11,-147,3.931279
-11,-146,3.873419
-10,-149,3.8765750000000003
-10,-148,3.8768380000000002
-10,-147,3.950215
-10,-146,3.872367
-9,-149,3.873682
-9,-148,3.873945
-9,-147,3.9183920000000003
-9,-146,17.021578
-8,-149,3.8815720000000002
-8,-148,3.873945
-8,-147,3.9028750000000003
-8,-146,3.871578
-7,-149,3.87263
-7,-148,3.872893
-7,-147,3.8731560000000003
-7,-146,3.874734
-6,-149,3.872893
-6,-148,3.870526
-6,-147,3.870526
-6,-146,3.8718410000000003
-5,-149,3.872893
-5,-148,3.871315
-5,-147,3.932331
-5,-146,3.873682
-4,-149,3.870263
-4,-148,3.908135
-4,-147,6.44214
-4,-146,3.870263
-3,-149,3.874734
-3,-148,17.021841
-3,-147,3.872367
-3,-146,3.872893
-2,-149,3.871578
-2,-148,3.8718410000000003
-2,-147,17.027627
-2,-146,3.873945
-1,-149,3.872104
-1,-148,3.874471
-1,-147,3.872104
-1,-146,3.872104
0,-149,3.87263
0,-148,3.885517
0,-147,3.871578
0,-146,3.873945
1,-149,3.870526
1,-148,3.879994
1,-147,3.9304900000000003
1,-146,3.872104
2,-149,3.873419
2,-148,3.8707890000000003
2,-147,3.873419
2,-146,3.870526
3,-149,3.8707890000000003
3,-148,3.872367
3,-147,3.87263
3,-146,3.8755230000000003
4,-149,3.870526
4,-148,3.8707890000000003
4,-147,3.8826240000000003
4,-146,3.871315
5,-149,3.873682
5,-148,3.870526
5,-147,3.874471
5,-146,3.8707890000000003
6,-149,3.8947220000000002
6,-148,3.8768380000000002
6,-147,5.8480229999999995
6,-146,3.871578
7,-149,3.8707890000000003
7,-148,3.87263
7,-147,3.8718410000000003
7,-146,3.873419
8,-149,3.878679
8,-148,3.874471
8,-147,3.874997
8,-146,3.870526
9,-149,3.8742080000000003
9,-148,3.874734
9,-147,3.8731560000000003
9,-146,3.872893
10,-149,3.873682
10,-148,3.870263
10,-147,3.874471
10,-146,3.8731560000000003
11,-149,3.8718410000000003
11,-148,3.873419
11,-147,3.882361
11,-146,3.872367
12,-149,3.874734
12,-148,3.87263
12,-147,3.8981410000000003
12,-146,3.872104
13,-149,3.871578
13,-148,3.884202
13,-147,3.9291750000000003
13,-146,3.872893
14,-149,3.873419
14,-148,3.876049
14,-147,3.873419
14,-146,3.871052
15,-149,3.871578
15,-148,3.87263
15,-147,3.871315
15,-146,3.872893
16,-149,3.874997
16,-148,3.874471
16,-147,3.873945
16,-146,3.870526
17,-149,3.870263
17,-148,3.8768380000000002
17,-147,3.870263
17,-146,3.87
18,-149,4.0456840000000005
18,-148,3.872367
18,-147,3.873419
18,-146,3.8731560000000003
19,-149,17.020526
19,-148,17.021314999999998
19,-147,3.871578
19,-146,3.8718410000000003
20,-149,3.871578
20,-148,3.8742080000000003
20,-147,3.871578
20,-146,3.870263
21,-149,3.890251
21,-148,3.884728
21,-147,3.9005080000000003
21,-146,3.874471
22,-149,3.876049
22,-148,3.873682
22,-147,3.873945
22,-146,3.871578
23,-149,3.876312
23,-148,3.879994
23,-147,3.945481
23,-146,3.871315
24,-149,17.021314999999998
24,-148,3.894196
24,-147,3.945481
24,-146,3.8707890000000003
25,-149,3.871052
25,-148,3.872104
25,-147,3.872104
25,-146,3.8718410000000003
26,-149,3.872104
26,-148,3.871578
26,-147,3.947322
26,-146,3.877101
27,-149,3.871315
27,-148,3.873682
27,-147,3.8755230000000003
27,-146,3.87
28,-149,3.874997
28,-148,3.872367
28,-147,3.870526
28,-146,3.870263
29,-149,3.874471
29,-148,3.872367
29,-147,3.872893
29,-146,3.8707890000000003
30,-149,3.872104
30,-148,3.8707890000000003
30,-147,3.87263
30,-146,3.872367
31,-149,3.871315
31,-148,3.911817
31,-147,3.923915
31,-146,3.870526
32,-149,3.876312
32,-148,3.87
32,-147,3.8718410000000003
32,-146,17.023156
33,-149,3.8707890000000003
33,-148,3.871052
33,-147,3.873419
33,-146,3.873419
34,-149,3.873945
34,-148,3.871052
34,-147,3.873682
34,-146,3.871052
35,-149,3.87
35,-148,17.021841
35,-147,3.87
35,-146,3.8731560000000003
36,-149,3.873682
36,-148,3.870263
36,-147,3.872104
36,-146,3.870263
37,-149,3.871052
37,-148,3.871315
37,-147,17.02263
37,-146,3.8707890000000003
38,-149,3.871578
38,-148,3.87263
38,-147,17.022893
38,-146,3.874734
39,-149,3.870263
39,-148,3.873419
39,-147,3.9362760000000003
39,-146,3.925493
40,-149,3.8826240000000003
40,-148,3.875786
40,-147,3.872367
40,-146,3.871052
41,-149,3.877364
41,-148,3.872367
41,-147,3.878153
41,-146,3.8718410000000003
42,-148,17.021314999999998
42,-147,17.022367
42,-146,17.022367
43,-146,17.022367
41,-150,17.022367
40,-152,17.022104
40,-151,3.873682
40,-150,3.87263
39,-153,3.87263
39,-152,3.870263
39,-151,3.874997
39,-150,3.968362
38,-153,3.873419
38,-152,3.8731560000000003
38,-151,17.021841
38,-150,3.871052
37,-153,3.873419
37,-152,3.871052
37,-151,3.909187
37,-150,3.873419
36,-153,3.8707890000000003
36,-152,3.873682
36,-151,3.871315
36,-150,3.874471
35,-153,3.872893
35,-152,3.8742080000000003
35,-151,17.021841
35,-150,3.871052
34,-153,3.870526
34,-152,3.870263
34,-151,3.871315
34,-150,3.871052
33,-153,3.872104
33,-152,3.873682
33,-151,17.020789
33,-150,3.871052
32,-153,3.8742080000000003
32,-152,3.872893
32,-151,3.873419
32,-150,17.023156
31,-153,3.873419
31,-152,3.87263
31,-151,3.871315
31,-150,3.873682
30,-153,3.872367
30,-152,3.870263
30,-151,3.870526
30,-150,3.871578
29,-153,3.8718410000000003
29,-152,3.871315
29,-151,3.871578
29,-150,3.870263
28,-153,17.019737
28,-152,3.872367
28,-151,3.872367
28,-150,3.872367
27,-153,3.870526
27,-152,3.873419
27,-151,3.872104
27,-150,3.870526
26,-153,3.871052
26,-152,3.923126
26,-151,3.870526
26,-150,3.8731560000000003
25,-153,3.870526
25,-152,3.873419
25,-151,3.870263
25,-150,3.871578
24,-153,3.87
24,-152,3.870263
24,-151,3.870263
24,-150,3.87
23,-153,3.873945
23,-152,3.870526
23,-151,3.870526
23,-150,17.022893
22,-153,3.871578
22,-152,3.871315
22,-151,3.871578
22,-150,3.871315
21,-153,3.8755230000000003
21,-152,3.873945
21,-151,3.873682
21,-150,3.871315
20,-153,3.871052
20,-152,3.940484
20,-151,3.871052
20,-150,3.871052
19,-153,3.871578
19,-152,3.8707890000000003
19,-151,3.88841
19,-150,3.871578
18,-153,3.870526
18,-152,3.873419
18,-151,3.870263
18,-150,3.870263
17,-153,3.8731560000000003
17,-152,3.870526
17,-151,3.870263
17,-150,3.872893
16,-153,3.8718410000000003
16,-152,3.873419
16,-151,3.8731560000000003
16,-150,3.872367
15,-153,3.873682
15,-152,3.871315
15,-151,3.876049
15,-150,3.870263
14,-153,3.870526
14,-152,3.871578
14,-151,3.870263
14,-150,3.872893
13,-153,3.872104
13,-152,3.871052
13,-151,3.879731
13,-150,17.021841
12,-153,3.874734
12,-152,3.874734
12,-151,3.879468
12,-150,3.8731560000000003
11,-153,3.87
11,-152,3.872104
11,-151,3.870526
11,-150,3.871052
10,-153,3.8731560000000003
10,-152,3.871578
10,-151,3.8707890000000003
10,-150,3.871315
9,-153,3.8731560000000003
9,-152,3.871578
9,-151,3.871578
9,-150,17.023156
8,-153,3.877101
8,-152,3.880783
8,-151,3.876049
8,-150,3.871578
7,-153,3.8707890000000003
7,-152,3.871315
7,-151,3.870526
7,-150,3.870526
6,-153,3.871578
6,-152,3.8718410000000003
6,-151,3.874471
6,-150,3.875786
5,-153,3.876049
5,-152,3.874734
5,-151,3.877101
5,-150,3.873682
4,-153,3.871052
4,-152,3.874734
4,-151,3.870526
4,-150,3.874997
3,-153,3.870263
3,-152,3.873945
3,-151,3.910765
3,-150,3.8731560000000003
2,-153,3.873945
2,-152,3.871578
2,-151,3.872367
2,-150,3.872104
1,-153,3.874471
1,-152,3.9136580000000003
1,-151,3.918129
1,-150,3.87263
0,-153,3.871578
0,-152,3.870526
0,-151,3.8765750000000003
0,-150,3.872104
-1,-153,3.871052
-1,-152,3.87263
-1,-151,4.134578
-1,-150,3.873682
-2,-153,3.874734
-2,-152,17.020789
-2,-151,3.876049
-2,-150,3.872367
-3,-153,3.8765750000000003
-3,-152,3.87263
-3,-151,3.8755230000000003
-3,-150,3.871578
-4,-153,3.8742080000000003
-4,-152,17.021578
-4,-151,17.021578
-4,-150,3.8707890000000003
-5,-153,3.870526
-5,-152,3.871052
-5,-151,3.8742080000000003
-5,-150,3.87
-6,-153,3.872367
-6,-152,3.8718410000000003
-6,-151,3.87526
-6,-150,3.871578
-7,-153,3.870263
-7,-152,3.871315
-7,-151,3.8765750000000003
-7,-150,3.874734
-8,-153,3.87263
-8,-152,3.873419
-8,-151,3.920496
-8,-150,3.872104
-9,-153,3.8792050000000002
-9,-152,3.876049
-9,-151,3.872367
-9,-150,3.871578
-10,-153,3.871578
-10,-152,3.872893
-10,-151,3.882098
-10,-150,3.8718410000000003
-11,-153,3.871052
-11,-152,3.8742080000000003
-11,-151,3.874734
-11,-150,3.87526
-12,-153,3.870526
-12,-152,3.872104
-12,-151,3.873419
-12,-150,3.872104
-13,-153,3.870263
-13,-152,3.873945
-13,-151,3.87263
-13,-150,3.871578
-14,-153,3.8742080000000003
-14,-152,3.8731560000000003
-14,-151,3.877101
-14,-150,3.871052
-15,-153,3.872367
-15,-152,3.875786
-15,-151,3.919444
-15,-150,3.874471
-16,-153,3.8718410000000003
-16,-152,3.873419
-16,-151,3.8707890000000003
-16,-150,3.871052
-17,-153,3.872104
-17,-152,3.8742080000000003
-17,-151,3.871578
-17,-150,3.872367
-18,-153,3.876049
-18,-152,3.8707890000000003
-18,-151,3.8742080000000003
-18,-150,3.874734
-19,-153,3.872893
-19,-152,3.87263
-19,-151,3.875786
-19,-150,3.872893
-20,-153,3.87526
-20,-152,3.872104
-20,-151,3.8742080000000003
-20,-150,3.871315
-21,-153,3.870263
-21,-152,3.871578
-21,-151,3.872104
-21,-150,3.870526
-22,-153,3.872893
-22,-152,3.872367
-22,-151,3.87263
-22,-150,17.022367
-23,-153,3.87526
-23,-152,3.874997
-23,-151,3.877627
-23,-150,3.871052
-24,-153,3.871052
-24,-152,3.920233
-24,-151,3.907609
-24,-150,3.871578
-25,-153,3.870526
-25,-152,3.87263
-25,-151,3.8718410000000003
-25,-150,3.871578
-26,-153,3.8873580000000003
-26,-152,3.8768380000000002
-26,-151,3.909713
-26,-150,3.871315
-27,-153,3.872104
-27,-152,3.870526
-27,-151,3.873945
-27,-150,3.873682
-28,-153,3.873945
-28,-152,3.872104
-28,-151,17.020526
-28,-150,3.872104
-29,-153,3.874997
-29,-152,3.871315
-29,-151,3.920233
-29,-150,3.8707890000000003
-30,-153,3.872367
-30,-152,3.8707890000000003
-30,-151,3.8718410000000003
-30,-150,3.870526
-31,-153,3.8755230000000003
-31,-152,3.8742080000000003
-31,-151,3.8768380000000002
-31,-150,3.872104
-32,-153,3.87
-32,-152,3.871052
-32,-151,3.901297
-32,-150,3.87
-33,-153,3.870526
-33,-152,3.872104
-33,-151,3.994136
-33,-150,3.872893
-34,-153,17.018685
-34,-152,3.871052
-34,-151,3.8707890000000003
-34,-150,3.870526
-35,-153,3.871578
-35,-152,3.871315
-35,-151,3.872104
-35,-150,3.871578
-36,-153,3.871052
-36,-152,3.871315
-36,-151,3.913395
-36,-150,3.871315
-37,-153,3.870263
-37,-152,3.870526
-37,-151,3.8707890000000003
-37,-150,3.871052
-38,-153,3.871578
-38,-152,3.874734
-38,-151,3.871052
-38,-150,3.871052
-39,-153,3.870263
-39,-152,3.87
-39,-151,3.87
-39,-150,3.87
-40,-153,3.8718410000000003
-40,-152,3.884202
-40,-151,3.87263
-40,-150,3.871578
-41,-153,3.8731560000000003
-41,-152,3.871052
-41,-151,3.876312
-41,-150,17.021578
-42,-153,3.870526
-42,-152,4.506723
-42,-151,3.871315
-42,-150,3.872104
-43,-152,17.021314999999998
-43,-151,3.877364
-43,-150,3.871578
-44,-150,17.022367
-42,-154,17.023418999999997
-41,-156,17.021841
-41,-155,3.871052
-41,-154,3.871578
-40,-157,3.872893
-40,-156,3.884465
-40,-155,3.914447
-40,-154,3.872104
-39,-157,17.020263
-39,-156,3.8707890000000003
-39,-155,3.871052
-39,-154,3.871315
-38,-157,3.870263
-38,-156,3.871315
-38,-155,3.95942
-38,-154,3.8718410000000003
-37,-157,3.87263
-37,-156,3.8718410000000003
-37,-155,3.879468
-37,-154,3.8755230000000003
-36,-157,3.8731560000000003
-36,-156,17.022104
-36,-155,17.021841
-36,-154,3.874471
-35,-157,3.874471
-35,-156,3.873682
-35,-155,3.870263
-35,-154,3.874997
-34,-157,3.8742080000000003
-34,-156,3.871315
-34,-155,3.87526
-34,-154,17.022893
-33,-157,3.872893
-33,-156,17.021052
-33,-155,3.876049
-33,-154,3.8765750000000003
-32,-157,3.872104
-32,-156,3.8718410000000003
-32,-155,17.022104
-32,-154,3.870263
-31,-157,3.897352
-31,-156,3.872893
-31,-155,3.873419
-31,-154,17.018159
-30,-157,17.020789
-30,-156,3.8718410000000003
-30,-155,3.917866
-29,-157,3.871052
-29,-156,3.8731560000000003
-29,-155,3.8707890000000003
-29,-154,3.8707890000000003
-28,-157,3.871578
-28,-156,3.8742080000000003
-28,-155,3.873945
-28,-154,3.87263
-27,-157,17.020263
-27,-156,3.870526
-27,-155,3.873945
-27,-154,3.877364
-26,-157,14.666412999999999
-26,-156,3.871052
-26,-155,3.94627
-26,-154,17.023682
-25,-157,17.020789
-25,-156,3.872104
-25,-155,17.02263
-25,-154,3.874471
-24,-157,17.021052
-24,-156,3.902612
-24,-155,3.955212
-24,-154,3.873945
-23,-157,3.8718410000000003
-23,-156,3.876312
-23,-155,3.872104
-23,-154,17.023682
-22,-157,3.8755230000000003
-22,-156,3.879994
-22,-155,17.023156
-22,-154,3.8742080000000003
-21,-157,3.87526
-21,-156,3.872104
-21,-155,3.873419
-21,-154,3.8718410000000003
-20,-157,3.873419
-20,-156,3.872367
-20,-155,3.872367
-20,-154,17.023156
-19,-157,3.8707890000000003
-19,-156,3.873945
-19,-155,3.871315
-19,-154,3.874734
-18,-157,3.8718410000000003
-18,-156,17.022104
-18,-155,3.870526
-18,-154,3.87526
-17,-157,3.873682
-17,-156,3.8731560000000003
-17,-155,3.87263
-17,-154,3.8707890000000003
-16,-157,3.873945
-16,-156,3.871052
-16,-155,3.872104
-16,-154,3.873419
-15,-157,3.873419
-15,-156,3.874471
-15,-155,3.872367
-15,-154,3.87
-14,-157,3.8718410000000003
-14,-156,3.870263
-14,-155,3.873682
-14,-154,3.871052
-13,-157,3.874471
-13,-156,17.021314999999998
-13,-155,3.874734
-13,-154,3.876049
-12,-157,4.070932
-12,-156,3.871315
-12,-155,3.870526
-12,-154,3.871052
-11,-157,3.873419
-11,-156,3.871052
-11,-155,3.8707890000000003
-11,-154,3.8707890000000003
-10,-157,3.872104
-10,-156,3.871578
-10,-155,3.875786
-10,-154,3.875786
-9,-157,3.871578
-9,-156,3.877101
-9,-155,17.021314999999998
-9,-154,3.8707890000000003
-8,-157,3.8755230000000003
-8,-156,3.871578
-8,-155,4.118798
-8,-154,3.873945
-7,-157,3.8731560000000003
-7,-156,3.873945
-7,-155,3.875786
-7,-154,3.872104
-6,-157,3.8707890000000003
-6,-156,3.870526
-6,-155,3.87526
-6,-154,3.87
-5,-157,3.8707890000000003
-5,-156,3.871315
-5,-155,3.882887
-5,-154,3.872104
-4,-157,3.8742080000000003
-4,-156,3.873945
-4,-155,3.872893
-4,-154,3.87
-3,-157,17.020789
-3,-156,3.871315
-3,-155,3.8707890000000003
-3,-154,17.023682
-2,-157,3.8718410000000003
-2,-156,3.871578
-2,-155,3.871578
-2,-154,3.870263
-1,-157,3.871578
-1,-156,3.87526
-1,-155,3.921811
-1,-154,3.871315
0,-157,3.87263
0,-156,17.021841
0,-155,3.870263
0,-154,3.873945
1,-157,3.873945
1,-156,3.87263
1,-155,3.872893
1,-154,3.8707890000000003
2,-157,3.877364
2,-156,3.87263
2,-155,4.093287
2,-154,3.874997
3,-157,3.876049
3,-156,3.87
3,-155,3.876312
3,-154,3.871578
4,-157,3.874734
4,-156,3.872367
4,-155,3.871578
4,-154,3.871052
5,-157,3.8718410000000003
5,-156,3.870263
5,-155,12.364637000000002
5,-154,3.87
6,-157,3.871578
6,-156,3.874734
6,-155,3.8839390000000003
6,-154,3.871052
7,-157,3.87526
7,-156,3.911554
7,-155,3.967047
7,-154,3.87
8,-157,3.8742080000000003
8,-156,3.872893
8,-155,3.918918
8,-154,3.87526
9,-157,3.876312
9,-156,3.872893
9,-155,3.879731
9,-154,3.8707890000000003
10,-157,3.874734
10,-156,3.870263
10,-155,3.897615
10,-154,3.873945
11,-157,3.8718410000000003
11,-156,3.87263
11,-155,3.8707890000000003
11,-154,3.871578
12,-157,3.872367
12,-156,3.873682
12,-155,3.872367
12,-154,3.872104
13,-157,3.873419
13,-156,3.874997
13,-155,3.872893
13,-154,3.87526
14,-157,3.87263
14,-156,3.870263
14,-155,3.873419
14,-154,3.871315
15,-157,3.870526
15,-156,3.8815720000000002
15,-155,3.871315
15,-154,3.870263
16,-157,3.87263
16,-156,3.871578
16,-155,3.8731560000000003
16,-154,17.021578
17,-157,3.877627
17,-156,3.873682
17,-155,3.875786
17,-154,3.87
18,-157,3.872893
18,-156,3.870526
18,-155,3.873419
18,-154,3.877101
19,-157,3.872104
19,-156,3.876312
19,-155,3.870263
19,-154,3.87
20,-157,3.87263
20,-156,3.871578
20,-155,17.02263
20,-154,3.8707890000000003
21,-157,3.871315
21,-156,3.87263
21,-155,3.915236
21,-154,3.872367
22,-157,3.872893
22,-156,3.877627
22,-155,3.8731560000000003
22,-154,3.871315
23,-157,3.8765750000000003
23,-156,3.874734
23,-155,3.876049
23,-154,3.872367
24,-157,3.872104
24,-156,3.9136580000000003
24,-155,3.9160250000000003
24,-154,3.8718410000000003
25,-157,3.871578
25,-156,3.872367
25,-155,3.91208
25,-154,3.871315
26,-157,3.8707890000000003
26,-156,3.870526
26,-155,3.870263
26,-154,3.871315
27,-157,3.871052
27,-156,3.873419
27,-155,3.8707890000000003
27,-154,3.870526
28,-157,3.871578
28,-156,3.8707890000000003
28,-155,3.875786
28,-154,3.873682
29,-157,17.021314999999998
29,-156,3.873945
29,-155,3.87
29,-154,3.871052
30,-157,3.882887
30,-156,3.8923550000000002
30,-155,3.964417
30,-154,3.872893
31,-157,3.872104
31,-156,3.87263
31,-155,5.3501639999999995
31,-154,3.8718410000000003
32,-157,17.020526
32,-156,3.8707890000000003
32,-155,3.8731560000000003
32,-154,3.872104
33,-157,3.875786
33,-156,3.884202
33,-155,3.960209
33,-154,3.871052
34,-157,3.87263
34,-156,3.870526
34,-155,3.9207590000000003
34,-154,3.870263
35,-157,4.285014
35,-156,3.870526
35,-155,17.02263
35,-154,3.8718410000000003
36,-157,3.870526
36,-156,3.87263
36,-155,17.022367
36,-154,3.871578
37,-157,3.903401
37,-156,3.870526
37,-155,3.960472
37,-154,3.872893
38,-156,17.021578
38,-155,3.8707890000000003
38,-154,3.8718410000000003
39,-154,17.02263
37,-158,17.02263
36,-159,3.872367
36,-158,3.886043
35,-161,17.021314999999998
35,-160,17.020263
35,-159,3.917603
35,-158,3.870263
34,-161,3.8742080000000003
34,-160,3.871052
34,-159,17.021052
34,-158,17.023418999999997
33,-161,3.872367
33,-160,4.170083
33,-159,3.876312
33,-158,3.872104
32,-161,3.871052
32,-160,3.873682
32,-159,9.174184
32,-158,17.022104
31,-161,3.874471
31,-160,3.8742080000000003
31,-159,3.8802570000000003
31,-158,3.8718410000000003
30,-161,3.873945
30,-160,17.021314999999998
30,-159,3.874471
30,-158,3.871052
29,-161,3.871315
29,-160,3.871315
29,-159,3.871315
29,-158,3.872893
28,-161,3.8718410000000003
28,-160,3.87263
28,-159,3.936013
28,-158,3.871052
27,-161,3.871578
27,-160,3.873682
27,-159,3.959946
27,-158,3.874997
26,-161,3.8707890000000003
26,-160,17.021841
26,-159,3.874734
26,-158,3.8731560000000003
25,-161,3.8707890000000003
25,-160,3.871052
25,-159,3.870263
25,-158,3.871315
24,-161,3.872104
24,-160,3.872367
24,-159,3.934961
24,-158,3.873682
23,-161,3.872367
23,-160,3.873682
23,-159,3.873419
23,-158,3.870263
22,-161,3.876049
22,-160,3.87263
22,-159,3.878416
22,-158,3.8718410000000003
21,-161,3.881309
21,-160,3.893144
21,-159,17.024207999999998
21,-158,3.872367
20,-161,3.8768380000000002
20,-160,3.872367
20,-159,3.953371
20,-158,3.870263
19,-161,3.871052
19,-160,3.87526
19,-159,3.873682
19,-158,17.021841
18,-161,3.871578
18,-160,3.8934070000000003
18,-159,3.8731560000000003
18,-158,3.872367
17,-161,3.8718410000000003
17,-160,3.870526
17,-159,3.871578
17,-158,3.871578
16,-161,3.8718410000000003
16,-160,3.870263
16,-159,3.87526
16,-158,3.8731560000000003
15,-161,3.8718410000000003
15,-160,3.87263
15,-159,3.8707890000000003
15,-158,3.872893
14,-161,3.877627
14,-160,3.8765750000000003
14,-159,3.876312
14,-158,3.871578
13,-161,3.872893
13,-160,3.872104
13,-159,3.87526
13,-158,17.022893
12,-161,3.8765750000000003
12,-160,3.8778900000000003
12,-159,3.877101
12,-158,3.871052
11,-161,3.871052
11,-160,3.8718410000000003
11,-159,3.8768380000000002
11,-158,3.8742080000000003
10,-161,3.8707890000000003
10,-160,3.8718410000000003
10,-159,3.871052
10,-158,3.870526
9,-161,3.87
9,-160,3.871315
9,-159,3.870263
9,-158,3.8755230000000003
8,-161,3.872104
8,-160,3.871578
8,-159,3.871052
8,-158,17.021841
7,-161,3.874734
7,-160,3.87263
7,-159,3.873945
7,-158,3.8731560000000003
6,-161,3.87
6,-160,3.871578
6,-159,3.885517
6,-158,3.871315
5,-161,3.8742080000000003
5,-160,3.872104
5,-159,17.022893
5,-158,3.872104
4,-161,3.876049
4,-160,3.872104
4,-159,3.967047
4,-158,3.873945
3,-161,3.877101
3,-160,3.8742080000000003
3,-159,3.874734
3,-158,17.022893
2,-161,3.87526
2,-160,4.050944
2,-159,17.024734
2,-158,3.8707890000000003
1,-161,3.8742080000000003
1,-160,3.8718410000000003
1,-159,3.8755230000000003
1,-158,3.8755230000000003
0,-161,3.87
0,-160,3.871578
0,-159,3.871578
0,-158,3.8731560000000003
-1,-161,3.871578
-1,-160,3.878679
-1,-159,3.871315
-1,-158,3.872367
-2,-161,3.870263
-2,-160,3.877101
-2,-159,3.870263
-2,-158,3.870263
-3,-161,3.873419
-3,-160,3.871578
-3,-159,3.874734
-3,-158,3.870526
-4,-161,3.8731560000000003
-4,-160,3.874734
-4,-159,3.871578
-4,-158,3.8718410000000003
-5,-161,3.873945
-5,-160,3.872893
-5,-159,3.874471
-5,-158,3.87263
-6,-161,3.8731560000000003
-6,-160,3.897878
-6,-159,3.8765750000000003
-6,-158,17.021841
-7,-161,17.020263
-7,-160,3.878416
-7,-159,3.913921
-7,-158,5.095054
-8,-161,3.872367
-8,-160,3.872893
-8,-159,4.123795
-8,-158,3.871052
-9,-161,3.872893
-9,-160,3.872104
-9,-159,3.924704
-9,-158,17.023156
-10,-161,3.873682
-10,-160,3.873682
-10,-159,3.871315
-10,-158,3.871052
-11,-161,3.871578
-11,-160,3.8707890000000003
-11,-159,3.8755230000000003
-11,-158,3.876312
-12,-161,3.870526
-12,-160,3.8994560000000003
-12,-159,3.9375910000000003
-12,-158,3.875786
-13,-161,3.873682
-13,-160,3.8718410000000003
-13,-159,3.8718410000000003
-13,-158,17.02263
-14,-161,3.87
-14,-160,3.8718410000000003
-14,-159,3.8707890000000003
-14,-158,3.87
-15,-161,3.8707890000000003
-15,-160,17.021314999999998
-15,-159,3.871052
-15,-158,3.873419
-16,-161,3.871052
-16,-160,3.8718410000000003
-16,-159,3.878416
-16,-158,3.870526
-17,-161,3.871578
-17,-160,3.8707890000000003
-17,-159,3.871315
-17,-158,3.871052
-18,-161,3.872104
-18,-160,3.8718410000000003
-18,-159,3.871315
-18,-158,17.024471
-19,-161,3.8731560000000003
-19,-160,3.8707890000000003
-19,-159,3.872104
-19,-158,3.8731560000000003
-20,-161,17.021314999999998
-20,-160,17.019474
