X,Y,Value
-36,-99,3.870526
-36,-98,3.871052
-35,-101,3.8768380000000002
-35,-100,3.873945
-35,-99,3.8718410000000003
-35,-98,3.87
-34,-101,3.8742080000000003
-34,-100,3.877364
-34,-99,3.871578
-34,-98,3.872367
-33,-101,3.87263
-33,-100,3.8718410000000003
-33,-99,3.871578
-33,-98,3.872104
-32,-101,3.8765750000000003
-32,-100,3.872367
-32,-99,3.8718410000000003
-32,-98,3.873682
-31,-101,3.8718410000000003
-31,-100,3.871052
-31,-99,3.8718410000000003
-31,-98,3.872104
-30,-101,3.873419
-30,-100,3.871578
-30,-99,3.87
-30,-98,3.871578
-29,-101,3.874734
-29,-100,3.873419
-29,-99,3.8707890000000003
-29,-98,3.8755230000000003
-28,-101,3.874734
-28,-100,3.8707890000000003
-28,-99,3.8707890000000003
-28,-98,3.870526
-27,-101,3.8718410000000003
-27,-100,3.871052
-27,-99,3.871315
-27,-98,3.871052
-26,-101,3.873419
-26,-100,3.871578
-26,-99,3.870263
-26,-98,3.871052
-25,-101,3.87526
-25,-100,3.873682
-25,-99,3.8707890000000003
-25,-98,3.871052
-24,-101,3.872104
-24,-100,3.873682
-24,-99,3.873945
-24,-98,3.872104
-23,-101,3.8755230000000003
-23,-100,3.873419
-23,-99,3.8718410000000003
-23,-98,3.8742080000000003
-22,-101,3.873419
-22,-100,3.871315
-22,-99,3.870526
-22,-98,3.872367
-21,-101,3.872893
-21,-100,3.871052
-21,-99,3.8718410000000003
-21,-98,3.872104
-20,-101,3.902349
-20,-100,3.874471
-20,-99,3.8731560000000003
-20,-98,3.872104
-19,-101,3.872104
-19,-100,3.870263
-19,-99,3.871052
-19,-98,3.870526
-18,-101,3.8755230000000003
-18,-100,3.872104
-18,-99,3.870263
-18,-98,3.873682
-17,-101,3.8765750000000003
-17,-100,3.87263
-17,-99,3.8707890000000003
-17,-98,3.87526
-16,-101,3.871315
-16,-100,3.8731560000000003
-16,-99,3.871578
-16,-98,3.871052
-15,-101,3.876312
-15,-100,3.873419
-15,-99,3.878942
-15,-98,3.978619
-14,-101,3.8707890000000003
-14,-100,3.8731560000000003
-14,-99,3.871578
-14,-98,3.871052
-13,-101,3.872893
-13,-100,3.8731560000000003
-13,-99,3.8707890000000003
-13,-98,3.872367
-12,-101,3.87263
-12,-100,3.870263
-12,-99,3.871578
-12,-98,3.870526
-11,-101,3.872104
-11,-100,3.8718410000000003
-11,-99,3.871315
-11,-98,3.8707890000000003
-10,-101,3.8768380000000002
-10,-100,3.87263
-10,-99,3.871578
-10,-98,3.870263
-9,-101,3.871578
-9,-100,3.871578
-9,-99,3.8707890000000003
-9,-98,3.872104
-8,-101,3.872104
-8,-100,3.8718410000000003
-8,-99,3.873419
-8,-98,3.872367
-7,-101,3.87263
-7,-100,3.872104
-7,-99,3.8707890000000003
-7,-98,3.871578
-6,-101,3.8707890000000003
-6,-100,3.874997
-6,-99,3.874734
-6,-98,3.8731560000000003
-5,-101,3.875786
-5,-100,3.8731560000000003
-5,-99,3.870526
-5,-98,3.8707890000000003
-4,-101,3.870263
-4,-100,3.871315
-4,-99,3.874471
-4,-98,3.871315
-3,-101,3.871578
-3,-100,3.87263
-3,-99,3.8755230000000003
-3,-98,3.874997
-2,-101,3.87263
-2,-100,3.871052
-2,-99,3.8707890000000003
-2,-98,3.873419
-1,-101,3.874471
-1,-100,3.87263
-1,-99,3.8731560000000003
-1,-98,3.871578
0,-101,3.876049
0,-100,3.873945
0,-99,3.870526
0,-98,3.870526
1,-101,3.873682
1,-100,3.8731560000000003
1,-99,3.870263
1,-98,3.870526
2,-101,3.870526
2,-100,3.872367
2,-99,3.872893
2,-98,3.871315
3,-101,3.871578
3,-100,3.872104
3,-99,3.8707890000000003
3,-98,3.873682
4,-101,3.8742080000000003
4,-100,3.8718410000000003
4,-99,3.870263
4,-98,3.870526
5,-101,3.874471
5,-100,3.872367
5,-99,3.8718410000000003
5,-98,3.870526
6,-101,3.874734
6,-100,3.8707890000000003
6,-99,3.871578
6,-98,3.8731560000000003
7,-101,3.8731560000000003
7,-100,3.874471
7,-99,3.8742080000000003
7,-98,3.873945
8,-101,3.874997
8,-100,3.871315
8,-99,3.8742080000000003
8,-98,3.873419
9,-101,3.8765750000000003
9,-100,3.872893
9,-99,3.871315
9,-98,3.8731560000000003
10,-101,3.87526
10,-100,3.8742080000000003
10,-99,3.871315
10,-98,3.8718410000000003
11,-101,3.874997
11,-100,3.871578
11,-99,3.873945
11,-98,3.870263
12,-101,3.874471
12,-100,3.872893
12,-99,3.8718410000000003
12,-98,3.87263
13,-101,3.8742080000000003
13,-100,3.871578
13,-99,3.8707890000000003
13,-98,3.872104
14,-101,3.8707890000000003
14,-100,3.870526
14,-99,3.872893
14,-98,3.870263
15,-101,3.878679
15,-100,3.874997
15,-99,3.872104
15,-98,3.871052
16,-101,3.870526
16,-100,3.872104
16,-99,3.872104
16,-98,3.8707890000000003
17,-101,3.87526
17,-100,3.872893
17,-99,3.872104
17,-98,3.8731560000000003
18,-101,3.8731560000000003
18,-100,3.871052
18,-99,3.8707890000000003
18,-98,3.87263
19,-101,3.8742080000000003
19,-100,3.871315
19,-99,3.870263
19,-98,3.871315
20,-101,3.874997
20,-100,3.872367
20,-99,3.872104
20,-98,3.875786
21,-101,3.8731560000000003
21,-100,3.872367
21,-99,3.871315
21,-98,3.8707890000000003
22,-101,3.873945
22,-100,3.871315
22,-99,3.871052
22,-98,3.872104
23,-101,3.871315
23,-100,3.872104
23,-99,3.871315
23,-98,3.8707890000000003
24,-101,3.8731560000000003
24,-100,3.8742080000000003
24,-99,3.8765750000000003
24,-98,3.8755230000000003
25,-101,3.877627
25,-100,3.8731560000000003
25,-99,3.8718410000000003
25,-98,3.872367
26,-101,3.871315
26,-100,3.871315
26,-99,3.872104
26,-98,3.870263
27,-101,3.871052
27,-100,3.872104
27,-99,3.8718410000000003
27,-98,3.870526
28,-101,3.876049
28,-100,3.872893
28,-99,3.8707890000000003
28,-98,3.87263
29,-101,3.874471
29,-100,3.8742080000000003
29,-99,3.8707890000000003
29,-98,3.873682
30,-101,3.8768380000000002
30,-100,3.873682
30,-99,3.8718410000000003
30,-98,3.870526
31,-101,3.870526
31,-100,3.870526
31,-99,3.872367
31,-98,3.8707890000000003
32,-101,3.874471
32,-100,3.87526
32,-99,3.872367
32,-98,3.87526
33,-101,3.874997
33,-100,3.871052
33,-99,3.871578
33,-98,3.870263
34,-101,3.872104
34,-100,3.871052
34,-99,3.870263
34,-98,3.8707890000000003
35,-101,3.87263
35,-100,3.8718410000000003
35,-99,3.871315
35,-98,3.87526
36,-101,3.872367
36,-100,3.87263
36,-99,3.871052
36,-98,3.872367
37,-101,3.8718410000000003
37,-100,3.872104
37,-99,3.871578
37,-98,3.870526
38,-101,3.872893
38,-100,3.871315
38,-99,3.870526
38,-98,3.871315
39,-101,3.8731560000000003
39,-100,3.872367
39,-99,3.870263
39,-98,3.87263
40,-101,3.872104
40,-100,3.870526
40,-99,3.870263
40,-98,3.8755230000000003
41,-101,3.8765750000000003
41,-100,3.87526
41,-99,3.873945
41,-98,3.874471
42,-101,3.873945
42,-100,3.871052
42,-99,3.870526
42,-98,3.872104
43,-101,3.8742080000000003
43,-100,3.871578
43,-99,3.873419
43,-98,3.87263
44,-101,3.874734
44,-100,3.872104
44,-99,3.87263
44,-98,3.871578
45,-101,3.874997
45,-100,3.872367
45,-99,3.873419
45,-98,3.874471
46,-101,3.87526
46,-100,3.871578
46,-99,3.8707890000000003
46,-98,3.87263
47,-101,3.8707890000000003
47,-100,3.871578
47,-99,3.875786
47,-98,3.8731560000000003
48,-101,3.873682
48,-100,3.8718410000000003
48,-99,3.870263
48,-98,3.8731560000000003
49,-101,3.872893
49,-100,3.871315
49,-99,3.871578
49,-98,3.871315
50,-101,3.877101
50,-100,3.873945
50,-99,3.872104
50,-98,3.8707890000000003
51,-101,3.872104
51,-100,3.8707890000000003
51,-99,3.871578
51,-98,3.872104
52,-101,3.876049
52,-100,3.873945
52,-99,3.8718410000000003
52,-98,3.873419
53,-101,3.87263
53,-100,3.870526
53,-99,3.872367
53,-98,3.870263
54,-101,3.872367
54,-100,3.872367
54,-99,3.87263
54,-98,3.870263
55,-101,3.875786
55,-100,3.873945
55,-99,3.87263
55,-98,3.870526
56,-101,3.872104
56,-100,3.871578
56,-99,3.8707890000000003
56,-98,3.871315
57,-101,3.873682
57,-100,3.870263
57,-99,3.872104
57,-98,3.872893
58,-101,3.87263
58,-100,3.872104
58,-99,3.872367
58,-98,3.8742080000000003
59,-101,3.874997
59,-100,3.873945
59,-99,3.872893
59,-98,3.875786
60,-101,3.8755230000000003
60,-100,3.8742080000000003
60,-99,3.8718410000000003
60,-98,3.871315
61,-101,3.870263
61,-100,3.871052
61,-99,3.871578
61,-98,3.871052
62,-101,3.8778900000000003
62,-100,3.874471
62,-99,3.87263
62,-98,3.8742080000000003
63,-101,3.872893
63,-100,3.872367
63,-99,3.870526
63,-98,3.872104
64,-101,3.874471
64,-100,3.872104
64,-99,3.8707890000000003
64,-98,3.872104
65,-101,3.873945
65,-100,3.870526
65,-99,3.872367
65,-98,3.8765750000000003
66,-101,3.874997
66,-100,3.8718410000000003
66,-99,3.870526
66,-98,3.8707890000000003
67,-101,3.873682
67,-100,3.872367
67,-99,3.870263
67,-98,3.871052
68,-101,3.870263
68,-100,3.873419
68,-99,3.870526
68,-98,3.871052
69,-101,3.873945
69,-100,3.871578
69,-99,3.871052
69,-98,3.8707890000000003
70,-101,3.872367
70,-100,3.874471
70,-99,3.870526
70,-98,3.872893
71,-101,3.871315
71,-100,3.8707890000000003
71,-99,3.8742080000000003
71,-98,3.871052
72,-101,3.8755230000000003
72,-100,3.871052
72,-99,3.870526
72,-98,3.871578
73,-101,3.8731560000000003
73,-100,3.871578
73,-99,3.870263
73,-98,3.870526
74,-101,3.872104
74,-100,3.872893
74,-99,3.8755230000000003
74,-98,3.8742080000000003
75,-101,3.8768380000000002
75,-100,3.873945
75,-99,3.871578
75,-98,3.871578
76,-101,3.8792050000000002
76,-100,3.877101
76,-99,3.87526
76,-98,3.872893
77,-101,3.8755230000000003
77,-100,3.873682
77,-99,3.878416
77,-98,3.980197
78,-101,3.880783
78,-100,4.003604
78,-99,3.93838
78,-98,3.871315
79,-101,3.8718410000000003
79,-100,3.87
79,-99,3.871052
79,-98,3.873945
80,-105,3.907609
79,-105,3.8755230000000003
79,-104,3.874997
79,-103,3.870526
79,-102,3.870526
78,-105,3.8755230000000003
78,-104,3.873945
78,-103,3.871052
78,-102,3.870263
77,-105,3.873945
77,-104,3.87526
77,-103,3.8718410000000003
77,-102,3.8718410000000003
76,-105,3.877101
76,-104,3.874471
76,-103,3.87526
76,-102,3.871315
75,-105,3.877364
75,-104,3.87526
75,-103,3.871315
75,-102,3.871052
74,-105,3.8755230000000003
74,-104,3.87263
74,-103,3.870263
74,-102,3.872104
73,-105,3.870263
73,-104,3.8718410000000003
73,-103,3.870263
73,-102,3.871315
72,-105,3.872104
72,-104,3.875786
72,-103,3.870526
72,-102,3.872104
71,-105,3.87263
71,-104,3.871578
71,-103,3.870526
71,-102,3.871315
70,-105,3.8792050000000002
70,-104,3.87526
70,-103,3.8718410000000003
70,-102,3.870263
69,-105,3.873419
69,-104,3.871315
69,-103,3.872104
69,-102,3.871578
68,-105,3.872367
68,-104,3.871578
68,-103,3.872104
68,-102,3.870526
67,-105,3.873945
67,-104,3.873682
67,-103,3.870263
67,-102,3.8731560000000003
66,-105,3.873682
66,-104,3.871315
66,-103,3.871315
66,-102,3.871578
65,-105,3.873682
65,-104,3.873945
65,-103,3.871578
65,-102,3.87263
64,-105,3.873682
64,-104,3.871052
64,-103,3.871052
64,-102,3.873419
63,-105,3.875786
63,-104,3.871578
63,-103,3.870263
63,-102,3.871315
62,-105,3.8718410000000003
62,-104,3.871578
62,-103,3.871052
62,-102,3.870526
61,-105,3.871578
61,-104,3.871052
61,-103,3.870263
61,-102,3.872367
60,-105,3.875786
60,-104,3.872893
60,-103,3.8707890000000003
60,-102,3.871315
59,-105,3.870263
59,-104,3.8707890000000003
59,-103,3.87263
59,-102,3.8718410000000003
58,-105,3.8731560000000003
58,-104,3.873419
58,-103,3.875786
58,-102,3.87526
57,-105,3.876312
57,-104,3.87263
57,-103,3.870526
57,-102,3.872367
56,-105,3.874997
56,-104,3.87263
56,-103,3.872367
56,-102,3.873419
55,-105,3.874734
55,-104,3.8731560000000003
55,-103,3.8707890000000003
55,-102,3.870526
54,-105,3.871315
54,-104,3.872367
54,-103,3.871578
54,-102,3.870526
53,-105,3.872893
53,-104,3.873419
53,-103,3.871315
53,-102,3.871052
52,-105,3.876312
52,-104,3.8731560000000003
52,-103,3.8707890000000003
52,-102,3.871578
51,-105,3.871578
51,-104,3.871578
51,-103,3.872893
51,-102,3.870263
50,-105,3.873419
50,-104,3.872367
50,-103,3.871315
50,-102,3.870526
49,-105,3.874471
49,-104,3.8731560000000003
49,-103,3.87526
49,-102,3.8742080000000003
48,-105,3.871315
48,-104,3.870526
48,-103,3.870263
48,-102,3.871315
47,-105,3.871315
47,-104,3.871578
47,-103,3.874997
47,-102,3.873945
46,-105,3.874734
46,-104,3.8718410000000003
46,-103,3.870526
46,-102,3.872367
45,-105,3.876049
45,-104,3.872893
45,-103,3.870526
45,-102,3.870526
44,-105,3.872104
44,-104,3.871315
44,-103,3.870526
44,-102,3.872367
43,-105,3.8707890000000003
43,-104,3.871578
43,-103,3.872104
43,-102,3.870526
42,-105,3.871315
42,-104,3.870263
42,-103,3.873419
42,-102,3.87263
41,-105,3.874734
41,-104,3.872893
41,-103,3.8707890000000003
41,-102,3.874734
40,-105,3.874734
40,-104,3.873945
40,-103,3.870263
40,-102,3.87263
39,-105,3.870526
39,-104,3.871052
39,-103,3.871315
39,-102,3.871315
38,-105,3.871052
38,-104,3.870263
38,-103,3.8755230000000003
38,-102,3.870526
37,-105,3.8742080000000003
37,-104,3.871315
37,-103,3.8707890000000003
37,-102,3.8718410000000003
36,-105,3.8707890000000003
36,-104,3.872893
36,-103,3.8731560000000003
36,-102,3.871315
35,-105,3.877101
35,-104,3.873945
35,-103,3.871578
35,-102,3.870263
34,-105,3.873945
34,-104,3.87263
34,-103,3.871052
34,-102,3.872367
33,-105,3.871578
33,-104,3.871315
33,-103,3.8718410000000003
33,-102,3.873945
32,-105,3.876312
32,-104,3.8731560000000003
32,-103,3.8742080000000003
32,-102,3.8755230000000003
31,-105,3.8731560000000003
31,-104,3.8707890000000003
31,-103,3.87263
31,-102,3.870526
30,-105,3.871578
30,-104,3.871052
30,-103,3.873419
30,-102,3.8778900000000003
29,-105,3.872893
29,-104,3.873945
29,-103,3.871315
29,-102,3.870263
28,-105,3.870263
28,-104,3.870263
28,-103,3.872893
28,-102,3.871052
27,-105,3.873945
27,-104,3.8707890000000003
27,-103,3.870263
27,-102,3.8707890000000003
26,-105,3.875786
26,-104,3.871052
26,-103,3.873945
26,-102,3.872104
25,-105,3.8778900000000003
25,-104,3.8765750000000003
25,-103,3.8718410000000003
25,-102,3.872893
24,-105,3.872367
24,-104,3.8718410000000003
24,-103,3.870263
24,-102,3.8718410000000003
23,-105,3.87526
23,-104,3.870263
23,-103,3.8731560000000003
23,-102,3.871052
22,-105,3.8731560000000003
22,-104,3.872367
22,-103,3.8707890000000003
22,-102,17.022893
21,-105,3.873682
21,-104,3.871052
21,-103,3.871315
21,-102,3.872104
20,-105,3.873682
20,-104,3.871578
20,-103,3.872367
20,-102,3.875786
19,-105,3.87526
19,-104,3.873945
19,-103,3.87263
19,-102,3.873419
18,-105,3.8731560000000003
18,-104,3.870263
18,-103,3.871578
18,-102,3.872893
17,-105,3.872367
17,-104,3.871315
17,-103,3.871578
17,-102,3.870526
16,-105,3.871052
16,-104,3.8707890000000003
16,-103,3.872893
16,-102,3.8707890000000003
15,-105,3.876049
15,-104,3.882098
15,-103,3.870526
15,-102,3.870526
14,-105,3.8707890000000003
14,-104,3.872367
14,-103,3.872367
14,-102,3.870263
13,-105,3.873419
13,-104,3.870526
13,-103,3.8707890000000003
13,-102,3.871052
12,-105,3.872893
12,-104,3.870526
12,-103,3.871578
12,-102,3.872104
11,-105,3.870263
11,-104,3.871578
11,-103,3.873419
11,-102,3.8718410000000003
10,-105,3.879731
10,-104,3.8765750000000003
10,-103,3.872893
10,-102,3.873682
9,-105,3.8755230000000003
9,-104,3.871315
9,-103,3.8707890000000003
9,-102,3.872104
8,-105,3.87263
8,-104,3.870526
8,-103,3.8707890000000003
8,-102,17.02263
7,-105,3.872893
7,-104,3.8707890000000003
7,-103,17.021578
7,-102,3.8707890000000003
6,-105,17.02263
6,-104,3.871578
6,-103,3.871315
6,-102,3.872893
5,-105,3.878942
5,-104,3.873682
5,-103,3.878153
5,-102,3.955212
4,-105,3.87263
4,-104,3.870526
4,-103,3.871315
4,-102,3.870263
3,-105,3.872104
3,-104,3.872104
3,-103,3.87263
3,-102,3.8707890000000003
2,-105,3.874471
2,-104,3.8707890000000003
2,-103,3.871315
2,-102,3.871052
1,-105,3.8765750000000003
1,-104,3.8718410000000003
1,-103,3.871578
1,-102,3.873682
0,-105,3.872104
0,-104,3.8718410000000003
0,-103,3.872104
0,-102,3.874997
-1,-105,3.876049
-1,-104,3.874997
-1,-103,3.87263
-1,-102,3.8755230000000003
-2,-105,3.873682
-2,-104,3.8707890000000003
-2,-103,3.870526
-2,-102,3.870526
-3,-105,3.8731560000000003
-3,-104,3.871052
-3,-103,3.877364
-3,-102,3.877101
-4,-105,3.876049
-4,-104,3.873682
-4,-103,3.8707890000000003
-4,-102,3.873945
-5,-105,3.875786
-5,-104,3.872893
-5,-103,3.8707890000000003
-5,-102,3.870526
-6,-105,3.876049
-6,-104,3.870526
-6,-103,3.8718410000000003
-6,-102,3.871052
-7,-105,3.8765750000000003
-7,-104,3.872104
-7,-103,3.8718410000000003
-7,-102,3.8731560000000003
-8,-105,3.872104
-8,-104,3.8707890000000003
-8,-103,3.8718410000000003
-8,-102,3.870526
-9,-105,3.872893
-9,-104,3.872893
-9,-103,3.874734
-9,-102,3.876049
-10,-105,3.876049
-10,-104,3.874734
-10,-103,3.871578
-10,-102,3.8707890000000003
-11,-105,3.872893
-11,-104,3.870263
-11,-103,3.8707890000000003
-11,-102,3.870526
-12,-105,3.87263
-12,-104,3.870263
-12,-103,3.872893
-12,-102,3.87263
-13,-105,3.875786
-13,-104,3.87526
-13,-103,3.872104
-13,-102,3.874734
-14,-105,3.872104
-14,-104,3.8718410000000003
-14,-103,3.871052
-14,-102,3.871052
-15,-105,3.8731560000000003
-15,-104,3.870526
-15,-103,3.87
-15,-102,3.871052
-16,-105,3.876049
-16,-104,3.87263
-16,-103,3.871052
-16,-102,3.873682
-17,-105,3.87263
-17,-104,3.871315
-17,-103,3.870526
-17,-102,3.870263
-18,-105,3.871052
-18,-104,3.873945
-18,-103,3.873419
-18,-102,3.872367
-19,-105,3.873419
-19,-104,3.870263
-19,-103,3.873419
-19,-102,3.872104
-20,-105,3.875786
-20,-104,3.87526
-20,-103,3.8707890000000003
-20,-102,3.872367
-21,-105,3.874734
-21,-104,3.871315
-21,-103,3.870263
-21,-102,3.871578
-22,-105,3.874734
-22,-104,3.871578
-22,-103,3.871578
-22,-102,3.8707890000000003
-23,-105,3.872893
-23,-104,3.874734
-23,-103,3.871052
-23,-102,3.8718410000000003
-24,-105,3.8765750000000003
-24,-104,3.872104
-24,-103,3.8707890000000003
-24,-102,3.87263
-25,-105,3.874734
-25,-104,3.873945
-25,-103,3.8792050000000002
-25,-102,3.9412730000000002
-26,-105,3.872104
-26,-104,3.870263
-26,-103,3.871578
-26,-102,3.871052
-27,-105,3.873945
-27,-104,3.870263
-27,-103,3.871315
-27,-102,3.871315
-28,-105,3.8718410000000003
-28,-104,3.870263
-28,-103,3.873682
-28,-102,3.871052
-29,-105,3.8765750000000003
-29,-104,3.873419
-29,-103,3.871315
-29,-102,3.8742080000000003
-30,-105,3.873945
-30,-104,3.8742080000000003
-30,-103,3.871052
-30,-102,3.870526
-31,-105,3.874471
-31,-104,3.870263
-31,-103,3.872104
-31,-102,3.872104
-32,-105,3.874734
-32,-104,3.872367
-32,-103,3.8707890000000003
-32,-102,3.871578
-33,-105,3.8755230000000003
-33,-104,3.872104
-33,-103,3.8707890000000003
-33,-102,3.872367
-34,-105,3.873419
-34,-104,3.871052
-34,-103,3.872367
-34,-102,3.8718410000000003
-35,-105,3.878942
-35,-104,3.877364
-35,-103,3.875786
-35,-102,3.870526
-36,-105,3.87526
-36,-104,3.8707890000000003
-36,-103,3.872367
-36,-102,3.871315
-37,-105,3.874471
-37,-104,3.870526
-37,-103,3.872104
-37,-102,3.872104
-38,-105,3.871315
-38,-104,3.872104
-38,-103,3.872104
-38,-102,3.872893
-39,-105,3.876049
-39,-104,3.87263
-39,-103,3.871578
-39,-102,3.872367
-40,-105,3.872104
-40,-104,3.8731560000000003
-40,-103,3.871052
-40,-102,3.872367
-41,-105,3.871052
-41,-104,3.8731560000000003
-41,-103,3.874734
-41,-102,3.873419
-42,-105,3.872367
-42,-104,3.871052
-42,-103,3.870263
-42,-102,3.871315
-43,-105,3.872104
-43,-104,3.8718410000000003
-43,-103,3.8707890000000003
-43,-102,3.871315
-44,-105,3.873945
-44,-104,3.8707890000000003
-44,-103,3.872367
-44,-102,3.870526
-45,-105,3.875786
-45,-104,3.8742080000000003
-45,-103,3.8718410000000003
-45,-102,3.87
-46,-105,3.87263
-46,-104,3.871315
-46,-103,3.871052
-46,-102,3.871315
-47,-105,3.87263
-47,-104,3.871052
-47,-103,3.871315
-47,-102,3.8707890000000003
-48,-105,3.877101
-48,-104,3.8742080000000003
-48,-103,3.8731560000000003
-48,-102,3.874997
-49,-105,3.873419
-49,-104,3.871315
-49,-103,3.870526
-49,-102,3.8731560000000003
-50,-105,3.871578
-50,-104,3.874997
-50,-103,3.87263
-50,-102,3.8718410000000003
-51,-105,3.8731560000000003
-51,-104,3.872104
-51,-103,3.8718410000000003
-51,-102,3.870526
-52,-105,3.8718410000000003
-52,-104,3.872104
-52,-103,3.871315
-52,-102,3.870263
-53,-105,3.8742080000000003
-53,-104,3.872104
-53,-103,3.870263
-53,-102,3.8731560000000003
-54,-105,3.872893
-54,-104,3.871052
-54,-103,3.8707890000000003
-54,-102,3.871578
-55,-105,3.8755230000000003
-55,-104,3.873419
-55,-103,3.870263
-55,-102,3.871578
-56,-105,3.872893
-56,-104,3.870263
-56,-103,3.8718410000000003
-56,-102,3.870526
-57,-105,3.87263
-57,-104,3.872893
-57,-103,3.8718410000000003
-57,-102,3.872367
-58,-105,3.877364
-58,-104,3.873419
-58,-103,3.87263
-58,-102,3.874734
-59,-105,3.873419
-59,-104,3.872367
-59,-103,3.872367
-59,-102,3.8742080000000003
-60,-105,3.874471
-60,-104,3.8742080000000003
-60,-103,3.8718410000000003
-60,-102,3.873945
-61,-105,3.8765750000000003
-61,-104,3.873682
-61,-103,3.872893
-61,-102,3.872104
-62,-105,3.876049
-62,-104,3.87263
-62,-103,3.8707890000000003
-62,-102,3.871052
-63,-105,3.873682
-63,-104,3.8707890000000003
-63,-103,3.8731560000000003
-63,-102,3.872367
-64,-105,3.870526
-64,-104,3.870263
-64,-103,3.875786
-64,-102,3.873682
-65,-105,3.874997
-65,-104,3.87263
-65,-103,3.8707890000000003
-65,-102,3.8707890000000003
-66,-105,3.8707890000000003
-66,-104,3.871315
-66,-103,3.87263
-66,-102,3.8731560000000003
-67,-105,3.871315
-67,-104,3.8718410000000003
-67,-103,3.874734
-67,-102,3.872104
-68,-105,3.874734
-68,-104,3.87263
-68,-103,3.870526
-68,-102,3.8718410000000003
-69,-105,3.870263
-69,-104,3.871315
-69,-103,3.87263
-69,-102,3.872104
-70,-105,3.87526
-70,-104,3.8718410000000003
-70,-103,3.870263
-70,-102,3.870526
-71,-105,3.873682
-71,-104,3.871052
-71,-103,3.876312
-71,-102,3.872367
-72,-105,3.871578
-72,-104,3.871052
-72,-103,3.8718410000000003
-72,-102,3.872367
-73,-105,3.8718410000000003
-73,-104,3.873419
-73,-103,3.871578
-73,-102,3.8707890000000003
-74,-105,3.87526
-74,-104,3.871578
-74,-103,3.870263
-74,-102,3.872893
-75,-105,17.024471
-75,-104,3.879731
-75,-103,3.944955
-75,-102,3.8731560000000003
-76,-105,3.871578
-76,-104,3.8707890000000003
-76,-103,3.871578
-76,-102,3.872367
-77,-105,3.875786
-77,-104,3.8718410000000003
-77,-103,3.870263
-77,-102,3.871315
-78,-105,3.8731560000000003
-78,-104,3.8718410000000003
-78,-103,3.8707890000000003
-78,-102,3.872367
-79,-105,3.8731560000000003
-79,-104,3.8718410000000003
-79,-103,3.870263
-79,-102,3.870263
-80,-105,3.876312
-80,-104,3.874471
-80,-103,3.872104
-80,-102,3.8707890000000003
-81,-105,3.872893
-81,-104,3.872104
-81,-103,3.887621
-81,-102,3.872104
-82,-105,3.874997
-82,-104,3.873682
-82,-103,3.872104
-82,-102,3.871052
-83,-105,3.878679
-83,-104,3.8768380000000002
-83,-103,3.871578
-83,-102,3.870526
-84,-105,3.876049
-84,-104,3.873682
-84,-103,3.8707890000000003
-84,-102,3.870526
-85,-105,3.876049
-85,-104,3.873419
-85,-103,3.871578
-85,-102,3.870526
-85,-108,17.022367
-85,-107,3.874997
-85,-106,3.871578
-84,-109,3.90156
-84,-108,3.871052
-84,-107,3.894196
-84,-106,3.875786
-83,-109,3.877101
-83,-108,3.8755230000000003
-83,-107,3.872367
-83,-106,3.8707890000000003
-82,-109,3.874471
-82,-108,3.87263
-82,-107,3.87
-82,-106,3.8707890000000003
-81,-109,3.878153
-81,-108,3.874471
-81,-107,3.87263
-81,-106,3.872104
-80,-109,3.876049
-80,-108,3.873945
-80,-107,3.871578
-80,-106,3.871315
-79,-109,3.87526
-79,-108,3.872367
-79,-107,3.871315
-79,-106,3.87263
-78,-109,3.872367
-78,-108,3.870526
-78,-107,3.871578
-78,-106,3.872104
-77,-109,3.873419
-77,-108,3.871052
-77,-107,3.8707890000000003
-77,-106,3.870263
-76,-109,3.870526
-76,-108,5.298879
-76,-107,3.872367
-76,-106,3.870526
-75,-109,3.8742080000000003
-75,-108,3.87263
-75,-107,3.8707890000000003
-75,-106,17.023682
-74,-109,3.871315
-74,-108,3.871052
-74,-107,3.8731560000000003
-74,-106,3.8707890000000003
-73,-109,3.877627
-73,-108,3.8742080000000003
-73,-107,3.87263
-73,-106,3.874997
-72,-109,3.8792050000000002
-72,-108,3.87526
-72,-107,3.87263
-72,-106,17.023156
-71,-109,3.874997
-71,-108,3.871578
-71,-107,3.8707890000000003
-71,-106,3.8718410000000003
-70,-109,3.876049
-70,-108,3.872104
-70,-107,3.871052
-70,-106,3.871578
-69,-109,3.870263
-69,-108,3.872893
-69,-107,3.8731560000000003
-69,-106,3.8718410000000003
-68,-109,3.876049
-68,-108,3.873945
-68,-107,3.8718410000000003
-68,-106,3.872104
-67,-109,3.874734
-67,-108,3.871315
-67,-107,3.871578
-67,-106,3.871578
-66,-109,3.871315
-66,-108,3.8707890000000003
-66,-107,3.872893
-66,-106,3.872367
-65,-109,3.8755230000000003
-65,-108,3.8947220000000002
-65,-107,3.871052
-65,-106,3.8707890000000003
-64,-109,3.873682
-64,-108,3.882887
-64,-107,3.871578
-64,-106,3.8707890000000003
-63,-109,3.871315
-63,-108,3.871315
-63,-107,3.873682
-63,-106,3.871578
-62,-109,3.8742080000000003
-62,-108,3.879468
-62,-107,3.870526
-62,-106,3.871315
-61,-109,3.8731560000000003
-61,-108,3.8718410000000003
-61,-107,3.870526
-61,-106,3.871052
-60,-109,3.876312
-60,-108,3.8718410000000003
-60,-107,3.870263
-60,-106,3.873682
-59,-109,3.8765750000000003
