X,Y,Value
12,-199,22.56404
12,-198,22.57982
11,-201,22.56667
11,-200,16.43088
11,-199,16.37565
11,-198,22.56404
10,-201,22.569300000000002
10,-200,16.41247
10,-199,22.569300000000002
10,-198,22.58245
9,-201,22.57982
9,-200,22.585079999999998
9,-199,22.569300000000002
9,-198,22.58245
8,-201,22.58771
8,-200,22.57982
8,-199,16.37565
8,-198,22.57982
7,-201,22.59034
7,-200,22.5956
7,-199,22.58771
7,-198,22.57456
6,-201,22.59823
6,-200,22.58245
6,-199,22.58245
6,-198,16.47033
5,-201,22.58245
5,-200,22.58245
5,-199,22.57719
5,-198,22.57982
4,-201,22.58771
4,-200,22.585079999999998
4,-199,22.58245
4,-198,22.59034
3,-201,22.59823
3,-200,22.59034
3,-199,22.59034
3,-198,22.585079999999998
2,-201,16.373019999999997
2,-200,22.57719
2,-199,22.57456
2,-198,22.5956
1,-201,22.585079999999998
1,-200,22.60086
1,-199,22.5956
1,-198,22.59823
0,-201,22.5956
0,-200,22.59034
0,-199,22.585079999999998
0,-198,22.45884
-1,-201,22.57982
-1,-200,22.59297
-1,-199,22.58245
-1,-198,22.58771
-2,-201,16.39406
-2,-200,22.59823
-2,-199,22.58245
-2,-198,22.58771
-3,-201,22.57982
-3,-200,22.59034
-3,-199,22.57456
-3,-198,22.59034
-4,-201,22.58245
-4,-200,22.57719
-4,-199,22.57982
-4,-198,22.569300000000002
-5,-201,22.57982
-5,-200,22.57456
-5,-199,16.38091
-5,-198,22.57719
-6,-201,22.57456
-6,-200,22.57982
-6,-199,22.58245
-6,-198,22.57719
-7,-201,22.56667
-7,-200,22.561410000000002
-7,-199,22.56667
-7,-198,16.373019999999997
-8,-201,22.56667
-8,-200,22.56667
-8,-199,22.556150000000002
-8,-198,22.55878
-9,-201,22.55352
-9,-200,22.56667
-9,-199,22.55352
-9,-198,22.56667
-10,-201,22.556150000000002
-10,-200,22.55352
-10,-199,22.55352
-10,-198,22.55352
-11,-201,22.54563
-11,-200,10.17674
-11,-199,22.54563
-11,-198,22.55352
-12,-201,22.548260000000003
-12,-200,22.543
-12,-199,22.535110000000003
-12,-198,22.54037
-13,-201,22.52985
-13,-200,22.54563
-13,-199,16.34935
-13,-198,22.543
-14,-201,22.52722
-14,-200,22.535110000000003
-14,-199,16.338829999999998
-14,-198,22.53248
-15,-201,22.53774
-15,-200,22.53248
-15,-199,16.341459999999998
-15,-198,16.35198
-16,-201,22.52985
-16,-200,22.53774
-16,-199,22.53248
-16,-198,22.52459
-17,-201,22.52722
-17,-200,22.535110000000003
-17,-199,22.51407
-17,-198,22.51933
-18,-201,22.53774
-18,-200,22.52459
-18,-199,22.50618
-18,-198,22.52196
-19,-201,22.52459
-19,-200,22.52985
-19,-199,22.51407
-19,-198,16.35198
-20,-201,22.52985
-20,-200,16.32831
-20,-199,22.4904
-20,-198,22.51933
-21,-201,22.51407
-21,-200,22.50881
-21,-199,22.50618
-21,-198,22.51407
-22,-201,22.50881
-22,-200,22.50092
-22,-199,22.50881
-22,-198,22.51407
-23,-201,22.50618
-23,-200,22.50618
-23,-199,22.50618
-23,-198,22.48251
-24,-201,22.48777
-24,-200,22.4904
-24,-199,22.4904
-24,-198,22.50092
-25,-201,22.48777
-25,-200,16.31779
-25,-199,22.48514
-25,-198,22.43254
-26,-201,22.45884
-26,-200,22.47462
-26,-199,22.47725
-26,-198,22.47199
-27,-201,22.47199
-27,-200,22.48251
-27,-199,22.47462
-27,-198,22.479879999999998
-28,-201,22.443060000000003
-28,-200,22.46936
-28,-199,22.45358
-28,-198,22.44832
-29,-201,16.28623
-29,-200,22.45884
-29,-199,22.464100000000002
-29,-198,22.456210000000002
-30,-201,16.2836
-30,-200,22.44043
-30,-199,22.44043
-30,-198,22.443060000000003
-31,-201,22.443060000000003
-31,-200,22.44832
-31,-199,22.443060000000003
-31,-198,22.44832
-32,-201,16.29675
-32,-200,22.44043
-32,-199,22.44832
-32,-198,16.28097
-33,-201,10.14518
-33,-200,16.49137
-33,-199,22.47462
-33,-198,16.30201
-34,-201,22.50355
-34,-200,22.51144
-34,-199,22.50881
-34,-198,21.864459999999998
-35,-201,22.479879999999998
-35,-200,22.57456
-35,-199,22.56404
-35,-198,10.23986
-36,-200,3.95942
-36,-199,16.44666
-36,-198,16.3888
-35,-204,10.13729
-35,-203,22.49566
-35,-202,16.35724
-34,-205,22.43254
-34,-204,22.48514
-34,-203,22.48514
-34,-202,22.48777
-33,-205,16.27571
-33,-204,16.30464
-33,-203,16.29675
-33,-202,22.443060000000003
-32,-205,22.456210000000002
-32,-204,22.45884
-32,-203,16.27571
-32,-202,22.456210000000002
-31,-205,22.42465
-31,-204,22.456210000000002
-31,-203,16.27571
-31,-202,22.42991
-30,-205,22.41676
-30,-204,22.43254
-30,-203,16.3099
-30,-202,22.44043
-29,-205,22.43254
-29,-204,22.443060000000003
-29,-203,22.44043
-29,-202,16.27834
-28,-205,16.28097
-28,-204,22.464100000000002
-28,-203,16.28623
-28,-202,22.43517
-27,-205,16.40195
-27,-204,22.46147
-27,-203,22.450950000000002
-27,-202,16.3362
-26,-205,22.46673
-26,-204,22.47199
-26,-203,22.47725
-26,-202,22.47199
-25,-205,22.479879999999998
-25,-204,22.46936
-25,-203,22.47462
-25,-202,22.48251
-24,-205,22.49829
-24,-204,19.757830000000002
-24,-203,22.48251
-24,-202,22.48777
-23,-205,22.50618
-23,-204,22.50092
-23,-203,22.50618
-23,-202,22.50092
-22,-205,22.50881
-22,-204,22.51407
-22,-203,22.50618
-22,-202,22.50618
-21,-205,22.51144
-21,-204,22.5167
-21,-203,22.50881
-21,-202,22.50355
-20,-205,22.51407
-20,-204,22.51407
-20,-203,22.5167
-20,-202,22.51933
-19,-205,22.535110000000003
-19,-204,22.51933
-19,-203,22.52722
-19,-202,16.35461
-18,-205,22.53774
-18,-204,22.53248
-18,-203,22.52196
-18,-202,22.52196
-17,-205,22.52985
-17,-204,22.52985
-17,-203,22.52985
-17,-202,22.53774
-16,-205,22.52722
-16,-204,22.52985
-16,-203,22.52985
-16,-202,22.53248
-15,-205,22.54563
-15,-204,22.543
-15,-203,22.54563
-15,-202,22.543
-14,-205,22.55089
-14,-204,16.34935
-14,-203,16.338829999999998
-14,-202,22.54563
-13,-205,22.54563
-13,-204,22.53774
-13,-203,22.53774
-13,-202,22.535110000000003
-12,-205,22.55352
-12,-204,22.561410000000002
-12,-203,22.55352
-12,-202,22.55089
-11,-205,22.543
-11,-204,22.55089
-11,-203,22.548260000000003
-11,-202,22.54563
-10,-205,22.556150000000002
-10,-204,22.55352
-10,-203,22.54563
-10,-202,16.359869999999997
-9,-205,16.346719999999998
-9,-204,22.561410000000002
-9,-203,22.556150000000002
-9,-202,22.56404
-8,-205,22.556150000000002
-8,-204,22.55878
-8,-203,16.35198
-8,-202,22.556150000000002
-7,-205,22.56404
-7,-204,22.56667
-7,-203,22.556150000000002
-7,-202,22.561410000000002
-6,-205,22.55878
-6,-204,22.56404
-6,-203,22.55352
-6,-202,16.34935
-5,-205,22.57456
-5,-204,22.569300000000002
-5,-203,22.55878
-5,-202,22.561410000000002
-4,-205,22.59034
-4,-204,22.57719
-4,-203,22.58245
-4,-202,22.569300000000002
-3,-205,22.56667
-3,-204,22.561410000000002
-3,-203,22.56667
-3,-202,22.57193
-2,-205,22.57982
-2,-204,22.58245
-2,-203,22.57456
-2,-202,22.57456
-1,-205,22.569300000000002
-1,-204,22.57193
-1,-203,22.58245
-1,-202,22.59034
0,-205,22.57719
0,-204,22.5956
0,-203,22.58245
0,-202,22.58245
1,-205,22.57193
1,-204,22.585079999999998
1,-203,22.58245
1,-202,22.58245
2,-205,22.58245
2,-204,22.59297
2,-203,22.56667
2,-202,22.59034
3,-205,22.56667
3,-204,22.585079999999998
3,-203,22.569300000000002
3,-202,22.57719
4,-205,22.569300000000002
4,-204,22.42202
4,-203,22.57982
4,-202,22.585079999999998
5,-205,22.51407
5,-204,22.57193
5,-203,16.39669
5,-202,22.585079999999998
6,-205,22.57456
6,-204,22.57982
6,-203,22.58245
6,-202,22.569300000000002
7,-205,22.57982
7,-204,22.57193
7,-203,22.57719
7,-202,22.57719
8,-205,22.57456
8,-204,22.24581
8,-203,22.57719
8,-202,22.57456
9,-205,22.58245
9,-204,22.59034
9,-203,22.57456
9,-202,16.37828
10,-205,22.57193
10,-204,22.57719
10,-203,22.56667
10,-202,16.359869999999997
11,-205,22.56667
11,-204,22.57456
11,-203,22.57719
11,-202,22.569300000000002
12,-205,16.37828
12,-204,16.35461
12,-203,22.49566
12,-202,22.569300000000002
13,-205,22.53774
13,-204,22.55352
13,-203,16.34409
13,-202,22.56404
14,-205,22.556150000000002
14,-204,16.39406
14,-203,22.548260000000003
14,-202,21.60146
15,-205,22.53774
15,-204,16.28886
15,-203,22.55352
15,-202,16.3362
16,-205,22.543
16,-204,22.54563
16,-203,22.556150000000002
16,-202,22.54563
17,-205,22.535110000000003
17,-204,22.543
17,-203,22.52722
17,-202,16.333569999999998
18,-205,22.54037
18,-204,22.53774
18,-203,22.52196
18,-202,22.54037
19,-205,22.54037
19,-204,22.52722
19,-203,22.535110000000003
19,-202,22.535110000000003
20,-205,22.535110000000003
20,-204,16.346719999999998
20,-203,22.53248
20,-202,22.52985
21,-205,22.53248
21,-204,22.52196
21,-203,16.32831
21,-202,22.52985
22,-205,16.359869999999997
22,-204,22.543
22,-203,22.535110000000003
22,-202,22.52722
23,-205,16.35724
23,-204,10.14781
23,-203,16.37565
23,-202,22.53248
24,-205,22.58771
24,-204,22.57719
24,-203,22.56404
24,-202,22.54563
25,-205,22.59034
25,-204,22.59297
25,-203,16.55975
25,-202,22.122200000000003
26,-205,22.62979
26,-204,22.59823
26,-203,22.57982
26,-202,22.56667
27,-205,16.39143
27,-204,16.3888
27,-203,10.20041
27,-202,22.54563
28,-205,22.57982
28,-204,22.561410000000002
28,-203,22.54563
28,-202,16.341459999999998
29,-205,22.54037
29,-204,22.52985
29,-203,22.48514
29,-202,22.51407
30,-203,10.113620000000001
30,-202,16.323050000000002
29,-207,43.31999999999999
29,-206,10.14781
28,-209,16.438769999999998
28,-208,22.682389999999998
28,-207,4.02254
28,-206,22.60612
27,-209,22.76655
27,-208,22.71132
27,-207,16.44666
27,-206,22.64294
26,-209,22.7534
26,-208,22.72447
26,-207,16.42036
26,-206,22.62716
25,-209,10.195149999999998
25,-208,22.66398
25,-207,16.428250000000002
25,-206,22.62716
24,-209,10.18989
24,-208,22.62453
24,-207,22.60875
24,-206,22.56667
23,-209,22.57719
23,-208,22.585079999999998
23,-207,22.57456
23,-206,22.55878
22,-209,22.548260000000003
22,-208,22.55352
22,-207,22.543
22,-206,22.54563
21,-209,16.341459999999998
21,-208,22.55089
21,-207,22.54563
21,-206,22.5167
20,-209,22.54037
20,-208,22.548260000000003
20,-207,22.52196
20,-206,22.543
19,-209,22.543
19,-208,22.52459
19,-207,22.51144
19,-206,22.5167
18,-209,22.543
18,-208,22.543
18,-207,22.52985
18,-206,22.52985
17,-209,16.338829999999998
17,-208,22.54563
17,-207,22.535110000000003
17,-206,16.338829999999998
16,-209,22.52985
16,-208,22.54037
16,-207,22.12746
16,-206,22.54037
15,-209,22.54563
15,-208,22.46147
15,-207,10.2609
15,-206,22.53774
14,-209,22.55352
14,-208,16.428250000000002
14,-207,16.37565
14,-206,22.535110000000003
13,-209,22.55089
13,-208,22.548260000000003
13,-207,22.55352
13,-206,22.556150000000002
12,-209,22.54037
12,-208,22.56667
12,-207,22.55352
12,-206,16.37039
11,-209,22.56667
11,-208,22.57193
11,-207,22.55352
11,-206,16.40458
10,-209,22.55878
10,-208,22.569300000000002
10,-207,16.3888
10,-206,22.556150000000002
9,-209,15.74182
9,-208,22.57193
9,-207,22.569300000000002
9,-206,22.56404
8,-209,16.39669
8,-208,22.57719
8,-207,22.569300000000002
8,-206,22.57456
7,-209,10.15307
7,-208,22.56667
7,-207,16.40195
7,-206,22.58245
6,-209,16.38354
6,-208,22.56667
6,-207,22.56667
6,-206,22.569300000000002
5,-209,22.57193
5,-208,22.57982
5,-207,16.35461
5,-206,22.57193
4,-209,22.57719
4,-208,22.56667
4,-207,16.38354
4,-206,22.57982
3,-209,16.36513
3,-208,22.57982
3,-207,22.55878
3,-206,22.57193
2,-209,22.569300000000002
2,-208,16.3625
2,-207,22.569300000000002
2,-206,22.57982
1,-209,22.57456
1,-208,22.57193
1,-207,21.23063
1,-206,22.57982
0,-209,22.57982
0,-208,22.57193
0,-207,22.59297
0,-206,22.57193
-1,-209,22.57193
-1,-208,16.3625
-1,-207,22.57193
-1,-206,22.561410000000002
-2,-209,22.57193
-2,-208,22.57193
-2,-207,22.57456
-2,-206,22.561410000000002
-3,-209,22.56404
-3,-208,22.56667
-3,-207,22.569300000000002
-3,-206,22.56667
-4,-209,22.56667
-4,-208,22.569300000000002
-4,-207,22.561410000000002
-4,-206,22.56667
-5,-209,22.561410000000002
-5,-208,22.569300000000002
-5,-207,22.556150000000002
-5,-206,22.569300000000002
-6,-209,22.56404
-6,-208,22.56667
-6,-207,10.15307
-6,-206,22.55878
-7,-209,22.54563
-7,-208,22.55878
-7,-207,16.36513
-7,-206,22.556150000000002
-8,-209,22.55089
-8,-208,22.55089
-8,-207,22.55352
-8,-206,22.556150000000002
-9,-209,22.55089
-9,-208,22.56404
-9,-207,22.548260000000003
-9,-206,22.55089
-10,-209,22.556150000000002
-10,-208,22.569300000000002
-10,-207,16.359869999999997
-10,-206,22.4378
-11,-209,22.561410000000002
-11,-208,22.55089
-11,-207,22.53774
-11,-206,22.54037
-12,-209,22.54563
-12,-208,16.37828
-12,-207,22.55089
-12,-206,16.35198
-13,-209,22.54563
-13,-208,22.54037
-13,-207,16.3625
-13,-206,22.53248
-14,-209,22.543
-14,-208,22.54563
-14,-207,16.346719999999998
-14,-206,22.535110000000003
-15,-209,22.535110000000003
-15,-208,22.54563
-15,-207,22.52196
-15,-206,22.548260000000003
-16,-209,16.3362
-16,-208,16.34409
-16,-207,22.52722
-16,-206,22.53248
-17,-209,16.35724
-17,-208,22.52985
-17,-207,16.330940000000002
-17,-206,16.35461
-18,-209,22.52985
-18,-208,22.535110000000003
-18,-207,16.35198
-18,-206,22.52985
-19,-209,22.53248
-19,-208,22.52459
-19,-207,22.52196
-19,-206,16.32042
-20,-209,22.52196
-20,-208,22.5167
-20,-207,16.34409
-20,-206,22.5167
-21,-209,22.51144
-21,-208,22.51933
-21,-207,22.50618
-21,-206,22.50881
-22,-209,22.51144
-22,-208,22.50618
-22,-207,22.49829
-22,-206,22.50355
-23,-209,22.49566
-23,-208,22.50881
-23,-207,22.49303
-23,-206,16.3362
-24,-209,16.3099
-24,-208,22.479879999999998
-24,-207,22.4904
-24,-206,22.48777
-25,-209,16.53082
-25,-208,22.48777
-25,-207,16.29675
-25,-206,22.47199
-26,-209,22.450950000000002
-26,-208,22.47725
-26,-207,16.31253
-26,-206,22.464100000000002
-27,-209,16.37039
-27,-208,16.31253
-27,-207,16.2836
-27,-206,22.456210000000002
-28,-209,22.42991
-28,-208,22.456210000000002
-28,-207,22.450950000000002
-28,-206,22.43254
-29,-209,22.43254
-29,-208,22.45358
-29,-207,22.42202
-29,-206,16.27308
-30,-209,22.42991
-30,-208,22.43517
-30,-207,16.2836
-30,-206,22.42728
-31,-209,22.443060000000003
-31,-208,22.443060000000003
-31,-207,16.28623
-31,-206,22.44043
-32,-209,16.29412
-32,-208,22.46936
-32,-207,16.29675
-32,-206,3.9567900000000003
-33,-209,10.12414
-33,-208,16.26782
-33,-207,16.29675
-33,-206,16.31516
-34,-208,16.29149
-34,-207,16.3099
-34,-206,16.29412
-33,-211,10.13466
-33,-210,16.26256
-32,-213,16.27834
-32,-212,22.47725
-32,-211,16.30201
-32,-210,16.649169999999998
-31,-213,22.47462
-31,-212,22.479879999999998
-31,-211,22.44043
-31,-210,16.28886
-30,-213,22.46673
-30,-212,22.456210000000002
-30,-211,22.4378
-30,-210,22.42465
-29,-213,16.27045
-29,-212,16.29149
-29,-211,22.43254
-29,-210,22.42991
-28,-213,22.44043
-28,-212,22.42728
-28,-211,22.44569
-28,-210,22.42465
-27,-213,22.44043
-27,-212,22.45358
-27,-211,22.44832
-27,-210,16.28097
-26,-213,22.45358
-26,-212,22.464100000000002
-26,-211,22.44832
-26,-210,22.464100000000002
-25,-213,16.32042
-25,-212,22.46936
-25,-211,22.46936
-25,-210,22.48251
-24,-213,22.47199
-24,-212,22.49303
-24,-211,22.47462
-24,-210,16.30727
-23,-213,22.4904
-23,-212,22.49303
-23,-211,22.49566
-23,-210,22.48777
-22,-213,22.49566
-22,-212,22.49303
-22,-211,22.4904
-22,-210,22.49303
-21,-213,22.49829
-21,-212,22.49566
-21,-211,16.330940000000002
-21,-210,22.5167
-20,-213,22.51407
-20,-212,22.52459
-20,-211,16.3099
-20,-210,22.51144
-19,-213,22.51407
-19,-212,22.51933
-19,-211,16.330940000000002
-19,-210,22.52722
-18,-213,22.52722
-18,-212,22.53248
-18,-211,22.51407
-18,-210,22.5167
-17,-213,22.52722
-17,-212,16.3888
-17,-211,22.53248
-17,-210,22.52196
-16,-213,22.53248
-16,-212,16.338829999999998
-16,-211,22.52196
-16,-210,22.535110000000003
-15,-213,22.54037
-15,-212,16.36776
-15,-211,22.52722
-15,-210,16.346719999999998
-14,-213,22.535110000000003
-14,-212,22.52985
-14,-211,22.52985
-14,-210,22.535110000000003
-13,-213,22.55089
-13,-212,22.535110000000003
-13,-211,22.53774
-13,-210,22.543
-12,-213,22.57193
-12,-212,22.55089
-12,-211,22.53774
-12,-210,22.55352
-11,-213,22.556150000000002
-11,-212,22.556150000000002
-11,-211,22.548260000000003
-11,-210,22.548260000000003
-10,-213,22.56404
-10,-212,22.56667
-10,-211,22.556150000000002
-10,-210,22.543
-9,-213,16.38354
-9,-212,22.53248
-9,-211,22.55352
-9,-210,22.54563
-8,-213,16.36776
-8,-212,22.561410000000002
-8,-211,22.55352
-8,-210,16.341459999999998
-7,-213,22.55878
-7,-212,16.341459999999998
-7,-211,22.55089
-7,-210,22.556150000000002
-6,-213,22.56404
-6,-212,22.55878
-6,-211,16.3888
-6,-210,22.548260000000003
-5,-213,22.56404
-5,-212,16.36513
-5,-211,22.53774
-5,-210,22.556150000000002
-4,-213,16.37828
-4,-212,22.561410000000002
-4,-211,22.56404
-4,-210,16.341459999999998
-3,-213,22.55089
-3,-212,22.56404
-3,-211,22.561410000000002
-3,-210,22.561410000000002
-2,-213,22.56667
-2,-212,22.56404
-2,-211,22.55089
-2,-210,16.373019999999997
-1,-213,22.57719
-1,-212,16.38354
-1,-211,22.569300000000002
-1,-210,22.56667
0,-213,22.57193
0,-212,22.57193
0,-211,22.561410000000002
0,-210,22.57456
1,-213,22.57982
1,-212,16.373019999999997
1,-211,16.41247
1,-210,22.561410000000002
2,-213,21.69877
2,-212,22.561410000000002
2,-211,22.56667
2,-210,22.57456
3,-213,16.36776
3,-212,22.56667
3,-211,22.56404
3,-210,16.39406
4,-213,22.569300000000002
4,-212,22.46673
4,-211,16.359869999999997
4,-210,22.561410000000002
5,-213,22.57193
5,-212,22.569300000000002
5,-211,22.57193
5,-210,22.56404
6,-213,22.56667
6,-212,22.561410000000002
6,-211,22.31419
6,-210,16.346719999999998
7,-213,22.58245
7,-212,22.56667
7,-211,22.56404
7,-210,22.56667
8,-213,22.56667
8,-212,22.57719
8,-211,22.561410000000002
8,-210,16.35724
9,-213,16.39669
9,-212,22.55089
9,-211,22.55089
9,-210,22.569300000000002
10,-213,22.55878
10,-212,22.56404
10,-211,22.47725
10,-210,22.561410000000002
11,-213,22.55878
11,-212,22.569300000000002
11,-211,22.561410000000002
11,-210,10.36084
12,-213,22.55089
12,-212,22.55352
12,-211,16.37039
12,-210,22.556150000000002
13,-213,16.341459999999998
13,-212,22.556150000000002
13,-211,16.37039
13,-210,16.34935
14,-213,16.31253
14,-212,22.561410000000002
14,-211,22.54037
14,-210,22.54563
15,-213,22.548260000000003
15,-212,22.535110000000003
15,-211,22.54563
15,-210,21.44366
16,-213,22.52196
16,-212,22.54563
16,-211,16.37828
16,-210,22.535110000000003
17,-213,22.53248
17,-212,22.53774
17,-211,22.5167
17,-210,22.53774
18,-213,22.54037
18,-212,22.535110000000003
18,-211,22.54563
18,-210,16.333569999999998
19,-213,22.55089
19,-212,22.53248
19,-211,22.52722
19,-210,22.52722
20,-213,22.54037
20,-212,22.54563
20,-211,22.52985
20,-210,22.53248
21,-213,16.34935
21,-212,16.34409
21,-211,22.543
21,-210,22.52985
22,-213,22.57456
22,-212,22.556150000000002
22,-211,22.55878
22,-210,22.54037
23,-213,10.17674
23,-212,16.39143
23,-211,22.58245
23,-210,22.57982
24,-213,22.64557
24,-212,22.64031
24,-211,16.35198
24,-210,22.62453
25,-213,22.79285
25,-212,22.779700000000002
25,-211,22.74025
25,-210,22.72184
26,-213,22.990099999999998
26,-212,22.92172
26,-211,16.56764
26,-210,22.80337
27,-213,4.00676
27,-212,23.00062
27,-211,22.884900000000002
27,-210,16.570269999999997
28,-210,3.9830900000000002
27,-214,43.31999999999999
26,-217,43.31999999999999
26,-216,10.3398
26,-215,23.103189999999998
26,-214,23.05322
25,-217,16.56764
25,-216,22.83756
25,-215,22.82441
25,-214,22.806
24,-217,22.68502
24,-216,22.69291
24,-215,22.671870000000002
24,-214,22.66924
23,-217,22.60086
23,-216,22.60612
23,-215,22.59297
23,-214,22.60349
22,-217,22.55878
22,-216,22.55878
22,-215,16.35724
22,-214,22.556150000000002
21,-217,16.39932
21,-216,22.55878
21,-215,22.535110000000003
21,-214,22.543
20,-217,22.543
20,-216,22.54563
20,-215,22.52459
20,-214,22.535110000000003
19,-217,16.36513
19,-216,22.543
19,-215,16.4151
19,-214,22.53774
18,-217,22.55089
18,-216,22.54037
18,-215,22.53248
18,-214,16.341459999999998
17,-217,22.54563
17,-216,22.53774
17,-215,22.548260000000003
17,-214,22.53774
16,-217,22.54037
16,-216,22.55352
16,-215,16.36776
16,-214,22.52722
15,-217,22.548260000000003
15,-216,22.535110000000003
15,-215,22.53774
15,-214,22.53248
14,-217,22.55878
14,-216,22.556150000000002
14,-215,16.34935
14,-214,22.55352
13,-217,22.561410000000002
13,-216,16.37828
13,-215,22.53248
13,-214,22.55352
12,-217,22.556150000000002
12,-216,22.556150000000002
12,-215,22.548260000000003
12,-214,22.55878
11,-217,16.38354
11,-216,22.556150000000002
11,-215,10.174109999999999
11,-214,22.561410000000002
10,-217,22.556150000000002
10,-216,22.56404
10,-215,22.556150000000002
10,-214,22.55089
9,-217,22.56404
9,-216,22.56667
9,-215,22.55878
9,-214,22.55878
8,-217,22.56404
8,-216,22.56404
8,-215,22.561410000000002
8,-214,22.56404
7,-217,22.561410000000002
7,-216,16.42036
7,-215,22.56667
7,-214,22.561410000000002
6,-217,22.56667
6,-216,22.556150000000002
6,-215,22.56667
6,-214,16.37565
5,-217,22.556150000000002
5,-216,22.57719
5,-215,16.35724
5,-214,22.55878
4,-217,22.569300000000002
4,-216,22.56404
4,-215,22.56667
4,-214,22.57193
3,-217,22.561410000000002
3,-216,22.57456
3,-215,22.56667
3,-214,22.56667
2,-217,22.57193
2,-216,22.57456
2,-215,22.56667
2,-214,16.34935
1,-217,22.57719
1,-216,22.56404
1,-215,22.57193
1,-214,16.37565
0,-217,16.73859
0,-216,22.57456
0,-215,22.561410000000002
0,-214,22.55878
-1,-217,22.569300000000002
-1,-216,22.57193
-1,-215,22.569300000000002
-1,-214,22.556150000000002
-2,-217,22.569300000000002
-2,-216,22.561410000000002
-2,-215,22.56667
-2,-214,22.56404
-3,-217,16.39932
-3,-216,22.569300000000002
-3,-215,22.57193
-3,-214,22.56404
-4,-217,22.556150000000002
-4,-216,22.56404
-4,-215,22.55352
-4,-214,10.218820000000001
-5,-217,22.55878
-5,-216,16.37828
-5,-215,22.55878
-5,-214,22.55878
-6,-217,22.561410000000002
-6,-216,22.47462
-6,-215,22.556150000000002
-6,-214,22.56667
-7,-217,10.15833
-7,-216,22.56404
-7,-215,10.21356
-7,-214,22.561410000000002
-8,-217,16.35198
-8,-216,22.54563
-8,-215,22.543
-8,-214,22.556150000000002
-9,-217,22.55089
-9,-216,22.556150000000002
-9,-215,16.373019999999997
-9,-214,22.55089
-10,-217,22.561410000000002
-10,-216,22.55878
-10,-215,22.548260000000003
-10,-214,22.56404
-11,-217,22.55352
-11,-216,22.556150000000002
-11,-215,16.35198
-11,-214,16.373019999999997
-12,-217,22.55089
-12,-216,22.55089
-12,-215,22.53774
-12,-214,16.37828
-13,-217,22.53774
-13,-216,16.36513
-13,-215,22.54037
-13,-214,22.53774
-14,-217,22.50092
-14,-216,22.54563
-14,-215,22.53774
-14,-214,22.535110000000003
-15,-217,22.52985
-15,-216,22.53248
-15,-215,22.52985
-15,-214,22.53774
-16,-217,22.53774
-16,-216,22.53248
-16,-215,22.52459
-16,-214,22.52722
-17,-217,22.53774
-17,-216,16.35198
-17,-215,22.51407
-17,-214,22.52196
-18,-217,16.31516
-18,-216,22.51933
-18,-215,16.34409
-18,-214,22.52196
-19,-217,22.51144
-19,-216,22.50881
-19,-215,22.51407
-19,-214,22.50881
-20,-217,22.50355
-20,-216,22.50618
-20,-215,22.51407
-20,-214,16.30727
-21,-217,22.49829
-21,-216,22.50881
-21,-215,22.4904
-21,-214,22.49566
-22,-217,22.49829
-22,-216,22.49566
-22,-215,22.4904
-22,-214,22.46936
-23,-217,22.50618
-23,-216,22.48251
-23,-215,22.47725
-23,-214,22.48251
-24,-217,22.479879999999998
-24,-216,22.479879999999998
-24,-215,16.29412
-24,-214,16.3099
-25,-217,22.47725
-25,-216,22.46936
-25,-215,16.31779
-25,-214,22.44569
-26,-217,22.47462
-26,-216,22.45358
-26,-215,19.74205
-26,-214,22.464100000000002
-27,-217,16.29412
-27,-216,22.44832
-27,-215,22.42728
-27,-214,16.39669
-28,-217,22.4378
-28,-216,16.92269
-28,-215,16.28623
-28,-214,16.29149
-29,-217,22.42991
-29,-216,22.44832
-29,-215,22.44569
-29,-214,22.42991
-30,-217,22.51933
-30,-216,22.47725
-30,-215,22.46673
-30,-214,16.735960000000002
-31,-217,16.30727
-31,-216,16.32042
-31,-215,16.3099
-31,-214,16.30464
-32,-214,10.13203
-30,-220,16.34409
-30,-219,16.34935
-30,-218,22.52459
-29,-221,16.338829999999998
-29,-220,4.2908
-29,-219,22.51144
-29,-218,22.479879999999998
-28,-221,10.47393
-28,-220,16.39406
-28,-219,10.12677
-28,-218,22.450950000000002
-27,-221,22.47462
-27,-220,22.46936
-27,-219,22.46936
-27,-218,16.35461
-26,-221,22.479879999999998
-26,-220,10.11888
-26,-219,16.30727
-26,-218,22.4378
-25,-221,10.13466
-25,-220,22.47462
-25,-219,16.28623
-25,-218,22.464100000000002
-24,-221,20.92555
-24,-220,22.464100000000002
-24,-219,22.46673
-24,-218,22.45884
-23,-221,22.479879999999998
-23,-220,22.479879999999998
-23,-219,22.46936
-23,-218,22.46936
-22,-221,22.49566
-22,-220,22.49829
-22,-219,22.48777
-22,-218,22.47199
-21,-221,16.35461
-21,-220,22.50618
-21,-219,22.4904
-21,-218,22.49829
-20,-221,22.51407
-20,-220,22.50881
-20,-219,22.50618
-20,-218,22.51933
-19,-221,22.51144
-19,-220,22.51933
-19,-219,22.51144
-19,-218,22.50618
-18,-221,22.51407
-18,-220,22.50618
-18,-219,22.51144
-18,-218,22.50881
-17,-221,22.52722
-17,-220,22.52196
-17,-219,22.51407
-17,-218,22.51144
-16,-221,22.52459
-16,-220,16.330940000000002
-16,-219,16.346719999999998
-16,-218,22.52985
-15,-221,16.34935
-15,-220,22.543
-15,-219,16.35198
-15,-218,22.535110000000003
-14,-221,16.32831
-14,-220,22.53774
