X,Y,Value
25,-200,21.75137
25,-199,22.30367
25,-198,22.19058
26,-201,22.35627
26,-200,22.31419
26,-199,22.21162
26,-198,21.9118
27,-201,22.32734
27,-200,22.23792
27,-199,21.95125
27,-198,21.430509999999998
28,-201,22.277369999999998
28,-200,22.05908
28,-199,21.506780000000003
28,-198,20.71515
29,-201,22.16165
29,-200,21.68299
29,-199,20.79405
29,-198,19.768349999999998
30,-201,22.08275
30,-200,21.2543
30,-199,20.02346
30,-198,13.850850000000001
30,-202,10.00053
29,-205,22.3852
29,-204,22.36679
29,-203,22.35627
29,-202,22.32208
28,-205,22.38257
28,-204,22.369419999999998
28,-203,22.358900000000002
28,-202,22.34838
27,-205,22.39309
27,-204,22.36679
27,-203,22.358900000000002
27,-202,22.36153
26,-205,22.39309
26,-204,21.86972
26,-203,22.369419999999998
26,-202,22.364160000000002
25,-205,22.39835
25,-204,22.3852
25,-203,22.37994
25,-202,22.37994
24,-205,22.40887
24,-204,22.39572
24,-203,22.38783
24,-202,22.3852
23,-205,22.41413
23,-204,22.40098
23,-203,22.38257
23,-202,22.40098
22,-205,22.42202
22,-204,22.41676
22,-203,22.40624
22,-202,22.4115
21,-205,22.43254
21,-204,22.40098
21,-203,22.41676
21,-202,22.41676
20,-205,22.4378
20,-204,22.42202
20,-203,22.41676
20,-202,22.42465
19,-205,22.44043
19,-204,22.42728
19,-203,22.42728
19,-202,22.42991
18,-205,22.43517
18,-204,22.43254
18,-203,22.42728
18,-202,22.44569
17,-205,22.450950000000002
17,-204,22.43254
17,-203,22.43254
17,-202,22.43517
16,-205,22.45884
16,-204,22.4378
16,-203,22.443060000000003
16,-202,22.456210000000002
15,-205,22.464100000000002
15,-204,22.443060000000003
15,-203,22.443060000000003
15,-202,22.450950000000002
14,-205,16.26256
14,-204,22.45884
14,-203,22.450950000000002
14,-202,22.456210000000002
13,-205,22.47462
13,-204,21.12017
13,-203,22.456210000000002
13,-202,22.46673
12,-205,22.48777
12,-204,22.46936
12,-203,22.46673
12,-202,22.47199
11,-205,22.479879999999998
11,-204,22.46147
11,-203,22.46147
11,-202,22.47199
10,-205,22.479879999999998
10,-204,22.48251
10,-203,22.47199
10,-202,22.48514
9,-205,22.49303
9,-204,20.081319999999998
9,-203,22.48251
9,-202,22.4904
8,-205,22.49829
8,-204,22.48514
8,-203,22.4904
8,-202,17.4145
7,-205,22.50092
7,-204,16.30464
7,-203,22.49303
7,-202,22.49303
6,-205,22.4904
6,-204,22.4904
6,-203,22.4904
6,-202,22.49829
5,-205,22.48777
5,-204,22.48514
5,-203,22.48777
5,-202,22.49829
4,-205,22.47725
4,-204,22.47725
4,-203,22.479879999999998
4,-202,22.49829
3,-205,22.47725
3,-204,22.47462
3,-203,22.47462
3,-202,22.49303
2,-205,22.47462
2,-204,22.47199
2,-203,22.48251
2,-202,22.49303
1,-205,22.45884
1,-204,22.464100000000002
1,-203,22.47725
1,-202,22.48777
0,-205,22.44832
0,-204,22.45358
0,-203,22.47199
0,-202,22.48777
-1,-205,22.44832
-1,-204,22.450950000000002
-1,-203,22.464100000000002
-1,-202,22.48251
-2,-205,22.456210000000002
-2,-204,22.456210000000002
-2,-203,22.45884
-2,-202,22.48251
-3,-205,22.44832
-3,-204,22.45884
-3,-203,22.46147
-3,-202,22.47725
-4,-205,22.45884
-4,-204,22.46673
-4,-203,22.46673
-4,-202,22.479879999999998
-5,-205,22.4378
-5,-204,22.46147
-5,-203,22.464100000000002
-5,-202,22.47462
-6,-205,22.47462
-6,-204,22.46673
-6,-203,22.47462
-6,-202,22.48251
-7,-205,22.48251
-7,-204,22.47199
-7,-203,22.47199
-7,-202,22.48514
-8,-205,22.48514
-8,-204,22.47199
-8,-203,22.47199
-8,-202,22.479879999999998
-9,-205,22.48777
-9,-204,22.47462
-9,-203,22.46936
-9,-202,22.47725
-10,-205,22.48514
-10,-204,22.47462
-10,-203,22.47725
-10,-202,22.47725
-11,-205,22.48777
-11,-204,22.47462
-11,-203,22.47199
-11,-202,22.47725
-12,-205,22.48514
-12,-204,22.46673
-12,-203,22.46936
-12,-202,22.47725
-13,-205,22.47199
-13,-204,22.464100000000002
-13,-203,22.45884
-13,-202,22.47462
-14,-205,22.47199
-14,-204,22.45884
-14,-203,22.456210000000002
-14,-202,22.46673
-15,-205,22.46673
-15,-204,22.44832
-15,-203,22.44043
-15,-202,22.46147
-16,-205,22.464100000000002
-16,-204,22.450950000000002
-16,-203,22.450950000000002
-16,-202,22.46673
-17,-205,22.46673
-17,-204,22.450950000000002
-17,-203,22.44569
-17,-202,22.46673
-18,-205,22.46936
-18,-204,22.450950000000002
-18,-203,22.44832
-18,-202,22.46147
-19,-205,22.456210000000002
-19,-204,22.44569
-19,-203,22.44569
-19,-202,22.456210000000002
-20,-205,22.450950000000002
-20,-204,22.443060000000003
-20,-203,22.44832
-20,-202,22.45358
-21,-205,22.44832
-21,-204,22.43254
-21,-203,22.43517
-21,-202,22.44043
-22,-205,22.43254
-22,-204,22.42728
-22,-203,22.42202
-22,-202,22.4378
-23,-205,22.42202
-23,-204,22.41676
-23,-203,22.41413
-23,-202,16.26519
-24,-205,22.3852
-24,-204,22.4115
-24,-203,22.40624
-24,-202,22.42202
-25,-205,22.40098
-25,-204,22.39046
-25,-203,22.36153
-25,-202,22.40887
-26,-205,22.38783
-26,-204,22.38257
-26,-203,22.3852
-26,-202,22.39572
-27,-205,22.364160000000002
-27,-204,22.364160000000002
-27,-203,22.36679
-27,-202,22.37731
-28,-205,22.345750000000002
-28,-204,22.34312
-28,-203,22.33786
-28,-202,22.36153
-29,-205,22.32734
-29,-204,22.31419
-29,-203,22.32208
-29,-202,22.33786
-30,-205,22.29841
-30,-204,22.29841
-30,-203,22.30367
-30,-202,22.31156
-31,-205,22.30104
-31,-204,22.29315
-31,-203,22.29052
-31,-202,22.31156
-32,-205,22.32997
-32,-204,22.30893
-32,-203,22.30104
-32,-202,22.31945
-33,-205,22.3852
-33,-204,22.36153
-33,-203,22.34838
-33,-202,22.345750000000002
-34,-205,22.50618
-34,-204,22.47199
-34,-203,22.44043
-34,-202,22.41939
-35,-204,3.87
-35,-203,10.09521
-35,-202,16.346719999999998
-34,-207,9.46664
-34,-206,16.36776
-33,-209,22.47725
-33,-208,22.43254
-33,-207,22.40624
-33,-206,22.40098
-32,-209,22.345750000000002
-32,-208,22.34049
-32,-207,22.31945
-32,-206,22.3326
-31,-209,22.30367
-31,-208,22.3063
-31,-207,22.29841
-31,-206,22.30367
-30,-209,22.30104
-30,-208,22.28789
-30,-207,22.29841
-30,-206,22.31156
-29,-209,22.31419
-29,-208,22.3063
-29,-207,22.31419
-29,-206,22.31945
-28,-209,22.3326
-28,-208,22.32734
-28,-207,22.32997
-28,-206,22.33523
-27,-209,22.34838
-27,-208,22.345750000000002
-27,-207,22.34838
-27,-206,22.35627
-26,-209,22.37205
-26,-208,22.36679
-26,-207,22.364160000000002
-26,-206,22.374679999999998
-25,-209,22.37994
-25,-208,22.37994
-25,-207,22.38257
-25,-206,22.39572
-24,-209,22.40361
-24,-208,22.39309
-24,-207,22.39835
-24,-206,22.40624
-23,-209,22.41413
-23,-208,22.40887
-23,-207,22.4115
-23,-206,22.42202
-22,-209,22.43254
-22,-208,22.41939
-22,-207,22.42465
-22,-206,22.43517
-21,-209,22.443060000000003
-21,-208,22.43254
-21,-207,22.42465
-21,-206,22.443060000000003
-20,-209,22.44569
-20,-208,22.44043
-20,-207,22.44043
-20,-206,22.450950000000002
-19,-209,22.45884
-19,-208,22.44043
-19,-207,22.44569
-19,-206,22.456210000000002
-18,-209,22.464100000000002
-18,-208,22.450950000000002
-18,-207,22.44569
-18,-206,22.464100000000002
-17,-209,22.464100000000002
-17,-208,22.450950000000002
-17,-207,22.45358
-17,-206,22.45884
-16,-209,22.46673
-16,-208,22.456210000000002
-16,-207,22.44569
-16,-206,22.46673
-15,-209,22.46673
-15,-208,22.4378
-15,-207,22.450950000000002
-15,-206,22.44832
-14,-209,22.47462
-14,-208,22.46147
-14,-207,22.42991
-14,-206,16.26782
-13,-209,22.47199
-13,-208,22.46673
-13,-207,22.46147
-13,-206,22.47462
-12,-209,22.479879999999998
-12,-208,22.47199
-12,-207,22.47199
-12,-206,22.47725
-11,-209,22.48251
-11,-208,22.46936
-11,-207,22.47199
-11,-206,22.47462
-10,-209,22.48777
-10,-208,22.479879999999998
-10,-207,22.479879999999998
-10,-206,22.47725
-9,-209,16.30201
-9,-208,22.48251
-9,-207,22.47199
-9,-206,22.48514
-8,-209,22.48777
-8,-208,22.47199
-8,-207,22.47462
-8,-206,22.48514
-7,-209,22.4904
-7,-208,22.47725
-7,-207,22.47199
-7,-206,22.479879999999998
-6,-209,22.48251
-6,-208,22.46936
-6,-207,22.464100000000002
-6,-206,22.47462
-5,-209,22.479879999999998
-5,-208,22.46673
-5,-207,10.06891
-5,-206,22.464100000000002
-4,-209,22.464100000000002
-4,-208,22.456210000000002
-4,-207,22.45358
-4,-206,22.46673
-3,-209,22.450950000000002
-3,-208,22.44043
-3,-207,22.450950000000002
-3,-206,22.464100000000002
-2,-209,22.43517
-2,-208,22.42991
-2,-207,22.42991
-2,-206,22.44569
-1,-209,22.42465
-1,-208,22.4115
-1,-207,22.42202
-1,-206,22.443060000000003
0,-209,22.39572
0,-208,22.40624
0,-207,22.41939
0,-206,22.443060000000003
1,-209,22.39572
1,-208,22.40098
1,-207,22.41676
1,-206,22.443060000000003
2,-209,22.39572
2,-208,22.40361
2,-207,22.42465
2,-206,22.45358
3,-209,22.40098
3,-208,22.4115
3,-207,22.42991
3,-206,22.46673
4,-209,22.39835
4,-208,22.40624
4,-207,22.43517
4,-206,22.46673
5,-209,22.4115
5,-208,22.39835
5,-207,22.43254
5,-206,22.464100000000002
6,-209,22.41939
6,-208,22.43517
6,-207,22.45358
6,-206,22.47725
7,-209,22.43517
7,-208,22.44569
7,-207,22.45884
7,-206,22.4904
8,-209,22.46147
8,-208,22.46147
8,-207,22.47199
8,-206,22.48251
9,-209,22.46673
9,-208,22.46673
9,-207,22.46936
9,-206,22.48514
10,-209,22.47199
10,-208,22.47199
10,-207,22.47462
10,-206,22.48514
11,-209,22.479879999999998
11,-208,22.47199
11,-207,22.46936
11,-206,22.47725
12,-209,22.479879999999998
12,-208,22.47199
12,-207,22.47725
12,-206,22.48251
13,-209,22.44569
13,-208,22.47199
13,-207,22.47199
13,-206,22.464100000000002
14,-209,22.47725
14,-208,22.464100000000002
14,-207,22.456210000000002
14,-206,22.47199
15,-209,22.45884
15,-208,22.45884
15,-207,22.456210000000002
15,-206,22.45884
16,-209,22.456210000000002
16,-208,22.44832
16,-207,22.44043
16,-206,22.44832
17,-209,22.45884
17,-208,22.44832
17,-207,22.44569
17,-206,22.45358
18,-209,22.43254
18,-208,22.41413
18,-207,22.42728
18,-206,22.43517
19,-209,22.4378
19,-208,22.41939
19,-207,22.42991
19,-206,22.42991
20,-209,22.443060000000003
20,-208,22.42991
20,-207,22.42728
20,-206,22.44043
21,-209,22.44569
21,-208,22.42728
21,-207,22.41676
21,-206,22.42202
22,-209,22.42991
22,-208,22.41413
22,-207,22.41676
22,-206,22.42465
23,-209,22.42465
23,-208,22.40887
23,-207,22.40887
23,-206,22.42202
24,-209,22.38783
24,-208,22.40887
24,-207,22.39309
24,-206,22.4115
25,-209,22.41676
25,-208,22.38783
25,-207,22.39572
25,-206,22.40098
26,-209,22.40624
26,-208,22.39046
26,-207,22.38783
26,-206,22.39835
27,-209,22.4115
27,-208,22.39572
27,-207,22.3852
27,-206,22.39309
28,-209,22.29052
28,-208,22.38257
28,-207,22.3852
28,-206,22.38783
27,-212,22.37994
27,-211,22.39572
27,-210,22.40361
26,-213,22.41413
26,-212,22.39572
26,-211,22.40098
26,-210,22.4115
25,-213,22.42728
25,-212,22.41676
25,-211,22.40361
25,-210,22.40361
24,-213,22.43254
24,-212,22.42202
24,-211,22.41413
24,-210,22.4115
23,-213,22.42991
23,-212,22.41676
23,-211,22.41413
23,-210,22.42465
22,-213,22.43254
22,-212,22.41413
22,-211,22.4115
22,-210,22.42991
21,-213,22.4378
21,-212,22.43254
21,-211,22.42202
21,-210,22.42991
20,-213,22.443060000000003
20,-212,22.42991
20,-211,22.42728
20,-210,22.43254
19,-213,22.443060000000003
19,-212,22.43254
19,-211,22.42728
19,-210,22.42728
18,-213,22.46147
18,-212,22.4378
18,-211,22.43517
18,-210,22.43254
17,-213,22.450950000000002
17,-212,22.443060000000003
17,-211,22.443060000000003
17,-210,22.450950000000002
16,-213,22.450950000000002
16,-212,22.44569
16,-211,22.443060000000003
16,-210,22.45884
15,-213,22.450950000000002
15,-212,22.44569
15,-211,22.450950000000002
15,-210,22.45358
14,-213,22.42991
14,-212,22.443060000000003
14,-211,22.45358
14,-210,22.46936
13,-213,22.4115
13,-212,22.4378
13,-211,22.45884
13,-210,22.47725
12,-213,22.37731
12,-212,22.41676
12,-211,22.44569
12,-210,22.46673
11,-213,22.35364
11,-212,22.40098
11,-211,22.43517
11,-210,22.46147
10,-213,22.30104
10,-212,22.37205
10,-211,22.4115
10,-210,22.45358
9,-213,22.253700000000002
9,-212,22.31945
9,-211,22.3852
9,-210,22.43254
8,-213,22.2011
8,-212,22.28789
8,-211,22.36679
8,-210,22.18006
7,-213,22.21162
7,-212,22.26159
7,-211,22.31682
7,-210,22.39835
6,-213,22.17743
6,-212,22.24318
6,-211,22.32471
6,-210,22.374679999999998
5,-213,22.2011
5,-212,22.258960000000002
5,-211,22.3063
5,-210,22.358900000000002
4,-213,22.23792
4,-212,22.264219999999998
4,-211,22.29315
4,-210,22.345750000000002
3,-213,22.253700000000002
3,-212,22.277369999999998
3,-211,22.31156
3,-210,22.35364
2,-213,22.30367
2,-212,22.30893
2,-211,22.32734
2,-210,22.36153
1,-213,22.351010000000002
1,-212,22.34049
1,-211,22.36153
1,-210,22.37731
0,-213,22.3852
0,-212,22.37994
0,-211,22.37205
0,-210,16.21522
-1,-213,22.42465
-1,-212,22.40624
-1,-211,22.40361
-1,-210,22.40887
-2,-213,22.450950000000002
-2,-212,22.42465
-2,-211,22.41939
-2,-210,22.42991
-3,-213,22.46673
-3,-212,22.456210000000002
-3,-211,22.44569
-3,-210,22.44569
-4,-213,22.47725
-4,-212,22.46673
-4,-211,22.464100000000002
-4,-210,16.26782
-5,-213,22.4904
-5,-212,22.47199
-5,-211,22.46936
-5,-210,22.47199
-6,-213,22.49303
-6,-212,22.47725
-6,-211,22.47462
-6,-210,22.479879999999998
-7,-213,22.49303
-7,-212,22.48251
-7,-211,22.48251
-7,-210,22.48777
-8,-213,22.48777
-8,-212,22.48514
-8,-211,22.479879999999998
-8,-210,16.27308
-9,-213,22.4904
-9,-212,22.47199
-9,-211,22.47725
-9,-210,22.48251
-10,-213,22.48251
-10,-212,22.47462
-10,-211,22.47725
-10,-210,22.48251
-11,-213,22.47462
-11,-212,22.46673
-11,-211,22.46673
-11,-210,22.47199
-12,-213,22.47462
-12,-212,22.464100000000002
-12,-211,22.46936
-12,-210,22.47725
-13,-213,22.46936
-13,-212,22.45884
-13,-211,22.46147
-13,-210,22.46673
-14,-213,22.46936
-14,-212,22.45884
-14,-211,22.45884
-14,-210,22.46936
-15,-213,22.46936
-15,-212,22.45884
-15,-211,22.45358
-15,-210,22.46147
-16,-213,22.46936
-16,-212,22.45884
-16,-211,22.44832
-16,-210,22.45884
-17,-213,22.45358
-17,-212,22.456210000000002
-17,-211,22.450950000000002
-17,-210,22.45884
-18,-213,22.450950000000002
-18,-212,22.43517
-18,-211,22.44043
-18,-210,22.443060000000003
-19,-213,22.450950000000002
-19,-212,22.44043
-19,-211,22.44043
-19,-210,22.44832
-20,-213,22.4378
-20,-212,22.42991
-20,-211,22.42728
-20,-210,22.44043
-21,-213,22.4115
-21,-212,22.41676
-21,-211,22.41939
-21,-210,22.42728
-22,-213,22.39309
-22,-212,22.40887
-22,-211,22.40098
-22,-210,22.41676
-23,-213,22.40098
-23,-212,22.39309
-23,-211,22.39309
-23,-210,22.40361
-24,-213,22.37731
-24,-212,22.38257
-24,-211,22.37994
-24,-210,22.39835
-25,-213,22.369419999999998
-25,-212,22.36679
-25,-211,22.36153
-25,-210,22.374679999999998
-26,-213,22.35364
-26,-212,22.345750000000002
-26,-211,22.35364
-26,-210,22.358900000000002
-27,-213,22.33523
-27,-212,22.32997
-27,-211,22.32471
-27,-210,22.34049
-28,-213,22.30893
-28,-212,22.30367
-28,-211,22.30367
-28,-210,22.32471
-29,-213,22.30367
-29,-212,22.28789
-29,-211,22.29052
-29,-210,22.30893
-30,-213,22.3063
-30,-212,22.29315
-30,-211,22.29315
-30,-210,22.29578
-31,-213,22.31682
-31,-212,22.30893
-31,-211,22.30104
-31,-210,22.31156
-32,-213,16.20996
-32,-212,22.37731
-32,-211,22.35627
-32,-210,22.351010000000002
-33,-211,10.04787
-33,-210,16.25204
-32,-214,16.25204
-31,-217,16.22311
-31,-216,22.37994
-31,-215,22.33523
-31,-214,16.17314
-30,-217,22.30893
-30,-216,22.29841
-30,-215,22.29578
-30,-214,22.30367
-29,-217,22.28526
-29,-216,22.29315
-29,-215,22.29315
-29,-214,22.30104
-28,-217,22.28
-28,-216,22.29841
-28,-215,22.29315
-28,-214,22.30893
-27,-217,22.32471
-27,-216,22.31419
-27,-215,22.31156
-27,-214,22.32208
-26,-217,22.33523
-26,-216,22.32471
-26,-215,22.32471
-26,-214,22.3326
-25,-217,22.351010000000002
-25,-216,22.351010000000002
-25,-215,22.34838
-25,-214,22.36153
-24,-217,22.358900000000002
-24,-216,22.34838
-24,-215,22.351010000000002
-24,-214,22.38257
-23,-217,22.39309
-23,-216,22.38257
-23,-215,22.37994
-23,-214,22.39046
-22,-217,22.40361
-22,-216,22.39572
-22,-215,22.39572
-22,-214,22.4115
-21,-217,22.42728
-21,-216,22.40887
-21,-215,22.41939
-21,-214,22.40887
-20,-217,22.4378
-20,-216,22.42465
-20,-215,22.42202
-20,-214,22.43254
-19,-217,22.44569
-19,-216,22.44043
-19,-215,22.44043
-19,-214,22.450950000000002
-18,-217,22.44832
-18,-216,22.443060000000003
-18,-215,22.44569
-18,-214,22.45358
-17,-217,22.46147
-17,-216,16.23889
-17,-215,22.44569
-17,-214,22.45884
-16,-217,22.46147
-16,-216,22.45358
-16,-215,22.450950000000002
-16,-214,22.45884
-15,-217,22.46673
-15,-216,22.456210000000002
-15,-215,22.450950000000002
-15,-214,22.45884
-14,-217,22.47725
-14,-216,22.464100000000002
-14,-215,22.45884
-14,-214,22.46673
-13,-217,22.47462
-13,-216,22.464100000000002
-13,-215,22.46147
-13,-214,22.47462
-12,-217,22.479879999999998
-12,-216,22.46673
-12,-215,22.46673
-12,-214,22.47199
-11,-217,22.48251
-11,-216,22.46936
-11,-215,22.46936
-11,-214,22.47725
-10,-217,22.479879999999998
-10,-216,22.47199
-10,-215,22.46936
-10,-214,22.48251
-9,-217,22.48777
-9,-216,22.479879999999998
-9,-215,22.46936
-9,-214,22.48777
-8,-217,22.49303
-8,-216,22.479879999999998
-8,-215,22.48514
-8,-214,22.4904
-7,-217,22.49566
-7,-216,22.46936
-7,-215,22.48514
-7,-214,22.48514
-6,-217,22.49566
-6,-216,22.48514
-6,-215,22.48514
-6,-214,22.4904
-5,-217,22.49303
-5,-216,22.48514
-5,-215,22.48251
-5,-214,22.48514
-4,-217,22.49566
-4,-216,22.48514
-4,-215,22.48514
-4,-214,22.48251
-3,-217,22.4904
-3,-216,22.47199
-3,-215,22.464100000000002
-3,-214,22.47199
-2,-217,22.479879999999998
-2,-216,22.46673
-2,-215,22.443060000000003
-2,-214,22.450950000000002
-1,-217,22.46147
-1,-216,22.4378
-1,-215,22.42465
-1,-214,22.42728
0,-217,22.42728
0,-216,22.40361
0,-215,22.3852
0,-214,22.39572
1,-217,22.37731
1,-216,22.358900000000002
1,-215,22.345750000000002
1,-214,22.35627
2,-217,22.32997
2,-216,22.31682
2,-215,22.30104
2,-214,22.30367
3,-217,22.25633
3,-216,22.23266
3,-215,22.21951
3,-214,22.25633
4,-217,16.06794
4,-216,22.16165
4,-215,22.16691
4,-214,22.2011
5,-217,22.053819999999998
5,-216,22.06434
5,-215,22.10642
5,-214,22.16428
6,-217,21.940730000000002
6,-216,21.97755
6,-215,22.043300000000002
6,-214,16.031119999999998
7,-217,21.835530000000002
7,-216,21.8855
7,-215,21.99596
7,-214,22.11431
8,-217,21.746109999999998
8,-216,21.864459999999998
8,-215,21.98544
8,-214,22.11957
9,-217,21.67773
9,-216,21.83027
9,-215,21.96966
9,-214,22.11694
10,-217,21.61987
10,-216,21.80923
10,-215,22.00911
10,-214,22.18532
11,-217,21.61987
11,-216,21.832900000000002
11,-215,22.0696
11,-214,22.24581
12,-217,21.640909999999998
12,-216,21.90391
12,-215,22.122200000000003
12,-214,22.28789
13,-217,21.69088
13,-216,21.95125
13,-215,22.18795
13,-214,22.34312
14,-217,21.76715
14,-216,22.08275
14,-215,22.27474
14,-214,22.3852
15,-217,21.89865
15,-216,22.18269
15,-215,22.31682
15,-214,22.4115
16,-217,22.01437
16,-216,22.26159
16,-215,22.38257
16,-214,22.43517
17,-217,22.159019999999998
17,-216,22.34312
17,-215,22.38783
17,-214,22.44043
18,-217,22.28263
18,-216,22.38783
18,-215,22.42728
18,-214,22.44832
19,-217,22.358900000000002
19,-216,22.42465
19,-215,22.43254
19,-214,22.42202
20,-217,22.41676
20,-216,22.41939
20,-215,22.42202
20,-214,22.44832
21,-217,22.42465
21,-216,22.42728
21,-215,22.41939
21,-214,22.43517
22,-217,22.4378
22,-216,22.41413
22,-215,22.42465
22,-214,22.42465
23,-217,22.44832
23,-216,20.12866
23,-215,22.42991
23,-214,22.42991
24,-217,22.44569
24,-216,22.43517
24,-215,22.42465
24,-214,22.43254
25,-217,22.45358
25,-216,22.42991
25,-215,22.42465
25,-214,22.43254
26,-215,22.41676
26,-214,22.41939
25,-218,22.479879999999998
24,-221,22.464100000000002
24,-220,22.46147
24,-219,22.450950000000002
24,-218,22.456210000000002
23,-221,22.00911
23,-220,22.39835
23,-219,22.43254
23,-218,22.44569
22,-221,20.38114
22,-220,21.99333
22,-219,22.37205
22,-218,22.42465
21,-221,13.924489999999999
21,-220,21.13595
21,-219,22.159019999999998
21,-218,22.39572
20,-221,13.756170000000001
20,-220,20.55998
20,-219,21.76189
20,-218,22.29841
19,-221,18.80577
19,-220,20.3075
19,-219,21.40684
19,-218,22.11168
18,-221,13.9692
18,-220,20.24175
18,-219,21.16751
18,-218,21.90391
17,-221,19.31862
17,-220,20.24175
17,-219,21.03864
17,-218,21.7014
16,-221,19.57373
16,-220,20.32065
16,-219,20.95974
16,-218,21.543599999999998
15,-221,19.85777
15,-220,20.386400000000002
15,-219,20.95448
15,-218,21.46207
14,-221,20.08921
14,-220,20.52053
14,-219,20.95711
14,-218,21.38054
13,-221,20.35484
13,-220,15.03961
13,-219,20.98604
13,-218,21.35687
12,-221,20.5968
12,-220,20.791420000000002
12,-219,21.05968
12,-218,21.346349999999997
11,-221,20.82298
11,-220,20.97815
11,-219,21.16751
11,-218,21.40421
10,-221,21.04916
10,-220,21.15436
10,-219,21.27534
10,-218,21.46207
9,-221,21.29901
9,-220,21.333199999999998
9,-219,21.414730000000002
9,-218,21.525190000000002
8,-221,21.535709999999998
8,-220,21.53308
8,-219,21.56464
8,-218,21.654059999999998
7,-221,21.759259999999998
7,-220,21.730330000000002
7,-219,21.740850000000002
7,-218,21.79345
6,-221,21.945990000000002
6,-220,21.90128
6,-219,21.89076
6,-218,21.91443
5,-221,22.122200000000003
5,-220,22.07223
5,-219,22.06434
5,-218,22.04856
4,-221,22.26948
4,-220,22.21688
4,-219,22.18269
4,-218,22.172169999999998
3,-221,22.358900000000002
3,-220,22.30367
3,-219,22.28526
3,-218,22.258960000000002
2,-221,22.41676
2,-220,22.37994
2,-219,22.364160000000002
2,-218,22.345750000000002
1,-221,22.44832
1,-220,22.42728
1,-219,22.40361
1,-218,22.39835
0,-221,22.47725
0,-220,22.44832
0,-219,22.44043
0,-218,22.43517
-1,-221,22.49303
-1,-220,16.35198
-1,-219,22.46673
-1,-218,22.456210000000002
-2,-221,22.49829
-2,-220,22.48514
-2,-219,22.46673
-2,-218,22.479879999999998
-3,-221,22.50618
-3,-220,22.49303
-3,-219,22.47462
-3,-218,22.48777
-4,-221,22.50881
-4,-220,22.49566
-4,-219,22.4904
-4,-218,22.49566
-5,-221,22.50092
-5,-220,22.49303
-5,-219,22.48514
-5,-218,22.49829
-6,-221,22.50355
-6,-220,22.4904
-6,-219,22.479879999999998
-6,-218,22.49303
-7,-221,22.48777
-7,-220,22.47462
-7,-219,22.48514
-7,-218,22.4904
-8,-221,22.4904
-8,-220,22.47462
-8,-219,22.47725
-8,-218,22.4904
-9,-221,22.48251
-9,-220,22.47462
-9,-219,22.46673
-9,-218,22.47725
-10,-221,22.48514
-10,-220,22.46936
-10,-219,22.46936
-10,-218,22.479879999999998
-11,-221,22.47725
-11,-220,22.47199
-11,-219,22.46673
-11,-218,22.479879999999998
-12,-221,22.479879999999998
-12,-220,22.46936
-12,-219,22.46147
-12,-218,22.47462
-13,-221,22.47725
-13,-220,22.464100000000002
-13,-219,22.464100000000002
-13,-218,22.47462
-14,-221,22.47725
-14,-220,22.46147
-14,-219,22.46147
-14,-218,22.47199
-15,-221,22.46936
-15,-220,22.45358
-15,-219,22.456210000000002
-15,-218,22.46673
-16,-221,22.46936
-16,-220,22.45358
-16,-219,22.45358
-16,-218,22.46147
-17,-221,22.45884
-17,-220,22.450950000000002
-17,-219,22.450950000000002
-17,-218,22.45358
-18,-221,22.456210000000002
-18,-220,22.44043
-18,-219,22.44043
-18,-218,22.44043
-19,-221,22.443060000000003
-19,-220,22.43517
-19,-219,22.43254
-19,-218,22.44569
-20,-221,22.43254
-20,-220,22.41939
-20,-219,22.42465
-20,-218,22.43517
-21,-221,22.42202
-21,-220,22.40624
-21,-219,22.40624
-21,-218,22.41413
-22,-221,22.40624
-22,-220,22.3852
-22,-219,22.38783
-22,-218,22.39572
-23,-221,22.3852
-23,-220,22.37205
-23,-219,22.36679
-23,-218,22.38257
-24,-221,22.36679
-24,-220,22.34838
-24,-219,22.35364
-24,-218,22.36679
-25,-221,22.34838
-25,-220,22.33786
-25,-219,22.33523
-25,-218,22.32997
-26,-221,22.32734
-26,-220,22.31419
-26,-219,22.30104
-26,-218,22.33786
-27,-221,22.32208
-27,-220,22.29052
-27,-219,22.29052
-27,-218,22.31682
-28,-221,22.33523
-28,-220,22.30104
-28,-219,22.30893
-28,-218,22.30367
-29,-221,22.33786
-29,-220,22.31419
-29,-219,22.29841
-29,-218,22.30893
-30,-220,16.18103
-30,-219,16.16788
-30,-218,22.31419
-29,-223,10.03472
-29,-222,16.21522
-28,-225,16.236259999999998
-28,-224,16.26519
-28,-223,22.351010000000002
-28,-222,16.20996
-27,-225,22.358900000000002
-27,-224,22.33523
-27,-223,22.3326
-27,-222,22.33786
-26,-225,22.351010000000002
-26,-224,16.18892
-26,-223,22.3326
-26,-222,22.34049
-25,-225,22.358900000000002
-25,-224,22.34838
-25,-223,22.34049
-25,-222,22.34312
-24,-225,22.36153
-24,-224,22.35364
-24,-223,22.33523
-24,-222,22.351010000000002
-23,-225,22.35627
-23,-224,22.36153
-23,-223,22.35364
-23,-222,16.20996
-22,-225,22.40098
-22,-224,16.19944
-22,-223,22.38257
-22,-222,22.39572
-21,-225,22.41939
-21,-224,16.228369999999998
-21,-223,22.40624
-21,-222,22.41676
-20,-225,22.42991
-20,-224,22.42465
-20,-223,22.42202
-20,-222,16.254669999999997
-19,-225,22.450950000000002
-19,-224,22.4378
-19,-223,22.44043
-19,-222,22.44043
-18,-225,22.45358
-18,-224,22.44832
