X,Y,Value
-7,-383,3.874471
-7,-382,3.874734
-6,-385,3.892618
-6,-384,3.873419
-6,-383,3.87263
-6,-382,3.872893
-5,-385,3.872104
-5,-384,3.878679
-5,-383,3.8765750000000003
-5,-382,3.874471
-4,-385,3.915762
-4,-384,17.019737
-4,-383,3.8778900000000003
-4,-382,17.018159
-3,-385,3.885254
-3,-384,3.8768380000000002
-3,-383,3.8731560000000003
-3,-382,3.876049
-2,-385,3.877101
-2,-384,3.8742080000000003
-2,-383,3.875786
-2,-382,3.9055050000000002
-1,-385,3.873682
-1,-384,3.8742080000000003
-1,-383,3.878942
-1,-382,3.8731560000000003
0,-385,3.87263
0,-384,3.873419
0,-383,3.87526
0,-382,3.882887
1,-385,3.873682
1,-384,3.8707890000000003
1,-383,3.872893
1,-382,3.8707890000000003
2,-385,3.884465
2,-384,3.875786
2,-383,3.87526
2,-382,17.019211
3,-385,3.8934070000000003
3,-384,3.8731560000000003
3,-383,3.8815720000000002
3,-382,3.877364
4,-385,3.8886730000000003
4,-384,3.87526
4,-383,3.877627
4,-382,3.876312
5,-385,3.874997
5,-384,3.8718410000000003
5,-383,3.892092
5,-382,3.872893
6,-385,3.872893
6,-384,17.019737
6,-383,3.871052
6,-382,3.873682
7,-385,3.9733590000000003
7,-384,3.87526
7,-383,17.016844
7,-382,3.8765750000000003
8,-385,3.873682
8,-384,3.874471
8,-383,3.872893
8,-382,3.881046
9,-385,3.890777
9,-384,3.873682
9,-383,3.878942
9,-382,3.883413
10,-385,3.87526
10,-384,3.8707890000000003
10,-383,3.887095
10,-382,3.874997
11,-385,3.874734
11,-384,3.957053
11,-383,3.879731
11,-382,3.876312
12,-385,3.872367
12,-384,3.8718410000000003
12,-383,3.8718410000000003
12,-382,3.881046
13,-385,3.884728
13,-384,17.019211
13,-383,3.882887
13,-382,3.926282
14,-385,3.8742080000000003
14,-384,3.876049
14,-383,3.8718410000000003
14,-382,3.879994
15,-385,3.871052
15,-384,3.8792050000000002
15,-383,3.88052
15,-382,3.8755230000000003
16,-385,3.881835
16,-384,3.873945
16,-383,17.019211
16,-382,3.886832
17,-385,3.874734
17,-384,3.889199
17,-383,3.870526
17,-382,3.8742080000000003
18,-385,3.877364
18,-384,3.874471
18,-383,3.882887
18,-382,3.8718410000000003
19,-385,3.880783
19,-384,3.887095
19,-383,3.873945
19,-382,3.885517
20,-385,3.8802570000000003
20,-384,3.872367
20,-383,3.872104
20,-382,3.874997
21,-385,17.019737
21,-384,3.87263
21,-383,3.895248
21,-382,3.872104
22,-385,3.896826
22,-384,3.8731560000000003
22,-383,3.8802570000000003
22,-382,3.8849910000000003
23,-385,3.872367
23,-384,3.876312
23,-383,3.873682
23,-382,3.8778900000000003
24,-385,3.892618
24,-384,3.878153
24,-383,3.8718410000000003
24,-382,3.873682
25,-385,3.915762
25,-384,3.876049
25,-383,3.900771
25,-382,3.873682
26,-385,17.019737
26,-384,3.880783
26,-383,3.877101
26,-382,3.879731
27,-385,3.87263
27,-384,3.876049
27,-383,3.876312
27,-382,3.894459
28,-385,17.019211
28,-384,3.873682
28,-383,3.871052
28,-382,3.885517
29,-385,3.8707890000000003
29,-384,3.8815720000000002
29,-383,3.8765750000000003
29,-382,3.8718410000000003
30,-385,3.909187
30,-384,3.8718410000000003
30,-383,3.873945
30,-382,3.8981410000000003
31,-385,3.924967
31,-384,3.870526
31,-383,3.892092
31,-382,3.910502
32,-385,3.976778
32,-384,3.8707890000000003
32,-383,3.871052
32,-382,3.881046
33,-385,3.876312
33,-384,3.870263
33,-383,3.870263
33,-382,3.871052
34,-385,17.018159
34,-384,3.904716
34,-383,4.177447
34,-382,3.8707890000000003
35,-385,3.895248
35,-384,3.878679
35,-383,3.924178
35,-382,3.9149730000000003
36,-385,17.019737
36,-384,3.872104
36,-383,3.902086
36,-382,3.871315
37,-385,17.02
37,-384,3.879468
37,-383,3.9328570000000003
37,-382,3.88052
38,-385,3.907609
38,-384,17.020263
38,-383,3.9220740000000003
38,-382,3.9733590000000003
39,-385,3.874471
39,-384,17.019737
39,-383,3.911554
39,-382,3.872367
40,-385,3.871315
40,-384,3.87263
40,-383,3.8765750000000003
40,-382,3.905768
41,-385,3.878942
41,-384,3.8755230000000003
41,-383,3.8768380000000002
41,-382,3.881835
42,-385,3.877627
42,-384,3.8792050000000002
42,-383,17.019474
42,-382,3.877101
43,-385,3.8707890000000003
43,-384,3.873945
43,-383,3.876312
43,-382,3.888147
44,-385,3.871578
44,-384,3.871052
44,-383,3.877364
44,-382,3.911554
45,-385,3.879468
45,-384,3.871315
45,-383,3.899193
45,-382,3.8707890000000003
46,-385,3.874734
46,-384,3.880783
46,-383,4.1232690000000005
46,-382,3.878416
47,-385,3.87
47,-384,3.8981410000000003
47,-383,3.8718410000000003
47,-382,3.879468
48,-385,3.885254
48,-384,3.8897250000000003
48,-383,3.876312
48,-382,3.88841
49,-385,3.894196
49,-384,17.020263
49,-383,3.876312
49,-382,3.8707890000000003
50,-385,17.020263
50,-384,17.020263
50,-383,3.8765750000000003
50,-382,3.871315
51,-384,17.02
51,-383,3.925493
51,-382,3.892881
52,-382,17.02
49,-387,17.02
49,-386,17.017896
48,-388,17.02
48,-387,17.019474
48,-386,3.882887
47,-389,17.02
47,-388,17.02
47,-387,3.871052
47,-386,17.02
46,-389,3.871315
46,-388,3.893933
46,-387,3.873419
46,-386,3.891303
45,-389,3.892618
45,-388,3.886832
45,-387,3.8718410000000003
45,-386,3.8792050000000002
44,-389,3.872104
44,-388,3.9028750000000003
44,-387,3.878153
44,-386,3.870526
43,-389,3.8897250000000003
43,-388,3.872367
43,-387,3.892618
43,-386,3.8755230000000003
42,-389,3.892092
42,-388,17.019737
42,-387,3.8731560000000003
42,-386,3.885517
41,-389,3.876312
41,-388,3.87263
41,-387,3.874734
41,-386,3.8934070000000003
40,-389,3.872893
40,-388,3.92786
40,-387,3.878679
40,-386,3.897878
39,-389,3.8707890000000003
39,-388,3.912343
39,-387,3.87263
39,-386,3.891303
38,-389,3.8849910000000003
38,-388,3.871052
38,-387,3.878153
38,-386,3.884728
37,-389,17.019737
37,-388,3.900245
37,-387,3.929438
37,-386,3.870263
36,-389,17.019737
36,-388,3.904453
36,-387,3.872893
36,-386,17.020263
35,-389,3.888936
35,-388,17.019211
35,-387,17.021578
35,-386,3.8707890000000003
34,-389,3.88315
34,-388,3.873682
34,-387,3.892092
34,-386,3.9112910000000003
33,-389,3.877627
33,-388,3.870526
33,-387,3.886832
33,-386,3.91208
32,-389,3.902349
32,-388,3.872104
32,-387,3.881835
32,-386,3.923915
31,-389,17.02
31,-388,3.877101
31,-387,3.881046
31,-386,3.909187
30,-389,3.8839390000000003
30,-388,3.882361
30,-387,3.892092
30,-386,17.02
29,-389,3.9638910000000003
29,-388,3.932331
29,-387,3.880783
29,-386,3.870526
28,-389,17.019737
28,-388,3.899982
28,-387,3.873945
28,-386,3.8957740000000003
27,-389,3.870263
27,-388,3.896826
27,-387,3.9028750000000003
27,-386,3.8934070000000003
26,-389,3.909187
26,-388,3.874734
26,-387,17.02
26,-386,3.872104
25,-389,3.870526
25,-388,3.904453
25,-387,3.88315
25,-386,3.877364
24,-389,3.887095
24,-388,3.956527
24,-387,3.8899880000000002
24,-386,3.8802570000000003
23,-389,3.8873580000000003
23,-388,3.88841
23,-387,3.9055050000000002
23,-386,3.873945
22,-389,3.874997
22,-388,3.89367
22,-387,3.872893
22,-386,17.018947999999998
21,-389,3.890777
21,-388,3.8778900000000003
21,-387,3.870263
21,-386,3.8768380000000002
20,-389,17.019474
20,-388,17.020789
20,-387,17.019737
20,-386,17.011058
19,-389,3.877101
19,-388,3.891303
19,-387,17.020263
19,-386,3.873682
18,-389,3.890514
18,-388,3.875786
18,-387,3.878153
18,-386,17.018421999999997
17,-389,3.886832
17,-388,3.8768380000000002
17,-387,3.905768
17,-386,3.883676
16,-389,3.953634
16,-388,3.881046
16,-387,3.904979
16,-386,17.019737
15,-389,3.911028
15,-388,3.9220740000000003
15,-387,17.012899
15,-386,3.870263
14,-389,3.929964
14,-388,3.873945
14,-387,3.930227
14,-386,3.87526
13,-389,3.8923550000000002
13,-388,17.019737
13,-387,3.887095
13,-386,3.873419
12,-389,17.018159
12,-388,3.906294
12,-387,3.8910400000000003
12,-386,3.878153
11,-389,3.884202
11,-388,3.871052
11,-387,3.887095
11,-386,3.87526
10,-389,3.879468
10,-388,3.874471
10,-387,3.87263
10,-386,3.879994
9,-389,3.920496
9,-388,3.872104
9,-387,3.884465
9,-386,3.87263
8,-389,3.8718410000000003
8,-388,3.876312
8,-387,3.89367
8,-386,3.875786
7,-389,3.887884
7,-388,3.870263
7,-387,17.019211
7,-386,3.881835
6,-389,3.8768380000000002
6,-388,3.874471
6,-387,3.874997
6,-386,3.874734
5,-389,3.87263
5,-388,17.019737
5,-387,3.874997
5,-386,3.878153
4,-389,3.921811
4,-388,3.873945
4,-387,3.881046
4,-386,3.876049
3,-389,3.87526
3,-388,3.8897250000000003
3,-387,3.8778900000000003
3,-386,3.871578
2,-389,3.876312
2,-388,3.876049
2,-387,3.880783
2,-386,3.87263
1,-389,3.882098
1,-388,3.965732
1,-387,3.872367
1,-386,3.870526
0,-389,3.87263
0,-388,3.872367
0,-387,3.9446920000000003
0,-386,3.9496890000000002
-1,-389,3.8755230000000003
-1,-388,3.8718410000000003
-1,-387,3.874471
-1,-386,3.8768380000000002
-2,-389,3.877101
-2,-388,17.017896
-2,-387,3.8765750000000003
-2,-386,3.8792050000000002
-3,-389,3.8742080000000003
-3,-388,3.8792050000000002
-3,-387,3.870526
-3,-386,3.874734
-4,-389,3.873682
-4,-388,3.879731
-4,-387,3.874734
-4,-386,17.018947999999998
-5,-389,3.8731560000000003
-5,-388,17.019737
-5,-387,3.87263
-5,-386,3.8718410000000003
-6,-389,3.876049
-6,-388,3.870263
-6,-387,3.872367
-6,-386,3.872367
-7,-389,3.87526
-7,-388,3.902612
-7,-387,3.876049
-7,-386,3.886043
-8,-389,3.871315
-8,-388,3.885517
-8,-387,3.874734
-8,-386,3.947322
-9,-389,3.937328
-9,-388,3.871052
-9,-387,3.873682
-9,-386,3.8765750000000003
-10,-389,3.906031
-10,-388,17.019737
-10,-387,3.872367
-10,-386,3.873419
-11,-389,3.877627
-11,-388,3.8707890000000003
-11,-387,3.8765750000000003
-11,-386,3.90945
-12,-389,3.874734
-12,-388,3.871578
-12,-387,3.874997
-12,-386,3.956001
-13,-389,3.875786
-13,-388,3.872367
-13,-387,3.88052
-13,-386,3.87526
-14,-389,3.873419
-14,-388,3.88578
-14,-387,3.944166
-14,-386,3.873682
-15,-389,3.88052
-15,-388,17.018947999999998
-15,-387,3.8718410000000003
-15,-386,3.876049
-16,-389,3.873945
-16,-388,3.870263
-16,-387,3.88578
-16,-386,17.019211
-17,-389,3.874734
-17,-388,3.877364
-17,-387,3.872104
-17,-386,3.872367
-18,-389,3.876049
-18,-388,3.875786
-18,-387,3.895511
-18,-386,3.874471
-19,-389,3.87526
-19,-388,3.882361
-19,-387,3.877101
-19,-386,3.872104
-20,-389,3.8765750000000003
-20,-388,3.877364
-20,-387,3.870526
-20,-386,17.019737
-21,-389,3.88052
-21,-388,3.870263
-21,-387,3.879468
-21,-386,3.891566
-22,-389,3.9041900000000003
-22,-388,3.877627
-22,-387,3.8792050000000002
-22,-386,3.872367
-23,-389,3.8731560000000003
-23,-388,3.874734
-23,-387,3.877101
-23,-386,3.911817
-24,-389,17.017107
-24,-388,3.87263
-24,-387,3.947322
-24,-386,3.8718410000000003
-25,-389,3.8765750000000003
-25,-388,17.021052
-25,-387,4.251087
-25,-386,3.871052
-26,-389,3.87526
-26,-388,3.879994
-26,-387,3.872367
-26,-386,3.878416
-27,-389,3.871315
-27,-388,3.874471
-27,-387,3.873419
-27,-386,3.8765750000000003
-28,-389,3.87
-28,-388,3.8765750000000003
-28,-387,3.8768380000000002
-28,-386,3.8731560000000003
-29,-389,3.878416
-29,-388,3.881309
-29,-387,3.877364
-29,-386,3.870526
-30,-389,3.872104
-30,-388,3.874471
-30,-387,3.878679
-30,-386,3.87526
-31,-389,3.874471
-31,-388,3.874734
-31,-387,3.8815720000000002
-31,-386,3.895511
-32,-389,3.872104
-32,-388,3.874997
-32,-387,3.872367
-32,-386,3.874734
-33,-389,3.874471
-33,-388,3.8792050000000002
-33,-387,3.880783
-33,-386,3.8768380000000002
-34,-389,3.878679
-34,-388,3.876049
-34,-387,3.872367
-34,-386,3.878679
-35,-389,3.8707890000000003
-35,-388,3.875786
-35,-387,3.8707890000000003
-35,-386,3.870263
-36,-389,3.872367
-36,-388,3.876049
-36,-387,3.871315
-36,-386,3.87263
-37,-389,17.02
-37,-388,3.873945
-37,-387,3.882098
-37,-386,3.8778900000000003
-38,-389,3.873945
-38,-388,3.877364
-38,-387,3.88052
-38,-386,3.8731560000000003
-39,-389,3.8707890000000003
-39,-388,3.8765750000000003
-39,-387,3.874734
-39,-386,3.87263
-40,-389,3.877627
-40,-388,3.893144
-40,-387,17.01737
-40,-386,3.884202
-41,-389,3.878416
-41,-388,3.90945
-41,-387,3.8792050000000002
-41,-386,3.88578
-42,-389,3.8778900000000003
-42,-388,17.019737
-42,-387,3.874734
-42,-386,3.8815720000000002
-43,-389,3.8768380000000002
-43,-388,3.872104
-43,-387,3.871052
-43,-386,3.877101
-44,-389,3.8768380000000002
-44,-388,3.883413
-44,-387,3.8765750000000003
-44,-386,3.873682
-45,-389,3.906294
-45,-388,17.017896
-45,-387,3.8815720000000002
-45,-386,3.877101
-46,-389,3.870263
-46,-388,3.897352
-46,-387,3.874471
-46,-386,3.871315
-47,-389,3.873945
-47,-388,17.019737
-47,-387,3.878942
-47,-386,3.8768380000000002
-48,-389,3.88052
-48,-388,3.870263
-48,-387,16.991332999999997
-48,-386,3.883413
-49,-389,3.8742080000000003
-49,-388,17.019474
-49,-387,3.871315
-49,-386,3.872893
-50,-389,17.019737
-50,-388,17.02
-50,-387,3.876049
-50,-386,17.019474
-51,-389,17.02
-51,-388,17.02
-51,-387,3.878679
-51,-386,17.02
-52,-389,3.8768380000000002
-52,-388,3.87263
-52,-387,17.020263
-52,-386,17.019474
-53,-389,3.8768380000000002
-53,-388,17.02
-53,-387,17.02
-53,-386,17.019474
-54,-389,3.871052
-54,-388,17.02
-54,-387,17.019474
-54,-386,17.02
-55,-389,17.02
-55,-388,17.02
-55,-387,17.02
-55,-386,17.019211
-56,-389,17.021314999999998
-56,-388,3.883676
-56,-387,17.018947999999998
-56,-386,17.02
-57,-389,3.877364
-57,-388,3.879994
-57,-387,3.886043
-57,-386,17.02
-58,-389,17.020789
-58,-388,17.02
-58,-387,3.879468
-58,-386,17.020789
-59,-387,3.878942
-59,-386,17.020263
-60,-386,17.020526
-57,-390,17.019474
-56,-391,17.019474
-56,-390,3.878416
-55,-392,17.019737
-55,-391,17.02
-55,-390,17.021841
-54,-393,17.016844
-54,-392,3.87263
-54,-391,3.872104
-54,-390,17.018947999999998
-53,-393,3.871052
-53,-392,17.017633
-53,-391,3.874997
-53,-390,3.871578
-52,-393,17.02
-52,-392,17.019737
-52,-391,17.02
-52,-390,17.018685
-51,-393,3.871578
-51,-392,17.019737
-51,-391,3.8802570000000003
-51,-390,3.934961
-50,-393,3.8768380000000002
-50,-392,17.008164999999998
-50,-391,3.881046
-50,-390,17.018947999999998
-49,-393,17.018947999999998
-49,-392,3.879468
-49,-391,3.878416
-49,-390,3.893144
-48,-393,17.02
-48,-392,3.878679
-48,-391,17.019211
-48,-390,3.8731560000000003
-47,-393,3.8765750000000003
-47,-392,3.874997
-47,-391,3.876312
-47,-390,3.877627
-46,-393,17.019737
-46,-392,3.870526
-46,-391,3.902349
-46,-390,3.8731560000000003
-45,-393,3.871315
-45,-392,3.8742080000000003
-45,-391,17.010795
-45,-390,17.02
-44,-393,3.87263
-44,-392,3.876312
-44,-391,3.875786
-44,-390,3.8768380000000002
-43,-393,3.881835
-43,-392,4.619024
-43,-391,3.878679
-43,-390,17.02
-42,-393,3.876312
-42,-392,3.874734
-42,-391,3.8768380000000002
-42,-390,3.874734
-41,-393,3.873682
-41,-392,3.874997
-41,-391,3.879468
-41,-390,3.87263
-40,-393,3.874471
-40,-392,17.020526
-40,-391,3.873682
-40,-390,17.019211
-39,-393,3.8755230000000003
-39,-392,3.870526
-39,-391,3.872893
-39,-390,3.921548
-38,-393,3.903401
-38,-392,3.8768380000000002
-38,-391,3.87526
-38,-390,17.019474
-37,-393,3.874734
-37,-392,3.8910400000000003
-37,-391,3.871578
-37,-390,3.872367
-36,-393,3.874734
-36,-392,3.903138
-36,-391,3.873419
-36,-390,4.05673
-35,-393,17.02
-35,-392,17.018421999999997
-35,-391,3.87263
-35,-390,3.874997
-34,-393,3.889462
-34,-392,3.877364
-34,-391,3.874471
-34,-390,3.873419
-33,-393,3.876312
-33,-392,3.873682
-33,-391,3.876049
-33,-390,3.8802570000000003
-32,-393,3.8802570000000003
-32,-392,3.873945
-32,-391,3.874734
-32,-390,4.024644
-31,-393,17.019211
-31,-392,3.871578
-31,-391,3.9078720000000002
-31,-390,3.948111
-30,-393,3.886832
-30,-392,3.873945
-30,-391,3.874471
-30,-390,3.871578
-29,-393,3.871315
-29,-392,3.8755230000000003
-29,-391,3.872893
-29,-390,3.8707890000000003
-28,-393,3.8742080000000003
-28,-392,3.881309
-28,-391,3.885517
-28,-390,3.872104
-27,-393,3.872104
-27,-392,3.871052
-27,-391,3.874997
-27,-390,3.8863060000000003
-26,-393,3.872367
-26,-392,3.8765750000000003
-26,-391,3.8802570000000003
-26,-390,3.880783
-25,-393,3.8731560000000003
-25,-392,3.870263
-25,-391,3.8755230000000003
-25,-390,3.877627
-24,-393,3.874471
-24,-392,3.874734
-24,-391,3.876049
-24,-390,3.8792050000000002
-23,-393,3.8742080000000003
-23,-392,3.870526
-23,-391,3.8718410000000003
-23,-390,3.8718410000000003
-22,-393,3.873419
-22,-392,3.87263
-22,-391,3.871578
-22,-390,3.888147
-21,-393,3.8707890000000003
-21,-392,3.879731
-21,-391,3.873682
-21,-390,3.873419
-20,-393,17.017633
-20,-392,3.87263
-20,-391,3.877364
-20,-390,3.907346
-19,-393,3.871578
-19,-392,3.890251
-19,-391,3.951793
-19,-390,3.87263
-18,-391,3.876312
-18,-390,3.8778900000000003
-17,-393,3.8718410000000003
-17,-392,3.877101
-17,-391,17.018159
-17,-390,3.880783
-16,-393,3.892618
-16,-392,3.88052
-16,-391,3.872367
-16,-390,3.8826240000000003
-15,-393,3.874734
-15,-392,3.870263
-15,-391,3.874471
-15,-390,3.870263
-14,-393,3.875786
-14,-392,3.875786
-14,-391,3.8802570000000003
-14,-390,3.876312
-13,-393,3.873419
-13,-392,3.871578
-13,-391,3.872367
-13,-390,3.873682
-12,-393,3.872104
-12,-392,3.873419
-12,-391,3.8742080000000003
-12,-390,17.019211
-11,-393,3.910765
-11,-392,3.8755230000000003
-11,-391,3.872104
-11,-390,3.939695
-10,-393,3.871578
-10,-392,3.8839390000000003
-10,-391,3.9257560000000002
-10,-390,3.8707890000000003
-9,-393,3.871315
-9,-392,3.8755230000000003
-9,-391,3.879994
-9,-390,3.881046
-8,-393,3.8742080000000003
-8,-392,17.018685
-8,-391,3.873682
-8,-390,3.877627
-7,-393,3.873682
-7,-392,3.896037
-7,-391,3.876312
-7,-390,3.878153
-6,-393,3.874471
-6,-392,3.874471
-6,-391,3.921811
-6,-390,3.879468
-5,-393,3.8731560000000003
-5,-392,3.8765750000000003
-5,-391,3.877627
-5,-390,3.872367
-4,-393,3.940484
-4,-392,3.8707890000000003
-4,-391,3.877101
-4,-390,3.873419
-3,-393,17.02
-3,-392,3.8731560000000003
-3,-391,3.872104
-3,-390,3.871315
-2,-393,3.891566
-2,-392,3.8742080000000003
-2,-391,3.8731560000000003
-2,-390,3.873945
-1,-393,3.875786
-1,-392,3.88315
-1,-391,3.879468
-1,-390,3.874471
0,-393,17.017896
0,-392,3.875786
0,-391,3.879994
0,-390,3.878942
1,-393,3.871578
1,-392,3.874471
1,-391,3.875786
1,-390,3.877364
2,-393,17.020789
2,-392,3.8707890000000003
2,-391,3.887621
2,-390,3.8742080000000003
3,-393,17.02
3,-392,3.871052
3,-391,3.870263
3,-390,17.020789
4,-393,3.877101
4,-392,3.871315
4,-391,3.872367
4,-390,3.872104
5,-393,3.871315
5,-392,3.870526
5,-391,3.8839390000000003
5,-390,3.922863
6,-393,3.876049
6,-392,3.871315
6,-391,3.8718410000000003
6,-390,3.886043
7,-393,3.87
7,-392,3.871052
7,-391,3.87
7,-390,3.87
8,-393,3.8802570000000003
8,-392,3.8742080000000003
8,-391,3.8742080000000003
8,-390,3.878942
9,-393,3.874471
9,-392,3.889199
9,-391,3.882887
9,-390,3.915762
10,-393,3.873945
10,-392,3.871315
10,-391,3.87263
10,-390,3.891303
11,-393,3.87263
11,-392,3.960998
11,-391,17.020789
11,-390,3.872367
12,-393,3.876312
12,-392,3.897878
12,-391,3.873945
12,-390,17.019737
13,-393,3.8849910000000003
13,-392,3.876312
13,-391,3.88315
13,-390,3.881835
14,-393,3.892092
14,-392,17.018421999999997
14,-391,3.88841
14,-390,3.886043
15,-393,3.923915
15,-392,3.881309
15,-391,3.897615
15,-390,3.876312
16,-393,3.900245
16,-392,3.8886730000000003
16,-391,3.874734
16,-390,17.019474
17,-393,3.885517
17,-392,3.889199
17,-391,3.896563
17,-390,3.960998
18,-393,3.948111
18,-392,3.904979
18,-391,3.925493
18,-390,3.878416
19,-393,3.926545
19,-392,17.018947999999998
19,-391,3.914184
19,-390,4.055415
20,-393,17.017896
20,-392,3.882887
20,-391,17.019737
20,-390,17.019737
21,-393,3.917866
21,-392,3.923915
21,-391,17.019211
21,-390,3.916814
22,-393,17.02
22,-392,3.886832
22,-391,3.9005080000000003
22,-390,3.878679
23,-393,3.928649
23,-392,3.887095
23,-391,3.882098
23,-390,3.893933
24,-393,17.02
24,-392,3.939695
24,-391,3.89367
24,-390,17.018947999999998
25,-393,17.018685
25,-392,3.906294
25,-391,3.888936
25,-390,3.921285
26,-393,17.026049
26,-392,3.8886730000000003
26,-391,3.924967
26,-390,3.886832
27,-393,3.918129
27,-392,3.881046
27,-391,3.938117
27,-390,3.8742080000000003
28,-393,3.941799
28,-392,3.882098
28,-391,3.8792050000000002
28,-390,17.02
29,-393,3.903138
29,-392,3.883413
29,-391,3.894459
29,-390,3.881309
30,-393,3.873419
30,-392,17.02
30,-391,17.020263
30,-390,3.9126060000000003
31,-393,3.9005080000000003
31,-392,3.9018230000000003
31,-391,3.871315
31,-390,17.019737
32,-393,3.881835
32,-392,3.878942
32,-391,3.879731
32,-390,3.8963
33,-393,3.907609
33,-392,3.8910400000000003
33,-391,3.881309
33,-390,17.019737
34,-393,3.877364
34,-392,3.8768380000000002
34,-391,3.872367
34,-390,3.877101
35,-393,17.019474
35,-392,3.924704
35,-391,3.870526
35,-390,3.902349
36,-393,3.877101
36,-392,3.874734
36,-391,3.871315
36,-390,3.874734
37,-393,3.87526
37,-392,3.895511
37,-391,3.891829
37,-390,3.870526
38,-393,3.883676
38,-392,3.873419
38,-391,3.879731
38,-390,3.871052
39,-393,3.8768380000000002
39,-392,3.897352
39,-391,3.872367
39,-390,17.019737
40,-393,3.894459
40,-392,3.872367
40,-391,3.870263
40,-390,3.886043
41,-393,3.88315
41,-392,3.871052
41,-391,3.8839390000000003
41,-390,3.874997
42,-393,17.019211
42,-392,17.01737
42,-391,3.8947220000000002
42,-390,3.876312
43,-393,17.02
43,-392,3.8886730000000003
43,-391,3.8707890000000003
43,-390,3.8718410000000003
44,-393,17.02
44,-392,17.02
44,-391,17.02
44,-390,3.8742080000000003
45,-392,17.02
45,-391,3.8755230000000003
45,-390,3.897878
46,-391,17.02
46,-390,3.964943
47,-390,17.02
43,-394,17.02
42,-395,3.876312
42,-394,3.878153
41,-397,17.02
41,-396,17.02
41,-395,3.87263
41,-394,3.87526
40,-397,17.02
40,-396,17.019737
40,-395,3.873945
40,-394,3.891303
39,-397,17.02
39,-396,3.871052
39,-395,3.870263
39,-394,3.871052
38,-397,3.874471
38,-396,17.019211
38,-395,3.870526
38,-394,3.8742080000000003
37,-397,3.87
37,-396,3.873945
37,-395,3.874734
37,-394,17.021052
36,-397,17.02
36,-396,3.873945
36,-395,3.896826
36,-394,17.019211
35,-397,3.874734
35,-396,3.878679
35,-395,3.894196
35,-394,3.891829
34,-397,3.895511
34,-396,3.9005080000000003
34,-395,3.878416
34,-394,17.02
33,-397,3.8802570000000003
33,-396,3.87263
33,-395,3.8768380000000002
33,-394,3.871315
32,-397,3.882098
32,-396,3.910502
32,-395,3.903138
32,-394,3.8957740000000003
31,-397,3.892881
31,-396,3.8768380000000002
31,-395,3.896826
31,-394,3.889462
30,-397,17.02
30,-396,3.8815720000000002
30,-395,3.892881
30,-394,3.8886730000000003
29,-397,3.934698
29,-396,17.02
29,-395,3.883676
29,-394,3.88315
28,-397,3.8849910000000003
28,-396,3.924967
28,-395,17.020789
28,-394,3.9352240000000003
27,-397,3.888147
27,-396,17.020263
27,-395,3.933646
27,-394,3.912343
26,-397,17.019474
26,-396,3.889462
26,-395,17.018947999999998
26,-394,3.891566
25,-397,17.019737
25,-396,17.020263
25,-395,17.017633
25,-394,3.910765
24,-397,3.933646
24,-396,17.019474
24,-395,17.02
24,-394,3.9052420000000003
23,-397,17.018947999999998
23,-396,3.892881
23,-395,3.884728
23,-394,17.019474
22,-397,3.942851
22,-396,3.9328570000000003
22,-395,3.912869
22,-394,17.021578
21,-397,3.944166
21,-396,17.020789
21,-395,3.910502
21,-394,3.93312
20,-397,17.019737
20,-396,17.019737
20,-395,3.948111
20,-394,3.896826
19,-397,17.020526
19,-396,3.954686
19,-395,17.019737
19,-394,3.902612
18,-397,4.149306
18,-396,3.9567900000000003
18,-395,3.913395
18,-394,17.020263
17,-397,4.199802
17,-396,17.019211
17,-395,3.967047
17,-394,17.019211
16,-397,3.928912
16,-396,17.02263
16,-395,17.019211
16,-394,3.888147
15,-397,3.9291750000000003
15,-396,4.062253
15,-395,17.017107
15,-394,3.917077
14,-397,17.018421999999997
14,-396,3.90156
14,-395,17.02
14,-394,3.8815720000000002
13,-397,3.930227
13,-396,3.899193
13,-395,17.019474
13,-394,3.894985
12,-397,17.019211
12,-396,17.018159
12,-395,3.891303
12,-394,3.936802
11,-397,3.89893
11,-396,3.924704
11,-395,3.872367
11,-394,3.906031
10,-397,3.885254
10,-396,17.018685
10,-395,3.957316
10,-394,17.019211
9,-397,3.8923550000000002
9,-396,17.018947999999998
9,-395,3.872367
9,-394,3.873945
8,-397,3.88315
8,-396,3.874471
8,-395,3.87526
8,-394,3.873682
7,-397,3.874997
7,-396,3.913921
7,-395,3.876312
7,-394,3.89893
6,-397,3.888936
6,-396,3.878416
6,-395,3.8731560000000003
6,-394,3.872104
5,-397,3.887884
5,-396,3.8792050000000002
5,-395,3.913395
5,-394,3.874471
4,-397,3.872367
4,-396,3.8897250000000003
4,-395,3.885517
4,-394,3.8849910000000003
3,-397,3.87526
3,-396,3.873945
3,-395,3.884728
3,-394,17.020526
2,-397,3.871315
2,-396,3.872893
2,-395,3.870526
2,-394,3.871052
1,-397,3.8742080000000003
1,-396,17.018685
1,-395,3.873419
1,-394,3.870526
0,-397,3.89367
0,-396,3.876312
0,-395,3.897878
0,-394,3.8731560000000003
-1,-397,3.871315
-1,-396,3.872104
-1,-395,3.899193
-1,-394,3.886043
-2,-397,3.871052
-2,-396,17.018947999999998
-2,-395,3.8765750000000003
-2,-394,3.8731560000000003
-3,-397,3.8886730000000003
-3,-396,3.896826
-3,-395,3.877364
-3,-394,3.877364
-4,-397,3.870526
-4,-396,3.876312
-4,-395,17.019737
-4,-394,3.877364
