X,Y,Value
31,-224,3.872893
31,-223,3.8742080000000003
31,-222,3.871315
30,-225,17.023156
30,-224,3.8731560000000003
30,-223,3.878942
30,-222,3.874734
29,-225,3.88578
29,-224,3.870263
29,-223,3.870263
29,-222,3.871052
28,-225,3.878679
28,-224,3.8707890000000003
28,-223,3.870263
28,-222,3.871578
27,-225,3.8815720000000002
27,-224,3.872367
27,-223,3.871315
27,-222,3.871052
26,-225,3.876049
26,-224,3.872367
26,-223,3.872893
26,-222,3.8707890000000003
25,-225,3.877364
25,-224,3.8768380000000002
25,-223,3.8707890000000003
25,-222,3.871315
24,-225,3.8792050000000002
24,-224,3.872893
24,-223,3.871315
24,-222,3.871578
23,-225,3.878153
23,-224,3.871578
23,-223,3.872367
23,-222,3.872104
22,-225,3.8742080000000003
22,-224,3.87263
22,-223,3.8768380000000002
22,-222,3.873945
21,-225,3.872104
21,-224,3.8731560000000003
21,-223,3.876049
21,-222,3.870526
20,-225,3.916551
20,-224,3.871052
20,-223,3.8718410000000003
20,-222,3.871315
19,-225,3.9291750000000003
19,-224,3.8718410000000003
19,-223,3.872104
19,-222,17.022367
18,-225,3.954949
18,-224,3.8755230000000003
18,-223,3.871052
18,-222,3.8768380000000002
17,-225,3.93838
17,-224,17.021841
17,-223,3.8731560000000003
17,-222,3.8765750000000003
16,-225,3.941799
16,-224,3.8731560000000003
16,-223,3.8765750000000003
16,-222,3.873945
15,-225,3.947322
15,-224,3.873682
15,-223,3.882887
15,-222,3.876312
14,-225,3.960472
14,-224,3.8707890000000003
14,-223,17.022104
14,-222,3.8707890000000003
13,-225,17.027364
13,-224,3.872893
13,-223,3.873945
13,-222,3.88578
12,-225,3.877627
12,-224,3.871578
12,-223,3.874997
12,-222,3.8707890000000003
11,-225,4.074877
11,-224,3.871052
11,-223,3.8718410000000003
11,-222,3.8707890000000003
10,-225,3.870263
10,-224,3.871578
10,-223,3.870526
10,-222,3.895248
9,-225,3.933383
9,-224,3.871578
9,-223,3.945481
9,-222,3.871052
8,-225,3.9207590000000003
8,-224,3.87263
8,-223,3.87263
8,-222,3.871052
7,-225,3.911817
7,-224,3.874471
7,-223,3.87263
7,-222,3.874997
6,-225,3.902349
6,-224,3.913921
6,-223,3.870526
6,-222,3.870263
5,-225,3.891829
5,-224,3.871052
5,-223,17.023945
5,-222,3.871315
4,-225,3.918918
4,-224,3.871578
4,-223,17.021314999999998
4,-222,3.8707890000000003
3,-225,3.903138
3,-224,3.8731560000000003
3,-223,3.872893
3,-222,3.87263
2,-225,3.906294
2,-224,3.872367
2,-223,3.872104
2,-222,3.889462
1,-225,3.916288
1,-224,3.884728
1,-223,3.871052
1,-222,3.871315
0,-225,3.900771
0,-224,3.870526
0,-223,3.871315
0,-222,3.870263
-1,-222,3.873682
-2,-222,3.870526
-3,-222,3.871315
-4,-225,4.005971
-4,-224,3.873682
-4,-223,3.871052
-4,-222,3.878416
-5,-225,3.891566
-5,-224,3.873682
-5,-223,3.920233
-5,-222,3.87263
-6,-225,3.928386
-6,-224,17.021052
-6,-223,3.872367
-6,-222,3.872104
-7,-225,3.931016
-7,-224,3.877364
-7,-223,3.8707890000000003
-7,-222,3.87263
-8,-225,3.9173400000000003
-8,-224,3.870526
-8,-223,3.877364
-8,-222,3.8886730000000003
-9,-225,3.894196
-9,-224,3.8718410000000003
-9,-223,3.872104
-9,-222,3.872104
-10,-225,17.024734
-10,-224,16.996856
-10,-223,3.8755230000000003
-10,-222,3.87526
-11,-225,17.024207999999998
-11,-224,3.870263
-11,-223,5.577396
-11,-222,3.874734
-12,-225,17.023945
-12,-224,3.8707890000000003
-12,-223,3.872893
-12,-222,3.8839390000000003
-13,-225,17.02526
-13,-224,3.871315
-13,-223,3.953634
-13,-222,3.870263
-14,-225,3.9544230000000002
-14,-224,3.8755230000000003
-14,-223,17.023682
-14,-222,3.871578
-15,-225,4.676884
-15,-224,3.870526
-15,-223,3.876049
-15,-222,3.8707890000000003
-16,-225,17.023418999999997
-16,-224,17.022367
-16,-223,17.021314999999998
-16,-222,3.8718410000000003
-17,-225,3.8863060000000003
-17,-224,3.873419
-17,-223,17.023945
-17,-222,17.021314999999998
-18,-225,3.9352240000000003
-18,-224,3.8765750000000003
-18,-223,17.024471
-18,-222,3.8755230000000003
-19,-225,3.97783
-19,-224,3.872367
-19,-223,3.870526
-19,-222,3.8707890000000003
-20,-225,3.88578
-20,-224,3.872104
-20,-223,3.8802570000000003
-20,-222,3.9018230000000003
-21,-225,3.8910400000000003
-21,-224,3.872104
-21,-223,3.871315
-21,-222,3.8718410000000003
-22,-225,3.911028
-22,-224,3.873419
-22,-223,3.871578
-22,-222,3.871578
-23,-225,3.9160250000000003
-23,-224,3.8731560000000003
-23,-223,3.8707890000000003
-23,-222,3.8718410000000003
-24,-225,3.941799
-24,-224,3.870526
-24,-223,3.8707890000000003
-24,-222,3.870263
-25,-225,3.890514
-25,-224,3.871315
-25,-223,3.871578
-25,-222,3.871578
-26,-225,3.932331
-26,-224,3.871315
-26,-223,3.8718410000000003
-26,-222,3.8707890000000003
-27,-225,3.9578420000000003
-27,-224,3.871052
-27,-223,3.871052
-27,-222,3.872367
-28,-225,3.947848
-28,-224,3.870526
-28,-223,3.8707890000000003
-28,-222,3.8718410000000003
-29,-225,3.9628390000000002
-29,-224,3.870263
-29,-223,3.872104
-29,-222,3.879731
-30,-225,3.919444
-30,-224,3.87
-30,-223,3.871578
-30,-222,3.87
-31,-225,3.953634
-31,-224,3.871578
-31,-223,3.8707890000000003
-31,-222,3.872104
-32,-225,3.881309
-32,-224,3.871052
-32,-223,3.872104
-32,-222,3.8707890000000003
-33,-225,3.949952
-33,-224,17.020526
-33,-223,3.876049
-33,-222,3.875786
-34,-225,3.9423250000000003
-34,-224,3.873945
-34,-223,3.872104
-34,-222,3.873945
-35,-225,17.02526
-35,-224,17.021314999999998
-35,-223,3.872104
-35,-222,3.8707890000000003
-36,-225,3.9375910000000003
-36,-224,3.871578
-36,-223,3.870263
-36,-222,3.870263
-37,-225,3.881309
-37,-224,3.873682
-37,-223,3.871578
-37,-222,3.8707890000000003
-38,-225,3.8731560000000003
-38,-224,3.8768380000000002
-38,-223,17.025523
-38,-222,3.8755230000000003
-39,-225,3.923915
-39,-224,3.8718410000000003
-39,-223,3.870263
-39,-222,3.871578
-40,-225,3.935487
-40,-224,3.871578
-40,-223,3.8765750000000003
-40,-222,3.874734
-41,-225,3.939432
-41,-224,3.8731560000000003
-41,-223,3.873419
-41,-222,3.8731560000000003
-42,-225,3.9160250000000003
-42,-224,3.872367
-42,-223,3.8707890000000003
-42,-222,3.871578
-43,-225,3.914447
-43,-224,3.8731560000000003
-43,-223,3.872104
-43,-222,3.872367
-44,-225,3.9389060000000002
-44,-224,3.872104
-44,-223,3.872104
-44,-222,3.871052
-45,-225,17.026049
-45,-224,3.870263
-45,-223,3.8731560000000003
-45,-222,3.8718410000000003
-46,-225,3.878153
-46,-224,3.872104
-46,-223,3.8718410000000003
-46,-222,3.872104
-47,-225,3.884728
-47,-224,3.8718410000000003
-47,-223,3.87263
-47,-222,3.8707890000000003
-48,-225,3.8815720000000002
-48,-224,3.8707890000000003
-48,-223,3.873419
-48,-222,3.870526
-49,-222,3.8707890000000003
-50,-222,3.8755230000000003
-51,-222,3.874471
-52,-225,3.9544230000000002
-52,-224,3.874997
-52,-223,3.872893
-52,-222,3.873682
-53,-225,3.934435
-53,-224,3.872367
-53,-223,3.871578
-53,-222,3.871578
-54,-225,3.954686
-54,-224,3.873419
-54,-223,3.87263
-54,-222,3.872893
-55,-225,3.940747
-55,-224,3.8765750000000003
-55,-223,3.872367
-55,-222,3.873419
-56,-225,3.955738
-56,-224,17.022367
-56,-223,3.872104
-56,-222,3.87263
-57,-225,3.896826
-57,-224,3.872893
-57,-223,17.022104
-57,-222,3.8707890000000003
-58,-225,3.871052
-58,-224,3.872367
-58,-223,3.873682
-58,-222,3.870263
-59,-225,3.877101
-59,-224,3.877364
-59,-223,3.884202
-59,-222,3.87526
-60,-225,3.891303
-60,-224,3.872104
-60,-223,3.877627
-60,-222,3.872893
-61,-225,3.9173400000000003
-61,-224,17.022104
-61,-223,17.023156
-61,-222,17.023418999999997
-62,-225,3.929701
-62,-224,3.87263
-62,-223,3.874471
-62,-222,3.877364
-63,-225,3.8742080000000003
-63,-224,3.8755230000000003
-63,-223,3.870526
-63,-222,3.872104
-64,-225,17.024997
-64,-224,3.8718410000000003
-64,-223,17.023945
-64,-222,3.874471
-65,-225,17.023156
-65,-224,3.872893
-65,-223,3.870526
-65,-222,17.023418999999997
-66,-223,17.023156
-66,-222,17.022367
-65,-227,17.023682
-65,-226,4.157196
-64,-229,17.024997
-64,-228,17.022893
-64,-227,4.532234
-64,-226,3.871052
-63,-229,17.02263
-63,-228,3.872367
-63,-227,17.02263
-63,-226,17.022104
-62,-229,3.949163
-62,-228,17.021578
-62,-227,3.874471
-62,-226,3.870263
-61,-229,17.024207999999998
-61,-228,3.870526
-61,-227,3.871578
-61,-226,3.871578
-60,-229,3.952845
-60,-228,3.872893
-60,-227,3.8768380000000002
-60,-226,3.87
-59,-229,3.878153
-59,-228,3.8707890000000003
-59,-227,3.871315
-59,-226,3.870526
-58,-229,3.88052
-58,-228,3.872367
-58,-227,3.8718410000000003
-58,-226,3.8718410000000003
-57,-229,3.937854
-57,-228,3.871578
-57,-227,3.8718410000000003
-57,-226,3.872367
-56,-229,3.899193
-56,-228,3.8707890000000003
-56,-227,3.870263
-56,-226,3.871578
-55,-229,3.889199
-55,-228,3.872893
-55,-227,3.8742080000000003
-55,-226,3.874471
-54,-229,17.024207999999998
-54,-228,3.8731560000000003
-54,-227,3.8707890000000003
-54,-226,3.871578
-53,-229,17.024734
-53,-228,3.8731560000000003
-53,-227,3.872104
-53,-226,3.8718410000000003
-52,-229,3.962313
-52,-228,3.871052
-52,-227,3.875786
-52,-226,3.870526
-51,-229,3.901034
-51,-228,17.021578
-51,-227,3.872104
-50,-229,17.020789
-50,-228,3.871578
-50,-227,3.871578
-49,-229,3.916288
-49,-228,3.87263
-49,-227,3.87263
-48,-229,3.9365390000000002
-48,-228,3.8707890000000003
-48,-227,17.023945
-48,-226,3.872104
-47,-229,17.024207999999998
-47,-228,3.8718410000000003
-47,-227,3.8718410000000003
-47,-226,3.871052
-46,-229,3.9126060000000003
-46,-228,3.87263
-46,-227,3.8718410000000003
-46,-226,3.872893
-45,-229,3.9136580000000003
-45,-228,3.870263
-45,-227,3.8731560000000003
-45,-226,3.872893
-44,-229,3.961261
-44,-228,3.871315
-44,-227,3.871052
-44,-226,3.873419
-43,-229,3.924704
-43,-228,3.8707890000000003
-43,-227,3.873682
-43,-226,3.871315
-42,-229,3.876312
-42,-228,3.876312
-42,-227,3.878679
-42,-226,3.8742080000000003
-41,-229,3.931805
-41,-228,3.872893
-41,-227,3.872104
-41,-226,3.873682
-40,-229,3.9544230000000002
-40,-228,3.871578
-40,-227,3.878942
-40,-226,3.870263
-39,-229,3.9554750000000003
-39,-228,3.872104
-39,-227,17.021578
-39,-226,3.8707890000000003
-38,-229,3.956527
-38,-228,3.8718410000000003
-38,-227,3.873682
-38,-226,3.8718410000000003
-37,-229,17.023682
-37,-228,3.8718410000000003
-37,-227,3.872367
-37,-226,3.8718410000000003
-36,-229,3.902349
-36,-228,3.873419
-36,-227,3.870263
-36,-226,3.8707890000000003
-35,-229,3.8826240000000003
-35,-228,3.8707890000000003
-35,-227,3.870526
-35,-226,3.873419
-34,-229,3.8718410000000003
-34,-228,3.872893
-34,-227,3.87263
-34,-226,17.021052
-33,-229,3.981512
-33,-228,3.8707890000000003
-33,-227,3.876049
-33,-226,3.870263
-32,-229,3.913921
-32,-228,3.872367
-32,-227,3.871315
-32,-226,17.02263
-31,-229,3.948111
-31,-228,3.871315
-31,-227,3.8707890000000003
-31,-226,3.871578
-30,-229,3.896563
-30,-228,3.871052
-30,-227,3.870263
-30,-226,3.8718410000000003
-29,-229,3.876312
-29,-228,3.876312
-29,-227,3.878679
-29,-226,3.8755230000000003
-28,-229,3.9399580000000003
-28,-228,3.9291750000000003
-28,-227,3.8718410000000003
-28,-226,3.8718410000000003
-27,-229,3.9341720000000002
-27,-228,3.872104
-27,-227,3.871315
-27,-226,3.872367
-26,-229,3.9226
-26,-228,3.871578
-26,-227,3.872893
-26,-226,3.871578
-25,-229,3.917603
-25,-228,3.870263
-25,-227,3.871052
-25,-226,3.8742080000000003
-24,-229,3.928912
-24,-228,3.87263
-24,-227,3.870263
-24,-226,17.021578
-23,-229,3.907346
-23,-228,3.872104
-23,-227,3.876049
-23,-226,3.8707890000000003
-22,-229,3.920496
-22,-228,3.872893
-22,-227,3.8707890000000003
-22,-226,3.8707890000000003
-21,-229,3.8839390000000003
-21,-228,3.872367
-21,-227,3.875786
-21,-226,17.022893
-20,-229,3.872104
-20,-228,3.873682
-20,-227,3.880783
-20,-226,3.8707890000000003
-19,-229,3.883676
-19,-228,3.871315
-19,-227,3.870526
-19,-226,17.021841
-18,-229,3.88578
-18,-228,3.871052
-18,-227,3.8707890000000003
-18,-226,3.870526
-17,-229,3.887621
-17,-228,3.870526
-17,-227,17.023682
-17,-226,3.871315
-16,-229,3.886569
-16,-228,3.870526
-16,-227,3.8707890000000003
-16,-226,17.021314999999998
-15,-229,3.885254
-15,-228,17.022104
-15,-227,3.8849910000000003
-15,-226,3.87263
-14,-229,3.885254
-14,-228,3.872893
-14,-227,3.886043
-14,-226,3.871052
-13,-229,3.89367
-13,-228,3.879994
-13,-227,3.871315
-13,-226,3.871578
-12,-229,3.890251
-12,-228,3.870526
-12,-227,3.872104
-12,-226,17.021314999999998
-11,-229,3.879994
-11,-228,3.871052
-11,-227,3.87263
-11,-226,3.873945
-10,-229,4.167979
-10,-228,3.870263
-10,-227,3.8731560000000003
-10,-226,3.871315
-9,-229,3.921811
-9,-228,3.8718410000000003
-9,-227,3.871052
-9,-226,17.021314999999998
-8,-229,3.932331
-8,-228,3.879731
-8,-227,3.873419
-8,-226,3.874471
-7,-229,3.942851
-7,-228,3.870263
-7,-227,3.870526
-7,-226,3.8707890000000003
-6,-229,3.921811
-6,-228,3.871052
-6,-227,3.871578
-6,-226,3.872367
-5,-229,3.8970890000000002
-5,-228,3.872104
-5,-227,3.871315
-5,-226,17.022104
-4,-229,3.8802570000000003
-4,-228,3.872367
-4,-227,3.876312
-4,-226,3.874734
-3,-229,3.907083
-3,-228,3.876312
-3,-227,3.872104
-2,-229,3.892881
-2,-228,3.922863
-2,-227,3.872104
-1,-229,3.904453
-1,-228,3.87263
-1,-227,3.870526
0,-229,3.879731
0,-228,3.8778900000000003
0,-227,3.877627
0,-226,3.872104
1,-229,3.870263
1,-228,3.874734
1,-227,3.870526
1,-226,3.870526
2,-229,3.884728
2,-228,3.876049
2,-227,3.881835
2,-226,3.875786
3,-229,3.873419
3,-228,17.021578
3,-227,3.874734
3,-226,3.873945
4,-229,3.878942
4,-228,3.8718410000000003
4,-227,3.879994
4,-226,3.871315
5,-229,3.8873580000000003
5,-228,3.872893
5,-227,17.023682
5,-226,3.872104
6,-229,3.878679
6,-228,3.870526
6,-227,3.870526
6,-226,3.8755230000000003
7,-229,3.949426
7,-228,3.874997
7,-227,3.878942
7,-226,3.873945
8,-229,17.027101
8,-228,3.8742080000000003
8,-227,3.87526
8,-226,3.873682
9,-229,3.8826240000000003
9,-228,3.9149730000000003
9,-227,3.8768380000000002
9,-226,3.875786
10,-229,3.93575
10,-228,3.876312
10,-227,17.022893
10,-226,3.8731560000000003
11,-229,4.482264
11,-228,3.870526
11,-227,3.8707890000000003
11,-226,4.439921
12,-229,3.943903
12,-228,3.873682
12,-227,3.87263
12,-226,3.873682
13,-229,17.02526
13,-228,3.8963
13,-227,3.9470590000000003
13,-226,3.877101
14,-229,3.958894
14,-228,3.870526
14,-227,3.872104
14,-226,3.873682
15,-229,17.022893
15,-228,17.022893
15,-227,17.022104
15,-226,3.872367
16,-229,3.873682
16,-228,3.871315
16,-227,3.870526
16,-226,3.871315
17,-229,3.887884
17,-228,3.8731560000000003
17,-227,3.873682
17,-226,3.871578
18,-229,3.891566
18,-228,3.871578
18,-227,3.872367
18,-226,3.871052
19,-229,17.024997
19,-228,3.874997
19,-227,3.871052
19,-226,3.870526
20,-229,3.9268080000000003
20,-228,3.905768
20,-227,3.992032
20,-226,3.8731560000000003
21,-229,3.892092
21,-228,3.871578
21,-227,3.873682
21,-226,3.870526
22,-229,3.873419
22,-228,3.8707890000000003
22,-227,3.873945
22,-226,3.871052
23,-229,3.908135
23,-228,3.873682
23,-227,3.8742080000000003
23,-226,3.872893
24,-229,3.901034
24,-228,3.872893
24,-227,3.872893
24,-226,3.8707890000000003
25,-229,3.876049
25,-228,3.8707890000000003
25,-227,3.8718410000000003
25,-226,3.871052
26,-229,17.024207999999998
26,-228,3.8768380000000002
26,-227,3.872367
26,-226,3.875786
27,-229,3.960209
27,-228,3.874471
27,-227,3.872104
27,-226,3.873682
28,-229,3.944955
28,-228,4.038057
28,-227,3.870526
28,-226,3.873682
29,-229,3.948637
29,-228,3.874997
29,-227,3.87263
29,-226,3.8718410000000003
30,-229,17.02263
30,-228,3.87
30,-227,3.873682
30,-226,3.872893
31,-229,3.899193
31,-228,3.872893
31,-227,3.871578
31,-226,3.870526
32,-229,3.8755230000000003
32,-228,17.022367
32,-227,3.8718410000000003
32,-226,3.8731560000000003
33,-229,3.963365
33,-228,3.876049
33,-227,3.881046
33,-226,3.876049
34,-229,3.952845
34,-228,3.8707890000000003
34,-227,3.8718410000000003
34,-226,3.872893
35,-229,17.024207999999998
35,-228,3.87526
35,-227,3.878153
35,-226,3.870526
36,-229,3.946533
36,-228,3.870526
36,-227,3.87263
36,-226,3.87263
37,-229,17.023945
37,-228,3.872367
37,-227,3.874471
37,-226,3.871315
38,-229,3.8765750000000003
38,-228,17.021314999999998
38,-227,3.8707890000000003
38,-226,17.021578
39,-229,3.896826
39,-228,3.873945
39,-227,3.873419
39,-226,3.871315
40,-229,3.872367
40,-228,3.87
40,-227,3.870526
40,-226,3.871315
41,-229,17.024997
41,-228,3.880783
41,-227,3.879731
41,-226,3.8742080000000003
42,-229,3.905768
42,-228,3.877101
42,-227,3.873945
42,-226,3.8718410000000003
43,-229,3.872104
43,-228,3.876049
43,-227,3.8768380000000002
43,-226,3.902349
44,-229,3.8970890000000002
44,-228,3.8718410000000003
44,-227,3.872893
44,-226,3.872104
45,-229,3.920496
45,-228,3.872104
45,-227,3.873419
46,-229,3.92786
46,-228,3.8731560000000003
46,-227,3.871052
47,-229,3.900245
47,-228,3.873682
47,-227,3.871315
48,-229,17.029467999999998
48,-228,3.871578
48,-227,3.870263
48,-226,3.87263
49,-229,3.889462
49,-228,3.871315
49,-227,3.872893
49,-226,3.873419
50,-229,3.877627
50,-228,3.870526
50,-227,3.871052
50,-226,17.022367
51,-229,3.948111
51,-228,3.878153
51,-227,3.877627
51,-226,3.871315
52,-229,3.909713
52,-228,3.871052
52,-227,3.8718410000000003
52,-226,3.8718410000000003
53,-229,3.877101
53,-228,3.871052
53,-227,3.870526
53,-226,3.87263
54,-229,3.8826240000000003
54,-228,3.87
54,-227,3.9341720000000002
54,-226,3.871578
55,-226,17.021052
54,-230,17.021578
53,-233,17.044985
53,-232,3.877627
53,-231,17.024207999999998
53,-230,3.900245
52,-233,3.9567900000000003
52,-232,3.876049
52,-231,3.9183920000000003
52,-230,3.874471
51,-233,3.9625760000000003
51,-232,3.8707890000000003
51,-231,3.87526
51,-230,3.871315
50,-233,17.024734
50,-232,3.8718410000000003
50,-231,3.872893
50,-230,3.8731560000000003
49,-233,3.933383
49,-232,3.8718410000000003
49,-231,3.8731560000000003
49,-230,3.870263
48,-233,3.939432
48,-232,3.872104
48,-231,3.871315
48,-230,3.871578
47,-233,3.945744
47,-232,3.879468
47,-231,17.02263
47,-230,3.874997
46,-233,3.966784
46,-232,3.872104
46,-231,17.023682
46,-230,3.873682
45,-233,3.9362760000000003
45,-232,3.8755230000000003
45,-231,17.02263
45,-230,3.881046
44,-233,17.022893
44,-232,3.871052
44,-231,3.874997
44,-230,3.874471
43,-233,3.872893
43,-232,3.871315
43,-231,3.8755230000000003
43,-230,3.871578
42,-233,3.943903
42,-232,3.872367
42,-231,3.8707890000000003
42,-230,3.872104
41,-233,3.924704
41,-232,3.87263
41,-231,3.871052
41,-230,3.87263
40,-233,3.904979
40,-232,3.870526
40,-231,3.8707890000000003
40,-230,3.872104
39,-233,3.944429
39,-232,3.873945
39,-231,3.878416
39,-230,3.87526
38,-233,3.89367
38,-232,3.873945
38,-231,17.022104
38,-230,3.8718410000000003
37,-233,3.8934070000000003
37,-232,3.8731560000000003
37,-231,3.873682
37,-230,3.872893
36,-233,17.022893
36,-232,3.8742080000000003
36,-231,3.87263
36,-230,17.021052
35,-233,3.891303
35,-232,3.87263
35,-231,3.879468
35,-230,3.8731560000000003
34,-233,3.884728
34,-232,3.8765750000000003
34,-231,17.022893
34,-230,3.8707890000000003
33,-233,3.89367
33,-232,3.88052
33,-231,17.022893
33,-230,3.873945
32,-233,11.034120000000001
32,-232,3.871315
32,-231,3.872893
32,-230,3.8707890000000003
31,-233,3.9197070000000003
31,-232,3.8707890000000003
31,-231,3.870263
31,-230,3.870526
30,-233,3.94627
30,-232,3.872367
30,-231,3.8768380000000002
30,-230,3.870526
29,-233,17.024471
29,-232,3.893144
29,-231,3.873682
29,-230,3.872367
28,-233,3.8792050000000002
28,-232,3.874471
28,-231,3.87263
28,-230,3.8707890000000003
27,-233,3.871315
27,-232,3.870526
27,-231,3.876049
27,-230,3.871578
26,-233,3.872367
26,-232,17.021841
26,-231,3.8765750000000003
26,-230,3.873682
25,-233,3.8815720000000002
25,-232,3.8718410000000003
25,-231,3.8742080000000003
25,-230,3.873419
24,-233,3.8718410000000003
24,-232,3.880783
24,-231,3.879994
24,-230,3.875786
23,-233,3.879994
23,-232,3.880783
23,-231,17.022367
23,-230,3.878942
22,-233,3.874471
22,-232,3.873419
22,-231,3.876049
22,-230,3.870263
21,-233,3.87263
21,-232,3.878153
21,-231,3.872367
21,-230,3.872104
20,-233,3.9136580000000003
20,-232,3.876312
20,-231,3.975463
20,-230,3.874471
19,-233,3.874471
19,-232,3.872367
19,-231,3.87526
19,-230,3.872893
18,-233,3.898404
18,-232,3.8742080000000003
18,-231,3.872367
18,-230,3.8718410000000003
17,-233,17.027101
17,-232,3.876312
17,-231,17.023682
17,-230,3.8863060000000003
16,-233,3.95416
16,-232,17.022104
16,-231,3.8707890000000003
16,-230,3.870526
15,-233,3.8970890000000002
15,-232,3.871052
15,-231,3.88315
15,-230,3.871578
14,-233,3.891303
14,-232,3.871578
14,-231,17.02263
14,-230,3.871315
13,-233,3.89893
13,-232,17.021841
13,-231,3.871315
13,-230,3.871578
12,-233,4.507512
12,-232,3.8778900000000003
12,-231,3.884202
12,-230,3.879468
11,-233,3.956527
11,-232,3.8731560000000003
11,-231,3.872104
11,-230,3.8731560000000003
10,-233,3.912869
10,-232,3.87
10,-231,3.87263
10,-230,3.872104
9,-233,3.878153
9,-232,3.872893
9,-231,3.8718410000000003
9,-230,17.021052
8,-233,3.944955
8,-232,3.899719
8,-231,3.872367
8,-230,3.872104
7,-233,3.968888
7,-232,3.874734
7,-231,3.874997
7,-230,3.871578
6,-233,3.961261
6,-232,3.871315
6,-231,3.878416
6,-230,17.022104
5,-233,3.955738
5,-232,3.871578
5,-231,3.8768380000000002
5,-230,3.8718410000000003
4,-233,3.954686
4,-232,3.870263
4,-231,3.8718410000000003
4,-230,3.8707890000000003
3,-233,3.937328
3,-232,3.871578
3,-231,3.872104
3,-230,3.8731560000000003
2,-233,6.542869
2,-232,3.870526
2,-231,3.871578
2,-230,3.872893
1,-233,17.047089
1,-232,3.872367
1,-231,3.8742080000000003
1,-230,3.871052
0,-233,3.9136580000000003
0,-232,3.870263
0,-231,3.870526
0,-230,3.872104
-1,-233,3.934961
-1,-232,3.872893
-1,-231,3.872367
-1,-230,3.8718410000000003
-2,-233,3.941536
-2,-232,3.87263
-2,-231,3.871578
-2,-230,3.8707890000000003
-3,-233,3.947585
-3,-232,3.8731560000000003
-3,-231,3.8707890000000003
-3,-230,3.871578
-4,-233,3.914447
-4,-232,17.021578
-4,-231,3.87263
-4,-230,3.8718410000000003
-5,-233,3.904716
-5,-232,3.871052
-5,-231,3.870263
-5,-230,3.871315
-6,-233,3.9257560000000002
-6,-232,3.8742080000000003
-6,-231,17.022893
-6,-230,3.873682
-7,-233,3.9207590000000003
-7,-232,3.923915
-7,-231,3.88841
-7,-230,3.88052
-8,-233,4.47227
-8,-232,3.872367
-8,-231,3.918655
-8,-230,3.871052
-9,-233,4.109856
-9,-232,3.8718410000000003
-9,-231,3.8718410000000003
-9,-230,3.918655
-10,-233,3.8765750000000003
-10,-232,17.021314999999998
-10,-231,3.8707890000000003
-10,-230,3.870526
-11,-233,3.9470590000000003
-11,-232,3.87526
-11,-231,3.8707890000000003
-11,-230,3.872367
-12,-233,17.027101
-12,-232,3.886043
-12,-231,3.8707890000000003
-12,-230,3.870526
-13,-233,3.892881
-13,-232,3.872367
-13,-231,17.021841
-13,-230,3.8981410000000003
-14,-233,17.024997
-14,-232,3.873682
-14,-231,3.871315
-14,-230,3.872104
-15,-233,3.9207590000000003
-15,-232,3.870526
-15,-231,3.8718410000000003
-15,-230,3.876049
-16,-233,17.024471
-16,-232,3.871578
-16,-231,3.873419
-16,-230,3.870526
-17,-233,3.87526
-17,-232,3.8742080000000003
-17,-231,17.022367
-17,-230,3.8718410000000003
-18,-233,17.024207999999998
-18,-232,3.872367
-18,-231,3.874471
-18,-230,3.872367
-19,-233,3.8718410000000003
-19,-232,3.8742080000000003
-19,-231,3.8765750000000003
-19,-230,3.870526
-20,-233,3.886043
-20,-232,3.870526
-20,-231,3.873419
-20,-230,3.870263
-21,-233,3.8839390000000003
-21,-232,3.871578
-21,-231,3.872104
-21,-230,3.871052
-22,-233,3.8707890000000003
-22,-232,3.87263
-22,-231,17.022893
-22,-230,3.871578
-23,-233,3.8826240000000003
-23,-232,3.8765750000000003
-23,-231,3.872893
-23,-230,3.872367
-24,-233,3.958105
-24,-232,3.882887
-24,-231,3.872104
-24,-230,3.870526
-25,-233,3.88841
-25,-232,3.872367
-25,-231,17.024207999999998
-25,-230,3.878416
-26,-233,3.929438
-26,-232,3.8778900000000003
-26,-231,3.8863060000000003
-26,-230,3.879731
-27,-233,3.939432
-27,-232,3.873419
-27,-231,3.8718410000000003
-27,-230,3.872893
-28,-233,3.953371
-28,-232,3.874734
-28,-231,3.873945
-28,-230,3.87526
-29,-233,17.024207999999998
-29,-232,3.8731560000000003
-29,-231,3.873945
-29,-230,3.8718410000000003
-30,-233,3.8910400000000003
-30,-232,3.8718410000000003
-30,-231,3.874734
-30,-230,3.8707890000000003
-31,-233,3.879468
-31,-232,3.8731560000000003
-31,-231,3.874734
-31,-230,3.8731560000000003
-32,-233,17.023156
-32,-232,3.873945
-32,-231,3.8707890000000003
-32,-230,3.870526
-33,-233,3.889462
-33,-232,3.874734
-33,-231,3.87526
-33,-230,3.873419
-34,-233,3.8815720000000002
-34,-232,17.021841
-34,-231,3.8707890000000003
-34,-230,3.8718410000000003
-35,-233,17.00422
-35,-232,3.871052
-35,-231,3.870263
-35,-230,3.8970890000000002
-36,-233,3.871052
-36,-232,3.876049
-36,-231,3.883676
-36,-230,3.876049
-37,-233,3.876049
-37,-232,3.872104
-37,-231,3.872893
-37,-230,3.871578
-38,-233,3.9102390000000002
-38,-232,3.877364
-38,-231,3.878416
-38,-230,3.8778900000000003
-39,-233,3.881046
-39,-232,3.87526
-39,-231,3.87263
-39,-230,3.871052
-40,-233,3.874734
-40,-232,3.873945
