X,Y,Value
-10,-251,3.87526
-10,-250,3.87526
-9,-253,3.87526
-9,-252,3.87526
-9,-251,3.8778900000000003
-9,-250,3.88052
-8,-253,3.87526
-8,-252,3.87526
-8,-251,3.8778900000000003
-8,-250,3.87526
-7,-253,3.87263
-7,-252,3.87263
-7,-251,3.87526
-7,-250,3.87526
-6,-253,3.87
-6,-252,3.87
-6,-251,3.87263
-6,-250,3.87
-5,-253,3.87
-5,-252,3.87263
-5,-251,3.87263
-5,-250,3.87263
-4,-253,3.87
-4,-252,3.87
-4,-251,3.87263
-4,-250,3.87
-3,-253,3.87
-3,-252,3.87263
-3,-251,3.87263
-3,-250,3.87
-2,-253,3.87
-2,-252,3.87
-2,-251,3.87
-2,-250,3.87
-1,-253,3.87
-1,-252,3.87
-1,-251,3.87
-1,-250,3.87
0,-253,3.87
0,-252,3.9041900000000003
0,-251,3.87526
0,-250,3.87263
1,-253,3.87263
1,-252,3.87263
1,-251,3.87526
1,-250,3.87526
2,-253,3.87263
2,-252,3.87526
2,-251,3.88052
2,-250,3.8778900000000003
3,-253,3.87263
3,-252,3.87526
3,-251,3.8778900000000003
3,-250,3.87526
4,-253,3.87526
4,-252,3.87526
4,-251,3.8778900000000003
4,-250,3.87526
5,-253,3.8778900000000003
5,-252,3.8778900000000003
5,-251,3.88052
5,-250,3.8778900000000003
6,-253,5.16396
6,-252,3.87263
6,-251,3.87526
6,-250,3.87263
7,-253,3.87263
7,-252,3.87263
7,-251,3.87526
7,-250,3.87263
8,-253,3.8778900000000003
8,-252,3.87526
8,-251,3.87526
8,-250,3.87526
9,-253,3.88052
9,-252,3.8778900000000003
9,-251,3.88052
9,-250,3.88052
10,-253,3.8778900000000003
10,-252,3.87526
10,-251,3.87526
10,-250,3.8778900000000003
11,-253,3.8778900000000003
11,-252,3.87526
11,-251,3.87526
11,-250,3.88052
12,-253,3.87526
12,-252,3.88052
12,-251,3.87263
12,-250,3.88315
13,-253,3.87263
13,-252,3.87263
13,-251,3.87526
13,-250,3.87263
14,-253,3.87526
14,-252,3.87526
14,-251,3.8778900000000003
14,-250,3.8778900000000003
15,-253,3.88578
15,-252,3.87526
15,-251,3.8778900000000003
15,-250,3.8778900000000003
16,-253,3.87526
16,-252,3.88315
16,-251,3.88052
16,-250,3.87526
17,-253,3.8778900000000003
17,-252,3.87526
17,-251,3.88052
17,-250,3.8778900000000003
18,-253,3.88052
18,-252,3.8778900000000003
18,-251,3.87526
18,-250,3.88052
19,-253,3.8778900000000003
19,-252,3.8778900000000003
19,-251,3.87526
19,-250,3.88052
20,-253,3.88841
20,-252,3.88578
20,-251,3.88578
20,-250,3.88841
21,-253,3.88841
21,-252,3.8778900000000003
21,-251,3.8910400000000003
21,-250,3.88841
22,-253,3.88315
22,-252,3.88315
22,-251,3.88841
22,-250,3.87526
23,-253,3.88578
23,-252,3.88315
23,-251,3.88841
23,-250,3.88578
24,-253,3.88578
24,-252,3.88315
24,-251,3.8910400000000003
24,-250,3.88841
25,-253,3.88578
25,-252,3.88052
25,-251,3.90682
25,-250,3.88841
26,-253,3.88841
26,-252,3.88315
26,-251,3.87526
26,-250,17.02
27,-253,3.88578
27,-252,3.88315
27,-251,3.88578
27,-250,3.88841
28,-253,3.88578
28,-252,3.88315
28,-251,3.8910400000000003
28,-250,3.88841
29,-253,3.88578
29,-252,3.88315
29,-251,3.88841
29,-250,3.88578
30,-253,3.87263
30,-252,3.88315
30,-251,3.88841
30,-250,3.87263
31,-253,3.88315
31,-252,3.88052
31,-251,3.88578
31,-250,3.88578
32,-253,3.88315
32,-252,3.88052
32,-251,3.88315
32,-250,3.88578
33,-253,3.88578
33,-252,3.88052
33,-251,3.88841
33,-250,3.88578
34,-253,3.88578
34,-252,3.88315
34,-251,3.88841
34,-250,3.88841
35,-253,3.88052
35,-252,3.88052
35,-251,3.88578
35,-250,3.88052
36,-253,3.88315
36,-252,3.87263
36,-251,17.02
36,-250,3.88578
37,-253,3.8778900000000003
37,-252,3.8778900000000003
37,-251,3.88052
37,-250,3.88052
38,-253,3.8778900000000003
38,-252,3.87526
38,-251,3.94101
38,-250,3.88052
39,-253,3.87
39,-252,3.87526
39,-251,3.87263
39,-250,3.8778900000000003
40,-253,3.87526
40,-252,3.87
40,-251,3.87263
40,-250,3.87526
41,-253,3.8778900000000003
41,-252,3.93312
41,-251,3.88052
41,-250,3.88052
42,-253,3.88315
42,-252,3.87263
42,-251,3.88315
42,-250,3.88578
43,-253,3.9173400000000003
43,-252,3.8778900000000003
43,-251,3.88052
43,-250,3.88052
44,-253,3.88315
44,-252,3.90156
44,-251,3.87263
44,-250,3.92523
45,-253,3.9752
45,-252,3.91471
45,-251,3.8910400000000003
45,-250,3.87263
46,-253,3.88578
46,-252,17.02
46,-251,3.89367
46,-250,3.88052
47,-253,3.87263
47,-252,3.89893
47,-251,3.88578
47,-250,4.25924
48,-253,3.9304900000000003
48,-252,3.88315
48,-251,3.88841
48,-250,3.88841
49,-253,3.8778900000000003
49,-252,3.88315
49,-251,3.88841
49,-250,3.88578
50,-253,3.88578
50,-252,3.88315
50,-251,3.87526
50,-250,3.93312
51,-253,3.88578
51,-252,3.88315
51,-251,3.88052
51,-250,3.88578
52,-253,3.88052
52,-252,3.8778900000000003
52,-251,3.8910400000000003
52,-250,3.88841
53,-253,3.87526
53,-252,3.87526
53,-251,3.8778900000000003
53,-250,3.88052
54,-253,3.9436400000000003
54,-252,3.87263
54,-251,3.87
54,-250,3.88578
55,-253,3.87263
55,-252,3.89893
55,-251,4.33814
55,-250,3.88315
56,-253,3.88315
56,-252,3.88052
56,-251,3.88578
56,-250,3.88315
57,-253,3.88315
57,-252,3.8778900000000003
57,-251,3.88578
57,-250,3.8778900000000003
58,-253,3.9699400000000002
58,-252,3.8778900000000003
58,-251,3.88578
58,-250,3.87526
59,-253,3.87
59,-252,3.8778900000000003
59,-251,3.88315
59,-250,3.90156
60,-253,3.88315
60,-252,4.1435200000000005
60,-251,3.88578
60,-250,3.88315
59,-257,3.8778900000000003
59,-256,3.87263
59,-255,3.9830900000000002
59,-254,3.88578
58,-257,3.88578
58,-256,3.88315
58,-255,3.8778900000000003
58,-254,3.88052
57,-257,3.88578
57,-256,3.88052
57,-255,3.88841
57,-254,3.88052
56,-257,3.88578
56,-256,3.88315
56,-255,3.88841
56,-254,3.88578
55,-257,3.88052
55,-256,3.9752
55,-255,3.8778900000000003
55,-254,3.88052
54,-257,3.87
54,-256,3.88315
54,-255,3.88578
54,-254,3.87526
53,-257,3.88578
53,-256,3.88315
53,-255,3.9489
53,-254,3.88052
52,-257,3.88052
52,-256,3.88052
52,-255,3.88841
52,-254,3.88841
51,-257,17.02
51,-256,3.88315
51,-255,3.88841
51,-254,3.88841
50,-257,3.88315
50,-256,3.88052
50,-255,3.87526
50,-254,3.88578
49,-257,3.88315
49,-256,3.88841
49,-255,3.88841
49,-254,3.88578
48,-257,3.88052
48,-256,3.88052
48,-255,3.87
48,-254,3.88052
47,-257,3.88052
47,-256,3.88052
47,-255,3.88578
47,-254,3.88315
46,-257,3.87526
46,-256,4.11196
46,-255,3.88052
46,-254,3.8778900000000003
45,-257,3.8778900000000003
45,-256,3.8778900000000003
45,-255,3.88052
45,-254,3.8778900000000003
44,-257,3.87526
44,-256,3.87526
44,-255,3.8778900000000003
44,-254,3.87526
43,-257,3.87
43,-256,3.87526
43,-255,3.87526
43,-254,3.87263
42,-257,3.87263
42,-256,17.02
42,-255,3.87526
42,-254,3.87
41,-257,3.91208
41,-256,3.87526
41,-255,3.87263
41,-254,3.87526
40,-257,3.87263
40,-256,3.87263
40,-255,3.87526
40,-254,3.87263
39,-257,3.87
39,-256,3.87263
39,-255,3.87263
39,-254,3.87526
38,-257,3.87
38,-256,3.87263
38,-255,3.87526
38,-254,3.8778900000000003
37,-257,3.87263
37,-256,3.87263
37,-255,3.87526
37,-254,3.87263
36,-257,3.87263
36,-256,3.87263
36,-255,3.87526
36,-254,3.87
35,-257,3.87
35,-256,3.87263
35,-255,3.87263
35,-254,3.87
34,-257,3.88315
34,-256,3.87526
34,-255,3.87526
34,-254,17.02
33,-257,3.8778900000000003
33,-256,3.87526
33,-255,3.9173400000000003
33,-254,3.8778900000000003
32,-257,3.8778900000000003
32,-256,3.87526
32,-255,3.88052
32,-254,3.87526
31,-257,3.8778900000000003
31,-256,3.87526
31,-255,3.87526
31,-254,3.87526
30,-257,3.90156
30,-256,3.87526
30,-255,3.8778900000000003
30,-254,3.8778900000000003
29,-257,3.8778900000000003
29,-256,3.88315
29,-255,3.8778900000000003
29,-254,3.8778900000000003
28,-257,3.87526
28,-256,3.88315
28,-255,3.88052
28,-254,3.87263
27,-257,3.87
27,-256,3.99887
27,-255,3.87
27,-254,3.87263
26,-257,3.87263
26,-256,3.87
26,-255,3.87526
26,-254,3.87263
25,-257,3.87263
25,-256,3.87
25,-255,3.87
25,-254,3.87263
24,-257,3.87
24,-256,3.87
24,-255,3.87
24,-254,3.87263
23,-257,3.87526
23,-256,3.87263
23,-255,3.88841
23,-254,3.87263
22,-257,3.87263
22,-256,3.87263
22,-255,3.87263
22,-254,3.87263
21,-257,3.87526
21,-256,3.87263
21,-255,3.87263
21,-254,3.87526
20,-257,3.87526
20,-256,3.87263
20,-255,3.88578
20,-254,3.87263
19,-257,3.8778900000000003
19,-256,3.87526
19,-255,3.87526
19,-254,3.87526
18,-257,3.89367
18,-256,3.87526
18,-255,3.8778900000000003
18,-254,3.8778900000000003
17,-257,3.8778900000000003
17,-256,3.87526
17,-255,3.87526
17,-254,3.87526
16,-257,3.88052
16,-256,3.87526
16,-255,3.88052
16,-254,3.8778900000000003
15,-257,3.8778900000000003
15,-256,3.87526
15,-255,3.87526
15,-254,3.87526
14,-257,3.87263
14,-256,3.87263
14,-255,3.87263
14,-254,3.87263
13,-257,3.87
13,-256,3.87
13,-255,3.87263
13,-254,3.87263
12,-257,3.87
12,-256,3.87263
12,-255,3.87263
12,-254,3.87263
11,-257,3.87263
11,-256,3.87
11,-255,3.87526
11,-254,3.87263
10,-257,3.87526
10,-256,3.87526
10,-255,3.8778900000000003
10,-254,3.8778900000000003
9,-257,3.87526
9,-256,3.87526
9,-255,3.8778900000000003
9,-254,3.88052
8,-257,3.87263
8,-256,3.87263
8,-255,3.87526
8,-254,3.87526
7,-257,3.87263
7,-256,3.87263
7,-255,3.87526
7,-254,3.87263
6,-257,3.87526
6,-256,3.87263
6,-255,3.87263
6,-254,3.87263
5,-257,3.8778900000000003
5,-256,3.9041900000000003
5,-255,3.87526
5,-254,3.8778900000000003
4,-257,3.8778900000000003
4,-256,3.87526
4,-255,3.8778900000000003
4,-254,3.8778900000000003
3,-257,3.87526
3,-256,3.87526
3,-255,3.87263
3,-254,3.87263
2,-257,3.8778900000000003
2,-256,3.87263
2,-255,3.87263
2,-254,3.87263
1,-257,3.8778900000000003
1,-256,3.87263
1,-255,3.87263
1,-254,3.87263
0,-257,3.87
0,-256,3.87263
0,-255,3.87263
0,-254,3.87263
-1,-257,3.87263
-1,-256,3.87263
-1,-255,3.87
-1,-254,3.87263
-2,-257,3.87263
-2,-256,3.87263
-2,-255,3.87526
-2,-254,3.87526
-3,-257,3.8778900000000003
-3,-256,3.87526
-3,-255,3.87526
-3,-254,3.88052
-4,-257,3.87526
-4,-256,3.87526
-4,-255,3.88052
-4,-254,3.88315
-5,-257,3.87526
-5,-256,3.87526
-5,-255,3.88052
-5,-254,3.8778900000000003
-6,-257,3.8778900000000003
-6,-256,3.87526
-6,-255,3.88052
-6,-254,3.88052
-7,-257,3.8778900000000003
-7,-256,3.87526
-7,-255,3.88052
-7,-254,3.8778900000000003
-8,-257,3.87526
-8,-256,3.87526
-8,-255,3.8778900000000003
-8,-254,3.8778900000000003
-9,-257,3.87526
-9,-256,3.87526
-9,-255,3.8778900000000003
-9,-254,3.8778900000000003
-10,-257,3.87263
-10,-256,3.87263
-10,-255,3.87526
-10,-254,3.87263
-11,-257,3.87263
-11,-256,3.87263
-11,-255,3.87526
-11,-254,3.87263
-12,-257,3.87263
-12,-256,3.87263
-12,-255,3.87
-12,-254,3.87
-13,-257,3.87526
-13,-256,3.87263
-13,-255,3.87263
-13,-254,3.87263
-14,-257,3.87526
-14,-256,3.87263
-14,-255,3.87263
-14,-254,3.87263
-15,-257,3.88052
-15,-256,3.87526
-15,-255,3.87526
-15,-254,3.87526
-16,-257,3.8778900000000003
-16,-256,3.87526
-16,-255,3.87526
-16,-254,3.87526
-17,-257,3.87526
-17,-256,3.87263
-17,-255,3.87263
-17,-254,3.87263
-18,-257,3.8778900000000003
-18,-256,3.87526
-18,-255,3.87526
-18,-254,3.87526
-19,-257,3.8778900000000003
-19,-256,3.87526
-19,-255,3.87526
-19,-254,3.87526
-20,-257,3.8778900000000003
-20,-256,3.87526
-20,-255,3.8778900000000003
-20,-254,3.87526
-21,-257,3.87263
-21,-256,3.87263
-21,-255,3.87
-21,-254,3.87263
-22,-257,3.88052
-22,-256,3.87526
-22,-255,3.87526
-22,-254,3.87526
-23,-257,3.87263
-23,-256,3.87263
-23,-255,3.8778900000000003
-23,-254,3.87526
-24,-257,3.87526
-24,-256,3.87263
-24,-255,3.8778900000000003
-24,-254,3.8778900000000003
-25,-257,3.87526
-25,-256,3.87263
-25,-255,3.8778900000000003
-25,-254,3.8778900000000003
-26,-257,3.87526
-26,-256,3.87526
-26,-255,17.02
-26,-254,3.8778900000000003
-27,-257,3.87263
-27,-256,3.87263
-27,-255,3.87526
-27,-254,3.87526
-28,-257,3.87263
-28,-256,4.31184
-28,-255,3.87263
-28,-254,3.87
-29,-257,3.87263
-29,-256,3.87263
-29,-255,3.87526
-29,-254,3.87526
-30,-257,3.87526
-30,-256,3.87526
-30,-255,3.87526
-30,-254,3.8778900000000003
-31,-257,3.87526
-31,-256,3.87526
-31,-255,3.8778900000000003
-31,-254,3.8778900000000003
-32,-257,3.87526
-32,-256,3.87526
-32,-255,3.8778900000000003
-32,-254,3.8778900000000003
-33,-257,3.87263
-33,-256,3.87526
-33,-255,3.8778900000000003
-33,-254,3.88315
-34,-257,3.87263
-34,-256,3.87526
-34,-255,3.8778900000000003
-34,-254,3.87263
-35,-257,3.87526
-35,-256,3.87526
-35,-255,3.8778900000000003
-35,-254,3.8778900000000003
-36,-257,3.87526
-36,-256,3.87526
-36,-255,3.87
-36,-254,3.8778900000000003
-37,-257,4.3539200000000005
-37,-256,3.87
-37,-255,3.87263
-37,-254,3.87263
-38,-257,3.87263
-38,-256,3.88315
-38,-255,3.87
-38,-254,3.87
-39,-257,3.88315
-39,-256,3.87
-39,-255,3.87263
-39,-254,3.87
-40,-257,3.87
-40,-256,3.87263
-40,-255,3.87263
-40,-254,3.87263
-41,-257,3.87263
-41,-256,3.87
-41,-255,3.87526
-41,-254,3.87263
-42,-257,3.87526
-42,-256,3.87263
-42,-255,3.87263
-42,-254,3.87263
-43,-257,3.87263
-43,-256,3.87263
-43,-255,3.87263
-43,-254,3.87263
-44,-257,3.87263
-44,-256,3.87
-44,-255,3.87
-44,-254,3.87
-45,-257,3.87263
-45,-256,3.87263
-45,-255,3.87526
-45,-254,3.87263
-46,-257,3.8910400000000003
-46,-256,3.8778900000000003
-46,-255,3.88315
-46,-254,3.88052
-47,-257,3.8778900000000003
-47,-256,3.8778900000000003
-47,-255,3.88052
-47,-254,3.88052
-48,-257,3.88052
-48,-256,3.87
-48,-255,3.88315
-48,-254,3.87263
-49,-257,3.88578
-49,-256,3.88315
-49,-255,3.88841
-49,-254,3.8778900000000003
-50,-257,3.88841
-50,-256,3.88578
-50,-255,3.8910400000000003
-50,-254,3.8910400000000003
-51,-257,3.88841
-51,-256,3.9436400000000003
-51,-255,3.89367
-51,-254,3.90156
-52,-257,3.88841
-52,-256,3.88578
-52,-255,3.8778900000000003
-52,-254,3.88841
-53,-257,3.88578
-53,-256,17.02
-53,-255,3.91997
-53,-254,17.02
-54,-257,3.88578
-54,-256,3.88315
-54,-255,3.88841
-54,-254,3.88841
-55,-257,3.88578
-55,-256,3.88315
-55,-255,3.88841
-55,-254,3.88578
-56,-257,3.88578
-56,-256,3.88315
-56,-255,3.88841
-56,-254,3.88841
-57,-257,3.8778900000000003
-57,-256,3.87526
-57,-255,3.8778900000000003
-57,-254,3.88052
-58,-257,3.8963
-58,-256,3.8910400000000003
-58,-255,3.87526
-58,-254,3.87263
-59,-257,17.02
-59,-256,17.02
-59,-255,3.87526
-59,-254,3.87263
-60,-257,3.87263
-60,-256,3.87
-60,-255,3.87526
-60,-254,17.02
-61,-257,3.87
-61,-256,3.87
-61,-255,3.88315
-61,-254,3.87263
-62,-257,3.87526
-62,-256,3.87526
-62,-255,3.8778900000000003
-62,-254,17.02
-63,-257,3.8778900000000003
-63,-256,3.8778900000000003
-63,-255,3.88315
-63,-254,17.02
-64,-257,3.88315
-64,-256,3.88052
-64,-255,17.02
-64,-254,17.02
-65,-257,3.8778900000000003
-65,-256,3.87526
-65,-255,3.88052
-65,-254,3.8778900000000003
-66,-257,3.8778900000000003
-66,-256,3.9173400000000003
-66,-255,3.88052
-66,-254,4.41704
-67,-257,3.87526
-67,-256,3.87526
-67,-255,3.8778900000000003
-67,-254,3.8778900000000003
-68,-257,17.02
-68,-256,17.02
-68,-255,17.02
-68,-254,17.02
-69,-257,17.02
-69,-256,17.02
-69,-255,17.02
-70,-255,17.02
-70,-254,17.02
-69,-258,17.02
-68,-261,17.02
-68,-260,17.02
-68,-259,17.02
-68,-258,17.02
-67,-261,3.87263
-67,-260,3.87263
-67,-259,3.87263
-67,-258,3.87263
-66,-261,3.87526
-66,-260,3.87263
-66,-259,3.87263
-66,-258,3.87263
-65,-261,3.87263
-65,-260,3.87
-65,-259,3.87263
-65,-258,3.87263
-64,-261,3.87
-64,-260,3.87263
-64,-259,3.87263
-64,-258,3.87263
-63,-261,3.87
-63,-260,3.88052
-63,-259,3.8778900000000003
-63,-258,3.87
-62,-261,3.9041900000000003
-62,-260,3.87526
-62,-259,3.88052
-62,-258,3.87263
-61,-261,17.02
-61,-260,3.87526
-61,-259,3.8778900000000003
-61,-258,17.02
-60,-261,3.8778900000000003
-60,-260,3.9041900000000003
-60,-259,3.87526
-60,-258,3.88052
-59,-261,3.87526
-59,-260,3.87526
-59,-259,3.8778900000000003
-59,-258,3.8778900000000003
-58,-261,3.87
-58,-260,17.02
-58,-259,6.4631799999999995
-58,-258,3.87263
-57,-261,3.87
-57,-260,3.87
-57,-259,3.87526
-57,-258,3.87263
-56,-261,3.92523
-56,-260,3.8778900000000003
-56,-259,3.88052
-56,-258,3.87263
-55,-261,17.02
-55,-260,3.87263
-55,-259,17.02
-55,-258,3.87263
-54,-261,3.87
-54,-260,3.87526
-54,-259,3.87
-54,-258,3.87263
-53,-261,3.87263
-53,-260,3.87
-53,-259,3.87526
-53,-258,3.88841
-52,-261,3.87526
-52,-260,3.87263
-52,-259,3.8778900000000003
-52,-258,3.91997
-51,-261,3.8778900000000003
-51,-260,3.87
-51,-259,3.8778900000000003
-51,-258,3.91471
-50,-261,3.87526
-50,-260,3.87526
-50,-259,3.8778900000000003
-50,-258,3.8778900000000003
-49,-261,17.02
-49,-260,3.8778900000000003
-49,-259,3.88315
-49,-258,3.88315
-48,-261,3.8778900000000003
-48,-260,3.88315
-48,-259,3.88315
-48,-258,3.87263
-47,-261,3.88315
-47,-260,4.133
-47,-259,3.87526
-47,-258,3.88052
-46,-261,3.87263
-46,-260,3.88315
-46,-259,3.88841
-46,-258,3.88841
-45,-261,3.88578
-45,-260,3.87526
-45,-259,3.88841
-45,-258,3.88841
-44,-261,3.88578
-44,-260,3.88315
-44,-259,3.9489
-44,-258,3.88578
-43,-261,3.88578
-43,-260,3.88315
-43,-259,3.88841
-43,-258,3.89367
-42,-261,3.88578
-42,-260,3.88315
-42,-259,3.8910400000000003
-42,-258,3.8910400000000003
-41,-261,17.02
-41,-260,3.98572
-41,-259,3.88841
-41,-258,3.88315
-40,-261,3.88052
-40,-260,3.8778900000000003
-40,-259,3.88315
-40,-258,3.88578
-39,-261,3.8778900000000003
-39,-260,3.8778900000000003
-39,-259,3.88052
-39,-258,3.8778900000000003
-38,-261,3.8778900000000003
-38,-260,3.87526
-38,-259,3.88052
-38,-258,3.8778900000000003
-37,-261,3.8778900000000003
-37,-260,3.87526
-37,-259,3.88052
-37,-258,3.8778900000000003
-36,-261,4.00413
-36,-260,3.8778900000000003
-36,-259,3.88315
-36,-258,3.88315
-35,-261,3.8778900000000003
-35,-260,3.8778900000000003
-35,-259,3.88052
-35,-258,3.88052
-34,-261,3.8778900000000003
-34,-260,3.8778900000000003
-34,-259,3.88052
-34,-258,3.88052
-33,-261,3.89367
-33,-260,17.02
-33,-259,3.87
-33,-258,3.8778900000000003
-32,-261,3.88578
-32,-260,3.88315
-32,-259,3.88841
-32,-258,3.88841
-31,-261,3.88052
-31,-260,3.88052
-31,-259,3.88578
-31,-258,3.88578
-30,-261,3.88841
-30,-260,3.88578
-30,-259,3.8910400000000003
-30,-258,3.8910400000000003
-29,-261,3.88841
-29,-260,3.88578
-29,-259,3.89367
-29,-258,3.8910400000000003
-28,-261,3.88578
-28,-260,3.88578
-28,-259,3.88841
-28,-258,3.88841
-27,-261,3.88841
-27,-260,3.88315
-27,-259,3.8910400000000003
-27,-258,3.88841
-26,-261,3.88841
-26,-260,3.88052
-26,-259,3.89367
-26,-258,3.8910400000000003
-25,-261,3.88578
-25,-260,3.88315
-25,-259,3.88841
-25,-258,3.88841
-24,-261,3.88315
-24,-260,3.88315
-24,-259,3.88578
-24,-258,3.88578
-23,-261,3.87526
-23,-260,3.87526
-23,-259,3.8778900000000003
-23,-258,3.87526
-22,-261,3.87
-22,-260,3.87263
-22,-259,3.87263
-22,-258,3.87263
-21,-261,3.87263
-21,-260,3.87
-21,-259,3.87
-21,-258,3.87263
-20,-261,3.87
-20,-260,3.87263
-20,-259,3.87263
-20,-258,3.87263
-19,-261,3.87
-19,-260,3.87
-19,-259,3.87263
-19,-258,3.87263
-18,-261,3.87263
-18,-260,3.87
-18,-259,3.87
-18,-258,3.87
-17,-261,3.87
-17,-260,3.87
-17,-259,3.87263
-17,-258,3.87263
-16,-261,3.87263
-16,-260,3.87
-16,-259,3.87263
-16,-258,4.1198500000000005
-15,-261,3.87263
-15,-260,3.87263
-15,-259,3.87526
-15,-258,3.87263
-14,-261,3.87263
-14,-260,3.87263
-14,-259,3.87526
-14,-258,3.87526
-13,-261,3.87263
-13,-260,3.87263
-13,-259,3.87526
-13,-258,3.87263
-12,-261,3.87263
-12,-260,3.87526
-12,-259,3.8778900000000003
-12,-258,3.87526
-11,-261,3.87263
-11,-260,3.87263
-11,-259,3.87526
-11,-258,3.88315
-10,-261,3.87526
-10,-260,4.15667
-10,-259,3.8778900000000003
-10,-258,3.87526
-9,-261,3.87263
-9,-260,3.87263
-9,-259,3.8778900000000003
-9,-258,3.87526
-8,-261,3.87263
-8,-260,3.87263
-8,-259,3.87526
-8,-258,3.87526
-7,-261,3.87263
-7,-260,3.88052
-7,-259,3.87526
-7,-258,3.87263
-6,-261,3.87526
-6,-260,3.87526
-6,-259,3.8778900000000003
-6,-258,3.8778900000000003
-5,-261,3.87526
-5,-260,3.87526
-5,-259,3.8778900000000003
-5,-258,3.87526
-4,-261,3.87526
-4,-260,3.87526
-4,-259,3.8778900000000003
-4,-258,3.8778900000000003
-3,-261,3.87
-3,-260,3.87
-3,-259,3.87263
-3,-258,3.87263
-2,-261,3.87263
-2,-260,3.87263
-2,-259,3.87263
-2,-258,3.87263
-1,-261,3.87263
-1,-260,3.87263
-1,-259,3.87263
-1,-258,3.87263
0,-261,3.8778900000000003
0,-260,3.87526
0,-259,3.87526
0,-258,3.87526
1,-261,3.8778900000000003
1,-260,3.87526
1,-259,3.87526
1,-258,3.87526
2,-261,3.8778900000000003
2,-260,3.87526
2,-259,3.87526
2,-258,3.87526
3,-261,3.87526
3,-260,3.87263
3,-259,3.87526
3,-258,3.87263
4,-261,3.87526
4,-260,3.87526
4,-259,3.8778900000000003
4,-258,3.87526
5,-261,3.87526
5,-260,3.87526
5,-259,3.8778900000000003
5,-258,3.8778900000000003
6,-261,3.87263
6,-260,3.87263
6,-259,3.87526
6,-258,3.87526
7,-261,3.87263
7,-260,3.87263
7,-259,3.87263
7,-258,4.8957
8,-261,3.87263
8,-260,3.87263
8,-259,3.87526
8,-258,3.87263
9,-261,3.8778900000000003
9,-260,3.87526
9,-259,3.87526
9,-258,3.87526
10,-261,3.8778900000000003
10,-260,3.8910400000000003
10,-259,3.88578
10,-258,3.8778900000000003
11,-261,3.8778900000000003
11,-260,3.87526
11,-259,3.8778900000000003
11,-258,3.8778900000000003
12,-261,3.8778900000000003
12,-260,3.87526
12,-259,3.8778900000000003
12,-258,3.8778900000000003
13,-261,3.8778900000000003
13,-260,3.87526
13,-259,3.8778900000000003
13,-258,3.8778900000000003
14,-261,3.87526
14,-260,3.87263
14,-259,3.87263
14,-258,3.87263
15,-261,3.87526
15,-260,3.87526
15,-259,3.87263
15,-258,3.87263
16,-261,3.8778900000000003
16,-260,3.87526
16,-259,3.87526
16,-258,3.87526
17,-261,3.8778900000000003
17,-260,3.87526
17,-259,3.8778900000000003
17,-258,3.8778900000000003
18,-261,3.8778900000000003
18,-260,3.87526
18,-259,3.87526
18,-258,3.8778900000000003
19,-261,3.8778900000000003
19,-260,4.0672500000000005
19,-259,3.87526
19,-258,3.8778900000000003
20,-261,3.8778900000000003
20,-260,3.87526
20,-259,3.87526
20,-258,3.87526
21,-261,3.8778900000000003
21,-260,3.87526
21,-259,3.87526
21,-258,3.8778900000000003
22,-261,3.8778900000000003
22,-260,3.87526
22,-259,3.87526
22,-258,3.87526
23,-261,3.8778900000000003
23,-260,3.87526
23,-259,3.87526
23,-258,3.8778900000000003
24,-261,3.88052
24,-260,3.87526
24,-259,3.88315
24,-258,3.8778900000000003
25,-261,3.88052
25,-260,3.87526
25,-259,3.8778900000000003
25,-258,3.87526
26,-261,3.88315
26,-260,3.8778900000000003
26,-259,3.88052
26,-258,3.88578
27,-261,3.8778900000000003
27,-260,3.87526
27,-259,3.87526
27,-258,3.8778900000000003
28,-261,3.8778900000000003
28,-260,3.87526
28,-259,3.8778900000000003
28,-258,3.87526
29,-261,3.88052
29,-260,3.8778900000000003
29,-259,3.88052
29,-258,3.88052
30,-261,3.8778900000000003
30,-260,3.87526
30,-259,3.87526
30,-258,3.87526
31,-261,3.8778900000000003
31,-260,3.87526
31,-259,3.87526
31,-258,3.87526
32,-261,3.88841
32,-260,3.87526
32,-259,3.8778900000000003
32,-258,3.88052
33,-261,3.8778900000000003
33,-260,3.87263
33,-259,17.02
33,-258,3.88315
34,-261,3.87
34,-260,3.87526
34,-259,3.8778900000000003
34,-258,3.8778900000000003
35,-261,3.87526
35,-260,3.87526
35,-259,3.87526
35,-258,3.87263
36,-261,3.87263
36,-260,3.87263
36,-259,3.87526
36,-258,3.87
37,-261,3.87263
37,-260,3.87263
37,-259,3.87263
37,-258,3.87526
38,-261,3.87526
38,-260,3.87526
38,-259,3.8778900000000003
38,-258,3.8778900000000003
39,-261,3.8778900000000003
39,-260,3.87526
39,-259,3.8778900000000003
39,-258,3.88052
40,-261,3.8778900000000003
40,-260,3.87526
40,-259,3.8910400000000003
40,-258,3.8778900000000003
41,-261,3.88052
41,-260,3.8778900000000003
41,-259,3.88315
41,-258,3.87263
42,-261,3.87
42,-260,3.87526
42,-259,3.87263
42,-258,3.8778900000000003
43,-261,3.87526
43,-260,3.87526
43,-259,3.9173400000000003
43,-258,3.8778900000000003
44,-261,3.8778900000000003
44,-260,3.87526
44,-259,3.8778900000000003
44,-258,3.8778900000000003
45,-261,3.87263
45,-260,3.8778900000000003
45,-259,3.88578
