X,Y,Value
64,-209,3.8802570000000003
64,-208,3.890251
64,-207,3.882887
64,-206,3.879468
65,-209,3.876049
65,-208,3.8765750000000003
65,-207,3.8768380000000002
65,-206,3.878679
66,-209,3.879731
66,-208,3.879468
66,-207,3.882887
66,-206,3.882361
67,-209,3.8778900000000003
67,-208,3.873945
67,-207,3.8792050000000002
67,-206,3.876049
68,-209,3.878679
68,-208,3.878416
68,-207,3.8815720000000002
68,-206,3.8792050000000002
69,-209,3.877627
69,-208,3.877627
69,-207,3.879731
69,-206,3.876049
70,-209,17.02
70,-211,17.02
70,-210,17.02
69,-213,3.879994
69,-212,3.8792050000000002
69,-211,3.8815720000000002
69,-210,3.882887
68,-213,3.880783
68,-212,3.879468
68,-211,17.019211
68,-210,3.881309
67,-213,3.875786
67,-212,3.875786
67,-211,3.878153
67,-210,3.8765750000000003
66,-213,3.8778900000000003
66,-212,3.878153
66,-211,3.881046
66,-210,3.879468
65,-213,3.878416
65,-212,3.878942
65,-211,3.881309
65,-210,3.877627
64,-213,3.8839390000000003
64,-212,3.894459
64,-211,3.893144
64,-210,3.8731560000000003
63,-213,3.883676
63,-212,3.8934070000000003
63,-211,3.892881
63,-210,3.873419
62,-213,3.885254
62,-212,3.8934070000000003
62,-211,3.8934070000000003
62,-210,3.873419
61,-213,3.885254
61,-212,17.013951
61,-211,3.895511
61,-210,3.874997
60,-213,3.879731
60,-212,3.8792050000000002
60,-211,3.886043
60,-210,3.879468
59,-213,3.88315
59,-212,3.892881
59,-211,3.891829
59,-210,3.8718410000000003
58,-213,3.882887
58,-212,3.89367
58,-211,3.892618
58,-210,3.870263
57,-213,3.883676
57,-212,3.894196
57,-211,3.893933
57,-210,3.872104
56,-213,3.88315
56,-212,3.8934070000000003
56,-211,3.893933
56,-210,3.872367
55,-213,3.88052
55,-212,3.881835
55,-211,3.8849910000000003
55,-210,15.226603
54,-213,3.885254
54,-212,3.8963
54,-211,3.897352
54,-210,3.8755230000000003
53,-213,3.880783
53,-212,3.892881
53,-211,3.892092
53,-210,3.870263
52,-213,3.882098
52,-212,3.893933
52,-211,3.894196
52,-210,3.872104
51,-213,3.881835
51,-212,3.884728
51,-211,3.892092
51,-210,3.87263
50,-213,3.877627
50,-212,3.878942
50,-211,3.882098
50,-210,3.876312
49,-213,3.8826240000000003
49,-212,3.894459
49,-211,3.89367
49,-210,3.871315
48,-213,3.8826240000000003
48,-212,3.8947220000000002
48,-211,3.885517
48,-210,3.881835
47,-213,3.884465
47,-212,3.8970890000000002
47,-211,3.8923550000000002
47,-210,3.879468
46,-213,3.879994
46,-212,3.891829
46,-211,3.887621
46,-210,3.8731560000000003
45,-213,3.878153
45,-212,3.879994
45,-211,3.8826240000000003
45,-210,3.8792050000000002
44,-213,3.881046
44,-212,3.8934070000000003
44,-211,3.889462
44,-210,3.871315
43,-213,3.883676
43,-212,3.896037
43,-211,3.893933
43,-210,3.8755230000000003
42,-213,3.882098
42,-212,3.8947220000000002
42,-211,3.892618
42,-210,3.873682
41,-213,3.882098
41,-212,3.896037
41,-211,3.8934070000000003
41,-210,17.020263
40,-213,3.877627
40,-212,3.879994
40,-211,3.882361
40,-210,3.877364
39,-213,3.880783
39,-212,17.02
39,-211,3.8923550000000002
39,-210,3.8718410000000003
38,-213,3.882361
38,-212,3.894459
38,-211,3.8923550000000002
38,-210,3.872893
37,-213,3.8815720000000002
37,-212,3.894459
37,-211,3.891303
37,-210,3.870526
36,-213,3.882098
36,-212,3.894196
36,-211,3.893144
36,-210,3.87263
35,-213,3.877364
35,-212,3.876049
35,-211,3.8802570000000003
35,-210,3.874997
34,-213,3.886832
34,-212,3.894985
34,-211,3.8963
34,-210,3.874734
33,-213,3.884728
33,-212,3.8934070000000003
33,-211,3.894985
33,-210,3.87263
32,-213,3.883676
32,-212,3.892881
32,-211,3.893933
32,-210,3.872367
31,-213,3.882887
31,-212,3.8934070000000003
31,-211,3.893933
31,-210,3.872104
30,-213,3.881835
30,-212,3.877627
30,-211,3.882887
30,-210,3.8768380000000002
29,-213,3.8849910000000003
29,-212,3.8910400000000003
29,-211,3.8934070000000003
29,-210,3.872893
28,-213,3.883676
28,-212,3.893144
28,-211,3.894985
28,-210,3.872893
27,-213,3.88578
27,-212,3.894985
27,-211,3.897352
27,-210,3.874997
26,-213,3.8826240000000003
26,-212,3.892092
26,-211,3.895248
26,-210,3.8718410000000003
25,-213,3.8815720000000002
25,-212,3.882887
25,-211,3.8873580000000003
25,-210,3.881046
24,-213,3.894985
24,-212,3.891829
24,-211,3.891829
24,-210,3.870263
23,-213,3.882887
23,-212,3.892618
23,-211,3.894196
23,-210,3.873419
22,-213,3.883413
22,-212,3.893933
22,-211,3.8947220000000002
22,-210,3.872893
21,-213,3.8839390000000003
21,-212,3.894459
21,-211,3.8957740000000003
21,-210,3.873682
20,-213,3.878153
20,-212,3.879731
20,-211,3.8826240000000003
20,-210,3.877364
19,-213,3.883413
19,-212,3.894459
19,-211,3.894459
19,-210,3.872367
18,-213,3.8826240000000003
18,-212,3.894196
18,-211,3.883413
18,-210,3.882361
17,-213,3.881309
17,-212,3.892618
17,-211,3.887095
17,-210,3.87526
16,-213,3.882098
16,-212,3.89367
16,-211,3.890251
16,-210,3.877101
15,-213,3.878416
15,-212,3.879731
15,-211,3.881309
15,-210,3.878416
14,-213,3.884465
14,-212,3.896037
14,-211,3.894985
14,-210,3.877364
13,-213,3.878942
13,-212,3.889462
13,-211,3.891566
13,-210,3.872893
12,-213,3.882361
12,-212,3.894196
12,-211,3.8923550000000002
12,-210,3.872893
11,-213,3.882887
11,-212,3.894985
11,-211,3.892618
11,-210,3.873682
10,-213,3.8792050000000002
10,-212,3.8792050000000002
10,-211,3.88315
10,-210,3.878416
9,-213,3.883413
9,-212,3.895511
9,-211,3.89367
9,-210,3.873419
8,-213,3.882098
8,-212,3.894196
8,-211,3.892881
8,-210,3.873682
7,-213,3.884202
7,-212,3.896826
7,-211,3.896826
7,-210,3.874734
6,-213,3.881835
6,-212,3.894196
6,-211,3.895511
6,-210,3.87263
5,-213,3.880783
5,-212,3.882098
5,-211,3.886043
5,-210,3.8802570000000003
4,-213,3.882361
4,-212,3.894459
4,-211,3.8910400000000003
4,-210,3.871052
3,-213,3.881835
3,-212,3.894196
3,-211,3.892618
3,-210,3.871315
2,-213,3.883413
2,-212,3.896037
2,-211,3.895248
2,-210,3.872893
1,-213,3.8826240000000003
1,-212,3.894985
1,-211,3.893933
1,-210,3.872367
0,-213,3.877627
0,-212,3.878942
0,-211,3.882098
0,-210,17.019474
-1,-213,3.887884
-1,-212,3.8899880000000002
-1,-211,3.88841
-1,-210,3.878153
-2,-213,3.885517
-2,-212,3.8910400000000003
-2,-211,3.88841
-2,-210,3.876049
-3,-213,3.884465
-3,-212,3.891829
-3,-211,3.8899880000000002
-3,-210,3.8742080000000003
-4,-213,3.883676
-4,-212,3.892618
-4,-211,3.891566
-4,-210,3.8742080000000003
-5,-213,3.879994
-5,-212,3.880783
-5,-211,3.8839390000000003
-5,-210,3.8792050000000002
-6,-213,3.885254
-6,-212,3.8947220000000002
-6,-211,3.895248
-6,-210,3.876049
-7,-213,3.883413
-7,-212,3.89367
-7,-211,3.893144
-7,-210,3.873682
-8,-213,3.88315
-8,-212,3.89367
-8,-211,3.8923550000000002
-8,-210,3.872367
-9,-213,3.883413
-9,-212,3.894459
-9,-211,3.891829
-9,-210,3.87263
-10,-213,3.878416
-10,-212,3.878416
-10,-211,3.881835
-10,-210,3.877364
-11,-213,3.88315
-11,-212,3.894196
-11,-211,3.8934070000000003
-11,-210,3.873419
-12,-213,3.882098
-12,-212,3.892881
-12,-211,3.892092
-12,-210,3.873419
-13,-213,3.878153
-13,-212,3.879731
-13,-211,3.883413
-13,-210,3.878942
-14,-213,3.884202
-14,-212,3.895511
-14,-211,3.896037
-14,-210,3.8755230000000003
-15,-213,3.878942
-15,-212,3.881309
-15,-211,3.8839390000000003
-15,-210,3.878416
-16,-213,3.88315
-16,-212,3.894985
-16,-211,3.8923550000000002
-16,-210,3.872104
-17,-213,3.881046
-17,-212,3.8923550000000002
-17,-211,3.891303
-17,-210,3.870263
-18,-213,3.885254
-18,-212,3.897615
-18,-211,3.897615
-18,-210,3.8755230000000003
-19,-213,3.882361
-19,-212,3.894459
-19,-211,3.893144
-19,-210,3.87263
-20,-213,3.877364
-20,-212,3.878416
-20,-211,3.880783
-20,-210,3.87526
-21,-213,3.884465
-21,-212,3.8963
-21,-211,3.8963
-21,-210,3.874997
-22,-213,3.882098
-22,-212,3.894985
-22,-211,3.895511
-22,-210,3.87263
-23,-213,3.8826240000000003
-23,-212,3.894196
-23,-211,3.894196
-23,-210,3.8718410000000003
-24,-213,3.8826240000000003
-24,-212,3.8957740000000003
-24,-211,3.89367
-24,-210,3.872104
-25,-213,3.878153
-25,-212,3.878942
-25,-211,3.881835
-25,-210,3.877101
-26,-213,3.882887
-26,-212,3.894985
-26,-211,3.894196
-26,-210,3.872367
-27,-213,3.8826240000000003
-27,-212,3.895511
-27,-211,3.893933
-27,-210,3.872367
-28,-213,3.884728
-28,-212,3.897352
-28,-211,3.8970890000000002
-28,-210,3.874997
-29,-213,3.878416
-29,-212,3.891566
-29,-211,3.892092
-29,-210,3.876049
-30,-213,3.8768380000000002
-30,-212,3.878416
-30,-211,3.884202
-30,-210,3.877101
-31,-213,3.881835
-31,-212,3.893933
-31,-211,3.8923550000000002
-31,-210,3.874734
-32,-213,3.896826
-32,-212,3.881309
-32,-211,3.895511
-32,-210,3.872367
-33,-213,3.8863060000000003
-33,-212,3.8910400000000003
-33,-211,3.8947220000000002
-33,-210,3.872893
-34,-213,3.88578
-34,-212,3.893144
-34,-211,3.894985
-34,-210,3.872367
-35,-213,3.878679
-35,-212,3.878153
-35,-211,3.883413
-35,-210,3.877627
-36,-213,3.884728
-36,-212,3.893933
-36,-211,3.8947220000000002
-36,-210,3.8718410000000003
-37,-213,3.883676
-37,-212,3.8934070000000003
-37,-211,3.892881
-37,-210,3.871578
-38,-213,3.8826240000000003
-38,-212,3.892881
-38,-211,3.8934070000000003
-38,-210,3.871052
-39,-213,3.883676
-39,-212,3.89367
-39,-211,3.895511
-39,-210,3.8718410000000003
-40,-213,3.8755230000000003
-40,-212,3.8765750000000003
-40,-211,3.878942
-40,-210,3.874734
-41,-213,3.877627
-41,-212,3.894985
-41,-211,3.897352
-41,-210,3.873945
-42,-213,3.8849910000000003
-42,-212,3.8963
-42,-211,3.898404
-42,-210,3.876049
-43,-213,3.880783
-43,-212,3.8923550000000002
-43,-211,3.892618
-43,-210,3.870526
-44,-213,3.882361
-44,-212,3.894459
-44,-211,3.894459
-44,-210,3.872367
-45,-213,3.8778900000000003
-45,-212,3.878942
-45,-211,3.8826240000000003
-45,-210,3.878153
-46,-213,3.883676
-46,-212,3.895511
-46,-211,3.8957740000000003
-46,-210,3.872893
-47,-213,3.882887
-47,-212,3.8947220000000002
-47,-211,3.895248
-47,-210,3.872893
-48,-213,3.883413
-48,-212,3.896037
-48,-211,3.896037
-48,-210,3.873682
-49,-213,3.884202
-49,-212,3.8970890000000002
-49,-211,3.8981410000000003
-49,-210,3.87526
-50,-213,3.879994
-50,-212,3.881309
-50,-211,3.884202
-50,-210,3.878679
-51,-213,3.8826240000000003
-51,-212,3.894459
-51,-211,3.893144
-51,-210,3.871578
-52,-213,3.880783
-52,-212,3.892092
-52,-211,3.890514
-52,-210,3.873682
-53,-213,3.881046
-53,-212,3.892618
-53,-211,3.8923550000000002
-53,-210,3.8718410000000003
-54,-213,3.880783
-54,-212,3.893144
-54,-211,3.892881
-54,-210,3.870263
-55,-213,3.878416
-55,-212,3.8802570000000003
-55,-211,3.88052
-55,-210,17.019211
-56,-213,3.8826240000000003
-56,-212,3.89367
-56,-211,3.892881
-56,-210,3.872367
-57,-213,3.884465
-57,-212,3.896563
-57,-211,3.897352
-57,-210,3.874471
-58,-213,3.881835
-58,-212,3.894459
-58,-211,3.8963
-58,-210,3.872893
-59,-213,3.881835
-59,-212,3.894459
-59,-211,3.892881
-59,-210,3.871052
-60,-213,3.877101
-60,-212,3.878942
-60,-211,3.884465
-60,-210,3.877364
-61,-213,3.881046
-61,-212,3.89367
-61,-211,3.892092
-61,-210,3.871052
-62,-213,3.882361
-62,-212,3.894196
-62,-211,3.894459
-62,-210,3.87263
-63,-213,3.881309
-63,-212,3.894196
-63,-211,3.89367
-63,-210,3.872367
-64,-213,3.883413
-64,-212,3.896037
-64,-211,3.8957740000000003
-64,-210,3.8731560000000003
-65,-213,3.878153
-65,-212,3.878942
-65,-211,3.8826240000000003
-65,-210,3.877627
-66,-213,3.882361
-66,-212,3.894985
-66,-211,3.8934070000000003
-66,-210,3.871578
-67,-213,3.872104
-67,-212,3.894196
-67,-211,3.891829
-67,-210,3.870263
-68,-213,3.881046
-68,-212,3.894196
-68,-211,3.892618
-68,-210,3.8718410000000003
-69,-213,3.882361
-69,-212,3.8947220000000002
-69,-211,3.894196
-69,-210,3.873682
-70,-213,3.88052
-70,-212,3.882098
-70,-211,3.885517
-70,-210,3.878416
-71,-213,3.882098
-71,-212,3.8947220000000002
-71,-211,3.896037
-71,-210,3.872367
-72,-213,3.881835
-72,-212,3.894985
-72,-211,3.894196
-72,-210,3.87263
-73,-213,3.882361
-73,-212,3.8934070000000003
-73,-211,3.894459
-73,-210,3.8718410000000003
-74,-213,3.881309
-74,-212,3.8947220000000002
-74,-211,3.893144
-74,-210,3.8742080000000003
-75,-213,3.878416
-75,-212,3.879994
-75,-211,3.8815720000000002
-75,-210,3.876312
-76,-213,3.8778900000000003
-76,-212,3.878416
-76,-211,3.881835
-76,-210,3.8778900000000003
-77,-213,3.878679
-77,-212,3.879731
-77,-211,3.882098
-77,-210,3.8778900000000003
-78,-213,3.878416
-78,-212,3.879468
-78,-211,3.881309
-78,-210,3.878153
-79,-213,3.877364
-79,-212,3.878153
-79,-211,3.876312
-79,-210,3.8815720000000002
-80,-213,3.877627
-80,-212,3.8778900000000003
-80,-211,3.878153
-80,-210,3.879731
-80,-214,17.019474
-79,-217,3.876312
-79,-216,3.878679
-79,-215,3.8778900000000003
-79,-214,3.884465
-78,-217,3.878416
-78,-216,3.8802570000000003
-78,-215,3.880783
-78,-214,3.882098
-77,-217,3.877364
-77,-216,3.873682
-77,-215,3.879731
-77,-214,3.8792050000000002
-76,-217,3.877101
-76,-216,3.877364
-76,-215,3.879468
-76,-214,3.878942
-75,-217,3.878153
-75,-216,3.8792050000000002
-75,-215,3.880783
-75,-214,3.8792050000000002
-74,-217,3.8826240000000003
-74,-216,3.894985
-74,-215,3.892092
-74,-214,3.876312
-73,-217,3.881046
-73,-216,3.895248
-73,-215,3.892881
-73,-214,3.8755230000000003
-72,-217,3.884465
-72,-216,3.8981410000000003
-72,-215,17.021314999999998
-72,-214,3.877364
-71,-217,3.8802570000000003
-71,-216,3.893144
-71,-215,3.893933
-71,-214,3.8742080000000003
-70,-217,3.88052
-70,-216,3.882098
-70,-215,3.886832
-70,-214,3.8802570000000003
-69,-217,3.8802570000000003
-69,-216,3.8923550000000002
-69,-215,3.889462
-69,-214,3.872104
-68,-217,3.884202
-68,-216,3.898667
-68,-215,3.8970890000000002
-68,-214,3.8755230000000003
-67,-217,3.8826240000000003
-67,-216,3.895511
-67,-215,3.8934070000000003
-67,-214,3.8731560000000003
-66,-217,3.882098
-66,-216,3.895248
-66,-215,3.894196
-66,-214,3.873682
-65,-217,3.878679
-65,-216,3.8802570000000003
-65,-215,3.88315
-65,-214,3.877101
-64,-217,3.888147
-64,-216,3.890777
-64,-215,3.893144
-64,-214,3.872893
-63,-217,3.886043
-63,-216,3.8923550000000002
-63,-215,3.89367
-63,-214,3.8718410000000003
-62,-217,3.882887
-62,-216,3.8899880000000002
-62,-215,3.891566
-62,-214,3.870526
-61,-217,3.886043
-61,-216,3.8947220000000002
-61,-215,3.8970890000000002
-61,-214,3.874734
-60,-217,3.879994
-60,-216,3.8792050000000002
-60,-215,3.8849910000000003
-60,-214,3.877364
-59,-217,3.885517
-59,-216,3.896563
-59,-215,3.8970890000000002
-59,-214,17.016844
-58,-217,3.88315
-58,-216,3.89367
-58,-215,3.8963
-58,-214,3.87263
-57,-217,3.88315
-57,-216,3.893144
-57,-215,3.894459
-57,-214,3.872367
-56,-217,3.8826240000000003
-56,-216,3.8934070000000003
-56,-215,3.89367
-56,-214,3.8718410000000003
-55,-217,3.8792050000000002
-55,-216,3.879731
-55,-215,3.882098
-55,-214,3.8765750000000003
-54,-217,3.883413
-54,-216,3.8947220000000002
-54,-215,3.8934070000000003
-54,-214,3.872367
-53,-217,3.883413
-53,-216,3.894985
-53,-215,3.894459
-53,-214,3.872893
-52,-217,3.8839390000000003
-52,-216,3.895248
-52,-215,3.897352
-52,-214,3.874734
-51,-217,3.881046
-51,-216,3.892881
-51,-215,3.894459
-51,-214,3.8707890000000003
-50,-217,3.879994
-50,-216,3.88052
-50,-215,3.886043
-50,-214,3.8802570000000003
-49,-217,3.882098
-49,-216,3.8934070000000003
-49,-215,3.890514
-49,-214,3.870263
-48,-217,3.881046
-48,-216,3.8923550000000002
-48,-215,3.891566
-48,-214,3.870263
-47,-217,3.883676
-47,-216,3.8957740000000003
-47,-215,3.895248
-47,-214,3.873682
-46,-217,3.882361
-46,-216,3.894985
-46,-215,3.894985
-46,-214,3.872104
-45,-217,3.879994
-45,-216,3.8815720000000002
-45,-215,3.884465
-45,-214,3.878942
-44,-217,3.8815720000000002
-44,-216,3.892881
-44,-215,3.8947220000000002
-44,-214,3.8718410000000003
-43,-217,3.882887
-43,-216,3.8934070000000003
-43,-215,17.02
-43,-214,3.8718410000000003
-42,-217,3.882887
-42,-216,3.895248
-42,-215,3.895248
-42,-214,3.8718410000000003
-41,-217,3.8802570000000003
-41,-216,3.893144
-41,-215,3.893144
-41,-214,3.870263
-40,-217,3.8778900000000003
-40,-216,3.88052
-40,-215,3.882361
-40,-214,3.876312
-39,-217,3.8826240000000003
-39,-216,3.894196
-39,-215,3.894196
-39,-214,3.8718410000000003
-38,-217,3.884465
-38,-216,3.896826
-38,-215,3.898404
-38,-214,3.874734
-37,-217,3.88315
-37,-216,3.895511
-37,-215,3.896563
-37,-214,3.873682
-36,-217,3.8826240000000003
-36,-216,3.895511
-36,-215,3.8849910000000003
-36,-214,3.88315
-35,-217,3.879731
-35,-216,3.881309
-35,-215,3.882098
-35,-214,3.880783
-34,-217,3.881835
-34,-216,3.894459
-34,-215,3.889462
-34,-214,3.873945
-33,-217,3.8839390000000003
-33,-216,3.897352
-33,-215,3.8947220000000002
-33,-214,3.8765750000000003
-32,-217,3.882361
-32,-216,3.8947220000000002
-32,-215,3.890251
-32,-214,3.874997
-31,-217,3.882098
-31,-216,3.8957740000000003
-31,-215,3.892618
-31,-214,3.87526
-30,-217,3.878942
-30,-216,3.8802570000000003
-30,-215,3.8826240000000003
-30,-214,3.878416
-29,-217,3.88315
-29,-216,3.895248
-29,-215,3.892618
-29,-214,3.873419
-28,-217,16.989755
-28,-216,3.8963
-28,-215,3.892092
-28,-214,3.872893
-27,-217,3.8755230000000003
-27,-216,3.8815720000000002
-27,-215,3.8839390000000003
-27,-214,3.873945
-26,-217,3.8826240000000003
-26,-216,3.895511
-26,-215,3.8934070000000003
-26,-214,3.873682
-25,-217,3.880783
-25,-216,3.881835
-25,-215,3.886569
-25,-214,3.88052
-24,-217,3.8826240000000003
-24,-216,3.895248
-24,-215,3.890777
-24,-214,3.871578
-23,-217,3.870526
-23,-216,3.8947220000000002
-23,-215,3.893144
-23,-214,3.871315
-22,-217,3.8826240000000003
-22,-216,3.894985
-22,-215,3.8947220000000002
-22,-214,3.873419
-21,-217,3.882098
-21,-216,3.895248
-21,-215,3.89367
-21,-214,3.872367
-20,-217,3.879994
-20,-216,3.881046
-20,-215,3.884202
-20,-214,3.878679
-19,-217,3.88052
-19,-216,3.893144
-19,-215,3.8934070000000003
-19,-214,3.871315
-18,-217,3.882887
-18,-216,3.895248
-18,-215,3.895248
-18,-214,3.872893
-17,-217,3.882887
-17,-216,3.8957740000000003
-17,-215,3.893933
-17,-214,3.8718410000000003
-16,-217,3.8815720000000002
-16,-216,3.894985
-16,-215,3.882098
-16,-214,3.882361
-15,-217,3.879731
-15,-216,3.876312
-15,-215,3.8792050000000002
-15,-214,3.879731
-14,-217,3.886569
-14,-216,3.8934070000000003
-14,-215,3.891566
-14,-214,3.8755230000000003
-13,-217,3.884728
-13,-216,3.893144
-13,-215,3.891829
-13,-214,3.874734
-12,-217,3.8849910000000003
-12,-216,3.89367
-12,-215,3.892881
-12,-214,3.874997
-11,-217,3.8863060000000003
-11,-216,3.895511
-11,-215,3.895511
-11,-214,3.877364
-10,-217,3.879994
-10,-216,3.8802570000000003
-10,-215,3.8839390000000003
-10,-214,3.88052
-9,-217,3.883676
-9,-216,3.89367
-9,-215,3.889199
-9,-214,3.87263
-8,-217,3.8815720000000002
-8,-216,3.892618
-8,-215,3.8910400000000003
-8,-214,3.8707890000000003
-7,-217,3.883413
-7,-216,3.894985
-7,-215,3.893933
-7,-214,3.872893
-6,-217,3.882887
-6,-216,3.8947220000000002
-6,-215,3.893933
-6,-214,3.872367
-5,-217,3.878942
-5,-216,3.8802570000000003
-5,-215,3.883413
-5,-214,3.878679
-4,-217,3.881835
-4,-216,3.89367
-4,-215,3.891829
-4,-214,17.009743
-3,-217,3.88315
-3,-216,3.894985
-3,-215,3.894196
-3,-214,3.872104
-2,-217,3.882098
-2,-216,3.893144
-2,-215,3.892618
-2,-214,3.872104
-1,-217,3.880783
-1,-216,3.892618
-1,-215,3.8910400000000003
-1,-214,3.870526
0,-217,3.8792050000000002
0,-216,3.88052
0,-215,3.882887
0,-214,3.8768380000000002
1,-217,3.883413
1,-216,3.894985
1,-215,3.893933
1,-214,3.872893
2,-217,3.8826240000000003
2,-216,3.894985
2,-215,3.894985
2,-214,3.87263
3,-217,3.8849910000000003
3,-216,3.8970890000000002
3,-215,4.041739
3,-214,3.874734
4,-217,3.881835
4,-216,3.8934070000000003
4,-215,3.8934070000000003
4,-214,3.871578
5,-217,3.878679
5,-216,3.880783
5,-215,3.8849910000000003
5,-214,3.878416
6,-217,3.88052
6,-216,3.892881
6,-215,3.8910400000000003
6,-214,3.870263
7,-217,3.885254
7,-216,3.897878
7,-215,3.897615
7,-214,3.874471
8,-217,3.882098
8,-216,3.895248
8,-215,3.894196
8,-214,3.872104
9,-217,3.882361
9,-216,3.8957740000000003
9,-215,3.894459
9,-214,3.871578
10,-217,3.878416
10,-216,3.879468
10,-215,3.88315
10,-214,3.8765750000000003
11,-217,3.8815720000000002
11,-216,3.893933
11,-215,3.886832
11,-214,3.8802570000000003
12,-217,3.8826240000000003
12,-216,3.895511
12,-215,17.02
12,-214,3.8765750000000003
13,-217,3.882098
13,-216,3.894985
13,-215,3.888936
13,-214,3.87526
14,-217,3.8802570000000003
14,-216,3.893144
14,-215,3.8886730000000003
14,-214,3.872893
15,-217,3.878942
15,-216,3.8802570000000003
15,-215,3.8815720000000002
15,-214,3.8792050000000002
16,-217,3.88315
16,-216,3.895248
16,-215,3.891566
16,-214,3.873945
17,-217,3.882361
17,-216,3.894196
17,-215,3.891829
17,-214,3.8731560000000003
18,-217,3.88052
18,-216,3.8934070000000003
18,-215,3.8899880000000002
18,-214,3.8718410000000003
19,-217,3.883413
19,-216,3.8970890000000002
19,-215,3.895248
19,-214,3.8731560000000003
20,-217,3.876312
20,-216,3.8778900000000003
20,-215,3.8802570000000003
20,-214,3.87526
21,-217,3.8839390000000003
21,-216,3.896037
21,-215,3.893144
21,-214,3.873945
22,-217,3.884202
22,-216,3.8970890000000002
22,-215,3.896563
22,-214,3.876049
23,-217,3.887095
23,-216,3.887095
23,-215,3.892881
23,-214,3.871052
24,-217,3.885254
24,-216,3.8910400000000003
24,-215,3.892881
24,-214,3.871578
25,-217,3.878679
25,-216,3.877627
25,-215,3.882098
25,-214,3.876049
26,-217,3.887095
26,-216,3.895511
26,-215,3.878416
26,-214,3.87526
27,-217,17.016581000000002
27,-216,3.89367
27,-215,3.894459
27,-214,3.8718410000000003
28,-217,3.883413
28,-216,3.89367
28,-215,3.893933
28,-214,3.872104
29,-217,3.884728
29,-216,3.895248
29,-215,3.896826
29,-214,3.874471
30,-217,3.878416
30,-216,3.876049
30,-215,3.882887
30,-214,3.877101
31,-217,3.882887
31,-216,3.892881
31,-215,3.891829
31,-214,3.872367
32,-217,3.882887
32,-216,3.89367
32,-215,3.893144
32,-214,3.871578
33,-217,3.880783
33,-216,3.892092
33,-215,3.892092
33,-214,3.870263
34,-217,3.883676
34,-216,3.8947220000000002
34,-215,3.896037
34,-214,3.873945
35,-217,3.8768380000000002
35,-216,3.878416
35,-215,3.881046
35,-214,3.875786
36,-217,3.88841
36,-216,3.890777
36,-215,3.894459
36,-214,3.873682
37,-217,3.886569
37,-216,3.894196
37,-215,3.8742080000000003
37,-214,3.909187
38,-217,17.02
38,-216,3.8899880000000002
38,-215,3.8873580000000003
38,-214,3.874471
39,-217,3.88315
39,-216,3.8934070000000003
39,-215,3.889462
39,-214,3.876312
40,-217,3.8765750000000003
40,-216,3.8768380000000002
40,-215,3.881046
40,-214,17.020263
41,-217,3.88315
41,-216,3.892618
41,-215,3.8899880000000002
41,-214,3.8731560000000003
42,-217,3.8826240000000003
42,-216,3.8923550000000002
42,-215,3.890777
42,-214,3.87526
43,-217,3.883413
43,-216,3.8947220000000002
43,-215,3.892092
43,-214,3.873945
44,-217,3.884202
44,-216,3.895248
44,-215,3.89367
44,-214,3.874734
45,-217,3.877627
45,-216,3.878416
45,-215,3.881046
45,-214,17.020263
46,-217,3.882887
46,-216,3.89367
46,-215,3.891829
46,-214,3.872893
47,-217,3.882361
47,-216,3.894196
47,-215,3.892092
47,-214,3.8718410000000003
48,-217,3.881835
48,-216,3.89367
48,-215,3.890777
48,-214,3.871578
49,-217,3.883413
49,-216,3.8886730000000003
49,-215,3.8910400000000003
49,-214,3.870263
50,-217,3.8765750000000003
50,-216,3.8765750000000003
50,-215,3.879994
50,-214,3.874997
51,-217,3.885517
51,-216,3.8947220000000002
51,-215,3.894985
51,-214,17.022893
52,-217,3.882887
52,-216,3.892092
52,-215,3.895248
52,-214,3.87263
53,-217,3.881835
53,-216,3.891566
53,-215,3.892618
53,-214,3.8718410000000003
54,-217,3.882361
54,-216,3.89367
54,-215,17.019737
54,-214,3.8707890000000003
55,-217,3.87526
55,-216,3.8765750000000003
55,-215,3.880783
55,-214,3.8742080000000003
56,-217,3.877627
56,-216,3.879994
56,-215,3.88315
56,-214,3.877101
57,-217,3.883413
57,-216,3.894459
57,-215,3.8957740000000003
57,-214,3.875786
58,-217,3.8802570000000003
58,-216,3.891829
58,-215,3.891303
58,-214,3.870526
59,-217,3.882361
59,-216,3.89367
59,-215,3.893933
59,-214,3.871578
60,-217,4.3370880000000005
60,-216,3.875786
60,-215,3.8802570000000003
60,-214,3.8742080000000003
61,-217,3.8802570000000003
61,-216,3.891829
61,-215,3.889199
61,-214,3.871315
62,-217,3.8815720000000002
62,-216,3.893933
62,-215,3.89367
62,-214,3.8718410000000003
63,-217,3.881835
63,-216,3.893144
63,-215,3.892881
63,-214,3.870263
64,-217,17.295098
64,-216,3.8765750000000003
64,-215,3.8934070000000003
64,-214,3.8707890000000003
65,-217,3.8765750000000003
65,-216,3.8768380000000002
65,-215,3.881835
65,-214,3.8768380000000002
66,-217,3.878153
66,-216,3.879468
66,-215,3.882361
66,-214,3.877101
67,-217,3.88315
67,-216,3.8778900000000003
67,-215,17.026575
67,-214,3.878416
68,-217,3.881309
68,-216,3.8778900000000003
68,-215,3.884465
68,-214,3.879731
69,-217,17.02
69,-216,17.020526
69,-215,3.879468
