X,Y,Value
13,-291,3.87526
13,-290,3.87526
13,-289,3.8778900000000003
13,-288,3.8778900000000003
13,-287,3.88315
13,-286,3.88052
13,-285,3.87263
13,-284,3.87526
14,-291,3.8778900000000003
14,-290,3.88315
14,-289,3.87526
14,-288,3.88052
14,-287,3.8778900000000003
14,-286,3.8778900000000003
14,-285,3.88052
14,-284,3.88052
15,-291,3.87263
15,-290,3.87263
15,-289,3.88315
15,-288,3.8778900000000003
15,-287,3.8778900000000003
15,-286,3.87263
15,-285,3.8778900000000003
15,-284,3.8778900000000003
16,-291,3.88315
16,-290,3.88315
16,-289,3.88052
16,-288,3.87526
16,-287,3.87526
16,-286,3.8778900000000003
16,-285,3.87526
16,-284,3.8778900000000003
17,-291,3.88052
17,-290,3.88052
17,-289,3.87263
17,-288,3.88052
17,-287,3.87263
17,-286,3.87526
17,-285,3.88052
17,-284,3.88052
18,-291,3.87526
18,-290,3.88052
18,-289,3.88315
18,-288,3.8778900000000003
18,-287,3.87526
18,-286,3.8778900000000003
18,-285,3.8778900000000003
18,-284,3.88052
19,-291,3.88052
19,-290,3.87526
19,-289,3.88052
19,-288,3.87263
19,-287,3.87263
19,-286,3.87526
19,-285,3.87526
19,-284,3.8778900000000003
20,-291,3.88052
20,-290,3.8778900000000003
20,-289,3.87263
20,-288,3.8778900000000003
20,-287,3.87526
20,-286,3.88052
20,-285,3.87526
20,-284,3.87526
21,-291,3.87526
21,-290,3.87263
21,-289,3.88315
21,-288,3.87263
21,-287,3.88052
21,-286,3.87526
21,-285,3.8778900000000003
21,-284,3.8778900000000003
22,-291,3.87526
22,-290,3.87526
22,-289,3.88052
22,-288,3.87263
22,-287,3.87526
22,-286,3.87263
22,-285,3.88052
22,-284,3.87526
23,-291,3.88052
23,-290,3.87263
23,-289,3.8778900000000003
23,-288,3.88052
23,-287,3.88052
23,-286,3.8778900000000003
23,-285,3.87263
23,-284,3.88052
24,-291,3.88315
24,-290,3.87526
24,-289,3.8778900000000003
24,-288,3.87526
24,-287,3.87263
24,-286,3.8778900000000003
24,-285,3.87526
24,-284,3.8778900000000003
25,-291,3.87526
25,-290,3.87526
25,-289,3.8778900000000003
25,-288,3.8778900000000003
25,-287,3.88052
25,-286,3.88052
25,-285,3.8778900000000003
25,-284,3.87263
26,-291,17.02
26,-290,3.87526
26,-289,3.8778900000000003
26,-288,3.87263
26,-287,3.88315
26,-286,3.88052
26,-285,3.88315
26,-284,3.88315
27,-291,3.8778900000000003
27,-290,3.87526
27,-289,3.87263
27,-288,3.88052
27,-287,3.87263
27,-286,3.87526
27,-285,3.8778900000000003
27,-284,3.8778900000000003
28,-291,3.88315
28,-290,3.8778900000000003
28,-289,3.88315
28,-287,3.88315
28,-286,3.8778900000000003
28,-285,3.8778900000000003
28,-284,3.87526
29,-291,3.8778900000000003
29,-290,3.87526
29,-289,3.87526
29,-288,3.88052
29,-287,3.8778900000000003
29,-286,3.88315
29,-285,3.8778900000000003
29,-284,3.88052
30,-291,3.88052
30,-290,3.8778900000000003
30,-289,3.87263
30,-288,3.87526
30,-287,3.87526
30,-286,3.87526
30,-285,3.87263
30,-284,3.88315
31,-291,3.88052
31,-290,3.88052
31,-289,3.87526
31,-288,3.87263
31,-287,3.88052
31,-286,3.88052
31,-285,3.88052
31,-284,3.87263
32,-291,3.87263
32,-290,3.88052
32,-289,3.88315
32,-288,3.87526
32,-287,3.88052
32,-286,3.88052
32,-285,3.88315
32,-284,3.88052
33,-291,3.87526
33,-290,3.87526
33,-289,3.8778900000000003
33,-288,3.88052
33,-287,3.88315
33,-286,3.88052
33,-285,3.88052
33,-284,3.88052
34,-291,3.87526
34,-290,3.8778900000000003
34,-289,3.87526
34,-288,3.88052
34,-287,3.88052
34,-286,3.8778900000000003
34,-285,3.87263
34,-284,3.8778900000000003
35,-291,3.88315
35,-290,3.87263
35,-289,3.87263
35,-288,3.8778900000000003
35,-287,3.88052
35,-286,3.88052
35,-285,17.02
35,-284,17.02
36,-291,3.88315
36,-290,3.8778900000000003
36,-289,3.8778900000000003
36,-288,3.87526
36,-287,3.87526
36,-286,3.8778900000000003
36,-285,3.8778900000000003
36,-284,3.88315
37,-291,17.02
37,-290,3.88052
37,-289,3.87526
37,-288,3.8778900000000003
37,-287,3.88052
37,-286,3.87526
37,-285,3.87526
37,-284,3.87526
38,-291,3.87526
38,-290,3.88315
38,-289,3.88052
38,-288,3.88315
38,-287,3.87526
38,-286,3.87263
38,-285,3.87526
38,-284,3.87526
39,-291,3.88315
39,-290,3.8778900000000003
39,-289,3.87263
39,-288,3.87526
39,-287,3.8778900000000003
39,-286,3.8778900000000003
39,-285,3.87263
39,-284,3.87526
40,-291,3.8778900000000003
40,-290,3.87263
40,-289,3.8778900000000003
40,-288,3.8778900000000003
40,-287,3.88052
40,-286,3.8778900000000003
40,-285,3.8778900000000003
40,-284,3.87526
41,-291,3.88052
41,-290,3.88052
41,-289,3.87263
41,-288,3.8778900000000003
41,-287,3.87526
41,-286,3.88052
41,-285,3.88315
41,-284,3.8778900000000003
42,-291,3.8778900000000003
42,-290,3.8778900000000003
42,-289,3.87526
42,-288,3.88315
42,-287,3.87526
42,-286,3.88052
42,-285,3.88315
42,-284,3.8778900000000003
43,-291,3.88315
43,-290,3.8778900000000003
43,-289,3.87263
43,-288,3.88052
43,-287,3.88052
43,-286,3.87526
43,-285,3.87263
43,-284,3.88052
44,-291,3.87526
44,-290,3.88052
44,-289,3.87263
44,-288,3.87526
44,-287,3.8778900000000003
44,-286,3.87526
44,-285,3.87263
44,-284,3.88052
45,-291,3.87526
45,-290,3.87526
45,-289,3.8778900000000003
45,-288,3.8778900000000003
45,-287,3.87526
45,-286,3.87263
45,-285,3.87263
45,-284,3.8778900000000003
46,-291,17.02
46,-290,3.87526
46,-289,3.87263
46,-288,3.88315
46,-287,3.88052
46,-286,3.88315
46,-285,3.88052
46,-284,3.88052
47,-289,17.02
47,-288,17.02
47,-287,3.87526
47,-286,3.87526
47,-285,3.8778900000000003
47,-284,17.02
48,-287,17.02
48,-286,17.02
48,-285,3.87526
48,-284,3.8778900000000003
49,-284,17.02
45,-293,17.02
45,-292,17.02
44,-295,17.02
44,-294,3.88315
44,-293,3.87526
44,-292,3.87263
43,-297,17.02
43,-296,17.02
43,-295,3.8778900000000003
43,-294,3.88052
43,-293,3.87526
43,-292,3.88315
42,-297,3.88315
42,-296,3.87263
42,-295,3.88052
42,-294,3.87263
42,-293,3.87263
42,-292,3.88052
41,-299,3.8778900000000003
41,-298,3.88315
41,-297,3.88052
41,-296,3.87526
41,-295,3.8778900000000003
41,-294,3.88315
41,-293,3.87526
41,-292,3.87526
40,-299,3.88052
40,-298,3.8778900000000003
40,-297,3.8778900000000003
40,-296,3.88052
40,-295,3.87263
40,-294,3.88052
40,-293,3.88052
40,-292,3.8778900000000003
39,-299,3.87526
39,-298,3.87526
39,-297,3.87526
39,-296,3.87526
39,-295,3.87526
39,-294,3.88052
39,-293,3.8778900000000003
39,-292,3.87526
38,-299,3.88052
38,-298,3.87526
38,-297,3.8778900000000003
38,-296,3.88052
38,-295,3.88052
38,-294,3.87263
38,-293,3.88052
38,-292,3.87263
37,-299,3.87526
37,-298,3.8778900000000003
37,-297,3.8778900000000003
37,-296,3.88315
37,-295,3.88052
37,-294,3.87263
37,-293,3.87526
37,-292,3.87263
36,-299,3.87526
36,-298,3.8778900000000003
36,-297,3.87526
36,-296,3.87526
36,-295,3.88052
36,-294,3.87263
36,-293,3.88052
36,-292,3.88315
35,-299,3.87526
35,-298,3.87526
35,-297,3.8778900000000003
35,-296,3.87263
35,-295,3.88052
35,-294,3.87526
35,-293,3.88315
35,-292,3.8778900000000003
34,-299,3.87526
34,-298,3.88052
34,-297,3.87263
34,-296,3.87526
34,-295,3.8778900000000003
34,-294,3.87526
34,-293,3.88052
34,-292,3.87263
33,-299,3.87526
33,-298,3.87526
33,-297,3.87526
33,-296,3.87263
33,-295,3.88052
33,-294,3.87263
33,-293,3.87526
33,-292,3.88315
32,-299,3.88315
32,-298,3.87526
32,-297,3.87526
32,-296,3.8778900000000003
32,-295,3.8778900000000003
32,-294,3.88052
32,-293,17.02
32,-292,3.88052
31,-299,3.87526
31,-298,3.87526
31,-297,3.8778900000000003
31,-296,3.87526
31,-295,3.88315
31,-294,3.8778900000000003
31,-293,3.8778900000000003
31,-292,3.8778900000000003
30,-299,3.87526
30,-298,3.8778900000000003
30,-297,3.88052
30,-296,3.87526
30,-295,3.87526
30,-294,3.87526
30,-293,3.8778900000000003
30,-292,3.88052
29,-299,3.88052
29,-298,3.87526
29,-297,3.88315
29,-296,3.88052
29,-295,3.88052
29,-294,3.8778900000000003
29,-293,3.88052
29,-292,3.88052
28,-299,3.87526
28,-298,3.88315
28,-297,3.88315
28,-296,3.8778900000000003
28,-295,3.88052
28,-294,3.8778900000000003
28,-293,3.8778900000000003
28,-292,3.87263
27,-299,3.87526
27,-298,3.87526
27,-297,3.8778900000000003
27,-296,17.02
27,-295,3.8778900000000003
27,-294,3.8778900000000003
27,-293,3.88315
27,-292,3.88052
26,-299,3.88315
26,-298,3.88052
26,-297,3.87526
26,-296,3.87263
26,-295,3.87526
26,-294,3.88315
26,-293,17.02
26,-292,3.8778900000000003
25,-299,3.8778900000000003
25,-298,3.88315
25,-297,3.87526
25,-296,3.88052
25,-295,3.88315
25,-294,3.87263
25,-293,3.8778900000000003
25,-292,3.8778900000000003
24,-299,3.87263
24,-298,3.88052
24,-297,3.88052
24,-296,3.8778900000000003
24,-295,3.8778900000000003
24,-294,3.87263
24,-293,17.02
24,-292,3.87526
23,-299,3.87263
23,-298,3.87526
23,-297,3.87526
23,-296,3.88052
23,-295,17.02
23,-294,3.8778900000000003
23,-293,3.88315
23,-292,3.88052
22,-299,3.87526
22,-298,3.88052
22,-297,3.8778900000000003
22,-296,3.87263
22,-295,3.87263
22,-294,3.88052
22,-293,17.02
22,-292,3.87526
21,-299,3.88052
21,-298,3.88315
21,-297,3.88315
21,-296,3.87526
21,-295,3.87263
21,-294,3.87263
21,-293,3.88052
21,-292,3.87526
20,-299,3.87263
20,-298,3.87526
20,-297,3.88052
20,-296,3.87526
20,-295,3.8778900000000003
20,-294,3.87526
20,-293,3.88315
20,-292,3.87526
19,-299,3.87526
19,-298,3.87263
19,-297,3.88052
19,-296,3.8778900000000003
19,-295,3.88052
19,-294,3.87526
19,-293,3.88315
19,-292,3.87526
18,-299,3.87526
18,-298,3.8778900000000003
18,-297,3.87263
18,-296,3.87526
18,-295,3.87526
18,-294,3.8778900000000003
18,-293,3.8778900000000003
18,-292,3.88052
17,-299,3.88315
17,-298,3.87263
17,-297,3.8778900000000003
17,-296,3.87526
17,-295,3.88052
17,-294,3.87263
17,-293,3.88052
17,-292,3.8778900000000003
16,-299,3.88052
16,-298,3.88315
16,-297,3.87526
16,-296,3.8778900000000003
16,-295,3.8778900000000003
16,-294,3.8778900000000003
16,-293,3.88315
16,-292,3.88052
15,-299,3.8778900000000003
15,-298,3.88052
15,-297,3.88315
15,-296,3.87526
15,-295,3.87526
15,-294,3.88052
15,-293,3.8778900000000003
15,-292,3.87526
14,-299,3.88315
14,-298,3.88052
14,-297,17.02
14,-296,3.8778900000000003
14,-295,3.88052
14,-294,3.88052
14,-293,3.88052
14,-292,3.87526
13,-299,3.88315
13,-298,3.88315
13,-297,3.88052
13,-296,3.88052
13,-295,3.8778900000000003
13,-294,3.88052
13,-293,3.8778900000000003
13,-292,3.8778900000000003
12,-299,3.88315
12,-298,3.87263
12,-297,3.88315
12,-296,3.88052
12,-295,3.88052
12,-294,3.88052
12,-293,3.87526
12,-292,3.87526
11,-299,3.87263
11,-298,17.02
11,-297,3.87526
11,-295,3.88315
11,-294,3.87263
11,-293,3.88315
11,-292,3.87263
10,-299,3.88052
10,-298,3.87526
10,-297,3.88052
10,-296,3.88315
10,-295,3.88315
10,-294,3.88052
10,-293,3.8778900000000003
10,-292,3.8778900000000003
9,-299,3.88052
9,-298,3.88315
9,-297,3.87263
9,-296,3.88052
9,-295,3.88052
9,-294,3.88315
9,-293,3.87263
9,-292,3.88052
8,-299,3.88052
8,-298,3.87526
8,-297,3.8778900000000003
8,-296,3.8778900000000003
8,-295,3.87263
8,-294,3.87526
8,-293,3.8778900000000003
8,-292,3.8778900000000003
7,-299,3.8778900000000003
7,-298,3.87526
7,-297,3.87526
7,-296,3.87526
7,-295,3.8778900000000003
7,-294,3.87526
7,-293,3.87526
7,-292,3.8778900000000003
6,-299,3.87526
6,-298,3.88052
6,-297,3.8778900000000003
6,-296,17.02
6,-295,3.8778900000000003
6,-294,3.8778900000000003
6,-293,3.8778900000000003
6,-292,3.8778900000000003
5,-299,3.87263
5,-298,3.87526
5,-297,3.87526
5,-296,3.88052
5,-295,3.87526
5,-294,3.8778900000000003
5,-293,3.88052
5,-292,3.8778900000000003
4,-299,3.8778900000000003
4,-298,3.88052
4,-297,3.8778900000000003
4,-296,3.88315
4,-295,3.88315
4,-294,17.02
4,-293,3.88315
4,-292,3.8778900000000003
3,-299,3.87263
3,-298,3.8778900000000003
3,-297,3.87263
3,-296,3.87526
3,-295,3.88052
3,-294,3.87263
3,-293,3.88052
3,-292,3.88052
2,-299,3.87263
2,-298,3.8778900000000003
2,-297,3.87526
2,-296,3.87526
2,-295,3.88052
2,-294,3.87526
2,-293,3.87526
2,-292,3.87526
1,-299,3.87263
1,-298,3.88052
1,-297,3.88052
1,-296,3.88315
1,-295,3.87263
1,-294,3.88315
1,-293,3.87526
1,-292,3.87526
0,-299,3.88052
0,-298,3.8778900000000003
0,-297,3.87263
0,-296,3.8778900000000003
0,-295,3.8778900000000003
0,-294,3.87526
0,-293,3.88052
0,-292,3.8778900000000003
-1,-299,3.8778900000000003
-1,-298,3.87526
-1,-297,3.88052
-1,-296,3.88052
-1,-295,3.88052
-1,-294,3.88315
-1,-293,3.88052
-1,-292,3.8778900000000003
-2,-299,3.87263
-2,-298,3.88052
-2,-297,3.87526
-2,-296,3.88052
-2,-295,3.88052
-2,-294,3.87526
-2,-293,3.8778900000000003
-2,-292,3.8778900000000003
-3,-299,3.88052
-3,-298,3.88052
-3,-297,17.02
-3,-296,3.88052
-3,-295,3.8778900000000003
-3,-294,3.87526
-3,-293,3.8778900000000003
-3,-292,3.8778900000000003
-4,-299,3.88052
-4,-298,3.87526
-4,-297,3.88052
-4,-296,3.8778900000000003
-4,-295,3.8778900000000003
-4,-294,3.87263
-4,-293,3.87526
-4,-292,3.87526
-5,-299,3.87526
-5,-298,3.8778900000000003
-5,-297,3.8778900000000003
-5,-296,3.8778900000000003
-5,-295,3.8778900000000003
-5,-294,3.88315
-5,-293,3.87526
-5,-292,3.88052
-6,-299,3.88052
-6,-298,3.8778900000000003
-6,-297,17.02
-6,-296,3.8778900000000003
-6,-295,3.87263
-6,-294,3.88315
-6,-293,3.87526
-6,-292,3.88052
-7,-299,4.0409500000000005
-7,-298,3.87263
-7,-297,3.88315
-7,-296,3.8778900000000003
-7,-295,3.87526
-7,-294,3.87263
-7,-293,3.88052
-7,-292,3.87526
-8,-299,3.88315
-8,-298,3.87526
-8,-297,3.87526
-8,-296,3.8778900000000003
-8,-295,3.88052
-8,-294,3.88052
-8,-293,3.88052
-8,-292,3.88315
-9,-299,3.87263
-9,-298,3.87526
-9,-297,3.88052
-9,-296,3.88052
-9,-295,3.88052
-9,-294,3.88052
-9,-293,3.8778900000000003
-9,-292,3.87263
-10,-299,3.88315
-10,-298,3.87526
-10,-297,3.8778900000000003
-10,-296,3.87263
-10,-295,3.87526
-10,-294,3.88052
-10,-293,3.8778900000000003
-10,-292,3.8778900000000003
-11,-299,17.02
-11,-298,3.8778900000000003
-11,-297,3.87263
-11,-296,3.87526
-11,-295,3.8778900000000003
-11,-294,3.87263
-11,-293,3.87526
-11,-292,3.87263
-12,-299,17.02
-12,-298,3.88315
-12,-297,3.87526
-12,-296,3.87526
-12,-295,3.8778900000000003
-12,-294,3.87526
-12,-293,3.87526
-12,-292,3.8778900000000003
-13,-299,3.88052
-13,-298,3.88315
-13,-297,3.87263
-13,-296,3.8778900000000003
-13,-295,3.87526
-13,-294,3.8778900000000003
-13,-293,3.88315
-13,-292,3.8778900000000003
-14,-299,3.88315
-14,-298,3.8778900000000003
-14,-297,3.87526
-14,-296,3.88315
-14,-295,3.88315
-14,-294,3.87526
-14,-293,3.8778900000000003
-14,-292,3.88052
-15,-299,3.8778900000000003
-15,-298,3.87526
-15,-297,3.88315
-15,-296,3.87263
-15,-295,3.87263
-15,-294,3.87263
-15,-293,3.87263
-15,-292,3.87526
-16,-299,3.88315
-16,-298,3.87263
-16,-297,3.88315
-16,-296,3.87526
-16,-295,3.88052
-16,-294,3.87526
-16,-293,3.8778900000000003
-16,-292,3.87526
-17,-299,3.87526
-17,-298,3.8778900000000003
-17,-297,3.87263
-17,-296,3.8778900000000003
-17,-295,3.88052
-17,-294,3.88052
-17,-293,3.88315
-17,-292,3.87526
-18,-299,3.88052
-18,-298,3.87526
-18,-297,3.8778900000000003
-18,-296,3.8778900000000003
-18,-295,17.02
-18,-294,3.87263
-18,-293,3.87526
-18,-292,3.8778900000000003
-19,-299,3.8778900000000003
-19,-298,3.8778900000000003
-19,-297,3.8778900000000003
-19,-296,3.88052
-19,-295,3.87263
-19,-294,3.8778900000000003
-19,-293,3.87526
-19,-292,3.87263
-20,-299,3.87526
-20,-298,3.88315
-20,-297,3.8778900000000003
-20,-296,3.87526
-20,-295,3.87526
-20,-294,3.87526
-20,-293,3.88315
-20,-292,3.88052
-21,-299,3.88315
-21,-298,3.87526
-21,-297,3.9041900000000003
-21,-296,3.8778900000000003
-21,-295,3.8778900000000003
-21,-294,3.87526
-21,-293,3.8778900000000003
-21,-292,3.87263
-22,-299,3.88052
-22,-298,3.88052
-22,-297,3.88052
-22,-296,3.87526
-22,-295,3.8778900000000003
-22,-294,3.87526
-22,-293,3.88052
-22,-292,3.87526
-23,-299,3.88052
-23,-298,3.87526
-23,-297,3.87526
-23,-296,3.8778900000000003
-23,-295,3.87526
-23,-294,3.8778900000000003
-23,-293,17.02
-23,-292,3.87263
-24,-299,3.88052
-24,-298,3.87263
-24,-297,3.87263
-24,-296,3.88052
-24,-295,3.88315
-24,-294,3.87526
-24,-293,3.88315
-24,-292,3.88315
-25,-299,3.88052
-25,-298,3.88315
-25,-297,3.8778900000000003
-25,-296,3.88052
-25,-295,3.88052
-25,-294,3.88315
-25,-293,3.88052
-25,-292,3.88315
-26,-299,3.88052
-26,-298,3.8778900000000003
-26,-297,3.88052
-26,-296,3.87526
-26,-295,3.88052
-26,-294,3.88052
-26,-293,3.88315
-26,-292,3.88052
-27,-299,17.02
-27,-298,3.87263
-27,-297,3.87526
-27,-296,3.8778900000000003
-27,-295,3.87263
-27,-294,3.8778900000000003
-27,-293,3.87526
-27,-292,3.88315
-28,-299,3.88315
-28,-298,3.88052
-28,-297,3.87263
-28,-296,3.88052
-28,-295,3.87526
-28,-294,3.87263
-28,-293,3.8778900000000003
-28,-292,3.88052
-29,-299,17.02
-29,-298,3.8778900000000003
-29,-297,3.87526
-29,-296,3.87526
-29,-295,3.8778900000000003
-29,-294,3.87526
-29,-293,3.8778900000000003
-29,-292,3.8778900000000003
-30,-299,3.87263
-30,-298,3.8778900000000003
-30,-297,3.87263
-30,-296,3.8778900000000003
-30,-295,3.87526
-30,-294,3.88052
-30,-293,3.88052
-30,-292,3.87526
-31,-299,3.87526
-31,-298,3.87263
-31,-297,3.87526
-31,-296,3.87526
-31,-295,3.87526
-31,-294,3.8778900000000003
-31,-293,17.02
-31,-292,3.8778900000000003
-32,-299,3.88052
-32,-298,3.88315
-32,-297,3.87526
-32,-296,3.88315
-32,-295,3.88315
-32,-294,3.87526
-32,-293,3.87526
-32,-292,3.8778900000000003
-33,-299,17.02
-33,-298,3.88052
-33,-297,3.88052
-33,-296,3.88052
-33,-295,3.87526
-33,-294,3.88052
-33,-293,3.87526
-33,-292,3.8778900000000003
-34,-299,17.02
-34,-298,17.02
-34,-297,17.02
-34,-296,17.02
-34,-295,3.87263
-34,-294,3.88315
-34,-293,3.87526
-34,-292,3.88052
-35,-299,17.02
-35,-298,17.02
-35,-297,17.02
-35,-296,17.02
-35,-295,17.02
-35,-294,3.87526
-35,-293,3.87526
-35,-292,3.88052
-36,-299,17.02
-36,-298,17.02
-36,-297,17.02
-36,-296,17.02
-36,-295,17.02
-36,-294,17.02
-36,-293,17.02
-36,-292,17.02
-37,-299,17.02
-37,-298,17.02
-37,-297,17.02
-37,-296,17.02
-37,-295,17.02
-37,-294,17.02
-37,-293,17.02
-37,-292,17.02
-38,-299,17.02
-38,-298,17.02
-38,-296,17.02
-38,-295,17.02
-38,-294,17.02
-38,-293,17.02
-38,-292,17.02
-39,-299,3.87263
-39,-298,17.02
-39,-297,17.02
-39,-296,17.02
-39,-295,17.02
-39,-294,17.02
-39,-293,17.02
-39,-292,17.02
-40,-299,17.02
-40,-298,17.02
-40,-297,17.02
-40,-296,17.02
-40,-295,17.02
-40,-294,17.02
-40,-293,17.02
-40,-292,17.02
-41,-299,17.02
-41,-298,17.02
-41,-297,17.02
-41,-296,17.02
-41,-295,17.02
-41,-294,17.02
-41,-293,17.02
-41,-292,17.02
-42,-299,17.02
-42,-298,17.02
-42,-297,3.87263
-42,-296,17.02
-42,-295,17.02
-42,-294,17.02
-42,-293,17.02
-42,-292,17.02
-43,-299,17.02
-43,-298,17.02
-43,-297,17.02
-43,-296,17.02
-43,-295,17.02
-43,-294,3.87526
-43,-293,3.88315
-43,-292,17.02
-44,-299,17.02
-44,-298,17.02
-44,-297,17.02
-44,-295,17.02
-44,-294,17.02
-44,-293,17.02
-44,-292,3.87526
-45,-299,17.02
-45,-298,17.02
-45,-297,17.02
-45,-296,17.02
-45,-295,17.02
-45,-294,17.02
-45,-293,17.02
-45,-292,17.02
-46,-297,17.02
-46,-296,17.02
-46,-295,17.02
-46,-294,17.02
-46,-293,17.02
-46,-292,17.02
-47,-299,17.02
-47,-298,17.02
-47,-297,17.02
-47,-296,17.02
-47,-295,17.02
-47,-294,17.02
-47,-293,17.02
-47,-292,17.02
-48,-299,17.02
-48,-298,17.02
-48,-297,17.02
-48,-296,17.02
-48,-295,17.02
-48,-294,17.02
-48,-293,17.02
-48,-292,17.02
-49,-299,17.02
-49,-298,17.02
-49,-297,17.02
-49,-296,17.02
-49,-295,17.02
-49,-294,17.02
-49,-293,17.02
-49,-292,17.02
-50,-299,17.02
-50,-298,17.02
-50,-297,17.02
-50,-296,17.02
-50,-295,17.02
-50,-294,17.02
-50,-293,17.02
-50,-292,17.02
-51,-299,17.02
-51,-298,17.02
-51,-297,17.02
-51,-296,17.02
-51,-295,17.02
-51,-294,17.02
-51,-293,17.02
-51,-292,17.02
-52,-299,17.02
-52,-298,17.02
-52,-297,17.02
-52,-296,17.02
-52,-295,17.02
-52,-294,17.02
-52,-293,17.02
-52,-292,17.02
-53,-297,17.02
-53,-296,17.02
-53,-295,17.02
-53,-294,17.02
-53,-293,17.02
-53,-292,17.02
-54,-296,17.02
-54,-295,17.02
-54,-294,17.02
-54,-293,17.02
-54,-292,17.02
-55,-294,17.02
-55,-293,17.02
-55,-292,17.02
-56,-292,17.02
-51,-301,17.02
-51,-300,17.02
-50,-303,17.02
-50,-302,17.02
-50,-301,17.02
-50,-300,17.02
-49,-304,17.02
-49,-303,17.02
-49,-302,17.02
-49,-301,17.02
-49,-300,17.02
-48,-306,17.02
-48,-305,17.02
-48,-304,17.02
-48,-303,17.02
-48,-302,17.02
-48,-301,17.02
-48,-300,17.02
-47,-307,17.02
-47,-306,17.02
-47,-305,17.02
-47,-304,17.02
-47,-303,17.02
-47,-302,17.02
-47,-301,17.02
-47,-300,17.02
-46,-307,17.02
-46,-306,17.02
-46,-305,17.02
-46,-304,17.02
-46,-303,17.02
-46,-302,17.02
-46,-301,17.02
-46,-300,17.02
-45,-307,17.02
-45,-306,17.02
-45,-305,17.02
-45,-304,17.02
-45,-303,17.02
-45,-301,17.02
-45,-300,17.02
-44,-307,17.02
-44,-306,17.02
-44,-305,17.02
-44,-304,17.02
-44,-303,17.02
-44,-302,17.02
-44,-301,17.02
-44,-300,17.02
-43,-307,17.02
-43,-306,17.02
-43,-305,17.02
-43,-304,17.02
-43,-303,17.02
-43,-302,17.02
-43,-301,17.02
-43,-300,17.02
-42,-307,17.02
-42,-306,17.02
-42,-305,17.02
-42,-304,17.02
-42,-303,17.02
-42,-302,17.02
-42,-301,17.02
-42,-300,17.02
-41,-307,17.02
-41,-306,17.02
-41,-305,17.02
-41,-304,17.02
-41,-303,17.02
-41,-302,17.02
-41,-301,17.02
-41,-300,17.02
-40,-307,17.02
-40,-306,17.02
-40,-305,17.02
-40,-304,17.02
-40,-303,17.02
-40,-302,17.02
-40,-301,17.02
-40,-300,17.02
-39,-307,17.02
-39,-306,17.02
-39,-305,17.02
-39,-304,17.02
-39,-303,17.02
-39,-302,17.02
-39,-301,3.87263
-39,-300,3.87526
-38,-307,17.02
-38,-306,17.02
-38,-305,17.02
-38,-304,17.02
-38,-303,3.87526
-38,-302,17.02
-38,-301,17.02
-38,-300,3.87263
-37,-307,17.02
-37,-306,17.02
-37,-305,17.02
-37,-304,17.02
-37,-302,3.87526
-37,-301,17.02
-37,-300,17.02
-36,-307,17.02
-36,-306,17.02
-36,-305,17.02
-36,-304,17.02
-36,-303,17.02
-36,-302,17.02
-36,-301,17.02
-36,-300,17.02
-35,-307,3.8778900000000003
-35,-306,3.87263
-35,-305,17.02
-35,-304,17.02
-35,-303,17.02
-35,-302,17.02
-35,-301,17.02
-35,-300,17.02
-34,-307,17.02
-34,-306,17.02
-34,-305,17.02
-34,-304,17.02
-34,-303,17.02
-34,-302,17.02
-34,-301,17.02
-34,-300,17.02
-33,-307,17.02
-33,-306,17.02
-33,-305,17.02
-33,-304,17.02
-33,-303,17.02
-33,-302,17.02
-33,-301,17.02
-33,-300,17.02
-32,-307,17.02
-32,-306,17.02
-32,-305,17.02
-32,-304,17.02
-32,-303,17.02
-32,-302,17.02
-32,-301,17.02
-32,-300,3.87526
-31,-307,17.02
-31,-306,17.02
-31,-305,17.02
-31,-304,17.02
-31,-303,17.02
-31,-302,17.02
-31,-301,17.02
-31,-300,3.88315
-30,-307,17.02
-30,-306,17.02
-30,-305,17.02
-30,-304,17.02
-30,-303,17.02
-30,-302,3.8778900000000003
-30,-301,3.88315
-30,-300,3.88052
-29,-307,17.02
-29,-306,3.87526
-29,-305,3.88052
-29,-303,3.88052
-29,-302,3.8778900000000003
-29,-301,3.8778900000000003
-29,-300,3.87263
-28,-307,3.87263
-28,-306,3.87526
-28,-305,3.88052
-28,-304,3.87263
-28,-303,3.87526
-28,-302,3.87526
-28,-301,3.87263
-28,-300,3.88052
-27,-307,3.88315
-27,-306,3.88315
-27,-305,3.88315
-27,-304,3.88052
-27,-303,3.88052
-27,-302,3.8778900000000003
-27,-301,3.88052
-27,-300,3.8778900000000003
-26,-307,3.8778900000000003
-26,-306,3.87263
-26,-305,3.87526
-26,-304,3.88315
-26,-303,3.8778900000000003
-26,-302,3.88315
-26,-301,3.88052
-26,-300,3.87526
-25,-307,3.8778900000000003
-25,-306,3.87526
-25,-305,3.88315
-25,-304,3.87526
-25,-303,3.88052
-25,-302,3.88578
-25,-301,3.88052
-25,-300,3.88315
-24,-307,3.87526
-24,-306,3.87526
-24,-305,3.87263
-24,-304,3.8778900000000003
-24,-303,3.88315
-24,-302,3.8778900000000003
-24,-301,3.8778900000000003
-24,-300,3.8778900000000003
-23,-307,3.87526
-23,-306,3.88315
-23,-305,3.88315
-23,-304,3.88052
-23,-303,3.87263
-23,-302,3.87263
-23,-301,17.02
-23,-300,3.87526
-22,-307,3.87526
