X,Y,Value
-30,-234,3.8778900000000003
-29,-237,3.88052
-29,-236,3.88578
-29,-235,3.8910400000000003
-29,-234,3.88052
-28,-237,3.88052
-28,-236,3.88578
-28,-235,3.8910400000000003
-28,-234,3.8778900000000003
-27,-237,3.88052
-27,-236,3.88578
-27,-235,3.8910400000000003
-27,-234,3.88052
-26,-237,3.88052
-26,-236,3.88315
-26,-235,3.88841
-26,-234,3.88315
-25,-237,3.88052
-25,-236,3.88578
-25,-235,3.8910400000000003
-25,-234,3.88052
-24,-237,3.88052
-24,-236,3.88315
-24,-235,3.8910400000000003
-24,-234,3.88052
-23,-237,3.88052
-23,-236,3.88315
-23,-235,3.8910400000000003
-23,-234,3.88315
-22,-237,3.88052
-22,-236,3.88315
-22,-235,3.8910400000000003
-22,-234,3.8778900000000003
-21,-237,3.88052
-21,-236,3.88315
-21,-235,3.8910400000000003
-21,-234,3.87526
-20,-237,3.88052
-20,-236,3.88578
-20,-235,3.88841
-20,-234,3.87526
-19,-237,3.88052
-19,-236,3.88315
-19,-235,3.8910400000000003
-19,-234,3.88052
-18,-237,3.88052
-18,-236,3.88315
-18,-235,3.8910400000000003
-18,-234,3.87263
-17,-237,3.88052
-17,-236,3.88578
-17,-235,3.8910400000000003
-17,-234,3.87526
-16,-237,3.88052
-16,-236,3.88315
-16,-235,3.8910400000000003
-16,-234,3.88052
-15,-237,3.88052
-15,-236,3.88315
-15,-235,3.8910400000000003
-15,-234,3.87526
-14,-237,3.88052
-14,-236,3.88315
-14,-235,3.8910400000000003
-14,-234,3.88315
-13,-237,3.88052
-13,-236,3.88315
-13,-235,3.8910400000000003
-13,-234,3.88052
-12,-237,3.88052
-12,-236,3.88578
-12,-235,3.8910400000000003
-12,-234,3.88315
-11,-237,3.88052
-11,-236,3.88578
-11,-235,3.8910400000000003
-11,-234,3.8778900000000003
-10,-237,3.88315
-10,-236,3.88578
-10,-235,3.8910400000000003
-10,-234,3.88052
-9,-237,3.88052
-9,-236,3.88578
-9,-235,3.8910400000000003
-9,-234,3.88315
-8,-237,3.88052
-8,-236,3.88578
-8,-235,3.8910400000000003
-8,-234,3.87526
-7,-237,3.88052
-7,-236,3.88578
-7,-235,3.8910400000000003
-7,-234,3.8778900000000003
-6,-237,3.88052
-6,-236,3.88315
-6,-235,3.8910400000000003
-6,-234,3.87263
-5,-237,3.88052
-5,-236,3.88315
-5,-235,3.8910400000000003
-5,-234,3.88315
-4,-237,3.88052
-4,-236,3.88315
-4,-235,3.8910400000000003
-4,-234,3.87263
-3,-237,3.88052
-3,-236,3.88315
-3,-235,3.8910400000000003
-3,-234,3.87526
-2,-237,3.88052
-2,-236,3.88052
-2,-235,3.8910400000000003
-2,-234,3.88052
-1,-237,3.88052
-1,-236,3.88315
-1,-235,3.8910400000000003
-1,-234,3.88052
0,-237,3.88052
0,-236,3.88578
0,-235,3.8910400000000003
0,-234,3.87263
1,-237,3.88315
1,-236,3.88841
1,-235,3.8910400000000003
1,-234,3.88315
2,-237,3.88315
2,-236,3.88841
2,-235,3.88841
2,-234,3.87263
3,-237,3.88315
3,-236,3.88841
3,-235,3.88841
3,-234,3.8778900000000003
4,-237,3.88315
4,-236,3.88841
4,-235,3.8910400000000003
4,-234,3.87263
5,-237,3.88315
5,-236,3.88841
5,-235,3.88841
5,-234,3.87263
6,-237,3.88315
6,-236,3.88841
6,-235,3.8910400000000003
6,-234,3.8778900000000003
7,-237,3.88052
7,-236,3.88578
7,-235,3.88841
7,-234,3.87526
8,-237,3.88578
8,-236,3.8910400000000003
8,-235,3.8910400000000003
8,-234,3.87526
9,-237,3.88052
9,-236,3.88315
9,-235,3.8910400000000003
9,-234,3.88052
10,-237,3.88315
10,-236,3.88578
10,-235,4.04358
10,-234,3.87526
11,-237,3.88315
11,-236,3.88841
11,-235,3.88841
11,-234,3.8778900000000003
12,-237,3.88315
12,-236,3.88841
12,-235,3.8910400000000003
12,-234,3.88315
13,-237,3.88052
13,-236,3.88578
13,-235,3.8910400000000003
13,-234,3.87526
14,-237,3.88578
14,-236,3.8910400000000003
14,-235,3.8910400000000003
14,-234,3.87526
15,-237,3.88841
15,-236,3.89367
15,-235,3.8910400000000003
15,-234,3.87526
16,-237,3.88315
16,-236,3.88578
16,-235,3.88841
16,-234,3.88052
17,-237,3.88315
17,-236,3.88841
17,-235,3.88841
17,-234,3.88315
18,-237,3.88052
18,-236,3.88578
18,-235,3.8910400000000003
18,-234,3.88315
19,-237,3.88841
19,-236,3.89367
19,-235,3.89367
19,-234,3.8778900000000003
20,-237,3.88052
20,-236,3.88578
20,-235,3.8910400000000003
20,-234,4.04621
21,-237,3.88315
21,-236,3.88841
21,-235,3.88841
21,-234,3.87263
22,-237,3.88315
22,-236,3.88841
22,-235,3.8910400000000003
22,-234,3.87526
23,-237,3.88315
23,-236,3.88841
23,-235,3.8910400000000003
23,-234,3.8778900000000003
24,-237,3.88315
24,-236,3.88578
24,-235,3.8910400000000003
24,-234,3.88315
25,-237,3.88315
25,-236,3.88841
25,-235,3.88841
25,-234,3.87526
26,-237,3.88052
26,-236,3.88578
26,-235,3.8910400000000003
26,-234,3.87263
27,-237,3.88578
27,-236,3.8910400000000003
27,-235,3.8910400000000003
27,-234,3.87526
28,-237,3.88052
28,-236,3.88315
28,-235,3.88841
28,-234,3.8778900000000003
29,-237,3.88578
29,-236,3.8910400000000003
29,-235,3.8910400000000003
29,-234,3.87526
30,-237,3.88578
30,-236,3.8910400000000003
30,-235,3.8910400000000003
30,-234,3.87526
31,-237,3.88578
31,-236,3.8910400000000003
31,-235,3.8910400000000003
31,-234,3.8778900000000003
32,-237,3.88315
32,-236,3.88578
32,-235,3.88841
32,-234,3.88052
33,-237,3.88315
33,-236,3.88841
33,-235,3.88841
33,-234,3.87263
34,-237,3.88315
34,-236,3.88841
34,-235,3.8910400000000003
34,-234,3.8778900000000003
35,-237,3.88315
35,-236,3.88578
35,-235,17.02
35,-234,3.88315
36,-237,3.88052
36,-236,3.88578
36,-235,3.88841
36,-234,3.88052
37,-237,3.88315
37,-236,3.88578
37,-235,3.8910400000000003
37,-234,3.8778900000000003
38,-237,3.88315
38,-236,3.88841
38,-235,3.88841
38,-234,3.8778900000000003
39,-237,3.88315
39,-236,3.88578
39,-235,3.88841
39,-234,3.87526
40,-237,3.88315
40,-236,3.88841
40,-235,3.88841
40,-234,3.87263
41,-236,17.02
41,-235,3.9699400000000002
41,-234,3.87526
42,-234,17.02
40,-238,17.02
39,-240,17.02
39,-239,17.02
39,-238,3.87526
38,-241,3.88315
38,-240,3.88841
38,-239,3.88841
38,-238,3.88052
37,-241,3.88315
37,-240,3.88841
37,-239,3.8910400000000003
37,-238,3.8778900000000003
36,-241,3.88315
36,-240,3.88841
36,-239,3.88841
36,-238,3.88315
35,-241,3.88315
35,-240,3.88578
35,-239,3.8910400000000003
35,-238,3.87263
34,-241,3.88315
34,-240,3.88578
34,-239,3.8910400000000003
34,-238,3.8778900000000003
33,-241,3.88052
33,-240,3.88578
33,-239,3.8910400000000003
33,-238,3.87526
32,-241,3.88052
32,-240,3.88578
32,-239,3.88841
32,-238,3.87526
31,-241,3.88052
31,-240,3.88578
31,-239,3.8910400000000003
31,-238,3.88315
30,-241,3.88052
30,-240,3.88315
30,-239,3.8910400000000003
30,-238,3.87263
29,-241,3.88052
29,-240,3.88315
29,-239,3.8910400000000003
29,-238,3.87526
28,-241,3.88052
28,-240,3.90682
28,-239,3.8910400000000003
28,-238,3.88052
27,-241,3.88052
27,-240,3.88315
27,-239,3.8910400000000003
27,-238,3.87263
26,-241,3.88052
26,-240,3.88578
26,-239,3.8910400000000003
26,-238,3.8778900000000003
25,-241,3.88052
25,-240,3.88578
25,-239,3.8910400000000003
25,-238,3.87263
24,-241,3.88315
24,-240,3.88578
24,-239,3.88841
24,-238,3.87526
23,-241,3.88052
23,-240,3.88578
23,-239,3.8910400000000003
23,-238,3.8778900000000003
22,-241,3.88315
22,-240,3.88578
22,-239,3.8910400000000003
22,-238,3.88315
21,-241,3.88052
21,-240,3.88578
21,-239,3.8910400000000003
21,-238,3.8778900000000003
20,-241,3.88052
20,-240,3.88578
20,-239,3.88841
20,-238,3.87263
19,-241,3.88052
19,-240,3.88315
19,-239,3.8910400000000003
19,-238,3.87263
18,-241,3.88052
18,-240,3.88315
18,-239,3.88841
18,-238,3.88052
17,-241,3.88052
17,-240,3.88315
17,-239,3.8910400000000003
17,-238,3.8778900000000003
16,-241,3.88052
16,-240,3.88578
16,-239,3.88841
16,-238,3.8778900000000003
15,-241,3.88315
15,-240,3.88578
15,-239,3.8910400000000003
15,-238,3.8778900000000003
14,-241,3.88052
14,-240,3.88315
14,-239,3.8910400000000003
14,-238,3.87526
13,-241,3.88052
13,-240,3.88315
13,-239,3.8910400000000003
13,-238,3.87526
12,-241,3.88052
12,-240,3.88315
12,-239,3.8910400000000003
12,-238,3.88052
11,-241,3.88315
11,-240,3.88841
11,-239,3.88841
11,-238,3.87526
10,-241,3.88578
10,-240,3.8910400000000003
10,-239,3.8910400000000003
10,-238,3.87263
9,-241,3.88315
9,-240,3.88841
9,-239,3.8910400000000003
9,-238,3.87263
8,-241,3.88315
8,-240,3.88841
8,-239,3.88841
8,-238,3.87263
7,-241,3.88315
7,-240,3.88841
7,-239,3.8910400000000003
7,-238,3.87263
6,-241,3.88315
6,-240,3.88841
6,-239,3.88841
6,-238,3.88052
5,-241,3.88315
5,-240,3.92786
5,-239,3.8910400000000003
5,-238,4.1593
4,-241,3.88315
4,-240,3.88841
4,-239,3.88841
4,-238,3.87526
3,-241,3.88315
3,-240,3.88841
3,-239,3.8910400000000003
3,-238,3.87263
2,-241,3.88315
2,-240,3.8963
2,-239,3.8910400000000003
2,-238,3.88315
1,-241,3.88052
1,-240,3.88578
1,-239,3.88841
1,-238,4.0146500000000005
0,-241,3.88315
0,-240,3.88578
0,-239,3.88841
0,-238,3.87263
-1,-241,3.88315
-1,-240,3.88841
-1,-239,3.8910400000000003
-1,-238,3.88052
-2,-241,3.88315
-2,-240,3.8910400000000003
-2,-239,3.8910400000000003
-2,-238,3.87263
-3,-241,3.88315
-3,-240,3.88841
-3,-239,3.88841
-3,-238,3.87526
-4,-241,3.88315
-4,-240,3.88841
-4,-239,3.88841
-4,-238,3.87526
-5,-241,3.88315
-5,-240,3.88841
-5,-239,3.8910400000000003
-5,-238,3.87263
-6,-241,3.88315
-6,-240,3.8910400000000003
-6,-239,3.8910400000000003
-6,-238,3.87263
-7,-241,3.88315
-7,-240,3.88578
-7,-239,3.88841
-7,-238,3.87263
-8,-241,3.88315
-8,-240,3.88841
-8,-239,3.8910400000000003
-8,-238,3.8778900000000003
-9,-241,3.88052
-9,-240,3.88578
-9,-239,3.8910400000000003
-9,-238,3.88315
-10,-241,3.88315
-10,-240,3.88578
-10,-239,3.88841
-10,-238,3.87526
-11,-241,3.88315
-11,-240,3.88841
-11,-239,3.88841
-11,-238,3.87263
-12,-241,3.88315
-12,-240,3.88841
-12,-239,3.8910400000000003
-12,-238,3.88052
-13,-241,3.88052
-13,-240,3.88578
-13,-239,3.8910400000000003
-13,-238,3.87263
-14,-241,3.88315
-14,-240,3.88841
-14,-239,3.8910400000000003
-14,-238,3.88052
-15,-241,3.88315
-15,-240,3.88841
-15,-239,3.88841
-15,-238,17.02
-16,-241,3.88315
-16,-240,3.88841
-16,-239,3.8910400000000003
-16,-238,3.87263
-17,-241,3.88315
-17,-240,3.8910400000000003
-17,-239,3.88841
-17,-238,3.87526
-18,-241,3.88315
-18,-240,3.8910400000000003
-18,-239,3.88841
-18,-238,3.87263
-19,-241,3.88578
-19,-240,3.8910400000000003
-19,-239,3.8910400000000003
-19,-238,3.87263
-20,-241,3.88315
-20,-240,3.88841
-20,-239,3.8910400000000003
-20,-238,3.88315
-21,-241,3.88315
-21,-240,3.88841
-21,-239,3.88841
-21,-238,3.87263
-22,-241,3.88315
-22,-240,3.88841
-22,-239,3.8910400000000003
-22,-238,3.87263
-23,-241,3.88315
-23,-240,3.88841
-23,-239,3.88841
-23,-238,3.87263
-24,-241,3.88315
-24,-240,3.88841
-24,-239,3.88841
-24,-238,3.87263
-25,-241,3.88315
-25,-240,3.88841
-25,-239,3.88841
-25,-238,3.87263
-26,-241,3.88052
-26,-240,3.88578
-26,-239,3.8910400000000003
-26,-238,3.88052
-27,-241,3.88315
-27,-240,3.88578
-27,-239,3.8910400000000003
-27,-238,3.87526
-28,-241,3.88052
-28,-240,3.88315
-28,-239,3.8910400000000003
-28,-238,3.88052
-29,-241,17.02
-29,-240,17.02
-29,-239,3.8910400000000003
-29,-238,3.8778900000000003
-30,-241,3.88052
-30,-240,3.88578
-30,-239,3.8910400000000003
-30,-238,3.8778900000000003
-31,-241,3.88315
-31,-240,3.88578
-31,-239,3.8910400000000003
-31,-238,3.87263
-32,-241,3.88315
-32,-240,3.88841
-32,-239,3.88841
-32,-238,3.87263
-33,-241,3.88315
-33,-240,3.88841
-33,-239,3.88841
-33,-238,3.88052
-34,-241,3.88315
-34,-240,3.88841
-34,-239,3.8910400000000003
-34,-238,3.87263
-35,-241,3.88052
-35,-240,3.88578
-35,-239,3.8910400000000003
-35,-238,3.87526
-36,-241,3.88315
-36,-240,3.88841
-36,-239,3.88841
-36,-238,3.87263
-37,-241,3.88315
-37,-240,3.88841
-37,-239,3.8910400000000003
-37,-238,3.87263
-38,-241,3.88315
-38,-240,3.88841
-38,-239,3.8910400000000003
-38,-238,3.87263
-39,-241,3.88315
-39,-240,3.88578
-39,-239,3.8910400000000003
-39,-238,3.8778900000000003
-40,-241,3.88578
-40,-240,3.8910400000000003
-40,-239,3.8910400000000003
-40,-238,3.87526
-41,-241,3.88841
-41,-240,3.89367
-41,-239,3.8910400000000003
-41,-238,3.8778900000000003
-42,-241,3.88578
-42,-240,3.8910400000000003
-42,-239,3.8910400000000003
-42,-238,3.87526
-43,-241,3.88052
-43,-240,3.88578
-43,-239,3.88841
-43,-238,3.88315
-44,-241,3.88578
-44,-240,3.89367
-44,-239,3.8910400000000003
-44,-238,3.8778900000000003
-45,-239,3.88841
-45,-238,3.87263
-46,-238,17.02
-43,-243,17.02
-43,-242,3.87263
-42,-245,17.02
-42,-244,3.88578
-42,-243,3.88841
-42,-242,3.88315
-41,-245,3.88052
-41,-244,3.88052
-41,-243,3.8910400000000003
-41,-242,3.8778900000000003
-40,-245,3.88052
-40,-244,3.88315
-40,-243,3.8910400000000003
-40,-242,3.87263
-39,-245,3.88052
-39,-244,3.88315
-39,-243,3.8910400000000003
-39,-242,3.87526
-38,-245,3.88052
-38,-244,3.88315
-38,-243,3.8910400000000003
-38,-242,3.87526
-37,-245,3.88052
-37,-244,3.88315
-37,-243,3.8910400000000003
-37,-242,13.432680000000001
-36,-245,3.88052
-36,-244,3.88315
-36,-243,3.8910400000000003
-36,-242,3.8778900000000003
-35,-245,3.88052
-35,-244,3.88315
-35,-243,3.8910400000000003
-35,-242,3.87263
-34,-245,3.88052
-34,-244,3.88315
-34,-243,3.8910400000000003
-34,-242,3.88052
-33,-245,3.88052
-33,-244,3.88315
-33,-243,3.8910400000000003
-33,-242,3.8778900000000003
-32,-245,3.88052
-32,-244,3.88578
-32,-243,3.8910400000000003
-32,-242,3.87526
-31,-245,17.02
-31,-244,3.88315
-31,-243,3.8910400000000003
-31,-242,3.87263
-30,-245,3.88052
-30,-244,3.88315
-30,-243,3.8910400000000003
-30,-242,3.8778900000000003
-29,-245,3.88052
-29,-244,3.88578
-29,-243,3.8910400000000003
-29,-242,3.87263
-28,-245,3.88315
-28,-244,3.88578
-28,-243,3.8910400000000003
-28,-242,3.88052
-27,-245,3.88052
-27,-244,3.88315
-27,-243,3.8910400000000003
-27,-242,3.8778900000000003
-26,-245,3.88052
-26,-244,3.88315
-26,-243,3.8910400000000003
-26,-242,3.88052
-25,-245,3.88052
-25,-244,3.88315
-25,-243,3.8910400000000003
-25,-242,3.8778900000000003
-24,-245,3.88052
-24,-244,3.88315
-24,-243,3.8910400000000003
-24,-242,3.8778900000000003
-23,-245,3.88052
-23,-244,3.88578
-23,-243,3.88841
-23,-242,3.88315
-22,-245,3.88052
-22,-244,3.88315
-22,-243,3.8910400000000003
-22,-242,3.87526
-21,-245,3.88052
-21,-244,3.88578
-21,-243,3.8910400000000003
-21,-242,3.88315
-20,-245,3.88315
-20,-244,3.88578
-20,-243,3.88841
-20,-242,3.88315
-19,-245,3.88315
-19,-244,3.88841
-19,-243,3.88841
-19,-242,3.87263
-18,-245,3.88315
-18,-244,3.88578
-18,-243,3.8910400000000003
-18,-242,3.87263
-17,-245,3.88315
-17,-244,3.88841
-17,-243,3.88841
-17,-242,3.87526
-16,-245,3.88315
-16,-244,3.88841
-16,-243,3.88841
-16,-242,3.87263
-15,-245,3.88052
-15,-244,3.88841
-15,-243,3.88841
-15,-242,3.8778900000000003
-14,-245,3.88578
-14,-244,3.8910400000000003
-14,-243,3.88841
-14,-242,3.87526
-13,-245,3.88578
-13,-244,3.89367
-13,-243,3.8910400000000003
-13,-242,3.87526
-12,-245,3.88315
-12,-244,3.88578
-12,-243,3.88841
-12,-242,3.88052
-11,-245,3.88052
-11,-244,3.88315
-11,-243,3.8910400000000003
-11,-242,3.87263
-10,-245,3.88315
-10,-244,3.88578
-10,-243,3.88841
-10,-242,3.87526
-9,-245,3.88315
-9,-244,3.8910400000000003
-9,-243,3.88841
-9,-242,3.87526
-8,-245,3.88578
-8,-244,3.8910400000000003
-8,-243,3.8910400000000003
-8,-242,3.87526
-7,-245,3.88052
-7,-244,3.88578
-7,-243,3.8910400000000003
-7,-242,3.87526
-6,-245,3.88315
-6,-244,3.88841
-6,-243,17.02
-6,-242,3.88052
-5,-245,3.88315
-5,-244,3.88841
-5,-243,3.8910400000000003
-5,-242,3.87263
-4,-245,3.88315
-4,-244,3.8910400000000003
-4,-243,3.88841
-4,-242,3.87263
-3,-245,3.88052
-3,-244,3.88578
-3,-243,3.8910400000000003
-3,-242,3.87526
-2,-245,3.88315
-2,-244,3.88841
-2,-243,3.8910400000000003
-2,-242,3.87526
-1,-245,3.88315
-1,-244,3.88841
-1,-243,3.8910400000000003
-1,-242,3.88052
0,-245,3.88315
0,-244,3.88841
0,-243,3.88841
0,-242,3.87263
1,-245,3.88315
1,-244,3.88578
1,-243,3.8910400000000003
1,-242,3.87263
2,-245,3.88315
2,-244,3.88841
2,-243,3.88841
2,-242,3.88315
3,-245,3.88578
3,-244,3.88841
3,-243,3.88841
3,-242,3.91997
4,-245,3.88315
4,-244,3.8910400000000003
4,-243,3.88841
4,-242,3.8778900000000003
5,-245,3.88315
5,-244,3.88841
5,-243,3.88841
5,-242,3.8778900000000003
6,-245,3.88315
6,-244,3.88578
6,-243,3.8910400000000003
6,-242,3.8778900000000003
7,-245,3.88315
7,-244,3.88841
7,-243,3.97783
7,-242,3.87526
8,-245,3.94627
8,-244,3.88841
8,-243,3.88841
8,-242,3.87263
9,-245,3.88315
9,-244,3.88841
9,-243,3.8910400000000003
9,-242,3.8778900000000003
10,-245,3.88315
10,-244,3.88841
10,-243,3.88841
10,-242,3.87263
11,-245,3.88315
11,-244,3.88841
11,-243,3.8910400000000003
11,-242,17.02
12,-245,3.88578
12,-244,3.88841
12,-243,3.88841
12,-242,3.87526
13,-245,3.88315
13,-244,3.88841
13,-243,3.88841
13,-242,3.87263
14,-245,3.88841
14,-244,3.89367
14,-243,3.8910400000000003
14,-242,3.8778900000000003
15,-245,3.88052
15,-244,3.88315
15,-243,3.88841
15,-242,3.88052
16,-245,3.88315
16,-244,3.88841
16,-243,3.8910400000000003
16,-242,3.88052
17,-245,3.88315
17,-244,3.88841
17,-243,3.8910400000000003
17,-242,3.87263
18,-245,3.88315
18,-244,3.88578
18,-243,3.88841
18,-242,3.88052
19,-245,3.88315
19,-244,3.88841
19,-243,3.88841
19,-242,3.88052
20,-245,3.88052
20,-244,3.88578
20,-243,3.8910400000000003
20,-242,3.8778900000000003
21,-245,3.88315
21,-244,3.88578
21,-243,3.8910400000000003
21,-242,3.88052
22,-245,3.88052
22,-244,3.88578
22,-243,3.8910400000000003
22,-242,3.88052
23,-245,3.88315
23,-244,3.88841
23,-243,3.88841
23,-242,3.87526
24,-245,3.88315
24,-244,3.88578
24,-243,3.88841
24,-242,3.87263
25,-245,3.88315
25,-244,3.88578
25,-243,3.88841
25,-242,3.87263
26,-245,3.88315
26,-244,3.88841
26,-243,3.8910400000000003
26,-242,3.8778900000000003
27,-245,3.88315
27,-244,3.88841
27,-243,3.8910400000000003
27,-242,3.8778900000000003
28,-245,3.88315
28,-244,3.88841
28,-243,3.88841
28,-242,3.88052
29,-245,3.88315
29,-244,3.88841
29,-243,3.88841
29,-242,3.8778900000000003
30,-245,3.88315
30,-244,3.88841
30,-243,3.8910400000000003
30,-242,3.8778900000000003
31,-245,3.88052
31,-244,3.88841
31,-243,3.88841
31,-242,3.87526
32,-245,3.88315
32,-244,3.88841
32,-243,3.8910400000000003
32,-242,3.88052
33,-245,3.88052
33,-244,3.88578
33,-243,3.8910400000000003
33,-242,3.88315
34,-245,3.88052
34,-244,3.88578
34,-243,3.8910400000000003
34,-242,3.8778900000000003
35,-245,3.88052
35,-244,3.88578
35,-243,3.8910400000000003
35,-242,3.87263
36,-245,17.02
36,-244,3.88578
36,-243,3.88841
36,-242,3.88052
37,-243,17.02
37,-242,3.87526
35,-246,3.88841
34,-248,17.02
34,-247,3.88841
34,-246,3.8778900000000003
33,-249,17.02
33,-248,3.88578
33,-247,3.8910400000000003
33,-246,3.87526
32,-249,3.88052
32,-248,3.88578
32,-247,3.88841
32,-246,3.8778900000000003
31,-249,3.88315
31,-248,3.88841
31,-247,3.8910400000000003
31,-246,3.87263
30,-249,3.88315
30,-248,3.88841
30,-247,3.88841
30,-246,3.87263
29,-249,3.88315
29,-248,3.88841
29,-247,3.8910400000000003
29,-246,3.87526
28,-249,3.88315
28,-248,3.88841
28,-247,3.88841
28,-246,3.87263
27,-249,3.88315
27,-248,3.88841
27,-247,3.88841
27,-246,3.8778900000000003
26,-249,3.88052
26,-248,3.88841
26,-247,3.88841
26,-246,3.87526
25,-249,3.88315
25,-248,3.88578
25,-247,3.8910400000000003
25,-246,3.8778900000000003
24,-249,3.88315
24,-248,3.88841
24,-247,3.88841
24,-246,3.87263
23,-249,3.98572
23,-248,3.88841
23,-247,3.88841
23,-246,3.87263
22,-249,3.88315
22,-248,3.88841
22,-247,3.88841
22,-246,3.87263
21,-249,3.88315
21,-248,3.88578
21,-247,3.8910400000000003
21,-246,3.88315
20,-249,3.88315
20,-248,3.88578
20,-247,3.88841
20,-246,3.87263
19,-249,3.88315
19,-248,3.88841
19,-247,3.88841
19,-246,3.87263
18,-249,3.88315
18,-248,12.777809999999999
18,-247,3.8910400000000003
18,-246,3.88052
17,-249,3.88578
17,-248,3.8910400000000003
17,-247,3.88841
17,-246,3.8778900000000003
16,-249,3.88315
16,-248,3.88841
16,-247,3.8910400000000003
16,-246,3.87263
15,-249,3.88315
15,-248,3.88841
15,-247,3.8910400000000003
15,-246,3.88315
14,-249,3.88578
14,-248,3.89367
14,-247,3.8910400000000003
14,-246,3.87526
13,-249,3.88052
13,-248,3.88578
13,-247,3.88841
13,-246,3.8778900000000003
12,-249,3.88315
12,-248,3.88578
12,-247,3.8910400000000003
12,-246,3.88052
11,-249,3.88315
11,-248,3.88841
11,-247,3.88841
11,-246,3.88052
10,-249,3.88052
10,-248,3.88578
10,-247,3.8910400000000003
10,-246,3.8778900000000003
9,-249,3.88841
9,-248,3.9304900000000003
9,-247,5.77938
9,-246,3.8778900000000003
8,-249,3.88052
8,-248,3.88578
8,-247,3.88841
8,-246,3.87526
7,-249,3.88052
7,-248,3.88841
7,-247,3.88841
7,-246,3.87263
6,-249,3.88315
6,-248,3.88841
6,-247,3.8910400000000003
6,-246,3.8778900000000003
5,-249,3.88052
5,-248,3.88841
5,-247,3.88841
5,-246,3.88052
4,-249,3.88315
4,-248,3.88841
4,-247,3.88841
4,-246,3.87263
3,-249,3.88315
3,-248,3.88578
3,-247,3.88841
3,-246,3.88052
2,-249,3.88315
2,-248,3.88578
2,-247,3.88841
2,-246,3.8778900000000003
1,-249,3.88315
1,-248,3.88841
1,-247,3.88841
1,-246,3.88052
0,-249,3.88315
0,-248,3.88841
0,-247,3.88841
0,-246,3.8778900000000003
-1,-249,3.88315
-1,-248,3.88841
-1,-247,3.88841
-1,-246,3.8778900000000003
-2,-249,3.88315
-2,-248,3.88841
-2,-247,3.8910400000000003
-2,-246,3.87526
-3,-249,3.88315
-3,-248,3.88578
-3,-247,3.88841
-3,-246,3.8778900000000003
-4,-249,3.88315
-4,-248,3.88841
-4,-247,3.88841
-4,-246,3.88052
-5,-249,3.88315
-5,-248,3.88841
-5,-247,3.88841
-5,-246,3.88052
-6,-249,3.88315
-6,-248,3.88578
-6,-247,3.8910400000000003
-6,-246,3.8778900000000003
-7,-249,3.88315
-7,-248,3.88578
-7,-247,3.88841
-7,-246,3.87526
-8,-249,3.88315
-8,-248,3.88578
-8,-247,3.8910400000000003
-8,-246,3.87263
-9,-249,3.88315
-9,-248,3.88578
-9,-247,3.8910400000000003
-9,-246,3.88052
-10,-249,3.88315
-10,-248,3.88841
-10,-247,3.8910400000000003
-10,-246,3.88052
-11,-249,3.88052
-11,-248,3.88578
-11,-247,3.88841
-11,-246,3.87526
-12,-249,3.88052
-12,-248,3.88578
-12,-247,3.88841
-12,-246,3.8778900000000003
-13,-249,3.88052
-13,-248,3.88578
-13,-247,3.8910400000000003
-13,-246,3.88052
-14,-249,3.88052
-14,-248,3.88578
-14,-247,3.88841
-14,-246,3.88315
-15,-249,3.88052
-15,-248,3.88578
-15,-247,3.8910400000000003
-15,-246,3.88052
-16,-249,3.88052
-16,-248,3.88578
-16,-247,3.8910400000000003
-16,-246,3.87263
-17,-249,3.88052
-17,-248,3.88841
-17,-247,3.88841
-17,-246,3.88052
-18,-249,3.88315
-18,-248,3.88578
-18,-247,3.8910400000000003
-18,-246,3.8778900000000003
-19,-249,3.88052
-19,-248,3.88578
-19,-247,3.88841
-19,-246,3.87526
-20,-249,3.88315
-20,-248,3.88841
-20,-247,3.88841
-20,-246,3.8778900000000003
-21,-249,3.88052
-21,-248,3.88841
-21,-247,3.8910400000000003
-21,-246,3.8778900000000003
-22,-249,3.88315
-22,-248,3.88841
-22,-247,3.88841
-22,-246,17.02
-23,-249,3.88052
-23,-248,3.88841
-23,-247,3.88841
-23,-246,3.87263
-24,-249,3.88315
-24,-248,3.88841
-24,-247,3.88841
-24,-246,3.8778900000000003
-25,-249,3.88315
-25,-248,3.88841
-25,-247,3.8910400000000003
-25,-246,3.87263
-26,-249,3.88315
-26,-248,3.88841
-26,-247,3.8910400000000003
-26,-246,3.87526
-27,-249,3.88315
-27,-248,3.88841
-27,-247,3.8910400000000003
-27,-246,3.88052
-28,-249,3.88052
-28,-248,3.88578
-28,-247,3.88841
-28,-246,3.8778900000000003
-29,-249,3.88315
-29,-248,3.88841
-29,-247,3.88841
-29,-246,3.87263
-30,-249,3.88315
-30,-248,3.88841
-30,-247,3.88841
-30,-246,3.8778900000000003
-31,-249,3.88315
-31,-248,3.88841
-31,-247,3.8910400000000003
-31,-246,3.88052
-32,-249,3.88315
-32,-248,3.88841
-32,-247,3.8910400000000003
-32,-246,3.8778900000000003
-33,-249,3.88315
-33,-248,3.88578
-33,-247,3.88841
-33,-246,3.87526
-34,-249,3.88052
-34,-248,3.88578
-34,-247,3.8910400000000003
-34,-246,3.8778900000000003
-35,-249,3.88052
-35,-248,3.88578
-35,-247,3.88841
-35,-246,3.87526
-36,-249,3.88052
-36,-248,3.88315
-36,-247,3.8910400000000003
-36,-246,3.87263
-37,-249,3.88052
-37,-248,3.88315
