X,Y,Value
37,-48,17.02
37,-47,17.02
37,-46,17.02
38,-49,17.022104
38,-48,17.02
38,-47,17.02
38,-46,17.02
39,-49,17.02
39,-48,17.02
39,-47,17.02
39,-46,17.02
40,-49,17.02
40,-48,17.02
40,-47,17.02
40,-46,17.02
41,-49,17.02
41,-48,17.02
41,-47,17.02
41,-46,17.02
42,-49,17.023156
42,-48,17.02
42,-47,17.02
42,-46,17.02
43,-49,17.02
43,-48,17.02
43,-47,17.02
43,-46,17.02
44,-49,17.026838
44,-48,17.02
44,-47,17.02
44,-46,17.02
45,-49,17.019737
45,-48,17.02
45,-47,17.019737
45,-46,17.02
46,-49,17.02
46,-48,17.02
46,-47,17.02
46,-46,17.02
47,-49,17.02
47,-48,17.02
47,-47,17.02
47,-46,17.02
48,-46,17.02
47,-53,17.02
47,-52,17.02
47,-51,17.02
47,-50,17.02
46,-53,3.87526
46,-52,3.8792050000000002
46,-51,17.02
46,-50,4.124058
45,-53,3.90156
45,-52,17.020263
45,-51,3.900771
45,-50,17.020789
44,-53,3.877101
44,-52,3.8826240000000003
44,-51,4.174291
44,-50,10.849494
43,-53,3.877627
43,-52,3.9362760000000003
43,-51,4.668468
43,-50,17.020263
42,-53,3.8802570000000003
42,-52,4.0206990000000005
42,-51,5.757288
42,-50,17.02
41,-53,3.887621
41,-52,4.14878
41,-51,17.02
41,-50,17.02
40,-53,3.9220740000000003
40,-52,17.02
40,-51,17.020263
40,-50,17.02
39,-53,3.9686250000000003
39,-52,17.02
39,-51,17.02
39,-50,17.02
38,-53,4.071458
38,-52,17.02
38,-51,17.02
38,-50,17.02
37,-53,4.2345180000000004
37,-52,17.02
37,-51,17.02
37,-50,17.02
36,-53,4.752365
36,-52,17.02
36,-51,17.02
36,-50,17.02
35,-53,17.00948
35,-52,17.02
35,-51,17.02
35,-50,17.02
34,-53,7.351331
34,-52,17.02
34,-51,17.02
34,-50,17.02
33,-53,10.584389999999999
33,-52,17.02
33,-51,17.02
33,-50,17.02
32,-53,17.009743
32,-52,17.02
32,-51,17.02
32,-50,17.02
31,-53,17.016318
31,-52,17.02
31,-51,17.02
31,-50,17.02
30,-53,17.021314999999998
30,-52,17.02
30,-51,17.02
30,-50,17.02
29,-53,17.019737
29,-52,17.02
29,-51,17.02
29,-50,17.02
28,-53,17.027101
28,-52,17.02
28,-51,17.02
28,-50,17.02
27,-53,17.032360999999998
27,-52,17.02
27,-51,17.019737
27,-50,17.02
26,-53,17.027101
26,-52,17.02
26,-51,17.02
26,-50,17.02
25,-53,17.02
25,-52,17.02
25,-51,17.02
25,-50,17.02
24,-53,17.020526
24,-52,17.02
24,-51,17.02
24,-50,17.02
23,-53,17.057872
23,-52,17.02
23,-51,17.02
23,-50,17.02
22,-53,10.589913
22,-52,17.02
22,-51,17.02
22,-50,17.02
21,-53,17.016581000000002
21,-52,17.02
21,-51,17.02
21,-50,4.710811
20,-53,5.7549209999999995
20,-52,17.02
20,-51,17.02
20,-50,4.15141
19,-53,4.879394
19,-52,4.521714
19,-51,17.02
19,-50,3.961787
18,-53,4.33025
18,-52,4.163245
18,-51,3.980986
18,-50,3.916288
17,-53,17.016054999999998
17,-52,3.970466
17,-51,17.02
17,-50,3.892618
16,-53,3.964154
16,-52,3.929438
16,-51,3.887884
16,-50,3.8873580000000003
15,-53,3.918655
15,-52,3.9005080000000003
15,-51,3.8849910000000003
15,-50,3.883676
14,-53,3.907609
14,-52,3.8839390000000003
14,-51,3.8792050000000002
14,-50,3.8910400000000003
13,-53,3.884202
13,-52,3.881046
13,-51,3.878416
13,-50,3.881835
12,-53,3.88052
12,-52,3.878416
12,-51,3.881046
12,-50,3.879994
11,-53,3.8792050000000002
11,-52,3.878153
11,-51,3.878153
11,-50,3.880783
10,-53,3.879468
10,-52,3.879468
10,-51,3.879731
10,-50,17.019474
9,-53,3.878942
9,-52,3.878942
9,-51,3.879994
9,-50,3.882361
8,-53,3.878416
8,-52,3.888936
8,-51,3.8792050000000002
8,-50,3.881309
7,-53,3.8768380000000002
7,-52,3.877364
7,-51,3.878153
7,-50,3.879994
6,-53,3.877627
6,-52,3.877627
6,-51,3.8768380000000002
6,-50,3.879468
5,-53,3.877627
5,-52,3.878679
5,-51,3.8778900000000003
5,-50,3.879994
4,-53,3.877627
4,-52,3.8778900000000003
4,-51,3.8792050000000002
4,-50,3.881835
3,-53,3.876049
3,-52,3.8765750000000003
3,-51,3.8765750000000003
3,-50,3.8802570000000003
2,-53,3.877101
2,-52,3.8778900000000003
2,-51,3.877101
2,-50,3.8792050000000002
1,-53,3.878416
1,-52,3.8792050000000002
1,-51,3.878416
1,-50,3.8802570000000003
0,-53,3.8768380000000002
0,-52,3.877364
0,-51,3.878416
0,-50,3.881835
-1,-53,3.8765750000000003
-1,-52,3.877364
-1,-51,3.877364
-1,-50,3.879731
-2,-53,3.876312
-2,-52,3.877101
-2,-51,3.875786
-2,-50,3.877101
-3,-53,3.876312
-3,-52,3.8778900000000003
-3,-51,3.8765750000000003
-3,-50,3.878942
-4,-53,3.876312
-4,-52,3.877364
-4,-51,3.8765750000000003
-4,-50,3.8792050000000002
-5,-53,3.877364
-5,-52,3.878153
-5,-51,3.878942
-5,-50,3.881835
-6,-53,3.8768380000000002
-6,-52,3.877627
-6,-51,3.877627
-6,-50,3.879994
-7,-53,3.875786
-7,-52,3.8765750000000003
-7,-51,3.875786
-7,-50,3.878153
-8,-53,3.877364
-8,-52,3.899982
-8,-51,3.8792050000000002
-8,-50,3.8815720000000002
-9,-53,3.8765750000000003
-9,-52,3.877364
-9,-51,3.8768380000000002
-9,-50,3.879468
-10,-53,3.877627
-10,-52,3.878416
-10,-51,3.878942
-10,-50,3.882098
-11,-53,3.8768380000000002
-11,-52,3.877627
-11,-51,3.877101
-11,-50,3.879731
-12,-53,3.8755230000000003
-12,-52,3.8765750000000003
-12,-51,3.875786
-12,-50,3.878942
-13,-53,3.877101
-13,-52,3.877364
-13,-51,3.877627
-13,-50,3.879994
-14,-53,3.876312
-14,-52,3.877101
-14,-51,3.877364
-14,-50,3.879731
-15,-53,3.876312
-15,-52,3.877101
-15,-51,3.8765750000000003
-15,-50,3.878942
-16,-53,3.876312
-16,-52,3.877101
-16,-51,3.8768380000000002
-16,-50,3.8792050000000002
-17,-53,3.8768380000000002
-17,-52,3.877627
-17,-51,3.877627
-17,-50,3.879994
-18,-53,3.877364
-18,-52,3.879994
-18,-51,17.021052
-18,-50,3.88052
-19,-53,3.874997
-19,-52,3.875786
-19,-51,3.874471
-19,-50,3.876312
-20,-53,3.8765750000000003
-20,-52,3.877627
-20,-51,3.8768380000000002
-20,-50,3.878942
-21,-53,3.877101
-21,-52,3.877627
-21,-51,3.8778900000000003
-21,-50,3.881046
-22,-53,3.8765750000000003
-22,-52,3.883413
-22,-51,3.8768380000000002
-22,-50,3.8792050000000002
-23,-53,3.876312
-23,-52,3.8768380000000002
-23,-51,3.875786
-23,-50,3.877627
-24,-53,3.876312
-24,-52,3.877101
-24,-51,3.877627
-24,-50,3.879994
-25,-53,3.877364
-25,-52,3.878153
-25,-51,3.879468
-25,-50,3.881835
-26,-53,3.877101
-26,-52,3.877364
-26,-51,3.8768380000000002
-26,-50,3.878942
-27,-53,3.877627
-27,-52,3.8778900000000003
-27,-51,3.876312
-27,-50,3.877101
-28,-53,3.8765750000000003
-28,-52,3.877101
-28,-51,3.877627
-28,-50,3.8802570000000003
-29,-53,3.876312
-29,-52,3.877101
-29,-51,3.877627
-29,-50,3.88052
-30,-53,3.8755230000000003
-30,-52,3.876312
-30,-51,3.8765750000000003
-30,-50,3.878942
-31,-53,3.8765750000000003
-31,-52,3.877101
-31,-51,3.8765750000000003
-31,-50,3.878942
-32,-53,3.876049
-32,-52,3.8768380000000002
-32,-51,3.8765750000000003
-32,-50,3.878679
-33,-53,3.8778900000000003
-33,-52,3.878416
-33,-51,3.878942
-33,-50,3.881309
-34,-53,3.8765750000000003
-34,-52,3.877101
-34,-51,3.8768380000000002
-34,-50,3.8792050000000002
-35,-53,3.8755230000000003
-35,-52,3.876312
-35,-51,3.87526
-35,-50,3.876312
-36,-53,3.876312
-36,-52,3.8778900000000003
-36,-51,3.885254
-36,-50,3.879731
-37,-53,3.8765750000000003
-37,-52,3.877364
-37,-51,3.878416
-37,-50,3.88052
-38,-53,3.8755230000000003
-38,-52,3.876312
-38,-51,3.876049
-38,-50,3.878942
-39,-53,3.876049
-39,-52,3.8765750000000003
-39,-51,3.876312
-39,-50,3.878416
-40,-53,3.8765750000000003
-40,-52,3.877364
-40,-51,3.8768380000000002
-40,-50,3.879468
-41,-53,3.8765750000000003
-41,-52,3.877364
-41,-51,3.877627
-41,-50,3.88052
-42,-53,3.877627
-42,-52,3.8765750000000003
-42,-51,3.8765750000000003
-42,-50,3.8792050000000002
-43,-53,3.876312
-43,-52,3.968099
-43,-51,3.876312
-43,-50,3.878942
-44,-53,3.876049
-44,-52,3.8768380000000002
-44,-51,3.875786
-44,-50,3.877627
-45,-53,3.8765750000000003
-45,-52,3.899719
-45,-51,3.877364
-45,-50,3.879731
-46,-53,3.877101
-46,-52,3.8778900000000003
-46,-51,3.878416
-46,-50,3.881046
-47,-53,3.8765750000000003
-47,-52,3.877627
-47,-51,3.877101
-47,-50,3.8815720000000002
-48,-53,3.8778900000000003
-48,-52,3.878416
-48,-51,3.878416
-48,-50,3.878153
-49,-53,3.8765750000000003
-49,-52,3.877364
-49,-51,3.878153
-49,-50,3.8815720000000002
-50,-53,3.876312
-50,-52,3.8768380000000002
-50,-51,3.8778900000000003
-50,-50,17.02
-51,-53,17.02
-51,-52,17.019737
-51,-51,3.8768380000000002
-51,-50,3.879468
-52,-50,17.02
-50,-56,17.02
-50,-55,17.020526
-50,-54,3.882361
-49,-57,17.02
-49,-56,17.019474
-49,-55,3.874734
-49,-54,3.8802570000000003
-48,-57,3.877364
-48,-56,3.882361
-48,-55,3.877364
-48,-54,3.879468
-47,-57,3.876312
-47,-56,3.878679
-47,-55,3.8768380000000002
-47,-54,3.879468
-46,-57,3.8768380000000002
-46,-56,3.877627
-46,-55,3.8778900000000003
-46,-54,3.880783
-45,-57,3.876312
-45,-56,3.89367
-45,-55,3.933383
-45,-54,3.878679
-44,-57,3.877364
-44,-56,3.878679
-44,-55,3.877627
-44,-54,4.4780560000000005
-43,-57,3.877627
-43,-56,3.877627
-43,-55,3.877627
-43,-54,3.879994
-42,-57,3.8765750000000003
-42,-56,3.877101
-42,-55,3.8765750000000003
-42,-54,3.8792050000000002
-41,-57,3.878153
-41,-56,3.878416
-41,-55,3.8778900000000003
-41,-54,3.879731
-40,-57,3.8768380000000002
-40,-56,3.879731
-40,-55,3.929964
-40,-54,3.8815720000000002
-39,-57,3.876312
-39,-56,3.877101
-39,-55,3.8768380000000002
-39,-54,3.8792050000000002
-38,-57,3.876312
-38,-56,3.8768380000000002
-38,-55,3.876312
-38,-54,3.879994
-37,-57,3.876312
-37,-56,3.877101
-37,-55,3.8765750000000003
-37,-54,3.879994
-36,-57,3.8755230000000003
-36,-56,3.876049
-36,-55,3.876312
-36,-54,3.878416
-35,-57,3.876049
-35,-56,3.8765750000000003
-35,-55,3.87526
-35,-54,3.879731
-34,-57,3.8768380000000002
-34,-56,3.877101
-34,-55,3.877364
-34,-54,3.879731
-33,-57,3.876312
-33,-56,3.8768380000000002
-33,-55,3.877364
-33,-54,3.878942
-32,-57,3.876312
-32,-56,3.877101
-32,-55,3.876049
-32,-54,3.878153
-31,-57,3.876049
-31,-56,3.8768380000000002
-31,-55,3.8778900000000003
-31,-54,17.02
-30,-57,3.87526
-30,-56,3.876312
-30,-55,3.8778900000000003
-30,-54,3.878679
-29,-57,3.8768380000000002
-29,-56,3.878153
-29,-55,3.877101
-29,-54,3.878942
-28,-57,3.877101
-28,-56,3.8778900000000003
-28,-55,3.877364
-28,-54,3.879468
-27,-57,3.8765750000000003
-27,-56,3.877364
-27,-55,3.878153
-27,-54,3.884202
-26,-57,3.876049
-26,-56,3.877101
-26,-55,3.8765750000000003
-26,-54,3.878942
-25,-57,3.876312
-25,-56,3.877364
-25,-55,3.8765750000000003
-25,-54,3.88052
-24,-57,3.877364
-24,-56,3.8778900000000003
-24,-55,3.8792050000000002
-24,-54,3.881309
-23,-57,3.8765750000000003
-23,-56,3.877101
-23,-55,3.8768380000000002
-23,-54,3.878942
-22,-57,3.8768380000000002
-22,-56,3.877627
-22,-55,3.878153
-22,-54,17.02
-21,-57,3.8765750000000003
-21,-56,3.8765750000000003
-21,-55,3.875786
-21,-54,3.877364
-20,-57,3.8765750000000003
-20,-56,3.877101
-20,-55,3.877101
-20,-54,3.879731
-19,-57,3.8765750000000003
-19,-56,3.877101
-19,-55,3.8768380000000002
-19,-54,3.878942
-18,-57,3.8768380000000002
-18,-56,3.877627
-18,-55,3.879468
-18,-54,3.881835
-17,-57,3.8765750000000003
-17,-56,3.877364
-17,-55,3.877364
-17,-54,3.879731
-16,-57,3.87526
-16,-56,3.876312
-16,-55,3.874997
-16,-54,3.8768380000000002
-15,-57,3.877101
-15,-56,3.877627
-15,-55,3.878153
-15,-54,3.880783
-14,-57,3.8768380000000002
-14,-56,3.877101
-14,-55,3.877101
-14,-54,3.8792050000000002
-13,-57,3.87526
-13,-56,3.876312
-13,-55,3.874997
-13,-54,3.8765750000000003
-12,-57,3.8768380000000002
-12,-56,3.8778900000000003
-12,-55,3.8778900000000003
-12,-54,3.8802570000000003
-11,-57,3.8768380000000002
-11,-56,3.878942
-11,-55,3.877364
-11,-54,3.8792050000000002
-10,-57,3.877364
-10,-56,3.877101
-10,-55,3.8765750000000003
-10,-54,3.8792050000000002
-9,-57,3.8765750000000003
-9,-56,3.877364
-9,-55,3.877101
-9,-54,3.879468
-8,-57,3.8765750000000003
-8,-56,3.877364
-8,-55,3.877627
-8,-54,3.881309
-7,-57,3.876312
-7,-56,3.877364
-7,-55,3.8765750000000003
-7,-54,3.878153
-6,-57,3.877101
-6,-56,3.8778900000000003
-6,-55,3.878153
-6,-54,3.879994
-5,-57,3.877364
-5,-56,3.878153
-5,-55,3.878153
-5,-54,3.88052
-4,-57,3.877101
-4,-56,3.877627
-4,-55,3.877364
-4,-54,3.879468
-3,-57,3.877364
-3,-56,3.8778900000000003
-3,-55,3.8765750000000003
-3,-54,3.8778900000000003
-2,-57,3.877101
-2,-56,3.878679
-2,-55,3.877364
-2,-54,3.879468
-1,-57,3.8768380000000002
-1,-56,3.877364
-1,-55,3.877101
-1,-54,3.894985
0,-57,3.878942
0,-56,3.878416
0,-55,3.878153
0,-54,3.881046
1,-57,3.877101
1,-56,3.878416
1,-55,3.878153
1,-54,3.879994
2,-57,3.878416
2,-56,3.885517
2,-55,3.877364
2,-54,3.8792050000000002
3,-57,3.878942
3,-56,3.8802570000000003
3,-55,3.879731
3,-54,17.019737
4,-57,3.879468
4,-56,3.8899880000000002
4,-55,3.879731
4,-54,3.8826240000000003
5,-57,3.878942
5,-56,3.878679
5,-55,3.878416
5,-54,3.903401
6,-57,3.879731
6,-56,3.879731
6,-55,3.8778900000000003
6,-54,3.881046
7,-57,3.881835
7,-56,3.879731
7,-55,3.8778900000000003
7,-54,3.879994
8,-57,3.888147
8,-56,3.887621
8,-55,3.8792050000000002
8,-54,3.8802570000000003
9,-57,3.888147
9,-56,17.02
9,-55,3.879731
9,-54,3.8815720000000002
10,-57,3.88578
10,-56,3.889199
10,-55,3.8863060000000003
10,-54,3.88315
11,-57,3.903138
11,-56,3.891829
11,-55,3.8934070000000003
11,-54,3.886569
12,-57,3.924967
12,-56,3.90682
12,-55,3.8981410000000003
12,-54,3.891829
13,-57,3.907609
13,-56,3.930227
13,-55,3.915236
13,-54,3.9112910000000003
14,-57,3.925493
14,-56,3.940484
14,-55,3.960998
14,-54,3.968888
15,-57,4.039898
15,-56,17.02
15,-55,17.02
15,-54,3.980986
16,-57,4.022277
16,-56,17.02
16,-55,17.02
16,-54,17.02
17,-57,4.025959
17,-56,17.02
17,-55,17.02
17,-54,17.020789
18,-57,4.050155
18,-56,17.02
18,-55,17.02
18,-54,17.02
19,-57,4.141942
19,-56,17.02
19,-55,17.02
19,-54,17.02
20,-57,4.070932
20,-56,17.02
20,-55,5.169483
20,-54,17.01474
21,-57,17.054453
21,-56,17.02
21,-55,17.02
21,-54,17.019737
22,-57,4.113538
22,-56,17.02
22,-55,17.02
22,-54,17.02
23,-57,17.026838
23,-56,17.02
23,-55,17.02
23,-54,17.02
24,-57,4.061464
24,-56,17.019737
24,-55,17.02
24,-54,17.02
25,-57,17.02
25,-56,17.02
25,-55,17.02
25,-54,17.02
26,-57,17.020526
26,-56,17.02
26,-55,17.02
26,-54,17.02
27,-57,17.026311999999997
27,-56,17.02
27,-55,17.02
27,-54,17.02
28,-57,3.902086
28,-56,17.02
28,-55,17.02
28,-54,17.02
29,-57,3.8963
29,-56,17.02
29,-55,17.02
29,-54,17.02
30,-57,3.885254
30,-56,17.019474
30,-55,17.02
30,-54,17.02
31,-57,3.8815720000000002
31,-56,3.921811
31,-55,17.02
31,-54,17.02
32,-57,17.02
32,-56,3.894985
32,-55,17.019737
32,-54,17.02
33,-57,3.878416
33,-56,3.890251
33,-55,4.002289
33,-54,17.020263
34,-57,3.877627
34,-56,17.019737
34,-55,17.02
34,-54,17.019211
35,-57,3.8778900000000003
35,-56,17.038936
35,-55,3.8981410000000003
35,-54,4.074088
36,-57,3.877101
36,-56,3.878942
36,-55,3.893144
36,-54,17.02
37,-57,3.876312
37,-56,3.877364
37,-55,3.879994
37,-54,3.900245
38,-57,3.8768380000000002
38,-56,3.877627
38,-55,3.877627
38,-54,3.892092
39,-57,3.8768380000000002
39,-56,3.877627
39,-55,3.877364
39,-54,3.8839390000000003
40,-57,3.877364
40,-56,3.877627
40,-55,3.877627
40,-54,3.883413
41,-57,3.8765750000000003
41,-56,17.019737
41,-55,3.8792050000000002
41,-54,17.019474
42,-57,3.877627
42,-56,3.885517
42,-55,3.878942
42,-54,3.8839390000000003
43,-57,3.90682
43,-56,3.8792050000000002
43,-55,3.878679
43,-54,3.881835
44,-57,3.8765750000000003
44,-56,3.877101
44,-55,3.878153
44,-54,3.879731
45,-57,3.8826240000000003
45,-56,3.8815720000000002
45,-55,3.9257560000000002
45,-54,3.879731
46,-56,17.02
46,-55,17.02
46,-54,3.882361
45,-58,17.02
44,-61,17.02
44,-60,17.020263
44,-59,17.019211
44,-58,3.947585
43,-61,3.88315
43,-60,3.894459
43,-59,3.891829
43,-58,4.057256
42,-61,17.02
42,-60,17.019737
42,-59,3.877364
42,-58,3.8873580000000003
41,-61,3.8768380000000002
41,-60,3.927071
41,-59,3.877101
41,-58,3.883413
40,-61,17.024734
40,-60,3.877627
40,-59,3.877627
40,-58,3.8802570000000003
39,-61,3.876049
39,-60,3.877627
39,-59,3.876049
39,-58,3.8778900000000003
38,-61,3.8778900000000003
38,-60,3.878679
38,-59,3.878416
38,-58,3.879731
37,-61,3.8768380000000002
37,-60,3.877364
37,-59,3.890777
37,-58,3.881046
36,-61,3.877627
36,-60,3.878153
36,-59,3.879468
36,-58,3.9102390000000002
35,-61,3.876312
35,-60,3.877627
35,-59,3.875786
35,-58,3.878416
34,-61,3.8765750000000003
34,-60,3.877364
34,-59,3.877627
34,-58,3.881046
33,-61,3.877364
33,-60,3.877627
33,-59,3.8792050000000002
33,-58,3.8815720000000002
32,-61,3.8768380000000002
32,-60,3.8778900000000003
32,-59,3.877627
32,-58,3.881046
31,-61,3.87526
31,-60,3.8778900000000003
31,-59,3.8815720000000002
31,-58,3.882098
30,-61,3.875786
30,-60,3.8768380000000002
30,-59,3.875786
30,-58,3.881046
29,-61,3.879731
29,-60,3.878153
29,-59,3.877101
29,-58,3.881309
28,-61,3.8768380000000002
28,-60,3.878153
28,-59,3.879731
28,-58,17.02
27,-61,3.877101
27,-60,3.8792050000000002
27,-59,3.8826240000000003
27,-58,3.896826
26,-61,3.877364
26,-60,3.8802570000000003
26,-59,3.887095
26,-58,3.8957740000000003
25,-61,3.877101
25,-60,17.019737
25,-59,3.882887
25,-58,3.933383
24,-61,3.878679
24,-60,3.881046
24,-59,3.890251
24,-58,17.019737
23,-61,3.8778900000000003
23,-60,3.881046
23,-59,17.020263
23,-58,17.019737
22,-61,3.877364
22,-60,3.8826240000000003
22,-59,17.02
22,-58,17.02
21,-61,3.879468
21,-60,3.88578
21,-59,17.020263
21,-58,3.953371
20,-61,3.878679
20,-60,3.8849910000000003
20,-59,3.9052420000000003
20,-58,17.019737
19,-61,3.879731
19,-60,3.8873580000000003
19,-59,17.02
19,-58,17.02
18,-61,3.890514
18,-60,3.891303
18,-59,17.02
18,-58,17.02
17,-61,3.88052
17,-60,3.889199
17,-59,17.020263
17,-58,3.971255
16,-61,3.8897250000000003
16,-60,3.8947220000000002
16,-59,17.02
16,-58,17.02
15,-61,3.8826240000000003
15,-60,17.02
15,-59,3.9052420000000003
15,-58,17.02
14,-61,3.882361
14,-60,17.02
14,-59,3.909713
14,-58,3.916551
13,-61,3.882361
13,-60,3.892618
13,-59,3.898667
13,-58,3.918129
12,-61,3.8815720000000002
12,-60,3.8899880000000002
12,-59,17.02
12,-58,17.019737
11,-61,3.881046
11,-60,3.8886730000000003
11,-59,17.02
11,-58,3.9018230000000003
10,-61,3.880783
10,-60,3.89367
10,-59,3.8934070000000003
10,-58,3.8981410000000003
9,-61,17.019211
9,-60,3.885254
9,-59,17.02
9,-58,3.891303
8,-61,3.878679
8,-60,3.88315
8,-59,3.890514
8,-58,3.886569
7,-61,3.881835
7,-60,3.884202
7,-59,3.8815720000000002
7,-58,3.891566
6,-61,17.02
6,-60,17.02
6,-59,3.881046
6,-58,3.8849910000000003
5,-61,3.881309
5,-60,17.02
5,-59,3.881835
5,-58,3.883413
4,-61,3.883413
4,-60,17.02
4,-59,3.881309
4,-58,3.883413
3,-61,3.879994
3,-60,3.880783
3,-59,3.881046
3,-58,3.881835
2,-61,3.878416
2,-60,3.878416
2,-59,3.878679
2,-58,3.881046
1,-61,3.878416
1,-60,3.879468
1,-59,3.877627
1,-58,3.88052
0,-61,3.88052
0,-60,3.8802570000000003
0,-59,3.878679
0,-58,3.879994
-1,-61,3.88052
-1,-60,3.879468
-1,-59,3.879468
-1,-58,3.882361
-2,-61,3.878153
-2,-60,3.878153
-2,-59,3.8849910000000003
-2,-58,3.881046
-3,-61,3.8778900000000003
-3,-60,3.8792050000000002
-3,-59,3.8778900000000003
-3,-58,3.8802570000000003
-4,-61,3.878416
-4,-60,3.8792050000000002
-4,-59,3.878942
-4,-58,3.881046
-5,-61,3.877364
-5,-60,3.878153
-5,-59,3.879468
-5,-58,3.882361
-6,-61,3.8765750000000003
-6,-60,3.880783
-6,-59,3.877627
-6,-58,3.8802570000000003
-7,-61,3.880783
-7,-60,3.877627
-7,-59,3.877364
-7,-58,3.884202
-8,-61,17.021314999999998
-8,-60,3.878153
-8,-59,3.877364
-8,-58,3.8873580000000003
-9,-61,3.878416
-9,-60,3.878942
-9,-59,3.879468
-9,-58,3.882887
-10,-61,3.8765750000000003
-10,-60,3.877101
-10,-59,3.877627
-10,-58,3.879468
-11,-61,3.8768380000000002
-11,-60,3.877364
-11,-59,3.877101
-11,-58,3.879468
-12,-61,3.8768380000000002
-12,-60,3.877627
-12,-59,3.877627
-12,-58,3.881309
-13,-61,3.877364
-13,-60,3.8778900000000003
-13,-59,3.878679
-13,-58,3.88052
-14,-61,3.877101
-14,-60,3.877627
-14,-59,3.877627
-14,-58,3.879731
-15,-61,3.8778900000000003
-15,-60,3.878416
-15,-59,3.878153
-15,-58,3.8802570000000003
-16,-61,3.877364
-16,-60,3.878153
-16,-59,3.878942
-16,-58,3.882098
-17,-61,3.8765750000000003
-17,-60,3.877627
-17,-59,3.877101
-17,-58,3.879731
-18,-61,3.8765750000000003
-18,-60,3.877364
-18,-59,3.8765750000000003
-18,-58,3.878153
-19,-61,3.877101
-19,-60,3.8778900000000003
-19,-59,17.02
-19,-58,3.882887
-20,-61,3.8768380000000002
-20,-60,3.877364
-20,-59,3.877364
-20,-58,3.879994
-21,-61,3.8765750000000003
-21,-60,3.877364
-21,-59,3.8765750000000003
-21,-58,3.878679
-22,-61,3.879468
-22,-60,3.878942
-22,-59,3.878416
-22,-58,3.881046
-23,-61,3.877101
-23,-60,3.877627
-23,-59,3.878679
-23,-58,3.8815720000000002
-24,-61,3.8765750000000003
-24,-60,3.877364
-24,-59,3.88052
-24,-58,3.879468
-25,-61,3.87526
-25,-60,3.876049
-25,-59,3.874997
-25,-58,3.8768380000000002
-26,-61,3.8765750000000003
-26,-60,3.877627
-26,-59,3.8778900000000003
-26,-58,3.88052
-27,-61,3.876312
-27,-60,3.877364
-27,-59,3.878153
-27,-58,3.879731
-28,-61,3.8765750000000003
-28,-60,3.877101
-28,-59,3.8765750000000003
-28,-58,3.878942
-29,-61,3.8765750000000003
-29,-60,3.877627
-29,-59,3.877101
-29,-58,3.879468
-30,-61,3.877627
-30,-60,3.8778900000000003
-30,-59,3.878416
-30,-58,3.88052
-31,-61,3.8765750000000003
-31,-60,3.877627
-31,-59,3.877101
-31,-58,3.879468
-32,-61,3.878153
-32,-60,3.878679
-32,-59,3.877627
-32,-58,3.878942
-33,-61,17.02
-33,-60,3.877627
-33,-59,3.878679
-33,-58,3.881835
-34,-61,3.8768380000000002
-34,-60,3.8778900000000003
-34,-59,3.8778900000000003
-34,-58,3.879731
-35,-61,3.8765750000000003
-35,-60,3.877101
-35,-59,3.8768380000000002
-35,-58,3.8792050000000002
-36,-61,3.876049
-36,-60,3.8768380000000002
-36,-59,3.877364
-36,-58,3.877101
-37,-61,3.910765
-37,-60,3.877364
-37,-59,3.877364
-37,-58,3.8802570000000003
-38,-61,3.876049
-38,-60,3.8768380000000002
-38,-59,3.877101
-38,-58,3.880783
-39,-61,3.8768380000000002
-39,-60,3.877364
-39,-59,3.879468
-39,-58,3.8792050000000002
-40,-61,3.8768380000000002
-40,-60,4.189282
-40,-59,3.878679
-40,-58,3.881835
-41,-61,3.904979
-41,-60,3.877364
-41,-59,3.8768380000000002
-41,-58,3.879468
-42,-61,3.876312
-42,-60,3.877101
-42,-59,3.8934070000000003
-42,-58,3.877627
-43,-61,3.8815720000000002
-43,-60,3.877364
-43,-59,3.877364
-43,-58,3.88052
-44,-61,17.020526
-44,-60,3.8765750000000003
-44,-59,3.936802
-44,-58,3.8802570000000003
-45,-61,3.886043
-45,-60,17.019737
-45,-59,3.876312
-45,-58,3.878942
-46,-61,3.876049
-46,-60,3.876312
-46,-59,3.874997
-46,-58,3.8765750000000003
-47,-61,3.8778900000000003
-47,-60,3.878942
-47,-59,3.877627
-47,-58,3.8802570000000003
-48,-60,17.02
-48,-59,3.923126
-48,-58,3.880783
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-63,17.02
-46,-62,3.882098
-45,-64,17.02
-45,-63,3.877627
-45,-62,3.878942
-44,-65,17.019737
-44,-64,3.888936
-44,-63,3.875786
-44,-62,3.8792050000000002
-43,-65,3.8863060000000003
-43,-64,3.8778900000000003
-43,-63,3.8765750000000003
-43,-62,3.879994
-42,-65,3.875786
-42,-64,3.91997
-42,-63,3.874734
-42,-62,3.889462
-41,-65,3.876312
-41,-64,3.877101
-41,-63,3.8765750000000003
-41,-62,3.8792050000000002
-40,-65,3.878679
-40,-64,3.8778900000000003
-40,-63,3.881046
-40,-62,3.891566
-39,-65,17.090221
-39,-64,3.8815720000000002
-39,-63,3.881046
-39,-62,3.882361
-38,-65,3.8765750000000003
-38,-64,3.8910400000000003
-38,-63,3.876312
-38,-62,3.88315
-37,-65,3.8768380000000002
-37,-64,3.877364
-37,-63,3.877101
-37,-62,3.879731
-36,-65,4.04884
-36,-64,3.8778900000000003
