X,Y,Value
44,-199,3.872104
44,-198,17.021578
43,-201,3.880783
43,-200,3.8755230000000003
43,-199,3.875786
43,-198,3.8718410000000003
42,-201,3.887884
42,-200,3.87263
42,-199,3.871315
42,-198,3.871052
41,-201,3.881835
41,-200,3.874997
41,-199,3.8765750000000003
41,-198,3.871578
40,-201,3.871315
40,-200,3.872893
40,-199,3.871052
40,-198,3.8768380000000002
39,-201,3.880783
39,-200,3.874734
39,-199,3.8731560000000003
39,-198,3.8765750000000003
38,-201,3.881309
38,-200,3.8742080000000003
38,-199,3.8755230000000003
38,-198,3.8755230000000003
37,-201,3.88578
37,-200,3.871578
37,-199,3.871052
37,-198,4.470166
36,-201,3.885254
36,-200,3.8718410000000003
36,-199,3.956264
36,-198,3.870526
35,-201,3.871052
35,-200,3.870526
35,-199,3.98046
35,-198,3.872367
34,-201,3.884465
34,-200,3.872367
34,-199,3.871578
34,-198,3.872367
33,-201,3.884728
33,-200,3.873419
33,-199,3.870526
33,-198,3.8718410000000003
32,-201,3.889199
32,-200,3.870263
32,-199,3.874471
32,-198,3.8742080000000003
31,-201,3.883676
31,-200,3.874471
31,-199,3.8718410000000003
31,-198,3.8718410000000003
30,-201,3.8731560000000003
30,-200,3.871052
30,-199,3.871578
30,-198,3.873682
29,-201,3.8768380000000002
29,-200,3.877101
29,-199,3.881309
29,-198,3.878942
28,-201,3.886043
28,-200,3.871315
28,-199,3.8718410000000003
28,-198,3.871052
27,-201,3.8849910000000003
27,-200,3.873419
27,-199,3.872104
27,-198,3.871578
26,-201,3.884465
26,-200,3.873419
26,-199,3.872104
26,-198,3.872104
25,-201,3.871578
25,-200,3.870526
25,-199,3.870526
25,-198,3.87263
24,-201,3.880783
24,-200,3.8731560000000003
24,-199,3.876312
24,-198,3.873945
23,-201,3.885517
23,-200,3.873419
23,-199,3.870263
23,-198,3.87263
22,-201,3.886043
22,-200,3.871578
22,-199,3.871315
22,-198,3.870526
21,-201,3.885254
21,-200,3.8718410000000003
21,-199,3.87263
21,-198,3.871052
20,-201,3.8707890000000003
20,-200,3.872367
20,-199,3.8742080000000003
20,-198,3.874997
19,-201,3.8839390000000003
19,-200,3.8742080000000003
19,-199,3.876312
19,-198,3.8742080000000003
18,-201,3.884465
18,-200,3.872104
18,-199,3.870263
18,-198,3.8707890000000003
17,-201,3.8947220000000002
17,-200,3.8742080000000003
17,-199,3.871315
17,-198,3.8802570000000003
16,-201,3.8839390000000003
16,-200,3.873419
16,-199,3.870263
16,-198,3.871315
15,-201,3.871578
15,-200,3.871052
15,-199,3.871052
15,-198,3.871578
14,-201,3.879468
14,-200,3.873945
14,-199,3.874734
14,-198,3.872893
13,-201,3.884728
13,-200,3.873419
13,-199,3.871052
13,-198,3.872367
12,-201,3.883413
12,-200,3.871315
12,-199,3.871578
12,-198,3.871052
11,-201,3.88578
11,-200,3.8731560000000003
11,-199,3.871315
11,-198,3.8718410000000003
10,-201,3.8731560000000003
10,-200,3.871052
10,-199,3.871315
10,-198,3.8718410000000003
9,-201,3.883676
9,-200,3.873682
9,-199,3.872104
9,-198,3.872104
8,-201,3.8826240000000003
8,-200,3.873419
8,-199,3.871578
8,-198,3.8731560000000003
7,-201,3.88315
7,-200,3.8731560000000003
7,-199,3.871578
7,-198,3.877627
6,-201,3.88578
6,-200,3.872893
6,-199,3.871052
6,-198,3.871315
5,-201,3.872367
5,-200,3.870263
5,-199,3.8707890000000003
5,-198,3.87263
4,-201,3.883676
4,-200,3.873945
4,-199,3.8718410000000003
4,-198,3.871578
3,-201,3.884728
3,-200,3.8731560000000003
3,-199,3.8778900000000003
3,-198,3.871052
2,-201,3.884728
2,-200,3.872367
2,-199,3.870526
2,-198,3.8707890000000003
1,-201,3.884728
1,-200,3.874734
1,-199,3.871052
1,-198,3.87263
0,-201,3.8731560000000003
0,-200,3.879468
0,-199,3.87263
0,-198,3.874734
-1,-201,3.8768380000000002
-1,-200,3.8778900000000003
-1,-199,3.877101
-1,-198,3.877627
-2,-201,3.882887
-2,-200,3.874734
-2,-199,3.870526
-2,-198,3.872367
-3,-201,3.879731
-3,-200,3.8742080000000003
-3,-199,3.8742080000000003
-3,-198,3.8778900000000003
-4,-201,3.8839390000000003
-4,-200,3.873682
-4,-199,3.871578
-4,-198,3.873682
-5,-201,3.874997
-5,-200,3.87526
-5,-199,3.881046
-5,-198,3.877364
-6,-201,3.8839390000000003
-6,-200,3.871578
-6,-199,3.8731560000000003
-6,-198,3.870526
-7,-201,3.882361
-7,-200,3.873419
-7,-199,3.872893
-7,-198,3.873419
-8,-201,3.880783
-8,-200,3.8707890000000003
-8,-199,3.8765750000000003
-8,-198,3.876312
-9,-201,3.8839390000000003
-9,-200,3.8731560000000003
-9,-199,3.871578
-9,-198,3.872104
-10,-201,3.87263
-10,-200,3.870263
-10,-199,3.871052
-10,-198,3.873419
-11,-201,3.883676
-11,-200,3.871578
-11,-199,3.871315
-11,-198,3.871578
-12,-201,3.884465
-12,-200,3.8742080000000003
-12,-199,3.872367
-12,-198,3.873419
-13,-201,3.886569
-13,-200,3.871052
-13,-199,3.870263
-13,-198,3.870263
-14,-201,3.890251
-14,-200,3.871052
-14,-199,3.871052
-14,-198,3.870263
-15,-201,3.8742080000000003
-15,-200,3.87526
-15,-199,3.873682
-15,-198,3.877364
-16,-201,3.878679
-16,-200,3.877101
-16,-199,3.878679
-16,-198,3.878153
-17,-201,3.8839390000000003
-17,-200,3.8718410000000003
-17,-199,3.871052
-17,-198,3.872367
-18,-201,3.8839390000000003
-18,-200,3.87263
-18,-199,3.873682
-18,-198,3.8731560000000003
-19,-201,3.883413
-19,-200,3.872367
-19,-199,3.872893
-19,-198,3.872367
-20,-201,3.872367
-20,-200,3.911028
-20,-199,4.052522
-20,-198,3.87263
-21,-201,3.883676
-21,-200,3.872104
-21,-199,3.871052
-21,-198,3.871578
-22,-201,3.882887
-22,-200,3.8742080000000003
-22,-199,3.872104
-22,-198,3.8718410000000003
-23,-201,3.883413
-23,-200,3.872367
-23,-199,3.871315
-23,-198,3.8718410000000003
-24,-201,3.8839390000000003
-24,-200,3.874997
-24,-199,3.873945
-24,-198,3.873419
-25,-201,3.8755230000000003
-25,-200,3.872893
-25,-199,3.8742080000000003
-25,-198,3.871052
-26,-201,3.8863060000000003
-26,-200,3.872367
-26,-199,3.870526
-26,-198,3.870526
-27,-201,3.88578
-27,-200,3.870263
-27,-199,3.872367
-27,-198,3.8707890000000003
-28,-201,3.884728
-28,-200,3.8718410000000003
-28,-199,3.871052
-28,-198,3.870526
-29,-201,3.884465
-29,-200,3.873419
-29,-199,3.883676
-29,-198,3.870263
-30,-201,3.872104
-30,-200,3.870526
-30,-199,3.871315
-30,-198,3.881309
-31,-201,3.883413
-31,-200,3.87263
-31,-199,3.872367
-31,-198,3.8731560000000003
-32,-201,3.882098
-32,-200,3.873419
-32,-199,3.873419
-32,-198,3.87526
-33,-201,3.883676
-33,-200,3.872893
-33,-199,3.872104
-33,-198,3.872893
-34,-201,3.8839390000000003
-34,-200,3.873419
-34,-199,3.872367
-34,-198,3.873419
-35,-201,3.872104
-35,-200,3.870263
-35,-199,3.870526
-35,-198,3.8718410000000003
-36,-201,3.880783
-36,-200,3.874997
-36,-199,3.876312
-36,-198,3.873419
-37,-201,3.885254
-37,-200,3.8731560000000003
-37,-199,3.871315
-37,-198,3.870263
-38,-201,3.884202
-38,-200,3.873682
-38,-199,3.872367
-38,-198,3.8718410000000003
-39,-201,3.884465
-39,-200,3.873419
-39,-199,3.872367
-39,-198,3.872104
-40,-201,3.874734
-40,-200,3.871052
-40,-199,3.873682
-40,-198,3.870526
-41,-201,3.888936
-41,-200,3.8707890000000003
-41,-199,3.871315
-41,-198,3.872104
-42,-201,3.877627
-42,-200,3.876312
-42,-199,3.8765750000000003
-42,-198,3.877627
-43,-201,3.885517
-43,-200,3.872367
-43,-199,3.871578
-43,-198,3.871052
-44,-201,3.887884
-44,-200,3.87263
-44,-199,3.8731560000000003
-44,-198,3.872367
-45,-201,3.8718410000000003
-45,-200,3.870263
-45,-199,3.871315
-45,-198,3.872104
-46,-201,3.885517
-46,-200,3.87263
-46,-199,3.872893
-46,-198,3.871578
-47,-201,3.883413
-47,-200,3.87263
-47,-199,3.871315
-47,-198,3.873419
-48,-201,3.883676
-48,-200,3.872893
-48,-199,3.872367
-48,-198,3.9102390000000002
-49,-201,3.882361
-49,-200,3.874997
-49,-199,3.874997
-49,-198,3.873945
-50,-201,3.873945
-50,-200,3.872104
-50,-199,3.873419
-50,-198,3.871315
-51,-201,3.8873580000000003
-51,-200,3.8718410000000003
-51,-199,3.870263
-51,-198,3.871315
-52,-201,3.8849910000000003
-52,-200,3.8707890000000003
-52,-199,3.870263
-52,-198,3.871578
-53,-201,3.884728
-53,-200,3.872893
-53,-199,3.871052
-53,-198,3.871315
-54,-201,3.885517
-54,-200,3.872893
-54,-199,3.871052
-54,-198,3.870526
-55,-201,3.872104
-55,-200,3.871315
-55,-199,3.8707890000000003
-55,-198,3.871578
-56,-201,3.8802570000000003
-56,-200,3.873945
-56,-199,3.8742080000000003
-56,-198,3.875786
-57,-201,3.8839390000000003
-57,-200,3.8731560000000003
-57,-199,3.871578
-57,-198,3.872104
-58,-201,3.882887
-58,-200,3.87263
-58,-199,3.896563
-58,-198,3.87263
-59,-201,3.88578
-59,-200,3.872104
-59,-199,3.8707890000000003
-59,-198,3.8718410000000003
-60,-201,3.872367
-60,-200,4.050681
-60,-199,3.8707890000000003
-60,-198,3.9183920000000003
-61,-201,3.8839390000000003
-61,-200,3.872893
-61,-199,3.8718410000000003
-61,-198,3.87263
-62,-201,3.88841
-62,-200,3.870263
-62,-199,3.8731560000000003
-62,-198,3.8707890000000003
-63,-201,3.888936
-63,-200,3.873945
-63,-199,3.874471
-63,-198,3.8718410000000003
-64,-201,3.878153
-64,-200,3.875786
-64,-199,3.8778900000000003
-64,-198,3.8778900000000003
-65,-201,17.024207999999998
-65,-200,3.873419
-65,-199,4.020962
-65,-198,3.940484
-66,-201,3.877364
-66,-200,3.871052
-66,-199,3.947585
-66,-198,3.870263
-67,-201,3.8742080000000003
-67,-200,3.8947220000000002
-67,-199,3.8742080000000003
-67,-198,3.870263
-68,-201,3.87526
-68,-200,17.022367
-68,-199,3.871315
-68,-198,3.870526
-69,-201,3.872104
-69,-200,17.02263
-69,-199,3.871052
-69,-198,3.8731560000000003
-70,-201,17.023945
-70,-200,17.021314999999998
-70,-199,17.022104
-70,-198,17.021841
-71,-199,17.021841
-71,-198,17.021314999999998
-70,-205,17.024471
-70,-204,17.021841
-70,-203,3.874997
-70,-202,17.021578
-69,-205,3.872104
-69,-204,17.021578
-69,-203,17.021052
-69,-202,17.021052
-68,-205,4.0504180000000005
-68,-204,17.021841
-68,-203,17.021578
-68,-202,17.023682
-67,-205,17.02263
-67,-204,3.870263
-67,-203,3.870526
-67,-202,3.873419
-66,-205,3.871578
-66,-204,3.871578
-66,-203,3.870263
-66,-202,3.872893
-65,-205,3.8863060000000003
-65,-204,3.872104
-65,-203,3.877364
-65,-202,3.87263
-64,-205,3.887095
-64,-204,3.8707890000000003
-64,-203,3.87263
-64,-202,3.871052
-63,-205,3.883676
-63,-204,3.872367
-63,-203,3.871315
-63,-202,3.871578
-62,-205,3.886043
-62,-204,3.872367
-62,-203,3.871315
-62,-202,3.871052
-61,-205,3.8839390000000003
-61,-204,3.8731560000000003
-61,-203,3.871315
-61,-202,17.022367
-60,-205,3.87263
-60,-204,3.871315
-60,-203,3.871578
-60,-202,3.872367
-59,-205,3.884465
-59,-204,3.870526
-59,-203,3.8863060000000003
-59,-202,3.870526
-58,-205,3.888147
-58,-204,3.872893
-58,-203,3.873945
-58,-202,3.871052
-57,-205,3.8802570000000003
-57,-204,3.87526
-57,-203,3.877364
-57,-202,3.8778900000000003
-56,-205,3.8826240000000003
-56,-204,3.8742080000000003
-56,-203,3.8718410000000003
-56,-202,3.87263
-55,-205,3.870263
-55,-204,3.8731560000000003
-55,-203,3.873945
-55,-202,3.87526
-54,-205,3.879468
-54,-204,3.876312
-54,-203,3.878416
-54,-202,3.874471
-53,-205,3.883413
-53,-204,3.872893
-53,-203,3.872104
-53,-202,3.872104
-52,-205,3.8849910000000003
-52,-204,3.8718410000000003
-52,-203,3.871052
-52,-202,3.873419
-51,-205,3.884465
-51,-204,3.8731560000000003
-51,-203,3.87263
-51,-202,3.872367
-50,-205,3.872367
-50,-204,3.871578
-50,-203,3.875786
-50,-202,3.874734
-49,-205,3.883676
-49,-204,3.872104
-49,-203,3.872104
-49,-202,3.873682
-48,-205,3.883413
-48,-204,3.8742080000000003
-48,-203,3.871315
-48,-202,3.870526
-47,-205,3.884202
-47,-204,3.87263
-47,-203,3.8718410000000003
-47,-202,3.872104
-46,-205,3.879731
-46,-204,3.876049
-46,-203,3.875786
-46,-202,3.8768380000000002
-45,-205,3.871315
-45,-204,3.8718410000000003
-45,-203,3.874997
-45,-202,3.876312
-44,-205,3.882887
-44,-204,3.873945
-44,-203,3.873419
-44,-202,3.872367
-43,-205,3.893144
-43,-204,3.871578
-43,-203,3.870263
-43,-202,3.871315
-42,-205,3.8802570000000003
-42,-204,3.8755230000000003
-42,-203,3.8731560000000003
-42,-202,3.871315
-41,-205,3.881835
-41,-204,3.874734
-41,-203,3.873419
-41,-202,3.874471
-40,-205,3.8731560000000003
-40,-204,3.872104
-40,-203,3.876049
-40,-202,3.8731560000000003
-39,-205,3.874997
-39,-204,3.8765750000000003
-39,-203,3.881046
-39,-202,3.8765750000000003
-38,-205,3.88315
-38,-204,3.872893
-38,-203,3.871578
-38,-202,3.87263
-37,-205,3.886043
-37,-204,3.872104
-37,-203,3.871315
-37,-202,3.872104
-36,-205,3.879731
-36,-204,3.876312
-36,-203,3.874734
-36,-202,3.8768380000000002
-35,-205,3.87
-35,-204,3.8718410000000003
-35,-203,3.872367
-35,-202,3.875786
-34,-205,3.886832
-34,-204,3.8707890000000003
-34,-203,3.87263
-34,-202,3.872893
-33,-205,3.884465
-33,-204,3.8731560000000003
-33,-203,3.879994
-33,-202,3.872104
-32,-205,3.881835
-32,-204,3.8755230000000003
-32,-203,3.877101
-32,-202,3.8731560000000003
-31,-205,3.883413
-31,-204,3.872893
-31,-203,3.871578
-31,-202,3.872367
-30,-205,3.8718410000000003
-30,-204,3.8707890000000003
-30,-203,3.870263
-30,-202,3.872104
-29,-205,3.883676
-29,-204,3.871052
-29,-203,3.8707890000000003
-29,-202,3.872104
-28,-205,3.884202
-28,-204,3.8707890000000003
-28,-203,3.871578
-28,-202,3.8718410000000003
-27,-205,3.88052
-27,-204,3.8742080000000003
-27,-203,3.873682
-27,-202,3.8755230000000003
-26,-205,3.8792050000000002
-26,-204,3.873419
-26,-203,3.876049
-26,-202,3.877364
-25,-205,3.8707890000000003
-25,-204,3.872367
-25,-203,3.875786
-25,-202,3.874734
-24,-205,3.884728
-24,-204,3.873682
-24,-203,3.872104
-24,-202,3.872367
-23,-205,3.883413
-23,-204,3.8731560000000003
-23,-203,3.872104
-23,-202,3.872104
-22,-205,3.8839390000000003
-22,-204,3.872893
-22,-203,3.8718410000000003
-22,-202,3.8718410000000003
-21,-205,3.879468
-21,-204,3.8755230000000003
-21,-203,3.8765750000000003
-21,-202,3.877101
-20,-205,3.871052
-20,-204,3.871578
-20,-203,3.87263
-20,-202,3.874471
-19,-205,3.885254
-19,-204,3.8731560000000003
-19,-203,3.876049
-19,-202,3.870263
-18,-205,3.877364
-18,-204,3.8778900000000003
-18,-203,3.879468
-18,-202,3.879468
-17,-205,3.878679
-17,-204,3.8755230000000003
-17,-203,3.8765750000000003
-17,-202,3.877364
-16,-205,3.883413
-16,-204,3.872893
-16,-203,3.871052
-16,-202,3.874734
-15,-205,3.871315
-15,-204,3.870263
-15,-203,3.872104
-15,-202,3.8765750000000003
-14,-205,3.888936
-14,-204,3.870526
-14,-203,3.872893
-14,-202,3.872893
-13,-205,3.880783
-13,-204,3.8755230000000003
-13,-203,3.876312
-13,-202,3.873945
-12,-205,3.8826240000000003
-12,-204,3.873682
-12,-203,3.8742080000000003
-12,-202,3.876312
-11,-205,3.886832
-11,-204,3.873419
-11,-203,3.872104
-11,-202,3.871578
-10,-205,3.874734
-10,-204,3.8731560000000003
-10,-203,3.8778900000000003
-10,-202,3.880783
-9,-205,3.88315
-9,-204,3.874471
-9,-203,3.8718410000000003
-9,-202,3.870263
-8,-205,3.883676
-8,-204,3.8731560000000003
-8,-203,3.871578
-8,-202,3.872367
-7,-205,3.8839390000000003
-7,-204,3.8742080000000003
-7,-203,3.870263
-7,-202,3.873419
-6,-205,3.8792050000000002
-6,-204,3.873682
-6,-203,3.873419
-6,-202,3.876312
-5,-205,3.877364
-5,-204,3.872893
-5,-203,3.87526
-5,-202,3.87526
-4,-205,3.877101
-4,-204,3.877101
-4,-203,3.880783
-4,-202,3.877627
-3,-205,3.884728
-3,-204,3.873419
-3,-203,3.872367
-3,-202,3.871578
-2,-205,3.879994
-2,-204,3.87526
-2,-203,3.8768380000000002
-2,-202,3.878416
-1,-205,3.8839390000000003
-1,-204,3.872893
-1,-203,3.871315
-1,-202,3.8731560000000003
0,-205,3.871578
0,-204,3.8707890000000003
0,-203,3.871315
0,-202,3.874997
1,-205,3.889199
1,-204,3.872104
1,-203,3.87263
1,-202,3.871578
2,-205,3.883413
2,-204,3.872367
2,-203,3.871578
2,-202,3.870263
3,-205,3.88315
3,-204,3.8731560000000003
3,-203,3.870263
3,-202,3.873945
4,-205,3.878416
4,-204,3.875786
4,-203,3.872367
4,-202,3.871315
5,-205,3.870526
5,-204,3.872367
5,-203,3.8742080000000003
5,-202,3.88052
6,-205,3.8839390000000003
6,-204,3.873419
6,-203,3.871315
6,-202,3.871578
7,-205,3.882361
7,-204,3.872893
7,-203,3.874471
7,-202,3.874471
8,-205,3.8839390000000003
8,-204,3.873419
8,-203,3.87263
8,-202,3.872104
9,-205,3.884202
9,-204,3.871052
9,-203,3.871578
9,-202,3.8765750000000003
10,-205,4.228995
10,-204,3.872104
10,-203,3.8707890000000003
10,-202,3.873682
11,-205,3.879731
11,-204,3.876049
11,-203,3.8765750000000003
11,-202,3.878416
12,-205,3.886832
12,-204,3.871578
12,-203,3.872104
12,-202,3.870263
13,-205,3.8886730000000003
13,-204,3.8707890000000003
13,-203,3.885517
13,-202,3.8718410000000003
14,-205,3.88315
14,-204,3.873682
14,-203,3.872104
14,-202,3.873682
15,-205,3.874734
15,-204,3.8707890000000003
15,-203,3.870526
15,-202,3.871315
16,-205,3.883413
16,-204,3.872104
16,-203,3.8718410000000003
16,-202,3.8718410000000003
17,-205,3.876312
17,-204,3.876312
17,-203,3.879468
17,-202,3.8792050000000002
18,-205,3.878416
18,-204,3.8742080000000003
18,-203,3.8755230000000003
18,-202,3.879994
19,-205,3.883413
19,-204,3.8718410000000003
19,-203,3.871052
19,-202,3.8742080000000003
20,-205,3.871578
20,-204,3.8707890000000003
20,-203,3.871578
20,-202,3.874471
21,-205,3.882887
21,-204,3.872893
21,-203,3.87263
21,-202,3.871052
22,-205,3.88315
22,-204,3.872367
22,-203,3.872367
22,-202,3.8707890000000003
23,-205,3.8778900000000003
23,-204,3.87526
23,-203,3.8802570000000003
23,-202,3.874997
24,-205,3.8839390000000003
24,-204,3.871315
24,-203,3.870526
24,-202,3.871578
25,-205,3.8742080000000003
25,-204,3.872104
25,-203,3.872104
25,-202,3.87263
26,-205,3.8849910000000003
26,-204,3.873419
26,-203,3.871315
26,-202,3.871052
27,-205,3.88841
27,-204,3.8718410000000003
27,-203,3.871578
27,-202,3.871052
28,-205,3.879731
28,-204,3.8768380000000002
28,-203,3.879731
28,-202,3.8778900000000003
29,-205,3.88315
29,-204,3.8731560000000003
29,-203,3.870526
29,-202,3.876312
30,-205,3.87526
30,-204,3.872367
30,-203,3.873682
30,-202,3.870263
31,-205,3.882887
31,-204,3.8731560000000003
31,-203,3.871578
31,-202,3.872893
32,-205,3.885254
32,-204,3.872104
32,-203,3.870263
32,-202,3.871315
33,-205,17.023945
33,-204,3.872104
33,-203,3.8718410000000003
33,-202,3.870526
34,-205,3.893933
34,-204,3.872367
34,-203,3.8707890000000003
34,-202,3.872367
35,-205,3.872104
35,-204,3.870526
35,-203,3.87
35,-202,3.872104
36,-205,3.8849910000000003
36,-204,3.874471
36,-203,3.871578
36,-202,3.873419
37,-205,3.885517
37,-204,3.872893
37,-203,3.870263
37,-202,3.873419
38,-205,3.884465
38,-204,3.872893
38,-203,3.870263
38,-202,3.8707890000000003
39,-205,3.88841
39,-204,3.871052
39,-203,3.874997
39,-202,3.872367
40,-205,3.871315
40,-204,3.87
40,-203,3.871578
40,-202,3.87263
41,-205,3.8826240000000003
41,-204,3.874471
41,-203,3.871052
41,-202,3.8742080000000003
42,-205,3.887621
42,-204,3.8707890000000003
42,-203,3.872893
42,-202,3.872104
43,-205,3.886832
43,-204,3.8731560000000003
43,-203,3.872104
43,-202,3.870263
44,-205,3.88841
44,-204,3.87263
44,-203,3.873419
44,-202,3.871052
45,-205,3.874734
45,-204,3.872367
45,-203,3.873682
45,-202,3.871315
46,-205,3.8839390000000003
46,-204,3.871578
46,-203,3.8718410000000003
46,-202,3.8718410000000003
47,-205,3.8849910000000003
47,-204,3.870526
47,-203,3.870263
47,-202,3.872367
48,-205,3.884728
48,-204,3.871578
48,-203,3.870526
48,-202,3.871315
49,-205,3.883413
49,-204,3.87263
49,-203,3.87263
49,-202,3.8718410000000003
50,-205,3.871315
50,-204,3.871578
50,-203,3.87263
50,-202,3.878416
51,-205,3.882361
51,-204,3.873682
51,-203,3.8731560000000003
51,-202,3.8742080000000003
52,-205,3.8899880000000002
52,-204,3.872104
52,-203,3.871052
52,-202,3.870263
53,-205,4.041739
53,-204,3.871315
53,-203,3.871578
53,-202,17.022104
54,-205,3.9005080000000003
54,-204,3.8707890000000003
54,-203,17.021578
54,-202,17.021841
55,-205,3.873682
55,-204,3.873682
55,-203,3.874471
55,-202,3.87526
56,-205,3.872893
56,-204,3.8731560000000003
56,-203,3.8731560000000003
56,-202,3.8731560000000003
57,-205,3.8742080000000003
57,-204,3.87
57,-203,3.8742080000000003
57,-202,3.8778900000000003
58,-205,3.871052
58,-204,3.87263
58,-203,3.90156
58,-202,3.871578
59,-205,17.023418999999997
59,-204,3.874471
59,-203,3.877101
59,-202,3.871315
59,-206,17.022367
58,-209,3.871052
58,-208,3.870526
58,-207,3.8707890000000003
58,-206,3.8765750000000003
57,-209,3.9089240000000003
57,-208,3.872104
57,-207,3.8731560000000003
57,-206,3.876312
56,-209,3.871052
56,-208,3.886043
56,-207,3.872367
56,-206,3.876312
55,-209,3.877627
55,-208,3.8707890000000003
55,-207,3.8707890000000003
55,-206,3.872367
54,-209,3.870263
54,-208,3.873945
54,-207,3.87
54,-206,3.8718410000000003
53,-209,3.88315
53,-208,3.8731560000000003
53,-207,3.872367
53,-206,3.872104
52,-209,3.886569
52,-208,3.8731560000000003
52,-207,3.871052
52,-206,3.8707890000000003
51,-209,3.884728
51,-208,3.872893
51,-207,3.871315
51,-206,3.871052
50,-209,3.874734
50,-208,3.8718410000000003
50,-207,3.8742080000000003
50,-206,3.871052
49,-209,4.025696
49,-208,3.871052
49,-207,3.873682
49,-206,3.8707890000000003
48,-209,3.876312
48,-208,3.8707890000000003
48,-207,3.879468
48,-206,3.879731
47,-209,3.882887
47,-208,3.872367
47,-207,3.8707890000000003
47,-206,3.872104
46,-209,3.881046
46,-208,3.873682
46,-207,3.873945
46,-206,3.8742080000000003
45,-209,3.900771
45,-208,3.8718410000000003
45,-207,3.87526
45,-206,3.876049
44,-209,3.880783
44,-208,3.8755230000000003
44,-207,3.873945
44,-206,3.873945
43,-209,3.888936
43,-208,3.871052
43,-207,3.8707890000000003
43,-206,3.871315
42,-209,3.885517
42,-208,3.872104
42,-207,3.8707890000000003
42,-206,3.8707890000000003
41,-209,3.883413
41,-208,3.8731560000000003
41,-207,3.871052
41,-206,3.87263
40,-209,3.871315
40,-208,3.871315
40,-207,3.904716
40,-206,3.874471
39,-209,3.882887
39,-208,3.8731560000000003
39,-207,3.8886730000000003
39,-206,3.873419
38,-209,3.883676
38,-208,3.873945
38,-207,3.872367
38,-206,3.87526
37,-209,3.883676
37,-208,3.872367
37,-207,3.8718410000000003
37,-206,3.872893
36,-209,3.883413
36,-208,3.872104
36,-207,3.8731560000000003
36,-206,3.872104
35,-209,3.872893
35,-208,3.8718410000000003
35,-207,3.870526
35,-206,3.873419
34,-209,3.8839390000000003
34,-208,3.871052
34,-207,3.871578
34,-206,3.871315
33,-209,3.8886730000000003
33,-208,3.870263
33,-207,3.872893
33,-206,3.873419
32,-209,3.883676
32,-208,3.873682
32,-207,3.873682
32,-206,3.873419
31,-209,3.878153
31,-208,3.873682
31,-207,3.872893
31,-206,3.87526
30,-209,3.8707890000000003
30,-208,3.87
30,-207,3.871578
30,-206,3.874997
29,-209,3.889462
29,-208,3.873419
29,-207,3.873682
29,-206,3.8742080000000003
28,-209,3.882361
28,-208,3.873419
28,-207,3.874997
28,-206,3.874997
27,-209,3.887095
27,-208,4.007286
27,-207,3.87263
27,-206,3.872893
26,-209,3.881835
26,-208,3.873682
26,-207,3.873419
26,-206,3.8731560000000003
25,-209,3.870263
25,-208,3.873419
25,-207,3.8765750000000003
25,-206,3.8718410000000003
24,-209,3.884202
24,-208,3.871315
24,-207,3.871052
24,-206,3.872104
23,-209,3.8802570000000003
23,-208,3.873945
23,-207,3.874734
23,-206,3.8765750000000003
22,-209,3.884202
22,-208,3.872893
22,-207,3.8707890000000003
22,-206,3.8731560000000003
21,-209,3.879994
21,-208,3.871052
21,-207,3.870526
21,-206,3.872367
20,-209,3.876312
20,-208,3.871578
20,-207,3.876049
20,-206,3.873945
19,-209,3.878416
19,-208,3.873945
19,-207,3.878153
19,-206,3.8731560000000003
18,-209,3.8802570000000003
18,-208,3.872893
18,-207,3.8755230000000003
18,-206,3.874997
17,-209,3.879731
17,-208,3.8742080000000003
17,-207,3.8765750000000003
17,-206,3.875786
16,-209,3.883676
16,-208,3.872104
16,-207,3.871315
16,-206,3.872367
15,-209,3.874734
15,-208,3.874734
15,-207,3.876312
15,-206,3.871578
14,-209,3.885517
14,-208,17.021578
14,-207,3.8707890000000003
14,-206,3.8707890000000003
13,-209,3.880783
13,-208,3.8742080000000003
13,-207,3.87263
13,-206,3.873945
12,-209,3.886043
12,-208,3.873419
12,-207,3.871315
12,-206,3.873682
11,-209,3.884728
11,-208,3.879731
11,-207,3.870526
11,-206,3.870526
10,-209,3.8742080000000003
10,-208,3.871578
10,-207,3.8731560000000003
10,-206,3.871052
9,-209,3.8849910000000003
9,-208,3.8731560000000003
9,-207,3.870263
9,-206,3.872104
8,-209,3.88052
8,-208,4.720805
8,-207,3.873682
8,-206,3.876312
7,-209,3.88315
7,-208,3.873419
7,-207,3.872367
7,-206,3.892092
6,-209,3.88315
6,-208,3.871052
6,-207,3.8707890000000003
6,-206,3.870526
5,-209,3.871315
5,-208,3.87
5,-207,3.872893
5,-206,3.874997
4,-209,3.883413
4,-208,3.87263
4,-207,3.873682
4,-206,3.871052
3,-209,3.8765750000000003
3,-208,3.873945
3,-207,3.88052
3,-206,3.874997
2,-209,3.882887
2,-208,3.8731560000000003
2,-207,3.870526
2,-206,3.8718410000000003
1,-209,3.8802570000000003
1,-208,3.874734
1,-207,3.876049
1,-206,3.873945
0,-209,3.8707890000000003
0,-208,3.871315
0,-207,3.8731560000000003
0,-206,3.8765750000000003
-1,-209,3.880783
-1,-208,3.8742080000000003
-1,-207,3.8731560000000003
-1,-206,3.874471
-2,-209,3.8826240000000003
-2,-208,3.8707890000000003
-2,-207,3.871315
-2,-206,3.873419
-3,-209,3.886569
