X,Y,Value
-16,-61,3.941536
-16,-60,3.929701
-16,-59,3.900245
-16,-58,4.002815
-17,-61,3.957316
-17,-60,4.004919
-17,-59,3.975989
-17,-58,3.9328570000000003
-18,-61,3.910765
-18,-60,3.913921
-18,-59,3.903401
-18,-58,3.921285
-19,-61,3.94101
-19,-60,3.902086
-19,-59,3.926019
-19,-58,3.912869
-20,-61,3.963628
-20,-60,3.945744
-20,-59,3.9865090000000003
-20,-58,4.017806
-21,-61,3.909976
-21,-60,4.025959
-21,-59,3.929964
-21,-58,3.928386
-22,-61,3.934961
-22,-60,3.912343
-22,-59,3.934961
-22,-58,3.990717
-23,-61,3.910502
-23,-60,3.893933
-23,-59,4.078296
-23,-58,3.9752
-24,-61,17.020263
-24,-60,4.027537
-24,-59,3.9136580000000003
-24,-58,3.906031
-25,-61,3.910765
-25,-60,17.019474
-25,-59,3.98835
-25,-58,3.9315420000000003
-26,-61,4.000974
-26,-60,3.93838
-26,-59,4.114853
-26,-58,3.9183920000000003
-27,-61,4.033323
-27,-60,3.997029
-27,-59,3.9268080000000003
-27,-58,3.995714
-28,-61,3.979934
-28,-60,3.907083
-28,-59,3.9226
-28,-58,3.973622
-29,-61,3.934698
-29,-60,3.917603
-29,-59,4.149832
-29,-58,3.911028
-30,-61,3.950478
-30,-60,3.9770410000000003
-30,-59,4.07251
-30,-58,3.899719
-31,-61,4.258977
-31,-60,3.9362760000000003
-31,-59,3.997029
-31,-58,3.8994560000000003
-32,-61,3.964154
-32,-60,3.929438
-32,-59,3.89893
-32,-58,3.945218
-33,-61,17.02
-33,-60,3.91208
-33,-59,3.9210220000000002
-33,-58,3.924178
-34,-61,3.958368
-34,-60,3.933909
-34,-59,3.979145
-34,-58,3.9733590000000003
-35,-61,4.4362390000000005
-35,-60,3.898404
-35,-59,4.067513
-35,-58,3.9102390000000002
-36,-61,3.896563
-36,-60,3.90945
-36,-59,3.918129
-36,-58,3.9089240000000003
-37,-61,4.039109
-37,-60,3.91208
-37,-59,3.9375910000000003
-37,-58,3.979145
-38,-61,4.002815
-38,-60,3.937328
-38,-59,3.910765
-38,-58,3.9173400000000003
-39,-61,3.9460070000000003
-39,-60,3.9065570000000003
-39,-59,3.9220740000000003
-39,-58,3.920233
-40,-61,3.9055050000000002
-40,-60,3.953897
-40,-59,17.02
-40,-58,3.9675730000000002
-41,-61,4.711337
-41,-60,17.020526
-41,-59,3.97783
-41,-58,3.984405
-42,-61,3.926019
-42,-60,3.9281230000000003
-42,-59,3.961261
-42,-58,3.911554
-43,-61,3.912343
-43,-60,17.02
-43,-59,3.8981410000000003
-43,-58,3.895248
-44,-61,3.923915
-44,-60,17.015792
-44,-59,3.8957740000000003
-44,-58,3.930753
-45,-61,3.91471
-45,-60,3.9173400000000003
-45,-59,3.9005080000000003
-45,-58,3.928386
-46,-61,3.941799
-46,-60,3.910765
-46,-59,3.930753
-46,-58,3.924704
-47,-61,4.129055
-47,-60,3.932594
-47,-59,3.890251
-47,-58,3.99887
-48,-61,17.02
-48,-60,17.019474
-48,-59,3.91471
-48,-58,17.02
-49,-58,17.02
-47,-62,17.02
-46,-62,17.02
-45,-63,17.019211
-45,-62,3.902086
-44,-65,17.02
-44,-64,3.957579
-44,-63,3.895511
-44,-62,3.8910400000000003
-43,-65,3.903401
-43,-64,3.917866
-43,-63,3.888147
-43,-62,3.887621
-42,-65,3.907346
-42,-64,3.939169
-42,-63,3.928386
-42,-62,3.900771
-41,-65,3.907083
-41,-64,3.907083
-41,-63,3.909187
-41,-62,3.904716
-40,-65,3.897878
-40,-64,3.967836
-40,-63,3.918129
-40,-62,3.946796
-39,-65,3.9554750000000003
-39,-64,3.945744
-39,-63,3.9257560000000002
-39,-62,4.241093
-38,-65,4.310525
-38,-64,3.9160250000000003
-38,-63,3.997818
-38,-62,5.085849
-37,-65,3.9055050000000002
-37,-64,3.9983440000000003
-37,-63,3.959683
-37,-62,3.937065
-36,-65,17.017896
-36,-64,3.9052420000000003
-36,-63,3.97257
-36,-62,3.975463
-35,-65,3.955212
-35,-64,3.955738
-35,-63,3.911554
-35,-62,3.9925580000000003
-34,-65,17.02
-34,-64,4.124321
-34,-63,3.964154
-34,-62,3.933909
-33,-65,3.977304
-33,-64,3.945481
-33,-63,3.907083
-33,-62,3.923652
-32,-65,3.951793
-32,-64,3.982564
-32,-63,3.895511
-32,-62,3.9460070000000003
-31,-65,3.915762
-31,-64,3.9078720000000002
-31,-63,3.9197070000000003
-31,-62,4.017017
-30,-65,3.95942
-30,-64,3.9233890000000002
-30,-63,3.960472
-30,-62,3.913921
-29,-65,3.9041900000000003
-29,-64,4.037005
-29,-63,3.997818
-29,-62,3.965469
-28,-65,3.9854570000000002
-28,-64,4.002815
-28,-63,3.896037
-28,-62,4.03832
-27,-65,3.901297
-27,-64,3.902086
-27,-63,3.902612
-27,-62,3.949163
-26,-65,17.02
-26,-64,3.9136580000000003
-26,-63,3.915499
-26,-62,3.929964
-25,-65,17.020263
-25,-64,3.903927
-25,-63,3.957316
-25,-62,4.069354
-24,-65,3.9304900000000003
-24,-64,3.936802
-24,-63,3.9005080000000003
-24,-62,3.909976
-23,-65,3.940484
-23,-64,3.977304
-23,-63,3.98835
-23,-62,3.939432
-22,-65,3.9052420000000003
-22,-64,3.912869
-22,-63,3.95942
-22,-62,3.928649
-21,-65,3.904453
-21,-64,3.932594
-21,-63,3.9052420000000003
-21,-62,3.948111
-20,-65,3.909976
-20,-64,17.023156
-20,-63,17.020263
-20,-62,3.951793
-19,-65,3.926545
-19,-64,3.928386
-19,-63,4.437554
-19,-62,3.9065570000000003
-18,-65,4.05147
-18,-64,3.9102390000000002
-18,-63,3.909187
-18,-62,3.926545
-17,-65,3.9723070000000003
-17,-64,3.9173400000000003
-17,-63,3.93312
-17,-62,3.940747
-16,-65,3.910765
-16,-64,3.9089240000000003
-16,-63,4.002552
-16,-62,3.970203
-15,-65,4.004393
-15,-64,3.9210220000000002
-15,-63,3.990454
-15,-62,3.913921
-14,-65,3.958631
-14,-64,3.908398
-14,-63,4.182181
-14,-62,3.905768
-13,-65,3.947322
-13,-64,3.909187
-13,-63,3.904716
-13,-62,4.039372
-12,-65,3.9365390000000002
-12,-64,4.134578
-12,-63,3.910765
-12,-62,4.010705
-11,-65,4.255821
-11,-64,3.928912
-11,-63,4.058834
-11,-62,3.9089240000000003
-10,-65,3.9257560000000002
-10,-64,3.923126
-10,-63,3.9112910000000003
-10,-62,4.158248
-9,-65,3.933909
-9,-64,3.89367
-9,-63,3.9005080000000003
-9,-62,3.965995
-8,-65,4.166138
-8,-64,3.8963
-8,-63,3.9281230000000003
-8,-62,3.9352240000000003
-7,-65,4.082504
-7,-64,3.939432
-7,-63,3.922337
-7,-62,3.909976
-6,-65,5.681807
-6,-64,3.995451
-6,-63,17.019211
-6,-62,3.967047
-5,-65,3.929701
-5,-64,3.945481
-5,-63,17.02
-5,-62,3.939695
-4,-65,3.953634
-4,-64,3.91208
-4,-63,4.108015
-4,-62,3.933646
-3,-65,3.890514
-3,-64,3.899719
-3,-63,3.90945
-3,-62,3.921548
-2,-65,3.930227
-2,-64,3.905768
-2,-63,3.943114
-2,-62,3.908135
-1,-65,9.264656
-1,-64,3.893933
-1,-63,3.990717
-1,-62,3.928649
0,-65,3.941799
0,-64,3.9078720000000002
0,-63,3.894196
0,-62,3.919444
1,-65,3.904453
1,-64,3.89893
1,-63,3.955738
1,-62,3.9901910000000003
2,-65,4.015176
2,-64,3.9220740000000003
2,-63,17.020263
2,-62,3.965732
3,-65,3.942062
3,-64,3.903664
3,-63,3.9207590000000003
3,-62,3.897878
4,-65,3.9268080000000003
4,-64,3.9446920000000003
4,-63,4.004919
4,-62,3.926019
5,-65,17.018685
5,-64,3.909713
5,-63,3.900771
5,-62,4.007812
6,-65,3.9328570000000003
6,-64,3.965469
6,-63,3.892618
6,-62,3.949426
7,-65,4.014124
7,-64,3.958631
7,-63,3.9567900000000003
7,-62,3.89893
8,-65,4.105648
8,-64,9.588935
8,-63,3.992821
8,-62,3.902612
9,-65,3.911554
9,-64,17.020526
9,-63,3.9375910000000003
9,-62,3.91471
10,-65,3.939695
10,-64,6.334573000000001
10,-63,3.9005080000000003
10,-62,3.899982
11,-65,3.9028750000000003
11,-64,17.019737
11,-63,3.897615
11,-62,3.923652
12,-65,3.898404
12,-64,3.902612
12,-63,3.910502
12,-62,3.903927
13,-65,3.888936
13,-64,3.9183920000000003
13,-63,4.037794
13,-62,3.956001
14,-65,3.901034
14,-64,4.189019
14,-63,3.9065570000000003
14,-62,4.1603520000000005
15,-65,3.896826
15,-64,3.914447
15,-63,3.917603
15,-62,3.919181
16,-65,3.924704
16,-64,3.929438
16,-63,3.946796
16,-62,3.909187
17,-65,4.168768
17,-64,3.901297
17,-63,3.919444
17,-62,3.92523
18,-65,4.267656000000001
18,-64,3.9446920000000003
18,-63,3.911817
18,-62,3.960209
19,-65,3.897352
19,-64,3.919444
19,-63,17.019737
19,-62,4.115116
20,-65,4.099336
20,-64,3.939695
20,-63,3.89893
20,-62,3.903138
21,-65,3.943114
21,-64,3.934961
21,-63,3.923915
21,-62,3.904716
22,-65,4.118798
22,-64,4.033849
22,-63,4.378905
22,-62,3.927334
23,-65,3.920233
23,-64,3.902349
23,-63,3.957579
23,-62,17.019737
24,-65,3.9341720000000002
24,-64,3.93312
24,-63,3.911028
24,-62,4.028063
25,-65,3.9173400000000003
25,-64,3.921285
25,-63,4.008338
25,-62,3.9210220000000002
26,-65,3.938117
26,-64,3.922337
26,-63,3.8970890000000002
26,-62,3.951004
27,-65,3.916288
27,-64,3.8886730000000003
27,-63,3.888147
27,-62,3.9507410000000003
28,-65,4.504882
28,-64,3.924704
28,-63,17.019737
28,-62,3.9244410000000003
29,-65,3.950215
29,-64,3.922863
29,-63,3.896563
29,-62,3.929964
30,-65,6.149421
30,-64,3.9520560000000002
30,-63,4.055678
30,-62,17.019737
31,-65,3.924967
31,-64,3.982038
31,-63,3.982038
31,-62,3.911028
32,-65,3.956001
32,-64,3.919181
32,-63,3.918655
32,-62,3.915499
33,-65,3.957579
33,-64,3.908135
33,-63,3.960998
33,-62,3.941536
34,-65,4.123795
34,-64,17.019211
34,-63,3.9460070000000003
34,-62,4.626125
35,-65,3.979934
35,-64,3.9183920000000003
35,-63,3.907609
35,-62,3.958368
36,-65,3.939169
36,-64,4.027537
36,-63,3.906031
36,-62,3.9315420000000003
37,-65,3.939169
37,-64,3.942062
37,-63,3.9399580000000003
37,-62,3.9878240000000003
38,-65,3.9233890000000002
38,-64,3.9210220000000002
38,-63,4.071195
38,-62,3.952845
39,-65,3.908661
39,-64,4.04884
39,-63,3.926019
39,-62,3.944166
40,-65,3.9520560000000002
40,-64,3.917603
40,-63,3.928912
40,-62,17.024207999999998
41,-65,3.91471
41,-64,3.9496890000000002
41,-63,3.979671
41,-62,3.9507410000000003
42,-65,17.02
42,-64,3.8970890000000002
42,-63,3.893933
42,-62,3.960998
43,-63,17.02
43,-62,17.020263
41,-67,17.02
41,-66,17.020263
40,-68,17.02
40,-67,3.909187
40,-66,3.902086
39,-69,3.93312
39,-68,3.910502
39,-67,3.9149730000000003
39,-66,3.9362760000000003
38,-69,4.024644
38,-68,3.912343
38,-67,3.9652060000000002
38,-66,17.015792
37,-69,4.013598
37,-68,3.983616
37,-67,3.932594
37,-66,4.044369
36,-69,17.02
36,-68,3.952319
36,-67,3.992295
36,-66,3.9615240000000003
35,-69,4.036742
35,-68,3.931279
35,-67,3.9436400000000003
35,-66,3.963102
34,-69,4.037005
34,-68,3.911554
34,-67,3.9615240000000003
34,-66,3.95153
33,-69,4.151147
33,-68,3.9173400000000003
33,-67,3.924967
33,-66,4.005445
32,-69,3.940747
32,-68,3.9389060000000002
32,-67,3.934435
32,-66,4.004656
31,-69,3.9102390000000002
31,-68,4.111697
31,-67,3.9268080000000003
31,-66,3.929701
30,-69,3.965469
30,-68,3.963628
30,-67,3.9709920000000003
30,-66,17.020263
29,-69,3.923915
29,-68,4.144046
29,-67,3.9226
29,-66,4.492784
28,-69,3.916288
28,-68,3.915762
28,-67,3.892881
28,-66,4.012809
27,-69,3.9102390000000002
27,-68,3.957579
27,-67,3.931805
27,-66,6.082093
26,-69,3.9615240000000003
26,-68,4.473322
26,-67,17.019737
26,-66,3.923652
25,-69,3.9102390000000002
25,-68,3.916814
25,-67,3.962313
25,-66,3.9399580000000003
24,-69,17.021052
24,-68,3.943114
24,-67,3.912869
24,-66,3.95153
23,-69,3.973096
23,-68,3.950215
23,-67,4.043054
23,-66,3.989665
22,-69,4.042791
22,-68,3.909976
22,-67,3.907609
22,-66,3.913921
21,-69,4.0827670000000005
21,-68,3.892881
21,-67,3.924704
21,-66,3.9496890000000002
20,-69,4.004919
20,-68,3.928649
20,-67,3.900771
20,-66,3.899719
19,-69,3.945744
19,-68,3.91208
19,-67,4.2163710000000005
19,-66,4.0015
18,-69,3.897352
18,-68,3.905768
18,-67,3.94101
18,-66,5.338855000000001
17,-69,3.937065
17,-68,17.020263
17,-67,3.915762
17,-66,3.897352
16,-69,3.9005080000000003
16,-68,3.913921
16,-67,3.906031
16,-66,3.901297
15,-69,3.8970890000000002
15,-68,3.895248
15,-67,3.889462
15,-66,3.918918
14,-69,3.90682
14,-68,17.019474
14,-67,3.949426
14,-66,3.901297
13,-69,3.916288
13,-68,3.941799
13,-67,3.922337
13,-66,3.901297
12,-69,3.958105
12,-68,3.9112910000000003
12,-67,3.945218
12,-66,17.019737
11,-69,3.9352240000000003
11,-68,3.936802
11,-67,3.9089240000000003
11,-66,3.923915
10,-69,3.927334
10,-68,3.8981410000000003
10,-67,4.0004480000000004
10,-66,3.903664
9,-69,4.002289
9,-68,4.002552
9,-67,3.957579
9,-66,3.923126
8,-69,3.911028
8,-68,3.8899880000000002
8,-67,3.937065
8,-66,3.913395
7,-69,3.933646
7,-68,4.281858
7,-67,3.9244410000000003
7,-66,4.009127
6,-69,3.89893
6,-68,3.8994560000000003
6,-67,3.9507410000000003
6,-66,4.054889
5,-69,4.037268
5,-68,17.02
5,-67,3.891303
5,-66,3.904453
4,-69,3.979145
4,-68,3.938643
4,-67,3.88841
4,-66,3.912869
3,-69,4.137208
3,-68,3.9436400000000003
3,-67,3.904979
3,-66,3.914447
2,-69,3.9220740000000003
2,-68,3.9052420000000003
2,-67,3.9281230000000003
2,-66,3.910765
1,-69,3.914184
1,-68,3.893933
1,-67,3.947322
1,-66,17.020263
0,-69,3.931279
0,-68,3.898404
0,-67,3.9315420000000003
0,-66,3.931016
-1,-69,4.145887
-1,-68,4.106174
-1,-67,3.958631
-1,-66,3.9220740000000003
-2,-69,3.912869
-2,-68,4.246879
-2,-67,3.935487
-2,-66,3.907609
-3,-69,3.920233
-3,-68,3.8970890000000002
-3,-67,3.933909
-3,-66,3.912343
-4,-69,3.8994560000000003
-4,-68,3.913132
-4,-67,4.004393
-4,-66,4.403627
-5,-69,3.9315420000000003
-5,-68,3.897615
-5,-67,3.9005080000000003
-5,-66,3.951267
-6,-69,3.9028750000000003
-6,-68,4.037005
-6,-67,3.896563
-6,-66,4.184811
-7,-69,4.108015
-7,-68,3.936802
-7,-67,4.068039
-7,-66,4.037794
-8,-69,3.976252
-8,-68,3.98046
-8,-67,4.113538
-8,-66,3.985983
-9,-69,3.9281230000000003
-9,-68,17.019211
-9,-67,3.928649
-9,-66,3.908135
-10,-69,3.902349
-10,-68,3.9554750000000003
-10,-67,3.908398
-10,-66,17.019474
-11,-69,3.961787
-11,-68,3.958894
-11,-67,3.9126060000000003
-11,-66,4.088027
-12,-69,4.005445
-12,-68,3.972833
-12,-67,3.889199
-12,-66,3.94627
-13,-69,3.981512
-13,-68,3.993347
-13,-67,3.916814
-13,-66,4.007549
-14,-69,3.9389060000000002
-14,-68,3.906031
-14,-67,3.90945
-14,-66,3.908135
-15,-69,3.899982
-15,-68,4.00413
-15,-67,3.932594
-15,-66,3.903138
-16,-69,17.019211
-16,-68,3.93575
-16,-67,4.06199
-16,-66,3.946533
-17,-69,3.90682
-17,-68,3.906031
-17,-67,3.94627
-17,-66,3.948111
-18,-69,3.958894
-18,-68,3.904453
-18,-67,4.013598
-18,-66,3.9399580000000003
-19,-69,17.020263
-19,-68,3.92523
-19,-67,3.920233
-19,-66,4.101966
-20,-69,3.90945
-20,-68,3.9686250000000003
-20,-67,3.926545
-20,-66,3.91471
-21,-69,3.9005080000000003
-21,-68,3.9136580000000003
-21,-67,3.958105
-21,-66,4.06462
-22,-69,3.922337
-22,-68,3.902612
-22,-67,3.924967
-22,-66,4.016491
-23,-69,4.351027
-23,-68,3.948111
-23,-67,3.939169
-23,-66,3.9770410000000003
-24,-69,4.0288520000000005
-24,-68,4.08566
-24,-67,4.064883
-24,-66,3.931805
-25,-69,5.425908
-25,-68,3.931279
-25,-67,3.9625760000000003
-25,-66,4.037005
-26,-69,3.9578420000000003
-26,-68,3.953371
-26,-67,3.941799
-26,-66,4.630596000000001
-27,-69,3.932331
-27,-68,4.003341
-27,-67,3.8957740000000003
-27,-66,3.915762
-28,-69,3.963365
-28,-68,3.939432
-28,-67,3.979934
-28,-66,3.980986
-29,-69,4.074088
-29,-68,3.90945
-29,-67,4.127477
-29,-66,3.907609
-30,-69,3.976252
-30,-68,4.076455
-30,-67,3.998081
-30,-66,3.970203
-31,-69,3.920496
-31,-68,3.991506
-31,-67,3.909976
-31,-66,3.8934070000000003
-32,-69,3.917603
-32,-68,3.9018230000000003
-32,-67,3.974411
-32,-66,3.971255
-33,-69,3.9591570000000003
-33,-68,3.909713
-33,-67,17.02
-33,-66,3.94627
-34,-69,3.9233890000000002
-34,-68,3.907346
-34,-67,3.898404
-34,-66,3.9912430000000003
-35,-69,17.02
-35,-68,3.913132
-35,-67,4.063042
-35,-66,3.925493
-36,-69,3.918129
-36,-68,3.9460070000000003
-36,-67,4.918055
-36,-66,3.9770410000000003
-37,-69,3.9365390000000002
-37,-68,3.907083
-37,-67,3.906294
-37,-66,3.97783
-38,-69,3.900245
-38,-68,3.908661
-38,-67,3.899193
-38,-66,3.909187
-39,-69,4.152462
-39,-68,3.930227
-39,-67,3.924178
-39,-66,17.019211
-40,-69,16.979235
-40,-68,3.982564
-40,-67,3.88841
-40,-66,3.9102390000000002
-41,-69,3.9460070000000003
-41,-68,3.88841
-41,-67,3.907609
-41,-66,3.9055050000000002
-42,-69,17.020789
-42,-68,3.914184
-42,-67,3.917866
-42,-66,17.019737
-43,-69,17.019211
-43,-68,17.019737
-43,-67,3.9055050000000002
-43,-66,17.02
-44,-68,17.02
-44,-67,17.02
-43,-70,17.02
-42,-72,17.02
-42,-71,4.037268
-42,-70,3.921285
-41,-73,17.02
-41,-72,3.902086
-41,-71,3.901297
-41,-70,4.1090670000000005
-40,-73,4.155881
-40,-72,3.9352240000000003
-40,-71,4.009653
-40,-70,3.921548
-39,-73,4.64322
-39,-72,3.9268080000000003
-39,-71,3.913132
-39,-70,3.921548
-38,-73,3.998081
-38,-72,3.894985
-38,-71,3.917603
-38,-70,3.989402
-37,-73,3.934435
-37,-72,17.019474
-37,-71,3.897615
-37,-70,3.9197070000000003
-36,-73,3.9005080000000003
-36,-72,3.9065570000000003
-36,-71,4.2645
-36,-70,4.549329
-35,-73,4.010442
-35,-72,17.019737
-35,-71,3.924178
-35,-70,3.954686
-34,-73,7.971485
-34,-72,17.02
-34,-71,3.918129
-34,-70,3.91471
-33,-73,3.933646
-33,-72,3.99098
-33,-71,3.948111
-33,-70,3.919444
-32,-73,3.9531080000000003
-32,-72,3.95153
-32,-71,4.070143
-32,-70,3.973622
-31,-73,3.915762
-31,-72,4.0719840000000005
-31,-71,3.923126
-31,-70,4.494888
-30,-73,3.951004
-30,-72,4.110119
-30,-71,3.91471
-30,-70,3.92523
-29,-73,3.958894
-29,-72,3.982038
-29,-71,4.018595
-29,-70,3.947848
-28,-73,4.179025
-28,-72,4.0625160000000005
-28,-71,3.91471
-28,-70,3.920233
-27,-73,17.019737
-27,-72,3.903927
-27,-71,3.9055050000000002
-27,-70,3.9723070000000003
-26,-73,6.707243999999999
-26,-72,3.910502
-26,-71,3.9399580000000003
-26,-70,3.951267
-25,-73,3.997555
-25,-72,4.055678
-25,-71,3.9489
-25,-70,3.96731
-24,-73,4.050155
-24,-72,3.909187
-24,-71,17.03052
-24,-70,3.929438
-23,-73,3.982827
-23,-72,3.920233
-23,-71,17.019474
-23,-70,3.9291750000000003
-22,-73,3.897352
-22,-72,3.917077
-22,-71,3.944429
-22,-70,4.2500350000000005
-21,-73,3.9628390000000002
-21,-72,3.921811
-21,-71,4.701869
-21,-70,4.279491
-20,-73,3.923915
-20,-72,3.915236
-20,-71,5.784903
-20,-70,3.972044
-19,-73,3.958105
-19,-72,3.905768
-19,-71,3.972044
-19,-70,3.974937
-18,-73,4.010968
-18,-72,3.935487
-18,-71,3.978619
-18,-70,3.924967
-17,-73,3.915762
-17,-72,3.904716
-17,-71,3.918655
-17,-70,4.049629
-16,-73,3.91997
-16,-72,3.974937
-16,-71,3.9226
-16,-70,3.992295
-15,-73,4.009653
-15,-72,4.113012
-15,-71,4.020173
-15,-70,4.002552
-14,-73,3.922337
-14,-72,17.019474
-14,-71,3.926019
-14,-70,3.940484
-13,-73,3.91471
-13,-72,3.91471
-13,-71,3.905768
-13,-70,3.9028750000000003
-12,-73,3.9207590000000003
-12,-72,4.007549
-12,-71,17.02
-12,-70,3.926019
-11,-73,3.898667
-11,-72,4.110119
-11,-71,4.096443
-11,-70,3.9018230000000003
-10,-73,3.934961
-10,-72,3.9102390000000002
-10,-71,3.91208
-10,-70,3.942062
-9,-73,3.9041900000000003
-9,-72,3.9865090000000003
-9,-71,3.9065570000000003
-9,-70,5.335699
-8,-73,3.9233890000000002
-8,-72,3.959683
-8,-71,3.915499
-8,-70,3.921285
-7,-73,3.9207590000000003
-7,-72,3.903401
-7,-71,3.9136580000000003
-7,-70,3.9089240000000003
-6,-73,3.920496
-6,-72,3.946533
-6,-71,3.8994560000000003
-6,-70,3.898667
-5,-73,3.923652
-5,-72,3.912343
-5,-71,17.019474
-5,-70,3.94627
-4,-73,17.019474
-4,-72,3.990717
-4,-71,3.927597
-4,-70,3.929964
-3,-73,3.951793
-3,-72,17.02
-3,-71,3.913132
-3,-70,4.0598860000000005
-2,-73,3.9160250000000003
-2,-72,3.9028750000000003
-2,-71,3.917603
-2,-70,3.903138
-1,-73,3.896826
-1,-72,3.903927
-1,-71,3.945218
-1,-70,3.9005080000000003
0,-73,3.910765
0,-72,3.911028
0,-71,3.952582
0,-70,3.9268080000000003
1,-73,3.904979
1,-72,3.956001
1,-71,4.062253
1,-70,3.9197070000000003
2,-73,3.929438
2,-72,3.9052420000000003
2,-71,3.9207590000000003
2,-70,3.9733590000000003
3,-73,3.901297
3,-72,17.02
3,-71,4.016754
3,-70,3.945218
4,-73,3.953897
4,-72,3.923915
4,-71,3.9136580000000003
4,-70,3.945218
5,-73,3.937328
5,-72,3.918918
5,-71,17.019737
5,-70,3.9638910000000003
6,-73,3.979934
6,-72,3.916814
6,-71,3.898667
6,-70,4.151147
7,-73,3.9089240000000003
7,-72,3.9375910000000003
7,-71,3.910502
7,-70,4.012283
8,-73,3.960209
8,-72,3.916551
8,-71,3.9197070000000003
8,-70,3.921811
9,-73,17.019474
9,-72,3.903138
9,-71,4.247142
9,-70,3.8981410000000003
10,-73,4.000974
10,-72,3.958631
10,-71,3.9389060000000002
10,-70,3.904979
11,-73,4.149306
11,-72,3.9126060000000003
11,-71,3.90945
11,-70,3.9233890000000002
12,-73,4.001763
12,-72,3.919181
12,-71,3.898667
12,-70,3.901034
13,-73,3.971518
13,-72,3.948637
13,-71,17.02
13,-70,3.90682
14,-73,3.908661
14,-72,3.904979
14,-71,3.912869
14,-70,3.889199
15,-73,3.9854570000000002
15,-72,3.89893
15,-71,3.9389060000000002
15,-70,3.904453
16,-73,4.114064
16,-72,3.907083
16,-71,3.947585
16,-70,4.0706690000000005
17,-73,3.975989
17,-72,3.937854
17,-71,17.019737
17,-70,4.005971
18,-73,3.907346
18,-72,3.917866
18,-71,3.938117
18,-70,3.928386
19,-73,3.940747
19,-72,3.939695
19,-71,3.902612
19,-70,3.916814
20,-73,4.040687
20,-72,3.961787
20,-71,4.050681
20,-70,3.916551
21,-73,3.9291750000000003
21,-72,17.02
21,-71,4.2224200000000005
21,-70,3.9949250000000003
22,-73,4.298690000000001
22,-72,3.942588
22,-71,3.8923550000000002
22,-70,4.815748
23,-73,3.987035
23,-72,3.9554750000000003
23,-71,3.9291750000000003
23,-70,3.921285
24,-73,3.967047
24,-72,3.903927
24,-71,3.909713
24,-70,3.9028750000000003
25,-73,3.9520560000000002
25,-72,3.9328570000000003
25,-71,3.976515
25,-70,4.012809
26,-73,3.9065570000000003
26,-72,3.976252
26,-71,4.112749
26,-70,4.011494
27,-73,3.920233
27,-72,4.454386
27,-71,3.918129
27,-70,4.0004480000000004
28,-73,3.9018230000000003
28,-72,3.911554
28,-71,3.986246
28,-70,3.939432
29,-73,3.957316
29,-72,3.9520560000000002
29,-71,3.917866
29,-70,3.997029
30,-73,4.109856
30,-72,17.02
30,-71,4.400997
30,-70,4.042791
31,-73,3.968888
31,-72,3.949163
31,-71,3.957053
31,-70,3.999922
32,-73,3.933646
32,-72,3.923126
32,-71,4.3370880000000005
32,-70,4.306843
33,-73,3.911554
33,-72,3.966784
33,-71,3.909187
33,-70,3.931279
34,-73,3.9328570000000003
34,-72,3.928649
34,-71,3.9723070000000003
34,-70,4.068565
35,-73,3.92523
35,-72,17.023945
35,-71,3.992295
35,-70,4.007286
36,-73,3.88841
36,-72,3.9233890000000002
36,-71,3.912869
36,-70,3.982301
37,-73,17.02
37,-72,17.019474
37,-71,3.924178
37,-70,4.229258
38,-72,17.02
38,-71,3.937854
38,-70,3.902349
39,-70,17.02
36,-75,17.02
36,-74,3.943377
35,-76,17.02
35,-75,3.928386
35,-74,3.929701
34,-77,17.02
34,-76,17.02
34,-75,17.02
34,-74,17.02
33,-77,17.020263
33,-76,4.235833
33,-75,3.924178
33,-74,3.9531080000000003
32,-77,3.9055050000000002
32,-76,4.021488
32,-75,10.063387
32,-74,17.019474
31,-77,4.324201
31,-76,3.9496890000000002
31,-75,3.933383
31,-74,4.037531
30,-77,3.995714
30,-76,3.919181
30,-75,3.929438
30,-74,3.955212
29,-77,3.940221
29,-76,3.944429
29,-75,4.005971
29,-74,3.932331
28,-77,3.9489
28,-76,3.909976
28,-75,3.94627
28,-74,3.980197
27,-77,3.974148
27,-76,3.949163
27,-75,3.924967
27,-74,3.9652060000000002
26,-77,3.985194
26,-76,4.02517
26,-75,3.909187
26,-74,3.9315420000000003
25,-77,4.0396350000000005
25,-76,6.300909
25,-75,3.917866
25,-74,3.9470590000000003
24,-77,4.021488
24,-76,3.933909
24,-75,3.924178
24,-74,3.936802
23,-77,4.242145
23,-76,3.981512
23,-75,4.168505
23,-74,3.918655
22,-77,3.926282
22,-76,3.911554
22,-75,3.916551
22,-74,3.949952
21,-77,3.8957740000000003
21,-76,3.920233
21,-75,3.921548
21,-74,5.342011
20,-77,3.90945
20,-76,3.9268080000000003
20,-75,3.924967
20,-74,3.920496
19,-77,3.9625760000000003
19,-76,3.9112910000000003
19,-75,3.923915
19,-74,3.9005080000000003
18,-77,3.959946
18,-76,3.949163
18,-75,3.902349
18,-74,4.011231
17,-77,3.94627
17,-76,17.019737
17,-75,3.902349
17,-74,3.926019
16,-77,4.038583
16,-76,3.932068
16,-75,3.920496
16,-74,3.988613
15,-77,3.916814
15,-76,3.889199
15,-75,3.958631
15,-74,3.923126
14,-77,3.909713
14,-76,3.994136
14,-75,3.966521
14,-74,3.903664
13,-77,17.019474
13,-76,3.966521
