X,Y,Value
48,-148,3.8910400000000003
49,-155,3.87526
49,-154,17.02
49,-153,3.87526
49,-152,3.88052
49,-151,3.8778900000000003
49,-150,3.8778900000000003
49,-149,3.88315
49,-148,3.88578
50,-155,3.88052
50,-154,3.8778900000000003
50,-153,3.88052
50,-152,3.8778900000000003
50,-151,3.87526
50,-150,3.8778900000000003
50,-149,3.8778900000000003
50,-148,3.87263
51,-155,3.8778900000000003
51,-154,17.02
51,-153,17.02
51,-152,3.87526
51,-151,3.88315
51,-150,3.88315
51,-149,3.87526
51,-148,3.8778900000000003
52,-155,3.87526
52,-154,3.87526
52,-153,3.87263
52,-152,3.87526
52,-151,3.8778900000000003
52,-150,3.8778900000000003
52,-149,3.88315
52,-148,3.87526
53,-155,3.87526
53,-154,3.87526
53,-153,17.02
53,-152,17.02
53,-151,3.8778900000000003
53,-150,3.87526
53,-149,3.87526
53,-148,3.87263
54,-155,3.8778900000000003
54,-154,3.8778900000000003
54,-153,3.87263
54,-152,3.87526
54,-151,3.8778900000000003
54,-150,3.87526
54,-149,3.87263
54,-148,3.87526
55,-155,3.87263
55,-154,3.88052
55,-153,3.88052
55,-152,3.87263
55,-151,17.02
55,-150,3.87526
55,-149,3.87263
55,-148,3.87526
56,-155,3.8778900000000003
56,-154,3.88052
56,-153,3.87263
56,-152,3.87526
56,-151,3.88052
56,-150,3.87526
56,-149,3.88052
56,-148,3.8778900000000003
57,-155,3.87526
57,-154,3.8778900000000003
57,-153,3.87526
57,-152,3.8778900000000003
57,-151,3.88052
57,-150,3.88315
57,-149,3.8778900000000003
57,-148,3.87526
58,-155,3.87526
58,-154,3.98046
58,-153,3.88315
58,-152,3.87263
58,-151,3.88841
58,-150,3.87263
58,-149,3.87526
58,-148,3.87526
59,-155,3.8778900000000003
59,-154,3.8778900000000003
59,-153,3.8778900000000003
59,-152,3.87263
59,-151,3.8778900000000003
59,-150,3.8778900000000003
59,-149,4.1856
59,-148,3.87526
60,-155,3.87526
60,-154,3.87526
60,-153,3.87263
60,-152,3.88052
60,-151,3.8778900000000003
60,-150,3.88052
60,-149,17.02
60,-148,3.88052
61,-155,3.8778900000000003
61,-154,3.8778900000000003
61,-153,17.02
61,-152,3.87526
61,-151,3.88052
61,-150,3.88052
61,-149,17.02
61,-148,3.89893
62,-155,3.8778900000000003
62,-154,3.8778900000000003
62,-153,3.88052
62,-152,3.87263
62,-151,3.9226
62,-150,3.87526
62,-149,17.02
62,-148,3.87526
63,-155,3.87526
63,-154,3.8778900000000003
63,-153,3.88052
63,-152,3.90682
63,-151,3.8778900000000003
63,-150,3.88052
63,-149,3.87263
63,-148,3.87263
64,-155,3.8778900000000003
64,-154,3.8778900000000003
64,-153,3.88052
64,-152,3.87526
64,-151,3.8778900000000003
64,-150,3.87526
64,-149,3.87526
64,-148,3.8778900000000003
65,-155,3.88841
65,-154,3.87526
65,-153,3.88052
65,-152,3.87263
65,-151,3.88052
65,-150,3.88315
65,-149,3.87526
65,-148,3.87263
66,-155,17.02
66,-154,17.02
66,-153,3.87526
66,-152,3.87526
66,-151,3.8778900000000003
66,-150,3.87526
66,-149,3.87526
66,-148,3.87526
67,-155,17.02
67,-154,3.8778900000000003
67,-153,3.88052
67,-152,3.8963
67,-151,3.8778900000000003
67,-150,3.87526
67,-149,3.87526
67,-148,3.8778900000000003
68,-155,3.87526
68,-154,3.8778900000000003
68,-153,3.8778900000000003
68,-152,3.87263
68,-151,3.88052
68,-150,3.87526
68,-149,3.87263
68,-148,3.87263
69,-155,3.88052
69,-154,3.8778900000000003
69,-153,3.88315
69,-152,3.87526
69,-151,3.8778900000000003
69,-150,3.87526
69,-149,3.87526
69,-148,4.01202
70,-155,3.8778900000000003
70,-154,3.8778900000000003
70,-153,3.88315
70,-152,3.87526
70,-151,3.8778900000000003
70,-150,3.88052
70,-149,3.87263
70,-148,3.87263
71,-155,3.87526
71,-154,3.8778900000000003
71,-153,3.88052
71,-152,3.87263
71,-151,3.8778900000000003
71,-150,3.88315
71,-149,3.87263
71,-148,3.8778900000000003
72,-155,3.88052
72,-154,3.88578
72,-153,3.87526
72,-152,3.87263
72,-151,3.8778900000000003
72,-150,3.87263
72,-149,3.87526
72,-148,3.87526
73,-155,3.88841
73,-154,3.88052
73,-153,3.88578
73,-152,3.87526
73,-151,3.88052
73,-150,3.87526
73,-149,3.88315
73,-148,3.87526
74,-155,3.8778900000000003
74,-154,3.8778900000000003
74,-153,3.87526
74,-152,3.87526
74,-151,3.88052
74,-150,3.87263
74,-149,3.87526
74,-148,3.87526
75,-155,3.8778900000000003
75,-154,3.88052
75,-153,3.87526
75,-152,3.87526
75,-151,3.8778900000000003
75,-150,3.88052
75,-149,3.87263
75,-148,3.87526
76,-155,3.87526
76,-154,3.88315
76,-153,3.8778900000000003
76,-152,3.8778900000000003
76,-151,3.87526
76,-150,17.02
76,-149,3.87263
76,-148,3.88052
77,-155,3.8778900000000003
77,-154,3.8778900000000003
77,-153,3.88052
77,-152,3.87526
77,-151,3.88315
77,-150,3.87263
77,-149,3.87526
77,-148,3.88315
78,-155,3.8778900000000003
78,-154,3.88841
78,-153,3.8778900000000003
78,-152,3.87526
78,-151,3.88578
78,-150,3.88315
78,-149,3.88052
78,-148,3.88052
79,-155,3.88052
79,-154,3.88841
79,-153,3.88052
79,-152,3.8778900000000003
79,-151,3.88315
79,-150,17.02
79,-149,3.87526
79,-148,3.88052
80,-155,3.88578
80,-154,3.8778900000000003
80,-153,3.87263
80,-152,3.88052
80,-151,3.88052
80,-150,3.87526
80,-149,3.8778900000000003
80,-148,3.8778900000000003
81,-155,3.8778900000000003
81,-154,3.88052
81,-153,3.88052
81,-152,3.87526
81,-151,3.8778900000000003
81,-150,3.87263
81,-149,3.87263
81,-148,3.87263
82,-155,3.88052
82,-154,3.88052
82,-153,3.88052
82,-152,3.87526
82,-151,3.88052
82,-150,3.88315
82,-149,3.87526
82,-148,3.8778900000000003
83,-155,3.8778900000000003
83,-154,3.88052
83,-153,3.8778900000000003
83,-152,3.8778900000000003
83,-151,3.8963
83,-150,3.88315
83,-149,3.88052
83,-148,3.8778900000000003
84,-155,3.88052
84,-154,3.88315
84,-153,3.8778900000000003
84,-152,3.8778900000000003
84,-151,3.8963
84,-150,3.8778900000000003
84,-149,3.87526
84,-148,3.88315
85,-155,3.8778900000000003
85,-154,3.8778900000000003
85,-153,17.02
85,-152,3.8778900000000003
85,-151,3.88315
85,-150,3.88052
85,-149,3.8778900000000003
85,-148,3.8778900000000003
86,-155,3.8778900000000003
86,-154,17.02
86,-153,3.8778900000000003
86,-152,3.87526
86,-151,3.88315
86,-150,3.87263
86,-149,3.91471
86,-148,3.88315
87,-155,3.8778900000000003
87,-154,3.88052
87,-153,3.8778900000000003
87,-152,17.02
87,-151,3.88315
87,-150,3.9226
87,-149,17.02
87,-148,3.88052
88,-155,3.8778900000000003
88,-154,3.8778900000000003
88,-153,3.88052
88,-152,3.87526
88,-151,3.8778900000000003
88,-150,3.89893
88,-149,17.02
88,-148,3.87526
89,-155,3.8778900000000003
89,-154,3.87526
89,-153,3.87263
89,-152,3.8778900000000003
89,-151,3.88052
89,-150,3.87526
89,-149,3.87526
89,-148,3.87526
90,-155,3.8778900000000003
90,-154,3.8778900000000003
90,-153,3.8778900000000003
90,-152,3.87526
90,-151,3.88052
90,-150,3.88315
90,-149,3.87526
90,-148,3.87526
91,-155,3.8778900000000003
91,-154,3.88052
91,-153,3.88052
91,-152,3.87526
91,-151,17.02
91,-150,3.88052
91,-149,3.8910400000000003
91,-148,3.90682
92,-155,3.89367
92,-154,3.88315
92,-153,3.87526
92,-152,3.88052
92,-151,3.8963
92,-150,3.8778900000000003
92,-149,3.87526
92,-148,3.8778900000000003
93,-155,3.88578
93,-154,3.88052
93,-153,3.87263
93,-152,17.02
93,-151,3.8778900000000003
93,-150,3.87526
93,-149,3.87526
93,-148,3.8778900000000003
94,-155,3.87526
94,-154,3.88315
94,-153,3.87263
94,-152,3.87263
94,-151,3.88052
94,-150,3.88052
94,-149,3.87263
94,-148,3.87526
95,-155,3.8963
95,-154,3.88052
95,-153,3.8778900000000003
95,-152,3.87526
95,-151,3.88052
95,-150,3.87263
95,-149,3.8778900000000003
95,-148,3.8778900000000003
96,-155,3.88052
96,-154,3.88052
96,-153,3.87526
96,-152,3.87526
96,-151,3.88578
96,-150,3.8778900000000003
96,-149,3.88578
96,-148,17.02
97,-155,3.88052
97,-154,3.8778900000000003
97,-153,3.87263
97,-152,3.87526
97,-151,3.88578
97,-150,3.87263
97,-149,3.87526
97,-148,3.87526
98,-155,3.8778900000000003
98,-154,3.8778900000000003
98,-153,3.87526
98,-152,3.8778900000000003
98,-151,3.88052
98,-150,3.8778900000000003
98,-149,3.87526
98,-148,17.02
99,-155,3.87526
99,-154,3.87526
99,-153,3.87526
99,-152,3.87526
99,-151,3.88052
99,-150,17.02
99,-149,3.87263
99,-148,3.87526
100,-155,17.02
100,-154,3.8778900000000003
100,-153,3.87526
100,-152,3.87526
100,-151,3.88052
100,-150,3.87526
100,-149,3.8778900000000003
100,-148,3.88315
101,-155,3.87526
101,-154,3.87526
101,-153,3.87526
101,-152,3.87526
101,-151,3.87526
101,-150,3.8778900000000003
101,-149,17.02
101,-148,3.87263
102,-155,3.87526
102,-154,3.87526
102,-153,3.8778900000000003
102,-152,5.2376000000000005
102,-151,3.8778900000000003
102,-150,3.8778900000000003
102,-149,3.87526
102,-148,3.8778900000000003
103,-155,3.87526
103,-154,3.87263
103,-153,3.8778900000000003
103,-152,3.8778900000000003
103,-151,3.8778900000000003
103,-150,3.8778900000000003
103,-149,3.87263
103,-148,3.87263
104,-152,17.02
104,-151,3.88052
104,-150,3.88052
104,-149,3.87526
104,-148,3.87526
105,-148,3.8778900000000003
103,-156,3.87526
102,-160,3.87526
102,-159,3.88052
102,-158,3.88315
102,-157,3.8778900000000003
102,-156,3.87526
101,-163,3.87526
101,-162,3.87263
101,-161,3.8778900000000003
101,-160,3.87263
101,-159,3.87526
101,-158,3.88315
101,-157,3.87263
101,-156,3.87526
100,-163,3.8778900000000003
100,-162,3.8778900000000003
100,-161,3.8778900000000003
100,-160,3.87526
100,-159,3.88052
100,-158,3.88052
100,-157,3.87526
100,-156,3.8778900000000003
99,-163,17.02
99,-162,3.88315
99,-161,17.02
99,-160,4.16719
99,-159,3.88841
99,-158,3.88315
99,-157,3.87526
99,-156,3.87526
98,-163,3.88841
98,-162,3.87526
98,-161,3.88052
98,-160,3.87526
98,-159,3.8778900000000003
98,-158,3.94101
98,-157,3.87526
98,-156,3.88052
97,-163,3.87526
97,-162,3.88052
97,-161,3.87263
97,-160,3.87526
97,-159,3.8778900000000003
97,-158,3.88052
97,-157,3.88052
97,-156,3.90156
96,-163,3.8778900000000003
96,-162,3.88578
96,-161,3.8778900000000003
96,-160,3.87526
96,-159,3.88578
96,-158,3.88052
96,-157,3.87526
96,-156,3.88052
95,-163,3.87526
95,-162,3.87263
95,-161,3.9226
95,-160,3.8778900000000003
95,-159,3.8778900000000003
95,-158,3.88315
95,-157,3.8778900000000003
95,-156,3.8778900000000003
94,-163,3.88315
94,-162,3.8778900000000003
94,-161,17.02
94,-160,3.91471
94,-159,3.88841
94,-158,3.88052
94,-157,17.02
94,-156,3.8778900000000003
93,-163,3.8778900000000003
93,-162,3.8778900000000003
93,-161,3.87263
93,-160,3.88052
93,-159,3.88052
93,-158,3.88052
93,-157,3.87263
93,-156,3.88052
92,-163,3.87263
92,-162,3.8778900000000003
92,-161,3.88315
92,-160,3.87263
92,-159,3.87526
92,-158,3.88052
92,-157,3.88052
92,-156,3.87263
91,-163,3.8778900000000003
91,-162,3.8778900000000003
91,-161,17.02
91,-160,3.87526
91,-159,3.8778900000000003
91,-158,3.87526
91,-157,3.88841
91,-156,3.87526
90,-163,3.87526
90,-162,3.87263
90,-161,3.87263
90,-160,3.87263
90,-159,3.87526
90,-158,3.8778900000000003
90,-157,3.87526
90,-156,3.87526
89,-163,3.88052
89,-162,3.88315
89,-161,3.87526
89,-160,3.88841
89,-159,3.88052
89,-158,3.87263
89,-157,3.89367
89,-156,3.8778900000000003
88,-163,3.8778900000000003
88,-162,17.02
88,-161,3.87526
88,-160,3.8778900000000003
88,-159,3.88052
88,-158,3.8778900000000003
88,-157,3.88052
88,-156,3.87526
87,-163,3.87526
87,-162,3.88052
87,-161,3.88315
87,-160,3.8910400000000003
87,-159,3.8778900000000003
87,-158,3.88052
87,-157,3.87526
87,-156,3.8778900000000003
86,-163,3.88052
86,-162,3.88052
86,-161,3.88052
86,-160,3.87526
86,-159,3.8778900000000003
86,-158,3.8778900000000003
86,-157,3.88052
86,-156,3.87526
85,-163,3.87526
85,-162,17.02
85,-161,3.87526
85,-160,3.87526
85,-159,3.8778900000000003
85,-158,3.8778900000000003
85,-157,3.87526
85,-156,3.88052
84,-163,3.88841
84,-162,3.88052
84,-161,3.87263
84,-160,3.87526
84,-159,3.88052
84,-158,3.87526
84,-157,3.8778900000000003
84,-156,3.87526
83,-163,3.88052
83,-162,3.88315
83,-161,3.87526
83,-160,3.87526
83,-159,3.8963
83,-158,3.88052
83,-157,3.87263
83,-156,17.02
82,-163,3.8778900000000003
82,-162,17.02
82,-161,3.87526
82,-160,3.87526
82,-159,3.88052
82,-158,3.8778900000000003
82,-157,3.8778900000000003
82,-156,3.8910400000000003
81,-163,17.02
81,-162,3.88052
81,-161,3.88315
81,-160,3.88052
81,-159,3.88052
81,-158,3.8778900000000003
81,-157,3.8778900000000003
81,-156,3.8778900000000003
80,-163,3.88052
80,-162,3.8778900000000003
80,-161,3.8963
80,-160,3.87526
80,-159,3.88578
80,-158,3.87526
80,-157,3.87526
80,-156,3.87526
79,-163,3.87263
79,-162,3.87526
79,-161,3.87263
79,-160,3.8778900000000003
79,-159,3.8910400000000003
79,-158,3.87263
79,-157,3.87526
79,-156,3.87263
78,-163,3.8778900000000003
78,-162,3.88315
78,-161,17.02
78,-160,3.88315
78,-159,3.88578
78,-158,3.87526
78,-157,3.88052
78,-156,3.87526
77,-163,3.88052
77,-162,3.88578
77,-161,3.87263
77,-160,3.88315
77,-159,3.88052
77,-158,3.88052
77,-157,3.87526
77,-156,3.8778900000000003
76,-163,3.88052
76,-162,3.88052
76,-161,3.88315
76,-160,3.87526
76,-159,3.88052
76,-158,3.87526
76,-157,3.88315
76,-156,3.88578
75,-163,17.02
75,-162,3.87526
75,-161,3.87263
75,-160,3.8778900000000003
75,-159,3.88052
75,-158,3.87263
75,-157,3.88578
75,-156,3.87526
74,-163,3.8778900000000003
74,-162,3.88315
74,-161,3.88315
74,-160,3.88052
74,-159,17.02
74,-158,3.8778900000000003
74,-157,3.87263
74,-156,3.8778900000000003
73,-163,3.88315
73,-162,3.88578
73,-161,3.88052
73,-160,3.87526
73,-159,6.168620000000001
73,-158,3.8778900000000003
73,-157,3.87526
73,-156,3.88052
72,-163,3.88052
72,-162,3.88052
72,-161,3.87526
72,-160,3.8778900000000003
72,-159,17.02
72,-158,3.87263
72,-157,3.87526
72,-156,3.90945
71,-163,3.8778900000000003
71,-162,3.87526
71,-161,3.8778900000000003
71,-160,3.88052
71,-159,3.8778900000000003
71,-158,3.88315
71,-157,3.87526
71,-156,3.87526
70,-163,3.87526
70,-162,3.87526
70,-161,3.88052
70,-160,3.8778900000000003
70,-159,3.8778900000000003
70,-158,3.87526
70,-157,3.9173400000000003
70,-156,3.87263
69,-163,3.8778900000000003
69,-162,3.88052
69,-161,3.87263
69,-160,3.88052
69,-159,3.88315
69,-158,3.87263
69,-157,3.8778900000000003
69,-156,3.8778900000000003
68,-163,3.8778900000000003
68,-162,3.91997
68,-161,3.88052
68,-160,3.87263
68,-159,3.8778900000000003
68,-158,3.88315
68,-157,3.87526
68,-156,3.87526
67,-163,3.8778900000000003
67,-162,3.8778900000000003
67,-161,3.87526
67,-160,3.87526
67,-159,3.88315
67,-158,3.89367
67,-157,3.87526
67,-156,3.87526
66,-163,3.88052
66,-162,3.8778900000000003
66,-161,3.88315
66,-160,3.8778900000000003
66,-159,3.88052
66,-158,3.88315
66,-157,3.87526
66,-156,3.87526
65,-163,3.88052
65,-162,3.87526
65,-161,3.88315
65,-160,3.87526
65,-159,3.88052
65,-158,3.87526
65,-157,3.89367
65,-156,3.87263
64,-163,3.8778900000000003
64,-162,3.8778900000000003
64,-161,3.8910400000000003
64,-160,3.87263
64,-159,3.88052
64,-158,3.88052
64,-157,3.87526
64,-156,3.87526
63,-163,3.8778900000000003
63,-162,3.8778900000000003
63,-161,3.87263
63,-160,3.8778900000000003
63,-159,3.88052
63,-158,3.88052
63,-157,17.02
63,-156,17.02
62,-163,17.02
62,-162,3.8778900000000003
62,-161,3.88052
62,-160,3.88578
62,-159,3.88052
62,-158,17.02
62,-157,3.87526
62,-156,17.02
61,-163,3.88052
61,-162,3.8963
61,-161,3.87526
61,-160,3.87263
61,-159,3.88052
61,-158,3.87526
61,-157,3.87526
61,-156,3.87526
60,-163,3.87526
60,-162,3.87526
60,-161,17.02
60,-160,3.87263
60,-159,3.88052
60,-158,3.87526
60,-157,3.8778900000000003
60,-156,3.87263
59,-163,3.8778900000000003
59,-162,3.8778900000000003
59,-161,3.8778900000000003
59,-160,3.87526
59,-159,3.88052
59,-158,3.88052
59,-157,3.87526
59,-156,3.8778900000000003
58,-163,3.88578
58,-162,3.88052
58,-161,3.88052
58,-160,3.87526
58,-159,3.8778900000000003
58,-158,3.87263
58,-157,3.87526
58,-156,3.87526
57,-163,3.87526
57,-162,3.8778900000000003
57,-161,3.87263
57,-160,3.8963
57,-159,3.88052
57,-158,3.87263
57,-157,3.87526
57,-156,3.87526
56,-163,3.88052
56,-162,3.8778900000000003
56,-161,3.8778900000000003
56,-160,3.87526
56,-159,17.02
56,-158,3.8778900000000003
56,-157,3.87526
56,-156,3.8778900000000003
55,-163,3.87526
55,-162,17.02
55,-161,3.8778900000000003
55,-160,3.87263
55,-159,3.88052
55,-158,3.87526
55,-157,3.87526
55,-156,3.87526
54,-163,3.87526
54,-162,3.87526
54,-161,3.88052
54,-160,3.87526
54,-159,3.87526
54,-158,3.8778900000000003
54,-157,3.88052
54,-156,3.8778900000000003
53,-163,3.88052
53,-162,3.8778900000000003
53,-161,3.8778900000000003
53,-160,3.87526
53,-159,3.88052
53,-158,3.87263
53,-157,3.8778900000000003
53,-156,3.87526
52,-163,3.8778900000000003
52,-162,3.8778900000000003
52,-161,3.87526
52,-160,3.87526
52,-159,3.88052
52,-158,3.88052
52,-157,3.87263
52,-156,3.87526
51,-163,3.8778900000000003
51,-162,3.88052
51,-161,3.87263
51,-160,3.8778900000000003
51,-159,3.88052
51,-158,4.67478
51,-157,3.88578
51,-156,3.8778900000000003
50,-163,3.87526
50,-162,3.87526
50,-161,17.02
50,-160,3.87526
50,-159,3.8778900000000003
50,-158,3.8778900000000003
50,-157,3.87526
50,-156,3.87263
49,-163,3.87526
49,-162,3.87526
49,-161,3.8778900000000003
49,-160,3.87526
49,-159,3.8778900000000003
49,-158,3.87526
49,-157,3.88052
49,-156,3.87526
48,-163,3.8778900000000003
48,-162,3.8778900000000003
48,-161,3.8778900000000003
48,-160,3.87526
48,-159,3.88052
48,-158,3.88052
48,-157,3.87526
48,-156,3.87526
47,-163,3.87526
47,-162,3.8778900000000003
47,-161,3.87526
47,-160,3.87526
47,-159,3.88052
47,-158,3.87263
47,-157,3.87526
47,-156,3.8778900000000003
46,-163,3.88052
46,-162,3.8778900000000003
46,-161,3.87263
46,-160,3.87526
46,-159,3.88578
46,-158,3.8778900000000003
46,-157,3.87526
46,-156,3.8778900000000003
45,-163,3.8778900000000003
45,-162,3.87526
45,-161,3.88052
45,-160,3.87263
45,-159,3.88052
45,-158,3.88052
45,-157,3.87526
45,-156,3.87526
44,-163,3.87526
44,-162,3.87526
44,-161,3.8778900000000003
44,-160,3.87263
44,-159,3.8778900000000003
44,-158,3.87526
44,-157,3.87526
44,-156,3.87526
43,-163,3.8778900000000003
43,-162,3.88841
43,-161,3.88841
43,-160,3.87526
43,-159,3.88052
43,-158,3.8778900000000003
43,-157,3.8778900000000003
43,-156,3.8778900000000003
42,-163,3.88052
42,-162,3.88052
42,-161,3.8778900000000003
42,-160,3.88578
42,-159,3.88052
42,-158,3.88315
42,-157,3.87526
42,-156,3.8778900000000003
41,-163,3.88052
41,-162,3.88052
41,-161,3.88052
41,-160,3.8778900000000003
41,-159,3.88052
41,-158,3.8778900000000003
41,-157,3.87526
41,-156,3.8778900000000003
40,-163,3.8778900000000003
40,-162,3.8778900000000003
40,-161,3.87263
40,-160,3.88841
40,-159,3.88052
40,-158,3.88315
40,-157,3.88315
40,-156,3.87526
39,-163,3.87526
39,-162,3.87526
39,-161,3.88052
39,-160,3.87526
39,-159,3.8778900000000003
39,-158,3.87263
39,-157,3.91997
39,-156,3.87526
38,-163,3.8778900000000003
38,-162,3.88052
38,-161,3.87526
38,-160,3.87526
38,-159,3.88052
38,-158,3.8778900000000003
38,-157,3.87526
38,-156,3.8778900000000003
37,-163,3.8778900000000003
37,-162,3.88052
37,-161,3.87263
37,-160,3.87526
37,-159,3.88052
37,-158,3.87526
37,-157,3.87526
37,-156,3.8778900000000003
36,-163,3.8778900000000003
36,-162,3.88052
36,-161,3.8778900000000003
36,-160,3.87526
36,-159,17.02
36,-158,3.88052
36,-157,3.8778900000000003
36,-156,3.8778900000000003
35,-163,3.8778900000000003
35,-162,3.8778900000000003
35,-161,3.8778900000000003
35,-160,3.87526
35,-159,3.88315
35,-158,3.88052
35,-157,3.87526
35,-156,3.87526
34,-163,3.87526
34,-162,3.87526
34,-161,3.8778900000000003
34,-160,3.87263
34,-159,3.8778900000000003
34,-158,3.8778900000000003
34,-157,3.87263
34,-156,3.87526
33,-163,3.8778900000000003
33,-162,3.88052
33,-161,3.87526
33,-160,3.87526
33,-159,3.88052
33,-158,3.88052
33,-157,17.02
33,-156,3.8778900000000003
32,-163,3.8778900000000003
32,-162,3.8778900000000003
32,-161,3.88315
32,-160,3.87526
32,-159,3.88052
32,-158,3.8778900000000003
32,-157,3.87526
32,-156,3.87526
31,-163,3.8778900000000003
31,-162,3.88052
31,-161,3.87526
31,-160,3.87526
31,-159,3.88052
31,-158,3.8778900000000003
31,-157,3.87526
31,-156,3.8778900000000003
30,-163,3.87526
30,-162,3.8778900000000003
30,-161,3.8778900000000003
30,-160,3.87526
30,-159,3.8778900000000003
30,-158,3.87526
30,-157,3.87526
30,-156,3.87526
29,-163,3.8778900000000003
29,-162,3.8778900000000003
29,-161,3.88315
29,-160,3.87526
29,-159,3.8778900000000003
29,-158,3.87526
29,-157,3.87526
29,-156,3.87526
28,-163,3.8778900000000003
28,-162,3.8778900000000003
28,-161,3.87526
28,-160,3.87526
28,-159,3.88052
28,-158,3.87263
28,-157,3.87526
28,-156,3.8778900000000003
27,-163,3.87526
27,-162,3.87526
27,-161,3.87526
27,-160,3.8778900000000003
27,-159,3.8778900000000003
27,-158,3.8778900000000003
27,-157,3.87263
27,-156,3.87526
26,-163,3.87526
26,-162,3.87526
26,-161,3.8778900000000003
26,-160,3.87263
26,-159,3.89893
26,-158,3.87526
26,-157,3.87526
26,-156,3.87263
25,-163,3.87526
25,-162,3.87526
25,-161,3.88315
25,-160,3.87263
25,-159,3.8778900000000003
25,-158,3.8778900000000003
25,-157,3.87263
25,-156,3.87526
24,-163,3.8778900000000003
24,-162,3.8778900000000003
24,-161,3.8778900000000003
24,-160,3.87526
24,-159,3.88052
24,-158,3.8778900000000003
24,-157,3.87526
24,-156,3.8778900000000003
23,-163,3.87526
23,-162,3.87526
23,-161,3.87526
23,-160,3.88315
23,-159,3.8778900000000003
23,-158,3.8778900000000003
23,-157,3.88315
23,-156,3.87526
22,-163,3.87526
22,-162,3.8778900000000003
22,-161,3.87526
22,-160,3.87263
22,-159,3.8778900000000003
22,-158,3.8778900000000003
22,-157,3.88052
22,-156,3.87526
21,-163,3.87263
21,-162,17.02
21,-161,3.87263
21,-160,3.87263
21,-159,3.87526
21,-158,3.87263
21,-157,3.87526
21,-156,3.87263
20,-163,3.87526
20,-162,3.87526
20,-161,3.88052
20,-160,3.8778900000000003
20,-159,3.87526
20,-158,3.87263
20,-157,3.8778900000000003
20,-156,3.87263
19,-163,3.8778900000000003
19,-162,3.88315
19,-161,3.87526
19,-160,3.87526
19,-159,3.88052
19,-158,3.87526
19,-157,17.02
19,-156,3.87526
18,-163,17.02
18,-162,3.87526
18,-161,3.87526
18,-160,3.8778900000000003
18,-159,3.87526
18,-158,3.87263
18,-157,3.88052
18,-156,3.87526
17,-163,3.87526
17,-162,3.87526
17,-161,3.87526
17,-160,3.8778900000000003
17,-159,3.8778900000000003
17,-158,3.88052
17,-157,3.8778900000000003
17,-156,3.87526
16,-163,3.87526
16,-162,3.87526
16,-161,3.8778900000000003
16,-160,3.87263
16,-159,3.87526
16,-158,3.88052
16,-157,3.8778900000000003
16,-156,3.89367
15,-163,3.87263
15,-162,3.87526
15,-161,3.88315
15,-160,3.87263
15,-159,3.8778900000000003
15,-158,3.8778900000000003
15,-157,3.88052
15,-156,3.87263
14,-163,3.8778900000000003
14,-162,3.8778900000000003
14,-161,3.88052
14,-160,3.87526
14,-159,3.88052
14,-158,3.8778900000000003
14,-157,3.87526
14,-156,3.88052
13,-163,17.02
13,-162,3.87526
13,-161,3.87263
13,-160,3.87526
13,-159,3.89367
13,-158,3.88315
13,-157,3.88052
13,-156,3.87526
12,-163,3.87526
12,-162,3.87526
12,-161,3.88315
12,-160,3.88052
12,-159,3.87526
12,-158,3.88052
12,-157,3.89893
12,-156,3.87526
11,-163,3.87526
11,-162,3.8778900000000003
11,-161,3.88052
11,-160,17.02
11,-159,3.8778900000000003
11,-158,3.88052
11,-157,3.87263
11,-156,3.87263
10,-163,3.88315
10,-162,3.87526
10,-161,3.88052
10,-160,3.87263
10,-159,3.87526
10,-158,3.8778900000000003
10,-157,3.88052
10,-156,3.87526
9,-163,3.8778900000000003
9,-162,3.8778900000000003
9,-161,3.88315
9,-160,3.87526
9,-159,3.88052
9,-158,3.8778900000000003
9,-157,17.02
9,-156,3.8778900000000003
8,-163,3.87526
8,-162,3.87526
8,-161,3.88315
8,-160,3.8778900000000003
8,-159,3.87526
8,-158,3.87263
8,-157,3.88052
8,-156,3.87263
7,-163,3.87526
7,-162,3.87526
7,-161,3.87263
7,-160,3.8778900000000003
7,-159,3.87526
7,-158,3.8778900000000003
7,-157,3.8778900000000003
7,-156,3.87263
6,-163,3.87526
6,-162,3.87526
6,-161,3.87526
6,-160,3.88052
6,-159,3.8778900000000003
6,-158,3.88052
6,-157,3.88052
6,-156,3.88052
5,-163,3.87526
5,-162,3.88052
5,-161,3.88052
5,-160,3.87526
5,-159,3.87526
5,-158,3.87526
5,-157,3.87263
5,-156,3.87526
4,-163,3.88052
4,-162,3.8778900000000003
4,-161,3.87526
4,-160,3.87526
4,-159,3.88052
4,-158,3.87263
4,-157,3.87526
4,-156,3.87526
3,-163,17.02
3,-162,3.87526
3,-161,3.87263
3,-160,3.88052
3,-159,3.87526
3,-158,3.8778900000000003
3,-157,3.87526
3,-156,3.87526
2,-163,17.02
2,-162,17.02
2,-161,3.87526
2,-160,3.88052
2,-159,17.02
2,-158,3.87526
2,-157,3.8778900000000003
2,-156,3.87526
1,-163,3.87526
1,-162,3.8778900000000003
1,-161,3.8778900000000003
1,-160,3.87263
1,-159,3.8778900000000003
1,-158,3.87263
1,-157,3.87526
1,-156,3.87263
0,-163,5.1324000000000005
0,-162,3.87526
0,-161,3.87263
0,-160,3.8778900000000003
0,-159,3.87526
0,-158,3.88052
0,-157,3.87526
0,-156,3.88052
-1,-163,3.8778900000000003
-1,-162,3.88052
-1,-161,3.88052
-1,-160,3.87526
