X,Y,Value
5,-297,3.9257560000000002
5,-296,3.878679
5,-295,3.879731
5,-294,3.8802570000000003
6,-297,3.878942
6,-296,10.698006
6,-295,3.878416
6,-294,3.8792050000000002
7,-297,3.878416
7,-296,3.8765750000000003
7,-295,3.877627
7,-294,3.878416
8,-297,3.87
8,-296,3.8792050000000002
8,-295,3.879994
8,-294,3.879994
9,-297,17.019474
9,-296,3.8778900000000003
9,-295,3.8718410000000003
9,-294,3.878153
10,-297,3.87526
10,-296,3.878153
10,-295,3.879468
10,-294,3.878153
11,-297,3.878153
11,-296,3.878153
11,-295,3.878416
11,-294,3.877627
12,-297,3.878153
12,-296,3.998081
12,-295,3.8792050000000002
12,-294,4.023329
13,-297,3.8792050000000002
13,-296,3.877364
13,-295,3.879468
13,-294,3.879731
14,-297,17.018159
14,-296,3.878416
14,-295,3.878942
14,-294,3.878153
15,-297,3.878416
15,-296,3.8778900000000003
15,-295,3.878679
15,-294,3.87526
16,-297,3.8778900000000003
16,-296,3.8778900000000003
16,-295,3.878416
16,-294,3.8731560000000003
17,-297,3.878942
17,-296,3.878416
17,-295,3.9173400000000003
17,-294,3.879994
18,-297,4.1017030000000005
18,-296,3.878153
18,-295,3.879731
18,-294,3.878942
19,-297,3.878416
19,-296,3.87263
19,-295,3.8765750000000003
19,-294,3.8731560000000003
20,-297,3.8755230000000003
20,-296,3.874734
20,-295,3.878942
20,-294,3.878942
21,-297,3.879468
21,-296,3.8792050000000002
21,-295,3.879731
21,-294,3.879468
22,-297,3.870263
22,-296,3.878679
22,-295,3.878942
22,-294,3.879468
23,-297,3.8778900000000003
23,-296,3.878153
23,-295,3.878942
23,-294,3.878679
24,-297,3.8778900000000003
24,-296,3.8765750000000003
24,-295,3.874471
24,-294,3.878153
25,-297,3.878416
25,-296,3.8778900000000003
25,-295,3.8778900000000003
25,-294,3.8765750000000003
26,-297,3.878416
26,-296,3.8768380000000002
26,-295,3.878679
26,-294,3.873945
27,-297,3.8792050000000002
27,-296,3.877364
27,-295,3.878942
27,-294,3.984668
28,-297,3.878942
28,-296,3.878416
28,-295,3.879994
28,-294,3.876312
29,-297,3.878153
29,-296,3.8765750000000003
29,-295,3.8934070000000003
29,-294,3.878679
30,-297,3.879468
30,-296,3.878153
30,-295,3.878679
30,-294,3.8802570000000003
31,-297,3.870526
31,-296,3.877364
31,-295,3.879731
31,-294,17.011584
32,-297,3.878153
32,-296,3.8755230000000003
32,-295,3.878153
32,-294,3.877627
33,-297,3.874734
33,-296,3.8778900000000003
33,-295,3.873682
33,-294,3.8755230000000003
34,-297,3.872367
34,-296,3.874997
34,-295,3.915236
34,-294,3.879468
35,-297,3.878153
35,-296,3.894985
35,-295,3.874734
35,-294,3.877627
36,-297,3.882361
36,-296,3.881309
36,-295,3.876049
36,-294,3.875786
37,-297,3.882098
37,-296,3.9423250000000003
37,-295,3.8839390000000003
37,-294,3.879731
38,-297,3.88052
38,-296,3.8707890000000003
38,-295,4.037268
38,-294,3.877627
39,-297,4.138786
39,-296,3.880783
39,-295,3.8718410000000003
39,-294,3.909976
40,-297,3.926545
40,-296,3.948637
40,-295,3.9865090000000003
40,-294,4.245301
41,-297,3.931805
41,-296,3.968888
41,-295,3.944955
41,-294,3.938643
42,-297,3.91997
42,-296,3.924178
42,-295,3.9089240000000003
42,-294,4.195331
43,-297,17.02
43,-296,17.009217
43,-295,3.893933
43,-294,3.8707890000000003
44,-295,17.02
44,-294,17.02789
42,-299,17.02
42,-298,16.9937
41,-300,17.008954
41,-299,3.872104
41,-298,3.88315
40,-301,4.446759
40,-300,3.881309
40,-299,3.877101
40,-298,3.8899880000000002
39,-301,3.877364
39,-300,3.904453
39,-299,3.877101
39,-298,3.912343
38,-301,3.943377
38,-300,3.9055050000000002
38,-299,3.876312
38,-298,3.873419
37,-301,3.9244410000000003
37,-300,3.97257
37,-299,3.972044
37,-298,3.872893
36,-301,3.882361
36,-300,3.904979
36,-299,3.8707890000000003
36,-298,3.874734
35,-301,3.9226
35,-300,3.8826240000000003
35,-299,4.007286
35,-298,3.8778900000000003
34,-301,3.8742080000000003
34,-300,4.050681
34,-299,3.8707890000000003
34,-298,3.8792050000000002
33,-301,3.877364
33,-300,3.884728
33,-299,3.872893
33,-298,3.8731560000000003
32,-301,3.874734
32,-300,3.878153
32,-299,3.872893
32,-298,3.876049
31,-301,3.878416
31,-300,3.878679
31,-299,3.879731
31,-298,3.8792050000000002
30,-301,3.878942
30,-300,4.276598
30,-299,3.872104
30,-298,3.877364
29,-301,3.878942
29,-300,3.878153
29,-299,3.878679
29,-298,3.871052
28,-301,3.87263
28,-300,3.8765750000000003
28,-299,3.877101
28,-298,3.873945
27,-301,3.871315
27,-300,3.877101
27,-299,3.8765750000000003
27,-298,3.871315
26,-301,3.903138
26,-300,3.872893
26,-299,3.8802570000000003
26,-298,3.8792050000000002
25,-301,3.873945
25,-300,3.870526
25,-299,3.8792050000000002
25,-298,3.879731
24,-301,3.8778900000000003
24,-300,3.877627
24,-299,3.8792050000000002
24,-298,3.8792050000000002
23,-301,3.873945
23,-300,3.878416
23,-299,3.8792050000000002
23,-298,3.878153
22,-301,3.878153
22,-300,3.872104
22,-299,3.879468
22,-298,3.878416
21,-301,3.876312
21,-300,3.872367
21,-299,3.878679
21,-298,3.878679
20,-301,3.87526
20,-300,3.878679
20,-299,3.879731
20,-298,3.879468
19,-301,3.8707890000000003
19,-300,3.872104
19,-299,3.8707890000000003
19,-298,3.8778900000000003
18,-301,3.874471
18,-300,3.878153
18,-299,3.878679
18,-298,3.878153
17,-301,3.877101
17,-300,3.8778900000000003
17,-299,3.879994
17,-298,3.956527
16,-301,3.878679
16,-300,3.877627
16,-299,3.877364
16,-298,3.886043
15,-301,3.878416
15,-300,3.8778900000000003
15,-299,3.878679
15,-298,3.878679
14,-301,3.8742080000000003
14,-300,3.8792050000000002
14,-299,3.8802570000000003
14,-298,3.874734
13,-301,3.878153
13,-300,3.874471
13,-299,3.877627
13,-298,3.879468
12,-301,3.878153
12,-300,3.878679
12,-299,3.878416
12,-298,3.878153
11,-301,3.877627
11,-300,3.8778900000000003
11,-299,3.878942
11,-298,3.892881
10,-301,3.878416
10,-300,3.8768380000000002
10,-299,3.8765750000000003
10,-298,3.877101
9,-301,3.8778900000000003
9,-300,3.878416
9,-299,3.878416
9,-298,3.8742080000000003
8,-301,3.878416
8,-300,4.381009
8,-299,3.8768380000000002
8,-298,3.878942
7,-301,3.878942
7,-300,3.893933
7,-299,3.879468
7,-298,3.879468
6,-301,3.878416
6,-300,3.878416
6,-299,3.878153
6,-298,3.878942
5,-301,3.879468
5,-300,3.878679
5,-299,3.879468
5,-298,3.877101
4,-301,3.879468
4,-300,3.879468
4,-299,3.882098
4,-298,3.881046
3,-301,3.877627
3,-300,3.875786
3,-299,3.878416
3,-298,3.877101
2,-301,3.877364
2,-300,3.877101
2,-299,3.878679
2,-298,3.877627
1,-301,3.878153
1,-300,3.8778900000000003
1,-299,3.877627
1,-298,3.877364
0,-301,3.8792050000000002
0,-300,3.878416
0,-299,3.876049
0,-298,3.879731
-1,-301,3.878942
-1,-300,3.973622
-1,-299,3.878942
-1,-298,3.8768380000000002
-2,-301,3.878416
-2,-300,3.878416
-2,-299,3.8802570000000003
-2,-298,3.878416
-3,-301,3.878416
-3,-300,3.878416
-3,-299,3.877364
-3,-298,3.8755230000000003
-4,-301,3.878942
-4,-300,3.878153
-4,-299,3.878679
-4,-298,3.8768380000000002
-5,-301,3.878416
-5,-300,3.878416
-5,-299,3.878942
-5,-298,3.878942
-6,-301,3.878416
-6,-300,3.878679
-6,-299,3.8802570000000003
-6,-298,3.8792050000000002
-7,-301,3.878942
-7,-300,3.878942
-7,-299,3.879468
-7,-298,3.8778900000000003
-8,-301,3.878679
-8,-300,3.878679
-8,-299,3.8755230000000003
-8,-298,3.8802570000000003
-9,-301,3.878679
-9,-300,3.878416
-9,-299,3.8778900000000003
-9,-298,3.8792050000000002
-10,-301,3.878942
-10,-300,3.873419
-10,-299,3.878416
-10,-298,3.878942
-11,-301,3.878679
-11,-300,3.878153
-11,-299,3.878679
-11,-298,3.872367
-12,-301,3.878153
-12,-300,3.878153
-12,-299,3.872893
-12,-298,3.878416
-13,-301,3.879468
-13,-300,4.212689
-13,-299,3.879468
-13,-298,3.873419
-14,-301,3.878416
-14,-300,3.872104
-14,-299,3.8802570000000003
-14,-298,3.879468
-15,-301,3.878416
-15,-300,3.878416
-15,-299,3.879468
-15,-298,3.8792050000000002
-16,-301,3.878416
-16,-300,5.58476
-16,-299,3.877101
-16,-298,3.878679
-17,-301,3.8778900000000003
-17,-300,3.8778900000000003
-17,-299,3.878942
-17,-298,3.8778900000000003
-18,-301,3.878153
-18,-300,3.877627
-18,-299,3.878679
-18,-298,3.8778900000000003
-19,-301,3.878153
-19,-300,3.8778900000000003
-19,-299,3.878942
-19,-298,3.878679
-20,-301,3.878416
-20,-300,3.8778900000000003
-20,-299,3.879468
-20,-298,3.8792050000000002
-21,-301,3.878679
-21,-300,3.878679
-21,-299,3.8707890000000003
-21,-298,3.8778900000000003
-22,-301,3.878416
-22,-300,3.8778900000000003
-22,-299,3.878153
-22,-298,3.8778900000000003
-23,-301,3.878679
-23,-300,3.878153
-23,-299,3.8778900000000003
-23,-298,3.878416
-24,-301,4.96408
-24,-300,3.878416
-24,-299,3.8792050000000002
-24,-298,3.8742080000000003
-25,-301,3.878942
-25,-300,3.878416
-25,-299,3.879468
-25,-298,3.8792050000000002
-26,-301,3.878942
-26,-300,3.878679
-26,-299,3.878679
-26,-298,3.879731
-27,-301,3.8778900000000003
-27,-300,3.877627
-27,-299,3.878942
-27,-298,3.8778900000000003
-28,-301,3.878153
-28,-300,3.877364
-28,-299,3.878153
-28,-298,3.877101
-29,-301,3.878679
-29,-300,3.878416
-29,-299,3.8802570000000003
-29,-298,3.879731
-30,-301,3.878153
-30,-300,3.8778900000000003
-30,-299,3.878679
-30,-298,3.877627
-31,-301,3.903664
-31,-300,3.8778900000000003
-31,-299,3.878679
-31,-298,3.873945
-32,-301,3.878153
-32,-300,3.8707890000000003
-32,-299,3.879731
-32,-298,3.879468
-33,-301,3.878416
-33,-300,3.878153
-33,-299,3.878679
-33,-298,3.878416
-34,-301,3.912869
-34,-300,3.877627
-34,-299,3.878679
-34,-298,3.877364
-35,-301,3.878679
-35,-300,3.878416
-35,-299,3.88052
-35,-298,3.8802570000000003
-36,-301,3.878153
-36,-300,3.877627
-36,-299,3.8768380000000002
-36,-298,3.877364
-37,-301,3.878416
-37,-300,3.878416
-37,-299,3.8792050000000002
-37,-298,3.8792050000000002
-38,-301,3.878679
-38,-300,3.878416
-38,-299,3.877101
-38,-298,3.8778900000000003
-39,-301,3.877627
-39,-300,3.891829
-39,-299,3.879468
-39,-298,3.8792050000000002
-40,-301,3.878679
-40,-300,3.878153
-40,-299,3.878679
-40,-298,3.939432
-41,-301,3.878153
-41,-300,3.877364
-41,-299,3.878153
-41,-298,3.8778900000000003
-42,-301,3.8778900000000003
-42,-300,3.877627
-42,-299,3.877101
-42,-298,3.877101
-43,-301,3.8778900000000003
-43,-300,3.877101
-43,-299,3.878416
-43,-298,3.878153
-44,-301,3.877364
-44,-300,3.8768380000000002
-44,-299,3.88052
-44,-298,3.877627
-45,-301,3.877627
-45,-300,3.8768380000000002
-45,-299,3.8778900000000003
-45,-298,3.8778900000000003
-46,-301,3.877364
-46,-300,3.8934070000000003
-46,-299,3.870526
-46,-298,3.875786
-47,-301,3.870263
-47,-300,3.870263
-47,-299,3.8778900000000003
-47,-298,3.878679
-48,-301,3.903664
-48,-300,3.8742080000000003
-48,-299,3.87526
-48,-298,3.878153
-49,-301,3.8765750000000003
-49,-300,3.873682
-49,-299,3.879731
-49,-298,3.876049
-50,-301,3.874471
-50,-300,3.8707890000000003
-50,-299,3.889462
-50,-298,3.873682
-51,-301,17.02
-51,-300,3.902349
-51,-299,3.878416
-51,-298,4.42756
-52,-299,17.02
-52,-298,3.877101
-50,-303,17.02
-50,-302,4.819956
-49,-304,16.911118
-49,-303,3.872367
-49,-302,3.874734
-48,-305,3.8994560000000003
-48,-304,3.875786
-48,-303,3.878416
-48,-302,3.876312
-47,-305,3.8778900000000003
-47,-304,3.878153
-47,-303,3.910502
-47,-302,3.9207590000000003
-46,-305,3.870526
-46,-304,3.877627
-46,-303,3.878416
-46,-302,3.870526
-45,-305,3.871315
-45,-304,3.8768380000000002
-45,-303,3.8778900000000003
-45,-302,3.871578
-44,-305,3.8768380000000002
-44,-304,3.916288
-44,-303,3.874734
-44,-302,3.8742080000000003
-43,-305,3.872104
-43,-304,3.876049
-43,-303,3.878679
-43,-302,3.897878
-42,-305,17.018159
-42,-304,3.884202
-42,-303,3.878153
-42,-302,3.8768380000000002
-41,-305,4.303161
-41,-304,16.97266
-41,-303,3.8778900000000003
-41,-302,3.878153
-40,-305,3.8768380000000002
-40,-304,3.8778900000000003
-40,-303,3.879468
-40,-302,3.877627
-39,-305,3.877101
-39,-304,3.8755230000000003
-39,-303,3.878153
-39,-302,3.878679
-38,-305,3.878679
-38,-304,3.87526
-38,-303,3.878153
-38,-302,3.878153
-37,-305,3.878153
-37,-304,3.878153
-37,-303,3.879468
-37,-302,3.878942
-36,-305,3.878942
-36,-304,3.878942
-36,-303,3.879468
-36,-302,3.879994
-35,-305,3.878153
-35,-304,3.877101
-35,-303,3.878679
-35,-302,3.877364
-34,-305,3.877364
-34,-304,3.877101
-34,-303,3.8778900000000003
-34,-302,3.8768380000000002
-33,-305,3.877627
-33,-304,3.877627
-33,-303,3.878153
-33,-302,3.877627
-32,-305,3.8755230000000003
-32,-304,3.8778900000000003
-32,-303,4.003341
-32,-302,3.878942
-31,-305,3.878679
-31,-304,3.878679
-31,-303,3.879994
-31,-302,3.879731
-30,-305,3.878153
-30,-304,3.877627
-30,-303,3.8778900000000003
-30,-302,3.8778900000000003
-29,-305,3.878153
-29,-304,3.877627
-29,-303,3.877627
-29,-302,3.877364
-28,-305,3.878942
-28,-304,3.878942
-28,-303,3.879731
-28,-302,3.8802570000000003
-27,-305,3.8778900000000003
-27,-304,3.877364
-27,-303,3.877101
-27,-302,3.877101
-26,-305,3.877364
-26,-304,3.877627
-26,-303,3.878153
-26,-302,3.8755230000000003
-25,-305,3.878942
-25,-304,3.878416
-25,-303,3.8792050000000002
-25,-302,3.8792050000000002
-24,-305,3.878679
-24,-304,3.878416
-24,-303,3.878942
-24,-302,3.878153
-23,-305,3.878942
-23,-304,3.8792050000000002
-23,-303,3.881046
-23,-302,3.881046
-22,-305,3.8778900000000003
-22,-304,3.877364
-22,-303,3.878679
-22,-302,3.877101
-21,-305,3.878153
-21,-304,3.877101
-21,-303,3.879468
-21,-302,3.967836
-20,-305,3.878942
-20,-304,3.878942
-20,-303,3.88052
-20,-302,3.88052
-19,-305,3.877364
-19,-304,3.877364
-19,-303,3.8778900000000003
-19,-302,3.8768380000000002
-18,-305,3.878679
-18,-304,3.878153
-18,-303,3.878942
-18,-302,3.8778900000000003
-17,-305,3.8792050000000002
-17,-304,3.878942
-17,-303,3.8778900000000003
-17,-302,3.879731
-16,-305,3.878153
-16,-304,3.877627
-16,-303,3.878416
-16,-302,3.877101
-15,-305,3.878679
-15,-304,3.878416
-15,-303,3.873682
-15,-302,3.878679
-14,-305,3.878153
-14,-304,3.8778900000000003
-14,-303,3.878679
-14,-302,3.879468
-13,-305,3.8792050000000002
-13,-304,3.878153
-13,-303,3.879731
-13,-302,3.879994
-12,-305,3.878416
-12,-304,3.876312
-12,-303,3.878416
-12,-302,3.877101
-11,-305,3.878942
-11,-304,17.021578
-11,-303,3.879731
-11,-302,3.879468
-10,-305,3.878153
-10,-304,3.878416
-10,-303,3.878153
-10,-302,3.8792050000000002
-9,-305,3.877627
-9,-304,3.878153
-9,-303,3.878416
-9,-302,3.877627
-8,-305,3.877364
-8,-304,3.878942
-8,-303,3.878153
-8,-302,3.8802570000000003
-7,-305,3.891829
-7,-304,3.877627
-7,-303,3.878416
-7,-302,3.874734
-6,-305,3.878416
-6,-304,3.877364
-6,-303,3.878416
-6,-302,3.877364
-5,-305,3.878679
-5,-304,3.878679
-5,-303,3.878942
-5,-302,3.878416
-4,-305,3.878416
-4,-304,3.906031
-4,-303,3.879731
-4,-302,3.8792050000000002
-3,-305,3.878416
-3,-304,3.878153
-3,-303,3.878416
-3,-302,3.878679
-2,-305,3.878416
-2,-304,3.8778900000000003
-2,-303,3.878416
-2,-302,3.878153
-1,-305,3.877627
-1,-304,3.8778900000000003
-1,-303,3.878153
-1,-302,3.8863060000000003
0,-305,3.877364
0,-304,3.877364
0,-303,3.878942
0,-302,3.879994
1,-305,3.878679
1,-304,3.8707890000000003
1,-303,3.879994
1,-302,3.878679
2,-305,3.878942
2,-304,3.878679
2,-303,3.878942
2,-302,3.879994
3,-305,3.878416
3,-304,3.8778900000000003
3,-303,3.878153
3,-302,3.877627
4,-305,3.878416
4,-304,3.877101
4,-303,3.877364
4,-302,3.877627
5,-305,3.878153
5,-304,3.877627
5,-303,3.873945
5,-302,3.878942
6,-305,3.878679
6,-304,3.975463
6,-303,3.879731
6,-302,3.8802570000000003
7,-305,3.878416
7,-304,3.878416
7,-303,3.878679
7,-302,3.8778900000000003
8,-305,3.878942
8,-304,3.878153
8,-303,3.878942
8,-302,3.878153
9,-305,3.878153
9,-304,3.878153
9,-303,3.879731
9,-302,3.878942
10,-305,3.878416
10,-304,3.8778900000000003
10,-303,3.8802570000000003
10,-302,3.879731
11,-305,3.878942
11,-304,3.879731
11,-303,3.8839390000000003
11,-302,16.972922999999998
12,-305,3.878679
12,-304,3.87526
12,-303,3.934961
12,-302,3.878153
13,-305,3.8765750000000003
13,-304,3.878416
13,-303,3.8802570000000003
13,-302,3.879468
14,-305,3.877364
14,-304,3.87526
14,-303,3.8826240000000003
14,-302,3.8768380000000002
15,-305,3.873682
15,-304,4.152462
15,-303,3.878416
15,-302,3.8778900000000003
16,-305,3.8792050000000002
16,-304,3.8792050000000002
16,-303,3.877101
16,-302,3.879468
17,-305,3.874471
17,-304,3.8718410000000003
17,-303,3.879731
17,-302,3.906294
18,-305,3.8778900000000003
18,-304,3.879731
18,-303,3.878679
18,-302,3.878942
19,-305,3.878153
19,-304,3.877101
19,-303,3.876312
19,-302,3.878153
20,-305,3.870526
20,-304,3.878679
20,-303,3.878416
20,-302,3.8778900000000003
21,-305,3.877627
21,-304,3.877101
21,-303,3.8768380000000002
21,-302,3.873419
22,-305,3.8792050000000002
22,-304,3.878416
22,-303,3.879731
22,-302,3.878416
23,-305,3.878416
23,-304,3.878679
23,-303,3.878153
23,-302,3.878679
24,-305,4.016491
24,-304,3.878416
24,-303,3.877101
24,-302,3.8802570000000003
25,-305,3.878153
25,-304,3.8768380000000002
25,-303,3.874471
25,-302,3.879468
26,-305,3.877364
26,-304,3.959683
26,-303,3.877627
26,-302,3.8765750000000003
27,-305,3.8768380000000002
27,-304,3.877627
27,-303,3.878416
27,-302,3.878942
28,-305,3.879994
28,-304,3.870526
28,-303,3.879468
28,-302,3.881046
29,-305,3.870526
29,-304,3.872893
29,-303,4.465169
29,-302,3.8778900000000003
30,-305,3.877364
30,-304,3.889199
30,-303,3.8765750000000003
30,-302,3.873682
31,-305,3.878416
31,-304,3.902086
31,-303,3.8778900000000003
31,-302,3.874997
32,-305,3.873682
32,-304,3.873419
32,-303,4.378116
32,-302,3.897878
33,-305,3.9938730000000002
33,-304,3.9126060000000003
33,-303,3.8731560000000003
33,-302,3.9625760000000003
34,-305,3.891566
34,-304,3.870526
34,-303,3.9149730000000003
34,-302,4.459646
35,-305,3.8899880000000002
35,-304,3.89367
35,-303,3.873945
35,-302,4.0288520000000005
36,-305,3.8742080000000003
36,-304,3.930753
36,-303,3.940484
36,-302,3.986772
37,-305,3.874997
37,-304,3.896037
37,-303,3.90156
37,-302,3.971255
38,-305,17.018159
38,-304,3.872367
38,-303,4.147991
38,-302,3.899719
39,-304,17.02
39,-303,16.969241
39,-302,3.877364
40,-302,17.005535000000002
37,-307,17.010532
37,-306,3.943114
36,-308,17.00948
36,-307,3.987035
36,-306,17.031046
35,-309,3.8731560000000003
35,-308,3.876049
35,-307,3.957053
35,-306,4.174291
34,-309,3.894459
34,-308,3.895248
34,-307,3.903927
34,-306,4.005708
33,-309,3.8731560000000003
33,-308,4.268708
33,-307,6.927112
33,-306,3.88841
32,-309,3.885254
32,-308,3.8886730000000003
32,-307,3.878153
32,-306,5.745979
31,-309,3.899982
31,-308,3.895511
31,-307,3.8731560000000003
31,-306,3.890251
30,-309,3.8768380000000002
30,-308,3.923915
30,-307,3.8910400000000003
30,-306,3.872893
29,-309,3.966784
29,-308,3.933909
29,-307,3.8768380000000002
29,-306,3.8802570000000003
28,-309,3.875786
28,-308,3.876049
28,-307,3.878679
28,-306,4.050155
27,-309,3.87526
27,-308,3.8755230000000003
27,-307,3.877364
27,-306,3.8707890000000003
26,-309,3.872893
26,-308,3.878416
26,-307,3.878416
26,-306,3.8778900000000003
25,-309,3.873945
25,-308,3.8778900000000003
25,-307,3.8778900000000003
25,-306,3.8778900000000003
24,-309,3.876049
24,-308,3.8778900000000003
24,-307,3.8731560000000003
24,-306,3.8778900000000003
23,-309,16.986335999999998
23,-308,3.877627
23,-307,3.8765750000000003
23,-306,3.879468
22,-309,3.872104
22,-308,3.878153
22,-307,3.9936100000000003
22,-306,3.8707890000000003
21,-309,3.877364
21,-308,3.877627
21,-307,3.878416
21,-306,3.876312
20,-309,4.449126
20,-308,3.878153
20,-307,3.878679
20,-306,3.8778900000000003
19,-309,3.8792050000000002
19,-308,3.8792050000000002
19,-307,3.877627
19,-306,3.879994
18,-309,3.872893
18,-308,3.8778900000000003
18,-307,3.882361
18,-306,3.8768380000000002
17,-309,3.877364
17,-308,3.878416
17,-307,3.879468
17,-306,3.879468
16,-309,3.878153
16,-308,3.8778900000000003
16,-307,3.8792050000000002
16,-306,3.8765750000000003
15,-309,3.878942
15,-308,3.8707890000000003
15,-307,3.879731
15,-306,3.878679
14,-309,3.878153
14,-308,3.8768380000000002
14,-307,3.8768380000000002
14,-306,3.879468
13,-309,3.87263
13,-308,3.8718410000000003
13,-307,3.877627
13,-306,3.878153
12,-309,3.878942
12,-308,3.877364
12,-307,3.8802570000000003
12,-306,3.8792050000000002
11,-309,3.878679
11,-308,3.878416
11,-307,3.878942
11,-306,3.879731
10,-309,3.878679
10,-308,3.87526
10,-307,3.877101
10,-306,3.877364
9,-309,3.8792050000000002
9,-308,3.878942
9,-307,3.877101
9,-306,3.879731
8,-309,3.878153
8,-308,3.873945
8,-307,3.877364
8,-306,3.877627
7,-309,3.878153
7,-308,3.876312
7,-307,3.878942
7,-306,3.878679
6,-309,3.878679
6,-308,3.878679
6,-307,3.88052
6,-306,3.879994
5,-309,3.878942
5,-308,3.876049
5,-307,3.870263
5,-306,3.878416
4,-309,3.878679
4,-308,3.878679
4,-307,3.878942
4,-306,3.879731
3,-309,3.879468
3,-308,3.8792050000000002
3,-307,3.871315
3,-306,3.874471
2,-309,3.878153
2,-308,3.877364
2,-307,3.87526
2,-306,3.877101
1,-309,3.878679
1,-308,3.878679
1,-307,3.881046
1,-306,3.88052
0,-309,3.873682
0,-308,3.877627
0,-307,3.878416
0,-306,3.8778900000000003
-1,-309,3.878679
-1,-308,3.878416
-1,-307,3.878153
-1,-306,17.02
-2,-309,3.878416
-2,-308,3.878153
-2,-307,3.8718410000000003
-2,-306,3.879468
-3,-309,3.8778900000000003
-3,-308,3.877627
-3,-307,3.8792050000000002
-3,-306,3.878153
-4,-309,3.878416
-4,-308,3.877627
-4,-307,3.877364
-4,-306,3.877101
-5,-309,17.018421999999997
-5,-308,3.878679
-5,-307,3.879731
-5,-306,3.879731
-6,-309,3.878153
-6,-308,3.877627
-6,-307,3.877364
-6,-306,3.876312
-7,-309,3.878153
-7,-308,3.878416
-7,-307,4.319204
-7,-306,3.879994
-8,-309,3.878416
-8,-308,3.878416
-8,-307,3.879731
-8,-306,3.879731
-9,-309,3.878416
-9,-308,3.878153
-9,-307,3.878153
-9,-306,3.878942
-10,-309,3.878942
-10,-308,3.878679
-10,-307,3.878942
-10,-306,3.878153
-11,-309,3.878942
-11,-308,3.878942
-11,-307,3.8792050000000002
-11,-306,3.878153
-12,-309,3.8765750000000003
-12,-308,3.877627
-12,-307,3.878153
-12,-306,3.8778900000000003
-13,-309,3.8792050000000002
-13,-308,3.878416
-13,-307,3.8802570000000003
-13,-306,3.88052
-14,-309,3.878153
-14,-308,3.878153
-14,-307,3.878679
-14,-306,3.878942
-15,-309,3.878153
-15,-308,3.877101
-15,-307,3.877627
-15,-306,3.878153
-16,-309,3.87263
-16,-308,3.877364
-16,-307,3.8778900000000003
-16,-306,3.877364
-17,-309,3.878416
-17,-308,3.878153
-17,-307,3.878153
-17,-306,3.878942
-18,-309,3.878416
-18,-308,3.878153
-18,-307,3.878679
-18,-306,3.8755230000000003
-19,-309,3.878153
-19,-308,3.877101
-19,-307,3.878153
-19,-306,3.877627
-20,-309,3.878416
-20,-308,3.878153
-20,-307,3.8792050000000002
-20,-306,3.878679
-21,-309,3.878153
-21,-308,3.877627
-21,-307,3.878153
-21,-306,3.876312
-22,-309,3.878416
-22,-308,3.8778900000000003
-22,-307,3.878679
-22,-306,3.8778900000000003
-23,-309,3.878153
-23,-308,3.877364
-23,-307,3.890514
-23,-306,3.877627
-24,-309,3.8792050000000002
-24,-308,3.878416
-24,-307,3.878942
-24,-306,3.879468
-25,-309,3.8778900000000003
-25,-308,3.877101
-25,-307,3.878416
-25,-306,3.877627
-26,-309,3.877627
-26,-308,3.8778900000000003
-26,-307,3.8778900000000003
-26,-306,3.877364
-27,-309,3.8778900000000003
-27,-308,3.877627
-27,-307,3.877627
-27,-306,3.8765750000000003
-28,-309,3.878942
-28,-308,3.878942
-28,-307,3.879731
-28,-306,3.878679
-29,-309,3.877627
-29,-308,3.877364
-29,-307,3.878679
-29,-306,3.877101
-30,-309,3.8778900000000003
-30,-308,3.8778900000000003
-30,-307,3.871052
-30,-306,3.8768380000000002
-31,-309,3.8778900000000003
-31,-308,3.877627
-31,-307,3.8778900000000003
-31,-306,3.877101
-32,-309,3.878679
-32,-308,3.878153
-32,-307,3.879468
-32,-306,3.879994
-33,-309,3.877627
-33,-308,3.877101
-33,-307,3.8731560000000003
-33,-306,3.877364
-34,-309,3.878416
-34,-308,3.878153
-34,-307,3.881046
-34,-306,3.8886730000000003
-35,-309,3.8778900000000003
-35,-308,3.877627
-35,-307,3.878153
-35,-306,3.878153
-36,-309,3.877627
-36,-308,3.8768380000000002
-36,-307,3.878416
-36,-306,3.877627
-37,-309,3.8778900000000003
-37,-308,3.8742080000000003
-37,-307,3.878679
-37,-306,3.877101
-38,-309,3.885254
-38,-308,3.8768380000000002
-38,-307,3.8778900000000003
-38,-306,3.877364
-39,-309,3.878416
-39,-308,5.016154
-39,-307,3.876312
-39,-306,3.8742080000000003
-40,-309,3.877364
-40,-308,3.876049
-40,-307,3.879731
-40,-306,3.878416
-41,-309,3.8718410000000003
-41,-308,3.8778900000000003
-41,-307,3.8778900000000003
-41,-306,3.878679
-42,-309,3.877101
-42,-308,3.871578
-42,-307,3.872893
-42,-306,3.8778900000000003
-43,-309,3.872893
-43,-308,3.876049
-43,-307,3.878153
-43,-306,3.8815720000000002
-44,-309,3.886832
-44,-308,3.8768380000000002
-44,-307,3.87526
-44,-306,4.319993
-45,-309,3.905768
-45,-308,3.8718410000000003
-45,-307,3.8765750000000003
-45,-306,3.875786
-46,-309,17.02
-46,-308,3.876049
-46,-307,3.878153
-46,-306,3.878416
-47,-308,17.02
-47,-307,3.872367
-47,-306,3.872367
-48,-306,17.02
-45,-311,17.02
