X,Y,Value
35,-277,3.8815720000000002
35,-276,3.881046
35,-275,3.882098
35,-274,3.8778900000000003
36,-277,3.881309
36,-276,3.880783
36,-275,3.881835
36,-274,3.877627
37,-277,3.878942
37,-276,3.881046
37,-275,3.881835
37,-274,3.877364
38,-277,3.881309
38,-276,3.880783
38,-275,3.8826240000000003
38,-274,3.878153
39,-277,3.881046
39,-276,3.88052
39,-275,3.8815720000000002
39,-274,3.877364
40,-277,17.020263
40,-276,3.88052
40,-275,3.882098
40,-274,3.8778900000000003
41,-277,3.881046
41,-276,3.881309
41,-275,3.881835
41,-274,3.877364
42,-277,3.881046
42,-276,3.881046
42,-275,3.881835
42,-274,3.878153
43,-277,3.881046
43,-276,3.88052
43,-275,3.8826240000000003
43,-274,17.020526
44,-277,3.881046
44,-276,3.88052
44,-275,3.880783
44,-274,3.8765750000000003
45,-277,3.880783
45,-276,3.880783
45,-275,3.882098
45,-274,3.904979
46,-277,3.879731
46,-276,3.880783
46,-275,3.880783
46,-274,3.8768380000000002
47,-277,3.880783
47,-276,17.02
47,-275,17.020263
47,-274,3.8768380000000002
48,-277,3.881046
48,-276,3.880783
48,-275,3.8802570000000003
48,-274,3.876049
49,-277,3.88052
49,-276,3.88052
49,-275,3.878679
49,-274,3.87526
50,-277,17.02
50,-276,17.02
50,-275,17.02
50,-274,17.018947999999998
51,-277,3.879468
51,-276,17.021052
51,-275,3.878942
51,-274,17.02
52,-276,17.02
52,-275,17.020263
52,-274,17.02
51,-278,17.02
50,-281,17.02
50,-280,3.904453
50,-279,3.877364
50,-278,17.02
49,-281,3.8802570000000003
49,-280,17.02
49,-279,17.02
49,-278,17.020789
48,-281,17.03315
48,-280,17.02
48,-279,3.881046
48,-278,3.8768380000000002
47,-281,3.8815720000000002
47,-280,3.881046
47,-279,3.880783
47,-278,3.8765750000000003
46,-281,3.8815720000000002
46,-280,3.880783
46,-279,3.880783
46,-278,16.999223
45,-281,3.881309
45,-280,3.878416
45,-279,3.880783
45,-278,17.02
44,-281,3.881309
44,-280,3.880783
44,-279,3.8802570000000003
44,-278,3.875786
43,-281,3.881046
43,-280,3.8802570000000003
43,-279,17.02
43,-278,3.87526
42,-281,17.02
42,-280,3.879731
42,-279,3.8792050000000002
42,-278,3.87526
41,-281,3.88052
41,-280,17.02
41,-279,3.878679
41,-278,3.8742080000000003
40,-281,3.881309
40,-280,3.8802570000000003
40,-279,3.878153
40,-278,3.873945
39,-281,3.881309
39,-280,3.880783
39,-279,3.8792050000000002
39,-278,3.8731560000000003
38,-281,3.880783
38,-280,3.88052
38,-279,3.8778900000000003
38,-278,3.873945
37,-281,3.881046
37,-280,3.880783
37,-279,3.878153
37,-278,3.873419
36,-281,3.881046
36,-280,3.88052
36,-279,3.8778900000000003
36,-278,3.874734
35,-281,3.881046
35,-280,3.88052
35,-279,3.878416
35,-278,3.8742080000000003
34,-281,3.88052
34,-280,3.8802570000000003
34,-279,3.879468
34,-278,3.87526
33,-281,3.881046
33,-280,3.8802570000000003
33,-279,3.879468
33,-278,3.87526
32,-281,3.881046
32,-280,3.880783
32,-279,3.8802570000000003
32,-278,3.876049
31,-281,3.878679
31,-280,3.88052
31,-279,3.8802570000000003
31,-278,3.872893
30,-281,3.881046
30,-280,3.879994
30,-279,3.881046
30,-278,3.8768380000000002
29,-281,3.881309
29,-280,3.880783
29,-279,3.881309
29,-278,3.877101
28,-281,3.881046
28,-280,3.8802570000000003
28,-279,3.882098
28,-278,3.877364
27,-281,3.880783
27,-280,3.8802570000000003
27,-279,3.881309
27,-278,3.877101
26,-281,3.881309
26,-280,3.88052
26,-279,3.881835
26,-278,3.877101
25,-281,3.881309
25,-280,3.880783
25,-279,3.8826240000000003
25,-278,3.878416
24,-281,3.880783
24,-280,3.880783
24,-279,3.881835
24,-278,3.8778900000000003
23,-281,3.881309
23,-280,3.880783
23,-279,3.881046
23,-278,3.8768380000000002
22,-281,3.8802570000000003
22,-280,3.8802570000000003
22,-279,3.881309
22,-278,3.8768380000000002
21,-281,3.879731
21,-280,3.88052
21,-279,3.880783
21,-278,3.876312
20,-281,3.881309
20,-280,3.881046
20,-279,3.878416
20,-278,3.960209
19,-281,3.881309
19,-280,3.881046
19,-279,3.878416
19,-278,3.873945
18,-281,3.881046
18,-280,3.880783
18,-279,3.878416
18,-278,3.873419
17,-281,3.880783
17,-280,3.882098
17,-279,17.020263
17,-278,3.8742080000000003
16,-281,3.88052
16,-280,17.020263
16,-279,3.878416
16,-278,17.019474
15,-281,3.881309
15,-280,3.88052
15,-279,3.880783
15,-278,3.876312
14,-281,3.881309
14,-280,3.881046
14,-279,3.880783
14,-278,3.876312
13,-281,3.881046
13,-280,3.881046
13,-279,3.880783
13,-278,3.8765750000000003
12,-281,3.881046
12,-280,3.880783
12,-279,3.879994
12,-278,3.876049
11,-281,3.881046
11,-280,3.8802570000000003
11,-279,3.879731
11,-278,3.8755230000000003
10,-281,3.881046
10,-280,3.88052
10,-279,3.8792050000000002
10,-278,3.874997
9,-281,3.881046
9,-280,3.88052
9,-279,3.878679
9,-278,3.873682
8,-281,3.880783
8,-280,3.88052
8,-279,17.02
8,-278,3.8742080000000003
7,-281,3.880783
7,-280,17.02
7,-279,3.878679
7,-278,3.8742080000000003
6,-281,3.877101
6,-280,3.8802570000000003
6,-279,3.878416
6,-278,3.8742080000000003
5,-281,3.881309
5,-280,3.880783
5,-279,3.8792050000000002
5,-278,3.87526
4,-281,3.881309
4,-280,3.880783
4,-279,3.8792050000000002
4,-278,3.87526
3,-281,3.881046
3,-280,3.8802570000000003
3,-279,3.878153
3,-278,3.873945
2,-281,3.881046
2,-280,3.880783
2,-279,3.878416
2,-278,3.8742080000000003
1,-281,3.8815720000000002
1,-280,3.88052
1,-279,3.878416
1,-278,3.873945
0,-281,17.020263
0,-280,3.8802570000000003
0,-279,3.878942
0,-278,3.873419
-1,-281,3.881046
-1,-280,3.88052
-1,-279,3.878679
-1,-278,3.874471
-2,-281,3.881046
-2,-280,3.88052
-2,-279,3.878679
-2,-278,3.874471
-3,-281,3.881309
-3,-280,3.880783
-3,-279,3.877627
-3,-278,3.873945
-4,-281,3.881046
-4,-280,3.880783
-4,-279,3.878416
-4,-278,3.8742080000000003
-5,-281,3.881046
-5,-280,3.880783
-5,-279,3.879468
-5,-278,3.87526
-6,-281,3.881309
-6,-280,3.88052
-6,-279,3.879468
-6,-278,3.874997
-7,-281,3.881309
-7,-280,3.880783
-7,-279,3.8802570000000003
-7,-278,3.875786
-8,-281,3.881309
-8,-280,3.88052
-8,-279,3.881046
-8,-278,3.8768380000000002
-9,-281,3.881309
-9,-280,3.880783
-9,-279,3.881309
-9,-278,3.877101
-10,-281,3.8815720000000002
-10,-280,3.880783
-10,-279,3.8815720000000002
-10,-278,3.8768380000000002
-11,-281,3.881309
-11,-280,3.8802570000000003
-11,-279,3.881835
-11,-278,3.877627
-12,-281,3.880783
-12,-280,3.88052
-12,-279,3.881835
-12,-278,3.877627
-13,-281,3.881309
-13,-280,3.881046
-13,-279,3.882361
-13,-278,3.877627
-14,-281,3.881046
-14,-280,3.880783
-14,-279,3.881835
-14,-278,3.877364
-15,-281,3.881309
-15,-280,3.881046
-15,-279,3.882098
-15,-278,3.877627
-16,-281,3.880783
-16,-280,3.881835
-16,-279,3.880783
-16,-278,3.876049
-17,-281,3.881309
-17,-280,3.881046
-17,-279,3.8792050000000002
-17,-278,3.874734
-18,-281,17.020526
-18,-280,3.8802570000000003
-18,-279,3.8778900000000003
-18,-278,3.873945
-19,-281,3.881309
-19,-280,3.880783
-19,-279,3.878416
-19,-278,3.8742080000000003
-20,-281,17.020526
-20,-280,3.88052
-20,-279,3.8802570000000003
-20,-278,3.875786
-21,-281,3.881046
-21,-280,3.88052
-21,-279,3.879994
-21,-278,3.8755230000000003
-22,-281,3.881835
-22,-280,3.881046
-22,-279,3.8802570000000003
-22,-278,3.8755230000000003
-23,-281,3.881309
-23,-280,3.880783
-23,-279,3.876049
-23,-278,3.8755230000000003
-24,-281,3.880783
-24,-280,3.8802570000000003
-24,-279,3.879731
-24,-278,3.87526
-25,-281,3.881046
-25,-280,3.8802570000000003
-25,-279,3.8792050000000002
-25,-278,3.884202
-26,-281,3.881046
-26,-280,3.879994
-26,-279,3.878679
-26,-278,3.874997
-27,-281,3.880783
-27,-280,17.019474
-27,-279,3.878416
-27,-278,3.8742080000000003
-28,-281,3.881046
-28,-280,3.880783
-28,-279,3.878416
-28,-278,3.8742080000000003
-29,-281,3.881309
-29,-280,3.881046
-29,-279,3.8802570000000003
-29,-278,3.875786
-30,-281,3.881309
-30,-280,3.880783
-30,-279,3.879994
-30,-278,3.876312
-31,-281,3.881309
-31,-280,3.8802570000000003
-31,-279,3.879468
-31,-278,3.874997
-32,-281,3.881046
-32,-280,3.88052
-32,-279,3.8792050000000002
-32,-278,3.874997
-33,-281,17.020263
-33,-280,3.879731
-33,-279,3.878679
-33,-278,3.873419
-34,-281,3.880783
-34,-280,3.8802570000000003
-34,-279,3.878153
-34,-278,3.870263
-35,-281,3.881309
-35,-280,3.88052
-35,-279,3.878679
-35,-278,3.8742080000000003
-36,-281,3.881046
-36,-280,3.8755230000000003
-36,-279,3.878679
-36,-278,17.02
-37,-281,3.8815720000000002
-37,-280,3.880783
-37,-279,3.878942
-37,-278,3.873945
-38,-281,3.881046
-38,-280,3.88052
-38,-279,3.878416
-38,-278,3.8742080000000003
-39,-281,3.881046
-39,-280,3.880783
-39,-279,3.878679
-39,-278,3.8742080000000003
-40,-281,3.879731
-40,-280,3.8802570000000003
-40,-279,3.878679
-40,-278,3.874471
-41,-281,3.881046
-41,-280,3.88052
-41,-279,3.878679
-41,-278,3.874471
-42,-281,3.881046
-42,-280,3.879468
-42,-279,3.8778900000000003
-42,-278,3.87263
-43,-281,3.88052
-43,-280,17.020789
-43,-279,3.878153
-43,-278,3.873945
-44,-281,3.881046
-44,-280,3.880783
-44,-279,3.8792050000000002
-44,-278,3.874734
-45,-281,3.881046
-45,-280,3.88052
-45,-279,3.8792050000000002
-45,-278,17.018421999999997
-46,-281,3.881046
-46,-280,3.88052
-46,-279,3.8778900000000003
-46,-278,3.873682
-47,-281,3.881046
-47,-280,3.880783
-47,-279,3.882098
-47,-278,3.8742080000000003
-48,-281,3.881309
-48,-280,3.88052
-48,-279,3.8778900000000003
-48,-278,3.873682
-49,-281,3.881046
-49,-280,3.88052
-49,-279,3.8778900000000003
-49,-278,3.877627
-50,-281,17.020263
-50,-280,3.879731
-50,-279,3.877627
-50,-278,3.873419
-51,-281,3.880783
-51,-280,3.8802570000000003
-51,-279,3.878153
-51,-278,3.873682
-52,-281,3.881309
-52,-280,3.88052
-52,-279,3.878679
-52,-278,3.8742080000000003
-53,-281,3.880783
-53,-280,3.8802570000000003
-53,-279,3.877627
-53,-278,3.873682
-54,-281,17.020789
-54,-280,3.879994
-54,-279,3.8778900000000003
-54,-278,17.024734
-55,-281,3.880783
-55,-280,3.8802570000000003
-55,-279,3.878679
-55,-278,3.874471
-56,-281,3.881046
-56,-280,7.473626
-56,-279,3.879994
-56,-278,3.875786
-57,-281,3.881046
-57,-280,3.879731
-57,-279,3.878942
-57,-278,3.874734
-58,-281,3.880783
-58,-280,3.878153
-58,-279,3.879994
-58,-278,3.8755230000000003
-59,-281,3.881046
-59,-280,3.878942
-59,-279,3.88052
-59,-278,17.019737
-60,-281,3.881046
-60,-280,11.249516999999999
-60,-279,17.02
-60,-278,17.020526
-61,-280,17.02
-61,-279,17.02
-61,-278,17.02
-60,-282,17.019737
-59,-284,17.020263
-59,-283,3.879994
-59,-282,17.01737
-58,-285,3.879994
-58,-284,17.02
-58,-283,17.023156
-58,-282,3.8742080000000003
-57,-285,3.881046
-57,-284,4.213478
-57,-283,3.878679
-57,-282,3.874734
-56,-285,3.880783
-56,-284,17.019211
-56,-283,3.876312
-56,-282,3.874997
-55,-285,3.881309
-55,-284,3.88052
-55,-283,3.879731
-55,-282,3.8755230000000003
-54,-285,17.02
-54,-284,3.879731
-54,-283,17.02
-54,-282,3.878153
-53,-285,3.881309
-53,-284,3.88052
-53,-283,3.881046
-53,-282,3.8765750000000003
-52,-285,3.881046
-52,-284,3.880783
-52,-283,3.8815720000000002
-52,-282,3.875786
-51,-285,3.881046
-51,-284,3.88052
-51,-283,4.636645
-51,-282,3.878416
-50,-285,3.880783
-50,-284,3.880783
-50,-283,3.880783
-50,-282,3.8765750000000003
-49,-285,17.018947999999998
-49,-284,3.879994
-49,-283,3.88052
-49,-282,3.874734
-48,-285,3.881309
-48,-284,3.880783
-48,-283,3.880783
-48,-282,3.876312
-47,-285,3.881046
-47,-284,3.88052
-47,-283,17.020263
-47,-282,3.8768380000000002
-46,-285,3.8802570000000003
-46,-284,3.88052
-46,-283,3.8802570000000003
-46,-282,3.876049
-45,-285,3.881309
-45,-284,3.880783
-45,-283,3.882361
-45,-282,3.8778900000000003
-44,-285,3.881309
-44,-284,3.880783
-44,-283,3.881309
-44,-282,3.8768380000000002
-43,-285,3.879731
-43,-284,3.8802570000000003
-43,-283,3.881835
-43,-282,3.877364
-42,-285,3.881046
-42,-284,3.880783
-42,-283,3.88052
-42,-282,3.876049
-41,-285,3.881046
-41,-284,3.881046
-41,-283,3.880783
-41,-282,3.876312
-40,-285,3.881309
-40,-284,3.881046
-40,-283,3.879994
-40,-282,3.875786
-39,-285,17.02263
-39,-284,3.88052
-39,-283,3.8792050000000002
-39,-282,3.87526
-38,-285,3.880783
-38,-284,17.020526
-38,-283,3.8792050000000002
-38,-282,3.874997
-37,-285,3.881309
-37,-284,3.878416
-37,-283,3.877101
-37,-282,3.878153
-36,-285,3.8815720000000002
-36,-284,3.881046
-36,-283,3.881046
-36,-282,3.877101
-35,-285,3.881309
-35,-284,4.1771840000000005
-35,-283,3.878679
-35,-282,3.874471
-34,-285,3.881309
-34,-284,3.880783
-34,-283,3.8792050000000002
-34,-282,3.874734
-33,-285,3.879994
-33,-284,3.88052
-33,-283,3.878153
-33,-282,3.873945
-32,-285,3.879731
-32,-284,3.997818
-32,-283,3.878153
-32,-282,3.873945
-31,-285,3.881309
-31,-284,3.881309
-31,-283,3.878679
-31,-282,3.873945
-30,-285,3.8815720000000002
-30,-284,3.880783
-30,-283,3.878679
-30,-282,3.874471
-29,-285,3.8815720000000002
-29,-284,3.88052
-29,-283,3.878679
-29,-282,3.874734
-28,-285,3.881046
-28,-284,3.881046
-28,-283,3.879994
-28,-282,9.690978999999999
-27,-285,3.880783
-27,-284,17.02
-27,-283,3.8792050000000002
-27,-282,3.8755230000000003
-26,-285,3.881046
-26,-284,3.880783
-26,-283,3.878416
-26,-282,3.8742080000000003
-25,-285,3.8815720000000002
-25,-284,3.881046
-25,-283,3.878679
-25,-282,3.874471
-24,-285,3.8802570000000003
-24,-284,3.879731
-24,-283,3.877364
-24,-282,3.874471
-23,-285,3.881309
-23,-284,3.9257560000000002
-23,-283,3.8802570000000003
-23,-282,17.019474
-22,-285,3.881309
-22,-284,3.881046
-22,-283,3.879468
-22,-282,3.8755230000000003
-21,-285,3.881309
-21,-284,3.881046
-21,-283,3.87526
-21,-282,3.8742080000000003
-20,-285,3.881309
-20,-284,3.881046
-20,-283,3.881046
-20,-282,17.008954
-19,-285,3.8815720000000002
-19,-284,3.881046
-19,-283,3.8792050000000002
-19,-282,3.874997
-18,-285,3.8815720000000002
-18,-284,3.880783
-18,-283,3.88052
-18,-282,3.876312
-17,-285,3.881309
-17,-284,3.881046
-17,-283,3.879468
-17,-282,3.875786
-16,-285,3.881046
-16,-284,3.880783
-16,-283,3.8792050000000002
-16,-282,3.874997
-15,-285,17.020526
-15,-284,3.8792050000000002
-15,-283,3.8792050000000002
-15,-282,3.874997
-14,-285,3.881046
-14,-284,3.8802570000000003
-14,-283,3.8792050000000002
-14,-282,3.874997
-13,-285,3.881046
-13,-284,3.881046
-13,-283,3.88052
-13,-282,3.876049
-12,-285,3.881309
-12,-284,3.880783
-12,-283,3.879468
-12,-282,3.87526
-11,-285,3.881309
-11,-284,3.880783
-11,-283,3.879468
-11,-282,3.874997
-10,-285,17.02
-10,-284,3.88052
-10,-283,3.8792050000000002
-10,-282,3.874997
-9,-285,3.881046
-9,-284,3.88052
-9,-283,3.878416
-9,-282,3.873945
-8,-285,3.88052
-8,-284,3.8792050000000002
-8,-283,3.878416
-8,-282,3.874471
-7,-285,3.881835
-7,-284,3.8815720000000002
-7,-283,3.878942
-7,-282,3.874734
-6,-285,3.880783
-6,-284,17.019737
-6,-283,3.8802570000000003
-6,-282,3.955212
-5,-285,3.881309
-5,-284,3.880783
-5,-283,3.879468
-5,-282,3.8731560000000003
-4,-285,3.881309
-4,-284,3.881046
-4,-283,3.879994
-4,-282,3.875786
-3,-285,17.01737
-3,-284,3.880783
-3,-283,3.879468
-3,-282,3.87526
-2,-285,3.880783
-2,-284,17.02
-2,-283,3.878679
-2,-282,3.874997
-1,-285,3.881309
-1,-284,3.881046
-1,-283,3.879731
-1,-282,3.8755230000000003
0,-285,17.020789
0,-284,3.879994
0,-283,3.8792050000000002
0,-282,3.875786
1,-285,17.02
1,-284,3.880783
1,-283,3.881309
1,-282,3.8731560000000003
2,-285,3.881309
2,-284,3.880783
2,-283,3.881835
2,-282,3.8778900000000003
3,-285,3.8815720000000002
3,-284,3.879994
3,-283,3.881046
3,-282,3.914447
4,-285,3.8815720000000002
4,-284,3.880783
4,-283,3.881046
4,-282,3.877101
5,-285,3.8815720000000002
5,-284,3.881046
5,-283,3.882098
5,-282,3.877627
6,-285,3.8815720000000002
6,-284,3.871578
6,-283,3.8815720000000002
6,-282,3.888147
7,-285,3.880783
7,-284,3.880783
7,-283,3.881835
7,-282,3.877627
8,-285,3.881046
8,-284,3.880783
8,-283,3.882098
8,-282,3.8778900000000003
9,-285,3.8815720000000002
9,-284,3.880783
9,-283,3.8815720000000002
9,-282,3.877627
10,-285,3.881046
10,-284,3.880783
10,-283,3.881835
10,-282,3.877627
11,-285,3.8815720000000002
11,-284,3.881046
11,-283,17.019211
11,-282,3.878153
12,-285,3.881046
12,-284,3.880783
12,-283,3.882361
12,-282,3.8778900000000003
13,-285,3.881309
13,-284,3.881046
13,-283,3.881835
13,-282,17.019211
14,-285,17.018685
14,-284,3.879731
14,-283,3.8802570000000003
14,-282,3.877101
15,-285,3.881309
15,-284,3.881046
15,-283,3.8826240000000003
15,-282,3.8778900000000003
16,-285,3.881309
16,-284,3.880783
16,-283,3.881835
16,-282,3.876049
17,-285,3.881309
17,-284,3.880783
17,-283,3.8826240000000003
17,-282,17.02
18,-285,3.881309
18,-284,3.881046
18,-283,3.882098
18,-282,3.8778900000000003
19,-285,3.881309
19,-284,3.880783
19,-283,17.019737
19,-282,3.878153
20,-285,3.881046
20,-284,3.881046
20,-283,3.8826240000000003
20,-282,3.878416
21,-285,3.881309
21,-284,3.881046
21,-283,3.8815720000000002
21,-282,3.877364
22,-285,3.880783
22,-284,3.879731
22,-283,3.882098
22,-282,3.877101
23,-285,3.881309
23,-284,4.099599
23,-283,3.882361
23,-282,3.876312
24,-285,3.881309
24,-284,3.880783
24,-283,3.8815720000000002
24,-282,3.877364
25,-285,3.881046
25,-284,3.88052
25,-283,3.881835
25,-282,3.873945
26,-285,3.881309
26,-284,3.881046
26,-283,3.880783
26,-282,3.876312
27,-285,3.880783
27,-284,17.021841
27,-283,3.879994
27,-282,3.875786
28,-285,3.881309
28,-284,3.881046
28,-283,3.879731
28,-282,3.876049
29,-285,3.881309
29,-284,3.881046
29,-283,3.8815720000000002
29,-282,3.877364
30,-285,3.881046
30,-284,3.880783
30,-283,3.8815720000000002
30,-282,3.877101
31,-285,3.881835
31,-284,3.881309
31,-283,3.882361
31,-282,3.878153
32,-285,3.881046
32,-284,3.881046
32,-283,3.881835
32,-282,3.877627
33,-285,3.881309
33,-284,3.88052
33,-283,3.880783
33,-282,3.8765750000000003
34,-285,3.881046
34,-284,3.880783
34,-283,3.880783
34,-282,3.8765750000000003
35,-285,3.8815720000000002
35,-284,3.881309
35,-283,3.879994
35,-282,3.875786
36,-285,3.881046
36,-284,3.88052
36,-283,17.02
36,-282,3.876049
37,-285,3.881046
37,-284,3.881309
37,-283,3.8826240000000003
37,-282,3.878153
38,-285,3.881309
38,-284,3.881046
38,-283,3.882361
38,-282,3.8778900000000003
39,-285,3.8815720000000002
39,-284,3.880783
39,-283,3.881835
39,-282,3.877364
40,-285,3.880783
40,-284,3.881046
40,-283,3.882361
40,-282,17.020526
41,-285,17.02
41,-284,3.879994
41,-283,3.88052
41,-282,3.8765750000000003
42,-285,3.881309
42,-284,3.880783
42,-283,3.882098
42,-282,3.8778900000000003
43,-285,3.881309
43,-284,3.880783
43,-283,17.02
43,-282,3.8778900000000003
44,-285,17.020263
44,-284,3.88052
44,-283,3.88052
44,-282,3.8778900000000003
45,-285,3.8815720000000002
45,-284,3.8802570000000003
45,-283,3.882098
45,-282,3.8778900000000003
46,-285,17.02
46,-284,3.8802570000000003
46,-283,3.881309
46,-282,3.877364
47,-285,17.02
47,-284,3.8802570000000003
47,-283,17.02
47,-282,17.02
48,-285,17.02
48,-284,3.878942
48,-283,17.02
48,-282,17.02
49,-283,17.02
49,-282,17.02
47,-287,17.019737
47,-286,17.02
46,-289,17.02
46,-288,17.02
46,-287,17.02
46,-286,17.02
45,-289,17.02
45,-288,17.02
45,-287,17.022367
45,-286,3.874471
44,-289,3.881309
44,-288,3.880783
44,-287,3.878153
44,-286,17.020263
43,-289,3.881309
43,-288,3.881046
43,-287,3.878679
43,-286,3.874734
42,-289,3.8815720000000002
42,-288,3.881046
42,-287,3.878416
42,-286,3.885517
41,-289,3.881309
41,-288,3.88052
41,-287,3.878679
41,-286,17.021578
40,-289,3.881046
40,-288,3.878416
40,-287,3.878416
40,-286,3.8742080000000003
39,-289,3.881309
39,-288,3.88052
39,-287,3.878416
39,-286,3.873945
38,-289,3.880783
38,-288,3.879994
38,-287,3.877364
38,-286,3.873945
37,-289,3.881046
37,-288,3.88052
37,-287,3.878416
37,-286,3.873945
36,-289,3.881046
36,-288,3.879994
36,-287,3.878153
36,-286,3.873945
35,-289,3.880783
35,-288,3.880783
35,-287,3.878153
35,-286,3.8742080000000003
34,-289,3.880783
34,-288,3.88052
34,-287,3.878679
34,-286,3.8742080000000003
33,-289,17.019737
33,-288,3.878679
33,-287,3.878679
33,-286,3.874471
32,-289,3.880783
32,-288,3.8802570000000003
32,-287,3.8778900000000003
32,-286,3.873682
31,-289,3.881309
31,-288,3.8802570000000003
31,-287,17.02
31,-286,3.874734
30,-289,3.881046
30,-288,3.88052
30,-287,3.878679
30,-286,3.874471
29,-289,3.880783
29,-288,3.88052
29,-287,3.878416
29,-286,3.8742080000000003
28,-289,3.881309
28,-288,3.88052
28,-287,3.878416
28,-286,3.874471
27,-289,3.8815720000000002
27,-288,3.879468
27,-287,3.8792050000000002
27,-286,3.874734
26,-289,3.881309
26,-288,3.881046
26,-287,3.882098
26,-286,3.877101
25,-289,3.881309
25,-288,3.881046
25,-287,3.882098
25,-286,3.877364
24,-289,3.880783
24,-288,17.02
24,-287,3.881309
24,-286,3.8768380000000002
23,-289,3.881046
23,-288,3.879468
23,-287,3.882361
23,-286,3.878153
22,-289,3.881309
22,-288,3.881046
22,-287,3.881309
22,-286,3.8768380000000002
21,-289,3.881309
21,-288,3.881046
21,-287,3.8815720000000002
21,-286,3.875786
20,-289,3.88052
20,-288,17.019211
20,-287,3.8815720000000002
20,-286,3.877101
19,-289,3.8815720000000002
19,-288,3.88052
19,-287,17.02
19,-286,3.877627
18,-289,3.881046
18,-288,3.880783
18,-287,3.8802570000000003
18,-286,3.876312
17,-289,3.881309
17,-288,3.88052
17,-287,3.88052
17,-286,3.874471
16,-289,3.8802570000000003
16,-288,3.88052
16,-287,3.880783
16,-286,3.8765750000000003
15,-289,3.881309
15,-288,3.880783
15,-287,3.882098
15,-286,3.877364
14,-289,3.871578
14,-288,3.880783
14,-287,3.882361
14,-286,3.8778900000000003
13,-289,3.881046
13,-288,3.88052
13,-287,3.8802570000000003
13,-286,3.8778900000000003
12,-289,3.881046
12,-288,3.88052
12,-287,3.8826240000000003
12,-286,3.878416
11,-289,3.881309
11,-288,3.880783
11,-287,3.881046
11,-286,3.877364
10,-289,3.88052
10,-288,3.8802570000000003
10,-287,3.8826240000000003
10,-286,3.878153
9,-289,3.880783
9,-288,3.879994
9,-287,3.88052
9,-286,3.8765750000000003
8,-289,3.8802570000000003
8,-288,3.88052
8,-287,3.88052
8,-286,3.8768380000000002
7,-289,3.881046
7,-288,3.878416
7,-287,3.881046
7,-286,3.876312
6,-289,3.880783
6,-288,3.88052
6,-287,3.879994
6,-286,3.87526
5,-289,3.880783
5,-288,17.019737
5,-287,3.8792050000000002
5,-286,3.873419
4,-289,3.881309
4,-288,3.88052
4,-287,17.021314999999998
4,-286,3.87526
3,-289,3.881046
3,-288,3.88052
3,-287,17.020263
3,-286,3.874997
2,-289,3.8815720000000002
2,-288,3.880783
2,-287,3.882361
2,-286,3.8778900000000003
1,-289,3.881309
1,-288,3.880783
1,-287,3.881835
1,-286,3.877101
0,-289,3.881046
0,-288,3.88052
0,-287,3.882098
0,-286,3.877364
-1,-289,3.881046
-1,-288,3.8802570000000003
-1,-287,3.882361
-1,-286,3.8778900000000003
-2,-289,3.880783
-2,-288,3.88052
-2,-287,3.882361
-2,-286,3.8778900000000003
-3,-289,3.880783
-3,-288,3.88052
-3,-287,3.882361
-3,-286,17.02
-4,-289,3.881046
-4,-288,3.880783
-4,-287,3.880783
-4,-286,3.876312
-5,-289,17.020789
-5,-288,17.019737
-5,-287,3.8815720000000002
-5,-286,17.019474
-6,-289,3.881046
-6,-288,3.880783
-6,-287,3.881835
-6,-286,3.877627
-7,-289,3.8815720000000002
-7,-288,3.880783
-7,-287,3.8826240000000003
-7,-286,3.877101
-8,-289,3.881309
-8,-288,3.878416
-8,-287,3.881835
-8,-286,3.877627
-9,-289,3.881046
-9,-288,3.879994
-9,-287,3.882098
-9,-286,3.8778900000000003
-10,-289,3.88052
-10,-288,3.88052
-10,-287,3.882361
-10,-286,3.8765750000000003
-11,-289,3.8815720000000002
-11,-288,3.875786
-11,-287,3.878679
-11,-286,3.8742080000000003
-12,-289,3.881309
-12,-288,3.879994
-12,-287,3.8778900000000003
-12,-286,3.873419
-13,-289,3.881309
-13,-288,3.88052
-13,-287,3.878942
-13,-286,3.874734
-14,-289,3.880783
-14,-288,3.879731
-14,-287,3.878416
-14,-286,3.873945
-15,-289,3.881309
-15,-288,3.88052
-15,-287,3.879994
-15,-286,3.87526
-16,-289,3.881309
-16,-288,3.88052
-16,-287,3.879468
-16,-286,3.8755230000000003
-17,-289,3.8802570000000003
-17,-288,3.881046
-17,-287,3.8802570000000003
-17,-286,3.876049
-18,-289,17.02
-18,-288,3.88052
-18,-287,3.8802570000000003
-18,-286,3.871315
-19,-289,3.881309
-19,-288,3.880783
-19,-287,3.881046
-19,-286,3.8768380000000002
-20,-289,3.881046
-20,-288,3.881046
-20,-287,3.878416
-20,-286,3.873945
-21,-289,3.881309
-21,-288,3.880783
-21,-287,3.879731
-21,-286,3.87526
-22,-289,3.881046
-22,-288,17.019737
-22,-287,3.8765750000000003
-22,-286,3.87526
-23,-289,3.881309
-23,-288,3.88052
-23,-287,3.8802570000000003
-23,-286,3.876049
-24,-289,3.881309
-24,-288,3.880783
-24,-287,3.879468
-24,-286,3.87526
-25,-289,3.881309
-25,-288,3.880783
-25,-287,3.880783
-25,-286,3.876049
-26,-289,3.881046
-26,-288,17.018421999999997
-26,-287,4.270812
-26,-286,3.877101
-27,-289,3.880783
-27,-288,3.88052
-27,-287,3.881046
-27,-286,3.8765750000000003
-28,-289,3.881046
-28,-288,3.880783
