X,Y,Value
-57,-205,3.886832
-57,-204,3.902349
-57,-203,3.874734
-57,-202,3.882098
-56,-205,17.020526
-56,-204,4.014387
-56,-203,3.87
-56,-202,3.8755230000000003
-55,-205,3.877364
-55,-204,3.882361
-55,-203,3.874471
-55,-202,3.883413
-54,-205,17.021578
-54,-204,3.874997
-54,-203,3.871315
-54,-202,3.8792050000000002
-53,-205,17.02
-53,-204,3.875786
-53,-203,3.885254
-53,-202,3.8778900000000003
-52,-205,3.885254
-52,-204,17.023418999999997
-52,-203,4.427297
-52,-202,3.8778900000000003
-51,-205,3.8873580000000003
-51,-204,3.8768380000000002
-51,-203,3.889199
-51,-202,3.878153
-50,-205,3.883676
-50,-204,3.8755230000000003
-50,-203,3.878416
-50,-202,3.878416
-49,-205,3.88315
-49,-204,17.023682
-49,-203,3.87526
-49,-202,3.8755230000000003
-48,-205,3.879468
-48,-204,3.873945
-48,-203,3.8742080000000003
-48,-202,3.8792050000000002
-47,-205,3.887621
-47,-204,3.875786
-47,-203,3.877364
-47,-202,3.879994
-46,-205,3.8863060000000003
-46,-204,3.8792050000000002
-46,-203,3.883676
-46,-202,3.878153
-45,-205,3.881046
-45,-204,3.879731
-45,-203,3.8815720000000002
-45,-202,3.8731560000000003
-44,-205,3.883413
-44,-204,3.874997
-44,-203,17.021314999999998
-44,-202,3.8815720000000002
-43,-205,3.878416
-43,-204,3.871578
-43,-203,3.870526
-43,-202,3.891829
-42,-205,3.878942
-42,-204,3.870526
-42,-203,3.870263
-42,-202,17.021578
-41,-205,3.8826240000000003
-41,-204,3.873945
-41,-203,3.877627
-41,-202,3.8765750000000003
-40,-205,17.021314999999998
-40,-204,3.876312
-40,-203,3.882098
-40,-202,3.877627
-39,-205,3.882098
-39,-204,3.876312
-39,-203,3.8768380000000002
-39,-202,3.878942
-38,-205,3.884202
-38,-204,3.873682
-38,-203,3.87263
-38,-202,3.883413
-37,-205,3.881046
-37,-204,3.874734
-37,-203,3.877364
-37,-202,3.878679
-36,-205,3.884202
-36,-204,3.88315
-36,-203,3.882887
-36,-202,3.879468
-35,-205,3.88841
-35,-204,3.876312
-35,-203,3.8778900000000003
-35,-202,3.877101
-34,-205,3.888147
-34,-204,3.8755230000000003
-34,-203,3.8765750000000003
-34,-202,3.8792050000000002
-33,-205,17.020526
-33,-204,3.8742080000000003
-33,-203,3.876312
-33,-202,3.878416
-32,-205,3.884202
-32,-204,3.874997
-32,-203,3.874997
-32,-202,3.8768380000000002
-31,-205,3.886832
-31,-204,3.876312
-31,-203,3.878942
-31,-202,3.876312
-30,-205,3.907083
-30,-204,3.871578
-30,-203,3.947322
-30,-202,3.878679
-29,-205,3.8826240000000003
-29,-204,3.874997
-29,-203,3.8778900000000003
-29,-202,3.878153
-28,-205,3.8981410000000003
-28,-204,3.881309
-28,-203,3.907083
-28,-202,3.87526
-27,-205,3.88315
-27,-204,3.873682
-27,-203,3.885517
-27,-202,3.8765750000000003
-26,-205,3.8849910000000003
-26,-204,3.877627
-26,-203,3.88578
-26,-202,3.878153
-25,-205,3.877101
-25,-204,3.8731560000000003
-25,-203,3.974148
-25,-202,3.878153
-24,-205,3.885254
-24,-204,3.876049
-24,-203,3.8792050000000002
-24,-202,3.877627
-23,-205,3.901034
-23,-204,3.876049
-23,-203,3.897878
-23,-202,3.8765750000000003
-22,-205,3.884465
-22,-204,3.873682
-22,-203,3.878942
-22,-202,3.991769
-21,-205,3.884728
-21,-204,17.023945
-21,-203,3.878679
-21,-202,3.877101
-20,-205,3.878153
-20,-204,3.870263
-20,-203,3.881835
-20,-202,3.876049
-19,-205,3.8849910000000003
-19,-204,3.8755230000000003
-19,-203,3.877364
-19,-202,3.8768380000000002
-18,-205,3.878942
-18,-204,17.023156
-18,-203,3.8768380000000002
-18,-202,3.8768380000000002
-17,-205,3.8826240000000003
-17,-204,3.8755230000000003
-17,-203,3.87
-17,-202,3.8755230000000003
-16,-205,3.882887
-16,-204,3.8731560000000003
-16,-203,3.8765750000000003
-16,-202,3.8765750000000003
-15,-205,3.88052
-15,-204,3.87526
-15,-203,3.9018230000000003
-15,-202,3.877627
-14,-205,3.88315
-14,-204,3.876312
-14,-203,3.879468
-14,-202,3.877364
-13,-205,3.886043
-13,-204,3.871315
-13,-203,3.878679
-13,-202,4.57747
-12,-205,3.88315
-12,-204,3.889462
-12,-203,3.8778900000000003
-12,-202,3.879468
-11,-205,3.879994
-11,-204,3.873682
-11,-203,3.871578
-11,-202,3.874734
-10,-205,3.883676
-10,-204,3.87263
-10,-203,3.878679
-10,-202,3.877627
-9,-205,3.8768380000000002
-9,-204,3.914447
-9,-203,3.870526
-9,-202,3.8768380000000002
-8,-205,3.8826240000000003
-8,-204,3.874471
-8,-203,3.87526
-8,-202,7.534642
-7,-205,3.895511
-7,-204,3.875786
-7,-203,3.874734
-7,-202,3.876312
-6,-205,3.881046
-6,-204,3.8718410000000003
-6,-203,3.873682
-6,-202,3.875786
-5,-205,7.568569
-5,-204,3.878942
-5,-203,3.878153
-5,-202,3.927071
-4,-205,3.88315
-4,-204,3.8778900000000003
-4,-203,3.881046
-4,-202,3.878942
-3,-205,3.885517
-3,-204,3.878416
-3,-203,3.871052
-3,-202,3.876312
-2,-205,3.88052
-2,-204,3.872367
-2,-203,3.911817
-2,-202,3.8765750000000003
-1,-205,3.885254
-1,-204,3.878416
-1,-203,3.877101
-1,-202,3.8778900000000003
0,-205,3.8873580000000003
0,-204,3.876312
0,-203,3.8826240000000003
0,-202,3.877627
1,-205,3.883676
1,-204,3.8731560000000003
1,-203,3.877101
1,-202,3.875786
2,-205,10.781376999999999
2,-204,3.882361
2,-203,3.945481
2,-202,3.878942
3,-205,3.8815720000000002
3,-204,3.871315
3,-203,3.878153
3,-202,3.877101
4,-205,3.886043
4,-204,3.8742080000000003
4,-203,3.903664
4,-202,3.877364
5,-205,3.879468
5,-204,17.023156
5,-203,3.994662
5,-202,3.876049
6,-205,3.881835
6,-204,3.8768380000000002
6,-203,3.877101
6,-202,3.874997
7,-205,3.885517
7,-204,3.874997
7,-203,3.9052420000000003
7,-202,3.877627
8,-205,3.879731
8,-204,3.873419
8,-203,3.875786
8,-202,3.878679
9,-205,3.882098
9,-204,3.8768380000000002
9,-203,3.879731
9,-202,3.879731
10,-205,3.882098
10,-204,3.87263
10,-203,3.8886730000000003
10,-202,3.879994
11,-205,3.8792050000000002
11,-204,3.874997
11,-203,3.8765750000000003
11,-202,3.8768380000000002
12,-205,3.891829
12,-204,3.879468
12,-203,3.882361
12,-202,3.878679
13,-205,3.898404
13,-204,4.711337
13,-203,3.877364
13,-202,3.876312
14,-205,3.884728
14,-204,3.8742080000000003
14,-203,3.87526
14,-202,3.8765750000000003
15,-205,3.8792050000000002
15,-204,3.8707890000000003
15,-203,3.898404
15,-202,3.876049
16,-205,3.881309
16,-204,3.8742080000000003
16,-203,3.8765750000000003
16,-202,3.878416
17,-205,3.88578
17,-204,3.877364
17,-203,3.887095
17,-202,3.877101
18,-205,3.883676
18,-204,3.873682
18,-203,3.8849910000000003
18,-202,3.8768380000000002
19,-205,3.896563
19,-204,3.8765750000000003
19,-203,3.8778900000000003
19,-202,3.8802570000000003
20,-205,3.927334
20,-204,3.87526
20,-203,3.9567900000000003
20,-202,3.88052
21,-205,3.881046
21,-204,3.877364
21,-203,3.873945
21,-202,3.878153
22,-205,3.8863060000000003
22,-204,3.9268080000000003
22,-203,3.881309
22,-202,3.876049
23,-205,3.884465
23,-204,3.874734
23,-203,3.8731560000000003
23,-202,3.878416
24,-205,3.882361
24,-204,3.8731560000000003
24,-203,3.892881
24,-202,3.877101
25,-205,3.881835
25,-204,3.8755230000000003
25,-203,3.874997
25,-202,3.8765750000000003
26,-205,3.871052
26,-204,3.874471
26,-203,3.875786
26,-202,3.878679
27,-205,3.883413
27,-204,3.874997
27,-203,3.876049
27,-202,3.8755230000000003
28,-205,3.884202
28,-204,3.877101
28,-203,3.881835
28,-202,3.878153
29,-205,3.8802570000000003
29,-204,3.874997
29,-203,3.878416
29,-202,3.8765750000000003
30,-205,3.88052
30,-204,3.876312
30,-203,3.8765750000000003
30,-202,3.875786
31,-205,3.885517
31,-204,17.02263
31,-203,3.878679
31,-202,3.879731
32,-205,3.8802570000000003
32,-204,3.873682
32,-203,3.873682
32,-202,3.874471
33,-205,17.021314999999998
33,-204,3.874471
33,-203,3.877101
33,-202,3.875786
34,-205,3.882361
34,-204,3.878416
34,-203,3.8768380000000002
34,-202,3.8768380000000002
35,-205,3.885254
35,-204,3.878679
35,-203,3.87526
35,-202,3.8778900000000003
36,-205,3.883413
36,-204,3.8768380000000002
36,-203,3.878942
36,-202,3.878679
37,-205,3.879468
37,-204,3.870526
37,-203,3.8742080000000003
37,-202,3.8768380000000002
38,-205,3.88052
38,-204,3.879468
38,-203,3.876312
38,-202,3.891566
39,-205,3.884202
39,-204,3.876049
39,-203,3.881046
39,-202,3.878416
40,-205,3.879731
40,-204,3.8718410000000003
40,-203,3.872367
40,-202,3.880783
41,-205,3.886043
41,-204,3.8755230000000003
41,-203,3.884202
41,-202,3.8826240000000003
42,-205,3.878153
42,-204,3.870263
42,-203,3.8731560000000003
42,-202,3.933383
43,-205,3.882361
43,-204,3.9089240000000003
43,-203,3.874997
43,-202,3.874734
44,-205,17.020789
44,-204,17.023418999999997
44,-203,3.879468
44,-202,3.8826240000000003
45,-205,3.8778900000000003
45,-204,3.881046
45,-203,3.883413
45,-202,3.878942
46,-205,3.8839390000000003
46,-204,3.875786
46,-203,3.8742080000000003
46,-202,3.8768380000000002
47,-205,3.884728
47,-204,3.878153
47,-203,3.9389060000000002
47,-202,3.892092
48,-205,3.889199
48,-204,3.885517
48,-203,3.890251
48,-202,3.880783
49,-205,3.890514
49,-204,3.8826240000000003
49,-203,3.899982
49,-202,3.888936
50,-205,3.884465
50,-204,4.015702
50,-203,3.8839390000000003
50,-202,3.8815720000000002
51,-205,17.021052
51,-204,3.941536
51,-203,3.882887
51,-202,3.888147
52,-205,3.9028750000000003
52,-204,3.879994
52,-203,3.886832
52,-202,4.052259
53,-205,3.897878
53,-204,3.88052
53,-203,3.9065570000000003
53,-202,3.90945
54,-205,3.887621
54,-204,17.023418999999997
54,-203,3.886569
54,-202,3.885254
55,-205,3.927334
55,-204,3.881835
55,-203,4.010968
55,-202,3.9901910000000003
56,-205,3.894196
56,-204,3.913132
56,-203,3.986772
56,-202,3.906031
57,-205,4.307106
57,-204,3.895511
57,-203,17.022367
57,-202,7.654044000000001
58,-205,3.894985
58,-204,3.964154
58,-203,3.8947220000000002
58,-202,3.891829
59,-205,3.916551
59,-204,4.037531
59,-203,3.936802
59,-202,3.91208
60,-205,3.938117
60,-204,3.9065570000000003
60,-203,3.90682
60,-202,4.359443
61,-205,3.967836
61,-204,5.191575
61,-203,4.164297
61,-202,3.8981410000000003
62,-205,5.676021
62,-204,3.9733590000000003
62,-203,17.02263
62,-202,4.641642
63,-205,17.021052
63,-204,17.02263
63,-203,3.9065570000000003
63,-202,4.339981
64,-205,3.9746740000000003
64,-204,17.022367
64,-203,3.9197070000000003
64,-202,6.3924330000000005
65,-205,3.933383
65,-204,3.9496890000000002
65,-203,3.907346
65,-202,3.943903
66,-205,17.021578
66,-204,17.021841
66,-203,3.922863
66,-202,17.021578
67,-205,17.021841
67,-204,3.9055050000000002
67,-203,3.934961
67,-202,17.021841
68,-205,3.8947220000000002
68,-204,17.022893
68,-203,17.022104
68,-202,17.023682
69,-205,3.882361
69,-204,17.023156
69,-203,3.874997
69,-202,8.333110000000001
70,-209,17.021052
69,-209,3.8863060000000003
69,-208,3.942588
69,-207,3.878942
69,-206,17.02263
68,-209,3.9028750000000003
68,-208,3.8910400000000003
68,-207,3.891566
68,-206,3.879994
67,-209,3.8899880000000002
67,-208,3.887621
67,-207,3.918655
67,-206,3.9625760000000003
66,-209,17.021314999999998
66,-208,3.890251
66,-207,3.882887
66,-206,17.02263
65,-209,3.924704
65,-208,3.914447
65,-207,3.884202
65,-206,17.020263
64,-209,17.020789
64,-208,3.906294
64,-207,4.199276
64,-206,3.9328570000000003
63,-209,3.913132
63,-208,4.304476
63,-207,4.0278
63,-206,3.9126060000000003
62,-209,17.022104
62,-208,3.973622
62,-207,4.039898
62,-206,17.022104
61,-209,3.945218
61,-208,3.934698
61,-207,3.913132
61,-206,3.995714
60,-209,3.98835
60,-208,3.890251
60,-207,3.970466
60,-206,3.990454
59,-209,3.903138
59,-208,3.932594
59,-207,3.89893
59,-206,5.436165
58,-209,4.860195
58,-208,3.894196
58,-207,3.899193
58,-206,3.911554
57,-209,3.910765
57,-208,3.8947220000000002
57,-207,3.919181
57,-206,4.149832
56,-209,3.892618
56,-208,3.9018230000000003
56,-207,4.089079
56,-206,3.891566
55,-209,3.901297
55,-208,3.926545
55,-207,3.889199
55,-206,3.8873580000000003
54,-209,3.926282
54,-208,3.927597
54,-207,3.882887
54,-206,3.916814
53,-209,3.93838
53,-208,3.890251
53,-207,3.887621
53,-206,3.884465
52,-209,3.887621
52,-208,3.8947220000000002
52,-207,3.9018230000000003
52,-206,3.9328570000000003
51,-209,3.8934070000000003
51,-208,3.883413
51,-207,3.898404
51,-206,3.881046
50,-209,3.894985
50,-208,3.907083
50,-207,3.88578
50,-206,3.901297
49,-209,17.021314999999998
49,-208,3.8897250000000003
49,-207,3.888147
49,-206,3.890514
48,-209,3.88315
48,-208,3.8873580000000003
48,-207,3.883676
48,-206,3.889462
47,-209,3.918129
47,-208,3.907083
47,-207,4.403627
47,-206,3.882361
46,-209,3.874997
46,-208,3.888936
46,-207,3.8755230000000003
46,-206,3.878153
45,-209,3.88841
45,-208,3.88052
45,-207,3.957579
45,-206,4.0827670000000005
44,-209,17.021841
44,-208,17.023156
44,-207,3.909713
44,-206,3.968362
43,-209,3.883676
43,-208,3.876049
43,-207,3.871578
43,-206,3.8957740000000003
42,-209,3.886569
42,-208,3.874734
42,-207,3.943377
42,-206,3.8778900000000003
41,-209,3.905768
41,-208,3.88052
41,-207,3.965732
41,-206,3.973885
40,-209,3.882098
40,-208,3.874734
40,-207,3.9052420000000003
40,-206,3.877364
39,-209,3.9160250000000003
39,-208,3.8731560000000003
39,-207,3.8765750000000003
39,-206,3.874471
38,-209,3.875786
38,-208,3.870263
38,-207,3.870263
38,-206,3.8755230000000003
37,-209,3.8826240000000003
37,-208,3.8742080000000003
37,-207,3.873682
37,-206,3.877364
36,-209,3.881309
36,-208,3.878679
36,-207,3.880783
36,-206,3.973096
35,-209,3.880783
35,-208,3.9183920000000003
35,-207,17.02263
35,-206,3.873682
34,-209,17.021052
34,-208,3.8742080000000003
34,-207,3.920496
34,-206,3.877364
33,-209,3.8815720000000002
33,-208,3.988087
33,-207,3.879468
33,-206,3.8755230000000003
32,-209,3.886043
32,-208,3.8839390000000003
32,-207,3.874734
32,-206,3.878153
31,-209,3.879468
31,-208,3.871578
31,-207,3.871578
31,-206,3.874734
30,-209,3.881835
30,-208,3.8742080000000003
30,-207,3.8755230000000003
30,-206,3.87263
29,-209,3.885254
29,-208,3.877101
29,-207,3.8826240000000003
29,-206,3.8742080000000003
28,-209,3.882361
28,-208,3.87263
28,-207,3.878942
28,-206,3.879468
27,-209,3.885517
27,-208,3.87
27,-207,3.8731560000000003
27,-206,3.876312
26,-209,3.877364
26,-208,3.879468
26,-207,3.877101
26,-206,3.877101
25,-209,3.885254
25,-208,3.884728
25,-207,3.881309
25,-206,5.24549
24,-209,3.8826240000000003
24,-208,3.874997
24,-207,3.877627
24,-206,3.8768380000000002
23,-209,3.882887
23,-208,3.874734
23,-207,3.877101
23,-206,3.8765750000000003
22,-209,3.874734
22,-208,3.8707890000000003
22,-207,3.8707890000000003
22,-206,3.878153
21,-209,3.8826240000000003
21,-208,3.873682
21,-207,3.8768380000000002
21,-206,3.8768380000000002
20,-209,3.8839390000000003
20,-208,3.8755230000000003
20,-207,3.877101
20,-206,3.877627
19,-209,3.878679
19,-208,3.8707890000000003
19,-207,3.8731560000000003
19,-206,3.8768380000000002
18,-209,3.884465
18,-208,4.592461
18,-207,3.879994
18,-206,3.877364
17,-209,3.887884
17,-208,3.877627
17,-207,3.946796
17,-206,3.878416
16,-209,3.884465
16,-208,3.872893
16,-207,3.877101
16,-206,3.878679
15,-209,3.881046
15,-208,3.876312
15,-207,3.8768380000000002
15,-206,3.875786
14,-209,3.882098
14,-208,3.873682
14,-207,15.237912000000001
14,-206,3.878153
13,-209,3.882098
13,-208,3.874997
13,-207,3.87526
13,-206,3.876312
12,-209,3.88315
12,-208,3.886043
12,-207,3.878679
12,-206,3.876049
11,-209,3.881835
11,-208,3.873682
11,-207,3.874734
11,-206,3.87526
10,-209,3.88315
10,-208,3.907346
10,-207,3.877627
10,-206,3.878942
9,-209,3.8849910000000003
9,-208,3.874471
9,-207,3.914447
9,-206,3.877101
8,-209,3.88052
8,-208,3.871052
8,-207,3.8707890000000003
8,-206,3.8755230000000003
7,-209,3.8963
7,-208,3.87263
7,-207,3.876312
7,-206,3.8768380000000002
6,-209,3.883413
6,-208,3.8802570000000003
6,-207,3.8826240000000003
6,-206,3.874734
5,-209,3.884465
5,-208,3.873682
5,-207,3.8768380000000002
5,-206,3.874734
4,-209,3.883413
4,-208,3.875786
4,-207,3.878679
4,-206,3.8765750000000003
3,-209,3.879994
3,-208,3.871578
3,-207,3.8731560000000003
3,-206,3.8768380000000002
2,-209,3.888936
2,-208,3.872893
2,-207,3.8755230000000003
2,-206,3.8765750000000003
1,-209,3.874997
1,-208,3.9901910000000003
1,-207,3.9102390000000002
1,-206,3.8768380000000002
0,-209,17.021578
0,-208,3.911817
0,-207,3.878942
0,-206,3.876049
-1,-209,3.882361
-1,-208,3.8742080000000003
-1,-207,3.876049
-1,-206,3.893144
-2,-209,4.600088
-2,-208,3.87263
-2,-207,3.8778900000000003
-2,-206,3.876049
-3,-209,3.9136580000000003
-3,-208,3.87526
-3,-207,3.878679
-3,-206,3.877627
-4,-209,3.883413
-4,-208,3.878942
-4,-207,3.906031
-4,-206,3.881309
-5,-209,3.918655
-5,-208,3.8778900000000003
-5,-207,3.874471
-5,-206,3.873682
-6,-209,3.883676
-6,-208,3.878679
-6,-207,3.8768380000000002
-6,-206,3.8778900000000003
-7,-209,3.881309
-7,-208,3.875786
-7,-207,3.875786
-7,-206,3.878153
-8,-209,3.886569
-8,-208,3.874997
-8,-207,3.877627
-8,-206,3.878153
-9,-209,3.878416
-9,-208,3.8731560000000003
-9,-207,3.872104
-9,-206,3.873419
-10,-209,4.486998
-10,-208,3.876049
-10,-207,3.873682
-10,-206,3.8768380000000002
-11,-209,3.904453
-11,-208,3.8742080000000003
-11,-207,3.9746740000000003
-11,-206,3.878679
-12,-209,3.884728
-12,-208,3.877364
-12,-207,3.877627
-12,-206,3.873419
-13,-209,3.884728
-13,-208,3.873945
-13,-207,3.8768380000000002
-13,-206,3.884728
-14,-209,3.8947220000000002
-14,-208,3.876312
-14,-207,3.879468
-14,-206,3.885254
-15,-209,3.8815720000000002
-15,-208,3.871315
-15,-207,3.8755230000000003
-15,-206,3.877101
-16,-209,3.886043
-16,-208,3.873419
-16,-207,3.87526
-16,-206,3.8765750000000003
-17,-209,3.8778900000000003
-17,-208,4.084608
-17,-207,3.870263
-17,-206,3.878153
-18,-209,3.884465
-18,-208,3.874997
-18,-207,3.878942
-18,-206,3.878942
-19,-209,3.882361
-19,-208,3.874471
-19,-207,3.8994560000000003
-19,-206,3.878416
-20,-209,3.884465
-20,-208,3.878679
-20,-207,3.881046
-20,-206,3.877364
-21,-209,3.8826240000000003
-21,-208,3.879731
-21,-207,10.467092000000001
-21,-206,3.967836
-22,-209,3.884202
-22,-208,3.877627
-22,-207,3.878153
-22,-206,3.874734
-23,-209,3.881309
-23,-208,3.872893
-23,-207,3.873682
-23,-206,3.877364
-24,-209,3.8826240000000003
-24,-208,3.8755230000000003
-24,-207,3.879731
-24,-206,3.878153
-25,-209,3.9018230000000003
-25,-208,3.878679
-25,-207,3.874734
-25,-206,3.8765750000000003
-26,-209,3.882887
-26,-208,3.874734
-26,-207,3.875786
-26,-206,3.8778900000000003
-27,-209,3.884465
-27,-208,3.878153
-27,-207,3.873419
-27,-206,3.878153
-28,-209,3.884728
-28,-208,3.877364
-28,-207,3.879468
-28,-206,3.875786
-29,-209,3.884728
-29,-208,3.873945
-29,-207,3.895248
-29,-206,3.878153
-30,-209,3.889199
-30,-208,3.878153
-30,-207,3.882361
-30,-206,3.88052
-31,-209,3.886569
-31,-208,17.022893
-31,-207,3.877101
-31,-206,3.8768380000000002
-32,-209,3.889199
-32,-208,3.877364
-32,-207,3.8742080000000003
-32,-206,3.878416
-33,-209,3.885254
-33,-208,3.8755230000000003
-33,-207,3.8826240000000003
-33,-206,3.878153
-34,-209,3.879994
-34,-208,3.878153
-34,-207,3.870526
-34,-206,3.876312
-35,-209,3.8815720000000002
-35,-208,17.022893
-35,-207,3.8765750000000003
-35,-206,3.878153
-36,-209,3.902086
-36,-208,3.8792050000000002
-36,-207,3.884465
-36,-206,3.947585
-37,-209,3.883413
-37,-208,3.871052
-37,-207,3.8731560000000003
-37,-206,3.876049
-38,-209,3.885254
-38,-208,3.883413
-38,-207,3.8778900000000003
-38,-206,3.877627
-39,-209,3.903664
-39,-208,3.879731
-39,-207,3.8755230000000003
-39,-206,3.877364
-40,-209,3.88052
-40,-208,3.875786
-40,-207,3.8765750000000003
-40,-206,3.879994
-41,-209,3.88315
-41,-208,3.876049
-41,-207,3.874997
-41,-206,3.882098
-42,-209,17.02
-42,-208,3.87
-42,-207,3.874471
-42,-206,3.8778900000000003
-43,-209,3.881309
-43,-208,3.87526
-43,-207,3.875786
-43,-206,3.877627
-44,-209,3.88315
-44,-208,3.879731
-44,-207,3.8742080000000003
-44,-206,3.877627
-45,-209,3.877364
-45,-208,3.8718410000000003
-45,-207,3.870526
-45,-206,3.8768380000000002
-46,-209,3.882887
-46,-208,3.882361
-46,-207,3.88841
-46,-206,3.883676
-47,-209,3.8839390000000003
-47,-208,3.8778900000000003
-47,-207,3.874997
-47,-206,3.878679
-48,-209,3.886569
-48,-208,3.876049
-48,-207,3.879994
-48,-206,3.882361
-49,-209,3.878942
-49,-208,3.87526
-49,-207,3.987561
-49,-206,3.8765750000000003
-50,-209,3.882098
-50,-208,3.874997
-50,-207,3.880783
-50,-206,3.8802570000000003
-51,-209,3.8768380000000002
-51,-208,3.87263
-51,-207,3.8707890000000003
-51,-206,3.894985
-52,-209,3.884202
-52,-208,3.901297
-52,-207,3.880783
-52,-206,3.884202
-53,-209,17.020526
-53,-208,3.8778900000000003
-53,-207,3.8792050000000002
-53,-206,3.881309
-54,-209,3.883676
-54,-208,3.8899880000000002
-54,-207,17.021578
-54,-206,3.878416
-55,-209,3.885254
-55,-208,3.877364
-55,-207,17.022104
-55,-206,4.063831
-56,-209,17.022367
-56,-208,3.87526
-56,-207,3.881835
-56,-206,3.8792050000000002
-57,-209,3.8970890000000002
-57,-208,3.88578
-57,-207,3.884728
-57,-206,3.899193
-58,-209,4.071458
-58,-208,17.02263
-58,-207,3.892881
-58,-206,3.883676
-59,-209,17.021314999999998
-59,-208,3.8815720000000002
-59,-207,3.8802570000000003
-59,-206,4.968551
-60,-209,17.020789
-60,-208,17.02263
-60,-207,17.022367
-60,-206,3.997555
-61,-209,3.8886730000000003
-61,-208,3.997555
-61,-207,3.8886730000000003
-61,-206,3.887621
-62,-209,3.904453
-62,-208,17.022104
-62,-207,3.902349
-62,-206,3.8897250000000003
-63,-209,3.957053
-63,-208,3.903401
-63,-207,17.021314999999998
-63,-206,4.18034
-64,-209,17.020526
-64,-208,17.022367
-64,-207,17.022893
-64,-206,3.928912
-65,-209,17.021578
-65,-208,17.02263
-65,-207,17.02263
-65,-206,3.908661
-66,-209,17.021314999999998
-66,-208,17.023156
-66,-207,17.023156
-66,-206,5.9324460000000006
-67,-209,17.021578
-67,-208,17.020789
-67,-207,3.910502
-67,-206,4.095391
-68,-209,17.020526
-68,-208,17.02263
-68,-207,17.022893
-68,-206,3.987561
-69,-209,17.022104
-69,-208,17.022367
-69,-207,17.021841
-69,-206,4.978019
-70,-209,3.9226
-70,-208,17.02263
-70,-207,17.017633
-70,-206,3.986246
-71,-209,17.021841
-71,-208,17.024207999999998
-71,-207,17.021578
-71,-206,4.115379
-72,-209,17.021314999999998
-72,-208,17.022367
-72,-207,17.022104
-72,-206,4.684511
-73,-209,17.021052
-73,-208,17.022104
-73,-207,17.022893
-73,-206,4.024644
-74,-209,17.022367
-74,-208,17.022893
-74,-207,17.022893
-74,-206,4.124058
-75,-209,17.021314999999998
-75,-208,17.022893
-75,-207,17.022893
-75,-206,4.2382
-76,-209,17.02263
-76,-208,17.022104
-76,-207,17.023156
-76,-206,11.693197999999999
-77,-209,17.021314999999998
-77,-208,17.02263
-77,-207,17.021841
-77,-206,4.895963
-78,-209,17.021578
-78,-208,17.022367
-78,-207,17.023156
-78,-206,6.035279
-79,-209,17.021578
-79,-208,17.023682
-79,-207,17.023156
-79,-206,6.769838
-80,-209,17.020789
-80,-208,17.022893
-80,-207,17.022893
-80,-206,10.396608
-80,-211,17.021052
-80,-210,17.022893
-79,-213,17.021314999999998
-79,-212,17.022893
-79,-211,17.01474
-79,-210,10.30824
-78,-213,17.021314999999998
-78,-212,17.023418999999997
-78,-211,17.022367
-78,-210,5.95296
-77,-213,17.021578
-77,-212,17.022367
-77,-211,17.023418999999997
-77,-210,5.118724
-76,-213,17.021314999999998
-76,-212,17.022367
-76,-211,17.023682
-76,-210,6.195183
-75,-213,17.022104
-75,-212,17.022893
-75,-211,17.023418999999997
-75,-210,5.898519
-74,-213,17.020789
-74,-212,17.02263
-74,-211,17.023156
-74,-210,8.516947
-73,-213,17.021841
-73,-212,17.022893
-73,-211,17.022893
-73,-210,4.194542
-72,-213,17.021578
-72,-212,17.022893
-72,-211,17.022893
-72,-210,6.784566
-71,-213,17.021578
-71,-212,17.022104
-71,-211,17.022367
-71,-210,4.778665
-70,-213,17.022367
-70,-212,17.022367
-70,-211,17.022367
-70,-210,4.39337
-69,-213,17.020789
-69,-212,17.02263
-69,-211,17.022893
-69,-210,9.177077
-68,-213,17.021578
-68,-212,4.119061
-68,-211,3.931279
-68,-210,3.961261
-67,-213,17.022104
-67,-212,17.02263
-67,-211,3.954949
-67,-210,3.988087
-66,-213,17.021314999999998
-66,-212,17.02263
-66,-211,17.02263
-66,-210,3.926545
-65,-213,17.021578
-65,-212,17.022367
-65,-211,17.022893
-65,-210,3.918129
-64,-213,17.021314999999998
-64,-212,17.022893
-64,-211,17.022104
-64,-210,4.060675
-63,-213,17.021578
-63,-212,3.897878
-63,-211,3.953897
-63,-210,3.919444
-62,-213,4.196646
-62,-212,17.023945
-62,-211,3.912869
-62,-210,3.9078720000000002
-61,-213,17.021052
-61,-212,17.023418999999997
-61,-211,17.031572
-61,-210,3.949163
-60,-213,17.021578
-60,-212,17.02263
-60,-211,4.189808
-60,-210,3.925493
-59,-213,17.020789
-59,-212,17.023156
-59,-211,17.022893
-59,-210,3.885517
-58,-213,17.021314999999998
-58,-212,3.886569
-58,-211,3.8897250000000003
-58,-210,3.980986
-57,-213,17.020526
-57,-212,17.022893
-57,-211,17.022104
-57,-210,3.888936
-56,-213,3.894985
-56,-212,3.886832
-56,-211,17.02263
-56,-210,3.888147
-55,-213,3.884728
-55,-212,3.884728
-55,-211,3.8755230000000003
-55,-210,3.879468
-54,-213,3.895511
-54,-212,3.880783
-54,-211,3.88052
-54,-210,3.8826240000000003
-53,-213,3.8863060000000003
-53,-212,3.898404
-53,-211,3.879731
-53,-210,3.878679
-52,-213,3.9112910000000003
-52,-212,3.919444
-52,-211,3.876312
-52,-210,3.877364
-51,-213,17.021052
