X,Y,Value
-30,-90,3.882098
-29,-93,3.8778900000000003
-29,-92,3.871052
-29,-91,3.873419
-29,-90,3.8826240000000003
-28,-93,3.885254
-28,-92,17.022367
-28,-91,3.8718410000000003
-28,-90,4.427034
-27,-93,4.811014
-27,-92,3.880783
-27,-91,4.48805
-27,-90,3.8839390000000003
-26,-93,17.022104
-26,-92,17.02263
-26,-91,4.531445
-26,-90,3.996766
-25,-93,3.879994
-25,-92,17.022104
-25,-91,3.939169
-25,-90,3.8815720000000002
-24,-93,3.881835
-24,-92,3.8731560000000003
-24,-91,3.870526
-24,-90,3.882887
-23,-93,3.88315
-23,-92,3.901034
-23,-91,3.873419
-23,-90,3.882887
-22,-93,3.8755230000000003
-22,-92,3.874997
-22,-91,3.871052
-22,-90,3.884465
-21,-93,17.02263
-21,-92,3.8718410000000003
-21,-91,3.870263
-21,-90,3.886569
-20,-93,3.879468
-20,-92,3.871315
-20,-91,3.871578
-20,-90,3.882361
-19,-93,3.879731
-19,-92,3.909713
-19,-91,3.934698
-19,-90,3.88315
-18,-93,3.877101
-18,-92,3.8718410000000003
-18,-91,17.022367
-18,-90,17.022367
-17,-93,3.878679
-17,-92,3.881309
-17,-91,17.022367
-17,-90,3.886043
-16,-93,3.883676
-16,-92,17.022104
-16,-91,3.871315
-16,-90,17.022104
-15,-93,3.878679
-15,-92,3.890777
-15,-91,3.870526
-15,-90,3.883413
-14,-93,17.021841
-14,-92,4.227417
-14,-91,3.870526
-14,-90,3.88578
-13,-93,3.88315
-13,-92,3.871315
-13,-91,3.87
-13,-90,17.023156
-12,-93,17.026838
-12,-92,3.870526
-12,-91,17.021052
-12,-90,4.0038670000000005
-11,-93,3.88315
-11,-92,3.878679
-11,-91,3.874734
-11,-90,3.88052
-10,-93,3.879994
-10,-92,3.871578
-10,-91,17.021841
-10,-90,3.885517
-9,-93,3.879468
-9,-92,3.870526
-9,-91,17.022893
-9,-90,3.886043
-8,-93,3.8802570000000003
-8,-92,3.880783
-8,-91,3.871052
-8,-90,3.88315
-7,-93,4.03832
-7,-92,3.870263
-7,-91,17.022104
-7,-90,3.886832
-6,-93,17.021578
-6,-92,4.097758
-6,-91,17.023156
-6,-90,3.883676
-5,-93,3.879731
-5,-92,3.870526
-5,-91,3.87
-5,-90,3.881309
-4,-93,3.885254
-4,-92,3.8742080000000003
-4,-91,3.8765750000000003
-4,-90,17.018947999999998
-3,-93,3.8839390000000003
-3,-92,4.386795
-3,-91,3.907609
-3,-90,3.8873580000000003
-2,-92,3.87263
-2,-91,3.873682
-2,-90,3.884728
-1,-92,17.022367
-1,-91,3.870263
-1,-90,3.8815720000000002
0,-93,3.881309
0,-92,17.022104
0,-91,17.021314999999998
0,-90,3.8815720000000002
1,-93,17.02263
1,-92,3.873419
1,-91,3.871315
1,-90,3.882887
2,-93,4.060412
2,-92,3.87526
2,-91,3.87
2,-90,3.988087
3,-93,3.877627
3,-92,3.870263
3,-91,17.022367
3,-90,3.881046
4,-93,3.888147
4,-92,3.873682
4,-91,3.87
4,-90,3.883676
5,-93,4.423089
5,-92,3.8742080000000003
5,-91,4.933572
5,-90,3.885254
6,-93,17.021841
6,-92,4.363914
6,-91,3.87
6,-90,17.023156
7,-93,17.02263
7,-92,3.873945
7,-91,5.371204
7,-90,3.889199
8,-93,3.877364
8,-92,3.872367
8,-91,17.02263
8,-90,17.022893
9,-93,3.879468
9,-92,17.022104
9,-91,3.87
9,-90,3.874734
10,-93,5.459046
10,-92,5.062968
10,-91,3.8718410000000003
10,-90,3.877364
11,-93,3.88841
11,-92,4.153777
11,-91,17.021841
11,-90,3.884465
12,-93,3.878416
12,-92,3.8718410000000003
12,-91,3.8742080000000003
12,-90,3.879731
13,-93,17.022893
13,-92,3.872893
13,-91,17.023945
13,-90,17.02263
14,-93,3.879468
14,-92,3.9078720000000002
14,-91,3.872893
14,-90,17.023156
15,-93,3.881309
15,-92,4.49331
15,-91,3.872104
15,-90,17.021314999999998
16,-93,17.02263
16,-92,3.873682
16,-91,3.870526
16,-90,3.883413
17,-93,4.840996
17,-92,17.022893
17,-91,3.874734
17,-90,3.882098
18,-93,17.022104
18,-92,3.87526
18,-91,3.872104
18,-90,3.8802570000000003
19,-93,3.881309
19,-92,3.8707890000000003
19,-91,17.022104
19,-90,3.884202
20,-93,3.8755230000000003
20,-92,3.876312
20,-91,17.022367
20,-90,17.022367
21,-93,3.912869
21,-92,3.873945
21,-91,17.022367
21,-90,3.88578
22,-93,3.879994
22,-92,17.022367
22,-91,17.022367
22,-90,3.880783
23,-93,17.022104
23,-92,3.871052
23,-91,3.8849910000000003
23,-90,17.022893
24,-93,17.020526
24,-92,3.8707890000000003
24,-91,3.8731560000000003
24,-90,17.022104
25,-93,3.8778900000000003
25,-92,17.021314999999998
25,-91,3.897878
25,-90,3.886569
26,-93,3.887884
26,-92,4.262922
26,-91,3.870526
26,-90,3.88315
27,-93,3.879731
27,-92,4.186126
27,-91,3.8731560000000003
27,-90,3.884465
28,-93,4.621917
28,-92,3.874734
28,-91,3.871315
28,-90,17.022367
29,-93,3.882887
29,-92,3.874734
29,-91,3.87
29,-90,3.884465
30,-93,3.8826240000000003
30,-92,3.873945
30,-91,3.873419
30,-90,3.881309
31,-93,3.881309
31,-92,17.021841
31,-91,17.021578
31,-90,3.888936
32,-93,3.878679
32,-92,3.871315
32,-91,3.871052
32,-90,3.887095
33,-93,3.878153
33,-92,3.870263
33,-91,3.871578
33,-90,3.884465
34,-92,3.873419
34,-91,17.022893
34,-90,3.883413
35,-92,3.871052
35,-91,3.885517
35,-90,3.955738
36,-93,3.879468
36,-92,3.870263
36,-91,3.897615
36,-90,17.023418999999997
37,-93,3.881046
37,-92,3.871578
37,-91,3.870263
37,-90,3.8707890000000003
38,-93,3.877364
38,-92,17.021841
38,-91,3.871578
38,-90,17.024207999999998
39,-93,3.879994
39,-92,17.021841
39,-91,3.871315
39,-90,3.874734
40,-93,3.881046
40,-92,3.8742080000000003
40,-91,3.870263
40,-90,3.8873580000000003
41,-93,3.881835
41,-92,3.873945
41,-91,3.880783
41,-90,3.882887
42,-93,3.878416
42,-92,3.870263
42,-91,3.873945
42,-90,3.884202
43,-93,3.878942
43,-92,3.874734
43,-91,3.872104
43,-90,3.88315
44,-93,17.022104
44,-92,3.8718410000000003
44,-91,3.87
44,-90,3.880783
45,-93,4.410202
45,-92,17.021578
45,-91,3.968362
45,-90,3.88578
46,-92,17.021841
46,-91,3.8718410000000003
46,-90,3.8802570000000003
45,-94,3.884728
44,-97,3.8802570000000003
44,-96,17.022893
44,-95,3.870526
44,-94,3.883413
43,-97,3.879731
43,-96,3.87
43,-95,3.8707890000000003
43,-94,3.890777
42,-97,3.877101
42,-96,3.870263
42,-95,3.872104
42,-94,17.023156
41,-97,3.881835
41,-96,3.871315
41,-95,3.951004
41,-94,3.888147
40,-97,3.88841
40,-96,17.022893
40,-95,3.87263
40,-94,3.882098
39,-97,3.901034
39,-96,3.87263
39,-95,3.870263
39,-94,4.106174
38,-97,3.8815720000000002
38,-96,3.8707890000000003
38,-95,4.024907
38,-94,3.886832
37,-97,3.881309
37,-96,3.8718410000000003
37,-95,3.9723070000000003
37,-94,3.884202
36,-97,3.8802570000000003
36,-96,3.872367
36,-95,3.896037
36,-94,17.022893
35,-97,3.8863060000000003
35,-96,3.874734
35,-95,3.873419
34,-97,3.88315
34,-96,3.870263
34,-95,3.873419
33,-97,3.881046
33,-96,17.022367
33,-95,17.021052
33,-94,3.882098
32,-97,3.877101
32,-96,3.871315
32,-95,17.022367
32,-94,3.88578
31,-97,3.8765750000000003
31,-96,17.022367
31,-95,3.8755230000000003
31,-94,17.022893
30,-97,3.881046
30,-96,3.87263
30,-95,3.870526
30,-94,3.887884
29,-97,3.9770410000000003
29,-96,3.871315
29,-95,3.8957740000000003
29,-94,3.884728
28,-97,3.879468
28,-96,3.922337
28,-95,3.87263
28,-94,3.88578
27,-97,3.878416
27,-96,3.872104
27,-95,3.870526
27,-94,3.8826240000000003
26,-97,3.9389060000000002
26,-96,3.871315
26,-95,3.951267
26,-94,3.971518
25,-97,17.021841
25,-96,17.022104
25,-95,3.8718410000000003
25,-94,3.8815720000000002
24,-97,17.022104
24,-96,17.022367
24,-95,17.022367
24,-94,17.01737
23,-97,17.023156
23,-96,17.022893
23,-95,17.021841
23,-94,17.02263
22,-97,3.8802570000000003
22,-96,4.140627
22,-95,17.020526
22,-94,17.021841
21,-97,3.880783
21,-96,3.87
21,-95,3.871052
21,-94,3.919181
20,-97,3.877627
20,-96,3.871052
20,-95,3.870263
20,-94,3.885517
19,-97,3.8742080000000003
19,-96,3.870526
19,-95,3.871052
19,-94,3.886043
18,-97,4.002552
18,-96,3.8731560000000003
18,-95,4.175606
18,-94,3.882098
17,-97,3.878416
17,-96,3.870263
17,-95,17.021314999999998
17,-94,3.873945
16,-97,3.879731
16,-96,3.872104
16,-95,3.870263
16,-94,3.9699400000000002
15,-97,3.88052
15,-96,3.872893
15,-95,3.877627
15,-94,3.888936
14,-97,3.876312
14,-96,17.02263
14,-95,3.87263
14,-94,3.8849910000000003
13,-97,17.021314999999998
13,-96,3.8778900000000003
13,-95,4.002552
13,-94,3.881309
12,-97,17.021841
12,-96,3.875786
12,-95,3.872104
12,-94,3.883413
11,-97,17.022104
11,-96,4.167453
11,-95,17.022367
11,-94,3.888936
10,-97,3.881835
10,-96,3.872893
10,-95,17.022104
10,-94,3.887095
9,-97,3.8778900000000003
9,-96,3.870263
9,-95,3.8768380000000002
9,-94,3.883413
8,-97,4.634278
8,-96,3.87
8,-95,3.870263
8,-94,17.02263
7,-97,3.885517
7,-96,4.720542
7,-95,17.021578
7,-94,3.8742080000000003
6,-97,3.880783
6,-96,4.175343
6,-95,17.022893
6,-94,3.8863060000000003
5,-97,3.881835
5,-96,3.872104
5,-95,3.87263
5,-94,17.02263
4,-97,3.9399580000000003
4,-96,3.882098
4,-95,3.870263
4,-94,3.871578
3,-97,3.880783
3,-96,3.872104
3,-95,3.874997
3,-94,3.8802570000000003
2,-97,3.9315420000000003
2,-96,4.575366
2,-95,3.8839390000000003
2,-94,17.022367
1,-97,3.9055050000000002
1,-96,3.8731560000000003
1,-95,3.872893
1,-94,4.4112540000000005
0,-97,3.882361
0,-96,3.873419
0,-95,3.873682
0,-94,3.88315
-1,-97,3.8826240000000003
-1,-96,3.8731560000000003
-1,-95,3.87
-2,-97,3.882098
-2,-96,3.870526
-2,-95,3.876049
-3,-97,3.882098
-3,-96,3.872104
-3,-95,3.8731560000000003
-3,-94,17.022367
-4,-97,3.936013
-4,-96,3.8707890000000003
-4,-95,17.02263
-4,-94,3.87526
-5,-97,3.8792050000000002
-5,-96,3.8826240000000003
-5,-95,3.93312
-5,-94,3.884202
-6,-97,17.022104
-6,-96,17.023418999999997
-6,-95,3.870526
-6,-94,17.023418999999997
-7,-97,3.880783
-7,-96,4.118009
-7,-95,4.065146
-7,-94,3.883413
-8,-97,3.884728
-8,-96,17.02263
-8,-95,3.8707890000000003
-8,-94,3.887621
-9,-97,3.913132
-9,-96,4.167979
-9,-95,3.872893
-9,-94,3.881835
-10,-97,3.8778900000000003
-10,-96,3.870263
-10,-95,3.9102390000000002
-10,-94,17.024471
-11,-97,3.877364
-11,-96,3.872104
-11,-95,17.021314999999998
-11,-94,4.054889
-12,-97,3.879731
-12,-96,3.8718410000000003
-12,-95,3.872104
-12,-94,17.023156
-13,-97,3.88315
-13,-96,17.022893
-13,-95,3.8755230000000003
-13,-94,3.886043
-14,-97,3.886043
-14,-96,4.6319110000000006
-14,-95,3.945744
-14,-94,3.885254
-15,-97,4.10933
-15,-96,17.024471
-15,-95,3.873945
-15,-94,3.8873580000000003
-16,-97,17.023156
-16,-96,4.0672500000000005
-16,-95,17.022893
-16,-94,3.881835
-17,-97,17.022104
-17,-96,3.870263
-17,-95,3.871578
-17,-94,3.886043
-18,-97,3.883676
-18,-96,3.874997
-18,-95,3.8731560000000003
-18,-94,17.022893
-19,-97,3.881309
-19,-96,3.873682
-19,-95,3.893933
-19,-94,7.358169
-20,-97,17.02263
-20,-96,3.872893
-20,-95,4.647428
-20,-94,3.930753
-21,-97,3.881046
-21,-96,4.572999
-21,-95,3.870526
-21,-94,3.882361
-22,-97,3.882098
-22,-96,3.8742080000000003
-22,-95,3.871578
-22,-94,17.022893
-23,-97,3.881835
-23,-96,3.8768380000000002
-23,-95,17.022893
-23,-94,3.878153
-24,-97,3.879468
-24,-96,17.022104
-24,-95,3.870526
-24,-94,3.887884
-25,-97,4.074614
-25,-96,3.876049
-25,-95,17.023156
-25,-94,3.888936
-26,-97,3.876312
-26,-96,3.871052
-26,-95,3.873682
-26,-94,3.882887
-27,-97,3.8755230000000003
-27,-96,3.871578
-27,-95,4.187441
-27,-94,3.882098
-28,-97,17.021578
-28,-96,3.871315
-28,-95,3.87263
-28,-94,17.022104
-29,-97,17.022893
-29,-96,3.899193
-29,-95,3.874997
-29,-94,17.023418999999997
-30,-97,3.8792050000000002
-30,-96,3.8765750000000003
-30,-95,3.87263
-30,-94,17.022104
-31,-97,3.8802570000000003
-31,-96,3.872893
-31,-95,3.870263
-31,-94,3.873682
-32,-97,3.877364
-32,-96,3.870526
-32,-95,3.871052
-32,-94,3.882361
-33,-97,3.8792050000000002
-33,-96,3.870526
-33,-95,3.870526
-33,-94,3.886043
-34,-97,3.881309
-34,-96,3.877627
-34,-95,3.87
-34,-94,4.231888
-35,-97,3.880783
-35,-96,3.8718410000000003
-35,-95,3.87
-35,-94,3.887095
-36,-97,17.022104
-36,-96,3.870526
-36,-95,3.87263
-36,-94,17.02263
-37,-97,3.882361
-37,-96,3.870263
-37,-95,3.871578
-38,-97,3.885517
-38,-96,3.8731560000000003
-38,-95,3.900771
-39,-97,3.880783
-39,-96,3.872104
-39,-95,3.8718410000000003
-39,-94,3.88841
-40,-97,3.879468
-40,-96,3.871052
-40,-95,3.870263
-40,-94,3.88315
-41,-97,3.88052
-41,-96,17.021578
-41,-95,17.019737
-41,-94,3.88315
-42,-97,17.021841
-42,-96,17.022367
-42,-95,3.871052
-42,-94,3.882887
-43,-97,3.8802570000000003
-43,-96,3.870526
-43,-95,3.871315
-43,-94,3.882361
-44,-97,17.022104
-44,-96,3.871578
-44,-95,3.870263
-44,-94,3.8839390000000003
-45,-97,3.877364
-45,-96,3.87
-45,-95,3.872367
-45,-94,3.8839390000000003
-46,-97,3.878679
-46,-96,3.870263
-46,-95,3.87263
-46,-94,17.021314999999998
-47,-97,17.022104
-47,-96,3.870263
-47,-95,3.87263
-47,-94,17.023156
-48,-97,17.021841
-48,-96,4.1340520000000005
-48,-95,3.884728
-48,-94,3.881046
-49,-95,17.02263
-49,-94,3.8839390000000003
-46,-98,17.023156
-45,-100,17.021841
-45,-99,3.8718410000000003
-45,-98,3.886043
-44,-101,3.8755230000000003
-44,-100,3.8731560000000003
-44,-99,3.87526
-44,-98,3.884728
-43,-101,3.881835
-43,-100,3.870526
-43,-99,5.496918
-42,-101,3.874997
-42,-100,3.8718410000000003
-42,-99,17.022893
-42,-98,17.021841
-41,-101,3.8792050000000002
-41,-100,3.872367
-41,-99,3.8755230000000003
-41,-98,3.884728
-40,-101,3.875786
-40,-100,3.87263
-40,-99,3.876312
-40,-98,3.887095
-39,-101,3.878679
-39,-100,3.870263
-39,-99,3.8731560000000003
-39,-98,3.885517
-38,-101,3.8802570000000003
-38,-100,3.872893
-38,-99,3.871052
-38,-98,3.883413
-37,-101,3.880783
-37,-100,3.872104
-37,-99,4.119061
-37,-98,3.884202
-36,-101,3.882098
-36,-100,17.021578
-36,-99,17.021578
-36,-98,3.887884
-35,-101,3.8792050000000002
-35,-100,3.871052
-35,-99,3.873419
-35,-98,3.8886730000000003
-34,-101,3.9055050000000002
-34,-100,3.87263
-34,-99,3.87
-34,-98,4.055415
-33,-101,3.881835
-33,-100,3.871315
-33,-99,17.021841
-33,-98,3.881046
-32,-101,3.881309
-32,-100,3.873682
-32,-99,3.8707890000000003
-32,-98,3.884202
-31,-101,3.8778900000000003
-31,-100,3.870526
-31,-99,3.872893
-31,-98,3.887621
-30,-101,3.881309
-30,-100,3.8731560000000003
-30,-99,17.023156
-30,-98,3.8826240000000003
-29,-101,3.882098
-29,-100,3.92786
-29,-99,4.162982
-29,-98,3.882098
-28,-101,3.878416
-28,-100,3.870263
-28,-99,17.02263
-28,-98,3.883676
-27,-101,17.021841
-27,-100,3.870263
-27,-99,17.022104
-27,-98,3.8707890000000003
-26,-101,3.876049
-26,-100,3.871315
-26,-99,3.8718410000000003
-26,-98,3.887884
-25,-101,3.8768380000000002
-25,-100,3.870526
-25,-99,3.892092
-25,-98,3.95153
-24,-101,3.880783
-24,-100,3.870263
-24,-99,17.02263
-24,-98,17.022367
-23,-101,3.88052
-23,-100,3.871315
-23,-99,3.871315
-23,-98,3.882361
-22,-101,17.022367
-22,-100,3.871315
-22,-99,3.872367
-22,-98,3.883676
-21,-101,3.8815720000000002
-21,-100,3.872367
-21,-99,3.872104
-21,-98,3.8792050000000002
-20,-101,3.878679
-20,-100,3.870526
-20,-99,17.022104
-20,-98,3.882361
-19,-101,4.0159650000000005
-19,-100,3.874997
-19,-99,3.8765750000000003
-19,-98,3.885517
-18,-101,4.857302
-18,-100,4.771827
-18,-99,3.884465
-18,-98,3.884728
-17,-101,4.033849
-17,-100,3.878416
-17,-99,3.964417
-17,-98,3.88315
-16,-101,3.8849910000000003
-16,-100,17.022104
-16,-99,3.891303
-16,-98,3.884728
-15,-101,3.878679
-15,-100,17.023156
-15,-99,3.8731560000000003
-15,-98,3.877627
-14,-101,4.1745540000000005
-14,-100,3.873419
-14,-99,3.872367
-14,-98,3.882098
-13,-101,3.881046
-13,-100,3.873419
-13,-99,3.87263
-13,-98,3.8839390000000003
-12,-101,4.4672730000000005
-12,-100,3.874471
-12,-99,3.870526
-12,-98,3.884202
-11,-101,17.022104
-11,-100,17.023945
-11,-99,17.023156
-11,-98,3.8849910000000003
-10,-101,3.881046
-10,-100,17.02263
-10,-99,17.021578
-10,-98,3.885517
-9,-101,17.022104
-9,-100,3.873682
-9,-99,17.022104
-9,-98,3.882887
-8,-101,3.883413
-8,-100,3.871052
-8,-99,3.871052
-8,-98,3.884728
-7,-101,17.02263
-7,-100,3.872893
-7,-99,3.870526
-7,-98,17.023156
-6,-101,17.022104
-6,-100,3.8718410000000003
-6,-99,3.871052
-6,-98,3.8826240000000003
-5,-101,3.881835
-5,-100,3.874471
-5,-99,3.880783
-5,-98,5.057971
-4,-101,17.020789
-4,-100,3.871052
-4,-99,3.871578
-4,-98,3.886569
-3,-101,3.88052
-3,-100,3.8731560000000003
-3,-99,3.8707890000000003
-3,-98,3.882361
-2,-101,3.8826240000000003
-2,-100,3.8731560000000003
-2,-99,3.873682
-2,-98,3.929964
-1,-101,17.022104
-1,-100,3.8765750000000003
-1,-99,4.131948
-1,-98,3.8873580000000003
0,-101,3.891566
0,-100,3.870263
0,-99,3.872104
0,-98,17.022893
1,-101,3.8815720000000002
1,-100,3.871052
1,-99,3.87
1,-98,3.8849910000000003
2,-101,3.959683
2,-100,3.871315
2,-99,3.871578
2,-98,3.879731
3,-101,3.878942
3,-100,4.997218
3,-99,17.021578
3,-98,3.879468
4,-101,4.076981
4,-100,3.872367
4,-99,4.002815
4,-98,3.88578
5,-101,3.881309
5,-100,17.022104
5,-99,3.872367
5,-98,3.872893
6,-101,4.00676
6,-100,3.874997
6,-99,3.89893
6,-98,3.887621
7,-101,3.9291750000000003
7,-100,3.954686
7,-99,3.870526
7,-98,3.8815720000000002
8,-101,3.879468
8,-100,3.871052
8,-99,3.872893
8,-98,3.8863060000000003
9,-101,3.8755230000000003
9,-100,3.8731560000000003
9,-99,3.906031
9,-98,17.020526
10,-101,17.021841
10,-100,3.87263
10,-99,3.871315
10,-98,3.882887
11,-101,3.8792050000000002
11,-100,3.930753
11,-99,3.8707890000000003
11,-98,3.882361
12,-101,3.88052
12,-100,17.022367
12,-99,17.021314999999998
12,-98,17.021841
13,-101,3.892881
13,-100,3.8742080000000003
13,-99,3.872893
13,-98,3.8839390000000003
14,-101,17.021841
14,-100,3.874997
14,-99,3.870526
14,-98,3.887884
15,-101,3.878153
15,-100,3.873945
15,-99,3.873419
15,-98,17.021052
16,-101,17.022367
16,-100,3.87
16,-99,17.02263
16,-98,3.8849910000000003
17,-101,3.8802570000000003
17,-100,4.323938
17,-99,3.870263
17,-98,3.882098
18,-101,3.880783
18,-100,4.173765
18,-99,3.872104
18,-98,3.884202
19,-101,3.882098
19,-100,17.02263
19,-99,3.870263
19,-98,3.887621
20,-101,3.8765750000000003
20,-100,3.87263
20,-99,3.879468
20,-98,17.02263
21,-101,3.878679
21,-100,8.966940000000001
21,-99,3.900771
21,-98,3.8849910000000003
22,-101,3.903664
22,-100,3.8718410000000003
22,-99,3.871052
22,-98,3.883676
23,-101,3.879468
23,-100,5.421437
23,-99,3.87263
23,-98,3.8839390000000003
24,-101,3.881309
24,-100,3.87526
24,-99,17.020789
24,-98,3.882361
25,-101,3.879994
25,-100,4.841259
25,-99,3.871578
25,-98,4.681618
26,-101,3.876312
26,-100,3.8731560000000003
26,-99,3.874997
26,-98,3.888936
27,-101,3.877101
27,-100,3.8707890000000003
27,-99,17.022104
27,-98,4.415462
28,-101,3.8792050000000002
28,-100,3.871052
28,-99,3.8707890000000003
28,-98,3.938643
29,-101,3.8826240000000003
29,-100,3.872104
29,-99,3.872893
29,-98,3.8886730000000003
30,-101,3.878416
30,-100,3.870263
30,-99,17.021314999999998
30,-98,3.884465
31,-101,3.890251
31,-100,4.7789280000000005
31,-99,3.952319
31,-98,3.883413
32,-101,3.8802570000000003
32,-100,3.872367
32,-99,3.8718410000000003
32,-98,3.997818
33,-101,3.881046
33,-100,3.872893
33,-99,17.020789
33,-98,3.8863060000000003
34,-101,3.878679
34,-100,3.871315
34,-99,17.021052
34,-98,17.022893
35,-101,4.359969
35,-100,3.870263
35,-99,3.872104
35,-98,3.884202
36,-101,17.021841
36,-100,4.005445
36,-99,3.87263
36,-98,3.8826240000000003
37,-101,3.887095
37,-100,3.8731560000000003
37,-98,3.8826240000000003
38,-101,3.878153
38,-100,3.870526
38,-99,4.4099390000000005
38,-98,3.883413
39,-101,3.878153
39,-100,17.022104
39,-99,3.872104
39,-98,3.884202
40,-101,3.88052
40,-100,3.8718410000000003
40,-99,3.913921
40,-98,3.88315
41,-101,3.878942
41,-100,3.870526
41,-99,3.8815720000000002
41,-98,3.887621
42,-101,3.878153
42,-100,3.8707890000000003
42,-99,3.871578
42,-98,17.022893
43,-99,17.022104
43,-98,3.883676
41,-103,3.8718410000000003
41,-102,3.8839390000000003
40,-105,3.877364
40,-104,17.022104
40,-103,4.013861
40,-102,17.022367
39,-105,3.876312
39,-104,3.8742080000000003
39,-103,3.873682
39,-102,3.884465
38,-105,3.8765750000000003
38,-104,3.874997
38,-103,3.874734
38,-102,3.886569
37,-105,3.8755230000000003
37,-104,3.874471
37,-103,3.873945
37,-102,3.889462
36,-105,4.154829
36,-104,3.8707890000000003
36,-103,4.885969
36,-102,3.963102
35,-105,3.878416
35,-104,3.8707890000000003
35,-103,3.871315
35,-102,3.8863060000000003
34,-105,3.882361
34,-104,3.9888760000000003
34,-103,4.615342
34,-102,3.88315
33,-105,3.8873580000000003
33,-104,3.874997
33,-103,3.920496
33,-102,3.8826240000000003
32,-105,3.88052
32,-104,3.871578
32,-103,3.87
32,-102,3.885517
31,-105,3.877627
31,-104,3.891829
31,-103,3.873682
31,-102,3.886569
30,-105,3.878679
30,-104,3.871052
30,-103,3.871578
30,-102,3.948637
29,-105,3.879468
29,-104,3.87
29,-103,3.947848
29,-102,3.882098
28,-105,3.882887
28,-104,3.87526
28,-103,3.871578
28,-102,3.885254
27,-105,3.878416
27,-104,3.872104
27,-103,3.871052
27,-102,3.882887
26,-105,4.037531
26,-104,3.870526
26,-103,3.8707890000000003
26,-102,3.873682
25,-105,3.878942
25,-104,3.870526
25,-103,3.871315
25,-102,17.023156
24,-105,17.021578
24,-104,3.871315
24,-103,17.026838
24,-102,3.884728
23,-105,3.882361
23,-104,3.8718410000000003
23,-103,17.021841
23,-102,3.8863060000000003
22,-105,3.8802570000000003
22,-104,3.914184
22,-103,3.870526
22,-102,17.022104
21,-105,3.884202
21,-104,17.022104
21,-103,17.021841
21,-102,3.8839390000000003
20,-105,3.88052
20,-104,3.870263
20,-103,3.871578
20,-102,3.8849910000000003
19,-105,3.878153
19,-104,3.871315
19,-103,3.872893
19,-102,3.884202
18,-105,3.87526
18,-104,3.872104
18,-103,4.014387
18,-102,3.8826240000000003
17,-105,3.876049
17,-104,3.922337
17,-103,3.871578
17,-102,17.021841
16,-105,3.880783
16,-104,3.8731560000000003
16,-103,3.8707890000000003
16,-102,3.8826240000000003
15,-105,3.881046
15,-104,17.021314999999998
15,-103,17.023156
15,-102,4.209796
14,-105,3.879731
14,-104,17.022367
14,-103,3.87263
14,-102,3.884465
13,-105,3.8731560000000003
13,-104,3.874997
13,-103,3.874734
13,-102,3.9625760000000003
12,-105,3.8792050000000002
12,-104,3.87
12,-103,3.87263
12,-102,3.884202
11,-105,17.021314999999998
11,-104,3.870526
11,-103,3.871052
11,-102,3.887095
10,-105,3.8802570000000003
10,-104,4.0612010000000005
10,-103,3.87
10,-102,3.8886730000000003
9,-105,3.88315
9,-104,17.022104
9,-103,3.872367
9,-102,17.023156
8,-105,3.880783
8,-104,3.870526
8,-103,3.8707890000000003
8,-102,3.884202
7,-105,3.8815720000000002
7,-104,3.872104
7,-103,3.871052
7,-102,3.88578
6,-105,3.884728
6,-104,3.871052
6,-103,3.871315
6,-102,3.875786
5,-105,3.878153
5,-104,3.870263
5,-103,3.9878240000000003
5,-102,17.022367
4,-105,3.879468
4,-104,3.8718410000000003
4,-103,4.187967
4,-102,3.881309
3,-105,3.879468
3,-104,3.872104
3,-103,17.02263
3,-102,3.884202
2,-105,17.023156
2,-104,3.875786
2,-103,17.020526
2,-102,17.022367
1,-105,3.879994
1,-104,3.870263
1,-103,3.8707890000000003
1,-102,17.022893
0,-105,17.02263
0,-104,3.8768380000000002
0,-103,3.8755230000000003
0,-102,3.883413
-1,-105,4.007549
-1,-104,3.874997
-1,-103,3.871578
-1,-102,3.881835
-2,-105,3.881046
-2,-104,3.871315
-2,-103,3.902349
-2,-102,3.882098
-3,-105,3.879468
-3,-104,3.870526
-3,-103,3.87263
-3,-102,3.8849910000000003
-4,-105,3.879468
-4,-104,3.8742080000000003
-4,-103,4.2176860000000005
-4,-102,3.8970890000000002
-5,-105,3.8815720000000002
-5,-104,3.872893
-5,-103,3.898404
-5,-102,3.88052
-6,-105,4.5077750000000005
-6,-104,4.689245
-6,-103,3.871578
-6,-102,17.022367
-7,-105,3.8765750000000003
-7,-104,3.8731560000000003
-7,-103,3.874471
-7,-102,3.885517
-8,-105,3.8765750000000003
-8,-104,17.021841
-8,-103,3.871052
-8,-102,3.886569
-9,-105,3.877101
-9,-104,3.870263
-9,-103,17.021052
-9,-102,17.02263
-10,-105,3.879468
-10,-104,3.944955
-10,-103,3.87263
-10,-102,3.884202
-11,-105,3.881309
-11,-104,3.8707890000000003
-11,-103,17.022104
-11,-102,3.885517
-12,-105,3.88052
-12,-104,3.911554
-12,-103,3.8899880000000002
-12,-102,3.882361
-13,-105,4.399419
-13,-104,3.8707890000000003
-13,-103,3.871315
-13,-102,3.88315
-14,-105,3.879731
-14,-104,3.8718410000000003
-14,-103,17.022893
-14,-102,3.88578
-15,-105,17.022104
-15,-104,3.871052
-15,-103,4.079611
-15,-102,17.021314999999998
-16,-105,3.88052
-16,-104,3.870263
-16,-103,17.022104
-16,-102,3.88315
-17,-105,4.207692
-17,-104,3.872367
