X,Y,Value
13,-110,17.02
14,-113,17.02
14,-112,17.02
14,-111,17.02
14,-110,17.02
15,-113,17.02
15,-112,17.02
15,-111,17.02
15,-110,17.02
16,-113,17.02
16,-112,17.02
16,-111,17.02
16,-110,17.02
17,-113,17.02
17,-112,17.02
17,-111,17.02
17,-110,17.02
18,-113,17.02
18,-112,17.02
18,-111,17.02
18,-110,17.02
19,-113,17.02
19,-112,17.02
19,-111,17.02
19,-110,17.02
20,-113,17.02
20,-112,17.02
20,-111,17.02
20,-110,17.02
21,-113,17.02
21,-112,17.02
21,-111,17.02
21,-110,17.02
22,-113,17.02
22,-112,17.02
22,-111,17.02
22,-110,17.02
23,-113,17.02
23,-112,4.41441
23,-111,17.02
23,-110,3.9567900000000003
24,-113,3.91208
24,-112,3.88841
24,-111,3.88841
24,-110,3.88578
25,-113,3.88315
25,-112,3.8778900000000003
25,-111,3.88052
25,-110,3.88052
26,-113,3.88315
26,-112,3.8778900000000003
26,-111,3.88315
26,-110,3.88052
27,-113,3.88315
27,-112,3.8778900000000003
27,-111,3.88052
27,-110,3.8778900000000003
28,-113,3.88315
28,-112,3.88052
28,-111,3.88315
28,-110,3.88052
29,-113,4.27765
29,-112,3.8778900000000003
29,-111,3.88052
29,-110,3.88052
30,-113,3.88315
30,-112,3.88052
30,-111,3.88315
30,-110,3.88052
31,-113,3.88052
31,-112,3.8778900000000003
31,-111,3.88052
31,-110,3.8778900000000003
32,-113,3.88315
32,-112,3.87526
32,-111,3.88052
32,-110,3.8778900000000003
33,-113,3.88315
33,-112,3.88052
33,-111,3.88315
33,-110,3.88052
34,-113,17.02
34,-112,3.8778900000000003
34,-111,3.88315
34,-110,17.02
35,-113,3.88315
35,-112,3.88052
35,-111,3.88315
35,-110,3.88052
36,-113,3.88315
36,-112,3.8778900000000003
36,-111,3.88052
36,-110,3.88052
37,-113,3.88315
37,-112,3.88052
37,-111,3.88315
37,-110,3.88052
38,-113,3.88315
38,-112,3.8778900000000003
38,-111,3.88315
38,-110,3.8778900000000003
39,-113,3.88315
39,-112,3.8778900000000003
39,-111,3.88052
39,-110,3.8778900000000003
40,-113,3.88315
40,-112,3.88052
40,-111,3.88315
40,-110,17.02
41,-113,3.88315
41,-112,3.8778900000000003
41,-111,3.88052
41,-110,3.8778900000000003
42,-113,17.02
42,-112,3.88052
42,-111,4.53802
42,-110,3.88052
43,-113,3.88052
43,-112,4.2908
43,-111,3.88052
43,-110,3.98572
44,-113,3.88315
44,-112,3.8778900000000003
44,-111,3.88315
44,-110,3.88052
45,-113,3.88315
45,-112,3.8778900000000003
45,-111,3.88315
45,-110,3.88052
46,-113,3.88315
46,-112,17.02
46,-111,3.88315
46,-110,3.88052
47,-113,3.88578
47,-112,3.88052
47,-111,3.88052
47,-110,3.8778900000000003
48,-113,3.88578
48,-112,3.8778900000000003
48,-111,3.91208
48,-110,3.8778900000000003
49,-113,3.88578
49,-112,3.88052
49,-111,3.88315
49,-110,3.88052
50,-113,17.02
50,-112,3.89367
50,-111,4.04884
50,-110,3.88052
51,-113,3.90156
51,-112,3.8778900000000003
51,-111,3.88052
51,-110,3.88052
52,-110,17.02
52,-117,17.02
52,-116,17.02
52,-115,17.02
52,-114,17.02
51,-117,3.88315
51,-116,3.88315
51,-115,3.88315
51,-114,3.88052
50,-117,8.17794
50,-116,3.88052
50,-115,3.88315
50,-114,3.88052
49,-117,3.88315
49,-116,4.0935500000000005
49,-115,3.88315
49,-114,3.88052
48,-117,3.88315
48,-116,3.8778900000000003
48,-115,3.88315
48,-114,3.88052
47,-117,3.88315
47,-116,3.88052
47,-115,3.88315
47,-114,3.88052
46,-117,3.88315
46,-116,3.88052
46,-115,3.88315
46,-114,4.25135
45,-117,3.88315
45,-116,3.8778900000000003
45,-115,3.88315
45,-114,3.8778900000000003
44,-117,3.88315
44,-116,3.8778900000000003
44,-115,3.88052
44,-114,3.88052
43,-117,3.88315
43,-116,3.88052
43,-115,3.88052
43,-114,3.8778900000000003
42,-117,3.88315
42,-116,17.02
42,-115,3.88052
42,-114,3.8778900000000003
41,-117,3.88315
41,-116,3.8778900000000003
41,-115,3.88052
41,-114,3.8778900000000003
40,-117,3.88315
40,-116,17.02
40,-115,4.79576
40,-114,3.88315
39,-117,3.88315
39,-116,3.8778900000000003
39,-115,3.88052
39,-114,3.88052
38,-117,3.88315
38,-116,3.8910400000000003
38,-115,3.88315
38,-114,3.88052
37,-117,3.88315
37,-116,3.8778900000000003
37,-115,3.88315
37,-114,3.9752
36,-117,3.88315
36,-116,3.8778900000000003
36,-115,3.88052
36,-114,3.8778900000000003
35,-117,3.88315
35,-116,3.8778900000000003
35,-115,3.88052
35,-114,4.19875
34,-117,3.88315
34,-116,3.8778900000000003
34,-115,3.88052
34,-114,3.8778900000000003
33,-117,3.94101
33,-116,3.8778900000000003
33,-115,3.88052
33,-114,3.8778900000000003
32,-117,3.88315
32,-116,3.8778900000000003
32,-115,3.88052
32,-114,3.88052
31,-117,3.8910400000000003
31,-116,3.88052
31,-115,3.88315
31,-114,3.88052
30,-117,3.88315
30,-116,3.8778900000000003
30,-115,3.88052
30,-114,3.8778900000000003
29,-117,3.88315
29,-116,3.88052
29,-115,3.88578
29,-114,3.8778900000000003
28,-117,3.88315
28,-116,3.88052
28,-115,3.88315
28,-114,3.88052
27,-117,3.88315
27,-116,3.88315
27,-115,3.88052
27,-114,3.88052
26,-117,3.88578
26,-116,3.8778900000000003
26,-115,4.04884
26,-114,3.88315
25,-117,3.91997
25,-116,3.92786
25,-115,3.88578
25,-114,7.28111
24,-117,17.02
24,-116,17.02
24,-115,4.14089
24,-114,3.96468
23,-117,17.02
23,-116,17.02
23,-115,17.02
23,-114,17.02
22,-117,17.02
22,-116,17.02
22,-115,17.02
22,-114,17.02
21,-117,17.02
21,-116,17.02
21,-115,17.02
21,-114,17.02
20,-117,17.02
20,-116,17.02
20,-115,17.02
20,-114,17.02
19,-117,17.02
19,-116,17.02
19,-115,17.02
19,-114,17.02
18,-117,17.02
18,-116,17.02
18,-115,17.02
18,-114,17.02
17,-117,17.02
17,-116,17.02
17,-115,17.02
17,-114,17.02
16,-117,17.02
16,-116,17.02
16,-115,17.02
16,-114,17.02
15,-117,17.02
15,-116,17.02
15,-115,17.02
15,-114,17.02
14,-117,17.02
14,-116,17.02
14,-115,17.02
14,-114,17.02
13,-117,17.02
13,-116,17.02
13,-115,17.02
13,-114,17.02
12,-117,17.02
12,-116,17.02
12,-115,17.02
12,-114,17.02
11,-117,17.02
11,-116,17.02
11,-115,17.02
11,-114,17.02
10,-117,17.02
10,-116,17.02
10,-115,17.02
10,-114,17.02
9,-117,17.02
9,-116,17.02
9,-115,17.02
9,-114,17.02
8,-117,17.02
8,-116,17.02
8,-115,17.02
8,-114,17.02
7,-117,17.02
7,-116,17.02
7,-115,17.02
7,-114,17.02
6,-117,17.02
6,-116,17.02
6,-115,17.02
6,-114,17.02
5,-117,17.02
5,-116,17.02
5,-115,3.89893
5,-114,3.91997
4,-117,3.88578
4,-116,3.88052
4,-115,3.88578
4,-114,3.8910400000000003
3,-117,3.88315
3,-116,3.88052
3,-115,3.88052
3,-114,3.88052
2,-117,17.02
2,-116,3.88315
2,-115,3.88578
2,-114,3.88578
1,-117,3.88315
1,-116,3.8778900000000003
1,-115,3.88052
1,-114,3.88052
0,-117,3.91208
0,-116,3.88052
0,-115,3.88052
0,-114,3.8778900000000003
-1,-117,3.88315
-1,-116,3.8778900000000003
-1,-115,17.02
-1,-114,3.88052
-2,-117,3.88315
-2,-116,4.33814
-2,-115,3.88052
-2,-114,3.8778900000000003
-3,-117,3.88315
-3,-116,3.8778900000000003
-3,-115,3.88052
-3,-114,3.8778900000000003
-4,-117,3.88315
-4,-116,3.8778900000000003
-4,-115,3.88052
-4,-114,3.8778900000000003
-5,-117,3.88578
-5,-116,3.88052
-5,-115,3.88315
-5,-114,3.88052
-6,-117,3.88315
-6,-116,3.8778900000000003
-6,-115,3.88052
-6,-114,3.8778900000000003
-7,-117,3.88315
-7,-116,3.88052
-7,-115,3.88052
-7,-114,3.88052
-8,-117,3.88052
-8,-116,3.8778900000000003
-8,-115,3.88052
-8,-114,3.8778900000000003
-9,-117,3.88315
-9,-116,3.8778900000000003
-9,-115,3.88315
-9,-114,3.8778900000000003
-10,-117,3.88315
-10,-116,3.8778900000000003
-10,-115,3.88052
-10,-114,17.02
-11,-117,3.88315
-11,-116,3.88841
-11,-115,3.88052
-11,-114,3.8778900000000003
-12,-117,3.88315
-12,-116,3.8778900000000003
-12,-115,3.88052
-12,-114,3.8778900000000003
-13,-117,3.88315
-13,-116,3.89893
-13,-115,3.88315
-13,-114,3.88052
-14,-117,3.88315
-14,-116,3.8778900000000003
-14,-115,4.14878
-14,-114,3.8778900000000003
-15,-117,17.02
-15,-116,3.8778900000000003
-15,-115,3.88315
-15,-114,3.88052
-16,-117,3.88315
-16,-116,3.8778900000000003
-16,-115,3.88841
-16,-114,3.8778900000000003
-17,-117,3.88315
-17,-116,3.8778900000000003
-17,-115,3.88052
-17,-114,3.8778900000000003
-18,-117,3.88315
-18,-116,3.8778900000000003
-18,-115,17.02
-18,-114,3.8778900000000003
-19,-117,3.88315
-19,-116,3.8778900000000003
-19,-115,3.88315
-19,-114,3.8778900000000003
-20,-117,3.88315
-20,-116,3.88052
-20,-115,3.88315
-20,-114,3.8778900000000003
-21,-117,3.88315
-21,-116,3.8778900000000003
-21,-115,3.88052
-21,-114,3.8778900000000003
-22,-117,3.88315
-22,-116,3.8778900000000003
-22,-115,3.88052
-22,-114,3.8778900000000003
-23,-117,3.94101
-23,-116,3.8778900000000003
-23,-115,3.88315
-23,-114,3.88052
-24,-117,3.88315
-24,-116,3.88052
-24,-115,3.88315
-24,-114,3.88052
-25,-117,3.88315
-25,-116,3.88052
-25,-115,3.88052
-25,-114,3.8778900000000003
-26,-117,3.88315
-26,-116,3.88052
-26,-115,3.88315
-26,-114,3.88052
-27,-117,3.88315
-27,-116,3.8778900000000003
-27,-115,3.88315
-27,-114,3.8778900000000003
-28,-117,3.88052
-28,-116,3.87526
-28,-115,3.88052
-28,-114,3.8778900000000003
-29,-117,3.88315
-29,-116,17.02
-29,-115,3.88315
-29,-114,3.88315
-30,-117,3.88315
-30,-116,3.8778900000000003
-30,-115,3.88315
-30,-114,3.8778900000000003
-31,-117,3.88315
-31,-116,3.8778900000000003
-31,-115,3.88315
-31,-114,3.8778900000000003
-32,-117,3.88315
-32,-116,3.8778900000000003
-32,-115,17.02
-32,-114,3.8778900000000003
-33,-117,3.88315
-33,-116,3.8778900000000003
-33,-115,3.88052
-33,-114,3.88052
-34,-117,3.88052
-34,-116,3.8778900000000003
-34,-115,3.88052
-34,-114,3.8778900000000003
-35,-117,3.88052
-35,-116,3.8778900000000003
-35,-115,3.88052
-35,-114,3.8778900000000003
-36,-117,3.88315
-36,-116,17.02
-36,-115,3.88315
-36,-114,3.88052
-37,-117,3.88315
-37,-116,3.8778900000000003
-37,-115,3.88052
-37,-114,17.02
-38,-117,3.88315
-38,-116,3.88052
-38,-115,3.88052
-38,-114,3.88052
-39,-117,3.88315
-39,-116,3.8778900000000003
-39,-115,3.88052
-39,-114,3.8778900000000003
-40,-117,3.88315
-40,-116,3.8778900000000003
-40,-115,3.88052
-40,-114,3.8778900000000003
-41,-117,3.88315
-41,-116,3.8778900000000003
-41,-115,3.88315
-41,-114,3.88052
-42,-117,3.88315
-42,-116,3.88052
-42,-115,3.88052
-42,-114,3.88052
-43,-117,3.88315
-43,-116,3.8778900000000003
-43,-115,3.88052
-43,-114,3.88052
-44,-117,3.88315
-44,-116,3.8778900000000003
-44,-115,3.88052
-44,-114,3.8778900000000003
-45,-117,3.88315
-45,-116,3.8778900000000003
-45,-115,3.88315
-45,-114,3.8778900000000003
-46,-117,3.88315
-46,-116,3.8778900000000003
-46,-115,3.88052
-46,-114,3.8778900000000003
-47,-117,3.88315
-47,-116,3.88052
-47,-115,3.88315
-47,-114,3.88052
-48,-117,3.88052
-48,-116,3.8778900000000003
-48,-115,3.88052
-48,-114,3.8778900000000003
-49,-117,3.88315
-49,-116,3.8778900000000003
-49,-115,3.88315
-49,-114,3.88052
-50,-117,3.88052
-50,-116,3.8778900000000003
-50,-115,3.88052
-50,-114,3.8778900000000003
-51,-117,17.02
-51,-116,3.8778900000000003
-51,-115,17.02
-51,-114,3.8778900000000003
-52,-117,3.88315
-52,-116,3.8778900000000003
-52,-115,3.88052
-52,-114,3.8778900000000003
-53,-117,3.90156
-53,-116,3.8778900000000003
-53,-115,3.88315
-53,-114,17.02
-54,-117,17.02
-54,-116,3.8778900000000003
-54,-115,3.88052
-54,-114,3.8778900000000003
-55,-117,17.02
-55,-116,3.8778900000000003
-55,-115,3.88052
-55,-114,17.02
-54,-121,17.02
-54,-120,3.88052
-54,-119,3.88315
-54,-118,17.02
-53,-121,3.88315
-53,-120,3.8778900000000003
-53,-119,3.88315
-53,-118,3.8778900000000003
-52,-121,3.88315
-52,-120,3.88052
-52,-119,3.88315
-52,-118,3.88052
-51,-121,3.88315
-51,-120,3.8778900000000003
-51,-119,3.88052
-51,-118,3.8778900000000003
-50,-121,3.88315
-50,-120,3.8778900000000003
-50,-119,3.88315
-50,-118,3.88052
-49,-121,3.88315
-49,-120,3.8778900000000003
-49,-119,3.88315
-49,-118,3.8778900000000003
-48,-121,3.88052
-48,-120,3.8778900000000003
-48,-119,17.02
-48,-118,3.8778900000000003
-47,-121,3.90156
-47,-120,3.8778900000000003
-47,-119,3.88315
-47,-118,3.88052
-46,-121,4.43019
-46,-120,4.18297
-46,-119,3.88052
-46,-118,3.8778900000000003
-45,-121,3.88315
-45,-120,17.02
-45,-119,3.88315
-45,-118,3.88052
-44,-121,3.88315
-44,-120,3.8778900000000003
-44,-119,3.88052
-44,-118,3.8778900000000003
-43,-121,3.88052
-43,-120,3.8778900000000003
-43,-119,3.88052
-43,-118,3.8778900000000003
-42,-121,3.88315
-42,-120,3.8778900000000003
-42,-119,3.88315
-42,-118,3.8778900000000003
-41,-121,3.88315
-41,-120,3.8778900000000003
-41,-119,17.02
-41,-118,3.88052
-40,-121,3.88315
-40,-120,3.8778900000000003
-40,-119,3.88052
-40,-118,3.8778900000000003
-39,-121,3.88052
-39,-120,3.8778900000000003
-39,-119,3.88052
-39,-118,3.8778900000000003
-38,-121,3.88315
-38,-120,3.8778900000000003
-38,-119,3.88052
-38,-118,3.8778900000000003
-37,-121,3.88315
-37,-120,3.88052
-37,-119,3.88315
-37,-118,3.88052
-36,-121,3.88315
-36,-120,3.8778900000000003
-36,-119,3.88052
-36,-118,3.8778900000000003
-35,-121,3.88315
-35,-120,3.88052
-35,-119,3.88315
-35,-118,3.88052
-34,-121,3.94627
-34,-120,3.88052
-34,-119,3.88315
-34,-118,3.88052
-33,-121,3.88052
-33,-120,3.8778900000000003
-33,-119,3.88052
-33,-118,3.8778900000000003
-32,-121,3.88315
-32,-120,3.8778900000000003
-32,-119,3.88052
-32,-118,3.8778900000000003
-31,-121,3.88315
-31,-120,3.8778900000000003
-31,-119,3.88052
-31,-118,3.8778900000000003
-30,-121,3.88315
-30,-120,3.8778900000000003
-30,-119,3.88052
-30,-118,3.8778900000000003
-29,-121,3.88315
-29,-120,3.8778900000000003
-29,-119,3.88315
-29,-118,3.8778900000000003
-28,-121,3.88578
-28,-120,3.88315
-28,-119,3.88315
-28,-118,3.88052
-27,-121,3.88315
-27,-120,3.8778900000000003
-27,-119,3.88052
-27,-118,3.88315
-26,-121,3.88315
-26,-120,3.88052
-26,-119,3.88315
-26,-118,3.88052
-25,-121,3.88315
-25,-120,3.89367
-25,-119,3.88315
-25,-118,3.88052
-24,-121,3.88315
-24,-120,3.8778900000000003
-24,-119,3.91997
-24,-118,4.73527
-23,-121,3.88315
-23,-120,3.88052
-23,-119,3.88052
-23,-118,3.8778900000000003
-22,-121,3.88315
-22,-120,3.8778900000000003
-22,-119,3.88315
-22,-118,3.88052
-21,-121,3.88052
-21,-120,3.8778900000000003
-21,-119,3.88052
-21,-118,3.8778900000000003
-20,-121,3.88052
-20,-120,3.8778900000000003
-20,-119,3.88052
-20,-118,3.8778900000000003
-19,-121,3.88315
-19,-120,3.88052
-19,-119,3.88315
-19,-118,3.88315
-18,-121,3.88315
-18,-120,3.8778900000000003
-18,-119,3.88052
-18,-118,3.8778900000000003
-17,-121,3.88052
-17,-120,4.12248
-17,-119,3.88052
-17,-118,4.48016
-16,-121,3.88315
-16,-120,3.89367
-16,-119,3.88315
-16,-118,3.88052
-15,-121,3.88052
-15,-120,3.87526
-15,-119,3.88052
-15,-118,3.8778900000000003
-14,-121,3.88315
-14,-120,3.8778900000000003
-14,-119,3.88052
-14,-118,3.88052
-13,-121,3.88315
-13,-120,3.8778900000000003
-13,-119,3.88052
-13,-118,3.8778900000000003
-12,-121,3.88052
-12,-120,3.8778900000000003
-12,-119,3.88052
-12,-118,3.8778900000000003
-11,-121,3.88315
-11,-120,3.8778900000000003
-11,-119,3.88052
-11,-118,3.88052
-10,-121,3.88315
-10,-120,3.8778900000000003
-10,-119,3.88315
-10,-118,3.88052
-9,-121,3.88052
-9,-120,3.8778900000000003
-9,-119,3.88052
-9,-118,3.8778900000000003
-8,-121,3.88315
-8,-120,3.8778900000000003
-8,-119,3.88052
-8,-118,3.8778900000000003
-7,-121,3.88315
-7,-120,3.8778900000000003
-7,-119,3.88052
-7,-118,3.8778900000000003
-6,-121,3.88315
-6,-120,3.8778900000000003
-6,-119,3.88578
-6,-118,3.88315
-5,-121,3.88052
-5,-120,3.8778900000000003
-5,-119,3.88052
-5,-118,3.8778900000000003
-4,-121,3.88315
-4,-120,3.8778900000000003
-4,-119,3.88052
-4,-118,3.8778900000000003
-3,-121,3.88315
-3,-120,3.8778900000000003
-3,-119,3.88052
-3,-118,3.88052
-2,-121,3.88315
-2,-120,3.8778900000000003
-2,-119,3.88315
-2,-118,3.88052
-1,-121,3.88315
-1,-120,3.8778900000000003
-1,-119,3.88315
-1,-118,3.8778900000000003
0,-121,3.88315
0,-120,3.8778900000000003
0,-119,3.91208
0,-118,3.8778900000000003
1,-121,3.88315
1,-120,3.88052
1,-119,3.88315
1,-118,3.88052
2,-121,3.88052
2,-120,3.8778900000000003
2,-119,3.88052
2,-118,3.8778900000000003
3,-121,3.88578
3,-120,3.88052
3,-119,3.88578
3,-118,3.88315
4,-121,3.88315
4,-120,3.88052
4,-119,3.88315
4,-118,3.88052
5,-121,3.88578
5,-120,3.88315
5,-119,3.88841
5,-118,3.88841
6,-121,17.02
6,-120,3.90945
6,-119,17.02
6,-118,17.02
7,-121,17.02
7,-120,17.02
7,-119,17.02
7,-118,17.02
8,-121,17.02
8,-120,17.02
8,-119,17.02
8,-118,17.02
9,-121,17.02
9,-120,17.02
9,-119,17.02
9,-118,17.02
10,-121,17.02
10,-120,17.02
10,-119,17.02
10,-118,17.02
11,-121,17.02
11,-120,17.02
11,-119,17.02
11,-118,17.02
12,-121,17.02
12,-120,17.02
12,-119,17.02
12,-118,17.02
13,-121,17.02
13,-120,17.02
13,-119,17.02
13,-118,17.02
14,-121,17.02
14,-120,17.02
14,-119,17.02
14,-118,17.02
15,-121,17.02
15,-120,17.02
15,-119,17.02
15,-118,17.02
16,-121,17.02
16,-120,17.02
16,-119,17.02
16,-118,17.02
17,-121,17.02
17,-120,17.02
17,-119,17.02
17,-118,17.02
18,-121,17.02
18,-120,17.02
18,-119,17.02
18,-118,17.02
19,-121,17.02
19,-120,17.02
19,-119,17.02
19,-118,17.02
20,-121,17.02
20,-120,17.02
20,-119,17.02
20,-118,17.02
21,-121,17.02
21,-120,17.02
21,-119,17.02
21,-118,17.02
22,-121,17.02
22,-120,17.02
22,-119,17.02
22,-118,17.02
23,-121,17.02
23,-120,17.02
23,-119,17.02
23,-118,17.02
24,-121,17.02
24,-120,17.02
24,-119,17.02
24,-118,17.02
25,-121,17.02
25,-120,17.02
25,-119,4.37496
25,-118,4.18034
26,-121,3.96731
26,-120,3.90156
26,-119,17.02
26,-118,3.88052
27,-121,3.88578
27,-120,3.88052
27,-119,3.88052
27,-118,3.88052
28,-121,3.88315
28,-120,3.88052
28,-119,3.88315
28,-118,3.88052
29,-121,3.88315
29,-120,3.8778900000000003
29,-119,3.88052
29,-118,3.8778900000000003
30,-121,5.20604
30,-120,3.9489
30,-119,3.88052
30,-118,3.88052
31,-121,4.1856
31,-120,3.8778900000000003
31,-119,3.88052
31,-118,3.88052
32,-121,3.88315
32,-120,3.8778900000000003
32,-119,3.88052
32,-118,3.8778900000000003
33,-121,3.88315
33,-120,3.8778900000000003
33,-119,3.88052
33,-118,3.88841
34,-121,3.88315
34,-120,3.8778900000000003
34,-119,3.88052
34,-118,3.88052
35,-121,3.88315
35,-120,3.88315
35,-119,3.88315
35,-118,3.88052
36,-121,3.88315
36,-120,3.8778900000000003
36,-119,3.88052
36,-118,4.4038900000000005
37,-121,4.34077
37,-120,3.88052
37,-119,3.88052
37,-118,4.17245
38,-121,3.88315
38,-120,3.8778900000000003
38,-119,3.88052
38,-118,3.8778900000000003
39,-121,3.88315
39,-120,3.8778900000000003
39,-119,3.88052
39,-118,3.88052
40,-121,3.88315
40,-120,3.8778900000000003
40,-119,3.88052
40,-118,3.88052
41,-121,3.88315
41,-120,3.8778900000000003
41,-119,3.88052
41,-118,3.8778900000000003
42,-121,3.88315
42,-120,3.8778900000000003
42,-119,3.88315
42,-118,3.88052
43,-121,3.88052
43,-120,3.87526
43,-119,3.88052
43,-118,3.8778900000000003
44,-121,3.88315
44,-120,3.88052
44,-119,3.88315
44,-118,4.68793
45,-121,3.88315
45,-120,3.8778900000000003
45,-119,17.02
45,-118,4.10933
46,-121,3.88315
46,-120,4.04358
46,-119,3.88315
46,-118,15.831240000000001
47,-121,3.88315
47,-120,3.8778900000000003
47,-119,3.88052
47,-118,3.88052
48,-121,3.88315
48,-120,3.88052
48,-119,3.88315
48,-118,3.88315
49,-121,4.14089
49,-120,17.02
49,-119,3.88315
49,-118,3.88052
50,-121,3.88315
50,-120,3.88052
50,-119,3.88052
50,-118,3.88052
51,-121,17.02
51,-120,3.88052
51,-119,3.88315
51,-118,3.88052
50,-125,17.02
50,-124,17.02
50,-123,3.88315
50,-122,3.88315
49,-125,3.88315
49,-124,17.02
49,-123,3.88052
49,-122,3.8778900000000003
48,-125,3.88315
48,-124,3.8778900000000003
48,-123,3.88052
48,-122,3.8778900000000003
47,-125,3.88315
47,-124,3.8778900000000003
47,-123,3.88052
47,-122,4.39863
46,-125,3.88315
46,-124,3.88052
46,-123,3.88052
46,-122,3.8778900000000003
45,-125,3.8963
45,-124,3.8778900000000003
45,-123,3.88052
45,-122,3.88052
44,-125,3.88315
44,-124,3.8778900000000003
44,-123,3.88052
44,-122,3.8778900000000003
43,-125,3.88315
43,-124,3.88052
43,-123,3.88315
43,-122,3.88052
42,-125,17.02
42,-124,3.8778900000000003
42,-123,3.88315
42,-122,3.8778900000000003
41,-125,3.88315
41,-124,3.88052
41,-123,3.88315
41,-122,3.88052
40,-125,3.88315
40,-124,3.8778900000000003
40,-123,4.78787
40,-122,3.8778900000000003
39,-125,4.1461500000000004
39,-124,3.8778900000000003
39,-123,3.88315
39,-122,3.8778900000000003
38,-125,3.88315
38,-124,3.8778900000000003
38,-123,3.88315
38,-122,17.02
37,-125,3.88315
37,-124,3.88052
37,-123,3.88052
37,-122,4.17245
36,-125,3.88315
36,-124,3.8778900000000003
36,-123,5.8609100000000005
36,-122,3.88052
35,-125,3.88578
35,-124,3.88315
35,-123,3.88315
35,-122,3.88315
34,-125,3.88052
34,-124,3.8778900000000003
34,-123,3.95416
34,-122,3.8778900000000003
33,-125,3.88578
33,-124,3.88052
33,-123,3.88315
33,-122,3.88052
32,-125,3.88315
32,-124,3.8778900000000003
32,-123,3.88052
32,-122,3.8778900000000003
31,-125,3.88315
31,-124,3.88052
31,-123,3.88315
31,-122,3.88315
30,-125,3.88315
30,-124,3.88052
30,-123,3.88052
30,-122,3.88052
29,-125,3.9226
29,-124,3.88052
29,-123,3.88578
29,-122,3.88315
28,-125,3.88315
28,-124,3.88052
28,-123,3.88315
28,-122,3.88052
27,-125,4.04358
27,-124,3.9226
27,-123,3.88841
27,-122,3.88052
26,-125,17.02
26,-124,17.02
26,-123,5.01931
26,-122,4.23031
25,-125,17.02
25,-124,17.02
25,-123,17.02
25,-122,17.02
24,-125,17.02
24,-124,17.02
24,-123,17.02
24,-122,17.02
23,-125,17.02
23,-124,17.02
23,-123,17.02
23,-122,17.02
22,-125,17.02
22,-124,17.02
22,-123,17.02
22,-122,17.02
21,-125,17.02
21,-124,17.02
21,-123,17.02
21,-122,17.02
20,-125,17.02
20,-124,17.02
20,-123,17.02
20,-122,17.02
19,-125,17.02
19,-124,17.02
19,-123,17.02
19,-122,17.02
18,-125,17.02
18,-124,17.02
18,-123,17.02
18,-122,17.02
17,-125,17.02
17,-124,17.02
17,-123,17.02
17,-122,17.02
16,-125,17.02
16,-124,17.02
16,-123,17.02
16,-122,17.02
15,-125,17.02
15,-124,17.02
15,-123,17.02
15,-122,17.02
14,-125,17.02
14,-124,17.02
14,-123,17.02
14,-122,17.02
13,-125,17.02
13,-124,17.02
13,-123,17.02
13,-122,17.02
12,-125,17.02
12,-124,17.02
12,-123,17.02
12,-122,17.02
11,-125,17.02
11,-124,17.02
11,-123,17.02
11,-122,17.02
10,-125,17.02
10,-124,17.02
10,-123,17.02
10,-122,17.02
9,-125,17.02
9,-124,17.02
9,-123,17.02
9,-122,17.02
8,-125,17.02
8,-124,17.02
8,-123,17.02
8,-122,17.02
7,-125,3.91997
7,-124,17.02
7,-123,17.02
7,-122,17.02
6,-125,3.88315
6,-124,3.88578
6,-123,3.88578
6,-122,3.90156
5,-125,3.88315
5,-124,3.88052
5,-123,3.88315
5,-122,3.9304900000000003
4,-125,3.88578
4,-124,3.88315
4,-123,3.88578
4,-122,3.88315
3,-125,3.88315
3,-124,3.8778900000000003
3,-123,3.88315
3,-122,3.88052
2,-125,3.88315
2,-124,3.8778900000000003
2,-123,3.88052
2,-122,3.8778900000000003
1,-125,3.88052
1,-124,3.8778900000000003
1,-123,3.88052
1,-122,3.8778900000000003
0,-125,3.88315
0,-124,3.8778900000000003
0,-123,3.88052
0,-122,3.8778900000000003
-1,-125,3.88052
-1,-124,3.8778900000000003
-1,-123,3.88052
-1,-122,3.8778900000000003
-2,-125,3.88315
-2,-124,3.8778900000000003
-2,-123,3.88315
-2,-122,3.88052
-3,-125,3.88315
-3,-124,3.88052
-3,-123,3.88315
-3,-122,3.88052
-4,-125,3.88052
-4,-124,3.87526
-4,-123,3.88052
-4,-122,3.8778900000000003
-5,-125,3.88315
-5,-124,3.88052
-5,-123,3.88052
-5,-122,3.88052
-6,-125,3.88052
-6,-124,3.87526
-6,-123,17.02
-6,-122,3.8778900000000003
-7,-125,3.88315
-7,-124,3.8910400000000003
-7,-123,3.88315
-7,-122,3.88052
-8,-125,3.88315
-8,-124,3.8778900000000003
-8,-123,3.88315
-8,-122,3.88052
-9,-125,3.88315
-9,-124,3.8778900000000003
-9,-123,3.88052
-9,-122,3.8778900000000003
-10,-125,3.88315
-10,-124,3.8778900000000003
-10,-123,3.88315
-10,-122,3.88052
-11,-125,3.88315
-11,-124,3.8778900000000003
-11,-123,3.88052
-11,-122,3.8778900000000003
-12,-125,3.88052
-12,-124,3.8778900000000003
-12,-123,3.88052
-12,-122,3.8778900000000003
-13,-125,3.88052
-13,-124,3.8778900000000003
-13,-123,3.88052
-13,-122,3.8778900000000003
-14,-125,3.88315
-14,-124,3.8778900000000003
-14,-123,3.88052
-14,-122,17.02
-15,-125,3.88315
-15,-124,3.8778900000000003
-15,-123,3.88315
-15,-122,3.88052
