X,Y,Value
-5,-149,22.48777
-5,-148,22.4904
-5,-147,22.49303
-5,-146,22.4904
-4,-149,22.48251
-4,-148,22.47725
-4,-147,22.48777
-4,-146,22.49303
-3,-149,22.47462
-3,-148,22.47199
-3,-147,22.479879999999998
-3,-146,22.48514
-2,-149,22.47462
-2,-148,22.479879999999998
-2,-147,22.47725
-2,-146,22.48514
-1,-149,22.47725
-1,-148,22.47462
-1,-147,22.47725
-1,-146,22.48251
0,-149,22.46673
0,-148,22.47199
0,-147,22.47462
0,-146,22.479879999999998
1,-149,22.46673
1,-148,22.46147
1,-147,22.46936
1,-146,22.47725
2,-149,22.464100000000002
2,-148,22.46147
2,-147,22.46673
2,-146,22.47462
3,-149,22.450950000000002
3,-148,22.44569
3,-147,22.45358
3,-146,22.46673
4,-149,22.450950000000002
4,-148,22.450950000000002
4,-147,22.450950000000002
4,-146,22.46147
5,-149,22.443060000000003
5,-148,22.44043
5,-147,22.450950000000002
5,-146,22.45358
6,-149,22.43517
6,-148,22.42991
6,-147,22.44043
6,-146,22.44832
7,-149,22.42465
7,-148,22.42465
7,-147,22.43254
7,-146,22.43517
8,-149,22.41939
8,-148,22.42202
8,-147,22.42991
8,-146,22.43517
9,-149,22.40887
9,-148,22.41413
9,-147,22.41676
9,-146,22.41939
10,-149,22.40098
10,-148,22.40887
10,-147,22.40887
10,-146,22.41676
11,-149,22.39835
11,-148,22.39572
11,-147,22.40098
11,-146,22.40887
12,-149,22.39309
12,-148,22.39046
12,-147,22.39572
12,-146,22.39572
13,-149,16.24678
13,-148,22.37731
13,-147,10.67118
13,-146,16.225740000000002
14,-149,16.24678
14,-148,18.15616
14,-147,17.9931
14,-146,16.21522
15,-149,16.21522
15,-148,16.29149
15,-147,10.39766
15,-146,22.36153
16,-149,18.011509999999998
16,-148,16.20996
16,-147,16.45455
16,-146,16.22048
17,-149,22.34838
17,-148,16.19155
17,-147,22.345750000000002
17,-146,16.228369999999998
18,-149,22.33523
18,-148,10.29509
18,-147,10.22671
18,-146,10.19778
19,-149,22.32997
19,-148,16.18103
19,-147,10.45815
19,-146,22.3326
20,-149,22.32208
20,-148,10.06102
20,-147,10.21356
20,-146,10.25301
21,-149,22.31945
21,-148,10.3398
21,-147,4.11722
21,-146,22.31682
22,-149,22.29841
22,-148,22.30367
22,-147,10.80268
22,-146,10.03735
23,-149,16.20733
23,-148,16.30464
23,-147,16.19681
23,-146,3.91208
24,-149,10.09521
24,-148,4.08829
24,-147,10.04524
24,-146,10.03735
25,-149,14.479419999999998
25,-148,4.0015
25,-147,10.03209
25,-146,16.16262
26,-149,10.03998
26,-148,10.100470000000001
26,-147,3.9304900000000003
26,-146,10.902619999999999
27,-149,3.93312
27,-148,4.00676
27,-147,3.94627
27,-146,4.07777
28,-149,10.15833
28,-148,10.01894
28,-147,4.12511
28,-146,4.133
29,-149,3.99887
29,-148,10.181999999999999
29,-147,4.609030000000001
29,-146,3.90945
30,-149,3.91208
30,-148,4.0015
30,-147,4.23294
30,-146,3.9226
31,-149,16.13895
31,-148,10.20304
31,-147,3.96205
31,-146,3.99887
32,-149,16.28097
32,-148,4.25924
32,-147,10.05313
32,-146,4.23031
33,-149,16.149469999999997
33,-148,10.0242
33,-147,10.03209
33,-146,10.066279999999999
34,-149,22.3063
34,-148,16.225740000000002
34,-147,22.28789
34,-146,10.1557
35,-149,16.19155
35,-148,10.29509
35,-147,3.93575
35,-146,16.15736
36,-149,10.318760000000001
36,-148,16.346719999999998
36,-147,10.10573
36,-146,3.9489
37,-149,22.29841
37,-148,4.09881
37,-147,4.05936
37,-146,10.076799999999999
38,-149,22.21951
38,-148,16.27045
38,-147,3.9567900000000003
38,-146,4.01202
39,-147,3.9830900000000002
39,-146,9.88744
38,-152,16.09424
38,-151,16.120540000000002
38,-150,16.136319999999998
37,-153,22.277369999999998
37,-152,22.26948
37,-151,16.21259
37,-150,22.28789
36,-153,22.31945
36,-152,22.31682
36,-151,22.31945
36,-150,16.1784
35,-153,22.32997
35,-152,16.18629
35,-151,22.32471
35,-150,16.25204
34,-153,22.33523
34,-152,22.32208
34,-151,16.58079
34,-150,22.31682
33,-153,16.20733
33,-152,22.29841
33,-151,16.19944
33,-150,16.18629
32,-153,22.30104
32,-152,16.20996
32,-151,22.28
32,-150,16.149469999999997
31,-153,16.18892
31,-152,10.24512
31,-151,10.20567
31,-150,16.18629
30,-153,22.28263
30,-152,22.27211
30,-151,11.39969
30,-150,4.19349
29,-153,10.6028
29,-152,10.20041
29,-151,22.264219999999998
29,-150,10.313500000000001
28,-153,16.32042
28,-152,22.277369999999998
28,-151,22.26948
28,-150,16.19418
27,-153,16.23889
27,-152,16.16262
27,-151,10.087319999999998
27,-150,22.27474
26,-153,10.1294
26,-152,10.25564
26,-151,10.04261
26,-150,16.225740000000002
25,-153,4.1461500000000004
25,-152,3.9699400000000002
25,-151,4.28291
25,-150,10.103100000000001
24,-153,16.654429999999998
24,-152,10.05839
24,-151,16.16262
24,-150,16.149469999999997
23,-153,10.168849999999999
23,-152,16.19418
23,-151,4.02517
23,-150,16.40721
22,-153,16.32831
22,-152,22.3063
22,-151,10.168849999999999
22,-150,16.19418
21,-153,16.18366
21,-152,16.29675
21,-151,16.24678
21,-150,10.16096
20,-153,17.95891
20,-152,22.32208
20,-151,22.32208
20,-150,22.32734
19,-153,16.18892
19,-152,10.13992
19,-151,22.32734
19,-150,16.26256
18,-153,16.2047
18,-152,22.3326
18,-151,10.181999999999999
18,-150,16.82275
17,-153,16.217850000000002
17,-152,16.21522
17,-151,22.345750000000002
17,-150,22.34838
16,-153,10.113620000000001
16,-152,22.345750000000002
16,-151,16.24415
16,-150,22.35627
15,-153,22.351010000000002
15,-152,16.21259
15,-151,22.35364
15,-150,17.51707
14,-153,16.31779
14,-152,22.37205
14,-151,16.26256
14,-150,10.071539999999999
13,-153,22.374679999999998
13,-152,16.217850000000002
13,-151,22.37731
13,-150,16.228369999999998
12,-153,22.3852
12,-152,22.38257
12,-151,22.38257
12,-150,22.39046
11,-153,22.39572
11,-152,22.39046
11,-151,22.39572
11,-150,22.40361
10,-153,22.39046
10,-152,22.39309
10,-151,22.39835
10,-150,22.40098
9,-153,22.40624
9,-152,22.40098
9,-151,22.40361
9,-150,22.40624
8,-153,22.40624
8,-152,22.40624
8,-151,22.4115
8,-150,22.41676
7,-153,22.4115
7,-152,22.41413
7,-151,22.41676
7,-150,22.42465
6,-153,22.41939
6,-152,22.41676
6,-151,22.42465
6,-150,22.42728
5,-153,22.42991
5,-152,22.42728
5,-151,22.42991
5,-150,22.43517
4,-153,22.43254
4,-152,22.43517
4,-151,22.44043
4,-150,22.44043
3,-153,22.44043
3,-152,22.443060000000003
3,-151,22.443060000000003
3,-150,22.450950000000002
2,-153,16.28623
2,-152,16.26256
2,-151,22.42728
2,-150,18.6769
1,-153,22.44832
1,-152,16.27045
1,-151,16.26519
1,-150,16.26782
0,-153,22.44569
0,-152,22.44832
0,-151,22.456210000000002
0,-150,22.464100000000002
-1,-153,22.45884
-1,-152,22.45884
-1,-151,22.46673
-1,-150,22.46936
-2,-153,22.45884
-2,-152,22.464100000000002
-2,-151,22.46673
-2,-150,22.46936
-3,-153,22.464100000000002
-3,-152,22.464100000000002
-3,-151,22.47462
-3,-150,22.479879999999998
-4,-153,22.46936
-4,-152,22.46936
-4,-151,22.47462
-4,-150,22.45884
-5,-153,22.46936
-5,-152,22.46936
-5,-151,22.47199
-5,-150,22.48251
-6,-153,22.46673
-6,-152,22.46936
-6,-151,22.47725
-6,-150,22.48514
-7,-153,22.46936
-7,-152,22.47199
-7,-151,22.47725
-7,-150,22.48777
-8,-153,22.46936
-8,-152,22.47462
-8,-151,22.47725
-8,-150,22.48251
-9,-153,22.47462
-9,-152,22.47462
-9,-151,22.47725
-9,-150,22.48251
-10,-153,22.47199
-10,-152,22.47725
-10,-151,22.48251
-10,-150,22.48777
-11,-153,22.47725
-11,-152,22.47462
-11,-151,16.30201
-11,-150,22.48777
-12,-153,22.47462
-12,-152,22.46936
-12,-151,22.47462
-12,-150,22.48251
-13,-153,22.47199
-13,-152,22.47199
-13,-151,22.47462
-13,-150,22.48514
-14,-153,22.46936
-14,-152,22.47199
-14,-151,22.479879999999998
-14,-150,22.479879999999998
-15,-153,22.46673
-15,-152,22.46673
-15,-151,22.47462
-15,-150,22.47725
-16,-153,22.45884
-16,-152,22.464100000000002
-16,-151,22.464100000000002
-16,-150,22.46673
-17,-153,22.456210000000002
-17,-152,22.46147
-17,-151,22.44832
-17,-150,22.47199
-18,-153,22.450950000000002
-18,-152,22.44569
-18,-151,22.45358
-18,-150,22.46673
-19,-153,22.44569
-19,-152,22.44569
-19,-151,22.45358
-19,-150,22.464100000000002
-20,-153,22.443060000000003
-20,-152,22.44832
-20,-151,22.44832
-20,-150,22.46147
-21,-153,22.42991
-21,-152,22.43517
-21,-151,22.43517
-21,-150,22.450950000000002
-22,-153,22.42728
-22,-152,22.42728
-22,-151,22.43254
-22,-150,22.44832
-23,-153,22.41676
-23,-152,22.41939
-23,-151,22.42465
-23,-150,22.42991
-24,-153,22.41413
-24,-152,22.4115
-24,-151,22.42728
-24,-150,22.42465
-25,-153,22.40887
-25,-152,22.40624
-25,-151,22.4115
-25,-150,22.42465
-26,-153,22.39835
-26,-152,22.39835
-26,-151,22.40887
-26,-150,22.41676
-27,-153,22.39309
-27,-152,22.39572
-27,-151,22.40098
-27,-150,22.4115
-28,-153,22.38783
-28,-152,22.39309
-28,-151,22.39572
-28,-150,22.40098
-29,-153,16.217850000000002
-29,-152,16.27045
-29,-151,16.2836
-29,-150,22.39572
-30,-153,22.364160000000002
-30,-152,22.374679999999998
-30,-151,17.598599999999998
-30,-150,22.3852
-31,-153,22.351010000000002
-31,-152,22.35364
-31,-151,22.36679
-31,-150,22.37205
-32,-153,16.19418
-32,-152,22.34049
-32,-151,16.20733
-32,-150,22.369419999999998
-33,-153,22.32997
-33,-152,22.33786
-33,-151,22.35364
-33,-150,22.36153
-34,-153,22.32471
-34,-152,22.32734
-34,-151,22.32471
-34,-150,22.34049
-35,-153,22.30893
-35,-152,22.30104
-35,-151,22.31682
-35,-150,22.32208
-36,-153,22.29052
-36,-152,22.28526
-36,-151,22.29052
-36,-150,22.29841
-37,-153,22.26159
-37,-152,22.26948
-37,-151,22.27474
-37,-150,22.28526
-38,-153,22.248440000000002
-38,-152,22.248440000000002
-38,-151,22.258960000000002
-38,-150,22.26948
-39,-153,22.227400000000003
-39,-152,22.22214
-39,-151,22.23266
-39,-150,22.24581
-40,-153,22.20636
-40,-152,22.21162
-40,-151,22.21688
-40,-150,22.22214
-41,-153,22.18532
-41,-152,22.18532
-41,-151,22.19584
-41,-150,22.2011
-42,-153,22.15113
-42,-152,22.156390000000002
-42,-151,22.16428
-42,-150,22.16954
-43,-153,22.14061
-43,-152,16.05479
-43,-151,22.14061
-43,-150,22.148500000000002
-44,-153,16.11265
-44,-152,16.13369
-44,-151,22.19584
-44,-150,22.18006
-44,-155,16.10476
-44,-154,10.08206
-43,-157,22.148500000000002
-43,-156,20.85454
-43,-155,16.06794
-43,-154,22.12746
-42,-157,22.122200000000003
-42,-156,22.11957
-42,-155,22.143240000000002
-42,-154,22.148500000000002
-41,-157,22.14061
-41,-156,22.16165
-41,-155,22.172169999999998
-41,-154,22.1748
-40,-157,22.18795
-40,-156,22.18269
-40,-155,22.18795
-40,-154,22.19847
-39,-157,22.20373
-39,-156,22.19847
-39,-155,22.21162
-39,-154,22.21425
-38,-157,22.22214
-38,-156,22.22477
-38,-155,16.131059999999998
-38,-154,22.24318
-37,-157,22.23529
-37,-156,22.24318
-37,-155,22.24581
-37,-154,22.25633
-36,-157,22.258960000000002
-36,-156,22.26159
-36,-155,22.26159
-36,-154,22.26685
-35,-157,22.28
-35,-156,22.28526
-35,-155,22.28789
-35,-154,22.29315
-34,-157,22.28263
-34,-156,22.28789
-34,-155,22.30367
-34,-154,22.31945
-33,-157,22.3063
-33,-156,22.30893
-33,-155,22.31682
-33,-154,22.31682
-32,-157,22.31419
-32,-156,22.31945
-32,-155,22.32734
-32,-154,22.34049
-31,-157,16.18892
-31,-156,22.32997
-31,-155,22.33523
-31,-154,22.345750000000002
-30,-157,22.3326
-30,-156,22.33786
-30,-155,22.345750000000002
-30,-154,22.35364
-29,-157,22.34838
-29,-156,22.35364
-29,-155,22.358900000000002
-29,-154,16.20733
-28,-157,22.358900000000002
-28,-156,22.35627
-28,-155,16.217850000000002
-28,-154,22.37731
-27,-157,22.364160000000002
-27,-156,22.364160000000002
-27,-155,22.369419999999998
-27,-154,22.37731
-26,-157,22.364160000000002
-26,-156,22.37994
-26,-155,22.37994
-26,-154,22.3852
-25,-157,22.37731
-25,-156,22.38257
-25,-155,22.39046
-25,-154,22.40098
-24,-157,22.39046
-24,-156,22.39309
-24,-155,22.39572
-24,-154,22.40624
-23,-157,22.39835
-23,-156,22.39835
-23,-155,22.40361
-23,-154,22.41413
-22,-157,22.39835
-22,-156,22.40361
-22,-155,10.03472
-22,-154,22.39309
-21,-157,22.29052
-21,-156,22.36153
-21,-155,22.40361
-21,-154,22.39835
-20,-157,22.39835
-20,-156,22.41939
-20,-155,16.24678
-20,-154,22.43254
-19,-157,22.4115
-19,-156,22.38257
-19,-155,22.42991
-19,-154,22.43517
-18,-157,22.42465
-18,-156,22.41939
-18,-155,22.42465
-18,-154,22.44569
-17,-157,22.43254
-17,-156,22.43517
-17,-155,22.44043
-17,-154,22.41939
-16,-157,22.44043
-16,-156,22.443060000000003
-16,-155,22.44569
-16,-154,22.456210000000002
-15,-157,22.443060000000003
-15,-156,22.443060000000003
-15,-155,22.44832
-15,-154,22.456210000000002
-14,-157,22.443060000000003
-14,-156,22.443060000000003
-14,-155,22.450950000000002
-14,-154,22.46147
-13,-157,22.44569
-13,-156,22.45358
-13,-155,22.45358
-13,-154,22.464100000000002
-12,-157,22.450950000000002
-12,-156,16.28097
-12,-155,22.46147
-12,-154,22.46673
-11,-157,22.45358
-11,-156,22.45358
-11,-155,22.464100000000002
-11,-154,22.46936
-10,-157,22.450950000000002
-10,-156,22.45884
-10,-155,22.46147
-10,-154,22.46673
-9,-157,16.338829999999998
-9,-156,18.28503
-9,-155,18.61904
-9,-154,22.46673
-8,-157,16.28886
-8,-156,16.28097
-8,-155,16.29938
-8,-154,22.46673
-7,-157,22.44832
-7,-156,22.456210000000002
-7,-155,22.45884
-7,-154,22.46147
-6,-157,22.45358
-6,-156,22.45358
-6,-155,22.46147
-6,-154,22.464100000000002
-5,-157,22.450950000000002
-5,-156,22.44832
-5,-155,22.456210000000002
-5,-154,22.464100000000002
-4,-157,22.450950000000002
-4,-156,22.44832
-4,-155,22.450950000000002
-4,-154,16.2836
-3,-157,22.44569
-3,-156,16.30727
-3,-155,22.44832
-3,-154,16.27308
-2,-157,22.44043
-2,-156,22.44832
-2,-155,22.44569
-2,-154,22.45358
-1,-157,22.4378
-1,-156,22.44043
-1,-155,22.443060000000003
-1,-154,22.44832
0,-157,16.26256
0,-156,16.25993
0,-155,22.443060000000003
0,-154,22.44832
1,-157,16.34409
1,-156,16.68599
1,-155,16.88061
1,-154,16.26519
2,-157,22.42465
2,-156,22.43254
2,-155,22.43517
2,-154,16.27834
3,-157,22.42202
3,-156,16.27308
3,-155,22.42728
3,-154,22.43254
4,-157,22.41676
4,-156,16.26256
4,-155,22.41939
4,-154,22.42991
5,-157,22.41413
5,-156,22.41676
5,-155,22.41939
5,-154,22.42202
6,-157,22.40887
6,-156,22.40624
6,-155,22.4115
6,-154,22.41939
7,-157,22.40361
7,-156,22.39309
7,-155,22.40624
7,-154,22.4115
8,-157,22.40098
8,-156,22.39572
8,-155,22.39835
8,-154,22.40624
9,-157,22.39046
9,-156,22.3852
9,-155,22.39309
9,-154,22.39835
10,-157,16.40721
10,-156,22.38257
10,-155,22.38783
10,-154,22.39572
11,-157,22.37994
11,-156,22.38257
11,-155,22.3852
11,-154,22.38783
12,-157,22.38257
12,-156,22.374679999999998
12,-155,22.37731
12,-154,22.38257
13,-157,22.374679999999998
13,-156,22.369419999999998
13,-155,22.369419999999998
13,-154,16.21522
14,-157,22.36679
14,-156,16.21522
14,-155,22.364160000000002
14,-154,16.24678
15,-157,16.26256
15,-156,22.358900000000002
15,-155,22.358900000000002
15,-154,16.47296
16,-157,22.35364
16,-156,22.34838
16,-155,22.351010000000002
16,-154,22.35364
17,-157,16.19944
17,-156,16.24415
17,-155,16.27571
17,-154,22.34049
18,-157,22.345750000000002
18,-156,16.22048
18,-155,22.33786
18,-154,16.89376
19,-157,22.33786
19,-156,22.3326
19,-155,16.18629
19,-154,16.20207
20,-157,16.32568
20,-156,16.228369999999998
20,-155,22.32208
20,-154,16.63339
21,-157,22.32734
21,-156,16.20207
21,-155,16.18366
21,-154,10.13203
22,-157,22.32471
22,-156,22.31682
22,-155,16.27571
22,-154,16.29412
23,-157,16.22048
23,-156,22.31156
23,-155,22.30893
23,-154,16.28623
24,-157,16.233629999999998
24,-156,16.20996
24,-155,16.333569999999998
24,-154,22.3063
25,-157,22.31419
25,-156,16.25204
25,-155,18.95305
25,-154,16.24678
26,-157,22.31682
26,-156,16.18892
26,-155,10.04524
26,-154,22.29841
27,-157,10.08995
27,-156,22.29841
27,-155,22.29841
27,-154,22.29052
28,-157,22.31156
28,-156,22.30104
28,-155,10.49497
28,-154,22.29052
29,-157,22.31419
29,-156,22.30104
29,-155,22.29315
29,-154,16.35724
30,-157,22.31156
30,-156,22.30104
30,-155,22.29841
30,-154,16.330940000000002
31,-157,22.31156
31,-156,22.30104
31,-155,22.29578
31,-154,22.29315
32,-157,22.31945
32,-156,22.31156
32,-155,22.31419
32,-154,22.30893
33,-157,22.33523
33,-156,22.3326
33,-155,22.31945
33,-154,22.32734
34,-157,22.345750000000002
34,-156,22.34838
34,-155,22.34049
34,-154,22.345750000000002
35,-157,22.351010000000002
35,-156,22.34049
35,-155,22.345750000000002
35,-154,16.249409999999997
36,-157,22.31419
36,-156,22.31419
36,-155,22.31419
36,-154,22.32471
37,-157,22.28
37,-156,22.27474
37,-155,22.27474
37,-154,22.27211
38,-157,9.91637
38,-156,10.008420000000001
38,-155,10.00316
38,-159,3.90945
38,-158,3.9041900000000003
37,-161,22.35364
37,-160,22.32471
37,-159,22.30893
37,-158,22.29841
36,-161,22.35627
36,-160,22.34049
36,-159,22.33523
36,-158,22.32471
35,-161,22.364160000000002
35,-160,22.35627
35,-159,22.35364
35,-158,22.351010000000002
34,-161,22.36679
34,-160,22.358900000000002
34,-159,22.35364
34,-158,22.358900000000002
33,-161,22.34049
33,-160,22.34838
33,-159,22.345750000000002
33,-158,16.20207
32,-161,22.33523
32,-160,22.3326
32,-159,22.3326
32,-158,22.31419
31,-161,22.32471
31,-160,22.31682
31,-159,22.31945
31,-158,22.32208
30,-161,22.31945
30,-160,20.50212
30,-159,22.31945
30,-158,22.31682
29,-161,22.33523
29,-160,22.32734
29,-159,22.32208
29,-158,22.31682
28,-161,22.33786
28,-160,22.32471
28,-159,22.32208
28,-158,22.31945
27,-161,22.34049
27,-160,16.19681
27,-159,22.31682
27,-158,22.31945
26,-161,22.33786
26,-160,22.3326
26,-159,22.32471
26,-158,22.32471
25,-161,19.57636
25,-160,21.2543
25,-159,21.527820000000002
25,-158,22.31945
24,-161,22.345750000000002
24,-160,22.3326
24,-159,22.24318
24,-158,22.32734
23,-161,22.34838
23,-160,22.3326
23,-159,16.19418
23,-158,22.32734
22,-161,16.25204
22,-160,22.34312
22,-159,22.32734
22,-158,22.32471
21,-161,22.351010000000002
21,-160,22.29315
21,-159,22.3326
21,-158,22.33786
20,-161,22.35364
20,-160,16.19944
20,-159,16.20207
20,-158,22.33786
19,-161,10.23986
19,-160,16.231
19,-159,22.34049
19,-158,22.34838
18,-161,22.36153
18,-160,22.34838
18,-159,22.34838
18,-158,22.34312
17,-161,22.358900000000002
17,-160,22.351010000000002
17,-159,22.351010000000002
17,-158,16.330940000000002
16,-161,22.364160000000002
16,-160,22.358900000000002
16,-159,22.35364
16,-158,22.358900000000002
15,-161,22.369419999999998
15,-160,16.21259
15,-159,22.364160000000002
15,-158,22.358900000000002
14,-161,22.36679
14,-160,22.36153
14,-159,22.364160000000002
14,-158,22.36679
13,-161,22.374679999999998
13,-160,22.364160000000002
13,-159,22.37731
13,-158,22.37731
12,-161,22.374679999999998
12,-160,22.369419999999998
12,-159,22.37205
12,-158,22.38257
11,-161,22.37731
11,-160,22.37731
11,-159,22.37731
11,-158,22.374679999999998
10,-161,22.38257
10,-160,22.37994
10,-159,22.374679999999998
10,-158,22.38257
9,-161,22.37205
9,-160,22.3852
9,-159,22.38783
9,-158,22.3852
8,-161,22.38783
8,-160,22.37994
8,-159,22.39572
8,-158,22.39309
7,-161,22.39309
7,-160,22.39046
7,-159,22.39572
7,-158,22.39572
6,-161,22.40361
6,-160,22.40361
6,-159,22.40098
6,-158,22.40361
5,-161,22.40887
5,-160,22.40887
5,-159,22.4115
5,-158,22.41413
4,-161,22.40624
4,-160,16.333569999999998
4,-159,22.40887
4,-158,22.41413
3,-161,22.41413
3,-160,22.41413
3,-159,16.40195
3,-158,22.42202
2,-161,22.41413
2,-160,22.41413
2,-159,22.42202
2,-158,22.42991
1,-161,22.42465
1,-160,22.41939
1,-159,22.42202
1,-158,22.42991
0,-161,22.42202
0,-160,22.42202
0,-159,22.42465
0,-158,22.42991
-1,-161,22.42728
-1,-160,22.42728
-1,-159,22.43254
-1,-158,22.44043
-2,-161,22.42991
-2,-160,22.43517
-2,-159,22.4378
-2,-158,22.44569
-3,-161,22.43517
-3,-160,22.43517
-3,-159,22.44043
-3,-158,22.44569
-4,-161,22.43517
-4,-160,22.43517
-4,-159,22.44043
-4,-158,22.44569
-5,-161,22.43517
-5,-160,22.4378
-5,-159,22.443060000000003
-5,-158,22.44569
-6,-161,22.4378
-6,-160,22.4378
-6,-159,22.443060000000003
-6,-158,22.44832
-7,-161,22.4378
-7,-160,22.4378
-7,-159,22.44043
-7,-158,22.450950000000002
-8,-161,22.443060000000003
-8,-160,22.44043
-8,-159,22.443060000000003
-8,-158,22.456210000000002
-9,-161,22.4378
-9,-160,22.443060000000003
-9,-159,22.44043
-9,-158,22.45358
-10,-161,22.43517
-10,-160,22.44043
-10,-159,22.44043
-10,-158,22.45358
-11,-161,22.4378
-11,-160,22.4378
-11,-159,22.44832
-11,-158,22.450950000000002
-12,-161,22.43517
-12,-160,22.43254
-12,-159,22.44043
-12,-158,22.450950000000002
-13,-161,22.42991
-13,-160,22.43254
-13,-159,22.44043
-13,-158,16.25993
-14,-161,22.42465
-14,-160,22.43254
-14,-159,22.43254
-14,-158,22.44043
-15,-161,22.42728
-15,-160,22.42991
-15,-159,22.43517
-15,-158,22.443060000000003
-16,-161,22.41413
-16,-160,22.41939
-16,-159,22.42465
-16,-158,22.43254
-17,-161,22.41676
-17,-160,22.41939
-17,-159,22.42465
-17,-158,22.43254
-18,-161,22.41413
-18,-160,22.41413
-18,-159,22.42202
-18,-158,22.42202
-19,-161,22.40361
-19,-160,22.40361
-19,-159,22.4115
-19,-158,22.41676
-20,-161,22.39572
-20,-160,22.39835
-20,-159,22.39572
-20,-158,22.38783
-21,-161,22.37731
-21,-160,22.3852
-21,-159,22.39046
-21,-158,22.37994
-22,-161,22.37994
-22,-160,22.38257
-22,-159,22.38783
-22,-158,22.39572
-23,-161,22.37205
-23,-160,22.374679999999998
-23,-159,22.37994
-23,-158,22.38783
-24,-161,22.369419999999998
-24,-160,22.36679
-24,-159,22.37731
-24,-158,22.3852
-25,-161,22.35627
-25,-160,22.35627
-25,-159,22.36679
-25,-158,22.374679999999998
-26,-161,22.35627
-26,-160,22.35627
-26,-159,22.35364
-26,-158,22.364160000000002
-27,-161,22.34049
-27,-160,22.34049
-27,-159,22.345750000000002
-27,-158,22.35627
-28,-161,22.32997
-28,-160,22.3326
-28,-159,22.34049
-28,-158,22.34838
-29,-161,22.31945
-29,-160,22.32734
-29,-159,22.3326
-29,-158,22.33786
-30,-161,16.17577
-30,-160,22.31156
-30,-159,22.32471
-30,-158,22.31945
-31,-161,22.29315
-31,-160,22.30367
-31,-159,22.31156
-31,-158,22.32471
-32,-161,22.28263
-32,-160,22.28789
-32,-159,22.29578
-32,-158,22.31156
-33,-161,22.27474
-33,-160,22.28263
-33,-159,22.277369999999998
-33,-158,16.15473
-34,-161,22.253700000000002
-34,-160,22.26159
-34,-159,22.26948
-34,-158,22.277369999999998
-35,-161,22.24581
-35,-160,22.248440000000002
-35,-159,22.25633
-35,-158,22.27211
-36,-161,22.23266
-36,-160,22.24318
-36,-159,22.248440000000002
-36,-158,22.264219999999998
-37,-161,22.22214
-37,-160,22.22477
-37,-159,22.22214
-37,-158,22.23529
-38,-161,22.20636
-38,-160,22.21162
-38,-159,22.21688
-38,-158,22.20899
-39,-161,22.19058
-39,-160,22.19321
-39,-159,22.19321
-39,-158,22.19847
-40,-161,22.16691
-40,-160,22.18006
-40,-159,22.1748
-40,-158,22.18006
-41,-161,22.15113
-41,-160,22.14587
-41,-159,22.143240000000002
-41,-158,22.153760000000002
-42,-161,22.13009
-42,-160,22.122200000000003
-42,-159,22.13272
-42,-158,22.12483
-43,-161,10.195149999999998
-43,-160,22.19321
-43,-159,16.22048
-43,-158,22.16165
-43,-163,3.9936100000000003
-43,-162,9.995270000000001
-42,-165,16.136319999999998
-42,-164,22.159019999999998
-42,-163,22.143240000000002
-42,-162,22.13009
-41,-165,22.156390000000002
-41,-164,22.14587
-41,-163,22.15113
-41,-162,22.148500000000002
-40,-165,22.16691
-40,-164,22.16428
-40,-163,22.16954
-40,-162,22.16954
-39,-165,22.18006
-39,-164,22.18269
-39,-163,22.18795
-39,-162,22.19058
-38,-165,22.19321
-38,-164,22.19058
-38,-163,22.19058
-38,-162,22.19847
-37,-165,22.20373
-37,-164,22.2011
-37,-163,22.21162
-37,-162,22.21425
-36,-165,22.20636
-36,-164,22.20899
-36,-163,22.21951
-36,-162,22.22214
-35,-165,22.22214
-35,-164,22.227400000000003
-35,-163,22.23529
-35,-162,10.04787
-34,-165,22.23003
-34,-164,22.23003
-34,-163,22.240550000000002
-34,-162,22.25633
-33,-165,22.240550000000002
-33,-164,22.24581
-33,-163,22.25107
-33,-162,22.26685
-32,-165,22.25633
-32,-164,22.25633
-32,-163,22.264219999999998
-32,-162,22.277369999999998
-31,-165,22.26948
-31,-164,22.26948
-31,-163,22.28526
-31,-162,22.29052
-30,-165,22.28263
-30,-164,22.28526
-30,-163,22.28789
-30,-162,22.30367
-29,-165,22.29052
-29,-164,16.15736
-29,-163,22.30104
-29,-162,22.30893
-28,-165,22.3063
-28,-164,22.30367
-28,-163,22.31682
-28,-162,22.32208
-27,-165,22.29841
-27,-164,22.31156
-27,-163,22.32208
-27,-162,22.32734
-26,-165,22.32208
-26,-164,22.32471
-26,-163,22.32734
-26,-162,22.34049
-25,-165,22.3326
-25,-164,22.3326
-25,-163,22.3326
-25,-162,22.29052
-24,-165,22.32734
-24,-164,22.33523
-24,-163,22.351010000000002
-24,-162,22.35627
-23,-165,22.34049
-23,-164,22.34312
-23,-163,22.35627
-23,-162,22.364160000000002
-22,-165,22.35627
-22,-164,22.351010000000002
-22,-163,22.364160000000002
-22,-162,22.374679999999998
-21,-165,22.364160000000002
-21,-164,22.36153
-21,-163,22.37205
-21,-162,22.37994
-20,-165,22.374679999999998
-20,-164,22.36679
-20,-163,22.3852
-20,-162,22.39046
-19,-165,22.374679999999998
-19,-164,22.374679999999998
-19,-163,22.39046
-19,-162,22.39572
-18,-165,22.3852
-18,-164,22.38783
-18,-163,22.39572
-18,-162,22.40624
-17,-165,22.3852
-17,-164,22.39046
-17,-163,22.39309
-17,-162,22.40624
