X,Y,Value
-27,-158,3.88315
-27,-157,3.88052
-27,-156,3.88315
-28,-163,3.88578
-28,-162,3.88315
-28,-161,3.88578
-28,-160,17.02
-28,-159,3.87263
-28,-158,3.88578
-28,-157,3.88315
-28,-156,3.88578
-29,-163,3.88315
-29,-162,3.88052
-29,-161,17.02
-29,-160,3.88578
-29,-159,3.87526
-29,-158,3.88315
-29,-157,3.88052
-29,-156,3.88315
-30,-163,3.88315
-30,-162,3.88052
-30,-161,3.88052
-30,-160,3.88315
-30,-159,3.87526
-30,-158,3.88315
-30,-157,3.88315
-30,-156,3.88315
-31,-163,3.88315
-31,-162,3.88315
-31,-161,3.88315
-31,-160,3.88578
-31,-159,3.8778900000000003
-31,-158,3.88578
-31,-157,3.88315
-31,-156,3.88578
-32,-163,3.88315
-32,-162,3.88052
-32,-161,3.88315
-32,-160,17.02
-32,-159,3.8778900000000003
-32,-158,3.88578
-32,-157,3.88052
-32,-156,3.88578
-33,-163,3.88315
-33,-162,3.88052
-33,-161,17.02
-33,-160,3.88578
-33,-159,3.8778900000000003
-33,-158,3.88315
-33,-157,3.9226
-33,-156,3.88315
-34,-163,3.88315
-34,-162,3.88315
-34,-161,3.88578
-34,-160,3.88578
-34,-159,3.88315
-34,-158,3.88578
-34,-157,3.88315
-34,-156,3.88578
-35,-163,3.88052
-35,-162,3.88052
-35,-161,3.88315
-35,-160,3.88315
-35,-159,3.88052
-35,-158,3.88315
-35,-157,3.88052
-35,-156,3.88315
-36,-163,3.88315
-36,-162,3.88052
-36,-161,3.88315
-36,-160,3.88578
-36,-159,3.87263
-36,-158,3.88578
-36,-157,3.88315
-36,-156,3.88315
-37,-163,3.88578
-37,-162,3.88315
-37,-161,3.88315
-37,-160,3.88578
-37,-159,3.87263
-37,-158,3.88315
-37,-157,3.88315
-37,-156,3.88578
-38,-163,3.88052
-38,-162,3.88052
-38,-161,3.88315
-38,-160,3.88578
-38,-159,3.87526
-38,-158,3.88578
-38,-157,3.88052
-38,-156,3.88315
-39,-163,3.88315
-39,-162,3.88052
-39,-161,3.88315
-39,-160,3.88578
-39,-159,3.88315
-39,-158,3.88578
-39,-157,3.88315
-39,-156,3.88315
-40,-163,3.88315
-40,-162,3.88315
-40,-161,3.88315
-40,-160,3.88578
-40,-159,3.87526
-40,-158,3.89893
-40,-157,3.88052
-40,-156,3.88315
-41,-163,3.88052
-41,-162,3.88052
-41,-161,3.88315
-41,-160,3.88578
-41,-159,3.88315
-41,-158,3.88315
-41,-157,3.88052
-41,-156,3.88315
-42,-163,3.88578
-42,-162,17.02
-42,-161,3.88578
-42,-160,3.88841
-42,-159,3.87263
-42,-158,3.88841
-42,-157,3.88315
-42,-156,3.88841
-43,-163,3.88315
-43,-162,3.88052
-43,-161,3.88315
-43,-160,3.88578
-43,-159,17.02
-43,-158,3.88315
-43,-157,3.88052
-43,-156,3.88315
-44,-163,3.88315
-44,-162,3.88578
-44,-161,3.88315
-44,-160,3.88841
-44,-159,3.87263
-44,-158,3.88578
-44,-157,3.88315
-44,-156,3.88578
-45,-163,3.88315
-45,-162,3.88315
-45,-161,3.88578
-45,-160,3.88578
-45,-159,3.87263
-45,-158,3.88578
-45,-157,3.88315
-45,-156,3.88578
-46,-163,3.88052
-46,-162,3.9041900000000003
-46,-161,3.88052
-46,-160,3.88578
-46,-159,3.87526
-46,-158,3.88315
-46,-157,3.88052
-46,-156,3.88315
-47,-163,3.88315
-47,-162,3.88315
-47,-161,3.88315
-47,-160,3.88578
-47,-159,3.8778900000000003
-47,-158,3.88578
-47,-157,3.88315
-47,-156,3.92523
-48,-163,3.88315
-48,-162,3.88052
-48,-161,3.88315
-48,-160,17.02
-48,-159,3.88052
-48,-158,3.88315
-48,-157,17.02
-48,-156,17.02
-49,-163,3.88052
-49,-162,17.02
-49,-161,3.88052
-49,-160,3.88578
-49,-159,3.87526
-49,-158,3.88315
-49,-157,17.02
-49,-156,3.88052
-50,-163,3.88315
-50,-162,3.88315
-50,-161,17.02
-50,-160,3.88578
-50,-159,3.87263
-50,-158,4.43019
-50,-157,3.88052
-50,-156,3.88315
-51,-163,3.88052
-51,-162,3.88052
-51,-161,17.02
-51,-160,3.88315
-51,-159,3.88052
-51,-158,3.88315
-51,-157,3.88315
-51,-156,3.88315
-52,-163,17.02
-52,-162,3.88052
-52,-161,17.02
-52,-160,3.88578
-52,-159,17.02
-52,-158,3.8963
-52,-157,3.88315
-52,-156,17.02
-53,-163,17.02
-53,-162,3.88052
-53,-161,17.02
-53,-160,17.02
-53,-159,3.88052
-53,-158,17.02
-53,-157,17.02
-53,-156,3.90156
-54,-163,3.88052
-54,-162,3.88052
-54,-161,17.02
-54,-160,17.02
-54,-159,17.02
-54,-158,17.02
-54,-157,3.8910400000000003
-54,-156,17.02
-55,-163,17.02
-55,-162,17.02
-55,-161,3.88315
-55,-160,3.88578
-55,-159,3.88315
-55,-158,17.02
-55,-157,17.02
-55,-156,3.88315
-56,-163,17.02
-56,-162,17.02
-56,-161,17.02
-56,-160,17.02
-56,-159,17.02
-56,-158,3.88315
-56,-157,3.88315
-56,-156,17.02
-57,-163,17.02
-57,-162,17.02
-57,-161,17.02
-57,-160,17.02
-57,-159,17.02
-57,-158,17.02
-57,-157,17.02
-57,-156,17.02
-58,-163,17.02
-58,-162,17.02
-58,-161,17.02
-58,-160,17.02
-58,-159,3.87263
-58,-158,17.02
-58,-157,3.88315
-58,-156,17.02
-59,-163,17.02
-59,-162,17.02
-59,-161,17.02
-59,-160,17.02
-59,-159,17.02
-59,-158,17.02
-59,-157,17.02
-59,-156,3.88578
-60,-163,17.02
-60,-162,17.02
-60,-161,17.02
-60,-160,17.02
-60,-159,17.02
-60,-158,17.02
-60,-157,17.02
-60,-156,17.02
-61,-163,17.02
-61,-162,17.02
-61,-161,17.02
-61,-160,17.02
-61,-159,17.02
-61,-158,17.02
-61,-157,17.02
-61,-156,17.02
-62,-163,17.02
-62,-162,17.02
-62,-161,17.02
-62,-160,17.02
-62,-159,17.02
-62,-158,17.02
-62,-157,17.02
-62,-156,17.02
-63,-163,17.02
-63,-162,17.02
-63,-161,17.02
-63,-160,17.02
-63,-159,17.02
-63,-158,17.02
-63,-157,17.02
-63,-156,17.02
-64,-163,17.02
-64,-162,17.02
-64,-161,17.02
-64,-160,17.02
-64,-159,17.02
-64,-158,17.02
-64,-157,17.02
-64,-156,17.02
-65,-163,17.02
-65,-162,17.02
-65,-161,17.02
-65,-160,17.02
-65,-159,17.02
-65,-158,17.02
-65,-157,17.02
-65,-156,17.02
-66,-163,17.02
-66,-162,17.02
-66,-161,17.02
-66,-160,17.02
-66,-159,17.02
-66,-158,17.02
-66,-157,17.02
-66,-156,17.02
-67,-163,17.02
-67,-162,17.02
-67,-161,17.02
-67,-160,17.02
-67,-159,17.02
-67,-158,17.02
-67,-157,17.02
-67,-156,17.02
-68,-163,17.02
-68,-162,17.02
-68,-161,17.02
-68,-160,17.02
-68,-159,17.02
-68,-158,17.02
-68,-157,17.02
-68,-156,17.02
-69,-163,17.02
-69,-162,17.02
-69,-161,17.02
-69,-160,17.02
-69,-159,17.02
-69,-158,17.02
-69,-157,17.02
-69,-156,17.02
-70,-160,17.02
-70,-159,17.02
-70,-158,17.02
-70,-157,17.02
-70,-156,17.02
-69,-164,17.02
-68,-169,17.02
-68,-168,17.02
-68,-167,17.02
-68,-166,17.02
-68,-165,17.02
-68,-164,17.02
-67,-171,17.02
-67,-170,17.02
-67,-169,17.02
-67,-168,17.02
-67,-167,17.02
-67,-166,17.02
-67,-165,17.02
-67,-164,17.02
-66,-171,17.02
-66,-170,17.02
-66,-169,17.02
-66,-168,17.02
-66,-167,17.02
-66,-166,17.02
-66,-165,17.02
-66,-164,17.02
-65,-171,17.02
-65,-170,17.02
-65,-169,17.02
-65,-168,17.02
-65,-167,17.02
-65,-166,17.02
-65,-165,17.02
-65,-164,17.02
-64,-171,17.02
-64,-170,17.02
-64,-169,17.02
-64,-168,17.02
-64,-167,17.02
-64,-166,17.02
-64,-165,17.02
-64,-164,17.02
-63,-171,17.02
-63,-170,17.02
-63,-169,17.02
-63,-168,17.02
-63,-167,17.02
-63,-166,17.02
-63,-165,17.02
-63,-164,17.02
-62,-171,17.02
-62,-170,17.02
-62,-169,17.02
-62,-168,17.02
-62,-167,17.02
-62,-166,17.02
-62,-165,17.02
-62,-164,17.02
-61,-171,17.02
-61,-170,17.02
-61,-169,17.02
-61,-168,17.02
-61,-167,17.02
-61,-166,17.02
-61,-165,17.02
-61,-164,17.02
-60,-171,17.02
-60,-170,17.02
-60,-169,17.02
-60,-168,17.02
-60,-167,17.02
-60,-166,17.02
-60,-165,17.02
-60,-164,17.02
-59,-171,17.02
-59,-170,17.02
-59,-169,17.02
-59,-168,17.02
-59,-167,17.02
-59,-166,17.02
-59,-165,17.02
-59,-164,17.02
-58,-171,17.02
-58,-170,17.02
-58,-169,17.02
-58,-168,17.02
-58,-167,17.02
-58,-166,17.02
-58,-165,17.02
-58,-164,17.02
-57,-171,17.02
-57,-170,17.02
-57,-169,17.02
-57,-168,17.02
-57,-167,17.02
-57,-166,17.02
-57,-165,17.02
-57,-164,17.02
-56,-171,17.02
-56,-170,17.02
-56,-169,17.02
-56,-168,17.02
-56,-167,17.02
-56,-166,17.02
-56,-165,17.02
-56,-164,17.02
-55,-171,17.02
-55,-170,17.02
-55,-169,17.02
-55,-168,17.02
-55,-167,17.02
-55,-166,17.02
-55,-165,3.88052
-55,-164,3.88315
-54,-171,17.02
-54,-170,17.02
-54,-169,17.02
-54,-168,17.02
-54,-167,17.02
-54,-166,17.02
-54,-165,17.02
-54,-164,17.02
-53,-171,17.02
-53,-170,17.02
-53,-169,17.02
-53,-168,17.02
-53,-167,17.02
-53,-166,3.88315
-53,-165,17.02
-53,-164,17.02
-52,-171,3.88052
-52,-170,17.02
-52,-169,17.02
-52,-168,17.02
-52,-167,17.02
-52,-166,3.88052
-52,-165,17.02
-52,-164,17.02
-51,-168,17.02
-51,-167,3.87526
-51,-166,3.9041900000000003
-51,-165,17.02
-51,-164,17.02
-50,-168,3.88578
-50,-167,3.87526
-50,-166,3.8910400000000003
-50,-165,17.02
-50,-164,17.02
-49,-168,17.02
-49,-167,3.88052
-49,-166,3.88315
-49,-165,17.02
-49,-164,3.88315
-48,-171,3.88315
-48,-170,3.88315
-48,-169,3.88841
-48,-168,3.91471
-48,-167,3.87263
-48,-166,17.02
-48,-165,17.02
-48,-164,17.02
-47,-171,3.88052
-47,-170,17.02
-47,-169,3.88315
-47,-168,17.02
-47,-167,3.88052
-47,-166,17.02
-47,-165,3.88052
-47,-164,3.88315
-46,-171,17.02
-46,-170,17.02
-46,-169,17.02
-46,-168,3.88578
-46,-167,17.02
-46,-166,3.88315
-46,-165,3.88052
-46,-164,3.88315
-45,-171,3.88578
-45,-170,3.88052
-45,-169,17.02
-45,-168,3.88315
-45,-167,3.87263
-45,-166,3.88578
-45,-165,3.88052
-45,-164,3.9226
-44,-171,3.88052
-44,-170,3.88052
-44,-169,17.02
-44,-168,17.02
-44,-167,3.87526
-44,-166,3.88315
-44,-165,3.88315
-44,-164,3.88315
-43,-171,3.8963
-43,-170,17.02
-43,-169,3.88578
-43,-168,3.88578
-43,-167,3.8778900000000003
-43,-166,3.88578
-43,-165,3.88315
-43,-164,17.02
-42,-171,3.88315
-42,-170,3.88052
-42,-169,17.02
-42,-168,3.88315
-42,-167,3.87263
-42,-166,17.02
-42,-165,3.88315
-42,-164,3.89367
-41,-171,3.88052
-41,-170,3.88052
-41,-169,3.88315
-41,-168,3.88315
-41,-167,3.87526
-41,-166,3.88315
-41,-165,3.88052
-41,-164,3.88052
-40,-171,3.88315
-40,-170,17.02
-40,-169,3.88315
-40,-168,3.88578
-40,-167,17.02
-40,-166,3.88578
-40,-165,3.88315
-40,-164,3.88578
-39,-171,3.88315
-39,-170,3.88052
-39,-169,3.88315
-39,-168,17.02
-39,-167,3.88052
-39,-166,3.88315
-39,-165,17.02
-39,-164,3.88578
-38,-171,3.88315
-38,-170,3.88052
-38,-169,3.88315
-38,-168,3.88578
-38,-167,3.8778900000000003
-38,-166,3.88315
-38,-165,3.88052
-38,-164,3.88315
-37,-171,3.88315
-37,-170,3.88315
-37,-169,3.88315
-37,-168,3.88578
-37,-167,3.87263
-37,-166,3.88578
-37,-165,3.88315
-37,-164,3.88578
-36,-171,3.88052
-36,-170,3.88052
-36,-169,3.88315
-36,-168,3.88578
-36,-167,3.8778900000000003
-36,-166,3.88315
-36,-165,3.88052
-36,-164,3.88052
-35,-171,3.88315
-35,-170,3.8963
-35,-169,3.88315
-35,-168,3.88315
-35,-167,3.88315
-35,-166,3.88315
-35,-165,3.88052
-35,-164,3.88841
-34,-171,3.88578
-34,-170,3.88315
-34,-169,3.88315
-34,-168,3.88578
-34,-167,3.88052
-34,-166,3.88578
-34,-165,3.88052
-34,-164,3.88578
-33,-171,3.88052
-33,-170,3.88052
-33,-169,3.88315
-33,-168,3.90945
-33,-167,3.9489
-33,-166,3.88315
-33,-165,3.88052
-33,-164,3.88315
-32,-171,3.88315
-32,-170,3.88315
-32,-169,3.88578
-32,-168,3.88841
-32,-167,3.87263
-32,-166,3.88578
-32,-165,3.88315
-32,-164,3.88578
-31,-171,3.88315
-31,-170,3.88315
-31,-169,3.88315
-31,-168,3.88578
-31,-167,3.8778900000000003
-31,-166,3.88315
-31,-165,17.02
-31,-164,3.88315
-30,-171,3.88315
-30,-170,3.88052
-30,-169,3.88052
-30,-168,3.88315
-30,-167,3.88315
-30,-166,3.88052
-30,-165,3.88052
-30,-164,3.88315
-29,-171,3.88315
-29,-170,3.88578
-29,-169,3.88578
-29,-168,3.88578
-29,-167,3.87263
-29,-166,3.88578
-29,-165,3.88315
-29,-164,3.88578
-28,-171,3.88315
-28,-170,3.88052
-28,-169,3.88578
-28,-168,3.88578
-28,-167,3.87526
-28,-166,3.88315
-28,-165,3.88315
-28,-164,3.88315
-27,-171,3.88315
-27,-170,3.88052
-27,-169,3.88315
-27,-168,3.88578
-27,-167,3.88052
-27,-166,3.88315
-27,-165,3.88052
-27,-164,3.88315
-26,-171,3.88578
-26,-170,3.88315
-26,-169,3.88578
-26,-168,3.88841
-26,-167,3.87526
-26,-166,3.88578
-26,-165,3.88315
-26,-164,3.88315
-25,-171,3.88315
-25,-170,3.88315
-25,-169,3.88315
-25,-168,3.88578
-25,-167,3.87263
-25,-166,3.88315
-25,-165,3.88315
-25,-164,3.88315
-24,-171,3.88315
-24,-170,3.88315
-24,-169,3.88578
-24,-168,3.88578
-24,-167,3.8778900000000003
-24,-166,3.88578
-24,-165,3.88315
-24,-164,3.88315
-23,-171,17.02
-23,-170,3.88315
-23,-169,3.88315
-23,-168,3.88578
-23,-167,3.87263
-23,-166,3.88578
-23,-165,3.88315
-23,-164,3.88578
-22,-171,17.02
-22,-170,3.88052
-22,-169,3.93312
-22,-168,3.88315
-22,-167,3.8778900000000003
-22,-166,3.88315
-22,-165,3.88052
-22,-164,3.88315
-21,-171,3.88578
-21,-170,3.88315
-21,-169,3.88578
-21,-168,3.88578
-21,-167,3.87263
-21,-166,3.88578
-21,-165,3.88315
-21,-164,3.88578
-20,-171,3.91997
-20,-170,3.88052
-20,-169,3.88315
-20,-168,3.88578
-20,-167,3.87263
-20,-166,3.88578
-20,-165,3.88315
-20,-164,3.88578
-19,-171,3.88052
-19,-170,3.88052
-19,-169,3.88315
-19,-168,3.88578
-19,-167,3.88052
-19,-166,3.88315
-19,-165,3.88052
-19,-164,3.88315
-18,-171,3.88578
-18,-170,3.88315
-18,-169,3.88578
-18,-168,3.88578
-18,-167,3.87263
-18,-166,3.88578
-18,-165,3.88315
-18,-164,3.88578
-17,-171,3.88315
-17,-170,3.88052
-17,-169,3.88315
-17,-168,3.88578
-17,-167,3.88052
-17,-166,3.88315
-17,-165,3.88315
-17,-164,3.88578
-16,-171,3.88315
-16,-170,3.88052
-16,-169,3.90682
-16,-168,3.88578
-16,-167,3.87263
-16,-166,3.88315
-16,-165,3.88315
-16,-164,3.88315
-15,-171,3.88315
-15,-170,3.88315
-15,-169,3.88578
-15,-168,3.88578
-15,-167,3.88052
-15,-166,3.88578
-15,-165,3.88052
-15,-164,3.88578
-14,-171,3.88315
-14,-170,3.88052
-14,-169,3.88315
-14,-168,3.88315
-14,-167,3.88052
-14,-166,3.8910400000000003
-14,-165,3.88052
-14,-164,3.88315
-13,-171,3.88315
-13,-170,3.88315
-13,-169,17.02
-13,-168,3.88578
-13,-167,3.87263
-13,-166,3.88315
-13,-165,3.88315
-13,-164,3.88315
-12,-171,3.88315
-12,-170,3.88578
-12,-169,3.88578
-12,-168,3.88578
-12,-167,3.88052
-12,-166,3.88578
-12,-165,3.88315
-12,-164,3.88578
-11,-171,3.88315
-11,-170,3.88052
-11,-169,3.88315
-11,-168,3.88315
-11,-167,3.87263
-11,-166,3.88578
-11,-165,3.88315
-11,-164,3.88578
-10,-171,3.88315
-10,-170,3.88052
-10,-169,3.88052
-10,-168,3.88315
-10,-167,3.88052
-10,-166,3.88315
-10,-165,3.88052
-10,-164,3.88315
-9,-171,3.88578
-9,-170,3.88315
-9,-169,17.02
-9,-168,3.88578
-9,-167,4.0409500000000005
-9,-166,3.88578
-9,-165,3.88315
-9,-164,3.88578
-8,-171,3.88315
-8,-170,3.88052
-8,-169,3.88315
-8,-168,3.88578
-8,-167,3.87263
-8,-166,3.88315
-8,-165,3.88315
-8,-164,3.88578
-7,-171,3.88315
-7,-170,3.88052
-7,-169,3.88315
-7,-168,3.88315
-7,-167,3.8778900000000003
-7,-166,3.88315
-7,-165,3.88315
-7,-164,3.88315
-6,-171,3.88578
-6,-170,3.88315
-6,-169,3.88578
-6,-168,3.88578
-6,-167,3.88052
-6,-166,3.88578
-6,-165,3.88052
-6,-164,3.88578
-5,-171,3.88315
-5,-170,3.88052
-5,-169,17.02
-5,-168,3.88578
-5,-167,3.88315
-5,-166,3.88315
-5,-165,3.88315
-5,-164,3.88315
-4,-171,3.88315
-4,-170,3.88052
-4,-169,3.88315
-4,-168,3.88578
-4,-167,3.87526
-4,-166,3.88315
-4,-165,3.88315
-4,-164,3.88315
-3,-168,3.88578
-3,-167,3.87263
-3,-166,3.88315
-3,-165,3.88315
-3,-164,3.88578
-2,-168,3.88578
-2,-167,3.87263
-2,-166,3.88578
-2,-165,3.88052
-2,-164,3.88578
-1,-168,3.88578
-1,-167,3.87263
-1,-166,3.88578
-1,-165,3.88315
-1,-164,3.88578
0,-171,3.88841
0,-170,3.8910400000000003
0,-169,3.88315
0,-168,3.88578
0,-167,3.87526
0,-166,3.88578
0,-165,3.88315
0,-164,3.88315
1,-171,3.88315
1,-170,3.88052
1,-169,3.88315
1,-168,3.88578
1,-167,3.8778900000000003
1,-166,3.88315
1,-165,3.88052
1,-164,3.88315
2,-171,3.88315
2,-170,3.88315
2,-169,3.9041900000000003
2,-168,3.88578
2,-167,3.87263
2,-166,3.88578
2,-165,3.88315
2,-164,3.88578
3,-171,3.88315
3,-170,3.88052
3,-169,3.88315
3,-168,3.88578
3,-167,3.87263
3,-166,3.88578
3,-165,3.88315
3,-164,3.88578
4,-171,3.88315
4,-170,3.88052
4,-169,3.88315
4,-168,3.88578
4,-167,3.88052
4,-166,3.88315
4,-165,3.88052
4,-164,3.88315
5,-171,3.88315
5,-170,3.88315
5,-169,3.88315
5,-168,3.88578
5,-167,3.88052
5,-166,3.88578
5,-165,3.88052
5,-164,3.88315
6,-171,3.88315
6,-170,3.88052
6,-169,3.88315
6,-168,3.88578
6,-167,3.87526
6,-166,3.88315
6,-165,3.88315
6,-164,3.88315
7,-171,3.88315
7,-170,3.88052
7,-169,3.88315
7,-168,3.88578
7,-167,3.88315
7,-166,3.88315
7,-165,3.88052
7,-164,3.88315
8,-171,3.88315
8,-170,3.88315
8,-169,3.88315
8,-168,3.88578
8,-167,3.87263
8,-166,3.88578
8,-165,3.88315
8,-164,3.88578
9,-171,3.88315
9,-170,3.88052
9,-169,3.88315
9,-168,3.88578
9,-167,3.88052
9,-166,3.88315
9,-165,3.88052
9,-164,3.88315
10,-171,3.88315
10,-170,3.88052
10,-169,3.88315
10,-168,3.88578
10,-167,3.87526
10,-166,3.88578
10,-165,3.88315
10,-164,3.88578
11,-171,3.88315
11,-170,3.88315
11,-169,3.88315
11,-168,3.88578
11,-167,3.87263
11,-166,3.88578
11,-165,3.88052
11,-164,3.88578
12,-171,3.88052
12,-170,3.88052
12,-169,3.88315
12,-168,3.88578
12,-167,3.8778900000000003
12,-166,3.88315
12,-165,3.88315
12,-164,3.88315
13,-171,3.88578
13,-170,3.88315
13,-169,3.88315
13,-168,3.88578
13,-167,3.87263
13,-166,3.88578
13,-165,3.88315
13,-164,3.88578
14,-171,3.88315
14,-170,3.88052
14,-169,3.88315
14,-168,3.88578
14,-167,3.87526
14,-166,3.88315
14,-165,3.88052
14,-164,3.88578
15,-171,3.88315
15,-170,3.88052
15,-169,3.88315
15,-168,3.88578
15,-167,3.88052
15,-166,3.88315
15,-165,3.88315
15,-164,3.88052
16,-171,3.88315
16,-170,3.88315
16,-169,3.88315
16,-168,3.88578
16,-167,3.87526
16,-166,3.88315
16,-165,3.88315
16,-164,3.88315
17,-171,3.88315
17,-170,3.88052
17,-169,3.88315
17,-168,3.88578
17,-167,3.8778900000000003
17,-166,3.93312
17,-165,3.88315
17,-164,3.88578
18,-171,3.88052
18,-170,3.88052
18,-169,3.88315
18,-168,3.88315
18,-167,3.88315
18,-166,3.88315
18,-165,3.88052
18,-164,3.88315
19,-171,3.88578
19,-170,3.88315
19,-169,3.88315
19,-168,3.88578
19,-167,3.87263
19,-166,3.88578
19,-165,3.88315
19,-164,3.88578
20,-171,3.88315
20,-170,3.88315
20,-169,3.88315
20,-168,3.88578
20,-167,3.87263
20,-166,3.88578
20,-165,3.88315
20,-164,3.88578
21,-171,3.88052
21,-170,3.88052
21,-169,3.88052
21,-168,3.88315
21,-167,3.87526
21,-166,3.88315
21,-165,3.88315
21,-164,3.88315
22,-171,3.88578
22,-170,3.88315
22,-169,3.88578
22,-168,3.88578
22,-167,3.88578
22,-166,3.88578
22,-165,3.88315
22,-164,3.88578
23,-171,3.88315
23,-170,3.88052
23,-169,3.88315
23,-168,3.88578
23,-167,3.87263
23,-166,3.88578
23,-165,3.88315
23,-164,3.88578
24,-171,3.88315
24,-170,3.88052
24,-169,3.88315
24,-168,3.88315
24,-167,3.8778900000000003
24,-166,3.88315
24,-165,3.88052
24,-164,3.88315
25,-171,17.02
25,-170,3.88052
25,-169,3.88315
25,-168,3.88578
25,-167,3.88052
25,-166,3.88578
25,-165,3.88052
25,-164,3.88578
26,-171,3.88315
26,-170,17.02
26,-169,3.88315
26,-168,3.88578
26,-167,3.87263
26,-166,3.88578
26,-165,3.88315
26,-164,3.88578
27,-171,3.88052
27,-170,3.88052
27,-169,3.88315
27,-168,3.88315
27,-167,3.87263
27,-166,3.88315
27,-165,3.88315
27,-164,3.88315
28,-171,3.88315
28,-170,3.88315
28,-169,3.88315
28,-168,3.88578
28,-167,3.87263
28,-166,3.88578
28,-165,3.88315
28,-164,3.88841
29,-171,3.88315
29,-170,3.88315
29,-169,3.88315
29,-168,3.88578
29,-167,3.88315
29,-166,3.88578
29,-165,3.88315
29,-164,3.88578
30,-171,3.88052
30,-170,3.88052
30,-169,3.88315
30,-168,3.88578
30,-167,3.8778900000000003
30,-166,3.88315
30,-165,3.88052
30,-164,3.88315
31,-171,3.88315
31,-170,3.88315
31,-169,3.88315
31,-168,3.88578
31,-167,3.87263
31,-166,3.88578
31,-165,3.88315
31,-164,3.88578
32,-171,3.88578
32,-170,3.88315
32,-169,3.88315
32,-168,3.88578
32,-167,3.8778900000000003
32,-166,3.88578
32,-165,3.88052
32,-164,3.88578
33,-171,3.88052
33,-170,3.88052
33,-169,3.88315
33,-168,3.88578
33,-167,3.88052
33,-166,3.88315
33,-165,3.88841
33,-164,3.88315
34,-171,3.88578
34,-170,3.88315
34,-169,3.88578
34,-168,3.88841
34,-167,3.87263
34,-166,3.88578
34,-165,3.88315
34,-164,3.88578
35,-171,3.88315
35,-170,3.88052
35,-169,17.02
35,-168,3.88578
35,-167,3.87263
35,-166,3.88578
35,-165,3.88052
35,-164,3.88578
36,-171,3.88052
36,-170,3.88052
36,-169,3.88052
36,-168,3.88315
36,-167,3.8778900000000003
36,-166,3.88315
36,-165,3.88315
36,-164,3.88315
37,-171,3.88315
37,-170,3.88315
37,-169,3.88578
37,-168,3.88578
37,-167,3.87263
37,-166,3.88578
37,-165,3.88315
37,-164,3.88578
38,-171,3.88315
38,-170,3.88052
38,-169,3.88315
38,-168,17.02
38,-167,3.88052
38,-166,3.88578
38,-165,3.88315
38,-164,3.88578
39,-171,3.88315
39,-170,3.88052
39,-169,17.02
39,-168,3.88315
39,-167,3.87263
39,-166,3.88315
39,-165,3.88315
39,-164,3.88315
40,-171,3.88578
40,-170,3.88315
40,-169,3.88578
40,-168,3.88841
40,-167,3.87526
40,-166,3.88578
40,-165,3.88315
40,-164,3.88841
41,-171,3.88315
41,-170,3.88315
41,-169,3.88578
41,-168,3.88578
41,-167,3.8778900000000003
41,-166,3.88578
41,-165,3.88315
41,-164,3.88578
42,-171,3.88315
42,-170,3.88052
42,-169,3.88315
42,-168,3.88578
42,-167,3.88052
42,-166,3.88315
42,-165,3.88315
42,-164,3.88315
43,-171,3.88315
43,-170,3.88315
43,-169,3.88315
43,-168,3.88578
43,-167,3.87526
43,-166,3.88578
43,-165,3.88315
43,-164,3.88578
44,-171,3.88315
44,-170,3.88052
44,-169,3.88315
44,-168,3.88578
44,-167,3.88052
44,-166,3.88578
44,-165,3.88315
44,-164,3.88578
45,-168,3.88841
45,-167,3.87263
45,-166,3.88578
45,-165,3.88315
45,-164,3.88578
46,-168,3.88578
46,-167,3.8778900000000003
46,-166,3.88578
46,-165,3.88052
46,-164,3.88578
47,-168,3.88578
47,-167,3.88315
47,-166,3.88315
47,-165,3.88315
47,-164,3.88315
48,-171,3.88578
48,-170,3.88315
48,-169,3.88578
48,-168,4.298690000000001
48,-167,3.87526
48,-166,3.88578
48,-165,3.88315
48,-164,3.88841
49,-171,3.88578
49,-170,3.88315
49,-169,3.88315
49,-168,3.88841
49,-167,3.87263
49,-166,3.88578
49,-165,3.88315
49,-164,3.88578
50,-171,3.88315
50,-170,3.88052
50,-169,3.88315
50,-168,3.88578
50,-167,3.8778900000000003
50,-166,3.88315
50,-165,3.88315
50,-164,3.88315
51,-171,3.88578
51,-170,3.88315
51,-169,3.88578
51,-168,3.88578
51,-167,3.87526
51,-166,3.88841
51,-165,3.88315
51,-164,3.88841
52,-171,3.88315
52,-170,3.88315
52,-169,3.88315
52,-168,3.88578
52,-167,3.8778900000000003
52,-166,3.88315
52,-165,3.88315
52,-164,3.88315
53,-171,3.88578
53,-170,3.88315
53,-169,3.88578
53,-168,3.88841
53,-167,3.87526
53,-166,3.88841
53,-165,3.88578
53,-164,3.88578
54,-171,3.88578
54,-170,3.88315
54,-169,3.88578
54,-168,3.88841
54,-167,3.87526
54,-166,3.8910400000000003
54,-165,3.88315
54,-164,3.88578
55,-171,3.88578
55,-170,3.88578
55,-169,17.02
55,-168,3.88578
55,-167,3.87263
55,-166,3.88578
55,-165,3.88052
55,-164,3.88315
56,-171,3.88841
56,-170,3.8963
56,-169,3.88841
56,-168,3.88841
56,-167,3.8778900000000003
56,-166,3.88841
56,-165,3.88578
56,-164,3.88578
57,-171,3.88841
57,-170,3.9226
57,-169,3.88841
57,-168,3.9173400000000003
57,-167,3.88052
57,-166,3.88841
57,-165,3.89367
57,-164,3.88578
58,-171,17.02
58,-170,17.02
58,-169,17.02
58,-168,3.91471
58,-167,3.87526
58,-166,17.02
