X,Y,Value
31,-94,3.8778900000000003
32,-97,3.8778900000000003
32,-96,17.02
32,-95,4.0672500000000005
32,-94,3.87263
33,-97,3.8778900000000003
33,-96,3.88578
33,-95,3.8778900000000003
33,-94,3.8778900000000003
34,-97,3.87526
34,-96,3.88578
34,-95,3.87526
35,-97,17.02
35,-96,3.88841
35,-95,4.04358
36,-97,3.87263
36,-96,3.8910400000000003
36,-95,3.87526
36,-94,17.02
37,-97,3.8778900000000003
37,-96,3.88841
37,-95,17.02
37,-94,17.02
38,-97,3.87526
38,-96,3.8910400000000003
38,-95,3.88052
38,-94,3.87263
39,-97,3.87263
39,-96,3.88841
39,-95,3.88315
39,-94,3.88052
40,-97,3.8778900000000003
40,-96,3.88841
40,-95,6.66043
40,-94,17.02
41,-97,3.87526
41,-96,3.8910400000000003
41,-95,3.9489
41,-94,3.88052
42,-97,6.49474
42,-96,3.8910400000000003
42,-95,3.87263
42,-94,3.89367
43,-97,3.87526
43,-96,3.8910400000000003
43,-95,3.87526
43,-94,3.87526
44,-94,3.87263
43,-99,17.02
43,-98,3.88052
42,-101,17.02
42,-100,3.89367
42,-99,3.88315
42,-98,3.8778900000000003
41,-101,3.87526
41,-100,3.8910400000000003
41,-99,3.87526
41,-98,3.87526
40,-101,3.87263
40,-100,3.8778900000000003
40,-99,3.88315
40,-98,3.87526
39,-101,3.88052
39,-100,3.88578
39,-99,3.87526
39,-98,3.88052
38,-101,3.87263
38,-100,3.88578
38,-99,3.88315
38,-98,3.87263
37,-101,3.87526
37,-100,3.88578
37,-99,3.87263
37,-98,3.87263
36,-101,3.87263
36,-100,3.88578
36,-99,4.00413
36,-98,3.88315
35,-101,4.15404
35,-100,3.88578
35,-99,17.02
35,-98,3.8778900000000003
34,-101,3.87526
34,-100,17.02
34,-99,3.88315
34,-98,3.87526
33,-101,3.95942
33,-100,3.88841
33,-99,3.88052
33,-98,3.8778900000000003
32,-101,3.8778900000000003
32,-100,3.88841
32,-99,3.88052
32,-98,3.87526
31,-101,3.8778900000000003
31,-100,3.88841
31,-99,3.87263
31,-98,3.88315
30,-101,3.87526
30,-100,3.88578
30,-99,3.88052
30,-98,3.88315
29,-101,3.87526
29,-100,3.88578
29,-99,17.02
29,-98,4.07251
28,-101,3.8778900000000003
28,-100,3.88578
28,-99,3.88052
28,-98,3.8778900000000003
27,-101,3.88052
27,-100,3.88578
27,-99,3.8778900000000003
27,-98,3.88315
26,-101,3.87526
26,-100,3.88578
26,-99,3.88052
26,-98,3.8778900000000003
25,-101,3.8778900000000003
25,-100,3.88578
25,-99,3.87526
25,-98,17.02
24,-101,17.02
24,-100,17.02
24,-99,3.88315
24,-98,3.88052
23,-101,4.0672500000000005
23,-100,3.88578
23,-99,3.87263
23,-98,3.87263
22,-101,3.8778900000000003
22,-100,3.88315
22,-99,3.87526
22,-98,3.88052
21,-101,3.87526
21,-100,3.88578
21,-99,3.88052
21,-98,3.8778900000000003
20,-101,3.88841
20,-100,3.88578
20,-99,3.8778900000000003
20,-98,3.93575
19,-101,3.8778900000000003
19,-100,3.88578
19,-99,3.88315
19,-98,3.87526
18,-101,3.87526
18,-100,3.88578
18,-99,3.88315
18,-98,3.88052
17,-101,3.8778900000000003
17,-100,3.88578
17,-99,3.98046
17,-98,3.88052
16,-101,17.02
16,-100,3.88578
16,-99,3.87263
16,-98,3.87263
15,-101,3.8778900000000003
15,-100,3.88578
15,-99,3.88052
15,-98,3.8778900000000003
14,-101,17.02
14,-100,17.02
14,-99,3.88052
14,-98,3.8778900000000003
13,-101,3.8778900000000003
13,-100,3.88578
13,-99,3.88052
13,-98,3.88052
12,-101,3.8778900000000003
12,-100,3.88578
12,-99,3.87526
12,-98,3.87526
11,-101,3.8778900000000003
11,-100,3.88578
11,-99,3.99887
11,-98,3.87263
10,-101,3.8778900000000003
10,-100,3.88578
10,-99,17.02
10,-98,3.88052
9,-101,3.8778900000000003
9,-100,4.54328
9,-99,4.00413
9,-98,3.87526
8,-101,3.88052
8,-100,3.88578
8,-99,3.88052
8,-98,4.17245
7,-101,4.04358
7,-100,3.88841
7,-99,3.88315
7,-98,4.2750200000000005
6,-101,3.8778900000000003
6,-100,3.88578
6,-99,3.88052
6,-98,3.88315
5,-101,3.8778900000000003
5,-100,3.88315
5,-99,3.87526
5,-98,3.87263
4,-101,3.8778900000000003
4,-100,3.88578
4,-99,3.9699400000000002
4,-98,3.8778900000000003
3,-101,3.98046
3,-100,3.87526
3,-99,3.88315
3,-98,3.8778900000000003
2,-101,3.89367
2,-100,3.88578
2,-99,3.87526
2,-98,3.88052
1,-101,4.30921
1,-100,3.88578
1,-99,3.8778900000000003
1,-98,3.8778900000000003
0,-101,3.8778900000000003
0,-100,3.88578
0,-99,3.87526
0,-98,3.8778900000000003
-1,-101,3.88052
-1,-100,3.88578
-1,-99,3.87526
-1,-98,3.88052
-2,-101,3.8778900000000003
-2,-100,3.88315
-2,-99,3.87526
-2,-98,3.8778900000000003
-3,-101,3.8778900000000003
-3,-100,3.88315
-3,-99,5.12451
-3,-98,3.8778900000000003
-4,-101,4.07777
-4,-100,3.88578
-4,-99,3.88315
-4,-98,17.02
-5,-101,3.8778900000000003
-5,-100,3.88578
-5,-99,3.88052
-5,-98,3.88315
-6,-101,3.8778900000000003
-6,-100,3.88841
-6,-99,3.88052
-6,-98,3.87526
-7,-101,3.8778900000000003
-7,-100,3.91208
-7,-99,3.8778900000000003
-7,-98,3.8778900000000003
-8,-101,3.88052
-8,-100,3.98572
-8,-99,3.88052
-8,-98,3.8778900000000003
-9,-101,3.8963
-9,-100,3.88578
-9,-99,3.87263
-9,-98,3.88315
-10,-101,3.8778900000000003
-10,-100,3.88841
-10,-99,3.87263
-10,-98,3.87263
-11,-101,3.8778900000000003
-11,-100,3.88578
-11,-99,3.88315
-11,-98,3.8778900000000003
-12,-101,3.8778900000000003
-12,-100,3.88578
-12,-99,3.8778900000000003
-12,-98,3.8778900000000003
-13,-101,3.92786
-13,-100,3.88841
-13,-99,3.88315
-13,-98,3.88052
-14,-101,3.8778900000000003
-14,-100,17.02
-14,-99,3.87526
-14,-98,3.8963
-15,-101,17.02
-15,-100,3.88841
-15,-99,3.88052
-15,-98,3.88052
-16,-101,3.8778900000000003
-16,-100,17.02
-16,-99,3.87526
-16,-98,17.02
-17,-101,3.8778900000000003
-17,-100,3.88841
-17,-99,3.87526
-17,-98,3.87263
-18,-101,3.88052
-18,-100,3.88841
-18,-99,3.88315
-18,-98,3.88052
-19,-101,3.8778900000000003
-19,-100,3.88841
-19,-99,3.8778900000000003
-19,-98,3.9962400000000002
-20,-101,3.8778900000000003
-20,-100,3.88578
-20,-99,4.41704
-20,-98,3.8778900000000003
-21,-101,3.8778900000000003
-21,-100,3.88841
-21,-99,3.87526
-21,-98,3.87526
-22,-101,3.8778900000000003
-22,-100,3.88841
-22,-99,3.98046
-22,-98,3.8778900000000003
-23,-101,3.88052
-23,-100,3.88578
-23,-99,3.87526
-23,-98,17.02
-24,-101,3.88315
-24,-100,3.88841
-24,-99,3.8778900000000003
-24,-98,3.88052
-25,-101,3.92786
-25,-100,17.02
-25,-99,3.87263
-25,-98,3.88315
-26,-101,3.8778900000000003
-26,-100,17.02
-26,-99,3.88315
-26,-98,3.92786
-27,-101,17.02
-27,-100,3.88578
-27,-99,3.87526
-27,-98,3.87263
-28,-101,3.8778900000000003
-28,-100,3.88578
-28,-99,3.88052
-28,-98,3.88052
-29,-101,3.8778900000000003
-29,-100,3.88841
-29,-99,3.88315
-29,-98,3.87526
-30,-101,3.88052
-30,-100,3.88841
-30,-99,3.8778900000000003
-30,-98,3.87526
-31,-101,3.9567900000000003
-31,-100,17.02
-31,-99,3.8778900000000003
-31,-98,3.8778900000000003
-32,-101,3.8778900000000003
-32,-100,3.88841
-32,-99,3.88052
-32,-98,3.88315
-33,-101,3.88315
-33,-100,3.88578
-33,-99,3.88052
-33,-98,3.88315
-34,-101,4.28291
-34,-100,17.02
-34,-99,3.88315
-34,-98,3.87263
-35,-101,4.24346
-35,-100,3.88841
-35,-99,3.88315
-35,-98,3.87526
-36,-101,3.88052
-36,-100,3.88841
-36,-99,3.87526
-36,-98,3.88052
-37,-101,3.8778900000000003
-37,-100,3.88841
-37,-99,3.87263
-37,-98,17.02
-38,-101,3.8778900000000003
-38,-100,3.8910400000000003
-38,-99,3.87263
-38,-98,17.02
-39,-101,3.8778900000000003
-39,-100,3.8910400000000003
-39,-99,3.87526
-39,-98,3.87526
-40,-101,3.8778900000000003
-40,-100,3.88841
-40,-99,3.87526
-40,-98,3.88315
-41,-101,3.87526
-41,-100,3.88578
-41,-99,3.87263
-41,-98,3.88315
-42,-101,17.02
-42,-100,3.88841
-42,-99,3.8778900000000003
-42,-98,3.9304900000000003
-43,-101,3.9699400000000002
-43,-100,3.8778900000000003
-43,-99,3.88315
-43,-98,3.88052
-44,-101,3.9962400000000002
-44,-100,17.02
-44,-99,4.16719
-44,-98,3.8778900000000003
-45,-100,17.02
-45,-99,3.88052
-45,-98,4.16456
-46,-98,17.02
-45,-103,17.02
-44,-105,17.02
-44,-104,3.88841
-44,-103,3.8778900000000003
-44,-102,3.88052
-43,-105,3.87263
-43,-104,3.88052
-43,-103,3.88315
-43,-102,17.02
-42,-105,17.02
-42,-104,17.02
-42,-103,3.88052
-42,-102,3.8963
-41,-105,3.88052
-41,-104,3.88052
-41,-103,3.9489
-41,-102,3.88052
-40,-105,3.87526
-40,-104,3.87263
-40,-103,3.8778900000000003
-40,-102,17.02
-39,-105,3.88052
-39,-104,3.88315
-39,-103,4.20927
-39,-102,17.02
-38,-105,3.8778900000000003
-38,-104,3.88578
-38,-103,17.02
-38,-102,3.88052
-37,-105,3.87526
-37,-104,3.88578
-37,-103,17.02
-37,-102,3.88315
-36,-105,3.87526
-36,-104,3.88315
-36,-103,4.01728
-36,-102,3.88052
-35,-105,17.02
-35,-104,17.02
-35,-103,3.87263
-35,-102,17.02
-34,-105,3.87526
-34,-104,3.88578
-34,-103,3.88052
-34,-102,3.88052
-33,-105,3.8778900000000003
-33,-104,3.88578
-33,-103,3.88315
-33,-102,3.87526
-32,-105,17.02
-32,-104,3.88578
-32,-103,3.87526
-32,-102,3.87526
-31,-105,3.8778900000000003
-31,-104,3.88578
-31,-103,3.8778900000000003
-31,-102,3.8778900000000003
-30,-105,4.18034
-30,-104,3.88578
-30,-103,3.87526
-30,-102,4.16982
-29,-105,3.8778900000000003
-29,-104,17.02
-29,-103,17.02
-29,-102,3.8778900000000003
-28,-105,3.8778900000000003
-28,-104,3.88578
-28,-103,3.8778900000000003
-28,-102,3.87526
-27,-105,3.8778900000000003
-27,-104,3.9173400000000003
-27,-103,3.88315
-27,-102,3.88052
-26,-105,3.87526
-26,-104,3.88578
-26,-103,3.87526
-26,-102,3.87526
-25,-105,3.87526
-25,-104,3.88578
-25,-103,3.87526
-25,-102,3.87526
-24,-105,3.87526
-24,-104,17.02
-24,-103,3.87263
-24,-102,3.88315
-23,-105,3.8778900000000003
-23,-104,3.88578
-23,-103,3.88052
-23,-102,3.8778900000000003
-22,-105,17.02
-22,-104,17.02
-22,-103,3.87526
-22,-102,3.88315
-21,-105,3.8778900000000003
-21,-104,3.88578
-21,-103,17.02
-21,-102,17.02
-20,-105,3.87526
-20,-104,17.02
-20,-103,3.88052
-20,-102,3.8778900000000003
-19,-105,3.8778900000000003
-19,-104,3.88578
-19,-103,17.02
-19,-102,3.87263
-18,-105,3.89893
-18,-104,3.88578
-18,-103,4.03306
-18,-102,3.8778900000000003
-17,-105,3.8778900000000003
-17,-104,17.02
-17,-103,3.88052
-17,-102,3.87526
-16,-105,3.8778900000000003
-16,-104,17.02
-16,-103,3.88315
-16,-102,3.87526
-15,-105,3.8778900000000003
-15,-104,3.88578
-15,-103,3.88052
-15,-102,3.87263
-14,-105,3.87526
-14,-104,3.88578
-14,-103,3.8778900000000003
-14,-102,3.8778900000000003
-13,-105,3.8778900000000003
-13,-104,3.88578
-13,-103,3.87263
-13,-102,3.87526
-12,-105,3.87526
-12,-104,3.88578
-12,-103,3.8778900000000003
-12,-102,3.87526
-11,-105,3.8778900000000003
-11,-104,17.02
-11,-103,3.88052
-11,-102,3.87526
-10,-105,3.8778900000000003
-10,-104,3.88315
-10,-103,3.87526
-10,-102,3.87526
-9,-105,3.88315
-9,-104,3.88315
-9,-103,3.8778900000000003
-9,-102,4.84047
-8,-105,3.8778900000000003
-8,-104,3.88578
-8,-103,4.0935500000000005
-8,-102,3.87263
-7,-105,3.87526
-7,-104,3.88578
-7,-103,3.8778900000000003
-7,-102,17.02
-6,-105,3.87526
-6,-104,3.88578
-6,-103,3.8778900000000003
-6,-102,3.8778900000000003
-5,-105,3.87526
-5,-104,3.88578
-5,-103,3.88052
-5,-102,3.87263
-4,-105,3.87526
-4,-104,3.88052
-4,-103,3.8778900000000003
-4,-102,3.88315
-3,-105,3.8778900000000003
-3,-104,3.88578
-3,-103,3.87526
-3,-102,3.87526
-2,-105,3.87526
-2,-104,3.88841
-2,-103,3.88052
-2,-102,3.87263
-1,-105,3.8778900000000003
-1,-104,3.88578
-1,-103,17.02
-1,-102,4.00676
0,-105,3.8778900000000003
0,-104,4.15667
0,-103,3.87263
0,-102,3.87526
1,-105,3.87526
1,-104,3.88578
1,-103,3.88052
1,-102,3.88052
2,-105,3.87526
2,-104,3.88315
2,-103,3.8778900000000003
2,-102,3.8778900000000003
3,-105,4.05147
3,-104,17.02
3,-103,3.88315
3,-102,3.87263
4,-105,3.87526
4,-104,3.88578
4,-103,17.02
4,-102,3.87263
5,-105,3.8778900000000003
5,-104,3.88315
5,-103,3.87263
5,-102,3.87526
6,-105,3.87526
6,-104,3.88578
6,-103,3.8778900000000003
6,-102,3.8778900000000003
7,-105,3.8778900000000003
7,-104,3.88315
7,-103,3.88052
7,-102,3.87526
8,-105,3.8778900000000003
8,-104,3.88578
8,-103,3.88052
8,-102,4.0672500000000005
9,-105,3.8778900000000003
9,-104,17.02
9,-103,3.8778900000000003
9,-102,3.96731
10,-105,3.87526
10,-104,3.88578
10,-103,3.93838
10,-102,3.8778900000000003
11,-105,3.8778900000000003
11,-104,3.88315
11,-103,4.65111
11,-102,3.87526
12,-105,3.88052
12,-104,3.88578
12,-103,3.8778900000000003
12,-102,3.88315
13,-105,3.8778900000000003
13,-104,3.8778900000000003
13,-103,3.87263
13,-102,3.8778900000000003
14,-105,3.8778900000000003
14,-104,3.88578
14,-103,3.87526
14,-102,3.88052
15,-105,3.87526
15,-104,3.88578
15,-103,3.95942
15,-102,3.88052
16,-105,3.8778900000000003
16,-104,3.88315
16,-103,3.88315
16,-102,3.87526
17,-105,3.88052
17,-104,3.88052
17,-103,3.87526
17,-102,3.87526
18,-105,3.87526
18,-104,17.02
18,-103,3.87526
18,-102,3.87526
19,-105,3.8778900000000003
19,-104,3.88578
19,-103,3.91997
19,-102,3.87526
20,-105,3.87526
20,-104,17.02
20,-103,3.88315
20,-102,3.8778900000000003
21,-105,3.95416
21,-104,3.88052
21,-103,3.87263
21,-102,3.87526
22,-105,3.8778900000000003
22,-104,3.88578
22,-103,3.88315
22,-102,3.87263
23,-105,3.87263
23,-104,3.88315
23,-103,3.87263
23,-102,3.87526
24,-105,3.90156
24,-104,3.88315
24,-103,3.88052
24,-102,3.87526
25,-105,3.87526
25,-104,3.88578
25,-103,3.87263
25,-102,3.87526
26,-105,3.87526
26,-104,3.88315
26,-103,3.87263
26,-102,3.88052
27,-105,3.8778900000000003
27,-104,3.88578
27,-103,3.87526
27,-102,3.87263
28,-105,3.9226
28,-104,3.88315
28,-103,3.87526
28,-102,3.87263
29,-105,3.8778900000000003
29,-104,3.87526
29,-103,3.87526
29,-102,3.8778900000000003
30,-105,17.02
30,-104,4.0804
30,-103,3.88052
30,-102,3.87263
31,-105,3.87526
31,-104,3.88315
31,-103,3.8778900000000003
31,-102,3.88052
32,-105,3.87526
32,-104,3.88578
32,-103,3.87526
32,-102,3.88052
33,-105,3.87526
33,-104,3.89893
33,-103,3.88315
33,-102,3.88052
34,-105,3.87526
34,-104,4.0935500000000005
34,-103,4.11459
34,-102,3.88052
35,-105,3.8778900000000003
35,-104,3.88841
35,-103,3.87263
35,-102,3.87526
36,-105,3.88052
36,-104,3.8910400000000003
36,-103,3.87526
36,-102,3.88052
37,-105,4.01991
37,-104,3.88841
37,-103,3.87263
37,-102,3.88052
38,-105,3.88052
38,-104,17.02
38,-103,3.9041900000000003
38,-102,3.8778900000000003
39,-105,3.8778900000000003
39,-104,3.8910400000000003
39,-103,3.87263
39,-102,3.88315
40,-105,17.02
40,-104,3.8910400000000003
40,-103,3.87263
40,-102,17.02
41,-103,17.02
41,-102,17.02
39,-107,17.02
39,-106,3.88052
38,-108,3.88052
38,-107,3.8778900000000003
38,-106,3.8778900000000003
37,-109,3.99098
37,-108,3.88578
37,-107,3.87526
37,-106,3.87526
36,-109,3.87526
36,-108,17.02
36,-107,3.88315
36,-106,4.94304
35,-109,3.88315
35,-108,3.88841
35,-107,3.87526
35,-106,3.88052
34,-109,3.87526
34,-108,3.88841
34,-107,3.8778900000000003
34,-106,3.87526
33,-109,3.87263
33,-108,3.88578
33,-107,3.88052
33,-106,3.87263
32,-109,3.87526
32,-108,3.88315
32,-107,3.87263
32,-106,3.88315
31,-109,3.87526
31,-108,3.88315
31,-107,3.8778900000000003
31,-106,3.87526
30,-109,17.02
30,-108,3.88841
30,-107,3.87263
30,-106,3.88315
29,-109,3.87526
29,-108,3.88052
29,-107,3.88052
29,-106,3.91208
28,-109,3.87526
28,-108,3.88315
28,-107,17.02
28,-106,3.88052
27,-109,3.87526
27,-108,3.88578
27,-107,3.88315
27,-106,3.88052
26,-109,17.02
26,-108,17.02
26,-107,3.87526
26,-106,3.88052
25,-109,3.8778900000000003
25,-108,3.87526
25,-107,3.88052
25,-106,3.8778900000000003
24,-109,3.87263
24,-108,3.88578
24,-107,3.88315
24,-106,3.88315
23,-109,3.87526
23,-108,17.02
23,-107,3.87526
23,-106,3.88315
22,-109,3.8778900000000003
22,-108,3.88315
22,-107,3.88052
22,-106,3.8778900000000003
21,-109,3.87526
21,-108,3.88578
21,-107,3.8778900000000003
21,-106,3.8778900000000003
20,-109,3.8778900000000003
20,-108,3.88315
20,-107,3.8778900000000003
20,-106,3.8778900000000003
19,-109,3.87526
19,-108,3.88578
19,-107,3.88315
19,-106,3.88052
18,-109,3.8778900000000003
18,-108,3.88578
18,-107,3.8778900000000003
18,-106,3.8778900000000003
17,-109,3.8778900000000003
17,-108,17.02
17,-107,3.88052
17,-106,3.8778900000000003
16,-109,3.87526
16,-108,3.88315
16,-107,3.89893
16,-106,3.88315
15,-109,3.8778900000000003
15,-108,3.88578
15,-107,3.91208
15,-106,4.08566
14,-109,3.8778900000000003
14,-108,3.88841
14,-107,3.87263
14,-106,3.8778900000000003
13,-109,3.87526
13,-108,3.88578
13,-107,3.87263
13,-106,3.87526
12,-109,3.87526
12,-108,3.88578
12,-107,3.87526
12,-106,3.87263
11,-109,3.87526
11,-108,3.88315
11,-107,3.88052
11,-106,3.9699400000000002
10,-109,3.87526
10,-108,3.88578
10,-107,3.88052
10,-106,4.2224200000000005
9,-109,3.87526
9,-108,3.88315
9,-107,3.87526
9,-106,3.88052
8,-109,3.87526
8,-108,3.88578
8,-107,3.8778900000000003
8,-106,3.87526
7,-109,3.87526
7,-108,3.88315
7,-107,3.87526
7,-106,3.88052
6,-109,3.8778900000000003
6,-108,3.88578
6,-107,3.8778900000000003
6,-106,3.88052
5,-109,3.8778900000000003
5,-108,3.88578
5,-107,3.8778900000000003
5,-106,3.8778900000000003
4,-109,3.87526
4,-108,3.88052
4,-107,3.87526
4,-106,3.8778900000000003
3,-109,3.8778900000000003
3,-108,3.88578
3,-107,3.87263
3,-106,3.8778900000000003
2,-109,3.8778900000000003
2,-108,3.88578
2,-107,3.88052
2,-106,3.87526
1,-109,3.87526
1,-108,17.02
1,-107,3.87526
1,-106,3.87526
0,-109,3.87526
0,-108,3.88578
0,-107,3.88315
0,-106,5.077170000000001
-1,-109,3.87526
-1,-108,3.88578
-1,-107,3.87526
-1,-106,3.8778900000000003
-2,-109,3.88052
-2,-108,3.88578
-2,-107,3.8778900000000003
-2,-106,3.8778900000000003
-3,-109,3.8778900000000003
-3,-108,3.88578
-3,-107,4.20927
-3,-106,4.31184
-4,-109,3.8778900000000003
-4,-108,3.88578
-4,-107,3.8778900000000003
-4,-106,3.87263
-5,-109,3.8778900000000003
-5,-108,3.88578
-5,-107,3.87263
-5,-106,3.87263
-6,-109,3.8778900000000003
-6,-108,3.88315
-6,-107,3.8778900000000003
-6,-106,3.88052
-7,-109,3.8778900000000003
-7,-108,3.88578
-7,-107,3.88052
-7,-106,3.8778900000000003
-8,-109,3.87526
-8,-108,3.88578
-8,-107,3.88052
-8,-106,3.88315
-9,-109,17.02
-9,-108,3.88315
-9,-107,3.87526
-9,-106,3.88315
-10,-109,3.87526
-10,-108,3.88578
-10,-107,3.87526
-10,-106,4.0015
-11,-109,3.88052
-11,-108,3.88578
-11,-107,3.87526
-11,-106,3.88052
-12,-109,3.88052
-12,-108,3.88841
-12,-107,3.87526
-12,-106,3.8778900000000003
-13,-109,3.8778900000000003
-13,-108,3.88578
-13,-107,3.90682
-13,-106,3.88315
-14,-109,3.88052
-14,-108,3.88578
-14,-107,3.87526
-14,-106,4.0935500000000005
-15,-109,3.87526
-15,-108,3.88315
-15,-107,3.88052
-15,-106,3.87526
-16,-109,3.8778900000000003
-16,-108,3.88578
-16,-107,3.8778900000000003
-16,-106,3.88052
-17,-109,3.88052
-17,-108,17.02
-17,-107,3.87526
-17,-106,3.95942
-18,-109,17.02
-18,-108,17.02
-18,-107,3.87526
-18,-106,3.87526
-19,-109,3.87526
-19,-108,17.02
-19,-107,3.88052
-19,-106,17.02
-20,-109,3.8778900000000003
-20,-108,3.88578
-20,-107,3.8778900000000003
-20,-106,3.87526
-21,-109,3.88052
-21,-108,3.88578
-21,-107,3.87526
-21,-106,3.88315
-22,-109,3.87526
-22,-108,3.88578
-22,-107,17.02
-22,-106,3.8778900000000003
-23,-109,3.88315
-23,-108,3.88578
-23,-107,3.87526
-23,-106,3.87526
-24,-109,3.8778900000000003
-24,-108,3.88578
-24,-107,4.05936
-24,-106,3.88052
-25,-109,3.8778900000000003
-25,-108,3.88841
-25,-107,17.02
-25,-106,3.87263
-26,-109,3.8778900000000003
-26,-108,3.88578
-26,-107,3.98046
-26,-106,4.02254
-27,-109,3.8778900000000003
-27,-108,3.88578
-27,-107,3.9304900000000003
-27,-106,3.8778900000000003
-28,-109,3.87526
-28,-108,3.88578
-28,-107,3.8778900000000003
-28,-106,3.87526
-29,-109,3.8778900000000003
-29,-108,3.88578
-29,-107,3.9489
-29,-106,3.88315
-30,-109,3.87526
-30,-108,3.88841
-30,-107,3.88315
-30,-106,3.97783
-31,-109,17.02
-31,-108,3.88578
-31,-107,3.87526
-31,-106,3.87263
-32,-109,17.02
-32,-108,3.88578
-32,-107,17.02
-32,-106,3.8778900000000003
-33,-109,3.87526
-33,-108,3.88578
-33,-107,3.87526
-33,-106,3.88052
-34,-109,3.87263
-34,-108,3.88841
-34,-107,17.02
-34,-106,3.9226
-35,-109,17.02
-35,-108,3.88315
-35,-107,3.87526
-35,-106,17.02
-36,-109,3.88578
-36,-108,3.87526
-36,-107,3.8910400000000003
-36,-106,3.88052
-37,-109,3.88315
-37,-108,3.8910400000000003
-37,-107,17.02
-37,-106,3.87526
-38,-109,3.87263
-38,-108,3.88315
-38,-107,3.89367
-38,-106,3.95153
-39,-109,17.02
-39,-108,3.88052
-39,-107,3.89893
-39,-106,3.8778900000000003
-40,-109,3.89893
-40,-108,17.02
-40,-107,17.02
-40,-106,4.08303
-41,-109,17.02
-41,-108,3.88315
-41,-107,3.90682
-41,-106,17.02
-42,-108,3.88315
-42,-107,17.02
-42,-106,3.87526
-43,-107,17.02
-43,-106,3.87526
-41,-110,17.02
-40,-111,3.9436400000000003
-40,-110,3.91208
-39,-113,17.02
-39,-112,17.02
-39,-111,3.90945
-39,-110,3.8778900000000003
-38,-113,4.01202
-38,-112,3.87263
-38,-111,3.99098
-38,-110,3.96205
-37,-113,17.02
-37,-112,3.87526
-37,-111,3.98572
-37,-110,3.9699400000000002
-36,-113,17.02
-36,-112,3.88052
-36,-111,3.91208
-36,-110,3.8778900000000003
-35,-113,17.02
-35,-112,3.8778900000000003
-35,-111,3.88052
-35,-110,3.8963
-34,-113,3.87526
-34,-112,3.8778900000000003
-34,-111,3.88841
-34,-110,17.02
-33,-113,3.87263
-33,-112,3.88315
-33,-111,3.87263
-33,-110,17.02
-32,-113,3.87263
-32,-112,17.02
-32,-111,17.02
-32,-110,3.87526
-31,-113,3.87263
-31,-112,17.02
-31,-111,3.88052
-31,-110,3.8910400000000003
-30,-113,3.8778900000000003
-30,-112,3.92523
-30,-111,3.87526
-30,-110,3.88052
-29,-113,17.02
-29,-112,3.88578
-29,-111,3.87263
-29,-110,3.94101
-28,-113,17.02
-28,-112,3.88578
-28,-111,17.02
-28,-110,3.94627
-27,-113,17.02
-27,-112,17.02
-27,-111,3.87263
-27,-110,3.88052
-26,-113,3.87263
-26,-112,3.8778900000000003
-26,-111,3.87263
-26,-110,3.87263
-25,-113,3.8778900000000003
-25,-112,17.02
-25,-111,3.88052
-25,-110,3.88052
-24,-113,3.87526
-24,-112,3.88578
-24,-111,3.90682
-24,-110,3.8778900000000003
-23,-113,3.88052
-23,-112,3.88315
-23,-111,4.1067
-23,-110,17.02
-22,-113,3.8778900000000003
-22,-112,3.9962400000000002
-22,-111,3.8778900000000003
-22,-110,4.08829
-21,-113,3.8778900000000003
-21,-112,3.88578
-21,-111,17.02
-21,-110,3.92786
-20,-113,3.8778900000000003
-20,-112,17.02
-20,-111,3.87526
-20,-110,3.95153
-19,-113,3.8778900000000003
-19,-112,3.88578
-19,-111,3.88052
-19,-110,3.8778900000000003
-18,-113,3.8778900000000003
-18,-112,3.88578
-18,-111,3.8778900000000003
-18,-110,3.88052
-17,-113,3.8778900000000003
-17,-112,3.88841
-17,-111,4.0015
-17,-110,3.87526
-16,-113,3.8778900000000003
-16,-112,3.88578
-16,-111,3.95942
-16,-110,3.87263
-15,-113,3.87526
-15,-112,3.88578
-15,-111,3.8778900000000003
-15,-110,3.87263
-14,-113,3.8778900000000003
-14,-112,3.88578
-14,-111,3.88315
-14,-110,17.02
-13,-113,3.87526
-13,-112,3.88578
-13,-111,3.87526
-13,-110,3.87263
-12,-113,3.8778900000000003
-12,-112,3.88315
-12,-111,3.8778900000000003
-12,-110,17.02
-11,-113,3.87526
-11,-112,3.88578
-11,-111,3.87263
-11,-110,3.87526
-10,-113,4.27765
-10,-112,3.88578
-10,-111,3.87526
-10,-110,17.02
-9,-113,17.02
-9,-112,3.88578
-9,-111,3.9304900000000003
-9,-110,3.88052
-8,-113,3.87526
-8,-112,3.88578
-8,-111,3.88052
-8,-110,3.8778900000000003
-7,-113,3.87526
-7,-112,17.02
-7,-111,3.8778900000000003
-7,-110,3.87526
-6,-113,3.8778900000000003
-6,-112,3.88315
-6,-111,17.02
-6,-110,3.89367
-5,-113,3.95942
-5,-112,3.88578
-5,-111,3.88052
-5,-110,3.87526
-4,-113,3.8778900000000003
-4,-112,3.88578
-4,-111,3.88315
-4,-110,17.02
-3,-113,3.8778900000000003
-3,-112,3.88052
-3,-111,17.02
-3,-110,17.02
-2,-113,3.8778900000000003
-2,-112,3.88578
-2,-111,3.87526
-2,-110,17.02
-1,-113,3.8778900000000003
-1,-112,3.88578
-1,-111,17.02
-1,-110,3.88052
0,-113,3.8778900000000003
0,-112,3.88578
0,-111,3.88315
0,-110,4.16982
1,-113,3.96468
1,-112,3.88578
