X,Y,Value
38,-223,3.947848
38,-222,17.019737
39,-225,3.874471
39,-224,3.8731560000000003
39,-223,3.887621
39,-222,3.879731
40,-225,3.87526
40,-224,17.029204999999997
40,-223,3.948637
40,-222,3.9226
41,-225,3.874471
41,-224,3.872104
41,-223,3.872104
41,-222,3.870263
42,-225,3.8731560000000003
42,-224,3.8778900000000003
42,-223,3.9446920000000003
42,-222,3.914447
43,-225,3.872893
43,-224,3.878416
43,-223,3.936802
43,-222,17.019737
44,-225,3.873945
44,-224,3.873419
44,-223,17.020263
44,-222,3.882887
45,-222,3.8778900000000003
46,-222,3.913921
47,-222,3.93312
48,-225,3.879731
48,-224,17.020263
48,-223,3.95153
48,-222,3.9233890000000002
49,-225,3.8768380000000002
49,-224,3.877101
49,-223,3.958894
49,-222,3.9268080000000003
50,-225,3.87526
50,-224,3.876312
50,-223,3.883413
50,-222,3.8731560000000003
51,-225,17.02
51,-224,3.877364
51,-223,3.897615
51,-222,3.8899880000000002
52,-225,3.876312
52,-224,3.878942
52,-223,17.020526
52,-222,3.9126060000000003
53,-225,3.896037
53,-224,17.02
53,-223,3.951267
53,-222,17.019737
54,-225,3.870526
54,-224,17.02
54,-223,17.019737
54,-222,17.017107
55,-222,17.02
53,-226,4.774194
52,-229,17.02
52,-228,3.891566
52,-227,3.962313
52,-226,3.929701
51,-229,3.873945
51,-228,3.88578
51,-227,3.8963
51,-226,3.887884
50,-229,3.872893
50,-228,17.019737
50,-227,3.933646
50,-226,17.018421999999997
49,-229,3.872893
49,-228,3.8731560000000003
49,-227,3.9375910000000003
49,-226,3.91208
48,-229,17.02
48,-228,3.873945
48,-227,3.9470590000000003
48,-226,3.918918
47,-229,3.8755230000000003
47,-228,17.019737
47,-227,3.965469
46,-229,3.87526
46,-228,3.8742080000000003
46,-227,3.951004
45,-229,3.874734
45,-228,17.020526
45,-227,17.020263
44,-229,3.874734
44,-228,3.874997
44,-227,3.940484
44,-226,3.916288
43,-229,17.019474
43,-228,17.018421999999997
43,-227,3.897352
43,-226,3.8886730000000003
42,-229,3.873682
42,-228,3.877364
42,-227,3.9362760000000003
42,-226,3.908135
41,-229,3.8731560000000003
41,-228,3.878416
41,-227,3.9352240000000003
41,-226,17.018159
40,-229,3.874997
40,-228,3.8742080000000003
40,-227,3.88315
40,-226,3.8802570000000003
39,-229,3.875786
39,-228,17.019474
39,-227,3.925493
39,-226,3.9065570000000003
38,-229,3.8742080000000003
38,-228,3.871315
38,-227,3.879468
38,-226,3.8768380000000002
37,-229,3.873419
37,-228,3.878679
37,-227,17.019474
37,-226,17.019474
36,-229,3.873419
36,-228,3.88052
36,-227,17.018947999999998
36,-226,3.923652
35,-229,17.019737
35,-228,3.943114
35,-227,17.019474
35,-226,3.888147
34,-229,3.8755230000000003
34,-228,3.874997
34,-227,3.947322
34,-226,3.9207590000000003
33,-229,3.874734
33,-228,3.8707890000000003
33,-227,17.02
33,-226,3.8897250000000003
32,-229,3.873945
32,-228,3.8765750000000003
32,-227,17.018159
32,-226,17.02
31,-229,3.873419
31,-228,3.879468
31,-227,3.953897
31,-226,3.923126
30,-229,3.870526
30,-228,3.88052
30,-227,3.900771
30,-226,3.890777
29,-229,3.872893
29,-228,17.020526
29,-227,3.933909
29,-226,3.91208
28,-229,3.872367
28,-228,17.019737
28,-227,3.882887
28,-226,17.019737
27,-229,3.871315
27,-228,3.878679
27,-227,3.944429
27,-226,3.9173400000000003
26,-229,3.871578
26,-228,3.879731
26,-227,3.955212
26,-226,3.923126
25,-229,3.886043
25,-228,3.874471
25,-227,3.894459
25,-226,3.886043
24,-229,3.882098
24,-228,3.8755230000000003
24,-227,3.950215
24,-226,3.920233
23,-229,17.021314999999998
23,-228,4.794708
23,-227,3.936013
23,-226,3.913395
22,-229,3.8742080000000003
22,-228,3.870526
22,-227,3.8970890000000002
22,-226,3.8873580000000003
21,-229,3.8755230000000003
21,-228,3.870263
21,-227,3.909187
21,-226,3.89367
20,-229,17.019211
20,-228,3.8839390000000003
20,-227,3.963628
20,-226,3.9304900000000003
19,-229,3.873682
19,-228,3.878153
19,-227,3.899982
19,-226,3.892092
18,-229,3.8765750000000003
18,-228,17.019474
18,-227,3.937328
18,-226,3.913395
17,-229,3.873419
17,-228,3.88315
17,-227,3.948111
17,-226,3.9207590000000003
16,-229,3.87263
16,-228,3.877101
16,-227,3.894985
16,-226,3.887884
15,-229,3.8731560000000003
15,-228,3.879994
15,-227,3.939432
15,-226,3.936013
14,-229,17.02
14,-228,3.874471
14,-227,17.019737
14,-226,3.8934070000000003
13,-229,3.871315
13,-228,17.02
13,-227,3.8981410000000003
13,-226,3.885254
12,-229,3.8731560000000003
12,-228,3.873419
12,-227,3.91471
12,-226,3.90156
11,-229,3.873945
11,-228,3.873945
11,-227,4.056204
11,-226,3.911554
10,-229,3.8742080000000003
10,-228,17.019737
10,-227,3.887621
10,-226,3.878942
9,-229,3.8718410000000003
9,-228,3.879468
9,-227,17.019474
9,-226,17.019474
8,-229,3.872893
8,-228,3.873419
8,-227,3.871315
8,-226,3.883676
7,-229,3.875786
7,-228,3.874997
7,-227,3.9436400000000003
7,-226,3.917866
6,-229,17.020263
6,-228,3.87526
6,-227,3.946796
6,-226,3.920496
5,-229,3.871315
5,-228,3.873682
5,-227,3.9102390000000002
5,-226,17.02
4,-229,3.870526
4,-228,3.87526
4,-227,3.937854
4,-226,17.02
3,-229,3.871052
3,-228,3.872104
3,-227,3.917866
3,-226,3.874734
2,-229,3.872893
2,-228,3.8718410000000003
2,-227,3.890251
2,-226,3.885254
1,-229,3.874734
1,-228,3.8707890000000003
1,-227,3.927071
1,-226,3.906031
0,-229,3.87263
0,-228,3.876312
0,-227,3.959946
0,-226,3.925493
-1,-229,3.873419
-1,-228,3.8742080000000003
-1,-227,3.932594
-2,-229,3.873682
-2,-228,3.872367
-2,-227,3.917603
-3,-229,3.873945
-3,-228,3.872367
-3,-227,3.917077
-4,-229,3.872367
-4,-228,3.8768380000000002
-4,-227,3.9244410000000003
-4,-226,3.9028750000000003
-5,-229,3.874734
-5,-228,3.874734
-5,-227,3.891566
-5,-226,3.88578
-6,-229,3.87526
-6,-228,3.876049
-6,-227,3.9591570000000003
-6,-226,3.9281230000000003
-7,-229,3.874471
-7,-228,3.8731560000000003
-7,-227,3.916551
-7,-226,3.902086
-8,-229,3.8731560000000003
-8,-228,3.8707890000000003
-8,-227,3.8755230000000003
-8,-226,3.87526
-9,-229,3.8731560000000003
-9,-228,3.8768380000000002
-9,-227,3.923652
-9,-226,3.901297
-10,-229,3.8755230000000003
-10,-228,3.878416
-10,-227,3.939169
-10,-226,17.02
-11,-229,3.87526
-11,-228,3.956527
-11,-227,3.904716
-11,-226,3.8947220000000002
-12,-229,3.87526
-12,-228,3.874997
-12,-227,17.019737
-12,-226,3.917866
-13,-229,3.874997
-13,-228,3.874471
-13,-227,3.9226
-13,-226,3.906031
-14,-229,3.8707890000000003
-14,-228,3.87263
-14,-227,3.877364
-14,-226,3.87263
-15,-229,3.873682
-15,-228,3.878942
-15,-227,3.923915
-15,-226,3.907083
-16,-229,3.8718410000000003
-16,-228,3.874734
-16,-227,3.919444
-16,-226,3.89893
-17,-229,3.87263
-17,-228,3.871052
-17,-227,3.881309
-17,-226,3.8742080000000003
-18,-229,3.874734
-18,-228,3.877101
-18,-227,17.018685
-18,-226,3.918655
-19,-229,3.874471
-19,-228,3.875786
-19,-227,3.943903
-19,-226,3.918655
-20,-229,3.873945
-20,-228,3.87
-20,-227,3.896037
-20,-226,3.883413
-21,-229,3.87263
-21,-228,3.8792050000000002
-21,-227,3.964943
-21,-226,3.926019
-22,-229,3.872104
-22,-228,3.876312
-22,-227,3.9365390000000002
-22,-226,17.02
-23,-229,3.87263
-23,-228,3.876312
-23,-227,3.923915
-23,-226,3.902349
-24,-229,3.873419
-24,-228,3.871315
-24,-227,17.020263
-24,-226,3.873419
-25,-229,3.873419
-25,-228,3.87263
-25,-227,3.923915
-25,-226,3.902086
-26,-229,3.8742080000000003
-26,-228,3.872104
-26,-227,3.872367
-26,-226,3.870526
-27,-229,3.8731560000000003
-27,-228,3.8768380000000002
-27,-227,3.929964
-27,-226,3.905768
-28,-229,3.8731560000000003
-28,-228,3.8768380000000002
-28,-227,3.939695
-28,-226,3.911817
-29,-229,3.8742080000000003
-29,-228,3.873419
-29,-227,3.893933
-29,-226,3.881309
-30,-229,3.873419
-30,-228,3.873682
-30,-227,3.9304900000000003
-30,-226,3.903927
-31,-229,3.874471
-31,-228,3.870526
-31,-227,3.9052420000000003
-31,-226,3.888147
-32,-229,3.87263
-32,-228,3.878416
-32,-227,3.9483740000000003
-32,-226,3.916551
-33,-229,3.873419
-33,-228,3.878153
-33,-227,3.943114
-33,-226,3.91208
-34,-229,3.873419
-34,-228,3.878153
-34,-227,3.942588
-34,-226,3.91208
-35,-229,3.8742080000000003
-35,-228,3.871052
-35,-227,3.882361
-35,-226,3.876049
-36,-229,3.8755230000000003
-36,-228,3.874471
-36,-227,3.945744
-36,-226,3.920233
-37,-229,3.874997
-37,-228,3.870263
-37,-227,3.8886730000000003
-37,-226,3.884202
-38,-229,3.873682
-38,-228,3.877364
-38,-227,3.938117
-38,-226,3.90945
-39,-229,3.873419
-39,-228,3.8778900000000003
-39,-227,3.9389060000000002
-39,-226,3.909713
-40,-229,3.8707890000000003
-40,-228,3.879468
-40,-227,3.9028750000000003
-40,-226,3.891829
-41,-229,3.873682
-41,-228,3.8731560000000003
-41,-227,17.019737
-41,-226,3.913132
-42,-229,17.02
-42,-228,3.87526
-42,-227,3.939169
-42,-226,3.9136580000000003
-43,-229,3.872367
-43,-228,3.873682
-43,-227,3.892618
-43,-226,3.884202
-44,-229,3.872367
-44,-228,3.88052
-44,-227,3.968888
-44,-226,3.930227
-45,-229,3.871578
-45,-228,3.881835
-45,-227,3.930227
-45,-226,3.909713
-46,-229,3.8718410000000003
-46,-228,3.876312
-46,-227,17.020263
-46,-226,3.9089240000000003
-47,-229,3.872893
-47,-228,3.878679
-47,-227,3.9567900000000003
-47,-226,3.92786
-48,-229,3.876049
-48,-228,3.8863060000000003
-48,-227,3.883413
-48,-226,3.879468
-49,-229,17.02
-49,-228,3.873945
-49,-227,3.8718410000000003
-50,-229,3.8742080000000003
-50,-228,3.879468
-50,-227,3.945744
-51,-229,3.8731560000000003
-51,-228,3.874734
-51,-227,3.902086
-52,-229,3.882361
-52,-228,3.8765750000000003
-52,-227,3.93312
-52,-226,3.90682
-53,-229,3.872367
-53,-228,3.878416
-53,-227,17.020526
-53,-226,3.916814
-54,-229,3.87263
-54,-228,3.878153
-54,-227,3.943903
-54,-226,3.9136580000000003
-55,-229,3.873945
-55,-228,3.870526
-55,-227,3.892092
-55,-226,3.882887
-56,-229,3.874734
-56,-228,3.8755230000000003
-56,-227,3.945744
-56,-226,3.920496
-57,-229,3.873682
-57,-228,3.8707890000000003
-57,-227,3.875786
-57,-226,3.8768380000000002
-58,-229,3.8731560000000003
-58,-228,3.881046
-58,-227,3.9257560000000002
-58,-226,3.8934070000000003
-59,-229,3.871578
-59,-228,17.00685
-59,-227,3.8934070000000003
-59,-226,3.9197070000000003
-60,-229,3.875786
-60,-228,3.8755230000000003
-60,-227,3.907346
-60,-226,3.8957740000000003
-61,-229,3.874471
-61,-228,3.871578
-61,-227,3.871052
-61,-226,3.871578
-62,-229,3.8742080000000003
-62,-228,3.8707890000000003
-62,-227,3.8970890000000002
-62,-226,3.8849910000000003
-63,-229,3.974148
-63,-228,3.876312
-63,-227,3.887095
-63,-226,3.878679
-64,-229,17.02
-64,-228,4.017806
-64,-227,3.9112910000000003
-64,-226,3.909976
-65,-227,17.02
-65,-226,17.020263
-64,-231,17.019737
-64,-230,17.02
-63,-233,17.02
-63,-232,4.34603
-63,-231,17.022104
-63,-230,3.987561
-62,-233,3.877101
-62,-232,3.8792050000000002
-62,-231,3.947848
-62,-230,3.9197070000000003
-61,-233,3.874734
-61,-232,3.873945
-61,-231,3.887095
-61,-230,3.881309
-60,-233,3.874471
-60,-232,3.873419
-60,-231,3.887621
-60,-230,3.88315
-59,-233,3.876049
-59,-232,3.879994
-59,-231,3.951004
-59,-230,17.020789
-58,-233,3.870263
-58,-232,3.877101
-58,-231,3.926545
-58,-230,3.90682
-57,-233,3.872104
-57,-232,3.872367
-57,-231,3.889462
-57,-230,3.884728
-56,-233,3.872104
-56,-232,3.874997
-56,-231,3.924967
-56,-230,3.902612
-55,-233,3.874997
-55,-232,3.881309
-55,-231,3.958894
-55,-230,4.082241
-54,-233,3.872367
-54,-232,3.874734
-54,-231,3.906294
-54,-230,3.892881
-53,-233,3.873945
-53,-232,3.8707890000000003
-53,-231,3.8886730000000003
-53,-230,3.884728
-52,-233,3.902086
-52,-232,3.912343
-52,-231,3.9210220000000002
-52,-230,4.061727
-51,-233,3.87263
-51,-232,3.878942
-51,-231,3.971255
-51,-230,3.929701
-50,-233,3.872367
-50,-232,3.871052
-50,-231,3.915499
-50,-230,3.897352
-49,-233,3.872367
-49,-232,3.875786
-49,-231,3.929438
-49,-230,3.903927
-48,-233,3.8718410000000003
-48,-232,3.8765750000000003
-48,-231,3.933646
-48,-230,3.921548
-47,-233,3.8731560000000003
-47,-232,3.8731560000000003
-47,-231,3.899982
-47,-230,17.020789
-46,-233,3.8742080000000003
-46,-232,3.872104
-46,-231,3.8957740000000003
-46,-230,3.889462
-45,-233,3.8731560000000003
-45,-232,3.873945
-45,-231,3.9412730000000002
-45,-230,3.91208
-44,-233,3.872367
-44,-232,3.877627
-44,-231,3.94627
-44,-230,17.017633
-43,-233,3.872893
-43,-232,3.877101
-43,-231,3.92786
-43,-230,3.907083
-42,-233,3.873419
-42,-232,3.873419
-42,-231,3.889199
-42,-230,3.879468
-41,-233,3.876049
-41,-232,3.87526
-41,-231,3.945481
-41,-230,3.918918
-40,-233,3.873945
-40,-232,3.872367
-40,-231,3.925493
-40,-230,3.902612
-39,-233,3.872893
-39,-232,3.878942
-39,-231,3.954949
-39,-230,3.9197070000000003
-38,-233,3.872893
-38,-232,3.878942
-38,-231,3.949952
-38,-230,3.913921
-37,-233,3.894196
-37,-232,3.892092
-37,-231,3.917866
-37,-230,3.898667
-36,-233,3.871052
-36,-232,3.873945
-36,-231,3.885517
-36,-230,3.882361
-35,-233,4.33551
-35,-232,3.872893
-35,-231,3.944166
-35,-230,3.913395
-34,-233,3.872104
-34,-232,3.872367
-34,-231,3.8963
-34,-230,3.884202
-33,-233,3.871578
-33,-232,3.878679
-33,-231,3.96468
-33,-230,3.926019
-32,-233,3.8718410000000003
-32,-232,3.879468
-32,-231,3.9662580000000003
-32,-230,3.927597
-31,-233,3.87263
-31,-232,3.873419
-31,-231,3.896563
-31,-230,3.884728
-30,-233,3.873682
-30,-232,3.871315
-30,-231,3.9220740000000003
-30,-230,3.900245
-29,-233,3.8742080000000003
-29,-232,3.8718410000000003
-29,-231,3.902086
-29,-230,3.893933
-28,-233,3.873419
-28,-232,3.873682
-28,-231,3.891566
-28,-230,3.881835
-27,-233,3.8731560000000003
-27,-232,3.875786
-27,-231,3.917866
-27,-230,3.8981410000000003
-26,-233,3.872104
-26,-232,3.879994
-26,-231,3.960472
-26,-230,3.923915
-25,-233,3.8755230000000003
-25,-232,3.876312
-25,-231,3.90945
-25,-230,3.8957740000000003
-24,-233,3.8755230000000003
-24,-232,3.876312
-24,-231,3.9567900000000003
-24,-230,3.927597
-23,-233,3.8742080000000003
-23,-232,3.8707890000000003
-23,-231,3.885254
-23,-230,3.898404
-22,-233,3.873419
-22,-232,3.874471
-22,-231,3.8970890000000002
-22,-230,3.885517
-21,-233,3.872367
-21,-232,3.881046
-21,-231,3.966784
-21,-230,3.9268080000000003
-20,-233,3.8765750000000003
-20,-232,3.8768380000000002
-20,-231,3.939169
-20,-230,3.91471
-19,-233,3.8755230000000003
-19,-232,3.873945
-19,-231,3.94627
-19,-230,3.919444
-18,-233,3.87526
-18,-232,3.873419
-18,-231,17.019211
-18,-230,3.914184
-17,-233,3.873945
-17,-232,3.871578
-17,-231,3.884202
-17,-230,3.8802570000000003
-16,-233,3.872893
-16,-232,3.8792050000000002
-16,-231,3.943377
-16,-230,3.914184
-15,-233,17.020263
-15,-232,3.877627
-15,-231,3.931016
-15,-230,3.9102390000000002
-14,-233,3.874997
-14,-232,3.871578
-14,-231,3.9149730000000003
-14,-230,3.901034
-13,-233,3.8755230000000003
-13,-232,3.8742080000000003
-13,-231,3.94627
-13,-230,3.919444
-12,-233,3.881835
-12,-232,3.891303
-12,-231,3.929438
-12,-230,3.921285
-11,-233,3.870526
-11,-232,3.870263
-11,-231,3.891829
-11,-230,3.878679
-10,-233,3.873419
-10,-232,3.879994
-10,-231,3.9341720000000002
-10,-230,3.911554
-9,-233,3.8718410000000003
-9,-232,3.871578
-9,-231,3.898404
-9,-230,3.8849910000000003
-8,-233,3.87263
-8,-232,3.872104
-8,-231,3.893933
-8,-230,3.887621
-7,-233,17.020263
-7,-232,3.875786
-7,-231,3.9399580000000003
-7,-230,3.9160250000000003
-6,-233,3.8742080000000003
-6,-232,3.875786
-6,-231,3.9399580000000003
-6,-230,3.917077
-5,-233,3.87526
-5,-232,17.019737
-5,-231,3.903664
-5,-230,3.893933
-4,-233,3.87263
-4,-232,3.8768380000000002
-4,-231,3.934698
-4,-230,3.90682
-3,-233,3.87263
-3,-232,3.877627
-3,-231,3.943377
-3,-230,3.9136580000000003
-2,-233,3.8731560000000003
-2,-232,3.8731560000000003
-2,-231,3.8923550000000002
-2,-230,3.882098
-1,-233,3.874734
-1,-232,3.874471
-1,-231,3.929438
-1,-230,3.909976
0,-233,3.873682
0,-232,3.874471
0,-231,3.9362760000000003
0,-230,3.911028
1,-233,3.873419
1,-232,3.876312
1,-231,3.914447
1,-230,3.896563
2,-233,3.872893
2,-232,3.880783
2,-231,3.957316
2,-230,3.923915
3,-233,3.873419
3,-232,3.8731560000000003
3,-231,3.885254
3,-230,3.878416
4,-233,3.874471
4,-232,3.870263
4,-231,3.894459
4,-230,3.888147
5,-233,3.873945
5,-232,17.021052
5,-231,3.938117
5,-230,3.9102390000000002
6,-233,3.873419
6,-232,3.877101
6,-231,3.926019
6,-230,3.903664
7,-233,3.877101
7,-232,3.8792050000000002
7,-231,3.972044
7,-230,3.935487
8,-233,3.874471
8,-232,3.871315
8,-231,3.88841
8,-230,17.019474
9,-233,3.873682
9,-232,3.876049
9,-231,3.913395
9,-230,3.895511
10,-233,3.8768380000000002
10,-232,3.88052
10,-231,17.019737
10,-230,3.9268080000000003
11,-233,3.8755230000000003
11,-232,3.8742080000000003
11,-231,3.9375910000000003
11,-230,3.9136580000000003
12,-233,3.874997
12,-232,3.873945
12,-231,3.932594
12,-230,3.911554
13,-233,3.8742080000000003
13,-232,10.447104
13,-231,3.89367
13,-230,3.8873580000000003
14,-233,17.019737
14,-232,17.02
14,-231,17.020526
14,-230,3.896037
15,-233,3.876312
15,-232,3.881309
15,-231,3.965732
15,-230,3.932331
16,-233,3.87526
16,-232,3.872893
16,-231,3.922863
16,-230,3.906294
17,-233,3.8755230000000003
17,-232,17.019474
17,-231,3.955738
17,-230,3.9257560000000002
18,-233,17.02
18,-232,3.871315
18,-231,3.904716
18,-230,3.8934070000000003
19,-233,3.873682
19,-232,3.870526
19,-231,3.937854
19,-230,3.909187
20,-233,17.02
20,-232,3.881046
20,-231,3.933909
20,-230,3.91208
21,-233,3.873419
21,-232,3.8755230000000003
21,-231,3.9207590000000003
21,-230,3.9052420000000003
22,-233,3.874471
22,-232,3.879994
22,-231,3.973622
22,-230,3.937328
23,-233,3.872367
23,-232,3.870263
23,-231,17.019737
23,-230,3.8792050000000002
24,-233,3.8731560000000003
24,-232,3.87263
24,-231,17.018685
24,-230,3.8815720000000002
25,-233,3.87526
25,-232,3.880783
25,-231,3.954686
25,-230,3.9257560000000002
26,-233,3.87526
26,-232,3.877364
26,-231,3.957316
26,-230,3.926545
27,-233,3.874734
27,-232,3.876312
27,-231,3.949952
27,-230,3.922863
28,-233,3.873419
28,-232,3.87526
28,-231,3.878942
28,-230,3.877627
29,-233,3.8731560000000003
29,-232,3.873945
29,-231,3.896826
29,-230,3.883413
30,-233,3.8755230000000003
30,-232,3.8802570000000003
30,-231,3.9460070000000003
30,-230,3.919181
31,-233,17.019737
31,-232,3.8707890000000003
31,-231,3.89367
31,-230,17.019737
32,-233,3.87526
32,-232,3.8768380000000002
32,-231,3.9567900000000003
32,-230,3.926019
33,-233,17.02
33,-232,3.874734
33,-231,3.932331
33,-230,3.911817
34,-233,3.8731560000000003
34,-232,3.874997
34,-231,3.902086
34,-230,3.888936
35,-233,3.870526
35,-232,3.886832
35,-231,3.948111
35,-230,3.921811
36,-233,3.87263
36,-232,3.874471
36,-231,17.020526
36,-230,3.894196
37,-233,3.8742080000000003
37,-232,3.88315
37,-231,3.974411
37,-230,3.93838
38,-233,3.872104
38,-232,3.8742080000000003
38,-231,17.02
38,-230,17.019737
39,-233,17.02
39,-232,3.871578
39,-231,3.889199
39,-230,3.880783
40,-233,3.874997
40,-232,3.88052
40,-231,3.952845
40,-230,3.923652
41,-233,3.8742080000000003
41,-232,3.874734
41,-231,3.923652
41,-230,17.019737
42,-233,3.8768380000000002
42,-232,3.872367
42,-231,3.94627
42,-230,3.915499
43,-233,17.02
43,-232,3.871052
43,-231,17.02
43,-230,3.8839390000000003
44,-233,3.878153
44,-232,3.8765750000000003
44,-231,3.921285
44,-230,3.901034
45,-233,3.872367
45,-232,3.882361
45,-231,3.9375910000000003
45,-230,3.912869
46,-233,3.8731560000000003
46,-232,3.877101
46,-231,3.9365390000000002
46,-230,3.913921
47,-233,3.874471
47,-232,3.879468
47,-231,3.923126
47,-230,3.904979
48,-233,3.873419
48,-232,17.02
48,-231,3.917866
48,-230,3.898667
49,-233,3.872893
49,-232,3.891303
49,-231,17.020263
49,-230,3.872893
50,-233,17.02
50,-232,17.02
50,-231,3.957579
50,-230,3.9281230000000003
51,-233,17.02
51,-232,3.88315
51,-231,17.018421999999997
51,-230,17.019737
52,-231,3.908398
52,-230,3.917603
52,-235,17.02
51,-237,17.02
51,-236,17.02
51,-235,17.02
51,-234,17.02
50,-237,17.019474
50,-236,3.8778900000000003
50,-235,3.9126060000000003
50,-234,3.89893
49,-237,3.8768380000000002
49,-236,3.87263
49,-235,3.9328570000000003
49,-234,17.02
48,-237,3.87526
48,-236,3.877101
48,-235,3.96205
48,-234,3.9257560000000002
47,-237,3.871578
47,-236,17.019737
47,-235,3.9375910000000003
47,-234,3.9244410000000003
46,-237,3.873945
46,-236,3.880783
46,-235,3.9709920000000003
46,-234,17.019737
45,-237,3.87526
45,-236,3.874471
45,-235,3.8731560000000003
45,-234,3.8768380000000002
44,-237,3.8718410000000003
44,-236,3.8742080000000003
44,-235,3.9544230000000002
44,-234,3.920496
43,-237,3.873682
43,-236,3.871578
43,-235,3.883413
43,-234,3.876049
42,-237,3.874734
42,-236,3.872104
42,-235,3.894196
42,-234,3.88841
41,-237,3.874997
41,-236,17.019737
41,-235,3.902349
41,-234,17.02
40,-237,17.02
40,-236,17.019474
40,-235,3.93312
40,-234,17.02
39,-237,3.873682
39,-236,3.874734
39,-235,3.915762
39,-234,3.896037
38,-237,17.019737
38,-236,3.8768380000000002
38,-235,3.976778
38,-234,3.934961
37,-237,17.02
37,-236,17.019737
37,-235,3.90156
37,-234,3.8886730000000003
36,-237,17.019737
36,-236,3.871578
36,-235,3.892618
36,-234,3.888936
35,-237,17.02
35,-236,3.876049
35,-235,3.965995
35,-234,3.927597
34,-237,3.871052
34,-236,3.876312
34,-235,3.952319
34,-234,3.9183920000000003
33,-237,3.871578
33,-236,3.878679
33,-235,3.964154
33,-234,3.926282
32,-237,3.872893
32,-236,3.875786
32,-235,3.928386
32,-234,3.904979
31,-237,3.874471
31,-236,3.8718410000000003
31,-235,3.887884
31,-234,3.884202
30,-237,3.873945
30,-236,3.8742080000000003
30,-235,3.9520560000000002
30,-234,3.9173400000000003
29,-237,3.873945
29,-236,3.870526
29,-235,3.874997
29,-234,3.876312
28,-237,3.873419
28,-236,3.874997
28,-235,3.928649
28,-234,3.904979
27,-237,3.873419
27,-236,3.8778900000000003
27,-235,3.943377
27,-234,3.91208
26,-237,3.873682
26,-236,3.876312
26,-235,3.933383
26,-234,3.9078720000000002
25,-237,3.874471
25,-236,17.018421999999997
25,-235,3.884202
25,-234,3.8768380000000002
24,-237,3.874734
24,-236,3.872367
24,-235,17.018421999999997
24,-234,3.899982
23,-237,3.873419
23,-236,3.874471
23,-235,3.899193
23,-234,3.885254
22,-237,3.873419
22,-236,3.878942
22,-235,3.956264
22,-234,3.9210220000000002
21,-237,17.020263
21,-236,3.878153
21,-235,3.94627
21,-234,3.913921
20,-237,3.874997
20,-236,3.871578
20,-235,3.874734
20,-234,3.871315
19,-237,3.87526
19,-236,3.8755230000000003
19,-235,3.950478
19,-234,3.922863
18,-237,3.874997
18,-236,3.870526
18,-235,3.895511
18,-234,3.888936
17,-237,3.874734
17,-236,17.019474
17,-235,3.943377
17,-234,3.9149730000000003
16,-237,3.873682
16,-236,3.878679
16,-235,17.019737
16,-234,3.913132
15,-237,3.8718410000000003
15,-236,3.8826240000000003
15,-235,3.904979
15,-234,3.89367
14,-237,3.872104
14,-236,3.878416
14,-235,4.685037
14,-234,3.916288
13,-237,3.872104
13,-236,3.874997
13,-235,3.912869
13,-234,3.899193
12,-237,3.871315
12,-236,17.007639
12,-235,3.893144
12,-234,3.887095
11,-237,3.872367
11,-236,3.8765750000000003
11,-235,3.943377
11,-234,3.9136580000000003
10,-237,3.8755230000000003
10,-236,3.878416
10,-235,3.943377
10,-234,4.419407
9,-237,3.874734
9,-236,3.874997
9,-235,3.944955
9,-234,3.917077
8,-237,3.87526
8,-236,3.877101
8,-235,3.96468
8,-234,3.930753
7,-237,3.874997
7,-236,3.8731560000000003
7,-235,3.9173400000000003
7,-234,3.9018230000000003
6,-237,3.873945
6,-236,3.873419
6,-235,3.884465
6,-234,3.879731
5,-237,3.907346
5,-236,3.881309
5,-235,3.970203
5,-234,3.9341720000000002
4,-237,3.873682
4,-236,3.872893
4,-235,3.884465
4,-234,3.877364
3,-237,3.877364
3,-236,3.873682
3,-235,3.932068
3,-234,3.910765
2,-237,3.87526
2,-236,3.8755230000000003
2,-235,3.9470590000000003
2,-234,3.9207590000000003
1,-237,17.02
1,-236,3.872104
1,-235,3.905768
1,-234,3.8970890000000002
0,-237,3.8765750000000003
0,-236,3.882098
0,-235,3.9770410000000003
0,-234,17.018947999999998
-1,-237,3.876049
-1,-236,3.87526
-1,-235,3.944429
-1,-234,3.920496
-2,-237,3.875786
-2,-236,3.875786
-2,-235,3.95416
-2,-234,3.926282
-3,-237,3.874471
-3,-236,3.871052
-3,-235,17.016844
-3,-234,3.879731
-4,-237,3.8742080000000003
-4,-236,3.87526
-4,-235,3.907609
-4,-234,3.890777
-5,-237,3.8755230000000003
-5,-236,3.878679
-5,-235,3.95153
-5,-234,3.923126
-6,-237,3.874997
-6,-236,3.870526
-6,-235,3.895511
-6,-234,3.8923550000000002
-7,-237,3.874734
-7,-236,3.8731560000000003
-7,-235,3.924967
-7,-234,3.9078720000000002
-8,-237,3.874997
-8,-236,3.872367
-8,-235,3.915762
-8,-234,3.902086
-9,-237,3.874734
-9,-236,3.8707890000000003
-9,-235,3.888936
-9,-234,3.8849910000000003
-10,-237,3.871315
-10,-236,3.885254
-10,-235,3.942062
-10,-234,3.918129
-11,-237,3.870526
-11,-236,3.870263
-11,-235,3.888936
-11,-234,3.878679
-12,-237,3.871578
-12,-236,3.8731560000000003
-12,-235,3.887884
-12,-234,3.8849910000000003
-13,-237,3.872893
-13,-236,3.876049
-13,-235,3.933909
