X,Y,Value
20,-87,4.879394
20,-86,3.872104
19,-89,3.8765750000000003
19,-88,3.926282
19,-87,3.873682
19,-86,3.874997
18,-89,17.020526
18,-88,17.020789
18,-87,4.419407
18,-86,3.8718410000000003
17,-89,3.8707890000000003
17,-88,3.8707890000000003
17,-87,4.270023
17,-86,3.87526
16,-89,3.957316
16,-88,10.194887
16,-87,3.871052
16,-86,4.631648
15,-89,3.878416
15,-88,4.00939
15,-87,3.94627
15,-86,3.9041900000000003
14,-89,7.9438699999999995
14,-88,3.989402
14,-87,4.778402
14,-86,3.87263
13,-89,3.873945
13,-88,3.952582
13,-87,6.867673999999999
13,-86,5.203673
12,-89,3.8707890000000003
12,-88,17.018685
12,-87,4.50383
12,-86,3.872104
11,-89,3.958894
11,-88,4.528026
11,-87,3.873419
11,-86,4.083293
10,-89,5.66103
10,-88,3.870526
10,-87,3.894196
10,-86,3.911028
9,-89,3.8718410000000003
9,-88,3.872893
9,-87,4.24609
9,-86,3.876312
8,-89,3.89893
8,-88,6.7653669999999995
8,-87,4.615079
8,-86,3.877101
7,-89,6.1717759999999995
7,-88,4.332617
7,-87,3.8718410000000003
7,-86,3.871578
6,-89,3.895511
6,-88,3.874734
6,-87,5.391192
6,-86,17.018685
5,-89,3.87263
5,-88,3.949426
5,-87,3.870263
5,-86,9.489784
4,-89,5.906409
4,-88,4.86414
4,-87,3.938643
4,-86,9.29043
3,-89,3.870526
3,-88,3.872104
3,-87,4.858617
3,-86,3.872104
2,-89,4.735533
2,-88,3.969414
2,-87,3.876049
2,-86,11.519092
1,-89,7.220357
1,-88,3.870526
1,-87,3.9752
1,-86,3.871052
0,-89,3.894459
0,-88,4.797864000000001
0,-87,4.221631
0,-86,3.872104
-1,-89,4.620865
-1,-88,3.9817750000000003
-1,-87,3.918129
-1,-86,4.148254
-2,-89,3.8718410000000003
-2,-88,7.927827
-2,-87,3.870526
-2,-86,3.8731560000000003
-3,-89,17.022367
-3,-88,8.069583999999999
-3,-87,3.9244410000000003
-3,-86,3.872893
-4,-89,17.020263
-4,-88,3.873419
-4,-87,3.871315
-4,-86,4.460961
-5,-89,6.599677
-5,-88,8.313648
-5,-87,3.87526
-5,-86,3.870263
-6,-89,4.255558
-6,-88,3.8707890000000003
-6,-87,3.872893
-6,-86,6.84716
-7,-89,3.890514
-7,-88,4.215319
-7,-87,4.107226
-7,-86,4.283436
-8,-89,3.884465
-8,-88,3.874734
-8,-87,3.899982
-8,-86,3.873682
-9,-89,3.988613
-9,-88,3.946533
-9,-87,4.005708
-9,-86,17.02
-10,-89,3.870526
-10,-88,3.871052
-10,-87,3.871578
-10,-86,3.9460070000000003
-11,-89,5.925871
-11,-88,12.721791
-11,-87,4.723172
-11,-86,6.0160800000000005
-12,-89,8.087205
-12,-88,3.8755230000000003
-12,-87,8.696576
-12,-86,3.913921
-13,-89,3.8707890000000003
-13,-88,17.021052
-13,-87,17.02
-13,-86,17.021052
-14,-89,8.282088
-14,-88,5.0264109999999995
-14,-87,3.907083
-14,-86,3.870526
-15,-89,6.69199
-15,-88,4.1185350000000005
-15,-87,3.917077
-15,-86,4.013072
-16,-89,7.358169
-16,-88,3.874734
-16,-87,3.870263
-16,-86,3.8910400000000003
-17,-89,3.871052
-17,-88,3.872367
-17,-87,9.647321
-17,-86,4.141679
-18,-89,4.868874
-18,-88,4.105385
-18,-87,3.883413
-18,-86,3.948637
-19,-89,3.882887
-19,-88,3.944166
-19,-87,4.923841
-19,-86,3.872367
-20,-89,4.196383
-20,-88,17.020789
-20,-87,3.9160250000000003
-20,-86,3.870526
-21,-89,6.499474
-21,-88,4.346556
-21,-87,3.879731
-21,-86,5.193153000000001
-22,-89,4.626651
-22,-88,3.902612
-22,-87,3.9470590000000003
-22,-86,17.023945
-23,-89,6.306169000000001
-23,-88,3.871052
-23,-87,3.873682
-23,-86,4.091972
-24,-89,6.855576
-24,-88,3.874997
-24,-87,3.8731560000000003
-24,-86,3.879468
-25,-89,3.8707890000000003
-25,-88,4.804439
-25,-87,4.176395
-25,-86,17.022893
-26,-89,3.8718410000000003
-26,-88,3.956001
-26,-87,3.876312
-26,-86,4.313944
-27,-89,4.690034
-27,-88,13.134701
-27,-87,3.8899880000000002
-27,-86,3.929701
-28,-89,3.979934
-28,-88,4.715019
-28,-87,4.637697
-28,-86,4.660578
-29,-89,8.258681
-29,-88,9.739107999999998
-29,-87,4.003078
-29,-86,12.026945000000001
-30,-89,6.716712
-30,-88,3.990717
-30,-87,3.8778900000000003
-30,-86,4.379431
-31,-89,3.9352240000000003
-31,-88,3.9136580000000003
-31,-87,3.872367
-31,-86,4.194016
-32,-89,3.872367
-32,-88,3.870526
-32,-87,3.871052
-32,-86,3.871052
-33,-89,3.876049
-33,-88,3.8707890000000003
-33,-87,3.8742080000000003
-33,-86,3.871052
-34,-89,3.891566
-34,-88,3.8768380000000002
-34,-87,3.8731560000000003
-34,-86,3.971255
-35,-89,3.872367
-35,-88,3.874734
-35,-87,3.872893
-35,-86,3.8731560000000003
-36,-89,3.8742080000000003
-36,-88,3.874997
-36,-87,3.87526
-36,-86,3.874997
-37,-89,3.8707890000000003
-37,-88,3.871052
-37,-87,3.872367
-37,-86,3.87
-38,-89,3.872893
-38,-88,3.874734
-38,-87,3.874471
-38,-86,3.8765750000000003
-39,-89,3.871052
-39,-88,3.8742080000000003
-39,-87,3.874471
-39,-86,3.876312
-40,-89,3.870526
-40,-88,3.874471
-40,-87,3.870526
-40,-86,3.876312
-41,-89,3.871578
-41,-88,3.872893
-41,-87,3.877101
-41,-86,3.875786
-42,-89,3.87263
-42,-88,3.874997
-42,-87,3.874471
-42,-86,3.874997
-43,-89,3.871578
-43,-88,3.87
-43,-87,3.8718410000000003
-43,-86,3.872367
-44,-89,3.8731560000000003
-44,-88,3.872367
-44,-87,3.871052
-44,-86,3.873945
-45,-89,3.926545
-45,-88,3.873682
-45,-87,3.871315
-45,-86,3.870526
-46,-89,3.870263
-46,-88,3.8707890000000003
-46,-87,3.8731560000000003
-46,-86,3.871052
-47,-89,3.8718410000000003
-47,-88,3.872893
-47,-87,3.87263
-47,-86,3.871315
-48,-89,3.872367
-48,-88,3.871052
-48,-87,3.871315
-48,-86,3.871315
-49,-89,4.99038
-49,-88,17.022893
-49,-87,3.880783
-49,-86,3.8707890000000003
-50,-89,3.871052
-50,-88,3.871578
-50,-87,3.874734
-50,-86,3.871052
-51,-89,17.021841
-51,-88,3.871578
-51,-87,3.873682
-51,-86,3.871052
-52,-86,17.022893
-50,-92,17.021841
-50,-91,3.870263
-50,-90,3.874471
-49,-93,3.87526
-49,-92,3.8934070000000003
-49,-91,3.874471
-49,-90,17.022367
-48,-93,3.879468
-48,-92,3.872367
-48,-91,3.870263
-48,-90,3.874471
-47,-93,3.881835
-47,-92,4.341559
-47,-91,3.870263
-47,-90,3.873682
-46,-93,3.870526
-46,-92,3.871052
-46,-91,3.8707890000000003
-46,-90,3.872367
-45,-93,3.874471
-45,-92,3.8742080000000003
-45,-91,4.226365
-45,-90,3.874734
-44,-93,3.872104
-44,-92,3.872367
-44,-91,3.874471
-44,-90,3.877101
-43,-93,3.876312
-43,-92,3.878416
-43,-91,3.945744
-43,-90,3.872104
-42,-93,3.873682
-42,-92,3.874997
-42,-91,3.876049
-42,-90,3.874471
-41,-93,3.873419
-41,-92,3.871052
-41,-91,17.014477
-41,-90,3.8707890000000003
-40,-93,3.872104
-40,-92,3.871578
-40,-91,3.8707890000000003
-40,-90,3.871052
-39,-93,3.8742080000000003
-39,-92,3.8765750000000003
-39,-91,3.997818
-39,-90,3.873945
-38,-92,3.8707890000000003
-38,-91,3.871315
-38,-90,3.870526
-37,-92,3.8742080000000003
-37,-91,3.8923550000000002
-37,-90,3.871578
-36,-93,3.872367
-36,-92,3.871052
-36,-91,3.871578
-36,-90,3.872367
-35,-93,3.8718410000000003
-35,-92,3.871052
-35,-91,3.8707890000000003
-35,-90,3.8718410000000003
-34,-93,3.871578
-34,-92,3.871315
-34,-91,3.870263
-34,-90,3.870263
-33,-93,3.8718410000000003
-33,-92,3.871052
-33,-91,3.872104
-33,-90,3.870526
-32,-93,3.871052
-32,-92,3.87
-32,-91,3.871315
-32,-90,3.870526
-31,-93,3.892618
-31,-92,3.8707890000000003
-31,-91,3.883676
-31,-90,7.85971
-30,-93,3.956001
-30,-92,3.900245
-30,-91,3.877364
-30,-90,4.8591429999999995
-29,-93,7.937032
-29,-92,4.125636
-29,-91,3.873419
-29,-90,3.993347
-28,-93,5.554515
-28,-92,5.204988
-28,-91,4.141416
-28,-90,3.870526
-27,-93,10.795316
-27,-92,4.379694
-27,-91,4.575103
-27,-90,4.052259
-26,-93,14.586461
-26,-92,10.098628999999999
-26,-91,4.021225
-26,-90,3.9268080000000003
-25,-93,4.200854
-25,-92,17.020526
-25,-91,11.633759999999999
-25,-90,5.951119
-24,-93,11.899653
-24,-92,9.146832
-24,-91,3.871578
-24,-90,3.977567
-23,-93,3.8755230000000003
-23,-92,3.871578
-23,-91,4.298953
-23,-90,3.8742080000000003
-22,-93,4.47227
-22,-92,7.2747980000000005
-22,-91,4.399682
-22,-90,3.876049
-21,-93,7.815263
-21,-92,5.50849
-21,-91,3.9281230000000003
-21,-90,4.534864
-20,-93,6.2554099999999995
-20,-92,4.898067
-20,-91,3.8873580000000003
-20,-90,3.8742080000000003
-19,-93,5.3285979999999995
-19,-92,3.8707890000000003
-19,-91,6.002404
-19,-90,17.022367
-18,-93,5.346219
-18,-92,6.717764
-18,-91,3.919181
-18,-90,5.969003000000001
-17,-93,3.992821
-17,-92,16.543969999999998
-17,-91,4.066461
-17,-90,3.878416
-16,-93,4.449652
-16,-92,5.3428
-16,-91,3.88315
-16,-90,3.901034
-15,-93,3.878679
-15,-92,7.132778
-15,-91,3.870263
-15,-90,3.906031
-14,-93,3.908398
-14,-92,3.877627
-14,-91,3.931016
-14,-90,4.0362160000000005
-13,-93,10.796368
-13,-92,8.744968
-13,-91,3.874997
-13,-90,4.280017
-12,-93,4.807069
-12,-92,4.699502
-12,-91,3.877364
-12,-90,3.872367
-11,-93,4.339718
-11,-92,3.937065
-11,-91,3.9352240000000003
-11,-90,4.080663
-10,-93,3.9055050000000002
-10,-92,3.872104
-10,-91,3.87526
-10,-90,3.872104
-9,-93,10.193572
-9,-92,5.971896
-9,-91,3.889462
-9,-90,3.8934070000000003
-8,-93,6.850842
-8,-92,4.375749
-8,-91,17.016581000000002
-8,-90,17.024471
-7,-93,6.452134
-7,-92,4.115642
-7,-91,4.441762
-7,-90,3.894459
-6,-93,3.895248
-6,-92,4.345241
-6,-91,3.871578
-6,-90,4.04358
-5,-93,3.928386
-5,-92,3.9220740000000003
-5,-91,3.870263
-5,-90,3.9197070000000003
-4,-93,3.9028750000000003
-4,-92,7.380261
-4,-91,4.47227
-4,-90,3.87526
-3,-93,7.140668
-3,-92,6.077885
-3,-91,4.651636
-3,-90,3.871578
-2,-92,4.427034
-2,-91,3.934435
-2,-90,4.626125
-1,-92,3.871578
-1,-91,3.878942
-1,-90,3.873945
0,-93,4.420985
0,-92,3.8792050000000002
0,-91,3.881835
0,-90,3.874997
1,-93,3.87526
1,-92,4.5306560000000005
1,-91,3.871052
1,-90,3.889199
2,-93,3.8742080000000003
2,-92,4.004919
2,-91,7.293734000000001
2,-90,3.872367
3,-93,3.900771
3,-92,5.719942
3,-91,9.806698999999998
3,-90,3.881046
4,-93,5.312555
4,-92,3.870263
4,-91,3.872893
4,-90,3.8718410000000003
5,-93,3.8718410000000003
5,-92,4.434398
5,-91,6.469755
5,-90,3.871052
6,-93,3.932068
6,-92,4.035427
6,-91,3.876049
6,-90,4.12774
7,-93,4.182181
7,-92,7.256651
7,-91,5.536894
7,-90,3.872367
8,-93,4.16719
8,-92,3.870526
8,-91,3.8731560000000003
8,-90,6.141005
9,-93,6.094191
9,-92,3.873682
9,-91,4.239778
9,-90,3.883676
10,-93,3.8731560000000003
10,-92,4.206377
10,-91,3.897352
10,-90,17.023418999999997
11,-93,3.872367
11,-92,4.166927
11,-91,3.877364
11,-90,3.958631
12,-93,7.88075
12,-92,3.8886730000000003
12,-91,3.872104
12,-90,3.872893
13,-93,4.052785
13,-92,8.597688
13,-91,4.022803
13,-90,9.260448
14,-93,6.8092880000000005
14,-92,5.289410999999999
14,-91,3.871052
14,-90,3.8755230000000003
15,-93,3.872104
15,-92,3.883676
15,-91,4.258714
15,-90,4.009127
16,-93,3.9423250000000003
16,-92,4.984857
16,-91,3.873682
16,-90,3.870263
17,-93,3.87526
17,-92,5.020888
17,-91,3.87
17,-90,3.872367
18,-93,3.8731560000000003
18,-92,4.221894
18,-91,3.901034
18,-90,3.877364
19,-93,4.0015
19,-92,4.904642
19,-91,4.116694
19,-90,3.87
20,-93,6.960513000000001
20,-92,7.655885
20,-91,3.9126060000000003
20,-90,9.623914
21,-93,3.872367
21,-92,3.926282
21,-91,8.061694
21,-90,12.749669
22,-93,5.52164
22,-92,3.885254
22,-91,7.573566
22,-90,3.871052
23,-93,5.764126
23,-92,3.870526
23,-91,3.8707890000000003
23,-90,4.57484
24,-93,3.874734
24,-92,4.533023
24,-91,3.8707890000000003
24,-90,3.971518
25,-93,3.897615
25,-92,7.1519770000000005
25,-91,3.878942
25,-90,3.872893
26,-93,3.87526
26,-92,3.949952
26,-91,3.8742080000000003
26,-90,3.872367
27,-93,3.9888760000000003
27,-92,3.873945
27,-91,4.125899
27,-90,6.223587
28,-93,4.212426
28,-92,3.874734
28,-91,3.9686250000000003
28,-90,3.873945
29,-93,3.902349
29,-92,3.874734
29,-91,3.891303
29,-90,3.903138
30,-93,4.887021
30,-92,4.448074
30,-91,3.900245
30,-90,3.8947220000000002
31,-93,3.872367
31,-92,4.261081
31,-91,3.9244410000000003
31,-90,3.941799
32,-93,3.892618
32,-92,3.872893
32,-91,3.873682
32,-90,3.8826240000000003
33,-93,3.873682
33,-92,3.870526
33,-91,3.871052
33,-90,3.986246
34,-92,3.887621
34,-91,3.9291750000000003
34,-90,3.871578
35,-92,8.216864000000001
35,-90,3.8731560000000003
36,-93,3.8731560000000003
36,-92,3.8742080000000003
36,-91,3.886832
36,-90,3.8765750000000003
37,-93,3.877101
37,-92,5.151599
37,-91,3.8718410000000003
37,-90,3.873945
38,-93,3.9207590000000003
38,-92,3.872367
38,-91,3.9257560000000002
38,-90,3.893933
39,-93,3.871578
39,-92,3.870526
39,-91,3.946533
39,-90,3.9365390000000002
40,-93,8.922493
40,-92,4.075403
40,-91,5.310977
40,-90,4.036479
41,-93,7.156974
41,-92,3.871315
41,-91,3.873682
41,-90,3.87263
42,-93,9.597088
42,-92,3.929701
42,-91,3.8934070000000003
42,-90,11.236892999999998
43,-93,3.894459
43,-92,17.021841
43,-91,3.879468
43,-90,12.257333
44,-93,4.489891
44,-92,4.0469990000000005
44,-91,3.904979
44,-90,4.635593
45,-93,3.915762
45,-92,3.9126060000000003
45,-91,17.02263
45,-90,17.022893
46,-92,17.021841
46,-91,3.875786
46,-90,17.022367
45,-94,3.878679
44,-97,17.021314999999998
44,-96,17.022104
44,-95,17.020263
44,-94,4.361021
43,-97,4.0409500000000005
43,-96,4.145361
43,-95,3.88052
43,-94,17.022893
42,-97,4.382061
42,-96,5.80305
42,-95,6.465547
42,-94,4.7681450000000005
41,-97,3.872104
41,-96,4.144309
41,-95,3.889199
41,-94,5.092161
40,-97,17.02
40,-96,3.871315
40,-95,4.662156
40,-94,3.872104
39,-97,4.018069000000001
39,-96,3.8707890000000003
39,-95,4.086449
39,-94,3.959683
38,-97,3.974148
38,-96,17.020789
38,-95,3.871315
38,-94,4.413095
37,-97,13.285136999999999
37,-96,3.88841
37,-95,4.354709
37,-94,3.959683
36,-97,5.149758
36,-96,3.931016
36,-95,3.941799
36,-94,3.992295
35,-97,3.872367
35,-96,3.8963
35,-95,3.8707890000000003
34,-97,4.141942
34,-96,4.359706
34,-95,3.87263
33,-97,3.8731560000000003
33,-96,4.5914090000000005
33,-95,3.88578
33,-94,7.078863
32,-97,10.880265000000001
32,-96,4.232414
32,-95,3.878942
32,-94,8.390444
31,-97,4.9483
31,-96,4.443866
31,-95,3.877101
31,-94,4.96671
30,-97,3.872104
30,-96,4.10933
30,-95,4.435713
30,-94,3.870263
29,-97,3.8731560000000003
29,-96,3.871052
29,-95,3.870526
29,-94,3.870263
28,-97,3.874997
28,-96,4.203484
28,-95,3.871315
28,-94,3.873419
27,-97,4.770775
27,-96,4.981964
27,-95,4.445181
27,-94,3.870263
26,-97,8.991662
26,-96,3.921811
26,-95,5.399082
26,-94,3.903927
25,-97,17.021841
25,-96,3.94627
25,-95,3.892881
25,-94,4.406783
24,-97,3.872104
24,-96,4.945407
24,-95,4.113538
24,-94,3.89893
23,-97,17.019737
23,-96,9.215475000000001
23,-95,4.702395
23,-94,3.894459
22,-97,3.870526
22,-96,3.9041900000000003
22,-95,3.871578
22,-94,4.606926
21,-97,5.957167999999999
21,-96,4.048577
21,-95,3.871052
21,-94,4.845993
20,-97,3.872104
20,-96,4.006234
20,-95,4.084345
20,-94,3.87
19,-97,4.3228860000000005
19,-96,4.074877
19,-95,3.8718410000000003
19,-94,4.130633
18,-97,5.641305
18,-96,3.878416
18,-95,3.87526
18,-94,3.871315
17,-97,3.997029
17,-96,8.420689
17,-95,3.873419
17,-94,3.874997
16,-97,10.090212999999999
16,-96,5.083482
16,-95,3.8707890000000003
16,-94,7.302939
15,-97,10.288252
15,-96,7.746093999999999
15,-95,3.931279
15,-94,3.895511
14,-97,4.144572
14,-96,4.864403
14,-95,3.8849910000000003
14,-94,4.2119
13,-97,10.177003
13,-96,4.189282
13,-95,3.894196
13,-94,4.114327
12,-97,3.871052
12,-96,3.870263
12,-95,3.8707890000000003
12,-94,3.870263
11,-97,3.870526
11,-96,3.8707890000000003
11,-95,3.8718410000000003
11,-94,4.630859
10,-97,5.92666
10,-96,3.87263
10,-95,3.8718410000000003
10,-94,4.053574
9,-97,3.872104
9,-96,3.872104
9,-95,4.282384
9,-94,3.873419
8,-97,3.87526
8,-96,3.8742080000000003
8,-95,4.5495920000000005
8,-94,3.9268080000000003
7,-97,3.8707890000000003
7,-96,3.946533
7,-95,3.872893
7,-94,3.872104
6,-97,17.023945
6,-96,8.556134
6,-95,3.872104
6,-94,3.90682
5,-97,3.877627
5,-96,5.338066
5,-95,3.873419
5,-94,3.87263
4,-97,4.232151
4,-96,3.8718410000000003
4,-95,3.957579
4,-94,3.894459
3,-97,3.871315
3,-96,4.298427
3,-95,3.870263
3,-94,3.954949
2,-97,3.874997
2,-96,4.979071
2,-95,3.903664
2,-94,3.872104
1,-97,4.376538
1,-96,17.020263
1,-95,5.996092
1,-94,3.8742080000000003
0,-97,7.580404
0,-96,4.5801
0,-95,3.87263
0,-94,3.882887
-1,-97,7.054930000000001
-1,-96,3.8792050000000002
-1,-95,4.156407
-2,-97,3.872893
-2,-96,5.45063
-2,-95,5.41907
-3,-97,6.199128
-3,-96,3.870263
-3,-95,3.871315
-3,-94,3.977304
-4,-97,7.494403
-4,-96,4.00676
-4,-95,3.8707890000000003
-4,-94,11.537239
-5,-97,4.513298
-5,-96,3.874471
-5,-95,3.8707890000000003
-5,-94,5.384091
-6,-97,9.544488
-6,-96,8.205292
-6,-95,4.649269
-6,-94,3.8815720000000002
-7,-97,8.701836
-7,-96,3.8731560000000003
-7,-95,3.875786
-7,-94,12.589502
-8,-97,3.916814
-8,-96,3.872104
-8,-95,4.582993
-8,-94,3.870263
-9,-97,3.871315
-9,-96,3.870526
-9,-95,3.8731560000000003
-9,-94,3.894985
-10,-97,4.220316
-10,-96,6.267507999999999
-10,-95,3.910765
-10,-94,3.8707890000000003
-11,-97,17.020526
-11,-96,4.179814
-11,-95,3.871315
-11,-94,3.984931
-12,-97,3.872104
-12,-96,3.918918
-12,-95,3.871578
-12,-94,3.870263
-13,-97,15.462513999999999
-13,-96,4.100125
-13,-95,5.960587
-13,-94,3.965732
-14,-97,7.637738000000001
-14,-96,4.802072
-14,-95,4.007023
-14,-94,3.871578
-15,-97,3.87263
-15,-96,17.02
-15,-95,4.012283
-15,-94,3.891566
-16,-97,3.874734
-16,-96,3.982038
-16,-95,4.231362
-16,-94,3.9126060000000003
-17,-97,17.018685
-17,-96,17.019737
-17,-95,3.8765750000000003
-17,-94,3.873945
-18,-97,3.870526
-18,-96,10.297194000000001
-18,-95,7.103322
-18,-94,4.173239
-19,-97,4.496466
-19,-96,3.87263
-19,-95,3.890514
-19,-94,17.021314999999998
-20,-97,4.437028
-20,-96,12.856973
-20,-95,3.882887
-20,-94,4.236622
-21,-97,4.029904
-21,-96,6.148632
-21,-95,3.891566
-21,-94,3.87263
-22,-97,4.273179
-22,-96,3.995714
-22,-95,3.884465
-22,-94,4.108278
-23,-97,4.271601
-23,-96,5.991358
-23,-95,4.162719
-23,-94,3.973885
-24,-97,5.022466
-24,-96,8.168209000000001
-24,-95,3.87526
-24,-94,3.872367
-25,-97,6.597047
-25,-96,16.907699
-25,-95,3.940484
-25,-94,6.489743
-26,-97,6.811392
-26,-96,5.225502
-26,-95,4.58536
-26,-94,7.27848
-27,-97,3.8899880000000002
-27,-96,8.029871
-27,-95,3.878942
-27,-94,4.878868
-28,-97,4.1017030000000005
-28,-96,3.8718410000000003
-28,-95,3.87263
-28,-94,12.962699
-29,-97,3.998081
-29,-96,3.921285
-29,-95,3.873682
-29,-94,3.964943
-30,-97,4.024644
-30,-96,3.873419
-30,-95,3.872367
-30,-94,4.437028
-31,-97,3.870263
-31,-96,3.982564
-31,-95,3.871578
-31,-94,3.874997
-32,-97,3.8742080000000003
-32,-96,3.870526
-32,-95,3.870526
-32,-94,17.021052
-33,-97,3.870526
-33,-96,3.871578
-33,-95,3.8707890000000003
-33,-94,3.870263
-34,-97,3.871578
-34,-96,3.871052
-34,-95,3.871315
-34,-94,3.873419
-35,-97,3.872367
-35,-96,3.8707890000000003
-35,-95,3.87
-35,-94,4.720279
-36,-97,3.874997
-36,-96,3.872893
-36,-95,3.871052
-36,-94,3.871315
-37,-97,3.87263
-37,-96,3.874734
-37,-95,3.87526
-38,-97,3.871315
-38,-96,3.871578
-38,-95,3.87526
-39,-97,3.873419
-39,-96,3.8707890000000003
-39,-95,3.87263
-39,-94,3.873419
-40,-97,3.870526
-40,-96,3.871578
-40,-95,3.873945
-40,-94,3.87263
-41,-97,3.876049
-41,-96,3.909976
-41,-95,3.8742080000000003
-41,-94,3.877101
-42,-97,4.318678
-42,-96,3.889199
-42,-95,3.871052
-42,-94,3.923915
-43,-97,3.945218
-43,-96,3.870526
-43,-95,3.87
-43,-94,3.873419
-44,-97,3.87526
-44,-96,3.8731560000000003
-44,-95,3.897615
-44,-94,3.8792050000000002
-45,-97,3.871578
-45,-96,3.8802570000000003
-45,-95,3.881309
-45,-94,3.976778
-46,-97,3.871052
-46,-96,3.949163
-46,-95,3.874734
-46,-94,3.8755230000000003
-47,-97,3.871052
-47,-96,3.884465
-47,-95,3.90156
-47,-94,3.870526
-48,-97,17.021578
-48,-96,3.8768380000000002
-48,-95,3.8802570000000003
-48,-94,3.872104
-49,-95,17.022367
-49,-94,3.8755230000000003
-47,-98,17.020526
-46,-98,3.972044
-45,-100,17.021841
-45,-99,3.883413
-45,-98,4.0241180000000005
-44,-101,3.9173400000000003
-44,-100,3.8707890000000003
-44,-99,3.883676
-44,-98,3.87
-43,-101,3.882887
-43,-100,3.879731
-43,-99,3.900245
-43,-98,3.878942
-42,-101,4.0922350000000005
-42,-100,3.874471
-42,-99,3.8765750000000003
-42,-98,3.8718410000000003
-41,-101,4.195857
-41,-100,3.871315
-41,-99,3.872893
-41,-98,3.898667
-40,-101,4.261607
-40,-100,3.9578420000000003
-40,-99,3.871578
-40,-98,3.872104
-39,-101,12.866703999999999
-39,-100,3.9399580000000003
-39,-99,3.871578
-39,-98,3.871315
-38,-101,3.870263
-38,-100,3.871052
-38,-99,3.870526
-38,-98,4.183759
-37,-101,3.870526
-37,-100,17.02263
-37,-99,3.870526
-37,-98,3.87263
-36,-101,3.8742080000000003
-36,-100,3.872367
-36,-99,3.9341720000000002
-36,-98,3.87
-35,-101,3.870526
-35,-100,3.8707890000000003
-35,-99,3.959683
-35,-98,3.8718410000000003
-34,-101,3.871578
-34,-100,3.87
-34,-99,3.871315
-34,-98,3.8718410000000003
-33,-101,3.8707890000000003
-33,-100,3.871578
-33,-99,3.871052
-33,-98,3.87263
-32,-101,3.872367
-32,-100,3.873682
-32,-99,3.87263
-32,-98,3.8765750000000003
-31,-101,3.870526
-31,-100,3.872367
-31,-99,3.871315
-31,-98,3.872893
-30,-101,3.87526
-30,-100,3.873945
-30,-99,3.870526
-30,-98,3.905768
-29,-101,3.9102390000000002
-29,-100,3.915499
-29,-99,3.872104
-29,-98,3.878416
-28,-101,3.8970890000000002
-28,-100,3.946533
-28,-99,3.885517
-28,-98,4.293693
-27,-101,4.277913
-27,-100,3.8731560000000003
-27,-99,4.02254
-27,-98,5.566087
-26,-101,3.8755230000000003
-26,-100,3.871315
-26,-99,3.900245
-26,-98,4.5246070000000005
-25,-101,8.767323000000001
-25,-100,4.639538
-25,-99,3.876312
-25,-98,5.6936420000000005
-24,-101,4.0888160000000005
-24,-100,4.633489
-24,-99,3.877627
-24,-98,14.847356999999999
-23,-101,4.330776
-23,-100,8.016984
-23,-99,4.2581880000000005
-23,-98,3.951004
-22,-101,3.918918
-22,-100,6.567591
-22,-99,3.949952
-22,-98,4.013335
-21,-101,12.827254
-21,-100,4.900697
-21,-99,3.8849910000000003
-21,-98,3.870526
-20,-101,17.02
-20,-100,3.963365
-20,-99,9.665994000000001
-20,-98,3.878679
-19,-101,8.391759
-19,-100,10.675388
-19,-99,4.1401010000000005
-19,-98,4.493047
-18,-101,3.984931
-18,-100,6.12391
-18,-99,3.896826
-18,-98,3.87263
-17,-101,11.319212
-17,-100,8.381502000000001
-17,-99,3.8731560000000003
-17,-98,3.91471
-16,-101,3.880783
-16,-100,5.1863150000000005
-16,-99,8.327587000000001
-16,-98,4.749735
-15,-101,8.892510999999999
-15,-100,4.349975
-15,-99,3.872367
-15,-98,3.914447
-14,-101,5.627629
-14,-100,12.064291
-14,-99,7.456004999999999
-14,-98,3.882361
-13,-101,3.8755230000000003
-13,-100,4.841259
-13,-99,3.87526
-13,-98,3.897615
-12,-101,6.713293
-12,-100,3.871315
-12,-99,5.235759
-12,-98,3.943903
-11,-101,5.085586
-11,-100,5.639727000000001
-11,-99,3.871578
-11,-98,3.888936
-10,-101,5.495077
-10,-100,4.075929
-10,-99,4.986961
-10,-98,4.024381
-9,-101,16.205226
-9,-100,5.0918980000000005
-9,-99,4.518032
-9,-98,5.300457
-8,-101,4.7492090000000005
-8,-100,3.871578
-8,-99,4.2645
-8,-98,3.9078720000000002
-7,-101,3.870526
-7,-100,7.1809069999999995
-7,-99,5.41644
-7,-98,3.87526
-6,-101,3.9315420000000003
-6,-100,3.9962400000000002
-6,-99,4.2332030000000005
-6,-98,3.872104
-5,-101,3.872104
-5,-100,15.548777999999999
-5,-99,3.980986
-5,-98,3.901034
-4,-101,3.871052
-4,-100,7.645891
-4,-99,3.8765750000000003
-4,-98,3.953897
-3,-101,10.93681
-3,-100,4.8828130000000005
-3,-99,3.921548
-3,-98,4.526974
-2,-101,4.203747
-2,-100,3.939695
-2,-99,4.402312
-2,-98,3.88578
-1,-101,4.207166
-1,-100,3.9028750000000003
-1,-99,12.571355
-1,-98,3.8742080000000003
0,-101,3.87263
0,-100,4.6853
0,-99,3.8768380000000002
0,-98,3.87
1,-101,6.784566
1,-100,4.25135
1,-99,3.871052
1,-98,3.895511
2,-101,8.047492
2,-100,4.2379370000000005
2,-99,6.892132999999999
2,-98,3.871578
3,-101,3.944429
