X,Y,Value
-53,-209,3.872104
-53,-208,17.01737
-53,-207,17.019737
-53,-206,3.877364
-54,-209,3.872893
-54,-208,3.874471
-54,-207,3.882361
-54,-206,17.02
-55,-209,3.876049
-55,-208,3.883413
-55,-207,17.019474
-55,-206,17.002116
-56,-209,17.02
-56,-208,17.017896
-56,-207,17.02
-56,-206,3.8873580000000003
-57,-209,17.02
-57,-208,3.873419
-57,-207,17.018947999999998
-57,-206,17.020789
-58,-209,3.899982
-58,-208,3.8815720000000002
-58,-207,17.021052
-58,-206,3.877627
-59,-209,3.872893
-59,-208,17.02
-59,-207,3.87526
-59,-206,3.890514
-60,-209,3.8778900000000003
-60,-208,17.018421999999997
-60,-207,17.021052
-60,-206,3.892092
-61,-209,17.020263
-61,-208,3.882098
-61,-207,3.882361
-61,-206,3.875786
-62,-209,3.877627
-62,-208,3.889462
-62,-207,17.017896
-62,-206,17.021314999999998
-63,-209,17.02
-63,-208,3.874734
-63,-207,3.877101
-63,-206,3.892618
-64,-209,3.882887
-64,-208,17.018947999999998
-64,-207,17.019737
-64,-206,3.965732
-65,-209,17.02
-65,-208,3.874471
-65,-207,3.875786
-65,-206,3.8792050000000002
-66,-209,3.873682
-66,-208,3.87526
-66,-207,4.054626
-66,-206,17.008428
-67,-209,17.018685
-67,-208,3.87526
-67,-207,3.8792050000000002
-67,-206,17.021052
-68,-209,3.873945
-68,-208,3.8742080000000003
-68,-207,3.879731
-68,-206,3.8802570000000003
-69,-209,17.02
-69,-208,17.02
-69,-207,3.8778900000000003
-69,-206,3.8755230000000003
-69,-211,17.02
-69,-210,17.02
-68,-213,3.889462
-68,-212,17.020526
-68,-211,3.874997
-68,-210,3.8765750000000003
-67,-213,3.873682
-67,-212,3.8765750000000003
-67,-211,3.873945
-67,-210,3.8802570000000003
-66,-213,3.874471
-66,-212,3.882361
-66,-211,3.877364
-66,-210,3.88841
-65,-213,3.879468
-65,-212,3.877627
-65,-211,3.884202
-65,-210,3.881046
-64,-213,3.879994
-64,-212,17.020526
-64,-211,3.879468
-64,-210,3.888147
-63,-213,3.873682
-63,-212,3.8765750000000003
-63,-211,3.880783
-63,-210,17.019737
-62,-213,3.8731560000000003
-62,-212,3.88578
-62,-211,3.8742080000000003
-62,-210,17.018421999999997
-61,-213,17.02
-61,-212,3.876312
-61,-211,3.878942
-61,-210,3.877627
-60,-213,3.873682
-60,-212,3.877627
-60,-211,3.890251
-60,-210,17.019474
-59,-213,3.880783
-59,-212,17.019474
-59,-211,3.889462
-59,-210,3.8742080000000003
-58,-213,17.019737
-58,-212,3.874997
-58,-211,17.017633
-58,-210,17.018159
-57,-213,3.873419
-57,-212,3.873419
-57,-211,3.87526
-57,-210,3.877364
-56,-213,17.019737
-56,-212,17.019474
-56,-211,17.019737
-56,-210,17.019211
-55,-213,17.02
-55,-212,17.016581000000002
-55,-211,17.019474
-55,-210,3.87526
-54,-213,3.888936
-54,-212,17.020526
-54,-211,3.8778900000000003
-54,-210,3.874997
-53,-213,17.02
-53,-212,17.02
-53,-211,3.8742080000000003
-53,-210,3.873945
-52,-213,3.8765750000000003
-52,-212,17.020789
-52,-211,3.8778900000000003
-52,-210,17.018685
-51,-213,3.87263
-51,-212,3.874471
-51,-211,3.873682
-51,-210,3.878416
-50,-213,3.873682
-50,-212,3.8755230000000003
-50,-211,3.8731560000000003
-50,-210,3.873682
-49,-213,17.02
-49,-212,3.8792050000000002
-49,-211,3.872367
-49,-210,3.870526
-48,-213,3.873682
-48,-212,3.873945
-48,-211,17.019737
-48,-210,3.886043
-47,-213,3.872893
-47,-212,17.017633
-47,-211,3.877627
-47,-210,3.873682
-46,-213,3.876049
-46,-212,3.8731560000000003
-46,-211,3.874997
-46,-210,3.8755230000000003
-45,-213,17.021841
-45,-212,3.873945
-45,-211,3.872893
-45,-210,3.871052
-44,-213,3.873682
-44,-212,3.8731560000000003
-44,-211,3.873945
-44,-210,3.872367
-43,-213,3.872104
-43,-212,3.87263
-43,-211,3.872104
-43,-210,3.871315
-42,-213,3.8718410000000003
-42,-212,3.874471
-42,-211,3.872367
-42,-210,3.8718410000000003
-41,-213,3.872367
-41,-212,17.019474
-41,-211,3.872893
-41,-210,3.873682
-40,-213,3.872367
-40,-212,3.872893
-40,-211,3.872893
-40,-210,3.875786
-39,-213,3.87526
-39,-212,3.873419
-39,-211,3.873419
-39,-210,3.873945
-38,-213,17.020263
-38,-212,3.872893
-38,-211,17.022367
-38,-210,3.873682
-37,-213,3.87526
-37,-212,3.873419
-37,-211,17.019737
-37,-210,3.87263
-36,-213,3.872104
-36,-212,3.87263
-36,-211,3.872104
-36,-210,3.873419
-35,-213,3.87263
-35,-212,3.872893
-35,-211,17.02
-35,-210,3.8755230000000003
-34,-213,17.020263
-34,-212,17.02
-34,-211,17.018421999999997
-34,-210,3.874471
-33,-213,3.872367
-33,-212,3.872893
-33,-211,17.019737
-33,-210,3.87526
-32,-213,3.872104
-32,-212,17.02
-32,-211,3.8742080000000003
-32,-210,3.8731560000000003
-31,-213,3.872104
-31,-212,3.872893
-31,-211,3.8731560000000003
-31,-210,3.8707890000000003
-30,-213,3.879731
-30,-212,3.873419
-30,-211,3.8755230000000003
-30,-210,3.87526
-29,-213,17.02
-29,-212,3.873682
-29,-211,3.873419
-29,-210,3.873682
-28,-213,3.872367
-28,-212,3.872893
-28,-211,3.873419
-28,-210,3.874734
-27,-213,3.872893
-27,-212,3.87263
-27,-211,3.8731560000000003
-27,-210,3.873682
-26,-213,17.020263
-26,-212,3.872893
-26,-211,3.87263
-26,-210,3.8707890000000003
-25,-213,3.872893
-25,-212,3.8742080000000003
-25,-211,3.873419
-25,-210,3.874734
-24,-213,3.87263
-24,-212,3.873419
-24,-211,3.8731560000000003
-24,-210,3.873419
-23,-213,3.87263
-23,-212,3.872893
-23,-211,3.873682
-23,-210,3.875786
-22,-213,3.872104
-22,-212,3.87263
-22,-211,3.873419
-22,-210,3.874734
-21,-213,17.019737
-21,-212,3.8778900000000003
-21,-211,17.02
-21,-210,3.873945
-20,-213,3.87263
-20,-212,3.8731560000000003
-20,-211,3.8731560000000003
-20,-210,3.873419
-19,-213,17.02
-19,-212,3.8731560000000003
-19,-211,3.872893
-19,-210,3.8731560000000003
-18,-213,3.872893
-18,-212,17.018947999999998
-18,-211,3.872893
-18,-210,3.872104
-17,-213,3.872367
-17,-212,3.872893
-17,-211,3.87263
-17,-210,3.872104
-16,-213,3.872104
-16,-212,3.872893
-16,-211,3.872367
-16,-210,3.883413
-15,-213,3.87263
-15,-212,3.8731560000000003
-15,-211,3.8731560000000003
-15,-210,3.87263
-14,-213,3.87263
-14,-212,3.8731560000000003
-14,-211,3.873945
-14,-210,3.8765750000000003
-13,-213,17.019474
-13,-212,3.872893
-13,-211,3.873419
-13,-210,3.873682
-12,-213,3.872104
-12,-212,3.872367
-12,-211,3.8731560000000003
-12,-210,3.8731560000000003
-11,-213,3.872367
-11,-212,3.872893
-11,-211,3.873419
-11,-210,3.873945
-10,-213,3.87263
-10,-212,3.8731560000000003
-10,-211,3.873419
-10,-210,3.876049
-9,-213,17.019737
-9,-212,3.873419
-9,-211,3.872367
-9,-210,3.871315
-8,-213,3.872104
-8,-212,3.8731560000000003
-8,-211,3.8731560000000003
-8,-210,17.021052
-7,-213,3.872367
-7,-212,3.872893
-7,-211,3.872367
-7,-210,3.871052
-6,-213,3.872367
-6,-212,3.872893
-6,-211,3.873682
-6,-210,17.02
-5,-213,3.87263
-5,-212,3.8731560000000003
-5,-211,3.872893
-5,-210,3.8742080000000003
-4,-213,3.87263
-4,-212,3.8731560000000003
-4,-211,3.8731560000000003
-4,-210,3.873682
-3,-213,3.872367
-3,-212,3.891566
-3,-211,3.872893
-3,-210,3.8718410000000003
-2,-213,3.872104
-2,-212,3.87263
-2,-211,3.872367
-2,-210,3.871315
-1,-213,3.872104
-1,-212,3.872367
-1,-211,3.872104
-1,-210,17.018685
0,-213,3.87263
0,-212,3.8731560000000003
0,-211,3.873682
0,-210,3.874471
1,-213,3.87263
1,-212,3.873682
1,-211,3.873945
1,-210,3.8765750000000003
2,-213,3.872367
2,-212,3.872893
2,-211,3.872893
2,-210,17.015792
3,-213,3.872367
3,-212,3.872893
3,-211,3.873682
3,-210,3.8742080000000003
4,-213,3.8718410000000003
4,-212,17.020263
4,-211,3.87263
4,-210,3.8731560000000003
5,-213,3.87263
5,-212,3.8731560000000003
5,-211,3.873682
5,-210,3.874471
6,-213,3.87263
6,-212,3.8731560000000003
6,-211,3.8731560000000003
6,-210,3.8742080000000003
7,-213,3.872367
7,-212,3.872893
7,-211,3.8731560000000003
7,-210,3.873682
8,-213,17.02
8,-212,3.872893
8,-211,3.873682
8,-210,3.8755230000000003
9,-213,3.872104
9,-212,3.87263
9,-211,3.873419
9,-210,3.8742080000000003
10,-213,3.87263
10,-212,3.8731560000000003
10,-211,3.8731560000000003
10,-210,3.8731560000000003
11,-213,3.87263
11,-212,3.8731560000000003
11,-211,17.017633
11,-210,3.8731560000000003
12,-213,3.872367
12,-212,3.87263
12,-211,3.87263
12,-210,3.870263
13,-213,3.872104
13,-212,3.87263
13,-211,3.87526
13,-210,17.02
14,-213,3.872893
14,-212,3.87263
14,-211,3.8731560000000003
14,-210,3.874471
15,-213,3.87263
15,-212,3.872893
15,-211,3.872893
15,-210,3.872893
16,-213,3.87263
16,-212,3.8731560000000003
16,-211,3.872893
16,-210,3.8731560000000003
17,-213,3.872367
17,-212,3.87263
17,-211,3.872104
17,-210,3.870263
18,-213,3.872104
18,-212,3.87263
18,-211,3.87263
18,-210,3.871578
19,-213,17.02
19,-212,17.019474
19,-211,17.019737
19,-210,17.019737
20,-213,3.873682
20,-212,3.87263
20,-211,17.00685
20,-210,3.871315
21,-213,3.87263
21,-212,3.872893
21,-211,3.872893
21,-210,3.872893
22,-213,3.872367
22,-212,3.87263
22,-211,3.872367
22,-210,3.871052
23,-213,3.872104
23,-212,3.87263
23,-211,3.8731560000000003
23,-210,3.8731560000000003
24,-213,3.872367
24,-212,3.87263
24,-211,3.8731560000000003
24,-210,3.874471
25,-213,3.87263
25,-212,3.8731560000000003
25,-211,3.872367
25,-210,3.8707890000000003
26,-213,3.872367
26,-212,3.8731560000000003
26,-211,3.8731560000000003
26,-210,3.873682
27,-213,17.020526
27,-212,3.872893
27,-211,3.87263
27,-210,3.871052
28,-213,3.872104
28,-212,17.019737
28,-211,3.872367
28,-210,3.8718410000000003
29,-213,3.872104
29,-212,3.87263
29,-211,3.872104
29,-210,3.870526
30,-213,3.87263
30,-212,17.019211
30,-211,3.873945
30,-210,3.8755230000000003
31,-213,3.87263
31,-212,3.873419
31,-211,3.873419
31,-210,3.874997
32,-213,3.872893
32,-212,3.873682
32,-211,3.873945
32,-210,17.02
33,-213,3.872104
33,-212,3.872893
33,-211,3.873419
33,-210,3.873945
34,-213,3.8731560000000003
34,-212,3.87263
34,-211,3.872367
34,-210,3.870263
35,-213,3.87263
35,-212,3.8731560000000003
35,-211,3.8742080000000003
35,-210,17.02
36,-213,3.87263
36,-212,3.8731560000000003
36,-211,3.873945
36,-210,3.872367
37,-213,3.87263
37,-212,3.8731560000000003
37,-211,3.873945
37,-210,3.874734
38,-213,3.872104
38,-212,17.018159
38,-211,3.873682
38,-210,3.8755230000000003
39,-213,3.872104
39,-212,3.872893
39,-211,3.873419
39,-210,3.873682
40,-213,3.87263
40,-212,3.872893
40,-211,3.872893
40,-210,3.872367
41,-213,3.872367
41,-212,3.8731560000000003
41,-211,3.872367
41,-210,3.8707890000000003
42,-213,3.872104
42,-212,3.873419
42,-211,3.872367
42,-210,3.871052
43,-213,3.872104
43,-212,3.87263
43,-211,3.87263
43,-210,3.873682
44,-213,3.872104
44,-212,3.872893
44,-211,3.872367
44,-210,3.870526
45,-213,3.8731560000000003
45,-212,3.872893
45,-211,17.016844
45,-210,3.995451
46,-213,3.87263
46,-212,3.8731560000000003
46,-211,3.873945
46,-210,3.8755230000000003
47,-213,3.872367
47,-212,3.872893
47,-211,3.873945
47,-210,3.874471
48,-213,3.872367
48,-212,3.872893
48,-211,3.8731560000000003
48,-210,17.017107
49,-213,3.872367
49,-212,3.87263
49,-211,3.87263
49,-210,3.872367
50,-213,3.87263
50,-212,3.8731560000000003
50,-211,3.873419
50,-210,3.87526
51,-213,3.87263
51,-212,17.019211
51,-211,3.872893
51,-210,3.873682
52,-213,17.02
52,-212,3.872893
52,-211,3.872893
52,-210,3.8731560000000003
53,-213,3.873945
53,-212,3.8731560000000003
53,-211,3.872893
53,-210,3.870263
54,-213,3.87263
54,-212,3.873682
54,-211,3.873682
54,-210,3.874997
55,-213,3.873419
55,-212,3.872893
55,-211,3.8742080000000003
55,-210,3.877101
56,-213,17.02
56,-212,17.02
56,-211,3.873682
56,-210,3.87526
57,-213,17.02
57,-212,17.02
57,-211,17.02
57,-210,17.021841
58,-210,17.02
57,-215,17.02
57,-214,17.02
56,-217,17.02
56,-216,17.02
56,-215,17.02
56,-214,17.02
55,-217,17.02
55,-216,3.8731560000000003
55,-215,3.872367
55,-214,3.871578
54,-217,17.019737
54,-216,3.8731560000000003
54,-215,3.872893
54,-214,3.871578
53,-217,3.87263
53,-216,3.876049
53,-215,3.872893
53,-214,3.872893
52,-217,3.87263
52,-216,3.873682
52,-215,3.872367
52,-214,3.8707890000000003
51,-217,3.87263
51,-216,17.02
51,-215,3.872893
51,-214,3.873945
50,-217,3.87263
50,-216,3.872893
50,-215,3.873419
50,-214,3.874471
49,-217,3.872893
49,-216,3.873945
49,-215,3.8742080000000003
49,-214,3.876049
48,-217,3.87263
48,-216,3.872893
48,-215,3.8731560000000003
48,-214,3.873682
47,-217,3.872367
47,-216,17.019737
47,-215,17.018947999999998
47,-214,3.873419
46,-217,3.872104
46,-216,17.020263
46,-215,3.872367
46,-214,3.872367
45,-217,17.019737
45,-216,3.8731560000000003
45,-215,3.873945
45,-214,3.876312
44,-217,3.87263
44,-216,3.8731560000000003
44,-215,3.874471
44,-214,3.877627
43,-217,3.872367
43,-216,17.019737
43,-215,3.873682
43,-214,3.8765750000000003
42,-217,3.872104
42,-216,3.87263
42,-215,3.872893
42,-214,3.874471
41,-217,3.872367
41,-216,3.872893
41,-215,3.8731560000000003
41,-214,3.873682
40,-217,3.87263
40,-216,17.018685
40,-215,17.020789
40,-214,3.877364
39,-217,3.872367
39,-216,3.8731560000000003
39,-215,3.8731560000000003
39,-214,3.873419
38,-217,17.02
38,-216,3.873419
38,-215,17.02
38,-214,3.8755230000000003
37,-217,3.872367
37,-216,3.87263
37,-215,3.8731560000000003
37,-214,3.8755230000000003
36,-217,3.872367
36,-216,3.872893
36,-215,17.020263
36,-214,3.876312
35,-217,3.872367
35,-216,17.018159
35,-215,3.872893
35,-214,3.873682
34,-217,3.87263
34,-216,3.872893
34,-215,3.87263
34,-214,3.872367
33,-217,3.872104
33,-216,17.017896
33,-215,3.87263
33,-214,3.873419
32,-217,3.872367
32,-216,3.872893
32,-215,17.019737
32,-214,3.874471
31,-217,3.872367
31,-216,3.87263
31,-215,3.877101
31,-214,3.876312
30,-217,3.872367
30,-216,3.872893
30,-215,3.873419
30,-214,17.020526
29,-217,3.87263
29,-216,3.873419
29,-215,3.8731560000000003
29,-214,3.87263
28,-217,3.872104
28,-216,3.872893
28,-215,3.872104
28,-214,3.8718410000000003
27,-217,3.872104
27,-216,3.872893
27,-215,3.872367
27,-214,3.872367
26,-217,3.872104
26,-216,3.87263
26,-215,3.87263
26,-214,3.903138
25,-217,3.872367
25,-216,3.8731560000000003
25,-215,3.8731560000000003
25,-214,3.873945
24,-217,3.8731560000000003
24,-216,3.8765750000000003
24,-215,3.874734
24,-214,3.8765750000000003
23,-217,3.8731560000000003
23,-216,3.872893
23,-215,3.873945
23,-214,3.875786
22,-217,3.872367
22,-216,3.872893
22,-215,3.8765750000000003
22,-214,3.873945
21,-217,3.872367
21,-216,3.872893
21,-215,3.872367
21,-214,3.873682
20,-217,3.872893
20,-216,3.8731560000000003
20,-215,3.873945
20,-214,3.8768380000000002
19,-217,3.872367
19,-216,3.872893
19,-215,3.8731560000000003
19,-214,17.019211
18,-217,3.872104
18,-216,3.872893
18,-215,3.872367
18,-214,3.87263
17,-217,3.872367
17,-216,3.8731560000000003
17,-215,3.872104
17,-214,3.8718410000000003
16,-217,3.8718410000000003
16,-216,3.87263
16,-215,3.87263
16,-214,17.02
15,-217,3.87263
15,-216,3.8731560000000003
15,-215,3.873945
15,-214,3.876312
14,-217,3.87263
14,-216,3.873682
14,-215,3.873682
14,-214,3.876312
13,-217,3.872104
13,-216,3.87263
13,-215,3.8731560000000003
13,-214,3.876049
12,-217,3.872367
12,-216,3.872893
12,-215,3.8731560000000003
12,-214,3.876049
11,-217,3.87263
11,-216,3.87263
11,-215,3.87263
11,-214,3.873945
10,-217,3.872367
10,-216,3.872893
10,-215,3.8731560000000003
10,-214,3.874997
9,-217,17.019737
9,-216,3.873419
9,-215,3.872893
9,-214,3.873419
8,-217,3.872104
8,-216,3.872893
8,-215,3.87263
8,-214,3.872893
7,-217,3.872104
7,-216,17.018421999999997
7,-215,17.02
7,-214,3.87263
6,-217,3.872367
6,-216,3.872893
6,-215,3.87263
6,-214,3.873682
5,-217,3.873945
5,-216,3.8731560000000003
5,-215,3.87263
5,-214,3.87263
4,-217,3.872893
4,-216,3.8731560000000003
4,-215,3.873945
4,-214,3.876049
3,-217,3.872104
3,-216,3.87263
3,-215,3.8731560000000003
3,-214,3.8768380000000002
2,-217,3.8718410000000003
2,-216,3.872367
2,-215,17.019474
2,-214,3.873682
1,-217,3.872104
1,-216,3.87263
1,-215,3.87263
1,-214,3.87263
0,-217,3.872367
0,-216,3.8731560000000003
0,-215,3.875786
0,-214,3.8768380000000002
-1,-217,3.876312
-1,-216,17.019737
-1,-215,3.873682
-1,-214,3.87526
-2,-217,17.019474
-2,-216,3.8731560000000003
-2,-215,3.873682
-2,-214,3.8765750000000003
-3,-217,3.872104
-3,-216,3.87263
-3,-215,3.873419
-3,-214,3.876049
-4,-217,3.872367
-4,-216,3.872893
-4,-215,3.8731560000000003
-4,-214,3.8742080000000003
-5,-217,3.87263
-5,-216,3.8731560000000003
-5,-215,3.887095
-5,-214,3.87526
-6,-217,3.872367
-6,-216,3.8731560000000003
-6,-215,3.872893
-6,-214,3.87263
-7,-217,3.872104
-7,-216,3.873682
-7,-215,3.8802570000000003
-7,-214,3.873419
-8,-217,3.872367
-8,-216,3.87263
-8,-215,3.87263
-8,-214,3.873682
-9,-217,3.872367
-9,-216,3.873419
-9,-215,3.8731560000000003
-9,-214,3.874734
-10,-217,3.87263
-10,-216,3.872893
-10,-215,3.87263
-10,-214,3.87263
-11,-217,3.87263
-11,-216,3.873419
-11,-215,17.02
-11,-214,3.876312
-12,-217,3.872104
-12,-216,3.872893
-12,-215,3.872893
-12,-214,3.874471
-13,-217,3.872104
-13,-216,3.87263
-13,-215,3.8718410000000003
-13,-214,3.870526
-14,-217,3.872104
-14,-216,3.872893
-14,-215,3.872367
-14,-214,3.8718410000000003
-15,-217,3.87263
-15,-216,3.8731560000000003
-15,-215,3.873945
-15,-214,3.876312
-16,-217,3.874997
-16,-216,17.020526
-16,-215,3.8742080000000003
-16,-214,17.019737
-17,-217,17.019737
-17,-216,17.020526
-17,-215,3.8768380000000002
-17,-214,3.87526
-18,-217,3.872893
-18,-216,3.872893
-18,-215,17.018947999999998
-18,-214,3.910502
-19,-217,3.872367
-19,-216,17.020526
-19,-215,3.88578
-19,-214,3.873682
-20,-217,3.87263
-20,-216,3.874734
-20,-215,3.8731560000000003
-20,-214,3.873945
-21,-217,3.87263
-21,-216,3.8742080000000003
-21,-215,17.019211
-21,-214,3.87263
-22,-217,3.872367
-22,-216,3.872893
-22,-215,3.8731560000000003
-22,-214,3.8755230000000003
-23,-217,3.872104
-23,-216,3.872893
-23,-215,3.8778900000000003
-23,-214,3.873682
-24,-217,3.87263
-24,-216,3.872893
-24,-215,3.873419
-24,-214,3.87526
-25,-217,3.872367
-25,-216,17.019474
-25,-215,3.872893
-25,-214,3.879468
-26,-217,3.872367
-26,-216,17.019737
-26,-215,3.872893
-26,-214,3.873419
-27,-217,3.872367
-27,-216,3.872893
-27,-215,3.873682
-27,-214,17.02
-28,-217,3.872104
-28,-216,17.019737
-28,-215,3.873419
-28,-214,3.87263
-29,-217,17.020263
-29,-216,3.872893
-29,-215,3.873419
-29,-214,17.020789
-30,-217,3.872893
-30,-216,17.020526
-30,-215,3.8731560000000003
-30,-214,3.873419
-31,-217,3.87263
-31,-216,3.8731560000000003
-31,-215,3.873682
-31,-214,3.8755230000000003
-32,-217,3.872104
-32,-216,3.87263
-32,-215,3.872893
-32,-214,3.8742080000000003
-33,-217,17.017633
-33,-216,3.87263
-33,-215,3.8718410000000003
-33,-214,3.871052
-34,-217,3.872104
-34,-216,3.87263
-34,-215,3.872367
-34,-214,17.016318
-35,-217,3.8731560000000003
-35,-216,3.872893
-35,-215,3.873682
-35,-214,3.87526
-36,-217,3.87263
-36,-216,3.87526
-36,-215,3.8742080000000003
-36,-214,3.876312
-37,-217,3.872367
-37,-216,3.872893
-37,-215,17.018947999999998
-37,-214,3.960472
-38,-217,3.872367
-38,-216,3.87263
-38,-215,3.8731560000000003
-38,-214,3.874997
-39,-217,3.872893
-39,-216,3.872893
-39,-215,3.8731560000000003
-39,-214,3.873682
-40,-217,17.020526
-40,-216,3.8731560000000003
-40,-215,3.873682
-40,-214,3.878942
-41,-217,17.019737
-41,-216,17.021052
-41,-215,17.018685
-41,-214,3.8742080000000003
-42,-217,3.8742080000000003
-42,-216,3.8731560000000003
-42,-215,3.873682
-42,-214,3.874997
-43,-217,17.02
-43,-216,3.8742080000000003
-43,-215,3.873682
-43,-214,3.876312
-44,-217,3.872367
-44,-216,3.87526
-44,-215,3.874734
-44,-214,17.019737
-45,-217,3.872893
-45,-216,3.873419
-45,-215,3.873419
-45,-214,3.8768380000000002
-46,-217,17.02
-46,-216,3.8742080000000003
-46,-215,3.934435
-46,-214,3.873419
-47,-217,17.02
-47,-216,3.886043
-47,-215,3.872893
-47,-214,3.872893
-48,-217,3.873945
-48,-216,17.020263
-48,-215,3.874471
-48,-214,17.020526
-49,-217,17.02
-49,-216,17.018421999999997
-49,-215,17.02
-49,-214,3.877101
-50,-217,17.02
-50,-216,17.02
-50,-215,17.02
-50,-214,17.019737
-51,-217,3.8731560000000003
-51,-216,17.02
-51,-215,17.02
-51,-214,3.8755230000000003
-52,-217,3.872367
-52,-216,17.017633
-52,-215,17.019474
-52,-214,3.88315
-53,-217,3.873419
-53,-216,3.873945
-53,-215,3.873419
-53,-214,3.878153
-54,-217,17.020526
-54,-216,3.873682
-54,-215,3.874471
-54,-214,3.884202
-55,-217,3.8731560000000003
-55,-216,17.018947999999998
-55,-215,17.021052
-55,-214,17.02
-56,-217,3.874471
-56,-216,3.877627
-56,-215,17.021841
-56,-214,3.8897250000000003
-57,-217,3.873945
-57,-216,17.020789
-57,-215,3.8755230000000003
-57,-214,3.8765750000000003
-58,-217,17.019737
-58,-216,3.878153
-58,-215,3.879731
-58,-214,17.021052
-59,-217,17.018947999999998
-59,-216,3.874471
-59,-215,3.899982
-59,-214,3.874997
-60,-217,4.168242
-60,-216,3.8755230000000003
-60,-215,17.02
-60,-214,3.883413
-61,-217,17.02
-61,-216,3.878679
-61,-215,3.878942
-61,-214,3.878416
-62,-217,3.87263
-62,-216,3.873945
-62,-215,3.8826240000000003
-62,-214,3.887095
-63,-217,17.019737
-63,-216,3.872893
-63,-215,3.8742080000000003
-63,-214,17.020526
-64,-217,3.87263
-64,-216,3.873419
-64,-215,3.8742080000000003
-64,-214,17.018421999999997
-65,-217,17.020263
-65,-216,3.8755230000000003
-65,-215,3.8742080000000003
-65,-214,17.019211
-66,-217,3.873419
-66,-216,3.873945
-66,-215,3.873419
-66,-214,3.873945
-67,-217,17.022893
-67,-216,3.8778900000000003
-67,-215,3.873945
-67,-214,17.021841
-68,-216,17.02
-68,-215,17.018685
-68,-214,3.8802570000000003
-67,-220,17.02
-67,-219,17.019474
-67,-218,3.877101
-66,-221,3.872893
-66,-220,3.873682
-66,-219,3.873419
-66,-218,3.87526
-65,-221,3.87263
-65,-220,3.8731560000000003
-65,-219,17.019737
-65,-218,3.88315
-64,-221,3.877627
-64,-220,17.021841
-64,-219,3.873682
-64,-218,3.873945
-63,-221,3.872893
-63,-220,3.882098
-63,-219,3.873419
-63,-218,3.8755230000000003
-62,-221,17.021841
-62,-220,3.873682
-62,-219,3.874471
-62,-218,3.87526
-61,-221,17.019737
-61,-220,3.873419
-61,-219,3.874734
-61,-218,3.874997
-60,-221,3.87263
-60,-220,3.873682
-60,-219,3.875786
-60,-218,3.9055050000000002
-59,-221,17.020789
-59,-220,3.874997
-59,-219,17.020789
-59,-218,17.017896
-58,-221,17.019211
-58,-220,3.873682
-58,-219,17.019211
-58,-218,3.877101
-57,-221,17.02
-57,-220,3.873419
-57,-219,3.874997
-57,-218,3.883413
-56,-221,17.019737
-56,-220,3.876049
-56,-219,17.020263
-56,-218,17.020789
-55,-221,3.8792050000000002
-55,-220,3.896563
-55,-219,17.02
-55,-218,3.884465
-54,-221,17.038936
-54,-220,17.02
-54,-219,17.018947999999998
-54,-218,3.8849910000000003
-53,-221,3.873419
-53,-220,17.020263
-53,-219,17.02
-53,-218,17.019737
-52,-221,3.87526
-52,-220,3.873945
-52,-219,17.02
-52,-218,17.019737
-51,-221,3.8839390000000003
-51,-220,17.019737
-51,-219,17.018685
-51,-218,17.019737
-50,-221,17.020263
-50,-220,3.8765750000000003
-50,-219,17.02
-50,-218,17.02
-49,-221,3.8731560000000003
-49,-220,3.878679
-49,-219,3.873419
-49,-218,3.874997
-48,-221,3.8731560000000003
-48,-220,17.019737
-48,-219,3.873682
-48,-218,3.874471
-47,-221,3.873945
-47,-220,3.873682
-47,-219,3.8802570000000003
-47,-218,17.019474
-46,-221,3.9078720000000002
-46,-220,17.019737
-46,-219,3.876312
-46,-218,3.874997
-45,-221,3.8731560000000003
-45,-220,3.877627
-45,-219,3.874471
-45,-218,3.876312
-44,-221,3.87263
-44,-220,3.874734
-44,-219,3.874471
-44,-218,17.020263
-43,-221,3.872104
-43,-220,3.87263
-43,-219,3.873419
-43,-218,3.8755230000000003
-42,-221,3.8731560000000003
-42,-220,3.872893
-42,-219,3.873419
-42,-218,3.8742080000000003
-41,-221,3.87263
-41,-220,3.872893
-41,-219,3.874471
-41,-218,3.873419
-40,-221,3.875786
-40,-220,3.877364
-40,-219,17.019211
-40,-218,3.8768380000000002
-39,-221,3.875786
-39,-220,3.8742080000000003
-39,-219,3.8731560000000003
-39,-218,3.873682
-38,-221,3.872367
-38,-220,3.873682
-38,-219,3.873682
-38,-218,3.8765750000000003
-37,-221,3.872104
-37,-220,3.874471
-37,-219,3.874734
-37,-218,3.877101
-36,-221,3.872367
-36,-220,3.8731560000000003
-36,-219,3.877101
-36,-218,3.875786
-35,-221,3.872893
-35,-220,3.8731560000000003
-35,-219,3.873419
-35,-218,3.874471
-34,-221,3.872893
-34,-220,3.873682
-34,-219,3.872893
-34,-218,3.872367
-33,-221,3.872104
-33,-220,3.872893
-33,-219,3.872367
-33,-218,3.873945
-32,-221,3.872104
-32,-220,3.87263
-32,-219,4.7492090000000005
-32,-218,3.874471
-31,-221,3.872104
-31,-220,3.8731560000000003
-31,-219,17.020263
-31,-218,3.87526
-30,-221,3.872367
-30,-220,3.8768380000000002
-30,-219,3.872893
-30,-218,3.873682
-29,-221,3.872893
-29,-220,3.8731560000000003
-29,-219,3.874471
-29,-218,3.8765750000000003
-28,-221,3.872367
-28,-220,3.872893
-28,-219,3.8731560000000003
-28,-218,3.873945
-27,-221,3.872104
-27,-220,3.87263
