X,Y,Value
19,-210,3.87526
19,-209,3.88052
19,-208,3.8778900000000003
19,-207,17.02
19,-206,3.87526
19,-205,3.87526
19,-204,3.87263
18,-211,3.8963
18,-210,3.88052
18,-209,3.87526
18,-208,17.02
18,-207,3.87263
18,-206,3.8778900000000003
18,-205,3.8778900000000003
18,-204,3.8778900000000003
17,-211,3.88052
17,-210,3.8778900000000003
17,-209,17.02
17,-208,3.88315
17,-207,3.88052
17,-206,3.8778900000000003
17,-205,3.88052
17,-204,3.88052
16,-211,3.87263
16,-210,3.8778900000000003
16,-209,3.8778900000000003
16,-208,3.88315
16,-207,3.87526
16,-206,3.8778900000000003
16,-205,3.87526
16,-204,3.88052
15,-211,17.02
15,-210,3.87526
15,-209,3.87526
15,-208,17.02
15,-207,3.87526
15,-206,17.02
15,-205,3.87526
15,-204,3.8778900000000003
14,-211,3.88052
14,-210,3.87526
14,-209,3.88052
14,-208,3.8963
14,-207,4.0804
14,-206,3.87526
14,-205,3.87526
14,-204,3.87526
13,-211,3.8778900000000003
13,-210,3.87526
13,-209,3.87526
13,-208,3.87263
13,-207,3.8778900000000003
13,-206,3.87263
13,-205,3.88052
13,-204,3.87263
12,-211,3.87263
12,-210,3.88052
12,-209,3.88052
12,-208,3.8778900000000003
12,-207,3.88052
12,-206,3.8910400000000003
12,-205,3.87526
12,-204,3.89367
11,-211,3.87526
11,-210,3.88315
11,-209,3.88052
11,-208,3.87526
11,-207,3.87526
11,-206,3.88052
11,-205,3.88052
11,-204,17.02
10,-211,3.88315
10,-210,3.88315
10,-209,3.87526
10,-208,3.88052
10,-207,3.87526
10,-206,3.87526
10,-205,3.87526
10,-204,3.87263
9,-211,3.8778900000000003
9,-210,3.87526
9,-209,3.87526
9,-208,3.87526
9,-207,3.88052
9,-206,3.87526
9,-205,3.87526
9,-204,3.87526
8,-211,3.88315
8,-210,4.34603
8,-209,3.8778900000000003
8,-208,17.02
8,-207,17.02
8,-206,4.25661
8,-205,3.87526
8,-204,3.8778900000000003
7,-211,3.88052
7,-210,17.02
7,-209,3.87526
7,-208,3.8778900000000003
7,-207,3.87526
7,-206,3.87526
7,-205,3.88052
7,-204,3.8778900000000003
6,-211,3.88052
6,-210,3.87263
6,-209,3.8778900000000003
6,-208,3.88315
6,-207,3.8778900000000003
6,-206,3.87263
6,-205,3.8778900000000003
6,-204,3.8778900000000003
5,-211,3.88052
5,-210,3.91208
5,-209,17.02
5,-208,3.88052
5,-207,3.87526
5,-206,3.87263
5,-205,3.8778900000000003
5,-204,3.88315
4,-211,3.88315
4,-210,3.8778900000000003
4,-209,3.87526
4,-208,17.02
4,-207,3.87526
4,-206,3.87526
4,-205,3.87263
4,-204,3.88052
3,-211,3.88052
3,-210,3.88052
3,-209,3.88052
3,-208,3.87526
3,-207,3.87263
3,-206,3.88052
3,-205,3.87526
3,-204,3.87263
2,-211,3.87526
2,-210,3.88315
2,-209,3.88052
2,-208,3.87526
2,-207,3.87263
2,-206,3.87263
2,-205,3.87526
2,-204,3.88052
1,-211,3.88315
1,-210,3.8778900000000003
1,-209,3.87263
1,-208,3.88052
1,-207,3.87263
1,-206,3.88052
1,-205,3.89893
1,-204,17.02
0,-211,3.88315
0,-210,3.88052
0,-209,3.87263
0,-208,3.87526
0,-207,3.88315
0,-206,3.88052
0,-205,3.87263
0,-204,3.87263
-1,-211,3.87526
-1,-210,3.88315
-1,-209,3.87526
-1,-208,3.88315
-1,-207,3.87526
-1,-206,3.87263
-1,-205,3.88052
-1,-204,3.88315
-2,-211,3.88052
-2,-210,3.87263
-2,-209,3.8778900000000003
-2,-208,3.87263
-2,-207,3.87263
-2,-206,3.88578
-2,-205,3.88052
-2,-204,3.87526
-3,-211,3.8778900000000003
-3,-210,3.88052
-3,-209,3.8778900000000003
-3,-208,17.02
-3,-207,3.88052
-3,-206,17.02
-3,-205,3.8778900000000003
-3,-204,3.87263
-4,-211,3.88052
-4,-210,3.88315
-4,-209,3.8778900000000003
-4,-208,3.88315
-4,-207,3.8778900000000003
-4,-206,3.8778900000000003
-4,-205,3.88052
-4,-204,3.8778900000000003
-5,-211,3.88052
-5,-210,3.88052
-5,-209,3.8778900000000003
-5,-208,3.87263
-5,-207,3.8778900000000003
-5,-206,3.87526
-5,-205,3.88052
-5,-204,3.87263
-6,-211,3.88315
-6,-210,3.8778900000000003
-6,-209,3.8778900000000003
-6,-208,3.88315
-6,-207,3.8778900000000003
-6,-206,3.8778900000000003
-6,-205,3.87526
-6,-204,3.88052
-7,-211,3.87526
-7,-210,3.87526
-7,-209,3.87526
-7,-208,3.8778900000000003
-7,-207,3.89367
-7,-206,3.8963
-7,-205,3.88052
-7,-204,3.8778900000000003
-8,-211,3.88052
-8,-210,3.8778900000000003
-8,-209,3.88052
-8,-208,3.88052
-8,-207,3.88315
-8,-206,3.87263
-8,-205,3.88052
-8,-204,3.87526
-9,-211,3.87526
-9,-210,3.87263
-9,-209,3.88052
-9,-208,3.88315
-9,-207,3.8778900000000003
-9,-206,3.88052
-9,-205,3.87263
-9,-204,3.87526
-10,-211,3.8778900000000003
-10,-210,3.8778900000000003
-10,-209,3.88052
-10,-208,3.87526
-10,-207,3.87526
-10,-206,3.87526
-10,-205,3.87263
-10,-204,3.87526
-11,-211,3.88052
-11,-210,3.8778900000000003
-11,-209,3.88052
-11,-208,3.87526
-11,-207,3.87526
-11,-206,3.8778900000000003
-11,-205,3.87526
-11,-204,3.87526
-12,-211,17.02
-12,-210,3.8778900000000003
-12,-209,4.01728
-12,-208,3.88315
-12,-207,3.87263
-12,-206,3.87263
-12,-205,3.88315
-12,-204,3.8778900000000003
-13,-211,3.88052
-13,-210,3.87263
-13,-209,17.02
-13,-208,3.88315
-13,-207,17.02
-13,-206,17.02
-13,-205,17.02
-13,-204,3.8778900000000003
-14,-211,3.88315
-14,-210,3.87263
-14,-209,3.87526
-14,-208,3.88315
-14,-207,3.8778900000000003
-14,-206,3.87526
-14,-205,3.88315
-14,-204,3.87263
-15,-211,3.88052
-15,-210,3.88315
-15,-209,3.88052
-15,-208,3.8778900000000003
-15,-207,3.88052
-15,-206,3.88315
-15,-205,3.8778900000000003
-15,-204,3.8778900000000003
-16,-211,3.87526
-16,-210,3.87526
-16,-209,3.88052
-16,-208,3.8778900000000003
-16,-207,3.88052
-16,-206,3.87263
-16,-205,3.87263
-16,-204,3.87526
-17,-211,3.88052
-17,-210,3.87263
-17,-209,3.9173400000000003
-17,-208,3.8778900000000003
-17,-207,3.8778900000000003
-17,-206,17.02
-17,-205,3.87263
-17,-204,3.8778900000000003
-18,-211,3.87526
-18,-210,3.87263
-18,-209,3.88052
-18,-208,17.02
-18,-207,17.02
-18,-206,3.88315
-18,-205,3.88052
-18,-204,3.87263
-19,-211,3.87526
-19,-210,3.87263
-19,-209,3.88052
-19,-208,3.87263
-19,-207,3.87526
-19,-206,3.8778900000000003
-19,-205,3.8778900000000003
-19,-204,3.88052
-20,-211,3.88052
-20,-210,17.02
-20,-209,3.87263
-20,-208,3.87526
-20,-207,17.02
-20,-206,3.87526
-20,-205,3.88052
-20,-204,3.87526
-21,-211,3.87526
-21,-210,3.88052
-21,-209,3.87526
-21,-208,3.8778900000000003
-21,-207,3.88315
-21,-206,3.8778900000000003
-21,-205,3.88315
-21,-204,3.88052
-22,-211,3.88052
-22,-210,3.87526
-22,-209,6.17651
-22,-208,17.02
-22,-207,17.02
-22,-206,3.8778900000000003
-22,-205,3.88052
-22,-204,3.87263
-23,-211,3.88052
-23,-210,3.88052
-23,-209,3.8778900000000003
-23,-208,17.02
-23,-207,3.8778900000000003
-23,-206,3.88052
-23,-205,3.88052
-23,-204,3.87263
-24,-211,3.88052
-24,-210,3.8778900000000003
-24,-209,17.02
-24,-208,3.88052
-24,-207,3.87526
-24,-206,3.88052
-24,-205,3.8778900000000003
-24,-204,3.8778900000000003
-25,-211,3.87263
-25,-210,3.87526
-25,-209,3.88315
-25,-208,3.87526
-25,-207,3.8778900000000003
-25,-206,3.88315
-25,-205,3.87526
-25,-204,3.87263
-26,-211,3.87526
-26,-210,3.87526
-26,-209,3.88052
-26,-208,3.87263
-26,-207,3.8778900000000003
-26,-206,3.88315
-26,-205,3.87526
-26,-204,3.88052
-27,-211,17.02
-27,-210,3.88052
-27,-209,3.87526
-27,-208,3.87526
-27,-207,3.87526
-27,-206,3.87263
-27,-205,3.88315
-27,-204,3.88052
-28,-211,3.8778900000000003
-28,-210,3.8778900000000003
-28,-209,3.8778900000000003
-28,-208,3.8778900000000003
-28,-207,3.87263
-28,-206,3.87263
-28,-205,3.88052
-28,-204,3.87263
-29,-211,3.8778900000000003
-29,-210,3.87263
-29,-209,3.8778900000000003
-29,-208,3.87526
-29,-207,3.88052
-29,-206,3.88315
-29,-205,3.87526
-29,-204,3.87263
-30,-211,3.87526
-30,-210,3.8778900000000003
-30,-209,4.0278
-30,-208,3.88052
-30,-207,17.02
-30,-206,3.87526
-30,-205,3.87526
-30,-204,3.88052
-31,-211,3.88315
-31,-210,3.8778900000000003
-31,-209,3.90682
-31,-208,3.88052
-31,-207,3.8778900000000003
-31,-206,3.88052
-31,-205,3.88052
-31,-204,3.87526
-32,-211,3.88052
-32,-210,3.88315
-32,-209,3.87526
-32,-208,3.8778900000000003
-32,-207,3.87526
-32,-206,3.88315
-32,-205,3.87263
-32,-204,3.88052
-33,-211,3.8778900000000003
-33,-210,3.87526
-33,-209,3.87263
-33,-208,3.8778900000000003
-33,-207,3.88052
-33,-206,3.87526
-33,-205,3.88052
-33,-204,3.88315
-34,-211,3.88052
-34,-210,3.88052
-34,-209,3.88052
-34,-208,3.88315
-34,-207,3.8778900000000003
-34,-206,3.8778900000000003
-34,-205,3.87526
-34,-204,3.87526
-35,-211,3.87526
-35,-210,3.87263
-35,-209,3.8778900000000003
-35,-208,3.88315
-35,-207,3.88052
-35,-206,17.02
-35,-205,3.88052
-35,-204,3.88052
-36,-211,3.8778900000000003
-36,-210,3.8778900000000003
-36,-209,3.87526
-36,-208,3.88315
-36,-207,3.8778900000000003
-36,-206,3.87526
-36,-205,3.88315
-36,-204,3.88052
-37,-211,3.87263
-37,-210,3.8778900000000003
-37,-209,3.87263
-37,-208,3.87526
-37,-207,3.8778900000000003
-37,-206,3.8778900000000003
-37,-205,3.88315
-37,-204,3.88052
-38,-211,3.88052
-38,-210,3.87263
-38,-209,3.8778900000000003
-38,-208,3.88052
-38,-207,3.88315
-38,-206,3.88052
-38,-205,3.87263
-38,-204,3.87526
-39,-211,3.87526
-39,-210,3.88315
-39,-209,3.87526
-39,-208,3.88052
-39,-207,3.88052
-39,-206,3.87526
-39,-205,3.88052
-39,-204,3.88315
-40,-211,3.88315
-40,-210,3.87526
-40,-209,3.87526
-40,-208,3.8778900000000003
-40,-207,3.87526
-40,-206,3.87526
-40,-205,3.88315
-40,-204,3.87526
-41,-211,3.88052
-41,-210,3.8778900000000003
-41,-209,3.87526
-41,-208,17.02
-41,-207,3.8778900000000003
-41,-206,3.88052
-41,-205,4.5879900000000005
-41,-204,3.8778900000000003
-42,-211,3.8778900000000003
-42,-210,3.8778900000000003
-42,-209,3.88052
-42,-208,3.87526
-42,-207,3.8778900000000003
-42,-206,3.87526
-42,-205,3.87526
-42,-204,3.88315
-43,-211,3.8778900000000003
-43,-210,3.8778900000000003
-43,-209,3.87526
-43,-208,3.8778900000000003
-43,-207,3.87526
-43,-206,3.87526
-43,-205,3.8778900000000003
-43,-204,3.88315
-44,-211,17.02
-44,-210,3.87526
-44,-209,3.8963
-44,-208,3.88052
-44,-207,17.02
-44,-206,3.87526
-44,-205,17.02
-44,-204,3.87526
-45,-211,3.90682
-45,-210,17.02
-45,-209,3.87526
-45,-208,3.88052
-45,-207,3.87526
-45,-206,4.0672500000000005
-45,-205,3.90156
-45,-204,3.88315
-46,-211,17.02
-46,-210,3.8778900000000003
-46,-209,3.87526
-46,-208,3.87263
-46,-207,17.02
-46,-206,17.02
-46,-205,17.02
-46,-204,3.87526
-47,-211,3.87263
-47,-210,3.88052
-47,-209,3.88315
-47,-208,3.88052
-47,-207,3.88052
-47,-206,3.8778900000000003
-47,-205,3.87263
-47,-204,3.87526
-48,-211,3.87526
-48,-210,3.8778900000000003
-48,-209,3.88052
-48,-208,3.8778900000000003
-48,-207,3.8778900000000003
-48,-206,17.02
-48,-205,3.87526
-48,-204,3.88052
-49,-211,3.8778900000000003
-49,-210,3.88052
-49,-209,3.88052
-49,-208,3.88052
-49,-207,3.88052
-49,-206,3.87263
-49,-205,3.88052
-49,-204,3.8778900000000003
-50,-211,3.88052
-50,-210,3.87263
-50,-209,3.87526
-50,-208,3.88052
-50,-207,3.87526
-50,-206,3.9752
-50,-205,17.02
-50,-204,3.87526
-51,-211,3.8778900000000003
-51,-210,3.8778900000000003
-51,-209,3.87263
-51,-208,3.87526
-51,-207,3.8778900000000003
-51,-206,3.87526
-51,-205,3.87526
-51,-204,17.02
-52,-211,3.88052
-52,-210,3.87263
-52,-209,3.88315
-52,-208,3.87263
-52,-207,17.02
-52,-206,17.02
-52,-205,3.88052
-52,-204,3.8778900000000003
-53,-211,3.88315
-53,-210,3.88315
-53,-209,3.88052
-53,-208,3.87526
-53,-207,3.88052
-53,-206,3.88052
-53,-205,3.88315
-53,-204,3.87263
-54,-211,3.88052
-54,-210,3.88315
-54,-209,3.8778900000000003
-54,-208,3.8778900000000003
-54,-207,3.88052
-54,-206,3.8778900000000003
-54,-205,3.88052
-54,-204,3.8778900000000003
-55,-211,3.88315
-55,-210,3.87263
-55,-209,3.88052
-55,-208,3.8778900000000003
-55,-207,17.02
-55,-206,3.87526
-55,-205,3.8778900000000003
-55,-204,3.87526
-56,-211,3.87263
-56,-210,3.87263
-56,-209,3.88052
-56,-208,3.8778900000000003
-56,-207,3.8778900000000003
-56,-206,3.88052
-56,-205,3.8778900000000003
-56,-204,3.8778900000000003
-57,-211,3.88052
-57,-210,3.87263
-57,-209,3.8778900000000003
-57,-208,3.88315
-57,-207,3.87526
-57,-206,3.88052
-57,-205,3.88052
-57,-204,3.88052
-58,-211,3.88052
-58,-210,3.90682
-58,-209,3.90682
-58,-208,17.02
-58,-207,17.02
-58,-206,17.02
-58,-205,3.87526
-58,-204,3.8778900000000003
-59,-211,3.9041900000000003
-59,-210,3.8778900000000003
-59,-209,3.88052
-59,-208,3.87526
-59,-207,3.88052
-59,-206,3.8778900000000003
-59,-205,3.87526
-59,-204,3.87526
-60,-211,3.87526
-60,-210,3.87526
-60,-209,3.87526
-60,-208,3.88052
-60,-207,3.88315
-60,-206,3.87263
-60,-205,3.87263
-60,-204,3.88315
-61,-211,3.87526
-61,-210,3.88052
-61,-209,3.8778900000000003
-61,-208,3.8778900000000003
-61,-207,3.88052
-61,-206,3.88315
-61,-205,3.8778900000000003
-61,-204,3.8778900000000003
-62,-211,3.88052
-62,-210,3.87526
-62,-209,3.8778900000000003
-62,-208,3.88315
-62,-207,3.88315
-62,-206,3.87526
-62,-205,3.87263
-62,-204,3.8778900000000003
-63,-211,3.87526
-63,-210,3.87526
-63,-209,3.8778900000000003
-63,-208,3.8778900000000003
-63,-207,3.8778900000000003
-63,-206,3.87526
-63,-205,3.88052
-63,-204,3.88052
-64,-211,3.88052
-64,-210,3.88052
-64,-209,3.87526
-64,-208,3.88052
-64,-207,3.88315
-64,-206,3.87263
-64,-205,3.87263
-64,-204,3.8910400000000003
-65,-211,3.88315
-65,-210,3.92523
-65,-209,3.87263
-65,-208,3.87263
-65,-207,3.88315
-65,-206,3.87526
-65,-205,3.8778900000000003
-65,-204,3.88052
-66,-211,3.87263
-66,-210,3.88052
-66,-209,3.87526
-66,-208,3.8778900000000003
-66,-207,3.87526
-66,-206,3.87263
-66,-205,3.87526
-66,-204,3.87526
-67,-211,3.88052
-67,-210,17.02
-67,-209,3.88052
-67,-208,3.88315
-67,-207,3.8778900000000003
-67,-206,3.89367
-67,-205,3.87526
-67,-204,17.02
-68,-211,3.88052
-68,-210,3.88315
-68,-209,3.88052
-68,-208,3.87263
-68,-207,3.88052
-68,-206,3.87526
-68,-205,3.87263
-68,-204,3.88052
-69,-211,3.88052
-69,-210,3.87263
-69,-209,3.87263
-69,-208,3.88315
-69,-207,3.87526
-69,-206,3.87263
-69,-205,3.88315
-69,-204,3.88052
-70,-211,3.8778900000000003
-70,-210,3.8778900000000003
-70,-209,3.87263
-70,-208,3.87526
-70,-207,3.8778900000000003
-70,-206,3.87263
-70,-205,3.87526
-70,-204,3.87526
-71,-211,3.8778900000000003
-71,-210,3.88052
-71,-209,3.88052
-71,-208,3.88052
-71,-207,3.8778900000000003
-71,-206,3.87263
-71,-205,3.88315
-71,-204,3.88315
-72,-211,3.88052
-72,-210,3.87263
-72,-209,3.88315
-72,-208,3.8778900000000003
-72,-207,3.88052
-72,-206,3.88052
-72,-205,3.88052
-72,-204,3.88315
-73,-211,3.87526
-73,-210,3.87526
-73,-209,3.8778900000000003
-73,-208,3.88052
-73,-207,3.88052
-73,-206,3.87263
-73,-205,3.87526
-73,-204,3.87263
-74,-211,3.88052
-74,-210,3.87526
-74,-209,3.87526
-74,-208,3.88315
-74,-207,3.8778900000000003
-74,-206,3.87263
-74,-205,3.87263
-74,-204,3.8778900000000003
-75,-211,3.8778900000000003
-75,-210,3.88052
-75,-209,3.8778900000000003
-75,-208,3.87526
-75,-207,3.88052
-75,-206,3.87526
-75,-205,3.87263
-75,-204,3.88315
-76,-211,6.21859
-76,-210,3.88052
-76,-209,3.87526
-76,-208,3.88315
-76,-207,3.87263
-76,-206,3.88052
-76,-205,3.88052
-76,-204,3.87526
-77,-211,3.8778900000000003
-77,-210,3.87263
-77,-209,3.8778900000000003
-77,-208,3.87526
-77,-207,3.87526
-77,-206,17.02
-77,-205,3.8778900000000003
-77,-204,3.88052
-78,-211,3.87263
-78,-210,3.88052
-78,-209,3.87263
-78,-208,3.88052
-78,-207,3.87526
-78,-206,3.87526
-78,-205,3.8778900000000003
-78,-204,3.8778900000000003
-79,-211,3.88052
-79,-210,3.88052
-79,-209,3.8778900000000003
-79,-208,3.8778900000000003
-79,-207,3.88841
-79,-206,17.02
-79,-205,17.02
-79,-204,17.02
-80,-211,17.02
-80,-210,3.87526
-80,-209,3.88315
-80,-208,3.88052
-80,-207,3.87526
-80,-206,3.87263
-80,-205,3.8778900000000003
-80,-204,3.88315
-81,-209,17.02
-81,-208,17.02
-81,-207,17.02
-81,-206,3.90945
-81,-205,3.87526
-81,-204,17.02
-80,-215,17.02
-80,-214,17.02
-80,-213,17.02
-80,-212,3.87526
-79,-219,17.02
-79,-218,17.02
-79,-217,3.8778900000000003
-79,-216,3.88052
-79,-215,3.87526
-79,-214,3.87263
-79,-213,3.88052
-79,-212,3.88052
-78,-219,3.88052
-78,-218,3.87263
-78,-217,3.87526
-78,-216,17.02
-78,-215,3.87263
-78,-214,17.02
-78,-213,3.88052
-78,-212,3.87263
-77,-219,3.88315
-77,-218,3.87526
-77,-217,3.87526
-77,-216,3.8778900000000003
-77,-215,3.88052
-77,-214,3.87263
-77,-213,3.8778900000000003
-77,-212,3.87526
-76,-219,3.87526
-76,-218,3.8778900000000003
-76,-217,3.87526
-76,-216,3.88052
-76,-215,3.8778900000000003
-76,-214,3.8778900000000003
-76,-213,3.87526
-76,-212,3.87526
-75,-219,3.88052
-75,-218,3.94101
-75,-217,3.88052
-75,-216,3.87263
-75,-215,3.88315
-75,-214,3.88052
-75,-213,3.88315
-75,-212,3.87263
-74,-219,3.87263
-74,-218,3.88052
-74,-217,3.88052
-74,-216,17.02
-74,-215,3.87263
-74,-214,17.02
-74,-213,3.87526
-74,-212,3.8778900000000003
-73,-219,3.8778900000000003
-73,-218,3.8778900000000003
-73,-217,3.87526
-73,-216,3.8778900000000003
-73,-215,3.91208
-73,-214,17.02
-73,-213,3.8778900000000003
-73,-212,3.87263
-72,-219,3.87526
-72,-218,3.87263
-72,-217,3.88315
-72,-216,3.87526
-72,-215,3.88052
-72,-214,3.8778900000000003
-72,-213,3.87526
-72,-212,3.87526
-71,-219,3.88052
-71,-218,3.87526
-71,-217,3.8778900000000003
-71,-216,3.89367
-71,-215,17.02
-71,-214,3.8778900000000003
-71,-213,17.02
-71,-212,4.24609
-70,-219,3.87263
-70,-218,3.87263
-70,-217,3.87526
-70,-216,17.02
-70,-215,3.8778900000000003
-70,-214,3.87526
-70,-213,3.8778900000000003
-70,-212,17.02
-69,-219,3.87526
-69,-218,3.8778900000000003
-69,-217,3.87263
-69,-216,3.94627
-69,-215,3.87263
-69,-214,3.87263
-69,-213,3.8778900000000003
-69,-212,3.87526
-68,-219,3.8778900000000003
-68,-218,3.87263
-68,-217,3.87526
-68,-216,3.87526
-68,-215,3.88052
-68,-214,3.8778900000000003
-68,-213,3.88052
-68,-212,3.87263
-67,-219,3.8778900000000003
-67,-218,3.88315
-67,-217,3.88052
-67,-216,3.88052
-67,-215,3.87526
-67,-214,3.88052
-67,-213,3.8778900000000003
-67,-212,3.87263
-66,-219,3.87526
-66,-218,3.88315
-66,-217,3.87263
-66,-216,3.8778900000000003
-66,-215,3.87526
-66,-214,3.87526
-66,-213,3.88315
-66,-212,3.88052
-65,-218,3.88052
-65,-217,3.88052
-65,-216,3.87526
-65,-215,3.88052
-65,-214,3.87526
-65,-213,3.87263
-65,-212,3.87526
-64,-219,3.88315
-64,-218,3.8778900000000003
-64,-217,3.87263
-64,-216,3.87263
-64,-215,3.88052
-64,-214,3.87263
-64,-213,3.88052
-64,-212,3.88052
-63,-219,3.8778900000000003
-63,-218,3.8778900000000003
-63,-217,3.87526
-63,-216,3.88052
-63,-215,3.88052
-63,-214,3.88052
-63,-213,3.88052
-63,-212,3.87526
-62,-219,3.8778900000000003
-62,-218,3.8778900000000003
-62,-217,3.87526
-62,-216,3.87263
-62,-215,3.8778900000000003
-62,-214,3.87263
-62,-213,3.87526
-62,-212,3.87526
-61,-219,3.8778900000000003
-61,-218,3.8778900000000003
-61,-217,3.88315
-61,-216,3.88052
-61,-215,3.88315
-61,-214,3.87526
-61,-213,3.87526
-60,-219,3.87526
-60,-218,3.87526
-60,-217,3.87526
-60,-216,3.87263
-60,-215,3.87263
-60,-214,3.87526
-60,-213,3.87526
-60,-212,3.88315
-59,-219,3.88052
-59,-218,3.88315
-59,-217,3.88315
-59,-216,3.87263
-59,-215,3.87526
-59,-214,3.87526
-59,-213,3.88315
-59,-212,3.87526
-58,-219,3.8778900000000003
-58,-218,3.8778900000000003
-58,-217,3.88315
-58,-216,3.8778900000000003
-58,-215,3.8778900000000003
-58,-214,3.88052
-58,-213,3.88052
-58,-212,3.8778900000000003
-57,-219,3.8778900000000003
-57,-218,3.88315
-57,-217,3.88315
-57,-216,3.87526
-57,-215,3.8910400000000003
-57,-214,3.87263
-57,-213,3.87526
-57,-212,3.87526
-56,-219,3.88315
-56,-218,3.88052
-56,-217,3.88315
-56,-216,3.88052
-56,-215,3.91471
-56,-214,3.88052
-56,-213,3.87526
-56,-212,3.87526
-55,-219,3.88052
-55,-218,3.87526
-55,-217,3.87263
-55,-216,3.8778900000000003
-55,-215,3.88052
-55,-214,3.88052
-55,-213,3.88315
-55,-212,3.87526
-54,-219,3.88052
-54,-218,3.91997
-54,-217,3.88052
-54,-216,3.8778900000000003
-54,-215,3.88315
-54,-214,3.8778900000000003
-54,-213,3.87526
-54,-212,3.88052
-53,-219,17.02
-53,-218,4.01728
-53,-217,3.88052
-53,-216,3.88315
-53,-215,17.02
-53,-214,3.9041900000000003
-53,-213,3.87263
-53,-212,17.02
-52,-219,3.88052
-52,-218,3.88315
-52,-217,3.90682
-52,-216,3.9041900000000003
-52,-215,3.8778900000000003
-52,-214,17.02
-52,-213,3.87526
-52,-212,3.87526
-51,-219,3.87263
-51,-218,3.87526
-51,-217,3.8778900000000003
-51,-216,17.02
-51,-215,3.87526
-51,-214,17.02
-51,-213,3.87526
-51,-212,3.8778900000000003
-50,-219,3.88315
-50,-218,3.88052
-50,-217,3.8778900000000003
-50,-216,3.87263
-50,-215,3.88315
-50,-214,3.87263
-50,-213,3.8778900000000003
-50,-212,3.87263
-49,-219,4.98249
-49,-217,3.87526
-49,-216,3.88315
-49,-215,3.87526
-49,-214,3.87263
-49,-213,3.87263
-49,-212,3.87526
-48,-219,3.87526
-48,-218,3.8778900000000003
-48,-217,3.88052
-48,-216,3.88052
-48,-215,3.88315
-48,-214,3.87263
-48,-213,3.87526
-48,-212,3.87263
-47,-219,3.88315
-47,-218,3.87526
-47,-217,3.8778900000000003
-47,-216,3.88315
-47,-215,3.88315
-47,-214,3.87526
-47,-213,3.88052
-47,-212,3.87263
-46,-219,3.8778900000000003
-46,-218,3.8778900000000003
-46,-217,3.8778900000000003
-46,-216,3.88315
-46,-215,3.88315
-46,-214,17.02
-46,-213,3.8963
-46,-212,17.02
-45,-219,3.8778900000000003
-45,-218,3.87526
-45,-217,3.8778900000000003
-45,-216,3.8778900000000003
-45,-215,3.87526
-45,-214,3.87263
-45,-213,3.88315
-45,-212,3.87263
-44,-219,3.87263
-44,-218,3.88315
-44,-217,3.87263
-44,-216,3.88315
-44,-215,3.8778900000000003
-44,-214,17.02
-44,-213,4.27239
-44,-212,3.8778900000000003
-43,-219,3.88052
-43,-218,3.88315
-43,-217,3.87526
-43,-216,3.8778900000000003
-43,-215,3.88052
-43,-214,3.87526
-43,-213,3.8778900000000003
-43,-212,3.88052
-42,-219,3.88315
-42,-218,4.13826
-42,-217,3.87526
-42,-216,3.87526
-42,-215,3.88052
-42,-214,3.88052
-42,-213,3.88315
-42,-212,3.88052
-41,-219,3.8778900000000003
-41,-218,3.87263
-41,-217,3.87263
-41,-216,3.87526
-41,-215,3.8778900000000003
-41,-214,3.87526
-41,-213,3.88315
-41,-212,3.87263
-40,-219,3.88052
-40,-218,3.88052
-40,-217,3.87526
-40,-216,3.88052
-40,-215,3.8778900000000003
-40,-214,3.8778900000000003
-40,-213,3.87526
-40,-212,3.88052
-39,-219,3.87526
-39,-218,3.88052
-39,-217,17.02
-39,-216,3.87526
-39,-215,3.87526
-39,-214,17.02
-39,-213,3.88052
-39,-212,3.88315
-38,-219,3.8778900000000003
-38,-218,17.02
-38,-217,3.8778900000000003
-38,-216,3.88052
-38,-215,3.88315
-38,-214,3.87526
-38,-213,3.88052
-38,-212,3.88052
-37,-219,3.87526
-37,-218,3.87526
-37,-217,3.88052
-37,-216,3.87526
-37,-215,3.88052
-37,-214,17.02
-37,-213,3.88315
-37,-212,3.87263
-36,-219,3.88315
-36,-218,3.88052
-36,-217,3.87526
-36,-216,3.8778900000000003
-36,-215,3.8778900000000003
-36,-214,3.88052
-36,-213,3.87526
-36,-212,3.8778900000000003
-35,-219,3.88052
-35,-218,3.87526
-35,-217,3.87526
-35,-216,3.88315
-35,-215,3.8778900000000003
-35,-214,3.87263
-35,-213,3.87263
-35,-212,3.87526
-34,-219,3.8778900000000003
-34,-218,3.88052
-34,-217,3.87526
-34,-216,3.87526
-34,-215,3.8963
-34,-214,3.88315
-34,-213,3.87526
-34,-212,3.87526
-33,-219,17.02
-33,-218,3.88315
-33,-217,3.8778900000000003
-33,-216,3.87526
-33,-215,3.88315
-33,-214,3.88052
-33,-213,3.88052
-33,-212,3.87526
-32,-219,3.8778900000000003
-32,-218,17.02
-32,-217,17.02
-32,-216,17.02
-32,-215,3.87526
-32,-214,3.8778900000000003
-32,-213,3.88052
-32,-212,3.88052
-31,-219,3.87526
-31,-218,3.8778900000000003
-31,-217,3.8778900000000003
-31,-216,3.88052
-31,-215,3.88315
-31,-214,3.8778900000000003
-31,-213,3.88052
-31,-212,3.88052
-30,-219,3.87526
-30,-218,3.87526
-30,-217,3.8778900000000003
-30,-216,3.88052
-30,-215,3.8778900000000003
-30,-214,3.8778900000000003
-30,-213,3.88315
