X,Y,Value
-9,-172,22.45884
-9,-171,22.42728
-9,-170,22.46673
-8,-173,22.456210000000002
-8,-172,22.456210000000002
-8,-171,22.4378
-8,-170,22.45884
-7,-173,22.43254
-7,-172,22.45358
-7,-171,22.42728
-7,-170,22.44043
-6,-173,22.42991
-6,-172,22.443060000000003
-6,-171,22.41939
-6,-170,22.44832
-5,-173,22.42465
-5,-172,22.43254
-5,-171,16.236259999999998
-5,-170,22.43517
-4,-173,22.4115
-4,-172,22.41939
-4,-171,22.40098
-4,-170,22.4378
-3,-173,16.241519999999998
-3,-172,22.41413
-3,-171,22.40098
-3,-170,22.42991
-2,-173,22.39572
-2,-172,16.236259999999998
-2,-171,22.39046
-2,-170,22.41676
-1,-173,22.39046
-1,-172,22.38783
-1,-171,22.39309
-1,-170,22.40624
0,-173,22.37731
0,-172,22.39046
0,-171,22.37994
0,-170,16.233629999999998
1,-173,22.374679999999998
1,-172,22.39046
1,-171,22.369419999999998
1,-170,22.39835
2,-173,22.369419999999998
2,-172,22.38257
2,-171,22.364160000000002
2,-170,22.39572
3,-173,22.37205
3,-172,22.38783
3,-171,16.20996
3,-170,22.369419999999998
4,-173,22.364160000000002
4,-172,22.37205
4,-171,22.35364
4,-170,22.37731
5,-173,22.35364
5,-172,16.24678
5,-171,22.34049
5,-170,22.38257
6,-173,22.34838
6,-172,22.36153
6,-171,16.233629999999998
6,-170,22.35364
7,-173,16.19944
7,-172,22.34312
7,-171,22.32208
7,-170,22.364160000000002
8,-173,22.34312
8,-172,16.2047
8,-171,16.19418
8,-170,22.34838
9,-173,22.34049
9,-172,22.345750000000002
9,-171,22.32734
9,-170,22.34838
10,-173,22.33523
10,-172,22.3326
10,-171,22.30367
10,-170,22.34312
11,-173,22.32734
11,-172,16.18892
11,-171,22.30104
11,-170,22.33523
12,-173,22.32997
12,-172,22.3326
12,-171,22.31156
12,-170,22.32997
13,-173,22.33523
13,-172,22.32997
13,-171,16.16788
13,-170,22.33523
14,-173,22.32734
14,-172,22.33786
14,-171,22.3063
14,-170,22.32997
15,-173,22.32734
15,-172,22.33786
15,-171,16.18366
15,-170,16.236259999999998
16,-173,22.32208
16,-172,22.32997
16,-171,22.31945
16,-170,22.345750000000002
17,-173,22.32471
17,-172,22.33786
17,-171,22.31156
17,-170,16.19418
18,-173,22.32471
18,-172,22.32997
18,-171,16.16788
18,-170,22.33523
19,-173,16.18366
19,-172,22.33523
19,-171,22.31156
19,-170,22.32734
20,-173,22.30104
20,-172,22.31419
20,-171,22.30104
20,-170,22.33523
21,-173,22.29841
21,-172,22.31156
21,-171,22.29052
21,-170,16.18892
22,-173,22.29841
22,-172,22.30367
22,-171,16.22048
22,-170,22.32208
23,-173,22.28526
23,-172,22.30104
23,-171,16.16525
23,-170,22.31156
24,-173,22.28
24,-172,16.17314
24,-171,22.27211
24,-170,16.17051
25,-173,22.264219999999998
25,-172,10.0242
25,-171,16.14158
25,-170,22.29315
26,-173,22.27474
26,-172,22.28789
26,-171,22.264219999999998
26,-170,22.29052
27,-173,22.27474
27,-172,22.28789
27,-171,22.27474
27,-170,16.341459999999998
28,-173,22.27211
28,-172,22.29315
28,-171,22.26685
28,-170,22.29841
29,-173,10.02946
29,-172,22.30104
29,-171,22.26948
29,-170,22.30104
30,-173,22.26948
30,-172,22.29578
30,-171,22.26685
30,-170,22.29052
31,-173,22.28526
31,-172,22.29578
31,-171,16.14158
31,-170,22.29841
32,-173,22.26685
32,-172,22.28789
32,-171,22.27211
32,-170,22.28789
33,-173,22.26685
33,-172,22.26159
33,-171,22.24581
33,-170,22.28526
34,-173,22.240550000000002
34,-172,22.258960000000002
34,-171,22.23529
34,-170,22.27211
35,-173,16.10739
35,-172,22.23266
35,-171,16.10213
35,-170,22.21688
36,-173,10.04524
36,-172,22.4115
36,-171,22.33786
36,-170,16.21522
36,-174,43.31999999999999
35,-177,22.374679999999998
35,-176,16.17577
35,-175,16.13895
35,-174,22.29052
34,-177,22.22477
34,-176,16.144209999999998
34,-175,16.11002
34,-174,16.27834
33,-177,22.248440000000002
33,-176,16.14684
33,-175,22.258960000000002
33,-174,22.28526
32,-177,22.27474
32,-176,22.28789
32,-175,16.1521
32,-174,16.18892
31,-177,16.1521
31,-176,22.29315
31,-175,16.149469999999997
31,-174,22.30104
30,-177,16.1521
30,-176,22.29052
30,-175,22.29052
30,-174,16.16525
29,-177,16.1521
28,-177,22.29315
27,-177,22.29315
27,-176,22.29315
27,-175,22.27474
27,-174,16.26782
26,-177,16.14684
26,-176,16.15473
26,-175,16.31253
26,-174,22.29578
25,-177,22.26685
25,-176,22.28789
25,-175,22.26159
25,-174,22.29841
24,-177,16.323050000000002
24,-176,22.28263
24,-175,22.258960000000002
24,-174,16.17314
23,-177,22.29052
23,-176,16.225740000000002
23,-175,22.27211
23,-174,22.30893
22,-177,22.29052
22,-176,22.3063
22,-175,22.277369999999998
22,-174,16.24415
21,-177,16.16788
21,-176,22.3063
21,-175,22.29315
21,-174,22.31945
20,-177,16.254669999999997
20,-176,22.32471
20,-175,22.29052
20,-174,22.32997
19,-177,16.19418
19,-176,16.18103
19,-175,22.31156
19,-174,22.32734
18,-177,22.3063
18,-176,22.3326
18,-175,22.31419
18,-174,22.3326
17,-177,22.33786
17,-176,22.32997
17,-175,22.31682
17,-174,22.34049
16,-177,22.32734
16,-176,16.28097
16,-175,22.32471
16,-174,22.34838
15,-177,22.33523
15,-176,22.34838
15,-175,16.231
15,-174,22.34312
14,-177,16.3099
14,-176,16.19681
14,-175,16.241519999999998
14,-174,22.34838
13,-177,22.3326
13,-176,22.35364
13,-175,22.33523
13,-174,22.345750000000002
12,-177,16.18892
12,-176,22.24581
12,-175,22.31156
12,-174,22.345750000000002
11,-177,16.18629
11,-176,16.19681
11,-175,22.34049
11,-174,22.35364
10,-177,22.34049
10,-176,22.35364
10,-175,22.33523
10,-174,22.34838
9,-177,16.228369999999998
9,-176,22.35364
9,-175,22.32471
9,-174,16.21259
8,-177,22.36679
8,-176,22.35364
8,-175,22.34049
8,-174,22.34838
7,-177,22.35627
7,-176,16.20996
7,-175,16.225740000000002
7,-174,22.37731
6,-177,16.20207
6,-176,22.358900000000002
6,-175,16.217850000000002
6,-174,22.35364
5,-177,22.358900000000002
5,-176,22.37731
5,-175,22.35627
5,-174,22.37994
4,-177,16.20996
4,-176,22.37205
4,-175,22.35364
4,-174,22.37994
3,-177,22.37731
3,-176,22.3852
3,-175,22.364160000000002
3,-174,22.3852
2,-177,22.37994
2,-176,22.39309
2,-175,22.364160000000002
2,-174,22.38783
1,-177,16.22048
1,-176,22.39572
1,-175,22.374679999999998
1,-174,22.40624
0,-177,22.3852
0,-176,22.40624
0,-175,22.38783
0,-174,22.40361
-1,-177,22.39572
-2,-177,22.41676
-3,-177,22.41939
-3,-176,22.42728
-3,-175,22.40887
-3,-174,22.43517
-4,-177,22.41939
-4,-176,22.42465
-4,-175,22.41939
-4,-174,22.43517
-5,-177,22.43254
-5,-176,16.254669999999997
-5,-175,22.42202
-5,-174,22.443060000000003
-6,-177,16.30464
-6,-176,22.443060000000003
-6,-175,22.42465
-6,-174,22.450950000000002
-7,-177,22.42991
-7,-176,22.450950000000002
-7,-175,22.42991
-7,-174,16.27308
-8,-177,22.44569
-8,-176,22.456210000000002
-8,-175,22.443060000000003
-8,-174,16.27834
-9,-177,22.464100000000002
-9,-176,22.46673
-9,-175,22.450950000000002
-9,-174,22.46673
-10,-177,22.45884
-10,-176,22.46673
-10,-175,16.29675
-10,-174,22.46936
-11,-177,22.47199
-11,-176,22.47462
-11,-175,22.443060000000003
-11,-174,22.48251
-12,-177,22.47199
-12,-176,22.48514
-12,-175,22.39046
-12,-174,22.49566
-13,-177,16.28886
-13,-176,22.479879999999998
-13,-175,22.464100000000002
-13,-174,16.330940000000002
-14,-177,16.2836
-14,-176,22.479879999999998
-14,-175,22.47462
-14,-174,22.48514
-15,-177,22.48251
-15,-176,22.49829
-15,-175,22.47199
-15,-174,22.50881
-16,-177,22.48514
-16,-176,16.341459999999998
-16,-175,22.46673
-16,-174,22.50355
-17,-177,22.48251
-17,-176,22.49829
-17,-175,22.47725
-17,-174,22.5167
-18,-177,22.49303
-18,-176,16.30727
-18,-175,16.32568
-18,-174,22.50881
-19,-177,22.49303
-19,-176,22.50092
-19,-175,22.48514
-19,-174,22.50881
-20,-177,16.28623
-20,-176,22.48251
-20,-175,16.330940000000002
-20,-174,16.29412
-21,-177,16.28097
-21,-176,22.48777
-21,-175,3.91471
-21,-174,22.49566
-22,-177,22.47199
-22,-176,22.46673
-22,-175,22.45884
-22,-174,16.29675
-23,-177,22.46147
-23,-176,22.46936
-23,-175,22.45884
-23,-174,22.48251
-24,-177,16.29675
-24,-176,22.464100000000002
-24,-175,22.46673
-24,-174,16.29149
-25,-177,22.464100000000002
-25,-176,22.47725
-25,-175,22.450950000000002
-25,-174,22.4904
-26,-177,22.46147
-26,-176,22.47725
-26,-175,22.450950000000002
-26,-174,22.48514
-27,-177,22.464100000000002
-27,-176,22.45358
-27,-175,16.31253
-27,-174,22.479879999999998
-28,-177,22.450950000000002
-28,-176,22.47725
-28,-175,22.44832
-28,-174,22.46936
-29,-177,22.46147
-29,-176,16.323050000000002
-29,-175,22.44832
-29,-174,22.48251
-30,-177,22.45358
-30,-176,22.46936
-30,-175,22.456210000000002
-30,-174,22.48251
-31,-177,22.43254
-32,-177,16.25993
-33,-177,22.43517
-33,-176,22.44832
-33,-175,22.4378
-33,-174,16.28623
-34,-177,22.41939
-34,-176,22.44043
-34,-175,16.29938
-34,-174,22.450950000000002
-35,-177,22.42202
-35,-176,16.2573
-35,-175,16.23889
-35,-174,22.4378
-36,-177,22.41413
-36,-176,16.29675
-36,-175,16.28623
-36,-174,16.25993
-37,-177,16.23889
-37,-176,22.41413
-37,-175,22.40361
-37,-174,22.42202
-38,-177,22.35627
-38,-176,22.374679999999998
-38,-175,22.37731
-38,-174,16.28623
-39,-177,22.31945
-39,-176,22.34049
-39,-175,10.04261
-39,-174,22.38783
-40,-177,22.26948
-40,-176,16.18892
-40,-175,16.27571
-40,-174,16.217850000000002
-41,-175,16.149469999999997
-41,-174,16.149469999999997
-40,-181,10.01631
-40,-180,10.14255
-40,-179,15.83913
-40,-178,10.15307
-39,-181,16.16788
-39,-180,22.28
-39,-179,22.277369999999998
-39,-178,22.32208
-38,-181,22.30367
-38,-180,10.03998
-38,-179,22.32208
-38,-178,22.35627
-37,-181,22.358900000000002
-37,-180,22.38257
-37,-179,22.37205
-37,-178,22.4115
-36,-181,22.40361
-36,-180,22.41939
-36,-179,22.39835
-36,-178,22.42991
-35,-181,22.42202
-35,-180,22.42465
-35,-179,22.41413
-35,-178,22.43254
-34,-181,16.254669999999997
-34,-180,22.43254
-34,-179,22.41676
-34,-178,22.450950000000002
-33,-181,16.25204
-33,-180,22.443060000000003
-33,-179,22.42465
-33,-178,22.44569
-32,-181,10.29772
-32,-180,22.450950000000002
-32,-179,22.42728
-32,-178,22.456210000000002
-31,-181,16.36776
-31,-180,16.27045
-31,-179,22.443060000000003
-31,-178,22.464100000000002
-30,-181,22.44569
-30,-180,22.450950000000002
-30,-179,22.45358
-30,-178,16.28623
-29,-181,22.450950000000002
-29,-180,22.464100000000002
-29,-179,16.31779
-29,-178,22.47199
-28,-181,22.450950000000002
-28,-180,22.45884
-28,-179,22.443060000000003
-28,-178,22.479879999999998
-27,-181,22.44832
-27,-180,22.464100000000002
-27,-179,16.26519
-27,-178,16.34935
-26,-181,16.27571
-26,-180,22.46673
-26,-179,22.45358
-26,-178,22.48251
-25,-181,22.464100000000002
-25,-180,22.48251
-25,-179,16.27834
-25,-178,22.47462
-24,-181,22.45884
-24,-180,22.46936
-24,-179,16.27308
-24,-178,22.47725
-23,-181,16.2836
-23,-180,16.37565
-23,-179,16.27308
-23,-178,22.48251
-22,-181,22.46147
-22,-180,22.46936
-22,-179,16.330940000000002
-22,-178,22.4904
-21,-181,22.47199
-21,-180,22.479879999999998
-21,-179,22.46147
-21,-178,16.34409
-20,-181,22.47199
-20,-180,22.48514
-20,-179,22.46673
-20,-178,22.49829
-19,-181,22.48777
-19,-180,22.50092
-19,-179,22.47462
-19,-178,22.50618
-18,-181,22.47725
-18,-180,22.49829
-18,-179,22.45358
-18,-178,22.51407
-17,-181,22.479879999999998
-17,-180,16.29675
-17,-179,22.47462
-17,-178,22.49566
-16,-181,22.48251
-16,-180,22.479879999999998
-16,-179,22.479879999999998
-16,-178,22.50618
-15,-181,16.330940000000002
-15,-180,22.48777
-15,-179,22.47199
-15,-178,22.50618
-14,-181,22.464100000000002
-14,-180,22.48777
-14,-179,22.46673
-14,-178,16.333569999999998
-13,-181,22.456210000000002
-13,-180,22.48251
-13,-179,22.47199
-13,-178,22.50092
-12,-181,22.47462
-12,-180,22.479879999999998
-12,-179,22.46147
-12,-178,22.49829
-11,-181,22.464100000000002
-11,-180,10.08995
-11,-179,22.456210000000002
-11,-178,22.47462
-10,-181,22.464100000000002
-10,-180,16.28097
-10,-179,22.456210000000002
-10,-178,22.48251
-9,-181,16.333569999999998
-9,-180,22.45358
-9,-179,16.36776
-9,-178,22.46673
-8,-181,22.44569
-8,-180,21.58305
-8,-179,22.44043
-8,-178,16.28623
-7,-181,16.30201
-7,-180,22.45358
-7,-179,22.443060000000003
-7,-178,22.47199
-6,-181,22.4378
-6,-180,22.45358
-6,-179,22.43254
-6,-178,22.456210000000002
-5,-181,22.43517
-5,-180,16.254669999999997
-5,-179,22.42728
-5,-178,22.450950000000002
-4,-181,22.42728
-4,-180,16.28886
-4,-179,22.42202
-4,-178,22.450950000000002
-3,-181,22.42465
-3,-180,16.249409999999997
-3,-179,22.40887
-3,-178,16.2573
-2,-181,22.41413
-2,-180,16.27308
-2,-179,22.39309
-2,-178,22.42728
-1,-181,22.40624
-1,-180,22.42465
-1,-179,10.063649999999999
-1,-178,22.42991
0,-181,22.39572
0,-180,22.40887
0,-179,22.3852
0,-178,22.41939
1,-181,22.38783
1,-180,16.254669999999997
1,-179,22.38257
1,-178,22.41676
2,-181,22.3852
2,-180,22.39309
2,-179,22.369419999999998
2,-178,22.40887
3,-181,16.27834
3,-180,22.39835
3,-179,22.37205
3,-178,22.40098
4,-181,16.217850000000002
4,-180,22.37731
4,-179,22.36153
4,-178,22.40098
5,-181,22.369419999999998
5,-180,22.37731
5,-179,22.36153
5,-178,22.3852
6,-181,22.35627
6,-180,16.22311
6,-179,10.0505
6,-178,22.364160000000002
7,-181,22.364160000000002
7,-180,22.36679
7,-179,19.152929999999998
7,-178,16.22048
8,-181,22.34838
8,-180,22.374679999999998
8,-179,22.35364
8,-178,22.364160000000002
9,-181,22.36153
9,-180,22.35627
9,-179,22.34312
9,-178,22.358900000000002
10,-181,22.34838
10,-180,22.364160000000002
10,-179,22.34049
10,-178,22.36153
11,-181,22.351010000000002
11,-180,22.35364
11,-179,22.34049
11,-178,22.369419999999998
12,-181,22.345750000000002
12,-180,16.20996
12,-179,22.32734
12,-178,22.358900000000002
13,-181,16.236259999999998
13,-180,22.35364
13,-179,22.32208
13,-178,22.35627
14,-181,22.32734
14,-180,22.364160000000002
14,-179,22.32734
14,-178,22.36153
15,-181,22.3326
15,-180,22.34838
15,-179,22.3326
15,-178,22.35364
16,-181,22.32997
16,-180,16.19418
16,-179,22.31682
16,-178,22.35627
17,-181,22.31945
17,-180,22.33523
17,-179,22.3326
17,-178,22.34049
18,-181,10.11625
18,-180,16.19155
18,-179,22.30367
18,-178,22.33786
19,-181,22.30893
19,-180,22.31945
19,-179,22.29052
19,-178,10.04524
20,-181,22.30367
20,-180,22.31682
20,-179,22.3063
20,-178,22.33523
21,-181,22.29841
21,-180,22.31682
21,-179,22.29052
21,-178,22.31419
22,-181,22.277369999999998
22,-180,22.28789
22,-179,10.07943
22,-178,16.17314
23,-181,16.144209999999998
23,-180,22.28526
23,-179,22.277369999999998
23,-178,22.30367
24,-181,22.277369999999998
24,-180,16.4414
24,-179,22.27474
24,-178,22.29578
25,-181,22.26159
25,-180,22.28
25,-179,16.14684
25,-178,22.29052
26,-181,10.08469
26,-180,22.29578
26,-179,22.26159
26,-178,10.03472
27,-181,22.29052
27,-180,16.16525
27,-179,16.14684
27,-178,22.29578
28,-181,22.29052
28,-180,16.16525
28,-179,22.28
28,-178,22.30104
29,-181,22.29841
29,-180,22.31419
29,-179,22.277369999999998
29,-178,22.31156
30,-181,16.18892
30,-180,22.30367
30,-179,22.28526
30,-178,16.2047
31,-181,22.28263
31,-180,22.30104
31,-179,22.28
31,-178,16.18366
32,-181,22.277369999999998
32,-180,22.27211
32,-179,16.136319999999998
32,-178,16.16262
33,-181,22.23003
33,-180,16.144209999999998
33,-179,22.23266
33,-178,16.32568
34,-181,16.19681
34,-180,22.31156
34,-179,16.128429999999998
34,-178,16.131059999999998
35,-180,43.31999999999999
35,-179,10.04787
35,-178,16.22311
34,-185,43.31999999999999
34,-184,3.90945
34,-183,22.4115
34,-182,22.39572
33,-185,22.28263
33,-184,22.29052
33,-183,22.258960000000002
33,-182,22.26159
32,-185,22.253700000000002
32,-184,22.26685
32,-183,22.25633
32,-182,22.28
31,-185,16.15473
31,-184,16.15999
31,-183,10.26353
31,-182,22.30893
30,-185,16.16525
30,-184,22.31156
30,-183,22.277369999999998
30,-182,22.31156
29,-185,16.15999
29,-184,16.17314
29,-183,22.277369999999998
29,-182,22.3063
28,-185,22.30104
28,-184,16.17051
28,-183,22.277369999999998
28,-182,22.31682
27,-185,22.29841
27,-184,22.29052
27,-183,22.29052
27,-182,16.17314
26,-185,16.16525
26,-184,19.01354
26,-183,22.27211
26,-182,22.30367
25,-185,16.31516
25,-184,22.29052
25,-183,22.27474
25,-182,22.30104
24,-185,16.1521
24,-184,22.29052
24,-183,16.14684
24,-182,16.15999
23,-185,16.15736
23,-184,22.29052
23,-183,10.22934
23,-182,22.30104
22,-185,22.28263
22,-184,22.29841
22,-183,16.149469999999997
22,-182,22.30893
21,-185,22.27474
21,-184,22.3063
21,-183,22.29052
21,-182,16.24678
20,-185,16.16788
20,-184,22.31945
20,-183,22.29578
20,-182,22.31419
19,-185,22.29578
19,-184,22.31945
19,-183,16.16262
19,-182,22.3326
18,-185,22.32734
18,-184,22.32208
18,-183,22.31945
18,-182,22.32734
17,-185,22.32208
17,-184,22.33523
17,-183,22.31682
17,-182,22.351010000000002
16,-185,22.3326
16,-184,16.27571
16,-183,16.18892
16,-182,16.26782
15,-185,22.34049
15,-184,22.35364
15,-183,22.32997
15,-182,22.35364
14,-185,22.351010000000002
14,-184,22.35627
14,-183,22.345750000000002
14,-182,22.364160000000002
13,-185,22.345750000000002
13,-184,22.36153
13,-183,16.24678
13,-182,16.20996
12,-185,22.345750000000002
12,-184,16.32568
12,-183,22.32997
12,-182,10.06102
11,-185,22.345750000000002
11,-184,22.35627
11,-183,16.23889
11,-182,22.37731
10,-185,22.35364
10,-184,22.37205
10,-183,22.351010000000002
10,-182,22.36153
9,-185,22.358900000000002
9,-184,22.369419999999998
9,-183,16.26782
9,-182,16.217850000000002
8,-185,22.358900000000002
8,-184,22.36679
8,-183,22.345750000000002
8,-182,22.3852
7,-185,22.36153
7,-184,16.20996
7,-183,22.351010000000002
7,-182,22.37994
6,-185,22.35627
6,-184,22.37205
6,-183,22.34838
6,-182,22.38257
5,-185,22.369419999999998
5,-184,22.374679999999998
5,-183,22.35627
5,-182,22.38783
4,-185,22.37731
4,-184,10.08206
4,-183,22.36679
4,-182,22.39309
3,-185,22.38257
3,-184,22.39309
3,-183,22.37205
3,-182,22.40624
2,-185,16.26782
2,-184,22.40098
2,-183,22.38783
2,-182,22.40361
1,-185,22.39309
1,-184,22.39835
1,-183,22.37994
1,-182,22.41676
0,-185,22.40361
0,-184,22.40887
0,-183,22.40098
0,-182,22.41413
-1,-185,22.40624
-1,-184,22.42202
-1,-183,22.40098
-1,-182,22.42465
-2,-185,22.41676
-2,-184,22.42465
-2,-183,16.233629999999998
-2,-182,22.42728
-3,-185,22.42202
-3,-184,22.43254
-3,-183,22.4115
-3,-182,22.42991
-4,-185,22.41676
-4,-184,16.249409999999997
-4,-183,22.40624
-4,-182,22.443060000000003
-5,-185,22.43254
-5,-184,22.42728
-5,-183,22.42728
-5,-182,22.44832
-6,-185,22.4378
-6,-184,16.27308
-6,-183,22.43254
-6,-182,22.464100000000002
-7,-185,22.443060000000003
-7,-184,16.27571
-7,-183,22.4378
-7,-182,16.27834
-8,-185,22.450950000000002
-8,-184,22.45884
-8,-183,22.450950000000002
-8,-182,16.31516
-9,-185,22.45358
-9,-184,22.456210000000002
-9,-183,16.27045
-9,-182,22.47462
-10,-185,22.46673
-10,-184,22.47199
-10,-183,22.44569
-10,-182,22.47725
-11,-185,22.464100000000002
-11,-184,22.47199
-11,-183,22.456210000000002
-11,-182,22.47199
-12,-185,22.456210000000002
-12,-184,22.47725
-12,-183,22.46147
-12,-182,22.49303
-13,-185,22.47462
-13,-184,22.48251
-13,-183,22.46147
-13,-182,22.49303
-14,-185,22.47462
-14,-184,16.3362
-14,-183,16.27571
-14,-182,22.49303
-15,-185,22.46936
-15,-184,22.48514
-15,-183,22.46673
-15,-182,22.50355
-16,-185,22.48777
-16,-184,16.29938
-16,-183,22.46673
-16,-182,22.49566
-17,-185,16.2836
-17,-184,22.4904
-17,-183,22.46936
-17,-182,22.49829
-18,-185,22.479879999999998
-18,-184,22.50355
-18,-183,22.47725
-18,-182,16.37828
-19,-185,22.46936
-19,-184,22.48251
-19,-183,10.1557
-19,-182,16.28623
-20,-185,22.47725
-20,-184,22.48777
-20,-183,22.47199
-20,-182,22.4904
-21,-185,22.46936
-21,-184,22.48514
-21,-183,22.45884
-21,-182,22.4904
-22,-185,22.46936
-22,-184,22.479879999999998
-22,-183,22.45358
-22,-182,22.47725
-23,-185,22.45358
-23,-184,22.46673
-23,-183,22.464100000000002
-23,-182,22.48777
-24,-185,22.450950000000002
-24,-184,20.36273
-24,-183,22.456210000000002
-24,-182,22.47462
-25,-185,16.26782
-25,-184,22.47462
-25,-183,22.44043
-25,-182,22.479879999999998
-26,-185,16.323050000000002
-26,-184,22.46936
-26,-183,22.44832
-26,-182,16.29149
-27,-185,22.450950000000002
-27,-184,22.45884
-27,-183,22.44569
-27,-182,22.464100000000002
-28,-185,22.44569
-28,-184,10.302980000000002
-28,-183,22.42728
-28,-182,22.464100000000002
-29,-185,22.4378
-29,-184,22.46147
-29,-183,22.42465
-29,-182,22.47199
-30,-185,16.2573
-30,-184,22.450950000000002
-30,-183,22.44043
-30,-182,22.443060000000003
-31,-185,22.43254
-31,-184,10.20567
-31,-183,22.43517
-31,-182,16.26256
-32,-185,22.43254
-32,-184,22.4378
-32,-183,22.41939
-32,-182,22.45358
-33,-185,22.41939
-33,-184,22.43254
-33,-183,16.24678
-33,-182,22.44569
-34,-185,22.4115
-34,-184,22.42991
-34,-183,22.41939
-34,-182,22.443060000000003
-35,-185,22.36679
-35,-184,22.41939
-35,-183,22.40624
-35,-182,16.30464
-36,-185,16.249409999999997
-36,-184,16.25993
-36,-183,22.39046
-36,-182,22.42202
-37,-185,22.32734
-37,-184,22.351010000000002
-37,-183,22.34049
-37,-182,22.36679
-38,-185,21.99596
-38,-184,16.29149
-38,-183,22.27211
-38,-182,16.21522
-39,-184,3.92786
-39,-183,16.07057
-39,-182,22.21162
-38,-187,3.91208
-38,-186,15.76549
-37,-189,16.15999
-37,-188,22.24581
-37,-187,22.28789
-37,-186,20.044500000000003
-36,-189,22.36153
-36,-188,16.22311
-36,-187,22.37205
-36,-186,16.236259999999998
-35,-189,22.39835
-35,-188,22.41676
-35,-187,22.39835
-35,-186,16.2573
-34,-189,22.41676
-34,-188,22.27211
-34,-187,22.34838
-34,-186,22.44043
-33,-189,22.41676
-33,-188,10.45289
-33,-187,22.4115
-33,-186,22.4378
-32,-189,22.41676
-32,-188,22.42728
-32,-187,16.241519999999998
-32,-186,22.45884
-31,-189,22.41939
-31,-188,16.32831
-31,-187,22.41676
-31,-186,22.45884
-30,-189,16.24415
-30,-188,22.43254
-30,-187,16.249409999999997
-30,-186,22.45884
-29,-189,22.44569
-29,-188,22.443060000000003
-29,-187,22.42991
-29,-186,22.46673
-28,-189,16.438769999999998
-28,-188,22.464100000000002
-28,-187,22.4378
-28,-186,22.464100000000002
-27,-189,22.450950000000002
-27,-188,16.27308
-27,-187,22.443060000000003
-27,-186,16.359869999999997
-26,-189,22.44832
-26,-188,22.46147
-26,-187,22.43517
-26,-186,16.28097
-25,-189,22.456210000000002
-25,-188,22.46936
-25,-187,22.44832
-25,-186,22.47462
-24,-189,16.32831
-24,-188,22.46936
-24,-187,22.456210000000002
-24,-186,16.39669
-23,-189,22.44832
-23,-188,16.27834
-23,-187,22.456210000000002
-23,-186,22.47725
-22,-189,22.46147
-22,-188,22.47199
-22,-187,16.27571
-22,-186,22.47199
-21,-189,22.46936
-21,-188,22.47462
-21,-187,22.46673
-21,-186,22.48514
-20,-189,10.09784
-20,-188,22.47462
-20,-187,22.46147
-20,-186,22.49303
-19,-189,22.464100000000002
-19,-188,22.47199
-19,-187,22.46147
-19,-186,22.49566
-18,-189,22.48514
-18,-188,22.47462
-18,-187,22.46936
-18,-186,22.49566
-17,-189,16.28886
-17,-188,16.28623
-17,-187,22.456210000000002
-17,-186,22.49829
-16,-189,22.47462
-16,-188,22.47462
-16,-187,22.46936
-16,-186,22.4904
-15,-189,16.29149
-15,-188,22.48514
-15,-187,22.46673
-15,-186,16.30201
-14,-189,22.46936
-14,-188,22.47725
-14,-187,22.45358
-14,-186,22.4904
-13,-189,22.46673
-13,-188,22.48251
-13,-187,22.46936
-13,-186,16.333569999999998
-12,-189,22.45358
-12,-188,22.47462
-12,-187,22.45884
-12,-186,22.48777
-11,-189,22.464100000000002
-11,-188,22.47725
-11,-187,22.456210000000002
-11,-186,22.4904
-10,-189,22.46147
-10,-188,22.464100000000002
-10,-187,16.4414
-10,-186,22.48514
-9,-189,22.44569
-9,-188,22.46147
-9,-187,22.443060000000003
-9,-186,22.46936
-8,-189,22.450950000000002
-8,-188,16.37828
-8,-187,22.44569
-8,-186,22.47199
-7,-189,16.37828
-7,-188,22.46147
-7,-187,16.2573
-7,-186,22.464100000000002
-6,-189,22.44569
-6,-188,16.26782
-6,-187,22.43254
-6,-186,22.45884
-5,-189,22.4378
-5,-188,22.450950000000002
-5,-187,10.074169999999999
-5,-186,16.26519
-4,-189,22.43254
-4,-188,22.43517
-4,-187,22.42202
-4,-186,22.44832
-3,-189,22.41939
-3,-188,10.110990000000001
-3,-187,22.41939
-3,-186,22.44569
-2,-189,22.42202
-2,-188,16.24678
-2,-187,15.513009999999998
-2,-186,22.43517
-1,-189,22.41413
-1,-188,22.42728
-1,-187,22.39572
-1,-186,22.4378
0,-189,22.40098
0,-188,22.41676
0,-187,22.39309
0,-186,16.254669999999997
1,-189,22.40361
1,-188,22.40624
1,-187,22.40098
1,-186,22.41676
2,-189,22.39046
2,-188,22.40624
2,-187,22.38257
2,-186,22.41939
3,-189,22.3852
3,-188,22.39046
3,-187,22.38257
3,-186,22.4115
4,-189,22.3852
4,-188,22.39046
4,-187,22.37205
4,-186,16.26256
5,-189,16.217850000000002
5,-188,22.39046
5,-187,22.35627
5,-186,22.38783
6,-189,22.369419999999998
6,-188,22.37731
6,-187,22.36153
6,-186,22.38783
7,-189,22.374679999999998
7,-188,22.369419999999998
7,-187,22.35627
7,-186,22.39572
8,-189,16.20996
8,-188,22.37205
8,-187,22.35364
8,-186,22.37994
9,-189,22.358900000000002
9,-188,22.369419999999998
9,-187,16.26256
9,-186,16.228369999999998
10,-189,22.358900000000002
10,-188,22.358900000000002
10,-187,22.351010000000002
10,-186,22.369419999999998
11,-189,22.358900000000002
