X,Y,Value
15,-217,3.872104
15,-216,3.873945
15,-215,3.872893
15,-214,3.874997
16,-217,3.8718410000000003
16,-216,3.873945
16,-215,3.872893
16,-214,3.877364
17,-217,3.8718410000000003
17,-216,3.873682
17,-215,3.872104
17,-214,3.873945
18,-217,3.872104
18,-216,3.873682
18,-215,3.872367
18,-214,3.8742080000000003
19,-217,3.8718410000000003
19,-216,3.873682
19,-215,3.872893
19,-214,3.874734
20,-217,3.8718410000000003
20,-216,3.873419
20,-215,3.872367
20,-214,3.874471
21,-217,3.8718410000000003
21,-216,3.873682
21,-215,3.872893
21,-214,3.874997
22,-217,3.872104
22,-216,3.873945
22,-215,3.872893
22,-214,3.874734
23,-217,3.872104
23,-216,3.873682
23,-215,3.872367
23,-214,3.8742080000000003
24,-217,3.872104
24,-216,3.874471
24,-215,3.873419
24,-214,3.874997
25,-217,3.8718410000000003
25,-216,3.873682
25,-215,3.872893
25,-214,3.874471
26,-217,3.8718410000000003
26,-216,3.873682
26,-215,3.87263
26,-214,3.874471
27,-217,3.872104
27,-216,3.873945
27,-215,3.873682
27,-214,3.874997
28,-217,3.872104
28,-216,3.874734
28,-215,3.876312
28,-214,3.874471
29,-217,3.8731560000000003
29,-216,17.023418999999997
29,-215,3.873419
29,-214,3.87526
30,-217,3.872893
30,-216,3.874997
30,-215,3.879994
30,-214,3.874997
31,-217,3.872893
31,-216,3.873682
31,-215,3.872104
31,-214,3.8742080000000003
32,-217,3.8731560000000003
32,-216,3.8742080000000003
32,-215,3.892618
32,-214,3.878153
33,-217,3.872367
33,-216,3.87526
33,-215,3.87263
33,-214,3.874471
34,-217,3.87263
34,-216,3.8765750000000003
34,-215,3.873419
34,-214,3.876049
35,-217,3.874997
35,-216,3.874997
35,-215,3.873419
35,-214,3.890514
36,-217,4.010705
36,-216,3.874734
36,-215,3.891829
36,-214,3.876312
37,-217,3.88315
37,-216,3.877101
37,-215,17.019737
37,-214,3.877627
38,-217,4.24083
38,-216,4.477004
38,-215,17.000801
38,-214,3.887095
39,-217,17.02
39,-216,3.908398
39,-215,17.020263
39,-214,3.8778900000000003
40,-217,17.019737
40,-216,17.018947999999998
40,-215,4.014387
40,-214,17.019474
41,-216,17.02
41,-215,17.02
41,-214,17.021314999999998
42,-214,17.02
40,-218,17.02
39,-219,17.02
39,-218,3.893933
38,-221,17.02
38,-220,17.020789
38,-219,17.02
38,-218,17.020789
37,-221,4.322623
37,-220,3.961787
37,-219,3.8815720000000002
37,-218,3.879731
36,-221,17.02
36,-220,17.019737
36,-219,3.894196
36,-218,17.01737
35,-221,17.020526
35,-220,3.884465
35,-219,4.030693
35,-218,3.897615
34,-221,3.872893
34,-220,3.873945
34,-219,3.8742080000000003
34,-218,3.876049
33,-221,3.8731560000000003
33,-220,3.877101
33,-219,3.908661
33,-218,3.873945
32,-221,3.877101
32,-220,3.8742080000000003
32,-219,3.873945
32,-218,3.8755230000000003
31,-221,3.872104
31,-220,3.873945
31,-219,3.873682
31,-218,3.874471
30,-221,3.87263
30,-220,3.87526
30,-219,3.872893
30,-218,3.875786
29,-221,3.872104
29,-220,3.873945
29,-219,3.873682
29,-218,3.874471
28,-221,3.8718410000000003
28,-220,3.8742080000000003
28,-219,3.872893
28,-218,3.874997
27,-221,3.872367
27,-220,3.8742080000000003
27,-219,3.87263
27,-218,3.874471
26,-221,3.877364
26,-220,3.873945
26,-219,3.8731560000000003
26,-218,3.874471
25,-221,3.8718410000000003
25,-220,3.8742080000000003
25,-219,3.872104
25,-218,3.8768380000000002
24,-221,3.872104
24,-220,3.874471
24,-219,3.872893
24,-218,3.874471
23,-221,3.8718410000000003
23,-220,3.873945
23,-219,3.87263
23,-218,3.8742080000000003
22,-221,3.87263
22,-220,3.874471
22,-219,3.873419
22,-218,3.874471
21,-221,3.8718410000000003
21,-220,3.873945
21,-219,3.872893
21,-218,3.874471
20,-221,3.8718410000000003
20,-220,3.873682
20,-219,3.8718410000000003
20,-218,3.8742080000000003
19,-221,3.8718410000000003
19,-220,3.873682
19,-219,3.872893
19,-218,3.874734
18,-221,3.8718410000000003
18,-220,3.873682
18,-219,3.87263
18,-218,3.873945
17,-221,3.8718410000000003
17,-220,3.873945
17,-219,3.872893
17,-218,3.874471
16,-221,3.8718410000000003
16,-220,3.873945
16,-219,3.872893
16,-218,3.874734
15,-221,3.8718410000000003
15,-220,3.878153
15,-219,3.87263
15,-218,3.8742080000000003
14,-221,3.8718410000000003
14,-220,3.8742080000000003
14,-219,3.872367
14,-218,3.873682
13,-221,3.8718410000000003
13,-220,3.8742080000000003
13,-219,3.874471
13,-218,3.874997
12,-221,3.871578
12,-220,3.873682
12,-219,3.8718410000000003
12,-218,3.873682
11,-221,3.8718410000000003
11,-220,3.873945
11,-219,3.873419
11,-218,3.874471
10,-221,3.871315
10,-220,3.8742080000000003
10,-219,17.02
10,-218,3.87526
9,-221,3.872104
9,-220,3.8742080000000003
9,-219,3.873419
9,-218,3.874997
8,-221,3.872104
8,-220,3.873945
8,-219,3.872367
8,-218,3.8742080000000003
7,-221,3.872104
7,-220,3.873945
7,-219,3.872367
7,-218,3.874471
6,-221,3.8718410000000003
6,-220,3.873945
6,-219,3.872893
6,-218,3.874471
5,-221,3.872104
5,-220,3.874471
5,-219,3.872104
5,-218,3.873945
4,-221,3.8718410000000003
4,-220,3.873945
4,-219,3.873419
4,-218,3.874471
3,-221,3.871578
3,-220,3.873419
3,-219,3.872104
3,-218,3.873682
2,-221,3.872104
2,-220,3.873945
2,-219,3.8731560000000003
2,-218,3.874471
1,-221,3.872104
1,-220,3.873945
1,-219,17.02
1,-218,3.87526
0,-221,3.8718410000000003
0,-220,17.018947999999998
0,-219,10.449207999999999
0,-218,3.873419
-1,-221,3.8718410000000003
-1,-220,3.873945
-1,-219,3.872893
-1,-218,3.874734
-2,-221,3.871578
-2,-220,3.873419
-2,-219,3.871578
-2,-218,3.873682
-3,-221,3.872367
-3,-220,3.8742080000000003
-3,-219,3.873419
-3,-218,3.874734
-4,-221,3.8718410000000003
-4,-220,3.873682
-4,-219,3.872104
-4,-218,3.873945
-5,-221,3.8718410000000003
-5,-220,3.873945
-5,-219,3.872893
-5,-218,3.874471
-6,-221,3.872104
-6,-220,3.873682
-6,-219,3.87263
-6,-218,3.8742080000000003
-7,-221,3.8718410000000003
-7,-220,3.873682
-7,-219,3.8718410000000003
-7,-218,3.873945
-8,-221,3.8718410000000003
-8,-220,3.873682
-8,-219,3.8731560000000003
-8,-218,3.874471
-9,-221,3.8718410000000003
-9,-220,3.873682
-9,-219,3.872104
-9,-218,3.873682
-10,-221,3.872104
-10,-220,3.873945
-10,-219,3.872893
-10,-218,3.8742080000000003
-11,-221,3.8718410000000003
-11,-220,3.873682
-11,-219,3.872367
-11,-218,3.8742080000000003
-12,-221,3.8718410000000003
-12,-220,3.873945
-12,-219,3.87263
-12,-218,3.8742080000000003
-13,-221,3.872367
-13,-220,3.8742080000000003
-13,-219,3.877627
-13,-218,3.881046
-14,-221,17.020263
-14,-220,3.874471
-14,-219,3.872893
-14,-218,3.874471
-15,-221,3.871578
-15,-220,3.873419
-15,-219,3.872104
-15,-218,3.873945
-16,-221,3.872104
-16,-220,3.873945
-16,-219,3.87263
-16,-218,3.873945
-17,-221,3.8718410000000003
-17,-220,3.873945
-17,-219,3.872893
-17,-218,3.9102390000000002
-18,-221,3.871578
-18,-220,3.873419
-18,-219,3.872104
-18,-218,3.873682
-19,-221,3.8718410000000003
-19,-220,3.873945
-19,-219,3.872893
-19,-218,3.874471
-20,-221,3.872104
-20,-220,3.873945
-20,-219,3.872104
-20,-218,3.8742080000000003
-21,-221,3.872104
-21,-220,3.873682
-21,-219,3.87263
-21,-218,3.873945
-22,-221,3.872367
-22,-220,3.8742080000000003
-22,-219,3.874471
-22,-218,3.874471
-23,-221,3.8718410000000003
-23,-220,3.873945
-23,-219,3.87263
-23,-218,17.022104
-24,-221,3.872104
-24,-220,17.02
-24,-219,3.880783
-24,-218,3.888147
-25,-221,3.871578
-25,-220,3.873419
-25,-219,3.8718410000000003
-25,-218,3.873945
-26,-221,3.872104
-26,-220,3.873945
-26,-219,3.872367
-26,-218,3.8742080000000003
-27,-221,3.8718410000000003
-27,-220,3.873945
-27,-219,3.872893
-27,-218,3.874471
-28,-221,7.389729
-28,-220,3.873682
-28,-219,3.872104
-28,-218,3.8742080000000003
-29,-221,3.8718410000000003
-29,-220,3.873945
-29,-219,3.873419
-29,-218,3.874471
-30,-221,3.872104
-30,-220,3.875786
-30,-219,17.019474
-30,-218,3.878679
-31,-221,3.8718410000000003
-31,-220,3.873682
-31,-219,3.873419
-31,-218,17.02
-32,-221,3.872104
-32,-220,4.36707
-32,-219,3.8731560000000003
-32,-218,3.874997
-33,-221,3.8718410000000003
-33,-220,3.873945
-33,-219,5.632626
-33,-218,3.873945
-34,-221,3.8718410000000003
-34,-220,3.873945
-34,-219,3.872367
-34,-218,3.874471
-35,-221,3.872367
-35,-220,3.87526
-35,-219,3.872367
-35,-218,3.8792050000000002
-36,-221,3.884728
-36,-220,3.8755230000000003
-36,-219,4.120902
-36,-218,3.8742080000000003
-37,-221,3.872367
-37,-220,3.8742080000000003
-37,-219,3.873419
-37,-218,3.874997
-38,-221,3.926282
-38,-220,4.095391
-38,-219,3.91997
-38,-218,3.8742080000000003
-39,-221,3.874997
-39,-220,3.873945
-39,-219,3.897352
-39,-218,3.874471
-40,-221,17.02
-40,-220,3.8742080000000003
-40,-219,4.726065
-40,-218,16.973712
-41,-221,3.8718410000000003
-41,-220,3.873945
-41,-219,4.008075
-41,-218,4.216108
-42,-221,3.872104
-42,-220,3.8742080000000003
-42,-219,17.02
-42,-218,3.874997
-43,-221,6.633867
-43,-220,3.897615
-43,-219,3.872104
-43,-218,3.873945
-44,-221,3.873419
-44,-220,3.874734
-44,-219,3.872893
-44,-218,3.874734
-45,-221,17.02
-45,-220,5.651299
-45,-219,4.116431
-45,-218,3.8742080000000003
-46,-221,17.02
-46,-220,17.02
-46,-219,17.018421999999997
-46,-218,3.877364
-47,-221,17.02
-47,-220,3.904979
-47,-219,17.020263
-47,-218,17.019211
-48,-219,17.02
-48,-218,17.02
-49,-218,17.02
-46,-223,17.02
-46,-222,17.019737
-45,-224,17.02
-45,-223,17.02
-45,-222,17.019737
-44,-225,17.020263
-44,-224,17.02
-44,-223,17.020526
-44,-222,4.994851000000001
-43,-225,17.021314999999998
-43,-224,3.874471
-43,-223,17.01737
-43,-222,3.942062
-42,-225,17.019737
-42,-224,17.02
-42,-223,4.418618
-42,-222,17.021841
-41,-225,3.8765750000000003
-41,-224,17.018947999999998
-41,-223,3.971781
-41,-222,3.909187
-40,-225,17.018947999999998
-40,-224,17.019737
-40,-223,3.877364
-40,-222,3.995451
-39,-225,3.87263
-39,-224,3.8742080000000003
-39,-223,4.41967
-39,-222,3.874734
-38,-225,3.8718410000000003
-38,-224,3.873682
-38,-223,3.872367
-38,-222,3.874471
-37,-225,3.8731560000000003
-37,-224,3.873682
-37,-223,3.873419
-37,-222,3.875786
-36,-225,3.872367
-36,-224,3.8742080000000003
-36,-223,3.8731560000000003
-36,-222,3.874997
-35,-225,3.872367
-35,-224,3.873682
-35,-223,3.871578
-35,-222,3.8742080000000003
-34,-225,3.8718410000000003
-34,-224,3.874471
-34,-223,3.872893
-34,-222,3.874734
-33,-225,9.021381
-33,-224,3.873945
-33,-223,3.8731560000000003
-33,-222,3.874997
-32,-225,3.8718410000000003
-32,-224,3.878679
-32,-223,3.872104
-32,-222,3.874471
-31,-225,3.872367
-31,-224,3.873682
-31,-223,4.060675
-31,-222,3.8742080000000003
-30,-225,3.87263
-30,-224,3.8742080000000003
-30,-223,3.887621
-30,-222,3.8755230000000003
-29,-225,3.8718410000000003
-29,-224,3.8755230000000003
-29,-223,3.872104
-29,-222,3.873945
-28,-225,3.872104
-28,-224,3.873945
-28,-223,3.8731560000000003
-28,-222,3.874734
-27,-225,3.871578
-27,-224,4.108015
-27,-223,3.9052420000000003
-27,-222,3.8742080000000003
-26,-225,3.872367
-26,-224,3.873945
-26,-223,3.87263
-26,-222,3.87526
-25,-225,3.8718410000000003
-25,-224,3.873682
-25,-223,3.8731560000000003
-25,-222,3.874734
-24,-225,3.872104
-24,-224,3.874471
-24,-223,3.872367
-24,-222,3.8742080000000003
-23,-225,3.872104
-23,-224,3.873682
-23,-223,3.87263
-23,-222,3.874471
-22,-225,3.872104
-22,-224,3.873945
-22,-223,3.872893
-22,-222,3.893144
-21,-225,3.872104
-21,-224,3.8765750000000003
-21,-223,3.872104
-21,-222,3.873945
-20,-225,3.872104
-20,-224,3.873945
-20,-223,3.8731560000000003
-20,-222,3.8755230000000003
-19,-225,9.940829
-19,-224,3.873682
-19,-223,3.87263
-19,-222,3.874471
-18,-225,3.872104
-18,-224,3.873945
-18,-223,3.872367
-18,-222,3.874471
-17,-225,3.8718410000000003
-17,-224,3.873682
-17,-223,3.872893
-17,-222,3.874734
-16,-225,3.8718410000000003
-16,-224,3.873682
-16,-223,3.872893
-16,-222,17.019737
-15,-225,3.8718410000000003
-15,-224,3.874471
-15,-223,3.8731560000000003
-15,-222,3.874997
-14,-225,3.871578
-14,-224,3.873419
-14,-223,3.872367
-14,-222,3.8742080000000003
-13,-225,3.872104
-13,-224,3.8742080000000003
-13,-223,3.873419
-13,-222,3.874734
-12,-225,3.8718410000000003
-12,-224,3.874997
-12,-223,3.872367
-12,-222,3.8742080000000003
-11,-225,3.872104
-11,-224,3.874734
-11,-223,3.872104
-11,-222,3.8742080000000003
-10,-225,3.87263
-10,-224,17.02
-10,-223,3.873419
-10,-222,3.874734
-9,-225,17.019474
-9,-224,17.02
-9,-223,3.87263
-9,-222,3.874471
-8,-225,3.872367
-8,-224,3.873945
-8,-223,3.87263
-8,-222,3.874471
-7,-225,3.874734
-7,-224,3.873945
-7,-223,3.8731560000000003
-7,-222,3.874997
-6,-225,3.8718410000000003
-6,-224,3.873682
-6,-223,3.872104
-6,-222,3.8742080000000003
-5,-225,3.872104
-5,-224,3.8742080000000003
-5,-223,3.8731560000000003
-5,-222,3.874997
-4,-225,3.871578
-4,-224,3.873682
-4,-223,3.872367
-4,-222,3.874471
-3,-225,3.872104
-3,-224,3.873945
-3,-223,3.8731560000000003
-3,-222,3.87526
-2,-225,3.872104
-2,-224,3.873945
-2,-223,3.873419
-2,-222,3.874734
-1,-225,3.871578
-1,-224,3.873682
-1,-223,3.872367
-1,-222,3.8742080000000003
0,-225,3.8718410000000003
0,-224,3.873682
0,-223,3.883413
0,-222,3.874471
1,-225,3.8718410000000003
1,-224,3.873682
1,-223,3.872893
1,-222,3.874471
2,-225,3.872367
2,-224,3.873945
2,-223,3.872104
2,-222,3.874471
3,-225,3.8718410000000003
3,-224,3.873682
3,-223,17.02
3,-222,3.875786
4,-225,3.8718410000000003
4,-224,3.873682
4,-223,3.872367
4,-222,3.8742080000000003
5,-225,3.872104
5,-224,3.873945
5,-223,3.872893
5,-222,3.874734
6,-225,3.8718410000000003
6,-224,3.873682
6,-223,3.8815720000000002
6,-222,3.874734
7,-225,3.872104
7,-224,3.873945
7,-223,3.872367
7,-222,3.874471
8,-225,3.872104
8,-224,3.8742080000000003
8,-223,3.873945
8,-222,3.874997
9,-225,3.8718410000000003
9,-224,3.873682
9,-223,3.872104
9,-222,3.873945
10,-225,3.8718410000000003
10,-224,3.873945
10,-223,3.872893
10,-222,3.874734
11,-225,3.8718410000000003
11,-224,3.873945
11,-223,3.872893
11,-222,3.874734
12,-225,3.871578
12,-224,3.873682
12,-223,3.87263
12,-222,3.874734
13,-225,3.872367
13,-224,3.8742080000000003
13,-223,3.8742080000000003
13,-222,17.019474
14,-225,3.8718410000000003
14,-224,3.873419
14,-223,3.872104
14,-222,3.8742080000000003
15,-225,3.872104
15,-224,3.873945
15,-223,3.873419
15,-222,3.874734
16,-225,3.872367
16,-224,3.873682
16,-223,3.8718410000000003
16,-222,3.8742080000000003
17,-225,3.871578
17,-224,3.873682
17,-223,3.872367
17,-222,3.874471
18,-225,3.872367
18,-224,3.8742080000000003
18,-223,3.873419
18,-222,3.87526
19,-225,3.968888
19,-224,3.873682
19,-223,3.872104
19,-222,3.8742080000000003
20,-225,3.872367
20,-224,3.8742080000000003
20,-223,3.873682
20,-222,3.874734
21,-225,3.872104
21,-224,3.873945
21,-223,3.872367
21,-222,3.8742080000000003
22,-225,3.872104
22,-224,3.873682
22,-223,3.8731560000000003
22,-222,3.874997
23,-225,3.8718410000000003
23,-224,3.873682
23,-223,3.873682
23,-222,17.02526
24,-225,3.8718410000000003
24,-224,3.8742080000000003
24,-223,3.872893
24,-222,3.874734
25,-225,3.872104
25,-224,3.873945
25,-223,3.873419
25,-222,3.874734
26,-225,3.8718410000000003
26,-224,3.873682
26,-223,3.873682
26,-222,3.8742080000000003
27,-225,3.87263
27,-224,3.873682
27,-223,3.873419
27,-222,3.875786
28,-225,3.872104
28,-224,3.873945
28,-223,3.872893
28,-222,3.87526
29,-225,3.912869
29,-224,3.876312
29,-223,3.87263
29,-222,3.874734
30,-225,17.019737
30,-224,3.8765750000000003
30,-223,3.873682
30,-222,3.87526
31,-225,17.02
31,-224,17.019474
31,-223,3.8755230000000003
31,-222,3.9244410000000003
32,-225,17.02
32,-224,3.904453
32,-223,17.02
32,-222,3.875786
33,-225,17.02263
33,-224,17.019474
33,-223,3.882098
33,-222,17.019474
34,-225,17.020526
34,-224,17.012899
34,-223,3.878153
34,-222,3.956527
35,-225,17.020263
35,-224,17.02
35,-223,17.02
35,-222,17.02
36,-224,17.019737
36,-223,17.020263
36,-222,17.02
37,-222,17.018947999999998
35,-226,17.02
34,-227,17.02
34,-226,17.02
33,-228,17.020526
33,-227,17.020263
33,-226,17.019737
32,-229,17.02
32,-228,17.019737
32,-227,17.02
32,-226,17.02
31,-229,17.02
31,-228,17.021841
31,-227,17.02
31,-226,3.8768380000000002
30,-229,3.8755230000000003
30,-228,17.018685
30,-227,3.8731560000000003
30,-226,17.019737
29,-229,17.020526
29,-228,17.019474
29,-227,16.999749
29,-226,3.873419
28,-229,17.019737
28,-228,3.878153
28,-227,3.872893
28,-226,3.874471
27,-229,3.872367
27,-228,3.874734
27,-227,3.873682
27,-226,3.87526
26,-229,3.871578
26,-228,3.883413
26,-227,3.872367
26,-226,3.8742080000000003
25,-229,3.871578
25,-228,3.873682
25,-227,17.018159
25,-226,3.874734
24,-229,3.872104
24,-228,3.874471
24,-227,3.8731560000000003
24,-226,3.874471
23,-229,3.872104
23,-228,3.873682
23,-227,17.02
23,-226,3.876312
22,-229,3.8718410000000003
22,-228,3.874997
22,-227,3.8731560000000003
22,-226,3.874471
21,-229,3.8718410000000003
21,-228,3.873682
21,-227,3.87263
21,-226,3.8742080000000003
20,-229,3.872104
20,-228,3.873945
20,-227,3.872367
20,-226,3.874471
19,-229,3.872367
19,-228,3.874471
19,-227,3.873419
19,-226,3.874997
18,-229,3.8718410000000003
18,-228,3.873945
18,-227,3.8718410000000003
18,-226,3.873945
17,-229,3.872104
17,-228,3.873945
17,-227,3.8731560000000003
17,-226,3.874471
16,-229,3.871578
16,-228,3.873682
16,-227,3.872367
16,-226,3.873682
15,-229,3.8718410000000003
15,-228,3.8742080000000003
15,-227,3.872367
15,-226,3.874471
14,-229,3.87263
14,-228,17.02
14,-227,3.8731560000000003
14,-226,3.874997
13,-229,3.8718410000000003
13,-228,3.873682
13,-227,3.8718410000000003
13,-226,3.873945
12,-229,3.872104
12,-228,3.87526
12,-227,3.879468
12,-226,3.891566
11,-229,3.871578
11,-228,3.873419
11,-227,3.8718410000000003
11,-226,3.874471
10,-229,3.8718410000000003
10,-228,3.873945
10,-227,17.021052
10,-226,3.87526
9,-229,3.8718410000000003
9,-228,3.8742080000000003
9,-227,3.87263
9,-226,3.8742080000000003
8,-229,3.872104
8,-228,3.873945
8,-227,3.8718410000000003
8,-226,3.873945
7,-229,3.872367
7,-228,3.873945
7,-227,3.873419
7,-226,3.874734
6,-229,3.8718410000000003
6,-228,3.873682
6,-227,3.872104
6,-226,3.873945
5,-229,3.872104
5,-228,3.873945
5,-227,3.872893
5,-226,3.8742080000000003
4,-229,3.8718410000000003
4,-228,3.873682
4,-227,3.872367
4,-226,3.8742080000000003
3,-229,3.8718410000000003
3,-228,3.873682
3,-227,3.87263
3,-226,3.8742080000000003
2,-229,3.872104
2,-228,3.8742080000000003
2,-227,3.873419
2,-226,3.874734
1,-229,3.8718410000000003
1,-228,3.873945
1,-227,3.872367
1,-226,3.873945
0,-229,3.871578
0,-228,3.873682
0,-227,3.872893
0,-226,3.8742080000000003
-1,-229,3.872104
-1,-228,3.8742080000000003
-1,-227,3.872893
-1,-226,3.874734
-2,-229,3.8718410000000003
-2,-228,3.873682
-2,-227,3.8718410000000003
-2,-226,3.873945
-3,-229,3.8718410000000003
-3,-228,3.873945
-3,-227,3.87263
-3,-226,3.8742080000000003
-4,-229,3.8718410000000003
-4,-228,3.873945
-4,-227,3.87263
-4,-226,3.873945
-5,-229,3.871578
-5,-228,3.873682
-5,-227,3.872367
-5,-226,3.8742080000000003
-6,-229,3.8718410000000003
-6,-228,3.873682
-6,-227,3.872104
-6,-226,3.873945
-7,-229,3.8718410000000003
-7,-228,3.873682
-7,-227,3.872893
-7,-226,3.874734
-8,-229,3.8718410000000003
-8,-228,3.873945
-8,-227,3.8718410000000003
-8,-226,4.4983070000000005
-9,-229,3.872104
-9,-228,3.874471
-9,-227,5.269423
-9,-226,3.9078720000000002
-10,-229,3.871578
-10,-228,3.873682
-10,-227,3.872367
-10,-226,3.873945
-11,-229,17.019474
-11,-228,3.8742080000000003
-11,-227,3.8718410000000003
-11,-226,3.873945
-12,-229,3.872367
-12,-228,3.873945
-12,-227,3.8731560000000003
-12,-226,3.874471
-13,-229,3.871578
-13,-228,3.873419
-13,-227,3.8718410000000003
-13,-226,3.873945
-14,-229,3.8718410000000003
-14,-228,3.873419
-14,-227,17.02
-14,-226,3.874997
-15,-229,3.871578
-15,-228,3.873945
-15,-227,3.872893
-15,-226,3.873945
-16,-229,3.8718410000000003
-16,-228,3.873945
-16,-227,3.876049
-16,-226,3.873945
-17,-229,3.872104
-17,-228,3.8742080000000003
-17,-227,3.87526
-17,-226,3.874997
-18,-229,3.871578
-18,-228,3.873682
-18,-227,3.872104
-18,-226,3.875786
-19,-229,3.8718410000000003
-19,-228,3.873682
-19,-227,3.872893
-19,-226,4.356813
-20,-229,3.87263
-20,-228,3.874471
-20,-227,3.874997
-20,-226,4.143783
-21,-229,3.872367
-21,-228,17.02
-21,-227,3.877101
-21,-226,3.935487
-22,-229,3.872104
-22,-228,3.873945
-22,-227,3.8731560000000003
-22,-226,3.874471
-23,-229,3.871578
-23,-228,3.8742080000000003
-23,-227,3.872104
-23,-226,3.8742080000000003
-24,-229,3.8718410000000003
-24,-228,3.873945
-24,-227,3.873419
-24,-226,17.020263
-25,-229,3.872893
-25,-228,3.8742080000000003
-25,-227,3.8731560000000003
-25,-226,3.874734
-26,-229,17.020526
-26,-228,3.8742080000000003
-26,-227,3.8718410000000003
-26,-226,3.873419
-27,-229,3.872104
-27,-228,17.017896
-27,-227,6.056582000000001
-27,-226,3.8742080000000003
-28,-229,3.871578
-28,-228,3.873682
-28,-227,3.872367
-28,-226,3.8778900000000003
-29,-229,3.8718410000000003
-29,-228,3.873682
-29,-227,3.876049
-29,-226,17.016318
-30,-229,3.872367
-30,-228,3.873945
-30,-227,3.872893
-30,-226,3.874997
-31,-229,3.871578
-31,-228,3.8742080000000003
-31,-227,3.872367
-31,-226,3.873945
-32,-229,3.872893
-32,-228,17.021314999999998
-32,-227,3.8731560000000003
-32,-226,3.874734
-33,-229,3.872367
-33,-228,3.873945
-33,-227,3.8778900000000003
-33,-226,3.8742080000000003
-34,-229,3.8718410000000003
-34,-228,3.873945
-34,-227,3.87263
-34,-226,3.8742080000000003
-35,-229,17.019737
-35,-228,3.874734
-35,-227,3.8731560000000003
-35,-226,3.874734
-36,-229,3.872367
-36,-228,3.873945
-36,-227,3.8718410000000003
-36,-226,3.873945
-37,-229,3.878153
-37,-228,17.017633
-37,-227,3.872893
-37,-226,3.874734
-38,-229,17.020263
-38,-228,3.874734
-38,-227,4.333143
-38,-226,3.874471
-39,-229,3.9018230000000003
-39,-228,4.037531
-39,-227,3.8755230000000003
-39,-226,3.87526
-40,-229,17.02
-40,-228,17.02
-40,-227,17.019737
-40,-226,17.019737
-41,-229,17.02
-41,-228,17.02
-41,-227,3.87263
-41,-226,3.877364
-42,-229,17.02
-42,-228,17.020263
-42,-227,17.015792
-42,-226,4.2858030000000005
-43,-227,17.02
-43,-226,16.98055
-44,-226,17.02
-41,-230,17.02
-40,-231,17.02
-40,-230,17.019737
-39,-233,17.02
-39,-232,17.019737
-39,-231,17.02
-39,-230,17.020263
-38,-233,17.019211
-38,-232,17.019474
-38,-231,3.874734
-38,-230,17.022367
-37,-233,3.874997
-37,-232,16.983179999999997
-37,-231,3.872893
-37,-230,17.019737
-36,-233,17.019737
-36,-232,3.909976
-36,-231,4.171924
-36,-230,3.8742080000000003
-35,-233,17.02
-35,-232,17.019737
-35,-231,17.02
-35,-230,3.876049
-34,-233,4.232151
-34,-232,17.02263
-34,-231,17.020263
-34,-230,3.878153
-33,-233,17.020263
-33,-232,3.880783
-33,-231,3.9220740000000003
-33,-230,3.874997
-32,-233,3.873945
-32,-232,17.02
-32,-231,3.872893
-32,-230,3.873945
-31,-233,3.8718410000000003
-31,-232,3.902349
-31,-231,3.87263
-31,-230,4.134841
-30,-233,3.87263
-30,-232,3.87526
-30,-231,3.873682
-30,-230,3.884202
-29,-233,3.872893
-29,-232,4.150358
-29,-231,3.872367
-29,-230,4.04621
-28,-233,3.872104
-28,-232,3.876312
-28,-231,5.634204
-28,-230,3.874734
-27,-233,4.25661
-27,-232,3.873945
-27,-231,3.8731560000000003
-27,-230,17.018947999999998
-26,-233,3.8718410000000003
-26,-232,3.873945
-26,-231,3.872104
-26,-230,3.874471
-25,-233,3.872104
-25,-232,3.873945
-25,-231,3.8731560000000003
-25,-230,3.874997
-24,-233,3.874734
-24,-232,3.874734
-24,-231,3.872104
-24,-230,3.874734
-23,-233,3.87263
-23,-232,17.020789
-23,-231,17.020263
-23,-230,3.875786
-22,-233,3.8718410000000003
-22,-232,3.873945
-22,-231,3.87263
-22,-230,3.900771
-21,-233,3.884728
-21,-232,3.873945
-21,-231,3.8731560000000003
-21,-230,3.874734
-20,-233,3.872367
-20,-232,3.8742080000000003
-20,-231,3.873945
-20,-230,3.874997
-19,-233,3.871578
-19,-232,3.873419
-19,-231,3.8718410000000003
-19,-230,3.874997
-18,-233,3.872104
-18,-232,3.873682
-18,-231,3.872893
-18,-230,3.874734
-17,-233,3.872104
-17,-232,3.873945
-17,-231,17.018159
-17,-230,3.87526
-16,-233,3.872104
-16,-232,3.8755230000000003
-16,-231,3.872367
-16,-230,3.87526
-15,-233,3.872367
-15,-232,3.873945
-15,-231,17.019211
-15,-230,3.8755230000000003
-14,-233,3.872104
-14,-232,17.02
-14,-231,3.872367
-14,-230,3.8742080000000003
-13,-233,3.8718410000000003
-13,-232,3.873945
-13,-231,3.87263
-13,-230,3.874997
-12,-233,3.872893
-12,-232,17.023156
-12,-231,3.873419
-12,-230,3.874997
-11,-233,3.8718410000000003
-11,-232,3.8897250000000003
-11,-231,3.87526
-11,-230,17.034728
-10,-233,3.872104
-10,-232,3.873945
-10,-231,3.873419
-10,-230,3.87526
-9,-233,3.882887
-9,-232,3.873682
-9,-231,3.8755230000000003
-9,-230,17.02
-8,-233,3.873682
-8,-232,3.874734
-8,-231,3.8957740000000003
-8,-230,3.874734
-7,-233,3.872104
-7,-232,3.873945
-7,-231,3.87263
-7,-230,3.874471
