X,Y,Value
40,-197,17.022893
40,-196,17.02263
40,-195,17.023418999999997
40,-194,17.023156
41,-197,17.023418999999997
41,-196,17.022104
41,-195,17.022893
41,-194,17.022367
42,-197,17.029994
42,-196,17.021314999999998
42,-195,17.022893
42,-194,17.022367
43,-197,3.916288
43,-196,17.019211
43,-195,17.022104
43,-194,17.022104
44,-197,3.921811
44,-196,17.02263
44,-195,17.022893
44,-194,17.022104
45,-197,3.9078720000000002
45,-196,4.145098
45,-195,17.023682
45,-194,17.023156
46,-197,17.023945
46,-196,17.021578
46,-195,17.023682
46,-194,17.021841
47,-197,17.023945
47,-196,17.020526
47,-195,17.02263
47,-194,17.022893
48,-197,17.023945
48,-196,17.022367
48,-195,17.022893
48,-194,17.021841
49,-197,17.023418999999997
49,-196,17.022104
49,-195,17.022893
49,-194,17.022104
50,-197,17.023682
50,-196,17.021841
50,-195,17.022893
50,-194,17.022367
51,-197,3.906294
51,-196,17.021578
51,-195,17.023156
51,-194,17.02263
52,-197,17.023156
52,-196,17.022104
52,-195,17.023156
52,-194,17.022104
53,-197,17.024207999999998
53,-196,17.022893
53,-195,17.022893
53,-194,17.023682
54,-197,3.9102390000000002
54,-196,17.021578
54,-195,17.023418999999997
54,-194,17.02263
55,-197,3.882361
55,-196,17.022367
55,-195,5.2962489999999995
55,-194,17.022104
56,-197,17.02263
56,-196,17.021578
56,-195,17.022893
56,-194,17.023156
57,-197,17.023682
57,-196,17.022104
57,-194,17.02263
58,-197,17.023418999999997
58,-196,17.022104
58,-195,17.022893
58,-194,17.022893
59,-197,17.023418999999997
59,-196,17.02263
59,-195,17.022893
59,-194,17.022104
60,-197,3.874734
60,-196,3.8742080000000003
60,-195,17.02263
60,-194,17.022893
61,-194,17.022104
60,-200,17.02263
60,-199,17.022893
60,-198,3.871578
59,-201,3.873945
59,-200,3.871578
59,-199,3.872367
59,-198,17.021841
58,-201,3.875786
58,-200,3.87263
58,-199,17.022893
58,-198,17.022893
57,-201,3.872893
57,-200,3.872893
57,-199,17.022893
57,-198,17.022367
56,-201,3.873682
56,-200,3.870263
56,-199,3.992821
56,-198,3.885517
55,-201,3.9375910000000003
55,-200,3.872104
55,-199,3.87263
55,-198,3.8718410000000003
54,-201,3.884465
54,-200,3.871315
54,-199,3.871578
54,-198,3.872104
53,-201,3.886569
53,-200,3.870526
53,-199,3.873682
53,-198,17.022367
52,-201,3.885517
52,-200,3.871578
52,-199,3.877364
52,-198,3.876049
51,-201,3.878679
51,-200,3.8768380000000002
51,-199,17.023418999999997
51,-198,3.8707890000000003
50,-201,3.87
50,-200,3.8718410000000003
50,-199,3.870526
50,-198,3.873419
49,-201,3.886569
49,-200,3.871052
49,-199,3.874734
49,-198,3.8792050000000002
48,-201,3.8863060000000003
48,-200,3.8707890000000003
48,-199,3.875786
48,-198,3.8792050000000002
47,-201,3.890251
47,-200,10.446577999999999
47,-199,3.875786
47,-198,3.876049
46,-201,3.8899880000000002
46,-200,17.022367
46,-199,3.8778900000000003
46,-198,3.893144
45,-201,3.870263
45,-200,3.870526
45,-199,3.871578
45,-198,3.8742080000000003
44,-201,3.8849910000000003
44,-200,17.021841
44,-199,3.8707890000000003
44,-198,17.022893
43,-201,3.884202
43,-200,3.873682
43,-199,3.871578
43,-198,17.02263
42,-201,3.8873580000000003
42,-200,3.873682
42,-199,3.873419
42,-198,3.8768380000000002
41,-201,3.884202
41,-200,3.8742080000000003
41,-199,3.871052
41,-198,3.879994
40,-201,3.874734
40,-200,3.871578
40,-199,17.02263
40,-198,3.873945
39,-201,3.8873580000000003
39,-200,3.871052
39,-199,17.023156
39,-198,17.022104
38,-201,17.022893
38,-200,17.022367
38,-199,17.022104
38,-198,17.022367
37,-201,3.888147
37,-200,3.871052
37,-199,3.881046
37,-198,3.873419
36,-201,3.887884
36,-200,3.870263
36,-199,3.8731560000000003
36,-198,3.872104
35,-201,3.8755230000000003
35,-200,3.873682
35,-199,3.878153
35,-198,3.872893
34,-201,3.886832
34,-200,3.8718410000000003
34,-199,3.871052
34,-198,3.870263
33,-201,3.884202
33,-200,3.8718410000000003
33,-199,3.8718410000000003
33,-198,17.021841
32,-201,3.885254
32,-200,3.872367
32,-199,3.872104
32,-198,3.871578
31,-201,3.886043
31,-200,3.871052
31,-199,3.8718410000000003
31,-198,3.870263
30,-201,3.8768380000000002
30,-200,3.870526
30,-199,3.8755230000000003
30,-198,3.8718410000000003
29,-201,3.8768380000000002
29,-200,3.877364
29,-199,3.878679
29,-198,3.877101
28,-201,3.8826240000000003
28,-200,3.8742080000000003
28,-199,3.876049
28,-198,3.87263
27,-201,3.884202
27,-200,3.87263
27,-199,3.870526
27,-198,3.8707890000000003
26,-201,3.8849910000000003
26,-200,3.872367
26,-199,17.022893
26,-198,3.870263
25,-201,3.87263
25,-200,3.870263
25,-199,3.918655
25,-198,3.871052
24,-201,3.88841
24,-200,3.870263
24,-199,3.8755230000000003
24,-198,3.874471
23,-201,3.8765750000000003
23,-200,3.876049
23,-199,3.880783
23,-198,3.876312
22,-201,3.884202
22,-200,3.872104
22,-199,3.872104
22,-198,3.873945
21,-201,3.879731
21,-200,3.873945
21,-199,3.87526
21,-198,3.871578
20,-201,3.873945
20,-200,3.871315
20,-199,3.871052
20,-198,3.871315
19,-201,3.879994
19,-200,3.8742080000000003
19,-199,3.874997
19,-198,3.876312
18,-201,3.887884
18,-200,3.871052
18,-199,3.872893
18,-198,3.871578
17,-201,3.8873580000000003
17,-200,3.871052
17,-199,3.873682
17,-198,3.871578
16,-201,3.88841
16,-200,3.8707890000000003
16,-199,3.876049
16,-198,3.872893
15,-201,3.875786
15,-200,3.870526
15,-199,3.87526
15,-198,3.8707890000000003
14,-201,3.884728
14,-200,3.871578
14,-199,3.871315
14,-198,3.871578
13,-201,3.887095
13,-200,3.8707890000000003
13,-199,3.873945
13,-198,3.870526
12,-201,3.88578
12,-200,3.8718410000000003
12,-199,3.8718410000000003
12,-198,3.871052
11,-201,3.886569
11,-200,3.8707890000000003
11,-199,3.871578
11,-198,3.871052
10,-201,3.874471
10,-200,3.870526
10,-199,3.87263
10,-198,17.023682
9,-201,3.884202
9,-200,3.873419
9,-199,3.870263
9,-198,3.871578
8,-201,3.88315
8,-200,3.87263
8,-199,3.870526
8,-198,3.872893
7,-201,3.874997
7,-200,3.878416
7,-199,3.879731
7,-198,3.8802570000000003
6,-201,3.883413
6,-200,3.872367
6,-199,3.870263
6,-198,3.8707890000000003
5,-201,3.8731560000000003
5,-200,3.871315
5,-199,3.91471
5,-198,3.87263
4,-201,3.884465
4,-200,3.872104
4,-199,3.870526
4,-198,3.871052
3,-201,3.883413
3,-200,3.873682
3,-199,3.871315
3,-198,3.872104
2,-201,3.8849910000000003
2,-200,3.873419
2,-199,17.022104
2,-198,3.873419
1,-201,3.883676
1,-200,3.873682
1,-199,3.871052
1,-198,3.8707890000000003
0,-201,3.871578
0,-200,3.871578
0,-199,3.872104
0,-198,3.872104
-1,-201,3.95153
-1,-200,3.873945
-1,-199,3.873419
-1,-198,3.87263
-2,-201,3.8839390000000003
-2,-200,3.872367
-2,-199,3.870263
-2,-198,3.870263
-3,-201,3.884465
-3,-200,3.871315
-3,-199,3.9005080000000003
-3,-198,3.872104
-4,-201,3.884465
-4,-200,3.8707890000000003
-4,-199,3.870263
-4,-198,3.876049
-5,-201,3.876312
-5,-200,3.873419
-5,-199,3.874471
-5,-198,3.877364
-6,-201,3.887884
-6,-200,3.8742080000000003
-6,-199,3.874997
-6,-198,3.873945
-7,-201,3.884465
-7,-200,3.872104
-7,-199,3.871052
-7,-198,3.8731560000000003
-8,-201,3.885517
-8,-200,3.874471
-8,-199,3.8731560000000003
-8,-198,3.87263
-9,-201,3.876049
-9,-200,3.877101
-9,-199,3.881046
-9,-198,3.8768380000000002
-10,-201,3.872367
-10,-200,3.871578
-10,-199,3.873945
-10,-198,3.871578
-11,-201,3.8839390000000003
-11,-200,3.87263
-11,-199,3.870263
-11,-198,3.871052
-12,-201,3.888936
-12,-200,3.871315
-12,-199,3.874734
-12,-198,3.873945
-13,-201,3.8886730000000003
-13,-200,3.8707890000000003
-13,-199,3.873682
-13,-198,3.874471
-14,-201,3.8849910000000003
-14,-200,3.872104
-14,-199,3.8707890000000003
-14,-198,3.870263
-15,-201,3.8755230000000003
-15,-200,3.8718410000000003
-15,-199,3.8755230000000003
-15,-198,3.87263
-16,-201,3.885254
-16,-200,3.871315
-16,-199,3.870263
-16,-198,3.870263
-17,-201,3.8792050000000002
-17,-200,3.8765750000000003
-17,-199,3.878416
-17,-198,3.87526
-18,-201,3.885254
-18,-200,3.870526
-18,-199,3.871315
-18,-198,3.870263
-19,-201,3.884465
-19,-200,3.872893
-19,-199,3.8707890000000003
-19,-198,3.872104
-20,-201,3.873682
-20,-200,3.872104
-20,-199,3.874997
-20,-198,3.871315
-21,-201,3.881046
-21,-200,3.8731560000000003
-21,-199,3.87263
-21,-198,3.8731560000000003
-22,-201,3.871052
-22,-200,3.872367
-22,-199,3.870263
-22,-198,3.870263
-23,-201,3.884202
-23,-200,3.873419
-23,-199,3.870263
-23,-198,3.870526
-24,-201,3.8839390000000003
-24,-200,3.873419
-24,-199,3.871052
-24,-198,3.871052
-25,-201,3.873419
-25,-200,3.870526
-25,-199,3.8742080000000003
-25,-198,3.8707890000000003
-26,-201,3.8839390000000003
-26,-200,3.873682
-26,-199,3.871052
-26,-198,3.871315
-27,-201,3.887884
-27,-200,3.870263
-27,-199,3.873945
-27,-198,3.872893
-28,-201,3.886832
-28,-200,3.8718410000000003
-28,-199,3.872893
-28,-198,3.8731560000000003
-29,-201,3.8839390000000003
-29,-200,3.8731560000000003
-29,-199,3.871052
-29,-198,3.870263
-30,-201,3.877101
-30,-200,3.870526
-30,-199,3.870526
-30,-198,3.873682
-31,-201,3.8849910000000003
-31,-200,3.871578
-31,-199,3.870263
-31,-198,3.871052
-32,-201,3.884202
-32,-200,3.872893
-32,-199,3.870526
-32,-198,3.871052
-33,-201,3.884465
-33,-200,3.8742080000000003
-33,-199,3.8707890000000003
-33,-198,3.870526
-34,-201,3.886832
-34,-200,3.871315
-34,-199,3.871052
-34,-198,3.871052
-35,-201,3.8839390000000003
-35,-200,3.871578
-35,-199,3.8742080000000003
-35,-198,3.87
-36,-201,3.883676
-36,-200,3.872104
-36,-199,3.872104
-36,-198,3.871578
-37,-201,3.8792050000000002
-37,-200,3.8742080000000003
-37,-199,3.875786
-37,-198,3.873682
-38,-201,3.884202
-38,-200,3.873945
-38,-199,3.870263
-38,-198,3.871315
-39,-201,3.889199
-39,-200,3.872104
-39,-199,3.870526
-39,-198,3.871578
-40,-201,3.870526
-40,-200,3.871052
-40,-199,3.871315
-40,-198,3.8755230000000003
-41,-201,3.8815720000000002
-41,-200,3.872893
-41,-199,3.870526
-41,-198,3.8742080000000003
-42,-201,3.883413
-42,-200,3.8731560000000003
-42,-199,3.870263
-42,-198,3.872893
-43,-201,3.888147
-43,-200,3.870263
-43,-199,3.874734
-43,-198,3.870526
-44,-201,3.8815720000000002
-44,-200,3.872893
-44,-199,3.874734
-44,-198,3.8731560000000003
-45,-201,3.870526
-45,-200,3.8707890000000003
-45,-199,3.871052
-45,-198,3.87526
-46,-201,3.882887
-46,-200,3.872367
-46,-199,3.8707890000000003
-46,-198,3.8718410000000003
-47,-201,3.884202
-47,-200,3.873945
-47,-199,3.8707890000000003
-47,-198,3.873419
-48,-201,3.8826240000000003
-48,-200,3.8755230000000003
-48,-199,3.8742080000000003
-48,-198,3.874734
-49,-201,3.880783
-49,-200,3.8742080000000003
-49,-199,3.873682
-49,-198,3.874734
-50,-201,3.872893
-50,-200,3.8718410000000003
-50,-199,3.871052
-50,-198,3.8707890000000003
-51,-201,3.883413
-51,-200,3.873945
-51,-199,3.871315
-51,-198,3.871578
-52,-201,3.883676
-52,-200,3.872367
-52,-199,3.871052
-52,-198,3.870526
-53,-201,3.8849910000000003
-53,-200,3.873419
-53,-199,3.870526
-53,-198,3.871052
-54,-201,3.885254
-54,-200,3.8731560000000003
-54,-199,3.870526
-54,-198,3.870263
-55,-201,3.870526
-55,-200,3.875786
-55,-199,3.8778900000000003
-55,-198,3.8778900000000003
-56,-201,3.8886730000000003
-56,-200,3.871052
-56,-199,3.966784
-56,-198,3.87526
-57,-201,3.884465
-57,-200,3.874997
-57,-199,3.8707890000000003
-57,-198,3.871578
-58,-201,3.886832
-58,-200,3.872893
-58,-199,3.873945
-58,-198,3.8707890000000003
-59,-201,3.8873580000000003
-59,-200,3.872104
-59,-199,3.87263
-59,-198,3.871052
-60,-201,3.8742080000000003
-60,-200,3.874734
-60,-199,3.8778900000000003
-60,-198,3.871052
-61,-201,3.886043
-61,-200,3.8742080000000003
-61,-199,17.022367
-61,-198,3.870526
-62,-201,3.883413
-62,-200,3.873419
-62,-199,3.870263
-62,-198,3.8742080000000003
-63,-201,3.886043
-63,-200,3.8707890000000003
-63,-199,3.872367
-63,-198,3.871052
-64,-201,3.884202
-64,-200,3.873945
-64,-199,3.871578
-64,-198,3.870263
-65,-201,3.871315
-65,-200,3.871052
-65,-199,3.8707890000000003
-65,-198,3.871052
-66,-201,3.8792050000000002
-66,-200,3.870263
-66,-199,3.871052
-66,-198,3.870526
-67,-201,3.872104
-67,-200,3.870526
-67,-199,3.8718410000000003
-67,-198,3.871052
-68,-201,3.870526
-68,-200,3.873419
-68,-199,3.872104
-68,-198,3.872893
-69,-201,3.871578
-69,-200,3.895511
-69,-199,3.871315
-69,-198,3.872893
-70,-201,3.884728
-70,-200,3.871052
-70,-199,3.8707890000000003
-70,-198,3.870526
-71,-199,17.02263
-71,-198,3.87263
-70,-205,17.023945
-70,-204,3.877101
-70,-203,4.019647
-70,-202,3.8718410000000003
-69,-205,3.882887
-69,-204,3.872893
-69,-203,3.92786
-69,-202,3.872893
-68,-205,17.023156
-68,-204,3.87
-68,-203,3.871052
-68,-202,3.870263
-67,-205,5.957694
-67,-204,3.8718410000000003
-67,-203,3.87263
-67,-202,3.873945
-66,-205,3.8707890000000003
-66,-204,3.870263
-66,-203,3.870526
-66,-202,3.871578
-65,-205,3.871052
-65,-204,3.87
-65,-203,3.8731560000000003
-65,-202,3.877627
-64,-205,3.8802570000000003
-64,-204,3.878942
-64,-203,3.876312
-64,-202,3.874997
-63,-205,3.8839390000000003
-63,-204,3.8731560000000003
-63,-203,3.872367
-63,-202,3.870263
-62,-205,3.883413
-62,-204,3.873419
-62,-203,17.023418999999997
-62,-202,3.871315
-61,-205,17.023682
-61,-204,3.874471
-61,-203,3.871578
-61,-202,3.87526
-60,-205,3.8718410000000003
-60,-204,3.87
-60,-203,3.87
-60,-202,3.8731560000000003
-59,-205,3.877101
-59,-204,3.8768380000000002
-59,-203,3.879731
-59,-202,3.8802570000000003
-58,-205,3.882887
-58,-204,3.871578
-58,-203,3.8707890000000003
-58,-202,3.8731560000000003
-57,-205,3.881835
-57,-204,3.871315
-57,-203,3.873682
-57,-202,3.872367
-56,-205,3.884728
-56,-204,3.872104
-56,-203,3.871052
-56,-202,3.872367
-55,-205,3.875786
-55,-204,3.871315
-55,-203,3.877364
-55,-202,3.87263
-54,-205,3.88315
-54,-204,3.8755230000000003
-54,-203,3.871052
-54,-202,3.871315
-53,-205,3.884465
-53,-204,3.8742080000000003
-53,-203,3.871315
-53,-202,3.871315
-52,-205,3.885254
-52,-204,3.87263
-52,-203,3.8707890000000003
-52,-202,3.870526
-51,-205,3.879468
-51,-204,3.874471
-51,-203,3.876049
-51,-202,3.873419
-50,-205,3.871052
-50,-204,3.871578
-50,-203,3.8994560000000003
-50,-202,3.871578
-49,-205,3.880783
-49,-204,3.872893
-49,-203,3.873419
-49,-202,3.8755230000000003
-48,-205,3.884202
-48,-204,3.873419
-48,-203,3.870526
-48,-202,3.87263
-47,-205,3.884465
-47,-204,3.872104
-47,-203,3.872104
-47,-202,3.870526
-46,-205,3.8802570000000003
-46,-204,17.022104
-46,-203,3.873419
-46,-202,3.875786
-45,-205,3.872367
-45,-204,3.870263
-45,-203,3.871052
-45,-202,3.871578
-44,-205,3.881835
-44,-204,3.8755230000000003
-44,-203,3.8731560000000003
-44,-202,3.874471
-43,-205,3.882887
-43,-204,3.872367
-43,-203,3.872104
-43,-202,3.8707890000000003
-42,-205,17.023156
-42,-204,3.8718410000000003
-42,-203,3.870263
-42,-202,3.870263
-41,-205,3.8839390000000003
-41,-204,3.87263
-41,-203,3.8707890000000003
-41,-202,3.8718410000000003
-40,-205,3.873682
-40,-204,3.870263
-40,-203,3.871052
-40,-202,3.87263
-39,-205,3.885254
-39,-204,3.872104
-39,-203,3.872104
-39,-202,3.871578
-38,-205,3.887095
-38,-204,3.870526
-38,-203,3.872893
-38,-202,3.871315
-37,-205,3.888147
-37,-204,3.871315
-37,-203,3.874997
-37,-202,3.873682
-36,-205,3.877364
-36,-204,3.8778900000000003
-36,-203,3.880783
-36,-202,3.878153
-35,-205,3.8718410000000003
-35,-204,3.871052
-35,-203,3.871052
-35,-202,3.872367
-34,-205,3.884202
-34,-204,3.873419
-34,-203,3.8718410000000003
-34,-202,3.871578
-33,-205,3.886569
-33,-204,3.872893
-33,-203,3.871315
-33,-202,3.870263
-32,-205,3.8839390000000003
-32,-204,3.872893
-32,-203,3.8718410000000003
-32,-202,3.872367
-31,-205,3.879468
-31,-204,3.87526
-31,-203,3.873419
-31,-202,3.8755230000000003
-30,-205,3.8815720000000002
-30,-204,3.870526
-30,-203,3.871578
-30,-202,3.872104
-29,-205,3.884202
-29,-204,3.873419
-29,-203,3.875786
-29,-202,3.872104
-28,-205,3.877627
-28,-204,3.8778900000000003
-28,-203,3.879994
-28,-202,3.877627
-27,-205,3.883413
-27,-204,3.873419
-27,-203,3.8994560000000003
-27,-202,3.870526
-26,-205,3.880783
-26,-204,3.873419
-26,-203,3.87526
-26,-202,3.872104
-25,-205,3.8742080000000003
-25,-204,3.871315
-25,-203,3.872893
-25,-202,3.871052
-24,-205,3.883676
-24,-204,3.872104
-24,-203,3.874734
-24,-202,3.870526
-23,-205,3.888147
-23,-204,3.870263
-23,-203,3.875786
-23,-202,3.871315
-22,-205,3.886569
-22,-204,3.8718410000000003
-22,-203,3.873682
-22,-202,3.871052
-21,-205,3.88578
-21,-204,3.870526
-21,-203,3.873682
-21,-202,3.871578
-20,-205,3.871578
-20,-204,3.872367
-20,-203,3.872893
-20,-202,3.8731560000000003
-19,-205,3.882361
-19,-204,3.873419
-19,-203,3.873945
-19,-202,3.8731560000000003
-18,-205,3.8839390000000003
-18,-204,3.873682
-18,-203,3.872367
-18,-202,3.8707890000000003
-17,-205,3.885517
-17,-204,3.8718410000000003
-17,-203,3.870526
-17,-202,3.871578
-16,-205,3.887095
-16,-204,3.8707890000000003
-16,-203,3.8731560000000003
-16,-202,3.871578
-15,-205,3.872893
-15,-204,3.870526
-15,-203,3.871315
-15,-202,3.872367
-14,-205,3.884465
-14,-204,3.872104
-14,-203,3.870263
-14,-202,3.872104
-13,-205,3.882887
-13,-204,3.8742080000000003
-13,-203,3.870263
-13,-202,3.872104
-12,-205,3.8815720000000002
-12,-204,3.8731560000000003
-12,-203,3.873682
-12,-202,3.871315
-11,-205,3.883413
-11,-204,3.872893
-11,-203,3.870263
-11,-202,3.8718410000000003
-10,-205,3.87263
-10,-204,3.899193
-10,-203,3.870263
-10,-202,3.872104
-9,-205,3.8839390000000003
-9,-204,3.8742080000000003
-9,-203,3.870526
-9,-202,3.870526
-8,-205,3.884465
-8,-204,3.87263
-8,-203,3.870263
-8,-202,3.871052
-7,-205,3.8899880000000002
-7,-204,3.870263
-7,-203,3.875786
-7,-202,3.8742080000000003
-6,-205,3.879994
-6,-204,3.8731560000000003
-6,-203,3.872367
-6,-202,3.8742080000000003
-5,-205,3.873419
-5,-204,3.871315
-5,-203,3.872104
-5,-202,3.871052
-4,-205,3.9183920000000003
-4,-204,3.8731560000000003
-4,-203,3.8707890000000003
-4,-202,3.870526
-3,-205,3.8839390000000003
-3,-204,3.87263
-3,-203,3.870263
-3,-202,3.872104
-2,-205,3.884728
-2,-204,3.871315
-2,-203,3.871578
-2,-202,3.870263
-1,-205,3.883413
-1,-204,3.873419
-1,-203,3.871315
-1,-202,3.871052
0,-205,3.8731560000000003
0,-204,3.8707890000000003
0,-203,3.872893
0,-202,3.872367
1,-205,3.884202
1,-204,3.8718410000000003
1,-203,3.871052
1,-202,3.871052
2,-205,3.885254
2,-204,3.872367
2,-203,3.871578
2,-202,3.871578
3,-205,3.882098
3,-204,3.872893
3,-203,3.8731560000000003
3,-202,3.871315
4,-205,3.876049
4,-204,3.877627
4,-203,3.878679
4,-202,3.8778900000000003
5,-205,3.87263
5,-204,3.87
5,-203,3.8707890000000003
5,-202,3.8731560000000003
6,-205,3.884728
6,-204,3.8718410000000003
6,-203,3.870263
6,-202,3.871052
7,-205,3.883413
7,-204,3.873945
7,-203,3.8707890000000003
7,-202,3.871578
8,-205,3.877101
8,-204,3.877364
8,-203,3.8792050000000002
8,-202,3.876049
9,-205,3.883413
9,-204,3.8731560000000003
9,-203,3.871052
9,-202,3.870263
10,-205,3.872367
10,-204,3.872104
10,-203,3.871315
10,-202,3.8792050000000002
11,-205,3.889462
11,-204,3.870526
11,-203,3.8755230000000003
11,-202,3.876312
12,-205,3.8815720000000002
12,-204,3.873945
12,-203,3.872367
12,-202,3.874734
13,-205,3.882098
13,-204,3.873945
13,-203,3.872893
13,-202,3.8742080000000003
14,-205,3.884202
14,-204,3.873682
14,-203,3.872104
14,-202,3.872367
15,-205,3.874734
15,-204,3.870263
15,-203,3.873945
15,-202,3.872104
16,-205,3.886832
16,-204,3.8707890000000003
16,-203,3.8742080000000003
16,-202,3.872104
17,-205,3.886832
17,-204,3.8707890000000003
17,-203,3.8731560000000003
17,-202,3.871052
18,-205,3.8826240000000003
18,-204,3.873419
18,-203,3.8718410000000003
18,-202,3.872104
19,-205,3.884728
19,-204,3.874471
19,-203,3.870263
19,-202,3.870526
20,-205,3.870263
20,-204,3.870263
20,-203,3.870526
20,-202,3.8755230000000003
21,-205,3.8768380000000002
21,-204,3.8768380000000002
21,-203,3.879731
21,-202,3.878679
22,-205,3.884465
22,-204,3.87263
22,-203,3.870526
22,-202,3.873419
23,-205,3.882887
23,-204,3.873682
23,-203,3.870263
23,-202,3.8731560000000003
24,-205,3.88315
24,-204,3.872367
24,-203,3.872104
24,-202,3.8742080000000003
25,-205,3.8731560000000003
25,-204,3.872104
25,-203,3.872104
25,-202,3.871578
26,-205,3.883676
26,-204,3.873682
26,-203,3.872367
26,-202,4.054626
27,-205,3.8839390000000003
27,-204,3.872104
27,-203,3.872893
27,-202,3.87526
28,-205,3.884465
28,-204,3.8731560000000003
28,-203,3.870263
28,-202,3.870526
29,-205,3.881046
29,-204,3.875786
29,-203,3.874471
29,-202,3.8718410000000003
30,-205,3.872893
30,-204,3.87
30,-203,3.872104
30,-202,3.8731560000000003
31,-205,3.8839390000000003
31,-204,3.873419
31,-203,3.870526
31,-202,3.870263
32,-205,3.885517
32,-204,3.871315
32,-203,3.870263
32,-202,3.870263
33,-205,3.883413
33,-204,3.8731560000000003
33,-203,3.87526
33,-202,3.871052
34,-205,3.884202
34,-204,3.873419
34,-203,3.870526
34,-202,3.872104
35,-205,3.872893
35,-204,3.8923550000000002
35,-203,3.947848
35,-202,3.872367
36,-205,3.879468
36,-204,3.87526
36,-203,3.873419
36,-202,3.8768380000000002
37,-205,3.883413
37,-204,3.874471
37,-203,3.873945
37,-202,3.8707890000000003
38,-205,3.885517
38,-204,3.872104
38,-203,3.8707890000000003
38,-202,3.870263
39,-205,3.8849910000000003
39,-204,3.873682
39,-203,3.870526
39,-202,3.871315
40,-205,3.8742080000000003
40,-204,3.87263
40,-203,3.8765750000000003
40,-202,3.878942
41,-205,3.877364
41,-204,3.877364
41,-203,3.878153
41,-202,3.8778900000000003
42,-205,3.881309
42,-204,3.873419
42,-203,3.8731560000000003
42,-202,17.022367
43,-205,3.8839390000000003
43,-204,3.872893
43,-203,3.8707890000000003
43,-202,3.871578
44,-205,3.882887
44,-204,3.872104
44,-203,3.8707890000000003
44,-202,3.870526
45,-205,3.8765750000000003
45,-204,3.874997
45,-203,3.8755230000000003
45,-202,3.878416
46,-205,3.879731
46,-204,3.876312
46,-203,3.877101
46,-202,3.875786
47,-205,3.878416
47,-204,3.873945
47,-203,3.871052
47,-202,3.8755230000000003
48,-205,3.885517
48,-204,3.872367
48,-203,3.870526
48,-202,3.8707890000000003
49,-205,3.883676
49,-204,3.872367
49,-203,3.870526
49,-202,3.87263
50,-205,3.870263
50,-204,3.8718410000000003
50,-203,3.873945
50,-202,3.873419
51,-205,3.883413
51,-204,3.872893
51,-203,3.871578
51,-202,3.871052
52,-205,3.88578
52,-204,3.8707890000000003
52,-203,3.870263
52,-202,3.872104
53,-205,3.884202
53,-204,3.872893
53,-203,3.870526
53,-202,3.872367
54,-205,3.883413
54,-204,3.874734
54,-203,3.870263
54,-202,3.870526
55,-205,3.872104
55,-204,3.8707890000000003
55,-203,3.8707890000000003
55,-202,3.872367
56,-205,3.881309
56,-204,3.871578
56,-202,3.8707890000000003
57,-205,3.874997
57,-204,3.871578
57,-203,3.904716
57,-202,3.874734
58,-205,3.873945
58,-204,3.870263
58,-203,3.8718410000000003
58,-202,3.870526
59,-205,17.023682
59,-204,3.870263
59,-203,3.872367
59,-202,3.8742080000000003
59,-206,17.022367
58,-209,3.873419
58,-208,17.022104
58,-207,3.894196
58,-206,3.877364
57,-209,3.8707890000000003
57,-208,3.870526
57,-207,3.873682
57,-206,3.871052
56,-209,3.871052
56,-208,3.8731560000000003
56,-207,3.871578
55,-209,3.872104
55,-208,3.881046
55,-207,3.871578
55,-206,3.871578
54,-209,3.871578
54,-208,3.873682
54,-207,3.874734
54,-206,3.873682
53,-209,3.887884
53,-208,3.870526
53,-207,3.872893
53,-206,3.871578
52,-209,3.887095
52,-208,3.871315
52,-207,3.87263
52,-206,3.872893
51,-209,3.892092
51,-208,3.87263
51,-207,3.873682
51,-206,3.8718410000000003
50,-209,17.026575
50,-208,3.87263
50,-207,3.874734
50,-206,3.870526
49,-209,3.886569
49,-208,3.871578
49,-207,3.872104
49,-206,3.870526
48,-209,3.884728
48,-208,3.872104
48,-207,3.871052
48,-206,3.870263
47,-209,3.884465
47,-208,3.87263
47,-207,3.870263
47,-206,3.8707890000000003
46,-209,3.885517
46,-208,3.8707890000000003
46,-207,3.870526
46,-206,3.871578
45,-209,3.873682
45,-208,3.871578
45,-207,3.9483740000000003
45,-206,3.870263
44,-209,3.8849910000000003
44,-208,3.8731560000000003
44,-207,3.870263
44,-206,3.870526
43,-209,3.8718410000000003
43,-208,3.8731560000000003
43,-207,3.874734
43,-206,3.871052
42,-209,3.884728
42,-208,3.873419
42,-207,3.8718410000000003
42,-206,3.870263
41,-209,3.884465
41,-208,3.872104
41,-207,3.870263
41,-206,3.870526
40,-209,3.874997
40,-208,3.870263
40,-207,3.873682
40,-206,3.872893
39,-209,3.8839390000000003
39,-208,3.870263
39,-207,3.870526
39,-206,3.872893
38,-209,3.882361
38,-208,3.873419
38,-207,3.8731560000000003
38,-206,3.87263
37,-209,3.883676
37,-208,3.871578
37,-207,3.871578
37,-206,3.871052
36,-209,3.884728
36,-208,3.872367
36,-207,4.132211
36,-206,3.870526
35,-209,3.903927
35,-208,3.872893
35,-207,4.070406
35,-206,3.8742080000000003
34,-209,3.882361
34,-208,3.873682
34,-207,3.874734
34,-206,3.8707890000000003
33,-209,3.88052
33,-208,3.874997
33,-207,3.87526
33,-206,3.87263
32,-209,3.884202
32,-208,3.8731560000000003
32,-207,3.872893
32,-206,3.870526
31,-209,3.884465
31,-208,3.871315
31,-207,3.870263
31,-206,3.870263
