X,Y,Value
-7,-246,3.8886730000000003
-8,-249,3.877627
-8,-248,3.880783
-8,-247,3.873945
-8,-246,3.8899880000000002
-9,-249,3.88578
-9,-248,3.882098
-9,-247,3.878416
-9,-246,3.890251
-10,-249,3.8792050000000002
-10,-248,3.8802570000000003
-10,-247,17.021841
-10,-246,3.888147
-11,-249,3.879994
-11,-248,3.883413
-11,-247,3.881309
-11,-246,3.8899880000000002
-12,-249,4.0935500000000005
-12,-248,3.877101
-12,-247,3.87263
-12,-246,3.890514
-13,-249,3.882098
-13,-248,3.8839390000000003
-13,-247,3.878679
-13,-246,3.886569
-14,-249,3.8849910000000003
-14,-248,3.880783
-14,-247,3.8768380000000002
-14,-246,3.892092
-15,-249,3.8778900000000003
-15,-248,3.878942
-15,-247,3.876312
-15,-246,3.889462
-16,-249,3.878153
-16,-248,3.879468
-16,-247,3.875786
-16,-246,3.88578
-17,-249,17.021841
-17,-248,3.88052
-17,-247,3.884465
-17,-246,3.888147
-18,-249,3.877627
-18,-248,3.879731
-18,-247,3.871315
-18,-246,3.886569
-19,-249,3.8792050000000002
-19,-248,3.878942
-19,-247,3.87526
-19,-246,4.356813
-20,-249,3.8765750000000003
-20,-248,3.880783
-20,-247,3.8778900000000003
-20,-246,3.885254
-21,-249,3.903664
-21,-248,3.880783
-21,-247,3.877364
-21,-246,3.893144
-22,-249,3.878153
-22,-248,3.879994
-22,-247,3.879468
-22,-246,3.885254
-23,-249,3.908398
-23,-248,3.8815720000000002
-23,-247,3.888147
-23,-246,3.8863060000000003
-24,-249,3.879994
-24,-248,3.88052
-24,-247,3.877364
-24,-246,3.886569
-25,-249,3.882887
-25,-248,3.884465
-25,-247,3.888147
-25,-246,3.8849910000000003
-26,-249,3.8826240000000003
-26,-248,3.879731
-26,-247,3.877101
-26,-246,3.890514
-27,-249,3.8742080000000003
-27,-248,3.88052
-27,-247,4.722909
-27,-246,3.883413
-28,-249,3.884465
-28,-248,17.023156
-28,-247,3.8768380000000002
-28,-246,3.888936
-29,-249,3.878679
-29,-248,3.880783
-29,-247,3.94627
-29,-246,3.970729
-30,-249,3.882361
-30,-248,3.8792050000000002
-30,-247,3.8778900000000003
-30,-246,3.8886730000000003
-31,-249,3.878942
-31,-248,3.8792050000000002
-31,-247,3.876049
-31,-246,3.890777
-32,-249,3.8826240000000003
-32,-248,3.8826240000000003
-32,-247,3.903138
-32,-246,3.883676
-33,-249,3.878416
-33,-248,3.879994
-33,-247,3.874997
-33,-246,3.8886730000000003
-34,-249,3.873945
-34,-248,3.872893
-34,-247,3.871052
-34,-246,3.891303
-35,-249,3.880783
-35,-248,3.881046
-35,-247,17.020526
-35,-246,3.8873580000000003
-36,-249,3.878942
-36,-248,3.8765750000000003
-36,-247,3.872104
-36,-246,3.889462
-37,-249,3.9675730000000002
-37,-248,3.881046
-37,-247,3.878416
-37,-246,3.8886730000000003
-38,-249,3.8778900000000003
-38,-248,3.879994
-38,-247,3.87526
-38,-246,3.88841
-39,-249,3.88315
-39,-248,3.8826240000000003
-39,-247,3.878942
-39,-246,3.884202
-40,-249,3.878679
-40,-248,3.879994
-40,-247,4.000974
-40,-246,3.8863060000000003
-41,-249,3.8802570000000003
-41,-248,3.877101
-41,-247,3.8849910000000003
-41,-246,3.8897250000000003
-42,-249,3.891566
-42,-248,3.882098
-42,-247,3.901034
-42,-246,3.887095
-43,-249,4.031219
-43,-248,3.882361
-43,-247,3.877101
-43,-246,3.895511
-44,-249,3.879994
-44,-248,3.88052
-44,-247,3.8768380000000002
-44,-246,3.8873580000000003
-45,-249,3.882361
-45,-248,3.884728
-45,-247,3.9112910000000003
-45,-246,3.8886730000000003
-46,-249,3.879468
-46,-248,3.881835
-46,-247,3.874471
-46,-246,3.886832
-47,-249,3.8765750000000003
-47,-248,3.875786
-47,-247,3.87263
-47,-246,3.887095
-48,-249,17.021578
-48,-248,3.881835
-48,-247,3.876312
-48,-246,3.8873580000000003
-49,-249,3.8778900000000003
-49,-248,3.881835
-49,-247,3.875786
-49,-246,3.884202
-50,-249,3.885254
-50,-248,3.878416
-50,-247,3.874997
-50,-246,3.890777
-51,-249,3.882887
-51,-248,3.884728
-51,-247,3.881309
-51,-246,3.886569
-52,-249,17.021314999999998
-52,-248,3.8970890000000002
-52,-247,3.970729
-52,-246,3.890777
-53,-249,3.879468
-53,-248,4.135104
-53,-247,3.877364
-53,-246,17.022104
-54,-249,17.021841
-54,-248,3.881046
-54,-247,3.8768380000000002
-54,-246,3.889462
-55,-249,3.881309
-55,-248,3.881309
-55,-247,17.021052
-55,-246,3.8897250000000003
-56,-249,3.88052
-56,-248,3.8815720000000002
-56,-247,3.878679
-56,-246,3.888936
-57,-249,3.878416
-57,-248,3.878416
-57,-247,17.024471
-57,-246,3.886569
-58,-249,3.876312
-58,-248,3.880783
-58,-247,3.877364
-58,-246,3.883676
-59,-249,3.88052
-59,-248,3.878153
-59,-247,3.8742080000000003
-59,-246,3.891303
-60,-249,3.880783
-60,-248,3.881309
-60,-247,3.878153
-60,-246,3.886043
-61,-249,3.884202
-61,-248,3.8778900000000003
-61,-247,3.870526
-61,-246,3.890777
-62,-249,3.878942
-62,-248,3.879994
-62,-247,17.021578
-62,-246,3.882887
-63,-249,3.894985
-63,-248,3.90156
-63,-247,4.015439
-63,-246,3.890777
-64,-249,3.882361
-64,-248,17.022104
-64,-247,3.878679
-64,-246,3.884202
-65,-249,3.882361
-65,-248,3.882887
-65,-247,3.8718410000000003
-65,-246,3.88841
-66,-249,3.889462
-66,-248,3.881046
-66,-247,3.876312
-66,-246,3.886569
-67,-249,3.870263
-67,-248,3.874734
-67,-247,3.871578
-67,-246,3.886569
-68,-249,3.92523
-68,-248,3.884465
-68,-247,3.913132
-68,-246,3.8839390000000003
-69,-249,17.021314999999998
-69,-248,17.023682
-69,-247,17.020789
-69,-246,3.931279
-68,-253,4.070406
-68,-252,17.023682
-68,-251,17.022367
-68,-250,3.942062
-67,-253,3.88578
-67,-252,3.88578
-67,-251,3.879994
-67,-250,3.8923550000000002
-66,-253,17.022104
-66,-252,3.883413
-66,-251,3.879468
-66,-250,3.888936
-65,-253,3.878416
-65,-252,3.879994
-65,-251,3.87526
-65,-250,3.883676
-64,-253,3.88315
-64,-252,3.886832
-64,-251,17.023156
-64,-250,3.8886730000000003
-63,-253,3.8826240000000003
-63,-252,4.0099160000000005
-63,-251,17.021578
-63,-250,3.891829
-62,-253,3.878153
-62,-252,3.879731
-62,-251,3.877627
-62,-250,3.886569
-61,-253,3.873945
-61,-252,3.878679
-61,-251,3.870526
-61,-250,17.021052
-60,-253,3.8839390000000003
-60,-252,3.884728
-60,-251,3.881046
-60,-250,3.884202
-59,-253,17.021314999999998
-59,-252,3.881309
-59,-251,3.8768380000000002
-59,-250,3.889462
-58,-253,3.878942
-58,-252,3.879994
-58,-251,3.875786
-58,-250,3.889462
-57,-253,3.878416
-57,-252,3.879731
-57,-251,3.873945
-57,-250,3.889462
-56,-253,3.878679
-56,-252,3.8826240000000003
-56,-251,3.878942
-56,-250,3.8886730000000003
-55,-253,3.8718410000000003
-55,-252,3.874997
-55,-251,3.870263
-55,-250,17.022104
-54,-253,3.878942
-54,-252,17.02263
-54,-251,3.881046
-54,-250,3.888936
-53,-253,3.884465
-53,-252,3.881046
-53,-251,17.02
-53,-250,17.02263
-52,-253,3.87263
-52,-252,17.02263
-52,-251,3.948111
-52,-250,3.8873580000000003
-51,-253,17.020263
-51,-252,3.8802570000000003
-51,-251,3.8963
-51,-250,3.892092
-50,-253,3.879731
-50,-252,3.878942
-50,-251,3.873945
-50,-250,3.894459
-49,-253,3.879994
-49,-252,3.879468
-49,-251,3.875786
-49,-250,3.8934070000000003
-48,-253,3.880783
-48,-252,17.02263
-48,-251,3.87526
-48,-250,3.887884
-47,-253,4.155881
-47,-252,3.882098
-47,-251,3.876049
-47,-250,3.883413
-46,-253,3.8815720000000002
-46,-252,3.882098
-46,-251,3.879468
-46,-250,3.8873580000000003
-45,-253,9.981594
-45,-252,3.879731
-45,-251,3.877101
-45,-250,3.889462
-44,-253,3.878416
-44,-252,3.878942
-44,-251,3.877627
-44,-250,3.8886730000000003
-43,-253,3.877101
-43,-252,3.878416
-43,-251,3.8707890000000003
-43,-250,3.892092
-42,-253,3.882361
-42,-252,3.877101
-42,-251,3.874997
-42,-250,3.892092
-41,-253,3.8792050000000002
-41,-252,3.8778900000000003
-41,-251,3.8755230000000003
-41,-250,3.885517
-40,-253,3.88052
-40,-252,3.878942
-40,-251,3.87
-40,-250,3.8886730000000003
-39,-253,3.880783
-39,-252,3.88052
-39,-251,3.8768380000000002
-39,-250,3.8839390000000003
-38,-253,3.87263
-38,-252,3.916814
-38,-251,3.870263
-38,-250,3.8826240000000003
-37,-253,3.883413
-37,-252,3.883676
-37,-251,3.8802570000000003
-37,-250,3.887621
-36,-253,3.878942
-36,-252,3.881046
-36,-251,3.88052
-36,-250,3.890514
-35,-253,3.879468
-35,-252,3.882361
-35,-251,3.875786
-35,-250,3.887884
-34,-253,3.8863060000000003
-34,-252,3.88052
-34,-251,3.888936
-34,-250,3.892618
-33,-253,3.8839390000000003
-33,-252,3.882361
-33,-251,3.912343
-33,-250,3.89367
-32,-253,3.8815720000000002
-32,-252,3.883676
-32,-251,3.874997
-32,-250,3.8947220000000002
-31,-253,3.879468
-31,-252,3.88052
-31,-251,3.8755230000000003
-31,-250,3.887621
-30,-253,3.8802570000000003
-30,-252,3.880783
-30,-251,3.874997
-30,-250,3.891303
-29,-253,3.872367
-29,-252,3.887884
-29,-251,4.061727
-29,-250,3.885254
-28,-253,3.880783
-28,-252,3.8815720000000002
-28,-251,3.876049
-28,-250,3.887884
-27,-253,3.878679
-27,-252,3.8802570000000003
-27,-251,3.87263
-27,-250,3.887884
-26,-253,3.878942
-26,-252,3.8815720000000002
-26,-251,3.874997
-26,-250,17.022104
-25,-253,3.8792050000000002
-25,-252,3.878679
-25,-251,3.915499
-25,-250,3.888147
-24,-253,3.878679
-24,-252,3.880783
-24,-251,3.872893
-24,-250,3.8899880000000002
-23,-253,3.870263
-23,-252,3.876312
-23,-251,3.909187
-23,-250,3.885254
-22,-253,3.8839390000000003
-22,-252,3.882098
-22,-251,3.8768380000000002
-22,-250,3.8923550000000002
-21,-253,3.871315
-21,-252,3.871315
-21,-251,3.872893
-21,-250,3.886569
-20,-253,3.879994
-20,-252,3.883413
-20,-251,3.87526
-20,-250,3.886832
-19,-253,3.879994
-19,-252,3.879731
-19,-251,3.8718410000000003
-19,-250,3.887095
-18,-253,3.87263
-18,-252,3.87263
-18,-251,3.972833
-18,-250,3.88578
-17,-253,3.879994
-17,-252,3.879468
-17,-251,3.8765750000000003
-17,-250,3.8886730000000003
-16,-253,3.879468
-16,-252,3.884728
-16,-251,3.872893
-16,-250,3.889199
-15,-253,17.021578
-15,-252,3.879994
-15,-251,3.992295
-15,-250,3.887621
-14,-253,3.877364
-14,-252,3.877101
-14,-251,3.8707890000000003
-14,-250,3.889462
-13,-253,3.879468
-13,-252,3.879468
-13,-251,3.877627
-13,-250,3.8863060000000003
-12,-253,3.8839390000000003
-12,-252,3.881309
-12,-251,3.876312
-12,-250,3.886569
-11,-253,3.870526
-11,-252,3.877101
-11,-251,3.87263
-11,-250,3.8886730000000003
-10,-253,3.879994
-10,-252,3.88315
-10,-251,3.879731
-10,-250,3.88841
-9,-253,3.878153
-9,-252,3.88052
-9,-251,3.875786
-9,-250,3.889462
-8,-253,3.879468
-8,-252,3.882098
-8,-251,3.8768380000000002
-8,-250,3.888147
-7,-253,3.877627
-7,-252,3.878416
-7,-251,3.8731560000000003
-7,-250,3.8899880000000002
-6,-253,3.881309
-6,-252,3.883676
-6,-251,3.878153
-6,-250,3.892618
-5,-253,3.8849910000000003
-5,-252,3.884202
-5,-251,3.877627
-5,-250,3.885254
-4,-253,3.879994
-4,-252,3.879731
-4,-251,3.877364
-4,-250,3.890251
-3,-253,3.883413
-3,-252,3.880783
-3,-251,3.8863060000000003
-3,-250,3.8873580000000003
-2,-253,3.891303
-2,-252,3.888147
-2,-251,3.88052
-2,-250,3.8897250000000003
-1,-253,3.88052
-1,-252,17.02263
-1,-251,3.876312
-1,-250,3.890514
0,-253,3.8897250000000003
0,-252,3.878942
0,-251,17.021578
0,-250,3.8863060000000003
1,-253,3.8792050000000002
1,-252,3.890777
1,-251,3.8768380000000002
1,-250,3.8886730000000003
2,-253,3.878416
2,-252,3.884728
2,-251,3.877364
2,-250,3.886832
3,-253,3.884728
3,-252,3.881046
3,-251,3.8768380000000002
3,-250,3.88841
4,-253,17.022104
4,-252,3.884465
4,-251,3.876049
4,-250,3.894985
5,-253,3.8947220000000002
5,-252,3.881046
5,-251,3.872893
5,-250,3.8934070000000003
6,-253,3.88052
6,-252,3.883413
6,-251,3.877627
6,-250,3.8947220000000002
7,-253,3.882098
7,-252,3.8849910000000003
7,-251,3.878153
7,-250,3.8934070000000003
8,-253,17.020789
8,-252,3.8815720000000002
8,-251,3.8755230000000003
8,-250,3.890777
9,-253,3.8826240000000003
9,-252,3.886043
9,-251,3.940221
9,-250,3.8899880000000002
10,-253,3.888147
10,-252,3.88841
10,-251,3.886832
10,-250,3.9052420000000003
11,-253,17.021314999999998
11,-252,3.885517
11,-251,3.881835
11,-250,3.894196
12,-253,3.893144
12,-252,3.895248
12,-251,3.886043
12,-250,3.9268080000000003
13,-253,3.88841
13,-252,17.022367
13,-251,3.916814
13,-250,3.891829
14,-253,3.90682
14,-252,3.896563
14,-251,3.88315
14,-250,3.904453
15,-253,3.901297
15,-252,17.023682
15,-251,3.8981410000000003
15,-250,3.911817
16,-253,3.905768
16,-252,17.022893
16,-251,3.896037
16,-250,3.9028750000000003
17,-253,3.913921
17,-252,3.9089240000000003
17,-251,3.9210220000000002
17,-250,3.939169
18,-253,3.9470590000000003
18,-252,4.0612010000000005
18,-251,3.923915
18,-250,3.943377
19,-253,3.980986
19,-252,3.939169
19,-251,3.937328
19,-250,4.022014
20,-253,3.9854570000000002
20,-252,4.412569
20,-251,3.987561
20,-250,4.012809
21,-253,4.021488
21,-252,4.129581
21,-251,4.038846
21,-250,17.022104
22,-253,4.0349010000000005
22,-252,4.133263
22,-251,17.021841
22,-250,4.321045
23,-253,4.275283
23,-252,17.02263
23,-251,4.317889
23,-250,4.3478710000000005
24,-253,17.022367
24,-252,17.022893
24,-251,4.597721
24,-250,4.545121
25,-253,4.820219
25,-252,4.909639
25,-251,4.809173
25,-250,5.140816
26,-253,5.545047
26,-252,5.623684
26,-251,5.672865
26,-250,5.762811
27,-253,6.702773
27,-252,6.7222349999999995
27,-251,6.655958999999999
27,-250,17.022367
28,-253,9.368804
28,-252,8.242901
28,-251,8.597688
28,-250,8.259733
29,-253,11.336833
29,-252,10.906565
29,-251,10.802942999999999
29,-250,9.965288000000001
30,-253,14.347657000000002
30,-252,13.541825
30,-251,17.018947999999998
30,-250,11.949886
31,-253,17.022104
31,-252,16.594729
31,-251,14.828683999999999
31,-250,17.023156
32,-253,17.02263
32,-252,17.023682
32,-251,17.022367
32,-250,13.043177
33,-253,17.022893
33,-252,15.227654999999999
33,-251,13.935535999999999
33,-250,11.748428
34,-253,17.021052
34,-252,17.022367
34,-251,11.6811
34,-250,17.022104
35,-253,11.460968999999999
35,-252,9.913214
35,-251,9.175236
35,-250,7.809476999999999
36,-253,8.830442999999999
36,-252,7.580141
36,-251,7.623536
36,-250,6.449767
37,-253,7.1088450000000005
37,-252,6.294334
37,-251,6.338781
37,-250,5.879846000000001
38,-253,17.021314999999998
38,-252,5.409339
38,-251,17.021578
38,-250,5.183948
39,-253,8.900927
39,-252,4.87992
39,-251,5.030093
39,-250,4.690297
40,-253,17.021578
40,-252,17.02263
40,-251,4.5275
40,-250,4.356813
41,-253,4.405468
41,-252,17.022104
41,-251,4.2689710000000005
41,-250,4.204536
42,-253,4.151673
42,-252,17.022367
42,-251,4.105385
42,-250,4.1245840000000005
43,-253,17.022104
43,-252,17.022367
43,-251,17.021052
43,-250,4.053311
44,-253,4.030693
44,-252,4.048577
44,-251,3.979671
44,-250,17.021578
45,-253,4.109856
45,-252,17.023156
45,-251,3.953634
45,-250,3.947848
46,-253,17.021314999999998
46,-252,17.022893
46,-251,3.9268080000000003
46,-250,3.947322
47,-253,3.905768
47,-252,17.023156
47,-251,17.021052
47,-250,17.021314999999998
48,-253,3.899719
48,-252,3.909976
48,-251,3.898667
48,-250,17.021578
49,-253,3.901034
49,-252,17.022104
49,-251,3.9197070000000003
49,-250,3.8910400000000003
50,-253,3.886832
50,-252,3.899982
50,-251,3.886569
50,-250,3.900245
51,-253,3.889199
51,-252,17.023156
51,-251,3.8947220000000002
51,-250,17.022104
52,-253,3.88841
52,-252,17.022104
52,-251,3.882098
52,-250,17.021841
53,-253,3.895511
53,-252,3.907346
53,-251,3.886569
53,-250,3.897878
54,-253,17.021052
54,-252,3.901034
54,-251,3.883676
54,-250,17.020526
55,-253,3.891566
55,-252,3.88841
55,-251,3.908135
55,-250,3.9078720000000002
56,-253,17.021314999999998
56,-252,17.024207999999998
56,-251,17.020789
56,-250,17.022367
57,-253,3.892092
57,-252,3.915762
57,-251,17.021578
57,-250,3.907346
58,-253,3.913921
58,-252,3.896826
58,-251,17.021314999999998
58,-250,17.021578
59,-253,17.021314999999998
59,-252,17.02263
59,-251,3.92786
59,-250,3.911554
60,-253,17.021578
60,-252,3.895511
60,-251,17.021841
60,-250,4.024907
61,-252,3.896826
61,-251,4.025959
61,-250,3.890777
60,-256,17.023156
60,-255,17.021578
60,-254,3.8947220000000002
59,-257,17.021314999999998
59,-256,3.890251
59,-255,17.020789
59,-254,3.899719
58,-257,3.8815720000000002
58,-256,17.02263
58,-255,3.884465
58,-254,3.899719
57,-257,3.892092
57,-256,3.894196
57,-255,3.890777
57,-254,3.906031
56,-257,17.022367
56,-256,3.896563
56,-255,17.021314999999998
56,-254,17.02263
55,-257,17.020789
55,-256,17.023418999999997
55,-255,3.885254
55,-254,3.9089240000000003
54,-257,3.898667
54,-256,3.8899880000000002
54,-255,3.88578
54,-254,4.131159
53,-257,17.021314999999998
53,-256,3.891566
53,-255,17.023156
53,-254,17.022104
52,-257,17.021578
52,-256,17.022104
52,-255,3.94627
52,-254,3.903927
51,-257,3.894196
51,-256,3.918129
51,-255,3.890777
51,-254,3.961261
50,-257,17.021052
50,-256,3.894985
50,-255,3.895511
50,-254,17.021314999999998
49,-257,3.913132
49,-256,3.911817
49,-255,17.022104
49,-254,17.022104
48,-257,3.922863
48,-256,3.907609
48,-255,3.9028750000000003
48,-254,4.213478
47,-257,3.945744
47,-256,17.022367
47,-255,3.913395
47,-254,3.9207590000000003
46,-257,17.028679
46,-256,3.9365390000000002
46,-255,3.9652060000000002
46,-254,17.022367
45,-257,3.986772
45,-256,4.024644
45,-255,17.021578
45,-254,17.023156
44,-257,4.118272
44,-256,4.084082
44,-255,17.021314999999998
44,-254,17.021052
43,-257,4.242408
43,-256,17.023156
43,-255,4.194542
43,-254,4.139575
42,-257,4.480686
42,-256,17.023156
42,-255,17.022104
42,-254,4.271864
41,-257,5.118198
41,-256,4.80628
41,-255,4.475952
41,-254,17.021314999999998
40,-257,5.502967
40,-256,5.425382
40,-255,4.674254
40,-254,4.81154
39,-257,6.73407
39,-256,5.803576
39,-255,5.999774
39,-254,17.021052
38,-257,8.182673999999999
38,-256,7.1317260000000005
38,-255,6.75248
38,-254,6.156522
37,-257,11.586683
37,-256,9.685455999999999
37,-255,17.021578
37,-254,7.8683890000000005
36,-257,17.023156
36,-256,17.023418999999997
36,-255,12.23866
36,-254,9.948719
35,-257,17.021841
35,-256,17.024471
35,-255,16.902175999999997
35,-254,17.021841
34,-257,17.022367
34,-256,17.023418999999997
34,-255,17.017107
34,-254,17.022367
33,-257,17.021578
33,-256,17.023418999999997
33,-255,17.022104
33,-254,17.022367
32,-257,17.021314999999998
32,-256,17.023418999999997
32,-255,17.003168
32,-254,17.02263
31,-257,17.022367
31,-256,17.025786
31,-255,17.022367
31,-254,17.023418999999997
30,-257,17.022104
30,-256,17.022893
30,-255,17.022893
30,-254,16.371968
29,-257,12.521121999999998
29,-256,12.675766
29,-255,13.170995000000001
29,-254,17.021841
28,-257,17.021578
28,-256,8.699995000000001
28,-255,8.875153000000001
28,-254,8.832284
27,-257,6.388751
27,-256,7.035468
27,-255,6.751428
27,-254,6.752217
26,-257,5.179214
26,-256,5.528214999999999
26,-255,5.631311
26,-254,5.5276890000000005
25,-257,4.885443
25,-256,4.750787
25,-255,4.8807089999999995
25,-254,5.117146
24,-257,17.022367
24,-256,17.02263
24,-255,4.450967
24,-254,4.589568
23,-257,4.11722
23,-256,4.167979
23,-255,17.018421999999997
23,-254,4.26976
22,-257,17.021314999999998
22,-256,4.184811
22,-255,4.0349010000000005
22,-254,4.180866
21,-257,17.021841
21,-256,17.023156
21,-255,4.0004480000000004
21,-254,4.045158
20,-257,17.021314999999998
20,-256,3.978619
20,-255,17.021052
20,-254,3.969414
19,-257,3.9770410000000003
19,-256,3.934961
19,-255,3.9830900000000002
19,-254,3.979671
18,-257,4.0888160000000005
18,-256,3.9244410000000003
18,-255,3.9173400000000003
18,-254,3.934698
17,-257,3.911028
17,-256,3.923915
17,-255,17.020789
17,-254,3.932594
16,-257,3.903401
16,-256,17.023418999999997
16,-255,3.9005080000000003
16,-254,3.914447
15,-257,3.878153
15,-256,3.894459
15,-255,3.894985
15,-254,17.022367
14,-257,17.021841
14,-256,3.89893
14,-255,3.953634
14,-254,3.9149730000000003
13,-257,3.9197070000000003
13,-256,3.8910400000000003
13,-255,17.020789
13,-254,3.8910400000000003
12,-257,3.883676
12,-256,3.887095
12,-255,3.8802570000000003
12,-254,3.894459
11,-257,17.021314999999998
11,-256,3.90682
11,-255,3.881046
11,-254,3.895511
10,-257,3.878942
10,-256,3.8826240000000003
10,-255,3.87263
10,-254,3.894985
9,-257,17.021841
9,-256,3.8826240000000003
9,-255,3.883676
9,-254,3.8970890000000002
8,-257,3.882361
8,-256,3.885254
8,-255,3.887095
8,-254,3.895248
7,-257,3.879468
7,-256,3.881835
7,-255,3.878153
7,-254,3.8923550000000002
6,-257,17.021578
6,-256,3.886043
6,-255,3.879468
6,-254,3.944166
5,-257,17.022367
5,-256,3.881046
5,-255,3.8849910000000003
5,-254,3.891566
4,-257,3.877101
4,-256,3.881835
4,-255,3.8731560000000003
4,-254,3.888147
3,-257,3.8934070000000003
3,-256,3.913132
3,-255,3.884202
3,-254,3.8826240000000003
2,-257,3.881309
2,-256,17.022367
2,-255,3.877364
2,-254,3.88841
1,-257,3.879468
1,-256,3.878679
1,-255,3.872893
1,-254,3.891566
0,-257,3.878153
0,-256,3.88052
0,-255,4.064883
0,-254,3.88841
-1,-257,3.870263
-1,-256,3.879731
-1,-255,3.8718410000000003
-1,-254,3.882361
-2,-257,3.877364
-2,-256,3.883413
-2,-255,17.021052
-2,-254,3.888147
-3,-257,3.8839390000000003
-3,-256,3.88315
-3,-255,3.923915
-3,-254,3.892881
-4,-257,3.891303
-4,-256,3.879731
-4,-255,3.88315
-4,-254,3.887621
-5,-257,3.874734
-5,-256,17.022893
-5,-255,3.875786
-5,-254,3.8863060000000003
-6,-257,17.021841
-6,-256,17.022893
-6,-255,17.022104
-6,-254,3.8897250000000003
-7,-257,3.893933
-7,-256,3.879731
-7,-255,3.920233
-7,-254,3.890514
-8,-257,3.88052
-8,-256,17.023418999999997
-8,-255,3.872104
-8,-254,3.890777
-9,-257,3.881309
-9,-256,3.887884
-9,-255,3.878416
-9,-254,3.892618
-10,-257,3.878942
-10,-256,3.879731
-10,-255,3.873945
-10,-254,17.021052
-11,-257,3.872104
-11,-256,4.20138
-11,-255,3.878679
-11,-254,3.884202
-12,-257,3.885254
-12,-256,3.883676
-12,-255,3.8778900000000003
-12,-254,3.887884
-13,-257,3.878942
-13,-256,3.885254
-13,-255,3.875786
-13,-254,3.892092
-14,-257,3.877627
-14,-256,17.022104
-14,-255,3.8718410000000003
-14,-254,3.889199
-15,-257,3.8778900000000003
-15,-256,3.88315
-15,-255,3.8755230000000003
-15,-254,3.88841
-16,-257,3.878679
-16,-256,3.899982
-16,-255,3.8768380000000002
-16,-254,3.888147
-17,-257,3.878942
-17,-256,3.882887
-17,-255,3.873419
-17,-254,3.8863060000000003
-18,-257,3.878679
-18,-256,3.876312
-18,-255,3.872893
-18,-254,3.890251
-19,-257,3.884728
-19,-256,3.881046
-19,-255,3.8742080000000003
-19,-254,3.8957740000000003
-20,-257,3.897352
-20,-256,3.8815720000000002
-20,-255,3.878416
-20,-254,3.88841
-21,-257,3.8765750000000003
-21,-256,3.88052
-21,-255,3.8765750000000003
-21,-254,3.8910400000000003
-22,-257,3.877101
-22,-256,3.879994
-22,-255,3.929438
-22,-254,3.882887
-23,-257,3.8839390000000003
-23,-256,3.882361
-23,-255,3.878679
-23,-254,3.886569
-24,-257,3.877101
-24,-256,3.878153
-24,-255,17.022104
-24,-254,3.890777
-25,-257,3.872104
-25,-256,3.8707890000000003
-25,-255,3.874997
-25,-254,3.884202
-26,-257,3.873945
-26,-256,3.9625760000000003
-26,-255,3.872893
-26,-254,3.884465
-27,-257,3.883676
-27,-256,3.884202
-27,-255,3.8815720000000002
-27,-254,3.8873580000000003
-28,-257,3.884202
-28,-256,3.881046
-28,-255,3.879994
-28,-254,3.887095
-29,-257,3.878153
-29,-256,3.881309
-29,-255,3.872367
-29,-254,3.882361
-30,-257,3.874734
-30,-256,3.8815720000000002
-30,-255,3.8718410000000003
-30,-254,3.884728
-31,-257,4.131159
-31,-256,3.888936
-31,-255,3.874734
-31,-254,3.88841
-32,-257,3.8768380000000002
-32,-256,3.878153
-32,-255,3.877364
-32,-254,3.889462
-33,-257,3.87526
-33,-256,3.874997
-33,-255,3.9591570000000003
-33,-254,3.884728
-34,-257,3.881309
-34,-256,3.881046
-34,-255,17.022104
-34,-254,3.893144
-35,-257,3.8778900000000003
-35,-256,3.879994
-35,-255,3.878416
-35,-254,3.887621
-36,-257,3.871578
-36,-256,3.8768380000000002
-36,-255,3.872893
-36,-254,3.9554750000000003
-37,-257,3.879731
-37,-256,3.8815720000000002
-37,-255,3.878679
-37,-254,3.88578
-38,-257,3.8778900000000003
-38,-256,3.881046
-38,-255,4.068039
-38,-254,3.887621
-39,-257,3.890514
-39,-256,3.888147
-39,-255,3.876049
-39,-254,4.138523
-40,-257,3.872104
-40,-256,3.876312
-40,-255,3.8718410000000003
-40,-254,3.884202
-41,-257,3.8768380000000002
-41,-256,3.8802570000000003
-41,-255,3.878153
-41,-254,3.887884
-42,-257,3.878679
-42,-256,3.882361
-42,-255,4.181655
-42,-254,3.891566
-43,-257,3.8849910000000003
-43,-256,3.887884
-43,-255,3.8792050000000002
-43,-254,3.889199
-44,-257,3.883413
-44,-256,3.884202
-44,-255,3.881046
-44,-254,3.888936
-45,-257,17.021052
-45,-256,4.247668
-45,-255,3.879468
-45,-254,3.892092
-46,-257,3.883413
-46,-256,3.8849910000000003
-46,-255,3.897615
-46,-254,3.8886730000000003
-47,-257,5.062442
-47,-256,3.8947220000000002
-47,-255,3.930227
-47,-254,3.887621
-48,-257,3.879731
-48,-256,3.8826240000000003
-48,-255,3.874734
-48,-254,3.8897250000000003
-49,-257,4.19086
-49,-256,3.8755230000000003
-49,-255,3.90945
-49,-254,3.88841
-50,-257,3.879468
-50,-256,3.877364
-50,-255,3.901034
-50,-254,17.023156
-51,-257,3.877101
-51,-256,17.023418999999997
-51,-255,3.873682
-51,-254,17.022367
-52,-257,17.021578
-52,-256,3.882887
-52,-255,3.874471
-52,-254,17.021578
-53,-257,3.8778900000000003
-53,-256,3.87526
-53,-255,4.145624
-53,-254,3.885254
-54,-257,3.879731
-54,-256,3.8802570000000003
