X,Y,Value
-39,-295,3.893933
-39,-294,3.888936
-40,-297,3.8923550000000002
-40,-296,3.892092
-40,-295,3.8923550000000002
-40,-294,3.893933
-41,-297,17.020263
-41,-296,3.887621
-41,-295,3.88841
-41,-294,3.8897250000000003
-42,-297,3.8934070000000003
-42,-296,3.891303
-42,-295,3.897352
-42,-294,3.892881
-43,-297,3.889199
-43,-296,3.8899880000000002
-43,-295,3.89367
-43,-294,3.890251
-44,-297,3.88841
-44,-296,3.891829
-44,-295,3.8947220000000002
-44,-294,3.893144
-45,-297,3.886043
-45,-296,3.8899880000000002
-45,-295,3.887884
-45,-294,3.885517
-46,-297,3.894985
-46,-296,3.892092
-46,-295,3.8897250000000003
-46,-294,3.892092
-47,-297,3.886043
-47,-296,3.8849910000000003
-47,-295,3.888936
-47,-294,3.8826240000000003
-48,-297,3.8923550000000002
-48,-296,3.892092
-48,-295,3.890251
-48,-294,3.887884
-49,-297,3.887884
-49,-296,17.02
-49,-295,3.892618
-49,-294,3.88052
-50,-297,3.887621
-50,-296,3.887884
-50,-295,3.891303
-50,-294,3.8899880000000002
-51,-297,3.887884
-51,-296,3.890251
-51,-295,3.89367
-51,-294,17.017896
-52,-297,3.8897250000000003
-52,-296,3.8873580000000003
-52,-295,3.890514
-52,-294,3.891303
-53,-297,17.015792
-53,-296,3.881046
-53,-295,3.8765750000000003
-53,-294,3.8765750000000003
-54,-295,3.885517
-54,-294,3.878416
-52,-299,17.019737
-52,-298,3.890777
-51,-301,17.020263
-51,-300,3.886832
-51,-299,3.8910400000000003
-51,-298,3.887621
-50,-301,3.882887
-50,-300,3.88578
-50,-299,3.891829
-50,-298,3.884728
-49,-301,3.887621
-49,-300,3.887884
-49,-299,3.890777
-49,-298,3.886832
-48,-301,3.889199
-48,-300,3.88841
-48,-299,3.891566
-48,-298,3.894196
-47,-301,3.890514
-47,-300,3.8910400000000003
-47,-299,3.892092
-47,-298,3.887095
-46,-301,3.889199
-46,-300,3.88841
-46,-299,3.8923550000000002
-46,-298,3.890251
-45,-301,3.8910400000000003
-45,-300,3.892618
-45,-299,3.891303
-45,-298,3.887884
-44,-301,3.889462
-44,-300,3.891566
-44,-299,3.892092
-44,-298,3.889199
-43,-301,3.890777
-43,-300,3.8886730000000003
-43,-299,3.891566
-43,-298,3.892618
-42,-301,3.888936
-42,-300,3.888936
-42,-299,3.891566
-42,-298,3.8923550000000002
-41,-301,3.890251
-41,-300,3.887884
-41,-299,3.8849910000000003
-41,-298,3.892618
-40,-301,3.888147
-40,-300,3.8899880000000002
-40,-299,3.894985
-40,-298,3.891829
-39,-301,3.892881
-39,-300,3.889199
-39,-299,3.895511
-39,-298,3.892618
-38,-301,3.889199
-38,-300,3.8849910000000003
-38,-299,3.8873580000000003
-38,-298,3.887884
-37,-301,3.8934070000000003
-37,-300,3.891829
-37,-299,3.894459
-37,-298,3.8923550000000002
-36,-301,3.886569
-36,-300,3.8863060000000003
-36,-299,3.886832
-36,-298,3.886832
-35,-301,3.894196
-35,-300,3.892881
-35,-299,3.8934070000000003
-35,-298,3.894985
-34,-301,3.890514
-34,-300,3.886569
-34,-299,3.889199
-34,-298,3.886569
-33,-301,3.890777
-33,-300,3.8923550000000002
-33,-299,3.892618
-33,-298,3.89367
-32,-301,3.8897250000000003
-32,-300,3.887095
-32,-299,3.888147
-32,-298,3.88841
-31,-301,3.891566
-31,-300,3.891829
-31,-299,3.8934070000000003
-31,-298,3.894196
-30,-301,3.8873580000000003
-30,-300,3.8873580000000003
-30,-299,3.8765750000000003
-30,-298,17.019211
-29,-301,3.895511
-29,-300,3.894985
-29,-299,17.02526
-29,-298,3.895248
-28,-301,3.8910400000000003
-28,-300,3.8899880000000002
-28,-299,3.9446920000000003
-28,-298,3.890777
-27,-301,3.881046
-27,-300,17.019474
-27,-299,4.412043
-27,-298,3.879731
-26,-301,4.094602
-26,-300,3.8897250000000003
-26,-299,17.018947999999998
-26,-298,4.24346
-25,-301,3.9041900000000003
-25,-300,3.900245
-25,-299,3.9041900000000003
-25,-298,3.899193
-24,-301,3.896826
-24,-300,3.8957740000000003
-24,-299,3.898667
-24,-298,3.896037
-23,-301,3.881835
-23,-300,3.8826240000000003
-23,-299,3.88315
-23,-298,3.883676
-22,-301,3.895248
-22,-300,3.895248
-22,-299,3.897615
-22,-298,3.8963
-21,-301,3.8873580000000003
-21,-300,3.886569
-21,-299,3.8899880000000002
-21,-298,3.88841
-20,-301,3.879994
-20,-300,3.880783
-20,-299,3.88315
-20,-298,3.883676
-19,-301,3.8873580000000003
-19,-300,3.886832
-19,-299,3.8886730000000003
-19,-298,3.887884
-18,-301,3.890251
-18,-300,3.9352240000000003
-18,-299,3.888936
-18,-298,3.889199
-17,-301,3.8873580000000003
-17,-300,17.018947999999998
-17,-299,3.891303
-17,-298,3.890514
-16,-301,3.891303
-16,-300,3.876312
-16,-299,4.396789
-16,-298,17.018947999999998
-15,-301,3.8897250000000003
-15,-300,3.889199
-15,-299,3.8910400000000003
-15,-298,3.8897250000000003
-14,-301,3.899719
-14,-300,3.899982
-14,-299,3.903927
-14,-298,3.901034
-13,-301,17.021052
-13,-300,3.877627
-13,-299,3.878416
-13,-298,3.878416
-12,-301,3.9005080000000003
-12,-300,3.900245
-12,-299,3.903401
-12,-298,3.901297
-11,-301,3.8947220000000002
-11,-300,3.894196
-11,-299,3.896826
-11,-298,3.895248
-10,-301,3.897352
-10,-300,3.897615
-10,-299,3.900771
-10,-298,3.897352
-9,-301,3.881046
-9,-300,3.882098
-9,-299,3.883676
-9,-298,3.883676
-8,-301,3.890251
-8,-300,3.890514
-8,-299,3.893933
-8,-298,3.893144
-7,-301,3.889199
-7,-300,3.88841
-7,-299,3.8923550000000002
-7,-298,3.891566
-6,-301,3.890777
-6,-300,3.890514
-6,-299,3.891829
-6,-298,3.888936
-5,-301,3.8899880000000002
-5,-300,3.889199
-5,-299,3.89367
-5,-298,3.891303
-4,-301,3.892092
-4,-300,3.890777
-4,-299,3.892092
-4,-298,3.890251
-3,-301,3.8899880000000002
-3,-300,3.8897250000000003
-3,-299,3.891303
-3,-298,3.888936
-2,-301,3.888936
-2,-300,3.8886730000000003
-2,-299,3.8899880000000002
-2,-298,3.889462
-1,-301,3.890251
-1,-300,3.889462
-1,-299,3.891303
-1,-298,3.889462
0,-301,3.890251
0,-300,3.8897250000000003
0,-299,3.891829
0,-298,3.8910400000000003
1,-301,3.890251
1,-300,3.888936
1,-299,3.891829
1,-298,3.890777
2,-301,3.8910400000000003
2,-300,3.8899880000000002
2,-299,3.891829
2,-298,3.890251
3,-301,3.88841
3,-300,3.8886730000000003
3,-299,3.890777
3,-298,3.889462
4,-301,3.8957740000000003
4,-300,3.8963
4,-299,3.894196
4,-298,3.896563
5,-301,3.8849910000000003
5,-300,3.884465
5,-299,3.885517
5,-298,3.8863060000000003
6,-301,3.897352
6,-300,3.878153
6,-299,3.899193
6,-298,3.8963
7,-301,3.884465
7,-300,3.883413
7,-299,3.884728
7,-298,3.882887
8,-301,3.8947220000000002
8,-300,3.893933
8,-299,3.896037
8,-298,3.894196
9,-301,3.896826
9,-300,3.897352
9,-299,3.899982
9,-298,3.897878
10,-301,3.877627
10,-300,3.878942
10,-299,3.88052
10,-298,3.880783
11,-301,3.902612
11,-300,3.90156
11,-299,3.906294
11,-298,3.901297
12,-301,3.878153
12,-300,3.8778900000000003
12,-299,3.8792050000000002
12,-298,3.881046
13,-301,3.895511
13,-300,3.8947220000000002
13,-299,3.897878
13,-298,3.8970890000000002
14,-301,3.881835
14,-300,3.881309
14,-299,3.881309
14,-298,17.017633
15,-301,3.89367
15,-300,3.8923550000000002
15,-299,3.896037
15,-298,3.892881
16,-301,3.8899880000000002
16,-300,17.019474
16,-299,3.891829
16,-298,3.8897250000000003
17,-301,17.023682
17,-300,17.020263
17,-299,3.8886730000000003
17,-298,3.887621
18,-301,3.88841
18,-300,3.888147
18,-299,17.017896
18,-298,3.8886730000000003
19,-301,3.900245
19,-300,3.89893
19,-299,3.902612
19,-298,3.901297
20,-301,3.896037
20,-300,17.024734
20,-299,3.89893
20,-298,3.896826
21,-301,3.885517
21,-300,3.8849910000000003
21,-299,3.885517
21,-298,3.884465
22,-301,17.015792
22,-300,3.890514
22,-299,3.8923550000000002
22,-298,3.891303
23,-301,3.8873580000000003
23,-300,3.886569
23,-299,3.8886730000000003
23,-298,3.88841
24,-301,3.891303
24,-300,5.357791
24,-299,3.895248
24,-298,3.892618
25,-301,3.878942
25,-300,3.887095
25,-299,3.890251
25,-298,3.887884
26,-301,3.8886730000000003
26,-300,3.886832
26,-299,3.889462
26,-298,3.890514
27,-301,3.8897250000000003
27,-300,3.888936
27,-299,3.891566
27,-298,3.8910400000000003
28,-301,17.020526
28,-300,3.887884
28,-299,3.8899880000000002
28,-298,3.890251
29,-301,3.89367
29,-300,3.894459
29,-299,3.896826
29,-298,3.89367
30,-301,3.891829
30,-300,3.890514
30,-299,9.024274
30,-298,3.894459
31,-301,3.889462
31,-300,3.8897250000000003
31,-299,3.892618
31,-298,17.017107
32,-301,3.889462
32,-300,3.888936
32,-299,3.8923550000000002
32,-298,3.890514
33,-301,3.897615
33,-300,17.018947999999998
33,-299,3.898404
33,-298,3.895248
34,-301,3.888936
34,-300,3.889199
34,-299,3.889462
34,-298,3.886043
35,-301,3.898667
35,-300,3.871052
35,-299,3.900771
35,-298,3.9005080000000003
36,-301,3.880783
36,-300,3.886043
36,-299,3.8910400000000003
36,-298,3.8863060000000003
37,-301,3.891303
37,-300,5.323338
37,-299,3.8934070000000003
37,-298,17.02
38,-301,3.8910400000000003
38,-300,3.887095
38,-299,3.891829
38,-298,3.8934070000000003
39,-301,3.890777
39,-300,3.8899880000000002
39,-299,4.126425
39,-298,3.8910400000000003
40,-301,3.891829
40,-300,3.891566
40,-299,3.881309
40,-298,3.877101
41,-301,17.020263
41,-300,3.886043
41,-299,3.888936
41,-298,9.852198
42,-300,17.020263
42,-299,3.880783
42,-298,3.882098
43,-298,17.019737
41,-302,17.019474
40,-303,17.020526
40,-302,3.89367
39,-305,17.018947999999998
39,-304,3.896563
39,-303,3.902349
39,-302,3.900245
38,-305,3.878942
38,-304,3.8897250000000003
38,-303,3.891303
38,-302,3.8923550000000002
37,-305,17.019474
37,-304,17.019737
37,-303,17.019474
37,-302,3.896037
36,-305,3.888147
36,-304,3.8886730000000003
36,-303,3.890514
36,-302,3.888936
35,-305,3.8923550000000002
35,-304,3.891829
35,-303,3.894459
35,-302,3.895511
34,-305,3.889462
34,-304,3.8886730000000003
34,-303,3.890514
34,-302,3.890251
33,-305,3.8815720000000002
33,-304,3.881835
33,-303,3.882887
33,-302,3.88315
32,-305,3.8897250000000003
32,-304,17.017896
32,-303,3.899982
32,-302,3.8963
31,-305,17.019474
31,-304,3.8768380000000002
31,-303,3.887621
31,-302,17.018685
30,-305,3.893933
30,-304,3.8923550000000002
30,-303,3.894985
30,-302,3.893144
29,-305,3.8897250000000003
29,-304,3.889199
29,-303,3.891829
29,-302,3.890777
28,-305,3.890777
28,-304,17.018947999999998
28,-303,3.932331
28,-302,3.892092
27,-305,3.890251
27,-304,3.889462
27,-303,3.890514
27,-302,3.891829
26,-305,3.890251
26,-304,3.888936
26,-303,3.891303
26,-302,3.891829
25,-305,3.890514
25,-304,3.8897250000000003
25,-303,3.892092
25,-302,3.891566
24,-305,3.8899880000000002
24,-304,3.8899880000000002
24,-303,3.891303
24,-302,3.8910400000000003
23,-305,3.889462
23,-304,3.890777
23,-303,3.891829
23,-302,3.891566
22,-305,3.8910400000000003
22,-304,3.890251
22,-303,3.8923550000000002
22,-302,3.891566
21,-305,3.8897250000000003
21,-304,3.888147
21,-303,3.8886730000000003
21,-302,3.889199
20,-305,3.889199
20,-304,4.1974350000000005
20,-303,17.021052
20,-302,3.8910400000000003
19,-305,3.8899880000000002
19,-304,3.888936
19,-303,3.891829
19,-302,3.8910400000000003
18,-305,3.8886730000000003
18,-304,3.888147
18,-303,3.890251
18,-302,3.8886730000000003
17,-305,3.889462
17,-304,3.8897250000000003
17,-303,3.891566
17,-302,3.8910400000000003
16,-305,3.889462
16,-304,3.889462
16,-303,3.8910400000000003
16,-302,3.891303
15,-305,17.016318
15,-304,17.017107
15,-303,17.02
15,-302,3.89367
14,-305,3.890514
14,-304,3.889199
14,-303,17.020263
14,-302,17.021841
13,-305,3.8897250000000003
13,-304,3.8899880000000002
13,-303,3.8923550000000002
13,-302,3.8923550000000002
12,-305,3.892618
12,-304,3.891303
12,-303,3.894196
12,-302,3.892881
11,-305,3.8886730000000003
11,-304,3.8897250000000003
11,-303,3.891566
11,-302,3.891566
10,-305,3.8792050000000002
10,-304,3.888147
10,-303,3.890777
10,-302,3.8886730000000003
9,-305,3.889199
9,-304,3.889462
9,-303,3.8899880000000002
9,-302,3.888147
8,-305,3.890777
8,-304,3.890777
8,-303,3.8910400000000003
8,-302,16.999223
7,-305,3.892618
7,-304,3.892092
7,-303,3.895248
7,-302,3.8910400000000003
6,-305,3.890251
6,-304,3.887884
6,-303,3.8886730000000003
6,-302,3.888936
5,-305,3.8897250000000003
5,-304,3.8899880000000002
5,-303,3.892618
5,-302,17.016581000000002
4,-305,17.02
4,-304,3.887884
4,-303,3.8897250000000003
4,-302,3.889199
3,-305,3.890251
3,-304,4.263711
3,-303,3.8899880000000002
3,-302,3.8899880000000002
2,-305,3.890251
2,-304,3.8910400000000003
2,-303,3.892618
2,-302,3.892618
1,-305,3.890514
1,-304,3.891303
1,-303,3.893144
1,-302,3.892092
0,-305,3.888936
0,-304,3.88841
0,-303,3.8899880000000002
0,-302,3.889199
-1,-305,3.891829
-1,-304,3.8910400000000003
-1,-303,3.893144
-1,-302,3.892092
-2,-305,3.890514
-2,-304,3.889199
-2,-303,3.880783
-2,-302,3.891566
-3,-305,3.889462
-3,-304,3.889462
-3,-303,3.890514
-3,-302,3.8899880000000002
-4,-305,3.891303
-4,-304,3.890777
-4,-303,3.891829
-4,-302,3.890777
-5,-305,3.8899880000000002
-5,-304,3.888936
-5,-303,3.890514
-5,-302,3.890514
-6,-305,3.8897250000000003
-6,-304,3.889199
-6,-303,3.891829
-6,-302,3.8910400000000003
-7,-305,3.8873580000000003
-7,-304,3.887621
-7,-303,3.890514
-7,-302,3.890514
-8,-305,3.895511
-8,-304,3.894985
-8,-303,3.8963
-8,-302,3.895248
-9,-305,3.88052
-9,-304,3.880783
-9,-303,3.882098
-9,-302,3.883676
-10,-305,3.8981410000000003
-10,-304,3.8981410000000003
-10,-303,3.8994560000000003
-10,-302,3.8970890000000002
-11,-305,3.8863060000000003
-11,-304,17.019474
-11,-303,3.8873580000000003
-11,-302,3.88841
-12,-305,3.8707890000000003
-12,-304,17.020526
-12,-303,3.894459
-12,-302,3.892881
-13,-305,17.016844
-13,-304,3.890777
-13,-303,3.891829
-13,-302,3.8897250000000003
-14,-305,3.8910400000000003
-14,-304,3.888936
-14,-303,3.891566
-14,-302,3.890777
-15,-305,3.891829
-15,-304,3.889462
-15,-303,3.892881
-15,-302,3.890777
-16,-305,3.888936
-16,-304,3.8897250000000003
-16,-303,3.8923550000000002
-16,-302,3.891303
-17,-305,3.890514
-17,-304,3.890514
-17,-303,3.8957740000000003
-17,-302,7.5162320000000005
-18,-305,3.88841
-18,-304,3.888147
-18,-303,3.889199
-18,-302,3.888147
-19,-305,3.8897250000000003
-19,-304,3.8899880000000002
-19,-303,3.891566
-19,-302,3.891829
-20,-305,3.8886730000000003
-20,-304,3.8897250000000003
-20,-303,17.021052
-20,-302,3.891303
-21,-305,3.890251
-21,-304,3.8897250000000003
-21,-303,17.020789
-21,-302,3.891566
-22,-305,3.8910400000000003
-22,-304,3.890251
-22,-303,17.020263
-22,-302,3.894196
-23,-305,3.887095
-23,-304,3.88841
-23,-303,3.890514
-23,-302,3.890251
-24,-305,3.9028750000000003
-24,-304,3.900771
-24,-303,3.903927
-24,-302,3.9005080000000003
-25,-305,3.884728
-25,-304,3.8863060000000003
-25,-303,3.886832
-25,-302,3.887621
-26,-305,3.892881
-26,-304,3.892092
-26,-303,3.897352
-26,-302,17.013161999999998
-27,-305,3.8897250000000003
-27,-304,3.88841
-27,-303,3.870526
-27,-302,17.016318
-28,-305,3.8994560000000003
-28,-304,3.89893
-28,-303,3.902612
-28,-302,17.025786
-29,-305,3.899719
-29,-304,3.899719
-29,-303,3.901297
-29,-302,3.8981410000000003
-30,-305,17.019211
-30,-304,3.888936
-30,-303,3.8899880000000002
-30,-302,3.8910400000000003
-31,-305,3.883676
-31,-304,3.8886730000000003
-31,-303,3.890251
-31,-302,3.890251
-32,-305,3.9018230000000003
-32,-304,3.901034
-32,-303,3.908135
-32,-302,3.903927
-33,-305,3.889199
-33,-304,3.8886730000000003
-33,-303,3.888147
-33,-302,3.8899880000000002
-34,-305,3.892881
-34,-304,3.8934070000000003
-34,-303,3.894459
-34,-302,3.8957740000000003
-35,-305,3.8910400000000003
-35,-304,3.891829
-35,-303,4.2392520000000005
-35,-302,3.895511
-36,-305,3.8899880000000002
-36,-304,3.893933
-36,-303,3.89367
-36,-302,3.8910400000000003
-37,-305,3.890251
-37,-304,3.890251
-37,-303,3.8934070000000003
-37,-302,3.890777
-38,-305,3.889199
-38,-304,3.888147
-38,-303,3.8957740000000003
-38,-302,3.893144
-39,-305,3.890777
-39,-304,3.890514
-39,-303,3.894459
-39,-302,17.019211
-40,-305,3.890251
-40,-304,3.890777
-40,-303,3.890777
-40,-302,3.892618
-41,-305,3.890514
-41,-304,3.8873580000000003
-41,-303,3.886832
-41,-302,3.8899880000000002
-42,-305,3.893144
-42,-304,3.889462
-42,-303,3.8923550000000002
-42,-302,3.8957740000000003
-43,-305,3.891829
-43,-304,3.892092
-43,-303,3.8910400000000003
-43,-302,3.892092
-44,-305,3.8897250000000003
-44,-304,3.890514
-44,-303,3.8947220000000002
-44,-302,3.891566
-45,-305,3.888936
-45,-304,3.8886730000000003
-45,-303,3.890514
-45,-302,3.887884
-46,-305,3.886043
-46,-304,3.887884
-46,-303,3.890777
-46,-302,3.890514
-47,-305,3.887095
-47,-304,3.8897250000000003
-47,-303,3.8899880000000002
-47,-302,3.892092
-48,-305,3.889199
-48,-304,3.8899880000000002
-48,-303,3.889462
-48,-302,3.884465
-49,-304,17.02
-49,-303,3.894985
-49,-302,3.890777
-50,-302,3.8899880000000002
-48,-306,3.892618
-47,-308,17.019737
-47,-307,17.018685
-47,-306,3.890514
-46,-309,17.021052
-46,-308,3.88841
-46,-307,3.889199
-46,-306,3.887095
-45,-309,3.889462
-45,-308,3.8863060000000003
-45,-307,3.885254
-45,-306,3.889199
-44,-309,3.88315
-44,-308,3.884728
-44,-307,3.887621
-44,-306,3.881309
-43,-309,3.8981410000000003
-43,-308,3.894985
-43,-307,3.896826
-43,-306,3.893144
-42,-309,3.880783
-42,-308,3.882361
-42,-307,3.883413
-42,-306,3.883676
-41,-309,3.8947220000000002
-41,-308,3.893144
-41,-307,3.8957740000000003
-41,-306,3.8957740000000003
-40,-309,3.8970890000000002
-40,-308,3.8963
-40,-307,3.897352
-40,-306,17.02
-39,-309,3.878679
-39,-308,3.878416
-39,-307,3.8792050000000002
-39,-306,3.8792050000000002
-38,-309,3.904716
-38,-308,3.899982
-38,-307,17.019474
-38,-306,3.9041900000000003
-37,-309,3.878416
-37,-308,3.878416
-37,-307,3.875786
-37,-306,3.879994
-36,-309,3.885254
-36,-308,3.885517
-36,-307,3.887884
-36,-306,3.889462
-35,-309,3.876049
-35,-308,3.875786
-35,-307,3.8765750000000003
-35,-306,3.882098
-34,-309,3.891829
-34,-308,3.891303
-34,-307,3.8899880000000002
-34,-306,3.894196
-33,-309,3.889199
-33,-308,3.888936
-33,-307,3.8897250000000003
-33,-306,3.888147
-32,-309,17.021578
-32,-308,3.888147
-32,-307,3.8910400000000003
-32,-306,3.8897250000000003
-31,-309,3.888147
-31,-308,3.890514
-31,-307,3.8934070000000003
-31,-306,3.889199
-30,-309,3.903927
-30,-308,17.021314999999998
-30,-307,3.907083
-30,-306,3.901297
-29,-309,3.8849910000000003
-29,-308,3.884465
-29,-307,3.886569
-29,-306,3.885517
-28,-309,3.906031
-28,-308,3.871052
-28,-307,3.904979
-28,-306,3.901297
-27,-309,3.8849910000000003
-27,-308,3.8839390000000003
-27,-307,3.883413
-27,-306,3.877101
-26,-309,3.877101
-26,-308,17.020789
-26,-307,3.8957740000000003
-26,-306,3.8934070000000003
-25,-309,3.890251
-25,-308,3.889199
-25,-307,3.872893
-25,-306,3.8899880000000002
-24,-309,3.894196
-24,-308,3.892881
-24,-307,3.8963
-24,-306,3.893144
-23,-309,3.891566
-23,-308,3.890251
-23,-307,3.892618
-23,-306,3.891566
-22,-309,3.890251
-22,-308,3.888936
-22,-307,3.892092
-22,-306,3.891566
-21,-309,3.8923550000000002
-21,-308,3.891303
-21,-307,3.893144
-21,-306,3.8910400000000003
-20,-309,3.891566
-20,-308,3.894196
-20,-307,3.89367
-20,-306,3.891303
-19,-309,3.8910400000000003
-19,-308,3.890251
-19,-307,3.891566
-19,-306,3.888936
-18,-309,3.889462
-18,-308,3.890251
-18,-307,3.891829
-18,-306,3.8910400000000003
-17,-309,3.8899880000000002
-17,-308,3.8899880000000002
-17,-307,3.893933
-17,-306,17.019211
-16,-309,3.890251
-16,-308,3.890514
-16,-307,3.892618
-16,-306,3.8910400000000003
-15,-309,3.883676
-15,-308,3.88315
-15,-307,3.8849910000000003
-15,-306,3.877627
-14,-309,3.895248
-14,-308,3.89367
-14,-307,3.894985
-14,-306,3.891303
-13,-309,3.887884
-13,-308,17.020526
-13,-307,3.891566
-13,-306,3.892618
-12,-309,3.890251
-12,-308,3.889462
-12,-307,3.890777
-12,-306,3.8899880000000002
-11,-309,3.8910400000000003
-11,-308,3.888936
-11,-307,3.8910400000000003
-11,-306,3.88841
-10,-309,3.891303
-10,-308,17.01737
-10,-307,3.891566
-10,-306,3.891566
-9,-309,3.892092
-9,-308,3.891829
-9,-307,3.89367
-9,-306,3.8934070000000003
-8,-309,3.889462
-8,-308,3.8886730000000003
-8,-307,3.890777
-8,-306,3.888936
-7,-309,3.889199
-7,-308,17.02
-7,-307,3.892092
-7,-306,3.890514
-6,-309,3.891303
-6,-308,3.8897250000000003
-6,-307,3.888936
-6,-306,3.891303
-5,-309,17.474463999999998
-5,-308,3.87263
-5,-307,3.892881
-5,-306,3.891829
-4,-309,3.888147
-4,-308,3.889199
-4,-307,3.891566
-4,-306,3.890251
-3,-309,3.889462
-3,-308,3.889199
-3,-307,3.891303
-3,-306,3.8923550000000002
-2,-309,3.890777
-2,-308,3.890251
-2,-307,3.890251
-2,-306,3.8899880000000002
-1,-309,3.890251
-1,-308,3.8897250000000003
-1,-307,3.892092
-1,-306,3.890514
0,-309,3.890777
0,-308,3.8899880000000002
0,-307,3.891566
0,-306,3.891303
1,-309,3.890777
1,-308,3.889462
1,-307,3.891566
1,-306,3.888936
2,-309,3.887095
2,-308,3.886043
2,-307,3.8873580000000003
2,-306,3.887095
3,-309,3.894985
3,-308,3.895511
3,-307,3.897615
3,-306,3.895248
4,-309,3.883676
4,-308,3.884728
4,-307,3.885517
4,-306,3.886569
5,-309,3.894459
5,-308,3.876049
5,-307,3.8963
5,-306,3.89367
6,-309,3.887884
6,-308,3.8873580000000003
6,-307,3.88841
6,-306,3.888936
7,-309,3.896563
7,-308,3.8963
7,-307,17.020526
7,-306,3.897352
8,-309,3.884465
8,-308,3.8839390000000003
8,-307,3.8849910000000003
8,-306,3.886569
9,-309,3.890514
9,-308,3.88841
9,-307,3.890514
9,-306,3.889462
10,-309,3.8897250000000003
10,-308,3.890777
10,-307,3.884728
10,-306,3.8923550000000002
11,-309,3.88841
11,-308,3.88841
11,-307,3.8910400000000003
11,-306,3.88841
12,-309,3.889199
12,-308,3.8899880000000002
12,-307,3.890514
12,-306,3.890251
13,-309,3.886832
13,-308,3.889462
13,-307,3.891829
13,-306,3.8910400000000003
14,-309,3.887884
14,-308,3.887621
14,-307,3.8886730000000003
14,-306,3.88841
15,-309,17.013688000000002
15,-308,3.8934070000000003
15,-307,3.894985
15,-306,3.893144
16,-309,17.021314999999998
16,-308,17.02
16,-307,17.01737
16,-306,3.891303
17,-309,17.021052
17,-307,17.021314999999998
17,-306,3.936013
18,-309,3.889462
18,-308,3.8873580000000003
18,-307,3.891303
18,-306,3.890777
19,-309,3.8886730000000003
19,-308,3.887884
19,-307,3.889199
19,-306,3.88841
20,-309,3.8899880000000002
20,-308,3.889462
20,-307,3.892092
20,-306,3.892618
21,-309,3.8897250000000003
21,-308,3.8886730000000003
21,-307,3.890251
21,-306,3.890251
22,-309,3.8886730000000003
22,-308,3.889199
22,-307,3.890777
22,-306,3.8897250000000003
23,-309,5.8393440000000005
23,-308,3.8923550000000002
23,-307,3.891303
23,-306,3.891303
24,-309,3.890251
24,-308,17.020526
24,-307,17.015266
24,-306,3.891303
25,-309,3.8886730000000003
25,-308,3.888147
25,-307,3.891303
25,-306,3.890777
26,-309,3.88841
26,-308,3.888147
26,-307,3.889462
26,-306,3.888936
27,-309,3.891303
27,-308,3.890514
27,-307,3.877364
27,-306,3.891829
28,-309,3.88841
28,-308,3.88841
28,-307,17.02
28,-306,17.021314999999998
29,-309,3.889199
29,-308,3.890514
29,-307,3.890514
29,-306,3.8899880000000002
30,-309,3.890251
30,-308,3.888936
30,-307,3.88841
30,-306,3.889462
31,-309,3.8897250000000003
31,-308,3.889199
31,-307,3.892881
31,-306,17.025786
32,-309,3.890777
32,-308,3.8897250000000003
32,-307,17.013688000000002
32,-306,3.892092
33,-309,3.8707890000000003
33,-308,3.887884
33,-307,3.8897250000000003
33,-306,3.888147
34,-309,3.891303
34,-308,3.8899880000000002
34,-307,3.892618
34,-306,3.8910400000000003
35,-309,3.889462
35,-308,3.8886730000000003
35,-307,3.891566
35,-306,3.88841
36,-309,3.8802570000000003
36,-308,3.8849910000000003
36,-307,3.885517
36,-306,3.8886730000000003
37,-308,17.019737
37,-307,3.892618
37,-306,3.890514
38,-307,17.02
38,-306,3.898667
36,-310,15.599010999999997
35,-311,17.019211
35,-310,3.908661
34,-313,17.020526
34,-312,17.02263
34,-311,3.8899880000000002
34,-310,3.891303
33,-313,3.892618
33,-312,3.891303
33,-311,3.892881
33,-310,3.894196
32,-313,3.890514
32,-312,3.891829
32,-311,3.894196
32,-310,3.892618
31,-313,3.891303
31,-312,3.8899880000000002
31,-311,3.8923550000000002
31,-310,3.890251
30,-313,3.890514
30,-312,3.8897250000000003
30,-311,3.891566
30,-310,3.890777
29,-313,3.889462
29,-312,3.889199
29,-311,17.021578
29,-310,3.891566
28,-313,5.003004
28,-312,3.891829
28,-311,3.894196
28,-310,3.892092
27,-313,4.09881
27,-312,17.02
27,-311,17.017107
27,-310,3.8923550000000002
26,-313,3.890777
26,-312,3.8910400000000003
26,-311,3.892092
26,-310,3.8934070000000003
25,-313,3.890514
25,-312,3.890514
25,-311,3.892092
25,-310,3.891303
24,-313,3.8899880000000002
24,-312,17.020263
24,-311,3.8934070000000003
24,-310,4.201643
23,-313,3.889462
23,-312,3.889462
23,-311,3.88578
23,-310,3.891566
22,-313,3.890514
22,-312,3.891829
22,-311,3.89367
22,-310,3.8934070000000003
21,-313,17.021314999999998
21,-312,3.889462
21,-311,3.891829
21,-310,3.8910400000000003
20,-313,3.8923550000000002
20,-312,3.891829
20,-311,17.025523
20,-310,3.890777
19,-313,3.8897250000000003
19,-312,3.890251
19,-311,3.892618
19,-310,3.891303
18,-313,3.890251
18,-312,3.8897250000000003
18,-311,3.892881
18,-310,3.892092
17,-313,3.8897250000000003
17,-312,17.019474
17,-311,17.02526
17,-310,17.019474
16,-313,17.021841
16,-312,17.012899
16,-311,17.019474
