X,Y,Value
1,-54,3.88052
2,-57,3.88052
2,-56,4.24609
2,-55,3.87263
2,-54,3.8778900000000003
3,-57,3.88052
3,-56,3.87526
3,-55,3.87526
3,-54,3.8778900000000003
4,-57,4.09881
4,-56,3.88052
4,-55,3.87526
4,-54,3.87526
5,-57,3.88052
5,-56,3.8778900000000003
5,-55,3.88052
5,-54,3.8778900000000003
6,-57,4.01991
6,-56,3.87263
6,-55,3.88315
6,-54,3.8778900000000003
7,-57,3.88578
7,-56,3.87526
7,-55,3.88315
7,-54,3.87526
8,-57,3.88578
8,-56,4.39863
8,-55,3.87526
8,-54,3.88052
9,-57,3.88315
9,-56,17.02
9,-55,3.8778900000000003
9,-54,3.88315
10,-57,3.88578
10,-56,3.8778900000000003
10,-55,3.87526
10,-54,4.0672500000000005
11,-57,3.89367
11,-56,3.88315
11,-55,3.88052
11,-54,17.02
12,-57,14.274280000000001
12,-56,3.88315
12,-55,3.87526
12,-54,3.8778900000000003
13,-57,3.88841
13,-56,3.8778900000000003
13,-55,3.87263
13,-54,3.87526
14,-57,3.93312
14,-56,3.87263
14,-55,3.88315
14,-54,3.87526
15,-57,3.88315
15,-56,3.88315
15,-55,3.88052
15,-54,3.8778900000000003
16,-57,3.88841
16,-56,3.87263
16,-55,3.94627
16,-54,3.87526
17,-57,6.77089
17,-56,3.87263
17,-55,3.88841
17,-54,17.02
18,-57,3.88315
18,-56,4.1198500000000005
18,-55,3.88052
18,-54,4.38811
19,-57,3.88315
19,-56,4.03043
19,-55,7.662459999999999
19,-54,3.87526
20,-57,3.88315
20,-56,3.92786
20,-55,3.88052
20,-54,6.41847
21,-57,3.88315
21,-56,3.87263
21,-55,3.87526
21,-54,3.87526
22,-57,3.8910400000000003
22,-56,3.88315
22,-55,3.88841
22,-54,3.88052
23,-57,3.88315
23,-56,3.87526
23,-55,3.91208
23,-54,3.87526
24,-57,3.88578
24,-56,4.43282
24,-55,5.2376000000000005
24,-54,3.87526
25,-57,3.88841
25,-56,3.88052
25,-55,3.87526
25,-54,3.87526
26,-57,3.88841
26,-56,3.88315
26,-55,3.88052
26,-54,3.87526
27,-57,3.88315
27,-56,3.87526
27,-55,3.87526
27,-54,3.8778900000000003
28,-57,17.02
28,-56,3.87263
28,-55,3.88052
28,-54,3.89893
29,-57,3.88052
29,-56,3.8778900000000003
29,-55,3.8963
29,-54,3.89367
30,-57,3.88315
30,-56,3.8778900000000003
30,-55,3.8778900000000003
30,-54,5.34543
31,-57,3.9041900000000003
31,-56,3.88315
31,-55,3.87526
31,-54,3.88841
32,-57,3.88315
32,-56,3.87526
32,-55,3.87526
32,-54,3.88315
33,-57,3.88578
33,-56,3.88052
33,-55,3.88052
33,-54,17.02
34,-57,3.88052
34,-56,3.8778900000000003
34,-55,3.87526
34,-54,3.87526
35,-57,4.08303
35,-56,3.8778900000000003
35,-55,3.87526
35,-54,3.8778900000000003
36,-57,3.8963
36,-56,3.87526
36,-55,3.8778900000000003
36,-54,3.8778900000000003
37,-57,3.88315
37,-56,3.88052
37,-55,3.87526
37,-54,3.8778900000000003
38,-57,3.98572
38,-56,11.09987
38,-55,3.88052
38,-54,3.8778900000000003
39,-57,3.88052
39,-56,3.87526
39,-55,3.88052
39,-54,3.8778900000000003
40,-57,3.88315
40,-56,3.90682
40,-55,3.95153
40,-54,3.87526
41,-57,3.90682
41,-56,17.02
41,-55,3.88052
41,-54,3.92786
42,-57,3.88315
42,-56,3.8778900000000003
42,-55,3.8778900000000003
42,-54,3.89893
43,-57,3.98572
43,-56,3.91471
43,-55,3.88315
43,-54,3.88052
44,-57,3.9173400000000003
44,-56,17.02
44,-55,3.88315
44,-54,3.9962400000000002
45,-57,3.88315
45,-56,4.1198500000000005
45,-55,3.8910400000000003
45,-54,4.04884
46,-55,3.88052
46,-54,4.08303
45,-59,17.02
45,-58,3.8963
44,-61,17.02
44,-60,4.2382
44,-59,4.4486
44,-58,3.9041900000000003
43,-61,3.8963
43,-60,4.53802
43,-59,3.93838
43,-58,3.88052
42,-61,3.88315
42,-60,3.87526
42,-59,3.93312
42,-58,3.91997
41,-61,3.88841
41,-60,4.57221
41,-59,3.88315
41,-58,3.8778900000000003
40,-61,3.88578
40,-60,4.05936
40,-59,3.8778900000000003
40,-58,3.90945
39,-61,3.88052
39,-60,3.8778900000000003
39,-59,3.8778900000000003
39,-58,3.91208
38,-61,3.88578
38,-60,3.8778900000000003
38,-59,3.8778900000000003
38,-58,3.87526
37,-61,3.88841
37,-60,3.8778900000000003
37,-59,3.88315
37,-58,3.88052
36,-61,3.88315
36,-60,3.88315
36,-59,3.88315
36,-58,3.8778900000000003
35,-61,3.88315
35,-60,3.8778900000000003
35,-59,3.87526
35,-58,6.18177
34,-61,3.88578
34,-60,3.8778900000000003
34,-59,3.88052
34,-58,3.87526
33,-61,3.88315
33,-60,3.87263
33,-59,3.8778900000000003
33,-58,3.87526
32,-61,3.88315
32,-60,3.8778900000000003
32,-59,3.87526
32,-58,3.87526
31,-61,3.94627
31,-60,3.87526
31,-59,3.8778900000000003
31,-58,5.3165000000000004
30,-61,3.88578
30,-60,3.87526
30,-59,3.87526
30,-58,3.87526
29,-61,3.88315
29,-60,3.8778900000000003
29,-59,3.8778900000000003
29,-58,3.88315
28,-61,3.88315
28,-60,3.8778900000000003
28,-59,3.87263
28,-58,3.87526
27,-61,3.88578
27,-60,3.87263
27,-59,3.87526
27,-58,3.8778900000000003
26,-61,3.88315
26,-60,3.8778900000000003
26,-59,3.8778900000000003
26,-58,3.8778900000000003
25,-61,3.88315
25,-60,3.8778900000000003
25,-59,3.8778900000000003
25,-58,3.8778900000000003
24,-61,3.88315
24,-60,3.88315
24,-59,3.91471
24,-58,3.8778900000000003
23,-61,3.88052
23,-60,3.88315
23,-59,3.8778900000000003
23,-58,3.87526
22,-61,3.8910400000000003
22,-60,3.8778900000000003
22,-59,12.4175
22,-58,3.88841
21,-61,3.88578
21,-60,3.87526
21,-59,3.91208
21,-58,3.88841
20,-61,3.88315
20,-60,3.8778900000000003
20,-59,3.88315
20,-58,3.8778900000000003
19,-61,3.88841
19,-60,3.89367
19,-59,4.77735
19,-58,3.88052
18,-61,3.88315
18,-60,4.75631
18,-59,3.8778900000000003
18,-58,10.53705
17,-61,3.88578
17,-60,3.88315
17,-59,3.8778900000000003
17,-58,3.87526
16,-61,3.88315
16,-60,3.87526
16,-59,17.02
16,-58,3.87526
15,-61,3.88052
15,-60,3.88315
15,-59,4.03569
15,-58,3.87526
14,-61,13.729869999999998
14,-60,3.88052
14,-59,3.8778900000000003
14,-58,3.8778900000000003
13,-61,4.61166
13,-60,3.91208
13,-59,3.8778900000000003
13,-58,3.87526
12,-61,3.88052
12,-60,17.02
12,-59,17.02
12,-58,3.87526
11,-61,3.8910400000000003
11,-60,3.91997
11,-59,3.87263
11,-58,3.8778900000000003
10,-61,3.88315
10,-60,3.87263
10,-59,3.8778900000000003
10,-58,3.88052
9,-61,3.88578
9,-60,3.9041900000000003
9,-59,3.87263
9,-58,3.87526
8,-61,3.88578
8,-60,11.207699999999999
8,-59,11.08146
8,-58,3.88841
7,-61,3.8910400000000003
7,-60,4.06199
7,-59,3.87263
7,-58,3.94627
6,-61,3.88578
6,-60,4.37496
6,-59,3.88841
6,-58,3.87526
5,-61,3.88315
5,-60,3.87526
5,-59,5.36384
5,-58,7.102270000000001
4,-61,4.5012
4,-60,3.88052
4,-59,3.87526
4,-58,3.9304900000000003
3,-61,3.88315
3,-60,17.02
3,-59,3.88052
3,-58,3.87526
2,-61,3.88578
2,-60,3.87526
2,-59,12.02563
2,-58,3.87526
1,-61,4.47227
1,-60,17.02
1,-59,3.88315
1,-58,5.17185
0,-61,4.0015
0,-60,3.88052
0,-59,4.5801
0,-58,4.51961
-1,-61,3.88315
-1,-60,3.88315
-1,-59,3.88315
-1,-58,3.87526
-2,-61,3.88315
-2,-60,4.25398
-2,-59,17.02
-2,-58,3.87526
-3,-61,3.88052
-3,-60,12.11242
-3,-59,17.02
-3,-58,4.37233
-4,-61,7.00759
-4,-60,4.4486
-4,-59,17.02
-4,-58,3.87526
-5,-61,3.88315
-5,-60,3.97783
-5,-59,3.8778900000000003
-5,-58,3.87526
-6,-61,3.88578
-6,-60,3.88315
-6,-59,3.88315
-6,-58,3.87526
-7,-61,3.88315
-7,-60,3.8778900000000003
-7,-59,3.87263
-7,-58,3.87526
-8,-61,3.88841
-8,-60,3.87263
-8,-59,5.88195
-8,-58,3.91471
-9,-61,3.90682
-9,-60,17.02
-9,-59,3.8778900000000003
-9,-58,3.89893
-10,-61,3.88578
-10,-60,3.87526
-10,-59,4.1593
-10,-58,3.96468
-11,-61,3.88578
-11,-60,3.93838
-11,-59,3.88315
-11,-58,3.88052
-12,-61,3.91471
-12,-60,3.87526
-12,-59,4.00676
-12,-58,3.8778900000000003
-13,-61,3.88841
-13,-60,3.88052
-13,-59,3.88052
-13,-58,3.8778900000000003
-14,-61,3.88315
-14,-60,17.02
-14,-59,3.88315
-14,-58,3.87526
-15,-61,17.02
-15,-60,17.02
-15,-59,17.02
-15,-58,4.08566
-16,-61,3.9752
-16,-60,3.87263
-16,-59,17.02
-16,-58,3.8778900000000003
-17,-61,6.628869999999999
-17,-60,3.88315
-17,-59,3.8778900000000003
-17,-58,3.99098
-18,-61,3.88315
-18,-60,3.87526
-18,-59,3.88052
-18,-58,3.88315
-19,-61,7.65194
-19,-60,3.87526
-19,-59,4.12774
-19,-58,3.87526
-20,-61,8.4199
-20,-60,17.02
-20,-59,4.37496
-20,-58,3.87526
-21,-61,4.85099
-21,-60,3.94627
-21,-59,17.02
-21,-58,3.94627
-22,-61,3.88578
-22,-60,3.87526
-22,-59,3.88052
-22,-58,3.8778900000000003
-23,-61,3.88315
-23,-60,3.9489
-23,-59,3.89893
-23,-58,3.8778900000000003
-24,-61,3.88315
-24,-60,3.87526
-24,-59,3.88052
-24,-58,3.87526
-25,-61,3.88052
-25,-60,3.87526
-25,-59,3.87263
-25,-58,3.8778900000000003
-26,-61,3.88052
-26,-60,3.87526
-26,-59,3.87526
-26,-58,3.87526
-27,-61,3.88841
-27,-60,5.69785
-27,-59,3.87526
-27,-58,3.88052
-28,-61,4.04621
-28,-60,3.87263
-28,-59,3.88052
-28,-58,3.87526
-29,-61,3.88315
-29,-60,3.8963
-29,-59,3.87526
-29,-58,3.87526
-30,-61,3.88315
-30,-60,3.8963
-30,-59,3.88315
-30,-58,3.87526
-31,-61,3.88052
-31,-60,3.8778900000000003
-31,-59,3.88052
-31,-58,3.87526
-32,-61,3.88315
-32,-60,3.87526
-32,-59,3.88315
-32,-58,3.87526
-33,-61,3.88052
-33,-60,3.87526
-33,-59,3.87526
-33,-58,3.8910400000000003
-34,-61,3.88052
-34,-60,3.8778900000000003
-34,-59,12.54637
-34,-58,3.87526
-35,-61,10.67907
-35,-60,15.825980000000001
-35,-59,3.87263
-35,-58,3.87526
-36,-61,3.88315
-36,-60,3.88315
-36,-59,10.50812
-36,-58,3.87526
-37,-61,3.88315
-37,-60,3.88315
-37,-59,3.90682
-37,-58,3.8778900000000003
-38,-61,3.92523
-38,-60,3.87263
-38,-59,3.88052
-38,-58,3.88578
-39,-61,3.88578
-39,-60,5.22182
-39,-59,3.88052
-39,-58,3.87526
-40,-61,3.88315
-40,-60,3.8778900000000003
-40,-59,3.9830900000000002
-40,-58,4.91937
-41,-61,3.88578
-41,-60,3.8778900000000003
-41,-59,3.8778900000000003
-41,-58,3.8778900000000003
-42,-61,3.88578
-42,-60,3.8778900000000003
-42,-59,3.87526
-42,-58,3.87526
-43,-61,3.88315
-43,-60,3.87526
-43,-59,3.88052
-43,-58,3.93312
-44,-61,3.91471
-44,-60,4.45123
-44,-59,3.88052
-44,-58,3.95942
-45,-61,3.88578
-45,-60,17.02
-45,-59,3.87526
-45,-58,3.8778900000000003
-46,-61,3.88315
-46,-60,4.18823
-46,-59,3.88315
-46,-58,3.87526
-47,-61,3.88841
-47,-60,3.88052
-47,-59,17.02
-47,-58,4.0278
-48,-60,17.02
-48,-59,3.88315
-48,-58,3.87526
-49,-58,17.02
-47,-62,17.02
-46,-63,3.8778900000000003
-46,-62,3.87526
-45,-64,17.02
-45,-63,3.8778900000000003
-45,-62,3.87526
-44,-65,3.88315
-44,-64,3.87526
-44,-63,3.88052
-44,-62,3.8778900000000003
-43,-65,3.88578
-43,-64,3.8778900000000003
-43,-63,3.9567900000000003
-43,-62,4.13563
-42,-65,17.02
-42,-64,3.87263
-42,-63,3.87526
-42,-62,3.93312
-41,-65,3.88315
-41,-64,3.87526
-41,-63,3.8778900000000003
-41,-62,3.87526
-40,-65,3.90156
-40,-64,3.88052
-40,-63,3.87526
-40,-62,3.88315
-39,-65,3.90156
-39,-64,3.8778900000000003
-39,-63,3.87526
-39,-62,3.8778900000000003
-38,-65,3.88315
-38,-64,3.88052
-38,-63,3.88052
-38,-62,3.87526
-37,-65,3.88578
-37,-64,3.88315
-37,-63,3.8778900000000003
-37,-62,3.87526
-36,-65,3.88315
-36,-64,3.8778900000000003
-36,-63,3.8778900000000003
-36,-62,3.87526
-35,-65,3.88315
-35,-64,3.88315
-35,-63,3.8778900000000003
-35,-62,3.8778900000000003
-34,-65,3.88841
-34,-64,3.87263
-34,-63,3.87526
-34,-62,3.87526
-33,-65,3.88578
-33,-64,3.88052
-33,-63,3.87526
-33,-62,3.87526
-32,-65,3.88315
-32,-64,3.87263
-32,-63,3.8778900000000003
-32,-62,3.87526
-31,-65,3.8963
-31,-64,3.87526
-31,-63,3.88052
-31,-62,3.8778900000000003
-30,-65,3.88052
-30,-64,3.8778900000000003
-30,-63,3.8778900000000003
-30,-62,3.8778900000000003
-29,-65,3.88315
-29,-64,3.8778900000000003
-29,-63,3.87526
-29,-62,3.87526
-28,-65,3.88315
-28,-64,4.53276
-28,-63,3.8778900000000003
-28,-62,4.97197
-27,-65,3.88052
-27,-64,3.88315
-27,-63,3.88315
-27,-62,3.87526
-26,-65,3.88315
-26,-64,3.8778900000000003
-26,-63,3.8778900000000003
-26,-62,3.8778900000000003
-25,-65,3.88315
-25,-64,3.88315
-25,-63,3.8778900000000003
-25,-62,3.87526
-24,-65,3.88052
-24,-64,3.88315
-24,-63,3.8778900000000003
-24,-62,3.88841
-23,-65,3.88315
-23,-64,3.8778900000000003
-23,-63,3.88315
-23,-62,3.87526
-22,-65,3.88315
-22,-64,3.87263
-22,-63,3.8778900000000003
-22,-62,3.87526
-21,-65,3.88315
-21,-64,3.87526
-21,-63,3.88315
-21,-62,3.87526
-20,-65,3.88841
-20,-64,3.87263
-20,-63,4.2224200000000005
-20,-62,3.88052
-19,-65,3.88315
-19,-64,6.3053799999999995
-19,-63,4.0935500000000005
-19,-62,3.87526
-18,-65,3.88315
-18,-64,3.87526
-18,-63,3.88052
-18,-62,3.87526
-17,-65,3.88315
-17,-64,3.88052
-17,-63,3.88315
-17,-62,4.84573
-16,-65,4.51172
-16,-64,3.8778900000000003
-16,-63,3.88315
-16,-62,3.8778900000000003
-15,-65,3.88315
-15,-64,3.8778900000000003
-15,-63,3.87263
-15,-62,4.37496
-14,-65,3.88315
-14,-64,3.88052
-14,-63,5.72678
-14,-62,3.87526
-13,-65,3.88315
-13,-64,3.87526
-13,-63,3.88315
-13,-62,5.35332
-12,-65,3.88841
-12,-64,3.87526
-12,-63,3.88315
-12,-62,17.02
-11,-65,3.88315
-11,-64,3.88052
-11,-63,3.88315
-11,-62,6.29486
-10,-65,3.88052
-10,-64,3.8778900000000003
-10,-63,3.87263
-10,-62,3.87526
-9,-65,3.88315
-9,-64,3.87526
-9,-63,3.8778900000000003
-9,-62,3.8778900000000003
-8,-65,3.88052
-8,-64,3.88315
-8,-63,3.88052
-8,-62,4.3802200000000004
-7,-65,3.88315
-7,-64,3.87526
-7,-63,3.8778900000000003
-7,-62,3.99887
-6,-65,3.9752
-6,-64,3.8778900000000003
-6,-63,4.93515
-6,-62,3.87526
-5,-65,3.88052
-5,-64,3.87263
-5,-63,4.13037
-5,-62,3.8778900000000003
-4,-65,3.95416
-4,-64,8.27788
-4,-63,5.45326
-4,-62,5.54005
-3,-65,3.88315
-3,-64,3.88052
-3,-63,3.88052
-3,-62,5.93455
-2,-65,3.88052
-2,-64,17.02
-2,-63,3.87263
-2,-62,3.87526
-1,-65,3.88315
-1,-64,3.8778900000000003
-1,-63,3.87263
-1,-62,4.1461500000000004
0,-65,4.01202
0,-64,3.88052
0,-63,3.8778900000000003
0,-62,4.1593
1,-65,3.88315
1,-64,3.88052
1,-63,3.88052
1,-62,3.87526
2,-65,3.96731
2,-64,3.87526
2,-63,3.8778900000000003
2,-62,3.87526
3,-65,3.88315
3,-64,3.87526
3,-63,3.88315
3,-62,3.8778900000000003
4,-65,3.88578
4,-64,3.8778900000000003
4,-63,3.8778900000000003
4,-62,3.88052
5,-65,3.88315
5,-64,3.88052
5,-63,3.91997
5,-62,3.87526
6,-65,3.88578
6,-64,3.87263
6,-63,3.88052
6,-62,3.8778900000000003
7,-65,3.88315
7,-64,3.88052
7,-63,3.8778900000000003
7,-62,3.87526
8,-65,3.88315
8,-64,3.96205
8,-63,3.8778900000000003
8,-62,3.87526
9,-65,3.88578
9,-64,3.95416
9,-63,3.88052
9,-62,3.8778900000000003
10,-65,3.88578
10,-64,3.8778900000000003
10,-63,3.88052
10,-62,4.03832
11,-65,3.88578
11,-64,3.90945
11,-63,3.87263
11,-62,4.06462
12,-65,17.02
12,-64,3.87526
12,-63,3.88315
12,-62,3.8778900000000003
13,-65,3.88315
13,-64,3.8778900000000003
13,-63,3.8778900000000003
13,-62,3.87526
14,-65,3.88315
14,-64,3.87526
14,-63,3.8778900000000003
14,-62,3.96468
15,-65,3.88578
15,-64,3.88052
15,-63,3.87526
15,-62,3.8778900000000003
16,-65,3.88315
16,-64,3.87526
16,-63,3.88578
16,-62,3.87526
17,-65,3.8778900000000003
17,-64,3.8778900000000003
17,-63,3.8778900000000003
17,-62,3.87526
18,-65,3.88315
18,-64,3.87526
18,-63,3.87526
18,-62,3.87526
19,-65,3.88578
19,-64,3.88578
19,-63,3.88052
19,-62,3.88315
20,-65,3.88315
20,-64,3.89893
20,-63,3.87526
20,-62,3.87526
21,-65,17.02
21,-64,3.8778900000000003
21,-63,3.8778900000000003
21,-62,3.8778900000000003
22,-65,3.99887
22,-64,3.87526
22,-63,3.87263
22,-62,4.2382
23,-65,3.88315
23,-64,3.87526
23,-63,3.8778900000000003
23,-62,3.8778900000000003
24,-65,3.88052
24,-64,3.87263
24,-63,3.8778900000000003
24,-62,3.87526
25,-65,3.88841
25,-64,3.87526
25,-63,3.88052
25,-62,3.8778900000000003
26,-65,3.88315
26,-64,3.87526
26,-63,3.88315
26,-62,3.8778900000000003
27,-65,3.88578
27,-64,3.88052
27,-63,3.87526
27,-62,3.8778900000000003
28,-65,3.88578
28,-64,3.88052
28,-63,3.8778900000000003
28,-62,4.06462
29,-65,3.8910400000000003
29,-64,3.87526
29,-63,3.88315
29,-62,3.8778900000000003
30,-65,3.88315
30,-64,3.88052
30,-63,3.87526
30,-62,3.87526
31,-65,3.88315
31,-64,3.87526
31,-63,3.87526
31,-62,3.87526
32,-65,3.88315
32,-64,3.87526
32,-63,3.87526
32,-62,3.90945
33,-65,3.88841
33,-64,3.87526
33,-63,3.87526
33,-62,3.88052
34,-65,3.90682
34,-64,4.64585
34,-63,3.88052
34,-62,3.87526
35,-65,3.89893
35,-64,3.87526
35,-63,3.88052
35,-62,3.87526
36,-65,3.88052
36,-64,3.87526
36,-63,3.88052
36,-62,3.87526
37,-65,3.88315
37,-64,3.88052
37,-63,3.88052
37,-62,3.88841
38,-65,3.88052
38,-64,3.88052
38,-63,3.9041900000000003
38,-62,4.03043
39,-65,3.88841
39,-64,3.88315
39,-63,3.87526
39,-62,4.7168600000000005
40,-65,3.90945
40,-64,4.09881
40,-63,6.18966
40,-62,3.88052
41,-65,3.9041900000000003
41,-64,3.9962400000000002
41,-63,3.87526
41,-62,4.70371
42,-65,17.02
42,-64,17.02
42,-63,17.02
42,-62,9.17471
43,-63,17.02
43,-62,17.02
41,-67,17.02
41,-66,17.02
40,-69,17.02
40,-68,17.02
40,-67,17.02
40,-66,3.89893
39,-69,17.02
39,-68,3.8778900000000003
39,-67,3.96731
39,-66,3.87526
38,-69,4.03832
38,-68,3.90682
38,-67,3.88052
38,-66,3.91208
37,-69,4.10144
37,-68,17.02
37,-67,3.87526
37,-66,3.87526
36,-69,8.48302
36,-68,16.72807
36,-67,3.8778900000000003
36,-66,3.9041900000000003
35,-69,3.88315
35,-68,4.0935500000000005
35,-67,3.8963
35,-66,3.8963
34,-69,3.88841
34,-68,3.88315
34,-67,4.02517
34,-66,3.8778900000000003
33,-69,3.88578
33,-68,3.87526
33,-67,3.88315
33,-66,3.87526
32,-69,3.88841
32,-68,3.87263
32,-67,3.8778900000000003
32,-66,3.8778900000000003
31,-69,3.88578
31,-68,3.87526
31,-67,3.88315
31,-66,3.91208
30,-69,3.88578
30,-68,3.8778900000000003
30,-67,3.88315
30,-66,3.87526
29,-69,3.96205
29,-68,3.88052
29,-67,3.8778900000000003
29,-66,3.8778900000000003
28,-69,3.88315
28,-68,3.87526
28,-67,3.88052
28,-66,3.87526
27,-69,3.88052
27,-68,3.88052
27,-67,3.8778900000000003
27,-66,17.02
26,-69,3.88052
26,-68,3.8778900000000003
26,-67,3.88052
26,-66,13.916599999999999
25,-69,3.88578
25,-68,3.90682
25,-67,3.88052
25,-66,3.8778900000000003
24,-69,3.88578
24,-68,3.88052
24,-67,3.87263
24,-66,3.88578
23,-69,3.88315
23,-68,3.87526
23,-67,3.8778900000000003
23,-66,3.9962400000000002
22,-69,3.88578
22,-68,3.8778900000000003
22,-67,3.8963
22,-66,3.8778900000000003
21,-69,4.21716
21,-68,3.88052
21,-67,3.97257
21,-66,8.18583
20,-69,3.88052
20,-68,3.8778900000000003
20,-67,3.8778900000000003
20,-66,3.8778900000000003
19,-69,3.88578
19,-68,3.87526
19,-67,3.88052
19,-66,3.88052
18,-69,3.88578
18,-68,3.88315
18,-67,3.88052
18,-66,4.15667
17,-69,3.8910400000000003
17,-68,3.8778900000000003
17,-67,3.88841
17,-66,3.87526
16,-69,3.88052
16,-68,3.88315
16,-67,3.87526
16,-66,3.8778900000000003
15,-69,4.19349
15,-68,3.88578
15,-67,3.88052
15,-66,3.93575
14,-69,3.88578
14,-68,3.8778900000000003
14,-67,3.87526
14,-66,3.8778900000000003
13,-69,3.88315
13,-68,3.8778900000000003
13,-67,4.6405899999999995
13,-66,3.87526
12,-69,3.88315
12,-68,3.9041900000000003
12,-67,3.87526
12,-66,3.87526
11,-69,3.88315
11,-68,3.87263
11,-67,3.88315
11,-66,3.87526
10,-69,17.02
10,-68,3.87263
10,-67,3.88052
10,-66,14.468900000000001
9,-69,17.02
9,-68,3.87526
9,-67,12.3386
9,-66,3.88315
8,-69,17.02
8,-68,3.87526
8,-67,3.8778900000000003
8,-66,3.8778900000000003
7,-69,3.88315
7,-68,17.02
7,-67,3.87263
7,-66,3.87526
6,-69,4.29343
6,-68,4.14089
6,-67,3.8778900000000003
6,-66,3.87526
5,-69,5.99767
5,-68,3.8778900000000003
5,-67,3.87263
5,-66,3.98572
4,-69,3.88315
4,-68,3.95153
4,-67,3.88052
4,-66,3.8778900000000003
3,-69,3.89367
3,-68,3.87526
3,-67,3.88052
3,-66,3.87526
2,-69,3.88315
2,-68,3.88052
2,-67,3.87526
2,-66,3.88841
1,-69,3.88315
1,-68,17.02
1,-67,3.8778900000000003
1,-66,3.8778900000000003
0,-69,3.88315
0,-68,6.73407
0,-67,3.89893
0,-66,3.88578
-1,-69,3.88578
-1,-68,3.87526
-1,-67,3.88315
-1,-66,3.8778900000000003
-2,-69,3.88315
-2,-68,3.88052
-2,-67,3.88052
-2,-66,3.87526
-3,-69,3.88315
-3,-68,5.98978
-3,-67,3.87263
-3,-66,3.8778900000000003
-4,-69,9.63496
-4,-68,3.87526
-4,-67,3.8778900000000003
-4,-66,3.8778900000000003
-5,-69,3.88578
-5,-68,3.8778900000000003
-5,-67,3.88052
-5,-66,3.87526
-6,-69,8.26999
-6,-68,3.88052
-6,-67,4.10144
-6,-66,4.42756
-7,-69,3.88578
-7,-68,3.9173400000000003
-7,-67,3.88052
-7,-66,3.8778900000000003
-8,-69,4.86151
-8,-68,3.8778900000000003
-8,-67,17.02
-8,-66,4.18034
-9,-69,3.9041900000000003
-9,-68,3.8778900000000003
-9,-67,3.8963
-9,-66,3.87526
-10,-69,4.00939
-10,-68,3.88315
-10,-67,11.5759
-10,-66,3.87526
-11,-69,3.88315
-11,-68,3.8778900000000003
-11,-67,3.90156
-11,-66,17.02
-12,-69,3.90945
-12,-68,3.87263
-12,-67,3.87526
-12,-66,3.88052
-13,-69,3.88578
-13,-68,3.87526
-13,-67,3.8778900000000003
-13,-66,3.8778900000000003
-14,-69,3.88315
-14,-68,3.88052
-14,-67,3.8778900000000003
-14,-66,3.87526
-15,-69,3.88052
-15,-68,3.87263
-15,-67,3.87526
-15,-66,3.87526
-16,-69,3.88052
-16,-68,4.7694600000000005
-16,-67,4.11722
-16,-66,3.87526
-17,-69,3.88315
-17,-68,3.8778900000000003
-17,-67,3.88052
-17,-66,3.87526
-18,-69,3.88315
-18,-68,3.88052
-18,-67,3.87526
-18,-66,3.87526
-19,-69,3.98572
-19,-68,4.53539
-19,-67,3.8778900000000003
-19,-66,3.87526
-20,-69,3.88578
-20,-68,3.87263
-20,-67,3.87526
-20,-66,3.87526
-21,-69,3.8778900000000003
-21,-68,3.88052
-21,-67,6.60783
-21,-66,3.87526
-22,-69,3.88315
-22,-68,3.87263
-22,-67,3.88315
-22,-66,3.87526
-23,-69,3.88315
-23,-68,4.15667
-23,-67,3.8778900000000003
-23,-66,3.87526
-24,-69,3.88315
-24,-68,3.88052
-24,-67,3.88052
-24,-66,3.8778900000000003
-25,-69,3.88315
-25,-68,3.88052
-25,-67,3.87526
-25,-66,3.87526
-26,-69,3.88315
-26,-68,3.8778900000000003
-26,-67,5.960850000000001
-26,-66,3.87526
-27,-69,3.88315
-27,-68,3.8778900000000003
-27,-67,3.87263
-27,-66,3.87526
-28,-69,3.88841
-28,-68,3.87526
-28,-67,3.88052
-28,-66,3.87526
-29,-69,3.88052
-29,-68,3.87263
-29,-67,3.87526
-29,-66,3.87526
-30,-69,3.94101
-30,-68,3.88052
-30,-67,3.87526
-30,-66,3.87526
-31,-69,3.88315
-31,-68,3.88315
-31,-67,3.87526
-31,-66,3.87526
-32,-69,3.9304900000000003
-32,-68,3.87263
-32,-67,3.88052
-32,-66,5.81094
-33,-69,3.88315
-33,-68,3.88315
-33,-67,3.88052
-33,-66,3.87526
-34,-69,3.88578
-34,-68,3.88052
-34,-67,3.8778900000000003
-34,-66,3.87526
-35,-69,3.88315
-35,-68,3.87263
-35,-67,3.8778900000000003
-35,-66,3.8778900000000003
-36,-69,4.01728
-36,-68,3.8778900000000003
-36,-67,3.8778900000000003
-36,-66,4.41967
-37,-69,3.88315
-37,-68,3.88315
-37,-67,3.87526
-37,-66,3.87526
-38,-69,3.88315
-38,-68,3.87526
-38,-67,3.88052
-38,-66,3.87526
-39,-69,3.88578
-39,-68,3.8778900000000003
-39,-67,3.8963
-39,-66,3.87526
-40,-69,3.88052
-40,-68,3.87526
-40,-67,3.88052
-40,-66,3.87526
-41,-69,3.88315
-41,-68,3.8778900000000003
-41,-67,3.8778900000000003
-41,-66,4.23294
-42,-69,4.41178
-42,-68,3.88052
-42,-67,3.8910400000000003
-42,-66,3.8778900000000003
-43,-69,3.88578
-43,-68,3.8778900000000003
-43,-67,3.87263
-43,-66,3.87526
-44,-68,17.02
-43,-70,17.02
-42,-71,17.02
