X,Y,Value
23,-93,3.8742080000000003
23,-92,3.879994
23,-91,3.874997
23,-90,3.8768380000000002
24,-93,3.874734
24,-92,3.8765750000000003
24,-91,3.873419
24,-90,3.874734
25,-93,3.874471
25,-92,3.8792050000000002
25,-91,3.8815720000000002
25,-90,3.877364
26,-93,3.8778900000000003
26,-92,3.875786
26,-91,3.876312
26,-90,3.877101
27,-93,3.874997
27,-92,3.877364
27,-91,3.87526
27,-90,3.87526
28,-93,3.8742080000000003
28,-92,17.02
28,-91,3.87526
28,-90,3.876312
29,-93,3.874734
29,-92,17.02
29,-91,3.8742080000000003
29,-90,3.8742080000000003
30,-93,3.874997
30,-92,17.02
30,-91,3.8742080000000003
30,-90,3.874471
31,-93,3.8742080000000003
31,-92,3.8755230000000003
31,-91,3.8755230000000003
31,-90,3.876312
32,-93,3.8742080000000003
32,-92,3.8755230000000003
32,-91,3.8755230000000003
32,-90,3.8755230000000003
33,-93,3.8742080000000003
33,-92,4.592987
33,-91,3.874734
33,-90,3.876049
34,-92,3.8755230000000003
34,-91,3.87526
34,-90,3.874734
35,-92,3.877101
35,-91,3.874997
35,-90,5.409602
36,-93,3.874734
36,-92,3.875786
36,-91,3.878416
36,-90,3.876049
37,-93,3.873682
37,-92,3.874997
37,-91,3.873682
37,-90,3.894985
38,-93,3.876312
38,-92,3.9065570000000003
38,-91,3.8755230000000003
38,-90,3.875786
39,-93,17.005009
39,-92,3.8742080000000003
39,-91,3.8742080000000003
39,-90,3.873945
40,-93,3.908661
40,-92,3.876312
40,-91,3.878679
40,-90,3.876312
41,-93,4.419407
41,-92,3.876049
41,-91,3.874734
41,-90,3.8742080000000003
42,-93,8.59085
42,-92,3.8755230000000003
42,-91,3.874734
42,-90,3.879994
43,-93,3.873945
43,-92,3.8792050000000002
43,-91,3.875786
43,-90,10.531527
44,-93,3.874734
44,-92,3.875786
44,-91,3.876049
44,-90,3.8768380000000002
45,-93,3.8742080000000003
45,-92,3.880783
45,-91,3.875786
45,-90,17.020526
46,-92,17.02
46,-91,3.873419
46,-90,3.873945
45,-94,17.019474
44,-96,3.8742080000000003
44,-95,17.02
44,-94,17.018421999999997
43,-97,4.269234
43,-96,14.162241999999999
43,-95,3.87526
43,-94,3.873682
42,-97,3.873945
42,-96,3.8755230000000003
42,-95,3.873682
42,-94,3.873682
41,-97,3.8742080000000003
41,-96,3.875786
41,-95,3.87526
41,-94,3.876049
40,-97,3.873945
40,-96,3.8755230000000003
40,-95,3.877101
40,-94,3.876049
39,-97,3.874471
39,-96,4.04621
39,-95,3.87526
39,-94,3.8755230000000003
38,-97,3.873945
38,-96,3.87526
38,-95,6.1941310000000005
38,-94,3.874997
37,-97,3.873945
37,-96,17.018159
37,-95,3.874471
37,-94,3.874734
36,-97,3.8742080000000003
36,-96,3.875786
36,-95,3.874734
36,-94,3.875786
35,-97,3.874471
35,-96,3.875786
35,-95,3.875786
34,-97,3.873945
34,-96,3.87526
34,-95,3.8755230000000003
33,-97,3.874471
33,-96,3.877101
33,-95,3.874734
33,-94,3.876049
32,-97,3.874997
32,-96,3.87526
32,-95,3.8731560000000003
32,-94,3.873945
31,-97,3.8742080000000003
31,-96,3.876049
31,-95,3.8755230000000003
31,-94,3.874471
30,-97,3.877627
30,-96,3.87526
30,-95,3.87526
30,-94,3.8755230000000003
29,-97,3.952319
29,-96,3.875786
29,-95,3.876312
29,-94,3.875786
28,-97,3.876049
28,-96,3.876049
28,-95,3.8755230000000003
28,-94,3.876049
27,-97,3.874471
27,-96,3.8755230000000003
27,-95,3.87526
27,-94,3.875786
26,-97,3.879468
26,-96,3.876049
26,-95,3.875786
26,-94,3.875786
25,-97,3.874997
25,-96,3.875786
25,-95,3.8768380000000002
25,-94,3.8802570000000003
24,-97,3.878679
24,-96,3.875786
24,-95,3.874734
24,-94,4.119587
23,-97,3.8755230000000003
23,-96,3.881046
23,-95,3.8755230000000003
23,-94,3.897878
22,-97,3.874734
22,-96,3.878416
22,-95,3.874471
22,-94,3.874997
21,-97,3.873945
21,-96,3.8765750000000003
21,-95,3.879994
21,-94,3.8742080000000003
20,-97,3.874734
20,-96,3.876049
20,-95,3.877627
20,-94,3.877364
19,-97,3.878679
19,-96,3.8755230000000003
19,-95,3.874734
19,-94,3.880783
18,-97,3.877364
18,-96,3.878942
18,-95,3.874471
18,-94,3.874734
17,-97,3.8742080000000003
17,-96,3.91471
17,-95,3.8768380000000002
17,-94,3.8768380000000002
16,-97,3.874471
16,-96,3.8768380000000002
16,-95,3.8755230000000003
16,-94,17.020526
15,-97,3.8815720000000002
15,-96,3.876312
15,-95,3.874734
15,-94,3.874997
14,-97,3.876312
14,-96,3.877364
14,-95,3.8815720000000002
14,-94,3.883413
13,-97,3.876312
13,-96,3.8792050000000002
13,-95,3.877101
13,-94,3.8765750000000003
12,-97,3.8768380000000002
12,-96,3.880783
12,-95,3.876312
12,-94,3.873945
11,-97,3.876312
11,-96,3.877101
11,-95,3.87526
11,-94,3.874997
10,-97,3.874471
10,-96,3.8768380000000002
10,-95,3.8765750000000003
10,-94,3.8778900000000003
9,-97,3.873945
9,-96,3.877364
9,-95,3.876049
9,-94,3.900245
8,-97,17.020263
8,-96,3.879994
8,-95,3.8768380000000002
8,-94,3.882887
7,-97,17.01737
7,-96,17.018159
7,-95,3.8897250000000003
7,-94,3.878942
6,-97,3.874734
6,-96,3.877627
6,-95,3.874997
6,-94,3.89367
5,-97,3.874471
5,-96,17.021314999999998
5,-95,3.879994
5,-94,3.877364
4,-97,3.874997
4,-96,3.878416
4,-95,3.877627
4,-94,17.021052
3,-97,17.02
3,-96,17.021314999999998
3,-95,3.879994
3,-94,17.02
2,-97,17.02
2,-96,3.8768380000000002
2,-95,3.8765750000000003
2,-94,17.02
1,-97,3.876312
1,-96,3.876312
1,-95,3.877364
1,-94,17.019211
0,-97,3.8755230000000003
0,-96,3.8765750000000003
0,-95,3.874997
0,-94,3.8765750000000003
-1,-97,17.019737
-1,-96,17.02
-1,-95,3.8768380000000002
-2,-97,3.8755230000000003
-2,-96,17.02
-2,-95,3.8778900000000003
-3,-97,3.874471
-3,-96,17.018159
-3,-95,17.020263
-3,-94,17.020526
-4,-97,17.02
-4,-96,3.881309
-4,-95,17.02
-4,-94,17.007375999999997
-5,-97,17.020263
-5,-96,3.8815720000000002
-5,-95,17.021052
-5,-94,17.017633
-6,-97,3.874997
-6,-96,17.020789
-6,-95,17.021314999999998
-6,-94,17.02
-7,-97,3.878679
-7,-96,17.02
-7,-95,17.020263
-7,-94,17.019474
-8,-97,3.878416
-8,-96,17.018421999999997
-8,-95,3.88315
-8,-94,3.878679
-9,-97,3.876312
-9,-96,17.019474
-9,-95,3.878153
-9,-94,3.876312
-10,-97,3.8849910000000003
-10,-96,17.020526
-10,-95,17.02
-10,-94,17.022893
-11,-97,17.02
-11,-96,3.8765750000000003
-11,-95,3.8947220000000002
-11,-94,3.877101
-12,-97,3.874734
-12,-96,17.019211
-12,-95,17.02
-12,-94,17.021314999999998
-13,-97,17.02
-13,-96,17.019211
-13,-95,3.952845
-13,-94,17.018947999999998
-14,-97,3.874471
-14,-96,17.018685
-14,-95,3.8765750000000003
-14,-94,17.02
-15,-97,3.874734
-15,-96,3.883413
-15,-95,3.876312
-15,-94,3.877101
-16,-97,4.108278
-16,-96,3.8765750000000003
-16,-95,3.8765750000000003
-16,-94,3.87526
-17,-97,3.878153
-17,-96,17.020263
-17,-95,3.877627
-17,-94,3.874734
-18,-97,3.896563
-18,-96,3.877364
-18,-95,3.878942
-18,-94,3.877101
-19,-97,3.874471
-19,-96,3.876312
-19,-95,3.8778900000000003
-19,-94,3.8765750000000003
-20,-97,3.876049
-20,-96,3.877627
-20,-95,3.8765750000000003
-20,-94,3.87526
-21,-97,3.956527
-21,-96,3.877627
-21,-95,3.876312
-21,-94,3.877101
-22,-97,3.873945
-22,-96,3.8802570000000003
-22,-95,3.876049
-22,-94,3.876312
-23,-97,3.87526
-23,-96,3.876049
-23,-95,3.875786
-23,-94,3.876049
-24,-97,3.8742080000000003
-24,-96,3.901297
-24,-95,3.87526
-24,-94,3.8849910000000003
-25,-97,3.877364
-25,-96,3.878942
-25,-95,3.8755230000000003
-25,-94,3.8755230000000003
-26,-97,3.873945
-26,-96,3.876312
-26,-95,3.8755230000000003
-26,-94,3.8778900000000003
-27,-97,3.874734
-27,-96,3.877364
-27,-95,3.875786
-27,-94,3.879468
-28,-97,3.875786
-28,-96,3.874997
-28,-95,3.87526
-28,-94,3.874734
-29,-97,3.874734
-29,-96,3.876312
-29,-95,3.874734
-29,-94,3.8768380000000002
-30,-97,17.02526
-30,-96,3.98835
-30,-95,3.878153
-30,-94,3.880783
-31,-97,3.874997
-31,-96,3.878153
-31,-95,3.8815720000000002
-31,-94,17.016318
-32,-97,3.8742080000000003
-32,-96,3.87526
-32,-95,3.8778900000000003
-32,-94,3.8755230000000003
-33,-97,3.877364
-33,-96,3.875786
-33,-95,3.8765750000000003
-33,-94,3.878416
-34,-97,3.873682
-34,-96,3.874997
-34,-95,3.879731
-34,-94,3.874734
-35,-97,3.873682
-35,-96,3.8755230000000003
-35,-95,3.874471
-35,-94,3.8742080000000003
-36,-97,3.876049
-36,-96,3.875786
-36,-95,3.874997
-36,-94,3.87526
-37,-97,3.873945
-37,-96,3.8755230000000003
-37,-95,3.876049
-38,-97,3.874997
-38,-96,3.876049
-38,-95,3.87526
-39,-97,3.873945
-39,-96,3.876312
-39,-95,3.874734
-39,-94,3.876312
-40,-97,3.873945
-40,-96,3.8755230000000003
-40,-95,3.876312
-40,-94,3.876049
-41,-97,3.873945
-41,-96,3.8755230000000003
-41,-95,3.874734
-41,-94,3.874734
-42,-97,3.873945
-42,-96,3.87526
-42,-95,3.874997
-42,-94,3.87526
-43,-97,4.066724
-43,-96,3.874734
-43,-95,3.874997
-43,-94,3.873945
-44,-97,3.873945
-44,-96,3.875786
-44,-95,3.874997
-44,-94,3.877364
-45,-97,3.873945
-45,-96,3.880783
-45,-95,3.873419
-45,-94,3.8742080000000003
-46,-97,17.02
-46,-96,3.8765750000000003
-46,-95,17.02
-46,-94,3.875786
-47,-97,3.873945
-47,-96,3.8755230000000003
-47,-95,3.874734
-47,-94,3.874734
-48,-97,17.02
-48,-96,4.095917
-48,-95,3.8755230000000003
-48,-94,3.8755230000000003
-49,-94,3.875786
-46,-98,17.02
-45,-100,17.02
-45,-99,3.8755230000000003
-45,-98,3.875786
-44,-101,3.873945
-44,-100,3.87526
-44,-99,3.875786
-44,-98,3.87526
-43,-101,3.8742080000000003
-43,-100,3.875786
-43,-99,3.876312
-43,-98,3.876049
-42,-101,17.019737
-42,-100,3.8755230000000003
-42,-99,3.87526
-42,-98,17.02
-41,-101,3.873945
-41,-100,3.87526
-41,-99,3.8742080000000003
-41,-98,3.8742080000000003
-40,-101,3.873945
-40,-100,3.87526
-40,-99,3.87526
-40,-98,3.8755230000000003
-39,-101,3.873945
-39,-100,3.87526
-39,-99,3.87526
-39,-98,3.87526
-38,-101,3.8742080000000003
-38,-100,3.87526
-38,-99,17.020263
-38,-98,3.8742080000000003
-37,-101,3.873682
-37,-100,3.8755230000000003
-37,-99,3.8755230000000003
-37,-98,3.876049
-36,-101,3.873682
-36,-100,3.8768380000000002
-36,-99,3.874734
-36,-98,3.87526
-35,-101,3.873945
-35,-100,3.874997
-35,-99,3.878679
-35,-98,3.8742080000000003
-34,-101,3.874734
-34,-100,17.020263
-34,-99,3.874471
-34,-98,3.875786
-33,-101,3.8742080000000003
-33,-100,3.876049
-33,-99,3.874997
-33,-98,3.8755230000000003
-32,-101,3.8742080000000003
-32,-100,3.875786
-32,-99,3.877627
-32,-98,3.876049
-31,-101,3.873945
-31,-100,3.877364
-31,-99,3.874734
-31,-98,3.874734
-30,-101,3.873682
-30,-100,3.87526
-30,-99,3.8755230000000003
-30,-98,3.874471
-29,-101,3.874471
-29,-100,3.875786
-29,-99,3.878416
-29,-98,3.878679
-28,-101,3.873945
-28,-100,3.876312
-28,-99,4.322623
-28,-98,3.876049
-27,-101,3.8742080000000003
-27,-100,3.874997
-27,-99,3.873945
-27,-98,3.873419
-26,-101,3.8742080000000003
-26,-100,3.876049
-26,-99,3.875786
-26,-98,3.886832
-25,-101,3.873945
-25,-100,3.87526
-25,-99,3.876049
-25,-98,3.878942
-24,-101,3.873945
-24,-100,3.87526
-24,-99,3.884202
-24,-98,3.874734
-23,-101,3.875786
-23,-100,3.913132
-23,-99,3.879468
-23,-98,3.881046
-22,-101,3.878942
-22,-100,3.8765750000000003
-22,-99,3.881309
-22,-98,3.879468
-21,-101,3.8742080000000003
-21,-100,3.879994
-21,-99,3.873419
-21,-98,3.8768380000000002
-20,-101,3.87526
-20,-100,3.8768380000000002
-20,-99,3.875786
-20,-98,4.333932
-19,-101,3.879731
-19,-100,3.8768380000000002
-19,-99,3.87526
-19,-98,3.87526
-18,-101,3.874471
-18,-100,3.877364
-18,-99,3.878679
-18,-98,3.873945
-17,-101,17.019474
-17,-100,3.876312
-17,-99,4.219264
-17,-98,3.877627
-16,-101,3.893933
-16,-100,3.882098
-16,-99,3.8934070000000003
-16,-98,3.8765750000000003
-15,-101,3.874997
-15,-100,3.875786
-15,-99,3.8934070000000003
-15,-98,3.876049
-14,-101,3.875786
-14,-100,3.880783
-14,-99,17.02
-14,-98,3.877364
-13,-101,3.874997
-13,-100,3.893144
-13,-99,3.8755230000000003
-13,-98,3.900771
-12,-101,3.876312
-12,-100,3.8792050000000002
-12,-99,3.876312
-12,-98,3.87526
-11,-101,3.874997
-11,-100,3.877101
-11,-99,3.8768380000000002
-11,-98,3.8765750000000003
-10,-101,3.878942
-10,-100,17.019474
-10,-99,3.877101
-10,-98,3.876312
-9,-101,3.874471
-9,-100,3.877101
-9,-99,3.874734
-9,-98,3.879994
-8,-101,3.8765750000000003
-8,-100,3.877627
-8,-99,4.068302
-8,-98,3.8826240000000003
-7,-101,3.874471
-7,-100,3.8768380000000002
-7,-99,3.876312
-7,-98,3.873945
-6,-101,3.8742080000000003
-6,-100,17.019474
-6,-99,3.877627
-6,-98,3.8765750000000003
-5,-101,3.876049
-5,-100,3.8765750000000003
-5,-99,3.877364
-5,-98,17.020526
-4,-101,3.877627
-4,-100,3.879731
-4,-99,3.877364
-4,-98,3.8755230000000003
-3,-101,3.8765750000000003
-3,-100,3.90156
-3,-99,17.019474
-3,-98,3.8778900000000003
-2,-101,3.8792050000000002
-2,-100,3.8755230000000003
-2,-99,3.873682
-2,-98,3.8742080000000003
-1,-101,3.882098
-1,-100,3.884465
-1,-99,3.877627
-1,-98,17.021052
0,-101,3.874997
0,-100,3.888147
0,-99,3.876049
0,-98,3.883413
1,-101,3.874997
1,-100,3.877364
1,-99,3.8947220000000002
1,-98,3.8839390000000003
2,-101,3.874734
2,-100,3.876049
2,-99,3.876049
2,-98,3.974937
3,-101,3.877364
3,-100,3.877364
3,-99,3.876049
3,-98,3.876049
4,-101,3.874471
4,-100,8.22002
4,-99,3.904979
4,-98,17.019474
5,-101,3.876312
5,-100,3.877101
5,-99,3.876049
5,-98,3.8778900000000003
6,-101,3.876312
6,-100,3.875786
6,-99,3.8755230000000003
6,-98,3.8755230000000003
7,-101,3.874471
7,-100,3.876049
7,-99,3.876049
7,-98,3.876312
8,-101,3.874997
8,-100,17.021052
8,-99,3.914184
8,-98,3.87526
9,-101,3.876049
9,-100,3.8778900000000003
9,-99,3.879468
9,-98,3.876049
10,-101,3.874734
10,-100,3.877364
10,-99,3.877364
10,-98,3.877101
11,-101,3.874734
11,-100,3.879731
11,-99,3.876312
11,-98,3.8755230000000003
12,-101,3.875786
12,-100,3.916551
12,-99,3.876049
12,-98,3.878942
13,-101,3.919181
13,-100,3.8765750000000003
13,-99,3.892881
13,-98,3.878153
14,-101,3.8755230000000003
14,-100,3.876312
14,-99,3.8765750000000003
14,-98,3.8792050000000002
15,-101,3.8755230000000003
15,-100,3.884202
15,-99,3.876312
15,-98,3.8765750000000003
16,-101,3.874997
16,-100,17.018159
16,-99,3.874997
16,-98,3.874734
17,-101,3.882098
17,-100,3.894459
17,-99,3.874997
17,-98,3.8768380000000002
18,-101,3.8765750000000003
18,-100,3.877101
18,-99,3.879468
18,-98,3.874734
19,-101,3.874471
19,-100,3.876049
19,-99,3.874734
19,-98,3.87526
20,-101,3.874734
20,-100,3.8768380000000002
20,-99,3.894196
20,-98,3.8768380000000002
21,-101,3.874471
21,-100,3.889462
21,-99,3.874997
21,-98,3.8765750000000003
22,-101,3.8742080000000003
22,-100,3.8755230000000003
22,-99,3.876312
22,-98,3.876049
23,-101,3.975989
23,-100,3.877364
23,-99,3.92786
23,-98,3.873682
24,-101,3.873945
24,-100,3.876312
24,-99,3.874997
24,-98,3.8768380000000002
25,-101,3.8742080000000003
25,-100,3.8755230000000003
25,-99,3.877101
25,-98,3.878679
26,-101,3.874471
26,-100,3.875786
26,-99,3.8755230000000003
26,-98,3.876312
27,-101,3.8755230000000003
27,-100,3.8755230000000003
27,-99,3.873419
27,-98,3.873682
28,-101,3.873945
28,-100,3.8755230000000003
28,-99,4.005445
28,-98,3.8755230000000003
29,-101,3.873945
29,-100,3.875786
29,-99,3.87526
29,-98,3.8755230000000003
30,-101,3.874471
30,-100,3.875786
30,-99,3.88052
30,-98,3.874997
31,-101,3.878416
31,-100,3.875786
31,-99,3.888936
31,-98,3.8742080000000003
32,-101,3.874471
32,-100,3.876312
32,-99,3.876049
32,-98,3.876049
33,-101,3.873945
33,-100,3.875786
33,-99,3.87526
33,-98,3.8768380000000002
34,-101,3.873419
34,-100,3.8849910000000003
34,-99,3.874471
34,-98,3.873419
35,-101,3.87526
35,-100,17.02
35,-99,3.8765750000000003
35,-98,3.875786
36,-101,3.874734
36,-100,3.875786
36,-99,3.882098
36,-98,3.875786
37,-101,4.523029
37,-100,3.8768380000000002
37,-99,3.8755230000000003
37,-98,3.895248
38,-101,4.420459
38,-100,3.9078720000000002
38,-99,3.87526
38,-98,3.87526
39,-101,4.601403
39,-100,5.2867809999999995
39,-99,3.876049
39,-98,3.8755230000000003
40,-101,3.8742080000000003
40,-100,3.875786
40,-99,3.8755230000000003
40,-98,6.161256
41,-101,4.4038900000000005
41,-100,3.876312
41,-99,3.87526
41,-98,3.8755230000000003
42,-101,17.02
42,-100,3.876312
42,-99,4.004656
42,-98,3.8755230000000003
43,-99,17.02
43,-98,16.99896
41,-103,17.02
41,-102,3.876049
40,-105,17.02
40,-104,3.875786
40,-103,17.02
40,-102,4.342348
39,-105,3.873945
39,-104,3.8755230000000003
39,-103,3.8755230000000003
39,-102,6.041065
38,-105,3.87526
38,-104,3.883676
38,-103,3.885517
38,-102,3.873945
37,-105,3.874471
37,-104,3.8765750000000003
37,-103,4.524081
37,-102,3.8755230000000003
36,-105,3.874471
36,-104,3.87526
36,-103,3.874734
36,-102,3.884465
35,-105,3.8742080000000003
35,-104,3.8755230000000003
35,-103,3.874734
35,-102,3.874997
34,-105,4.831791
34,-104,3.875786
34,-103,3.874734
34,-102,3.874471
33,-105,3.8742080000000003
33,-104,3.87526
33,-103,3.8742080000000003
33,-102,3.873945
32,-105,3.874471
32,-104,3.879731
32,-103,3.87526
32,-102,3.874997
31,-105,3.874997
31,-104,3.874997
31,-103,3.87526
31,-102,3.874471
30,-105,3.874471
30,-104,3.8765750000000003
30,-103,3.941536
30,-102,3.892881
29,-105,3.878942
29,-104,4.421248
29,-103,3.875786
29,-102,3.875786
28,-105,3.874734
28,-104,3.875786
28,-103,3.8768380000000002
28,-102,3.8778900000000003
27,-105,3.873945
27,-104,3.8755230000000003
27,-103,3.877364
27,-102,3.874997
26,-105,3.8742080000000003
26,-104,3.875786
26,-103,3.9078720000000002
26,-102,3.8755230000000003
25,-105,3.8742080000000003
25,-104,3.8765750000000003
25,-103,17.01474
25,-102,3.876049
24,-105,3.9226
24,-104,3.875786
24,-103,3.875786
24,-102,3.897352
23,-105,3.877364
23,-104,3.882361
23,-103,3.8755230000000003
23,-102,3.876049
22,-105,3.876312
22,-104,3.878153
22,-103,3.87526
22,-102,3.87526
21,-105,3.876049
21,-104,3.875786
21,-103,4.125373
21,-102,3.875786
20,-105,3.87526
20,-104,3.879468
20,-103,3.875786
20,-102,3.876049
19,-105,3.881046
19,-104,3.877101
19,-103,3.873682
19,-102,17.02
18,-105,3.881046
18,-104,3.882361
18,-103,3.875786
18,-102,3.8765750000000003
17,-105,4.039372
17,-104,3.8778900000000003
17,-103,3.877101
17,-102,3.9207590000000003
16,-105,3.874997
16,-104,3.875786
16,-103,17.02
16,-102,3.8765750000000003
15,-105,3.875786
15,-104,3.8802570000000003
15,-103,3.876312
15,-102,3.876312
14,-105,3.874997
14,-104,3.9197070000000003
14,-103,3.8768380000000002
14,-102,3.878153
13,-105,3.8765750000000003
13,-104,3.878416
13,-103,3.8765750000000003
13,-102,3.878679
12,-105,3.90682
12,-104,3.8768380000000002
12,-103,3.877364
12,-102,3.8755230000000003
11,-105,17.02
11,-104,3.908135
11,-103,3.8778900000000003
11,-102,3.878153
10,-105,3.874997
10,-104,3.876312
10,-103,3.877627
10,-102,3.877627
9,-105,3.873945
9,-104,3.876049
9,-103,3.904979
9,-102,3.879731
8,-105,3.874997
8,-104,3.878416
8,-103,3.898667
8,-102,3.885517
7,-105,3.8934070000000003
7,-104,3.985983
7,-103,3.875786
7,-102,3.877101
6,-105,3.8742080000000003
6,-104,3.876312
6,-103,3.879994
6,-102,3.878153
5,-105,3.874734
5,-104,3.8768380000000002
5,-103,3.8768380000000002
5,-102,3.882361
4,-105,3.87526
4,-104,3.876312
4,-103,3.877101
4,-102,3.87526
3,-105,3.874471
3,-104,3.875786
3,-103,3.878153
3,-102,3.88052
2,-105,3.874997
2,-104,3.8778900000000003
2,-103,3.8792050000000002
2,-102,3.8765750000000003
1,-105,3.874471
1,-104,3.9399580000000003
1,-103,3.876312
1,-102,3.8768380000000002
0,-105,3.875786
0,-104,3.878153
0,-103,3.885517
0,-102,3.877101
-1,-105,3.87526
-1,-104,3.876312
-1,-103,3.885254
-1,-102,3.877364
-2,-105,3.8742080000000003
-2,-104,3.8755230000000003
-2,-103,3.8755230000000003
-2,-102,3.877101
-3,-105,3.87526
-3,-104,3.878153
-3,-103,3.8768380000000002
-3,-102,3.878942
-4,-105,3.87526
-4,-104,3.876312
-4,-103,3.8768380000000002
-4,-102,3.876312
-5,-105,3.8768380000000002
-5,-104,3.8778900000000003
-5,-103,3.876312
-5,-102,3.878416
-6,-105,3.875786
-6,-104,3.876049
-6,-103,3.877101
-6,-102,3.874734
-7,-105,3.882361
-7,-104,3.8802570000000003
-7,-103,3.881309
-7,-102,3.895248
-8,-105,3.8768380000000002
-8,-104,3.8768380000000002
-8,-103,17.020263
-8,-102,3.8755230000000003
-9,-105,3.877101
-9,-104,3.8765750000000003
-9,-103,3.876312
-9,-102,3.879731
-10,-105,3.874997
-10,-104,3.8755230000000003
-10,-103,3.8755230000000003
-10,-102,3.874734
-11,-105,3.874471
-11,-104,3.879731
-11,-103,3.876049
-11,-102,3.8755230000000003
-12,-105,3.875786
-12,-104,3.878416
-12,-103,3.876049
-12,-102,3.874734
-13,-105,3.874471
-13,-104,3.882098
-13,-103,17.020263
-13,-102,3.877364
-14,-105,3.881835
-14,-104,3.8768380000000002
-14,-103,3.8768380000000002
-14,-102,3.87526
-15,-105,3.874997
-15,-104,3.8765750000000003
-15,-103,3.874997
-15,-102,3.8802570000000003
-16,-105,3.874734
-16,-104,3.878153
-16,-103,3.87526
-16,-102,3.879994
-17,-105,3.873945
-17,-104,3.875786
-17,-103,3.877101
-17,-102,3.973885
-18,-105,3.8742080000000003
-18,-104,3.8768380000000002
-18,-103,3.877627
-18,-102,3.878153
-19,-105,3.956264
-19,-104,3.875786
-19,-103,3.874997
-19,-102,17.021578
-20,-105,3.874471
-20,-104,3.875786
-20,-103,3.875786
-20,-102,3.8849910000000003
-21,-105,3.8742080000000003
-21,-104,3.876312
-21,-103,3.8768380000000002
-21,-102,3.87526
-22,-105,3.8742080000000003
-22,-104,3.8755230000000003
-22,-103,3.8755230000000003
-22,-102,3.876312
-23,-105,3.873419
-23,-104,3.876049
-23,-103,3.87526
-23,-102,3.874734
-24,-105,3.8742080000000003
-24,-104,3.876049
-24,-103,3.8873580000000003
-24,-102,3.876049
-25,-105,3.873945
-25,-104,3.8765750000000003
-25,-103,3.874997
-25,-102,3.879994
-26,-105,3.873945
-26,-104,3.87526
-26,-103,3.876312
-26,-102,3.874997
-27,-105,3.8755230000000003
-27,-104,3.877101
-27,-103,3.87526
-27,-102,3.921548
-28,-105,3.875786
-28,-104,17.019474
-28,-103,17.020263
-28,-102,3.8765750000000003
-29,-105,3.8742080000000003
-29,-104,3.87526
-29,-103,3.875786
-29,-102,3.874734
-30,-105,3.873682
-30,-104,3.874997
-30,-103,3.877101
-30,-102,3.87526
-31,-105,3.873945
-31,-104,3.87526
-31,-103,3.87526
-31,-102,3.8768380000000002
-32,-105,3.873682
-32,-104,3.874734
-32,-103,3.874471
-32,-102,3.878942
-33,-105,17.02
-33,-104,3.876049
-33,-103,3.87526
-33,-102,3.876312
-34,-105,3.8742080000000003
-34,-104,3.8755230000000003
-34,-103,3.875786
-34,-102,3.8755230000000003
-35,-105,3.873945
-35,-104,3.8755230000000003
-35,-103,3.8755230000000003
-35,-102,3.87526
-36,-105,3.873682
-36,-104,3.87526
-36,-103,3.8947220000000002
-36,-102,3.874997
-37,-105,3.873419
-37,-104,3.874997
-37,-103,3.874734
-37,-102,3.874997
-38,-105,3.8742080000000003
-38,-104,3.8755230000000003
-38,-103,3.8755230000000003
-38,-102,3.875786
-39,-105,3.873945
-39,-104,3.8755230000000003
-39,-103,3.874997
-39,-102,4.002026
-40,-105,3.873945
-40,-104,3.87526
-40,-103,3.874734
-40,-102,3.874471
-41,-105,3.873945
-41,-104,3.87526
-41,-103,3.874997
-41,-102,3.874471
-42,-105,3.873945
-42,-104,3.8755230000000003
-42,-103,3.8755230000000003
-42,-102,3.875786
-43,-105,3.873945
-43,-104,3.8755230000000003
-43,-103,3.874997
-43,-102,3.874997
-44,-105,17.02
-44,-104,3.874997
-44,-103,3.874471
-44,-102,3.87526
-45,-103,17.02
-45,-102,17.02
-43,-107,17.02
-43,-106,3.8755230000000003
-42,-108,3.8755230000000003
-42,-107,3.8742080000000003
-42,-106,3.874734
-41,-109,3.8742080000000003
-41,-108,17.019737
-41,-107,3.874471
-41,-106,3.8742080000000003
-40,-109,3.873682
-40,-108,3.874997
-40,-107,3.8742080000000003
-40,-106,3.8742080000000003
-39,-109,3.8742080000000003
-39,-108,3.874997
-39,-107,3.874734
-39,-106,3.8742080000000003
-38,-109,3.8742080000000003
-38,-108,3.8755230000000003
-38,-107,3.874997
-38,-106,3.8755230000000003
-37,-109,3.8742080000000003
-37,-108,3.875786
-37,-107,3.874997
-37,-106,3.875786
-36,-109,3.8742080000000003
-36,-108,3.87526
-36,-107,17.02
-36,-106,3.8742080000000003
-35,-109,3.873682
-35,-108,3.876312
-35,-107,3.873945
-35,-106,3.873682
-34,-109,3.8742080000000003
-34,-108,3.8755230000000003
-34,-107,3.87526
-34,-106,3.875786
-33,-109,3.8742080000000003
-33,-108,3.875786
-33,-107,3.876312
-33,-106,3.876312
-32,-109,3.873945
-32,-108,3.874997
-32,-107,3.873419
-32,-106,3.873419
-31,-109,3.877627
-31,-108,3.87526
-31,-107,3.895511
-31,-106,3.874734
-30,-109,3.8792050000000002
-30,-108,3.8755230000000003
-30,-107,3.87526
-30,-106,3.876312
-29,-109,17.019737
-29,-108,3.87526
-29,-107,3.874997
-29,-106,3.874734
-28,-109,3.873682
-28,-108,3.8768380000000002
-28,-107,3.874734
-28,-106,3.874734
-27,-109,3.873419
