X,Y,Value
-9,-106,3.87526
-10,-109,3.87526
-10,-108,3.87
-10,-107,3.87
-10,-106,3.87263
-11,-109,3.88315
-11,-108,3.87526
-11,-107,3.8778900000000003
-11,-106,3.8778900000000003
-12,-109,3.8778900000000003
-12,-108,3.87263
-12,-107,4.4827900000000005
-12,-106,3.87526
-13,-109,3.87
-13,-108,3.87526
-13,-107,3.87526
-13,-106,3.8778900000000003
-14,-109,3.87526
-14,-108,3.8778900000000003
-14,-107,3.88052
-14,-106,3.88315
-15,-109,3.87
-15,-108,3.87263
-15,-107,3.87526
-15,-106,3.87526
-16,-109,3.8778900000000003
-16,-108,3.87263
-16,-107,3.87263
-16,-106,3.87526
-17,-109,3.8778900000000003
-17,-108,3.87526
-17,-107,3.87526
-17,-106,3.87526
-18,-109,3.87526
-18,-108,3.87263
-18,-107,3.87263
-18,-106,3.87263
-19,-109,3.87
-19,-108,3.87263
-19,-107,3.87526
-19,-106,3.88052
-20,-109,3.87
-20,-108,3.87526
-20,-107,3.87526
-20,-106,3.8778900000000003
-21,-109,3.87526
-21,-108,3.88052
-21,-107,3.88052
-21,-106,3.88841
-22,-109,3.87263
-22,-108,3.8778900000000003
-22,-107,3.8778900000000003
-22,-106,3.88052
-23,-109,3.87
-23,-108,3.87263
-23,-107,3.87526
-23,-106,3.89367
-24,-109,3.88052
-24,-108,3.8778900000000003
-24,-107,3.8778900000000003
-24,-106,3.8778900000000003
-25,-109,3.8778900000000003
-25,-108,3.87526
-25,-107,3.87526
-25,-106,3.87526
-26,-109,3.87263
-26,-108,3.87
-26,-107,3.87
-26,-106,3.87263
-27,-109,3.87263
-27,-108,3.87
-27,-107,3.87
-27,-106,3.87263
-28,-109,3.87526
-28,-108,17.02
-28,-107,17.02
-28,-106,3.87263
-29,-109,3.8778900000000003
-29,-108,3.87526
-29,-107,16.15999
-29,-106,4.02254
-30,-109,3.87263
-30,-108,3.87
-30,-107,3.87263
-30,-106,3.87526
-31,-109,3.87263
-31,-108,3.87
-31,-107,3.87
-31,-106,3.87
-32,-109,3.87263
-32,-108,3.87526
-32,-107,3.8778900000000003
-32,-106,3.88052
-33,-109,3.87526
-33,-108,3.87
-33,-107,3.87263
-33,-106,3.87263
-34,-109,3.88052
-34,-108,3.87526
-34,-107,3.8778900000000003
-34,-106,3.8778900000000003
-35,-109,3.88315
-35,-108,3.87526
-35,-107,3.87526
-35,-106,3.8778900000000003
-36,-109,3.8778900000000003
-36,-108,3.87526
-36,-107,3.87526
-36,-106,3.87526
-37,-109,3.87526
-37,-108,3.87263
-37,-107,3.87
-37,-106,17.02
-38,-109,17.02
-38,-108,3.87
-38,-107,3.87
-38,-106,3.87
-39,-109,3.87526
-39,-108,3.8778900000000003
-39,-107,3.88315
-39,-106,3.9173400000000003
-40,-109,3.87
-40,-108,3.87263
-40,-107,3.87526
-40,-106,3.87526
-41,-109,3.8778900000000003
-41,-108,3.87263
-41,-107,3.87263
-41,-106,3.87526
-42,-109,3.88052
-42,-108,3.87526
-42,-107,17.02
-42,-106,3.8778900000000003
-43,-109,17.02
-43,-108,3.87
-43,-107,3.87
-43,-106,3.87
-44,-109,3.87263
-44,-108,3.87526
-44,-107,3.8778900000000003
-44,-106,3.88052
-45,-109,3.8778900000000003
-45,-108,3.87263
-45,-107,3.87526
-45,-106,3.87526
-46,-109,3.88052
-46,-108,3.87526
-46,-107,3.87526
-46,-106,3.90156
-47,-109,3.8778900000000003
-47,-108,3.87263
-47,-107,3.87526
-47,-106,3.87
-48,-109,3.88052
-48,-108,3.88315
-48,-107,3.87526
-48,-106,3.8778900000000003
-49,-109,3.8778900000000003
-49,-108,3.87526
-49,-107,3.88578
-49,-106,17.02
-50,-109,3.8778900000000003
-50,-108,3.87526
-50,-107,3.87526
-50,-106,3.8778900000000003
-51,-109,3.87263
-51,-108,3.87526
-51,-107,3.9436400000000003
-51,-106,3.8778900000000003
-52,-109,3.87526
-52,-108,17.02
-52,-107,3.88315
-52,-106,3.88841
-53,-109,17.02
-53,-108,17.02
-53,-107,3.88052
-53,-106,3.88052
-54,-106,17.02
-53,-111,4.16456
-53,-110,17.02
-52,-113,3.87263
-52,-112,3.87263
-52,-111,17.02
-52,-110,3.87
-51,-113,3.87263
-51,-112,17.02
-51,-111,3.8778900000000003
-51,-110,3.88052
-50,-113,3.87263
-50,-112,3.87
-50,-111,3.87
-50,-110,3.87
-49,-113,3.88052
-49,-112,3.87526
-49,-111,3.8778900000000003
-49,-110,17.02
-48,-113,3.8778900000000003
-48,-112,17.02
-48,-111,3.87526
-48,-110,3.87526
-47,-113,3.87263
-47,-112,3.87
-47,-111,3.87
-47,-110,3.87
-46,-113,3.87526
-46,-112,3.87263
-46,-111,3.87526
-46,-110,3.8778900000000003
-45,-113,3.87526
-45,-112,3.8778900000000003
-45,-111,3.88052
-45,-110,3.88315
-44,-113,3.87263
-44,-112,3.87
-44,-111,3.87
-44,-110,3.87263
-43,-113,3.88841
-43,-112,3.87526
-43,-111,3.8778900000000003
-43,-110,3.8778900000000003
-42,-113,3.8778900000000003
-42,-112,3.87526
-42,-111,3.87526
-42,-110,3.87526
-41,-113,3.87263
-41,-112,3.87
-41,-111,3.87
-41,-110,3.87
-40,-113,3.87
-40,-112,3.87263
-40,-111,3.87
-40,-110,3.87526
-39,-113,3.87526
-39,-112,3.88052
-39,-111,6.3053799999999995
-39,-110,3.88052
-38,-113,3.87263
-38,-112,3.87
-38,-111,3.87
-38,-110,3.87526
-37,-113,3.87263
-37,-112,3.87526
-37,-111,17.02
-37,-110,3.8778900000000003
-36,-113,3.88052
-36,-112,3.87263
-36,-111,3.87263
-36,-110,3.87526
-35,-113,3.8778900000000003
-35,-112,3.87526
-35,-111,3.87526
-35,-110,3.8778900000000003
-34,-113,3.88315
-34,-112,3.87263
-34,-111,3.87
-34,-110,3.87526
-33,-113,3.87526
-33,-112,3.8778900000000003
-33,-111,3.88052
-33,-110,3.88052
-32,-113,3.87526
-32,-112,3.8778900000000003
-32,-111,3.88052
-32,-110,3.88315
-31,-113,3.87263
-31,-112,3.87526
-31,-111,3.87526
-31,-110,3.8778900000000003
-30,-113,3.87263
-30,-112,3.87
-30,-111,3.87263
-30,-110,3.87263
-29,-113,3.8778900000000003
-29,-112,3.87263
-29,-111,3.87263
-29,-110,3.87526
-28,-113,3.88052
-28,-112,3.87526
-28,-111,3.8778900000000003
-28,-110,3.8778900000000003
-27,-113,3.87263
-27,-112,3.87
-27,-111,3.87263
-27,-110,3.87263
-26,-113,3.8778900000000003
-26,-112,3.88052
-26,-111,3.88315
-26,-110,3.88315
-25,-113,3.87526
-25,-112,3.8778900000000003
-25,-111,3.88052
-25,-110,3.88052
-24,-113,3.87263
-24,-112,3.87
-24,-111,3.87263
-24,-110,3.87
-23,-113,3.8778900000000003
-23,-112,3.87263
-23,-111,3.87263
-23,-110,3.87263
-22,-113,3.88052
-22,-112,3.87526
-22,-111,3.8778900000000003
-22,-110,3.87526
-21,-113,3.87263
-21,-112,3.87
-21,-111,3.87
-21,-110,3.87526
-20,-113,3.87
-20,-112,3.87526
-20,-111,3.87526
-20,-110,3.8778900000000003
-19,-113,3.87263
-19,-112,3.87526
-19,-111,3.88052
-19,-110,3.88052
-18,-113,3.87526
-18,-112,3.8778900000000003
-18,-111,3.88052
-18,-110,3.88315
-17,-113,3.87526
-17,-112,3.8778900000000003
-17,-111,3.88052
-17,-110,3.88052
-16,-113,3.87263
-16,-112,3.87263
-16,-111,3.8778900000000003
-16,-110,3.88052
-15,-113,3.87526
-15,-112,3.87263
-15,-111,3.87263
-15,-110,3.87263
-14,-113,3.8778900000000003
-14,-112,3.87526
-14,-111,3.87526
-14,-110,3.87526
-13,-113,3.8778900000000003
-13,-112,3.87526
-13,-111,3.87526
-13,-110,3.87263
-12,-113,3.8778900000000003
-12,-112,4.67741
-12,-111,3.87526
-12,-110,3.87
-11,-113,3.87
-11,-112,3.87263
-11,-111,3.87526
-11,-110,3.8778900000000003
-10,-113,3.87526
-10,-112,3.8778900000000003
-10,-111,3.88052
-10,-110,3.88315
-9,-113,3.87
-9,-112,3.87263
-9,-111,3.87526
-9,-110,3.87526
-8,-113,3.87526
-8,-112,3.87263
-8,-111,3.87263
-8,-110,3.87263
-7,-113,3.8778900000000003
-7,-112,3.87526
-7,-111,3.87526
-7,-110,3.8778900000000003
-6,-113,3.8778900000000003
-6,-112,3.87263
-6,-111,3.87526
-6,-110,3.87526
-5,-113,3.87526
-5,-112,3.87
-5,-111,17.02
-5,-110,3.87
-4,-113,3.87263
-4,-112,3.87526
-4,-111,3.8778900000000003
-4,-110,3.88578
-3,-113,3.87263
-3,-112,3.87
-3,-111,3.87
-3,-110,3.87263
-2,-113,3.8778900000000003
-2,-112,3.87263
-2,-111,3.87263
-2,-110,3.87526
-1,-113,3.88315
-1,-112,3.87526
-1,-111,3.87526
-1,-110,3.8778900000000003
0,-113,17.02
0,-112,17.02
0,-111,3.87263
0,-110,3.87526
1,-113,3.88315
1,-112,3.87526
1,-111,3.8778900000000003
1,-110,3.88052
2,-113,3.87526
2,-112,3.8778900000000003
2,-111,3.88315
2,-110,17.02
3,-113,3.87263
3,-112,3.87526
3,-111,3.8778900000000003
3,-110,3.8778900000000003
4,-113,3.8778900000000003
4,-112,3.87526
4,-111,3.87526
4,-110,3.87526
5,-113,3.88052
5,-112,3.87526
5,-111,3.8778900000000003
5,-110,3.87526
6,-113,3.8778900000000003
6,-112,17.02
6,-111,3.87526
6,-110,3.87526
7,-113,3.87
7,-112,3.87263
7,-111,3.87263
7,-110,3.87526
8,-113,3.87263
8,-112,3.8778900000000003
8,-111,3.8778900000000003
8,-110,3.89367
9,-113,3.87263
9,-112,3.87526
9,-111,3.8778900000000003
9,-110,3.8778900000000003
10,-113,17.02
10,-112,3.87
10,-111,3.87263
10,-110,3.87263
11,-113,3.8778900000000003
11,-112,3.87526
11,-111,3.8778900000000003
11,-110,3.8778900000000003
12,-113,3.8778900000000003
12,-112,3.88052
12,-111,3.88315
12,-110,3.87263
13,-113,3.87526
13,-112,3.8778900000000003
13,-111,3.8778900000000003
13,-110,3.88052
14,-113,3.87
14,-112,3.87263
14,-111,3.87526
14,-110,3.88315
15,-113,3.87526
15,-112,3.87263
15,-111,3.87263
15,-110,3.87526
16,-113,3.8778900000000003
16,-112,17.02
16,-111,3.87526
16,-110,3.87
17,-113,3.88052
17,-112,3.87526
17,-111,3.8778900000000003
17,-110,3.87526
18,-113,3.88052
18,-112,17.02
18,-111,3.8778900000000003
18,-110,3.87526
19,-113,3.8778900000000003
19,-112,3.87526
19,-111,3.87526
19,-110,3.87526
20,-113,3.87526
20,-112,3.87
20,-111,3.87
20,-110,3.87526
21,-113,3.87526
21,-112,3.88052
21,-111,3.88052
21,-110,3.88315
22,-113,3.87526
22,-112,3.8778900000000003
22,-111,3.88052
22,-110,4.1461500000000004
23,-113,3.87526
23,-112,3.8778900000000003
23,-111,3.88052
23,-110,3.88315
24,-113,3.87263
24,-112,3.87526
24,-111,3.8778900000000003
24,-110,3.88315
25,-113,3.87263
25,-112,3.87526
25,-111,3.8778900000000003
25,-110,3.88052
26,-113,3.87263
26,-112,3.87
26,-111,3.87
26,-110,3.87
27,-113,3.8778900000000003
27,-112,3.87263
27,-111,3.87263
27,-110,3.87526
28,-113,3.87526
28,-112,3.87263
28,-111,3.87
28,-110,3.87
29,-113,3.87526
29,-112,3.87263
29,-111,3.87263
29,-110,3.87526
30,-113,3.8778900000000003
30,-112,3.87263
30,-111,3.87263
30,-110,3.87263
31,-113,17.02
31,-112,3.87263
31,-111,3.8778900000000003
31,-110,3.87526
32,-113,3.87526
32,-112,3.8778900000000003
32,-111,3.8778900000000003
32,-110,3.88315
33,-113,3.87
33,-112,3.87263
33,-111,3.87526
33,-110,3.87263
34,-113,3.87263
34,-112,13.37745
34,-111,3.87263
34,-110,3.87263
35,-113,3.88578
35,-112,3.87526
35,-111,17.02
35,-110,3.8778900000000003
36,-113,3.8778900000000003
36,-112,3.87526
36,-111,3.87526
36,-110,3.87263
37,-113,3.87526
37,-112,3.87263
37,-111,3.87263
37,-110,3.87263
38,-113,3.8778900000000003
38,-112,3.88052
38,-111,3.88315
38,-110,3.88578
39,-113,4.33288
39,-112,3.8778900000000003
39,-111,3.8778900000000003
39,-110,3.88052
40,-113,3.87
40,-112,3.87263
40,-111,3.87263
40,-110,3.87263
41,-113,3.88052
41,-112,3.87526
41,-111,17.02
41,-110,3.88052
42,-113,3.8778900000000003
42,-112,3.87263
42,-111,3.87263
42,-110,3.87526
43,-113,3.87263
43,-112,3.87263
43,-111,3.87263
43,-110,3.8778900000000003
44,-113,3.87
44,-112,3.87263
44,-111,3.87526
44,-110,3.88315
45,-113,3.87263
45,-112,17.02
45,-111,3.87
45,-110,3.88052
46,-113,3.87
46,-112,3.88052
46,-111,3.89367
46,-110,3.88315
47,-113,3.87
47,-112,3.8778900000000003
47,-111,3.88841
47,-110,3.88315
48,-113,3.87
48,-112,3.87263
48,-111,3.87263
48,-110,17.02
49,-113,17.02
49,-112,17.02
49,-111,4.28028
49,-110,17.02
48,-116,17.02
48,-115,17.02
48,-114,3.87526
47,-117,17.02
47,-116,3.87
47,-115,3.88052
47,-114,17.02
46,-117,17.02
46,-116,3.8778900000000003
46,-115,3.88052
46,-114,3.88578
45,-117,3.87526
45,-116,3.87
45,-115,3.87526
45,-114,17.02
44,-117,17.02
44,-116,3.9041900000000003
44,-115,3.87526
44,-114,3.87526
43,-117,3.87526
43,-116,3.87
43,-115,17.02
43,-114,3.87
42,-117,17.02
42,-116,3.87263
42,-115,3.87526
42,-114,3.87526
41,-117,17.02
41,-116,17.02
41,-115,3.88052
41,-114,3.88315
40,-117,3.87526
40,-116,3.87526
40,-115,3.88052
40,-114,3.88315
39,-117,3.87526
39,-116,3.8778900000000003
39,-115,3.88052
39,-114,3.88315
38,-117,3.87
38,-116,3.87526
38,-115,3.87526
38,-114,3.87526
37,-117,3.88052
37,-116,3.87526
37,-115,3.87526
37,-114,3.8778900000000003
36,-117,17.02
36,-116,3.87
36,-115,3.87
36,-114,3.87526
35,-114,3.8778900000000003
34,-114,3.8778900000000003
33,-114,3.87526
32,-117,3.8778900000000003
32,-116,3.87526
32,-115,3.87526
32,-114,3.88052
31,-117,3.8778900000000003
31,-116,3.87526
31,-115,3.8778900000000003
31,-114,3.87
30,-117,3.8778900000000003
30,-116,3.87526
30,-115,3.87526
30,-114,3.87
29,-117,3.87263
29,-116,3.88052
29,-115,3.87263
29,-114,3.87263
28,-117,3.87263
28,-116,3.87526
28,-115,3.8778900000000003
28,-114,3.88052
27,-117,3.87526
27,-116,3.88052
27,-115,3.88315
27,-114,3.88578
26,-117,3.87263
26,-116,3.87263
26,-115,3.8778900000000003
26,-114,3.8778900000000003
25,-117,3.87263
25,-116,3.8778900000000003
25,-115,3.8778900000000003
25,-114,3.88052
24,-117,3.8778900000000003
24,-116,3.87526
24,-115,3.87526
24,-114,3.87526
23,-117,3.87263
23,-116,3.87
23,-115,3.87263
23,-114,3.87263
22,-117,3.87526
22,-116,3.8778900000000003
22,-115,3.88315
22,-114,3.8778900000000003
21,-117,3.87526
21,-116,3.8778900000000003
21,-115,3.88052
21,-114,3.88315
20,-117,3.87263
20,-116,3.87
20,-115,3.87
20,-114,3.96205
19,-117,3.88052
19,-116,3.87526
19,-115,3.8778900000000003
19,-114,3.8778900000000003
18,-117,3.8778900000000003
18,-116,3.87526
18,-115,3.87526
18,-114,3.8778900000000003
17,-117,3.87526
17,-116,3.87263
17,-115,17.02
17,-114,3.87
16,-117,3.87526
16,-116,3.8778900000000003
16,-115,3.88052
16,-114,3.88315
15,-117,3.87526
15,-116,3.8778900000000003
15,-115,3.88052
15,-114,3.88315
14,-117,17.02
14,-116,3.87263
14,-115,3.87526
14,-114,3.87526
13,-117,17.02
13,-116,3.87263
13,-115,3.87
13,-114,3.87
12,-117,3.87263
12,-116,17.02
12,-115,3.87
12,-114,3.87
11,-117,3.88052
11,-116,3.87526
11,-115,3.87526
11,-114,3.8778900000000003
10,-117,3.87526
10,-116,3.87263
10,-115,3.87
10,-114,3.87
9,-117,3.87263
9,-116,3.87
9,-115,3.87
9,-114,3.87526
8,-117,3.87263
8,-116,3.8778900000000003
8,-115,3.8778900000000003
8,-114,3.88315
7,-117,3.8778900000000003
7,-116,3.88052
7,-115,4.0146500000000005
7,-114,3.89893
6,-117,3.87263
6,-116,3.8778900000000003
6,-115,3.87263
6,-114,3.88052
5,-117,3.87263
5,-116,3.87526
5,-115,3.87526
5,-114,3.8778900000000003
4,-117,3.87
4,-116,3.87263
4,-115,3.87526
4,-114,3.8778900000000003
3,-117,3.88052
3,-116,3.8778900000000003
3,-115,3.8778900000000003
3,-114,3.8778900000000003
2,-117,3.8778900000000003
2,-116,3.87263
2,-115,3.87263
2,-114,3.87263
1,-117,3.87
1,-116,3.87263
1,-115,3.87526
1,-114,3.87526
0,-117,3.87263
0,-116,3.87526
0,-115,3.87526
0,-114,3.8778900000000003
-1,-114,3.87
-2,-114,3.87263
-3,-114,3.87526
-4,-117,3.87526
-4,-116,3.87
-4,-115,3.87
-4,-114,3.87
-5,-117,4.00939
-5,-116,3.87263
-5,-115,3.87263
-5,-114,3.87526
-6,-117,3.87263
-6,-116,3.87526
-6,-115,3.8778900000000003
-6,-114,3.88052
-7,-117,3.87526
-7,-116,3.8778900000000003
-7,-115,3.88315
-7,-114,3.88315
-8,-117,3.87526
-8,-116,17.02
-8,-115,3.88052
-8,-114,3.88578
-9,-117,3.87526
-9,-116,3.8778900000000003
-9,-115,3.88052
-9,-114,3.88315
-10,-117,3.87263
-10,-116,3.87
-10,-115,3.87
-10,-114,17.02
-11,-117,3.87263
-11,-116,3.87
-11,-115,3.87
-11,-114,3.87526
-12,-117,3.88052
-12,-116,3.87526
-12,-115,3.8778900000000003
-12,-114,3.87526
-13,-117,3.8778900000000003
-13,-116,3.88052
-13,-115,3.88315
-13,-114,3.88315
-14,-117,3.87263
-14,-116,3.87526
-14,-115,3.8778900000000003
-14,-114,3.88052
-15,-117,3.87
-15,-116,3.87263
-15,-115,3.87526
-15,-114,3.87526
-16,-117,3.90945
-16,-116,3.87263
-16,-115,3.87263
-16,-114,3.87263
-17,-117,3.88052
-17,-116,3.87526
-17,-115,3.8778900000000003
-17,-114,3.8778900000000003
-18,-117,3.8778900000000003
-18,-116,3.87263
-18,-115,3.87526
-18,-114,3.87263
-19,-117,3.8778900000000003
-19,-116,3.87526
-19,-115,3.88315
-19,-114,3.8778900000000003
-20,-117,3.87526
-20,-116,3.87
-20,-115,3.87
-20,-114,3.87
-21,-117,3.87
-21,-116,17.02
-21,-115,3.87526
-21,-114,3.8778900000000003
-22,-117,3.87526
-22,-116,3.8778900000000003
-22,-115,3.88052
-22,-114,3.88052
-23,-117,3.87
-23,-116,3.87526
-23,-115,3.87526
-23,-114,3.87526
-24,-117,3.87263
-24,-116,3.87
-24,-115,3.87263
-24,-114,3.87263
-25,-117,3.87263
-25,-116,3.87
-25,-115,3.87
-25,-114,3.87
-26,-117,3.88052
-26,-116,3.87526
-26,-115,3.87526
-26,-114,3.8778900000000003
-27,-117,3.88052
-27,-116,3.87526
-27,-115,3.87526
-27,-114,3.8778900000000003
-28,-117,3.87526
-28,-116,3.87263
-28,-115,17.02
-28,-114,3.87263
-29,-117,3.87263
-29,-116,3.87
-29,-115,3.87
-29,-114,3.87263
-30,-117,3.87526
-30,-116,3.87263
-30,-115,3.87263
-30,-114,3.87263
-31,-117,3.87263
-31,-116,3.87
-31,-115,3.87
-31,-114,3.87263
-32,-117,3.87263
-32,-116,3.87263
-32,-115,3.87263
-32,-114,3.87526
-33,-117,3.87526
-33,-116,3.8778900000000003
-33,-115,3.88052
-33,-114,3.96468
-34,-117,3.87263
-34,-116,3.8778900000000003
-34,-115,3.88052
-34,-114,3.88052
-35,-117,3.87526
-35,-116,3.8778900000000003
-35,-115,3.8778900000000003
-35,-114,3.88052
-36,-117,3.87263
-36,-116,3.87263
-36,-115,17.02
-36,-114,3.87526
-37,-114,3.88052
-38,-114,3.87263
-39,-114,3.87263
-40,-117,3.87526
-40,-116,3.8778900000000003
-40,-115,3.88052
-40,-114,3.88315
-41,-117,3.87
-41,-116,3.87263
-41,-115,3.87526
-41,-114,3.87526
-42,-117,3.87263
-42,-116,3.87
-42,-115,3.87
-42,-114,17.02
-43,-117,3.88052
-43,-116,3.87526
-43,-115,3.87526
-43,-114,3.8778900000000003
-44,-117,3.87526
-44,-116,3.87526
-44,-115,3.87
-44,-114,3.87
-45,-117,3.87
-45,-116,3.87263
-45,-115,3.87526
-45,-114,3.87526
-46,-117,3.87526
-46,-116,3.8778900000000003
-46,-115,3.88052
-46,-114,3.88315
-47,-117,3.8778900000000003
-47,-116,3.88052
-47,-115,3.88315
-47,-114,3.88315
-48,-117,3.87526
-48,-116,3.8778900000000003
-48,-115,3.8778900000000003
-48,-114,3.88315
-49,-117,4.4827900000000005
-49,-116,3.87263
-49,-115,3.87526
-49,-114,3.87526
-50,-117,3.8778900000000003
-50,-116,3.88052
-50,-115,3.88315
-50,-114,3.88315
-51,-117,3.87263
-51,-116,3.87263
-51,-115,3.88052
-51,-114,3.88315
-52,-115,3.88841
-52,-114,17.02
-51,-119,4.08829
-51,-118,17.02
-50,-121,17.02
-50,-120,3.87263
-50,-119,3.87
-50,-118,3.87
-49,-121,3.87
-49,-120,3.87526
-49,-119,3.87526
-49,-118,3.87526
-48,-121,3.87526
-48,-120,3.87526
-48,-119,3.87526
-48,-118,3.88052
-47,-121,3.87526
-47,-120,3.8778900000000003
-47,-119,3.88052
-47,-118,3.88315
-46,-121,3.87526
-46,-120,3.8778900000000003
-46,-119,3.88052
-46,-118,3.88315
-45,-121,3.8778900000000003
-45,-120,3.87526
-45,-119,3.87526
-45,-118,3.8963
-44,-121,3.87526
-44,-120,3.87263
-44,-119,3.87263
-44,-118,3.87526
-43,-121,3.87263
-43,-120,3.87
-43,-119,3.87263
-43,-118,3.87263
-42,-121,3.8778900000000003
-42,-120,3.88052
-42,-119,3.88315
-42,-118,3.88578
-41,-121,3.87526
-41,-120,3.87526
-41,-119,3.87
-41,-118,3.88052
-40,-121,3.87263
-40,-120,3.87526
-40,-119,3.8778900000000003
-40,-118,3.8778900000000003
-39,-121,3.8778900000000003
-38,-121,3.87
-37,-121,3.87263
-36,-121,3.98046
-36,-120,3.87263
-36,-119,3.87263
-36,-118,3.87
-35,-121,3.8778900000000003
-35,-120,3.87263
-35,-119,3.87263
-35,-118,3.87263
-34,-121,3.87526
-34,-120,3.87263
-34,-119,3.87263
-34,-118,3.87
-33,-121,3.87
-33,-120,3.87263
-33,-119,3.87
-33,-118,3.87526
-32,-121,3.87263
-32,-120,17.02
-32,-119,3.87
-32,-118,3.87263
-31,-121,3.87
-31,-120,3.87263
-31,-119,3.87526
-31,-118,3.8778900000000003
-30,-121,3.8778900000000003
-30,-120,3.88052
-30,-119,3.88315
-30,-118,3.88578
-29,-121,3.87263
-29,-120,3.87526
-29,-119,3.87526
-29,-118,3.87526
-28,-121,3.87526
-28,-120,3.87263
-28,-119,3.87263
-28,-118,3.87526
-27,-121,3.88052
-27,-120,3.87526
-27,-119,3.8778900000000003
-27,-118,3.87526
-26,-121,3.87526
-26,-120,3.8778900000000003
-26,-119,3.88315
-26,-118,3.88315
-25,-121,3.87526
-25,-120,3.8778900000000003
-25,-119,3.88052
-25,-118,4.68004
-24,-121,3.87263
-24,-120,3.87
-24,-119,3.87263
-24,-118,3.87263
-23,-121,3.8778900000000003
-23,-120,3.87526
-23,-119,3.87526
-23,-118,3.8778900000000003
-22,-121,3.87526
-22,-120,3.87263
-22,-119,3.87263
-22,-118,3.87263
-21,-121,3.87263
-21,-120,3.87263
-21,-119,3.87263
-21,-118,3.87526
-20,-121,3.87526
-20,-120,3.8778900000000003
-20,-119,3.88052
-20,-118,3.88315
-19,-121,3.87526
-19,-120,3.8778900000000003
-19,-119,3.88052
-19,-118,3.88052
-18,-121,3.87526
-18,-120,17.02
-18,-119,3.88052
-18,-118,3.88315
-17,-121,3.87263
-17,-120,3.87
-17,-119,3.87263
-17,-118,3.87
-16,-121,3.87263
-16,-120,3.87
-16,-119,3.87
-16,-118,3.87
-15,-121,3.8778900000000003
-15,-120,3.87526
-15,-119,3.87526
-15,-118,3.8778900000000003
-14,-121,3.8778900000000003
-14,-120,3.87526
-14,-119,3.87526
-14,-118,3.87526
-13,-121,3.8778900000000003
-13,-120,3.87263
-13,-119,3.87263
-13,-118,3.87263
-12,-121,3.87263
-12,-120,3.87263
-12,-119,3.87263
-12,-118,3.87526
-11,-121,3.87263
-11,-120,3.87526
-11,-119,3.8778900000000003
-11,-118,3.88315
-10,-121,3.87526
-10,-120,3.8778900000000003
-10,-119,3.88052
-10,-118,3.88315
-9,-121,3.87526
-9,-120,3.8778900000000003
-9,-119,3.88315
-9,-118,3.88315
-8,-121,3.87263
-8,-120,3.87526
-8,-119,3.8778900000000003
-8,-118,3.8778900000000003
-7,-121,3.8778900000000003
-7,-120,3.87263
-7,-119,3.87526
-7,-118,3.87526
-6,-121,3.8778900000000003
-6,-120,3.87263
-6,-119,3.87526
-6,-118,3.87526
-5,-121,3.87
-5,-120,3.87263
-5,-119,3.87526
-5,-118,3.87526
-4,-121,3.8778900000000003
-4,-120,3.88052
-4,-119,3.88315
-4,-118,3.88578
-3,-121,3.87
-2,-121,3.87526
-1,-121,3.8778900000000003
0,-121,3.87
0,-120,3.87263
0,-119,3.87526
0,-118,3.87526
1,-121,3.87526
1,-120,3.8778900000000003
1,-119,3.88052
1,-118,3.88578
2,-121,3.87263
2,-120,3.87
2,-119,3.87
2,-118,3.87263
3,-121,3.88052
3,-120,3.87526
3,-119,3.8778900000000003
3,-118,3.87526
4,-121,3.87
4,-120,3.87
4,-119,3.87526
4,-118,3.87526
5,-121,3.87
5,-120,3.91208
5,-119,3.87526
5,-118,3.87526
6,-121,3.87263
6,-120,17.02
6,-119,3.8778900000000003
6,-118,3.9173400000000003
7,-121,3.87
7,-120,3.87263
7,-119,3.87526
7,-118,3.87526
8,-121,3.87263
8,-120,3.87
8,-119,17.02
8,-118,3.87263
9,-121,3.87263
9,-120,3.8778900000000003
9,-119,3.8778900000000003
9,-118,3.9489
10,-121,3.87526
10,-120,3.8778900000000003
10,-119,3.88052
10,-118,3.88315
11,-121,3.87
11,-120,3.87263
11,-119,3.87526
11,-118,3.87526
12,-121,3.87263
12,-120,3.87
12,-119,17.02
12,-118,17.02
13,-121,17.02
13,-120,3.87263
13,-119,3.87263
13,-118,17.02
14,-121,3.87263
14,-120,3.87
14,-119,3.87263
14,-118,3.87263
15,-121,3.8778900000000003
15,-120,3.87263
15,-119,3.87526
15,-118,17.02
16,-121,3.8778900000000003
16,-120,3.87526
16,-119,3.87526
16,-118,3.87526
17,-121,3.87
17,-120,3.92523
17,-119,3.87263
17,-118,3.87526
18,-121,3.87
18,-120,3.87263
18,-119,3.87526
18,-118,17.02
19,-121,3.89367
19,-120,3.87526
19,-119,3.8778900000000003
19,-118,3.88052
20,-121,17.02
20,-120,3.8778900000000003
20,-119,3.88052
20,-118,3.88315
21,-121,3.8963
21,-120,3.8778900000000003
21,-119,3.88052
21,-118,3.88315
22,-121,3.87263
22,-120,3.87526
22,-119,3.87526
22,-118,3.87526
23,-121,3.8778900000000003
23,-120,3.87526
23,-119,3.87526
23,-118,3.8778900000000003
24,-121,3.8778900000000003
24,-120,3.87526
24,-119,3.87526
24,-118,3.87526
25,-121,3.87526
25,-120,3.87263
25,-119,3.87263
25,-118,3.87263
26,-121,3.87
26,-120,3.87263
26,-119,17.02
26,-118,3.87526
27,-121,3.8778900000000003
27,-120,3.88052
27,-119,3.88315
